3	9	81	2,688
3	9	85	1,087
3	9	89	6,541
3	9	93	14,007
3	9	97	0,82
3	20	9	2,914
3	20	29	7,931
3	20	33	1,662
3	20	43	1,904
3	20	44	3,179
3	20	46	6,245
3	20	47	0,57
3	20	50	2,972
3	20	55	12,984
3	20	56	14,772
3	20	60	23,814
3	20	62	3,908
3	20	64	5,024
3	20	69	31,962
3	20	74	3,74
3	20	76	13,218
3	20	78	3,047
3	20	81	2,648
3	20	85	6,782
3	20	89	7,064
3	20	93	13,494
3	20	97	2,421
3	29	9	7,141
3	29	20	0,721
3	29	33	6,045
3	29	43	2,924
3	29	44	7,438
3	29	46	4,341
3	29	47	3,036
3	29	50	4,302
3	29	55	3,407
3	29	56	3,046
3	29	60	5,389
3	29	62	4,349
3	29	64	2,667
3	29	69	15,534
3	29	74	5,21
3	29	76	2,053
3	29	78	2,824
3	29	81	4,966
3	29	85	2,343
3	29	89	0,941
3	29	93	0,607
3	29	97	3,988
3	33	9	3,086
3	33	20	9,121
3	33	29	1,38
3	33	43	18,138
3	33	44	3,945
3	33	46	2,966
3	33	47	20,317
3	33	50	1,162
3	33	55	1,443
3	33	56	0,854
3	33	60	6,849
3	33	62	2,943
3	33	64	17,432
3	33	69	5,273
3	33	74	3,711
3	33	76	31,93
3	33	78	41,868
3	33	81	8,617
3	33	85	3,732
3	33	89	0,894
3	33	93	5,814
3	33	97	6,673
3	43	9	1,361
3	43	20	1,348
3	43	29	3,517
3	43	33	1,764
3	43	44	1,549
3	43	46	9,177
3	43	47	2,079
3	43	50	2,067
3	43	55	2,009
3	43	56	15,842
3	43	60	2,448
3	43	62	1,885
3	43	64	1,385
3	43	69	21,926
3	43	74	0,856
3	43	76	4,808
3	43	78	7,512
3	43	81	7,566
3	43	85	2,048
3	43	89	3,75
3	43	93	9,65
3	43	97	1,448
3	44	9	2,25
3	44	20	3,867
3	44	29	4,034
3	44	33	4,388
3	44	43	25,425
3	44	46	8,614
3	44	47	1,069
3	44	50	1,895
3	44	55	7,559
3	44	56	10,554
3	44	60	9,221
3	44	62	2,423
3	44	64	1,727
3	44	69	4,374
3	44	74	5,924
3	44	76	6,829
3	44	78	12,34
3	44	81	5,987
3	44	85	19,019
3	44	89	21,564
3	44	93	10,195
3	44	97	10,144
3	46	9	4,933
3	46	20	4,341
3	46	29	22,431
3	46	33	0,841
3	46	43	2,315
3	46	44	14,688
3	46	47	3,758
3	46	50	2,635
3	46	55	10,332
3	46	56	16,757
3	46	60	4,646
3	46	62	2,147
3	46	64	5,972
3	46	69	0,914
3	46	74	10,416
3	46	76	0,804
3	46	78	1,603
3	46	81	3,282
3	46	85	1,353
3	46	89	0,981
3	46	93	0,954
3	46	97	15,531
3	47	9	6,388
3	47	20	20,849
3	47	29	1,091
3	47	33	17,797
3	47	43	0,877
3	47	44	27,214
3	47	46	2,595
3	47	50	3,113
3	47	55	2,854
3	47	56	1,703
3	47	60	1,994
3	47	62	1,046
3	47	64	1,114
3	47	69	6,905
3	47	74	2,99
3	47	76	8,473
3	47	78	6,325
3	47	81	14,92
3	47	85	12,629
3	47	89	1,513
3	47	93	1,272
3	47	97	7,65
3	50	9	10,329
3	50	20	2,417
3	50	29	1,174
3	50	33	11,4
3	50	43	3,831
3	50	44	2,585
3	50	46	1,986
3	50	47	2,646
3	50	55	3,872
3	50	56	30,618
3	50	60	1,878
3	50	62	2,83
3	50	64	0,743
3	50	69	2,221
3	50	74	5,797
3	50	76	0,944
3	50	78	3,332
3	50	81	11,522
3	50	85	3,351
3	50	89	1,648
3	50	93	14,116
3	50	97	3,433
3	55	9	3,109
3	55	20	0,724
3	55	29	2,514
3	55	33	1,83
3	55	43	7,681
3	55	44	29,141
3	55	46	0,811
3	55	47	1,391
3	55	50	6,825
3	55	56	7,091
3	55	60	5,878
3	55	62	1,205
3	55	64	3,857
3	55	69	35,834
3	55	74	3,58
3	55	76	3,699
3	55	78	7,235
3	55	81	1,969
3	55	85	0,81
3	55	89	3,307
3	55	93	2,446
3	55	97	10,826
3	56	9	14,821
3	56	20	6,352
3	56	29	2,62
3	56	33	8,473
3	56	43	8,881
3	56	44	2,672
3	56	46	2,055
3	56	47	1,11
3	56	50	9,341
3	56	55	0,947
3	56	60	17,838
3	56	62	0,549
3	56	64	3,669
3	56	69	22,263
3	56	74	7,891
3	56	76	6,092
3	56	78	20,13
3	56	81	3,793
3	56	85	26,698
3	56	89	6,544
3	56	93	10,444
3	56	97	0,555
3	60	9	0,894
3	60	20	3,46
3	60	29	5,613
3	60	33	0,808
3	60	43	4,189
3	60	44	1,004
3	60	46	1,249
3	60	47	2,339
3	60	50	1,752
3	60	55	0,723
3	60	56	11,929
3	60	62	6,416
3	60	64	1,939
3	60	69	7,521
3	60	74	5,362
3	60	76	2,708
3	60	78	1,683
3	60	81	5,385
3	60	85	0,862
3	60	89	2,974
3	60	93	9,663
3	60	97	5,057
3	62	9	0,537
3	62	20	1,601
3	62	29	25,244
3	62	33	0,77
3	62	43	6,177
3	62	44	2,908
3	62	46	31,373
3	62	47	1,272
3	62	50	0,543
3	62	55	4,121
3	62	56	2,759
3	62	60	4,277
3	62	64	3,356
3	62	69	9,125
3	62	74	3,459
3	62	76	1,206
3	62	78	7,864
3	62	81	1,345
3	62	85	5,699
3	62	89	4,838
3	62	93	9,099
3	62	97	5,995
3	64	9	3,673
3	64	20	10,417
3	64	29	3,869
3	64	33	0,504
3	64	43	0,966
3	64	44	17,853
3	64	46	2,128
3	64	47	5,343
3	64	50	0,735
3	64	55	5,825
3	64	56	23,712
3	64	60	0,857
3	64	62	1,168
3	64	69	1,716
3	64	74	44,194
3	64	76	14,113
3	64	78	1,742
3	64	81	14,128
3	64	85	6,812
3	64	89	1,404
3	64	93	0,67
3	64	97	1,711
3	69	9	3,638
3	69	20	1,81
3	69	29	1,299
3	69	33	7,812
3	69	43	7,163
3	69	44	1,269
3	69	46	8,003
3	69	47	7,029
3	69	50	2,876
3	69	55	2,092
3	69	56	0,505
3	69	60	23,461
3	69	62	21,467
3	69	64	10,475
3	69	74	2,264
3	69	76	5,217
3	69	78	12,751
3	69	81	1,551
3	69	85	3,676
3	69	89	1,361
3	69	93	43,974
3	69	97	2,814
3	74	9	2,099
3	74	20	13,515
3	74	29	2,341
3	74	33	4,392
3	74	43	5,854
3	74	44	10,93
3	74	46	0,51
3	74	47	9,653
3	74	50	1,958
3	74	55	0,819
3	74	56	3,775
3	74	60	4,305
3	74	62	0,614
3	74	64	2,939
3	74	69	5,107
3	74	76	3,01
3	74	78	4,949
3	74	81	5,809
3	74	85	0,968
3	74	89	9,358
3	74	93	2,022
3	74	97	4,134
3	76	9	3,348
3	76	20	1,337
3	76	29	6,594
3	76	33	7,453
3	76	43	4,284
3	76	44	8,155
3	76	46	0,643
3	76	47	3,783
3	76	50	35,65
3	76	55	8,652
3	76	56	3,946
3	76	60	30,753
3	76	62	8,134
3	76	64	0,986
3	76	69	12,686
3	76	74	7,176
3	76	78	4,97
3	76	81	0,986
3	76	85	3,197
3	76	89	1,998
3	76	93	5,77
3	76	97	19,582
3	78	9	0,754
3	78	20	3,364
3	78	29	14,188
3	78	33	17,528
3	78	43	4,273
3	78	44	5,163
3	78	46	6,494
3	78	47	2,901
3	78	50	13,923
3	78	55	4,077
3	78	56	7,767
3	78	60	6,749
3	78	62	2,438
3	78	64	2,945
3	78	69	2,917
3	78	74	7,187
3	78	76	3,612
3	78	81	1,509
3	78	85	19,453
3	78	89	62,273
3	78	93	1,693
3	78	97	7,405
3	81	9	14,436
3	81	20	7,933
3	81	29	15,473
3	81	33	7,279
3	81	43	4,874
3	81	44	3,497
3	81	46	7,846
3	81	47	3,224
3	81	50	6,708
3	81	55	2,304
3	81	56	4,219
3	81	60	5,479
3	81	62	8,602
3	81	64	2,877
3	81	69	10,316
3	81	74	1,454
3	81	76	11,219
3	81	78	6,668
3	81	85	2,781
3	81	89	10,296
3	81	93	4,035
3	81	97	14,403
3	85	9	3,507
3	85	20	5,954
3	85	29	54,706
3	85	33	1,518
3	85	43	8,815
3	85	44	13,301
3	85	46	4,029
3	85	47	7,57
3	85	50	5,417
3	85	55	30,646
3	85	56	3,496
3	85	60	6,826
3	85	62	1,579
3	85	64	4,103
3	85	69	3,275
3	85	74	11,858
3	85	76	1,885
3	85	78	3,151
3	85	81	3,209
3	85	89	4,312
3	85	93	3,936
3	85	97	15,327
3	89	9	3,46
3	89	20	8,862
3	89	29	1,616
3	89	33	11,112
3	89	43	15,072
3	89	44	3,535
3	89	46	34,376
3	89	47	16,076
3	89	50	7,253
3	89	55	5,487
3	89	56	4,627
3	89	60	4,873
3	89	62	4,708
3	89	64	4,396
3	89	69	7,344
3	89	74	3,692
3	89	76	11,388
3	89	78	0,534
3	89	81	3,205
3	89	85	5,33
3	89	93	0,672
3	89	97	7,19
3	93	9	2,551
3	93	20	1,059
3	93	29	2,705
3	93	33	18,582
3	93	43	5,389
3	93	44	17,571
3	93	46	2,799
3	93	47	14,153
3	93	50	3,348
3	93	55	5,294
3	93	56	4,916
3	93	60	11,095
3	93	62	1,629
3	93	64	3,793
3	93	69	10,835
3	93	74	12,518
3	93	76	5,481
3	93	78	3,439
3	93	81	4,551
3	93	85	49,872
3	93	89	3,357
3	93	97	6,675
3	97	9	2,266
3	97	20	19,148
3	97	29	1,439
3	97	33	0,937
3	97	43	50,925
3	97	44	7,131
3	97	46	13,288
3	97	47	0,525
3	97	50	1,725
3	97	55	1,924
3	97	56	1,353
3	97	60	4,89
3	97	62	5,869
3	97	64	0,77
3	97	69	4,358
3	97	74	1,36
3	97	76	4,485
3	97	78	4,302
3	97	81	6,978
3	97	85	4,08
3	97	89	0,637
3	97	93	20,112
4	8	10	5,925
4	8	19	18,392
4	8	22	2,477
4	8	26	11,323
4	8	30	1,362
4	8	36	6,959
4	8	38	2,61
4	8	44	8,325
4	8	60	21,555
4	8	64	0,65
4	8	65	30,159
4	8	68	5,989
4	8	71	10,744
4	8	85	0,645
4	8	86	10,742
4	8	90	3,811
4	8	91	0,664
4	8	93	3,455
4	10	8	1,26
4	10	19	9,572
4	10	22	7,263
4	10	26	0,591
4	10	30	2,634
4	10	36	48,49
4	10	38	2,829
4	10	44	12,059
4	10	60	2,472
4	10	64	3,984
4	10	65	6,509
4	10	68	3,041
4	10	71	2,143
4	10	85	2,283
4	10	86	8,058
4	10	90	2,165
4	10	91	4,219
4	10	93	20,496
4	19	8	1,657
4	19	10	8,998
4	19	22	4,381
4	19	26	4,906
4	19	30	7,091
4	19	36	8,829
4	19	38	5,087
4	19	44	4,416
4	19	60	5,958
4	19	64	7,015
4	19	65	4,087
4	19	68	19,646
4	19	71	8,802
4	19	85	5,576
4	19	86	17,801
4	19	90	2,278
4	19	91	3,632
4	19	93	11,701
4	22	8	7,766
4	22	10	5,514
4	22	19	4,545
4	22	26	17,822
4	22	30	22,202
4	22	36	1,498
4	22	38	2,902
4	22	44	5,774
4	22	60	7,858
4	22	64	6,073
4	22	65	12,552
4	22	68	1,562
4	22	71	7,329
4	22	85	7,09
4	22	86	25,014
4	22	90	47,456
4	22	91	5,114
4	22	93	10,719
4	26	8	7,967
4	26	10	4,898
4	26	19	1,908
4	26	22	0,526
4	26	30	1,147
4	26	36	1,076
4	26	38	1,406
4	26	44	1,833
4	26	60	1,171
4	26	64	6,01
4	26	65	2,813
4	26	68	6,625
4	26	71	0,855
4	26	85	0,682
4	26	86	11,855
4	26	90	8,673
4	26	91	14,641
4	26	93	3,699
4	30	8	2,763
4	30	10	9,821
4	30	19	9,775
4	30	22	1,092
4	30	26	29,679
4	30	36	8,864
4	30	38	5,615
4	30	44	7,275
4	30	60	3,213
4	30	64	8,421
4	30	65	6,619
4	30	68	6,651
4	30	71	15,171
4	30	85	0,842
4	30	86	4,545
4	30	90	2,515
4	30	91	6,744
4	30	93	1,733
4	36	8	0,621
4	36	10	1,198
4	36	19	2,171
4	36	22	3,739
4	36	26	2,055
4	36	30	4,867
4	36	38	6,606
4	36	44	19,377
4	36	60	8,978
4	36	64	8,233
4	36	65	1,961
4	36	68	0,587
4	36	71	1,724
4	36	85	14,854
4	36	86	1,451
4	36	90	1,664
4	36	91	2,007
4	36	93	7,817
4	38	8	9,357
4	38	10	0,993
4	38	19	6,772
4	38	22	22,322
4	38	26	2,554
4	38	30	1,048
4	38	36	10,412
4	38	44	12,893
4	38	60	0,944
4	38	64	26,81
4	38	65	7,058
4	38	68	13,112
4	38	71	2,713
4	38	85	3,545
4	38	86	25,141
4	38	90	1,405
4	38	91	2,36
4	38	93	1,791
4	44	8	50,985
4	44	10	5,009
4	44	19	5,892
4	44	22	5,909
4	44	26	2,039
4	44	30	3,358
4	44	36	2,057
4	44	38	7,349
4	44	60	4,315
4	44	64	0,535
4	44	65	9,614
4	44	68	0,982
4	44	71	6,349
4	44	85	8,831
4	44	86	4,388
4	44	90	1,792
4	44	91	1,068
4	44	93	5,382
4	60	8	3,52
4	60	10	10,728
4	60	19	5,194
4	60	22	6,796
4	60	26	10,465
4	60	30	13,109
4	60	36	0,861
4	60	38	7,016
4	60	44	2,045
4	60	64	2,516
4	60	65	1,905
4	60	68	4,556
4	60	71	4,506
4	60	85	0,699
4	60	86	1,582
4	60	90	8,406
4	60	91	0,667
4	60	93	11,367
4	64	8	3,849
4	64	10	0,628
4	64	19	4,297
4	64	22	6,081
4	64	26	21,533
4	64	30	4,154
4	64	36	1,926
4	64	38	2,491
4	64	44	3,87
4	64	60	4,712
4	64	65	2,376
4	64	68	13,963
4	64	71	2,4
4	64	85	8,609
4	64	86	11,083
4	64	90	2,66
4	64	91	0,784
4	64	93	4,99
4	65	8	5,574
4	65	10	2,681
4	65	19	4,105
4	65	22	10,622
4	65	26	5,374
4	65	30	1,058
4	65	36	4,82
4	65	38	0,619
4	65	44	3,32
4	65	60	3,21
4	65	64	7,568
4	65	68	1,43
4	65	71	3,232
4	65	85	1,929
4	65	86	0,906
4	65	90	5,086
4	65	91	6,401
4	65	93	13,586
4	68	8	3,497
4	68	10	11,124
4	68	19	1,845
4	68	22	16,132
4	68	26	1,961
4	68	30	3,53
4	68	36	3,036
4	68	38	7,913
4	68	44	5,698
4	68	60	18,267
4	68	64	7,254
4	68	65	7,104
4	68	71	1,829
4	68	85	0,711
4	68	86	12,348
4	68	90	2,681
4	68	91	3,111
4	68	93	12,05
4	71	8	7,192
4	71	10	1,644
4	71	19	5,667
4	71	22	16,343
4	71	26	1,954
4	71	30	1,644
4	71	36	6,09
4	71	38	6,117
4	71	44	7,771
4	71	60	15,302
4	71	64	8,855
4	71	65	5,943
4	71	68	8,213
4	71	85	0,565
4	71	86	3,702
4	71	90	1,6
4	71	91	1,67
4	71	93	11,186
4	85	8	19,31
4	85	10	4,006
4	85	19	2,047
4	85	22	5,346
4	85	26	0,843
4	85	30	5,58
4	85	36	1,913
4	85	38	1,45
4	85	44	4,423
4	85	60	1,619
4	85	64	17,262
4	85	65	1,652
4	85	68	2,225
4	85	71	1,543
4	85	86	4,106
4	85	90	10,809
4	85	91	1,691
4	85	93	5,084
4	86	8	2,737
4	86	10	0,502
4	86	19	3,627
4	86	22	14,897
4	86	26	1,033
4	86	30	1,327
4	86	36	3,101
4	86	38	3,737
4	86	44	5,396
4	86	60	1,195
4	86	64	10,376
4	86	65	1,268
4	86	68	13,908
4	86	71	0,897
4	86	85	1,637
4	86	90	6,047
4	86	91	2,129
4	86	93	1,922
4	90	8	5,693
4	90	10	1,977
4	90	19	2,599
4	90	22	10,417
4	90	26	3,31
4	90	30	2,537
4	90	36	9,652
4	90	38	2,216
4	90	44	3,84
4	90	60	14,473
4	90	64	2,981
4	90	65	10,154
4	90	68	41,933
4	90	71	4,678
4	90	85	5,039
4	90	86	2,911
4	90	91	3,118
4	90	93	31,028
4	91	8	16,108
4	91	10	3,283
4	91	19	8,406
4	91	22	2,432
4	91	26	5,233
4	91	30	0,678
4	91	36	3,955
4	91	38	1,674
4	91	44	4,972
4	91	60	6,269
4	91	64	7,058
4	91	65	12,634
4	91	68	18,641
4	91	71	4,689
4	91	85	1,686
4	91	86	4,142
4	91	90	2,024
4	91	93	1,185
4	93	8	3,675
4	93	10	0,664
4	93	19	42,173
4	93	22	25,756
4	93	26	0,75
4	93	30	13,853
4	93	36	2,376
4	93	38	3,064
4	93	44	9,841
4	93	60	3,355
4	93	64	3,212
4	93	65	3,274
4	93	68	4,496
4	93	71	1,262
4	93	85	7,833
4	93	86	7,581
4	93	90	3,951
4	93	91	27,793
5	3	5	3,527
5	3	7	2,521
5	3	11	7,684
5	3	13	1,669
5	3	18	5,204
5	3	21	5,905
5	3	33	0,548
5	3	38	5,004
5	3	39	9,11
5	3	42	10,062
5	3	46	1,417
5	3	50	10,123
5	3	55	2,765
5	3	59	0,871
5	3	60	12,359
5	3	67	4,37
5	3	68	20,686
5	3	69	4,332
5	3	76	2,986
5	3	79	4,463
5	3	93	21,718
5	3	96	7,72
5	5	3	9,032
5	5	7	1,55
5	5	11	1,209
5	5	13	4,475
5	5	18	1,666
5	5	21	11,303
5	5	33	4,481
5	5	38	12,681
5	5	39	0,554
5	5	42	4,421
5	5	46	0,805
5	5	50	2,47
5	5	55	0,812
5	5	59	1,698
5	5	60	3,113
5	5	67	2,595
5	5	68	0,64
5	5	69	11,241
5	5	76	5,785
5	5	79	1,983
5	5	93	0,998
5	5	96	1,045
5	7	3	4,827
5	7	5	22,365
5	7	11	2,664
5	7	13	2,46
5	7	18	4,56
5	7	21	14,507
5	7	33	5,149
5	7	38	1,102
5	7	39	18,589
5	7	42	1,637
5	7	46	3,08
5	7	50	6,525
5	7	55	12,689
5	7	59	2,551
5	7	60	5,464
5	7	67	13,228
5	7	68	1,885
5	7	69	0,985
5	7	76	1,139
5	7	79	2,017
5	7	93	1,597
5	7	96	5,763
5	11	3	20,159
5	11	5	14,846
5	11	7	9,801
5	11	13	9,215
5	11	18	8,235
5	11	21	13,287
5	11	33	1,449
5	11	38	9,725
5	11	39	2,194
5	11	42	4,833
5	11	46	12,826
5	11	50	1,817
5	11	55	3,901
5	11	59	17,598
5	11	60	7,191
5	11	67	4,563
5	11	68	1,058
5	11	69	7,551
5	11	76	4,265
5	11	79	2,508
5	11	93	0,566
5	11	96	3,15
5	13	3	1,49
5	13	5	0,916
5	13	7	8,354
5	13	11	4,628
5	13	18	6,386
5	13	21	3,342
5	13	33	1,517
5	13	38	5,619
5	13	39	2,121
5	13	42	3,887
5	13	46	12,841
5	13	50	8,087
5	13	55	5,527
5	13	59	3,636
5	13	60	13,761
5	13	67	7,748
5	13	68	3,175
5	13	69	2,823
5	13	76	9,701
5	13	79	6,588
5	13	93	12,783
5	13	96	4,804
5	18	3	24,539
5	18	5	2,455
5	18	7	6,507
5	18	11	1,269
5	18	13	2,162
5	18	21	22,45
5	18	33	4,573
5	18	38	1,815
5	18	39	13,252
5	18	42	1,063
5	18	46	1,432
5	18	50	9,63
5	18	55	0,701
5	18	59	1,269
5	18	60	7,65
5	18	67	4,026
5	18	68	1,377
5	18	69	10,299
5	18	76	0,57
5	18	79	2,93
5	18	93	0,569
5	18	96	13,265
5	21	3	3,449
5	21	5	7,085
5	21	7	14,997
5	21	11	4,3
5	21	13	3,593
5	21	18	0,834
5	21	33	8,226
5	21	38	0,896
5	21	39	2,032
5	21	42	16,723
5	21	46	5,177
5	21	50	2,635
5	21	55	4,096
5	21	59	3,42
5	21	60	1,362
5	21	67	4,179
5	21	68	3,123
5	21	69	3,047
5	21	76	7,484
5	21	79	1,914
5	21	93	5,42
5	21	96	15,096
5	33	3	3,785
5	33	5	2,619
5	33	7	2,081
5	33	11	2,094
5	33	13	1,387
5	33	18	9,246
5	33	21	4,866
5	33	38	0,618
5	33	39	10,521
5	33	42	1,768
5	33	46	4,962
5	33	50	2,657
5	33	55	1,293
5	33	59	5,021
5	33	60	8,902
5	33	67	5,569
5	33	68	7,769
5	33	69	5,045
5	33	76	10,986
5	33	79	2,402
5	33	93	2,745
5	33	96	16,965
5	38	3	6,717
5	38	5	5,957
5	38	7	5,784
5	38	11	6,67
5	38	13	14,792
5	38	18	5,062
5	38	21	9,064
5	38	33	2,946
5	38	39	4,823
5	38	42	2,045
5	38	46	1,065
5	38	50	0,896
5	38	55	1,17
5	38	59	16,277
5	38	60	6,409
5	38	67	4,285
5	38	68	0,782
5	38	69	6,057
5	38	76	2,3
5	38	79	0,526
5	38	93	9,298
5	38	96	4,961
5	39	3	6,497
5	39	5	5,746
5	39	7	4,942
5	39	11	4,435
5	39	13	1,845
5	39	18	5,404
5	39	21	4,448
5	39	33	15,408
5	39	38	5,06
5	39	42	33,88
5	39	46	5,255
5	39	50	3,468
5	39	55	3,3
5	39	59	0,858
5	39	60	6,189
5	39	67	17,137
5	39	68	9,05
5	39	69	6,9
5	39	76	0,685
5	39	79	2,868
5	39	93	6,425
5	39	96	12,206
5	42	3	0,819
5	42	5	0,741
5	42	7	5,882
5	42	11	7,909
5	42	13	22,766
5	42	18	0,91
5	42	21	6,747
5	42	33	3,275
5	42	38	13,471
5	42	39	0,84
5	42	46	2,338
5	42	50	5,231
5	42	55	5,844
5	42	59	17,565
5	42	60	3,34
5	42	67	1,018
5	42	68	5,942
5	42	69	0,885
5	42	76	8,822
5	42	79	3,256
5	42	93	1,969
5	42	96	1,549
5	46	3	2,829
5	46	5	2,946
5	46	7	7,817
5	46	11	10,562
5	46	13	8,162
5	46	18	4,861
5	46	21	7,617
5	46	33	3,087
5	46	38	1,08
5	46	39	5,843
5	46	42	7,705
5	46	50	4,988
5	46	55	3,374
5	46	59	27,51
5	46	60	1,053
5	46	67	0,594
5	46	68	2,136
5	46	69	8,201
5	46	76	4,525
5	46	79	7,742
5	46	93	3,99
5	46	96	0,711
5	50	3	0,725
5	50	5	3,33
5	50	7	7,234
5	50	11	4,274
5	50	13	2,387
5	50	18	2,014
5	50	21	19,322
5	50	33	1,337
5	50	38	6,083
5	50	39	0,802
5	50	42	5,392
5	50	46	2,886
5	50	55	1,827
5	50	59	1,83
5	50	60	5,174
5	50	67	1,741
5	50	68	2,118
5	50	69	0,719
5	50	76	13,158
5	50	79	1,159
5	50	93	23,053
5	50	96	0,967
5	55	3	2,965
5	55	5	1,465
5	55	7	1,927
5	55	11	1,469
5	55	13	13,518
5	55	18	3,628
5	55	21	1,038
5	55	33	5,422
5	55	38	3,677
5	55	39	3,147
5	55	42	2,381
5	55	46	9,614
5	55	50	1,972
5	55	59	5,097
5	55	60	14,074
5	55	67	2,474
5	55	68	0,946
5	55	69	8,176
5	55	76	1,062
5	55	79	4,221
5	55	93	6,473
5	55	96	14,215
5	59	3	1,057
5	59	5	12,322
5	59	7	5,472
5	59	11	54,974
5	59	13	6,953
5	59	18	3,952
5	59	21	14,42
5	59	33	45,891
5	59	38	7,7
5	59	39	5,188
5	59	42	3,878
5	59	46	9,789
5	59	50	5,146
5	59	55	2,648
5	59	60	2,271
5	59	67	10,726
5	59	68	5,248
5	59	69	2,528
5	59	76	2,643
5	59	79	12,507
5	59	93	5,895
5	59	96	11,381
5	60	3	1,23
5	60	5	6,156
5	60	7	30,207
5	60	11	5,248
5	60	13	1,536
5	60	18	0,685
5	60	21	2,992
5	60	33	0,542
5	60	38	2,93
5	60	39	15,835
5	60	42	9,441
5	60	46	2,613
5	60	50	3,675
5	60	55	7,753
5	60	59	11,68
5	60	67	6,408
5	60	68	0,919
5	60	69	3,042
5	60	76	3,48
5	60	79	4,006
5	60	93	4,582
5	60	96	3,035
5	67	3	2,133
5	67	5	7,526
5	67	7	27,439
5	67	11	11,503
5	67	13	1,655
5	67	18	7,119
5	67	21	4,519
5	67	33	15,141
5	67	38	7,947
5	67	39	1,024
5	67	42	26,523
5	67	46	1,105
5	67	50	30,258
5	67	55	1,146
5	67	59	0,882
5	67	60	0,838
5	67	68	4,869
5	67	69	2,745
5	67	76	1,785
5	67	79	8,419
5	67	93	4,588
5	67	96	1,401
5	68	3	6,18
5	68	5	1,758
5	68	7	0,901
5	68	11	1,103
5	68	13	9,548
5	68	18	23,139
5	68	21	0,616
5	68	33	27,976
5	68	38	1,8
5	68	39	0,537
5	68	42	1,657
5	68	46	6,696
5	68	50	7,232
5	68	55	11,87
5	68	59	1,054
5	68	60	2,335
5	68	67	4,674
5	68	69	3,37
5	68	76	0,9
5	68	79	2,487
5	68	93	25
5	68	96	1,145
5	69	3	3,377
5	69	5	2,338
5	69	7	8,997
5	69	11	2,44
5	69	13	5,141
5	69	18	6,013
5	69	21	4,295
5	69	33	7,239
5	69	38	5,007
5	69	39	5,297
5	69	42	2,22
5	69	46	0,758
5	69	50	2,079
5	69	55	6,027
5	69	59	1,396
5	69	60	1,295
5	69	67	6,804
5	69	68	8,003
5	69	76	2,487
5	69	79	1,743
5	69	93	2,231
5	69	96	11,383
5	76	3	6,645
5	76	5	2,629
5	76	7	0,677
5	76	11	1,101
5	76	13	10,204
5	76	18	7,563
5	76	21	7,673
5	76	33	2,389
5	76	38	3,498
5	76	39	14,995
5	76	42	14,898
5	76	46	1,551
5	76	50	2,754
5	76	55	1,484
5	76	59	16,556
5	76	60	17,9
5	76	67	7,825
5	76	68	0,892
5	76	69	11,12
5	76	79	3,836
5	76	93	1,955
5	76	96	0,5
5	79	3	24,527
5	79	5	1,808
5	79	7	0,533
5	79	11	6,064
5	79	13	2,609
5	79	18	5,375
5	79	21	3,104
5	79	33	6,641
5	79	38	6,656
5	79	39	16,125
5	79	42	22,787
5	79	46	1,218
5	79	50	4,137
5	79	55	9,206
5	79	59	2,902
5	79	60	29,104
5	79	67	10,474
5	79	68	11,489
5	79	69	4,883
5	79	76	2,032
5	79	93	14,461
5	79	96	7,839
5	93	3	26,4
5	93	5	2,545
5	93	7	21,649
5	93	11	6,595
5	93	13	3,066
5	93	18	9,997
5	93	21	8,631
5	93	33	2,188
5	93	38	10,614
5	93	39	1,084
5	93	42	6,168
5	93	46	0,659
5	93	50	6,731
5	93	55	7,878
5	93	59	5,697
5	93	60	3,139
5	93	67	18,598
5	93	68	1,534
5	93	69	2,308
5	93	76	11,292
5	93	79	16,431
5	93	96	1,92
5	96	3	5,738
5	96	5	7,43
5	96	7	1,343
5	96	11	4,399
5	96	13	3,019
5	96	18	3,969
5	96	21	1,664
5	96	33	6,532
5	96	38	3,896
5	96	39	9,302
5	96	42	2,697
5	96	46	2,975
5	96	50	13,706
5	96	55	1,188
5	96	59	35,09
5	96	60	10,525
5	96	67	8,282
5	96	68	2,948
5	96	69	4,326
5	96	76	1,069
5	96	79	0,975
5	96	93	1,182
6	2	11	4,999
6	2	15	0,844
6	2	16	9,812
6	2	21	7,585
6	2	25	10,577
6	2	30	8,887
6	2	36	1,486
6	2	37	5,586
6	2	39	7,799
6	2	41	0,925
6	2	43	1,456
6	2	45	2,14
6	2	48	27,955
6	2	49	2,098
6	2	61	2,509
6	2	62	7,325
6	2	63	1,633
6	2	64	1,541
6	2	74	19,385
6	2	75	5,208
6	2	79	1,841
6	2	92	1,806
6	2	93	1,468
6	2	96	22,36
6	2	97	6,305
6	11	2	0,729
6	11	15	1,965
6	11	16	9,797
6	11	21	15,27
6	11	25	21,176
6	11	30	10,732
6	11	36	1,694
6	11	37	8,502
6	11	39	1,091
6	11	41	9,728
6	11	43	1,611
6	11	45	5,181
6	11	48	1,816
6	11	49	1,807
6	11	61	1,052
6	11	62	5,052
6	11	63	5,31
6	11	64	25,167
6	11	74	9,279
6	11	75	5,767
6	11	79	10,098
6	11	92	1,849
6	11	93	0,986
6	11	96	1,104
6	11	97	4,837
6	15	2	21,728
6	15	11	8,13
6	15	16	9,259
6	15	21	3,08
6	15	25	3,92
6	15	30	15,027
6	15	36	7,356
6	15	37	7,662
6	15	39	15,476
6	15	41	10,887
6	15	43	23,272
6	15	45	1,389
6	15	48	0,926
