5	32	84	4,014
5	32	85	8,5
5	32	96	6,073
5	32	99	5,834
5	32	100	2,439
5	33	3	2,368
5	33	10	4,296
5	33	32	7,715
5	33	36	2,893
5	33	37	1,186
5	33	41	9,803
5	33	52	3,008
5	33	53	1,373
5	33	61	2,132
5	33	69	0,5
5	33	70	8,886
5	33	75	1,65
5	33	78	5,654
5	33	81	16,776
5	33	82	1,309
5	33	84	6,27
5	33	85	6,521
5	33	96	1,733
5	33	99	10,979
5	33	100	9,703
5	36	3	9,396
5	36	10	1,096
5	36	32	6,118
5	36	33	4,396
5	36	37	6,139
5	36	41	2,253
5	36	52	11,109
5	36	53	11,368
5	36	61	6,882
5	36	69	6,142
5	36	70	21,39
5	36	75	4,081
5	36	78	28,04
5	36	81	4,375
5	36	82	6,105
5	36	84	11,598
5	36	85	11,85
5	36	96	0,575
5	36	99	8,441
5	36	100	7,755
5	37	3	6,019
5	37	10	11,63
5	37	32	7,729
5	37	33	3,89
5	37	36	2,611
5	37	41	0,806
5	37	52	11,461
5	37	53	1,378
5	37	61	24,421
5	37	69	1,296
5	37	70	10,17
5	37	75	2,291
5	37	78	1,111
5	37	81	1,172
5	37	82	4,214
5	37	84	7,178
5	37	85	3,563
5	37	96	21,295
5	37	99	0,67
5	37	100	3,364
5	41	3	0,724
5	41	10	13,539
5	41	32	2,951
5	41	33	18,903
5	41	36	8,166
5	41	37	2,768
5	41	52	17,582
5	41	53	4,119
5	41	61	8,006
5	41	69	0,935
5	41	70	4,967
5	41	75	6,609
5	41	78	0,919
5	41	81	2,074
5	41	82	2,041
5	41	84	12,986
5	41	85	5,225
5	41	96	0,989
5	41	99	3,436
5	41	100	11,833
5	52	3	4,894
5	52	10	1,751
5	52	32	1,584
5	52	33	6,763
5	52	36	12,353
5	52	37	1,815
5	52	41	1,781
5	52	53	8,698
5	52	61	7,218
5	52	69	9,543
5	52	70	15,249
5	52	75	3,221
5	52	78	1,935
5	52	81	1,665
5	52	82	4,335
5	52	84	15,35
5	52	85	9,352
5	52	96	6,948
5	52	99	2,486
5	52	100	5,839
5	53	3	9,425
5	53	10	6,2
5	53	32	31,084
5	53	33	3,969
5	53	36	0,887
5	53	37	8,786
5	53	41	6,1
5	53	52	0,701
5	53	61	0,961
5	53	69	1,351
5	53	70	7,958
5	53	75	2,74
5	53	78	7,857
5	53	81	5,896
5	53	82	4,362
5	53	84	1,818
5	53	85	4,009
5	53	96	1,216
5	53	99	10,225
5	53	100	4,867
5	61	3	1,646
5	61	10	0,689
5	61	32	2,167
5	61	33	6,973
5	61	36	1,033
5	61	37	37,008
5	61	41	1,248
5	61	52	3,525
5	61	53	0,915
5	61	69	14,114
5	61	70	12,114
5	61	75	13,687
5	61	78	2,789
5	61	81	12,182
5	61	82	10,414
5	61	84	2,359
5	61	85	1,251
5	61	96	2,665
5	61	99	4,662
5	61	100	5,165
5	69	3	1,876
5	69	10	29,503
5	69	32	7,133
5	69	33	2,295
5	69	36	1,765
5	69	37	3,47
5	69	41	13,575
5	69	52	14,849
5	69	53	16,205
5	69	61	5,541
5	69	70	7,831
5	69	75	0,641
5	69	78	2,321
5	69	81	4,319
5	69	82	8,801
5	69	84	7,198
5	69	85	1,941
5	69	96	12,007
5	69	99	3,318
5	69	100	7,362
5	70	3	0,849
5	70	10	9,446
5	70	32	1,198
5	70	33	3,493
5	70	36	4,14
5	70	37	0,507
5	70	41	10,106
5	70	52	3,486
5	70	53	8,503
5	70	61	6,231
5	70	69	0,983
5	70	75	5,906
5	70	78	1,786
5	70	81	9,05
5	70	82	5,775
5	70	84	3,295
5	70	85	19,178
5	70	96	12,074
5	70	99	14,618
5	70	100	3,574
5	75	3	2,158
5	75	10	2,119
5	75	32	4,349
5	75	33	12,754
5	75	36	2,657
5	75	37	2,664
5	75	41	2,604
5	75	52	6,792
5	75	53	12,244
5	75	61	7,279
5	75	69	4,487
5	75	70	0,813
5	75	78	1,204
5	75	81	17,797
5	75	82	9,671
5	75	84	6,268
5	75	85	0,509
5	75	96	8,161
5	75	99	2,268
5	75	100	1,725
5	78	3	13,023
5	78	10	10,107
5	78	32	4,254
5	78	33	6,204
5	78	36	1,467
5	78	37	3,144
5	78	41	3,485
5	78	52	4,18
5	78	53	9,161
5	78	61	1,137
5	78	69	13
5	78	70	9,761
5	78	75	6,824
5	78	81	23,804
5	78	82	21,877
5	78	84	2,005
5	78	85	12,968
5	78	96	4,372
5	78	99	4,114
5	78	100	1,471
5	81	3	3,332
5	81	10	10,032
5	81	32	9,666
5	81	33	1,779
5	81	36	1,364
5	81	37	4,093
5	81	41	2,184
5	81	52	4,673
5	81	53	3,178
5	81	61	5,998
5	81	69	3,872
5	81	70	2,315
5	81	75	0,985
5	81	78	19,508
5	81	82	4,892
5	81	84	4,28
5	81	85	3,606
5	81	96	0,801
5	81	99	1,04
5	81	100	2,92
5	82	3	4,138
5	82	10	4,749
5	82	32	17,882
5	82	33	1,757
5	82	36	8,829
5	82	37	18,546
5	82	41	1,281
5	82	52	1,942
5	82	53	3,301
5	82	61	3,038
5	82	69	12,771
5	82	70	3,32
5	82	75	2,135
5	82	78	2,024
5	82	81	7,141
5	82	84	13,195
5	82	85	2,381
5	82	96	2,538
5	82	99	3,44
5	82	100	10,364
5	84	3	7,319
5	84	10	2,972
5	84	32	1,8
5	84	33	13,21
5	84	36	1,578
5	84	37	9,441
5	84	41	21,754
5	84	52	29,137
5	84	53	5,864
5	84	61	18,51
5	84	69	2,563
5	84	70	3,678
5	84	75	6,462
5	84	78	4,72
5	84	81	0,796
5	84	82	0,699
5	84	85	1,977
5	84	96	1,608
5	84	99	7,747
5	84	100	9,223
5	85	3	5,442
5	85	10	6,739
5	85	32	5,042
5	85	33	1,015
5	85	36	9,492
5	85	37	10,745
5	85	41	1,308
5	85	52	1,736
5	85	53	3,091
5	85	61	2,964
5	85	69	1,276
5	85	70	0,555
5	85	75	5,133
5	85	78	9,992
5	85	81	2,328
5	85	82	6,999
5	85	84	8,905
5	85	96	13,547
5	85	99	7,177
5	85	100	12,358
5	96	3	9,768
5	96	10	5,333
5	96	32	24,341
5	96	33	1,553
5	96	36	6,318
5	96	37	6,808
5	96	41	0,619
5	96	52	3,857
5	96	53	1,506
5	96	61	4,581
5	96	69	0,675
5	96	70	4,707
5	96	75	1,92
5	96	78	1,105
5	96	81	3,865
5	96	82	6,396
5	96	84	0,965
5	96	85	4,707
5	96	99	17,418
5	96	100	3,425
5	99	3	2,318
5	99	10	3,965
5	99	32	2,134
5	99	33	1,74
5	99	36	13,96
5	99	37	22,13
5	99	41	11,033
5	99	52	9,447
5	99	53	1,569
5	99	61	15,158
5	99	69	0,805
5	99	70	3,673
5	99	75	1,691
5	99	78	7,132
5	99	81	15,971
5	99	82	1,323
5	99	84	12,581
5	99	85	10,141
5	99	96	4,473
5	99	100	5,494
5	100	3	3,176
5	100	10	14,748
5	100	32	1,106
5	100	33	1,655
5	100	36	8,815
5	100	37	1,979
5	100	41	21,999
5	100	52	2,799
5	100	53	3,926
5	100	61	1,975
5	100	69	1,836
5	100	70	3,271
5	100	75	6,693
5	100	78	4,852
5	100	81	21,802
5	100	82	2,438
5	100	84	1,277
5	100	85	32,254
5	100	96	4,143
5	100	99	3,935
6	4	5	3,794
6	4	9	7,623
6	4	10	9,752
6	4	20	2,741
6	4	21	9,15
6	4	26	6,676
6	4	27	11,917
6	4	28	1,076
6	4	46	3,218
6	4	49	29,598
6	4	50	7,257
6	4	52	2,867
6	4	62	3,437
6	4	66	0,884
6	4	68	0,767
6	4	75	3,436
6	4	77	3,575
6	4	91	1,459
6	5	4	0,603
6	5	9	0,828
6	5	10	2,61
6	5	20	17,896
6	5	21	35,639
6	5	26	1,948
6	5	27	4,113
6	5	28	12,859
6	5	46	10,08
6	5	49	2,164
6	5	50	0,605
6	5	52	9,417
6	5	62	12,654
6	5	66	9,282
6	5	68	4,218
6	5	75	1,612
6	5	77	10,267
6	5	91	6,209
6	9	4	31,182
6	9	5	1,198
6	9	10	4,889
6	9	20	1,144
6	9	21	15,807
6	9	26	14,39
6	9	27	1,761
6	9	28	12,746
6	9	46	0,571
6	9	49	10,889
6	9	50	3,426
6	9	52	12,281
6	9	62	17,837
6	9	66	5,12
6	9	68	4,278
6	9	75	2,838
6	9	77	7,256
6	9	91	3,773
6	10	4	14,329
6	10	5	3,495
6	10	9	4,236
6	10	20	7,95
6	10	21	0,847
6	10	26	4,138
6	10	27	1,183
6	10	28	5,062
6	10	46	3,552
6	10	49	9,282
6	10	50	3,256
6	10	52	0,736
6	10	62	8,116
6	10	66	1,945
6	10	68	5,05
6	10	75	0,619
6	10	77	4,673
6	10	91	4,497
6	20	4	9,131
6	20	5	16,234
6	20	9	7,158
6	20	10	2,419
6	20	21	8,737
6	20	26	13,418
6	20	27	1,081
6	20	28	9,86
6	20	46	14,469
6	20	49	1,373
6	20	50	1,994
6	20	52	30,687
6	20	62	10,446
6	20	66	3,28
6	20	68	0,715
6	20	75	28,264
6	20	77	2,133
6	20	91	11,407
6	21	4	2,457
6	21	5	13,339
6	21	9	3,894
6	21	10	4,856
6	21	20	1,904
6	21	26	1,358
6	21	27	12,925
6	21	28	6,158
6	21	46	1,498
6	21	49	4,143
6	21	50	1,181
6	21	52	4,901
6	21	62	4,347
6	21	66	11,131
6	21	68	0,885
6	21	75	3,856
6	21	77	14,249
6	21	91	1,472
6	26	4	63,845
6	26	5	6,863
6	26	9	5,261
6	26	10	1,368
6	26	20	2,637
6	26	21	4,553
6	26	27	2,562
6	26	28	6,068
6	26	46	2,825
6	26	49	1,7
6	26	50	12,701
6	26	52	36,989
6	26	62	2,717
6	26	66	5,806
6	26	68	0,822
6	26	75	17,007
6	26	77	3,15
6	26	91	6,433
6	27	4	7,458
6	27	5	0,948
6	27	9	3,188
6	27	10	13,844
6	27	20	3,167
6	27	21	4,22
6	27	26	3,817
6	27	28	16,38
6	27	46	2,242
6	27	49	5,831
6	27	50	6,647
6	27	52	8,178
6	27	62	7,209
6	27	66	1,974
6	27	68	6,385
6	27	75	1,075
6	27	77	7,003
6	27	91	1,547
6	28	4	1,085
6	28	5	3,05
6	28	9	9,208
6	28	10	1,475
6	28	20	2,009
6	28	21	7,239
6	28	26	20,698
6	28	27	1,175
6	28	46	4,786
6	28	49	11,897
6	28	50	6,855
6	28	52	1,2
6	28	62	0,545
6	28	66	2,256
6	28	68	1,998
6	28	75	0,804
6	28	77	3,256
6	28	91	5,707
6	46	4	0,65
6	46	5	5,029
6	46	9	20,222
6	46	10	5,535
6	46	20	2,493
6	46	21	4,234
6	46	26	0,525
6	46	27	6,035
6	46	28	2,135
6	46	49	2,145
6	46	50	2,134
6	46	52	5,8
6	46	62	9,569
6	46	66	8,41
6	46	68	10,553
6	46	75	0,984
6	46	77	5,826
6	46	91	20,566
6	49	4	8,73
6	49	5	6,11
6	49	9	6,397
6	49	10	0,935
6	49	20	19,422
6	49	21	2,109
6	49	26	7,348
6	49	27	0,93
6	49	28	7,813
6	49	46	6,077
6	49	50	3,118
6	49	52	10,136
6	49	62	0,503
6	49	66	66,75
6	49	68	6,757
6	49	75	10,449
6	49	77	1,457
6	49	91	5,718
6	50	4	21,918
6	50	5	1,787
6	50	9	15,224
6	50	10	3,175
6	50	20	6,341
6	50	21	1,829
6	50	26	2,242
6	50	27	2,048
6	50	28	5,609
6	50	46	1,45
6	50	49	3,773
6	50	52	16,817
6	50	62	2,47
6	50	66	5,39
6	50	68	0,68
6	50	75	21,417
6	50	77	0,966
6	50	91	11,428
6	52	4	4,678
6	52	5	1,255
6	52	9	11,089
6	52	10	3,325
6	52	20	3,832
6	52	21	6,931
6	52	26	2,198
6	52	27	1,547
6	52	28	16,058
6	52	46	5,013
6	52	49	3,377
6	52	50	6,445
6	52	62	9,17
6	52	66	15,067
6	52	68	6,649
6	52	75	0,739
6	52	77	3,699
6	52	91	2,752
6	62	4	9,37
6	62	5	7,471
6	62	9	1,543
6	62	10	4,537
6	62	20	3,738
6	62	21	1,41
6	62	26	2,456
6	62	27	7,347
6	62	28	4,51
6	62	46	25,293
6	62	49	0,613
6	62	50	2,028
6	62	52	21,545
6	62	66	7,678
6	62	68	10,86
6	62	75	18,67
6	62	77	5,713
6	62	91	3,96
6	66	4	2,947
6	66	5	1,716
6	66	9	7,826
6	66	10	2,734
6	66	20	10,051
6	66	21	12,25
6	66	26	14,775
6	66	27	7,125
6	66	28	13,956
6	66	46	14,988
6	66	49	14,101
6	66	50	5,967
6	66	52	11,122
6	66	62	5,739
6	66	68	2,089
6	66	75	4,116
6	66	77	1,994
6	66	91	6,481
6	68	4	2,1
6	68	5	5,173
6	68	9	0,555
6	68	10	0,872
6	68	20	3,113
6	68	21	19,87
6	68	26	9,473
6	68	27	4,494
6	68	28	2,803
6	68	46	13,656
6	68	49	2,845
6	68	50	0,647
6	68	52	5,764
6	68	62	2,593
6	68	66	2,728
6	68	75	7,564
6	68	77	3,054
6	68	91	7,887
6	75	4	4,121
6	75	5	3,513
6	75	9	8,899
6	75	10	4,998
6	75	20	7,649
6	75	21	1,603
6	75	26	1,952
6	75	27	7,494
6	75	28	0,691
6	75	46	1,638
6	75	49	0,98
6	75	50	1,662
6	75	52	2,835
6	75	62	10,058
6	75	66	0,787
6	75	68	3,515
6	75	77	1,947
6	75	91	0,904
6	77	4	5,768
6	77	5	8,853
6	77	9	7,609
6	77	10	2,78
6	77	20	1,555
6	77	21	10,437
6	77	26	1,063
6	77	27	19,109
6	77	28	20,347
6	77	46	7,159
6	77	49	15,019
6	77	50	12,889
6	77	52	6,898
6	77	62	0,599
6	77	66	3,143
6	77	68	0,82
6	77	75	11,927
6	77	91	5,627
6	91	4	2,924
6	91	5	2,261
6	91	9	1,479
6	91	10	3,939
6	91	20	1,694
6	91	21	4,029
6	91	26	0,627
6	91	27	7,086
6	91	28	0,762
6	91	46	2,746
6	91	49	9,65
6	91	50	1,654
6	91	52	18,029
6	91	62	3,434
6	91	66	23,078
6	91	68	5,046
6	91	75	14,603
6	91	77	13,979
7	2	4	3,831
7	2	18	10,034
7	2	19	2,535
7	2	22	4,937
7	2	29	4,401
7	2	32	7,794
7	2	37	12,277
7	2	43	3,783
7	2	48	1,192
7	2	49	5,341
7	2	51	1,224
7	2	56	1,645
7	2	61	26,801
7	2	62	2,892
7	2	63	11,156
7	2	67	6,466
7	2	73	2,288
7	2	77	0,756
7	2	79	2,414
7	2	91	4,516
7	4	2	3,917
7	4	18	1,864
7	4	19	13,269
7	4	22	9,1
7	4	29	12,57
7	4	32	4,526
7	4	37	38,327
7	4	43	4,386
7	4	48	2,982
7	4	49	4,704
7	4	51	1,639
7	4	56	3,763
7	4	61	10,37
7	4	62	17,089
7	4	63	4,427
7	4	67	3,795
7	4	73	2,071
7	4	77	13,504
7	4	79	2,61
7	4	91	7,146
7	18	2	0,826
7	18	4	0,593
7	18	19	2,563
7	18	22	3,835
7	18	29	4,907
7	18	32	1,192
7	18	37	2,397
7	18	43	0,78
7	18	48	3,903
7	18	49	6,566
7	18	51	2,231
7	18	56	14,756
7	18	61	2,892
7	18	62	13,152
7	18	63	6,621
7	18	67	5,405
7	18	73	4,883
7	18	77	3,492
7	18	79	6,414
7	18	91	2,879
7	19	2	10,429
7	19	4	2,109
7	19	18	11,379
7	19	22	46,708
7	19	29	2,311
7	19	32	8,606
7	19	37	0,845
7	19	43	4,324
7	19	48	0,733
7	19	49	6,777
7	19	51	6,343
7	19	56	0,924
7	19	61	4,996
7	19	62	4,524
7	19	63	5,829
7	19	67	1,348
7	19	73	1,676
7	19	77	9,695
7	19	79	7,522
7	19	91	0,851
7	22	2	1,877
7	22	4	3,026
7	22	18	4,738
7	22	19	5,376
7	22	29	2,096
7	22	32	1,717
7	22	37	8,557
7	22	43	6,355
7	22	48	1,146
7	22	49	10,408
7	22	51	12,851
7	22	56	5,697
7	22	61	18,253
7	22	62	5,245
7	22	63	2,332
7	22	67	3,151
7	22	73	0,767
7	22	77	12,635
7	22	79	3,543
7	22	91	7,884
7	29	2	14,153
7	29	4	2,291
7	29	18	5,652
7	29	19	2,326
7	29	22	7,805
7	29	32	23,597
7	29	37	7,748
7	29	43	1,039
7	29	48	0,794
7	29	49	6,176
7	29	51	1,979
7	29	56	1,541
7	29	61	18,675
7	29	62	4,174
7	29	63	3,23
7	29	67	5,477
7	29	73	2,234
7	29	77	3,992
7	29	79	1,528
7	29	91	13,243
7	32	2	3,549
7	32	4	25,38
7	32	18	3,746
7	32	19	9,665
7	32	22	5,708
7	32	29	17,448
7	32	37	12,611
7	32	43	4,322
7	32	48	13,054
7	32	49	2,771
7	32	51	1,204
7	32	56	4,828
7	32	61	1,604
7	32	62	3,603
7	32	63	1,902
7	32	67	5,532
7	32	73	0,569
7	32	77	3,214
7	32	79	15,454
7	32	91	3,222
7	37	2	14,669
7	37	4	3,725
7	37	18	7,941
7	37	19	8,382
7	37	22	5,254
7	37	29	18,856
7	37	32	26,117
7	37	43	1,726
7	37	48	1,034
7	37	49	2,628
7	37	51	2,007
7	37	56	1,173
7	37	61	4,381
7	37	62	4,588
7	37	63	4,462
7	37	67	1,033
7	37	73	0,766
7	37	77	0,541
7	37	79	9,656
7	37	91	2,705
7	43	2	5,8
7	43	4	0,887
7	43	18	2,694
7	43	19	8,672
7	43	22	1,072
7	43	29	4,412
7	43	32	2,752
7	43	37	0,611
7	43	48	0,602
7	43	49	9,616
7	43	51	4,705
7	43	56	12,221
7	43	61	2,993
7	43	62	7,034
7	43	63	21,897
7	43	67	3,275
7	43	73	5,33
7	43	77	4,08
7	43	79	0,926
7	43	91	40,506
7	48	2	3,688
7	48	4	3,86
7	48	18	3,181
7	48	19	12,767
7	48	22	0,807
7	48	29	22,961
7	48	32	3,837
7	48	37	5,626
7	48	43	1,716
7	48	49	3,271
7	48	51	1,544
7	48	56	0,947
7	48	61	10,008
7	48	62	3,456
7	48	63	10,784
7	48	67	6,893
7	48	73	1,19
7	48	77	0,985
7	48	79	7,955
7	48	91	2,336
7	49	2	12,492
7	49	4	11,547
7	49	18	2,059
7	49	19	3,225
7	49	22	5,525
7	49	29	26,917
7	49	32	20,326
7	49	37	3,952
7	49	43	3,271
7	49	48	4,408
7	49	51	6,969
7	49	56	16,267
7	49	61	5,313
7	49	62	4,977
7	49	63	7,753
7	49	67	7,333
7	49	73	1,086
7	49	77	8,117
7	49	79	0,567
7	49	91	6,119
7	51	2	2,155
7	51	4	4,983
7	51	18	12,216
7	51	19	7,631
7	51	22	6,963
7	51	29	6,495
7	51	32	0,724
7	51	37	5,476
7	51	43	0,591
7	51	48	1,239
7	51	49	1,499
7	51	56	0,801
7	51	61	2,868
7	51	62	5,335
7	51	63	6,629
7	51	67	5,227
7	51	73	18,661
7	51	77	3,943
7	51	79	1,489
7	51	91	2,917
7	56	2	5,441
7	56	4	6,082
7	56	18	14,136
7	56	19	5,822
7	56	22	4,792
7	56	29	1,85
7	56	32	1,998
7	56	37	15,209
7	56	43	5,467
7	56	48	3,465
7	56	49	3,399
7	56	51	0,849
7	56	61	17,246
7	56	62	1,766
7	56	63	1,014
7	56	67	24,488
7	56	73	2,167
7	56	77	2,96
7	56	79	3,826
7	56	91	1,383
7	61	2	7,611
7	61	4	2,318
7	61	18	0,523
7	61	19	9,366
7	61	22	4,561
7	61	29	3,744
7	61	32	7,995
7	61	37	1,523
7	61	43	8,863
7	61	48	2,309
7	61	49	2,71
7	61	51	3,818
7	61	56	5,937
7	61	62	1,183
7	61	63	2,553
7	61	67	7,915
7	61	73	2,883
7	61	77	10,671
7	61	79	5,647
7	61	91	3,761
7	62	2	11,655
7	62	4	1,017
7	62	18	1,102
7	62	19	1,301
7	62	22	3,002
7	62	29	5,316
7	62	32	4,989
7	62	37	4,021
7	62	43	5,33
7	62	48	3,76
7	62	49	0,854
7	62	51	19,185
7	62	56	5,059
7	62	61	2,47
7	62	63	0,519
7	62	67	1,049
7	62	73	7,97
7	62	77	3,457
7	62	79	15,14
7	62	91	13,215
7	63	2	1,791
7	63	4	2,677
7	63	18	31,077
7	63	19	1,663
7	63	22	1,29
7	63	29	9,889
7	63	32	4,889
7	63	37	6,983
7	63	43	0,508
7	63	48	2,027
7	63	49	0,531
7	63	51	3,646
7	63	56	5,15
7	63	61	4,932
7	63	62	3,988
7	63	67	10,063
7	63	73	3,506
7	63	77	3,639
7	63	79	8,518
7	63	91	23,127
7	67	2	4,342
7	67	4	27,46
7	67	18	44,08
7	67	19	1,851
7	67	22	12,208
7	67	29	3,152
7	67	32	3,281
7	67	37	2,45
7	67	43	1,991
7	67	48	0,971
7	67	49	14,438
7	67	51	47,472
7	67	56	2,469
7	67	61	13,163
7	67	62	2,935
7	67	63	0,572
7	67	73	1,498
7	67	77	15,209
7	67	79	0,719
7	67	91	5,293
7	73	2	5,429
7	73	4	1,406
7	73	18	7,366
7	73	19	4,716
7	73	22	11,224
7	73	29	1,32
7	73	32	1,764
7	73	37	1,792
7	73	43	11,413
7	73	48	5,453
7	73	49	16,274
7	73	51	5,183
7	73	56	6,256
7	73	61	5,608
7	73	62	5,063
7	73	63	1,382
7	73	67	1,567
7	73	77	5,501
7	73	79	0,631
7	73	91	2,851
7	77	2	2,699
7	77	4	5,212
7	77	18	1,386
7	77	19	4,279
7	77	22	16,302
7	77	29	2,641
7	77	32	20,594
7	77	37	11,701
7	77	43	0,776
7	77	48	1,536
7	77	49	3,638
7	77	51	3,239
7	77	56	1,007
7	77	61	10,328
7	77	62	1,682
7	77	63	2,399
7	77	67	5,296
7	77	73	9,79
7	77	79	2,008
7	77	91	3,376
7	79	2	1,58
7	79	4	2,776
7	79	18	10,213
7	79	19	8,332
7	79	22	3,978
7	79	29	1,882
7	79	32	0,526
7	79	37	11,131
7	79	43	4,642
7	79	48	0,644
7	79	49	1,749
7	79	51	1,578
7	79	56	2,351
7	79	61	4,741
7	79	62	6,44
7	79	63	4,632
7	79	67	1,585
7	79	73	11,295
7	79	77	16,737
7	79	91	14,034
7	91	2	7,368
7	91	4	3,52
7	91	18	7,55
7	91	19	6,507
7	91	22	4,141
7	91	29	4,008
7	91	32	3,516
7	91	37	3,397
7	91	43	0,69
7	91	48	7,008
7	91	49	4,388
7	91	51	0,96
7	91	56	2,382
7	91	61	2,027
7	91	62	4,24
7	91	63	1,299
7	91	67	26,636
7	91	73	0,548
7	91	77	1,548
7	91	79	2,239
8	1	8	0,565
8	1	25	1,39
8	1	29	3,072
8	1	31	1,534
8	1	35	1,332
8	1	50	1,582
8	1	56	8,256
8	1	59	4,869
8	1	64	41,089
8	1	71	0,96
8	1	72	5,903
8	1	93	8,582
8	1	95	5,503
8	1	100	3,244
8	8	1	7,187
8	8	25	3,305
8	8	29	0,955
8	8	31	1,24
8	8	35	20,055
8	8	50	1,998
8	8	56	3,79
8	8	59	2,456
8	8	64	3,595
8	8	71	2,959
8	8	72	3,586
8	8	93	1,268
8	8	95	7,834
8	8	100	10,137
8	25	1	4,745
8	25	8	2,654
8	25	29	8,647
8	25	31	9,661
8	25	35	12,059
8	25	50	4,159
8	25	56	5,93
8	25	59	6,292
8	25	64	5,076
8	25	71	6,099
8	25	72	14,767
8	25	93	3,639
8	25	95	0,518
8	25	100	0,589
8	29	1	1,354
8	29	8	4,415
8	29	25	3,783
8	29	31	7
8	29	35	11,16
8	29	50	3,162
8	29	56	24,377
8	29	59	3,097
8	29	64	0,978
8	29	71	5,761
8	29	72	9,085
8	29	93	10,354
8	29	95	5,111
8	29	100	14,851
8	31	1	11,75
8	31	8	0,532
8	31	25	7,598
8	31	29	7,663
8	31	35	3,729
8	31	50	0,675
8	31	56	6,36
8	31	59	48,872
8	31	64	4,978
8	31	71	13,442
8	31	72	1,295
8	31	93	17,591
8	31	95	5,034
8	31	100	4,375
8	35	1	1,799
8	35	8	2,623
8	35	25	3,479
8	35	29	10,544
8	35	31	1,887
8	35	50	0,563
8	35	56	7,949
8	35	59	0,68
8	35	64	11,746
8	35	71	3,848
8	35	72	2,458
8	35	93	1,891
8	35	95	0,888
8	35	100	13,225
8	50	1	3,051
8	50	8	0,67
8	50	25	0,556
8	50	29	5,805
8	50	31	2,215
8	50	35	13,088
8	50	56	1,41
8	50	59	1,054
8	50	64	14,28
8	50	71	8,094
8	50	72	16,587
8	50	93	2,223
8	50	95	3,846
8	50	100	4,831
8	56	1	4,295
8	56	8	3,549
8	56	25	9,501
8	56	29	1,377
8	56	31	8,908
8	56	35	3,74
8	56	50	18,399
8	56	59	1,803
8	56	64	3,646
8	56	71	6,26
8	56	72	3,166
8	56	93	8,772
8	56	95	7,553
8	56	100	22,936
8	59	1	5,776
8	59	8	2,761
8	59	25	2,637
8	59	29	1,843
8	59	31	1,102
8	59	35	1,658
8	59	50	2,584
8	59	56	33,548
8	59	64	26,59
8	59	71	6,347
8	59	72	1,898
8	59	93	10,169
8	59	95	0,868
8	59	100	2,768
8	64	1	15,162
8	64	8	2,182
8	64	25	21,581
8	64	29	8,11
8	64	31	12,937
8	64	35	4,714
8	64	50	1,016
8	64	56	1,742
8	64	59	2,276
8	64	71	4,472
8	64	72	4,123
8	64	93	6,725
8	64	95	6,365
8	64	100	7,361
8	71	1	26,819
8	71	8	1,946
8	71	25	4,816
8	71	29	7,294
8	71	31	6,087
8	71	35	2,184
8	71	50	0,61
8	71	56	10,19
8	71	59	2,766
8	71	64	4,527
8	71	72	8,562
8	71	93	7,369
8	71	95	1,671
8	71	100	4,842
8	72	1	1,149
8	72	8	11,723
8	72	25	4,586
8	72	29	106,659
8	72	31	15,114
8	72	35	4,522
8	72	50	15,739
8	72	56	15,282
8	72	59	1,318
8	72	64	5,802
8	72	71	2,204
8	72	93	4,242
8	72	95	11,355
8	72	100	14,431
8	93	1	6,59
8	93	8	3,478
8	93	25	6,484
8	93	29	1,766
8	93	31	11,901
8	93	35	5,27
8	93	50	0,559
8	93	56	17
8	93	59	0,889
8	93	64	7,424
8	93	71	2,918
8	93	72	4,482
8	93	95	1,047
8	93	100	5,023
8	95	1	18,414
8	95	8	8,869
8	95	25	1,602
8	95	29	11,971
8	95	31	4,272
8	95	35	1,993
8	95	50	6,804
8	95	56	7,982
8	95	59	11,384
8	95	64	3,884
8	95	71	14,835
8	95	72	31,937
8	95	93	3,092
8	95	100	2,845
8	100	1	0,865
8	100	8	8,091
8	100	25	2,519
8	100	29	2,085
8	100	31	14,623
8	100	35	8,506
8	100	50	3,691
8	100	56	17,199
8	100	59	3,087
8	100	64	1,691
8	100	71	3,201
8	100	72	18,474
8	100	93	5,797
8	100	95	3,099
9	2	3	9,945
9	2	7	0,834
9	2	8	18,137
9	2	14	2,122
9	2	18	20,082
9	2	22	8,116
9	2	24	3,857
9	2	28	5,299
9	2	32	16,614
9	2	38	4,735
9	2	41	1,283
9	2	44	11,369
9	2	45	10,866
9	2	47	1,359
9	2	56	7,314
9	2	62	23,9
9	2	69	4,899
9	2	70	2,134
9	2	83	0,908
9	2	88	9,393
9	2	90	2,762
9	2	99	3,599
9	3	2	16,413
9	3	7	1,618
9	3	8	3,869
9	3	14	4,305
9	3	18	0,751
9	3	22	8,175
9	3	24	7,495
9	3	28	2,689
9	3	32	1,462
9	3	38	1,424
9	3	41	7,167
9	3	44	1,672
9	3	45	3,32
9	3	47	6,108
9	3	56	20,629
9	3	62	21,555
9	3	69	1,5
9	3	70	9,914
9	3	83	4,508
9	3	88	5,222
9	3	90	10,317
9	3	99	7,057
9	7	2	6,333
9	7	3	6,384
9	7	8	2,107
9	7	14	22,068
9	7	18	15,717
9	7	22	0,646
9	7	24	2,11
9	7	28	2,597
9	7	32	5,7
9	7	38	15,94
9	7	41	1,165
9	7	44	0,643
9	7	45	4,79
9	7	47	7,746
9	7	56	6,565
9	7	62	10,977
9	7	69	2,575
9	7	70	3,587
9	7	83	5,274
