5	60	95	0,831
5	60	100	13,304
5	67	4	7,423
5	67	6	3,96
5	67	7	4,505
5	67	9	0,875
5	67	12	32,895
5	67	13	18,423
5	67	23	18,42
5	67	29	3,528
5	67	32	3,397
5	67	37	1,08
5	67	40	14,481
5	67	41	0,766
5	67	43	4,823
5	67	53	3,833
5	67	57	0,983
5	67	60	6,805
5	67	73	2,221
5	67	83	21,809
5	67	86	2,406
5	67	88	1,783
5	67	95	6,25
5	67	100	5,419
5	73	4	9,068
5	73	6	1,653
5	73	7	2,635
5	73	9	3,787
5	73	12	5,342
5	73	13	7,866
5	73	23	0,758
5	73	29	1,137
5	73	32	0,819
5	73	37	4,738
5	73	40	1,137
5	73	41	1,188
5	73	43	1,399
5	73	53	14,893
5	73	57	4,065
5	73	60	5,452
5	73	67	1,634
5	73	83	1,354
5	73	86	7,922
5	73	88	2,367
5	73	95	1,384
5	73	100	0,63
5	83	4	15,212
5	83	6	3,12
5	83	7	0,621
5	83	9	7,694
5	83	12	1,999
5	83	13	9,645
5	83	23	19,082
5	83	29	2,273
5	83	32	12,205
5	83	37	14,151
5	83	40	0,849
5	83	41	8,129
5	83	43	3,281
5	83	53	12,756
5	83	57	1,412
5	83	60	1,924
5	83	67	2,521
5	83	73	3,29
5	83	86	5,829
5	83	88	2,073
5	83	95	5,829
5	83	100	13,132
5	86	4	2,864
5	86	6	4,663
5	86	7	8,235
5	86	9	3,944
5	86	12	3,355
5	86	13	5,038
5	86	23	2,43
5	86	29	2,839
5	86	32	8,436
5	86	37	0,677
5	86	40	22,995
5	86	41	1,201
5	86	43	4,145
5	86	53	7,72
5	86	57	16,282
5	86	60	6,214
5	86	67	7,942
5	86	73	4,93
5	86	83	1,119
5	86	88	2,418
5	86	95	8,354
5	86	100	3,327
5	88	4	18,511
5	88	6	10,557
5	88	7	10,044
5	88	9	1,132
5	88	12	2,966
5	88	13	0,629
5	88	23	5,467
5	88	29	2,894
5	88	32	2,011
5	88	37	0,812
5	88	40	1,276
5	88	41	5,309
5	88	43	17,116
5	88	53	2,226
5	88	57	3,084
5	88	60	2,339
5	88	67	5,267
5	88	73	4,377
5	88	83	2,77
5	88	86	14,628
5	88	95	16,335
5	88	100	2,432
5	95	4	7,784
5	95	6	1,047
5	95	7	6,813
5	95	9	19,681
5	95	12	1,68
5	95	13	3,314
5	95	23	4,533
5	95	29	1,727
5	95	32	5,556
5	95	37	5,039
5	95	40	4,989
5	95	41	9,88
5	95	43	5,306
5	95	53	1,947
5	95	57	12,327
5	95	60	3,801
5	95	67	5,499
5	95	73	11,248
5	95	83	5,137
5	95	86	0,757
5	95	88	13,814
5	95	100	4,489
5	100	4	1,57
5	100	6	12,812
5	100	7	3,082
5	100	9	3,841
5	100	12	1,324
5	100	13	2,663
5	100	23	3,073
5	100	29	3,774
5	100	32	4,146
5	100	37	1,191
5	100	40	5,315
5	100	41	3,86
5	100	43	3,527
5	100	53	5,272
5	100	57	2,798
5	100	60	6,234
5	100	67	9,844
5	100	73	10,713
5	100	83	1,045
5	100	86	2,305
5	100	88	4,928
5	100	95	2,354
6	8	23	2,965
6	8	36	3,069
6	8	40	9,821
6	8	54	1,515
6	8	56	1,589
6	8	57	22,735
6	8	61	47,564
6	8	64	6,509
6	8	65	1,59
6	8	67	1,581
6	8	73	1,273
6	8	80	5,778
6	8	84	2,197
6	8	90	5,717
6	8	94	0,515
6	8	99	6,297
6	23	8	6,929
6	23	36	3,869
6	23	40	0,912
6	23	54	4,953
6	23	56	7,953
6	23	57	0,849
6	23	61	2,337
6	23	64	1,21
6	23	65	4,336
6	23	67	15,914
6	23	73	8,264
6	23	80	7,012
6	23	84	10,558
6	23	90	1,705
6	23	94	8,191
6	23	99	5,594
6	36	8	6,958
6	36	23	4,736
6	36	40	5,454
6	36	54	11,901
6	36	56	5,014
6	36	57	4,503
6	36	61	0,593
6	36	64	11,125
6	36	65	1,712
6	36	67	10,87
6	36	73	1,081
6	36	80	15,672
6	36	84	21,076
6	36	90	1,544
6	36	94	14,723
6	36	99	2,151
6	40	8	3,676
6	40	23	9,791
6	40	36	0,919
6	40	54	3,906
6	40	56	4,389
6	40	57	13,668
6	40	61	4,714
6	40	64	2,165
6	40	65	3,479
6	40	67	2,171
6	40	73	0,594
6	40	80	0,83
6	40	84	3,259
6	40	90	3,274
6	40	94	4,109
6	40	99	1,557
6	54	8	15,928
6	54	23	6,542
6	54	36	2,738
6	54	40	5,392
6	54	56	1,02
6	54	57	1,299
6	54	61	2,544
6	54	64	1,043
6	54	65	15,284
6	54	67	3,286
6	54	73	10,424
6	54	80	12,525
6	54	84	11,36
6	54	90	5,339
6	54	94	3,001
6	54	99	2,936
6	56	8	6,532
6	56	23	6,295
6	56	36	17,022
6	56	40	2,801
6	56	54	21,025
6	56	57	0,994
6	56	61	10,367
6	56	64	1,457
6	56	65	10,158
6	56	67	4,365
6	56	73	6,11
6	56	80	6,584
6	56	84	8,957
6	56	90	2,255
6	56	94	2,242
6	56	99	0,861
6	57	8	5,98
6	57	23	5,801
6	57	36	7,615
6	57	40	3,716
6	57	54	1,35
6	57	56	3,306
6	57	61	37,357
6	57	64	6,853
6	57	65	1,386
6	57	67	2,959
6	57	73	4,878
6	57	80	11,506
6	57	84	8,553
6	57	90	1,255
6	57	94	12,794
6	57	99	2,329
6	61	8	8,916
6	61	23	3,377
6	61	36	1,565
6	61	40	2,673
6	61	54	5,368
6	61	56	11,397
6	61	57	3,447
6	61	64	11,442
6	61	65	4,27
6	61	67	12,685
6	61	73	0,762
6	61	80	4,3
6	61	84	10,675
6	61	90	1,372
6	61	94	0,856
6	61	99	13,96
6	64	8	4,915
6	64	23	1,809
6	64	36	3,499
6	64	40	12,594
6	64	54	1,74
6	64	56	8,764
6	64	57	4,721
6	64	61	3,475
6	64	65	22,768
6	64	67	2,147
6	64	73	3,843
6	64	80	4,289
6	64	84	4,894
6	64	90	2,638
6	64	94	1,119
6	64	99	4,869
6	65	8	11,92
6	65	23	2,02
6	65	36	3,876
6	65	40	4,476
6	65	54	2,962
6	65	56	4,708
6	65	57	22,016
6	65	61	7,704
6	65	64	2,878
6	65	67	18,13
6	65	73	3,487
6	65	80	2,979
6	65	84	2,921
6	65	90	3,297
6	65	94	1,689
6	65	99	9,373
6	67	8	1,757
6	67	23	19,765
6	67	36	9,965
6	67	40	5,877
6	67	54	7,036
6	67	56	2,231
6	67	57	0,588
6	67	61	0,943
6	67	64	3,716
6	67	65	0,778
6	67	73	4,182
6	67	80	4,053
6	67	84	6,444
6	67	90	1,697
6	67	94	4,23
6	67	99	9,036
6	73	8	1,651
6	73	23	0,972
6	73	36	8,367
6	73	40	24,491
6	73	54	3,863
6	73	56	1,591
6	73	57	25,692
6	73	61	28,816
6	73	64	1,022
6	73	65	10,532
6	73	67	3,373
6	73	80	2,371
6	73	84	3,167
6	73	90	12,491
6	73	94	6,588
6	73	99	5,351
6	80	8	4,599
6	80	23	2,322
6	80	36	1,167
6	80	40	1,101
6	80	54	5,336
6	80	56	5,293
6	80	57	4,232
6	80	61	6,012
6	80	64	2,143
6	80	65	1,641
6	80	67	3,603
6	80	73	4,262
6	80	84	3,865
6	80	90	7,616
6	80	94	2,719
6	80	99	11,201
6	84	8	2,306
6	84	23	5,683
6	84	36	5,615
6	84	40	0,71
6	84	54	3,703
6	84	56	0,868
6	84	57	1,498
6	84	61	0,718
6	84	64	7,873
6	84	65	2,36
6	84	67	1,296
6	84	73	79,342
6	84	80	13,11
6	84	90	10,129
6	84	94	2,183
6	84	99	15,136
6	90	8	7,796
6	90	23	2,729
6	90	36	8,368
6	90	40	1,469
6	90	54	0,524
6	90	56	4,317
6	90	57	0,809
6	90	61	2,238
6	90	64	4,466
6	90	65	6,816
6	90	67	1,216
6	90	73	32,167
6	90	80	8,55
6	90	84	7,993
6	90	94	15,507
6	90	99	11,563
6	94	8	6,729
6	94	23	1,259
6	94	36	2,699
6	94	40	2,375
6	94	54	17,526
6	94	56	5,798
6	94	57	1,298
6	94	61	2,777
6	94	64	5,127
6	94	65	0,788
6	94	67	0,711
6	94	73	0,696
6	94	80	3,891
6	94	84	31,62
6	94	90	2,352
6	94	99	6,134
6	99	8	1,936
6	99	23	1,634
6	99	36	4,423
6	99	40	3,814
6	99	54	3,101
6	99	56	2,454
6	99	57	5,749
6	99	61	4,402
6	99	64	12,33
6	99	65	1,655
6	99	67	3,482
6	99	73	7,215
6	99	80	12,697
6	99	84	2,121
6	99	90	2,525
6	99	94	3,411
7	3	5	1,145
7	3	7	10,783
7	3	11	19,77
7	3	18	7,921
7	3	23	5,138
7	3	25	1,796
7	3	29	2,981
7	3	32	14,092
7	3	50	1,59
7	3	53	6,959
7	3	59	1,784
7	3	60	1,12
7	3	61	0,913
7	3	64	2,296
7	3	66	2,382
7	3	68	14,56
7	3	70	4,994
7	3	71	2,154
7	3	72	1,083
7	3	73	6,605
7	3	74	8,979
7	3	76	2,646
7	3	78	0,686
7	3	81	6,094
7	3	88	8,237
7	3	89	3,859
7	3	91	0,903
7	3	98	2,529
7	5	3	23,902
7	5	7	2,397
7	5	11	15,164
7	5	18	7,686
7	5	23	18,526
7	5	25	4,515
7	5	29	3,217
7	5	32	3,555
7	5	50	7,715
7	5	53	0,649
7	5	59	3,403
7	5	60	19,821
7	5	61	5,117
7	5	64	1,285
7	5	66	2,865
7	5	68	4,985
7	5	70	3,929
7	5	71	5,026
7	5	72	11,338
7	5	73	8,814
7	5	74	3,974
7	5	76	6,22
7	5	78	1,091
7	5	81	10,537
7	5	88	2,426
7	5	89	1,823
7	5	91	5,471
7	5	98	21,858
7	7	3	13,856
7	7	5	1,643
7	7	11	7,62
7	7	18	3,294
7	7	23	0,682
7	7	25	1,208
7	7	29	10,176
7	7	32	1,763
7	7	50	2,026
7	7	53	5,067
7	7	59	14,095
7	7	60	2,819
7	7	61	2,077
7	7	64	2,166
7	7	66	8,379
7	7	68	2,82
7	7	70	16,982
7	7	71	3,06
7	7	72	7,607
7	7	73	1,74
7	7	74	1,509
7	7	76	3,41
7	7	78	15,886
7	7	81	5,155
7	7	88	1,686
7	7	89	10,477
7	7	91	7,875
7	7	98	4,899
7	11	3	4,268
7	11	5	5,352
7	11	7	13,487
7	11	18	1,918
7	11	23	1,908
7	11	25	5,26
7	11	29	9,546
7	11	32	1,065
7	11	50	14,737
7	11	53	6,728
7	11	59	1,004
7	11	60	5,72
7	11	61	1,665
7	11	64	8,385
7	11	66	6,847
7	11	68	3,844
7	11	70	5,197
7	11	71	4,329
7	11	72	2,803
7	11	73	3,643
7	11	74	3,557
7	11	76	2,39
7	11	78	8,276
7	11	81	2,821
7	11	88	2,466
7	11	89	5,321
7	11	91	3,834
7	11	98	2,381
7	18	3	0,846
7	18	5	8,6
7	18	7	7,588
7	18	11	12,769
7	18	23	4,183
7	18	25	1,185
7	18	29	7,647
7	18	32	24,957
7	18	50	10,033
7	18	53	10,043
7	18	59	4,632
7	18	60	1,677
7	18	61	9,354
7	18	64	0,685
7	18	66	2,335
7	18	68	2,837
7	18	70	7,282
7	18	71	26,748
7	18	72	4,353
7	18	73	0,525
7	18	74	84,473
7	18	76	4,148
7	18	78	8,626
7	18	81	2,202
7	18	88	4,588
7	18	89	6,964
7	18	91	4,454
7	18	98	1,351
7	23	3	3,726
7	23	5	24,067
7	23	7	12,201
7	23	11	0,914
7	23	18	3,465
7	23	25	1,069
7	23	29	0,941
7	23	32	1,319
7	23	50	19,234
7	23	53	1,84
7	23	59	1,363
7	23	60	5,124
7	23	61	4,209
7	23	64	6,507
7	23	66	2,371
7	23	68	8,329
7	23	70	6,953
7	23	71	2,109
7	23	72	7,635
7	23	73	6,91
7	23	74	12,124
7	23	76	4,978
7	23	78	3,767
7	23	81	1,473
7	23	88	9,637
7	23	89	5,026
7	23	91	11,917
7	23	98	2,269
7	25	3	12,782
7	25	5	3,88
7	25	7	0,704
7	25	11	1,843
7	25	18	1,198
7	25	23	1,745
7	25	29	0,563
7	25	32	3,345
7	25	50	5,5
7	25	53	8,183
7	25	59	6,811
7	25	60	9,367
7	25	61	5,951
7	25	64	5,113
7	25	66	2,34
7	25	68	9,028
7	25	70	2,193
7	25	71	1,681
7	25	72	5,554
7	25	73	2,19
7	25	74	8,449
7	25	76	8,915
7	25	78	1,54
7	25	81	1,975
7	25	88	1,392
7	25	89	6,45
7	25	91	10,464
7	25	98	4,909
7	29	3	21,011
7	29	5	3,769
7	29	7	1,409
7	29	11	2,297
7	29	18	7,542
7	29	23	2,121
7	29	25	13,124
7	29	32	2,4
7	29	50	6,328
7	29	53	3,588
7	29	59	15,29
7	29	60	17,053
7	29	61	1,446
7	29	64	5,32
7	29	66	11,762
7	29	68	2,502
7	29	70	4,215
7	29	71	0,582
7	29	72	1,412
7	29	73	27,16
7	29	74	7,305
7	29	76	2,13
7	29	78	3,068
7	29	81	11,392
7	29	88	2,996
7	29	89	2,379
7	29	91	6,759
7	29	98	2,311
7	32	3	3,527
7	32	5	4,016
7	32	7	15,363
7	32	11	9,117
7	32	18	9,073
7	32	23	4,125
7	32	25	3,454
7	32	29	10,89
7	32	50	5,942
7	32	53	38,029
7	32	59	4,942
7	32	60	5,751
7	32	61	0,535
7	32	64	2,087
7	32	66	4,775
7	32	68	4,33
7	32	70	7,743
7	32	71	10,451
7	32	72	1,442
7	32	73	2,828
7	32	74	3,013
7	32	76	2,614
7	32	78	9,438
7	32	81	2,449
7	32	88	11,333
7	32	89	5,548
7	32	91	12,441
7	32	98	5,552
7	50	3	12,097
7	50	5	2,45
7	50	7	3,321
7	50	11	2,746
7	50	18	5,479
7	50	23	1,398
7	50	25	1,973
7	50	29	11,725
7	50	32	10,712
7	50	53	3,24
7	50	59	4,44
7	50	60	1,124
7	50	61	4,998
7	50	64	2,78
7	50	66	4,317
7	50	68	9,02
7	50	70	2,231
7	50	71	11,228
7	50	72	2,985
7	50	73	6,151
7	50	74	0,745
7	50	76	7,275
7	50	78	10,326
7	50	81	0,9
7	50	88	3,635
7	50	89	6,85
7	50	91	1,208
7	50	98	0,951
7	53	3	3,95
7	53	5	4,292
7	53	7	2,03
7	53	11	1,548
7	53	18	0,938
7	53	23	2,218
7	53	25	2,416
7	53	29	5,386
7	53	32	2,604
7	53	50	1,186
7	53	59	6,039
7	53	60	1,882
7	53	61	12,799
7	53	64	10,508
7	53	66	2,668
7	53	68	0,906
7	53	70	1,32
7	53	71	1,17
7	53	72	9,9
7	53	73	4,698
7	53	74	3,962
7	53	76	12,093
7	53	78	4,117
7	53	81	3,331
7	53	88	0,832
7	53	89	5,408
7	53	91	2,487
7	53	98	15,101
7	59	3	0,697
7	59	5	5,487
7	59	7	2,183
7	59	11	2,091
7	59	18	13,508
7	59	23	12,948
7	59	25	1,335
7	59	29	7,937
7	59	32	0,97
7	59	50	3,254
7	59	53	2,579
7	59	60	2,57
7	59	61	1,936
7	59	64	9,741
7	59	66	2,252
7	59	68	4,782
7	59	70	3,245
7	59	71	0,866
7	59	72	5,371
7	59	73	7,177
7	59	74	11,971
7	59	76	24,442
7	59	78	1,584
7	59	81	0,648
7	59	88	3,485
7	59	89	3,512
7	59	91	10,618
7	59	98	24,295
7	60	3	3,093
7	60	5	3,041
7	60	7	4,66
7	60	11	18,185
7	60	18	13,865
7	60	23	5,631
7	60	25	3,41
7	60	29	5,159
7	60	32	3,998
7	60	50	6,664
7	60	53	3,278
7	60	59	6,09
7	60	61	5,885
7	60	64	8,79
7	60	66	1,313
7	60	68	1,089
7	60	70	12,057
7	60	71	7,852
7	60	72	4,932
7	60	73	5,874
7	60	74	7,376
7	60	76	1,467
7	60	78	10,197
7	60	81	1,479
7	60	88	12,7
7	60	89	6,876
7	60	91	7,921
7	60	98	2,162
7	61	3	1,347
7	61	5	0,535
7	61	7	2,522
7	61	11	1,537
7	61	18	11,497
7	61	23	3,906
7	61	25	14,715
7	61	29	5,799
7	61	32	6,181
7	61	50	26,691
7	61	53	1,047
7	61	59	0,593
7	61	60	0,75
7	61	64	24,819
7	61	66	7,719
7	61	68	2,271
7	61	70	1,28
7	61	71	6,573
7	61	72	0,83
7	61	73	3,963
7	61	74	4,077
7	61	76	3,219
7	61	78	2,028
7	61	81	14,238
7	61	88	6,438
7	61	89	17,481
7	61	91	2,533
7	61	98	0,596
7	64	3	4,682
7	64	5	2,182
7	64	7	1,2
7	64	11	9,302
7	64	18	2,537
7	64	23	13,062
7	64	25	1,078
7	64	29	2,78
7	64	32	3,438
7	64	50	2,17
7	64	53	0,506
7	64	59	6,595
7	64	60	0,887
7	64	61	1,89
7	64	66	5,68
7	64	68	2,043
7	64	70	5,468
7	64	71	4,012
7	64	72	0,679
7	64	73	4,104
7	64	74	13,861
7	64	76	14,614
7	64	78	2,276
7	64	81	0,521
7	64	88	16,967
7	64	89	3,536
7	64	91	2,076
7	64	98	8,534
7	66	3	3,67
7	66	5	2,246
7	66	7	0,879
7	66	11	7,416
7	66	18	6,417
7	66	23	7,47
7	66	25	1,284
7	66	29	2,429
7	66	32	14,208
7	66	50	4,805
7	66	53	14,803
7	66	59	5,765
7	66	60	12,405
7	66	61	4,528
7	66	64	0,562
7	66	68	2,933
7	66	70	1,393
7	66	71	4,576
7	66	72	11,537
7	66	73	1,132
7	66	74	3,137
7	66	76	7,332
7	66	78	14,254
7	66	81	14,947
7	66	88	2,414
7	66	89	0,74
7	66	91	0,766
7	66	98	10,757
7	68	3	8,995
7	68	5	3,228
7	68	7	10,49
7	68	11	12,493
7	68	18	14,508
7	68	23	0,732
7	68	25	12,314
7	68	29	3,795
7	68	32	24,891
7	68	50	4,685
7	68	53	5,822
7	68	59	5,269
7	68	60	2,283
7	68	61	7,486
7	68	64	2,17
7	68	66	19,883
7	68	70	16,275
7	68	71	13,677
7	68	72	10,981
7	68	73	8,191
7	68	74	1,428
7	68	76	1,193
7	68	78	8,854
7	68	81	7,06
7	68	88	6,944
7	68	89	1,657
7	68	91	2,479
7	68	98	4,498
7	70	3	1,914
7	70	5	5,636
7	70	7	35,634
7	70	11	0,895
7	70	18	8,595
7	70	23	3,998
7	70	25	8,74
7	70	29	11,387
7	70	32	2,031
7	70	50	7,769
7	70	53	3,948
7	70	59	2,363
7	70	60	2,323
7	70	61	1,71
7	70	64	52,784
7	70	66	0,554
7	70	68	13,24
7	70	71	10,093
7	70	72	6,073
7	70	73	7,238
7	70	74	2,333
7	70	76	3,633
7	70	78	0,727
7	70	81	14,156
7	70	88	4,727
7	70	89	10,446
7	70	91	1,875
7	70	98	7,664
7	71	3	0,749
7	71	5	5,041
7	71	7	9,335
7	71	11	7,515
7	71	18	7,692
7	71	23	5,464
7	71	25	5,766
7	71	29	1,151
7	71	32	1,37
7	71	50	22,498
7	71	53	19,613
7	71	59	7,937
7	71	60	1,427
7	71	61	2,914
7	71	64	0,896
7	71	66	8,476
7	71	68	34,348
7	71	70	3,735
7	71	72	2,704
7	71	73	3,24
7	71	74	7,546
7	71	76	2,604
7	71	78	6,068
7	71	81	6,505
7	71	88	2,71
7	71	89	2,52
7	71	91	2,401
7	71	98	14,392
7	72	3	1,091
7	72	5	9,293
7	72	7	10,602
7	72	11	9,739
7	72	18	8,398
7	72	23	0,847
7	72	25	14,755
7	72	29	0,612
7	72	32	1,352
7	72	50	2,76
7	72	53	17,361
7	72	59	3,682
7	72	60	2,297
7	72	61	1,783
7	72	64	1,944
7	72	66	2,582
7	72	68	0,839
7	72	70	7,195
7	72	71	25,354
7	72	73	2,34
7	72	74	9,161
7	72	76	9,93
7	72	78	9,185
7	72	81	2,296
7	72	88	3,667
7	72	89	4,748
7	72	91	2,613
7	72	98	12,285
7	73	3	0,761
7	73	5	5,056
7	73	7	19,168
7	73	11	17,383
7	73	18	6,47
7	73	23	5,457
7	73	25	6,033
7	73	29	3,48
7	73	32	5,154
7	73	50	5,699
7	73	53	3,097
7	73	59	4,861
7	73	60	13,929
7	73	61	1,51
7	73	64	4,688
7	73	66	0,516
7	73	68	9,719
7	73	70	9,83
7	73	71	36,945
7	73	72	5,673
7	73	74	1,849
7	73	76	0,519
7	73	78	3,436
7	73	81	3,195
7	73	88	4,275
7	73	89	13,02
7	73	91	15,521
7	73	98	4,875
7	74	3	15,757
7	74	5	8,662
7	74	7	0,556
7	74	11	1,363
7	74	18	8,101
7	74	23	3,823
7	74	25	3,085
7	74	29	5,661
7	74	32	1,616
7	74	50	4,997
7	74	53	9,323
7	74	59	12,439
7	74	60	10,107
7	74	61	10,737
7	74	64	0,521
7	74	66	6,134
7	74	68	1,841
7	74	70	5,638
7	74	71	13,678
7	74	72	5,362
7	74	73	24,018
7	74	76	2,466
7	74	78	5,349
7	74	81	13,647
7	74	88	2,732
7	74	89	2,781
7	74	91	4,655
7	74	98	4,132
7	76	3	3,444
7	76	5	18,893
7	76	7	9,563
7	76	11	9,031
7	76	18	3,388
7	76	23	6,23
7	76	25	2,455
7	76	29	0,706
7	76	32	3,584
7	76	50	2,335
7	76	53	1,696
7	76	59	2,224
7	76	60	0,624
7	76	61	2,067
7	76	64	1,227
7	76	66	1,58
7	76	68	0,774
7	76	70	2,396
7	76	71	15,237
7	76	72	10,65
7	76	73	3,871
7	76	74	21,736
7	76	78	14,06
7	76	81	2,328
7	76	88	15,527
7	76	89	3,971
7	76	91	48,582
7	76	98	1,758
7	78	3	6,056
7	78	5	0,935
7	78	7	2,473
7	78	11	1,272
7	78	18	5,072
7	78	23	9,739
7	78	25	5,526
7	78	29	3,541
7	78	32	1,202
7	78	50	1,014
7	78	53	4,676
7	78	59	3,129
7	78	60	18,965
7	78	61	1,311
7	78	64	2,155
7	78	66	18,004
7	78	68	28,035
7	78	70	2,89
7	78	71	3,296
7	78	72	1,095
7	78	73	15,16
7	78	74	2,245
7	78	76	2,019
7	78	81	12,043
7	78	88	5,359
7	78	89	3,877
7	78	91	11,364
7	78	98	3,247
7	81	3	2,316
7	81	5	5,798
7	81	7	5,277
7	81	11	3,406
7	81	18	8,912
7	81	23	1,246
7	81	25	7,316
7	81	29	4,932
7	81	32	9,033
7	81	50	2,046
7	81	53	1,43
7	81	59	8,16
7	81	60	19,625
7	81	61	4,778
7	81	64	1,305
7	81	66	2,261
7	81	68	25,125
7	81	70	20,255
7	81	71	6,485
7	81	72	1,472
7	81	73	12,83
7	81	74	3,501
7	81	76	0,739
7	81	78	1,433
7	81	88	23,1
7	81	89	2,843
7	81	91	9,969
7	81	98	0,668
7	88	3	2,921
7	88	5	4,959
7	88	7	4,072
7	88	11	10,625
7	88	18	3,257
7	88	23	2,032
7	88	25	1,93
7	88	29	1,728
7	88	32	1,584
7	88	50	3,054
7	88	53	9,078
7	88	59	7,917
7	88	60	1,196
7	88	61	9,305
7	88	64	3,938
7	88	66	1,233
7	88	68	1,265
7	88	70	19,026
7	88	71	0,786
7	88	72	3,421
7	88	73	4,269
7	88	74	1,516
7	88	76	3,14
7	88	78	1,433
7	88	81	3,248
7	88	89	2,472
7	88	91	9,17
7	88	98	2,58
7	89	3	1,153
7	89	5	1,495
7	89	7	13,636
7	89	11	4,147
7	89	18	0,896
7	89	23	3,275
7	89	25	2,42
7	89	29	1,139
7	89	32	18,794
7	89	50	2,825
7	89	53	36,624
7	89	59	17,447
7	89	60	28,681
7	89	61	1,322
7	89	64	4,134
7	89	66	0,766
7	89	68	4,839
7	89	70	7,291
7	89	71	7,441
7	89	72	2,589
7	89	73	31,845
7	89	74	9,069
7	89	76	1,892
7	89	78	3,508
7	89	81	0,894
7	89	88	4,322
7	89	91	11,322
7	89	98	1,701
7	91	3	2,445
7	91	5	2,845
7	91	7	1,295
7	91	11	1,207
7	91	18	3,053
7	91	23	10,947
7	91	25	7,285
7	91	29	5,714
7	91	32	11,752
7	91	50	2,515
7	91	53	1,122
7	91	59	2,168
7	91	60	6,156
7	91	61	1,754
7	91	64	1,594
7	91	66	1,106
7	91	68	4,941
7	91	70	4,5
7	91	71	7,995
7	91	72	0,914
7	91	73	3,684
7	91	74	5,421
7	91	76	21,326
7	91	78	2,482
7	91	81	3,194
7	91	88	8,685
7	91	89	7,543
7	91	98	1,199
7	98	3	3,364
7	98	5	1,653
7	98	7	41,213
7	98	11	1,708
7	98	18	2,792
7	98	23	46,476
7	98	25	9,321
7	98	29	1,267
7	98	32	0,827
7	98	50	30,654
7	98	53	3,155
7	98	59	1,939
7	98	60	11,073
7	98	61	1,042
7	98	64	7,069
7	98	66	10,386
7	98	68	2,751
7	98	70	5,939
7	98	71	2,415
7	98	72	9,557
7	98	73	1,579
7	98	74	3,586
7	98	76	13,229
7	98	78	41,007
7	98	81	4,349
7	98	88	6,317
7	98	89	9,512
7	98	91	18,911
8	2	6	16,305
8	2	11	1,473
8	2	12	4,809
8	2	17	2,022
8	2	24	4,238
8	2	30	14,139
8	2	34	20,774
8	2	38	0,813
8	2	39	8,218
8	2	41	4,841
8	2	45	0,824
8	2	50	13,341
8	2	51	3,649
8	2	58	0,75
8	2	61	8,761
8	2	66	33,46
8	2	69	1,974
8	2	70	6,451
8	2	74	15,291
8	2	77	2,144
8	2	83	3,354
8	2	84	1,432
8	2	91	1,565
8	2	94	12,125
8	2	96	2,784
8	2	100	3,702
8	6	2	12,02
8	6	11	12,203
8	6	12	4,999
8	6	17	1,212
8	6	24	5,735
8	6	30	1,562
8	6	34	1,903
8	6	38	2,887
8	6	39	15,328
8	6	41	0,911
8	6	45	16,146
8	6	50	2,625
8	6	51	3,496
8	6	58	5,309
8	6	61	3,542
8	6	66	18,332
8	6	69	1,626
8	6	70	0,988
8	6	74	11,553
8	6	77	2,492
8	6	83	1,064
8	6	84	16,381
8	6	91	2,507
8	6	94	3,555
8	6	96	0,735
8	6	100	0,667
8	11	2	5,411
8	11	6	7,058
8	11	12	13,784
8	11	17	15,904
8	11	24	10,984
8	11	30	10,974
8	11	34	0,62
8	11	38	6,784
8	11	39	12,415
8	11	41	3,376
8	11	45	13,66
8	11	50	3,4
8	11	51	1,009
8	11	58	2,109
8	11	61	9,727
8	11	66	39,628
8	11	69	0,908
8	11	70	4,502
8	11	74	7,381
8	11	77	1,303
8	11	83	3,248
8	11	84	6,798
8	11	91	1,539
8	11	94	3,497
8	11	96	6,088
8	11	100	2,984
8	12	2	1,65
8	12	6	2,151
8	12	11	4,53
8	12	17	8,485
8	12	24	0,667
8	12	30	4,791
8	12	34	1,015
8	12	38	3,554
8	12	39	5,124
8	12	41	1,325
8	12	45	1,616
8	12	50	1,701
8	12	51	14,769
8	12	58	8,153
8	12	61	3,86
8	12	66	4,232
8	12	69	27,654
8	12	70	6,093
8	12	74	4,631
8	12	77	8,303
8	12	83	4,289
8	12	84	4,599
8	12	91	3,639
8	12	94	16,297
8	12	96	35,624
8	12	100	6,707
8	17	2	3,678
8	17	6	4,641
8	17	11	1,925
8	17	12	1,116
8	17	24	0,694
8	17	30	4,929
8	17	34	2,447
8	17	38	4,335
8	17	39	3,065
8	17	41	7,491
8	17	45	6,744
8	17	50	1,174
8	17	51	2,683
8	17	58	4,028
8	17	61	4,07
8	17	66	6,956
8	17	69	2,941
8	17	70	9,019
8	17	74	8,562
8	17	77	3,348
8	17	83	3,23
8	17	84	14,124
8	17	91	5,376
8	17	94	2,414
8	17	96	7,118
8	17	100	9,741
8	24	2	4,137
8	24	6	4,953
8	24	11	6,12
8	24	12	0,534
8	24	17	13,342
8	24	30	6,28
8	24	34	3,272
8	24	38	6,269
8	24	39	5,046
8	24	41	0,829
8	24	45	3,112
8	24	50	6,721
8	24	51	2,596
8	24	58	4,023
8	24	61	2,434
8	24	66	0,637
8	24	69	9,048
8	24	70	9,435
8	24	74	7,808
8	24	77	5,601
8	24	83	2,313
8	24	84	2,361
8	24	91	27,92
8	24	94	0,608
8	24	96	13,295
8	24	100	4,925
8	30	2	0,76
8	30	6	10,703
8	30	11	18,107
8	30	12	14,938
