6	5	28	1,572
6	5	33	1,503
6	5	45	9,562
6	5	46	2,677
6	5	47	3,086
6	5	49	4,165
6	5	56	3,47
6	5	58	1,785
6	5	61	4,358
6	5	62	0,551
6	5	67	1,285
6	5	71	2,221
6	5	72	4,523
6	5	86	8,663
6	5	87	29,087
6	5	98	1,112
6	8	1	1,145
6	8	2	0,904
6	8	5	6,45
6	8	11	2,324
6	8	12	3,838
6	8	15	3,967
6	8	19	3,177
6	8	20	15,154
6	8	24	3,07
6	8	25	8,826
6	8	28	1,011
6	8	33	9,394
6	8	45	33,378
6	8	46	15,687
6	8	47	2,615
6	8	49	3,524
6	8	56	3,386
6	8	58	9,19
6	8	61	2,14
6	8	62	12,344
6	8	67	0,675
6	8	71	5,314
6	8	72	1,38
6	8	86	7,525
6	8	87	2,372
6	8	98	11,529
6	11	1	2,467
6	11	2	7,41
6	11	5	8,843
6	11	8	62,132
6	11	12	6,031
6	11	15	10,572
6	11	19	1,459
6	11	20	5,91
6	11	24	0,875
6	11	25	4,125
6	11	28	3,387
6	11	33	25,166
6	11	45	15,6
6	11	46	3,373
6	11	47	2,984
6	11	49	2,383
6	11	56	2,175
6	11	58	0,527
6	11	61	33,048
6	11	62	1,116
6	11	67	1,866
6	11	71	2,72
6	11	72	0,759
6	11	86	3,128
6	11	87	6,018
6	11	98	5,692
6	12	1	4,665
6	12	2	2,432
6	12	5	1,223
6	12	8	7,562
6	12	11	1,074
6	12	15	1,76
6	12	19	3,326
6	12	20	0,928
6	12	24	1,383
6	12	25	7,505
6	12	28	16,698
6	12	33	16,932
6	12	45	3,924
6	12	46	1,543
6	12	47	11,92
6	12	49	1,181
6	12	56	6,205
6	12	58	9,406
6	12	61	3,403
6	12	62	1,573
6	12	67	3,711
6	12	71	6,398
6	12	72	0,915
6	12	86	17,056
6	12	87	1,405
6	12	98	11,458
6	15	1	2,46
6	15	2	2,694
6	15	5	8,84
6	15	8	0,721
6	15	11	2,426
6	15	12	6,881
6	15	19	1,262
6	15	20	8,44
6	15	24	7,863
6	15	25	0,708
6	15	28	1,228
6	15	33	4,003
6	15	45	0,961
6	15	46	0,776
6	15	47	7,621
6	15	49	4,603
6	15	56	5,241
6	15	58	0,778
6	15	61	7,422
6	15	62	10,354
6	15	67	3,873
6	15	71	1,776
6	15	72	15,031
6	15	86	11,296
6	15	87	1,718
6	15	98	10,506
6	19	1	14,142
6	19	2	1,614
6	19	5	1,818
6	19	8	7,656
6	19	11	1,205
6	19	12	9,114
6	19	15	4,395
6	19	20	1,146
6	19	24	10,008
6	19	25	6,695
6	19	28	7,122
6	19	33	1,648
6	19	45	28,494
6	19	46	3,654
6	19	47	1,17
6	19	49	2,498
6	19	56	10,572
6	19	58	0,646
6	19	61	5,873
6	19	62	8,003
6	19	67	2,211
6	19	71	1,142
6	19	72	16,45
6	19	86	15,145
6	19	87	11,66
6	19	98	3,46
6	20	1	14,27
6	20	2	22,94
6	20	5	43,605
6	20	8	1,222
6	20	11	4,95
6	20	12	7,132
6	20	15	1,825
6	20	19	11,568
6	20	24	7,961
6	20	25	7,627
6	20	28	0,888
6	20	33	3,933
6	20	45	7,106
6	20	46	4,427
6	20	47	1,368
6	20	49	2,236
6	20	56	3,39
6	20	58	2,095
6	20	61	14,744
6	20	62	3,166
6	20	67	10,412
6	20	71	1,446
6	20	72	2,565
6	20	86	7,611
6	20	87	7,441
6	20	98	3,507
6	24	1	9,798
6	24	2	2,69
6	24	5	5,859
6	24	8	3,333
6	24	11	2,027
6	24	12	0,553
6	24	15	2,557
6	24	19	13,518
6	24	20	2,966
6	24	25	8,138
6	24	28	2,782
6	24	33	0,752
6	24	45	9,581
6	24	46	2,962
6	24	47	4,936
6	24	49	8,025
6	24	56	12,462
6	24	58	10,356
6	24	61	5,244
6	24	62	1,202
6	24	67	4,677
6	24	71	5,818
6	24	72	5,055
6	24	86	2,957
6	24	87	17,833
6	24	98	17,872
6	25	1	4,738
6	25	2	9,079
6	25	5	4,446
6	25	8	1,393
6	25	11	16,218
6	25	12	1,587
6	25	15	21,833
6	25	19	3,289
6	25	20	2,165
6	25	24	8,246
6	25	28	28,104
6	25	33	2,143
6	25	45	1,973
6	25	46	18,581
6	25	47	3,481
6	25	49	17,388
6	25	56	2,205
6	25	58	2,799
6	25	61	3,17
6	25	62	2,781
6	25	67	1,423
6	25	71	7,3
6	25	72	3,977
6	25	86	1,433
6	25	87	4,296
6	25	98	24,419
6	28	1	6,577
6	28	2	5,874
6	28	5	2,986
6	28	8	7,439
6	28	11	13,884
6	28	12	3,383
6	28	15	5,702
6	28	19	8,971
6	28	20	9,425
6	28	24	8,994
6	28	25	7,077
6	28	33	14,119
6	28	45	3,486
6	28	46	1,844
6	28	47	8,855
6	28	49	3,225
6	28	56	1,391
6	28	58	4,239
6	28	61	4,508
6	28	62	12,588
6	28	67	1,467
6	28	71	11,929
6	28	72	13,452
6	28	86	3,169
6	28	87	10,077
6	28	98	6,345
6	33	1	3,656
6	33	2	1,839
6	33	5	35,021
6	33	8	41,314
6	33	11	12,26
6	33	12	10,687
6	33	15	12,746
6	33	19	6,256
6	33	20	4,804
6	33	24	2,536
6	33	25	2,43
6	33	28	1,909
6	33	45	1,337
6	33	46	10,156
6	33	47	13,501
6	33	49	12,367
6	33	56	12,627
6	33	58	9,163
6	33	61	10,058
6	33	62	3,242
6	33	67	17,558
6	33	71	3,741
6	33	72	17,709
6	33	86	0,642
6	33	87	2,141
6	33	98	14,359
6	45	1	0,589
6	45	2	0,662
6	45	5	2,791
6	45	8	4,504
6	45	11	1,178
6	45	12	1,788
6	45	15	1,528
6	45	19	4,435
6	45	20	3,495
6	45	24	9,174
6	45	25	30,233
6	45	28	16,334
6	45	33	0,586
6	45	46	37,838
6	45	47	23,901
6	45	49	2,085
6	45	56	13,85
6	45	58	3,442
6	45	61	0,676
6	45	62	1,927
6	45	67	2,556
6	45	71	3,98
6	45	72	5,012
6	45	86	20,303
6	45	87	22,793
6	45	98	2,142
6	46	1	0,673
6	46	2	3,652
6	46	5	12,715
6	46	8	21,296
6	46	11	2,416
6	46	12	0,629
6	46	15	1,846
6	46	19	1,598
6	46	20	24,508
6	46	24	9,125
6	46	25	10,915
6	46	28	3,207
6	46	33	2,088
6	46	45	25,248
6	46	47	1,357
6	46	49	7,429
6	46	56	12,235
6	46	58	0,733
6	46	61	0,502
6	46	62	1,749
6	46	67	11,397
6	46	71	1,784
6	46	72	3,072
6	46	86	1,932
6	46	87	1,603
6	46	98	5,244
6	47	1	3,739
6	47	2	3,034
6	47	5	9,816
6	47	8	0,694
6	47	11	4,61
6	47	12	1,025
6	47	15	1,32
6	47	19	1,293
6	47	20	1,033
6	47	24	8,161
6	47	25	1,867
6	47	28	9,36
6	47	33	0,774
6	47	45	1,749
6	47	46	1,91
6	47	49	3,856
6	47	56	13,021
6	47	58	2,458
6	47	61	7
6	47	62	14,84
6	47	67	0,993
6	47	71	0,55
6	47	72	14,375
6	47	86	2,649
6	47	87	2,697
6	47	98	2,604
6	49	1	4,103
6	49	2	2,491
6	49	5	12,213
6	49	8	7,748
6	49	11	6,335
6	49	12	1,51
6	49	15	12,155
6	49	19	25,779
6	49	20	23,607
6	49	24	4,163
6	49	25	5,367
6	49	28	8,729
6	49	33	1,908
6	49	45	18,405
6	49	46	5,529
6	49	47	3,78
6	49	56	1,938
6	49	58	3,787
6	49	61	12,359
6	49	62	2,921
6	49	67	5,013
6	49	71	4,354
6	49	72	6,124
6	49	86	6,739
6	49	87	3,152
6	49	98	1,266
6	56	1	5,346
6	56	2	1,174
6	56	5	22,815
6	56	8	25,425
6	56	11	5,544
6	56	12	2,287
6	56	15	9,974
6	56	19	8,057
6	56	20	7,604
6	56	24	1,125
6	56	25	5,063
6	56	28	2,157
6	56	33	0,978
6	56	45	9,551
6	56	46	5,463
6	56	47	2,446
6	56	49	24,014
6	56	58	5,394
6	56	61	6,215
6	56	62	1,579
6	56	67	1,196
6	56	71	4,962
6	56	72	8,381
6	56	86	0,687
6	56	87	2,508
6	56	98	0,621
6	58	1	2,004
6	58	2	11,99
6	58	5	1,945
6	58	8	10,103
6	58	11	1,057
6	58	12	0,57
6	58	15	7,952
6	58	19	5,188
6	58	20	3,512
6	58	24	3,916
6	58	25	6,329
6	58	28	8,465
6	58	33	9,511
6	58	45	10,212
6	58	46	13,789
6	58	47	13,211
6	58	49	1,586
6	58	56	38,408
6	58	61	1,577
6	58	62	4,299
6	58	67	8,584
6	58	71	13,012
6	58	72	8,358
6	58	86	9,877
6	58	87	3,224
6	58	98	1,699
6	61	1	1,081
6	61	2	15,667
6	61	5	4,482
6	61	8	3,822
6	61	11	8,638
6	61	12	1,404
6	61	15	15,272
6	61	19	1,722
6	61	20	0,771
6	61	24	5,377
6	61	25	4,322
6	61	28	3,273
6	61	33	2,139
6	61	45	0,815
6	61	46	18,34
6	61	47	8,007
6	61	49	22,128
6	61	56	16,045
6	61	58	10,986
6	61	62	1,659
6	61	67	13,819
6	61	71	2,565
6	61	72	28,684
6	61	86	3,539
6	61	87	21,484
6	61	98	6,449
6	62	1	7,095
6	62	2	10,337
6	62	5	4,004
6	62	8	11,576
6	62	11	38,649
6	62	12	5,024
6	62	15	20,117
6	62	19	24,431
6	62	20	0,901
6	62	24	1,385
6	62	25	6,706
6	62	28	1,646
6	62	33	0,9
6	62	45	4,585
6	62	46	30,873
6	62	47	6,644
6	62	49	3,839
6	62	56	17,338
6	62	58	8,567
6	62	61	11,47
6	62	67	0,727
6	62	71	1,282
6	62	72	3,715
6	62	86	1,172
6	62	87	22,864
6	62	98	6,973
6	67	1	6,646
6	67	2	12,612
6	67	5	16,831
6	67	8	6,268
6	67	11	13,707
6	67	12	1,141
6	67	15	1,489
6	67	19	1,642
6	67	20	5,718
6	67	24	5,49
6	67	25	0,762
6	67	28	1,188
6	67	33	2,549
6	67	45	0,8
6	67	46	1,756
6	67	47	2,9
6	67	49	5,994
6	67	56	3,902
6	67	58	2,669
6	67	61	15,931
6	67	62	5,118
6	67	71	4,745
6	67	72	27,561
6	67	86	13,775
6	67	87	4,064
6	67	98	11,349
6	71	1	4,233
6	71	2	0,614
6	71	5	2,984
6	71	8	16,11
6	71	11	2,107
6	71	12	17,693
6	71	15	1,453
6	71	19	0,86
6	71	20	23,891
6	71	24	3,529
6	71	25	1,773
6	71	28	2,458
6	71	33	1,668
6	71	45	5,491
6	71	46	2,037
6	71	47	16,81
6	71	49	1,955
6	71	56	3,396
6	71	58	5,22
6	71	61	5,636
6	71	62	9,243
6	71	67	1,568
6	71	72	8,847
6	71	86	2,903
6	71	87	3,11
6	71	98	0,722
6	72	1	18,017
6	72	2	6,031
6	72	5	4,417
6	72	8	8,134
6	72	11	7,453
6	72	12	4,826
6	72	15	2,512
6	72	19	5,23
6	72	20	9,847
6	72	24	0,525
6	72	25	5,992
6	72	28	1,249
6	72	33	23,818
6	72	45	5,427
6	72	46	1,99
6	72	47	4,182
6	72	49	0,512
6	72	56	15,232
6	72	58	14,133
6	72	61	2,453
6	72	62	9,768
6	72	67	2,672
6	72	71	5,408
6	72	86	0,583
6	72	87	1,388
6	72	98	24,757
6	86	1	2,478
6	86	2	6,065
6	86	5	9,877
6	86	8	3,017
6	86	11	0,972
6	86	12	4,615
6	86	15	5,1
6	86	19	1,78
6	86	20	1,561
6	86	24	8,516
6	86	25	19,784
6	86	28	6,33
6	86	33	0,828
6	86	45	4,322
6	86	46	21,85
6	86	47	2,563
6	86	49	11,639
6	86	56	6,103
6	86	58	0,747
6	86	61	4,423
6	86	62	7,364
6	86	67	10,42
6	86	71	2,496
6	86	72	1,462
6	86	87	8,588
6	86	98	4,263
6	87	1	22,027
6	87	2	1,538
6	87	5	20,841
6	87	8	4,175
6	87	11	0,724
6	87	12	5,181
6	87	15	19,317
6	87	19	0,71
6	87	20	24,794
6	87	24	5,496
6	87	25	8,652
6	87	28	0,644
6	87	33	2,345
6	87	45	4,112
6	87	46	1,965
6	87	47	2,048
6	87	49	3,443
6	87	56	5,142
6	87	58	1,588
6	87	61	3,718
6	87	62	13,019
6	87	67	2,508
6	87	71	1,724
6	87	72	5,385
6	87	86	3,348
6	87	98	0,538
6	98	1	9,53
6	98	2	1,256
6	98	5	1,829
6	98	8	15,522
6	98	11	2,896
6	98	12	1,406
6	98	15	1,159
6	98	19	8,674
6	98	20	3,577
6	98	24	0,595
6	98	25	2,986
6	98	28	18,856
6	98	33	0,993
6	98	45	24,71
6	98	46	4,686
6	98	47	1,747
6	98	49	4,464
6	98	56	9,774
6	98	58	2,397
6	98	61	3,103
6	98	62	4,518
6	98	67	11,834
6	98	71	20,944
6	98	72	1,81
6	98	86	13,571
6	98	87	13,473
7	6	15	18,968
7	6	20	5,268
7	6	23	8,06
7	6	24	4,042
7	6	31	0,638
7	6	34	2,525
7	6	40	6,683
7	6	43	0,553
7	6	46	1,626
7	6	49	1,847
7	6	53	0,821
7	6	65	0,65
7	6	67	4,719
7	6	68	7,069
7	6	73	4,061
7	6	79	8,867
7	6	82	2,316
7	6	89	2,677
7	6	92	8,082
7	6	96	0,544
7	6	97	4,645
7	6	98	1,427
7	15	6	2,337
7	15	20	2,728
7	15	23	9,259
7	15	24	0,656
7	15	31	11,483
7	15	34	15,251
7	15	40	3,619
7	15	43	12,819
7	15	46	10,057
7	15	49	0,768
7	15	53	4,315
7	15	65	14,777
7	15	67	4,921
7	15	68	0,916
7	15	73	0,544
7	15	79	14,673
7	15	82	6,841
7	15	89	4,067
7	15	92	5,699
7	15	96	4,582
7	15	97	7,906
7	15	98	5,983
7	20	6	2,679
7	20	15	5,855
7	20	23	4,568
7	20	24	0,513
7	20	31	10,078
7	20	34	8,586
7	20	40	8,74
7	20	43	4,657
7	20	46	2,691
7	20	49	12,241
7	20	53	4,976
7	20	65	3,663
7	20	67	2,683
7	20	68	1,594
7	20	73	6,469
7	20	79	4,882
7	20	82	1,856
7	20	89	1,019
7	20	92	2,795
7	20	96	2,25
7	20	97	3,406
7	20	98	3,281
7	23	6	0,614
7	23	15	1,128
7	23	20	0,942
7	23	24	8,141
7	23	31	0,702
7	23	34	2,257
7	23	40	9,306
7	23	43	5,51
7	23	46	0,68
7	23	49	7,359
7	23	53	2,768
7	23	65	1,822
7	23	67	10,582
7	23	68	4,021
7	23	73	20,239
7	23	79	0,576
7	23	82	2,461
7	23	89	6,222
7	23	92	13,823
7	23	96	1,157
7	23	97	2,013
7	23	98	5,132
7	24	6	9,68
7	24	15	4,934
7	24	20	5,057
7	24	23	8,657
7	24	31	11,749
7	24	34	3,708
7	24	40	10,48
7	24	43	12,924
7	24	46	1,907
7	24	49	4,821
7	24	53	1,573
7	24	65	2,607
7	24	67	2,566
7	24	68	6,135
7	24	73	7,165
7	24	79	5,316
7	24	82	5,423
7	24	89	14,332
7	24	92	6,387
7	24	96	5,959
7	24	97	2,53
7	24	98	1,405
7	31	6	1,764
7	31	15	4,097
7	31	20	5,932
7	31	23	7,746
7	31	24	4,441
7	31	34	11,606
7	31	40	1,325
7	31	43	0,896
7	31	46	1,202
7	31	49	15,856
7	31	53	46,786
7	31	65	2,302
7	31	67	4,638
7	31	68	1,932
7	31	73	17,429
7	31	79	6,507
7	31	82	1,165
7	31	89	15,863
7	31	92	10,44
7	31	96	16,236
7	31	97	0,677
7	31	98	9,313
7	34	6	2,802
7	34	15	1,763
7	34	20	0,562
7	34	23	0,905
7	34	24	4,228
7	34	31	8,048
7	34	40	4,137
7	34	43	18,19
7	34	46	0,5
7	34	49	8,722
7	34	53	18,607
7	34	65	3,298
7	34	67	4,408
7	34	68	3,761
7	34	73	2,389
7	34	79	0,855
7	34	82	3,033
7	34	89	2,264
7	34	92	2,499
7	34	96	1,276
7	34	97	2,2
7	34	98	2,287
7	40	6	12,385
7	40	15	0,863
7	40	20	1,89
7	40	23	3,84
7	40	24	1,231
7	40	31	0,753
7	40	34	25,546
7	40	43	7,72
7	40	46	15,298
7	40	49	9,977
7	40	53	37,826
7	40	65	7,062
7	40	67	5,275
7	40	68	9,649
7	40	73	3,628
7	40	79	14,264
7	40	82	9,579
7	40	89	7,107
7	40	92	3,841
7	40	96	7,966
7	40	97	0,521
7	40	98	28,012
7	43	6	2,035
7	43	15	1,519
7	43	20	2,369
7	43	23	6,691
7	43	24	8,639
7	43	31	0,859
7	43	34	1,52
7	43	40	3,148
7	43	46	0,651
7	43	49	0,642
7	43	53	7,771
7	43	65	4,156
7	43	67	24,693
7	43	68	0,679
7	43	73	3,184
7	43	79	0,649
7	43	82	6,248
7	43	89	18,298
7	43	92	5,868
7	43	96	7,308
7	43	97	4,549
7	43	98	6,073
7	46	6	2,247
7	46	15	4,039
7	46	20	1,074
7	46	23	3,752
7	46	24	5,288
7	46	31	0,709
7	46	34	4,551
7	46	40	6,883
7	46	43	5,823
7	46	49	8,867
7	46	53	1,851
7	46	65	5,644
7	46	67	18,065
7	46	68	10,703
7	46	73	8,979
7	46	79	3,522
7	46	82	0,678
7	46	89	2,892
7	46	92	5,533
7	46	96	2,579
7	46	97	13,241
7	46	98	10,397
7	49	6	13,811
7	49	15	0,78
7	49	20	3,958
7	49	23	1,534
7	49	24	26,053
7	49	31	2,553
7	49	34	11,599
7	49	40	6,261
7	49	43	3,95
7	49	46	9,009
7	49	53	5,824
7	49	65	4,977
7	49	67	1,586
7	49	68	6,101
7	49	73	16,591
7	49	79	4,947
7	49	82	12,295
7	49	89	2,912
7	49	92	8,83
7	49	96	3,458
7	49	97	0,836
7	49	98	0,503
7	53	6	6,097
7	53	15	6,996
7	53	20	10,402
7	53	23	6,146
7	53	24	7,788
7	53	31	32,232
7	53	34	9,916
7	53	40	14,053
7	53	43	11,476
7	53	46	2,849
7	53	49	6,394
7	53	65	8,292
7	53	67	12,727
7	53	68	4,619
7	53	73	1,329
7	53	79	2,251
7	53	82	0,831
7	53	89	18,626
7	53	92	3,959
7	53	96	2,783
7	53	97	0,666
7	53	98	0,569
7	65	6	0,558
7	65	15	9,438
7	65	20	12,042
7	65	23	3,81
7	65	24	9,836
7	65	31	1,597
7	65	34	0,566
7	65	40	4,286
7	65	43	4,394
7	65	46	1,509
7	65	49	1,679
7	65	53	8,925
7	65	67	4,757
7	65	68	11,853
7	65	73	6,854
7	65	79	2,284
7	65	82	5,199
7	65	89	11,167
7	65	92	2,204
7	65	96	12,489
7	65	97	0,612
7	65	98	6,717
7	67	6	4,732
7	67	15	3,449
7	67	20	8,965
7	67	23	3,163
7	67	24	0,843
7	67	31	1,609
7	67	34	8,892
7	67	40	8,449
7	67	43	2,038
7	67	46	3,007
7	67	49	3,34
7	67	53	4,07
7	67	65	0,506
7	67	68	4,177
7	67	73	0,77
7	67	79	1,868
7	67	82	12,175
7	67	89	4,885
7	67	92	0,744
7	67	96	10,232
7	67	97	0,894
7	67	98	2,843
7	68	6	1,491
7	68	15	5,226
7	68	20	4,236
7	68	23	9,765
7	68	24	12,488
7	68	31	22,964
7	68	34	3,45
7	68	40	6,097
7	68	43	1,048
7	68	46	0,869
7	68	49	4,83
7	68	53	6,065
7	68	65	1,417
7	68	67	2,818
7	68	73	0,863
7	68	79	2,176
7	68	82	3,488
7	68	89	4,167
7	68	92	5,446
7	68	96	9,107
7	68	97	2,69
7	68	98	1,057
7	73	6	3,543
7	73	15	1,86
7	73	20	5,466
7	73	23	34,122
7	73	24	1,046
7	73	31	2,127
7	73	34	7,786
7	73	40	3,372
7	73	43	1,203
7	73	46	0,937
7	73	49	0,828
7	73	53	2,758
7	73	65	2,234
7	73	67	0,611
7	73	68	2,821
7	73	79	5,656
7	73	82	1,205
7	73	89	18,937
7	73	92	13,498
7	73	96	3,678
7	73	97	2,348
7	73	98	1,323
7	79	6	3,413
7	79	15	17,461
7	79	20	4,448
7	79	23	3,822
7	79	24	0,504
7	79	31	3,993
7	79	34	3,708
7	79	40	0,543
7	79	43	1,563
7	79	46	5,655
7	79	49	10,386
7	79	53	10,668
7	79	65	2,088
7	79	67	4,353
7	79	68	2,63
7	79	73	2,373
7	79	82	5,378
7	79	89	2,662
7	79	92	0,744
7	79	96	6,729
7	79	97	0,687
7	79	98	3,894
7	82	6	6,052
7	82	15	17,211
7	82	20	0,808
7	82	23	7,056
7	82	24	7,684
7	82	31	1,636
7	82	34	7,758
7	82	40	1,25
7	82	43	13,619
7	82	46	1,984
7	82	49	1,85
7	82	53	1,168
7	82	65	1,378
7	82	67	5,148
7	82	68	1,338
7	82	73	5,251
7	82	79	2,732
7	82	89	38,84
7	82	92	1,091
7	82	96	0,515
7	82	97	4,672
7	82	98	0,647
7	89	6	1,33
7	89	15	0,586
7	89	20	4,347
7	89	23	0,917
7	89	24	9,72
7	89	31	3,15
7	89	34	1,216
7	89	40	2,046
7	89	43	2,141
7	89	46	2,685
7	89	49	21,607
7	89	53	2,246
7	89	65	2,557
7	89	67	3,011
7	89	68	3,213
7	89	73	2,101
7	89	79	7,368
7	89	82	22,185
7	89	92	2,098
7	89	96	0,742
7	89	97	5,14
7	89	98	29,683
7	92	6	10,912
7	92	15	13,683
7	92	20	11,843
7	92	23	1,927
7	92	24	4,14
7	92	31	0,986
7	92	34	3,654
7	92	40	3,454
7	92	43	10,679
7	92	46	2,027
7	92	49	3,445
7	92	53	1,692
7	92	65	12,229
7	92	67	4,633
7	92	68	1,019
7	92	73	4,419
7	92	79	3,55
7	92	82	6,902
7	92	89	1,928
7	92	96	17,548
7	92	97	4,458
7	92	98	16,464
7	96	6	28,237
7	96	15	60,316
7	96	20	3,419
7	96	23	1,249
7	96	24	7,098
7	96	31	2,021
7	96	34	14,236
7	96	40	3,51
7	96	43	7,228
7	96	46	2,413
7	96	49	3,726
7	96	53	2,458
7	96	65	11,158
7	96	67	1,36
7	96	68	2,905
7	96	73	4,77
7	96	79	0,804
7	96	82	0,907
7	96	89	10,381
7	96	92	0,59
7	96	97	2,028
7	96	98	2,75
7	97	6	2,983
7	97	15	2,647
7	97	20	6,667
7	97	23	4,089
7	97	24	5,166
7	97	31	2,44
7	97	34	16,932
7	97	40	15,448
7	97	43	4,477
7	97	46	15,859
7	97	49	3,275
7	97	53	9,72
7	97	65	8,649
7	97	67	1,86
7	97	68	9,468
7	97	73	12,158
7	97	79	7,81
7	97	82	3,857
7	97	89	12,674
7	97	92	0,89
7	97	96	5,557
7	97	98	28,774
7	98	6	1,371
7	98	15	7,352
7	98	20	12,727
7	98	23	15,994
7	98	24	2,569
7	98	31	1,015
7	98	34	0,678
7	98	40	6,382
7	98	43	6,811
7	98	46	16,524
7	98	49	21,498
7	98	53	1,697
7	98	65	7,72
7	98	67	2,842
7	98	68	2,631
7	98	73	0,59
7	98	79	7,619
7	98	82	2,357
7	98	89	1,04
7	98	92	0,739
7	98	96	19,663
7	98	97	14,124
8	3	9	7,791
8	3	11	25,081
8	3	13	1,047
8	3	14	9,619
8	3	16	14,928
8	3	17	2,253
8	3	22	20,016
8	3	26	16,405
8	3	27	3,752
8	3	41	4,625
8	3	42	7,583
8	3	43	21,248
8	3	48	5,54
8	3	51	9,042
8	3	56	4,583
8	3	61	8,504
8	3	64	1,68
8	3	67	3,236
8	3	70	17,099
8	3	74	6,78
8	3	76	6,658
8	3	78	6,712
8	3	82	2,256
8	3	84	6,454
8	9	3	6,642
8	9	11	4,802
8	9	13	4,108
8	9	14	2,292
8	9	16	10,878
8	9	17	3,177
8	9	22	3,6
8	9	26	4,404
8	9	27	4,716
8	9	41	12,368
8	9	42	1,626
8	9	43	0,694
8	9	48	4,095
8	9	51	1,699
8	9	56	12,054
8	9	61	1,689
8	9	64	3,211
8	9	67	3,521
8	9	70	3,251
8	9	74	4,018
8	9	76	16,575
8	9	78	1,079
8	9	82	27,037
8	9	84	7,151
8	11	3	4,106
8	11	9	14,337
8	11	13	3,006
8	11	14	2,605
8	11	16	0,731
8	11	17	2,585
8	11	22	10,913
8	11	26	2,778
8	11	27	2,408
8	11	41	6,631
8	11	42	2,262
8	11	43	5,226
8	11	48	11,867
8	11	51	10,636
8	11	56	13,837
8	11	61	1,059
8	11	64	7,652
8	11	67	1,988
8	11	70	6,15
8	11	74	37,143
8	11	76	17,866
8	11	78	3,29
8	11	82	6,1
8	11	84	2,756
8	13	3	11,945
8	13	9	1,269
8	13	11	20,407
8	13	14	6,983
8	13	16	1,217
8	13	17	1,077
8	13	22	0,976
8	13	26	9,368
8	13	27	2,925
8	13	41	2,956
8	13	42	2,57
8	13	43	6,667
8	13	48	0,675
8	13	51	1,958
8	13	56	6,655
8	13	61	19,966
8	13	64	2,857
8	13	67	1,307
8	13	70	3,982
8	13	74	15,298
8	13	76	5,064
8	13	78	0,669
8	13	82	1,317
8	13	84	3,281
8	14	3	24,238
8	14	9	5,281
8	14	11	0,668
8	14	13	0,749
8	14	16	1,315
8	14	17	16,326
8	14	22	2,253
8	14	26	8,592
8	14	27	2,943
8	14	41	2,619
8	14	42	1,615
8	14	43	23,646
8	14	48	4,893
8	14	51	0,648
8	14	56	1,395
8	14	61	15,393
8	14	64	9,212
8	14	67	4,978
8	14	70	0,826
8	14	74	3,524
8	14	76	3,389
8	14	78	18,447
8	14	82	1,864
8	14	84	16,248
8	16	3	0,891
8	16	9	20,956
8	16	11	36,274
8	16	13	3,469
8	16	14	35,68
8	16	17	6,05
8	16	22	7,911
8	16	26	4,472
8	16	27	1,502
8	16	41	0,506
8	16	42	5,661
8	16	43	3,581
8	16	48	1,844
8	16	51	1,816
8	16	56	8,708
8	16	61	33,314
8	16	64	2,009
8	16	67	3,495
8	16	70	3,161
8	16	74	7,86
8	16	76	1,769
8	16	78	7,558
8	16	82	1,365
8	16	84	12,978
8	17	3	21,582
8	17	9	1,81
8	17	11	1,244
8	17	13	9,974
8	17	14	1,121
8	17	16	2,223
8	17	22	4,972
8	17	26	4,486
8	17	27	3,026
8	17	41	5,946
8	17	42	1,246
8	17	43	3,389
8	17	48	4,122
8	17	51	3,639
8	17	56	2,776
8	17	61	3,627
8	17	64	11,857
8	17	67	8,598
8	17	70	2,966
8	17	74	2,308
8	17	76	10,66
8	17	78	4,358
8	17	82	1,312
8	17	84	3,809
8	22	3	8,942
8	22	9	2,638
8	22	11	18,09
8	22	13	7,956
8	22	14	8,063
8	22	16	4,763
8	22	17	11,239
8	22	26	6,889
8	22	27	17,969
8	22	41	3,444
8	22	42	19,779
8	22	43	0,746
8	22	48	16,879
8	22	51	2,274
8	22	56	3,249
8	22	61	5,847
8	22	64	4,83
8	22	67	4,987
8	22	70	3,343
8	22	74	7,888
8	22	76	6,122
8	22	78	13,496
8	22	82	3,617
8	22	84	1,273
8	26	3	7,951
8	26	9	0,926
8	26	11	0,71
8	26	13	5,011
8	26	14	2,073
8	26	16	0,556
8	26	17	4,22
8	26	22	6,69
8	26	27	11,642
8	26	41	5,53
8	26	42	16,798
8	26	43	24,201
8	26	48	13,713
8	26	51	5,085
8	26	56	0,585
8	26	61	22,868
8	26	64	4,487
8	26	67	0,501
8	26	70	2,582
8	26	74	31,664
8	26	76	3,048
8	26	78	9,603
8	26	82	4,177
8	26	84	5,458
8	27	3	0,648
8	27	9	0,816
8	27	11	5,013
8	27	13	3,425
8	27	14	1,391
8	27	16	6,316
8	27	17	7,321
8	27	22	11,913
8	27	26	21,272
8	27	41	9,158
8	27	42	78,659
8	27	43	0,584
8	27	48	4,583
8	27	51	4,709
8	27	56	11,466
8	27	61	20,073
8	27	64	8,462
8	27	67	1,903
8	27	70	0,961
8	27	74	1,842
8	27	76	4,615
8	27	78	1,162
8	27	82	3,682
8	27	84	5,398
8	41	3	11,118
8	41	9	4,577
8	41	11	6,611
8	41	13	6,126
8	41	14	4,702
8	41	16	3,307
8	41	17	7,288
8	41	22	2,069
8	41	26	7,069
8	41	27	20,162
8	41	42	0,874
8	41	43	0,657
8	41	48	0,561
8	41	51	0,644
