2	60	65	0,593
2	60	72	8,222
2	60	79	0,89
2	60	80	2,08
2	60	82	1,933
2	60	83	0,533
2	60	86	10,528
2	60	87	1,397
2	60	89	9,426
2	65	4	1,814
2	65	5	1,664
2	65	14	8,374
2	65	19	6,981
2	65	20	2,975
2	65	30	2,065
2	65	34	0,562
2	65	41	8,222
2	65	43	3,91
2	65	47	4,261
2	65	51	3,232
2	65	53	0,579
2	65	54	4,802
2	65	60	1,574
2	65	72	35,484
2	65	79	1,152
2	65	80	3,407
2	65	82	1,959
2	65	83	3,399
2	65	86	2,302
2	65	87	2,735
2	65	89	26,259
2	72	4	0,68
2	72	5	16,698
2	72	14	3,524
2	72	19	3,415
2	72	20	5,366
2	72	30	39,57
2	72	34	4,244
2	72	41	6,291
2	72	43	1,347
2	72	47	0,838
2	72	51	11,945
2	72	53	18,645
2	72	54	6,544
2	72	60	4,762
2	72	65	1,784
2	72	79	0,569
2	72	80	1,75
2	72	82	0,822
2	72	83	8,841
2	72	86	5,552
2	72	87	1,437
2	72	89	4,926
2	79	4	8,5
2	79	5	3,219
2	79	14	1,649
2	79	19	2,142
2	79	20	20,585
2	79	30	3,606
2	79	34	17,885
2	79	41	3,822
2	79	43	2,691
2	79	47	3,719
2	79	51	3,478
2	79	53	10,726
2	79	54	0,74
2	79	60	2,371
2	79	65	0,861
2	79	72	6,094
2	79	80	5,223
2	79	82	4,518
2	79	83	3,879
2	79	86	3,613
2	79	87	10,666
2	79	89	3,494
2	80	4	2,388
2	80	5	7,885
2	80	14	5,875
2	80	19	9,595
2	80	20	0,572
2	80	30	5,059
2	80	34	3,128
2	80	41	2,154
2	80	43	17,681
2	80	47	5,796
2	80	51	5,015
2	80	53	2,756
2	80	54	1,315
2	80	60	1,134
2	80	65	2,859
2	80	72	6,882
2	80	79	1,664
2	80	82	3,98
2	80	83	2,098
2	80	86	3,879
2	80	87	1,363
2	80	89	3,115
2	82	4	3,315
2	82	5	0,87
2	82	14	22,081
2	82	19	0,776
2	82	20	7,886
2	82	30	3,938
2	82	34	10,119
2	82	41	22,079
2	82	43	15,377
2	82	47	0,616
2	82	51	3,07
2	82	53	17,981
2	82	54	1,425
2	82	60	20,494
2	82	65	7,945
2	82	72	12,605
2	82	79	6,537
2	82	80	5,204
2	82	83	17,872
2	82	86	1,317
2	82	87	3,362
2	82	89	2,923
2	83	4	2,721
2	83	5	1,009
2	83	14	1,868
2	83	19	1,258
2	83	20	1,932
2	83	30	1,322
2	83	34	3,742
2	83	41	6,819
2	83	43	2,173
2	83	47	15,184
2	83	51	4,793
2	83	53	5,636
2	83	54	1,563
2	83	60	6,897
2	83	65	4,837
2	83	72	1,344
2	83	79	1,15
2	83	80	2,009
2	83	82	2,236
2	83	86	4,575
2	83	87	3,629
2	83	89	0,863
2	86	4	6,926
2	86	5	2,516
2	86	14	5,76
2	86	19	12,444
2	86	20	1,258
2	86	30	2,052
2	86	34	5,798
2	86	41	2,634
2	86	43	1,5
2	86	47	16,407
2	86	51	6,979
2	86	53	10,354
2	86	54	1,983
2	86	60	2,59
2	86	65	9,387
2	86	72	7,802
2	86	79	1,052
2	86	80	2,484
2	86	82	14,161
2	86	83	0,608
2	86	87	0,648
2	86	89	1,718
2	87	4	14,364
2	87	5	2,715
2	87	14	1,197
2	87	19	7,555
2	87	20	4,092
2	87	30	1,359
2	87	34	10,945
2	87	41	1,754
2	87	43	1,871
2	87	47	2,594
2	87	51	4,131
2	87	53	0,901
2	87	54	9,879
2	87	60	1,22
2	87	65	4,132
2	87	72	2,55
2	87	79	5,678
2	87	80	3,309
2	87	82	3,186
2	87	83	7,278
2	87	86	2,575
2	87	89	6,558
2	89	4	5,968
2	89	5	7,549
2	89	14	0,594
2	89	19	9,048
2	89	20	7,818
2	89	30	3,557
2	89	34	0,503
2	89	41	3,015
2	89	43	3,054
2	89	47	3,766
2	89	51	3,355
2	89	53	2,175
2	89	54	5,771
2	89	60	4,26
2	89	65	2,827
2	89	72	9,481
2	89	79	3,838
2	89	80	1,817
2	89	82	0,935
2	89	83	16,851
2	89	86	1,397
2	89	87	15,907
3	2	9	4,026
3	2	13	1,478
3	2	22	9,323
3	2	32	15,088
3	2	35	2,748
3	2	38	23,289
3	2	39	1,489
3	2	43	2,207
3	2	49	6,285
3	2	51	6,152
3	2	53	2,527
3	2	54	2,645
3	2	56	2,252
3	2	69	2,093
3	2	72	11,295
3	2	73	3,274
3	2	79	5,537
3	2	80	3,818
3	2	84	12,961
3	2	97	2,376
3	9	2	1,259
3	9	13	2,878
3	9	22	7,988
3	9	32	1,65
3	9	35	24,777
3	9	38	7,462
3	9	39	7,343
3	9	43	1,641
3	9	49	2,365
3	9	51	5,874
3	9	53	1,087
3	9	54	7,696
3	9	56	7,467
3	9	69	4,531
3	9	72	2,648
3	9	73	1,08
3	9	79	3,312
3	9	80	4,92
3	9	84	3,091
3	9	97	5,262
3	13	2	10,411
3	13	9	1,406
3	13	22	3,259
3	13	32	3,059
3	13	35	5,207
3	13	38	7,317
3	13	39	29,259
3	13	43	13,529
3	13	49	4,514
3	13	51	6,367
3	13	53	5,457
3	13	54	23,628
3	13	56	11,667
3	13	69	0,801
3	13	72	7,08
3	13	73	2,929
3	13	79	2,341
3	13	80	21,042
3	13	84	5,943
3	13	97	11,386
3	22	2	4,537
3	22	9	11,21
3	22	13	5,39
3	22	32	0,811
3	22	35	8,813
3	22	38	5,12
3	22	39	2,657
3	22	43	5,379
3	22	49	33,24
3	22	51	0,722
3	22	53	13,645
3	22	54	6,837
3	22	56	2,866
3	22	69	7,795
3	22	72	5,108
3	22	73	8,131
3	22	79	2,248
3	22	80	2,561
3	22	84	19,883
3	22	97	1,108
3	32	2	5,723
3	32	9	2,354
3	32	13	4,899
3	32	22	31,935
3	32	35	12,372
3	32	38	1,401
3	32	39	9,507
3	32	43	13,275
3	32	49	4,16
3	32	51	2,119
3	32	53	3,04
3	32	54	2,574
3	32	56	3,861
3	32	69	29,405
3	32	72	3,498
3	32	73	0,922
3	32	79	2,89
3	32	80	1,224
3	32	84	0,667
3	32	97	15,475
3	35	2	3,216
3	35	9	6,914
3	35	13	5,376
3	35	22	14,704
3	35	32	0,517
3	35	38	18,85
3	35	39	1,037
3	35	43	3,098
3	35	49	12,028
3	35	51	0,687
3	35	53	1,148
3	35	54	1,227
3	35	56	11,975
3	35	69	9,921
3	35	72	26,883
3	35	73	1,462
3	35	79	3,938
3	35	80	10,253
3	35	84	11,404
3	35	97	3,689
3	38	2	25,053
3	38	9	3,708
3	38	13	1,757
3	38	22	4,774
3	38	32	15,218
3	38	35	12,14
3	38	39	1,339
3	38	43	1,302
3	38	49	0,731
3	38	51	9,286
3	38	53	9,262
3	38	54	1,636
3	38	56	20,679
3	38	69	1,113
3	38	72	1,031
3	38	73	2,032
3	38	79	10,8
3	38	80	7,306
3	38	84	1,051
3	38	97	4,317
3	39	2	29,268
3	39	9	5,486
3	39	13	2,504
3	39	22	1,428
3	39	32	12,568
3	39	35	1,432
3	39	38	15,051
3	39	43	1,065
3	39	49	5,968
3	39	51	2,798
3	39	53	3,223
3	39	54	2,886
3	39	56	9,613
3	39	69	18,194
3	39	72	4,84
3	39	73	8,553
3	39	79	3,977
3	39	80	0,923
3	39	84	10,327
3	39	97	4,632
3	43	2	4,088
3	43	9	1,864
3	43	13	0,588
3	43	22	2,142
3	43	32	0,797
3	43	35	6,938
3	43	38	4,106
3	43	39	21,054
3	43	49	37,439
3	43	51	1,369
3	43	53	3,899
3	43	54	7,015
3	43	56	1,742
3	43	69	3,315
3	43	72	2,456
3	43	73	8,734
3	43	79	0,949
3	43	80	1,008
3	43	84	1,849
3	43	97	7,677
3	49	2	3,525
3	49	9	17,808
3	49	13	1,432
3	49	22	8,144
3	49	32	3,99
3	49	35	3,634
3	49	38	1,061
3	49	39	1,022
3	49	43	1,702
3	49	51	17,063
3	49	53	24,562
3	49	54	1,31
3	49	56	2,978
3	49	69	3,38
3	49	72	11,29
3	49	73	2,543
3	49	79	1,328
3	49	80	1,674
3	49	84	1,928
3	49	97	12,617
3	51	2	1,75
3	51	9	0,542
3	51	13	1,941
3	51	22	2,206
3	51	32	7,294
3	51	35	2,493
3	51	38	2,354
3	51	39	3,691
3	51	43	2,864
3	51	49	0,776
3	51	53	11,854
3	51	54	7,401
3	51	56	1,865
3	51	69	10,234
3	51	72	7,512
3	51	73	0,92
3	51	79	2,672
3	51	80	12,503
3	51	84	9,214
3	51	97	1,351
3	53	2	0,689
3	53	9	38,154
3	53	13	1,302
3	53	22	4,125
3	53	32	2,381
3	53	35	5,842
3	53	38	1,795
3	53	39	1,029
3	53	43	1,44
3	53	49	4,801
3	53	51	43,646
3	53	54	3,985
3	53	56	7,474
3	53	69	7,249
3	53	72	9,233
3	53	73	12,432
3	53	79	3,333
3	53	80	10,543
3	53	84	0,779
3	53	97	13,453
3	54	2	1,56
3	54	9	0,883
3	54	13	4,46
3	54	22	7,808
3	54	32	13,819
3	54	35	19,381
3	54	38	11,253
3	54	39	5,118
3	54	43	8,842
3	54	49	2,843
3	54	51	5,557
3	54	53	7,878
3	54	56	7,232
3	54	69	2,238
3	54	72	1,661
3	54	73	1,13
3	54	79	1,083
3	54	80	3,22
3	54	84	11,285
3	54	97	0,821
3	56	2	6,456
3	56	9	3,472
3	56	13	3,141
3	56	22	1,301
3	56	32	16,805
3	56	35	12,01
3	56	38	2,385
3	56	39	2,748
3	56	43	5,392
3	56	49	3,848
3	56	51	1,177
3	56	53	1,193
3	56	54	5,477
3	56	69	7,098
3	56	72	1,57
3	56	73	2,346
3	56	79	2,961
3	56	80	1,149
3	56	84	8,625
3	56	97	5,302
3	69	2	4,3
3	69	9	9,848
3	69	13	5,972
3	69	22	1,839
3	69	32	2,158
3	69	35	1,087
3	69	38	12,397
3	69	39	1,633
3	69	43	2,084
3	69	49	4,165
3	69	51	3,152
3	69	53	6,409
3	69	54	3,293
3	69	56	2,146
3	69	72	0,503
3	69	73	2,046
3	69	79	4,684
3	69	80	3,064
3	69	84	1,686
3	69	97	9,559
3	72	2	1,769
3	72	9	23,002
3	72	13	9,048
3	72	22	5,36
3	72	32	11,797
3	72	35	22,055
3	72	38	1,443
3	72	39	1,942
3	72	43	9,787
3	72	49	1,08
3	72	51	1,833
3	72	53	31,813
3	72	54	1,29
3	72	56	1,692
3	72	69	10,208
3	72	73	3,844
3	72	79	1,831
3	72	80	8,286
3	72	84	18,37
3	72	97	2,269
3	73	2	10,927
3	73	9	3,328
3	73	13	1,421
3	73	22	9,123
3	73	32	5,628
3	73	35	13,235
3	73	38	4,493
3	73	39	13,675
3	73	43	7,573
3	73	49	6,524
3	73	51	2,925
3	73	53	3,018
3	73	54	0,517
3	73	56	4,643
3	73	69	13,522
3	73	72	6,427
3	73	79	3,957
3	73	80	3,133
3	73	84	5,094
3	73	97	29,719
3	79	2	3,24
3	79	9	3,542
3	79	13	6,223
3	79	22	1,196
3	79	32	4,256
3	79	35	26,076
3	79	38	1,693
3	79	39	4,104
3	79	43	7,637
3	79	49	4,774
3	79	51	25,717
3	79	53	0,618
3	79	54	1,273
3	79	56	29,541
3	79	69	1,644
3	79	72	7,006
3	79	73	11,314
3	79	80	1,742
3	79	84	1,229
3	79	97	7,262
3	80	2	1,715
3	80	9	2,33
3	80	13	5,211
3	80	22	8,262
3	80	32	9,357
3	80	35	3,506
3	80	38	15,33
3	80	39	6,569
3	80	43	2,211
3	80	49	13,828
3	80	51	0,606
3	80	53	3,786
3	80	54	10,433
3	80	56	2,259
3	80	69	3,997
3	80	72	1,341
3	80	73	3,067
3	80	79	6,086
3	80	84	7,44
3	80	97	4,109
3	84	2	1,677
3	84	9	3,991
3	84	13	2,64
3	84	22	2,863
3	84	32	2,948
3	84	35	9,72
3	84	38	3,87
3	84	39	26,688
3	84	43	3,599
3	84	49	5,209
3	84	51	2,081
3	84	53	2,573
3	84	54	22,222
3	84	56	1,147
3	84	69	4,587
3	84	72	7,355
3	84	73	14,166
3	84	79	4,354
3	84	80	3,287
3	84	97	3,455
3	97	2	2,934
3	97	9	10,45
3	97	13	5,943
3	97	22	15,099
3	97	32	5,065
3	97	35	6,603
3	97	38	0,858
3	97	39	2,812
3	97	43	13,151
3	97	49	1,175
3	97	51	0,923
3	97	53	1,456
3	97	54	1,082
3	97	56	12,252
3	97	69	4,234
3	97	72	17,414
3	97	73	1,214
3	97	79	4,267
3	97	80	8,399
3	97	84	8,406
4	10	14	1,369
4	10	17	10,283
4	10	20	14,981
4	10	22	5,21
4	10	34	18,248
4	10	36	19,349
4	10	39	2,037
4	10	42	4,899
4	10	44	3,558
4	10	50	5,114
4	10	56	4,721
4	10	57	13,869
4	10	62	2,966
4	10	63	0,688
4	10	67	1,238
4	10	68	13,881
4	10	72	2,892
4	10	74	1,173
4	10	79	1,502
4	10	87	14,061
4	10	90	5,435
4	10	96	1,923
4	14	10	1,74
4	14	17	10,45
4	14	20	3,278
4	14	22	1,931
4	14	34	0,985
4	14	36	0,703
4	14	39	11,556
4	14	42	12,282
4	14	44	4,373
4	14	50	1,301
4	14	56	26,387
4	14	57	18,415
4	14	62	0,659
4	14	63	1,75
4	14	67	1,219
4	14	68	13,114
4	14	72	4,339
4	14	74	1,687
4	14	79	9,302
4	14	87	7,776
4	14	90	3,783
4	14	96	1,295
4	17	10	4,447
4	17	14	4,314
4	17	20	0,934
4	17	22	0,828
4	17	34	3,786
4	17	36	6,371
4	17	39	7,244
4	17	42	19,332
4	17	44	15,171
4	17	50	5,646
4	17	56	3,352
4	17	57	15,724
4	17	62	1,737
4	17	63	4,675
4	17	67	8,07
4	17	68	10,052
4	17	72	5,382
4	17	74	1,625
4	17	79	7,455
4	17	87	3,388
4	17	90	18,217
4	17	96	4,229
4	20	10	5,886
4	20	14	0,693
4	20	17	1,121
4	20	22	1,094
4	20	34	5,066
4	20	36	6,706
4	20	39	9,547
4	20	42	5,058
4	20	44	0,788
4	20	50	3,307
4	20	56	1,522
4	20	57	14,725
4	20	62	16,72
4	20	63	4,218
4	20	67	2,698
4	20	68	1,359
4	20	72	5,671
4	20	74	22,08
4	20	79	1,027
4	20	87	2,721
4	20	90	0,608
4	20	96	2,094
4	22	10	1,705
4	22	14	4,787
4	22	17	13,495
4	22	20	4,22
4	22	34	2,743
4	22	36	2,829
4	22	39	10,326
4	22	42	8,225
4	22	44	0,679
4	22	50	3,032
4	22	56	14,714
4	22	57	10,343
4	22	62	20,713
4	22	63	11,994
4	22	67	2,248
4	22	68	2,461
4	22	72	5,252
4	22	74	6,01
4	22	79	0,955
4	22	87	5,373
4	22	90	5,151
4	22	96	2,641
4	34	10	0,729
4	34	14	6,967
4	34	17	1,216
4	34	20	1,529
4	34	22	7,915
4	34	36	6,107
4	34	39	21,703
4	34	42	10,953
4	34	44	5,751
4	34	50	0,764
4	34	56	12,392
4	34	57	1,783
4	34	62	5,396
4	34	63	3,354
4	34	67	0,816
4	34	68	17,857
4	34	72	6,842
4	34	74	2,875
4	34	79	3,165
4	34	87	0,839
4	34	90	0,6
4	34	96	2,838
4	36	10	8,201
4	36	14	1,629
4	36	17	13,104
4	36	20	2,141
4	36	22	9,146
4	36	34	5,25
4	36	39	22,138
4	36	42	2,434
4	36	44	3,669
4	36	50	2,602
4	36	56	10,518
4	36	57	4,656
4	36	62	9,519
4	36	63	3,56
4	36	67	1,982
4	36	68	1,218
4	36	72	16,469
4	36	74	7,466
4	36	79	3,258
4	36	87	3,795
4	36	90	1,962
4	36	96	2,457
4	39	10	10,014
4	39	14	10,476
4	39	17	6,735
4	39	20	34,229
4	39	22	5,665
4	39	34	0,512
4	39	36	14,296
4	39	42	1,386
4	39	44	2,736
4	39	50	0,619
4	39	56	0,803
4	39	57	11,641
4	39	62	4,702
4	39	63	1,312
4	39	67	3,244
4	39	68	30,49
4	39	72	2,036
4	39	74	9,351
4	39	79	1,924
4	39	87	24,339
4	39	90	6,052
4	39	96	2,711
4	42	10	3,198
4	42	14	2,156
4	42	17	2,536
4	42	20	20,165
4	42	22	6,435
4	42	34	3,634
4	42	36	8,228
4	42	39	5,907
4	42	44	3,12
4	42	50	9,182
4	42	56	1,3
4	42	57	17,945
4	42	62	10,753
4	42	63	5,53
4	42	67	6,444
4	42	68	4,661
4	42	72	2,431
4	42	74	1,558
4	42	79	13,089
4	42	87	6,574
4	42	90	0,931
4	42	96	4,256
4	44	10	5,632
4	44	14	3,911
4	44	17	6,595
4	44	20	2,713
4	44	22	1,554
4	44	34	6,562
4	44	36	5,375
4	44	39	23,077
4	44	42	0,671
4	44	50	22,27
4	44	56	5,923
4	44	57	12,591
4	44	62	0,865
4	44	63	6,443
4	44	67	2,92
4	44	68	4,25
4	44	72	2,951
4	44	74	2,11
4	44	79	4,191
4	44	87	3,285
4	44	90	23,502
4	44	96	16,347
4	50	10	3,199
4	50	14	3,569
4	50	17	3,123
4	50	20	8,215
4	50	22	3,352
4	50	34	4,109
4	50	36	8,447
4	50	39	16,22
4	50	42	9,723
4	50	44	2,043
4	50	56	2,193
4	50	57	1,496
4	50	62	1,347
4	50	63	13,006
4	50	67	4,241
4	50	68	3,075
4	50	72	3,413
4	50	74	2,421
4	50	79	1,539
4	50	87	6,42
4	50	90	2,169
4	50	96	2,932
4	56	10	2,881
4	56	14	3,897
4	56	17	7,088
4	56	20	3,401
4	56	22	6,771
4	56	34	2,175
4	56	36	4,055
4	56	39	2,612
4	56	42	3,492
4	56	44	7,204
4	56	50	9,046
4	56	57	11,883
4	56	62	4,02
4	56	63	13,146
4	56	67	6,482
4	56	68	15,117
4	56	72	4,663
4	56	74	3,202
4	56	79	2,396
4	56	87	8,221
4	56	90	2,798
4	56	96	0,666
4	57	10	0,838
4	57	14	18,869
4	57	17	12,172
4	57	20	6,29
4	57	22	5,873
4	57	34	3,718
4	57	36	1,316
4	57	39	1,996
4	57	42	3,985
4	57	44	0,566
4	57	50	11,414
4	57	56	24,496
4	57	62	2,363
4	57	63	2,656
4	57	67	5,262
4	57	68	2,456
4	57	72	8,49
4	57	74	2,899
4	57	79	5,008
4	57	87	8,62
4	57	90	4,851
4	57	96	2,794
4	62	10	4,447
4	62	14	0,561
4	62	17	15,777
4	62	20	6,903
4	62	22	7,339
4	62	34	10,779
4	62	36	10,817
4	62	39	1,705
4	62	42	7,289
4	62	44	3,088
4	62	50	3,358
4	62	56	10,776
4	62	57	7,068
4	62	63	6,1
4	62	67	0,74
4	62	68	18,354
4	62	72	21,645
4	62	74	0,556
4	62	79	1,42
4	62	87	2,82
4	62	90	12,738
4	62	96	2,929
4	63	10	2,933
4	63	14	11,757
4	63	17	1,572
4	63	20	17,375
4	63	22	5,271
4	63	34	3,372
4	63	36	35,344
4	63	39	5,178
4	63	42	16,366
4	63	44	4,342
4	63	50	5,726
4	63	56	9,748
4	63	57	3,404
4	63	62	4,675
4	63	67	0,665
4	63	68	1,702
4	63	72	0,628
4	63	74	5,549
4	63	79	7,778
4	63	87	14,946
4	63	90	3,799
4	63	96	2,519
4	67	10	8,402
4	67	14	4,138
4	67	17	4,397
4	67	20	1,061
4	67	22	2,09
4	67	34	5,569
4	67	36	10,14
4	67	39	7,79
4	67	42	4,772
4	67	44	1,267
4	67	50	0,905
4	67	56	1,072
4	67	57	3,888
4	67	62	6,045
4	67	63	7,069
4	67	68	12,406
4	67	72	6,025
4	67	74	16,561
4	67	79	1,99
4	67	87	1,151
4	67	90	2,093
4	67	96	3,228
4	68	10	0,638
4	68	14	2,247
4	68	17	9,241
4	68	20	3,675
4	68	22	6,279
4	68	34	5,819
4	68	36	9,376
4	68	39	6,294
4	68	42	3,047
4	68	44	5,534
4	68	50	1,581
4	68	56	9,832
4	68	57	2,08
4	68	62	1,786
4	68	63	1,661
4	68	67	21,917
4	68	72	2,97
4	68	74	2,787
4	68	79	1,746
4	68	87	6,357
4	68	90	0,967
4	68	96	1,625
4	72	10	4,272
4	72	14	8,385
4	72	17	9,426
4	72	20	6,515
4	72	22	2,653
4	72	34	9,76
4	72	36	3,047
4	72	39	2,319
4	72	42	1,943
4	72	44	19,244
4	72	50	1,247
4	72	56	5,957
4	72	57	9,009
4	72	62	10,392
4	72	63	0,662
4	72	67	6,383
4	72	68	5,271
4	72	74	1,713
4	72	79	3,74
4	72	87	2,64
4	72	90	3,77
4	72	96	10,718
4	74	10	2,657
4	74	14	15,77
4	74	17	9,907
4	74	20	0,503
4	74	22	9,13
4	74	34	3,302
4	74	36	2,546
4	74	39	2,913
4	74	42	2,265
4	74	44	4,931
4	74	50	0,577
4	74	56	7,073
4	74	57	3,063
4	74	62	1,299
4	74	63	0,514
4	74	67	0,986
4	74	68	6,224
4	74	72	2,667
4	74	79	3,655
4	74	87	4,189
4	74	90	2,897
4	74	96	7,128
4	79	10	12,405
4	79	14	0,514
4	79	17	7,92
4	79	20	10,684
4	79	22	11,071
4	79	34	7,136
4	79	36	3,264
4	79	39	2,069
4	79	42	16,287
4	79	44	8,553
4	79	50	5,138
4	79	56	3,247
4	79	57	8,672
4	79	62	36,788
4	79	63	13,275
4	79	67	5,832
4	79	68	6,328
4	79	72	2,022
4	79	74	22,78
4	79	87	3,523
4	79	90	0,623
4	79	96	15,863
4	87	10	1,9
4	87	14	2,334
4	87	17	17,383
4	87	20	0,765
4	87	22	1,306
4	87	34	2,895
4	87	36	9,091
4	87	39	5,664
4	87	42	14,797
4	87	44	1,714
4	87	50	1,965
4	87	56	2,849
4	87	57	5,051
4	87	62	12,515
4	87	63	3,522
4	87	67	15,001
4	87	68	8,176
4	87	72	1,476
4	87	74	3,14
4	87	79	1,444
4	87	90	4,694
4	87	96	27,804
4	90	10	3,346
4	90	14	3,622
4	90	17	1,543
4	90	20	1,722
4	90	22	9,996
4	90	34	4,894
4	90	36	28,381
4	90	39	0,904
4	90	42	9,673
4	90	44	0,958
4	90	50	12,002
4	90	56	4,014
4	90	57	3,663
4	90	62	6,758
4	90	63	5,143
4	90	67	7,815
4	90	68	5,417
4	90	72	1,889
4	90	74	5,793
4	90	79	22,27
4	90	87	3,689
4	90	96	8,69
4	96	10	0,846
4	96	14	3,678
4	96	17	2,326
4	96	20	3,57
4	96	22	0,626
4	96	34	0,663
4	96	36	5,13
4	96	39	16,328
4	96	42	7,419
4	96	44	7,992
4	96	50	18,654
4	96	56	0,926
4	96	57	3,531
4	96	62	2,232
4	96	63	18,806
4	96	67	0,791
4	96	68	0,711
4	96	72	1,054
4	96	74	8,232
4	96	79	2,082
4	96	87	4,953
4	96	90	1,113
5	2	5	3,638
5	2	12	20,826
5	2	14	5,382
5	2	19	2,839
5	2	21	13,408
5	2	22	1,245
5	2	29	3,546
5	2	33	2,465
5	2	37	0,505
5	2	43	6,961
5	2	52	3,604
5	2	66	5,21
5	2	70	1,518
5	2	74	2,107
5	2	78	3,351
5	2	80	2,193
5	2	84	2,469
5	2	86	0,938
5	2	88	5,553
5	2	90	7,455
5	2	92	6,952
5	2	100	2,943
5	5	2	2,185
5	5	12	4,408
5	5	14	6,142
5	5	19	2,337
5	5	21	3,456
5	5	22	6,709
5	5	29	0,758
5	5	33	1,463
5	5	37	7,527
5	5	43	3,032
5	5	52	6,715
5	5	66	2,779
5	5	70	11,602
5	5	74	1,307
5	5	78	3,647
5	5	80	2,543
5	5	84	3,519
5	5	86	14,385
5	5	88	4,092
5	5	90	1,25
5	5	92	1,37
5	5	100	3,543
5	12	2	2,519
5	12	5	8,747
5	12	14	9,058
5	12	19	2,19
5	12	21	14,714
5	12	22	3,636
5	12	29	1,101
5	12	33	23,618
5	12	37	3,089
5	12	43	24,473
5	12	52	9,92
5	12	66	1,869
5	12	70	14,198
5	12	74	1,16
5	12	78	3,821
5	12	80	2,359
5	12	84	12,222
5	12	86	1,287
5	12	88	8,194
5	12	90	2,372
5	12	92	3,602
5	12	100	2,099
5	14	2	0,671
5	14	5	5,874
5	14	12	4,033
5	14	19	4,427
5	14	21	13,784
5	14	22	3,196
5	14	29	1,724
5	14	33	15,332
5	14	37	35,078
5	14	43	6,243
5	14	52	6,068
5	14	66	1,205
5	14	70	16,267
5	14	74	3,264
5	14	78	17,273
5	14	80	2,292
5	14	84	2,046
5	14	86	4,902
5	14	88	10,802
5	14	90	9,608
5	14	92	25,511
5	14	100	16,076
5	19	2	8,809
5	19	5	1,772
5	19	12	3,542
5	19	14	2,729
5	19	21	5,364
5	19	22	13,076
5	19	29	9,597
5	19	33	4,329
5	19	37	5,595
5	19	43	41,183
5	19	52	3,556
5	19	66	4,993
5	19	70	6,136
5	19	74	4,371
5	19	78	1,796
5	19	80	3,688
5	19	84	7,595
5	19	86	1,641
5	19	88	2,772
5	19	90	5,859
5	19	92	2,474
5	19	100	45,809
5	21	2	11,614
5	21	5	1,63
5	21	12	1,66
5	21	14	12,299
5	21	19	3,008
5	21	22	7,779
5	21	29	9,255
5	21	33	16,612
5	21	37	3,876
5	21	43	1,782
5	21	52	3,275
5	21	66	7,175
5	21	70	3,99
5	21	74	5,308
5	21	78	11,875
5	21	80	18,074
5	21	84	10,407
5	21	86	6,216
5	21	88	8,229
5	21	90	1,067
5	21	92	2,589
5	21	100	14,173
5	22	2	2,094
5	22	5	10,235
5	22	12	15,849
5	22	14	4,413
5	22	19	6,295
5	22	21	0,557
5	22	29	3,827
5	22	33	7,221
5	22	37	2,363
5	22	43	6,552
5	22	52	8,165
5	22	66	1,279
5	22	70	1,002
5	22	74	8,697
5	22	78	18,313
5	22	80	0,946
5	22	84	7,749
5	22	86	5,024
5	22	88	1,078
5	22	90	11,433
5	22	92	4,562
5	22	100	17,221
5	29	2	1,267
5	29	5	0,674
5	29	12	6,387
5	29	14	0,789
5	29	19	2,232
5	29	21	2,426
5	29	22	1,092
5	29	33	4,609
5	29	37	2,925
5	29	43	2,626
5	29	52	4,504
5	29	66	4,501
5	29	70	10,597
5	29	74	1,556
5	29	78	2,133
5	29	80	10,65
5	29	84	1,806
5	29	86	4,314
5	29	88	3,33
5	29	90	3,995
5	29	92	10,413
5	29	100	1,637
5	33	2	2,87
5	33	5	1,2
5	33	12	3,666
5	33	14	3,037
5	33	19	2,82
5	33	21	7,424
5	33	22	13,868
5	33	29	4,838
5	33	37	6,248
5	33	43	20,605
5	33	52	8,031
5	33	66	14,159
5	33	70	6,908
5	33	74	0,908
5	33	78	16,071
5	33	80	21,44
5	33	84	2,859
5	33	86	3,744
5	33	88	2,76
5	33	90	13,896
5	33	92	4,949
5	33	100	7,686
5	37	2	1,793
5	37	5	9,821
5	37	12	11,945
5	37	14	4,112
5	37	19	15,177
5	37	21	3,627
5	37	22	4,98
5	37	29	2,045
5	37	33	2,335
5	37	43	1,779
5	37	52	1,666
5	37	66	1,955
5	37	70	9,445
5	37	74	11,481
5	37	78	11,171
5	37	80	9,906
5	37	84	4,573
5	37	86	24,782
5	37	88	0,722
5	37	90	1,13
5	37	92	7,847
5	37	100	8,353
5	43	2	15,651
5	43	5	10,571
5	43	12	0,514
5	43	14	5,791
5	43	19	4,074
5	43	21	12,505
5	43	22	6,81
5	43	29	3,177
5	43	33	3,722
5	43	37	2,086
5	43	52	0,721
5	43	66	5,567
5	43	70	21,837
5	43	74	5,064
5	43	78	2,398
5	43	80	3,489
5	43	84	2,477
5	43	86	6,029
5	43	88	2,842
5	43	90	3,142
5	43	92	3,727
5	43	100	5,099
5	52	2	23,328
5	52	5	1,037
5	52	12	4,468
5	52	14	1,606
5	52	19	5,84
5	52	21	4
5	52	22	8,095
5	52	29	3,713
5	52	33	7,978
5	52	37	11,653
5	52	43	1,367
5	52	66	12,135
5	52	70	6,104
5	52	74	2,689
5	52	78	7,56
5	52	80	3,347
5	52	84	11,064
5	52	86	8,55
5	52	88	3,155
5	52	90	13,052
5	52	92	3,229
5	52	100	7,614
5	66	2	2,077
5	66	5	7,825
5	66	12	36,768
