5	47	75	3,316
5	47	77	4,513
5	47	82	9,01
5	47	83	3,658
5	47	84	6,038
5	47	91	1,645
5	47	93	2,966
5	47	95	6,546
5	47	96	3,214
5	47	99	22,586
5	49	9	15,421
5	49	10	2,928
5	49	18	6,266
5	49	22	2,745
5	49	42	0,685
5	49	47	3,685
5	49	61	3,871
5	49	66	0,869
5	49	70	3,497
5	49	75	10,604
5	49	77	0,742
5	49	82	1,092
5	49	83	0,701
5	49	84	1,539
5	49	91	10,03
5	49	93	2,504
5	49	95	0,704
5	49	96	5,422
5	49	99	0,8
5	61	9	1,522
5	61	10	8,861
5	61	18	0,894
5	61	22	7,553
5	61	42	2,88
5	61	47	17,587
5	61	49	5,505
5	61	66	20,883
5	61	70	8,207
5	61	75	65,532
5	61	77	1,313
5	61	82	16,086
5	61	83	21,658
5	61	84	4,343
5	61	91	0,701
5	61	93	3,158
5	61	95	4,605
5	61	96	0,96
5	61	99	14,846
5	66	9	13,961
5	66	10	8,11
5	66	18	4,153
5	66	22	10,408
5	66	42	12,593
5	66	47	15,588
5	66	49	9,206
5	66	61	2,418
5	66	70	1,666
5	66	75	8,627
5	66	77	7,631
5	66	82	2,531
5	66	83	0,945
5	66	84	0,533
5	66	91	4,989
5	66	93	0,784
5	66	95	3,231
5	66	96	0,818
5	66	99	1,58
5	70	9	2,55
5	70	10	9,194
5	70	18	7,565
5	70	22	6,564
5	70	42	1,479
5	70	47	3,984
5	70	49	13,87
5	70	61	3,199
5	70	66	6,563
5	70	75	26,01
5	70	77	11,349
5	70	82	9,242
5	70	83	1,502
5	70	84	1,195
5	70	91	2,8
5	70	93	5,322
5	70	95	20,501
5	70	96	0,817
5	70	99	3,258
5	75	9	9,472
5	75	10	4,099
5	75	18	1,999
5	75	22	7,27
5	75	42	5,897
5	75	47	3,477
5	75	49	7,559
5	75	61	8,059
5	75	66	3,124
5	75	70	2,895
5	75	77	0,854
5	75	82	1,726
5	75	83	19,943
5	75	84	1,497
5	75	91	3,585
5	75	93	6,449
5	75	95	2,692
5	75	96	5,766
5	75	99	1,155
5	77	9	10,998
5	77	10	20,344
5	77	18	8,289
5	77	22	7,002
5	77	42	7,353
5	77	47	12,177
5	77	49	5,499
5	77	61	2,148
5	77	66	3,404
5	77	70	9,347
5	77	75	11,041
5	77	82	0,982
5	77	83	8,181
5	77	84	7,183
5	77	91	2,678
5	77	93	0,794
5	77	95	4
5	77	96	3,389
5	77	99	1,513
5	82	9	5,754
5	82	10	13
5	82	18	0,821
5	82	22	0,616
5	82	42	2,617
5	82	47	4,397
5	82	49	8,973
5	82	61	1,759
5	82	66	1,864
5	82	70	3,613
5	82	75	2,161
5	82	77	0,993
5	82	83	2,839
5	82	84	12,353
5	82	91	14,374
5	82	93	3,336
5	82	95	1,046
5	82	96	10,86
5	82	99	0,771
5	83	9	3,538
5	83	10	9,733
5	83	18	3,09
5	83	22	1,325
5	83	42	8,763
5	83	47	4,7
5	83	49	1,071
5	83	61	3,304
5	83	66	9,796
5	83	70	2,718
5	83	75	16,163
5	83	77	3,22
5	83	82	1,472
5	83	84	3,57
5	83	91	22,475
5	83	93	2,81
5	83	95	1,315
5	83	96	16,114
5	83	99	2,783
5	84	9	6,601
5	84	10	13,833
5	84	18	3,384
5	84	22	5,412
5	84	42	1,449
5	84	47	0,638
5	84	49	4,992
5	84	61	0,611
5	84	66	6,288
5	84	70	3,664
5	84	75	4,41
5	84	77	3,54
5	84	82	2,457
5	84	83	4,72
5	84	91	1,288
5	84	93	1,344
5	84	95	7,178
5	84	96	15,297
5	84	99	20,311
5	91	9	4,069
5	91	10	2,581
5	91	18	14,325
5	91	22	0,788
5	91	42	12,424
5	91	47	11,055
5	91	49	0,611
5	91	61	1,448
5	91	66	0,966
5	91	70	10,117
5	91	75	9,233
5	91	77	3,759
5	91	82	4,095
5	91	83	1,65
5	91	84	3,029
5	91	93	2,819
5	91	95	2,075
5	91	96	0,834
5	91	99	5,2
5	93	9	3,513
5	93	10	0,563
5	93	18	4,096
5	93	22	11,672
5	93	42	3,459
5	93	47	6,212
5	93	49	1,183
5	93	61	2,404
5	93	66	0,831
5	93	70	22,132
5	93	75	0,88
5	93	77	14,342
5	93	82	4,679
5	93	83	8,284
5	93	84	6,968
5	93	91	2,582
5	93	95	13,573
5	93	96	15,884
5	93	99	10,309
5	95	9	5,447
5	95	10	0,825
5	95	18	2,469
5	95	22	5,451
5	95	42	1,897
5	95	47	5,932
5	95	49	8,327
5	95	61	0,851
5	95	66	13,88
5	95	70	3,68
5	95	75	12,894
5	95	77	7,406
5	95	82	4,6
5	95	83	3,738
5	95	84	2,857
5	95	91	6,468
5	95	93	2,572
5	95	96	10,681
5	95	99	2,866
5	96	9	12,603
5	96	10	1,971
5	96	18	2,3
5	96	22	2,382
5	96	42	4,027
5	96	47	0,892
5	96	49	1,948
5	96	61	0,654
5	96	66	4,36
5	96	70	2,444
5	96	75	8,567
5	96	77	27,788
5	96	82	9,39
5	96	83	1,219
5	96	84	10,096
5	96	91	10,941
5	96	93	10,031
5	96	95	3,146
5	96	99	18,941
5	99	9	7,019
5	99	10	6,216
5	99	18	7,961
5	99	22	3,582
5	99	42	8,709
5	99	47	9,891
5	99	49	1,573
5	99	61	6,532
5	99	66	0,716
5	99	70	4,179
5	99	75	5,8
5	99	77	11,222
5	99	82	8,513
5	99	83	11,35
5	99	84	16,533
5	99	91	2,269
5	99	93	7,018
5	99	95	18,112
5	99	96	4,203
6	1	3	3,068
6	1	11	6,514
6	1	14	4,054
6	1	17	36,767
6	1	29	13,116
6	1	31	3,768
6	1	34	0,806
6	1	36	4,147
6	1	38	12,576
6	1	46	14,849
6	1	48	1,807
6	1	51	18,147
6	1	58	7,394
6	1	62	7,524
6	1	64	0,543
6	1	65	2,14
6	1	67	8,17
6	1	77	3,156
6	1	87	4,305
6	1	88	5,246
6	1	93	4,433
6	1	98	4,796
6	1	100	4,518
6	3	1	0,965
6	3	11	5,233
6	3	14	1,427
6	3	17	6,585
6	3	29	5,189
6	3	31	2,156
6	3	34	3,84
6	3	36	3,582
6	3	38	1,098
6	3	46	2,968
6	3	48	11,403
6	3	51	1,948
6	3	58	2,368
6	3	62	0,827
6	3	64	6,023
6	3	65	9,105
6	3	67	19,448
6	3	77	4,733
6	3	87	1,494
6	3	88	44,935
6	3	93	3,617
6	3	98	7,064
6	3	100	0,602
6	11	1	49,461
6	11	3	2,169
6	11	14	4,679
6	11	17	11,644
6	11	29	4,39
6	11	31	3,485
6	11	34	5,611
6	11	36	2,011
6	11	38	7,974
6	11	46	2,355
6	11	48	1,988
6	11	51	2,615
6	11	58	0,947
6	11	62	7,858
6	11	64	16,324
6	11	65	1,16
6	11	67	1,571
6	11	77	3,421
6	11	87	18,232
6	11	88	0,773
6	11	93	13,385
6	11	98	11,787
6	11	100	6,083
6	14	1	4,529
6	14	3	7,626
6	14	11	6,496
6	14	17	0,666
6	14	29	0,863
6	14	31	3,21
6	14	34	1,548
6	14	36	1,036
6	14	38	1,97
6	14	46	1,465
6	14	48	1,629
6	14	51	2,692
6	14	58	4,486
6	14	62	18,161
6	14	64	6,538
6	14	65	2,056
6	14	67	8,512
6	14	77	4,011
6	14	87	7,255
6	14	88	10,042
6	14	93	13,533
6	14	98	16,04
6	14	100	20,085
6	17	1	1,62
6	17	3	12,166
6	17	11	4,904
6	17	14	0,982
6	17	29	5,741
6	17	31	15,884
6	17	34	3,955
6	17	36	8,681
6	17	38	10,781
6	17	46	6,351
6	17	48	1,276
6	17	51	0,873
6	17	58	8,348
6	17	62	2,001
6	17	64	5,977
6	17	65	7,284
6	17	67	19,468
6	17	77	1,51
6	17	87	4,092
6	17	88	15,106
6	17	93	29,501
6	17	98	6,874
6	17	100	5,028
6	29	1	4,026
6	29	3	6,659
6	29	11	13,058
6	29	14	12,857
6	29	17	15,953
6	29	31	3,698
6	29	34	7,321
6	29	36	5,037
6	29	38	4,325
6	29	46	1,741
6	29	48	12,44
6	29	51	1,183
6	29	58	1,791
6	29	62	7,456
6	29	64	2,717
6	29	65	1,833
6	29	67	0,857
6	29	77	10,809
6	29	87	0,949
6	29	88	5,853
6	29	93	18,87
6	29	98	4,853
6	29	100	30,448
6	31	1	4,515
6	31	3	14,035
6	31	11	1,225
6	31	14	2,941
6	31	17	0,604
6	31	29	3,196
6	31	34	25,536
6	31	36	5,657
6	31	38	2,394
6	31	46	0,905
6	31	48	1,497
6	31	51	3,506
6	31	58	2,127
6	31	62	4,35
6	31	64	1,408
6	31	65	3,904
6	31	67	2,774
6	31	77	1,024
6	31	87	2,461
6	31	88	3,107
6	31	93	1,283
6	31	98	11,445
6	31	100	2,771
6	34	1	3,853
6	34	3	9,521
6	34	11	0,61
6	34	14	10,085
6	34	17	0,906
6	34	29	1,939
6	34	31	3,114
6	34	36	0,802
6	34	38	2,425
6	34	46	0,529
6	34	48	35,424
6	34	51	1,5
6	34	58	3,017
6	34	62	0,653
6	34	64	10,134
6	34	65	40,971
6	34	67	4,126
6	34	77	5,775
6	34	87	0,661
6	34	88	4,635
6	34	93	3,641
6	34	98	14,341
6	34	100	10,29
6	36	1	2,52
6	36	3	5,732
6	36	11	2,494
6	36	14	2,857
6	36	17	8,616
6	36	29	1,557
6	36	31	14,474
6	36	34	1,096
6	36	38	1,946
6	36	46	7,046
6	36	48	5,394
6	36	51	3,779
6	36	58	4,494
6	36	62	19,178
6	36	64	7,612
6	36	65	1,116
6	36	67	8,359
6	36	77	2,352
6	36	87	10,048
6	36	88	2,068
6	36	93	7,626
6	36	98	8,739
6	36	100	24,543
6	38	1	32,897
6	38	3	1,843
6	38	11	0,849
6	38	14	8,02
6	38	17	6,492
6	38	29	12,795
6	38	31	0,927
6	38	34	3,499
6	38	36	4,116
6	38	46	2,77
6	38	48	4,175
6	38	51	1,225
6	38	58	5,48
6	38	62	2,113
6	38	64	3,854
6	38	65	1,105
6	38	67	17,229
6	38	77	3,504
6	38	87	3,843
6	38	88	6,062
6	38	93	0,639
6	38	98	4,084
6	38	100	11,281
6	46	1	1,286
6	46	3	1,722
6	46	11	10,153
6	46	14	10,463
6	46	17	2,517
6	46	29	27,625
6	46	31	3,804
6	46	34	1,212
6	46	36	1,585
6	46	38	2,728
6	46	48	9,112
6	46	51	4,026
6	46	58	1,819
6	46	62	3,62
6	46	64	3,258
6	46	65	2,321
6	46	67	5,071
6	46	77	13,584
6	46	87	11,974
6	46	88	4,185
6	46	93	4,051
6	46	98	3,328
6	46	100	12,135
6	48	1	1,809
6	48	3	5,626
6	48	11	16,174
6	48	14	4,423
6	48	17	2,642
6	48	29	13,505
6	48	31	10,6
6	48	34	2,136
6	48	36	1,382
6	48	38	17,993
6	48	46	2,142
6	48	51	1,416
6	48	58	10,565
6	48	62	12,828
6	48	64	1,075
6	48	65	20,801
6	48	67	7,949
6	48	77	5,561
6	48	87	0,59
6	48	88	3,922
6	48	93	9,102
6	48	98	1,449
6	48	100	0,604
6	51	1	5,617
6	51	3	1,359
6	51	11	1,892
6	51	14	2,131
6	51	17	3,01
6	51	29	3,558
6	51	31	4,735
6	51	34	2,039
6	51	36	1,408
6	51	38	10,579
6	51	46	14,088
6	51	48	3,277
6	51	58	1,575
6	51	62	3,926
6	51	64	16,817
6	51	65	9,91
6	51	67	1,717
6	51	77	1,462
6	51	87	9,233
6	51	88	1,454
6	51	93	0,569
6	51	98	1,799
6	51	100	3,477
6	58	1	4,432
6	58	3	15,988
6	58	11	1,333
6	58	14	2,34
6	58	17	2,763
6	58	29	1,024
6	58	31	1,027
6	58	34	0,567
6	58	36	1,91
6	58	38	3,82
6	58	46	1,521
6	58	48	33,934
6	58	51	10,074
6	58	62	9,045
6	58	64	5,559
6	58	65	0,603
6	58	67	37,763
6	58	77	5,615
6	58	87	11,944
6	58	88	10,496
6	58	93	8,758
6	58	98	2
6	58	100	2,3
6	62	1	8,051
6	62	3	3,959
6	62	11	2,739
6	62	14	13,772
6	62	17	3,942
6	62	29	2,568
6	62	31	3,153
6	62	34	3,855
6	62	36	10,44
6	62	38	2,796
6	62	46	8,283
6	62	48	4,566
6	62	51	6,221
6	62	58	5,495
6	62	64	5,912
6	62	65	7,478
6	62	67	5,441
6	62	77	5,609
6	62	87	12,898
6	62	88	29,33
6	62	93	1,495
6	62	98	0,924
6	62	100	11,296
6	64	1	2,838
6	64	3	1,144
6	64	11	25,943
6	64	14	3,829
6	64	17	2,434
6	64	29	4,596
6	64	31	13,565
6	64	34	1,805
6	64	36	3,498
6	64	38	12,011
6	64	46	3,873
6	64	48	1,799
6	64	51	0,927
6	64	58	0,684
6	64	62	12,592
6	64	65	4,042
6	64	67	0,6
6	64	77	1,334
6	64	87	8,985
6	64	88	3,329
6	64	93	8,136
6	64	98	3,894
6	64	100	1,721
6	65	1	1,622
6	65	3	42,701
6	65	11	4,683
6	65	14	1,592
6	65	17	2,812
6	65	29	9,53
6	65	31	8,093
6	65	34	1,632
6	65	36	3,109
6	65	38	7,461
6	65	46	5,505
6	65	48	7,331
6	65	51	1,945
6	65	58	6,954
6	65	62	3,213
6	65	64	1,445
6	65	67	4,637
6	65	77	4,97
6	65	87	1,285
6	65	88	2,11
6	65	93	2,4
6	65	98	4,146
6	65	100	9,932
6	67	1	0,911
6	67	3	2,345
6	67	11	21,233
6	67	14	7,66
6	67	17	6,779
6	67	29	3,699
6	67	31	17,086
6	67	34	2,532
6	67	36	2,57
6	67	38	5,125
6	67	46	12,136
6	67	48	7,004
6	67	51	1,592
6	67	58	2,071
6	67	62	8,367
6	67	64	5,174
6	67	65	10,883
6	67	77	4,801
6	67	87	0,966
6	67	88	1,433
6	67	93	0,954
6	67	98	1,338
6	67	100	3,786
6	77	1	9,075
6	77	3	1,487
6	77	11	33,68
6	77	14	11,976
6	77	17	4,656
6	77	29	4,186
6	77	31	1,893
6	77	34	7,271
6	77	36	3,45
6	77	38	5,181
6	77	46	4,811
6	77	48	3,067
6	77	51	7,942
6	77	58	0,87
6	77	62	15,301
6	77	64	9,088
6	77	65	11,66
6	77	67	15,178
6	77	87	0,793
6	77	88	2,371
6	77	93	3,542
6	77	98	2,609
6	77	100	0,615
6	87	1	8,5
6	87	3	4,53
6	87	11	19,228
6	87	14	11,691
6	87	17	1,892
6	87	29	22,843
6	87	31	8,722
6	87	34	1,622
6	87	36	14,573
6	87	38	3,139
6	87	46	1,339
6	87	48	3,021
6	87	51	3,652
6	87	58	1,021
6	87	62	8,137
6	87	64	8,63
6	87	65	9,376
6	87	67	5,466
6	87	77	11,117
6	87	88	4,883
6	87	93	3,463
6	87	98	1,608
6	87	100	18,888
6	88	1	4,325
6	88	3	1,194
6	88	11	1,173
6	88	14	56,11
6	88	17	19,127
6	88	29	4,442
6	88	31	1,383
6	88	34	6,695
6	88	36	4,98
6	88	38	18,119
6	88	46	5,371
6	88	48	0,839
6	88	51	6,759
6	88	58	4,197
6	88	62	10,023
6	88	64	6,02
6	88	65	11,399
6	88	67	6,565
6	88	77	1,271
6	88	87	3,315
6	88	93	39,414
6	88	98	7,143
6	88	100	6,885
6	93	1	1,471
6	93	3	2,82
6	93	11	0,522
6	93	14	2,238
6	93	17	1,099
6	93	29	5,34
6	93	31	2,086
6	93	34	9,877
6	93	36	43,311
6	93	38	2,519
6	93	46	14,081
6	93	48	1,243
6	93	51	3,833
6	93	58	2,452
6	93	62	26,558
6	93	64	3,62
6	93	65	2,648
6	93	67	3,42
6	93	77	0,621
6	93	87	5,39
6	93	88	13,402
6	93	98	6,29
6	93	100	12,841
6	98	1	5,007
6	98	3	6,758
6	98	11	30,79
6	98	14	2,75
6	98	17	1,751
6	98	29	6,047
6	98	31	3,038
6	98	34	1,542
6	98	36	36,603
6	98	38	18,556
6	98	46	9,645
6	98	48	1,204
6	98	51	5,709
6	98	58	9,143
6	98	62	4,008
6	98	64	8,799
6	98	65	2,775
6	98	67	1,606
6	98	77	9,98
6	98	87	5,818
6	98	88	0,887
6	98	93	2,921
6	98	100	1,083
6	100	1	5,651
6	100	3	23,184
6	100	11	13,123
6	100	14	2,75
6	100	17	1,863
6	100	29	8,274
6	100	31	8,775
6	100	34	5,019
6	100	36	11,841
6	100	38	0,503
6	100	46	9,639
6	100	48	0,913
6	100	51	0,516
6	100	58	14,219
6	100	62	1,056
6	100	64	2,646
6	100	65	22,18
6	100	67	3,474
6	100	77	1,687
6	100	87	1,346
6	100	88	4,425
6	100	93	1,799
6	100	98	7,306
7	3	4	11,859
7	3	7	4,895
7	3	8	1,394
7	3	14	6,445
7	3	16	1,043
7	3	21	2,026
7	3	23	0,904
7	3	29	1,977
7	3	30	5,656
7	3	42	4,818
7	3	47	6,218
7	3	48	4,874
7	3	73	25,05
7	3	78	0,707
7	3	82	2,193
7	3	86	7,748
7	3	89	0,725
7	3	91	4,676
7	3	93	2,356
7	3	94	6,122
7	4	3	10,632
7	4	7	5,928
7	4	8	1,73
7	4	14	2,604
7	4	16	3,159
7	4	21	0,713
7	4	23	9,229
7	4	29	5,101
7	4	30	1,072
7	4	42	16,467
7	4	47	1,28
7	4	48	0,802
7	4	73	19,695
7	4	78	1,609
7	4	82	22,736
7	4	86	1,766
7	4	89	10,114
7	4	91	3,759
7	4	93	3,515
7	4	94	14,53
7	7	3	1,259
7	7	4	31,25
7	7	8	1,122
7	7	14	26,77
7	7	16	1,971
7	7	21	1,333
7	7	23	2,264
7	7	29	0,588
7	7	30	5,378
7	7	42	9,971
7	7	47	9,384
7	7	48	7,067
7	7	73	9,813
7	7	78	24,105
7	7	82	27,19
7	7	86	3,13
7	7	89	4,854
7	7	91	5,149
7	7	93	2,348
7	7	94	11,261
7	8	3	4,46
7	8	4	0,668
7	8	7	11,756
7	8	14	1,185
7	8	16	3,027
7	8	21	3,444
7	8	23	35,67
7	8	29	1,843
7	8	30	7,403
7	8	42	3,944
7	8	47	23,726
7	8	48	6,145
7	8	73	2,744
7	8	78	2,461
7	8	82	2,98
7	8	86	2,069
7	8	89	11,185
7	8	91	1,713
7	8	93	0,608
7	8	94	4,857
7	14	3	4,542
7	14	4	0,593
7	14	7	1,344
7	14	8	2,555
7	14	16	7,303
7	14	21	0,755
7	14	23	2,642
7	14	29	0,711
7	14	30	18,387
7	14	42	14,92
7	14	47	0,814
7	14	48	4,401
7	14	73	6,453
7	14	78	15,873
7	14	82	28,065
7	14	86	0,836
7	14	89	0,774
7	14	91	20,053
7	14	93	5,234
7	14	94	4,681
7	16	3	4,56
7	16	4	6,658
7	16	7	1,835
7	16	8	3,917
7	16	14	8,59
7	16	21	2,182
7	16	23	4,77
7	16	29	3,074
7	16	30	5,498
7	16	42	3,509
7	16	47	7,684
7	16	48	3,076
7	16	73	3,509
7	16	78	6,342
7	16	82	3,418
7	16	86	2,831
7	16	89	10,775
7	16	91	4,234
7	16	93	1,042
7	16	94	13,552
7	21	3	1,451
7	21	4	3,73
7	21	7	8,353
7	21	8	7,857
7	21	14	6,494
7	21	16	2,275
7	21	23	1,271
7	21	29	35,708
7	21	30	5,173
7	21	42	3,864
7	21	47	15,532
7	21	48	0,799
7	21	73	17,329
7	21	78	11,411
7	21	82	0,713
7	21	86	6,623
7	21	89	0,657
7	21	91	2,895
7	21	93	6,808
7	21	94	18,343
7	23	3	0,848
7	23	4	6,28
7	23	7	13,713
7	23	8	2,028
7	23	14	1,728
7	23	16	4,858
7	23	21	1,473
7	23	29	1,573
7	23	30	3,214
7	23	42	9,011
7	23	47	5
7	23	48	4,09
7	23	73	4,711
7	23	78	6,094
7	23	82	6,48
7	23	86	8,048
7	23	89	0,708
7	23	91	3,013
7	23	93	4,633
7	23	94	7,363
7	29	3	6,229
7	29	4	1,274
7	29	7	7,802
7	29	8	9,901
7	29	14	1,35
7	29	16	13,073
7	29	21	15,076
7	29	23	4,014
7	29	30	6,375
7	29	42	7,117
7	29	47	0,826
7	29	48	1,439
7	29	73	2,902
7	29	78	0,94
7	29	82	0,941
7	29	86	3,981
7	29	89	1,422
7	29	91	1,83
7	29	93	2,029
7	29	94	6,753
7	30	3	4,497
7	30	4	6,564
7	30	7	11,751
7	30	8	29,955
7	30	14	21,158
7	30	16	1,295
7	30	21	1,347
7	30	23	1,574
7	30	29	12,509
7	30	42	5,518
7	30	47	3,92
7	30	48	4,315
7	30	73	14,059
7	30	78	6,494
7	30	82	12,378
7	30	86	3,603
7	30	89	5,391
7	30	91	0,812
7	30	93	9,419
7	30	94	6,123
7	42	3	6,722
7	42	4	9,227
7	42	7	2,101
7	42	8	3,387
7	42	14	2,802
7	42	16	6,674
7	42	21	17,885
7	42	23	4,627
7	42	29	4,956
7	42	30	3,283
7	42	47	2,155
7	42	48	1,028
7	42	73	2,096
7	42	78	7,161
7	42	82	0,889
7	42	86	3,404
7	42	89	0,62
7	42	91	3,299
7	42	93	2,319
7	42	94	4,253
7	47	3	15,104
7	47	4	0,675
7	47	7	2,263
7	47	8	1,572
7	47	14	1,514
7	47	16	3,847
7	47	21	3,984
7	47	23	1,522
7	47	29	0,652
7	47	30	1,261
7	47	42	4,386
7	47	48	21,442
7	47	73	5,786
7	47	78	5,209
7	47	82	1,685
7	47	86	1,461
7	47	89	3,405
7	47	91	5,995
7	47	93	5,26
7	47	94	8,153
7	48	3	11,328
7	48	4	2,236
7	48	7	7,718
7	48	8	4,627
7	48	14	26,999
7	48	16	2,525
7	48	21	25,679
7	48	23	1,634
7	48	29	6,659
7	48	30	1,89
7	48	42	2,186
7	48	47	9,452
7	48	73	3,687
7	48	78	3,929
7	48	82	4,065
7	48	86	4,158
7	48	89	0,64
7	48	91	3,267
7	48	93	7,1
7	48	94	3,835
7	73	3	1,324
7	73	4	10,018
7	73	7	12,906
7	73	8	3,948
7	73	14	4,466
7	73	16	26,371
7	73	21	0,648
7	73	23	1,355
7	73	29	16,322
7	73	30	0,625
7	73	42	0,89
7	73	47	3,718
7	73	48	12,088
7	73	78	4,299
7	73	82	12,219
7	73	86	2,101
7	73	89	3,326
7	73	91	3,955
7	73	93	5,566
7	73	94	1,153
7	78	3	4,907
7	78	4	2,075
7	78	7	4,996
7	78	8	8,369
7	78	14	5,169
7	78	16	13,19
7	78	21	4,008
7	78	23	0,524
7	78	29	1,729
7	78	30	0,505
7	78	42	1,321
7	78	47	2,401
7	78	48	3,497
7	78	73	2,505
7	78	82	6,579
7	78	86	11,538
7	78	89	1,508
7	78	91	1,396
7	78	93	4,387
7	78	94	14,058
7	82	3	9,756
7	82	4	7,207
7	82	7	4,492
7	82	8	7,284
7	82	14	1,357
7	82	16	3,422
7	82	21	16,882
7	82	23	6,561
7	82	29	0,563
7	82	30	3,057
7	82	42	3,893
7	82	47	1,984
7	82	48	1,148
7	82	73	1,883
7	82	78	5,601
7	82	86	13,227
7	82	89	3,927
7	82	91	4,774
7	82	93	4,483
7	82	94	5,711
7	86	3	1,142
7	86	4	7,926
7	86	7	1,145
7	86	8	0,863
7	86	14	5,131
7	86	16	8,497
7	86	21	2,207
7	86	23	5,992
7	86	29	2,889
7	86	30	9,471
7	86	42	6,102
7	86	47	0,789
7	86	48	1,728
7	86	73	9,168
7	86	78	2,014
7	86	82	10,903
7	86	89	4,655
7	86	91	6,108
7	86	93	1,329
7	86	94	16,648
7	89	3	10,535
7	89	4	7,046
7	89	7	4,234
7	89	8	2,321
7	89	14	2,363
7	89	16	1,62
7	89	21	5,788
7	89	23	17,535
7	89	29	5,707
7	89	30	3,019
7	89	42	10,936
7	89	47	1,325
7	89	48	29,568
7	89	73	11,543
7	89	78	4,511
7	89	82	9,319
7	89	86	7,977
7	89	91	10,319
7	89	93	8,83
7	89	94	3,415
7	91	3	5,193
7	91	4	7,771
7	91	7	16,549
7	91	8	0,524
7	91	14	13,198
7	91	16	1,674
7	91	21	2,384
7	91	23	6,997
7	91	29	7,257
7	91	30	9,94
7	91	42	6,643
7	91	47	9,951
7	91	48	11,069
7	91	73	1,254
7	91	78	1,453
7	91	82	14,859
7	91	86	3,345
7	91	89	7,131
7	91	93	2,714
7	91	94	4,66
7	93	3	1,242
7	93	4	5,377
7	93	7	5,999
7	93	8	3,244
7	93	14	5,532
7	93	16	1,045
7	93	21	3,955
7	93	23	0,694
7	93	29	6,546
7	93	30	9,928
7	93	42	11,201
7	93	47	3,182
7	93	48	0,833
7	93	73	15,973
7	93	78	26,446
7	93	82	3,552
7	93	86	7,437
7	93	89	1,884
7	93	91	1,997
7	93	94	11,647
7	94	3	1,077
7	94	4	8,297
7	94	7	0,734
7	94	8	12,826
7	94	14	6,195
7	94	16	7,65
7	94	21	7,577
7	94	23	1,57
7	94	29	14,781
7	94	30	4,217
7	94	42	4,794
7	94	47	0,963
7	94	48	5,945
7	94	73	10,874
7	94	78	10,93
7	94	82	4,325
7	94	86	3,307
7	94	89	2,605
7	94	91	16,858
7	94	93	7,23
8	4	8	31,994
8	4	10	30,298
8	4	14	5,582
8	4	18	4,029
8	4	21	5,658
8	4	29	3,972
8	4	35	8,717
8	4	45	11,242
8	4	67	30,814
8	4	68	4,253
8	4	69	4,873
8	4	71	4,575
8	4	74	3,723
8	4	84	7,052
8	4	85	9,322
8	4	87	4,732
8	4	88	1,382
8	4	89	9,21
8	4	91	9,521
8	4	94	7,077
8	4	95	3,672
8	4	97	0,949
8	8	4	1,67
8	8	10	6,405
8	8	14	5,451
8	8	18	9,266
8	8	21	9,308
8	8	29	1,322
8	8	35	0,749
8	8	45	5,456
8	8	67	6,536
8	8	68	10,602
8	8	69	1,918
8	8	71	2,009
8	8	74	2,461
8	8	84	4,833
8	8	85	9,118
8	8	87	7,162
8	8	88	1,099
8	8	89	9,163
8	8	91	6,549
8	8	94	7,315
8	8	95	6,21
8	8	97	11,734
8	10	4	6,593
8	10	8	16,739
8	10	14	3,903
8	10	18	5,985
8	10	21	3,347
8	10	29	10,986
8	10	35	12,182
8	10	45	0,589
8	10	67	3,784
8	10	68	7,245
8	10	69	12,971
8	10	71	7,243
8	10	74	1,969
8	10	84	6,15
8	10	85	4,212
8	10	87	4,917
8	10	88	35,266
8	10	89	2,398
8	10	91	18,216
8	10	94	4,036
8	10	95	5,488
8	10	97	15,505
8	14	4	6,07
8	14	8	4,139
8	14	10	2,807
8	14	18	2,727
8	14	21	3,03
8	14	29	7,679
8	14	35	2,285
8	14	45	4,725
8	14	67	8,781
8	14	68	8,787
8	14	69	2,805
8	14	71	2,963
8	14	74	3,25
8	14	84	9,418
8	14	85	2,993
8	14	87	25,478
8	14	88	15,527
8	14	89	21,112
8	14	91	8,823
8	14	94	19,2
8	14	95	7,262
8	14	97	9,714
8	18	4	18,461
8	18	8	0,752
8	18	10	1,943
8	18	14	5,891
8	18	21	6,91
8	18	29	12,53
8	18	35	0,795
8	18	45	5,175
8	18	67	1,632
8	18	68	3,545
8	18	69	2,477
8	18	71	16,492
8	18	74	3,105
8	18	84	3,806
8	18	85	3,133
8	18	87	6,953
8	18	88	12,82
8	18	89	2,125
8	18	91	6,284
8	18	94	3,732
8	18	95	7,323
8	18	97	8,704
8	21	4	5,891
8	21	8	8,924
8	21	10	1,066
8	21	14	2,625
8	21	18	2,64
8	21	29	3,313
8	21	35	4,778
8	21	45	1,831
8	21	67	10,117
8	21	68	13,139
8	21	69	12,19
8	21	71	1,021
8	21	74	0,613
8	21	84	0,588
8	21	85	1,763
8	21	87	2,909
8	21	88	4,578
8	21	89	1,572
8	21	91	19,193
8	21	94	34,339
8	21	95	16,272
8	21	97	2,164
8	29	4	2,061
8	29	8	3,261
8	29	10	22,193
8	29	14	2,449
8	29	18	11,319
8	29	21	4,516
8	29	35	14,626
8	29	45	3,878
8	29	67	2,207
8	29	68	10,948
8	29	69	3,088
8	29	71	1,301
8	29	74	0,859
8	29	84	5,284
8	29	85	4,738
8	29	87	4,444
8	29	88	0,535
8	29	89	1,348
8	29	91	1,941
8	29	94	0,737
