6	64	40	2,087
6	64	41	25,768
6	64	42	9,779
6	64	49	3,296
6	64	59	6,817
6	64	61	5,65
6	64	71	6,289
6	64	75	2,725
6	64	79	3,251
6	64	86	2,182
6	64	87	4,931
6	64	89	1,093
6	64	90	2,28
6	64	91	3,587
6	64	92	6,374
6	64	93	22,371
6	64	97	1,074
6	71	1	13,386
6	71	8	2,393
6	71	9	0,902
6	71	11	2,896
6	71	14	7,107
6	71	17	3,352
6	71	21	0,86
6	71	38	1,389
6	71	39	3,557
6	71	40	20,012
6	71	41	6,755
6	71	42	11,544
6	71	49	1,719
6	71	59	0,615
6	71	61	0,892
6	71	64	0,805
6	71	75	1,095
6	71	79	1,209
6	71	86	21,404
6	71	87	1,791
6	71	89	1,803
6	71	90	3,267
6	71	91	23,164
6	71	92	10,416
6	71	93	4,089
6	71	97	5,462
6	75	1	1,486
6	75	8	10,855
6	75	9	10,02
6	75	11	1,335
6	75	14	3,699
6	75	17	1,748
6	75	21	4,5
6	75	38	2,632
6	75	39	1,95
6	75	40	22,834
6	75	41	5,045
6	75	42	3,628
6	75	49	9,077
6	75	59	6,153
6	75	61	1,062
6	75	64	2,341
6	75	71	0,863
6	75	79	2,523
6	75	86	2,584
6	75	87	13,722
6	75	89	14,782
6	75	90	2,94
6	75	91	0,844
6	75	92	0,603
6	75	93	4,607
6	75	97	11,107
6	79	1	8,611
6	79	8	6,143
6	79	9	0,583
6	79	11	18,179
6	79	14	0,83
6	79	17	0,814
6	79	21	2,419
6	79	38	22,797
6	79	39	5,834
6	79	40	5,616
6	79	41	5,296
6	79	42	4,076
6	79	49	9,466
6	79	59	2,711
6	79	61	2,349
6	79	64	10,973
6	79	71	1,169
6	79	75	5,561
6	79	86	1,909
6	79	87	6,239
6	79	89	4,043
6	79	90	1,729
6	79	91	54,994
6	79	92	2,652
6	79	93	3,28
6	79	97	3,552
6	86	1	2,397
6	86	8	3,661
6	86	9	8,012
6	86	11	1,943
6	86	14	1,022
6	86	17	1,717
6	86	21	21,694
6	86	38	3,035
6	86	39	2,135
6	86	40	3,475
6	86	41	0,671
6	86	42	2,817
6	86	49	4,274
6	86	59	4,365
6	86	61	4,098
6	86	64	0,535
6	86	71	1,459
6	86	75	15,214
6	86	79	11,171
6	86	87	1,23
6	86	89	0,802
6	86	90	9,833
6	86	91	1,624
6	86	92	1,368
6	86	93	4,304
6	86	97	18,711
6	87	1	19,463
6	87	8	10,652
6	87	9	6,649
6	87	11	5,039
6	87	14	6,045
6	87	17	7,956
6	87	21	4,63
6	87	38	2,453
6	87	39	18,912
6	87	40	1,632
6	87	41	27,212
6	87	42	2,173
6	87	49	15,425
6	87	59	39,004
6	87	61	1,807
6	87	64	3,437
6	87	71	1,608
6	87	75	24,816
6	87	79	1,401
6	87	86	3,724
6	87	89	29,04
6	87	90	4,019
6	87	91	7,444
6	87	92	3,441
6	87	93	3,609
6	87	97	1,703
6	89	1	1,129
6	89	8	2,516
6	89	9	11,292
6	89	11	6,909
6	89	14	2,122
6	89	17	1,347
6	89	21	14,98
6	89	38	9,198
6	89	39	2,488
6	89	40	10,944
6	89	41	10,607
6	89	42	8,162
6	89	49	11,676
6	89	59	14,336
6	89	61	32,435
6	89	64	2,627
6	89	71	1,408
6	89	75	0,862
6	89	79	3,321
6	89	86	1,843
6	89	87	6,311
6	89	90	2,584
6	89	91	5,896
6	89	92	10,936
6	89	93	0,814
6	89	97	5,631
6	90	1	2,723
6	90	8	3,41
6	90	9	4,169
6	90	11	9,349
6	90	14	2,626
6	90	17	2,184
6	90	21	4,034
6	90	38	1,136
6	90	39	4,139
6	90	40	3,349
6	90	41	0,621
6	90	42	27,534
6	90	49	2,353
6	90	59	5,589
6	90	61	7,446
6	90	64	0,604
6	90	71	4,162
6	90	75	7,656
6	90	79	9,002
6	90	86	4,073
6	90	87	5,111
6	90	89	5,764
6	90	91	16,084
6	90	92	7,573
6	90	93	1,005
6	90	97	6,786
6	91	1	1,687
6	91	8	1,474
6	91	9	5,572
6	91	11	1,764
6	91	14	4,305
6	91	17	5,637
6	91	21	5,345
6	91	38	7,129
6	91	39	3,121
6	91	40	20,24
6	91	41	2,703
6	91	42	3,278
6	91	49	2,314
6	91	59	7,655
6	91	61	11,453
6	91	64	4,967
6	91	71	0,894
6	91	75	1,588
6	91	79	23,481
6	91	86	28,677
6	91	87	2,878
6	91	89	10,226
6	91	90	2,552
6	91	92	3,912
6	91	93	3,852
6	91	97	1,299
6	92	1	1,385
6	92	8	15,452
6	92	9	1,961
6	92	11	1,404
6	92	14	0,865
6	92	17	1,017
6	92	21	5,416
6	92	38	4,453
6	92	39	7,389
6	92	40	3,007
6	92	41	4,935
6	92	42	5,118
6	92	49	2,344
6	92	59	9,604
6	92	61	4,037
6	92	64	7,12
6	92	71	17,929
6	92	75	3,724
6	92	79	12,398
6	92	86	5,778
6	92	87	1,158
6	92	89	16,403
6	92	90	3,783
6	92	91	11,373
6	92	93	4,499
6	92	97	2,683
6	93	1	0,511
6	93	8	0,539
6	93	9	1,611
6	93	11	10,262
6	93	14	2,2
6	93	17	1,59
6	93	21	3,075
6	93	38	4,16
6	93	39	5,038
6	93	40	18,86
6	93	41	1,902
6	93	42	37,733
6	93	49	0,728
6	93	59	2,754
6	93	61	1,267
6	93	64	8,353
6	93	71	2,826
6	93	75	3,968
6	93	79	31,487
6	93	86	1,257
6	93	87	2,223
6	93	89	6,21
6	93	90	1,302
6	93	91	15,552
6	93	92	14,681
6	93	97	8,62
6	97	1	7,614
6	97	8	3,164
6	97	9	0,692
6	97	11	1,342
6	97	14	9,307
6	97	17	1,242
6	97	21	1,381
6	97	38	0,699
6	97	39	1,395
6	97	40	5,667
6	97	41	0,82
6	97	42	2,781
6	97	49	10,756
6	97	59	0,979
6	97	61	2,938
6	97	64	0,508
6	97	71	7,833
6	97	75	1,097
6	97	79	7,04
6	97	86	12,872
6	97	87	1,121
6	97	89	21,858
6	97	90	1,803
6	97	91	0,871
6	97	92	4,316
6	97	93	6,846
7	3	5	6,366
7	3	12	2,159
7	3	14	3,021
7	3	20	7,706
7	3	24	7,265
7	3	37	4,955
7	3	43	15,039
7	3	46	0,894
7	3	51	2,119
7	3	53	5,968
7	3	61	7,494
7	3	64	1,635
7	3	70	1,974
7	3	74	6,748
7	3	77	7,49
7	3	86	0,534
7	3	87	11,325
7	3	94	1,96
7	5	3	1,398
7	5	12	2,142
7	5	14	1,772
7	5	20	4,45
7	5	24	6,733
7	5	37	3,883
7	5	43	9,078
7	5	46	4,481
7	5	51	29,076
7	5	53	5,877
7	5	61	2,136
7	5	64	2,195
7	5	70	11,159
7	5	74	5,008
7	5	77	6,154
7	5	86	3,566
7	5	87	0,538
7	5	94	5,295
7	12	3	1,302
7	12	5	0,582
7	12	14	13,66
7	12	20	1,509
7	12	24	4,525
7	12	37	1,752
7	12	43	9,888
7	12	46	9,063
7	12	51	0,839
7	12	53	0,534
7	12	61	2,636
7	12	64	2,805
7	12	70	0,795
7	12	74	11,215
7	12	77	2,157
7	12	86	22,117
7	12	87	8,716
7	12	94	20,842
7	14	3	3,588
7	14	5	2,961
7	14	12	2,073
7	14	20	13,136
7	14	24	4,648
7	14	37	5,386
7	14	43	0,632
7	14	46	1,465
7	14	51	9,802
7	14	53	2,732
7	14	61	1,031
7	14	64	0,729
7	14	70	13,64
7	14	74	2,276
7	14	77	8,12
7	14	86	5,806
7	14	87	20,189
7	14	94	21,539
7	20	3	5,989
7	20	5	4,048
7	20	12	36,277
7	20	14	19,437
7	20	24	4,868
7	20	37	11,657
7	20	43	0,869
7	20	46	1,513
7	20	51	4,464
7	20	53	3,749
7	20	61	4,072
7	20	64	6,52
7	20	70	3,709
7	20	74	3,305
7	20	77	5,241
7	20	86	9,051
7	20	87	0,924
7	20	94	3,242
7	24	3	3,031
7	24	5	2,255
7	24	12	5,503
7	24	14	1,779
7	24	20	3,822
7	24	37	1,813
7	24	43	0,865
7	24	46	3,647
7	24	51	9,357
7	24	53	0,852
7	24	61	10,251
7	24	64	1,421
7	24	70	10,159
7	24	74	2,394
7	24	77	2,758
7	24	86	1,373
7	24	87	4,914
7	24	94	4,788
7	37	3	3,361
7	37	5	2,425
7	37	12	3,235
7	37	14	4,305
7	37	20	3,054
7	37	24	1,842
7	37	43	1,673
7	37	46	0,573
7	37	51	5,053
7	37	53	4,567
7	37	61	5,3
7	37	64	0,932
7	37	70	13,168
7	37	74	3,601
7	37	77	14,743
7	37	86	1,988
7	37	87	1,446
7	37	94	12,213
7	43	3	8,99
7	43	5	5,96
7	43	12	0,629
7	43	14	0,637
7	43	20	3,661
7	43	24	7,654
7	43	37	0,701
7	43	46	13,606
7	43	51	2,595
7	43	53	1,688
7	43	61	4,135
7	43	64	3,547
7	43	70	3,771
7	43	74	4,191
7	43	77	3,007
7	43	86	7,561
7	43	87	6,347
7	43	94	1,967
7	46	3	8,674
7	46	5	10,804
7	46	12	11,896
7	46	14	4,24
7	46	20	5,446
7	46	24	2,976
7	46	37	13,846
7	46	43	14,856
7	46	51	3,901
7	46	53	8,171
7	46	61	2,69
7	46	64	4,081
7	46	70	2,267
7	46	74	10,83
7	46	77	7,665
7	46	86	1,634
7	46	87	14,882
7	46	94	3,404
7	51	3	12,451
7	51	5	6,94
7	51	12	13,084
7	51	14	4,386
7	51	20	7,992
7	51	24	7,628
7	51	37	1,019
7	51	43	0,908
7	51	46	0,81
7	51	53	3,951
7	51	61	1,145
7	51	64	4,675
7	51	70	0,807
7	51	74	8,217
7	51	77	3,333
7	51	86	12,041
7	51	87	6,595
7	51	94	5,771
7	53	3	6,416
7	53	5	4,615
7	53	12	0,624
7	53	14	1,693
7	53	20	7,602
7	53	24	2,826
7	53	37	1,083
7	53	43	1,606
7	53	46	5,915
7	53	51	5,839
7	53	61	12,29
7	53	64	4,862
7	53	70	1,941
7	53	74	3,758
7	53	77	13,009
7	53	86	6,211
7	53	87	6,035
7	53	94	6,738
7	61	3	2,537
7	61	5	1,729
7	61	12	7,293
7	61	14	7,702
7	61	20	7,404
7	61	24	2,47
7	61	37	17,778
7	61	43	1,588
7	61	46	5,079
7	61	51	1,774
7	61	53	5,5
7	61	64	1,2
7	61	70	1,541
7	61	74	6,89
7	61	77	14,028
7	61	86	11,88
7	61	87	1,735
7	61	94	8,525
7	64	3	26,869
7	64	5	2,198
7	64	12	4,74
7	64	14	1,197
7	64	20	9,609
7	64	24	6,801
7	64	37	7,91
7	64	43	2,895
7	64	46	9,613
7	64	51	2,664
7	64	53	29,555
7	64	61	2,52
7	64	70	2,451
7	64	74	6,186
7	64	77	3,369
7	64	86	2,631
7	64	87	0,708
7	64	94	4,279
7	70	3	3,03
7	70	5	12,462
7	70	12	5,297
7	70	14	1,286
7	70	20	16,375
7	70	24	0,922
7	70	37	0,908
7	70	43	2,517
7	70	46	17,884
7	70	51	4,635
7	70	53	10,359
7	70	61	5,307
7	70	64	3,111
7	70	74	5,144
7	70	77	5,495
7	70	86	0,749
7	70	87	6,7
7	70	94	5,805
7	74	3	3,334
7	74	5	0,7
7	74	12	1,307
7	74	14	1,57
7	74	20	11,288
7	74	24	1,676
7	74	37	14,068
7	74	43	8,085
7	74	46	1,345
7	74	51	5,974
7	74	53	8,566
7	74	61	1,648
7	74	64	5,372
7	74	70	6,769
7	74	77	4,876
7	74	86	0,85
7	74	87	2,088
7	74	94	4,699
7	77	3	1,06
7	77	5	5,079
7	77	12	30,016
7	77	14	9,386
7	77	20	6,496
7	77	24	7,247
7	77	37	2,183
7	77	43	15,023
7	77	46	2,41
7	77	51	7,504
7	77	53	5,092
7	77	61	2,075
7	77	64	3,119
7	77	70	1,471
7	77	74	11,475
7	77	86	2,314
7	77	87	12,143
7	77	94	9,965
7	86	3	1,928
7	86	5	1,829
7	86	12	3,886
7	86	14	0,893
7	86	20	12,097
7	86	24	6,454
7	86	37	1,169
7	86	43	12,035
7	86	46	1,334
7	86	51	5,916
7	86	53	3,634
7	86	61	3,098
7	86	64	7,355
7	86	70	6,132
7	86	74	8,22
7	86	77	2,793
7	86	87	2,776
7	86	94	6,211
7	87	3	1,608
7	87	5	7,395
7	87	12	1,974
7	87	14	8,097
7	87	20	5,767
7	87	24	7,275
7	87	37	1,622
7	87	43	14,284
7	87	46	17,481
7	87	51	0,611
7	87	53	4,112
7	87	61	1,608
7	87	64	0,975
7	87	70	10,569
7	87	74	1,194
7	87	77	0,818
7	87	86	5,006
7	87	94	6,63
7	94	3	6,74
7	94	5	4,913
7	94	12	1,956
7	94	14	1,149
7	94	20	2,218
7	94	24	3,483
7	94	37	8,714
7	94	43	9,413
7	94	46	3,559
7	94	51	20,656
7	94	53	6,137
7	94	61	8,703
7	94	64	13,154
7	94	70	9,683
7	94	74	7,503
7	94	77	1,023
7	94	86	9,16
7	94	87	10,598
8	1	2	3,93
8	1	5	0,634
8	1	7	3,105
8	1	10	1,82
8	1	16	0,72
8	1	23	3,712
8	1	26	1,376
8	1	28	1,977
8	1	29	3,904
8	1	33	7,2
8	1	39	0,591
8	1	41	12,421
8	1	45	6,82
8	1	50	1,887
8	1	63	13,899
8	1	67	4,644
8	1	69	0,701
8	1	76	12,539
8	1	81	2,835
8	1	84	2,515
8	1	85	35,513
8	1	93	8,202
8	1	95	0,987
8	2	1	4,592
8	2	5	9,489
8	2	7	2,499
8	2	10	13,244
8	2	16	1,307
8	2	23	3,454
8	2	26	2,787
8	2	28	0,632
8	2	29	1,782
8	2	33	33,442
8	2	39	1,886
8	2	41	12,42
8	2	45	11,007
8	2	50	6,575
8	2	63	3,942
8	2	67	0,67
8	2	69	5,905
8	2	76	15,997
8	2	81	3,883
8	2	84	2,751
8	2	85	2,501
8	2	93	4,159
8	2	95	8,011
8	5	1	5,553
8	5	2	2,885
8	5	7	3,705
8	5	10	3,01
8	5	16	2,425
8	5	23	1,153
8	5	26	0,956
8	5	28	1,343
8	5	29	14,358
8	5	33	6,658
8	5	39	7,373
8	5	41	0,618
8	5	45	4,459
8	5	50	0,779
8	5	63	19,142
8	5	67	0,715
8	5	69	2,948
8	5	76	16,943
8	5	81	20,689
8	5	84	16,041
8	5	85	1,261
8	5	93	11,574
8	5	95	1,265
8	7	1	14,192
8	7	2	5,278
8	7	5	9,261
8	7	10	4,406
8	7	16	2,671
8	7	23	2,831
8	7	26	4,42
8	7	28	2,39
8	7	29	13,674
8	7	33	21,012
8	7	39	2,672
8	7	41	12,211
8	7	45	5,791
8	7	50	12,322
8	7	63	9,344
8	7	67	2,88
8	7	69	6,28
8	7	76	2,771
8	7	81	7,203
8	7	84	9,134
8	7	85	1,596
8	7	93	3,982
8	7	95	18,053
8	10	1	17,983
8	10	2	3,185
8	10	5	14,629
8	10	7	21,981
8	10	16	3,636
8	10	23	7,257
8	10	26	1,251
8	10	28	11,605
8	10	29	0,683
8	10	33	0,718
8	10	39	18,168
8	10	41	12,477
8	10	45	3,377
8	10	50	24,731
8	10	63	1,957
8	10	67	10,356
8	10	69	16,313
8	10	76	4,483
8	10	81	5,468
8	10	84	0,573
8	10	85	1,298
8	10	93	2,495
8	10	95	10,01
8	16	1	0,897
8	16	2	4,187
8	16	5	4,482
8	16	7	4,233
8	16	10	3,643
8	16	23	11,706
8	16	26	5,954
8	16	28	1,204
8	16	29	4,023
8	16	33	9,866
8	16	39	9,767
8	16	41	10,385
8	16	45	18,253
8	16	50	3,307
8	16	63	1,11
8	16	67	3,824
8	16	69	39,924
8	16	76	5,779
8	16	81	1,28
8	16	84	2,19
8	16	85	11,138
8	16	93	9,868
8	16	95	2,437
8	23	1	1,233
8	23	2	1,265
8	23	5	3,855
8	23	7	17,432
8	23	10	1,562
8	23	16	6,131
8	23	26	7,726
8	23	28	6,439
8	23	29	5,363
8	23	33	7,773
8	23	39	5,578
8	23	41	5,745
8	23	45	1,709
8	23	50	3,135
8	23	63	4,737
8	23	67	1,046
8	23	69	3,234
8	23	76	1,4
8	23	81	6,4
8	23	84	4,941
8	23	85	1,7
8	23	93	2,075
8	23	95	14,209
8	26	1	12,453
8	26	2	1,113
8	26	5	6,411
8	26	7	5,937
8	26	10	3,292
8	26	16	1,611
8	26	23	5,607
8	26	28	2,208
8	26	29	14,579
8	26	33	0,932
8	26	39	3,26
8	26	41	0,911
8	26	45	0,833
8	26	50	13,223
8	26	63	4,481
8	26	67	17,535
8	26	69	7,419
8	26	76	0,654
8	26	81	17,14
8	26	84	15,755
8	26	85	11,98
8	26	93	4,819
8	26	95	3,467
8	28	1	7,544
8	28	2	4,644
8	28	5	6,613
8	28	7	2,89
8	28	10	19,239
8	28	16	22,548
8	28	23	0,847
8	28	26	4,226
8	28	29	0,905
8	28	33	0,542
8	28	39	11,131
8	28	41	4,761
8	28	45	22,314
8	28	50	7,382
8	28	63	2,462
8	28	67	1,933
8	28	69	6,011
8	28	76	5,138
8	28	81	3,224
8	28	84	3,059
8	28	85	10,508
8	28	93	15,431
8	28	95	3,092
8	29	1	2,807
8	29	2	1,948
8	29	5	8,104
8	29	7	1,735
8	29	10	2,255
8	29	16	3,765
8	29	23	2,776
8	29	26	17,944
8	29	28	3,587
8	29	33	11,991
8	29	39	3,671
8	29	41	10,231
8	29	45	2,476
8	29	50	32,711
8	29	63	1,671
8	29	67	10,969
8	29	69	4,915
8	29	76	1,323
8	29	81	1,142
8	29	84	12,083
8	29	85	6,502
8	29	93	6,798
8	29	95	3,714
8	33	1	12,454
8	33	2	2,91
8	33	5	4,75
8	33	7	0,98
8	33	10	3,528
8	33	16	8,025
8	33	23	11,698
8	33	26	1,609
8	33	28	1,752
8	33	29	1,292
8	33	39	0,776
8	33	41	0,651
8	33	45	14,082
8	33	50	4,334
8	33	63	3,778
8	33	67	3,709
8	33	69	1,397
8	33	76	0,518
8	33	81	2,871
8	33	84	2,68
8	33	85	4,436
8	33	93	6,848
8	33	95	3,579
8	39	1	2,451
8	39	2	12,803
8	39	5	0,561
8	39	7	3,875
8	39	10	8,327
8	39	16	1,535
8	39	23	16,101
8	39	26	0,789
8	39	28	10,762
8	39	29	9,564
8	39	33	4,128
8	39	41	12,449
8	39	45	1,3
8	39	50	0,94
8	39	63	2,776
8	39	67	5,2
8	39	69	2,797
8	39	76	26,09
8	39	81	16,735
8	39	84	1,75
8	39	85	8,557
8	39	93	8,996
8	39	95	5,759
8	41	1	3,949
8	41	2	1,85
8	41	5	3,775
8	41	7	1,193
8	41	10	37,163
8	41	16	1,214
8	41	23	0,615
8	41	26	1,563
8	41	28	2,033
8	41	29	0,771
8	41	33	1,953
8	41	39	2,253
8	41	45	2,962
8	41	50	48,449
8	41	63	8,915
8	41	67	5,145
8	41	69	9,708
8	41	76	2,896
8	41	81	6,252
8	41	84	2,642
8	41	85	40,773
8	41	93	3,506
8	41	95	3,159
8	45	1	2,175
8	45	2	0,516
8	45	5	2,549
8	45	7	2,698
8	45	10	4,734
8	45	16	9,874
8	45	23	12,041
8	45	26	3,992
8	45	28	1,339
8	45	29	3,305
8	45	33	6,866
8	45	39	11,031
8	45	41	20,904
8	45	50	6,25
8	45	63	0,848
8	45	67	0,939
8	45	69	1,397
8	45	76	2,178
8	45	81	5,66
8	45	84	5,681
8	45	85	1,344
8	45	93	11,122
8	45	95	1,725
8	50	1	2,182
8	50	2	6,119
8	50	5	2,331
8	50	7	5,73
8	50	10	9,389
8	50	16	1,617
8	50	23	1,683
8	50	26	1,448
8	50	28	4,17
8	50	29	13,575
8	50	33	4,639
8	50	39	6,368
8	50	41	15,712
8	50	45	3,992
8	50	63	4,31
8	50	67	10,598
8	50	69	24,582
8	50	76	12,103
8	50	81	2,553
8	50	84	4,506
8	50	85	6,627
8	50	93	1,204
8	50	95	9,583
8	63	1	3,401
8	63	2	5,637
8	63	5	8,667
8	63	7	4,427
8	63	10	3,592
8	63	16	8,9
8	63	23	5,118
8	63	26	13,254
8	63	28	1,989
8	63	29	9,726
8	63	33	11,944
8	63	39	2,704
8	63	41	0,884
8	63	45	1,798
8	63	50	12,697
8	63	67	10,756
8	63	69	7,425
8	63	76	1,197
8	63	81	0,704
8	63	84	6,863
8	63	85	17,088
8	63	93	5,158
8	63	95	3,901
8	67	1	0,612
8	67	2	11,883
8	67	5	1,505
8	67	7	12,267
8	67	10	16,521
8	67	16	0,935
8	67	23	7,173
8	67	26	13,788
8	67	28	10,11
8	67	29	4,276
8	67	33	3,636
8	67	39	6,091
8	67	41	17,222
8	67	45	6,91
8	67	50	10,641
8	67	63	6,134
8	67	69	4,026
8	67	76	13,355
8	67	81	2,443
8	67	84	18,516
8	67	85	1,26
8	67	93	1,793
8	67	95	26,669
8	69	1	0,758
8	69	2	10,949
8	69	5	4,237
8	69	7	0,717
8	69	10	8,26
8	69	16	1,258
8	69	23	8,825
8	69	26	1,032
8	69	28	1,818
8	69	29	5,336
8	69	33	1,64
8	69	39	25,208
8	69	41	0,787
8	69	45	3,075
8	69	50	6,249
8	69	63	1,774
8	69	67	11,486
8	69	76	3,841
8	69	81	2,03
8	69	84	0,839
8	69	85	8,695
8	69	93	1,384
8	69	95	2,582
8	76	1	3,402
8	76	2	20,77
8	76	5	3,735
8	76	7	2,67
8	76	10	1,564
8	76	16	11,569
8	76	23	4,574
8	76	26	12,83
8	76	28	0,769
8	76	29	3,131
8	76	33	1,612
8	76	39	1,773
8	76	41	4,744
8	76	45	2,481
8	76	50	4,591
8	76	63	6,333
8	76	67	1,154
8	76	69	1,82
8	76	81	4,184
8	76	84	2,637
8	76	85	3,188
8	76	93	3,077
8	76	95	0,57
8	81	1	7,913
8	81	2	4,481
8	81	5	8,124
8	81	7	14,747
8	81	10	0,967
8	81	16	0,842
8	81	23	10,425
8	81	26	4,786
8	81	28	1,531
8	81	29	5,708
8	81	33	2,256
8	81	39	6,312
8	81	41	1,109
8	81	45	6,288
8	81	50	0,624
8	81	63	10,874
8	81	67	1,863
8	81	69	2,013
8	81	76	7,001
8	81	84	6,832
8	81	85	9,516
8	81	93	7,293
8	81	95	0,72
8	84	1	4,036
8	84	2	10,887
8	84	5	23,457
8	84	7	5,633
8	84	10	5,278
8	84	16	5,021
8	84	23	0,792
8	84	26	4,836
8	84	28	13,539
8	84	29	3,103
8	84	33	4,258
8	84	39	1,898
8	84	41	3,809
8	84	45	1,06
8	84	50	2,993
8	84	63	0,737
8	84	67	7,942
8	84	69	2,313
8	84	76	1,625
8	84	81	0,911
8	84	85	3,331
8	84	93	1,093
8	84	95	4,935
8	85	1	2,483
8	85	2	16,005
8	85	5	2,629
8	85	7	6,097
8	85	10	2,229
8	85	16	5,963
8	85	23	9,968
8	85	26	4,375
8	85	28	4,208
8	85	29	18,492
8	85	33	0,601
8	85	39	7,144
8	85	41	7,262
8	85	45	22,802
8	85	50	6,459
8	85	63	0,652
8	85	67	13,415
8	85	69	4,408
8	85	76	1,883
8	85	81	8,34
8	85	84	0,512
8	85	93	0,853
8	85	95	1,485
8	93	1	22,953
8	93	2	7,748
8	93	5	13,122
8	93	7	2,577
8	93	10	15,932
8	93	16	0,547
8	93	23	1,744
8	93	26	7,153
8	93	28	2,682
8	93	29	2,523
8	93	33	4,492
8	93	39	6,37
8	93	41	1,888
8	93	45	8,825
8	93	50	16,346
8	93	63	6,423
8	93	67	5,385
8	93	69	1,356
8	93	76	3,667
8	93	81	2,058
8	93	84	6,425
8	93	85	5,627
8	93	95	3,22
8	95	1	2,108
8	95	2	7,327
8	95	5	3,393
8	95	7	6,135
8	95	10	2,264
8	95	16	2,22
8	95	23	7,825
8	95	26	11,221
8	95	28	7,454
8	95	29	18,691
8	95	33	5,376
8	95	39	0,838
8	95	41	0,681
8	95	45	14,254
8	95	50	0,515
8	95	63	7,05
8	95	67	7,557
8	95	69	8,91
8	95	76	12,04
8	95	81	12,489
8	95	84	1,128
8	95	85	5,967
8	95	93	9,087
9	3	27	27,476
9	3	28	5,527
9	3	31	4,945
9	3	32	24,227
9	3	36	4,081
9	3	37	4,008
9	3	41	4,275
9	3	43	0,622
9	3	48	4,47
9	3	50	50,442
9	3	51	15,063
9	3	55	0,978
9	3	57	15,386
9	3	62	9,214
9	3	63	1,387
9	3	66	7,034
9	3	73	12,85
9	3	74	6,4
9	3	75	2,344
9	3	80	7,531
9	3	87	8,771
9	3	89	7,123
9	3	90	8,682
9	3	96	14,349
9	3	100	7,554
9	27	3	5,002
9	27	28	3,966
9	27	31	15,946
9	27	32	2,533
9	27	36	24,975
9	27	37	1,573
9	27	41	25,325
9	27	43	2,187
9	27	48	1,582
9	27	50	1,263
9	27	51	3,884
9	27	55	2,52
9	27	57	9,314
9	27	62	12,617
9	27	63	11,794
9	27	66	3,435
9	27	73	4,34
9	27	74	21,381
9	27	75	1,229
9	27	80	2,369
9	27	87	1,573
9	27	89	1,33
9	27	90	4,85
9	27	96	5,713
9	27	100	4,859
9	28	3	5,888
9	28	27	19,528
9	28	31	14,691
9	28	32	2,349
9	28	36	3,787
9	28	37	5,048
9	28	41	1,282
9	28	43	10,704
9	28	48	2,114
9	28	50	0,521
9	28	51	8,442
9	28	55	36,904
9	28	57	2,799
9	28	62	2,046
9	28	63	7,989
9	28	66	7,777
9	28	73	7,978
9	28	74	4,24
9	28	75	8,389
9	28	80	13,957
9	28	87	9,635
9	28	89	1,621
9	28	90	6,675
9	28	96	1,474
9	28	100	6,367
9	31	3	8,263
9	31	27	7,796
9	31	28	1,263
9	31	32	5,892
9	31	36	11,222
9	31	37	15,421
9	31	41	3,95
9	31	43	12,898
9	31	48	2,523
9	31	50	3,022
9	31	51	8,285
9	31	55	2,37
9	31	57	3,253
9	31	62	2,87
9	31	63	2,018
9	31	66	33,493
9	31	73	1,665
9	31	74	0,715
9	31	75	3,496
9	31	80	11,164
9	31	87	1,612
9	31	89	4,137
9	31	90	13,79
9	31	96	3,947
9	31	100	10,928
9	32	3	10,933
9	32	27	15,261
9	32	28	2,542
9	32	31	1,238
9	32	36	21,423
9	32	37	7,791
9	32	41	9,672
9	32	43	8,606
9	32	48	2,062
9	32	50	6,1
9	32	51	38,792
9	32	55	2,698
9	32	57	10,969
9	32	62	3,839
9	32	63	2,566
9	32	66	2,829
9	32	73	3,916
9	32	74	3,061
9	32	75	0,833
9	32	80	2,906
9	32	87	1,479
9	32	89	3,399
9	32	90	7,329
9	32	96	15,765
9	32	100	3,206
9	36	3	1,007
9	36	27	13,806
9	36	28	2,074
9	36	31	6,684
9	36	32	9,898
9	36	37	2,795
9	36	41	1,678
9	36	43	23,491
9	36	48	12,382
9	36	50	2,091
9	36	51	13,341
9	36	55	3,629
9	36	57	3,356
9	36	62	4,658
9	36	63	2,077
9	36	66	1,174
9	36	73	8,631
9	36	74	21,903
9	36	75	19,297
9	36	80	8,352
9	36	87	2,642
9	36	89	8,94
9	36	90	14,163
9	36	96	7,557
9	36	100	4,903
9	37	3	148,21
9	37	27	5,564
9	37	28	0,864
9	37	31	1,953
9	37	32	11,632
9	37	36	2,926
9	37	41	7,401
9	37	43	1,44
9	37	48	1,882
9	37	50	18,879
9	37	51	18,031
9	37	55	0,771
9	37	57	3,634
9	37	62	16,068
9	37	63	4,303
9	37	66	3,081
9	37	73	2,19
9	37	74	23,131
9	37	75	0,544
9	37	80	2,461
9	37	87	3,67
9	37	89	2,956
9	37	90	1,221
9	37	96	3,31
9	37	100	15,86
9	41	3	21,042
9	41	27	5,082
9	41	28	13,094
9	41	31	0,89
9	41	32	1,646
9	41	36	4,174
9	41	37	49,569
9	41	43	9,562
9	41	48	5,315
9	41	50	12,486
9	41	51	8,08
9	41	55	4,583
9	41	57	11,936
9	41	62	2,337
9	41	63	6,292
9	41	66	3,036
9	41	73	3,691
9	41	74	2,154
9	41	75	3,895
9	41	80	5,13
9	41	87	16,883
9	41	89	17,583
9	41	90	0,884
9	41	96	3,81
9	41	100	9,572
9	43	3	14,648
9	43	27	0,89
9	43	28	3,472
