2	51	46	1,312
2	51	50	14,217
2	51	56	19,439
2	51	58	2,948
2	51	63	39,255
2	51	64	46,548
2	51	69	11,478
2	51	73	0,948
2	51	92	6,083
2	51	98	2,166
2	56	1	0,822
2	56	3	3,521
2	56	10	23,057
2	56	13	0,944
2	56	16	15,884
2	56	33	12,971
2	56	46	7,35
2	56	50	3,008
2	56	51	0,877
2	56	58	1,058
2	56	63	16,605
2	56	64	2,766
2	56	69	0,545
2	56	73	16,32
2	56	92	12,567
2	56	98	8,553
2	58	1	8,233
2	58	3	13,743
2	58	10	1,24
2	58	13	0,874
2	58	16	19,251
2	58	33	11,103
2	58	46	5,589
2	58	50	6,903
2	58	51	2,905
2	58	56	14,141
2	58	63	2,728
2	58	64	5,054
2	58	69	8,833
2	58	73	11,37
2	58	92	4,793
2	58	98	3,105
2	63	1	6,914
2	63	3	4,766
2	63	10	19,167
2	63	13	3,299
2	63	16	6,121
2	63	33	5,9
2	63	46	2,171
2	63	50	1,409
2	63	51	8,806
2	63	56	1,793
2	63	58	4,011
2	63	64	3,679
2	63	69	13,932
2	63	73	2,22
2	63	92	1,738
2	63	98	19,522
2	64	1	8,152
2	64	3	13,786
2	64	10	1,588
2	64	13	0,843
2	64	16	1,354
2	64	33	2,407
2	64	46	0,961
2	64	50	7,201
2	64	51	4,484
2	64	56	8,925
2	64	58	2,375
2	64	63	0,937
2	64	69	6,517
2	64	73	2,924
2	64	92	0,827
2	64	98	10,461
2	69	1	6,653
2	69	3	0,896
2	69	10	13,874
2	69	13	1,08
2	69	16	11,796
2	69	33	1,483
2	69	46	4,619
2	69	50	20,491
2	69	51	1,945
2	69	56	19,043
2	69	58	9,106
2	69	63	1,338
2	69	64	1,715
2	69	73	11,645
2	69	92	0,863
2	69	98	22,467
2	73	1	0,798
2	73	3	0,841
2	73	10	6,954
2	73	13	1,043
2	73	16	3,767
2	73	33	9,217
2	73	46	14,328
2	73	50	2,663
2	73	51	4,855
2	73	56	9,369
2	73	58	45,056
2	73	63	2,58
2	73	64	0,68
2	73	69	9,353
2	73	92	10,205
2	73	98	2,189
2	92	1	1,866
2	92	3	4,89
2	92	10	6,469
2	92	13	3,875
2	92	16	1,626
2	92	33	1,729
2	92	46	4,87
2	92	50	9,179
2	92	51	7,438
2	92	56	1,312
2	92	58	2,136
2	92	63	1,756
2	92	64	13,682
2	92	69	12,818
2	92	73	16,726
2	92	98	0,772
2	98	1	1,44
2	98	3	13,275
2	98	10	17,28
2	98	13	2,329
2	98	16	8,804
2	98	33	5,379
2	98	46	20,869
2	98	50	9,783
2	98	51	6,002
2	98	56	1,38
2	98	58	2,244
2	98	63	4,845
2	98	64	8,579
2	98	69	3,611
2	98	73	1,559
2	98	92	5,672
3	3	8	0,697
3	3	9	1,565
3	3	12	1,446
3	3	15	9,737
3	3	20	5,903
3	3	22	0,959
3	3	26	5,762
3	3	33	17,803
3	3	48	16,725
3	3	49	6,503
3	3	51	0,996
3	3	56	8,608
3	3	62	3,56
3	3	82	1,563
3	3	92	5,282
3	8	3	2,534
3	8	9	6,431
3	8	12	12,976
3	8	15	9,805
3	8	20	10,962
3	8	22	2,134
3	8	26	2,305
3	8	33	2,765
3	8	48	3,513
3	8	49	7,749
3	8	51	0,53
3	8	56	4,628
3	8	62	12,251
3	8	82	3,471
3	8	92	1,333
3	9	3	6,626
3	9	8	1,168
3	9	12	2,703
3	9	15	2,907
3	9	20	3,525
3	9	22	1,134
3	9	26	0,767
3	9	33	5,737
3	9	48	12,408
3	9	49	3,241
3	9	51	3,499
3	9	56	5,048
3	9	62	2,844
3	9	82	0,805
3	9	92	9,153
3	12	3	2,952
3	12	8	0,929
3	12	9	1,187
3	12	15	2,753
3	12	20	2,38
3	12	22	1,535
3	12	26	0,658
3	12	33	3,403
3	12	48	2,06
3	12	49	1,219
3	12	51	0,642
3	12	56	0,762
3	12	62	14,174
3	12	82	21,179
3	12	92	15,415
3	15	3	3,727
3	15	8	1,695
3	15	9	9,584
3	15	12	6,017
3	15	20	8,517
3	15	22	2,353
3	15	26	11,041
3	15	33	7,743
3	15	48	7,285
3	15	49	6,233
3	15	51	8,773
3	15	56	9,612
3	15	62	21,088
3	15	82	2,462
3	15	92	5,925
3	20	3	9,479
3	20	8	1,131
3	20	9	3,242
3	20	12	2,038
3	20	15	9,191
3	20	22	6,908
3	20	26	14,8
3	20	33	18,042
3	20	48	3,902
3	20	49	4,712
3	20	51	1,97
3	20	56	3,555
3	20	62	5,075
3	20	82	6,445
3	20	92	4,124
3	22	3	3,826
3	22	8	15,854
3	22	9	0,925
3	22	12	7,966
3	22	15	1,426
3	22	20	7,888
3	22	26	1,812
3	22	33	3,025
3	22	48	4,316
3	22	49	5,752
3	22	51	5,743
3	22	56	2,383
3	22	62	19,086
3	22	82	11,605
3	22	92	3,397
3	26	3	0,962
3	26	8	1,099
3	26	9	1,683
3	26	12	9,915
3	26	15	1,604
3	26	20	3,866
3	26	22	2,701
3	26	33	1,666
3	26	48	8,448
3	26	49	4,218
3	26	51	4,848
3	26	56	0,746
3	26	62	1,13
3	26	82	4,367
3	26	92	5,928
3	33	3	1,509
3	33	8	3,747
3	33	9	14,601
3	33	12	0,503
3	33	15	9,522
3	33	20	2,008
3	33	22	2,754
3	33	26	2,53
3	33	48	4,067
3	33	49	4,362
3	33	51	0,899
3	33	56	8,718
3	33	62	10,222
3	33	82	4,927
3	33	92	18,929
3	48	3	3,053
3	48	8	7,728
3	48	9	8,449
3	48	12	1,404
3	48	15	6,408
3	48	20	1,252
3	48	22	6,51
3	48	26	2,204
3	48	33	9,422
3	48	49	3,263
3	48	51	1,47
3	48	56	7,644
3	48	62	1,586
3	48	82	7,779
3	48	92	48,057
3	49	3	5,337
3	49	8	1,805
3	49	9	1,17
3	49	12	3,724
3	49	15	18,31
3	49	20	11,762
3	49	22	1,038
3	49	26	7,002
3	49	33	8,443
3	49	48	6
3	49	51	1,528
3	49	56	51,412
3	49	62	3,179
3	49	82	12,759
3	49	92	8,403
3	51	3	2,123
3	51	8	4,676
3	51	9	4,168
3	51	12	3,023
3	51	15	13,301
3	51	20	17,864
3	51	22	3,45
3	51	26	2,105
3	51	33	6,636
3	51	48	1,207
3	51	49	0,613
3	51	56	16,858
3	51	62	8,913
3	51	82	5,724
3	51	92	11,541
3	56	3	9,664
3	56	8	6,666
3	56	9	0,899
3	56	12	3,479
3	56	15	19,829
3	56	20	1,142
3	56	22	13,405
3	56	26	4,229
3	56	33	9,156
3	56	48	5,332
3	56	49	20,39
3	56	51	9,497
3	56	62	21,044
3	56	82	6,92
3	56	92	18,574
3	62	3	16,225
3	62	8	5,319
3	62	9	10,517
3	62	12	7,572
3	62	15	35,967
3	62	20	9,785
3	62	22	2,631
3	62	26	5,411
3	62	33	0,927
3	62	48	0,929
3	62	49	5,821
3	62	51	9,879
3	62	56	4,904
3	62	82	8,427
3	62	92	0,516
3	82	3	5,157
3	82	8	3,738
3	82	9	1,935
3	82	12	8,414
3	82	15	1,674
3	82	20	1,006
3	82	22	18,462
3	82	26	3,069
3	82	33	2,178
3	82	48	3,906
3	82	49	1,863
3	82	51	13,471
3	82	56	4,16
3	82	62	1,654
3	82	92	10,972
3	92	3	6,51
3	92	8	3,814
3	92	9	3,744
3	92	12	10,884
3	92	15	8,126
3	92	20	19,546
3	92	22	7,681
3	92	26	12,991
3	92	33	8,059
3	92	48	2,385
3	92	49	17,268
3	92	51	1,392
3	92	56	4,885
3	92	62	5,305
3	92	82	2,98
4	1	4	16,835
4	1	16	6,852
4	1	20	3,619
4	1	21	12,504
4	1	30	1,175
4	1	32	11,937
4	1	33	0,955
4	1	35	2,531
4	1	36	0,773
4	1	46	1,078
4	1	51	4,501
4	1	53	5,813
4	1	55	7,122
4	1	57	18,303
4	1	58	6,879
4	1	60	8,703
4	1	62	1,1
4	1	64	4,776
4	1	65	14,577
4	1	68	4,982
4	1	73	3,574
4	1	74	1,142
4	1	75	0,577
4	1	80	11,725
4	1	84	3,55
4	1	87	8,528
4	1	89	2,978
4	4	1	4,012
4	4	16	1,882
4	4	20	13,933
4	4	21	0,813
4	4	30	0,739
4	4	32	2,29
4	4	33	7,114
4	4	35	3,884
4	4	36	8,521
4	4	46	2,756
4	4	51	8,779
4	4	53	11,695
4	4	55	19,398
4	4	57	13,136
4	4	58	2,31
4	4	60	14,183
4	4	62	35,649
4	4	64	2,234
4	4	65	13,458
4	4	68	2,024
4	4	73	10,585
4	4	74	23,345
4	4	75	24,181
4	4	80	3,765
4	4	84	7,275
4	4	87	1,332
4	4	89	2,775
4	16	1	3,422
4	16	4	1,169
4	16	20	8,843
4	16	21	11,1
4	16	30	12,603
4	16	32	5,338
4	16	33	4,351
4	16	35	0,825
4	16	36	2,598
4	16	46	6,709
4	16	51	3,347
4	16	53	4,733
4	16	55	3,163
4	16	57	1,076
4	16	58	0,99
4	16	60	6,178
4	16	62	8,059
4	16	64	4,521
4	16	65	3,817
4	16	68	3,523
4	16	73	0,558
4	16	74	3,393
4	16	75	0,827
4	16	80	0,594
4	16	84	3,816
4	16	87	14,756
4	16	89	1,508
4	20	1	8,092
4	20	4	3,626
4	20	16	4,119
4	20	21	1,942
4	20	30	1,596
4	20	32	6,072
4	20	33	4,051
4	20	35	1,969
4	20	36	3,617
4	20	46	1,291
4	20	51	4,161
4	20	53	0,893
4	20	55	1,352
4	20	57	3,382
4	20	58	15,315
4	20	60	1,425
4	20	62	13,539
4	20	64	1,171
4	20	65	12,802
4	20	68	4,699
4	20	73	6,833
4	20	74	2,929
4	20	75	0,915
4	20	80	2,33
4	20	84	3,809
4	20	87	3,04
4	20	89	3,713
4	21	1	2,926
4	21	4	12,272
4	21	16	8,827
4	21	20	16,69
4	21	30	5,067
4	21	32	6,354
4	21	33	6,265
4	21	35	4,704
4	21	36	13,527
4	21	46	9,205
4	21	51	0,97
4	21	53	4,32
4	21	55	8,619
4	21	57	2,712
4	21	58	20,918
4	21	60	15,136
4	21	62	5,775
4	21	64	4,624
4	21	65	7,91
4	21	68	9,315
4	21	73	1,456
4	21	74	27,559
4	21	75	21,525
4	21	80	14,245
4	21	84	11,185
4	21	87	10,473
4	21	89	10,514
4	30	1	2,666
4	30	4	3,039
4	30	16	11,818
4	30	20	4,599
4	30	21	12,681
4	30	32	47,578
4	30	33	22,579
4	30	35	0,854
4	30	36	17,007
4	30	46	1,123
4	30	51	13,602
4	30	53	22,26
4	30	55	4,378
4	30	57	7,729
4	30	58	1,748
4	30	60	3,222
4	30	62	8,432
4	30	64	1,3
4	30	65	12,908
4	30	68	3,429
4	30	73	1,363
4	30	74	26,933
4	30	75	3,866
4	30	80	4,739
4	30	84	6,143
4	30	87	12,816
4	30	89	3,024
4	32	1	4,443
4	32	4	3,796
4	32	16	13,926
4	32	20	3,607
4	32	21	6,857
4	32	30	20,894
4	32	33	2,695
4	32	35	0,673
4	32	36	3,416
4	32	46	1,714
4	32	51	20,411
4	32	53	2,103
4	32	55	5,412
4	32	57	7,789
4	32	58	0,523
4	32	60	2,326
4	32	62	0,791
4	32	64	7,454
4	32	65	6,56
4	32	68	3,683
4	32	73	1,67
4	32	74	5,741
4	32	75	6,841
4	32	80	4,886
4	32	84	7,183
4	32	87	1,273
4	32	89	41,356
4	33	1	8,737
4	33	4	11,171
4	33	16	8,35
4	33	20	13,057
4	33	21	13,416
4	33	30	3,503
4	33	32	4,544
4	33	35	0,749
4	33	36	2,402
4	33	46	1,41
4	33	51	2,305
4	33	53	40,502
4	33	55	6,6
4	33	57	0,936
4	33	58	2,448
4	33	60	4,604
4	33	62	1,691
4	33	64	2,227
4	33	65	1,775
4	33	68	9,879
4	33	73	18,935
4	33	74	3,119
4	33	75	11,659
4	33	80	2,987
4	33	84	8,211
4	33	87	3,111
4	33	89	1,157
4	35	1	5,717
4	35	4	15,545
4	35	16	3,863
4	35	20	1,599
4	35	21	1,281
4	35	30	4,226
4	35	32	5,099
4	35	33	0,635
4	35	36	9,122
4	35	46	0,896
4	35	51	3,657
4	35	53	2,494
4	35	55	1,315
4	35	57	2,682
4	35	58	1,676
4	35	60	18,943
4	35	62	14,462
4	35	64	5,023
4	35	65	13,588
4	35	68	0,949
4	35	73	33,83
4	35	74	5,944
4	35	75	1,065
4	35	80	2,825
4	35	84	1,842
4	35	87	17,394
4	35	89	1,644
4	36	1	1,523
4	36	4	8,752
4	36	16	7,458
4	36	20	7,643
4	36	21	8,3
4	36	30	5,788
4	36	32	4,444
4	36	33	9,885
4	36	35	2,963
4	36	46	6,899
4	36	51	33,729
4	36	53	15,074
4	36	55	2,44
4	36	57	3,286
4	36	58	5,787
4	36	60	6,69
4	36	62	0,866
4	36	64	3,405
4	36	65	3,731
4	36	68	6,609
4	36	73	0,718
4	36	74	2,142
4	36	75	1,802
4	36	80	16,93
4	36	84	1,78
4	36	87	1,21
4	36	89	19,278
4	46	1	1,336
4	46	4	1,51
4	46	16	1,749
4	46	20	2,498
4	46	21	8,317
4	46	30	12,997
4	46	32	1,465
4	46	33	5,104
4	46	35	3,048
4	46	36	8,437
4	46	51	2,254
4	46	53	1,495
4	46	55	2,168
4	46	57	9,19
4	46	58	1,106
4	46	60	5,38
4	46	62	3,047
4	46	64	5,889
4	46	65	2,471
4	46	68	1,474
4	46	73	0,842
4	46	74	14,189
4	46	75	1,746
4	46	80	7,429
4	46	84	10,253
4	46	87	0,648
4	46	89	9,189
4	51	1	5,575
4	51	4	5,216
4	51	16	0,561
4	51	20	1,866
4	51	21	2,312
4	51	30	3,791
4	51	32	15,808
4	51	33	1,245
4	51	35	0,581
4	51	36	10,717
4	51	46	1,989
4	51	53	3,875
4	51	55	5,889
4	51	57	8,009
4	51	58	1,811
4	51	60	1,569
4	51	62	2,969
4	51	64	5,566
4	51	65	1,062
4	51	68	1,406
4	51	73	3,622
4	51	74	2,937
4	51	75	9,229
4	51	80	0,555
4	51	84	0,767
4	51	87	13,115
4	51	89	2,52
4	53	1	3,288
4	53	4	2,687
4	53	16	8,014
4	53	20	0,744
4	53	21	0,856
4	53	30	2,86
4	53	32	2,988
4	53	33	3,074
4	53	35	9,635
4	53	36	0,773
4	53	46	6,48
4	53	51	2,188
4	53	55	1,455
4	53	57	2,668
4	53	58	4,896
4	53	60	2,751
4	53	62	1,279
4	53	64	2,678
4	53	65	4,245
4	53	68	1,89
4	53	73	2,81
4	53	74	7,688
4	53	75	0,539
4	53	80	1,103
4	53	84	2,865
4	53	87	1,227
4	53	89	9,044
4	55	1	0,687
4	55	4	7,292
4	55	16	3,947
4	55	20	2,759
4	55	21	0,951
4	55	30	7,995
4	55	32	12,637
4	55	33	11,934
4	55	35	10,313
4	55	36	10,923
4	55	46	0,968
4	55	51	8,396
4	55	53	1,013
4	55	57	0,69
4	55	58	6,359
4	55	60	1,499
4	55	62	5,469
4	55	64	6,299
4	55	65	17,556
4	55	68	0,522
4	55	73	1,331
4	55	74	7,891
4	55	75	5,107
4	55	80	15,093
4	55	84	24,847
4	55	87	17,415
4	55	89	34,224
4	57	1	9,797
4	57	4	1,645
4	57	16	1,309
4	57	20	4,961
4	57	21	3,278
4	57	30	5,568
4	57	32	3,316
4	57	33	0,757
4	57	35	10,364
4	57	36	2,557
4	57	46	3,482
4	57	51	1,195
4	57	53	3,414
4	57	55	4,131
4	57	58	4,68
4	57	60	12,815
4	57	62	4,678
4	57	64	3,873
4	57	65	1,693
4	57	68	1,176
4	57	73	0,993
4	57	74	14,751
4	57	75	2,86
4	57	80	5,796
4	57	84	3,009
4	57	87	9,696
4	57	89	4,213
4	58	1	9,455
4	58	4	0,857
4	58	16	2,474
4	58	20	5,528
4	58	21	2,484
4	58	30	3,358
4	58	32	6,943
4	58	33	1,383
4	58	35	2,122
4	58	36	3,597
4	58	46	1,054
4	58	51	13,372
4	58	53	3,721
4	58	55	3,947
4	58	57	2,033
4	58	60	2,022
4	58	62	12,958
4	58	64	5,601
4	58	65	3,192
4	58	68	15,15
4	58	73	2,705
4	58	74	72,582
4	58	75	0,707
4	58	80	6,886
4	58	84	1,318
4	58	87	2,069
4	58	89	19,46
4	60	1	7,445
4	60	4	1,257
4	60	16	19,834
4	60	20	5,586
4	60	21	7,078
4	60	30	1,136
4	60	32	2,914
4	60	33	3,491
4	60	35	1,71
4	60	36	7,202
4	60	46	0,795
4	60	51	1,144
4	60	53	6,221
4	60	55	3,131
4	60	57	0,748
4	60	58	8,841
4	60	62	4,827
4	60	64	0,621
4	60	65	2,531
4	60	68	11,975
4	60	73	3,867
4	60	74	3,975
4	60	75	3,574
4	60	80	8,788
4	60	84	1,494
4	60	87	5,271
4	60	89	4,338
4	62	1	0,757
4	62	4	5,031
4	62	16	8,513
4	62	20	12,46
4	62	21	2,918
4	62	30	4,649
4	62	32	3,065
4	62	33	17,101
4	62	35	3,224
4	62	36	5,659
4	62	46	15,983
4	62	51	4,048
4	62	53	15,202
4	62	55	5,102
4	62	57	7,463
4	62	58	14,289
4	62	60	4,959
4	62	64	7,884
4	62	65	3,005
4	62	68	2,05
4	62	73	9,807
4	62	74	5,196
4	62	75	1,569
4	62	80	8,358
4	62	84	9,738
4	62	87	0,727
4	62	89	1,661
4	64	1	6,5
4	64	4	2,302
4	64	16	13,7
4	64	20	0,85
4	64	21	0,594
4	64	30	2,582
4	64	32	4,409
4	64	33	12,413
4	64	35	1,213
4	64	36	19,795
4	64	46	1,939
4	64	51	5,003
4	64	53	1,86
4	64	55	9,103
4	64	57	12,531
4	64	58	5,177
4	64	60	9,052
4	64	62	2,547
4	64	65	26,681
4	64	68	6,13
4	64	73	1,451
4	64	74	7,754
4	64	75	17,623
4	64	80	12,423
4	64	84	2,516
4	64	87	4,93
4	64	89	3,511
4	65	1	1,933
4	65	4	2,984
4	65	16	16,991
4	65	20	3,885
4	65	21	2,743
4	65	30	1,565
4	65	32	9,607
4	65	33	1,008
4	65	35	7,112
4	65	36	1,99
4	65	46	1,776
4	65	51	3,913
4	65	53	2,329
4	65	55	6,865
4	65	57	0,926
4	65	58	4,098
4	65	60	1,046
4	65	62	11,724
4	65	64	3,624
4	65	68	2,338
4	65	73	5,023
4	65	74	2,071
4	65	75	6,252
4	65	80	10,969
4	65	84	2,024
4	65	87	3,679
4	65	89	16,651
4	68	1	5,744
4	68	4	0,553
4	68	16	9,152
4	68	20	6,854
4	68	21	5,596
4	68	30	4,412
4	68	32	7,372
4	68	33	5,295
4	68	35	6,022
4	68	36	5,92
4	68	46	3,069
4	68	51	3,185
4	68	53	1,029
4	68	55	9,138
4	68	57	1,613
4	68	58	2,399
4	68	60	4,057
4	68	62	2,78
4	68	64	11,07
4	68	65	1,314
4	68	73	5,773
4	68	74	13,929
4	68	75	1,853
4	68	80	3,628
4	68	84	12,326
4	68	87	6,006
4	68	89	0,619
4	73	1	1,142
4	73	4	1,71
4	73	16	4,774
4	73	20	4,934
4	73	21	11,282
4	73	30	2,466
4	73	32	2,45
4	73	33	4,27
4	73	35	3,442
4	73	36	6,081
4	73	46	2,825
4	73	51	11,135
4	73	53	4,431
4	73	55	7,707
4	73	57	3,06
4	73	58	1,707
4	73	60	10,472
4	73	62	4,251
4	73	64	0,795
4	73	65	2,158
4	73	68	3,423
4	73	74	7,233
4	73	75	2,806
4	73	80	5,028
4	73	84	4,27
4	73	87	5,36
4	73	89	0,716
4	74	1	5,895
4	74	4	0,771
4	74	16	8,974
4	74	20	15,077
4	74	21	0,839
4	74	30	5,191
4	74	32	11,934
4	74	33	5,614
4	74	35	2,166
4	74	36	5,037
4	74	46	1,975
4	74	51	1,376
4	74	53	3,203
4	74	55	6,913
4	74	57	2,331
4	74	58	5,748
4	74	60	5,443
4	74	62	14,072
4	74	64	3,376
4	74	65	9,493
4	74	68	5,81
4	74	73	1,122
4	74	75	4,925
4	74	80	7,383
4	74	84	8,324
4	74	87	2,226
4	74	89	2,001
4	75	1	1,225
4	75	4	1,162
4	75	16	0,904
4	75	20	6,025
4	75	21	4,085
4	75	30	0,714
4	75	32	1,003
4	75	33	14,667
4	75	35	6,029
4	75	36	0,915
4	75	46	4,304
4	75	51	0,861
4	75	53	1,469
4	75	55	2,078
4	75	57	6,104
4	75	58	5,074
4	75	60	1,407
4	75	62	2,599
4	75	64	1,109
4	75	65	4,514
4	75	68	2,718
4	75	73	1,488
4	75	74	0,533
4	75	80	5,314
4	75	84	12,424
4	75	87	11,109
4	75	89	6,33
4	80	1	3,583
4	80	4	3,061
4	80	16	1,486
4	80	20	5,044
4	80	21	14,714
4	80	30	6,71
4	80	32	0,568
4	80	33	0,955
4	80	35	2,163
4	80	36	1,433
4	80	46	2,118
4	80	51	3,509
4	80	53	1,057
4	80	55	1,33
4	80	57	0,772
4	80	58	40,239
4	80	60	2,001
4	80	62	1,882
4	80	64	0,914
4	80	65	15,076
4	80	68	3,429
4	80	73	1,548
4	80	74	1,813
4	80	75	2,987
4	80	84	1,797
4	80	87	1,08
4	80	89	3,647
4	84	1	3,174
4	84	4	1,129
4	84	16	15,497
4	84	20	1,74
4	84	21	6,646
4	84	30	6,52
4	84	32	15,154
4	84	33	1,729
4	84	35	3,056
4	84	36	6,33
4	84	46	7,094
4	84	51	1,977
4	84	53	22,495
4	84	55	3,461
4	84	57	8,3
4	84	58	1,42
4	84	60	4,629
4	84	62	1,182
4	84	64	6,873
4	84	65	1,593
4	84	68	21,218
4	84	73	21,574
4	84	74	12,415
4	84	75	19,294
4	84	80	18,444
4	84	87	0,704
4	84	89	6,216
4	87	1	12,09
4	87	4	9,069
4	87	16	1,892
4	87	20	22,36
4	87	21	12,233
4	87	30	4,114
4	87	32	1,543
4	87	33	3,137
4	87	35	5,94
4	87	36	29,209
4	87	46	0,694
4	87	51	6,888
4	87	53	0,728
4	87	55	2,406
4	87	57	0,812
4	87	58	5,618
4	87	60	0,913
4	87	62	11,588
4	87	64	3,707
4	87	65	6,478
4	87	68	5,057
4	87	73	20,475
4	87	74	0,809
4	87	75	2,725
4	87	80	4,085
4	87	84	2,416
4	87	89	19,733
4	89	1	3,344
4	89	4	0,918
4	89	16	1,459
4	89	20	3,007
4	89	21	1,375
4	89	30	3,534
4	89	32	12,665
4	89	33	2,936
4	89	35	4,895
4	89	36	11,39
4	89	46	5,083
4	89	51	16,019
4	89	53	6,348
4	89	55	1,143
4	89	57	0,923
4	89	58	4,607
4	89	60	2,224
4	89	62	6,911
4	89	64	2,37
4	89	65	2,457
4	89	68	1,355
4	89	73	5,609
4	89	74	4,429
4	89	75	0,784
4	89	80	3,094
4	89	84	3,32
4	89	87	7,445
5	3	11	20,619
5	3	13	0,858
5	3	20	3,513
5	3	23	6,668
5	3	26	2,686
5	3	31	4,466
5	3	32	28,815
5	3	37	3,445
5	3	40	7,842
5	3	43	11,73
5	3	48	2,571
5	3	53	7,1
5	3	64	1,913
5	3	81	0,884
5	3	85	1,544
5	3	91	7,413
5	3	92	2,845
5	3	94	5,663
5	3	99	9,797
5	11	3	19,689
5	11	13	1,773
5	11	20	10,544
5	11	23	3,342
5	11	26	10,457
5	11	31	10,827
5	11	32	8,273
5	11	37	2,413
5	11	40	1,467
5	11	43	3,61
5	11	48	1,081
5	11	53	24,507
5	11	64	6,178
5	11	81	2,773
5	11	85	0,606
5	11	91	7,512
5	11	92	7,436
5	11	94	1,856
5	11	99	8,579
5	13	3	5,514
5	13	11	5,532
5	13	20	0,663
5	13	23	0,743
5	13	26	12,887
5	13	31	0,937
5	13	32	6,002
5	13	37	1,198
5	13	40	12,007
5	13	43	2,339
5	13	48	7,359
5	13	53	1,771
5	13	64	1,171
5	13	81	0,689
5	13	85	1,532
5	13	91	0,538
5	13	92	30,223
5	13	94	20,089
5	13	99	4,01
5	20	3	4,899
5	20	11	8,443
5	20	13	11,68
5	20	23	0,805
5	20	26	5,182
5	20	31	8,184
5	20	32	15,368
5	20	37	2,407
5	20	40	2,293
5	20	43	16,378
5	20	48	25,196
5	20	53	2,364
5	20	64	1,195
5	20	81	3,934
5	20	85	6,026
5	20	91	1,091
5	20	92	2,109
5	20	94	10,784
5	20	99	6,791
5	23	3	2,062
5	23	11	1,799
5	23	13	0,794
5	23	20	1,892
5	23	26	0,863
5	23	31	3,418
5	23	32	14,575
5	23	37	3,086
5	23	40	0,692
5	23	43	2,861
5	23	48	1,795
5	23	53	3,337
5	23	64	9,361
5	23	81	4,858
5	23	85	7,665
5	23	91	0,64
5	23	92	6,672
5	23	94	1,98
5	23	99	1,103
5	26	3	2,867
5	26	11	11,838
5	26	13	10,957
5	26	20	20,224
5	26	23	4,832
5	26	31	3,717
5	26	32	10,196
5	26	37	2,354
5	26	40	1,354
5	26	43	17,728
5	26	48	17,02
5	26	53	11,441
5	26	64	4,188
5	26	81	1,24
5	26	85	30,993
5	26	91	1,821
5	26	92	0,729
5	26	94	9,485
5	26	99	10,538
5	31	3	1,192
5	31	11	8,139
5	31	13	5,405
5	31	20	3,995
5	31	23	2,103
5	31	26	2,949
5	31	32	9,087
5	31	37	6,36
5	31	40	2,715
5	31	43	0,857
5	31	48	3,591
5	31	53	1,555
5	31	64	31,718
5	31	81	3,55
5	31	85	0,866
5	31	91	14,529
5	31	92	1,584
5	31	94	1,553
5	31	99	9,636
5	32	3	2,77
5	32	11	11,509
5	32	13	8,299
5	32	20	3,258
5	32	23	1,741
5	32	26	1,372
5	32	31	3,631
5	32	37	3,112
5	32	40	12,429
5	32	43	15,961
5	32	48	10,567
5	32	53	3,995
5	32	64	4,79
5	32	81	3,695
5	32	85	4,084
5	32	91	8,785
5	32	92	9,588
5	32	94	0,968
5	32	99	7,236
5	37	3	0,986
5	37	11	9,787
5	37	13	2,887
5	37	20	4,28
5	37	23	5,648
5	37	26	3,917
5	37	31	33,387
5	37	32	16,292
5	37	40	2,445
5	37	43	4,017
5	37	48	2,785
5	37	53	2,808
5	37	64	11,626
5	37	81	4,523
5	37	85	6,818
5	37	91	2,233
5	37	92	5,444
5	37	94	1,728
5	37	99	8,403
5	40	3	6,706
5	40	11	2,645
5	40	13	5,918
5	40	20	0,8
5	40	23	17,102
5	40	26	13,727
5	40	31	15,477
5	40	32	6,408
5	40	37	1,728
5	40	43	0,737
5	40	48	10,511
5	40	53	6,123
5	40	64	17,488
5	40	81	2,152
5	40	85	2,542
5	40	91	6,993
5	40	92	4,351
5	40	94	6,498
5	40	99	7,206
5	43	3	14,757
5	43	11	10,742
5	43	13	2,908
5	43	20	3,842
5	43	23	2,504
5	43	26	5,781
5	43	31	1,115
5	43	32	4,131
5	43	37	2,736
5	43	40	7,149
5	43	48	0,504
5	43	53	6,224
5	43	64	2,134
5	43	81	1,65
5	43	85	0,707
5	43	91	1,118
5	43	92	28,069
5	43	94	6,666
5	43	99	1,021
5	48	3	7,571
5	48	11	7,302
5	48	13	0,885
5	48	20	5,531
5	48	23	5,151
5	48	26	15,442
5	48	31	10,201
5	48	32	3,9
5	48	37	3,373
5	48	40	10,112
5	48	43	0,538
5	48	53	3,764
5	48	64	1,019
5	48	81	3,297
5	48	85	17,312
5	48	91	25,351
5	48	92	8,148
5	48	94	13,782
5	48	99	4,062
5	53	3	1,49
5	53	11	2,101
5	53	13	7,106
5	53	20	5,357
5	53	23	20,742
5	53	26	0,695
5	53	31	3,149
5	53	32	9,716
5	53	37	4,819
5	53	40	4,82
5	53	43	7,539
5	53	48	2,853
5	53	64	3,989
5	53	81	0,869
5	53	85	18,014
5	53	91	1,488
5	53	92	0,725
5	53	94	4,251
5	53	99	7,682
5	64	3	3,451
5	64	11	3,122
5	64	13	5,463
5	64	20	0,92
5	64	23	17,078
5	64	26	0,999
5	64	31	2,038
5	64	32	1,42
5	64	37	4,216
5	64	40	4,718
5	64	43	3,196
5	64	48	0,965
5	64	53	3,549
5	64	81	13,572
5	64	85	3,495
5	64	91	4,404
5	64	92	3,336
5	64	94	1,613
5	64	99	2,845
