4	1	10	6,605
4	1	14	0,545
4	1	18	3,296
4	1	23	5,383
4	1	31	20,593
4	1	32	2,641
4	1	33	0,588
4	1	34	2,658
4	1	37	15,694
4	1	41	8,6
4	1	44	7,165
4	1	50	2,263
4	1	53	4,245
4	1	69	3,256
4	1	71	2,596
4	1	75	48,945
4	1	76	9,154
4	1	85	1,087
4	1	86	5,944
4	1	91	10,243
4	1	92	4,873
4	1	96	12,356
4	7	1	14,402
4	7	10	2,797
4	7	14	2,819
4	7	18	3,227
4	7	23	4,45
4	7	31	1,399
4	7	32	1,119
4	7	33	18,188
4	7	34	10,367
4	7	37	3,01
4	7	41	7,799
4	7	44	4,281
4	7	50	9,291
4	7	53	4,063
4	7	69	10,667
4	7	71	8,973
4	7	75	2,258
4	7	76	0,559
4	7	85	5,808
4	7	86	2,386
4	7	91	1,039
4	7	92	9,86
4	7	96	0,883
4	10	1	1,437
4	10	7	6,986
4	10	14	0,792
4	10	18	7,142
4	10	23	9,871
4	10	31	2,596
4	10	32	21,358
4	10	33	2,081
4	10	34	21,275
4	10	37	3,714
4	10	41	1,986
4	10	44	0,996
4	10	50	11,041
4	10	53	6,342
4	10	69	2,998
4	10	71	1,827
4	10	75	7,826
4	10	76	14,388
4	10	85	5,827
4	10	86	11,117
4	10	91	18,603
4	10	92	21,715
4	10	96	2,872
4	14	1	7,328
4	14	7	2,708
4	14	10	2,103
4	14	18	1,173
4	14	23	2,772
4	14	31	3,589
4	14	32	4,736
4	14	33	21,437
4	14	34	0,65
4	14	37	6,603
4	14	41	11,059
4	14	44	3,22
4	14	50	4,167
4	14	53	9,608
4	14	69	5,361
4	14	71	3,18
4	14	75	15,288
4	14	76	3,852
4	14	85	3,731
4	14	86	2,017
4	14	91	10,42
4	14	92	11,937
4	14	96	4,616
4	18	1	16,304
4	18	7	1,716
4	18	10	11,981
4	18	14	4,002
4	18	23	1,875
4	18	31	5,804
4	18	32	4,447
4	18	33	3,139
4	18	34	22,345
4	18	37	3,498
4	18	41	4,419
4	18	44	3,684
4	18	50	3,916
4	18	53	0,766
4	18	69	5,236
4	18	71	15,46
4	18	75	9,125
4	18	76	5,369
4	18	85	0,928
4	18	86	4,394
4	18	91	4,167
4	18	92	4,897
4	18	96	0,653
4	23	1	12,322
4	23	7	6,61
4	23	10	1,774
4	23	14	6,666
4	23	18	7,109
4	23	31	4,26
4	23	32	5,202
4	23	33	5,892
4	23	34	3,228
4	23	37	0,621
4	23	41	2,139
4	23	44	1,509
4	23	50	8,765
4	23	53	4,057
4	23	69	31,453
4	23	71	1,79
4	23	75	2,356
4	23	76	9,77
4	23	85	20,479
4	23	86	3,721
4	23	91	6,309
4	23	92	5,672
4	23	96	2,924
4	31	1	26,373
4	31	7	1,088
4	31	10	4,917
4	31	14	4,326
4	31	18	1,345
4	31	23	2,582
4	31	32	1,806
4	31	33	3,228
4	31	34	0,846
4	31	37	19,132
4	31	41	5,514
4	31	44	3,303
4	31	50	14,682
4	31	53	1,213
4	31	69	6,624
4	31	71	5,884
4	31	75	1,491
4	31	76	3,654
4	31	85	5,555
4	31	86	0,59
4	31	91	3,452
4	31	92	15,141
4	31	96	1,958
4	32	1	3,096
4	32	7	6,376
4	32	10	6,592
4	32	14	4,054
4	32	18	5,65
4	32	23	15,103
4	32	31	7,994
4	32	33	11,89
4	32	34	0,841
4	32	37	0,627
4	32	41	21,798
4	32	44	2,901
4	32	50	2,998
4	32	53	1,089
4	32	69	1,425
4	32	71	5,758
4	32	75	10,69
4	32	76	3,462
4	32	85	2,704
4	32	86	13,329
4	32	91	2,223
4	32	92	22,484
4	32	96	2,125
4	33	1	6,058
4	33	7	3,146
4	33	10	4,382
4	33	14	1,246
4	33	18	12,367
4	33	23	2,358
4	33	31	2,512
4	33	32	3,068
4	33	34	5,998
4	33	37	11,948
4	33	41	1,847
4	33	44	2,684
4	33	50	1,59
4	33	53	7,942
4	33	69	2,392
4	33	71	7,061
4	33	75	22,659
4	33	76	0,931
4	33	85	2,621
4	33	86	4,556
4	33	91	1,159
4	33	92	1,802
4	33	96	1,593
4	34	1	6,799
4	34	7	8,732
4	34	10	8,795
4	34	14	1,199
4	34	18	2,655
4	34	23	17,634
4	34	31	7,664
4	34	32	5,247
4	34	33	3,032
4	34	37	0,742
4	34	41	3,832
4	34	44	13,083
4	34	50	3,7
4	34	53	0,81
4	34	69	4,843
4	34	71	3,635
4	34	75	1,631
4	34	76	3,372
4	34	85	1,234
4	34	86	10,392
4	34	91	2,107
4	34	92	4,203
4	34	96	14,916
4	37	1	4,881
4	37	7	8,127
4	37	10	9,356
4	37	14	6,323
4	37	18	3,861
4	37	23	0,776
4	37	31	0,854
4	37	32	2,679
4	37	33	0,817
4	37	34	4,809
4	37	41	10,567
4	37	44	0,583
4	37	50	1,142
4	37	53	4,01
4	37	69	6,454
4	37	71	0,518
4	37	75	6,145
4	37	76	10,529
4	37	85	10,24
4	37	86	2,317
4	37	91	58,611
4	37	92	10,351
4	37	96	8,49
4	41	1	7,877
4	41	7	22,61
4	41	10	2,475
4	41	14	5,082
4	41	18	4,273
4	41	23	0,939
4	41	31	8,755
4	41	32	3,855
4	41	33	5,978
4	41	34	1,526
4	41	37	5,452
4	41	44	5,334
4	41	50	8,985
4	41	53	25,057
4	41	69	2,363
4	41	71	6,096
4	41	75	0,623
4	41	76	12,26
4	41	85	9,38
4	41	86	9,438
4	41	91	1,782
4	41	92	6,124
4	41	96	13,473
4	44	1	15,262
4	44	7	0,766
4	44	10	2,368
4	44	14	0,807
4	44	18	2,581
4	44	23	11,244
4	44	31	15,44
4	44	32	2,08
4	44	33	2,595
4	44	34	4,012
4	44	37	18,187
4	44	41	2,737
4	44	50	1,141
4	44	53	5,375
4	44	69	0,85
4	44	71	2,463
4	44	75	4,174
4	44	76	4,099
4	44	85	29,513
4	44	86	5,785
4	44	91	7,968
4	44	92	13,741
4	44	96	1,824
4	50	1	0,832
4	50	7	4,555
4	50	10	7,34
4	50	14	1,996
4	50	18	15,252
4	50	23	8,489
4	50	31	32,901
4	50	32	12,423
4	50	33	3,373
4	50	34	4,124
4	50	37	1,114
4	50	41	3,644
4	50	44	4,842
4	50	53	27,991
4	50	69	5,156
4	50	71	6,721
4	50	75	1,58
4	50	76	5,484
4	50	85	13,362
4	50	86	12,722
4	50	91	5,949
4	50	92	0,565
4	50	96	1,281
4	53	1	1,693
4	53	7	2,599
4	53	10	1,307
4	53	14	5,481
4	53	18	0,929
4	53	23	3,578
4	53	31	1,318
4	53	32	0,816
4	53	33	0,611
4	53	34	7,128
4	53	37	3,926
4	53	41	0,779
4	53	44	9,174
4	53	50	13,475
4	53	69	2,846
4	53	71	26,388
4	53	75	1,918
4	53	76	17,401
4	53	85	22,728
4	53	86	2,035
4	53	91	6,887
4	53	92	11,774
4	53	96	2,308
4	69	1	1,947
4	69	7	1,743
4	69	10	13,24
4	69	14	3,64
4	69	18	12,95
4	69	23	15,984
4	69	31	2,398
4	69	32	2,068
4	69	33	14,277
4	69	34	1,015
4	69	37	16,104
4	69	41	6,169
4	69	44	33,181
4	69	50	2,203
4	69	53	10,187
4	69	71	1,786
4	69	75	12,412
4	69	76	9,736
4	69	85	0,555
4	69	86	2,678
4	69	91	13,067
4	69	92	2,686
4	69	96	1,031
4	71	1	1,683
4	71	7	2,258
4	71	10	0,722
4	71	14	3,547
4	71	18	10,264
4	71	23	6,725
4	71	31	6,887
4	71	32	1,84
4	71	33	11,556
4	71	34	16,555
4	71	37	2,513
4	71	41	2,549
4	71	44	2,943
4	71	50	4,763
4	71	53	1,995
4	71	69	5,695
4	71	75	19,7
4	71	76	2,649
4	71	85	13,253
4	71	86	4,17
4	71	91	1,085
4	71	92	1,942
4	71	96	15,639
4	75	1	0,552
4	75	7	2,153
4	75	10	8,143
4	75	14	12,832
4	75	18	4,108
4	75	23	10,719
4	75	31	18,414
4	75	32	3,722
4	75	33	16,529
4	75	34	7,256
4	75	37	1,777
4	75	41	0,633
4	75	44	3,292
4	75	50	12,223
4	75	53	2,284
4	75	69	0,58
4	75	71	8,717
4	75	76	1,693
4	75	85	2,771
4	75	86	5,68
4	75	91	23,483
4	75	92	7,714
4	75	96	2,499
4	76	1	5,122
4	76	7	9,523
4	76	10	9,094
4	76	14	9,918
4	76	18	6,193
4	76	23	20,354
4	76	31	1,661
4	76	32	1,228
4	76	33	3,547
4	76	34	17,478
4	76	37	11,693
4	76	41	6,116
4	76	44	4,076
4	76	50	12,654
4	76	53	12,184
4	76	69	8,789
4	76	71	9,285
4	76	75	9,155
4	76	85	14,916
4	76	86	11,469
4	76	91	0,61
4	76	92	13,197
4	76	96	5,683
4	85	1	3,799
4	85	7	4,211
4	85	10	10,374
4	85	14	3,747
4	85	18	3,528
4	85	23	0,625
4	85	31	10,106
4	85	32	14,37
4	85	33	1,891
4	85	34	9,028
4	85	37	3,251
4	85	41	5,957
4	85	44	2,231
4	85	50	0,629
4	85	53	28,081
4	85	69	4,92
4	85	71	2,292
4	85	75	10,762
4	85	76	5,431
4	85	86	1,414
4	85	91	1,679
4	85	92	7,42
4	85	96	1,563
4	86	1	1,642
4	86	7	2,87
4	86	10	3,713
4	86	14	14,452
4	86	18	9,026
4	86	23	5,416
4	86	31	4,497
4	86	32	10,843
4	86	33	2,625
4	86	34	5,46
4	86	37	5,895
4	86	41	6,813
4	86	44	1,282
4	86	50	4,411
4	86	53	1,128
4	86	69	2,957
4	86	71	8,333
4	86	75	1,953
4	86	76	2,654
4	86	85	8,046
4	86	91	0,86
4	86	92	4,821
4	86	96	0,913
4	91	1	4,98
4	91	7	0,968
4	91	10	1,353
4	91	14	0,763
4	91	18	3,155
4	91	23	6,855
4	91	31	1,435
4	91	32	7,463
4	91	33	1,582
4	91	34	0,614
4	91	37	10,705
4	91	41	1,349
4	91	44	3,639
4	91	50	4,542
4	91	53	39,074
4	91	69	20,198
4	91	71	1,439
4	91	75	5,722
4	91	76	9,158
4	91	85	9,189
4	91	86	17,827
4	91	92	13,622
4	91	96	0,521
4	92	1	4,604
4	92	7	6,114
4	92	10	10,08
4	92	14	3,454
4	92	18	1,677
4	92	23	6,024
4	92	31	43,593
4	92	32	17,62
4	92	33	1,217
4	92	34	8,365
4	92	37	20,759
4	92	41	6,916
4	92	44	2,147
4	92	50	0,887
4	92	53	6,69
4	92	69	2,912
4	92	71	1,332
4	92	75	1,158
4	92	76	5,942
4	92	85	10,768
4	92	86	10,426
4	92	91	16,088
4	92	96	1,111
4	96	1	7,009
4	96	7	26,017
4	96	10	4,288
4	96	14	9,737
4	96	18	2,078
4	96	23	9,03
4	96	31	8,841
4	96	32	6,001
4	96	33	10,207
4	96	34	19,859
4	96	37	9,649
4	96	41	3,202
4	96	44	1,532
4	96	50	17,391
4	96	53	6,029
4	96	69	1,215
4	96	71	12,367
4	96	75	10,691
4	96	76	1,26
4	96	85	7,417
4	96	86	10,378
4	96	91	24,188
4	96	92	2,43
5	5	7	1,721
5	5	14	6,151
5	5	16	13,248
5	5	27	2,799
5	5	31	0,757
5	5	32	13,17
5	5	35	22,279
5	5	36	1,67
5	5	49	17,889
5	5	57	2,868
5	5	63	9,888
5	5	74	4,074
5	5	79	1,525
5	5	88	2,386
5	5	89	1,722
5	5	90	9,885
5	5	91	5,098
5	5	97	20,475
5	7	5	11,936
5	7	14	3,194
5	7	16	0,688
5	7	27	3,076
5	7	31	16,639
5	7	32	5,086
5	7	35	0,682
5	7	36	6,344
5	7	49	2,296
5	7	57	1,434
5	7	63	0,751
5	7	74	2,692
5	7	79	6,026
5	7	88	13,723
5	7	89	1,136
5	7	90	4,953
5	7	91	3,133
5	7	97	3,829
5	14	5	5,554
5	14	7	2,877
5	14	16	21,718
5	14	27	14,44
5	14	31	7,823
5	14	32	7,097
5	14	35	5,123
5	14	36	3,996
5	14	49	0,802
5	14	57	2,937
5	14	63	9,474
5	14	74	5,318
5	14	79	13,589
5	14	88	9,854
5	14	89	3,962
5	14	90	27,55
5	14	91	0,777
5	14	97	3,2
5	16	5	5,016
5	16	7	14,886
5	16	14	15,636
5	16	27	12,977
5	16	31	18,107
5	16	32	2,219
5	16	35	6,464
5	16	36	7,211
5	16	49	3,544
5	16	57	0,672
5	16	63	5,207
5	16	74	1,325
5	16	79	8,996
5	16	88	7,118
5	16	89	19,673
5	16	90	6,376
5	16	91	3,495
5	16	97	1,031
5	27	5	1,596
5	27	7	1,229
5	27	14	16,303
5	27	16	4,006
5	27	31	2,167
5	27	32	1,362
5	27	35	1,186
5	27	36	10,545
5	27	49	9,777
5	27	57	5,115
5	27	63	32,61
5	27	74	7,57
5	27	79	4,204
5	27	88	8,386
5	27	89	4,822
5	27	90	13,196
5	27	91	10,076
5	27	97	1,112
5	31	5	2,313
5	31	7	13,271
5	31	14	4,022
5	31	16	1,4
5	31	27	19,24
5	31	32	9,512
5	31	35	5,978
5	31	36	18,465
5	31	49	9,097
5	31	57	17,583
5	31	63	1,511
5	31	74	1,172
5	31	79	1,288
5	31	88	1,396
5	31	89	5,941
5	31	90	8,822
5	31	91	5,308
5	31	97	2,851
5	32	5	7,606
5	32	7	1,294
5	32	14	2,644
5	32	16	12,809
5	32	27	1,551
5	32	31	12,985
5	32	35	5,557
5	32	36	4,845
5	32	49	11,212
5	32	57	3,027
5	32	63	2,465
5	32	74	4,933
5	32	79	2,37
5	32	88	6,424
5	32	89	2,902
5	32	90	7,068
5	32	91	6,564
5	32	97	1,177
5	35	5	2,794
5	35	7	3,064
5	35	14	3,673
5	35	16	9,215
5	35	27	1,065
5	35	31	1,27
5	35	32	2,349
5	35	36	4,503
5	35	49	14,753
5	35	57	0,867
5	35	63	2,638
5	35	74	2,035
5	35	79	9,578
5	35	88	0,562
5	35	89	9,828
5	35	90	12,963
5	35	91	16,848
5	35	97	25,705
5	36	5	0,66
5	36	7	4,746
5	36	14	1,345
5	36	16	3,26
5	36	27	2,352
5	36	31	10,723
5	36	32	16,226
5	36	35	3,744
5	36	49	4,348
5	36	57	5,2
5	36	63	1,328
5	36	74	18,841
5	36	79	8,191
5	36	88	12,165
5	36	89	8,483
5	36	90	6,379
5	36	91	3,936
5	36	97	1,319
5	49	5	11,433
5	49	7	6,281
5	49	14	1,994
5	49	16	5,793
5	49	27	17,586
5	49	31	10,695
5	49	32	0,932
5	49	35	4,606
5	49	36	0,923
5	49	57	2,424
5	49	63	7,253
5	49	74	10,532
5	49	79	0,701
5	49	88	16,234
5	49	89	3,558
5	49	90	3,788
5	49	91	3,017
5	49	97	3,676
5	57	5	7,155
5	57	7	3,903
5	57	14	12,425
5	57	16	8,467
5	57	27	1,773
5	57	31	4,297
5	57	32	5,401
5	57	35	5,155
5	57	36	9,075
5	57	49	5,184
5	57	63	7,224
5	57	74	3,229
5	57	79	6,564
5	57	88	2,308
5	57	89	6,329
5	57	90	15,619
5	57	91	1,379
5	57	97	15,021
5	63	5	10,225
5	63	7	7,209
5	63	14	1,081
5	63	16	14,674
5	63	27	2,615
5	63	31	5,592
5	63	32	5,823
5	63	35	0,923
5	63	36	5,843
5	63	49	2,407
5	63	57	8,36
5	63	74	15,132
5	63	79	19,056
5	63	88	48,453
5	63	89	6,603
5	63	90	0,529
5	63	91	1,342
5	63	97	3,141
5	74	5	14,216
5	74	7	13,629
5	74	14	6,058
5	74	16	1,047
5	74	27	11,024
5	74	31	1,309
5	74	32	14,414
5	74	35	2,274
5	74	36	1,94
5	74	49	1,65
5	74	57	10,871
5	74	63	4,54
5	74	79	1,549
5	74	88	10,028
5	74	89	8,682
5	74	90	1,906
5	74	91	12,923
5	74	97	13,895
5	79	5	5,148
5	79	7	4,713
5	79	14	18,678
5	79	16	5,671
5	79	27	11,993
5	79	31	2,753
5	79	32	2,604
5	79	35	10,464
5	79	36	3,627
5	79	49	1,764
5	79	57	5,427
5	79	63	2,742
5	79	74	1,223
5	79	88	1,29
5	79	89	6,929
5	79	90	4,492
5	79	91	1,974
5	79	97	1,268
5	88	5	1,78
5	88	7	10,822
5	88	14	6,515
5	88	16	2,08
5	88	27	2,613
5	88	31	3,271
5	88	32	8,013
5	88	35	4,921
5	88	36	10,933
5	88	49	16,499
5	88	57	3,69
5	88	63	7,107
5	88	74	13,012
5	88	79	2,915
5	88	89	1,036
5	88	90	2,353
5	88	91	1,5
5	88	97	1,617
5	89	5	9,597
5	89	7	27,588
5	89	14	4,581
5	89	16	6,273
5	89	27	26,565
5	89	31	4,998
5	89	32	5,739
5	89	35	0,658
5	89	36	11,709
5	89	49	0,571
5	89	57	7,198
5	89	63	18,409
5	89	74	1,195
5	89	79	4,008
5	89	88	28,079
5	89	90	2,282
5	89	91	6,272
5	89	97	3,957
5	90	5	2,212
5	90	7	2,178
5	90	14	16,871
5	90	16	5,44
5	90	27	8,833
5	90	31	1
5	90	32	3,804
5	90	35	7,434
5	90	36	2,818
5	90	49	2,96
5	90	57	3,823
5	90	63	28,341
5	90	74	2,419
5	90	79	12,901
5	90	88	3,32
5	90	89	1,745
5	90	91	9,615
5	90	97	7,664
5	91	5	0,923
5	91	7	7,725
5	91	14	6,833
5	91	16	5,256
5	91	27	3,958
5	91	31	3,18
5	91	32	1,327
5	91	35	0,611
5	91	36	1,233
5	91	49	26,848
5	91	57	11,212
5	91	63	3,021
5	91	74	21,588
5	91	79	9,455
5	91	88	2,45
5	91	89	0,761
5	91	90	5,474
5	91	97	8,481
5	97	5	10,863
5	97	7	12,119
5	97	14	0,882
5	97	16	4,295
5	97	27	3,389
5	97	31	31,39
5	97	32	1,465
5	97	35	30,316
5	97	36	5,876
5	97	49	1,65
5	97	57	24,282
5	97	63	14,472
5	97	74	22,894
5	97	79	2,494
5	97	88	5,413
5	97	89	0,991
5	97	90	7,484
5	97	91	2,193
6	6	13	0,946
6	6	15	5,052
6	6	16	10,097
6	6	18	7,706
6	6	22	3,972
6	6	23	3,394
6	6	24	32,825
6	6	25	1,977
6	6	29	4,107
6	6	32	0,678
6	6	33	5,733
6	6	38	8,155
6	6	39	0,84
6	6	40	0,945
6	6	42	1,095
6	6	48	1,991
6	6	54	11,408
6	6	55	9,085
6	6	56	4,639
6	6	61	23,264
6	6	76	12,965
6	6	80	8,456
6	6	85	5,418
6	6	89	4,352
6	6	91	2,358
6	6	98	32,225
6	13	6	28,474
6	13	15	0,586
6	13	16	4,81
6	13	18	3,314
6	13	22	6,007
6	13	23	6,607
6	13	24	5,542
6	13	25	2,853
6	13	29	3,502
6	13	32	26,076
6	13	33	0,541
6	13	38	2,955
6	13	39	14,014
6	13	40	4,172
6	13	42	4,358
6	13	48	5,448
6	13	54	4,673
6	13	55	1,474
6	13	56	2,806
6	13	61	9,904
6	13	76	2,626
6	13	80	6,281
6	13	85	4,003
6	13	89	4,749
6	13	91	8,861
6	13	98	23,136
6	15	6	5,735
6	15	13	7,836
6	15	16	6,762
6	15	18	4,927
6	15	22	105,478
6	15	23	2,4
6	15	24	2,042
6	15	25	3,485
6	15	29	1,032
6	15	32	2,272
6	15	33	1,065
6	15	38	3,552
6	15	39	1,211
6	15	40	0,521
6	15	42	0,889
6	15	48	1,573
6	15	54	7,845
6	15	55	15,675
6	15	56	9,608
6	15	61	1,297
6	15	76	9,36
6	15	80	0,716
6	15	85	12,858
6	15	89	9,509
6	15	91	3,074
6	15	98	1,891
6	16	6	5,563
6	16	13	2,348
6	16	15	10,184
6	16	18	1,007
6	16	22	4,765
6	16	23	12,439
6	16	24	2,233
6	16	25	1,777
6	16	29	1,868
6	16	32	2,36
6	16	33	3,331
6	16	38	2,499
6	16	39	14,409
6	16	40	23,25
6	16	42	4,81
6	16	48	7,703
6	16	54	17,685
6	16	55	0,669
6	16	56	15,093
6	16	61	4,158
6	16	76	12,254
6	16	80	2,186
6	16	85	0,512
6	16	89	5,518
6	16	91	4,264
6	16	98	1,102
6	18	6	1,443
6	18	13	10,433
6	18	15	5,159
6	18	16	9,097
6	18	22	15,725
6	18	23	9,961
6	18	24	8,25
6	18	25	14,755
6	18	29	6,222
6	18	32	1,34
6	18	33	6,286
6	18	38	2,309
6	18	39	1,733
6	18	40	1,924
6	18	42	23,067
6	18	48	16,487
6	18	54	5,128
6	18	55	3,829
6	18	56	1,344
6	18	61	2,264
6	18	76	4,002
6	18	80	36,768
6	18	85	42,156
6	18	89	5,416
6	18	91	2,433
6	18	98	5,117
6	22	6	5,46
6	22	13	5,742
6	22	15	9,875
6	22	16	15,799
6	22	18	10,664
6	22	23	2,276
6	22	24	8,49
6	22	25	2,427
6	22	29	9,642
6	22	32	1,476
6	22	33	0,98
6	22	38	4,437
6	22	39	3,202
6	22	40	5,805
6	22	42	3,267
6	22	48	3,221
6	22	54	1,709
6	22	55	1,814
6	22	56	12,212
6	22	61	0,784
6	22	76	39,877
6	22	80	0,662
6	22	85	20,788
6	22	89	3,641
6	22	91	1,081
6	22	98	22,41
6	23	6	1,132
6	23	13	0,73
6	23	15	5,871
6	23	16	3,162
6	23	18	5,563
6	23	22	1,595
6	23	24	7,069
6	23	25	19,175
6	23	29	9,248
6	23	32	3,426
6	23	33	59,222
6	23	38	8,081
6	23	39	2,147
6	23	40	3,757
6	23	42	6,63
6	23	48	7,325
6	23	54	4,471
6	23	55	5,284
6	23	56	8,531
6	23	61	10,695
6	23	76	2,35
6	23	80	2,777
6	23	85	4,448
6	23	89	7,513
6	23	91	14,455
6	23	98	1,848
6	24	6	14,391
6	24	13	2,051
6	24	15	1,079
6	24	16	0,667
6	24	18	8,624
6	24	22	0,708
6	24	23	3,432
6	24	25	11,046
6	24	29	0,588
6	24	32	1,724
6	24	33	0,71
6	24	38	10,746
6	24	39	13,632
6	24	40	13,315
6	24	42	3,378
6	24	48	6,404
6	24	54	3,184
6	24	55	1,622
6	24	56	14,12
6	24	61	2,141
6	24	76	14,032
6	24	80	14,628
6	24	85	2,533
6	24	89	3,941
6	24	91	11,991
6	24	98	2,813
6	25	6	2,244
6	25	13	1,715
6	25	15	0,641
6	25	16	54,058
6	25	18	9,082
6	25	22	0,996
6	25	23	1,634
6	25	24	5,553
6	25	29	15,326
6	25	32	6,403
6	25	33	2,566
6	25	38	22,249
6	25	39	12,224
6	25	40	2,697
6	25	42	3,157
6	25	48	7,874
6	25	54	8,175
6	25	55	14,909
6	25	56	2,069
6	25	61	6,188
6	25	76	7,237
6	25	80	2,645
6	25	85	1,933
6	25	89	2,115
6	25	91	8,852
6	25	98	4,347
6	29	6	4,519
6	29	13	0,5
6	29	15	3,314
6	29	16	2,26
6	29	18	2,194
6	29	22	12,529
6	29	23	7,995
6	29	24	17,597
6	29	25	20,237
6	29	32	7,489
6	29	33	4,721
6	29	38	6,095
6	29	39	9,236
6	29	40	4,109
6	29	42	1,145
6	29	48	8,818
6	29	54	22,721
6	29	55	7,958
6	29	56	2,678
6	29	61	5,917
6	29	76	9,101
6	29	80	0,604
6	29	85	1,343
6	29	89	7,553
6	29	91	2,391
6	29	98	4,352
6	32	6	9,921
6	32	13	1,375
6	32	15	3,218
6	32	16	3,229
6	32	18	0,534
6	32	22	4,788
6	32	23	7,563
6	32	24	2,738
6	32	25	1,163
6	32	29	4,661
6	32	33	20,301
6	32	38	0,973
6	32	39	2,752
6	32	40	1,429
6	32	42	10,464
6	32	48	2,699
6	32	54	3,056
6	32	55	0,941
6	32	56	13,797
6	32	61	2,593
6	32	76	2,74
6	32	80	8,726
6	32	85	3,721
6	32	89	4,462
6	32	91	7,055
6	32	98	2,211
6	33	6	12,838
6	33	13	1,954
6	33	15	5,047
6	33	16	10,502
6	33	18	4,733
6	33	22	0,837
6	33	23	2,549
6	33	24	0,592
6	33	25	15,008
6	33	29	9,985
6	33	32	14,547
6	33	38	13,447
6	33	39	1,571
6	33	40	1,093
6	33	42	14,373
6	33	48	0,885
6	33	54	10,578
6	33	55	11,523
6	33	56	2,704
6	33	61	8,839
6	33	76	8,573
6	33	80	1,078
6	33	85	6,964
6	33	89	10,184
6	33	91	5,773
6	33	98	2,086
6	38	6	1,812
6	38	13	1,536
6	38	15	3,283
6	38	16	6,926
6	38	18	4,273
6	38	22	0,986
6	38	23	5,19
6	38	24	1,033
6	38	25	27,466
6	38	29	10,041
6	38	32	2,068
6	38	33	9,719
6	38	39	9,54
6	38	40	4,71
6	38	42	1,389
6	38	48	1,079
6	38	54	8,328
6	38	55	5,335
6	38	56	0,954
6	38	61	7,226
6	38	76	4,835
6	38	80	9,629
6	38	85	2,04
6	38	89	1,241
6	38	91	8,459
6	38	98	6,251
6	39	6	5,199
6	39	13	3,429
6	39	15	17,338
6	39	16	1,641
6	39	18	4,238
6	39	22	3,709
6	39	23	0,506
6	39	24	9,669
6	39	25	7,058
6	39	29	25,367
6	39	32	1,908
6	39	33	1,323
6	39	38	7,89
6	39	40	2,533
6	39	42	0,788
6	39	48	5,464
6	39	54	11,602
6	39	55	20,182
6	39	56	30,761
6	39	61	1,446
6	39	76	6,803
6	39	80	10,485
6	39	85	7,852
6	39	89	6,386
6	39	91	9,173
6	39	98	8,022
6	40	6	9,176
6	40	13	3,827
6	40	15	3,544
6	40	16	25,984
6	40	18	2,426
6	40	22	1,457
6	40	23	8,53
6	40	24	1,465
6	40	25	5,8
6	40	29	1,566
6	40	32	11,34
6	40	33	3,736
6	40	38	6,924
6	40	39	2,956
6	40	42	4,289
6	40	48	3,724
6	40	54	3,162
6	40	55	6,045
6	40	56	22,013
6	40	61	8,404
6	40	76	14,685
6	40	80	1,484
6	40	85	2,523
6	40	89	3,783
6	40	91	5,852
6	40	98	0,903
6	42	6	9,348
6	42	13	15,19
6	42	15	0,923
6	42	16	3,263
6	42	18	22,436
6	42	22	2,343
6	42	23	4,642
6	42	24	32,23
6	42	25	3,413
6	42	29	5,943
6	42	32	12,907
6	42	33	14,987
6	42	38	2,739
6	42	39	3,698
6	42	40	4,214
6	42	48	2,663
6	42	54	5,008
6	42	55	2,497
6	42	56	17,587
6	42	61	2,018
6	42	76	4,095
6	42	80	7,231
6	42	85	0,979
6	42	89	1,512
6	42	91	3,805
6	42	98	2,185
6	48	6	3,71
6	48	13	2,302
6	48	15	0,599
6	48	16	17,196
6	48	18	2,105
6	48	22	41,029
6	48	23	7,428
6	48	24	1,154
6	48	25	8,872
6	48	29	25,555
6	48	32	5,574
6	48	33	2,077
6	48	38	10,944
6	48	39	3,073
6	48	40	5,252
6	48	42	9,41
6	48	54	3,406
6	48	55	32,798
6	48	56	0,522
6	48	61	3,719
6	48	76	3,556
6	48	80	0,523
6	48	85	2,158
6	48	89	1,465
6	48	91	3,112
6	48	98	4,033
6	54	6	5,134
6	54	13	1,533
6	54	15	0,97
6	54	16	3,571
6	54	18	0,872
6	54	22	8,654
6	54	23	3,08
6	54	24	12,796
6	54	25	12,642
6	54	29	1,934
6	54	32	0,95
6	54	33	6,039
6	54	38	2,87
6	54	39	2,808
6	54	40	12,854
6	54	42	3,884
6	54	48	8,002
6	54	55	3,14
6	54	56	3,112
6	54	61	1,253
6	54	76	5,938
6	54	80	3,488
6	54	85	1,429
6	54	89	18,401
6	54	91	4,806
6	54	98	2,942
6	55	6	7,353
6	55	13	11,623
6	55	15	5,434
6	55	16	8,042
6	55	18	2,631
6	55	22	1,121
6	55	23	6,065
6	55	24	2,625
6	55	25	6,623
6	55	29	8,879
6	55	32	8,944
6	55	33	1,024
6	55	38	0,859
6	55	39	4,567
6	55	40	40,751
6	55	42	13,248
6	55	48	9,454
6	55	54	18,347
6	55	56	0,557
6	55	61	5,81
6	55	76	1,513
6	55	80	0,534
6	55	85	2,857
6	55	89	7,592
6	55	91	6,012
6	55	98	5,039
6	56	6	2,078
6	56	13	7,68
6	56	15	6,703
6	56	16	0,569
6	56	18	25,16
6	56	22	1,39
6	56	23	1,256
6	56	24	1,275
6	56	25	1,536
6	56	29	4,443
6	56	32	0,822
6	56	33	9,617
6	56	38	14,335
