5	25	5	6,019
5	25	8	9,939
5	25	14	1,232
5	25	16	1,16
5	25	24	0,692
5	25	49	1,76
5	25	54	0,92
5	25	57	30,669
5	25	58	4,212
5	25	59	3,213
5	25	66	20,098
5	25	67	1,597
5	25	71	4,164
5	25	77	4,862
5	25	80	2,159
5	25	83	0,632
5	25	84	4,443
5	25	86	11,083
5	25	87	10,806
5	25	90	1,416
5	25	93	14,808
5	49	5	10,428
5	49	8	1,669
5	49	14	11,091
5	49	16	9,298
5	49	24	3,701
5	49	25	2,099
5	49	54	8,879
5	49	57	25,94
5	49	58	2,032
5	49	59	4,414
5	49	66	8,612
5	49	67	1,748
5	49	71	0,977
5	49	77	2,186
5	49	80	5,244
5	49	83	1,666
5	49	84	3,196
5	49	86	11,175
5	49	87	5,076
5	49	90	11,864
5	49	93	24,128
5	54	5	3,212
5	54	8	8,592
5	54	14	2,103
5	54	16	1,755
5	54	24	2,334
5	54	25	3,937
5	54	49	6,483
5	54	57	2,714
5	54	58	1,726
5	54	59	4,475
5	54	66	0,571
5	54	67	9,854
5	54	71	6,997
5	54	77	1,307
5	54	80	4,128
5	54	83	5,526
5	54	84	3,231
5	54	86	10,199
5	54	87	3,723
5	54	90	9,781
5	54	93	5,505
5	57	5	6,697
5	57	8	20,33
5	57	14	13,991
5	57	16	2,477
5	57	24	34,306
5	57	25	2,042
5	57	49	6,692
5	57	54	1,921
5	57	58	8,663
5	57	59	7,715
5	57	66	2,418
5	57	67	1,181
5	57	71	1,323
5	57	77	10,107
5	57	80	4,971
5	57	83	28,89
5	57	84	3,167
5	57	86	10,721
5	57	87	13,569
5	57	90	2,663
5	57	93	0,652
5	58	5	0,838
5	58	8	4,276
5	58	14	3,387
5	58	16	18,906
5	58	24	13,992
5	58	25	7,26
5	58	49	4,234
5	58	54	2,943
5	58	57	7,57
5	58	59	3,426
5	58	66	0,554
5	58	67	0,991
5	58	71	5,698
5	58	77	0,944
5	58	80	0,67
5	58	83	7,526
5	58	84	11,627
5	58	86	1,521
5	58	87	1,859
5	58	90	1,473
5	58	93	1,79
5	59	5	6,707
5	59	8	3,344
5	59	14	8,008
5	59	16	20,233
5	59	24	1,171
5	59	25	4,38
5	59	49	15,299
5	59	54	3,603
5	59	57	9,827
5	59	58	10,777
5	59	66	4,29
5	59	67	0,774
5	59	71	12,872
5	59	77	2,088
5	59	80	0,554
5	59	83	1,347
5	59	84	17,629
5	59	86	8,96
5	59	87	8,294
5	59	90	7,642
5	59	93	22,245
5	66	5	10,235
5	66	8	2,362
5	66	14	3,989
5	66	16	1,469
5	66	24	18,811
5	66	25	0,919
5	66	49	4,641
5	66	54	1,526
5	66	57	9,849
5	66	58	1,29
5	66	59	6,254
5	66	67	12,722
5	66	71	19,112
5	66	77	12,277
5	66	80	5,714
5	66	83	2,077
5	66	84	0,848
5	66	86	1,387
5	66	87	5,718
5	66	90	6,299
5	66	93	5,588
5	67	5	0,635
5	67	8	3,654
5	67	14	3,875
5	67	16	7,131
5	67	24	1,287
5	67	25	4,919
5	67	49	8,286
5	67	54	10,714
5	67	57	0,605
5	67	58	7,084
5	67	59	2,196
5	67	66	18,935
5	67	71	1,198
5	67	77	4,932
5	67	80	14,745
5	67	83	25,067
5	67	84	5,515
5	67	86	1,206
5	67	87	4,972
5	67	90	3,921
5	67	93	13,398
5	71	5	7,892
5	71	8	5,467
5	71	14	3,047
5	71	16	4,748
5	71	24	13,703
5	71	25	0,625
5	71	49	12,463
5	71	54	0,518
5	71	57	6,005
5	71	58	4,495
5	71	59	2,681
5	71	66	1,192
5	71	67	1,57
5	71	77	4,753
5	71	80	8,445
5	71	83	0,961
5	71	84	7,677
5	71	86	2,897
5	71	87	2,827
5	71	90	0,701
5	71	93	2,276
5	77	5	0,529
5	77	8	3,332
5	77	14	6,29
5	77	16	15,98
5	77	24	5,249
5	77	25	2,275
5	77	49	0,719
5	77	54	0,694
5	77	57	1,109
5	77	58	20,932
5	77	59	5,026
5	77	66	0,567
5	77	67	2,318
5	77	71	5,429
5	77	80	1,373
5	77	83	0,558
5	77	84	5,502
5	77	86	1,974
5	77	87	7,686
5	77	90	5,53
5	77	93	29,438
5	80	5	2,03
5	80	8	5,776
5	80	14	12,147
5	80	16	8,514
5	80	24	7,901
5	80	25	1,057
5	80	49	0,715
5	80	54	12,567
5	80	57	2,465
5	80	58	5,541
5	80	59	14,731
5	80	66	3,328
5	80	67	3,45
5	80	71	1,968
5	80	77	8,576
5	80	83	4,869
5	80	84	6,402
5	80	86	10,496
5	80	87	4,59
5	80	90	1,111
5	80	93	3,943
5	83	5	0,864
5	83	8	2,91
5	83	14	7,257
5	83	16	3,078
5	83	24	2,311
5	83	25	8,774
5	83	49	9,701
5	83	54	2,141
5	83	57	2,337
5	83	58	6,23
5	83	59	1,223
5	83	66	2,869
5	83	67	55,553
5	83	71	1,201
5	83	77	8,49
5	83	80	5,167
5	83	84	1,94
5	83	86	7,696
5	83	87	3,926
5	83	90	5,792
5	83	93	3,427
5	84	5	1,921
5	84	8	11,433
5	84	14	0,878
5	84	16	0,955
5	84	24	2,359
5	84	25	0,886
5	84	49	1,328
5	84	54	8,708
5	84	57	19,022
5	84	58	1,535
5	84	59	7,222
5	84	66	2,833
5	84	67	0,762
5	84	71	8,489
5	84	77	2,611
5	84	80	18,366
5	84	83	4,847
5	84	86	25,142
5	84	87	6,528
5	84	90	1,114
5	84	93	3,66
5	86	5	3,607
5	86	8	10,436
5	86	14	4,177
5	86	16	4,731
5	86	24	4,656
5	86	25	8,847
5	86	49	5,885
5	86	54	2,256
5	86	57	2,562
5	86	58	5,65
5	86	59	3,4
5	86	66	5,881
5	86	67	22,324
5	86	71	13,593
5	86	77	1,73
5	86	80	3,36
5	86	83	3,457
5	86	84	1,224
5	86	87	0,827
5	86	90	6,873
5	86	93	3,637
5	87	5	2,326
5	87	8	17,752
5	87	14	1,692
5	87	16	3,755
5	87	24	2,556
5	87	25	1,498
5	87	49	5,66
5	87	54	3,225
5	87	57	8,849
5	87	58	24,402
5	87	59	3,264
5	87	66	7,083
5	87	67	1,305
5	87	71	4,869
5	87	77	15,037
5	87	80	1,913
5	87	83	6,88
5	87	84	1,62
5	87	86	3,634
5	87	90	1,226
5	87	93	5,4
5	90	5	41,31
5	90	8	1,928
5	90	14	0,921
5	90	16	19,039
5	90	24	5,021
5	90	25	16,271
5	90	49	2,605
5	90	54	1,432
5	90	57	11,58
5	90	58	8,682
5	90	59	9,422
5	90	66	24,067
5	90	67	6,447
5	90	71	8,972
5	90	77	0,543
5	90	80	0,675
5	90	83	15,96
5	90	84	1,837
5	90	86	1,217
5	90	87	12,381
5	90	93	37,828
5	93	5	3,674
5	93	8	9,532
5	93	14	3,009
5	93	16	5,778
5	93	24	1,269
5	93	25	10,778
5	93	49	8,039
5	93	54	1,933
5	93	57	3,673
5	93	58	3,301
5	93	59	5,741
5	93	66	4,124
5	93	67	0,591
5	93	71	11,828
5	93	77	3,774
5	93	80	3,275
5	93	83	4,5
5	93	84	13,312
5	93	86	6,857
5	93	87	4,81
5	93	90	0,57
6	2	5	6,425
6	2	7	5,136
6	2	15	1,376
6	2	18	2,019
6	2	19	5,762
6	2	31	24,733
6	2	32	7,015
6	2	36	1,931
6	2	39	7,871
6	2	41	2,175
6	2	48	3,385
6	2	52	3,959
6	2	59	5,071
6	2	61	9,789
6	2	65	1,045
6	2	67	6,021
6	2	70	2,498
6	2	71	1,193
6	2	73	22,61
6	2	74	2,334
6	2	75	3,609
6	2	85	1,605
6	2	86	3,37
6	2	87	10,293
6	2	93	0,61
6	2	95	1,605
6	2	98	3,127
6	5	2	8,182
6	5	7	7,341
6	5	15	2,279
6	5	18	8,466
6	5	19	2,096
6	5	31	0,887
6	5	32	2,943
6	5	36	4,877
6	5	39	2,359
6	5	41	6,283
6	5	48	4,288
6	5	52	1,379
6	5	59	0,68
6	5	61	3,535
6	5	65	21,287
6	5	67	2,775
6	5	70	2,997
6	5	71	7,844
6	5	73	5,884
6	5	74	14,201
6	5	75	5,019
6	5	85	11,318
6	5	86	6,131
6	5	87	4,113
6	5	93	6,712
6	5	95	1,215
6	5	98	23,4
6	7	2	5,418
6	7	5	1,428
6	7	15	0,997
6	7	18	4,187
6	7	19	2,483
6	7	31	8,175
6	7	32	11,969
6	7	36	4,324
6	7	39	2,433
6	7	41	6,496
6	7	48	3,335
6	7	52	4,061
6	7	59	1,253
6	7	61	1,94
6	7	65	15,995
6	7	67	4,993
6	7	70	0,753
6	7	71	6,267
6	7	73	6,441
6	7	74	8,573
6	7	75	13,683
6	7	85	12,256
6	7	86	3,012
6	7	87	2,697
6	7	93	0,992
6	7	95	9,967
6	7	98	29,199
6	15	2	0,583
6	15	5	19,012
6	15	7	10,004
6	15	18	2,661
6	15	19	2,025
6	15	31	0,618
6	15	32	0,544
6	15	36	4,266
6	15	39	0,966
6	15	41	7,277
6	15	48	3,115
6	15	52	3,992
6	15	59	6,868
6	15	61	4,473
6	15	65	8,468
6	15	67	0,8
6	15	70	7,795
6	15	71	17,353
6	15	73	2,883
6	15	74	13,31
6	15	75	0,503
6	15	85	1,333
6	15	86	1,973
6	15	87	5,187
6	15	93	11,835
6	15	95	11,687
6	15	98	27,548
6	18	2	2,581
6	18	5	9,46
6	18	7	3,674
6	18	15	8,015
6	18	19	14,721
6	18	31	3,244
6	18	32	2,522
6	18	36	25,102
6	18	39	11,553
6	18	41	8,221
6	18	48	2,618
6	18	52	12,723
6	18	59	25,269
6	18	61	29,917
6	18	65	0,711
6	18	67	1,299
6	18	70	14,392
6	18	71	0,641
6	18	73	5,623
6	18	74	1,038
6	18	75	9,304
6	18	85	2,698
6	18	86	0,57
6	18	87	0,637
6	18	93	3,807
6	18	95	0,743
6	18	98	3,717
6	19	2	2,715
6	19	5	1,261
6	19	7	8,633
6	19	15	2,141
6	19	18	3,288
6	19	31	1,188
6	19	32	2,026
6	19	36	6,194
6	19	39	4,441
6	19	41	3,791
6	19	48	3,338
6	19	52	10,339
6	19	59	0,762
6	19	61	2,518
6	19	65	6,131
6	19	67	10,426
6	19	70	3,553
6	19	71	7,9
6	19	73	9,805
6	19	74	12,75
6	19	75	2,998
6	19	85	1,435
6	19	86	8,827
6	19	87	11,742
6	19	93	2,195
6	19	95	1,905
6	19	98	11,726
6	31	2	3,186
6	31	5	2,928
6	31	7	6,883
6	31	15	9,639
6	31	18	0,564
6	31	19	1,879
6	31	32	1,035
6	31	36	4,635
6	31	39	2,033
6	31	41	2,834
6	31	48	8,219
6	31	52	5,659
6	31	59	1,846
6	31	61	0,666
6	31	65	10,206
6	31	67	0,874
6	31	70	35,191
6	31	71	7,623
6	31	73	4,237
6	31	74	1,697
6	31	75	1,71
6	31	85	1,2
6	31	86	0,857
6	31	87	3,226
6	31	93	2,03
6	31	95	1,429
6	31	98	4,053
6	32	2	5,595
6	32	5	23,896
6	32	7	16,794
6	32	15	11,604
6	32	18	3,058
6	32	19	0,682
6	32	31	2,345
6	32	36	3,602
6	32	39	2,353
6	32	41	3,613
6	32	48	2,087
6	32	52	1,348
6	32	59	3,835
6	32	61	1,462
6	32	65	2,344
6	32	67	0,854
6	32	70	4,48
6	32	71	4,245
6	32	73	1,573
6	32	74	7,83
6	32	75	1,354
6	32	85	10,222
6	32	86	0,634
6	32	87	1,638
6	32	93	2,198
6	32	95	1,668
6	32	98	1,445
6	36	2	1,27
6	36	5	24,364
6	36	7	3,139
6	36	15	20
6	36	18	22,309
6	36	19	7,855
6	36	31	7,872
6	36	32	4,456
6	36	39	1,641
6	36	41	13,216
6	36	48	1,752
6	36	52	8,371
6	36	59	4,539
6	36	61	4,92
6	36	65	0,812
6	36	67	1,216
6	36	70	2,501
6	36	71	3,954
6	36	73	5,951
6	36	74	2,183
6	36	75	1,252
6	36	85	29,403
6	36	86	5,815
6	36	87	1,084
6	36	93	13,198
6	36	95	7
6	36	98	7,001
6	39	2	15,438
6	39	5	2,414
6	39	7	15,235
6	39	15	6,2
6	39	18	3,887
6	39	19	16,925
6	39	31	2,063
6	39	32	1,843
6	39	36	1,819
6	39	41	3,006
6	39	48	1,823
6	39	52	2,607
6	39	59	1,687
6	39	61	4,601
6	39	65	14,466
6	39	67	8,106
6	39	70	10,71
6	39	71	4,127
6	39	73	1,373
6	39	74	11,646
6	39	75	14,56
6	39	85	1,494
6	39	86	10,907
6	39	87	1,768
6	39	93	2,283
6	39	95	1,783
6	39	98	1,618
6	41	2	5,527
6	41	5	4,381
6	41	7	21,815
6	41	15	1,924
6	41	18	2,254
6	41	19	10,398
6	41	31	3,242
6	41	32	11,687
6	41	36	15,416
6	41	39	5,493
6	41	48	3,699
6	41	52	3,363
6	41	59	1,437
6	41	61	11,572
6	41	65	8,857
6	41	67	3,41
6	41	70	3,092
6	41	71	14,914
6	41	73	1,268
6	41	74	4,309
6	41	75	2,262
6	41	85	6,923
6	41	86	5,96
6	41	87	55,909
6	41	93	16,859
6	41	95	14,962
6	41	98	6,486
6	48	2	14,429
6	48	5	16,638
6	48	7	1,355
6	48	15	0,546
6	48	18	10,863
6	48	19	3,486
6	48	31	27,528
6	48	32	11,828
6	48	36	3,757
6	48	39	2,11
6	48	41	5,319
6	48	52	5,413
6	48	59	2,153
6	48	61	10,112
6	48	65	10,689
6	48	67	1,542
6	48	70	11,207
6	48	71	5,414
6	48	73	1,867
6	48	74	7,229
6	48	75	29,3
6	48	85	4,113
6	48	86	15,706
6	48	87	4,18
6	48	93	5,709
6	48	95	2,056
6	48	98	1,672
6	52	2	8,554
6	52	5	8,366
6	52	7	2,871
6	52	15	2,846
6	52	18	6,622
6	52	19	0,598
6	52	31	4,198
6	52	32	2,643
6	52	36	4,016
6	52	39	3,062
6	52	41	5,832
6	52	48	6,468
6	52	59	1,42
6	52	61	1,731
6	52	65	9,392
6	52	67	10,357
6	52	70	8,781
6	52	71	2,391
6	52	73	10,952
6	52	74	1,44
6	52	75	33,992
6	52	85	1,265
6	52	86	3,92
6	52	87	10,179
6	52	93	8,732
6	52	95	8,671
6	52	98	3,882
6	59	2	3,695
6	59	5	1,126
6	59	7	7,23
6	59	15	2,046
6	59	18	11,26
6	59	19	19,61
6	59	31	7,405
6	59	32	6,204
6	59	36	3,744
6	59	39	9,045
6	59	41	16,807
6	59	48	6,416
6	59	52	6,248
6	59	61	1,428
6	59	65	21,519
6	59	67	11,216
6	59	70	13,406
6	59	71	2,735
6	59	73	7,586
6	59	74	6,957
6	59	75	31,748
6	59	85	4,644
6	59	86	9,008
6	59	87	8,469
6	59	93	15,998
6	59	95	13,473
6	59	98	4,908
6	61	2	2,864
6	61	5	2,58
6	61	7	0,51
6	61	15	1,881
6	61	18	6,801
6	61	19	1,919
6	61	31	9,777
6	61	32	3,018
6	61	36	9,741
6	61	39	3,475
6	61	41	1,364
6	61	48	7,84
6	61	52	1,457
6	61	59	21,106
6	61	65	8,076
6	61	67	5,215
6	61	70	19,134
6	61	71	1,23
6	61	73	0,539
6	61	74	1,599
6	61	75	4,908
6	61	85	7,119
6	61	86	11,1
6	61	87	34,406
6	61	93	7,97
6	61	95	3,877
6	61	98	1,955
6	65	2	1,512
6	65	5	3,99
6	65	7	0,57
6	65	15	0,651
6	65	18	12,612
6	65	19	10,329
6	65	31	4,428
6	65	32	1,015
6	65	36	2,447
6	65	39	0,904
6	65	41	3,754
6	65	48	13,297
6	65	52	8,518
6	65	59	12,374
6	65	61	2,688
6	65	67	2,022
6	65	70	18,464
6	65	71	3,158
6	65	73	6,878
6	65	74	4,56
6	65	75	6,691
6	65	85	4,579
6	65	86	2,678
6	65	87	10,089
6	65	93	3,633
6	65	95	2,463
6	65	98	4,935
6	67	2	1,086
6	67	5	15,065
6	67	7	29,287
6	67	15	2,323
6	67	18	11,136
6	67	19	7,745
6	67	31	1,135
6	67	32	11,824
6	67	36	4,934
6	67	39	8,271
6	67	41	0,837
6	67	48	1,97
6	67	52	2,028
6	67	59	0,741
6	67	61	38,4
6	67	65	10,614
6	67	70	3,262
6	67	71	2,344
6	67	73	3,634
6	67	74	2,331
6	67	75	8,492
6	67	85	4,903
6	67	86	0,526
6	67	87	6,719
6	67	93	14,888
6	67	95	20,142
6	67	98	3,855
6	70	2	3,767
6	70	5	1,508
6	70	7	6,319
6	70	15	1,173
6	70	18	5,689
6	70	19	16,314
6	70	31	3,956
6	70	32	10,808
6	70	36	2,538
6	70	39	8,311
6	70	41	2,32
6	70	48	4,541
6	70	52	1,376
6	70	59	2,464
6	70	61	1,719
6	70	65	13,15
6	70	67	5,491
6	70	71	27,792
6	70	73	10,01
6	70	74	1,304
6	70	75	1,958
6	70	85	3,911
6	70	86	12,213
6	70	87	74,113
6	70	93	12,499
6	70	95	3,025
6	70	98	4,7
6	71	2	1,883
6	71	5	4,554
6	71	7	5,603
6	71	15	7,522
6	71	18	25,456
6	71	19	1,226
6	71	31	0,937
6	71	32	7,378
6	71	36	0,899
6	71	39	6,024
6	71	41	1,344
6	71	48	4,704
6	71	52	5,637
6	71	59	9,337
6	71	61	4,207
6	71	65	17,916
6	71	67	0,577
6	71	70	6,539
6	71	73	8,052
6	71	74	0,986
6	71	75	5,166
6	71	85	5,556
6	71	86	3,434
6	71	87	2,09
6	71	93	2,298
6	71	95	20,698
6	71	98	5,075
6	73	2	16,849
6	73	5	16,429
6	73	7	1,13
6	73	15	0,953
6	73	18	2,23
6	73	19	2,916
6	73	31	2,929
6	73	32	16,815
6	73	36	11,484
6	73	39	4,813
6	73	41	14,58
6	73	48	1,183
6	73	52	5,06
6	73	59	5,07
6	73	61	0,698
6	73	65	1,826
6	73	67	1,238
6	73	70	5,489
6	73	71	5,691
6	73	74	26,646
6	73	75	1,662
6	73	85	1,685
6	73	86	10,164
6	73	87	1,197
6	73	93	4,209
6	73	95	3,755
6	73	98	1,713
6	74	2	1,46
6	74	5	3,201
6	74	7	29,541
6	74	15	1,844
6	74	18	2,842
6	74	19	5,355
6	74	31	2,488
6	74	32	24,046
6	74	36	5,193
6	74	39	0,518
6	74	41	1,389
6	74	48	4,037
6	74	52	5,033
6	74	59	39,339
6	74	61	13,024
6	74	65	8,534
6	74	67	33,96
6	74	70	9,468
6	74	71	8,6
6	74	73	1,712
6	74	75	0,965
6	74	85	10,962
6	74	86	1,787
6	74	87	6,787
6	74	93	7,863
6	74	95	4,808
6	74	98	23,875
6	75	2	0,819
6	75	5	9,281
6	75	7	82,012
6	75	15	93,348
6	75	18	11,492
6	75	19	2,616
6	75	31	1,531
6	75	32	6,01
6	75	36	0,646
6	75	39	3,803
6	75	41	1,375
6	75	48	13,925
6	75	52	1,132
6	75	59	15,416
6	75	61	1,32
6	75	65	3,162
6	75	67	2,231
6	75	70	12,231
6	75	71	5,033
6	75	73	0,756
6	75	74	29,351
6	75	85	6,174
6	75	86	9,906
6	75	87	3,946
6	75	93	0,984
6	75	95	6,993
6	75	98	2,753
6	85	2	10,468
6	85	5	5
6	85	7	20,228
6	85	15	4,237
6	85	18	1,784
6	85	19	0,699
6	85	31	0,834
6	85	32	4,697
6	85	36	0,922
6	85	39	4,048
6	85	41	0,687
6	85	48	0,719
6	85	52	4,953
6	85	59	3,778
6	85	61	1,662
6	85	65	4,148
6	85	67	5,909
6	85	70	1,74
6	85	71	9,462
6	85	73	8,143
6	85	74	2,478
6	85	75	4,499
6	85	86	3,002
6	85	87	10,479
6	85	93	8,46
6	85	95	0,568
6	85	98	4,832
6	86	2	15,879
6	86	5	2,769
6	86	7	13,133
6	86	15	6,149
6	86	18	4,586
6	86	19	1,641
6	86	31	8,4
6	86	32	19,103
6	86	36	4,313
6	86	39	5,667
6	86	41	2,807
6	86	48	15,198
6	86	52	1,15
6	86	59	3,455
6	86	61	13,458
6	86	65	0,719
6	86	67	10,865
6	86	70	3,353
6	86	71	1,268
6	86	73	2,068
6	86	74	2,666
6	86	75	8,359
6	86	85	8,92
6	86	87	7,133
6	86	93	2,989
6	86	95	2,453
6	86	98	8,255
6	87	2	2,755
6	87	5	4,153
6	87	7	20,722
6	87	15	2,433
6	87	18	26,922
6	87	19	1,176
6	87	31	11,405
6	87	32	2,669
6	87	36	16,249
6	87	39	7,238
6	87	41	1,575
6	87	48	0,625
6	87	52	2,551
6	87	59	3,555
6	87	61	8,993
6	87	65	0,996
6	87	67	3,296
6	87	70	5,497
6	87	71	2,655
6	87	73	8,702
6	87	74	7,694
6	87	75	3,942
6	87	85	1,945
6	87	86	12,307
6	87	93	8,472
6	87	95	9,108
6	87	98	3,028
6	93	2	11,714
6	93	5	1,211
6	93	7	18,889
6	93	15	2,683
6	93	18	7,967
6	93	19	0,718
6	93	31	6,413
6	93	32	1,856
6	93	36	10,042
6	93	39	0,643
6	93	41	12,789
6	93	48	3,632
6	93	52	2,56
6	93	59	4,973
6	93	61	5,472
6	93	65	3,431
6	93	67	5,665
6	93	70	19,583
6	93	71	1,264
6	93	73	17,159
6	93	74	1,438
6	93	75	1,088
6	93	85	5,262
6	93	86	0,863
6	93	87	6,433
6	93	95	3,588
6	93	98	4,23
6	95	2	2,301
6	95	5	0,517
6	95	7	5,857
6	95	15	32,907
6	95	18	3,036
6	95	19	3,06
6	95	31	4,832
6	95	32	1,027
6	95	36	18,036
6	95	39	1,159
6	95	41	0,714
6	95	48	2,007
6	95	52	11,126
6	95	59	4,727
6	95	61	14,849
6	95	65	1,074
6	95	67	0,935
6	95	70	22,038
6	95	71	1,36
6	95	73	9,336
6	95	74	1,876
6	95	75	3,105
6	95	85	2,42
6	95	86	4,922
6	95	87	7,845
6	95	93	8,251
6	95	98	5,78
6	98	2	1,251
6	98	5	2,074
6	98	7	13,5
6	98	15	10,268
6	98	18	13,011
6	98	19	1,012
6	98	31	3,201
6	98	32	3,671
6	98	36	16,408
6	98	39	6,032
6	98	41	5,405
6	98	48	8,159
6	98	52	3,898
6	98	59	6,9
6	98	61	0,571
6	98	65	1,505
6	98	67	0,933
6	98	70	2,424
6	98	71	1,674
6	98	73	4,729
6	98	74	9,161
6	98	75	4,427
6	98	85	10,552
6	98	86	7,65
6	98	87	1,861
6	98	93	6,545
6	98	95	3,261
7	2	14	1,036
7	2	17	3,584
7	2	21	9,325
7	2	29	7,635
7	2	31	1,975
7	2	32	2,344
7	2	37	5,753
7	2	40	10,278
7	2	41	3,743
7	2	50	30,946
7	2	54	8,644
7	2	56	1,349
7	2	57	4,504
7	2	59	0,581
7	2	63	6,351
7	2	65	6,728
7	2	67	6,987
7	2	81	2,44
7	2	86	2,963
7	2	88	1,216
7	2	94	6,937
7	2	97	8,075
7	14	2	6,084
7	14	17	0,521
7	14	21	6,052
7	14	29	6,127
7	14	31	1,919
7	14	32	2,614
7	14	37	2,653
7	14	40	3,323
7	14	41	1,296
7	14	50	2,385
7	14	54	13,498
7	14	56	2,686
7	14	57	7,186
7	14	59	2,266
7	14	63	13,912
7	14	65	5,017
7	14	67	13,282
7	14	81	1,609
7	14	86	11,592
7	14	88	5,782
7	14	94	2,441
7	14	97	7,784
7	17	2	6,882
7	17	14	4,28
7	17	21	12,951
7	17	29	1,982
7	17	31	4,8
7	17	32	0,919
7	17	37	4,022
7	17	40	0,657
7	17	41	2,43
7	17	50	8,534
7	17	54	5,719
7	17	56	5,699
7	17	57	3,542
7	17	59	0,981
7	17	63	12,503
7	17	65	0,52
7	17	67	5,892
7	17	81	17,606
7	17	86	4,211
7	17	88	2,394
7	17	94	2,974
7	17	97	3,117
7	21	2	1,134
7	21	14	1,952
7	21	17	2,16
7	21	29	8,886
7	21	31	2,227
7	21	32	15,526
7	21	37	1,782
7	21	40	2,616
7	21	41	1,105
7	21	50	2,741
7	21	54	3,507
7	21	56	6,866
7	21	57	3,887
7	21	59	1,373
7	21	63	1,475
7	21	65	2,116
7	21	67	0,607
7	21	81	0,647
7	21	86	3,849
7	21	88	5,319
7	21	94	3,925
7	21	97	5,376
7	29	2	14,704
7	29	14	6,614
7	29	17	1,73
7	29	21	5,449
7	29	31	0,575
7	29	32	0,656
7	29	37	1,834
7	29	40	33,464
7	29	41	10,536
7	29	50	6,818
7	29	54	11,17
7	29	56	2,071
7	29	57	2,66
7	29	59	7,84
7	29	63	10,546
7	29	65	11,647
7	29	67	6,19
7	29	81	8,697
7	29	86	4,263
7	29	88	5,149
7	29	94	3,969
7	29	97	1,968
7	31	2	1,202
7	31	14	2,516
7	31	17	6,357
7	31	21	0,926
7	31	29	4,237
7	31	32	7,125
7	31	37	3,35
7	31	40	10,069
7	31	41	3,232
7	31	50	1,368
7	31	54	1,868
7	31	56	2,101
7	31	57	10,591
7	31	59	5,853
7	31	63	3,546
7	31	65	8,493
7	31	67	3,473
7	31	81	17,903
7	31	86	4,105
7	31	88	10,801
7	31	94	2,977
7	31	97	8,912
7	32	2	3,918
7	32	14	3,22
7	32	17	1,781
7	32	21	6,525
7	32	29	1,308
7	32	31	7,864
7	32	37	13,119
7	32	40	0,826
7	32	41	11,986
7	32	50	0,735
7	32	54	5,846
7	32	56	10,707
7	32	57	6,673
7	32	59	17,451
7	32	63	2,355
7	32	65	1,726
7	32	67	0,524
7	32	81	5,705
7	32	86	9,816
7	32	88	5,456
7	32	94	22,773
7	32	97	3,316
7	37	2	5,357
7	37	14	2,577
7	37	17	9,407
7	37	21	4,273
7	37	29	2,686
7	37	31	6,546
7	37	32	7,209
7	37	40	1,901
7	37	41	1,835
7	37	50	0,832
7	37	54	3,922
7	37	56	2,823
7	37	57	6,209
7	37	59	6,585
7	37	63	7,12
7	37	65	14,923
7	37	67	8,269
7	37	81	4,567
7	37	86	2,35
7	37	88	8,958
7	37	94	2,465
7	37	97	4,526
7	40	2	2,658
7	40	14	5,805
7	40	17	4,222
7	40	21	0,793
7	40	29	2,729
7	40	31	2,327
7	40	32	1,938
7	40	37	5,638
7	40	41	7,569
7	40	50	3,302
7	40	54	34,356
7	40	56	5,315
7	40	57	9,029
7	40	59	2,528
7	40	63	2,725
7	40	65	0,688
7	40	67	2,894
7	40	81	5,087
7	40	86	1,325
7	40	88	6,283
7	40	94	7,689
7	40	97	13,276
7	41	2	9,425
7	41	14	11,617
7	41	17	1,022
7	41	21	1,775
7	41	29	7,632
7	41	31	1,169
7	41	32	7,522
7	41	37	8,143
7	41	40	6,821
7	41	50	4,614
7	41	54	0,652
7	41	56	2,843
7	41	57	12,615
7	41	59	13,617
7	41	63	7,809
7	41	65	11,692
7	41	67	5,084
7	41	81	11,245
7	41	86	2,454
7	41	88	3,596
7	41	94	16,88
7	41	97	6,19
7	50	2	1,187
7	50	14	6,311
7	50	17	3,455
7	50	21	0,664
7	50	29	4,539
7	50	31	6,407
7	50	32	3,908
7	50	37	40,278
7	50	40	12,014
7	50	41	1,84
7	50	54	1,102
7	50	56	2,641
7	50	57	1,394
7	50	59	0,707
7	50	63	1,034
7	50	65	2,203
7	50	67	2,443
7	50	81	13,014
7	50	86	5,719
7	50	88	1,296
7	50	94	6,751
7	50	97	3,57
7	54	2	2,059
7	54	14	4,26
7	54	17	3,839
7	54	21	8,319
7	54	29	12,856
7	54	31	2,387
7	54	32	2,808
7	54	37	50,815
7	54	40	2,13
7	54	41	1,012
7	54	50	3,376
7	54	56	4,849
7	54	57	25,47
7	54	59	1,958
7	54	63	4,516
7	54	65	2,797
7	54	67	8,265
7	54	81	4,999
7	54	86	2,301
7	54	88	8,891
7	54	94	1,589
7	54	97	0,852
7	56	2	6,483
7	56	14	11,664
7	56	17	8,117
7	56	21	1,429
7	56	29	5,168
7	56	31	4
7	56	32	3,752
7	56	37	4,076
7	56	40	2,839
7	56	41	8,631
7	56	50	2,246
7	56	54	1,764
7	56	57	2,281
7	56	59	2,882
7	56	63	0,739
7	56	65	3,35
7	56	67	6,408
7	56	81	12,299
7	56	86	20,505
7	56	88	3,168
7	56	94	6,257
7	56	97	13,312
7	57	2	25,272
