2	15	63	2,144
2	15	67	1,034
2	15	68	11,028
2	15	80	3,496
2	15	85	4,206
2	15	87	0,686
2	25	1	2,917
2	25	2	1,027
2	25	4	3,095
2	25	7	6,558
2	25	10	41,409
2	25	12	1,569
2	25	14	1,936
2	25	15	1,43
2	25	28	2,839
2	25	29	1,189
2	25	30	1,146
2	25	34	5,119
2	25	38	3,225
2	25	39	3,037
2	25	43	5,251
2	25	54	6,58
2	25	63	5,819
2	25	67	7,401
2	25	68	0,86
2	25	80	5,445
2	25	85	46,898
2	25	87	2,661
2	28	1	10,377
2	28	2	1,11
2	28	4	5,82
2	28	7	1,966
2	28	10	1,306
2	28	12	2,739
2	28	14	20,93
2	28	15	1,075
2	28	25	1,048
2	28	29	4,564
2	28	30	10,226
2	28	34	3,813
2	28	38	7,233
2	28	39	1,782
2	28	43	1,735
2	28	54	1,954
2	28	63	5,247
2	28	67	7,563
2	28	68	0,749
2	28	80	15,717
2	28	85	4,217
2	28	87	1,687
2	29	1	26,615
2	29	2	7,875
2	29	4	4,742
2	29	7	6,03
2	29	10	1,87
2	29	12	30,074
2	29	14	5,279
2	29	15	8,298
2	29	25	17,255
2	29	28	4,211
2	29	30	5,101
2	29	34	13,515
2	29	38	12,343
2	29	39	1,555
2	29	43	1,803
2	29	54	9,166
2	29	63	6,307
2	29	67	18,189
2	29	68	8,617
2	29	80	1,546
2	29	85	9,046
2	29	87	1,322
2	30	1	9,408
2	30	2	9,555
2	30	4	1,662
2	30	7	4,315
2	30	10	4,016
2	30	12	2,046
2	30	14	2,94
2	30	15	6,141
2	30	25	1,583
2	30	28	6,443
2	30	29	2,332
2	30	34	2,655
2	30	38	2,06
2	30	39	3,094
2	30	43	2,821
2	30	54	24,413
2	30	63	10,872
2	30	67	3,327
2	30	68	19,671
2	30	80	22,651
2	30	85	5,493
2	30	87	3,046
2	34	1	3,197
2	34	2	0,979
2	34	4	0,973
2	34	7	6,602
2	34	10	7,768
2	34	12	1,847
2	34	14	3,376
2	34	15	5,673
2	34	25	3,296
2	34	28	5,875
2	34	29	4,136
2	34	30	1,568
2	34	38	1,25
2	34	39	11,677
2	34	43	4,321
2	34	54	4,859
2	34	63	8,885
2	34	67	4,862
2	34	68	1,744
2	34	80	1,225
2	34	85	30,678
2	34	87	4,023
2	38	1	1,372
2	38	2	7,65
2	38	4	7,808
2	38	7	0,684
2	38	10	1,655
2	38	12	7,441
2	38	14	8,476
2	38	15	0,987
2	38	25	4,731
2	38	28	10,099
2	38	29	3,919
2	38	30	13,298
2	38	34	2,496
2	38	39	7,245
2	38	43	1,428
2	38	54	11,352
2	38	63	5,399
2	38	67	11,305
2	38	68	9,789
2	38	80	1,293
2	38	85	1,571
2	38	87	2,295
2	39	1	3,646
2	39	2	5,228
2	39	4	0,9
2	39	7	3,605
2	39	10	12,335
2	39	12	2,888
2	39	14	13,354
2	39	15	9,526
2	39	25	3,008
2	39	28	1,331
2	39	29	7,544
2	39	30	8,459
2	39	34	2,113
2	39	38	9,286
2	39	43	6,646
2	39	54	2,6
2	39	63	3,896
2	39	67	11,032
2	39	68	7,562
2	39	80	1,484
2	39	85	1,805
2	39	87	20,605
2	43	1	0,53
2	43	2	4,218
2	43	4	22,087
2	43	7	0,863
2	43	10	1,035
2	43	12	4,417
2	43	14	3,912
2	43	15	11,843
2	43	25	9,089
2	43	28	4,594
2	43	29	6,392
2	43	30	18,932
2	43	34	5,834
2	43	38	8,003
2	43	39	6,007
2	43	54	2,658
2	43	63	17,353
2	43	67	3,117
2	43	68	1,871
2	43	80	10,616
2	43	85	2,454
2	43	87	1,226
2	54	1	1,395
2	54	2	6,164
2	54	4	8,097
2	54	7	11,186
2	54	10	1,247
2	54	12	22,826
2	54	14	4,18
2	54	15	8,178
2	54	25	23,637
2	54	28	8,846
2	54	29	3,374
2	54	30	5,904
2	54	34	10,002
2	54	38	1,246
2	54	39	10,949
2	54	43	1,613
2	54	63	0,527
2	54	67	0,847
2	54	68	0,803
2	54	80	0,781
2	54	85	7,39
2	54	87	16,584
2	63	1	1,481
2	63	2	2,748
2	63	4	7,189
2	63	7	38,467
2	63	10	1,493
2	63	12	2,533
2	63	14	6,653
2	63	15	7,842
2	63	25	6,993
2	63	28	8,18
2	63	29	2,24
2	63	30	12,673
2	63	34	1,759
2	63	38	1,814
2	63	39	1,896
2	63	43	12,164
2	63	54	4,668
2	63	67	1,436
2	63	68	7,045
2	63	80	6,466
2	63	85	5,136
2	63	87	4,872
2	67	1	15,195
2	67	2	6,767
2	67	4	4,119
2	67	7	1,25
2	67	10	0,635
2	67	12	1,639
2	67	14	6,268
2	67	15	8,323
2	67	25	2,668
2	67	28	9,719
2	67	29	7,586
2	67	30	1,51
2	67	34	1,334
2	67	38	0,638
2	67	39	11,332
2	67	43	0,532
2	67	54	7,489
2	67	63	2,903
2	67	68	8,137
2	67	80	2,293
2	67	85	10,583
2	67	87	5,959
2	68	1	21,211
2	68	2	6,476
2	68	4	3,624
2	68	7	19,997
2	68	10	3,022
2	68	12	7,918
2	68	14	1,626
2	68	15	5,698
2	68	25	2,553
2	68	28	3,021
2	68	29	2,808
2	68	30	1,764
2	68	34	7,699
2	68	38	4,951
2	68	39	19,113
2	68	43	3,278
2	68	54	0,742
2	68	63	4,982
2	68	67	9,177
2	68	80	0,875
2	68	85	4,363
2	68	87	8,238
2	80	1	7,475
2	80	2	6,555
2	80	4	12,413
2	80	7	5,218
2	80	10	2,243
2	80	12	10,962
2	80	14	0,685
2	80	15	14,21
2	80	25	10,399
2	80	28	3,195
2	80	29	16,869
2	80	30	1,674
2	80	34	5,672
2	80	38	2,253
2	80	39	5,062
2	80	43	0,864
2	80	54	2,762
2	80	63	4,368
2	80	67	1,961
2	80	68	66,747
2	80	85	2,711
2	80	87	9,499
2	85	1	1,472
2	85	2	12,574
2	85	4	4,573
2	85	7	6,577
2	85	10	2,265
2	85	12	3,805
2	85	14	16,124
2	85	15	25,443
2	85	25	20,001
2	85	28	6,115
2	85	29	29,997
2	85	30	4,763
2	85	34	18,274
2	85	38	2,434
2	85	39	1,001
2	85	43	1,239
2	85	54	13,112
2	85	63	0,646
2	85	67	11,313
2	85	68	3,093
2	85	80	1,968
2	85	87	3,262
2	87	1	3,08
2	87	2	6,978
2	87	4	47,205
2	87	7	8,869
2	87	10	5,287
2	87	12	0,539
2	87	14	1,299
2	87	15	3,214
2	87	25	1,887
2	87	28	2,617
2	87	29	1,336
2	87	30	1,472
2	87	34	3,64
2	87	38	2,585
2	87	39	2,36
2	87	43	1,299
2	87	54	8,623
2	87	63	10,826
2	87	67	5,835
2	87	68	11,552
2	87	80	15,317
2	87	85	1,321
3	4	8	1,673
3	4	17	9,541
3	4	20	4,977
3	4	29	10,017
3	4	32	2,656
3	4	33	16,313
3	4	35	2,384
3	4	36	2,733
3	4	37	4,572
3	4	44	3,034
3	4	48	2,186
3	4	64	2,11
3	4	72	11,222
3	4	78	5,82
3	4	84	24,715
3	4	85	7,272
3	4	93	5,491
3	4	96	4,536
3	4	98	2,121
3	4	99	3,805
3	4	100	9,839
3	8	4	0,523
3	8	17	4,918
3	8	20	1,584
3	8	29	1,62
3	8	32	7,963
3	8	33	1,017
3	8	35	1,689
3	8	36	8,615
3	8	37	2,751
3	8	44	4,8
3	8	48	3,763
3	8	64	1,041
3	8	72	0,791
3	8	78	3,75
3	8	84	7,139
3	8	85	2,47
3	8	93	1,548
3	8	96	6,778
3	8	98	1,182
3	8	99	8,022
3	8	100	4,463
3	17	4	2,811
3	17	8	5,439
3	17	20	4,314
3	17	29	6,748
3	17	32	10,04
3	17	33	5,62
3	17	35	2,185
3	17	36	12,567
3	17	37	1,232
3	17	44	1,7
3	17	48	1,735
3	17	64	11,619
3	17	72	32,491
3	17	78	11,928
3	17	84	54,546
3	17	85	15,264
3	17	93	5,48
3	17	96	15,089
3	17	98	6,498
3	17	99	1,042
3	17	100	2,02
3	20	4	5,248
3	20	8	6,151
3	20	17	2,292
3	20	29	3,575
3	20	32	4,63
3	20	33	8,85
3	20	35	12,897
3	20	36	7,334
3	20	37	3,622
3	20	44	1,322
3	20	48	1,321
3	20	64	14,916
3	20	72	1,092
3	20	78	11,545
3	20	84	6,477
3	20	85	4,212
3	20	93	0,649
3	20	96	9,216
3	20	98	1,871
3	20	99	2,964
3	20	100	0,654
3	29	4	1,429
3	29	8	10,294
3	29	17	4,301
3	29	20	11,982
3	29	32	1,659
3	29	33	2,496
3	29	35	3,33
3	29	36	5,449
3	29	37	3,074
3	29	44	0,916
3	29	48	1,429
3	29	64	6,472
3	29	72	1,762
3	29	78	1,829
3	29	84	4,347
3	29	85	4,174
3	29	93	1,566
3	29	96	21,14
3	29	98	1,785
3	29	99	3,287
3	29	100	3,878
3	32	4	2,457
3	32	8	3,676
3	32	17	2,073
3	32	20	8,899
3	32	29	1,237
3	32	33	12,176
3	32	35	0,639
3	32	36	1,138
3	32	37	1,319
3	32	44	7,172
3	32	48	3,519
3	32	64	8,708
3	32	72	12,085
3	32	78	4,288
3	32	84	3,247
3	32	85	29,25
3	32	93	6,544
3	32	96	7,858
3	32	98	5,261
3	32	99	21,48
3	32	100	5,334
3	33	4	9,892
3	33	8	2,851
3	33	17	17,288
3	33	20	0,636
3	33	29	5,788
3	33	32	1,996
3	33	35	2,442
3	33	36	4,171
3	33	37	1,272
3	33	44	10,766
3	33	48	1,834
3	33	64	42,835
3	33	72	2,084
3	33	78	3,373
3	33	84	1,847
3	33	85	2,62
3	33	93	17,05
3	33	96	3,957
3	33	98	8,432
3	33	99	4,519
3	33	100	3,513
3	35	4	0,57
3	35	8	14,488
3	35	17	1,248
3	35	20	16,298
3	35	29	0,965
3	35	32	0,906
3	35	33	6,696
3	35	36	4,446
3	35	37	0,573
3	35	44	3,441
3	35	48	1,657
3	35	64	9,657
3	35	72	0,619
3	35	78	5,207
3	35	84	5,53
3	35	85	2,34
3	35	93	14,081
3	35	96	4,234
3	35	98	10,527
3	35	99	3,897
3	35	100	9,425
3	36	4	11,361
3	36	8	7,762
3	36	17	12,946
3	36	20	8,275
3	36	29	5,248
3	36	32	2,081
3	36	33	9,451
3	36	35	0,922
3	36	37	7,033
3	36	44	1,15
3	36	48	6,255
3	36	64	12,536
3	36	72	3,021
3	36	78	9,971
3	36	84	10,508
3	36	85	13,153
3	36	93	4,756
3	36	96	11,71
3	36	98	8,053
3	36	99	13,952
3	36	100	4,252
3	37	4	25,017
3	37	8	14,493
3	37	17	3,839
3	37	20	0,78
3	37	29	12,566
3	37	32	5,757
3	37	33	2,824
3	37	35	2,461
3	37	36	2,38
3	37	44	3,024
3	37	48	2,384
3	37	64	2,436
3	37	72	5,167
3	37	78	4,076
3	37	84	7,699
3	37	85	4,067
3	37	93	1,643
3	37	96	5,091
3	37	98	0,617
3	37	99	23,393
3	37	100	2,678
3	44	4	5,602
3	44	8	0,965
3	44	17	12,14
3	44	20	2,565
3	44	29	0,843
3	44	32	0,639
3	44	33	1,603
3	44	35	10,228
3	44	36	1,839
3	44	37	7,128
3	44	48	6,495
3	44	64	5,878
3	44	72	15,009
3	44	78	8,282
3	44	84	9,207
3	44	85	4,098
3	44	93	0,645
3	44	96	4,449
3	44	98	4,078
3	44	99	7,832
3	44	100	1,284
3	48	4	2,148
3	48	8	7,194
3	48	17	24,449
3	48	20	18,995
3	48	29	2,935
3	48	32	19,239
3	48	33	9,699
3	48	35	1,472
3	48	36	4,711
3	48	37	10,013
3	48	44	1,408
3	48	64	21,79
3	48	72	1,11
3	48	78	2,872
3	48	84	12,186
3	48	85	1,396
3	48	93	3,883
3	48	96	2,237
3	48	98	1,69
3	48	99	1,814
3	48	100	5,698
3	64	4	2,84
3	64	8	9,583
3	64	17	0,796
3	64	20	2,853
3	64	29	5,583
3	64	32	1,246
3	64	33	6,029
3	64	35	0,907
3	64	36	19,486
3	64	37	2,776
3	64	44	10,875
3	64	48	17,98
3	64	72	2,226
3	64	78	9,404
3	64	84	37,388
3	64	85	3,777
3	64	93	1,448
3	64	96	0,503
3	64	98	4,326
3	64	99	2,305
3	64	100	18,214
3	72	4	4,259
3	72	8	5,993
3	72	17	2,01
3	72	20	4,406
3	72	29	14,613
3	72	32	7,39
3	72	33	2,148
3	72	35	3,787
3	72	36	0,6
3	72	37	6,75
3	72	44	2,363
3	72	48	5,695
3	72	64	1,74
3	72	78	15,535
3	72	84	14,722
3	72	85	2,827
3	72	93	7,675
3	72	96	9,171
3	72	98	5,175
3	72	99	6,904
3	72	100	0,931
3	78	4	9,406
3	78	8	0,812
3	78	17	9,967
3	78	20	1,196
3	78	29	9,815
3	78	32	1,93
3	78	33	2,274
3	78	35	4,27
3	78	36	13,567
3	78	37	3,781
3	78	44	14,298
3	78	48	1,938
3	78	64	1,944
3	78	72	2,467
3	78	84	0,656
3	78	85	3,838
3	78	93	7,13
3	78	96	1,241
3	78	98	2,544
3	78	99	8,731
3	78	100	3,08
3	84	4	2,719
3	84	8	1,74
3	84	17	24,97
3	84	20	2,766
3	84	29	2,42
3	84	32	23,837
3	84	33	2,428
3	84	35	6,108
3	84	36	25,635
3	84	37	5,848
3	84	44	12,993
3	84	48	7,282
3	84	64	4,143
3	84	72	3,789
3	84	78	17,952
3	84	85	16,666
3	84	93	6,076
3	84	96	3,584
3	84	98	0,794
3	84	99	0,689
3	84	100	2,209
3	85	4	4,755
3	85	8	2,251
3	85	17	9,782
3	85	20	1,104
3	85	29	0,6
3	85	32	3,08
3	85	33	1,208
3	85	35	4,333
3	85	36	0,818
3	85	37	8,324
3	85	44	3,094
3	85	48	0,87
3	85	64	3,696
3	85	72	5,412
3	85	78	8,308
3	85	84	8,678
3	85	93	1,951
3	85	96	3,53
3	85	98	7,542
3	85	99	3,179
3	85	100	6,414
3	93	4	12,811
3	93	8	0,944
3	93	17	9,085
3	93	20	4,768
3	93	29	6,176
3	93	32	2,991
3	93	33	2,696
3	93	35	3,247
3	93	36	1,528
3	93	37	4,659
3	93	44	9,186
3	93	48	1,76
3	93	64	6,124
3	93	72	19,561
3	93	78	4,462
3	93	84	3,293
3	93	85	17,775
3	93	96	4,796
3	93	98	3,595
3	93	99	6,107
3	93	100	0,806
3	96	4	6,375
3	96	8	1,278
3	96	17	10,896
3	96	20	11,246
3	96	29	7,196
3	96	32	10,224
3	96	33	6,299
3	96	35	8,455
3	96	36	1,23
3	96	37	1,104
3	96	44	2,597
3	96	48	11,573
3	96	64	8,534
3	96	72	5,433
3	96	78	2,694
3	96	84	8,788
3	96	85	3,861
3	96	93	0,995
3	96	98	8,203
3	96	99	1,275
3	96	100	3,589
3	98	4	4,317
3	98	8	5,571
3	98	17	2,57
3	98	20	2,93
3	98	29	4,983
3	98	32	3,491
3	98	33	5,447
3	98	35	6,725
3	98	36	9,858
3	98	37	7,629
3	98	44	5,781
3	98	48	1,937
3	98	64	6,911
3	98	72	0,746
3	98	78	3,967
3	98	84	6,845
3	98	85	11,269
3	98	93	18,892
3	98	96	2,975
3	98	99	0,797
3	98	100	16,742
3	99	4	18,24
3	99	8	5,307
3	99	17	2,263
3	99	20	0,666
3	99	29	2,302
3	99	32	17,925
3	99	33	21,087
3	99	35	1,494
3	99	36	1,2
3	99	37	2,919
3	99	44	8,696
3	99	48	1,357
3	99	64	19,713
3	99	72	2,111
3	99	78	10,169
3	99	84	3,291
3	99	85	5,999
3	99	93	2,114
3	99	96	1,917
3	99	98	4,286
3	99	100	0,604
3	100	4	8,797
3	100	8	4,571
3	100	17	9,752
3	100	20	2,194
3	100	29	10,904
3	100	32	10,685
3	100	33	2,831
3	100	35	9,627
3	100	36	7,802
3	100	37	6,04
3	100	44	8,669
3	100	48	2,266
3	100	64	2,097
3	100	72	0,725
3	100	78	4,99
3	100	84	0,746
3	100	85	2,354
3	100	93	8,4
3	100	96	3,702
3	100	98	0,715
3	100	99	20,908
4	2	5	0,6
4	2	7	7,542
4	2	16	1,391
4	2	24	4,377
4	2	25	2,313
4	2	40	4,714
4	2	44	1,346
4	2	45	7,652
4	2	51	7,342
4	2	58	5,652
4	2	66	0,635
4	2	71	3,955
4	2	76	2,622
4	2	77	7,065
4	2	78	1,504
4	2	85	3,327
4	2	86	11,662
4	2	87	3,461
4	2	89	7,303
4	2	90	2,435
4	2	91	3,008
4	2	96	11,024
4	2	100	6,73
4	5	2	7,52
4	5	7	3,688
4	5	16	2,386
4	5	24	0,573
4	5	25	1,714
4	5	40	3,49
4	5	44	7,054
4	5	45	1,321
4	5	51	3,742
4	5	58	6,387
4	5	66	3,002
4	5	71	15,037
4	5	76	3,457
4	5	77	0,708
4	5	78	0,639
4	5	85	13,329
4	5	86	20,516
4	5	87	9,52
4	5	89	1,656
4	5	90	3,591
4	5	91	48,912
4	5	96	2,634
4	5	100	23,682
4	7	2	5,111
4	7	5	0,891
4	7	16	4,206
4	7	24	2,794
4	7	25	7,491
4	7	40	4,507
4	7	44	15,299
4	7	45	6,623
4	7	51	4,749
4	7	58	3,549
4	7	66	1,25
4	7	71	12,857
4	7	76	6,867
4	7	77	1,225
4	7	78	4,601
4	7	85	2,362
4	7	86	2,862
4	7	87	13,78
4	7	89	2,56
4	7	90	5,611
4	7	91	1,234
4	7	96	4,842
4	7	100	8,434
4	16	2	17,665
4	16	5	0,733
4	16	7	8,483
4	16	24	7,033
4	16	25	4,09
4	16	40	9,046
4	16	44	10,821
4	16	45	1,335
4	16	51	5,971
4	16	58	9,846
4	16	66	8,9
4	16	71	20,757
4	16	76	2,495
4	16	77	4,498
4	16	78	10,554
4	16	85	14,09
4	16	86	1,252
4	16	87	6,746
4	16	89	14,617
4	16	90	2,704
4	16	91	1,129
4	16	96	2,651
4	16	100	6,014
4	24	2	7,349
4	24	5	3,912
4	24	7	1,603
4	24	16	14,578
4	24	25	2,506
4	24	40	6,113
4	24	44	0,846
4	24	45	7,299
4	24	51	1,718
4	24	58	1,942
4	24	66	0,828
4	24	71	1,825
4	24	76	4,339
4	24	77	2,332
4	24	78	5,762
4	24	85	9,135
4	24	86	6,254
4	24	87	2,512
4	24	89	2,894
4	24	90	1,28
4	24	91	2,226
4	24	96	2,339
4	24	100	15,194
4	25	2	0,99
4	25	5	3,128
4	25	7	1,225
4	25	16	4,607
4	25	24	0,857
4	25	40	4,242
4	25	44	1,872
4	25	45	6,131
4	25	51	3,455
4	25	58	0,818
4	25	66	1,29
4	25	71	3,559
4	25	76	4,404
4	25	77	0,61
4	25	78	2,608
4	25	85	18,063
4	25	86	7,307
4	25	87	3,127
4	25	89	2,707
4	25	90	2,483
4	25	91	6,831
4	25	96	1,17
4	25	100	2,506
4	40	2	12,569
4	40	5	2,747
4	40	7	7,101
4	40	16	9,229
4	40	24	29,41
4	40	25	1,473
4	40	44	8,266
4	40	45	1,371
4	40	51	7,476
4	40	58	4,738
4	40	66	1,431
4	40	71	2,688
4	40	76	11,683
4	40	77	5,173
4	40	78	8,801
4	40	85	8,786
4	40	86	5,39
4	40	87	2,016
4	40	89	16,581
4	40	90	2,181
4	40	91	5,713
4	40	96	3,234
4	40	100	4,637
4	44	2	5,94
4	44	5	3,8
4	44	7	15,046
4	44	16	2,454
4	44	24	2,744
4	44	25	0,992
4	44	40	2,011
4	44	45	11,614
4	44	51	7,602
4	44	58	3,748
4	44	66	14,997
4	44	71	9,01
4	44	76	2,72
4	44	77	11,457
4	44	78	4,368
4	44	85	3,797
4	44	86	3,409
4	44	87	3,634
4	44	89	0,517
4	44	90	5,932
4	44	91	2,32
4	44	96	6,754
4	44	100	4,453
4	45	2	29,801
4	45	5	6,943
4	45	7	4,468
4	45	16	7,949
4	45	24	18,333
4	45	25	4,585
4	45	40	0,92
4	45	44	1,472
4	45	51	7,291
4	45	58	5,164
4	45	66	30,927
4	45	71	1,657
4	45	76	2,574
4	45	77	11,305
4	45	78	2,346
4	45	85	0,852
4	45	86	0,715
4	45	87	4,209
4	45	89	2,68
4	45	90	3,512
4	45	91	3,582
4	45	96	0,836
4	45	100	8,596
4	51	2	2,22
4	51	5	5,431
4	51	7	7,095
4	51	16	6,583
4	51	24	4,771
4	51	25	3,708
4	51	40	22,578
4	51	44	1,048
4	51	45	6,601
4	51	58	10,724
4	51	66	12,344
4	51	71	18,43
4	51	76	21,819
4	51	77	26,861
4	51	78	4,319
4	51	85	1,575
4	51	86	10,434
4	51	87	0,992
4	51	89	1,105
4	51	90	11,197
4	51	91	13,559
4	51	96	2,23
4	51	100	8,773
4	58	2	2,081
4	58	5	3,452
4	58	7	10,008
4	58	16	7,899
4	58	24	1,978
4	58	25	2,033
4	58	40	0,668
4	58	44	2,32
4	58	45	0,948
4	58	51	5,055
4	58	66	2,379
4	58	71	0,839
4	58	76	16,724
4	58	77	5,37
4	58	78	1,031
4	58	85	32,759
4	58	86	1,704
4	58	87	1,845
4	58	89	6,158
4	58	90	7,81
4	58	91	16,293
4	58	96	25,579
4	58	100	3,292
4	66	2	2,16
4	66	5	4,464
4	66	7	3,084
4	66	16	1,622
4	66	24	16,963
4	66	25	1,772
4	66	40	4,01
4	66	44	0,835
4	66	45	6,961
4	66	51	0,608
4	66	58	3,504
4	66	71	31,973
4	66	76	24,682
4	66	77	2,365
4	66	78	13,106
4	66	85	9,101
4	66	86	0,762
4	66	87	1,048
4	66	89	4,469
4	66	90	0,629
4	66	91	0,516
4	66	96	10,308
4	66	100	4,261
4	71	2	6,091
4	71	5	4,068
4	71	7	2,929
4	71	16	0,822
4	71	24	0,83
4	71	25	6,207
4	71	40	2,453
4	71	44	23,498
4	71	45	0,986
4	71	51	8,085
4	71	58	16,223
4	71	66	2,764
4	71	76	1,612
4	71	77	10,394
4	71	78	0,789
4	71	85	4,096
4	71	86	0,976
4	71	87	2,826
4	71	89	4,846
4	71	90	14,12
4	71	91	16,548
4	71	96	3,119
4	71	100	2,583
4	76	2	4,499
4	76	5	8,722
4	76	7	1,368
4	76	16	28,46
4	76	24	8,378
4	76	25	18,345
4	76	40	0,677
4	76	44	2,613
4	76	45	2,361
4	76	51	4,254
4	76	58	11,628
4	76	66	0,774
4	76	71	6,017
4	76	77	9,344
4	76	78	2,463
4	76	85	6,381
4	76	86	9,44
4	76	87	2,804
4	76	89	4,722
4	76	90	0,687
4	76	91	2,345
4	76	96	5,093
4	76	100	0,888
4	77	2	5,967
4	77	5	2,521
4	77	7	3,394
4	77	16	6,092
4	77	24	8,129
4	77	25	5,26
4	77	40	1,754
4	77	44	2,888
4	77	45	21,717
4	77	51	20,165
4	77	58	5,456
4	77	66	1,388
4	77	71	1,926
4	77	76	11,399
4	77	78	0,913
4	77	85	3,613
4	77	86	13,791
4	77	87	10,245
4	77	89	9,474
4	77	90	10,091
4	77	91	5,44
4	77	96	12,878
4	77	100	5,852
4	78	2	0,553
4	78	5	30,631
4	78	7	12,197
4	78	16	9,773
4	78	24	5,364
4	78	25	1,975
4	78	40	16,542
4	78	44	6,712
4	78	45	13,334
4	78	51	0,972
4	78	58	15,574
4	78	66	15,198
4	78	71	1,055
4	78	76	7,856
4	78	77	1,276
4	78	85	4,988
4	78	86	4,548
4	78	87	0,845
4	78	89	1,463
4	78	90	1,48
4	78	91	4,398
4	78	96	12,956
4	78	100	1,352
4	85	2	1,86
4	85	5	4,036
4	85	7	19,623
4	85	16	8,299
4	85	24	10,599
4	85	25	3,367
4	85	40	2,469
4	85	44	2,509
4	85	45	1,777
4	85	51	6,288
4	85	58	6,578
4	85	66	2,237
4	85	71	2,533
4	85	76	4,819
4	85	77	8,905
4	85	78	13,337
4	85	86	10,614
4	85	87	5,475
4	85	89	2,732
4	85	90	10,225
4	85	91	5,395
4	85	96	6,979
4	85	100	1,15
4	86	2	2,963
4	86	5	0,999
4	86	7	2,652
4	86	16	24,242
4	86	24	19,551
4	86	25	1,635
4	86	40	9,758
4	86	44	5,962
4	86	45	5,293
4	86	51	3,067
4	86	58	1,681
4	86	66	3,83
4	86	71	6,349
4	86	76	0,574
4	86	77	2,667
4	86	78	8,308
4	86	85	0,648
4	86	87	11,607
4	86	89	5,554
4	86	90	0,741
4	86	91	2,608
4	86	96	4,836
4	86	100	0,857
4	87	2	1,916
4	87	5	8,997
4	87	7	5,622
4	87	16	3,575
4	87	24	19,514
4	87	25	6,741
4	87	40	13,184
4	87	44	0,696
4	87	45	14,877
4	87	51	0,818
4	87	58	2,458
4	87	66	14,196
4	87	71	3,904
4	87	76	3,309
4	87	77	9,647
4	87	78	2,208
4	87	85	32,601
4	87	86	20,187
4	87	89	4,116
4	87	90	13,477
4	87	91	0,711
4	87	96	1,819
4	87	100	8,497
4	89	2	2,968
4	89	5	9,712
4	89	7	7,017
4	89	16	8,025
4	89	24	7,398
4	89	25	1,532
4	89	40	0,854
4	89	44	11,007
4	89	45	1,758
4	89	51	2,26
4	89	58	0,751
4	89	66	1,628
4	89	71	1,967
4	89	76	5,395
4	89	77	7,023
4	89	78	3,38
4	89	85	3,817
4	89	86	23,509
4	89	87	8,565
4	89	90	17,046
4	89	91	17,799
4	89	96	18,063
4	89	100	8,973
4	90	2	8,214
4	90	5	6,934
4	90	7	10,514
4	90	16	0,587
4	90	24	4,478
4	90	25	7,6
4	90	40	2,948
4	90	44	4,227
4	90	45	6,602
4	90	51	1,652
4	90	58	1,128
4	90	66	2,398
4	90	71	1,247
4	90	76	3,365
4	90	77	0,862
4	90	78	2,424
4	90	85	2,619
4	90	86	2,941
4	90	87	12,827
4	90	89	3,879
4	90	91	5,377
4	90	96	3,184
4	90	100	9,594
4	91	2	10,849
4	91	5	7,451
4	91	7	30,155
4	91	16	1,401
4	91	24	10,087
4	91	25	2,59
4	91	40	0,63
4	91	44	4,014
4	91	45	7,011
4	91	51	10,881
4	91	58	3,074
4	91	66	1,831
4	91	71	2,507
4	91	76	22,462
4	91	77	38,103
4	91	78	9,1
4	91	85	4,803
4	91	86	1,648
4	91	87	3,085
4	91	89	3,425
4	91	90	7,071
4	91	96	4,526
4	91	100	6,363
4	96	2	4,361
4	96	5	0,81
4	96	7	0,624
4	96	16	0,576
4	96	24	6,863
4	96	25	1,223
4	96	40	3,716
4	96	44	4,916
4	96	45	1,68
4	96	51	10,035
4	96	58	10,212
4	96	66	5,697
4	96	71	5,005
4	96	76	7,321
4	96	77	1,594
4	96	78	4,595
4	96	85	13,222
4	96	86	6,077
4	96	87	5,742
4	96	89	3,126
4	96	90	3,681
4	96	91	3,33
4	96	100	17,686
4	100	2	12,651
4	100	5	1,958
4	100	7	17,67
4	100	16	28,076
4	100	24	7,64
4	100	25	0,812
4	100	40	1,022
4	100	44	5,315
4	100	45	8,11
4	100	51	2,144
4	100	58	2,438
4	100	66	1,86
4	100	71	13,507
4	100	76	0,588
4	100	77	3,525
4	100	78	4,808
4	100	85	4,054
4	100	86	4,359
4	100	87	10,022
4	100	89	2,506
4	100	90	3,801
4	100	91	0,913
4	100	96	2,015
5	8	10	2,055
5	8	12	16,018
5	8	16	13,704
5	8	17	1,326
5	8	18	14,388
5	8	24	2,731
5	8	41	2,517
5	8	46	1,069
5	8	47	2,885
5	8	52	0,596
5	8	65	1,495
5	8	82	1,362
5	8	94	1,494
5	8	95	1,179
5	8	99	1,976
5	8	100	5,353
5	10	8	0,5
5	10	12	5,654
5	10	16	3,184
5	10	17	2,441
5	10	18	0,796
5	10	24	3,881
5	10	41	9,881
5	10	46	6,946
5	10	47	2,454
5	10	52	8,289
5	10	65	0,788
5	10	82	9,653
5	10	94	5,353
5	10	95	2,406
5	10	99	12,044
5	10	100	0,509
5	12	8	6,099
5	12	10	35,594
5	12	16	4,092
5	12	17	2,313
5	12	18	1,853
5	12	24	10,07
5	12	41	2,244
5	12	46	6,305
5	12	47	0,855
5	12	52	4,993
5	12	65	3,908
5	12	82	1,061
5	12	94	1,24
5	12	95	7,465
5	12	99	6,599
5	12	100	7,573
5	16	8	1,919
5	16	10	6,616
