6	64	29	8,629
6	64	30	9,519
6	64	32	23,497
6	64	33	0,997
6	64	35	29,184
6	64	38	1,226
6	64	42	0,536
6	64	44	1,838
6	64	48	0,674
6	64	50	14,379
6	64	53	4,882
6	64	55	4,383
6	64	74	7,375
6	64	87	2,445
6	64	94	0,675
6	64	100	14,146
6	74	3	39,482
6	74	7	7,316
6	74	17	5,053
6	74	18	0,534
6	74	29	0,632
6	74	30	4,362
6	74	32	11,534
6	74	33	21,916
6	74	35	42,593
6	74	38	5,887
6	74	42	7,544
6	74	44	24,624
6	74	48	14,131
6	74	50	4,597
6	74	53	1,324
6	74	55	18,628
6	74	64	6,71
6	74	87	18,806
6	74	94	2,582
6	74	100	14,237
6	87	3	11,056
6	87	7	3,148
6	87	17	1,91
6	87	18	6,374
6	87	29	14,325
6	87	30	1,597
6	87	32	2,576
6	87	33	14,864
6	87	35	6,61
6	87	38	4,807
6	87	42	21,923
6	87	44	1,081
6	87	48	2,489
6	87	50	0,536
6	87	53	2,967
6	87	55	1,179
6	87	64	19,765
6	87	74	1,309
6	87	94	20,151
6	87	100	9,596
6	94	3	6,413
6	94	7	1,795
6	94	17	7,841
6	94	18	7,996
6	94	29	5,796
6	94	30	7,622
6	94	32	2,027
6	94	33	5,403
6	94	35	4,888
6	94	38	31,484
6	94	42	10,804
6	94	44	0,644
6	94	48	8,328
6	94	50	1,952
6	94	53	9,293
6	94	55	7,438
6	94	64	13,748
6	94	74	5,825
6	94	87	6,987
6	94	100	3,232
6	100	3	7,922
6	100	7	7,73
6	100	17	13,14
6	100	18	21,667
6	100	29	4,159
6	100	30	4,466
6	100	32	7,153
6	100	33	1,941
6	100	35	1,087
6	100	38	4,766
6	100	42	4,535
6	100	44	22,777
6	100	48	5,386
6	100	50	8,636
6	100	53	0,601
6	100	55	2,085
6	100	64	12,998
6	100	74	0,77
6	100	87	5,64
6	100	94	3,576
7	1	3	0,585
7	1	6	8,829
7	1	31	2,689
7	1	46	2,376
7	1	48	2,002
7	1	51	7,933
7	1	55	2,32
7	1	61	0,688
7	1	66	2,385
7	1	68	4,259
7	1	70	7,822
7	1	71	2,42
7	1	72	19,598
7	1	77	10,256
7	1	80	22,393
7	1	82	8,013
7	1	95	4,07
7	1	96	8,001
7	1	97	7,738
7	3	1	3,612
7	3	6	3,628
7	3	31	4,609
7	3	46	0,645
7	3	48	3,64
7	3	51	3,282
7	3	55	2,191
7	3	61	3,824
7	3	66	4,864
7	3	68	5,921
7	3	70	6,022
7	3	71	1,757
7	3	72	15,229
7	3	77	4,962
7	3	80	2,392
7	3	82	16,14
7	3	95	4,65
7	3	96	4,525
7	3	97	7,617
7	6	1	6,757
7	6	3	7,461
7	6	31	2,859
7	6	46	12,045
7	6	48	3,298
7	6	51	7,382
7	6	55	7,923
7	6	61	27,148
7	6	66	8,891
7	6	68	2,878
7	6	70	24,978
7	6	71	1,59
7	6	72	1,602
7	6	77	2,471
7	6	80	2,246
7	6	82	1,258
7	6	95	5,205
7	6	96	1,393
7	6	97	2,636
7	31	1	1,632
7	31	3	1,584
7	31	6	1,504
7	31	46	12,774
7	31	48	2,345
7	31	51	3,836
7	31	55	1,295
7	31	61	5,276
7	31	66	12,516
7	31	68	3,084
7	31	70	2,279
7	31	71	2,264
7	31	72	13,522
7	31	77	19,327
7	31	80	6,003
7	31	82	8,554
7	31	95	2,928
7	31	96	7,354
7	31	97	1,783
7	46	1	9,3
7	46	3	5,426
7	46	6	1,248
7	46	31	4,421
7	46	48	1,881
7	46	51	19,487
7	46	55	11,408
7	46	61	6,937
7	46	66	13,173
7	46	68	2,794
7	46	70	12,523
7	46	71	4,614
7	46	72	4,056
7	46	77	2,123
7	46	80	4,099
7	46	82	16,877
7	46	95	1,075
7	46	96	18,024
7	46	97	6,642
7	48	1	9,938
7	48	3	3,124
7	48	6	10,205
7	48	31	1,891
7	48	46	1,559
7	48	51	2,008
7	48	55	8,002
7	48	61	3,151
7	48	66	2,928
7	48	68	1,612
7	48	70	5,764
7	48	71	0,675
7	48	72	20,685
7	48	77	5,319
7	48	80	1,38
7	48	82	4,313
7	48	95	3,427
7	48	96	3,864
7	48	97	15,348
7	51	1	2,642
7	51	3	3,931
7	51	6	0,997
7	51	31	2,329
7	51	46	9,99
7	51	48	3,875
7	51	55	2,259
7	51	61	4,076
7	51	66	5,431
7	51	68	20,299
7	51	70	4,224
7	51	71	12,417
7	51	72	1,815
7	51	77	10,477
7	51	80	12,682
7	51	82	28,291
7	51	95	0,555
7	51	96	2,563
7	51	97	3,56
7	55	1	9,09
7	55	3	7,127
7	55	6	14,124
7	55	31	6,325
7	55	46	16,464
7	55	48	4,736
7	55	51	1,03
7	55	61	3,333
7	55	66	16,798
7	55	68	1,832
7	55	70	13,858
7	55	71	1,231
7	55	72	2,658
7	55	77	4,37
7	55	80	1,507
7	55	82	25,669
7	55	95	2,757
7	55	96	1,471
7	55	97	7,749
7	61	1	1,835
7	61	3	4,103
7	61	6	0,802
7	61	31	7,316
7	61	46	20,182
7	61	48	5,957
7	61	51	0,588
7	61	55	13,602
7	61	66	5,836
7	61	68	21,347
7	61	70	3,576
7	61	71	5,454
7	61	72	9,855
7	61	77	1,9
7	61	80	2,465
7	61	82	2,864
7	61	95	9,455
7	61	96	36,949
7	61	97	12,242
7	66	1	0,803
7	66	3	2,902
7	66	6	9,959
7	66	31	10,278
7	66	46	2,578
7	66	48	4,193
7	66	51	3,988
7	66	55	15,071
7	66	61	2,443
7	66	68	1,577
7	66	70	3,772
7	66	71	3,111
7	66	72	15,965
7	66	77	1,117
7	66	80	7,827
7	66	82	1,124
7	66	95	1,898
7	66	96	5,712
7	66	97	2,234
7	68	1	2,73
7	68	3	3,292
7	68	6	2,181
7	68	31	6,825
7	68	46	4,82
7	68	48	6,134
7	68	51	14,037
7	68	55	2,171
7	68	61	1,638
7	68	66	1,281
7	68	70	1,62
7	68	71	17,337
7	68	72	18,724
7	68	77	8,793
7	68	80	0,621
7	68	82	14,532
7	68	95	10,25
7	68	96	8,352
7	68	97	12,678
7	70	1	1,694
7	70	3	12,48
7	70	6	3,29
7	70	31	3,775
7	70	46	17,272
7	70	48	1,485
7	70	51	9,331
7	70	55	2,47
7	70	61	1,272
7	70	66	5,859
7	70	68	1,627
7	70	71	5,563
7	70	72	0,663
7	70	77	19,604
7	70	80	13,913
7	70	82	1,476
7	70	95	7,839
7	70	96	3,168
7	70	97	20,833
7	71	1	3,869
7	71	3	2,259
7	71	6	5,138
7	71	31	13,614
7	71	46	7,707
7	71	48	1,423
7	71	51	11,527
7	71	55	0,607
7	71	61	1,219
7	71	66	3,556
7	71	68	11,141
7	71	70	2,52
7	71	72	1,256
7	71	77	0,674
7	71	80	15,89
7	71	82	6,103
7	71	95	4,295
7	71	96	0,602
7	71	97	3,228
7	72	1	1,737
7	72	3	8,111
7	72	6	2,647
7	72	31	0,55
7	72	46	0,883
7	72	48	5,794
7	72	51	8,47
7	72	55	7,05
7	72	61	4,212
7	72	66	2,908
7	72	68	9,566
7	72	70	4,679
7	72	71	3,958
7	72	77	2,045
7	72	80	12,181
7	72	82	2,026
7	72	95	9,971
7	72	96	1,846
7	72	97	4,449
7	77	1	0,657
7	77	3	2,21
7	77	6	19,394
7	77	31	16,76
7	77	46	1,408
7	77	48	4,425
7	77	51	2,586
7	77	55	5,433
7	77	61	4,098
7	77	66	4,364
7	77	68	1,556
7	77	70	10,555
7	77	71	6,891
7	77	72	6,483
7	77	80	7,899
7	77	82	8,182
7	77	95	1,7
7	77	96	0,902
7	77	97	7,894
7	80	1	5,624
7	80	3	3,493
7	80	6	6,497
7	80	31	3,848
7	80	46	7,634
7	80	48	4,189
7	80	51	3,076
7	80	55	13,996
7	80	61	0,544
7	80	66	3,521
7	80	68	16,397
7	80	70	4,077
7	80	71	6,685
7	80	72	17,647
7	80	77	5,41
7	80	82	11,548
7	80	95	6,819
7	80	96	0,82
7	80	97	22,458
7	82	1	12,397
7	82	3	5,435
7	82	6	2,616
7	82	31	0,76
7	82	46	4,492
7	82	48	3,272
7	82	51	2,381
7	82	55	7,167
7	82	61	2,182
7	82	66	16,206
7	82	68	3,404
7	82	70	6,32
7	82	71	4,175
7	82	72	4,167
7	82	77	8,072
7	82	80	4,381
7	82	95	1,427
7	82	96	6,422
7	82	97	6,279
7	95	1	5,444
7	95	3	2,767
7	95	6	8,503
7	95	31	10,619
7	95	46	7,856
7	95	48	9,344
7	95	51	0,613
7	95	55	1,595
7	95	61	7,147
7	95	66	5,574
7	95	68	1,161
7	95	70	11,25
7	95	71	5,447
7	95	72	6,754
7	95	77	15,927
7	95	80	15,399
7	95	82	12,035
7	95	96	1,066
7	95	97	7,163
7	96	1	6,238
7	96	3	3,449
7	96	6	24,476
7	96	31	1,938
7	96	46	0,866
7	96	48	5,633
7	96	51	1,812
7	96	55	5,447
7	96	61	1,704
7	96	66	2,57
7	96	68	8,668
7	96	70	1,013
7	96	71	5,502
7	96	72	3,036
7	96	77	2,592
7	96	80	2,185
7	96	82	1,993
7	96	95	11,136
7	96	97	17,369
7	97	1	6,522
7	97	3	9,801
7	97	6	2,923
7	97	31	0,566
7	97	46	1,5
7	97	48	16,05
7	97	51	8,462
7	97	55	3,746
7	97	61	2,515
7	97	66	9,638
7	97	68	3,163
7	97	70	10,979
7	97	71	1,946
7	97	72	12,592
7	97	77	29,205
7	97	80	2,775
7	97	82	2,927
7	97	95	2,455
7	97	96	4,486
8	2	5	22,212
8	2	10	1,661
8	2	12	1,459
8	2	16	2,895
8	2	28	2,604
8	2	29	24,653
8	2	34	2,505
8	2	35	16,382
8	2	36	8,533
8	2	42	10,047
8	2	54	9,75
8	2	64	6,726
8	2	66	7,487
8	2	69	3,202
8	2	70	1,708
8	2	76	11,296
8	2	77	12,558
8	2	78	2,851
8	2	83	0,578
8	2	86	4,018
8	2	88	5,67
8	2	92	6,842
8	2	95	1,744
8	2	97	2,314
8	2	98	20,1
8	5	2	2,516
8	5	10	13,329
8	5	12	17,297
8	5	16	14,027
8	5	28	1,662
8	5	29	2,03
8	5	34	5,014
8	5	35	2,34
8	5	36	46,388
8	5	42	1,475
8	5	54	7,513
8	5	64	4,877
8	5	66	1,928
8	5	69	7,18
8	5	70	6,005
8	5	76	2,341
8	5	77	1,009
8	5	78	3,049
8	5	83	13,497
8	5	86	6,494
8	5	88	2,76
8	5	92	2,349
8	5	95	18,741
8	5	97	16,354
8	5	98	3,78
8	10	2	1,205
8	10	5	6,547
8	10	12	17,288
8	10	16	8,239
8	10	28	3,714
8	10	29	15,212
8	10	34	8,206
8	10	35	2,428
8	10	36	1,843
8	10	42	2,136
8	10	54	2,644
8	10	64	0,889
8	10	66	2,822
8	10	69	25,531
8	10	70	6,773
8	10	76	3,239
8	10	77	4,069
8	10	78	3,891
8	10	83	15,34
8	10	86	6,131
8	10	88	10,355
8	10	92	8,356
8	10	95	11,553
8	10	97	15,632
8	10	98	5,379
8	12	2	0,876
8	12	5	9,152
8	12	10	6,782
8	12	16	4,211
8	12	28	15,73
8	12	29	0,883
8	12	34	5,588
8	12	35	1,826
8	12	36	4,168
8	12	42	1,363
8	12	54	9,045
8	12	64	2,923
8	12	66	16,5
8	12	69	0,853
8	12	70	5,205
8	12	76	1,316
8	12	77	0,94
8	12	78	13,057
8	12	83	13,293
8	12	86	20,937
8	12	88	1,96
8	12	92	15,644
8	12	95	2,114
8	12	97	0,598
8	12	98	10,626
8	16	2	13,984
8	16	5	4,685
8	16	10	4,226
8	16	12	5,189
8	16	28	9,622
8	16	29	2,051
8	16	34	6,818
8	16	35	8,093
8	16	36	48,464
8	16	42	6,011
8	16	54	3,053
8	16	64	1,389
8	16	66	2,701
8	16	69	4,092
8	16	70	6,853
8	16	76	7,219
8	16	77	1,764
8	16	78	0,944
8	16	83	8,895
8	16	86	15,812
8	16	88	14,369
8	16	92	24,576
8	16	95	14,258
8	16	97	40,796
8	16	98	0,626
8	28	2	8,205
8	28	5	5,917
8	28	10	1,798
8	28	12	6,41
8	28	16	6,907
8	28	29	1,665
8	28	34	1,478
8	28	35	2,163
8	28	36	2,039
8	28	42	12,439
8	28	54	0,545
8	28	64	2,229
8	28	66	12,107
8	28	69	8,498
8	28	70	1,112
8	28	76	1,109
8	28	77	5,33
8	28	78	3,769
8	28	83	1,702
8	28	86	8,893
8	28	88	7,162
8	28	92	3,208
8	28	95	0,523
8	28	97	12,804
8	28	98	8,076
8	29	2	4,678
8	29	5	1,1
8	29	10	4,064
8	29	12	4,98
8	29	16	1,769
8	29	28	3,453
8	29	34	3,456
8	29	35	2,269
8	29	36	3,162
8	29	42	1,392
8	29	54	1,898
8	29	64	16,796
8	29	66	7,444
8	29	69	4,77
8	29	70	3,481
8	29	76	3,948
8	29	77	3,497
8	29	78	0,635
8	29	83	3,311
8	29	86	7,605
8	29	88	2,515
8	29	92	17,362
8	29	95	4,261
8	29	97	10,629
8	29	98	2,03
8	34	2	4,852
8	34	5	1,801
8	34	10	1,939
8	34	12	3,076
8	34	16	16,699
8	34	28	2,21
8	34	29	9,119
8	34	35	3,399
8	34	36	0,897
8	34	42	1,039
8	34	54	2,295
8	34	64	2,173
8	34	66	0,999
8	34	69	1,524
8	34	70	3,843
8	34	76	19,547
8	34	77	4,313
8	34	78	3,122
8	34	83	1,463
8	34	86	3,368
8	34	88	3,548
8	34	92	0,632
8	34	95	2,992
8	34	97	1,927
8	34	98	4,041
8	35	2	1,203
8	35	5	1,518
8	35	10	0,689
8	35	12	6,001
8	35	16	1,989
8	35	28	2,04
8	35	29	7,346
8	35	34	8,706
8	35	36	2,484
8	35	42	14,778
8	35	54	12,885
8	35	64	2,967
8	35	66	0,759
8	35	69	3,399
8	35	70	1,342
8	35	76	32,486
8	35	77	5,125
8	35	78	3,141
8	35	83	1,022
8	35	86	0,868
8	35	88	19,736
8	35	92	11,732
8	35	95	2,857
8	35	97	4,906
8	35	98	2,018
8	36	2	1,676
8	36	5	8,353
8	36	10	5,416
8	36	12	7,002
8	36	16	7,895
8	36	28	7,258
8	36	29	5,003
8	36	34	0,628
8	36	35	9,114
8	36	42	0,675
8	36	54	15,455
8	36	64	5,688
8	36	66	13,757
8	36	69	1,263
8	36	70	1,319
8	36	76	4,188
8	36	77	0,588
8	36	78	3,171
8	36	83	9,398
8	36	86	3,411
8	36	88	1,833
8	36	92	0,509
8	36	95	5,346
8	36	97	15,208
8	36	98	3,029
8	42	2	2,554
8	42	5	5,268
8	42	10	3,794
8	42	12	21,052
8	42	16	8,499
8	42	28	0,545
8	42	29	4,758
8	42	34	4,45
8	42	35	2,795
8	42	36	2,189
8	42	54	18,124
8	42	64	2,324
8	42	66	6,188
8	42	69	5,325
8	42	70	0,752
8	42	76	4,325
8	42	77	5,58
8	42	78	6,289
8	42	83	1,898
8	42	86	2,681
8	42	88	3,976
8	42	92	1,54
8	42	95	1,931
8	42	97	13,249
8	42	98	5,027
8	54	2	1,998
8	54	5	16,359
8	54	10	7,206
8	54	12	5,07
8	54	16	8,593
8	54	28	0,701
8	54	29	0,89
8	54	34	6,907
8	54	35	1,156
8	54	36	1,207
8	54	42	6,617
8	54	64	3,681
8	54	66	1,231
8	54	69	6,768
8	54	70	5,012
8	54	76	5,897
8	54	77	26,76
8	54	78	0,802
8	54	83	0,61
8	54	86	10,579
8	54	88	0,944
8	54	92	12,922
8	54	95	8,106
8	54	97	5,553
8	54	98	5,057
8	64	2	3,204
8	64	5	1,124
8	64	10	0,656
8	64	12	7,268
8	64	16	6,366
8	64	28	9,933
8	64	29	1,895
8	64	34	2,729
8	64	35	3,703
8	64	36	3,247
8	64	42	0,747
8	64	54	1,73
8	64	66	9,601
8	64	69	11,624
8	64	70	8,856
8	64	76	6,917
8	64	77	4,225
8	64	78	8,186
8	64	83	1,925
8	64	86	2,645
8	64	88	6,756
8	64	92	1,53
8	64	95	3,026
8	64	97	1,801
8	64	98	0,711
8	66	2	5,69
8	66	5	2,663
8	66	10	1,194
8	66	12	6,405
8	66	16	14,386
8	66	28	6,949
8	66	29	6,596
8	66	34	8,307
8	66	35	0,597
8	66	36	13,792
8	66	42	3,884
8	66	54	3,167
8	66	64	6,321
8	66	69	1,172
8	66	70	5,346
8	66	76	0,505
8	66	77	0,635
8	66	78	4,064
8	66	83	5,847
8	66	86	2,164
8	66	88	1,148
8	66	92	3,239
8	66	95	11,875
8	66	97	17,937
8	66	98	6,547
8	69	2	4,966
8	69	5	2,92
8	69	10	5,342
8	69	12	4,245
8	69	16	5,666
8	69	28	26,58
8	69	29	5,308
8	69	34	10,304
8	69	35	5,715
8	69	36	0,992
8	69	42	1,988
8	69	54	5,265
8	69	64	3,869
8	69	66	8,636
8	69	70	0,575
8	69	76	4,463
8	69	77	1,358
8	69	78	6,72
8	69	83	1,963
8	69	86	1,322
8	69	88	2,455
8	69	92	6,288
8	69	95	6,627
8	69	97	4,285
8	69	98	7,424
8	70	2	3,589
8	70	5	4,575
8	70	10	2,218
8	70	12	9,918
8	70	16	0,535
8	70	28	7,32
8	70	29	3,776
8	70	34	1,438
8	70	35	7,254
8	70	36	0,558
8	70	42	11,474
8	70	54	9,711
8	70	64	6,285
8	70	66	1,25
8	70	69	5,424
8	70	76	13,857
8	70	77	1,493
8	70	78	1,527
8	70	83	31,382
8	70	86	9,671
8	70	88	10,827
8	70	92	4,973
8	70	95	2,63
8	70	97	7,378
8	70	98	3,588
8	76	2	5,294
8	76	5	7,499
8	76	10	17,001
8	76	12	1,741
8	76	16	0,883
8	76	28	6,385
8	76	29	4,63
8	76	34	2,472
8	76	35	3,786
8	76	36	10,651
8	76	42	4,121
8	76	54	7,792
8	76	64	2,917
8	76	66	4,245
8	76	69	8,24
8	76	70	3,195
8	76	77	4,942
8	76	78	5,783
8	76	83	2,68
8	76	86	2,545
8	76	88	2,464
8	76	92	2,987
8	76	95	1,973
8	76	97	5,634
8	76	98	6,295
8	77	2	1,919
8	77	5	10,765
8	77	10	7,565
8	77	12	2,15
8	77	16	1,419
8	77	28	14,059
8	77	29	7,711
8	77	34	9,649
8	77	35	2,174
8	77	36	1,755
8	77	42	2,655
8	77	54	14,022
8	77	64	2,79
8	77	66	13,952
8	77	69	13,517
8	77	70	1,151
8	77	76	1,713
8	77	78	7,929
8	77	83	6,62
8	77	86	7,051
8	77	88	6,262
8	77	92	4,252
8	77	95	14,432
8	77	97	10,412
8	77	98	10,558
8	78	2	8,266
8	78	5	4,615
8	78	10	2,727
8	78	12	5,669
8	78	16	3,648
8	78	28	3,562
8	78	29	7,364
8	78	34	1,044
8	78	35	1,422
8	78	36	3,143
8	78	42	4,333
8	78	54	3,749
8	78	64	8,774
8	78	66	2,465
8	78	69	1,267
8	78	70	1,28
8	78	76	2,356
8	78	77	5,785
8	78	83	1,937
8	78	86	8,177
8	78	88	2,372
8	78	92	2,679
8	78	95	12,393
8	78	97	0,76
8	78	98	0,526
8	83	2	9,441
8	83	5	12,859
8	83	10	5,294
8	83	12	0,615
8	83	16	4,099
8	83	28	1,232
8	83	29	6,574
8	83	34	5,973
8	83	35	12,423
8	83	36	1,669
8	83	42	14,431
8	83	54	14,992
8	83	64	5,66
8	83	66	1,477
8	83	69	0,801
8	83	70	4,712
8	83	76	9,422
8	83	77	5,876
8	83	78	8,819
8	83	86	1,892
8	83	88	6,008
8	83	92	4,114
8	83	95	1,459
8	83	97	1,762
8	83	98	2,448
8	86	2	5,982
8	86	5	4,216
8	86	10	12,651
8	86	12	2,171
8	86	16	2,594
8	86	28	0,912
8	86	29	4,956
8	86	34	1,861
8	86	35	0,66
8	86	36	3,473
8	86	42	0,673
8	86	54	6,708
8	86	64	10,831
8	86	66	7,687
8	86	69	16,907
8	86	70	3,501
8	86	76	1,825
8	86	77	6,447
8	86	78	1,225
8	86	83	4,338
8	86	88	7,301
8	86	92	0,754
8	86	95	2,375
8	86	97	0,92
8	86	98	8,649
8	88	2	3,771
8	88	5	13,073
8	88	10	0,691
8	88	12	4,176
8	88	16	7,961
8	88	28	12,897
8	88	29	11,912
8	88	34	4,58
8	88	35	2,276
8	88	36	4,988
8	88	42	3,128
8	88	54	9,55
8	88	64	21,794
8	88	66	3,76
8	88	69	4,732
8	88	70	1,652
8	88	76	1,489
8	88	77	6,846
8	88	78	44,322
8	88	83	20,031
8	88	86	14,076
8	88	92	4,349
8	88	95	1,408
8	88	97	1,245
8	88	98	8,815
8	92	2	11,567
8	92	5	7,825
8	92	10	2,201
8	92	12	1,253
8	92	16	7,011
8	92	28	6,96
8	92	29	1,233
8	92	34	3,323
8	92	35	1,513
8	92	36	4,61
8	92	42	1,736
8	92	54	5,809
8	92	64	20,112
8	92	66	2,405
8	92	69	1,933
8	92	70	16,08
8	92	76	5,922
8	92	77	12,109
8	92	78	7,737
8	92	83	0,514
8	92	86	3,015
8	92	88	14,092
8	92	95	11,535
8	92	97	2,718
8	92	98	4,316
8	95	2	1,578
8	95	5	2,623
8	95	10	13,607
8	95	12	14,582
8	95	16	21,198
8	95	28	2,855
8	95	29	2,048
8	95	34	0,87
8	95	35	4,161
8	95	36	1,497
8	95	42	7,677
8	95	54	5,283
8	95	64	6,405
8	95	66	10,363
8	95	69	1,608
8	95	70	5,372
8	95	76	3,148
8	95	77	3,512
8	95	78	2,231
8	95	83	5,045
8	95	86	9,362
8	95	88	2,418
8	95	92	6,813
8	95	97	2,133
8	95	98	14,486
8	97	2	2,436
8	97	5	2,467
8	97	10	0,547
8	97	12	25,541
8	97	16	1,024
8	97	28	2,629
8	97	29	4,365
8	97	34	9,018
8	97	35	12,368
8	97	36	6,463
8	97	42	10,09
8	97	54	1,222
8	97	64	18,362
8	97	66	5,867
8	97	69	10,919
8	97	70	3,597
8	97	76	8,441
8	97	77	12,479
8	97	78	4,518
8	97	83	4,344
8	97	86	3,202
8	97	88	9,375
8	97	92	3,215
8	97	95	4,598
8	97	98	13,348
8	98	2	2,13
8	98	5	1,458
8	98	10	21,108
8	98	12	4,606
8	98	16	11,247
8	98	28	6,454
8	98	29	42,153
8	98	34	8,707
8	98	35	4,388
8	98	36	17,074
8	98	42	0,572
8	98	54	1,958
8	98	64	2,5
8	98	66	10,856
8	98	69	0,827
8	98	70	1,461
8	98	76	0,746
8	98	77	2,151
8	98	78	11,075
8	98	83	3,939
8	98	86	3,359
8	98	88	9,058
8	98	92	4,372
8	98	95	3,826
8	98	97	5,769
9	2	8	0,622
9	2	22	5,292
9	2	32	1,23
9	2	34	2,304
9	2	38	13,827
9	2	47	12,533
9	2	49	9,699
9	2	52	1,404
9	2	57	0,524
9	2	63	2,458
9	2	64	4,277
9	2	68	5,846
9	2	69	3,577
9	2	73	4,124
9	2	75	35,483
9	2	80	14,597
9	2	88	1,363
9	2	91	3,182
9	8	2	4,721
9	8	22	5,048
9	8	32	6,021
9	8	34	6,628
9	8	38	2,48
9	8	47	12,811
9	8	49	0,635
9	8	52	2,723
9	8	57	15,334
9	8	63	5,172
9	8	64	10,931
9	8	68	5,806
9	8	69	4,62
9	8	73	6,893
9	8	75	7,434
9	8	80	5,862
9	8	88	0,694
9	8	91	0,544
9	22	2	8,499
9	22	8	1,85
9	22	32	2,377
9	22	34	3,778
9	22	38	4,088
9	22	47	0,669
9	22	49	6,116
9	22	52	7,422
9	22	57	3,552
9	22	63	14,1
9	22	64	3,203
9	22	68	8,049
9	22	69	4,189
9	22	73	1,42
9	22	75	0,646
9	22	80	2,508
9	22	88	20,383
9	22	91	3,243
9	32	2	4,79
9	32	8	9,115
9	32	22	3,008
9	32	34	2,419
9	32	38	1,669
9	32	47	2,335
9	32	49	4,927
9	32	52	3,007
9	32	57	4,829
9	32	63	5,777
9	32	64	2,553
9	32	68	11,52
9	32	69	5,541
9	32	73	8,755
9	32	75	10,813
9	32	80	0,914
9	32	88	2,911
9	32	91	11,777
9	34	2	4,911
9	34	8	2,784
9	34	22	4,111
9	34	32	1,705
9	34	38	3,809
9	34	47	4,38
9	34	49	7,436
9	34	52	0,765
9	34	57	7,904
9	34	63	4,887
9	34	64	3,219
9	34	68	4,119
9	34	69	0,853
9	34	73	5,109
9	34	75	5,222
9	34	80	5,489
9	34	88	3,085
9	34	91	1,469
9	38	2	19,866
9	38	8	4,193
9	38	22	5,978
9	38	32	1,055
9	38	34	13,975
9	38	47	7,408
9	38	49	3,209
9	38	52	5,214
9	38	57	2,38
9	38	63	9,867
9	38	64	2,705
9	38	68	4,35
9	38	69	9,281
9	38	73	2,193
9	38	75	5,906
9	38	80	3,491
9	38	88	3,574
9	38	91	7,534
9	47	2	17,978
9	47	8	1,008
9	47	22	1,192
9	47	32	0,962
9	47	34	1,634
9	47	38	2,954
9	47	49	3,487
9	47	52	3,424
9	47	57	3,097
9	47	63	3,199
9	47	64	4,817
9	47	68	1,655
9	47	69	8,06
9	47	73	8,93
9	47	75	4,791
9	47	80	9,904
9	47	88	7,518
9	47	91	41,771
9	49	2	0,737
9	49	8	1,73
9	49	22	2,32
9	49	32	3,255
9	49	34	0,957
9	49	38	0,715
9	49	47	3,113
9	49	52	1,34
9	49	57	17,458
9	49	63	1,31
9	49	64	3,089
9	49	68	6,581
9	49	69	2,669
9	49	73	5,133
9	49	75	4,731
9	49	80	3,759
9	49	88	6,636
9	49	91	1,69
9	52	2	6,148
9	52	8	2,383
9	52	22	4,367
9	52	32	1,027
9	52	34	5,603
9	52	38	7,64
9	52	47	0,667
9	52	49	1,277
9	52	57	8,444
9	52	63	2,772
9	52	64	8,453
9	52	68	15,156
9	52	69	11,106
9	52	73	15,461
9	52	75	6,703
9	52	80	2,414
9	52	88	26,781
9	52	91	20,994
9	57	2	11,073
9	57	8	4,713
9	57	22	10,596
9	57	32	13,634
9	57	34	2,235
9	57	38	28,675
9	57	47	1,426
9	57	49	9,423
9	57	52	2,846
9	57	63	1,859
9	57	64	2,014
9	57	68	2,498
9	57	69	11,266
9	57	73	20,044
9	57	75	4,409
9	57	80	3,114
9	57	88	2,052
9	57	91	8,443
9	63	2	3,539
9	63	8	2,503
9	63	22	11,232
9	63	32	0,62
9	63	34	3,28
9	63	38	6,058
9	63	47	7,869
9	63	49	2,724
9	63	52	19,643
9	63	57	4,73
9	63	64	7,148
9	63	68	9,689
9	63	69	0,994
9	63	73	0,589
9	63	75	10,718
9	63	80	0,912
9	63	88	1,179
9	63	91	2,243
9	64	2	8,749
9	64	8	0,916
9	64	22	25,045
9	64	32	7,825
9	64	34	6,947
9	64	38	2,984
9	64	47	7,133
9	64	49	15,189
9	64	52	10,683
9	64	57	0,828
9	64	63	16,149
9	64	68	5,905
9	64	69	2,983
9	64	73	10,097
9	64	75	4,451
9	64	80	6,932
9	64	88	2,579
9	64	91	1,363
9	68	2	23,83
9	68	8	12,342
9	68	22	7,154
9	68	32	11,127
9	68	34	3,549
9	68	38	5,083
9	68	47	1,815
9	68	49	27,567
9	68	52	25,162
9	68	57	7,771
9	68	63	14,478
9	68	64	4,268
9	68	69	13,048
9	68	73	8,26
9	68	75	4,053
9	68	80	5,519
9	68	88	2,607
9	68	91	1,937
9	69	2	0,777
9	69	8	2,63
9	69	22	22,1
9	69	32	5,844
9	69	34	1,771
9	69	38	0,807
9	69	47	11,552
9	69	49	7,664
9	69	52	26,636
9	69	57	4,738
9	69	63	1,539
9	69	64	1,265
9	69	68	9,945
9	69	73	3,87
9	69	75	4,464
9	69	80	0,652
9	69	88	6,169
9	69	91	1,409
9	73	2	17,836
9	73	8	83,471
9	73	22	3,468
9	73	32	34,048
9	73	34	3,205
9	73	38	0,553
9	73	47	22,197
9	73	49	0,564
9	73	52	18,364
9	73	57	24,829
9	73	63	15,956
9	73	64	5,299
9	73	68	1,864
9	73	69	8,493
9	73	75	3,535
9	73	80	0,534
9	73	88	2,537
9	73	91	1,191
9	75	2	1,604
9	75	8	4,528
9	75	22	6,761
9	75	32	11,83
