7	5	57	5,318
7	5	59	4,568
7	5	62	1,978
7	5	63	7,277
7	5	69	5,167
7	5	70	1,836
7	5	71	4,234
7	5	76	1,855
7	5	80	2,463
7	5	83	4,19
7	5	85	5,576
7	5	90	2,289
7	5	93	3,974
7	5	95	31,271
7	7	2	2,996
7	7	5	3,776
7	7	16	5,184
7	7	20	3,312
7	7	21	1,891
7	7	22	4,213
7	7	28	1,221
7	7	29	41,662
7	7	33	3,204
7	7	35	23,391
7	7	36	5,34
7	7	37	3,818
7	7	38	12,001
7	7	41	1,803
7	7	56	7,246
7	7	57	8,73
7	7	59	2,387
7	7	62	1,204
7	7	63	5,654
7	7	69	2,735
7	7	70	15,349
7	7	71	8,114
7	7	76	2,017
7	7	80	0,627
7	7	83	10,074
7	7	85	2,787
7	7	90	5,84
7	7	93	9,591
7	7	95	29,862
7	16	2	4,228
7	16	5	9,764
7	16	7	0,854
7	16	20	11,913
7	16	21	5,847
7	16	22	5,98
7	16	28	6,78
7	16	29	4,982
7	16	33	3,26
7	16	35	5,175
7	16	36	13,842
7	16	37	3,815
7	16	38	24,749
7	16	41	3,686
7	16	56	0,737
7	16	57	4,76
7	16	59	1,323
7	16	62	3,127
7	16	63	7,081
7	16	69	3,282
7	16	70	11,421
7	16	71	22,276
7	16	76	1,877
7	16	80	2,755
7	16	83	0,623
7	16	85	2,29
7	16	90	4,295
7	16	93	3,541
7	16	95	6,216
7	20	2	6,447
7	20	5	0,511
7	20	7	9,563
7	20	16	2,151
7	20	21	7,877
7	20	22	1,264
7	20	28	9,963
7	20	29	7,698
7	20	33	16,164
7	20	35	2,518
7	20	36	1,303
7	20	37	2,779
7	20	38	1,426
7	20	41	2,688
7	20	56	5,072
7	20	57	12,278
7	20	59	5,759
7	20	62	6,154
7	20	63	2,341
7	20	69	6,007
7	20	70	21,218
7	20	71	1,787
7	20	76	7,237
7	20	80	2,629
7	20	83	21,058
7	20	85	2,464
7	20	90	14,919
7	20	93	2,34
7	20	95	0,702
7	21	2	4,447
7	21	5	6,726
7	21	7	0,524
7	21	16	4,597
7	21	20	7,325
7	21	22	4,077
7	21	28	31,586
7	21	29	11,82
7	21	33	2,208
7	21	35	10,683
7	21	36	16,167
7	21	37	5,504
7	21	38	14,926
7	21	41	5,833
7	21	56	2,138
7	21	57	23,233
7	21	59	27,83
7	21	62	6,606
7	21	63	2,404
7	21	69	6,544
7	21	70	3,613
7	21	71	0,594
7	21	76	7,21
7	21	80	1,923
7	21	83	1,068
7	21	85	1,274
7	21	90	9,707
7	21	93	3,975
7	21	95	2,271
7	22	2	4,29
7	22	5	1,639
7	22	7	7,451
7	22	16	5,288
7	22	20	7,689
7	22	21	0,99
7	22	28	0,771
7	22	29	10,66
7	22	33	20,051
7	22	35	3,531
7	22	36	3,981
7	22	37	1,102
7	22	38	10,152
7	22	41	0,865
7	22	56	1,866
7	22	57	3,593
7	22	59	4,02
7	22	62	0,827
7	22	63	1,807
7	22	69	0,621
7	22	70	1,724
7	22	71	4,874
7	22	76	3,968
7	22	80	4,406
7	22	83	32,471
7	22	85	7,345
7	22	90	6,283
7	22	93	0,693
7	22	95	5,032
7	28	2	10,167
7	28	5	3,572
7	28	7	1,937
7	28	16	6,513
7	28	20	5,996
7	28	21	6,508
7	28	22	1,679
7	28	29	1,495
7	28	33	5,72
7	28	35	1,049
7	28	36	5,469
7	28	37	1,681
7	28	38	1,486
7	28	41	6,103
7	28	56	19,91
7	28	57	8,653
7	28	59	3,622
7	28	62	0,562
7	28	63	1,009
7	28	69	48,8
7	28	70	4,216
7	28	71	3,101
7	28	76	8,9
7	28	80	1,571
7	28	83	1,097
7	28	85	12,422
7	28	90	8,635
7	28	93	4,87
7	28	95	9,95
7	29	2	2,049
7	29	5	8,614
7	29	7	4,854
7	29	16	4,341
7	29	20	3,233
7	29	21	1,188
7	29	22	10,349
7	29	28	1,966
7	29	33	3,995
7	29	35	3,504
7	29	36	13,361
7	29	37	6,67
7	29	38	0,769
7	29	41	1,307
7	29	56	3,784
7	29	57	4,767
7	29	59	1,85
7	29	62	4,742
7	29	63	3,333
7	29	69	3,566
7	29	70	8,439
7	29	71	8,889
7	29	76	3,725
7	29	80	16,618
7	29	83	5,068
7	29	85	1,215
7	29	90	5,362
7	29	93	14,818
7	29	95	7,907
7	33	2	3,774
7	33	5	4,097
7	33	7	49,741
7	33	16	5,32
7	33	20	16,545
7	33	21	2,315
7	33	22	4,717
7	33	28	1,607
7	33	29	1,7
7	33	35	2
7	33	36	5,925
7	33	37	2,342
7	33	38	3,254
7	33	41	7,629
7	33	56	3,527
7	33	57	3,329
7	33	59	13,5
7	33	62	4,825
7	33	63	2,267
7	33	69	2,578
7	33	70	4,177
7	33	71	0,695
7	33	76	8,652
7	33	80	2,303
7	33	83	8,295
7	33	85	6,45
7	33	90	49,329
7	33	93	0,888
7	33	95	0,719
7	35	2	1,353
7	35	5	11,514
7	35	7	7,143
7	35	16	1,062
7	35	20	8,434
7	35	21	18,04
7	35	22	3,135
7	35	28	2,007
7	35	29	1,124
7	35	33	0,792
7	35	36	2,77
7	35	37	2,828
7	35	38	12,574
7	35	41	7,756
7	35	56	2,391
7	35	57	6,328
7	35	59	0,821
7	35	62	0,802
7	35	63	2,975
7	35	69	6,277
7	35	70	2,578
7	35	71	1,574
7	35	76	7,542
7	35	80	4,736
7	35	83	1,029
7	35	85	0,588
7	35	90	2,476
7	35	93	0,712
7	35	95	0,582
7	36	2	1,087
7	36	5	11,176
7	36	7	7,297
7	36	16	1,518
7	36	20	0,655
7	36	21	18,603
7	36	22	6,753
7	36	28	6,383
7	36	29	4,945
7	36	33	2,309
7	36	35	2,903
7	36	37	24,449
7	36	38	23,928
7	36	41	8,226
7	36	56	13,053
7	36	57	12,218
7	36	59	18,203
7	36	62	3,397
7	36	63	6,38
7	36	69	0,867
7	36	70	2,368
7	36	71	6,016
7	36	76	7,606
7	36	80	2,384
7	36	83	1,265
7	36	85	5,926
7	36	90	3,243
7	36	93	3,467
7	36	95	1,762
7	37	2	0,853
7	37	5	2,067
7	37	7	13,386
7	37	16	6,041
7	37	20	2,845
7	37	21	1,577
7	37	22	16,528
7	37	28	4,458
7	37	29	5,48
7	37	33	5,428
7	37	35	2,862
7	37	36	0,702
7	37	38	7,991
7	37	41	2,182
7	37	56	26,869
7	37	57	1,495
7	37	59	2,04
7	37	62	1,829
7	37	63	17,97
7	37	69	0,893
7	37	70	3,493
7	37	71	3,814
7	37	76	1,972
7	37	80	10,31
7	37	83	19,571
7	37	85	4,84
7	37	90	2,477
7	37	93	3,45
7	37	95	2,643
7	38	2	5,361
7	38	5	12,905
7	38	7	5,454
7	38	16	15,294
7	38	20	18,238
7	38	21	0,756
7	38	22	1,417
7	38	28	2,699
7	38	29	4,345
7	38	33	7,62
7	38	35	0,926
7	38	36	2,651
7	38	37	3,766
7	38	41	2,147
7	38	56	1,78
7	38	57	3,879
7	38	59	3,058
7	38	62	3,288
7	38	63	5,809
7	38	69	5,013
7	38	70	2,473
7	38	71	0,532
7	38	76	2,47
7	38	80	1,319
7	38	83	6,97
7	38	85	9,43
7	38	90	1,601
7	38	93	12,22
7	38	95	3,41
7	41	2	9,3
7	41	5	2,278
7	41	7	3,787
7	41	16	5,433
7	41	20	3,614
7	41	21	1,746
7	41	22	4,205
7	41	28	6,468
7	41	29	4,512
7	41	33	9,24
7	41	35	5,775
7	41	36	4,759
7	41	37	4,053
7	41	38	1,552
7	41	56	1,272
7	41	57	1,318
7	41	59	15,927
7	41	62	3,408
7	41	63	6,054
7	41	69	1,212
7	41	70	1,551
7	41	71	7,481
7	41	76	7,947
7	41	80	7,677
7	41	83	5,014
7	41	85	32,317
7	41	90	0,608
7	41	93	2,81
7	41	95	3,038
7	56	2	2,249
7	56	5	9,842
7	56	7	5,499
7	56	16	0,578
7	56	20	0,98
7	56	21	14,328
7	56	22	1,533
7	56	28	3,061
7	56	29	3,138
7	56	33	5,677
7	56	35	5,653
7	56	36	2,37
7	56	37	7,257
7	56	38	13,425
7	56	41	5,37
7	56	57	2,492
7	56	59	2,222
7	56	62	2,236
7	56	63	1,916
7	56	69	31,79
7	56	70	24,065
7	56	71	5,483
7	56	76	5,325
7	56	80	1,741
7	56	83	28,269
7	56	85	3,95
7	56	90	12,635
7	56	93	2,839
7	56	95	1,368
7	57	2	6,268
7	57	5	7,003
7	57	7	0,622
7	57	16	4,631
7	57	20	8,062
7	57	21	7,117
7	57	22	4,513
7	57	28	0,73
7	57	29	5,332
7	57	33	1,755
7	57	35	1,207
7	57	36	4,874
7	57	37	9,979
7	57	38	5,626
7	57	41	0,914
7	57	56	2,628
7	57	59	4,705
7	57	62	1,708
7	57	63	3,884
7	57	69	1,055
7	57	70	2,877
7	57	71	10,536
7	57	76	2,731
7	57	80	8,639
7	57	83	2,223
7	57	85	1,993
7	57	90	2,188
7	57	93	23,723
7	57	95	2,375
7	59	2	3,558
7	59	5	3,476
7	59	7	13,254
7	59	16	1,527
7	59	20	1,44
7	59	21	2,745
7	59	22	0,505
7	59	28	3,106
7	59	29	0,814
7	59	33	2,638
7	59	35	4,543
7	59	36	4,994
7	59	37	7,747
7	59	38	1,753
7	59	41	4,66
7	59	56	1,481
7	59	57	12,057
7	59	62	2,524
7	59	63	1,368
7	59	69	8,409
7	59	70	4,703
7	59	71	1,226
7	59	76	5,421
7	59	80	3,332
7	59	83	4,208
7	59	85	6,973
7	59	90	1,495
7	59	93	2,48
7	59	95	1,416
7	62	2	10,448
7	62	5	0,897
7	62	7	2,94
7	62	16	1,767
7	62	20	0,705
7	62	21	4,637
7	62	22	4,192
7	62	28	8,555
7	62	29	2,479
7	62	33	3,151
7	62	35	0,995
7	62	36	2,15
7	62	37	22,464
7	62	38	1,142
7	62	41	4,752
7	62	56	2,649
7	62	57	1,895
7	62	59	0,527
7	62	63	3,937
7	62	69	0,973
7	62	70	1,472
7	62	71	2,771
7	62	76	13,178
7	62	80	1,315
7	62	83	7,751
7	62	85	1,355
7	62	90	4,678
7	62	93	6,529
7	62	95	19,061
7	63	2	8,632
7	63	5	2,072
7	63	7	1,047
7	63	16	0,708
7	63	20	8,884
7	63	21	1,915
7	63	22	2,616
7	63	28	30,436
7	63	29	0,558
7	63	33	41,403
7	63	35	16,9
7	63	36	8,648
7	63	37	26,643
7	63	38	2,063
7	63	41	12,635
7	63	56	8,47
7	63	57	5,499
7	63	59	0,806
7	63	62	4,398
7	63	69	12,013
7	63	70	0,501
7	63	71	8,035
7	63	76	1,775
7	63	80	0,812
7	63	83	2,041
7	63	85	23,572
7	63	90	4,123
7	63	93	2,751
7	63	95	7,528
7	69	2	4,741
7	69	5	3,148
7	69	7	2,136
7	69	16	2,704
7	69	20	5,996
7	69	21	3,664
7	69	22	1,174
7	69	28	2,287
7	69	29	1,869
7	69	33	8,196
7	69	35	3,865
7	69	36	1,045
7	69	37	11,504
7	69	38	2,265
7	69	41	0,743
7	69	56	12,171
7	69	57	15,605
7	69	59	1,168
7	69	62	2,581
7	69	63	4,16
7	69	70	7,881
7	69	71	13,258
7	69	76	1,79
7	69	80	9,464
7	69	83	1,953
7	69	85	4,264
7	69	90	4,918
7	69	93	1,21
7	69	95	11,612
7	70	2	1,079
7	70	5	1,952
7	70	7	6,594
7	70	16	2,179
7	70	20	3,795
7	70	21	1,974
7	70	22	24,141
7	70	28	7,235
7	70	29	24,715
7	70	33	5,582
7	70	35	3,149
7	70	36	1,544
7	70	37	36,221
7	70	38	3,066
7	70	41	1,837
7	70	56	9,856
7	70	57	0,862
7	70	59	19,789
7	70	62	26,229
7	70	63	11,699
7	70	69	6,659
7	70	71	3,6
7	70	76	3,021
7	70	80	1,834
7	70	83	3,954
7	70	85	0,701
7	70	90	3,903
7	70	93	3,29
7	70	95	1,191
7	71	2	1,132
7	71	5	3,071
7	71	7	3,764
7	71	16	3,263
7	71	20	2,463
7	71	21	1,838
7	71	22	4,876
7	71	28	1,082
7	71	29	4,354
7	71	33	4,631
7	71	35	2,401
7	71	36	6,139
7	71	37	1,906
7	71	38	12,539
7	71	41	5,58
7	71	56	1,26
7	71	57	0,854
7	71	59	4,409
7	71	62	8,471
7	71	63	1,035
7	71	69	1,64
7	71	70	5,086
7	71	76	1,075
7	71	80	4,098
7	71	83	0,885
7	71	85	1,538
7	71	90	5,911
7	71	93	2,208
7	71	95	1,517
7	76	2	2,754
7	76	5	7,038
7	76	7	5,395
7	76	16	2,464
7	76	20	3,703
7	76	21	11,642
7	76	22	7,833
7	76	28	8,371
7	76	29	3,246
7	76	33	5,126
7	76	35	19,74
7	76	36	7,679
7	76	37	4,99
7	76	38	1,762
7	76	41	1,607
7	76	56	1,285
7	76	57	12,652
7	76	59	8,553
7	76	62	1,693
7	76	63	5,717
7	76	69	4,07
7	76	70	4,518
7	76	71	11,274
7	76	80	2,185
7	76	83	10,411
7	76	85	1,292
7	76	90	3,49
7	76	93	3,044
7	76	95	4,787
7	80	2	1,825
7	80	5	7,534
7	80	7	1,888
7	80	16	75,794
7	80	20	1,661
7	80	21	6,558
7	80	22	3,701
7	80	28	4,33
7	80	29	3,038
7	80	33	8,605
7	80	35	2,788
7	80	36	2,727
7	80	37	8,713
7	80	38	3,213
7	80	41	1,06
7	80	56	0,779
7	80	57	2,454
7	80	59	1,693
7	80	62	17,726
7	80	63	3,875
7	80	69	2,782
7	80	70	10,326
7	80	71	1,113
7	80	76	4,727
7	80	83	6,678
7	80	85	19,685
7	80	90	2,544
7	80	93	1,416
7	80	95	6,269
7	83	2	24,67
7	83	5	4,558
7	83	7	1,865
7	83	16	2,014
7	83	20	5,614
7	83	21	9,231
7	83	22	30,456
7	83	28	10,026
7	83	29	0,651
7	83	33	8,123
7	83	35	2,705
7	83	36	6,909
7	83	37	2,485
7	83	38	5,55
7	83	41	2,994
7	83	56	4,807
7	83	57	31,094
7	83	59	9,099
7	83	62	0,968
7	83	63	2,332
7	83	69	7,927
7	83	70	2,525
7	83	71	3,132
7	83	76	4,486
7	83	80	2,486
7	83	85	1,295
7	83	90	17,977
7	83	93	17,22
7	83	95	2,754
7	85	2	7,793
7	85	5	0,803
7	85	7	5,723
7	85	16	1,725
7	85	20	13,65
7	85	21	12,005
7	85	22	0,86
7	85	28	4,85
7	85	29	6,238
7	85	33	4,732
7	85	35	11,719
7	85	36	0,976
7	85	37	6,134
7	85	38	51,356
7	85	41	5,488
7	85	56	8,239
7	85	57	1,07
7	85	59	5,56
7	85	62	1,097
7	85	63	4,652
7	85	69	5,401
7	85	70	15,061
7	85	71	3,971
7	85	76	1,054
7	85	80	9,379
7	85	83	6,197
7	85	90	5,511
7	85	93	3,68
7	85	95	4,793
7	90	2	6,827
7	90	5	3,926
7	90	7	6,583
7	90	16	5,288
7	90	20	2,116
7	90	21	1,16
7	90	22	3,953
7	90	28	6,826
7	90	29	2,452
7	90	33	5,766
7	90	35	10,036
7	90	36	1,085
7	90	37	3,589
7	90	38	0,913
7	90	41	0,796
7	90	56	2,881
7	90	57	1,206
7	90	59	8,453
7	90	62	3,155
7	90	63	4,039
7	90	69	5,954
7	90	70	7,099
7	90	71	2,502
7	90	76	14,428
7	90	80	0,815
7	90	83	1,36
7	90	85	5,556
7	90	93	27,096
7	90	95	2,417
7	93	2	5,052
7	93	5	1,054
7	93	7	1,389
7	93	16	15,726
7	93	20	8,651
7	93	21	3,985
7	93	22	2,409
7	93	28	1,97
7	93	29	2,167
7	93	33	65,086
7	93	35	2,136
7	93	36	2,658
7	93	37	19,98
7	93	38	4,327
7	93	41	9,778
7	93	56	2,777
7	93	57	10,812
7	93	59	0,688
7	93	62	6,144
7	93	63	1,102
7	93	69	15,719
7	93	70	1,342
7	93	71	19,522
7	93	76	5,779
7	93	80	4,174
7	93	83	3,143
7	93	85	30,935
7	93	90	6,094
7	93	95	1,084
7	95	2	5,857
7	95	5	1,118
7	95	7	17,185
7	95	16	9,946
7	95	20	7,836
7	95	21	6,865
7	95	22	2
7	95	28	3,633
7	95	29	2,927
7	95	33	3,129
7	95	35	7,521
7	95	36	4,754
7	95	37	1,316
7	95	38	0,992
7	95	41	9,166
7	95	56	12,441
7	95	57	18,062
7	95	59	3,667
7	95	62	22,991
7	95	63	6,487
7	95	69	20,141
7	95	70	9,527
7	95	71	8,881
7	95	76	4,037
7	95	80	0,504
7	95	83	6,659
7	95	85	6,365
7	95	90	8,126
7	95	93	4,003
8	10	13	1,328
8	10	17	1,658
8	10	22	17,431
8	10	33	18,433
8	10	42	2,117
8	10	43	9,096
8	10	44	20,632
8	10	45	0,632
8	10	53	5,969
8	10	59	6,5
8	10	67	2,394
8	10	69	5,67
8	10	70	14,993
8	10	72	1,294
8	10	75	2,909
8	10	77	3,838
8	10	88	6,064
8	10	90	4,151
8	10	100	6,749
8	13	10	2,495
8	13	17	12,521
8	13	22	0,659
8	13	33	3,285
8	13	42	1,111
8	13	43	16,886
8	13	44	15,07
8	13	45	4,545
8	13	53	8,566
8	13	59	2,044
8	13	67	32,76
8	13	69	9,363
8	13	70	2,513
8	13	72	5,584
8	13	75	7,522
8	13	77	2,023
8	13	88	11,893
8	13	90	1,416
8	13	100	12,523
8	17	10	10,708
8	17	13	4,507
8	17	22	5,66
8	17	33	29,302
8	17	42	4,353
8	17	43	8,419
8	17	44	1,464
8	17	45	4,95
8	17	53	0,878
8	17	59	0,972
8	17	67	9,429
8	17	69	10,763
8	17	70	20,872
8	17	72	7,059
8	17	75	2,228
8	17	77	1,123
8	17	88	13,116
8	17	90	3,971
8	17	100	8,836
8	22	10	5,918
8	22	13	0,744
8	22	17	2,819
8	22	33	8,745
8	22	42	12,896
8	22	43	6,823
8	22	44	4,271
8	22	45	7,406
8	22	53	3,441
8	22	59	2,897
8	22	67	2,299
8	22	69	4,581
8	22	70	20,977
8	22	72	0,924
8	22	75	0,557
8	22	77	7,901
8	22	88	6,03
8	22	90	3,967
8	22	100	9,618
8	33	10	11,018
8	33	13	1,263
8	33	17	1,687
8	33	22	0,668
8	33	42	11,658
8	33	43	0,658
8	33	44	1,277
8	33	45	7,596
8	33	53	3,932
8	33	59	0,791
8	33	67	1,189
8	33	69	2,691
8	33	70	10,242
8	33	72	2,653
8	33	75	11,219
8	33	77	5,662
8	33	88	1,966
8	33	90	10,346
8	33	100	4,197
8	42	10	2,686
8	42	13	2,042
8	42	17	2,536
8	42	22	30,259
8	42	33	4,067
8	42	43	9,069
8	42	44	12,064
8	42	45	3,843
8	42	53	5,392
8	42	59	0,953
8	42	67	2,639
8	42	69	2,452
8	42	70	25,65
8	42	72	3,651
8	42	75	5,745
8	42	77	0,563
8	42	88	6,454
8	42	90	8,644
8	42	100	4,497
8	43	10	12,969
8	43	13	8,713
8	43	17	9,358
8	43	22	3,453
8	43	33	2,583
8	43	42	8,153
8	43	44	1,225
8	43	45	12,301
8	43	53	10,635
8	43	59	5,436
8	43	67	1,49
8	43	69	5,611
8	43	70	5,012
8	43	72	13,851
8	43	75	11,127
8	43	77	5,995
8	43	88	4,454
8	43	90	9,018
8	43	100	6,098
8	44	10	1,417
8	44	13	3,517
8	44	17	2,851
8	44	22	1,066
8	44	33	2,405
8	44	42	15,213
8	44	43	4,281
8	44	45	5,284
8	44	53	10,14
8	44	59	7,304
8	44	67	1
8	44	69	4,791
8	44	70	4,519
8	44	72	5,601
8	44	75	7,39
8	44	77	3,279
8	44	88	3,982
8	44	90	1,934
8	44	100	28,873
8	45	10	2,354
8	45	13	0,759
8	45	17	8,625
8	45	22	1,028
8	45	33	0,726
8	45	42	7,723
8	45	43	9,946
8	45	44	0,992
8	45	53	5,492
8	45	59	2,725
8	45	67	1,112
8	45	69	5,883
8	45	70	7,237
8	45	72	3,706
8	45	75	0,956
8	45	77	1,235
8	45	88	1,202
8	45	90	18,329
8	45	100	5,092
8	53	10	24,993
8	53	13	2,587
8	53	17	8,237
8	53	22	7,914
8	53	33	7,757
8	53	42	30,64
8	53	43	4,926
8	53	44	3,05
8	53	45	3,624
8	53	59	8,931
8	53	67	3,954
8	53	69	5,672
8	53	70	1,692
8	53	72	1,252
8	53	75	2,273
8	53	77	5,609
8	53	88	3,868
8	53	90	3,824
8	53	100	7,145
8	59	10	11,006
8	59	13	17,452
8	59	17	0,823
8	59	22	11,674
8	59	33	10,138
8	59	42	4,215
8	59	43	10,9
8	59	44	4,892
8	59	45	3,905
8	59	53	13,899
8	59	67	0,689
8	59	69	1,735
8	59	70	0,59
8	59	72	2,132
8	59	75	33,383
8	59	77	2,848
8	59	88	2,308
8	59	90	13,925
8	59	100	3,848
8	67	10	16,024
8	67	13	3,42
8	67	17	13,269
8	67	22	2,937
8	67	33	7,568
8	67	42	1,889
8	67	43	1,69
8	67	44	20,467
8	67	45	11,329
8	67	53	0,904
8	67	59	3,098
8	67	69	2,594
8	67	70	6,318
8	67	72	24,229
8	67	75	12,503
8	67	77	2,663
8	67	88	7,695
8	67	90	0,935
8	67	100	6,334
8	69	10	1,526
8	69	13	4,462
8	69	17	3,997
8	69	22	28,847
8	69	33	7,127
8	69	42	5,275
8	69	43	7,836
8	69	44	3,419
8	69	45	7,172
8	69	53	7,35
8	69	59	16,384
8	69	67	11,258
8	69	70	2,166
8	69	72	0,771
8	69	75	5,203
8	69	77	3,091
8	69	88	29,96
8	69	90	5,658
8	69	100	4,897
8	70	10	3,357
8	70	13	6,457
8	70	17	1,907
8	70	22	3,144
8	70	33	4,865
8	70	42	6,343
8	70	43	7,39
8	70	44	1,492
8	70	45	4,898
8	70	53	5,068
8	70	59	5,926
8	70	67	11,065
8	70	69	1,263
8	70	72	4,495
8	70	75	6,767
8	70	77	4,449
8	70	88	11,835
8	70	90	6,122
8	70	100	1,223
8	72	10	7,996
8	72	13	0,587
8	72	17	14,475
8	72	22	4,6
8	72	33	1,096
8	72	42	15,844
8	72	43	10,682
8	72	44	1,155
8	72	45	12,995
8	72	53	5,725
8	72	59	10,127
8	72	67	5,107
8	72	69	4,813
8	72	70	7,479
8	72	75	3,961
8	72	77	3,352
8	72	88	8,224
8	72	90	4,159
8	72	100	1,026
8	75	10	1,239
8	75	13	2,358
8	75	17	9,155
8	75	22	5,252
8	75	33	4,687
8	75	42	5,966
8	75	43	2,608
8	75	44	6,492
8	75	45	1,532
8	75	53	1,667
8	75	59	4,506
8	75	67	1,227
8	75	69	9,442
8	75	70	17,47
8	75	72	3,105
8	75	77	14,725
8	75	88	2,77
8	75	90	2,047
8	75	100	4,879
8	77	10	5,268
8	77	13	2,595
8	77	17	6,623
8	77	22	2,308
8	77	33	1,573
8	77	42	2,083
8	77	43	3,187
8	77	44	5,703
8	77	45	0,759
8	77	53	12,835
8	77	59	1,04
8	77	67	1,989
8	77	69	1,491
8	77	70	1,844
8	77	72	0,895
8	77	75	0,511
8	77	88	8,345
8	77	90	10,061
8	77	100	9,926
8	88	10	0,743
8	88	13	2,678
8	88	17	3,472
8	88	22	8,544
8	88	33	12,651
8	88	42	7,561
8	88	43	2,141
8	88	44	8,169
8	88	45	10,917
8	88	53	1,343
8	88	59	10,656
8	88	67	2,927
8	88	69	27,892
8	88	70	1,385
8	88	72	7,468
8	88	75	2,439
8	88	77	1,512
8	88	90	3,086
8	88	100	2,784
8	90	10	8,588
8	90	13	10,418
8	90	17	3,341
8	90	22	5,596
8	90	33	8,474
8	90	42	2,5
8	90	43	3,497
8	90	44	6,622
8	90	45	7,43
8	90	53	1,594
8	90	59	8,486
8	90	67	6,008
8	90	69	1,875
8	90	70	4,253
8	90	72	1,672
8	90	75	3,76
8	90	77	4,641
8	90	88	6,389
8	90	100	18,245
8	100	10	28,054
8	100	13	3,095
8	100	17	3,481
8	100	22	14,556
8	100	33	7,713
8	100	42	1,28
8	100	43	10,586
8	100	44	1,307
8	100	45	5,863
8	100	53	11,351
8	100	59	0,563
8	100	67	17,395
8	100	69	4,39
8	100	70	7,939
8	100	72	2,807
8	100	75	8,614
8	100	77	1,099
8	100	88	6,874
8	100	90	25,111
9	4	7	10,953
9	4	9	6,316
9	4	12	0,564
9	4	18	9,184
9	4	21	16,23
9	4	28	2,198
9	4	29	11,696
9	4	31	11,493
9	4	36	5,22
9	4	47	0,513
9	4	52	9,108
9	4	55	2,053
9	4	58	4,155
9	4	59	1,33
9	4	62	0,607
9	4	65	0,751
9	4	66	0,582
9	4	68	6,861
9	4	70	6,058
9	4	71	6,691
9	4	78	15,354
9	4	80	0,994
9	4	83	6,056
9	4	86	1,13
9	4	89	1,282
9	4	90	4,912
9	4	92	2,033
9	4	95	7,311
9	4	97	3,249
9	4	98	15,271
9	7	4	3,784
9	7	9	0,773
9	7	12	6,977
9	7	18	4,575
9	7	21	3,986
9	7	28	0,714
9	7	29	6,245
9	7	31	9,403
9	7	36	2,605
9	7	47	3,039
9	7	52	6,352
9	7	55	0,609
9	7	58	1,375
9	7	59	6,287
9	7	62	3,75
9	7	65	9,788
9	7	66	7,539
9	7	68	13,704
9	7	70	3,151
9	7	71	2,58
9	7	78	2,334
9	7	80	1,308
9	7	83	3,279
9	7	86	8,035
9	7	89	4,295
9	7	90	1,034
9	7	92	2,191
9	7	95	5,757
9	7	97	5,605
9	7	98	0,882
9	9	4	8,211
9	9	7	2,083
9	9	12	12,016
9	9	18	2,012
9	9	21	9,272
9	9	28	20,002
9	9	29	17,358
9	9	31	3,166
9	9	36	3,219
9	9	47	1,571
9	9	52	18,972
9	9	55	1,951
9	9	58	1,434
9	9	59	7,696
9	9	62	9,976
9	9	65	7,212
9	9	66	9,872
9	9	68	4,428
9	9	70	1,393
9	9	71	6,114
9	9	78	2,828
9	9	80	10,046
9	9	83	3,363
9	9	86	1,786
9	9	89	11,649
9	9	90	4,608
9	9	92	2,329
9	9	95	0,826
9	9	97	4,934
9	9	98	0,788
9	12	4	2,738
9	12	7	3,545
9	12	9	9,904
9	12	18	6,522
9	12	21	5,878
9	12	28	0,956
9	12	29	14,798
9	12	31	1,747
9	12	36	2,084
9	12	47	6,947
9	12	52	3,65
9	12	55	6,069
9	12	58	3,728
9	12	59	6,069
9	12	62	2,083
9	12	65	19,931
9	12	66	13,015
9	12	68	0,536
9	12	70	0,914
9	12	71	1,733
9	12	78	30,205
9	12	80	4,646
9	12	83	2,345
9	12	86	1,44
9	12	89	2,465
9	12	90	3,517
9	12	92	4,195
9	12	95	8,914
9	12	97	1,314
9	12	98	2,96
9	18	4	3,349
9	18	7	2,94
9	18	9	17,64
9	18	12	5,497
9	18	21	10,963
9	18	28	2,991
9	18	29	0,638
9	18	31	4,722
9	18	36	0,743
9	18	47	1,303
9	18	52	3,954
9	18	55	27,611
9	18	58	3,336
9	18	59	4,295
9	18	62	6,63
9	18	65	3,646
9	18	66	6,091
9	18	68	22,734
9	18	70	1,933
9	18	71	0,641
9	18	78	3,959
9	18	80	5,956
9	18	83	2,039
9	18	86	2,368
9	18	89	0,502
9	18	90	7,821
9	18	92	12,156
9	18	95	7,453
9	18	97	3,18
9	18	98	3,114
9	21	4	5,603
9	21	7	10,358
9	21	9	1,639
9	21	12	6,1
9	21	18	2,754
9	21	28	5,729
9	21	29	6,283
9	21	31	16,146
9	21	36	5,011
9	21	47	3,184
9	21	52	2,753
9	21	55	2,753
9	21	58	4,544
9	21	59	1,833
9	21	62	2,668
9	21	65	1,883
9	21	66	2,911
9	21	68	5,557
9	21	70	12,958
9	21	71	4,144
9	21	78	4,716
9	21	80	11,471
9	21	83	2,569
9	21	86	11,049
9	21	89	0,817
9	21	90	6,841
9	21	92	2,706
9	21	95	21,678
9	21	97	15,368
9	21	98	0,887
9	28	4	0,885
9	28	7	6,621
9	28	9	7,159
9	28	12	19,106
9	28	18	2,843
9	28	21	15,105
9	28	29	10,627
9	28	31	7,549
9	28	36	4,019
9	28	47	3,465
9	28	52	1,252
9	28	55	5,544
9	28	58	0,847
9	28	59	1,534
