5	57	42	0,985
5	57	46	4,627
5	57	47	1,242
5	57	48	5,592
5	57	49	1,762
5	57	58	0,501
5	57	59	1,636
5	57	61	6,952
5	57	65	4,833
5	57	66	3,152
5	57	70	5,417
5	57	77	1,348
5	57	88	7,837
5	57	89	2,804
5	57	94	8,025
5	57	95	12,349
5	57	97	2,447
5	57	100	1,141
5	58	2	3,158
5	58	4	5,266
5	58	6	13,832
5	58	9	6,719
5	58	17	9,022
5	58	24	0,842
5	58	30	1,924
5	58	34	6,783
5	58	35	2,542
5	58	39	12,126
5	58	42	4,394
5	58	46	14,342
5	58	47	0,564
5	58	48	1,187
5	58	49	2,529
5	58	57	2,31
5	58	59	1,342
5	58	61	8,405
5	58	65	1,217
5	58	66	4,176
5	58	70	4,895
5	58	77	13,614
5	58	88	0,719
5	58	89	1,071
5	58	94	4,77
5	58	95	7,757
5	58	97	5,554
5	58	100	10,134
5	59	2	10,244
5	59	4	10,101
5	59	6	18,736
5	59	9	1,757
5	59	17	5,609
5	59	24	8,305
5	59	30	1,723
5	59	34	2,473
5	59	35	5,686
5	59	39	2,639
5	59	42	30,24
5	59	46	30,717
5	59	47	1,436
5	59	48	3,937
5	59	49	2,033
5	59	57	1,33
5	59	58	5,062
5	59	61	0,64
5	59	65	8,813
5	59	66	5,31
5	59	70	3,433
5	59	77	1,968
5	59	88	7,685
5	59	89	5,277
5	59	94	1,201
5	59	95	5,74
5	59	97	15,614
5	59	100	4,677
5	61	2	5,08
5	61	4	3,932
5	61	6	1,687
5	61	9	4,997
5	61	17	1,553
5	61	24	2,479
5	61	30	10,183
5	61	34	29,286
5	61	35	8,688
5	61	39	3,942
5	61	42	10,566
5	61	46	11,335
5	61	47	8,9
5	61	48	8,752
5	61	49	3,945
5	61	57	36,796
5	61	58	7,383
5	61	59	0,591
5	61	65	3,253
5	61	66	7,042
5	61	70	4,641
5	61	77	4,787
5	61	88	17,029
5	61	89	14,253
5	61	94	31,555
5	61	95	4,344
5	61	97	3,877
5	61	100	17,455
5	65	2	3,402
5	65	4	11,231
5	65	6	5,14
5	65	9	0,824
5	65	17	11,513
5	65	24	2,212
5	65	30	7,581
5	65	34	2,801
5	65	35	8,745
5	65	39	3,076
5	65	42	8,027
5	65	46	45,287
5	65	47	12,637
5	65	48	2,335
5	65	49	3,126
5	65	57	1,528
5	65	58	2,767
5	65	59	1,052
5	65	61	1,302
5	65	66	4,611
5	65	70	6,503
5	65	77	0,694
5	65	88	2,667
5	65	89	7,066
5	65	94	4,549
5	65	95	7,566
5	65	97	2,034
5	65	100	5,083
5	66	2	4,835
5	66	4	5,191
5	66	6	33,652
5	66	9	15,445
5	66	17	4,29
5	66	24	1,638
5	66	30	3,052
5	66	34	6,285
5	66	35	11,874
5	66	39	3,783
5	66	42	16,53
5	66	46	11,11
5	66	47	6,949
5	66	48	0,952
5	66	49	10,372
5	66	57	10,867
5	66	58	1,455
5	66	59	2,545
5	66	61	6,927
5	66	65	2,104
5	66	70	2,694
5	66	77	8,733
5	66	88	1,493
5	66	89	1,303
5	66	94	0,934
5	66	95	1,919
5	66	97	3,073
5	66	100	4,669
5	70	2	11,367
5	70	4	4,585
5	70	6	3,072
5	70	9	4,395
5	70	17	3,008
5	70	24	10,657
5	70	30	1,517
5	70	34	11,158
5	70	35	12,845
5	70	39	1,386
5	70	42	27,689
5	70	46	2,719
5	70	47	6,156
5	70	48	5,395
5	70	49	12,221
5	70	57	1,287
5	70	58	1,161
5	70	59	6,04
5	70	61	9,941
5	70	65	10,575
5	70	66	1,762
5	70	77	8,841
5	70	88	13,232
5	70	89	12,146
5	70	94	2,947
5	70	95	2,031
5	70	97	16,388
5	70	100	10,631
5	77	2	7,952
5	77	4	5,369
5	77	6	6,682
5	77	9	4,895
5	77	17	4,805
5	77	24	5,805
5	77	30	4,912
5	77	34	7,958
5	77	35	3,626
5	77	39	47,223
5	77	42	17,94
5	77	46	1,065
5	77	47	1,651
5	77	48	2,071
5	77	49	3,883
5	77	57	1,473
5	77	58	7,205
5	77	59	13,746
5	77	61	3,875
5	77	65	3,474
5	77	66	10,125
5	77	70	20,086
5	77	88	9,893
5	77	89	2,878
5	77	94	25,73
5	77	95	7,108
5	77	97	2,621
5	77	100	1,712
5	88	2	3,696
5	88	4	1,256
5	88	6	6,197
5	88	9	1,705
5	88	17	5,148
5	88	24	23,252
5	88	30	2,694
5	88	34	3,013
5	88	35	6,402
5	88	39	10,653
5	88	42	14,019
5	88	46	3,51
5	88	47	2,634
5	88	48	1,552
5	88	49	2,647
5	88	57	3,995
5	88	58	2,307
5	88	59	10,447
5	88	61	2,931
5	88	65	7,03
5	88	66	14,603
5	88	70	5,328
5	88	77	1,895
5	88	89	10,23
5	88	94	0,76
5	88	95	1,727
5	88	97	3,026
5	88	100	35,753
5	89	2	17,815
5	89	4	6,562
5	89	6	1,786
5	89	9	1,678
5	89	17	2,804
5	89	24	9,19
5	89	30	6,496
5	89	34	5,35
5	89	35	38,624
5	89	39	17,738
5	89	42	3,064
5	89	46	8,956
5	89	47	2,437
5	89	48	38,231
5	89	49	1,109
5	89	57	1,226
5	89	58	0,56
5	89	59	1,458
5	89	61	9,245
5	89	65	1,701
5	89	66	1,9
5	89	70	6,191
5	89	77	4,533
5	89	88	11,912
5	89	94	1,46
5	89	95	6,472
5	89	97	3,596
5	89	100	1,124
5	94	2	2,994
5	94	4	1,862
5	94	6	1,468
5	94	9	1,335
5	94	17	2,762
5	94	24	2,571
5	94	30	1,095
5	94	34	3,622
5	94	35	1,736
5	94	39	1,934
5	94	42	10,078
5	94	46	4,487
5	94	47	10,601
5	94	48	3,452
5	94	49	1,501
5	94	57	4,156
5	94	58	1,82
5	94	59	12,138
5	94	61	17,545
5	94	65	5,262
5	94	66	1,569
5	94	70	3,465
5	94	77	1,441
5	94	88	6,814
5	94	89	5,027
5	94	95	8,71
5	94	97	2,375
5	94	100	7,155
5	95	2	1,131
5	95	4	7,813
5	95	6	1,681
5	95	9	2,849
5	95	17	3,039
5	95	24	1,101
5	95	30	4,305
5	95	34	14,814
5	95	35	5,934
5	95	39	12,705
5	95	42	5,461
5	95	46	6,598
5	95	47	4,858
5	95	48	5,051
5	95	49	3,327
5	95	57	1,626
5	95	58	27,102
5	95	59	0,716
5	95	61	18,147
5	95	65	3,439
5	95	66	8,811
5	95	70	2,317
5	95	77	3,476
5	95	88	2,508
5	95	89	15,616
5	95	94	5,886
5	95	97	1,642
5	95	100	9,073
5	97	2	8,312
5	97	4	3,337
5	97	6	3,986
5	97	9	9,125
5	97	17	6,339
5	97	24	3,845
5	97	30	1,994
5	97	34	5,742
5	97	35	1,722
5	97	39	17,062
5	97	42	5,18
5	97	46	12,93
5	97	47	2,412
5	97	48	3,688
5	97	49	6,102
5	97	57	22,532
5	97	58	7,892
5	97	59	9,547
5	97	61	1,826
5	97	65	7,017
5	97	66	3,954
5	97	70	6,998
5	97	77	9,273
5	97	88	0,669
5	97	89	5,689
5	97	94	3,979
5	97	95	0,882
5	97	100	7,134
5	100	2	5,004
5	100	4	2,355
5	100	6	5,005
5	100	9	4,26
5	100	17	29,464
5	100	24	2,249
5	100	30	5,394
5	100	34	9,196
5	100	35	0,68
5	100	39	13,401
5	100	42	6,451
5	100	46	4,677
5	100	47	2,07
5	100	48	5,455
5	100	49	0,757
5	100	57	15,482
5	100	58	1,025
5	100	59	20,519
5	100	61	4,753
5	100	65	1,762
5	100	66	6,713
5	100	70	4,162
5	100	77	0,668
5	100	88	20,907
5	100	89	11,61
5	100	94	3,701
5	100	95	4,837
5	100	97	8,694
6	2	4	5,162
6	2	5	17,373
6	2	7	36,823
6	2	14	0,949
6	2	19	5,113
6	2	26	2,975
6	2	32	1,319
6	2	33	11,439
6	2	35	20,291
6	2	36	8,278
6	2	38	15,896
6	2	40	21,17
6	2	42	18,71
6	2	43	1,453
6	2	45	0,751
6	2	46	8,709
6	2	52	5,946
6	2	66	4,998
6	2	76	5,14
6	2	90	14,099
6	2	92	4,01
6	2	93	8,248
6	2	98	1,731
6	2	99	2,961
6	4	2	2,049
6	4	5	20,09
6	4	7	4,803
6	4	14	1,947
6	4	19	2,774
6	4	26	7,619
6	4	32	2,601
6	4	33	3,769
6	4	35	1,817
6	4	36	5,397
6	4	38	1,054
6	4	40	23,858
6	4	42	1,078
6	4	43	6,033
6	4	45	4,165
6	4	46	4,058
6	4	52	7,722
6	4	66	7,466
6	4	76	0,79
6	4	90	2,219
6	4	92	5,142
6	4	93	14,049
6	4	98	11,473
6	4	99	12,226
6	5	2	4,818
6	5	4	11,256
6	5	7	1,48
6	5	14	1,014
6	5	19	17,871
6	5	26	3,712
6	5	32	0,677
6	5	33	12,039
6	5	35	9,12
6	5	36	1,657
6	5	38	3,481
6	5	40	4,378
6	5	42	2,267
6	5	43	9,15
6	5	45	7,677
6	5	46	5,023
6	5	52	7,388
6	5	66	3,15
6	5	76	0,866
6	5	90	0,625
6	5	92	13,319
6	5	93	1,718
6	5	98	8,963
6	5	99	17,035
6	7	2	2,912
6	7	4	4,831
6	7	5	9,501
6	7	14	16,755
6	7	19	6,914
6	7	26	3,037
6	7	32	2,041
6	7	33	17,021
6	7	35	44,055
6	7	36	2,256
6	7	38	16,613
6	7	40	3,032
6	7	42	4,299
6	7	43	3,987
6	7	45	1,096
6	7	46	1,962
6	7	52	7,238
6	7	66	4,637
6	7	76	1,136
6	7	90	2,712
6	7	92	2,872
6	7	93	6,039
6	7	98	3,787
6	7	99	3,713
6	14	2	1,26
6	14	4	4,361
6	14	5	0,584
6	14	7	2,679
6	14	19	0,945
6	14	26	10,715
6	14	32	0,713
6	14	33	1,213
6	14	35	5,513
6	14	36	11,865
6	14	38	6,976
6	14	40	1,488
6	14	42	30,664
6	14	43	3,273
6	14	45	16,579
6	14	46	4,308
6	14	52	0,814
6	14	66	1,874
6	14	76	4,34
6	14	90	23,769
6	14	92	1,609
6	14	93	1,572
6	14	98	3,406
6	14	99	1,384
6	19	2	0,653
6	19	4	6,315
6	19	5	6,041
6	19	7	36,016
6	19	14	8,568
6	19	26	3,877
6	19	32	9,218
6	19	33	13,543
6	19	35	1,022
6	19	36	1,886
6	19	38	2,759
6	19	40	1,501
6	19	42	3,449
6	19	43	4,847
6	19	45	4,148
6	19	46	2,818
6	19	52	17,535
6	19	66	8,298
6	19	76	4,241
6	19	90	3,217
6	19	92	10,069
6	19	93	3,587
6	19	98	2,69
6	19	99	8,274
6	26	2	11,174
6	26	4	3,541
6	26	5	10,681
6	26	7	3,738
6	26	14	9,409
6	26	19	6,364
6	26	32	1,494
6	26	33	28,093
6	26	35	3,236
6	26	36	43,505
6	26	38	10,558
6	26	40	3,788
6	26	42	3,385
6	26	43	3,651
6	26	45	4,439
6	26	46	3,96
6	26	52	5,509
6	26	66	1,222
6	26	76	1,846
6	26	90	1,146
6	26	92	1,465
6	26	93	1,601
6	26	98	9,556
6	26	99	1,525
6	32	2	9,23
6	32	4	2,958
6	32	5	0,738
6	32	7	10,169
6	32	14	9,503
6	32	19	1,686
6	32	26	4,017
6	32	33	5,3
6	32	35	3,066
6	32	36	7,399
6	32	38	14,868
6	32	40	13,46
6	32	42	3,366
6	32	43	103,559
6	32	45	7,966
6	32	46	12,787
6	32	52	7,541
6	32	66	10,05
6	32	76	0,761
6	32	90	2,692
6	32	92	1,115
6	32	93	3,882
6	32	98	4,802
6	32	99	4,938
6	33	2	0,928
6	33	4	2,217
6	33	5	3,257
6	33	7	12,797
6	33	14	3,722
6	33	19	3,294
6	33	26	5,279
6	33	32	1,647
6	33	35	14,446
6	33	36	1,904
6	33	38	0,831
6	33	40	2,614
6	33	42	17,916
6	33	43	1,327
6	33	45	2,233
6	33	46	1,159
6	33	52	3,504
6	33	66	0,98
6	33	76	4,666
6	33	90	15,73
6	33	92	9,7
6	33	93	8,207
6	33	98	2,096
6	33	99	3,68
6	35	2	0,568
6	35	4	5,014
6	35	5	19,022
6	35	7	1,974
6	35	14	4,221
6	35	19	5,369
6	35	26	9,242
6	35	32	8,939
6	35	33	5,497
6	35	36	6,385
6	35	38	5,027
6	35	40	3,84
6	35	42	24,444
6	35	43	0,585
6	35	45	6,528
6	35	46	3,899
6	35	52	2,01
6	35	66	7,063
6	35	76	12,89
6	35	90	2,33
6	35	92	3,872
6	35	93	3,498
6	35	98	8,995
6	35	99	0,548
6	36	2	39,909
6	36	4	8,471
6	36	5	5,844
6	36	7	15,217
6	36	14	0,602
6	36	19	6,972
6	36	26	7,907
6	36	32	0,646
6	36	33	1,017
6	36	35	3,95
6	36	38	4,18
6	36	40	1,33
6	36	42	13,331
6	36	43	3,45
6	36	45	12,149
6	36	46	9,231
6	36	52	3,615
6	36	66	2,457
6	36	76	1,931
6	36	90	0,828
6	36	92	9,017
6	36	93	9,333
6	36	98	9,407
6	36	99	20,744
6	38	2	3,065
6	38	4	13,414
6	38	5	8,17
6	38	7	1,261
6	38	14	5,305
6	38	19	1,755
6	38	26	1,345
6	38	32	13,093
6	38	33	1,918
6	38	35	0,873
6	38	36	6,21
6	38	40	2,223
6	38	42	11,71
6	38	43	2,666
6	38	45	1,6
6	38	46	2,783
6	38	52	0,552
6	38	66	9,243
6	38	76	5,629
6	38	90	0,674
6	38	92	2,134
6	38	93	2,892
6	38	98	1,456
6	38	99	4,736
6	40	2	0,919
6	40	4	6,095
6	40	5	7,735
6	40	7	13,354
6	40	14	6,261
6	40	19	0,572
6	40	26	5,334
6	40	32	11,457
6	40	33	2,254
6	40	35	6,229
6	40	36	25,806
6	40	38	17,966
6	40	42	13,253
6	40	43	0,874
6	40	45	8,167
6	40	46	5,013
6	40	52	2,053
6	40	66	3,879
6	40	76	6,449
6	40	90	3,071
6	40	92	0,602
6	40	93	2,446
6	40	98	14,782
6	40	99	18,958
6	42	2	3,616
6	42	4	2,705
6	42	5	9,11
6	42	7	0,71
6	42	14	2,477
6	42	19	37,894
6	42	26	5,036
6	42	32	4,886
6	42	33	5,706
6	42	35	7,37
6	42	36	1,29
6	42	38	6,329
6	42	40	8,194
6	42	43	1,888
6	42	45	6,091
6	42	46	3,412
6	42	52	5,605
6	42	66	16,864
6	42	76	2,644
6	42	90	6,65
6	42	92	2,234
6	42	93	6,183
6	42	98	4,072
6	42	99	10,822
6	43	2	19,492
6	43	4	11,111
6	43	5	3,107
6	43	7	4,639
6	43	14	3,438
6	43	19	2,518
6	43	26	0,825
6	43	32	4,476
6	43	33	14,656
6	43	35	5,277
6	43	36	5,512
6	43	38	6,455
6	43	40	15,721
6	43	42	33,552
6	43	45	2,148
6	43	46	2,657
6	43	52	3,561
6	43	66	4,717
6	43	76	6,687
6	43	90	3,445
6	43	92	13,163
6	43	93	2,119
6	43	98	1,66
6	43	99	14,872
6	45	2	10,029
6	45	4	3,638
6	45	5	6,04
6	45	7	15,164
6	45	14	6,815
6	45	19	3,384
6	45	26	7,146
6	45	32	2,201
6	45	33	1,689
6	45	35	1
6	45	36	0,631
6	45	38	1,324
6	45	40	9,281
6	45	42	2,247
6	45	43	5,782
6	45	46	14,864
6	45	52	11,104
6	45	66	0,595
6	45	76	12,825
6	45	90	15,215
6	45	92	10,615
6	45	93	6,161
6	45	98	6,926
6	45	99	1,901
6	46	2	1,189
6	46	4	5,625
6	46	5	0,797
6	46	7	7,23
6	46	14	7,048
6	46	19	4,351
6	46	26	3,237
6	46	32	3,965
6	46	33	11,017
6	46	35	10,263
6	46	36	7,114
6	46	38	1,959
6	46	40	12,681
6	46	42	4,453
6	46	43	5,232
6	46	45	1,27
6	46	52	3,54
6	46	66	0,933
6	46	76	2,066
6	46	90	7,692
6	46	92	5,319
6	46	93	8,546
6	46	98	4,865
6	46	99	2,94
6	52	2	30,9
6	52	4	1,055
6	52	5	22,025
6	52	7	4,142
6	52	14	15,594
6	52	19	4,938
6	52	26	0,834
6	52	32	0,63
6	52	33	4,201
6	52	35	4,854
6	52	36	6,08
6	52	38	5,152
6	52	40	16,627
6	52	42	11,315
6	52	43	0,957
6	52	45	5,736
6	52	46	24,021
6	52	66	5,378
6	52	76	1,143
6	52	90	0,734
6	52	92	5,951
6	52	93	4,885
6	52	98	17,704
6	52	99	1,694
6	66	2	3,255
6	66	4	8,69
6	66	5	3,229
6	66	7	4,133
6	66	14	2,036
6	66	19	1,137
6	66	26	25,055
6	66	32	1,724
6	66	33	11,4
6	66	35	8,512
6	66	36	4,818
6	66	38	2,9
6	66	40	3,81
6	66	42	6,748
6	66	43	3,905
6	66	45	3,389
6	66	46	2,832
6	66	52	12,767
6	66	76	1,926
6	66	90	4,758
6	66	92	15,792
6	66	93	4,423
6	66	98	29,189
6	66	99	6,246
6	76	2	5,439
6	76	4	22,362
6	76	5	1,998
6	76	7	15,655
6	76	14	16,515
6	76	19	5,553
6	76	26	3,324
6	76	32	4,511
6	76	33	2,772
6	76	35	0,849
6	76	36	2,816
6	76	38	7,136
6	76	40	0,965
6	76	42	8,42
6	76	43	8,709
6	76	45	3,362
6	76	46	2,351
6	76	52	2,051
6	76	66	9,832
6	76	90	7,105
6	76	92	3,987
6	76	93	13,226
6	76	98	22,311
6	76	99	4,257
6	90	2	0,991
6	90	4	0,596
6	90	5	5,146
6	90	7	0,806
6	90	14	17,772
6	90	19	1,909
6	90	26	9,615
6	90	32	3,023
6	90	33	20,915
6	90	35	1,517
6	90	36	3,235
6	90	38	7,151
6	90	40	4,267
6	90	42	1,185
6	90	43	4,612
6	90	45	2,563
6	90	46	2,905
6	90	52	11,725
6	90	66	26,728
6	90	76	2,1
6	90	92	1,751
6	90	93	14,783
6	90	98	12,533
6	90	99	0,616
6	92	2	2,999
6	92	4	15,404
6	92	5	14,514
6	92	7	13,065
6	92	14	2,686
6	92	19	2,477
6	92	26	16,966
6	92	32	6,599
6	92	33	2,973
6	92	35	0,678
6	92	36	1,236
6	92	38	19,345
6	92	40	4,491
6	92	42	17,323
6	92	43	9,174
6	92	45	3,109
6	92	46	1,903
6	92	52	1,966
6	92	66	15,355
6	92	76	1,136
6	92	90	5,65
6	92	93	3,327
6	92	98	2,425
6	92	99	2,534
6	93	2	3,343
6	93	4	8,462
6	93	5	2,142
6	93	7	2,952
6	93	14	0,522
6	93	19	6,929
6	93	26	3,507
6	93	32	6,169
6	93	33	3,2
6	93	35	0,967
6	93	36	1,76
6	93	38	1,725
6	93	40	1,099
6	93	42	7,609
6	93	43	1,903
6	93	45	0,776
6	93	46	5,901
6	93	52	16,411
6	93	66	10,84
6	93	76	17,846
6	93	90	2,156
6	93	92	5,18
6	93	98	3,744
6	93	99	5,339
6	98	2	10,01
6	98	4	10,465
6	98	5	12,211
6	98	7	4,933
6	98	14	5,387
6	98	19	4,796
6	98	26	43,511
6	98	32	4,368
6	98	33	4,43
6	98	35	2,827
6	98	36	6,002
6	98	38	17,239
6	98	40	1,504
6	98	42	0,688
6	98	43	4,542
6	98	45	9,726
6	98	46	3,775
6	98	52	13,84
6	98	66	16,596
6	98	76	7,629
6	98	90	5,959
6	98	92	3,322
6	98	93	1,666
6	98	99	4,626
6	99	2	0,505
6	99	4	11,414
6	99	5	9,812
6	99	7	3,577
6	99	14	7,717
6	99	19	0,612
6	99	26	26,76
6	99	32	9,923
6	99	33	7,652
6	99	35	9,401
6	99	36	9,402
6	99	38	2,746
6	99	40	3,227
6	99	42	6,085
6	99	43	1,998
6	99	45	3,882
6	99	46	0,698
6	99	52	7,439
6	99	66	0,572
6	99	76	1,457
6	99	90	1,88
6	99	92	12,562
6	99	93	11,268
6	99	98	6,013
7	2	6	10,021
7	2	16	5,696
7	2	19	16,166
7	2	23	10,235
7	2	28	22,651
7	2	38	19,186
7	2	40	7,34
7	2	47	15,525
7	2	49	7,369
7	2	52	2,116
7	2	53	1,313
7	2	54	7,689
7	2	55	3,42
7	2	56	1,134
7	2	61	0,802
7	2	62	10,374
7	2	64	1,178
7	2	75	1,817
7	2	76	0,539
7	2	78	4,917
7	2	80	6,128
7	2	82	2,033
7	2	83	4,407
7	2	86	3,497
7	2	91	10,631
7	2	92	0,848
7	2	96	1,411
7	2	98	6,174
7	6	2	21,325
7	6	16	1,716
7	6	19	0,907
7	6	23	0,63
7	6	28	3,067
7	6	38	17,427
7	6	40	1,636
7	6	47	1,044
7	6	49	0,521
7	6	52	14,935
7	6	53	2,737
7	6	54	8,565
7	6	55	1,974
7	6	56	1,899
7	6	61	4,463
7	6	62	10,614
7	6	64	1,818
7	6	75	5,761
7	6	76	6,245
7	6	78	9,208
7	6	80	5,62
7	6	82	3,749
7	6	83	1,559
7	6	86	6,028
7	6	91	6,665
7	6	92	2,276
7	6	96	1,584
7	6	98	13,237
7	16	2	5,506
7	16	6	0,593
7	16	19	4,677
7	16	23	13,219
7	16	28	1,359
7	16	38	6,056
7	16	40	8,124
7	16	47	1,82
7	16	49	6,128
7	16	52	15,997
7	16	53	3,722
7	16	54	1,194
7	16	55	6,758
7	16	56	6,099
7	16	61	2,032
7	16	62	11,718
7	16	64	1,196
7	16	75	0,89
7	16	76	2,222
7	16	78	2,779
7	16	80	27,159
7	16	82	3,185
7	16	83	19,466
7	16	86	8,3
7	16	91	31,243
7	16	92	1,154
7	16	96	1,694
7	16	98	5,974
7	19	2	9,269
7	19	6	1,12
7	19	16	1,057
7	19	23	5,616
7	19	28	0,789
7	19	38	0,871
7	19	40	2,955
7	19	47	3,664
7	19	49	7,125
7	19	52	4,326
7	19	53	10,801
7	19	54	7,683
7	19	55	0,555
7	19	56	2,577
7	19	61	20,834
7	19	62	14,624
7	19	64	16,088
7	19	75	21,369
7	19	76	13,786
7	19	78	9,024
7	19	80	0,503
7	19	82	1,873
7	19	83	2,994
7	19	86	12,547
7	19	91	1,237
7	19	92	3,921
7	19	96	14,447
7	19	98	4,956
7	23	2	6,23
7	23	6	8,935
7	23	16	2,067
7	23	19	1,178
7	23	28	6,046
7	23	38	2,227
7	23	40	4,563
7	23	47	8,415
7	23	49	2,256
7	23	52	11,554
7	23	53	5,894
7	23	54	12,517
7	23	55	4,753
7	23	56	4,943
7	23	61	1,918
7	23	62	10,849
7	23	64	1,316
7	23	75	2,28
7	23	76	9,891
7	23	78	1,401
7	23	80	1,648
7	23	82	9,71
7	23	83	2,229
7	23	86	30,997
7	23	91	8,11
7	23	92	12,969
7	23	96	17,593
7	23	98	2,567
7	28	2	0,564
7	28	6	1,444
7	28	16	2,999
7	28	19	1,209
7	28	23	4,516
7	28	38	4,653
7	28	40	1,957
7	28	47	2,609
7	28	49	17,932
7	28	52	2,58
7	28	53	4,334
7	28	54	1,606
7	28	55	10,773
7	28	56	8,284
7	28	61	13,05
7	28	62	1,741
7	28	64	7,497
7	28	75	54,136
7	28	76	15,332
7	28	78	7,625
7	28	80	8,344
7	28	82	4,42
7	28	83	6,741
7	28	86	3,032
7	28	91	0,6
7	28	92	12,718
7	28	96	7,784
7	28	98	11,506
7	38	2	1,172
7	38	6	5,876
7	38	16	14,777
7	38	19	0,519
7	38	23	16,831
7	38	28	9,589
7	38	40	8,191
7	38	47	2,396
7	38	49	0,774
7	38	52	0,526
7	38	53	2,681
7	38	54	6,82
7	38	55	5,174
7	38	56	12,883
7	38	61	1,38
7	38	62	3,127
7	38	64	1,026
7	38	75	3,056
7	38	76	1,046
7	38	78	6,367
7	38	80	15,455
7	38	82	1,792
7	38	83	7,387
7	38	86	2,123
7	38	91	3,022
7	38	92	1,184
7	38	96	5,116
7	38	98	11,401
7	40	2	1,365
7	40	6	12,269
7	40	16	2,942
7	40	19	2,78
7	40	23	0,727
7	40	28	1,736
7	40	38	3,819
7	40	47	1,21
7	40	49	1,201
7	40	52	6,867
7	40	53	11,039
7	40	54	6,131
7	40	55	4,131
7	40	56	11,227
7	40	61	15,788
7	40	62	5,252
7	40	64	30,277
7	40	75	18,073
7	40	76	3,521
7	40	78	1,352
7	40	80	6,77
7	40	82	1,702
7	40	83	12,571
7	40	86	8,139
7	40	91	4,574
7	40	92	10,833
7	40	96	5,368
7	40	98	1,982
7	47	2	6,427
7	47	6	6,89
7	47	16	21,389
7	47	19	25,397
7	47	23	0,931
7	47	28	16,691
7	47	38	2,198
7	47	40	2,761
7	47	49	2,815
7	47	52	6,409
7	47	53	1,889
7	47	54	6,092
7	47	55	19,269
7	47	56	29,49
7	47	61	5,731
7	47	62	2,084
7	47	64	0,834
7	47	75	1,461
7	47	76	10,306
7	47	78	1,403
7	47	80	2,821
7	47	82	24,157
7	47	83	3,514
7	47	86	14,078
7	47	91	0,572
7	47	92	7,814
7	47	96	12,919
7	47	98	4,236
7	49	2	8,097
7	49	6	8,073
7	49	16	11,938
7	49	19	0,509
7	49	23	1,14
7	49	28	1,005
7	49	38	1,336
7	49	40	10,756
7	49	47	3,319
7	49	52	1,429
7	49	53	5,803
7	49	54	7,568
7	49	55	9,339
7	49	56	4,895
7	49	61	9,417
7	49	62	5,5
7	49	64	7,897
7	49	75	2,645
7	49	76	8,138
7	49	78	26,854
7	49	80	5,49
7	49	82	3,136
7	49	83	4,241
7	49	86	0,862
7	49	91	2,977
7	49	92	5,916
7	49	96	5,246
7	49	98	3,832
7	52	2	11,065
7	52	6	4,38
7	52	16	12,657
7	52	19	9,573
7	52	23	12,766
7	52	28	2,652
7	52	38	20,201
7	52	40	1,329
7	52	47	11,292
7	52	49	0,744
7	52	53	8,465
7	52	54	12,805
7	52	55	7,511
7	52	56	0,774
7	52	61	5,827
7	52	62	8,608
7	52	64	6,293
7	52	75	3,647
7	52	76	2,962
7	52	78	0,861
7	52	80	5,767
7	52	82	1,018
7	52	83	4,452
7	52	86	9,308
7	52	91	7,313
7	52	92	1,815
7	52	96	10,307
7	52	98	11,901
7	53	2	4,307
7	53	6	3,031
7	53	16	4,738
7	53	19	2,176
7	53	23	0,544
7	53	28	3,334
7	53	38	1,164
7	53	40	1,493
7	53	47	1,433
7	53	49	5,683
7	53	52	6,496
7	53	54	3,582
7	53	55	0,681
7	53	56	2,006
7	53	61	2,571
7	53	62	0,808
7	53	64	13,01
7	53	75	12,649
7	53	76	4,648
7	53	78	3,999
7	53	80	1,941
7	53	82	7,825
7	53	83	5,827
7	53	86	7,244
7	53	91	15,771
7	53	92	1,604
7	53	96	6,225
7	53	98	3,583
7	54	2	1,255
7	54	6	0,608
7	54	16	5,662
7	54	19	0,583
7	54	23	3,316
7	54	28	2,857
7	54	38	15,378
7	54	40	3,387
7	54	47	5,178
7	54	49	0,555
7	54	52	3,463
7	54	53	0,915
7	54	55	4,864
7	54	56	5,826
7	54	61	1,837
7	54	62	8,804
7	54	64	16,32
7	54	75	6,766
7	54	76	35,211
7	54	78	1,43
7	54	80	8,331
7	54	82	6,388
7	54	83	1,702
7	54	86	0,549
7	54	91	12,702
7	54	92	1,721
7	54	96	5,563
7	54	98	18,26
7	55	2	5,75
7	55	6	8,526
7	55	16	1,216
7	55	19	3,102
7	55	23	1,995
7	55	28	11,536
7	55	38	7,34
7	55	40	1,41
7	55	47	6,992
7	55	49	1,377
7	55	52	8,05
7	55	53	2,263
7	55	54	2,549
7	55	56	1,497
7	55	61	0,944
7	55	62	6,824
7	55	64	5,197
7	55	75	1,941
7	55	76	3,513
7	55	78	3,014
7	55	80	8,263
7	55	82	2,97
7	55	83	0,974
7	55	86	11,721
7	55	91	13,399
7	55	92	1,153
7	55	96	3,137
7	55	98	0,612
7	56	2	2,126
7	56	6	21,896
7	56	16	10,131
7	56	19	0,709
7	56	23	3,396
7	56	28	11,028
7	56	38	2,682
7	56	40	23,64
7	56	47	1,327
7	56	49	5,029
7	56	52	1,069
7	56	53	4,681
7	56	54	1,82
7	56	55	2,436
7	56	61	11,79
7	56	62	0,509
7	56	64	14,296
7	56	75	1,632
7	56	76	16,209
7	56	78	21,467
7	56	80	4,21
7	56	82	7,466
7	56	83	9,215
7	56	86	23,664
7	56	91	11,422
7	56	92	18,044
