3	88	41	1,19
3	88	43	18,474
3	88	72	10,38
3	88	80	0,702
3	88	81	6,935
3	88	85	5,502
3	88	86	4,655
3	88	93	2,251
3	88	97	4,476
3	93	1	9,415
3	93	3	5,528
3	93	5	3,247
3	93	14	8,089
3	93	32	7,539
3	93	33	2,452
3	93	38	9,809
3	93	41	1,072
3	93	43	11,022
3	93	72	4,274
3	93	80	9,154
3	93	81	1,296
3	93	85	7,21
3	93	86	8,735
3	93	88	43,542
3	93	97	3,196
3	97	1	2,861
3	97	3	1,524
3	97	5	1,374
3	97	14	6,028
3	97	32	18,365
3	97	33	1,423
3	97	38	3,145
3	97	41	3,515
3	97	43	6,297
3	97	72	28,067
3	97	80	0,787
3	97	81	19,816
3	97	85	2,875
3	97	86	3,777
3	97	88	12,796
3	97	93	2,657
4	11	17	4,188
4	11	21	15,667
4	11	22	3,032
4	11	26	6,551
4	11	27	8,832
4	11	28	2,049
4	11	29	5,374
4	11	33	5,097
4	11	35	9,235
4	11	48	0,918
4	11	49	1,342
4	11	62	14,789
4	11	64	17,22
4	11	67	1,41
4	11	71	4,669
4	11	72	3,686
4	11	74	1,43
4	11	75	6,793
4	11	82	4,295
4	11	99	6,82
4	17	11	0,84
4	17	21	1,212
4	17	22	0,896
4	17	26	3,879
4	17	27	0,963
4	17	28	3,443
4	17	29	18,223
4	17	33	3,617
4	17	35	3,728
4	17	48	29,74
4	17	49	3,614
4	17	62	2,61
4	17	64	8,325
4	17	67	1,218
4	17	71	2,498
4	17	72	9,401
4	17	74	0,73
4	17	75	1,796
4	17	82	3,073
4	17	99	21,141
4	21	11	6,822
4	21	17	3,492
4	21	22	0,581
4	21	26	30,441
4	21	27	1,33
4	21	28	5,506
4	21	29	4,601
4	21	33	5,895
4	21	35	10,144
4	21	48	1,213
4	21	49	4,785
4	21	62	0,858
4	21	64	3,153
4	21	67	1,139
4	21	71	11,261
4	21	72	5,761
4	21	74	16,672
4	21	75	5,173
4	21	82	8,024
4	21	99	2,554
4	22	11	2,741
4	22	17	12,274
4	22	21	17,552
4	22	26	8,383
4	22	27	3,344
4	22	28	1,758
4	22	29	15,253
4	22	33	7,954
4	22	35	7,716
4	22	48	25,031
4	22	49	1,51
4	22	62	2,201
4	22	64	0,918
4	22	67	7,142
4	22	71	12,462
4	22	72	1,557
4	22	74	4,075
4	22	75	3,363
4	22	82	5,562
4	22	99	6,005
4	26	11	3,304
4	26	17	4,426
4	26	21	1,753
4	26	22	4,349
4	26	27	35,261
4	26	28	17,726
4	26	29	32,347
4	26	33	2,311
4	26	35	8,425
4	26	48	4,915
4	26	49	4,098
4	26	62	8,414
4	26	64	1,212
4	26	67	1,089
4	26	71	10,016
4	26	72	5,947
4	26	74	1,965
4	26	75	3,94
4	26	82	5,092
4	26	99	4,53
4	27	11	6,938
4	27	17	10,338
4	27	21	0,665
4	27	22	12,044
4	27	26	3,121
4	27	28	9,104
4	27	29	14,084
4	27	33	8,163
4	27	35	8,64
4	27	48	3,351
4	27	49	16,3
4	27	62	15,401
4	27	64	8,02
4	27	67	6,063
4	27	71	28,601
4	27	72	7,481
4	27	74	5,871
4	27	75	0,909
4	27	82	1,233
4	27	99	3,376
4	28	11	4,443
4	28	17	12,217
4	28	21	3,616
4	28	22	3,131
4	28	26	0,613
4	28	27	15,676
4	28	29	2,68
4	28	33	1,232
4	28	35	0,854
4	28	48	9,367
4	28	49	7,045
4	28	62	0,752
4	28	64	3,62
4	28	67	11,62
4	28	71	9,842
4	28	72	2,685
4	28	74	6,576
4	28	75	2,69
4	28	82	3,306
4	28	99	2,839
4	29	11	2,239
4	29	17	1,762
4	29	21	7,392
4	29	22	6,914
4	29	26	3,015
4	29	27	3,676
4	29	28	3,799
4	29	33	1,233
4	29	35	0,656
4	29	48	1,888
4	29	49	2,533
4	29	62	5,187
4	29	64	6,827
4	29	67	11,172
4	29	71	2,766
4	29	72	0,58
4	29	74	6,923
4	29	75	1,034
4	29	82	3,419
4	29	99	0,858
4	33	11	0,983
4	33	17	0,623
4	33	21	9,647
4	33	22	0,88
4	33	26	3,941
4	33	27	10,475
4	33	28	0,607
4	33	29	2,102
4	33	35	7,209
4	33	48	2,47
4	33	49	3,075
4	33	62	5,623
4	33	64	6,283
4	33	67	3,504
4	33	71	18,639
4	33	72	4,011
4	33	74	0,643
4	33	75	5,379
4	33	82	22,997
4	33	99	50,801
4	35	11	2,613
4	35	17	2,206
4	35	21	3,949
4	35	22	9,806
4	35	26	20,269
4	35	27	8,016
4	35	28	8,817
4	35	29	11,605
4	35	33	2,459
4	35	48	4,312
4	35	49	10,203
4	35	62	6,931
4	35	64	25,073
4	35	67	2,297
4	35	71	1,045
4	35	72	2,577
4	35	74	3,497
4	35	75	30
4	35	82	6,751
4	35	99	5,95
4	48	11	10,862
4	48	17	2,328
4	48	21	25,622
4	48	22	1,684
4	48	26	1,431
4	48	27	1,091
4	48	28	17,088
4	48	29	6,129
4	48	33	4,757
4	48	35	16,283
4	48	49	3,488
4	48	62	14,589
4	48	64	4,217
4	48	67	5,223
4	48	71	9,048
4	48	72	4,081
4	48	74	2,537
4	48	75	2,759
4	48	82	4,812
4	48	99	9,405
4	49	11	6,546
4	49	17	12,01
4	49	21	8,317
4	49	22	2,709
4	49	26	1,918
4	49	27	6,037
4	49	28	9,407
4	49	29	4,506
4	49	33	4,627
4	49	35	6,288
4	49	48	15,071
4	49	62	4,313
4	49	64	20,963
4	49	67	7,736
4	49	71	4,2
4	49	72	20,469
4	49	74	7,983
4	49	75	20,318
4	49	82	16,923
4	49	99	2,945
4	62	11	1,248
4	62	17	6,701
4	62	21	0,804
4	62	22	10,466
4	62	26	0,752
4	62	27	12,152
4	62	28	14,835
4	62	29	5,476
4	62	33	4,488
4	62	35	7,445
4	62	48	5,193
4	62	49	1,076
4	62	64	4,749
4	62	67	3,55
4	62	71	0,809
4	62	72	1,164
4	62	74	10,589
4	62	75	3,091
4	62	82	6,169
4	62	99	3,495
4	64	11	7,145
4	64	17	2,59
4	64	21	3,209
4	64	22	0,986
4	64	26	11,176
4	64	27	14,171
4	64	28	4,734
4	64	29	6,156
4	64	33	13,153
4	64	35	8,375
4	64	48	14,228
4	64	49	2,024
4	64	62	1,551
4	64	67	4,789
4	64	71	14,218
4	64	72	7,822
4	64	74	20,474
4	64	75	4,909
4	64	82	6,379
4	64	99	5,494
4	67	11	4,911
4	67	17	4,603
4	67	21	1,79
4	67	22	8,57
4	67	26	10,059
4	67	27	0,771
4	67	28	4,023
4	67	29	8,264
4	67	33	1,476
4	67	35	0,579
4	67	48	0,814
4	67	49	5,075
4	67	62	13,088
4	67	64	5,57
4	67	71	5,296
4	67	72	4,507
4	67	74	1,012
4	67	75	12,863
4	67	82	17,586
4	67	99	7,893
4	71	11	10,498
4	71	17	6,607
4	71	21	5,824
4	71	22	10,693
4	71	26	2,652
4	71	27	32,045
4	71	28	14,226
4	71	29	13,42
4	71	33	3,394
4	71	35	5,387
4	71	48	23,856
4	71	49	1,165
4	71	62	7,365
4	71	64	12,283
4	71	67	1,244
4	71	72	2,409
4	71	74	6,545
4	71	75	0,524
4	71	82	21,899
4	71	99	5,05
4	72	11	9,176
4	72	17	1,287
4	72	21	4,212
4	72	22	0,902
4	72	26	16,605
4	72	27	4,447
4	72	28	1,723
4	72	29	6,282
4	72	33	7,936
4	72	35	26,506
4	72	48	15,296
4	72	49	10,682
4	72	62	0,599
4	72	64	5,755
4	72	67	8,874
4	72	71	22,151
4	72	74	9,686
4	72	75	11,397
4	72	82	1,368
4	72	99	11,193
4	74	11	0,55
4	74	17	8,317
4	74	21	2,486
4	74	22	1,528
4	74	26	8,782
4	74	27	4,172
4	74	28	14,88
4	74	29	1,673
4	74	33	10,652
4	74	35	1,989
4	74	48	6,278
4	74	49	5,038
4	74	62	28,433
4	74	64	9,584
4	74	67	2,182
4	74	71	3,095
4	74	72	4,315
4	74	75	4,576
4	74	82	3,402
4	74	99	1,708
4	75	11	3,614
4	75	17	8,025
4	75	21	1,57
4	75	22	6,015
4	75	26	2,273
4	75	27	4,385
4	75	28	5,85
4	75	29	10,202
4	75	33	26,983
4	75	35	1,706
4	75	48	16,795
4	75	49	2,269
4	75	62	1,034
4	75	64	1,23
4	75	67	4,398
4	75	71	1,748
4	75	72	3,53
4	75	74	3,748
4	75	82	11,842
4	75	99	0,912
4	82	11	2,889
4	82	17	3,741
4	82	21	10,232
4	82	22	2,082
4	82	26	7,779
4	82	27	3,213
4	82	28	3,634
4	82	29	3,068
4	82	33	9,32
4	82	35	1,654
4	82	48	1,748
4	82	49	2,106
4	82	62	0,565
4	82	64	1,042
4	82	67	4,405
4	82	71	5,301
4	82	72	3,397
4	82	74	23,812
4	82	75	0,509
4	82	99	6,2
4	99	11	2,941
4	99	17	6,528
4	99	21	3,602
4	99	22	8,433
4	99	26	5,105
4	99	27	9,931
4	99	28	0,91
4	99	29	3,663
4	99	33	8,926
4	99	35	0,693
4	99	48	8,747
4	99	49	0,705
4	99	62	4,51
4	99	64	4,486
4	99	67	15,011
4	99	71	29,198
4	99	72	6,38
4	99	74	1,71
4	99	75	5,534
4	99	82	0,621
5	1	7	5,257
5	1	20	1,134
5	1	21	3,546
5	1	23	6,199
5	1	25	1,157
5	1	36	1,273
5	1	40	1,666
5	1	43	4,085
5	1	48	4,869
5	1	50	14,398
5	1	56	8,97
5	1	57	6,322
5	1	65	4,067
5	1	68	16,104
5	1	80	2,49
5	1	81	4,47
5	1	93	23,356
5	1	96	15,632
5	7	1	3,957
5	7	20	0,856
5	7	21	0,741
5	7	23	8,88
5	7	25	2,749
5	7	36	2,863
5	7	40	4,058
5	7	43	0,941
5	7	48	19,395
5	7	50	21,867
5	7	56	14,83
5	7	57	5,178
5	7	65	1,012
5	7	68	5,527
5	7	80	2,846
5	7	81	0,728
5	7	93	1,941
5	7	96	2,55
5	20	1	1,054
5	20	7	7,507
5	20	21	1,07
5	20	23	8,456
5	20	25	14,49
5	20	36	6,3
5	20	40	8,11
5	20	43	24,818
5	20	48	2,782
5	20	50	2,499
5	20	56	3,514
5	20	57	3,41
5	20	65	0,603
5	20	68	7,173
5	20	80	17,31
5	20	81	2,142
5	20	93	1,084
5	20	96	2,674
5	21	1	5,118
5	21	7	5,714
5	21	20	2,237
5	21	23	2,248
5	21	25	13,033
5	21	36	5,172
5	21	40	1,974
5	21	43	4,887
5	21	48	20,871
5	21	50	1,234
5	21	56	26,686
5	21	57	1,281
5	21	65	15,47
5	21	68	5,234
5	21	80	1,415
5	21	81	9,437
5	21	93	8,544
5	21	96	1,262
5	23	1	5,625
5	23	7	1,477
5	23	20	5,811
5	23	21	6,463
5	23	25	14,231
5	23	36	13,693
5	23	40	15,892
5	23	43	2,069
5	23	48	3,268
5	23	50	5,297
5	23	56	6,78
5	23	57	3,187
5	23	65	4,233
5	23	68	4,484
5	23	80	16,208
5	23	81	4,515
5	23	93	1,772
5	23	96	3,571
5	25	1	7,476
5	25	7	5,586
5	25	20	4,652
5	25	21	8,356
5	25	23	8,155
5	25	36	4,544
5	25	40	1,557
5	25	43	10,208
5	25	48	11,402
5	25	50	12,633
5	25	56	5,912
5	25	57	12,629
5	25	65	1,888
5	25	68	3,232
5	25	80	15,028
5	25	81	3,056
5	25	93	10,035
5	25	96	4,628
5	36	1	4,605
5	36	7	12,097
5	36	20	1,849
5	36	21	15,951
5	36	23	2,609
5	36	25	2,14
5	36	40	4,961
5	36	43	27,989
5	36	48	1,316
5	36	50	2,666
5	36	56	14,772
5	36	57	0,548
5	36	65	3,548
5	36	68	5,385
5	36	80	5,789
5	36	81	1,184
5	36	93	0,647
5	36	96	1,101
5	40	1	14,129
5	40	7	3,387
5	40	20	5,575
5	40	21	3,754
5	40	23	19,304
5	40	25	27,903
5	40	36	0,955
5	40	43	8,894
5	40	48	25,18
5	40	50	7,927
5	40	56	2,677
5	40	57	3,484
5	40	65	2,56
5	40	68	14,275
5	40	80	3,977
5	40	81	2,747
5	40	93	9,265
5	40	96	5,185
5	43	1	3,153
5	43	7	5,555
5	43	20	3,091
5	43	21	3,014
5	43	23	1,896
5	43	25	5,482
5	43	36	11,639
5	43	40	14,61
5	43	48	3,817
5	43	50	1,491
5	43	56	5,599
5	43	57	3,301
5	43	65	3,942
5	43	68	1,492
5	43	80	7,121
5	43	81	1,985
5	43	93	2,786
5	43	96	5,951
5	48	1	8,22
5	48	7	2,571
5	48	20	1,484
5	48	21	9,376
5	48	23	6,508
5	48	25	12,534
5	48	36	4,184
5	48	40	16,024
5	48	43	2,521
5	48	50	4,617
5	48	56	1,759
5	48	57	0,918
5	48	65	1,701
5	48	68	7,611
5	48	80	2,597
5	48	81	2,867
5	48	93	4,234
5	48	96	20,451
5	50	1	1,01
5	50	7	1,601
5	50	20	5,879
5	50	21	7,293
5	50	23	12,836
5	50	25	0,894
5	50	36	7,19
5	50	40	2,337
5	50	43	1,165
5	50	48	1,391
5	50	56	1,114
5	50	57	8,739
5	50	65	2,496
5	50	68	3,597
5	50	80	11,545
5	50	81	12,425
5	50	93	7,19
5	50	96	2,249
5	56	1	0,652
5	56	7	3,011
5	56	20	4,895
5	56	21	9,063
5	56	23	8,233
5	56	25	16,968
5	56	36	7,374
5	56	40	0,979
5	56	43	3,126
5	56	48	1,431
5	56	50	3,769
5	56	57	2,182
5	56	65	1,801
5	56	68	3,517
5	56	80	19,871
5	56	81	2,84
5	56	93	5,56
5	56	96	1,068
5	57	1	2,154
5	57	7	19,419
5	57	20	14,888
5	57	21	5,899
5	57	23	1,937
5	57	25	22,487
5	57	36	5,271
5	57	40	5,175
5	57	43	4,197
5	57	48	6,494
5	57	50	6,95
5	57	56	2,802
5	57	65	3,131
5	57	68	3,633
5	57	80	2,583
5	57	81	11,954
5	57	93	1,196
5	57	96	5,523
5	65	1	4,455
5	65	7	4,464
5	65	20	1,768
5	65	21	1,824
5	65	23	0,864
5	65	25	6,161
5	65	36	4,964
5	65	40	4,98
5	65	43	4,698
5	65	48	4,219
5	65	50	2,019
5	65	56	16,022
5	65	57	17,93
5	65	68	2,58
5	65	80	1,244
5	65	81	4,293
5	65	93	3,403
5	65	96	7,802
5	68	1	2,828
5	68	7	32,324
5	68	20	7,307
5	68	21	3,773
5	68	23	16,916
5	68	25	0,864
5	68	36	2,684
5	68	40	28,964
5	68	43	3,528
5	68	48	4,859
5	68	50	18,388
5	68	56	1,302
5	68	57	2,506
5	68	65	1,069
5	68	80	2,479
5	68	81	4,719
5	68	93	3,262
5	68	96	3,149
5	80	1	15,592
5	80	7	6,442
5	80	20	28,409
5	80	21	3,423
5	80	23	17,466
5	80	25	0,592
5	80	36	3,946
5	80	40	1,928
5	80	43	1,927
5	80	48	7,156
5	80	50	3,651
5	80	56	8,235
5	80	57	0,566
5	80	65	2,212
5	80	68	20,9
5	80	81	10,035
5	80	93	8,092
5	80	96	2,487
5	81	1	5,53
5	81	7	1,039
5	81	20	8,631
5	81	21	2,262
5	81	23	11,908
5	81	25	1,369
5	81	36	8,291
5	81	40	4,821
5	81	43	1,927
5	81	48	4,513
5	81	50	7,398
5	81	56	1,18
5	81	57	0,865
5	81	65	4,202
5	81	68	2,539
5	81	80	2,257
5	81	93	23,449
5	81	96	5,26
5	93	1	4,869
5	93	7	3,511
5	93	20	4,301
5	93	21	25,501
5	93	23	7,016
5	93	25	1,765
5	93	36	8,506
5	93	40	1,53
5	93	43	4,48
5	93	48	2,288
5	93	50	2,362
5	93	56	4,744
5	93	57	1,72
5	93	65	13,208
5	93	68	10,305
5	93	80	0,836
5	93	81	9,626
5	93	96	1,77
5	96	1	9,382
5	96	7	6,217
5	96	20	11,704
5	96	21	3,956
5	96	23	2,061
5	96	25	13,964
5	96	36	3,607
5	96	40	16,457
5	96	43	23,031
5	96	48	4,675
5	96	50	4,972
5	96	56	4,814
5	96	57	6,766
5	96	65	1,125
5	96	68	1,566
5	96	80	9,951
5	96	81	11,234
5	96	93	8,355
6	2	8	4,73
6	2	23	16,438
6	2	25	4,097
6	2	29	0,721
6	2	30	8,428
6	2	38	10,26
6	2	40	9,641
6	2	45	4,62
6	2	47	1,627
6	2	48	5,513
6	2	50	1,909
6	2	59	4,156
6	2	62	0,98
6	2	64	6,31
6	2	66	1,039
6	2	68	3,577
6	2	73	0,536
6	2	74	2,141
6	2	78	13,416
6	2	83	1,168
6	2	89	0,999
6	2	91	1,137
6	2	95	16,351
6	8	2	1,542
6	8	23	1,647
6	8	25	11,409
6	8	29	3,652
6	8	30	4,448
6	8	38	6,294
6	8	40	0,543
6	8	45	0,871
6	8	47	1,761
6	8	48	1,566
6	8	50	0,792
6	8	59	0,508
6	8	62	1,09
6	8	64	4,265
6	8	66	5,094
6	8	68	6,682
6	8	73	1,653
6	8	74	2,596
6	8	78	2,76
6	8	83	0,602
6	8	89	22,622
6	8	91	6,784
6	8	95	1,674
6	23	2	3,543
6	23	8	9,146
6	23	25	0,633
6	23	29	13,171
6	23	30	45,093
6	23	38	15,758
6	23	40	7,557
6	23	45	7,978
6	23	47	4,682
6	23	48	1,012
6	23	50	5,825
6	23	59	6,602
6	23	62	1,468
6	23	64	12,704
6	23	66	3,691
6	23	68	18,313
6	23	73	4,194
6	23	74	2,653
6	23	78	25,539
6	23	83	24,261
6	23	89	4,933
6	23	91	0,711
6	23	95	10,313
6	25	2	5,236
6	25	8	4,079
6	25	23	3,139
6	25	29	3,423
6	25	30	3,895
6	25	38	4,058
6	25	40	3,447
6	25	45	2,894
6	25	47	0,901
6	25	48	6,042
6	25	50	0,599
6	25	59	8,682
6	25	62	7,607
6	25	64	4,837
6	25	66	6,693
6	25	68	17,506
6	25	73	4,666
6	25	74	2,88
6	25	78	4,273
6	25	83	8,622
6	25	89	0,945
6	25	91	5,191
6	25	95	13,438
6	29	2	5,096
6	29	8	0,958
6	29	23	5,721
6	29	25	1,225
6	29	30	10,428
6	29	38	1,534
6	29	40	5,148
6	29	45	5,829
6	29	47	2,558
6	29	48	4,577
6	29	50	14,961
6	29	59	8,296
6	29	62	3,356
6	29	64	1,075
6	29	66	2,747
6	29	68	1,116
6	29	73	4,189
6	29	74	32,14
6	29	78	5,196
6	29	83	2,648
6	29	89	9,262
6	29	91	4,522
6	29	95	8,729
6	30	2	5,589
6	30	8	1,498
6	30	23	1,629
6	30	25	2,855
6	30	29	6,203
6	30	38	1,258
6	30	40	1,968
6	30	45	0,937
6	30	47	0,785
6	30	48	9,434
6	30	50	5,929
6	30	59	11,585
6	30	62	1,642
6	30	64	1,692
6	30	66	9,664
6	30	68	5,172
6	30	73	6,64
6	30	74	2,519
6	30	78	6,827
6	30	83	2,598
6	30	89	4,7
6	30	91	4,716
6	30	95	4,744
6	38	2	9,286
6	38	8	6,825
6	38	23	0,968
6	38	25	6,905
6	38	29	8,955
6	38	30	0,924
6	38	40	1,217
6	38	45	11,48
6	38	47	4,55
6	38	48	15,303
6	38	50	57,124
6	38	59	3,15
6	38	62	5,801
6	38	64	28,043
6	38	66	8,77
6	38	68	12,447
6	38	73	3,384
6	38	74	4,542
6	38	78	1,045
6	38	83	7,035
6	38	89	5,685
6	38	91	2,064
6	38	95	1,084
6	40	2	14,252
6	40	8	1,867
6	40	23	6,556
6	40	25	5,65
6	40	29	15,321
6	40	30	2,01
6	40	38	13,484
6	40	45	1,914
6	40	47	7,488
6	40	48	2,731
6	40	50	10,401
6	40	59	3,043
6	40	62	4,149
6	40	64	1,595
6	40	66	2,031
6	40	68	22,912
6	40	73	9,731
6	40	74	1,281
6	40	78	4,232
6	40	83	9,462
6	40	89	8,062
6	40	91	3,047
6	40	95	2,62
6	45	2	3,427
6	45	8	1,196
6	45	23	4,201
6	45	25	9,106
6	45	29	6,144
6	45	30	0,803
6	45	38	3,932
6	45	40	4,083
6	45	47	3,626
6	45	48	5,532
6	45	50	27,213
6	45	59	15,903
6	45	62	3,962
6	45	64	4,795
6	45	66	0,558
6	45	68	3,97
6	45	73	19,562
6	45	74	10,133
6	45	78	3,598
6	45	83	2,537
6	45	89	4,342
6	45	91	4,688
6	45	95	4,288
6	47	2	2,806
6	47	8	7,804
6	47	23	2,363
6	47	25	2,965
6	47	29	2,778
6	47	30	7,65
6	47	38	1,539
6	47	40	3,179
6	47	45	2,837
6	47	48	5,398
6	47	50	0,514
6	47	59	6,081
6	47	62	5,84
6	47	64	9,673
6	47	66	3,972
6	47	68	1,615
6	47	73	1,574
6	47	74	4,913
6	47	78	3,449
6	47	83	9,757
6	47	89	0,774
6	47	91	10,536
6	47	95	11,425
6	48	2	3,544
6	48	8	6,428
6	48	23	0,96
6	48	25	4,317
6	48	29	4,776
6	48	30	7,785
6	48	38	0,893
6	48	40	4,047
6	48	45	13,644
6	48	47	4,416
6	48	50	2,131
6	48	59	0,75
6	48	62	1,816
6	48	64	8,525
6	48	66	5,479
6	48	68	4,155
6	48	73	0,959
6	48	74	3,328
6	48	78	14,924
6	48	83	3,923
6	48	89	2,696
6	48	91	3,188
6	48	95	3,987
6	50	2	2,075
6	50	8	7,9
6	50	23	7,565
6	50	25	5,66
6	50	29	7,947
6	50	30	6,842
6	50	38	6,405
6	50	40	1,925
6	50	45	2,169
6	50	47	5,035
6	50	48	7,658
6	50	59	0,804
6	50	62	15,002
6	50	64	2,688
6	50	66	4,9
6	50	68	12,271
6	50	73	7,986
6	50	74	9,044
6	50	78	6,575
6	50	83	7,316
6	50	89	15,906
6	50	91	14,479
6	50	95	3,279
6	59	2	20,174
6	59	8	23,961
6	59	23	0,821
6	59	25	19,347
6	59	29	15,057
6	59	30	2,26
6	59	38	2,708
6	59	40	7,15
6	59	45	3,407
6	59	47	2,565
6	59	48	7,846
6	59	50	2,327
6	59	62	3,851
6	59	64	3,597
6	59	66	2,302
6	59	68	4,903
6	59	73	0,517
6	59	74	2,673
6	59	78	2,697
6	59	83	13,179
6	59	89	5,525
6	59	91	7,183
6	59	95	1,291
6	62	2	0,579
6	62	8	9,128
6	62	23	7,563
6	62	25	15,327
6	62	29	8,021
6	62	30	1,17
6	62	38	8,767
6	62	40	10,869
6	62	45	29,683
6	62	47	2,123
6	62	48	2,579
6	62	50	1,034
6	62	59	22,419
6	62	64	15,637
6	62	66	4,799
6	62	68	2,926
6	62	73	6,936
6	62	74	14,763
6	62	78	2,59
6	62	83	13,438
6	62	89	16,087
6	62	91	7,835
6	62	95	10,195
6	64	2	5,188
6	64	8	9,112
6	64	23	4,04
6	64	25	7,41
6	64	29	0,591
6	64	30	1,534
6	64	38	6,494
6	64	40	1,652
6	64	45	7,949
6	64	47	4,819
6	64	48	4,052
6	64	50	1,969
6	64	59	4,712
6	64	62	3,602
6	64	66	4,697
6	64	68	1,431
6	64	73	20,413
6	64	74	4,485
6	64	78	18,804
6	64	83	9,543
6	64	89	5,965
6	64	91	1,082
6	64	95	29,55
6	66	2	0,56
6	66	8	2,021
6	66	23	0,549
6	66	25	13,81
6	66	29	7,43
6	66	30	4,28
6	66	38	1,745
6	66	40	18,794
6	66	45	1,408
6	66	47	24,442
6	66	48	0,809
6	66	50	1,136
6	66	59	2,039
6	66	62	6,955
6	66	64	1,505
6	66	68	4,754
6	66	73	7
6	66	74	2,49
6	66	78	5,248
6	66	83	5,246
6	66	89	9,256
6	66	91	0,954
6	66	95	6,996
6	68	2	5,511
6	68	8	0,717
6	68	23	11,131
6	68	25	9,836
6	68	29	2,066
6	68	30	1,32
6	68	38	4,065
6	68	40	5,272
6	68	45	11,507
6	68	47	3,224
6	68	48	3,525
6	68	50	11,687
6	68	59	2,494
6	68	62	12,32
6	68	64	8,041
6	68	66	9,504
6	68	73	2,704
6	68	74	2,713
6	68	78	4,521
6	68	83	6,449
6	68	89	6,817
6	68	91	23,845
6	68	95	0,687
6	73	2	2,653
6	73	8	2,669
6	73	23	1,04
6	73	25	1,634
6	73	29	3,397
6	73	30	9,466
6	73	38	3,587
6	73	40	10,198
6	73	45	8,344
6	73	47	2,887
6	73	48	14,346
6	73	50	8,398
6	73	59	10,389
6	73	62	5,151
6	73	64	2,877
6	73	66	0,575
6	73	68	8,045
6	73	74	0,624
6	73	78	8,172
6	73	83	0,609
6	73	89	2,728
6	73	91	0,502
6	73	95	2,128
6	74	2	0,502
6	74	8	0,817
6	74	23	3,909
6	74	25	10,234
6	74	29	3,741
6	74	30	8,385
6	74	38	6,144
6	74	40	2,406
6	74	45	2,425
6	74	47	5,534
6	74	48	4,839
6	74	50	3,876
6	74	59	37,971
6	74	62	1,152
6	74	64	2,249
6	74	66	0,854
6	74	68	2,175
6	74	73	3,389
6	74	78	3,977
6	74	83	8,644
6	74	89	12,894
6	74	91	4,55
6	74	95	5,986
6	78	2	6,431
6	78	8	6,013
6	78	23	3,097
6	78	25	1,266
6	78	29	7,364
6	78	30	7,559
6	78	38	19,371
6	78	40	7,766
6	78	45	1,323
6	78	47	1,685
6	78	48	4,729
6	78	50	2,227
6	78	59	1,661
6	78	62	3,649
6	78	64	1,913
6	78	66	19,131
6	78	68	10,452
6	78	73	10,238
6	78	74	10,177
6	78	83	11,261
6	78	89	13,596
6	78	91	12,834
6	78	95	7,122
6	83	2	3,94
6	83	8	3,887
6	83	23	1,481
6	83	25	5,081
6	83	29	3,298
6	83	30	0,832
6	83	38	4,075
6	83	40	3,006
6	83	45	16,751
6	83	47	5,464
6	83	48	10,008
6	83	50	1,646
6	83	59	5,18
6	83	62	3,216
6	83	64	11,487
6	83	66	1,634
6	83	68	1,776
6	83	73	3,488
6	83	74	20,302
6	83	78	0,849
6	83	89	1,293
6	83	91	6,544
6	83	95	7,779
6	89	2	1,217
6	89	8	13,815
6	89	23	1,588
6	89	25	2,325
6	89	29	0,757
6	89	30	5,072
6	89	38	16,88
6	89	40	14,387
6	89	45	0,793
6	89	47	3,259
6	89	48	4,479
6	89	50	0,894
6	89	59	8,911
6	89	62	3,33
6	89	64	12,86
6	89	66	1,92
6	89	68	1,825
6	89	73	3,407
6	89	74	0,787
6	89	78	1,971
6	89	83	1,127
6	89	91	2,405
6	89	95	1,201
6	91	2	10,202
6	91	8	8,739
6	91	23	12,554
6	91	25	10,752
6	91	29	5,19
6	91	30	2,213
6	91	38	3,274
6	91	40	48,741
6	91	45	10,134
6	91	47	2,782
6	91	48	2,448
6	91	50	1,804
6	91	59	5,166
6	91	62	8,197
6	91	64	4,95
6	91	66	11,204
6	91	68	5,091
6	91	73	3,113
6	91	74	1,513
6	91	78	0,594
6	91	83	1,35
6	91	89	15,892
6	91	95	9,186
6	95	2	2,261
6	95	8	9,627
6	95	23	7,946
6	95	25	4,34
6	95	29	1,235
6	95	30	1,824
6	95	38	19,787
6	95	40	18,514
6	95	45	4,391
6	95	47	1,413
6	95	48	6,267
6	95	50	5,817
6	95	59	1,573
6	95	62	1,343
6	95	64	3,692
6	95	66	4,615
6	95	68	0,9
6	95	73	1,044
6	95	74	10,526
6	95	78	2,065
6	95	83	7,901
6	95	89	1,729
6	95	91	8,522
7	1	4	3,313
7	1	6	5,799
7	1	7	6,525
7	1	8	2,14
7	1	13	1,758
7	1	14	6,137
7	1	19	5,262
7	1	21	31,016
7	1	28	1,016
7	1	39	11,492
7	1	42	11,313
7	1	52	3,212
7	1	58	3,26
7	1	60	2,727
7	1	61	2,592
7	1	72	12,256
7	1	74	2,244
7	1	81	0,772
7	1	87	1,554
7	1	91	4,155
7	1	96	4,721
7	1	97	4,418
7	1	98	12,247
7	4	1	1,834
7	4	6	7,685
7	4	7	17,728
7	4	8	1,504
7	4	13	3,509
7	4	14	1,279
7	4	19	4,737
7	4	21	33,181
7	4	28	3,371
7	4	39	2,874
7	4	42	4,169
7	4	52	1,859
7	4	58	4,703
7	4	60	4,354
7	4	61	13,901
7	4	72	7,894
7	4	74	5,477
7	4	81	4,219
7	4	87	8,237
7	4	91	6,93
7	4	96	3,546
7	4	97	4,285
