2	78	97	1,293
2	78	100	1,612
2	80	3	2,781
2	80	5	7,716
2	80	8	4,182
2	80	9	5,907
2	80	16	3,604
2	80	35	1,105
2	80	36	1,285
2	80	37	2,439
2	80	39	3,313
2	80	44	4,491
2	80	47	4,624
2	80	50	9,114
2	80	53	3,121
2	80	56	3,302
2	80	60	4,244
2	80	61	2,223
2	80	64	8,072
2	80	66	40,44
2	80	67	10,613
2	80	69	3,085
2	80	71	0,847
2	80	72	6,937
2	80	74	2,003
2	80	77	4,87
2	80	78	31,286
2	80	86	8,64
2	80	96	2,43
2	80	97	2,001
2	80	100	6,663
2	86	3	12,05
2	86	5	3,636
2	86	8	4,65
2	86	9	9,088
2	86	16	6,499
2	86	35	7,32
2	86	36	6,336
2	86	37	8,359
2	86	39	13,312
2	86	44	0,745
2	86	47	17,833
2	86	50	1,874
2	86	53	3,259
2	86	56	12,211
2	86	60	1,656
2	86	61	8,559
2	86	64	15,541
2	86	66	15,056
2	86	67	1,7
2	86	69	5,957
2	86	71	7,95
2	86	72	10,404
2	86	74	7,216
2	86	77	16,681
2	86	78	2,201
2	86	80	2,965
2	86	96	5,262
2	86	97	5,636
2	86	100	4,215
2	96	3	11,235
2	96	5	21,421
2	96	8	3,458
2	96	9	3,175
2	96	16	10,366
2	96	35	8,136
2	96	36	6,9
2	96	37	8,61
2	96	39	4,887
2	96	44	1,054
2	96	47	2,571
2	96	50	49,926
2	96	53	31,258
2	96	56	1,199
2	96	60	9,938
2	96	61	7,023
2	96	64	1,503
2	96	66	37,169
2	96	67	14,601
2	96	69	1,786
2	96	71	0,586
2	96	72	3,758
2	96	74	3,09
2	96	77	8,414
2	96	78	1,137
2	96	80	11,526
2	96	86	11,5
2	96	97	1,101
2	96	100	5,723
2	97	3	4,64
2	97	5	0,734
2	97	8	4,583
2	97	9	6,934
2	97	16	15,481
2	97	35	0,81
2	97	36	2,311
2	97	37	1,007
2	97	39	10,1
2	97	44	7,111
2	97	47	2,972
2	97	50	0,63
2	97	53	9,08
2	97	56	6,947
2	97	60	1,19
2	97	61	6,759
2	97	64	3,386
2	97	66	7,089
2	97	67	5,699
2	97	69	11,721
2	97	71	13,661
2	97	72	2,243
2	97	74	2,104
2	97	77	1,083
2	97	78	1,73
2	97	80	12,433
2	97	86	0,571
2	97	96	11,8
2	97	100	5,974
2	100	3	8,035
2	100	5	5,805
2	100	8	6,412
2	100	9	1,916
2	100	16	2,64
2	100	35	6,37
2	100	36	11,632
2	100	37	1,061
2	100	39	4,912
2	100	44	4,592
2	100	47	4,938
2	100	50	2,485
2	100	53	1,569
2	100	56	6,239
2	100	60	2,263
2	100	61	11,17
2	100	64	18,782
2	100	66	9,364
2	100	67	4,875
2	100	69	21,198
2	100	71	5,84
2	100	72	0,766
2	100	74	12,437
2	100	77	4,883
2	100	78	0,82
2	100	80	5,997
2	100	86	1,726
2	100	96	7,054
2	100	97	10,014
3	5	15	1,121
3	5	18	9,028
3	5	30	4,156
3	5	37	8,905
3	5	44	5,354
3	5	49	4,445
3	5	54	29,535
3	5	72	9,879
3	5	90	5,12
3	5	94	2,816
3	5	100	2,468
3	15	5	1,583
3	15	18	3,793
3	15	30	5,838
3	15	37	8,599
3	15	44	7,07
3	15	49	17,656
3	15	54	4,139
3	15	72	1,041
3	15	90	0,543
3	15	94	8,187
3	15	100	1,056
3	18	5	0,829
3	18	15	4,305
3	18	30	2,373
3	18	37	13,348
3	18	44	30,856
3	18	49	1,289
3	18	54	8,162
3	18	72	2,195
3	18	90	4,036
3	18	94	17,592
3	18	100	9,621
3	30	5	3,557
3	30	15	3,994
3	30	18	5,051
3	30	37	0,764
3	30	44	0,867
3	30	49	3,297
3	30	54	0,544
3	30	72	2,406
3	30	90	3,769
3	30	94	5,911
3	30	100	3,891
3	37	5	22,444
3	37	15	2,445
3	37	18	5,967
3	37	30	4,165
3	37	44	1,984
3	37	49	2,266
3	37	54	2,176
3	37	72	1,69
3	37	90	33,431
3	37	94	5,325
3	37	100	17,357
3	44	5	1,75
3	44	15	7,231
3	44	18	3,209
3	44	30	5,252
3	44	37	3,917
3	44	49	5,655
3	44	54	15,985
3	44	72	3,855
3	44	90	0,768
3	44	94	14,667
3	44	100	13,849
3	49	5	11,129
3	49	15	4,188
3	49	18	8,364
3	49	30	1,799
3	49	37	4,082
3	49	44	0,521
3	49	54	6,707
3	49	72	7,39
3	49	90	16,859
3	49	94	1,306
3	49	100	4,987
3	54	5	3,24
3	54	15	7,33
3	54	18	0,919
3	54	30	1,426
3	54	37	7,335
3	54	44	1,173
3	54	49	9,577
3	54	72	0,64
3	54	90	9,466
3	54	94	4,48
3	54	100	2,078
3	72	5	4,191
3	72	15	17,203
3	72	18	3,909
3	72	30	10,009
3	72	37	1,777
3	72	44	10,97
3	72	49	5,864
3	72	54	28,568
3	72	90	11,376
3	72	94	2,051
3	72	100	1,446
3	90	5	11,313
3	90	15	13,944
3	90	18	0,952
3	90	30	1,497
3	90	37	63,852
3	90	44	2,364
3	90	49	2,321
3	90	54	6,829
3	90	72	2,952
3	90	94	0,752
3	90	100	2,984
3	94	5	39,287
3	94	15	0,867
3	94	18	7,956
3	94	30	10,532
3	94	37	10,003
3	94	44	5,314
3	94	49	1,193
3	94	54	13,793
3	94	72	12,258
3	94	90	9,154
3	94	100	3,07
3	100	5	40,751
3	100	15	3,54
3	100	18	3,978
3	100	30	0,639
3	100	37	5,379
3	100	44	0,816
3	100	49	11,688
3	100	54	20,031
3	100	72	4,197
3	100	90	6,677
3	100	94	7,323
4	1	5	0,92
4	1	7	5,867
4	1	16	3,38
4	1	18	2,908
4	1	19	26,685
4	1	24	2,977
4	1	25	4,399
4	1	29	13,707
4	1	34	1,526
4	1	40	1,05
4	1	47	0,728
4	1	48	0,53
4	1	50	1,983
4	1	55	4,228
4	1	63	1,044
4	1	71	0,858
4	1	75	6,104
4	1	77	13,624
4	1	83	6,075
4	1	84	1,254
4	1	85	6,86
4	1	97	3,575
4	5	1	7,997
4	5	7	13,429
4	5	16	13,461
4	5	18	2,853
4	5	19	9,212
4	5	24	6,009
4	5	25	1,813
4	5	29	2,775
4	5	34	3,554
4	5	40	2,946
4	5	47	5,227
4	5	48	0,686
4	5	50	1,836
4	5	55	11,969
4	5	63	1,329
4	5	71	1,034
4	5	75	8,232
4	5	77	2,403
4	5	83	5,894
4	5	84	1,753
4	5	85	14,34
4	5	97	7,891
4	7	1	7,426
4	7	5	30,492
4	7	16	4,832
4	7	18	6,934
4	7	19	8,757
4	7	24	11,743
4	7	25	1,348
4	7	29	6,025
4	7	34	1,385
4	7	40	2,005
4	7	47	11,072
4	7	48	1,478
4	7	50	2,364
4	7	55	2,37
4	7	63	0,821
4	7	71	11,15
4	7	75	1,304
4	7	77	4,046
4	7	83	7,292
4	7	84	8,437
4	7	85	2,535
4	7	97	1,424
4	16	1	8,168
4	16	5	15,545
4	16	7	0,603
4	16	18	18,098
4	16	19	3,6
4	16	24	12,796
4	16	25	10,279
4	16	29	8,433
4	16	34	17,004
4	16	40	2,821
4	16	47	12,524
4	16	48	7,888
4	16	50	1,888
4	16	55	4,356
4	16	63	2,54
4	16	71	3,998
4	16	75	4,891
4	16	77	14,29
4	16	83	3,017
4	16	84	8,842
4	16	85	2,696
4	16	97	3,908
4	18	1	3,897
4	18	5	3,588
4	18	7	0,863
4	18	16	38,95
4	18	19	2,755
4	18	24	1,527
4	18	25	7,529
4	18	29	7,09
4	18	34	4,395
4	18	40	4,555
4	18	47	3,978
4	18	48	3,784
4	18	50	3,866
4	18	55	13,811
4	18	63	1,255
4	18	71	1,4
4	18	75	4,219
4	18	77	2,869
4	18	83	20,074
4	18	84	2,215
4	18	85	2,645
4	18	97	10,023
4	19	1	20,133
4	19	5	1,376
4	19	7	7,203
4	19	16	4,848
4	19	18	4,102
4	19	24	8,038
4	19	25	0,645
4	19	29	13,562
4	19	34	5,637
4	19	40	2,317
4	19	47	4,499
4	19	48	2,365
4	19	50	8,33
4	19	55	7,029
4	19	63	2,638
4	19	71	9,413
4	19	75	16,505
4	19	77	8,028
4	19	83	8,165
4	19	84	12,162
4	19	85	8,628
4	19	97	3,14
4	24	1	9,705
4	24	5	7,853
4	24	7	2,242
4	24	16	1,866
4	24	18	8,929
4	24	19	2,934
4	24	25	10,598
4	24	29	4,682
4	24	34	3,721
4	24	40	3,358
4	24	47	5,169
4	24	48	10,301
4	24	50	0,592
4	24	55	3,692
4	24	63	5,435
4	24	71	2,32
4	24	75	16,725
4	24	77	3,195
4	24	83	1,785
4	24	84	0,882
4	24	85	3,981
4	24	97	6,417
4	25	1	1,783
4	25	5	4,636
4	25	7	0,968
4	25	16	5,061
4	25	18	0,571
4	25	19	5,223
4	25	24	10,16
4	25	29	1,607
4	25	34	6,471
4	25	40	2,394
4	25	47	4,041
4	25	48	7,722
4	25	50	5,302
4	25	55	4,838
4	25	63	1,228
4	25	71	2,56
4	25	75	6,69
4	25	77	1,972
4	25	83	0,56
4	25	84	14,726
4	25	85	7,832
4	25	97	0,947
4	29	1	5,355
4	29	5	2,562
4	29	7	2,362
4	29	16	5,325
4	29	18	5,699
4	29	19	7,101
4	29	24	3,019
4	29	25	1,635
4	29	34	5,053
4	29	40	3,574
4	29	47	2,279
4	29	48	10,367
4	29	50	0,663
4	29	55	7,948
4	29	63	2,725
4	29	71	8,828
4	29	75	1,604
4	29	77	0,976
4	29	83	0,992
4	29	84	6,848
4	29	85	5,579
4	29	97	0,839
4	34	1	21,999
4	34	5	5,043
4	34	7	4,117
4	34	16	16,759
4	34	18	2,415
4	34	19	0,751
4	34	24	1,05
4	34	25	15,561
4	34	29	5,684
4	34	40	14,183
4	34	47	3,302
4	34	48	8,726
4	34	50	9,125
4	34	55	5,482
4	34	63	16,232
4	34	71	1,977
4	34	75	11,503
4	34	77	1,661
4	34	83	7,347
4	34	84	4,299
4	34	85	13,616
4	34	97	3,752
4	40	1	2,778
4	40	5	5,163
4	40	7	7,099
4	40	16	1,646
4	40	18	1,642
4	40	19	1,051
4	40	24	4,743
4	40	25	3,084
4	40	29	6,137
4	40	34	1,745
4	40	47	0,515
4	40	48	11,113
4	40	50	22,356
4	40	55	2,708
4	40	63	1,068
4	40	71	15,279
4	40	75	4,244
4	40	77	6,225
4	40	83	21,113
4	40	84	2,215
4	40	85	3,678
4	40	97	0,515
4	47	1	1,794
4	47	5	1,703
4	47	7	1,674
4	47	16	4,107
4	47	18	3,549
4	47	19	18,36
4	47	24	5,28
4	47	25	22,492
4	47	29	2,462
4	47	34	14,329
4	47	40	2,911
4	47	48	4,665
4	47	50	18,163
4	47	55	49,76
4	47	63	7,232
4	47	71	1,867
4	47	75	11,747
4	47	77	5,211
4	47	83	25,32
4	47	84	11,044
4	47	85	2,42
4	47	97	2,746
4	48	1	13,072
4	48	5	9,558
4	48	7	7,281
4	48	16	25,739
4	48	18	2,81
4	48	19	1,807
4	48	24	6,327
4	48	25	1,584
4	48	29	4,855
4	48	34	1,867
4	48	40	5,027
4	48	47	6,308
4	48	50	1,771
4	48	55	4,747
4	48	63	2,689
4	48	71	1,137
4	48	75	35,946
4	48	77	11,539
4	48	83	1,869
4	48	84	2,239
4	48	85	19,747
4	48	97	3,408
4	50	1	0,727
4	50	5	1,346
4	50	7	0,655
4	50	16	0,583
4	50	18	8,902
4	50	19	1,391
4	50	24	4,36
4	50	25	22,544
4	50	29	1,88
4	50	34	18,794
4	50	40	4,074
4	50	47	13,961
4	50	48	6,223
4	50	55	21,05
4	50	63	1,924
4	50	71	4,942
4	50	75	8,95
4	50	77	2,237
4	50	83	0,644
4	50	84	0,845
4	50	85	2,593
4	50	97	5,662
4	55	1	6,669
4	55	5	2,339
4	55	7	12,108
4	55	16	7,456
4	55	18	0,528
4	55	19	9,306
4	55	24	9,838
4	55	25	12,037
4	55	29	7,172
4	55	34	5,029
4	55	40	2,33
4	55	47	16,924
4	55	48	1,663
4	55	50	4,27
4	55	63	10,644
4	55	71	7,148
4	55	75	2,016
4	55	77	1,447
4	55	83	1,074
4	55	84	12,559
4	55	85	5,465
4	55	97	5,672
4	63	1	5,704
4	63	5	7,911
4	63	7	1,609
4	63	16	37,453
4	63	18	8,889
4	63	19	12,571
4	63	24	1,84
4	63	25	5,048
4	63	29	2,106
4	63	34	2,009
4	63	40	7,639
4	63	47	19,369
4	63	48	1,415
4	63	50	4,746
4	63	55	3,55
4	63	71	13,508
4	63	75	18,637
4	63	77	4,472
4	63	83	7,71
4	63	84	46,857
4	63	85	2,166
4	63	97	3,193
4	71	1	12,813
4	71	5	2,181
4	71	7	6,337
4	71	16	1,842
4	71	18	1,972
4	71	19	6,45
4	71	24	1,268
4	71	25	4,92
4	71	29	13,944
4	71	34	5,625
4	71	40	2,026
4	71	47	1,534
4	71	48	6,566
4	71	50	7,32
4	71	55	4,591
4	71	63	4,089
4	71	75	1,934
4	71	77	1,628
4	71	83	1,044
4	71	84	11,46
4	71	85	12,101
4	71	97	5,11
4	75	1	15,447
4	75	5	26,841
4	75	7	1,972
4	75	16	4,385
4	75	18	0,838
4	75	19	12,686
4	75	24	12,687
4	75	25	2,218
4	75	29	8,577
4	75	34	4,885
4	75	40	3,084
4	75	47	8,395
4	75	48	4,037
4	75	50	7,883
4	75	55	6,681
4	75	63	11,018
4	75	71	4,316
4	75	77	8,421
4	75	83	3,947
4	75	84	1,899
4	75	85	2,783
4	75	97	33,015
4	77	1	22,293
4	77	5	2,011
4	77	7	2,674
4	77	16	1,853
4	77	18	2,179
4	77	19	7,5
4	77	24	9,487
4	77	25	5,301
4	77	29	3,791
4	77	34	1,031
4	77	40	12,87
4	77	47	2,492
4	77	48	12,412
4	77	50	8,093
4	77	55	4,589
4	77	63	0,754
4	77	71	5,785
4	77	75	2,734
4	77	83	1,629
4	77	84	20,616
4	77	85	3,29
4	77	97	1,464
4	83	1	3,139
4	83	5	2,749
4	83	7	0,878
4	83	16	14,305
4	83	18	6
4	83	19	6,597
4	83	24	0,907
4	83	25	6,004
4	83	29	15,254
4	83	34	5,363
4	83	40	1,217
4	83	47	7,371
4	83	48	2,745
4	83	50	5,836
4	83	55	2,146
4	83	63	0,703
4	83	71	2,194
4	83	75	3,219
4	83	77	10,164
4	83	84	0,707
4	83	85	2,452
4	83	97	0,685
4	84	1	4,991
4	84	5	0,597
4	84	7	5,81
4	84	16	1,14
4	84	18	1,335
4	84	19	1,699
4	84	24	8,14
4	84	25	3,774
4	84	29	10,295
4	84	34	12,328
4	84	40	4,482
4	84	47	2,111
4	84	48	0,913
4	84	50	3,065
4	84	55	0,929
4	84	63	8,893
4	84	71	0,573
4	84	75	0,593
4	84	77	3,957
4	84	83	5,66
4	84	85	21,342
4	84	97	0,5
4	85	1	9,333
4	85	5	7,187
4	85	7	4,263
4	85	16	2,315
4	85	18	0,834
4	85	19	4,878
4	85	24	4,936
4	85	25	6,38
4	85	29	3,246
4	85	34	1,742
4	85	40	2,677
4	85	47	2,607
4	85	48	8,503
4	85	50	1,158
4	85	55	0,936
4	85	63	5,509
4	85	71	4,497
4	85	75	2,515
4	85	77	4,397
4	85	83	3,983
4	85	84	1,685
4	85	97	1,321
4	97	1	1,033
4	97	5	27,135
4	97	7	2,003
4	97	16	1,034
4	97	18	4,882
4	97	19	11,482
4	97	24	8,109
4	97	25	2,341
4	97	29	2,737
4	97	34	4,846
4	97	40	13,985
4	97	47	4,613
4	97	48	5,848
4	97	50	15,19
4	97	55	6,96
4	97	63	3,9
4	97	71	11,993
4	97	75	56,591
4	97	77	18,284
4	97	83	6,885
4	97	84	2,223
4	97	85	1,794
5	8	19	1,994
5	8	34	2,301
5	8	35	0,755
5	8	40	2,305
5	8	41	5,625
5	8	43	6,253
5	8	44	3,813
5	8	48	16,814
5	8	50	2,269
5	8	54	1,246
5	8	58	13,204
5	8	62	17,182
5	8	68	5,6
5	8	71	6,18
5	8	81	7,169
5	8	84	3,454
5	8	86	5,207
5	8	89	1,846
5	8	91	2,796
5	8	95	0,566
5	8	96	2,422
5	8	100	5,45
5	19	8	1,379
5	19	34	2,577
5	19	35	6,402
5	19	40	5,796
5	19	41	6,441
5	19	43	2,405
5	19	44	5,582
5	19	48	2,514
5	19	50	2,111
5	19	54	1,317
5	19	58	0,681
5	19	62	8,244
5	19	68	2,37
5	19	71	2,191
5	19	81	0,627
5	19	84	6,639
5	19	86	0,865
5	19	89	9,615
5	19	91	1,681
5	19	95	1,146
5	19	96	0,72
5	19	100	3,862
5	34	8	0,782
5	34	19	4,215
5	34	35	7,111
5	34	40	4,639
5	34	41	4,177
5	34	43	3,003
5	34	44	19,491
5	34	48	1,253
5	34	50	9,643
5	34	54	1,79
5	34	58	5,485
5	34	62	4,579
5	34	68	4,949
5	34	71	2,686
5	34	81	3,352
5	34	84	15,127
5	34	86	0,9
5	34	89	0,785
5	34	91	2,823
5	34	95	5,533
5	34	96	10,554
5	34	100	8,789
5	35	8	1,419
5	35	19	21,697
5	35	34	0,936
5	35	40	11,306
5	35	41	22,762
5	35	43	7,957
5	35	44	1,132
5	35	48	3,801
5	35	50	1,367
5	35	54	3,02
5	35	58	8,078
5	35	62	4,915
5	35	68	1,446
5	35	71	3,896
5	35	81	8,163
5	35	84	4,176
5	35	86	2,327
5	35	89	15,46
5	35	91	3,676
5	35	95	23,509
5	35	96	6,859
5	35	100	13,772
5	40	8	7,247
5	40	19	4,897
5	40	34	10,372
5	40	35	3,204
5	40	41	4,476
5	40	43	7,235
5	40	44	5,941
5	40	48	10,631
5	40	50	11,512
5	40	54	25,003
5	40	58	6,694
5	40	62	7,69
5	40	68	4,433
5	40	71	11,637
5	40	81	4,434
5	40	84	2,428
5	40	86	6,06
5	40	89	11,066
5	40	91	16,703
5	40	95	7,609
5	40	96	2,279
5	40	100	1,647
5	41	8	3,298
5	41	19	8,785
5	41	34	4,658
5	41	35	2,115
5	41	40	1,849
5	41	43	2,082
5	41	44	2,699
5	41	48	3,456
5	41	50	3,897
5	41	54	10,997
5	41	58	4,169
5	41	62	0,577
5	41	68	5,661
5	41	71	6,985
5	41	81	5,641
5	41	84	0,565
5	41	86	10,915
5	41	89	5,86
5	41	91	2,498
5	41	95	2,216
5	41	96	0,548
5	41	100	2,535
5	43	8	3,042
5	43	19	9,283
5	43	34	1,155
5	43	35	23,123
5	43	40	2,557
5	43	41	0,575
5	43	44	2,078
5	43	48	3,314
5	43	50	6,998
5	43	54	8,762
5	43	58	5,362
5	43	62	11,574
5	43	68	15,746
5	43	71	3,615
5	43	81	2,565
5	43	84	1,943
5	43	86	11,535
5	43	89	5,911
5	43	91	17,008
5	43	95	1,65
5	43	96	5,305
5	43	100	1,707
5	44	8	1,701
5	44	19	30,52
5	44	34	3,648
5	44	35	3,937
5	44	40	1,551
5	44	41	3,802
5	44	43	2,542
5	44	48	4,099
5	44	50	4,737
5	44	54	3,041
5	44	58	7,624
5	44	62	3,286
5	44	68	1,368
5	44	71	14,061
5	44	81	8,664
5	44	84	1,057
5	44	86	4,739
5	44	89	16,002
5	44	91	1,634
5	44	95	1,584
5	44	96	1,82
5	44	100	3,003
5	48	8	4,654
5	48	19	1,231
5	48	34	10,105
5	48	35	1,046
5	48	40	19,419
5	48	41	1,479
5	48	43	24,154
5	48	44	3,19
5	48	50	5,069
5	48	54	2,443
5	48	58	4,767
5	48	62	1,073
5	48	68	8,313
5	48	71	8,43
5	48	81	1,451
5	48	84	3,423
5	48	86	1,045
5	48	89	8,4
5	48	91	11,046
5	48	95	5,479
5	48	96	0,663
5	48	100	2,522
5	50	8	9,819
5	50	19	5,226
5	50	34	4,37
5	50	35	2,464
5	50	40	13,028
5	50	41	6,782
5	50	43	13,305
5	50	44	4,621
5	50	48	4,409
5	50	54	0,872
5	50	58	1,394
5	50	62	6,203
5	50	68	22,742
5	50	71	6,347
5	50	81	4,093
5	50	84	0,607
5	50	86	13,327
5	50	89	4,975
5	50	91	2,966
5	50	95	1,282
5	50	96	1,717
5	50	100	6,616
5	54	8	4,593
5	54	19	2,338
5	54	34	1,054
5	54	35	38,921
5	54	40	9,942
5	54	41	10,301
5	54	43	4,889
5	54	44	4,473
5	54	48	0,832
5	54	50	6,765
5	54	58	2,414
5	54	62	3,836
5	54	68	1,867
5	54	71	4,368
5	54	81	2,59
5	54	84	1,949
5	54	86	24,024
5	54	89	2,086
5	54	91	17,451
5	54	95	11,263
5	54	96	10,118
5	54	100	12,653
5	58	8	2,625
5	58	19	0,567
5	58	34	8,639
5	58	35	3,249
5	58	40	5,575
5	58	41	4,1
5	58	43	20,506
5	58	44	10,92
5	58	48	1,812
5	58	50	2,066
5	58	54	6,184
5	58	62	1,655
5	58	68	4,783
5	58	71	2,837
5	58	81	4,699
5	58	84	2,18
5	58	86	1,267
5	58	89	3,461
5	58	91	20,235
5	58	95	4,132
5	58	96	1,794
5	58	100	2,362
5	62	8	3,081
5	62	19	5,633
5	62	34	8,842
5	62	35	4,822
5	62	40	1,655
5	62	41	3,028
5	62	43	1,654
5	62	44	0,678
5	62	48	4,366
5	62	50	2,45
5	62	54	2,575
5	62	58	3,164
5	62	68	1,223
5	62	71	1,558
5	62	81	2,211
5	62	84	25,413
5	62	86	6,106
5	62	89	2,51
5	62	91	2,896
5	62	95	7,471
5	62	96	3,005
5	62	100	6,552
5	68	8	0,919
5	68	19	6,304
5	68	34	14,565
5	68	35	22,059
5	68	40	1,052
5	68	41	0,859
5	68	43	2,813
5	68	44	2,12
5	68	48	4,613
5	68	50	9,259
5	68	54	7,408
5	68	58	9,044
5	68	62	0,572
5	68	71	3,687
5	68	81	1,847
5	68	84	2,557
5	68	86	24,115
5	68	89	3,584
5	68	91	2,825
5	68	95	3,145
5	68	96	10,712
5	68	100	1,274
5	71	8	8,356
5	71	19	3,846
5	71	34	7,422
5	71	35	2,447
5	71	40	3,663
5	71	41	8,601
5	71	43	2,016
5	71	44	5,861
5	71	48	2
5	71	50	0,856
5	71	54	2,344
5	71	58	9,244
5	71	62	6,645
5	71	68	3,507
5	71	81	12,877
5	71	84	5,412
5	71	86	0,515
5	71	89	6,246
5	71	91	9,093
5	71	95	11,286
5	71	96	1,515
5	71	100	6,641
5	81	8	1,536
5	81	19	12,498
5	81	34	17,727
5	81	35	2,782
5	81	40	5,984
5	81	41	8,133
5	81	43	9,407
5	81	44	5,638
5	81	48	4,443
5	81	50	1,978
5	81	54	6,667
5	81	58	17,727
5	81	62	5,922
5	81	68	14,44
5	81	71	5,401
5	81	84	3,774
5	81	86	2,44
5	81	89	1,978
5	81	91	2,309
5	81	95	0,71
5	81	96	11,701
5	81	100	3,197
5	84	8	0,558
5	84	19	6,753
5	84	34	5,297
5	84	35	9,254
5	84	40	22,136
5	84	41	0,818
5	84	43	5,038
5	84	44	3,99
5	84	48	10,49
5	84	50	10,469
5	84	54	0,843
5	84	58	4,08
5	84	62	9,888
5	84	68	2,181
5	84	71	2,347
5	84	81	3,286
5	84	86	2,833
5	84	89	4,197
5	84	91	4,264
5	84	95	4,195
5	84	96	50,438
5	84	100	1,195
5	86	8	47,944
5	86	19	5,801
5	86	34	12,433
5	86	35	2,754
5	86	40	2,995
5	86	41	3,553
5	86	43	3,108
5	86	44	17,574
5	86	48	0,587
5	86	50	4,988
5	86	54	0,577
5	86	58	0,979
5	86	62	13,091
5	86	68	2,245
5	86	71	9,569
5	86	81	11,767
5	86	84	4,644
5	86	89	8,016
5	86	91	10,587
5	86	95	2,534
5	86	96	8,323
5	86	100	1,127
5	89	8	0,589
5	89	19	3,094
5	89	34	1,911
5	89	35	2,299
5	89	40	0,779
5	89	41	12,923
5	89	43	7,751
5	89	44	0,741
5	89	48	33,95
5	89	50	9,329
5	89	54	7,249
5	89	58	11,148
5	89	62	1,768
5	89	68	2,637
5	89	71	2,329
5	89	81	1,284
5	89	84	3,964
5	89	86	1,04
5	89	91	2,674
5	89	95	3,484
5	89	96	1,92
5	89	100	3,34
5	91	8	7,753
5	91	19	2,24
5	91	34	2,451
5	91	35	0,673
5	91	40	0,769
5	91	41	1,13
5	91	43	2,372
5	91	44	2,779
5	91	48	0,589
5	91	50	1,113
5	91	54	1,094
5	91	58	19,844
5	91	62	3,299
5	91	68	10,695
5	91	71	2,175
5	91	81	5,921
5	91	84	5,129
5	91	86	0,892
5	91	89	6,654
5	91	95	2,968
5	91	96	4,314
5	91	100	1,27
5	95	8	1,485
5	95	19	3,829
5	95	34	3,095
5	95	35	3,567
5	95	40	2,78
5	95	41	1,553
5	95	43	2,928
5	95	44	16,176
5	95	48	2,733
5	95	50	9,522
5	95	54	6,253
5	95	58	4,111
5	95	62	4,539
5	95	68	6,071
5	95	71	2,047
5	95	81	0,61
5	95	84	4,987
5	95	86	2,193
5	95	89	11,43
5	95	91	13,825
5	95	96	15,006
5	95	100	14,504
5	96	8	3,019
5	96	19	4,787
5	96	34	0,972
5	96	35	9,585
5	96	40	2,383
5	96	41	5,18
5	96	43	5,19
5	96	44	1,85
5	96	48	4,323
5	96	50	2,985
5	96	54	12,54
5	96	58	4,05
5	96	62	5,173
5	96	68	1,468
5	96	71	13,107
5	96	81	10,215
5	96	84	24,024
5	96	86	3,033
5	96	89	15,001
5	96	91	16,83
5	96	95	1,642
5	96	100	7,992
5	100	8	1,52
5	100	19	9,353
5	100	34	12,217
5	100	35	6,229
5	100	40	6,172
5	100	41	10,368
5	100	43	5,142
5	100	44	2,098
5	100	48	1,643
5	100	50	12,212
5	100	54	5,79
5	100	58	2,651
5	100	62	2,744
5	100	68	0,66
5	100	71	4,218
5	100	81	1,493
5	100	84	3,535
5	100	86	3,719
5	100	89	9,514
5	100	91	3,262
5	100	95	0,555
5	100	96	0,515
6	7	9	32,537
6	7	16	15,445
6	7	21	4,888
6	7	26	7,352
6	7	27	3,546
6	7	29	4,598
6	7	33	6,303
6	7	39	9,617
6	7	41	16,484
6	7	46	46,845
6	7	50	2,986
6	7	51	9,596
6	7	53	4,052
6	7	59	7,994
6	7	69	1,275
6	7	71	6,18
6	7	93	16,967
6	7	94	9,243
6	7	97	11,152
6	7	98	1,366
6	9	7	9,178
6	9	16	1,382
6	9	21	10,535
6	9	26	20,401
6	9	27	2,015
6	9	29	0,5
6	9	33	2,615
6	9	39	0,867
6	9	41	2,983
6	9	46	4,431
6	9	50	6,989
6	9	51	4,604
6	9	53	3,754
6	9	59	2,545
6	9	69	1,951
6	9	71	2,26
6	9	93	9,665
6	9	94	3,139
6	9	97	0,951
6	9	98	3,343
6	16	7	7,478
6	16	9	15,392
6	16	21	17,784
6	16	26	22,837
6	16	27	10,861
6	16	29	10,445
6	16	33	4,746
6	16	39	3,278
6	16	41	30,823
6	16	46	14,255
6	16	50	13,699
6	16	51	4,748
6	16	53	0,53
6	16	59	2,241
6	16	69	3,867
6	16	71	6,848
6	16	93	2,276
6	16	94	1,566
6	16	97	6,134
6	16	98	5,012
6	21	7	2,171
6	21	9	16,384
6	21	16	9,676
6	21	26	2,778
6	21	27	4,529
6	21	29	12,776
6	21	33	4,96
6	21	39	3,176
6	21	41	3,489
6	21	46	11,603
6	21	50	2,355
6	21	51	6,033
6	21	53	2,828
6	21	59	12,607
6	21	69	0,957
6	21	71	5,619
6	21	93	1,089
6	21	94	2,568
6	21	97	2,294
6	21	98	11,6
6	26	7	9,255
6	26	9	13,88
6	26	16	2,753
6	26	21	2,99
6	26	27	11,65
6	26	29	2,448
6	26	33	10,879
6	26	39	5,472
6	26	41	5,677
6	26	46	12,52
6	26	50	2,153
6	26	51	3,736
6	26	53	4,964
6	26	59	2,55
6	26	69	4,363
6	26	71	1,813
6	26	93	3,551
6	26	94	0,692
6	26	97	6,786
6	26	98	2,244
6	27	7	4,657
6	27	9	3,821
6	27	16	3,029
6	27	21	4,17
6	27	26	3,525
6	27	29	0,788
6	27	33	3,844
6	27	39	5,774
6	27	41	2,438
