6	65	97	13,392
6	67	6	12,271
6	67	8	19,037
6	67	13	2,247
6	67	15	15,125
6	67	17	4,993
6	67	18	2,839
6	67	22	0,515
6	67	23	1,192
6	67	27	3,865
6	67	33	9,1
6	67	34	112,072
6	67	42	0,81
6	67	53	11,366
6	67	54	6,765
6	67	55	1,83
6	67	57	1,542
6	67	58	21,404
6	67	65	6,404
6	67	73	2,088
6	67	74	2,703
6	67	89	7,419
6	67	91	5,968
6	67	92	2,719
6	67	97	6,188
6	73	6	15,126
6	73	8	1,03
6	73	13	2,766
6	73	15	2,028
6	73	17	3,586
6	73	18	14,959
6	73	22	43,608
6	73	23	1,833
6	73	27	31,355
6	73	33	7,092
6	73	34	19,313
6	73	42	44,232
6	73	53	3,052
6	73	54	17,416
6	73	55	0,835
6	73	57	20,033
6	73	58	3,54
6	73	65	17,082
6	73	67	0,939
6	73	74	11,381
6	73	89	4,658
6	73	91	1,618
6	73	92	5,925
6	73	97	17,539
6	74	6	0,608
6	74	8	25,607
6	74	13	6,559
6	74	15	6,593
6	74	17	11,349
6	74	18	1,681
6	74	22	2,535
6	74	23	1,151
6	74	27	7,468
6	74	33	9,535
6	74	34	1,314
6	74	42	2,43
6	74	53	2,655
6	74	54	7,339
6	74	55	2,531
6	74	57	2,539
6	74	58	15,321
6	74	65	8,233
6	74	67	1,164
6	74	73	11,284
6	74	89	3,308
6	74	91	4,863
6	74	92	3,346
6	74	97	3,284
6	89	6	2,899
6	89	8	14,145
6	89	13	2,685
6	89	15	4,212
6	89	17	18,525
6	89	18	11,347
6	89	22	7,571
6	89	23	1,011
6	89	27	11,673
6	89	33	5,466
6	89	34	8,46
6	89	42	1,835
6	89	53	5,225
6	89	54	4,702
6	89	55	2,361
6	89	57	25,782
6	89	58	5,237
6	89	65	1,166
6	89	67	4,377
6	89	73	16,441
6	89	74	10,247
6	89	91	13,173
6	89	92	19,005
6	89	97	2,485
6	91	6	3,596
6	91	8	0,893
6	91	13	8,553
6	91	15	2,359
6	91	17	6,098
6	91	18	6,224
6	91	22	3,961
6	91	23	14,069
6	91	27	5,877
6	91	33	1,133
6	91	34	0,869
6	91	42	17,895
6	91	53	0,61
6	91	54	1,718
6	91	55	3,466
6	91	57	25,471
6	91	58	3,91
6	91	65	1,597
6	91	67	2,513
6	91	73	1,936
6	91	74	2,986
6	91	89	11,052
6	91	92	3,945
6	91	97	3,705
6	92	6	6,657
6	92	8	15,177
6	92	13	0,719
6	92	15	1,37
6	92	17	1,474
6	92	18	3,7
6	92	22	1,58
6	92	23	6,288
6	92	27	45,85
6	92	33	1,055
6	92	34	7,103
6	92	42	2,033
6	92	53	5,89
6	92	54	7,045
6	92	55	9,836
6	92	57	2,245
6	92	58	1,941
6	92	65	4,679
6	92	67	9,545
6	92	73	3,088
6	92	74	1,453
6	92	89	0,615
6	92	91	0,889
6	92	97	0,517
6	97	6	3,423
6	97	8	4,743
6	97	13	2,132
6	97	15	2,048
6	97	17	0,884
6	97	18	4,049
6	97	22	5,229
6	97	23	0,528
6	97	27	0,783
6	97	33	11,309
6	97	34	5,178
6	97	42	1,344
6	97	53	11,396
6	97	54	33,348
6	97	55	7,009
6	97	57	0,675
6	97	58	16,444
6	97	65	5,567
6	97	67	12,741
6	97	73	3,267
6	97	74	0,585
6	97	89	0,667
6	97	91	3,349
6	97	92	6,16
7	1	2	3,078
7	1	5	17,206
7	1	7	2,607
7	1	11	7,371
7	1	12	8,519
7	1	16	3,346
7	1	20	2,423
7	1	24	2,249
7	1	26	9,074
7	1	40	1,639
7	1	43	4,855
7	1	48	14,133
7	1	56	3,142
7	1	57	14,658
7	1	73	4,44
7	1	75	7,521
7	1	80	2,108
7	1	82	16,847
7	1	88	2,714
7	1	89	1,265
7	1	90	7,671
7	1	94	1,361
7	2	1	5,983
7	2	5	6,359
7	2	7	2,371
7	2	11	1,774
7	2	12	0,898
7	2	16	4,094
7	2	20	2,975
7	2	24	14,845
7	2	26	1,597
7	2	40	2,952
7	2	43	7,631
7	2	48	1,122
7	2	56	0,602
7	2	57	3,97
7	2	73	13,643
7	2	75	3,697
7	2	80	20,715
7	2	82	3,274
7	2	88	2,018
7	2	89	7,461
7	2	90	19,87
7	2	94	4,369
7	5	1	4,17
7	5	2	0,812
7	5	7	11,428
7	5	11	6,436
7	5	12	2,916
7	5	16	8,151
7	5	20	16,083
7	5	24	0,778
7	5	26	8,72
7	5	40	4,349
7	5	43	0,689
7	5	48	2,555
7	5	56	4,43
7	5	57	1,588
7	5	73	48,422
7	5	75	6,208
7	5	80	2,636
7	5	82	11,671
7	5	88	9,818
7	5	89	1,601
7	5	90	7,462
7	5	94	3,903
7	7	1	7,538
7	7	2	3,639
7	7	5	9,295
7	7	11	4,608
7	7	12	10,519
7	7	16	8,391
7	7	20	2,737
7	7	24	16,031
7	7	26	4,552
7	7	40	0,577
7	7	43	16,529
7	7	48	3,955
7	7	56	3,945
7	7	57	6,288
7	7	73	51,96
7	7	75	0,563
7	7	80	1,67
7	7	82	1,784
7	7	88	1,129
7	7	89	5,27
7	7	90	5,016
7	7	94	5,27
7	11	1	5,388
7	11	2	0,641
7	11	5	1,197
7	11	7	6,64
7	11	12	3,432
7	11	16	4,006
7	11	20	1,296
7	11	24	3,96
7	11	26	5,991
7	11	40	8,976
7	11	43	9,175
7	11	48	6,117
7	11	56	16,439
7	11	57	1,57
7	11	73	7,803
7	11	75	7,841
7	11	80	8,964
7	11	82	0,53
7	11	88	6,604
7	11	89	5,555
7	11	90	6,566
7	11	94	1,625
7	12	1	3,77
7	12	2	8,875
7	12	5	9,402
7	12	7	1,107
7	12	11	1,073
7	12	16	8,839
7	12	20	3,165
7	12	24	8,215
7	12	26	7,604
7	12	40	7,126
7	12	43	3,89
7	12	48	5,588
7	12	56	11,441
7	12	57	3,603
7	12	73	1,769
7	12	75	11,338
7	12	80	19,867
7	12	82	23,239
7	12	88	2,046
7	12	89	4,157
7	12	90	1,527
7	12	94	19,835
7	16	1	1,462
7	16	2	0,829
7	16	5	1,989
7	16	7	3,225
7	16	11	15,723
7	16	12	4,964
7	16	20	2,047
7	16	24	3,504
7	16	26	0,767
7	16	40	4,795
7	16	43	1,966
7	16	48	4,229
7	16	56	6,27
7	16	57	12,178
7	16	73	15,203
7	16	75	21,034
7	16	80	3,965
7	16	82	0,748
7	16	88	21,449
7	16	89	3,293
7	16	90	2,191
7	16	94	2,105
7	20	1	0,863
7	20	2	10,781
7	20	5	4,256
7	20	7	1,625
7	20	11	3,605
7	20	12	3,788
7	20	16	0,891
7	20	24	3,383
7	20	26	6,077
7	20	40	2,892
7	20	43	1,055
7	20	48	5,103
7	20	56	4,417
7	20	57	10,02
7	20	73	0,85
7	20	75	1,491
7	20	80	2,689
7	20	82	7,411
7	20	88	11,328
7	20	89	2,428
7	20	90	2,118
7	20	94	0,802
7	24	1	3,843
7	24	2	1,746
7	24	5	24,085
7	24	7	1,028
7	24	11	1,818
7	24	12	9,752
7	24	16	3,051
7	24	20	1,613
7	24	26	16,106
7	24	40	6,356
7	24	43	2,771
7	24	48	1,985
7	24	56	5,468
7	24	57	8,242
7	24	73	2,415
7	24	75	1,73
7	24	80	0,544
7	24	82	13,709
7	24	88	17,916
7	24	89	7,289
7	24	90	7,802
7	24	94	3,742
7	26	1	10,013
7	26	2	2,661
7	26	5	24,967
7	26	7	2,171
7	26	11	5,652
7	26	12	5,832
7	26	16	1,902
7	26	20	0,938
7	26	24	0,958
7	26	40	3,027
7	26	43	5,446
7	26	48	38,329
7	26	56	5,562
7	26	57	3,411
7	26	73	10,808
7	26	75	14,391
7	26	80	2,751
7	26	82	6,784
7	26	88	3,079
7	26	89	4,245
7	26	90	14,85
7	26	94	2,043
7	40	1	37,183
7	40	2	10,132
7	40	5	0,803
7	40	7	1,423
7	40	11	1,223
7	40	12	20,032
7	40	16	7,489
7	40	20	8,779
7	40	24	4,768
7	40	26	15,523
7	40	43	4,814
7	40	48	2,665
7	40	56	0,851
7	40	57	13,73
7	40	73	1,267
7	40	75	1,329
7	40	80	7,239
7	40	82	9,144
7	40	88	2,792
7	40	89	7,981
7	40	90	2,015
7	40	94	7,711
7	43	1	8,491
7	43	2	1,58
7	43	5	5,962
7	43	7	10,293
7	43	11	5,003
7	43	12	0,661
7	43	16	13,745
7	43	20	1,292
7	43	24	4,873
7	43	26	21,274
7	43	40	2,083
7	43	48	1,466
7	43	56	9,514
7	43	57	4,074
7	43	73	8,599
7	43	75	19,936
7	43	80	0,791
7	43	82	9,251
7	43	88	0,538
7	43	89	0,928
7	43	90	1,778
7	43	94	5,128
7	48	1	3,223
7	48	2	4,23
7	48	5	0,901
7	48	7	11,73
7	48	11	11,573
7	48	12	7,079
7	48	16	6,343
7	48	20	0,655
7	48	24	1,645
7	48	26	6,718
7	48	40	1,065
7	48	43	1,492
7	48	56	4,326
7	48	57	12,194
7	48	73	3,115
7	48	75	14,014
7	48	80	2,174
7	48	82	13,893
7	48	88	13,949
7	48	89	2,071
7	48	90	6,789
7	48	94	14,085
7	56	1	7,421
7	56	2	5,746
7	56	5	0,726
7	56	7	2,202
7	56	11	0,809
7	56	12	4,815
7	56	16	3,116
7	56	20	5,145
7	56	24	0,525
7	56	26	3,33
7	56	40	7,824
7	56	43	6,435
7	56	48	0,557
7	56	57	2,833
7	56	73	1,915
7	56	75	2,976
7	56	80	3,289
7	56	82	9,768
7	56	88	2,246
7	56	89	3,602
7	56	90	1,862
7	56	94	4,045
7	57	1	28,654
7	57	2	11,995
7	57	5	11,614
7	57	7	13,694
7	57	11	8,754
7	57	12	7,761
7	57	16	1,76
7	57	20	1,038
7	57	24	4,188
7	57	26	4,268
7	57	40	1,443
7	57	43	7,362
7	57	48	1,682
7	57	56	15,429
7	57	73	18,424
7	57	75	1,21
7	57	80	6,942
7	57	82	1,293
7	57	88	18,208
7	57	89	17,783
7	57	90	13,894
7	57	94	1,533
7	73	1	0,554
7	73	2	3,578
7	73	5	6,507
7	73	7	0,804
7	73	11	6,761
7	73	12	5,298
7	73	16	0,994
7	73	20	7,331
7	73	24	1,395
7	73	26	2,888
7	73	40	3,46
7	73	43	12,788
7	73	48	2,821
7	73	56	2,501
7	73	57	4,991
7	73	75	3,206
7	73	80	3,564
7	73	82	6,296
7	73	88	4,271
7	73	89	5,607
7	73	90	10,083
7	73	94	13,828
7	75	1	2,704
7	75	2	1,26
7	75	5	8,603
7	75	7	0,563
7	75	11	7,638
7	75	12	3,663
7	75	16	3,067
7	75	20	3,695
7	75	24	13,032
7	75	26	1,56
7	75	40	10,007
7	75	43	19,594
7	75	48	5,05
7	75	56	3,515
7	75	57	0,682
7	75	73	1,025
7	75	80	2,217
7	75	82	22,242
7	75	88	8,289
7	75	89	2,278
7	75	90	2,562
7	75	94	3,096
7	80	1	3,322
7	80	2	5,275
7	80	5	6,942
7	80	7	13,433
7	80	11	1,766
7	80	12	6,997
7	80	16	10,277
7	80	20	1,552
7	80	24	5,508
7	80	26	1,852
7	80	40	1,576
7	80	43	5,277
7	80	48	1,485
7	80	56	0,708
7	80	57	8,236
7	80	73	0,623
7	80	75	1,089
7	80	82	11,466
7	80	88	1,503
7	80	89	2,879
7	80	90	7,734
7	80	94	10,506
7	82	1	7,448
7	82	2	9,227
7	82	5	3,219
7	82	7	19,195
7	82	11	15,497
7	82	12	23,776
7	82	16	1,819
7	82	20	1,659
7	82	24	9,305
7	82	26	0,744
7	82	40	4,624
7	82	43	8,368
7	82	48	0,743
7	82	56	11,226
7	82	57	5,98
7	82	73	3,248
7	82	75	5,532
7	82	80	2,318
7	82	88	0,923
7	82	89	15,343
7	82	90	7,258
7	82	94	8,651
7	88	1	10,854
7	88	2	4,896
7	88	5	12,577
7	88	7	3,627
7	88	11	2,153
7	88	12	1,69
7	88	16	3,002
7	88	20	10,246
7	88	24	3,646
7	88	26	7,696
7	88	40	12,76
7	88	43	3,278
7	88	48	2,416
7	88	56	8,449
7	88	57	6,759
7	88	73	13,003
7	88	75	2,1
7	88	80	1,608
7	88	82	12,598
7	88	89	6,688
7	88	90	5,229
7	88	94	5,751
7	89	1	6,452
7	89	2	7,074
7	89	5	3,044
7	89	7	0,655
7	89	11	23,258
7	89	12	23,633
7	89	16	3,775
7	89	20	2,327
7	89	24	9,362
7	89	26	3,986
7	89	40	3,047
7	89	43	3,607
7	89	48	5,283
7	89	56	1,137
7	89	57	8,504
7	89	73	2,686
7	89	75	4,196
7	89	80	7,688
7	89	82	3,824
7	89	88	1,85
7	89	90	4,935
7	89	94	12,961
7	90	1	17,866
7	90	2	8,394
7	90	5	21,991
7	90	7	2,512
7	90	11	9,527
7	90	12	24,158
7	90	16	1,445
7	90	20	8,181
7	90	24	10,519
7	90	26	4,669
7	90	40	4,554
7	90	43	1,979
7	90	48	3,929
7	90	56	2,205
7	90	57	5,875
7	90	73	1,275
7	90	75	4,145
7	90	80	4,643
7	90	82	12,685
7	90	88	1,863
7	90	89	2,521
7	90	94	10,777
7	94	1	0,957
7	94	2	4,817
7	94	5	7,316
7	94	7	16,252
7	94	11	0,86
7	94	12	13,678
7	94	16	1,81
7	94	20	1,847
7	94	24	6,734
7	94	26	1,161
7	94	40	9,524
7	94	43	10,231
7	94	48	7,267
7	94	56	14,018
7	94	57	5,888
7	94	73	0,678
7	94	75	4,711
7	94	80	2,531
7	94	82	0,734
7	94	88	6,411
7	94	89	10,278
7	94	90	7,647
8	2	5	1,315
8	2	8	14,71
8	2	9	1,723
8	2	10	1,328
8	2	14	4,121
8	2	16	9,262
8	2	17	5,809
8	2	19	4,765
8	2	24	5,221
8	2	25	1,007
8	2	35	4,266
8	2	36	0,752
8	2	50	0,699
8	2	60	2,711
8	2	63	2,542
8	2	65	2,011
8	2	68	4,08
8	2	69	36,623
8	2	71	7,724
8	2	79	1,609
8	2	95	5,252
8	2	99	3,66
8	5	2	14,333
8	5	8	3,581
8	5	9	4,351
8	5	10	5,365
8	5	14	2,717
8	5	16	3,892
8	5	17	14,695
8	5	19	4,111
8	5	24	4,449
8	5	25	0,68
8	5	35	4,6
8	5	36	3,398
8	5	50	3,413
8	5	60	2,94
8	5	63	2,768
8	5	65	9,136
8	5	68	4,64
8	5	69	6,355
8	5	71	8,456
8	5	79	1,215
8	5	95	3,113
8	5	99	0,631
8	8	2	3,214
8	8	5	11,634
8	8	9	14,062
8	8	10	2,122
8	8	14	6,453
8	8	16	1,976
8	8	17	0,558
8	8	19	1,856
8	8	24	1,751
8	8	25	18,28
8	8	35	5,502
8	8	36	6,42
8	8	50	7,643
8	8	60	2,243
8	8	63	3,19
8	8	65	1,287
8	8	68	3,225
8	8	69	2,978
8	8	71	18,765
8	8	79	2,474
8	8	95	0,825
8	8	99	1,419
8	9	2	0,73
8	9	5	5,672
8	9	8	4,041
8	9	10	4,756
8	9	14	0,628
8	9	16	4,574
8	9	17	1,472
8	9	19	6,326
8	9	24	13,671
8	9	25	6,75
8	9	35	9,375
8	9	36	0,968
8	9	50	2,471
8	9	60	9,009
8	9	63	0,928
8	9	65	20,787
8	9	68	4,24
8	9	69	5,284
8	9	71	2,15
8	9	79	2,732
8	9	95	8,568
8	9	99	4,755
8	10	2	9,24
8	10	5	3,581
8	10	8	2,922
8	10	9	2,377
8	10	14	0,758
8	10	16	10,766
8	10	17	0,963
8	10	19	9,041
8	10	24	6,308
8	10	25	16,22
8	10	35	0,783
8	10	36	2,036
8	10	50	6,446
8	10	60	8,768
8	10	63	1,119
8	10	65	5,772
8	10	68	1,332
8	10	69	17,606
8	10	71	1,664
8	10	79	11,555
8	10	95	3,947
8	10	99	10,904
8	14	2	1,821
8	14	5	3,902
8	14	8	3,567
8	14	9	2,699
8	14	10	1,827
8	14	16	2,693
8	14	17	3,066
8	14	19	0,854
8	14	24	4,567
8	14	25	4,343
8	14	35	1,599
8	14	36	1,815
8	14	50	20,94
8	14	60	6,479
8	14	63	4,184
8	14	65	9,844
8	14	68	10,517
8	14	69	14,974
8	14	71	6,202
8	14	79	2,094
8	14	95	2,901
8	14	99	3,511
8	16	2	2,979
8	16	5	2,462
8	16	8	32,448
8	16	9	2,235
8	16	10	11,501
8	16	14	4,455
8	16	17	44,417
8	16	19	3,432
8	16	24	11,209
8	16	25	17,502
8	16	35	4,035
8	16	36	2,54
8	16	50	3,303
8	16	60	5,997
8	16	63	2,848
8	16	65	54,544
8	16	68	8,697
8	16	69	0,594
8	16	71	9,456
8	16	79	5,637
8	16	95	11,752
8	16	99	12,492
8	17	2	0,717
8	17	5	3,68
8	17	8	24,427
8	17	9	9,453
8	17	10	2,089
8	17	14	3,267
8	17	16	4,181
8	17	19	4,168
8	17	24	21,237
8	17	25	4,4
8	17	35	4,024
8	17	36	2,262
8	17	50	0,829
8	17	60	4,988
8	17	63	1,325
8	17	65	2,02
8	17	68	8,785
8	17	69	9,436
8	17	71	1,607
8	17	79	1,434
8	17	95	1,035
8	17	99	8,276
8	19	2	19,255
8	19	5	6,74
8	19	8	2,259
8	19	9	19,092
8	19	10	3,603
8	19	14	12,903
8	19	16	5,471
8	19	17	4,309
8	19	24	2,949
8	19	25	3,988
8	19	35	0,954
8	19	36	26,924
8	19	50	7,269
8	19	60	1,524
8	19	63	28,093
8	19	65	12,583
8	19	68	9,11
8	19	69	7,456
8	19	71	5,512
8	19	79	9,678
8	19	95	0,957
8	19	99	1,07
8	24	2	1,038
8	24	5	18,879
8	24	8	5,15
8	24	9	0,892
8	24	10	15,78
8	24	14	2,814
8	24	16	2,407
8	24	17	5,772
8	24	19	0,856
8	24	25	7,879
8	24	35	0,695
8	24	36	8,559
8	24	50	0,968
8	24	60	1,18
8	24	63	16,344
8	24	65	1,335
8	24	68	8,796
8	24	69	3,5
8	24	71	0,545
8	24	79	2,646
8	24	95	0,507
8	24	99	1,513
8	25	2	4,346
8	25	5	4,158
8	25	8	6,242
8	25	9	11,34
8	25	10	10,464
8	25	14	10,702
8	25	16	4,394
8	25	17	2,533
8	25	19	2,655
8	25	24	3,882
8	25	35	3
8	25	36	2,6
8	25	50	7,934
8	25	60	2,564
8	25	63	7,893
8	25	65	2,915
8	25	68	5,799
8	25	69	1,959
8	25	71	1,904
8	25	79	4,04
8	25	95	7,941
8	25	99	7,911
8	35	2	2,408
8	35	5	17,237
8	35	8	3,913
8	35	9	1,729
8	35	10	0,631
8	35	14	13,979
8	35	16	2,419
8	35	17	7,713
8	35	19	1,363
8	35	24	2,47
8	35	25	3,12
8	35	36	7,373
8	35	50	22,855
8	35	60	5,937
8	35	63	4,123
8	35	65	5,969
8	35	68	0,943
8	35	69	13,291
8	35	71	1,991
8	35	79	10,804
8	35	95	29,974
8	35	99	4,646
8	36	2	5,66
8	36	5	1,457
8	36	8	21,472
8	36	9	2,469
8	36	10	10,21
8	36	14	6,224
8	36	16	3,378
8	36	17	11,283
8	36	19	12,096
8	36	24	5,089
8	36	25	1,701
8	36	35	5,87
8	36	50	3,564
8	36	60	1,859
8	36	63	7,902
8	36	65	6,257
8	36	68	8,342
8	36	69	3,387
8	36	71	7,082
8	36	79	7,192
8	36	95	7,353
8	36	99	3,729
8	50	2	6,656
8	50	5	1,737
8	50	8	6,882
8	50	9	3,208
8	50	10	8,574
8	50	14	5,437
8	50	16	16,714
8	50	17	4,242
8	50	19	9,438
8	50	24	3,789
8	50	25	3,879
8	50	35	2,292
8	50	36	4,401
8	50	60	16,851
8	50	63	12,362
8	50	65	2,583
8	50	68	1,635
8	50	69	2,706
8	50	71	14,201
8	50	79	21,576
8	50	95	6,702
8	50	99	2,538
8	60	2	2,631
8	60	5	4,315
8	60	8	1,732
8	60	9	7,147
8	60	10	40,264
8	60	14	4,564
8	60	16	5,197
8	60	17	10,53
8	60	19	2,314
8	60	24	5,202
8	60	25	1,615
8	60	35	9,145
8	60	36	11,042
8	60	50	22,616
8	60	63	7,543
8	60	65	0,974
8	60	68	2,096
8	60	69	1,506
8	60	71	15,631
8	60	79	20,053
8	60	95	3,271
8	60	99	8,747
8	63	2	1,152
8	63	5	0,534
8	63	8	0,949
8	63	9	1,88
8	63	10	6,22
8	63	14	0,759
8	63	16	6,791
8	63	17	7,122
8	63	19	12,599
8	63	24	2,598
8	63	25	5,754
8	63	35	11,19
8	63	36	4,772
8	63	50	2,829
8	63	60	2,284
8	63	65	2,169
8	63	68	0,898
8	63	69	1,523
8	63	71	15,37
8	63	79	10,057
8	63	95	7,607
8	63	99	5,831
8	65	2	59,577
8	65	5	3,201
8	65	8	7,767
8	65	9	1,451
8	65	10	23,232
8	65	14	13,843
8	65	16	3,351
8	65	17	6,386
8	65	19	2,825
8	65	24	1,366
8	65	25	3,12
8	65	35	3,487
8	65	36	0,691
8	65	50	3,087
8	65	60	70,611
8	65	63	2,791
8	65	68	6,516
8	65	69	4,606
8	65	71	2,969
8	65	79	1,426
8	65	95	3,074
8	65	99	17,249
8	68	2	3,179
8	68	5	1,575
8	68	8	1,257
8	68	9	6,635
8	68	10	4,368
8	68	14	1,873
8	68	16	2,098
8	68	17	6,751
8	68	19	2,307
8	68	24	5,553
8	68	25	2,912
8	68	35	1,634
8	68	36	21,357
8	68	50	21,357
8	68	60	1,62
8	68	63	7,796
8	68	65	1,821
8	68	69	0,525
8	68	71	15,888
8	68	79	20,318
8	68	95	6,4
8	68	99	3,786
8	69	2	0,508
8	69	5	5,655
8	69	8	25,963
8	69	9	2,698
8	69	10	0,925
8	69	14	0,553
8	69	16	1,284
8	69	17	3,96
8	69	19	4,558
8	69	24	1,524
8	69	25	9,776
8	69	35	6,116
8	69	36	36,929
8	69	50	7,439
8	69	60	1,2
8	69	63	0,546
8	69	65	4,129
8	69	68	1,548
8	69	71	1,605
8	69	79	7,93
8	69	95	1,678
8	69	99	6,142
8	71	2	0,729
8	71	5	5,208
8	71	8	4,145
8	71	9	0,5
8	71	10	10,138
8	71	14	2,782
8	71	16	0,729
8	71	17	3,051
8	71	19	11,185
8	71	24	1,54
8	71	25	2,156
8	71	35	24,313
8	71	36	10,766
8	71	50	1,411
8	71	60	1,919
8	71	63	9,159
8	71	65	13,475
8	71	68	1,446
8	71	69	3,194
8	71	79	11,758
8	71	95	0,913
8	71	99	5,211
8	79	2	7,529
8	79	5	1,997
8	79	8	1,815
8	79	9	10,409
8	79	10	1,998
8	79	14	6,967
8	79	16	5,309
8	79	17	0,998
8	79	19	3,809
8	79	24	3,856
8	79	25	7,43
8	79	35	5,674
8	79	36	1,935
8	79	50	6,021
8	79	60	1,377
8	79	63	16,862
8	79	65	0,837
8	79	68	3,074
8	79	69	18,128
8	79	71	7,579
8	79	95	7,569
8	79	99	1,253
8	95	2	0,536
8	95	5	12,532
8	95	8	7,369
8	95	9	0,828
8	95	10	12,328
8	95	14	2,435
8	95	16	0,996
8	95	17	4,998
8	95	19	0,97
8	95	24	0,746
8	95	25	7,448
8	95	35	2,822
8	95	36	1,111
8	95	50	2,959
8	95	60	2,937
8	95	63	5,229
8	95	65	11,236
8	95	68	2,827
8	95	69	0,862
8	95	71	2,793
8	95	79	5,681
8	95	99	0,972
8	99	2	6,706
8	99	5	0,732
8	99	8	10,33
8	99	9	3,646
8	99	10	4,71
8	99	14	4,896
8	99	16	3,325
8	99	17	9,796
8	99	19	1,574
8	99	24	6,275
8	99	25	7,71
8	99	35	14,824
8	99	36	4,79
8	99	50	1,833
8	99	60	3,517
8	99	63	25,621
8	99	65	6,403
8	99	68	18,928
8	99	69	15,707
8	99	71	2,22
8	99	79	4,306
8	99	95	5,525
9	8	9	10,074
9	8	13	0,929
9	8	22	16,637
9	8	32	3,508
9	8	36	2,292
9	8	37	0,807
9	8	39	8,111
9	8	55	4,462
9	8	64	1,722
9	8	65	4,516
9	8	70	5,285
9	8	77	5,995
9	8	78	2,504
9	8	79	10,924
9	8	81	7,381
9	8	82	3,543
9	8	84	5,375
9	8	86	17,43
9	8	93	40,664
9	8	95	3,665
9	9	8	0,589
9	9	13	4,291
9	9	22	4,548
9	9	32	8,175
9	9	36	9,965
9	9	37	8,089
9	9	39	1,149
9	9	55	7,529
9	9	64	3,797
9	9	65	4,34
9	9	70	9,113
9	9	77	17,002
9	9	78	8,076
9	9	79	15,153
9	9	81	3,04
9	9	82	8,35
9	9	84	6,161
9	9	86	0,917
9	9	93	2,192
9	9	95	2,501
9	13	8	5,453
9	13	9	0,869
9	13	22	23,923
9	13	32	23,816
9	13	36	15,407
9	13	37	0,558
9	13	39	15,121
9	13	55	0,766
9	13	64	3,459
9	13	65	8,657
9	13	70	4,893
9	13	77	1,94
9	13	78	9,595
9	13	79	9,626
9	13	81	3,526
9	13	82	8,968
9	13	84	18,253
9	13	86	0,561
9	13	93	4,179
9	13	95	5,753
9	22	8	0,505
9	22	9	1,726
9	22	13	0,706
9	22	32	13,824
9	22	36	6,341
9	22	37	10,293
9	22	39	3,087
9	22	55	2,494
9	22	64	29,46
9	22	65	3,075
9	22	70	1,769
9	22	77	6,541
9	22	78	1,22
9	22	79	10,137
9	22	81	10,898
9	22	82	25,203
9	22	84	2,503
9	22	86	4,894
9	22	93	3,446
9	22	95	7,661
9	32	8	0,769
9	32	9	9,177
9	32	13	6,728
9	32	22	18,121
9	32	36	2,729
9	32	37	5,183
9	32	39	3,138
9	32	55	4,558
9	32	64	1,487
9	32	65	2,856
9	32	70	1,636
9	32	77	22,984
9	32	78	6,233
9	32	79	0,726
9	32	81	1,795
9	32	82	4,93
9	32	84	5,634
9	32	86	28,667
9	32	93	9,128
9	32	95	8,886
9	36	8	8,636
9	36	9	16,539
9	36	13	16,842
9	36	22	2,215
9	36	32	4,385
9	36	37	4,965
9	36	39	3,325
9	36	55	5,631
9	36	64	0,655
9	36	65	1,514
9	36	70	3,054
9	36	77	22,118
9	36	78	4,267
9	36	79	5,227
9	36	81	5,518
9	36	82	6,924
9	36	84	0,539
9	36	86	5,46
9	36	93	7,434
9	36	95	1,851
9	37	8	13,426
9	37	9	11,712
9	37	13	0,688
9	37	22	10,736
9	37	32	29,765
9	37	36	1,602
9	37	39	6,819
9	37	55	2,71
9	37	64	6,699
9	37	65	2,331
9	37	70	1,903
9	37	77	1,312
9	37	78	3,452
9	37	79	6,208
9	37	81	9,347
9	37	82	7,761
9	37	84	3,315
9	37	86	6,107
9	37	93	8,186
9	37	95	7,681
9	39	8	4,525
9	39	9	10,375
9	39	13	1,172
9	39	22	6,451
9	39	32	2,484
9	39	36	14,387
9	39	37	14,319
9	39	55	5,721
9	39	64	1,472
9	39	65	7,398
9	39	70	2,179
9	39	77	3,766
9	39	78	11,461
9	39	79	8,361
9	39	81	5,95
9	39	82	3,603
9	39	84	3,865
9	39	86	0,878
9	39	93	6,604
9	39	95	0,953
9	55	8	5,298
9	55	9	3,824
9	55	13	1,309
9	55	22	19,563
9	55	32	8,014
9	55	36	14,645
9	55	37	1,317
9	55	39	2,602
9	55	64	14,1
9	55	65	1,626
9	55	70	9,459
9	55	77	1,265
9	55	78	29,915
9	55	79	0,893
9	55	81	5,173
9	55	82	8,43
9	55	84	5,138
9	55	86	1,895
9	55	93	5,734
9	55	95	10,126
9	64	8	3,211
9	64	9	5,71
9	64	13	2,987
9	64	22	6,959
9	64	32	3,063
9	64	36	42,312
9	64	37	16,159
9	64	39	1,074
9	64	55	8,452
9	64	65	3,081
9	64	70	1,165
9	64	77	1,683
9	64	78	4,052
9	64	79	4,614
9	64	81	6,966
9	64	82	11,732
9	64	84	0,828
9	64	86	3,149
9	64	93	7,576
9	64	95	6,816
9	65	8	3,244
9	65	9	10,68
9	65	13	7,83
9	65	22	1,287
9	65	32	7,608
9	65	36	6,211
9	65	37	7,524
9	65	39	4,748
9	65	55	9,302
9	65	64	16,38
9	65	70	10,535
9	65	77	12,751
9	65	78	8,886
9	65	79	8,103
9	65	81	16,107
9	65	82	4,945
9	65	84	8,326
9	65	86	6,779
9	65	93	17,057
