5	10	46	7,592
5	10	58	1,008
5	10	59	1,339
5	10	63	10,089
5	10	64	1,677
5	10	70	4,083
5	10	71	1,739
5	10	73	5,105
5	10	84	1,48
5	10	86	6,694
5	10	91	18,501
5	10	92	1,961
5	10	94	3,106
5	10	98	4,662
5	13	3	1,509
5	13	4	10,19
5	13	5	4,401
5	13	10	6,42
5	13	15	6,183
5	13	17	2,607
5	13	33	21,137
5	13	35	4,376
5	13	41	6,656
5	13	46	28,09
5	13	58	1,826
5	13	59	2,73
5	13	63	5,709
5	13	64	0,834
5	13	70	15,899
5	13	71	4,06
5	13	73	2,223
5	13	84	22,064
5	13	86	12,816
5	13	91	11,132
5	13	92	5,165
5	13	94	2,114
5	13	98	3,664
5	15	3	2,049
5	15	4	10,491
5	15	5	39,678
5	15	10	9,67
5	15	13	27,429
5	15	17	2,698
5	15	33	7,895
5	15	35	1,531
5	15	41	8,167
5	15	46	5,847
5	15	58	0,601
5	15	59	2,022
5	15	63	4,166
5	15	64	3,257
5	15	70	14,551
5	15	71	9,654
5	15	73	6,232
5	15	84	1,109
5	15	86	5,235
5	15	91	3,661
5	15	92	5,326
5	15	94	6,01
5	15	98	1,645
5	17	3	3,509
5	17	4	9,739
5	17	5	1,515
5	17	10	3,902
5	17	13	2,867
5	17	15	4,153
5	17	33	3,238
5	17	35	8,56
5	17	41	1,446
5	17	46	2,663
5	17	58	1,012
5	17	59	0,715
5	17	63	7,115
5	17	64	8,851
5	17	70	3,028
5	17	71	7,961
5	17	73	9,471
5	17	84	1,009
5	17	86	1,815
5	17	91	1,28
5	17	92	9,884
5	17	94	13,292
5	17	98	11,558
5	33	3	6,26
5	33	4	5,259
5	33	5	0,77
5	33	10	4,467
5	33	13	0,761
5	33	15	6,355
5	33	17	5,922
5	33	35	2,371
5	33	41	1,155
5	33	46	1,494
5	33	58	0,788
5	33	59	3,176
5	33	63	5,1
5	33	64	4,741
5	33	70	2,223
5	33	71	5,813
5	33	73	0,511
5	33	84	0,833
5	33	86	7,642
5	33	91	8,68
5	33	92	14,092
5	33	94	2,409
5	33	98	0,857
5	35	3	24,567
5	35	4	3,692
5	35	5	0,688
5	35	10	0,72
5	35	13	6,986
5	35	15	5,207
5	35	17	1,947
5	35	33	3,466
5	35	41	11,638
5	35	46	2,579
5	35	58	19,142
5	35	59	3,389
5	35	63	3,891
5	35	64	9,583
5	35	70	1,611
5	35	71	8,52
5	35	73	25,69
5	35	84	5,588
5	35	86	1,385
5	35	91	15,045
5	35	92	9,555
5	35	94	2,215
5	35	98	1,933
5	41	3	2,724
5	41	4	2,879
5	41	5	10,591
5	41	10	11,407
5	41	13	2,612
5	41	15	2,07
5	41	17	1,455
5	41	33	4,848
5	41	35	5,289
5	41	46	11,394
5	41	58	5,021
5	41	59	13,445
5	41	63	8,882
5	41	64	1,701
5	41	70	0,652
5	41	71	3,218
5	41	73	2,074
5	41	84	1,736
5	41	86	0,722
5	41	91	5,165
5	41	92	3,171
5	41	94	23,804
5	41	98	5,887
5	46	3	4,155
5	46	4	8,161
5	46	5	6,624
5	46	10	6,075
5	46	13	5,989
5	46	15	3,245
5	46	17	1,762
5	46	33	33,414
5	46	35	1,833
5	46	41	15,688
5	46	58	7,355
5	46	59	2,317
5	46	63	5,682
5	46	64	7,931
5	46	70	20,405
5	46	71	24,594
5	46	73	17,306
5	46	84	7,608
5	46	86	2,45
5	46	91	0,754
5	46	92	2,525
5	46	94	6,541
5	46	98	1,155
5	58	3	0,516
5	58	4	5,202
5	58	5	4,41
5	58	10	3,066
5	58	13	4,318
5	58	15	1,228
5	58	17	4,804
5	58	33	2,064
5	58	35	18,07
5	58	41	3,484
5	58	46	13,058
5	58	59	15,417
5	58	63	4,3
5	58	64	5,174
5	58	70	62,541
5	58	71	1,878
5	58	73	15,834
5	58	84	2,929
5	58	86	7,572
5	58	91	2,597
5	58	92	1,801
5	58	94	0,862
5	58	98	6,583
5	59	3	2,791
5	59	4	1,441
5	59	5	3,511
5	59	10	3,205
5	59	13	2,917
5	59	15	0,682
5	59	17	0,992
5	59	33	9,513
5	59	35	2,474
5	59	41	3,058
5	59	46	9,561
5	59	58	17,971
5	59	63	6,233
5	59	64	4,024
5	59	70	5,458
5	59	71	5,314
5	59	73	4,854
5	59	84	34,296
5	59	86	2,739
5	59	91	15,718
5	59	92	0,956
5	59	94	0,553
5	59	98	8,438
5	63	3	2,263
5	63	4	11
5	63	5	2,583
5	63	10	8,12
5	63	13	10,245
5	63	15	10,313
5	63	17	2,626
5	63	33	3,18
5	63	35	7,861
5	63	41	9,315
5	63	46	10,723
5	63	58	1,568
5	63	59	4,773
5	63	64	2,024
5	63	70	5,224
5	63	71	1,435
5	63	73	7,855
5	63	84	2,356
5	63	86	24,536
5	63	91	17,145
5	63	92	0,864
5	63	94	0,998
5	63	98	0,539
5	64	3	7,585
5	64	4	25,591
5	64	5	13,372
5	64	10	1,843
5	64	13	4,554
5	64	15	23,313
5	64	17	9,986
5	64	33	6,555
5	64	35	3,606
5	64	41	0,57
5	64	46	23,173
5	64	58	5,094
5	64	59	5,861
5	64	63	1,562
5	64	70	1,473
5	64	71	1,057
5	64	73	21,587
5	64	84	5,062
5	64	86	0,687
5	64	91	2,455
5	64	92	7,647
5	64	94	9,194
5	64	98	2,884
5	70	3	3,743
5	70	4	0,586
5	70	5	1,094
5	70	10	10,037
5	70	13	6,967
5	70	15	4,311
5	70	17	13,242
5	70	33	7,783
5	70	35	2,822
5	70	41	33,911
5	70	46	14,736
5	70	58	4,2
5	70	59	7,145
5	70	63	2,598
5	70	64	1,45
5	70	71	2,067
5	70	73	7,555
5	70	84	0,649
5	70	86	1,003
5	70	91	1,552
5	70	92	5,072
5	70	94	1,76
5	70	98	7,096
5	71	3	1,689
5	71	4	4,818
5	71	5	12,271
5	71	10	1,767
5	71	13	1,75
5	71	15	3,204
5	71	17	6,477
5	71	33	1,321
5	71	35	23,116
5	71	41	3,562
5	71	46	1,706
5	71	58	3,088
5	71	59	0,632
5	71	63	0,807
5	71	64	0,735
5	71	70	7,421
5	71	73	9,455
5	71	84	1,406
5	71	86	1,772
5	71	91	14,57
5	71	92	1,37
5	71	94	2,405
5	71	98	15,201
5	73	3	1,502
5	73	4	4,238
5	73	5	12,401
5	73	10	3,77
5	73	13	16,375
5	73	15	4,544
5	73	17	5,254
5	73	33	4,149
5	73	35	7,53
5	73	41	11,028
5	73	46	8,731
5	73	58	5,539
5	73	59	11,375
5	73	63	0,612
5	73	64	31,311
5	73	70	0,917
5	73	71	4,464
5	73	84	2,862
5	73	86	12,402
5	73	91	1,757
5	73	92	1,442
5	73	94	6,314
5	73	98	14,981
5	84	3	33,908
5	84	4	1,883
5	84	5	2,043
5	84	10	6,638
5	84	13	9,503
5	84	15	11,154
5	84	17	6,767
5	84	33	2,181
5	84	35	5,083
5	84	41	8,51
5	84	46	5,754
5	84	58	28,534
5	84	59	36,598
5	84	63	16,867
5	84	64	5,907
5	84	70	3,716
5	84	71	10,364
5	84	73	3,404
5	84	86	4,206
5	84	91	39,157
5	84	92	1,852
5	84	94	7,198
5	84	98	9,706
5	86	3	12,512
5	86	4	1,339
5	86	5	6,871
5	86	10	5,328
5	86	13	4,122
5	86	15	5,35
5	86	17	2,443
5	86	33	1,931
5	86	35	4,432
5	86	41	6,245
5	86	46	21,581
5	86	58	0,755
5	86	59	1,993
5	86	63	7,034
5	86	64	3,388
5	86	70	3,317
5	86	71	0,847
5	86	73	2,498
5	86	84	2,208
5	86	91	11,719
5	86	92	7,058
5	86	94	2,172
5	86	98	13,117
5	91	3	3,192
5	91	4	6,974
5	91	5	13,038
5	91	10	6,091
5	91	13	1,229
5	91	15	7,416
5	91	17	1,604
5	91	33	2,286
5	91	35	12,304
5	91	41	4,228
5	91	46	2,481
5	91	58	8,925
5	91	59	24,595
5	91	63	3,436
5	91	64	13,657
5	91	70	6,478
5	91	71	17,69
5	91	73	4,085
5	91	84	1,403
5	91	86	2,831
5	91	92	0,962
5	91	94	9,194
5	91	98	4,039
5	92	3	0,514
5	92	4	1,67
5	92	5	6,989
5	92	10	0,638
5	92	13	10,328
5	92	15	1,381
5	92	17	0,528
5	92	33	0,565
5	92	35	2,729
5	92	41	2,359
5	92	46	3,283
5	92	58	2,643
5	92	59	5,442
5	92	63	15,227
5	92	64	9,426
5	92	70	5,961
5	92	71	5,366
5	92	73	2,566
5	92	84	22,443
5	92	86	8,192
5	92	91	4,367
5	92	94	2,513
5	92	98	5,814
5	94	3	3,549
5	94	4	22,121
5	94	5	4,358
5	94	10	0,902
5	94	13	4,772
5	94	15	7,678
5	94	17	2,873
5	94	33	1,063
5	94	35	1,864
5	94	41	3,011
5	94	46	0,725
5	94	58	1,952
5	94	59	4,373
5	94	63	24,181
5	94	64	6,765
5	94	70	8,548
5	94	71	14,952
5	94	73	0,502
5	94	84	4,973
5	94	86	22,181
5	94	91	2,66
5	94	92	4,302
5	94	98	6,577
5	98	3	5,475
5	98	4	4,85
5	98	5	7,389
5	98	10	1,161
5	98	13	4,214
5	98	15	5,035
5	98	17	1,119
5	98	33	1,033
5	98	35	6,129
5	98	41	1,608
5	98	46	9,135
5	98	58	2,067
5	98	59	20,77
5	98	63	3,121
5	98	64	3,487
5	98	70	4,004
5	98	71	26,971
5	98	73	10,039
5	98	84	1,083
5	98	86	9,092
5	98	91	7,857
5	98	92	5,129
5	98	94	5,011
6	3	7	0,827
6	3	18	3,874
6	3	27	6,388
6	3	29	1,634
6	3	38	4,458
6	3	43	1,912
6	3	44	0,705
6	3	45	5,381
6	3	51	3,686
6	3	56	30,572
6	3	57	2,797
6	3	60	2,472
6	3	64	2,6
6	3	77	2,354
6	3	78	1,378
6	3	84	8,111
6	3	94	3,583
6	7	3	39,913
6	7	18	2,886
6	7	27	1,14
6	7	29	6,737
6	7	38	7,507
6	7	43	2,088
6	7	44	6,201
6	7	45	1,72
6	7	51	5,649
6	7	56	5,015
6	7	57	13,484
6	7	60	4,908
6	7	64	5,361
6	7	77	1,328
6	7	78	6,122
6	7	84	5,017
6	7	94	1,215
6	18	3	6,455
6	18	7	19,114
6	18	27	5,865
6	18	29	0,668
6	18	38	1,589
6	18	43	2,86
6	18	44	2,592
6	18	45	1,671
6	18	51	1,241
6	18	56	1,392
6	18	57	11,615
6	18	60	27,323
6	18	64	17,844
6	18	77	14,103
6	18	78	5,114
6	18	84	20,825
6	18	94	3,49
6	27	3	4,033
6	27	7	4,047
6	27	18	1,831
6	27	29	10,814
6	27	38	29,291
6	27	43	4,301
6	27	44	3,007
6	27	45	5,539
6	27	51	6,426
6	27	56	2,984
6	27	57	3,926
6	27	60	0,91
6	27	64	31,229
6	27	77	0,811
6	27	78	5,423
6	27	84	11,218
6	27	94	2,863
6	29	3	7,177
6	29	7	2,083
6	29	18	6,942
6	29	27	8,449
6	29	38	11,462
6	29	43	0,536
6	29	44	0,791
6	29	45	2,292
6	29	51	2,246
6	29	56	2,989
6	29	57	12,414
6	29	60	0,911
6	29	64	7,177
6	29	77	4,926
6	29	78	1,347
6	29	84	16,122
6	29	94	3,817
6	38	3	2,332
6	38	7	6,363
6	38	18	26,803
6	38	27	10,033
6	38	29	28,904
6	38	43	3,617
6	38	44	1,299
6	38	45	12,849
6	38	51	27,424
6	38	56	2,05
6	38	57	1,247
6	38	60	24,644
6	38	64	8,776
6	38	77	50,961
6	38	78	22,678
6	38	84	2,472
6	38	94	6,875
6	43	3	6,019
6	43	7	0,584
6	43	18	2,584
6	43	27	0,862
6	43	29	6,687
6	43	38	5,627
6	43	44	13,789
6	43	45	9,92
6	43	51	8,404
6	43	56	6,08
6	43	57	2,008
6	43	60	5,247
6	43	64	3,648
6	43	77	10,65
6	43	78	3,154
6	43	84	4,85
6	43	94	1,581
6	44	3	4,531
6	44	7	15,198
6	44	18	1,814
6	44	27	3,451
6	44	29	3,076
6	44	38	5,941
6	44	43	8,855
6	44	45	2,244
6	44	51	2,999
6	44	56	4,293
6	44	57	3,603
6	44	60	1,449
6	44	64	6,272
6	44	77	7,94
6	44	78	1,213
6	44	84	6,999
6	44	94	6,413
6	45	3	13,832
6	45	7	2,544
6	45	18	1,46
6	45	27	4,972
6	45	29	12,696
6	45	38	10,082
6	45	43	5,112
6	45	44	3,779
6	45	51	4,32
6	45	56	10,251
6	45	57	0,654
6	45	60	24,33
6	45	64	2,127
6	45	77	25,481
6	45	78	4,257
6	45	84	0,862
6	45	94	2,262
6	51	3	7,434
6	51	7	3,551
6	51	18	8,73
6	51	27	1,378
6	51	29	4,455
6	51	38	9,45
6	51	43	3,562
6	51	44	13,873
6	51	45	2,399
6	51	56	4,125
6	51	57	3,261
6	51	60	7,224
6	51	64	5,384
6	51	77	19,927
6	51	78	1,247
6	51	84	8,741
6	51	94	1,902
6	56	3	4,629
6	56	7	1,801
6	56	18	12,297
6	56	27	2,64
6	56	29	6,034
6	56	38	4,719
6	56	43	9,797
6	56	44	1,621
6	56	45	2,303
6	56	51	11,613
6	56	57	18,36
6	56	60	16,037
6	56	64	18,46
6	56	77	5,915
6	56	78	6,905
6	56	84	5,305
6	56	94	14,752
6	57	3	24,237
6	57	7	2,169
6	57	18	1,705
6	57	27	11,563
6	57	29	1,205
6	57	38	3,921
6	57	43	1,324
6	57	44	2,315
6	57	45	0,517
6	57	51	6,114
6	57	56	2,312
6	57	60	16,237
6	57	64	0,685
6	57	77	5,941
6	57	78	4,859
6	57	84	0,811
6	57	94	1,879
6	60	3	4,397
6	60	7	8,38
6	60	18	9,996
6	60	27	2,147
6	60	29	10,934
6	60	38	23,032
6	60	43	6,897
6	60	44	3,202
6	60	45	1,836
6	60	51	6,899
6	60	56	15,976
6	60	57	1,241
6	60	64	2,323
6	60	77	5,966
6	60	78	6,126
6	60	84	0,508
6	60	94	1,886
6	64	3	22,959
6	64	7	3,041
6	64	18	20,206
6	64	27	12,193
6	64	29	8,345
6	64	38	10,511
6	64	43	2,962
6	64	44	2,109
6	64	45	1,575
6	64	51	4,917
6	64	56	6,885
6	64	57	0,546
6	64	60	6,893
6	64	77	27,364
6	64	78	1,252
6	64	84	12,191
6	64	94	2,112
6	77	3	1,553
6	77	7	1,59
6	77	18	12,723
6	77	27	16,37
6	77	29	6,506
6	77	38	6,68
6	77	43	9,798
6	77	44	17,851
6	77	45	4,796
6	77	51	7,156
6	77	56	13,011
6	77	57	1,294
6	77	60	2,959
6	77	64	0,763
6	77	78	3,191
6	77	84	1,711
6	77	94	2,336
6	78	3	2,395
6	78	7	9,975
6	78	18	2,975
6	78	27	4,614
6	78	29	3,807
6	78	38	5,609
6	78	43	11,607
6	78	44	1,259
6	78	45	5,174
6	78	51	0,71
6	78	56	2,06
6	78	57	1,093
6	78	60	10,463
6	78	64	5,614
6	78	77	0,532
6	78	84	12,607
6	78	94	3,784
6	84	3	11,862
6	84	7	11,553
6	84	18	3,289
6	84	27	2,094
6	84	29	3,344
6	84	38	4,453
6	84	43	3,946
6	84	44	6,537
6	84	45	0,875
6	84	51	0,771
6	84	56	30,465
6	84	57	15,264
6	84	60	1,598
6	84	64	2,44
6	84	77	2,222
6	84	78	0,901
6	84	94	4,165
6	94	3	28,087
6	94	7	6,281
6	94	18	7,186
6	94	27	1,841
6	94	29	15,612
6	94	38	5,109
6	94	43	1,009
6	94	44	4,054
6	94	45	19,686
6	94	51	4,628
6	94	56	5,226
6	94	57	0,567
6	94	60	2,851
6	94	64	4,172
6	94	77	2,593
6	94	78	1,217
6	94	84	18,464
7	1	10	1,926
7	1	16	2,139
7	1	18	3,47
7	1	30	5,472
7	1	32	0,846
7	1	37	1,456
7	1	41	7,721
7	1	48	15,837
7	1	59	4,15
7	1	61	4,293
7	1	63	7,683
7	1	67	1,685
7	1	69	6,947
7	1	76	8,842
7	1	77	2,721
7	1	78	9,328
7	1	80	3,753
7	1	82	1,37
7	1	90	11,348
7	1	93	2,723
7	1	96	0,774
7	1	99	10,297
7	10	1	20,14
7	10	16	13,045
7	10	18	19,499
7	10	30	4,174
7	10	32	34,042
7	10	37	3,919
7	10	41	2,021
7	10	48	2,911
7	10	59	0,696
7	10	61	36,145
7	10	63	1,841
7	10	67	2,829
7	10	69	8,951
7	10	76	2,689
7	10	77	27,28
7	10	78	9,778
7	10	80	2,393
7	10	82	5,228
7	10	90	1,862
7	10	93	3,361
7	10	96	3,825
7	10	99	0,97
7	16	1	3,768
7	16	10	9,427
7	16	18	4,979
7	16	30	7,153
7	16	32	2,051
7	16	37	9,574
7	16	41	1,733
7	16	48	9,958
7	16	59	10,473
7	16	61	10,934
7	16	63	2,42
7	16	67	10,98
7	16	69	1,467
7	16	76	1,035
7	16	77	10,775
7	16	78	6,725
7	16	80	0,522
7	16	82	2,881
7	16	90	1,065
7	16	93	0,602
7	16	96	0,953
7	16	99	1,843
7	18	1	3,276
7	18	10	16,05
7	18	16	3,223
7	18	30	3,019
7	18	32	1,321
7	18	37	0,791
7	18	41	1,657
7	18	48	17,822
7	18	59	16,266
7	18	61	36,936
7	18	63	0,621
7	18	67	12,27
7	18	69	7,686
7	18	76	21,979
7	18	77	14,276
7	18	78	1,288
7	18	80	9,016
7	18	82	6,587
7	18	90	2,554
7	18	93	3,76
7	18	96	3,616
7	18	99	1,1
7	30	1	18,702
7	30	10	4,912
7	30	16	2,388
7	30	18	0,732
7	30	32	29,648
7	30	37	5,387
7	30	41	11,731
7	30	48	3,657
7	30	59	3,118
7	30	61	6,338
7	30	63	7,967
7	30	67	7,119
7	30	69	0,864
7	30	76	0,515
7	30	77	3,281
7	30	78	0,561
7	30	80	3,6
7	30	82	2,167
7	30	90	4,439
7	30	93	2,348
7	30	96	10,687
7	30	99	2,722
7	32	1	6,26
7	32	10	5,765
7	32	16	4,366
7	32	18	1,049
7	32	30	4,117
7	32	37	3,384
7	32	41	1,76
7	32	48	2,495
7	32	59	7,304
7	32	61	11,145
7	32	63	8,874
7	32	67	3,544
7	32	69	3,702
7	32	76	10,785
7	32	77	4,272
7	32	78	3,832
7	32	80	3,243
7	32	82	2,67
7	32	90	12,733
7	32	93	4,042
7	32	96	3,425
7	32	99	3,42
7	37	1	2,511
7	37	10	5,75
7	37	16	2,26
7	37	18	4,301
7	37	30	0,881
7	37	32	1,897
7	37	41	3,035
7	37	48	1,459
7	37	59	2,335
7	37	61	1,385
7	37	63	3,045
7	37	67	10,434
7	37	69	2,028
7	37	76	19,359
7	37	77	5,469
7	37	78	0,812
7	37	80	2,219
7	37	82	10,464
7	37	90	0,565
7	37	93	4,509
7	37	96	19,955
7	37	99	8,624
7	41	1	3,933
7	41	10	14,191
7	41	16	1,912
7	41	18	49,473
7	41	30	1,762
7	41	32	1,899
7	41	37	1,975
7	41	48	7,058
7	41	59	4,626
7	41	61	1,488
7	41	63	10,157
7	41	67	6,958
7	41	69	6,709
7	41	76	12,84
7	41	77	9,531
7	41	78	0,945
7	41	80	11,015
7	41	82	0,775
7	41	90	1,354
7	41	93	0,885
7	41	96	4,935
7	41	99	1,639
7	48	1	5,537
7	48	10	1,348
7	48	16	1,748
7	48	18	4,286
7	48	30	4,659
7	48	32	7,87
7	48	37	7,318
7	48	41	7,801
7	48	59	7,796
7	48	61	2,614
7	48	63	2,438
7	48	67	14,168
7	48	69	0,727
7	48	76	0,993
7	48	77	1,221
7	48	78	24,106
7	48	80	6,183
7	48	82	20,555
7	48	90	6,091
7	48	93	1,612
7	48	96	6,152
7	48	99	1,357
7	59	1	5,072
7	59	10	1,509
7	59	16	11,387
7	59	18	2,249
7	59	30	5,97
7	59	32	5,473
7	59	37	1,68
7	59	41	13,177
7	59	48	1,631
7	59	61	6,063
7	59	63	2,139
7	59	67	0,509
7	59	69	3,189
7	59	76	10,752
7	59	77	3,421
7	59	78	3,73
7	59	80	3,326
7	59	82	3,241
7	59	90	6,296
7	59	93	1,208
7	59	96	14,194
7	59	99	1,965
7	61	1	1,686
7	61	10	3,072
7	61	16	0,91
7	61	18	2,568
7	61	30	7,306
7	61	32	2,706
7	61	37	3,396
7	61	41	3,412
7	61	48	9,657
7	61	59	4,726
7	61	63	6,725
7	61	67	6,198
7	61	69	9,785
7	61	76	8,51
7	61	77	3,356
7	61	78	3,912
7	61	80	5,988
7	61	82	7,585
7	61	90	8,997
7	61	93	7,244
7	61	96	4,292
7	61	99	2,261
7	63	1	21,83
7	63	10	1,811
7	63	16	12,894
7	63	18	7,763
7	63	30	4,203
7	63	32	12,092
7	63	37	2,251
7	63	41	6,304
7	63	48	0,738
7	63	59	7,243
7	63	61	2,656
7	63	67	0,91
7	63	69	4,959
7	63	76	16,673
7	63	77	10,4
7	63	78	2,505
7	63	80	2,707
7	63	82	18,251
7	63	90	0,67
7	63	93	0,677
7	63	96	3,272
7	63	99	8,49
7	67	1	5,967
7	67	10	1,682
7	67	16	8,303
7	67	18	5,277
7	67	30	6,416
7	67	32	2,303
7	67	37	5,976
7	67	41	10,896
7	67	48	4,383
7	67	59	5,215
7	67	61	1,188
7	67	63	2,05
7	67	69	4,756
7	67	76	9,727
7	67	77	3,1
7	67	78	1,567
7	67	80	2,797
7	67	82	2,512
7	67	90	8,24
7	67	93	6,676
7	67	96	2,738
7	67	99	6,849
7	69	1	8,234
7	69	10	4,051
7	69	16	4,842
7	69	18	4,011
7	69	30	4,394
7	69	32	0,89
7	69	37	13,041
7	69	41	8,686
7	69	48	0,91
7	69	59	7,456
7	69	61	4,535
7	69	63	4,573
7	69	67	24,569
7	69	76	1,659
7	69	77	6,39
7	69	78	1,952
7	69	80	12,231
7	69	82	4,491
7	69	90	0,876
7	69	93	1,243
7	69	96	2,008
7	69	99	8,372
7	76	1	10,293
7	76	10	4,954
7	76	16	12,99
7	76	18	12,853
7	76	30	4,57
7	76	32	1,166
7	76	37	4,954
7	76	41	9,165
7	76	48	14,861
7	76	59	3,657
7	76	61	17,995
7	76	63	1,905
7	76	67	3,574
7	76	69	1,238
7	76	77	9,079
7	76	78	7,121
7	76	80	2,331
7	76	82	17,109
7	76	90	11,801
7	76	93	76,059
7	76	96	8,592
7	76	99	3,054
7	77	1	4,29
7	77	10	15,48
7	77	16	2,201
7	77	18	3,081
7	77	30	6,535
7	77	32	1,928
7	77	37	34,617
7	77	41	2,97
7	77	48	2,725
7	77	59	6,668
7	77	61	0,789
7	77	63	3,461
7	77	67	10,103
7	77	69	2,36
7	77	76	5,607
7	77	78	1,223
7	77	80	9,921
7	77	82	8,827
7	77	90	3,124
7	77	93	8,682
7	77	96	0,745
7	77	99	8,937
7	78	1	1,159
7	78	10	8,754
7	78	16	0,684
7	78	18	11,582
7	78	30	1,286
7	78	32	0,856
7	78	37	3,187
7	78	41	4,652
7	78	48	7,302
7	78	59	0,758
7	78	61	8,181
7	78	63	11,219
7	78	67	4,664
7	78	69	1,675
7	78	76	0,976
7	78	77	0,786
7	78	80	16,899
7	78	82	0,97
7	78	90	2,148
7	78	93	3,989
7	78	96	3,397
7	78	99	61,353
7	80	1	0,756
7	80	10	1,92
7	80	16	2,182
7	80	18	0,979
7	80	30	38,617
7	80	32	7,092
7	80	37	3,85
7	80	41	0,659
7	80	48	1,852
7	80	59	10,786
7	80	61	1,862
7	80	63	13,076
7	80	67	6,017
7	80	69	28,709
7	80	76	3,318
7	80	77	31,719
7	80	78	1,049
7	80	82	11,042
7	80	90	4,448
7	80	93	2,213
7	80	96	9,735
7	80	99	0,592
7	82	1	2,491
7	82	10	0,802
7	82	16	7,439
7	82	18	20,666
7	82	30	3,203
7	82	32	2,416
7	82	37	0,968
7	82	41	0,754
7	82	48	4,645
7	82	59	8,965
7	82	61	3,093
7	82	63	16,29
7	82	67	0,769
7	82	69	9,304
7	82	76	0,669
7	82	77	3,906
7	82	78	0,697
7	82	80	0,98
7	82	90	21,388
7	82	93	2,119
7	82	96	15,595
7	82	99	1,239
7	90	1	0,575
7	90	10	4,145
7	90	16	4,075
7	90	18	0,762
7	90	30	1,139
7	90	32	1,567
7	90	37	1,332
7	90	41	2,693
7	90	48	3,278
7	90	59	0,922
7	90	61	2,273
7	90	63	20,872
7	90	67	8,529
7	90	69	2,374
7	90	76	12,408
7	90	77	1,777
7	90	78	0,694
7	90	80	1,241
7	90	82	25,832
7	90	93	1,833
7	90	96	1,703
7	90	99	1,903
7	93	1	1,268
7	93	10	3,43
7	93	16	2,176
7	93	18	10,784
7	93	30	10,036
7	93	32	0,915
7	93	37	13,395
7	93	41	16,331
7	93	48	7,919
7	93	59	10,213
7	93	61	6,963
7	93	63	1,099
7	93	67	9,347
7	93	69	2,167
7	93	76	0,703
7	93	77	18,367
7	93	78	7,909
7	93	80	6,168
7	93	82	0,895
7	93	90	6,581
7	93	96	7,76
7	93	99	7,268
7	96	1	4,212
7	96	10	2,67
7	96	16	1,598
7	96	18	2,318
7	96	30	27,932
7	96	32	3,932
7	96	37	11,263
7	96	41	2,17
7	96	48	8,51
7	96	59	5,896
7	96	61	0,758
7	96	63	2,694
7	96	67	0,945
7	96	69	16,12
7	96	76	3,91
7	96	77	11,84
7	96	78	30,706
7	96	80	0,993
7	96	82	9,644
7	96	90	1,099
7	96	93	9,251
7	96	99	4,417
7	99	1	2,816
7	99	10	23,876
7	99	16	26,503
7	99	18	1,031
7	99	30	18,201
7	99	32	0,502
7	99	37	8,203
7	99	41	1,566
7	99	48	2,505
7	99	59	5,881
7	99	61	10,246
7	99	63	3,943
7	99	67	8,431
7	99	69	2,875
7	99	76	3,536
7	99	77	21,683
7	99	78	0,927
7	99	80	7,812
7	99	82	1,326
7	99	90	4,35
7	99	93	12,676
7	99	96	1,587
8	9	12	0,818
8	9	19	24,368
8	9	20	10,752
8	9	23	4,304
8	9	24	2,002
8	9	26	2,082
8	9	30	7,714
8	9	31	4,187
8	9	34	1,421
8	9	39	8,749
8	9	45	40,092
8	9	49	10,881
8	9	56	4,809
8	9	61	16,979
8	9	68	2,45
8	9	70	1,369
8	9	75	1,416
8	9	81	7,793
8	12	9	5,401
8	12	19	16,339
8	12	20	2,513
8	12	23	18,683
8	12	24	0,571
8	12	26	1,569
8	12	30	1,664
8	12	31	9,636
8	12	34	14,938
8	12	39	0,692
8	12	45	2,891
8	12	49	33,114
8	12	56	1,1
8	12	61	6,772
8	12	68	2,744
8	12	70	11,727
8	12	75	4,005
8	12	81	11,266
8	19	9	3,553
8	19	12	10,553
8	19	20	12,82
8	19	23	3,845
8	19	24	1,07
8	19	26	3,583
8	19	30	13,104
8	19	31	1,978
8	19	34	3,282
8	19	39	1,744
8	19	45	11,173
8	19	49	2,304
8	19	56	2,576
8	19	61	2,036
8	19	68	12,629
8	19	70	4,098
8	19	75	1,998
8	19	81	1,005
8	20	9	1,943
8	20	12	3,045
8	20	19	0,748
8	20	23	3,669
8	20	24	3,686
8	20	26	7,376
8	20	30	12,727
8	20	31	13,427
8	20	34	7,726
8	20	39	4,311
8	20	45	0,967
8	20	49	7,114
8	20	56	34,646
8	20	61	21,044
8	20	68	4,281
8	20	70	26,803
8	20	75	4,819
8	20	81	12,663
8	23	9	1,071
8	23	12	0,697
8	23	19	18,44
8	23	20	50,013
8	23	24	6,693
8	23	26	0,687
8	23	30	0,596
8	23	31	4,983
8	23	34	21,1
8	23	39	3,794
8	23	45	2,764
8	23	49	1,213
8	23	56	1,74
8	23	61	6,154
8	23	68	3,967
8	23	70	1,471
8	23	75	13,149
8	23	81	14,195
8	24	9	7,754
8	24	12	1,098
8	24	19	3,115
8	24	20	11,357
8	24	23	4,536
8	24	26	1,586
8	24	30	5,715
8	24	31	3,889
8	24	34	2,068
8	24	39	0,656
8	24	45	22,554
8	24	49	3,92
8	24	56	4,561
8	24	61	3,318
8	24	68	3,054
8	24	70	2,014
8	24	75	5,481
8	24	81	9,015
8	26	9	17,93
8	26	12	4,036
8	26	19	0,659
8	26	20	25,191
8	26	23	0,793
8	26	24	6,878
