5	87	43	2,692
5	87	44	0,632
5	87	50	11,176
5	87	54	2,163
5	87	56	4,361
5	87	61	1,721
5	87	64	5,33
5	87	70	7,307
5	87	72	8,336
5	87	83	4,198
5	87	90	1,296
5	87	91	19,963
5	87	92	0,926
5	87	94	4,294
5	90	4	2,356
5	90	14	2,031
5	90	23	5,401
5	90	29	2,33
5	90	36	2,5
5	90	43	7,874
5	90	44	12,175
5	90	50	4,751
5	90	54	1,17
5	90	56	3,723
5	90	61	4,789
5	90	64	4,332
5	90	70	8,479
5	90	72	4,222
5	90	83	7,956
5	90	87	0,965
5	90	91	2,356
5	90	92	3,632
5	90	94	2,189
5	91	4	2,965
5	91	14	0,526
5	91	23	11,463
5	91	29	15,748
5	91	36	1,345
5	91	43	2,987
5	91	44	0,578
5	91	50	3,777
5	91	54	2,602
5	91	56	1,892
5	91	61	5,224
5	91	64	4,92
5	91	70	2,645
5	91	72	3,352
5	91	83	6,576
5	91	87	5,711
5	91	90	2,116
5	91	92	10,502
5	91	94	7,849
5	92	4	1,203
5	92	14	3,516
5	92	23	4,167
5	92	29	0,842
5	92	36	13,163
5	92	43	4,211
5	92	44	0,96
5	92	50	4,873
5	92	54	2,512
5	92	56	33,665
5	92	61	2,548
5	92	64	11,614
5	92	70	13,353
5	92	72	4,226
5	92	83	1,452
5	92	87	0,93
5	92	90	0,755
5	92	91	1,706
5	92	94	4,151
5	94	4	3,939
5	94	14	9,774
5	94	23	4,812
5	94	29	2,374
5	94	36	3,009
5	94	43	1,808
5	94	44	16,642
5	94	50	15,782
5	94	54	5,348
5	94	56	3,31
5	94	61	2,666
5	94	64	14,761
5	94	70	1,311
5	94	72	1,124
5	94	83	4,035
5	94	87	15,245
5	94	90	13,069
5	94	91	19,359
5	94	92	2,849
6	17	18	13,548
6	17	26	11,288
6	17	28	2,617
6	17	39	3,182
6	17	41	12,003
6	17	44	6,076
6	17	48	11,598
6	17	53	5,306
6	17	75	0,671
6	17	77	2,067
6	17	86	13,409
6	17	88	1,105
6	17	89	6,653
6	17	96	5,431
6	18	17	0,627
6	18	26	3,844
6	18	28	1,863
6	18	39	10,443
6	18	41	3,83
6	18	44	3,974
6	18	48	0,873
6	18	53	2,001
6	18	75	2,558
6	18	77	10,316
6	18	86	31,164
6	18	88	15,965
6	18	89	5,369
6	18	96	3,392
6	26	17	4,553
6	26	18	0,942
6	26	28	3,376
6	26	39	1,978
6	26	41	1,814
6	26	44	2,023
6	26	48	7,096
6	26	53	8,175
6	26	75	1,723
6	26	77	2,199
6	26	86	1,685
6	26	88	0,667
6	26	89	14,649
6	26	96	6,677
6	28	17	0,817
6	28	18	4,299
6	28	26	13,139
6	28	39	2,09
6	28	41	4,4
6	28	44	4,28
6	28	48	6,194
6	28	53	1,829
6	28	75	8,658
6	28	77	7,779
6	28	86	19,182
6	28	88	0,888
6	28	89	8,302
6	28	96	1,993
6	39	17	3,872
6	39	18	7,581
6	39	26	0,902
6	39	28	10,627
6	39	41	0,777
6	39	44	6,976
6	39	48	4,884
6	39	53	18,129
6	39	75	11,835
6	39	77	2,994
6	39	86	3,789
6	39	88	14,842
6	39	89	3,888
6	39	96	3,227
6	41	17	1,126
6	41	18	3,98
6	41	26	1,251
6	41	28	4,39
6	41	39	1,347
6	41	44	2,101
6	41	48	4,861
6	41	53	7,714
6	41	75	5,258
6	41	77	6,235
6	41	86	4,728
6	41	88	3,144
6	41	89	0,708
6	41	96	3,263
6	44	17	4,52
6	44	18	8,991
6	44	26	4,396
6	44	28	16,63
6	44	39	5,145
6	44	41	1,566
6	44	48	2,166
6	44	53	1,694
6	44	75	7,014
6	44	77	2,341
6	44	86	4,891
6	44	88	0,894
6	44	89	11,399
6	44	96	0,783
6	48	17	13,203
6	48	18	3,587
6	48	26	0,55
6	48	28	5,195
6	48	39	4,298
6	48	41	1,901
6	48	44	2,113
6	48	53	1,4
6	48	75	1,876
6	48	77	15,207
6	48	86	4,603
6	48	88	1,178
6	48	89	1,179
6	48	96	6,406
6	53	17	36,759
6	53	18	8,575
6	53	26	1,58
6	53	28	15,386
6	53	39	9,283
6	53	41	1,239
6	53	44	2,287
6	53	48	0,976
6	53	75	3,305
6	53	77	0,544
6	53	86	0,645
6	53	88	10,866
6	53	89	2,515
6	53	96	12,46
6	75	17	4,9
6	75	18	5,665
6	75	26	6,62
6	75	28	0,997
6	75	39	15,399
6	75	41	1,22
6	75	44	0,595
6	75	48	5,4
6	75	53	3,012
6	75	77	3,281
6	75	86	7,683
6	75	88	0,523
6	75	89	1,192
6	75	96	2,485
6	77	17	13,828
6	77	18	25,504
6	77	26	6,842
6	77	28	2,849
6	77	39	12,068
6	77	41	2,385
6	77	44	0,652
6	77	48	1,108
6	77	53	11,955
6	77	75	5,633
6	77	86	1,202
6	77	88	23,93
6	77	89	23,888
6	77	96	2,936
6	86	17	0,608
6	86	18	8,675
6	86	26	16,923
6	86	28	14,19
6	86	39	23,059
6	86	41	0,763
6	86	44	14,949
6	86	48	15,536
6	86	53	6,552
6	86	75	3,08
6	86	77	36,896
6	86	88	2,323
6	86	89	3,575
6	86	96	1,439
6	88	17	3,694
6	88	18	11,481
6	88	26	4,012
6	88	28	8,112
6	88	39	4,248
6	88	41	1,177
6	88	44	3,373
6	88	48	4,231
6	88	53	1,958
6	88	75	12,565
6	88	77	1,346
6	88	86	7,395
6	88	89	0,943
6	88	96	3,812
6	89	17	1,532
6	89	18	1,698
6	89	26	6,305
6	89	28	0,807
6	89	39	4,001
6	89	41	7,61
6	89	44	1,033
6	89	48	6,027
6	89	53	1,924
6	89	75	0,513
6	89	77	0,789
6	89	86	5,593
6	89	88	6,796
6	89	96	7,015
6	96	17	15,752
6	96	18	1,275
6	96	26	3,794
6	96	28	1,815
6	96	39	3,921
6	96	41	5,349
6	96	44	4,98
6	96	48	0,876
6	96	53	7,454
6	96	75	1,682
6	96	77	1,866
6	96	86	3,144
6	96	88	19,292
6	96	89	3,497
7	1	2	2,616
7	1	14	7,784
7	1	16	3,12
7	1	19	3,631
7	1	21	7,309
7	1	24	4,909
7	1	28	2,439
7	1	31	4,674
7	1	34	5,242
7	1	35	10,964
7	1	37	6,946
7	1	38	2,498
7	1	41	6,768
7	1	52	2,975
7	1	55	11,366
7	1	56	5,273
7	1	61	11,252
7	1	68	2,034
7	1	71	0,547
7	1	79	21,944
7	1	80	7,478
7	1	81	7,516
7	1	84	2,569
7	1	85	2,634
7	1	89	1,554
7	1	93	2,863
7	1	94	1,978
7	1	98	8,477
7	2	1	13,189
7	2	14	1,096
7	2	16	1,056
7	2	19	3,35
7	2	21	5,836
7	2	24	68,977
7	2	28	10,105
7	2	31	4,271
7	2	34	7,268
7	2	35	1,736
7	2	37	4,157
7	2	38	4,174
7	2	41	7,992
7	2	52	0,647
7	2	55	12,089
7	2	56	1,309
7	2	61	0,716
7	2	68	3,278
7	2	71	7,346
7	2	79	32,317
7	2	80	3,425
7	2	81	14,689
7	2	84	2,942
7	2	85	2,967
7	2	89	3,146
7	2	93	5,538
7	2	94	2,459
7	2	98	6,345
7	14	1	3,555
7	14	2	5,598
7	14	16	1,707
7	14	19	6,124
7	14	21	0,639
7	14	24	4,014
7	14	28	11,955
7	14	31	0,876
7	14	34	8,564
7	14	35	3,699
7	14	37	14,103
7	14	38	19,03
7	14	41	10,978
7	14	52	5,256
7	14	55	7,198
7	14	56	0,619
7	14	61	4,011
7	14	68	6,702
7	14	71	0,7
7	14	79	2,228
7	14	80	5,439
7	14	81	1,213
7	14	84	2,76
7	14	85	0,904
7	14	89	4,522
7	14	93	8,402
7	14	94	3,774
7	14	98	1,633
7	16	1	11,949
7	16	2	0,91
7	16	14	12,974
7	16	19	6,189
7	16	21	6,438
7	16	24	1,805
7	16	28	8,149
7	16	31	0,624
7	16	34	3,831
7	16	35	6,949
7	16	37	1,765
7	16	38	5,263
7	16	41	0,648
7	16	52	8,588
7	16	55	14,285
7	16	56	7,323
7	16	61	1,21
7	16	68	0,759
7	16	71	0,554
7	16	79	1,02
7	16	80	17,977
7	16	81	0,707
7	16	84	3,89
7	16	85	2,028
7	16	89	4,446
7	16	93	1,176
7	16	94	7,363
7	16	98	13,444
7	19	1	1,106
7	19	2	0,904
7	19	14	5,741
7	19	16	4,194
7	19	21	6,033
7	19	24	3,404
7	19	28	1,18
7	19	31	6,568
7	19	34	3,118
7	19	35	3,12
7	19	37	1,816
7	19	38	7,206
7	19	41	2,777
7	19	52	6,38
7	19	55	2,654
7	19	56	3,218
7	19	61	7,187
7	19	68	2,023
7	19	71	1,062
7	19	79	5,9
7	19	80	2,065
7	19	81	3,192
7	19	84	1,2
7	19	85	1,898
7	19	89	3,473
7	19	93	5,515
7	19	94	4,201
7	19	98	3,093
7	21	1	1,894
7	21	2	18,312
7	21	14	10,996
7	21	16	13,036
7	21	19	8,02
7	21	24	4,001
7	21	28	3,493
7	21	31	1,569
7	21	34	11,189
7	21	35	1,808
7	21	37	1,483
7	21	38	2,999
7	21	41	1,528
7	21	52	3,264
7	21	55	1,25
7	21	56	8,858
7	21	61	0,894
7	21	68	12,275
7	21	71	12,799
7	21	79	6,07
7	21	80	21,53
7	21	81	5,735
7	21	84	5,836
7	21	85	3,478
7	21	89	6,533
7	21	93	3,393
7	21	94	1,67
7	21	98	3,115
7	24	1	1,782
7	24	2	0,651
7	24	14	2,22
7	24	16	9,06
7	24	19	3,24
7	24	21	5,588
7	24	28	7,556
7	24	31	7,386
7	24	34	2,38
7	24	35	3,497
7	24	37	8,428
7	24	38	6,323
7	24	41	3,147
7	24	52	11,149
7	24	55	8,122
7	24	56	0,955
7	24	61	2,549
7	24	68	2,473
7	24	71	3,16
7	24	79	2,489
7	24	80	7,697
7	24	81	5,18
7	24	84	22,036
7	24	85	1,309
7	24	89	2,582
7	24	93	2,21
7	24	94	5,26
7	24	98	1,222
7	28	1	0,704
7	28	2	6,252
7	28	14	4,931
7	28	16	11,789
7	28	19	1,123
7	28	21	3,371
7	28	24	2,891
7	28	31	0,683
7	28	34	2,644
7	28	35	22,48
7	28	37	11,222
7	28	38	6,457
7	28	41	3,347
7	28	52	9,632
7	28	55	16,723
7	28	56	4,33
7	28	61	12,23
7	28	68	1,371
7	28	71	22,247
7	28	79	0,642
7	28	80	1,518
7	28	81	2,509
7	28	84	2,319
7	28	85	6,212
7	28	89	20,829
7	28	93	1,931
7	28	94	8,152
7	28	98	24,292
7	31	1	8,791
7	31	2	2,58
7	31	14	12,772
7	31	16	2,209
7	31	19	0,616
7	31	21	12,492
7	31	24	2,941
7	31	28	7,937
7	31	34	10,581
7	31	35	4,942
7	31	37	15,535
7	31	38	3,314
7	31	41	1,715
7	31	52	9,516
7	31	55	2,322
7	31	56	13,254
7	31	61	4,634
7	31	68	1,773
7	31	71	2,141
7	31	79	1,595
7	31	80	1,054
7	31	81	3,464
7	31	84	4,972
7	31	85	3,723
7	31	89	12,033
7	31	93	15,278
7	31	94	11,892
7	31	98	14,783
7	34	1	4,897
7	34	2	4,395
7	34	14	2,573
7	34	16	2,448
7	34	19	15,821
7	34	21	2,686
7	34	24	11,784
7	34	28	4,121
7	34	31	7,89
7	34	35	2,977
7	34	37	9,683
7	34	38	3,636
7	34	41	4,798
7	34	52	4,198
7	34	55	12,419
7	34	56	5,697
7	34	61	3,605
7	34	68	3,948
7	34	71	10,28
7	34	79	8,482
7	34	80	3,456
7	34	81	5,284
7	34	84	3,745
7	34	85	0,751
7	34	89	0,537
7	34	93	1,069
7	34	94	1,307
7	34	98	8,684
7	35	1	14,179
7	35	2	2,804
7	35	14	3,663
7	35	16	3,161
7	35	19	10,017
7	35	21	5,527
7	35	24	2,024
7	35	28	7,187
7	35	31	8,086
7	35	34	9,12
7	35	37	2,71
7	35	38	25,983
7	35	41	11,595
7	35	52	9,627
7	35	55	19,867
7	35	56	13,271
7	35	61	14,889
7	35	68	0,71
7	35	71	20,209
7	35	79	8,063
7	35	80	9,377
7	35	81	2,768
7	35	84	10,791
7	35	85	14,236
7	35	89	7,688
7	35	93	6,187
7	35	94	18,013
7	35	98	2,432
7	37	1	1,092
7	37	2	5,364
7	37	14	7,663
7	37	16	15,522
7	37	19	3,61
7	37	21	2,3
7	37	24	4,444
7	37	28	4,011
7	37	31	3,913
7	37	34	11,42
7	37	35	19,562
7	37	38	2,394
7	37	41	3,805
7	37	52	8,262
7	37	55	5,622
7	37	56	9,438
7	37	61	4,673
7	37	68	5,982
7	37	71	8,264
7	37	79	1,684
7	37	80	9,941
7	37	81	7,376
7	37	84	5,261
7	37	85	19,282
7	37	89	1,723
7	37	93	4,124
7	37	94	2,37
7	37	98	6,488
7	38	1	17,086
7	38	2	6,233
7	38	14	1,627
7	38	16	23,177
7	38	19	0,981
7	38	21	13,755
7	38	24	2,747
7	38	28	6,779
7	38	31	6,641
7	38	34	10,652
7	38	35	1,316
7	38	37	3,4
7	38	41	3,156
7	38	52	0,888
7	38	55	3,789
7	38	56	4,065
7	38	61	9,374
7	38	68	9,877
7	38	71	0,51
7	38	79	6,633
7	38	80	10,141
7	38	81	12,64
7	38	84	5,492
7	38	85	3,41
7	38	89	5,002
7	38	93	3,421
7	38	94	12,148
7	38	98	1,185
7	41	1	1,58
7	41	2	40,353
7	41	14	5,158
7	41	16	0,765
7	41	19	0,698
7	41	21	2,362
7	41	24	19,023
7	41	28	10,611
7	41	31	2,644
7	41	34	2,99
7	41	35	4,039
7	41	37	3,134
7	41	38	5,264
7	41	52	10,571
7	41	55	2,375
7	41	56	37,352
7	41	61	1,972
7	41	68	21,973
7	41	71	10,685
7	41	79	5,572
7	41	80	1,379
7	41	81	0,628
7	41	84	5,351
7	41	85	4,496
7	41	89	11,377
7	41	93	25,91
7	41	94	1,129
7	41	98	1,134
7	52	1	2,273
7	52	2	6,049
7	52	14	9,137
7	52	16	0,972
7	52	19	0,734
7	52	21	8,227
7	52	24	5,091
7	52	28	0,622
7	52	31	0,838
7	52	34	9,579
7	52	35	2,648
7	52	37	17,414
7	52	38	1,034
7	52	41	19,861
7	52	55	1,67
7	52	56	1,637
7	52	61	1,055
7	52	68	0,814
7	52	71	11,068
7	52	79	3,668
7	52	80	3,317
7	52	81	4,452
7	52	84	7,261
7	52	85	3,976
7	52	89	4,888
7	52	93	1,288
7	52	94	3,194
7	52	98	4,366
7	55	1	4,928
7	55	2	12,32
7	55	14	2,48
7	55	16	6,729
7	55	19	9,827
7	55	21	6,163
7	55	24	3,523
7	55	28	0,689
7	55	31	7,673
7	55	34	5,375
7	55	35	2,572
7	55	37	3,73
7	55	38	2,581
7	55	41	1,546
7	55	52	6,537
7	55	56	6,78
7	55	61	6,048
7	55	68	9,629
7	55	71	9,271
7	55	79	5,44
7	55	80	4,243
7	55	81	9,755
7	55	84	1,345
7	55	85	17,461
7	55	89	0,91
7	55	93	1,993
7	55	94	4,852
7	55	98	1,258
7	56	1	0,724
7	56	2	6,712
7	56	14	1,58
7	56	16	5,518
7	56	19	0,547
7	56	21	10,026
7	56	24	14,022
7	56	28	6,306
7	56	31	2,489
7	56	34	6,859
7	56	35	4,87
7	56	37	1,481
7	56	38	6,611
7	56	41	0,567
7	56	52	34,856
7	56	55	3,566
7	56	61	4,031
7	56	68	2,456
7	56	71	9,517
7	56	79	12,252
7	56	80	6,768
7	56	81	0,539
7	56	84	1,936
7	56	85	24,539
7	56	89	0,899
7	56	93	1,608
7	56	94	6,636
7	56	98	6,677
7	61	1	3,087
7	61	2	0,787
7	61	14	5,17
7	61	16	5,224
7	61	19	1,919
7	61	21	2,787
7	61	24	3,153
7	61	28	4,032
7	61	31	6,977
7	61	34	3,163
7	61	35	3,493
7	61	37	0,753
7	61	38	2,76
7	61	41	12,698
7	61	52	31,625
7	61	55	6,073
7	61	56	15,931
7	61	68	11,985
7	61	71	10,64
7	61	79	2,793
7	61	80	6,598
7	61	81	2,065
7	61	84	9,025
7	61	85	57,55
7	61	89	4,408
7	61	93	2,61
7	61	94	7,149
7	61	98	1,63
7	68	1	2,737
7	68	2	4,658
7	68	14	9,398
7	68	16	11,635
7	68	19	13,523
7	68	21	3,219
7	68	24	5,022
7	68	28	5,825
7	68	31	3,443
7	68	34	6,481
7	68	35	3,576
7	68	37	9,193
7	68	38	6,072
7	68	41	4,352
7	68	52	1,076
7	68	55	7,532
7	68	56	4,334
7	68	61	0,851
7	68	71	3,903
7	68	79	1,934
7	68	80	2,647
7	68	81	11,339
7	68	84	2,192
7	68	85	1,09
7	68	89	1,301
7	68	93	4,14
7	68	94	7,314
7	68	98	2,161
7	71	1	8,019
7	71	2	2,514
7	71	14	0,824
7	71	16	7,445
7	71	19	1,962
7	71	21	1,649
7	71	24	0,541
7	71	28	1,89
7	71	31	1,271
7	71	34	16,26
7	71	35	4,155
7	71	37	3,367
7	71	38	1,069
7	71	41	1,032
7	71	52	2,007
7	71	55	12,689
7	71	56	14,095
7	71	61	5,399
7	71	68	1,023
7	71	79	0,71
7	71	80	8,291
7	71	81	5,411
7	71	84	1,127
7	71	85	3,553
7	71	89	3,326
7	71	93	1,597
7	71	94	0,615
7	71	98	4,666
7	79	1	3,685
7	79	2	4,042
7	79	14	4,506
7	79	16	15,37
7	79	19	21,196
7	79	21	4,393
7	79	24	7,66
7	79	28	16,017
7	79	31	4,514
7	79	34	1,992
7	79	35	2,988
7	79	37	1,783
7	79	38	6,239
7	79	41	0,86
7	79	52	1,711
7	79	55	4,769
7	79	56	4,572
7	79	61	1,503
7	79	68	1,58
7	79	71	1,7
7	79	80	9,127
7	79	81	4,141
7	79	84	1,696
7	79	85	1,222
7	79	89	4,986
7	79	93	6,029
7	79	94	0,708
7	79	98	3,382
7	80	1	9,129
7	80	2	2,864
7	80	14	1,484
7	80	16	6,387
7	80	19	1,045
7	80	21	3,641
7	80	24	3,723
7	80	28	2,376
7	80	31	0,518
7	80	34	0,646
7	80	35	4,121
7	80	37	1,661
7	80	38	1,226
7	80	41	1,822
7	80	52	1,057
7	80	55	5,238
7	80	56	3,25
7	80	61	2,692
7	80	68	7,227
7	80	71	2,746
7	80	79	0,983
7	80	81	3,094
7	80	84	0,68
7	80	85	2,781
7	80	89	3,427
7	80	93	10,386
7	80	94	7,371
7	80	98	36,579
7	81	1	13,591
7	81	2	1,266
7	81	14	16,122
7	81	16	1,262
7	81	19	2,601
7	81	21	4,454
7	81	24	4,077
7	81	28	9,2
7	81	31	3,242
7	81	34	4,877
7	81	35	2,896
7	81	37	1,276
7	81	38	17,581
7	81	41	0,935
7	81	52	15,024
7	81	55	1,018
7	81	56	7,434
7	81	61	1,824
7	81	68	10,093
7	81	71	7,718
7	81	79	1,166
7	81	80	28,89
7	81	84	7,528
7	81	85	2,155
7	81	89	3,101
7	81	93	15,216
7	81	94	1,917
7	81	98	6,979
7	84	1	0,763
7	84	2	20,921
7	84	14	0,916
7	84	16	4,008
7	84	19	4,937
7	84	21	0,743
7	84	24	24,183
7	84	28	2,109
7	84	31	6,859
7	84	34	1,14
7	84	35	15,043
7	84	37	1,695
7	84	38	1,769
7	84	41	5,105
7	84	52	2,929
7	84	55	3,16
7	84	56	5,847
7	84	61	3,889
7	84	68	4,222
7	84	71	12,149
7	84	79	4,678
7	84	80	11,375
7	84	81	4,936
7	84	85	2,07
7	84	89	4,224
7	84	93	6,171
7	84	94	6,394
7	84	98	0,994
7	85	1	0,638
7	85	2	1,921
7	85	14	6,045
7	85	16	7,204
7	85	19	4,393
7	85	21	5,175
7	85	24	10,129
7	85	28	3,838
7	85	31	8,632
7	85	34	10,805
7	85	35	15,004
7	85	37	9,554
7	85	38	5,638
7	85	41	6,679
7	85	52	1,358
7	85	55	2,375
7	85	56	1,274
7	85	61	4,983
7	85	68	0,72
7	85	71	2,427
7	85	79	1,962
7	85	80	2,5
7	85	81	4,483
7	85	84	2,476
7	85	89	4,386
7	85	93	12,462
7	85	94	4,321
7	85	98	3,261
7	89	1	10,984
7	89	2	5,94
7	89	14	6,448
7	89	16	5,899
7	89	19	10,23
7	89	21	5,81
7	89	24	1,212
7	89	28	2,925
7	89	31	13,67
7	89	34	8,177
7	89	35	0,915
7	89	37	5,857
7	89	38	1,327
7	89	41	14,181
7	89	52	14,847
7	89	55	9,585
7	89	56	8,758
7	89	61	0,729
7	89	68	0,582
7	89	71	5,098
7	89	79	3,832
7	89	80	6,216
7	89	81	14,156
7	89	84	7,103
7	89	85	12,98
7	89	93	5,288
7	89	94	3,067
7	89	98	5,141
7	93	1	4,19
7	93	2	0,679
7	93	14	3,275
7	93	16	11,188
7	93	19	4,202
7	93	21	13,835
7	93	24	4,815
7	93	28	1,084
7	93	31	0,767
7	93	34	3,073
7	93	35	7,434
7	93	37	1,705
7	93	38	1,463
7	93	41	0,72
7	93	52	2,082
7	93	55	6,348
7	93	56	2,811
7	93	61	3,763
7	93	68	1
7	93	71	4,889
7	93	79	8,135
7	93	80	8,379
7	93	81	8,997
7	93	84	3,113
7	93	85	6,259
7	93	89	11,344
7	93	94	1,615
7	93	98	9,462
7	94	1	2,618
7	94	2	6,157
7	94	14	6,645
7	94	16	7,858
7	94	19	18,943
7	94	21	12,539
7	94	24	25,111
7	94	28	6,829
7	94	31	2,009
7	94	34	9,007
7	94	35	6,172
7	94	37	7,721
7	94	38	5,483
7	94	41	4,544
7	94	52	0,839
7	94	55	0,537
7	94	56	8,97
7	94	61	1,469
7	94	68	1,236
7	94	71	0,997
7	94	79	17,885
7	94	80	2,909
7	94	81	5,765
7	94	84	4,055
7	94	85	1,31
7	94	89	2,751
7	94	93	2,358
7	94	98	4,019
7	98	1	10,982
7	98	2	11,259
7	98	14	1,414
7	98	16	4,634
7	98	19	7,09
7	98	21	1,826
7	98	24	3,758
7	98	28	1,41
7	98	31	4,753
7	98	34	1,105
7	98	35	4,806
7	98	37	0,949
7	98	38	1,144
7	98	41	2,425
7	98	52	7,806
7	98	55	39,867
7	98	56	12,669
7	98	61	7,627
7	98	68	2,287
7	98	71	14,712
7	98	79	6,104
7	98	80	3,186
7	98	81	1,528
7	98	84	5,309
7	98	85	3,252
7	98	89	0,646
7	98	93	6,154
7	98	94	13,649
8	1	2	12,397
8	1	5	21,129
8	1	10	28,145
8	1	18	1,45
8	1	30	5,399
8	1	31	8,905
8	1	34	3,449
8	1	42	11,522
8	1	51	10,211
8	1	53	11,68
8	1	61	2,06
8	1	71	0,612
8	1	76	15,727
8	1	80	1,133
8	1	81	3,444
8	1	95	3,218
8	1	96	12,039
8	1	97	2,609
8	1	99	0,82
8	2	1	6,82
8	2	5	2,515
8	2	10	3,733
8	2	18	0,923
8	2	30	5,538
8	2	31	3,019
8	2	34	9,076
8	2	42	1,353
8	2	51	17,957
8	2	53	5,93
8	2	61	8,498
8	2	71	14,978
8	2	76	10,812
8	2	80	9,901
8	2	81	11,929
8	2	95	6,397
8	2	96	3,886
8	2	97	9,332
8	2	99	8,602
8	5	1	5,705
8	5	2	1,661
8	5	10	7,256
8	5	18	1,276
8	5	30	6,286
8	5	31	7,902
8	5	34	5,434
8	5	42	0,613
8	5	51	4,171
8	5	53	7,531
8	5	61	2,596
8	5	71	1,581
8	5	76	0,594
8	5	80	9,208
8	5	81	0,76
8	5	95	3,282
8	5	96	0,86
8	5	97	1,736
8	5	99	4,228
8	10	1	53,376
8	10	2	4,571
8	10	5	4,663
8	10	18	1,48
8	10	30	2,478
8	10	31	1,567
8	10	34	0,974
8	10	42	4,625
8	10	51	9,413
8	10	53	12,046
8	10	61	0,643
8	10	71	15,383
8	10	76	12,306
8	10	80	10,329
8	10	81	23,642
8	10	95	2,467
8	10	96	13,334
8	10	97	27,394
8	10	99	1,264
8	18	1	8,411
8	18	2	0,586
8	18	5	3,228
8	18	10	31,576
8	18	30	1,147
8	18	31	3,179
8	18	34	0,762
8	18	42	7,931
8	18	51	6,95
8	18	53	2,486
8	18	61	0,808
8	18	71	9,165
8	18	76	11,718
8	18	80	11,044
8	18	81	1,752
8	18	95	10,658
8	18	96	22,698
8	18	97	5,385
8	18	99	40,081
8	30	1	5,63
8	30	2	26,777
8	30	5	2,647
8	30	10	3,499
8	30	18	7,494
8	30	31	7,636
8	30	34	1,07
8	30	42	1,576
8	30	51	2,815
8	30	53	10,621
8	30	61	2,856
8	30	71	10,177
8	30	76	8,516
8	30	80	9,195
8	30	81	0,502
8	30	95	2,368
8	30	96	4,16
8	30	97	3,321
8	30	99	5,27
8	31	1	8,727
8	31	2	17,638
8	31	5	11,613
8	31	10	0,652
8	31	18	1,714
8	31	30	11,949
8	31	34	0,673
8	31	42	3,664
8	31	51	4,034
8	31	53	3,913
8	31	61	1,37
8	31	71	3,657
8	31	76	0,516
8	31	80	1,282
8	31	81	15,665
8	31	95	5,231
8	31	96	0,523
8	31	97	14,669
8	31	99	7,906
8	34	1	43,966
8	34	2	1,819
8	34	5	5,731
8	34	10	4,324
8	34	18	6,197
8	34	30	0,65
8	34	31	3,086
8	34	42	5,253
8	34	51	0,525
8	34	53	1,194
8	34	61	11,439
8	34	71	2,164
8	34	76	14,25
8	34	80	2,216
8	34	81	3,118
8	34	95	0,619
8	34	96	5,775
8	34	97	8,799
8	34	99	4,493
8	42	1	15,393
8	42	2	5,187
8	42	5	3,296
8	42	10	1,819
8	42	18	12,812
8	42	30	5,223
8	42	31	1,612
8	42	34	1,289
8	42	51	6,711
8	42	53	1,301
8	42	61	0,755
8	42	71	6,564
8	42	76	1,917
8	42	80	2,812
8	42	81	4,81
8	42	95	13,55
8	42	96	2,651
8	42	97	2,675
8	42	99	2,394
8	51	1	3,347
8	51	2	5,117
8	51	5	0,96
8	51	10	1,277
8	51	18	6,456
8	51	30	0,723
8	51	31	2,427
8	51	34	16,014
8	51	42	1,439
8	51	53	11,779
8	51	61	1,41
8	51	71	3,475
8	51	76	1,854
8	51	80	0,732
8	51	81	11,131
8	51	95	2,656
8	51	96	5,121
8	51	97	9,365
8	51	99	12,885
8	53	1	5,202
8	53	2	6,541
8	53	5	1,335
8	53	10	10,167
8	53	18	1,13
8	53	30	5,602
8	53	31	6,169
8	53	34	8,901
8	53	42	2,39
8	53	51	0,936
8	53	61	15,206
8	53	71	2,452
8	53	76	3,157
8	53	80	0,683
8	53	81	1,597
8	53	95	9,633
8	53	96	1,739
8	53	97	7,104
8	53	99	1,178
8	61	1	3,874
8	61	2	5,087
8	61	5	2,81
8	61	10	3,849
8	61	18	8,667
8	61	30	8,676
8	61	31	16,041
8	61	34	5,088
8	61	42	0,54
8	61	51	0,545
8	61	53	6,023
8	61	71	19,76
8	61	76	5,703
8	61	80	4,555
8	61	81	0,731
8	61	95	3,159
8	61	96	3,282
8	61	97	2,776
8	61	99	6,139
8	71	1	2,251
8	71	2	5,988
8	71	5	4,362
8	71	10	8,79
8	71	18	1,482
8	71	30	7,688
8	71	31	1,96
8	71	34	4,668
8	71	42	4,546
8	71	51	4,154
8	71	53	10,872
8	71	61	1,78
8	71	76	4,828
8	71	80	12,707
8	71	81	6,337
8	71	95	6,202
8	71	96	0,74
8	71	97	6,747
8	71	99	20,121
8	76	1	3,112
8	76	2	4,649
8	76	5	12,151
8	76	10	5,71
8	76	18	1,374
8	76	30	7,342
8	76	31	6,119
8	76	34	1,419
8	76	42	6,397
8	76	51	2,911
8	76	53	2,118
8	76	61	15,377
8	76	71	4,274
8	76	80	1,523
8	76	81	4,152
8	76	95	0,903
8	76	96	5,493
8	76	97	1,648
8	76	99	8,374
8	80	1	3,924
8	80	2	4,682
8	80	5	1,807
8	80	10	10,975
8	80	18	1,277
8	80	30	8,752
8	80	31	13,52
8	80	34	0,935
8	80	42	5,123
8	80	51	2,126
8	80	53	23,405
8	80	61	4,733
8	80	71	0,653
8	80	76	5,225
8	80	81	2,16
8	80	95	5,273
8	80	96	5,856
8	80	97	4,231
8	80	99	21,013
8	81	1	16,145
8	81	2	3,308
8	81	5	2,155
