2	82	15	5,659
2	82	16	14,213
2	82	22	1,088
2	82	34	8,775
2	82	37	8,525
2	82	38	5,284
2	82	40	10,313
2	82	41	3,665
2	82	48	6,995
2	82	57	3,21
2	82	58	3,013
2	82	62	1,318
2	82	67	17,907
2	82	87	8,657
2	82	88	12,508
2	82	89	2,325
2	82	97	8,516
2	82	99	15,876
2	82	100	21,419
2	87	15	1,853
2	87	16	5,812
2	87	22	5,73
2	87	34	6,154
2	87	37	5,09
2	87	38	7,384
2	87	40	2,275
2	87	41	3,582
2	87	48	0,616
2	87	57	3,498
2	87	58	0,641
2	87	62	4,027
2	87	67	1,177
2	87	82	7,118
2	87	88	1,477
2	87	89	6,024
2	87	97	4,931
2	87	99	0,995
2	87	100	0,837
2	88	15	16,631
2	88	16	4,927
2	88	22	5,822
2	88	34	9,658
2	88	37	2,7
2	88	38	2,036
2	88	40	1,888
2	88	41	21,508
2	88	48	0,769
2	88	57	38,688
2	88	58	1,079
2	88	62	12,054
2	88	67	2,495
2	88	82	1,962
2	88	87	5,552
2	88	89	12,046
2	88	97	17,837
2	88	99	1,341
2	88	100	1,439
2	89	15	2,56
2	89	16	4,055
2	89	22	10,011
2	89	34	6,393
2	89	37	2,702
2	89	38	1,037
2	89	40	5,011
2	89	41	17,181
2	89	48	0,739
2	89	57	8,338
2	89	58	1,378
2	89	62	6,488
2	89	67	1,21
2	89	82	4,183
2	89	87	10,5
2	89	88	7,359
2	89	97	0,986
2	89	99	25,749
2	89	100	12,682
2	97	15	6,73
2	97	16	0,994
2	97	22	6,701
2	97	34	4,913
2	97	37	1,175
2	97	38	5,288
2	97	40	10,979
2	97	41	0,939
2	97	48	3,416
2	97	57	16,936
2	97	58	2,229
2	97	62	12,139
2	97	67	5,579
2	97	82	0,943
2	97	87	1,785
2	97	88	10,585
2	97	89	11,773
2	97	99	9,514
2	97	100	7,864
2	99	15	19,342
2	99	16	5,608
2	99	22	4,801
2	99	34	1,466
2	99	37	4,604
2	99	38	0,815
2	99	40	0,884
2	99	41	4,152
2	99	48	3,565
2	99	57	6,48
2	99	58	2,409
2	99	62	3,083
2	99	67	0,947
2	99	82	1,972
2	99	87	3,006
2	99	88	14,913
2	99	89	6,017
2	99	97	8,646
2	99	100	8,017
2	100	15	5,692
2	100	16	8,265
2	100	22	3,845
2	100	34	14,7
2	100	37	0,512
2	100	38	0,674
2	100	40	15,457
2	100	41	5,338
2	100	48	21,282
2	100	57	10,505
2	100	58	8,492
2	100	62	1,618
2	100	67	1,896
2	100	82	1,084
2	100	87	1,138
2	100	88	4,52
2	100	89	10,215
2	100	97	16,083
2	100	99	3,694
3	2	9	1,895
3	2	12	7,119
3	2	13	0,742
3	2	14	0,643
3	2	16	5,312
3	2	19	2,165
3	2	20	1,678
3	2	23	15,752
3	2	28	7,238
3	2	29	1,973
3	2	33	9
3	2	36	23,156
3	2	46	2,936
3	2	56	0,661
3	2	59	4,334
3	2	62	2,795
3	2	65	1,053
3	2	66	0,679
3	2	68	2,598
3	2	72	3,756
3	2	73	0,942
3	2	77	3,84
3	2	80	19,026
3	2	85	7,688
3	2	89	11,286
3	2	100	2,357
3	9	2	29,486
3	9	12	4,685
3	9	13	2,741
3	9	14	2,007
3	9	16	6,653
3	9	19	5,045
3	9	20	2,388
3	9	23	30,232
3	9	28	3,888
3	9	29	3,277
3	9	33	6,665
3	9	36	4,99
3	9	46	22,801
3	9	56	8,359
3	9	59	3,042
3	9	62	3,695
3	9	65	6,168
3	9	66	3,018
3	9	68	1,236
3	9	72	1,509
3	9	73	14,536
3	9	77	11,083
3	9	80	5,791
3	9	85	1,484
3	9	89	0,73
3	9	100	5,096
3	12	2	7,143
3	12	9	1,325
3	12	13	2,071
3	12	14	11,397
3	12	16	2,071
3	12	19	5,369
3	12	20	2,463
3	12	23	0,592
3	12	28	4,803
3	12	29	3,371
3	12	33	1,915
3	12	36	6,442
3	12	46	15,468
3	12	56	32,292
3	12	59	2,715
3	12	62	2,351
3	12	65	3,722
3	12	66	7,865
3	12	68	3,235
3	12	72	0,704
3	12	73	3,156
3	12	77	0,886
3	12	80	15,343
3	12	85	0,651
3	12	89	9,504
3	12	100	4,263
3	13	2	8,972
3	13	9	1,707
3	13	12	1,001
3	13	14	2,658
3	13	16	18,579
3	13	19	4,312
3	13	20	5,946
3	13	23	1,772
3	13	28	3,498
3	13	29	2,944
3	13	33	6,544
3	13	36	11,719
3	13	46	0,528
3	13	56	2,131
3	13	59	1,648
3	13	62	3,059
3	13	65	1,798
3	13	66	3,553
3	13	68	10,129
3	13	72	10,033
3	13	73	9,967
3	13	77	2,092
3	13	80	11,314
3	13	85	2,981
3	13	89	22,582
3	13	100	0,732
3	14	2	0,764
3	14	9	7,179
3	14	12	4,1
3	14	13	5,75
3	14	16	7,577
3	14	19	11,331
3	14	20	2,448
3	14	23	2,654
3	14	28	21,101
3	14	29	4,209
3	14	33	2,585
3	14	36	5,743
3	14	46	20,433
3	14	56	0,805
3	14	59	2,4
3	14	62	9,009
3	14	65	4,105
3	14	66	13,088
3	14	68	2,059
3	14	72	6,191
3	14	73	4,341
3	14	77	7,623
3	14	80	1,475
3	14	85	3,332
3	14	89	1,684
3	14	100	5,14
3	16	2	1,986
3	16	9	2,778
3	16	12	4,07
3	16	13	5,67
3	16	14	2,057
3	16	19	1,24
3	16	20	10,766
3	16	23	18,048
3	16	28	7,337
3	16	29	3,54
3	16	33	3,868
3	16	36	10,276
3	16	46	1,882
3	16	56	4,143
3	16	59	8,13
3	16	62	2,27
3	16	65	1,508
3	16	66	1,83
3	16	68	3,002
3	16	72	6,461
3	16	73	2,175
3	16	77	2,028
3	16	80	2,025
3	16	85	3,128
3	16	89	14,6
3	16	100	5,132
3	19	2	2,133
3	19	9	3,394
3	19	12	16,163
3	19	13	13,436
3	19	14	5,007
3	19	16	5,703
3	19	20	11,805
3	19	23	9,936
3	19	28	1,415
3	19	29	1,844
3	19	33	4,886
3	19	36	10,611
3	19	46	8,335
3	19	56	7,278
3	19	59	0,592
3	19	62	1,809
3	19	65	1,882
3	19	66	2,808
3	19	68	4,182
3	19	72	11,001
3	19	73	13,609
3	19	77	6,532
3	19	80	7,176
3	19	85	4,581
3	19	89	18,223
3	19	100	6,122
3	20	2	5,519
3	20	9	3,815
3	20	12	6,557
3	20	13	4,404
3	20	14	7,45
3	20	16	0,828
3	20	19	2,192
3	20	23	1,919
3	20	28	1,526
3	20	29	3,651
3	20	33	2,896
3	20	36	0,757
3	20	46	5,044
3	20	56	4,009
3	20	59	15,94
3	20	62	4,909
3	20	65	0,843
3	20	66	2,651
3	20	68	10,838
3	20	72	0,697
3	20	73	3,904
3	20	77	2,153
3	20	80	4,496
3	20	85	4,456
3	20	89	5,007
3	20	100	4,947
3	23	2	0,608
3	23	9	2,884
3	23	12	5,417
3	23	13	4,193
3	23	14	9,213
3	23	16	5,111
3	23	19	11,652
3	23	20	9,866
3	23	28	2,893
3	23	29	8,334
3	23	33	0,885
3	23	36	7,928
3	23	46	32,08
3	23	56	3,846
3	23	59	4,651
3	23	62	3,283
3	23	65	3,467
3	23	66	4,794
3	23	68	1,357
3	23	72	0,545
3	23	73	10,285
3	23	77	3,902
3	23	80	9,495
3	23	85	6,318
3	23	89	44,854
3	23	100	6,419
3	28	2	1,752
3	28	9	8,824
3	28	12	7,726
3	28	13	2,848
3	28	14	0,637
3	28	16	1,006
3	28	19	1,377
3	28	20	2,546
3	28	23	21,794
3	28	29	5,884
3	28	33	6,085
3	28	36	0,85
3	28	46	8,173
3	28	56	1,835
3	28	59	15,605
3	28	62	8,925
3	28	65	10,454
3	28	66	8,666
3	28	68	20,122
3	28	72	14,73
3	28	73	6,201
3	28	77	2,574
3	28	80	2,644
3	28	85	8,726
3	28	89	1,799
3	28	100	0,785
3	29	2	1,235
3	29	9	2,33
3	29	12	5,808
3	29	13	0,969
3	29	14	1,23
3	29	16	1,152
3	29	19	21,224
3	29	20	4,269
3	29	23	11,444
3	29	28	1,55
3	29	33	2,251
3	29	36	8,05
3	29	46	0,947
3	29	56	2,626
3	29	59	0,809
3	29	62	1,994
3	29	65	3,194
3	29	66	6,473
3	29	68	1,658
3	29	72	1,247
3	29	73	6,141
3	29	77	6,811
3	29	80	12,5
3	29	85	1,222
3	29	89	6,518
3	29	100	2,807
3	33	2	2,704
3	33	9	4,804
3	33	12	4,93
3	33	13	7,97
3	33	14	9,476
3	33	16	11,588
3	33	19	6,431
3	33	20	1,646
3	33	23	6,532
3	33	28	4,037
3	33	29	3,686
3	33	36	5,789
3	33	46	1,337
3	33	56	9,454
3	33	59	11,872
3	33	62	17,237
3	33	65	7,075
3	33	66	0,862
3	33	68	3,372
3	33	72	29,573
3	33	73	1,829
3	33	77	0,805
3	33	80	1,401
3	33	85	1,019
3	33	89	4,84
3	33	100	2,938
3	36	2	5,859
3	36	9	1,709
3	36	12	1,677
3	36	13	1,472
3	36	14	11,944
3	36	16	9,375
3	36	19	5,17
3	36	20	3,382
3	36	23	6,405
3	36	28	5,634
3	36	29	25,637
3	36	33	6,857
3	36	46	2,274
3	36	56	1,191
3	36	59	14,252
3	36	62	10,003
3	36	65	19,003
3	36	66	2,848
3	36	68	3,261
3	36	72	3,141
3	36	73	1,525
3	36	77	7,435
3	36	80	7,671
3	36	85	5,157
3	36	89	1,466
3	36	100	4,331
3	46	2	4,518
3	46	9	7,757
3	46	12	9,263
3	46	13	7,726
3	46	14	1,309
3	46	16	6,72
3	46	19	5,339
3	46	20	4,727
3	46	23	4,642
3	46	28	6,481
3	46	29	1,877
3	46	33	1,308
3	46	36	1,793
3	46	56	1,897
3	46	59	15,284
3	46	62	3,324
3	46	65	1,271
3	46	66	1,815
3	46	68	4,526
3	46	72	3,821
3	46	73	2,845
3	46	77	0,53
3	46	80	8,655
3	46	85	2,096
3	46	89	0,735
3	46	100	8,501
3	56	2	3,182
3	56	9	7,473
3	56	12	15,02
3	56	13	4,131
3	56	14	0,655
3	56	16	10,323
3	56	19	1,645
3	56	20	0,958
3	56	23	11
3	56	28	10,407
3	56	29	7,858
3	56	33	1,9
3	56	36	3,76
3	56	46	9,808
3	56	59	5,346
3	56	62	6,599
3	56	65	1,027
3	56	66	3,92
3	56	68	1,465
3	56	72	36,762
3	56	73	1,501
3	56	77	1,122
3	56	80	11,851
3	56	85	3,147
3	56	89	3,316
3	56	100	11,211
3	59	2	3,48
3	59	9	2,155
3	59	12	7,169
3	59	13	5,842
3	59	14	3,002
3	59	16	2,929
3	59	19	2,869
3	59	20	1,706
3	59	23	2,84
3	59	28	4,854
3	59	29	6,29
3	59	33	7,404
3	59	36	3,317
3	59	46	7,623
3	59	56	1,546
3	59	62	2,625
3	59	65	7,941
3	59	66	2,073
3	59	68	1,375
3	59	72	4,609
3	59	73	4,814
3	59	77	28,384
3	59	80	1,381
3	59	85	28,792
3	59	89	4,412
3	59	100	5,506
3	62	2	0,52
3	62	9	8,916
3	62	12	1,529
3	62	13	4,005
3	62	14	3,569
3	62	16	1,463
3	62	19	3,573
3	62	20	8,229
3	62	23	13,575
3	62	28	6,012
3	62	29	2,784
3	62	33	1,272
3	62	36	4,101
3	62	46	0,816
3	62	56	15,276
3	62	59	1,91
3	62	65	2,139
3	62	66	0,657
3	62	68	4,159
3	62	72	0,726
3	62	73	1,162
3	62	77	5,537
3	62	80	4,152
3	62	85	30,442
3	62	89	14,971
3	62	100	10,928
3	65	2	28,88
3	65	9	1,637
3	65	12	0,636
3	65	13	4,066
3	65	14	44,793
3	65	16	13,858
3	65	19	6,328
3	65	20	2,062
3	65	23	2,413
3	65	28	5,876
3	65	29	18,688
3	65	33	6,336
3	65	36	16,806
3	65	46	4,405
3	65	56	2,424
3	65	59	11,99
3	65	62	1,5
3	65	66	5,417
3	65	68	5,597
3	65	72	4,819
3	65	73	10,566
3	65	77	1,059
3	65	80	11,271
3	65	85	0,611
3	65	89	1,803
3	65	100	4,634
3	66	2	2,155
3	66	9	5,34
3	66	12	1,594
3	66	13	5,024
3	66	14	2,171
3	66	16	5,472
3	66	19	12,203
3	66	20	2,114
3	66	23	0,555
3	66	28	0,729
3	66	29	6,116
3	66	33	8,994
3	66	36	3,559
3	66	46	9,31
3	66	56	3,765
3	66	59	9,81
3	66	62	7,507
3	66	65	8,831
3	66	68	1,228
3	66	72	2,027
3	66	73	32,506
3	66	77	3,72
3	66	80	5,107
3	66	85	4,881
3	66	89	14,938
3	66	100	13,244
3	68	2	2,452
3	68	9	1,065
3	68	12	4,006
3	68	13	0,643
3	68	14	9,715
3	68	16	1,101
3	68	19	6,743
3	68	20	0,808
3	68	23	1,048
3	68	28	10,199
3	68	29	5,228
3	68	33	8,845
3	68	36	3,888
3	68	46	1,882
3	68	56	7,247
3	68	59	12,17
3	68	62	8,239
3	68	65	6,434
3	68	66	0,61
3	68	72	3,865
3	68	73	1,083
3	68	77	1,906
3	68	80	13,231
3	68	85	7,088
3	68	89	2,271
3	68	100	13,229
3	72	2	2,239
3	72	9	10,754
3	72	12	0,554
3	72	13	14,537
3	72	14	5,102
3	72	16	2,049
3	72	19	17,907
3	72	20	15,278
3	72	23	29,585
3	72	28	7,707
3	72	29	12,81
3	72	33	9,189
3	72	36	9,533
3	72	46	8,966
3	72	56	7,976
3	72	59	10,315
3	72	62	16,726
3	72	65	0,992
3	72	66	5,287
3	72	68	16,479
3	72	73	4,371
3	72	77	9,165
3	72	80	0,784
3	72	85	2,104
3	72	89	13,717
3	72	100	18,703
3	73	2	1,016
3	73	9	7,464
3	73	12	1,851
3	73	13	4,294
3	73	14	7,092
3	73	16	2,655
3	73	19	1,196
3	73	20	0,851
3	73	23	6,494
3	73	28	7,184
3	73	29	1,695
3	73	33	1,631
3	73	36	7,268
3	73	46	1,812
3	73	56	2,514
3	73	59	9,254
3	73	62	2,892
3	73	65	9,688
3	73	66	5,299
3	73	68	4,538
3	73	72	12,666
3	73	77	13,304
3	73	80	0,902
3	73	85	0,753
3	73	89	1,538
3	73	100	4,116
3	77	2	7,956
3	77	9	20,858
3	77	12	36,952
3	77	13	1,119
3	77	14	2,73
3	77	16	1,242
3	77	19	3,839
3	77	20	15,109
3	77	23	5,229
3	77	28	0,926
3	77	29	6,42
3	77	33	8,533
3	77	36	2,199
3	77	46	3,248
3	77	56	5,066
3	77	59	3,014
3	77	62	1,37
3	77	65	5,367
3	77	66	7,322
3	77	68	8,469
3	77	72	1,516
3	77	73	7,046
3	77	80	2,851
3	77	85	10,384
3	77	89	5,698
3	77	100	1,15
3	80	2	4,636
3	80	9	0,877
3	80	12	5,227
3	80	13	6,812
3	80	14	11,371
3	80	16	0,804
3	80	19	5,339
3	80	20	14,867
3	80	23	3,641
3	80	28	9,01
3	80	29	5,242
3	80	33	1,678
3	80	36	29,959
3	80	46	2,979
3	80	56	1,1
3	80	59	5,321
3	80	62	3,425
3	80	65	1,568
3	80	66	34,697
3	80	68	3,891
3	80	72	1,552
3	80	73	4,34
3	80	77	11,658
3	80	85	2,728
3	80	89	16,341
3	80	100	5,89
3	85	2	10,224
3	85	9	2,281
3	85	12	15,607
3	85	13	0,9
3	85	14	12,897
3	85	16	22,68
3	85	19	2,815
3	85	20	3,218
3	85	23	1,983
3	85	28	3,331
3	85	29	3,41
3	85	33	4,844
3	85	36	1,933
3	85	46	14,66
3	85	56	4,287
3	85	59	4,603
3	85	62	7,887
3	85	65	1,508
3	85	66	1,934
3	85	68	1,22
3	85	72	3,792
3	85	73	5,439
3	85	77	7,588
3	85	80	14,564
3	85	89	4,138
3	85	100	7,118
3	89	2	0,568
3	89	9	2,565
3	89	12	11,821
3	89	13	5,015
3	89	14	3,479
3	89	16	1,98
3	89	19	7,418
3	89	20	9,116
3	89	23	14,789
3	89	28	10,965
3	89	29	8,188
3	89	33	3,893
3	89	36	7,855
3	89	46	1,598
3	89	56	0,778
3	89	59	6,013
3	89	62	8,478
3	89	65	6,894
3	89	66	4,687
3	89	68	1,503
3	89	72	11,148
3	89	73	2,044
3	89	77	4,121
3	89	80	2,042
3	89	85	1,904
3	89	100	12,741
3	100	2	3,709
3	100	9	2,587
3	100	12	2
3	100	13	9,188
3	100	14	1,689
3	100	16	15,469
3	100	19	2,739
3	100	20	7,075
3	100	23	5,635
3	100	28	23,462
3	100	29	1,695
3	100	33	0,587
3	100	36	4,154
3	100	46	1,749
3	100	56	2,764
3	100	59	0,502
3	100	62	2,117
3	100	65	9,314
3	100	66	1,341
3	100	68	9,19
3	100	72	14,383
3	100	73	6,429
3	100	77	2,063
3	100	80	1,362
3	100	85	3,95
3	100	89	11,116
4	1	8	3,586
4	1	18	15,526
4	1	22	10,627
4	1	23	9,691
4	1	26	3,469
4	1	27	16,008
4	1	29	2,628
4	1	37	0,671
4	1	42	1,95
4	1	43	1,005
4	1	45	26,238
4	1	46	2,692
4	1	55	2,666
4	1	63	2,596
4	1	65	10,752
4	1	75	1,087
4	1	78	16,016
4	1	80	1,83
4	1	83	5,635
4	1	84	1,01
4	1	85	5,705
4	8	1	4,141
4	8	18	38,316
4	8	22	1,584
4	8	23	16,821
4	8	26	1,891
4	8	27	16,377
4	8	29	4,309
4	8	37	2,478
4	8	42	1,264
4	8	43	3,527
4	8	45	3,738
4	8	46	1,062
4	8	55	4,677
4	8	63	0,72
4	8	65	1,867
4	8	75	7,001
4	8	78	5,583
4	8	80	5,36
4	8	83	2,381
4	8	84	2,619
4	8	85	5,628
4	18	1	4,492
4	18	8	3,348
4	18	22	0,635
4	18	23	2,533
4	18	26	1,583
4	18	27	25,003
4	18	29	0,825
4	18	37	5,501
4	18	42	6,833
4	18	43	19,874
4	18	45	1,052
4	18	46	0,559
4	18	55	0,683
4	18	63	9,423
4	18	65	2,665
4	18	75	32,409
4	18	78	6,707
4	18	80	1,442
4	18	83	1,577
4	18	84	9,19
4	18	85	1,049
4	22	1	8,159
4	22	8	7,724
4	22	18	3,402
4	22	23	0,769
4	22	26	3,82
4	22	27	3,085
4	22	29	3,301
4	22	37	3,288
4	22	42	2,067
4	22	43	0,885
4	22	45	6,372
4	22	46	9,594
4	22	55	6,836
4	22	63	6,35
4	22	65	1,848
4	22	75	5,72
4	22	78	3,444
4	22	80	5,232
4	22	83	4,481
4	22	84	5,845
4	22	85	5,87
4	23	1	4,963
4	23	8	7,733
4	23	18	4,856
4	23	22	2,336
4	23	26	33,433
4	23	27	1,159
4	23	29	5,646
4	23	37	1,14
4	23	42	5,406
4	23	43	1,231
4	23	45	6,729
4	23	46	2,713
4	23	55	6,752
4	23	63	6,146
4	23	65	6,643
4	23	75	3,134
4	23	78	0,67
4	23	80	6,005
4	23	83	1,435
4	23	84	5,196
4	23	85	5,837
4	26	1	3,676
4	26	8	6,388
4	26	18	2,039
4	26	22	39,251
4	26	23	1,635
4	26	27	13,425
4	26	29	9,099
4	26	37	7,605
4	26	42	15,531
4	26	43	2,607
4	26	45	2,784
4	26	46	3,229
4	26	55	3,463
4	26	63	17,681
4	26	65	6,931
4	26	75	7,986
4	26	78	4,717
4	26	80	5,394
4	26	83	22,742
4	26	84	2,445
4	26	85	2,409
4	27	1	2,313
4	27	8	1,55
4	27	18	3,615
4	27	22	0,667
4	27	23	1,56
4	27	26	2,984
4	27	29	12,885
4	27	37	3,618
4	27	42	4,903
4	27	43	0,933
4	27	45	44,142
4	27	46	5,437
4	27	55	17,851
4	27	63	18,865
4	27	65	1,289
4	27	75	7,16
4	27	78	7,325
4	27	80	1,886
4	27	83	13,22
4	27	84	21,518
4	27	85	2,749
4	29	1	2,526
4	29	8	0,894
4	29	18	5,328
4	29	22	0,899
4	29	23	1,395
4	29	26	4,83
4	29	27	34,763
4	29	37	4,106
4	29	42	6,033
4	29	43	1,381
4	29	45	16,139
4	29	46	13,76
4	29	55	16,155
4	29	63	7,346
4	29	65	7,641
4	29	75	14,203
4	29	78	2,3
4	29	80	3,155
4	29	83	3,022
4	29	84	8,3
4	29	85	1,255
4	37	1	0,803
4	37	8	1,432
4	37	18	2,964
4	37	22	11,61
4	37	23	1,899
4	37	26	7,078
4	37	27	7,395
4	37	29	2,151
4	37	42	41,665
4	37	43	21,038
4	37	45	6,62
4	37	46	4,982
4	37	55	3,194
4	37	63	1,701
4	37	65	2,958
4	37	75	3,015
4	37	78	7,241
4	37	80	15,705
4	37	83	4,375
4	37	84	1,374
4	37	85	2,14
4	42	1	3,903
4	42	8	4,991
4	42	18	6,85
4	42	22	1,503
4	42	23	0,635
4	42	26	2,661
4	42	27	1,071
4	42	29	7,128
4	42	37	6,151
4	42	43	3,672
4	42	45	9,265
4	42	46	4,067
4	42	55	10,577
4	42	63	3,557
4	42	65	14,772
4	42	75	15,518
4	42	78	7,394
4	42	80	0,505
4	42	83	8,425
4	42	84	18,577
4	42	85	13,002
4	43	1	5,341
4	43	8	4,756
4	43	18	0,796
4	43	22	20,858
4	43	23	2,133
4	43	26	5,913
4	43	27	9,66
4	43	29	5,188
4	43	37	19,903
4	43	42	5,854
4	43	45	0,839
4	43	46	8,929
4	43	55	3,949
4	43	63	5,503
4	43	65	1,127
4	43	75	10,144
4	43	78	16,752
4	43	80	0,737
4	43	83	2,304
4	43	84	4,222
4	43	85	6,637
4	45	1	11,31
4	45	8	2,273
4	45	18	2,415
4	45	22	18,081
4	45	23	6,75
4	45	26	4,838
4	45	27	2,732
4	45	29	16,664
4	45	37	0,827
4	45	42	8,017
4	45	43	4,737
4	45	46	5,558
4	45	55	4,764
4	45	63	9,73
4	45	65	3,771
4	45	75	6,208
4	45	78	13,926
4	45	80	0,983
4	45	83	1,363
4	45	84	7,624
4	45	85	1,996
4	46	1	2,799
4	46	8	8,237
4	46	18	0,723
4	46	22	12,305
4	46	23	1,926
4	46	26	3,067
4	46	27	7,829
4	46	29	15,711
4	46	37	7,407
4	46	42	3,001
4	46	43	5,118
4	46	45	1,537
4	46	55	3,595
4	46	63	5,174
4	46	65	20,813
4	46	75	2,672
4	46	78	4,714
4	46	80	14,742
4	46	83	5,585
4	46	84	3,026
4	46	85	16,464
4	55	1	3,522
4	55	8	1,256
4	55	18	0,963
4	55	22	2,771
4	55	23	4,621
4	55	26	0,827
4	55	27	4,73
4	55	29	10,489
4	55	37	1,506
4	55	42	10,627
4	55	43	1,844
4	55	45	1,166
4	55	46	2,868
4	55	63	7,133
4	55	65	2,806
4	55	75	4,488
4	55	78	1,914
4	55	80	5,417
4	55	83	14,714
4	55	84	3,765
4	55	85	2,633
4	63	1	2,483
4	63	8	1,986
4	63	18	14,786
4	63	22	9,457
4	63	23	8,784
4	63	26	5,403
4	63	27	0,768
4	63	29	0,893
4	63	37	6,422
4	63	42	10,169
4	63	43	12,243
4	63	45	2,526
4	63	46	12,128
4	63	55	8,486
4	63	65	10,045
4	63	75	0,828
4	63	78	12,604
4	63	80	1,023
4	63	83	11,093
4	63	84	3,124
4	63	85	4,645
4	65	1	0,543
4	65	8	3,09
4	65	18	1,999
4	65	22	15,83
4	65	23	9,265
4	65	26	2,151
4	65	27	14,023
4	65	29	1,635
4	65	37	5,441
4	65	42	10,495
4	65	43	0,987
4	65	45	10,009
4	65	46	12,462
4	65	55	17,174
4	65	63	1,865
4	65	75	3,433
4	65	78	4,355
4	65	80	8,44
4	65	83	7,729
4	65	84	47,806
4	65	85	15,645
4	75	1	22,391
4	75	8	4,148
4	75	18	5,33
4	75	22	3,501
4	75	23	2,603
4	75	26	2,464
4	75	27	2,985
4	75	29	11,738
4	75	37	6,21
4	75	42	6,12
4	75	43	5,92
4	75	45	1,938
4	75	46	9,695
4	75	55	10,03
4	75	63	3,556
4	75	65	6,67
4	75	78	0,727
4	75	80	0,792
4	75	83	2,846
4	75	84	58,362
4	75	85	0,688
4	78	1	3,459
4	78	8	3,108
4	78	18	0,701
4	78	22	10,351
4	78	23	7,753
4	78	26	5,011
4	78	27	2,756
4	78	29	1,523
4	78	37	9,239
4	78	42	8,222
4	78	43	2,115
4	78	45	0,812
4	78	46	4,674
4	78	55	17,872
4	78	63	1,64
4	78	65	6,71
4	78	75	3,508
4	78	80	5,93
4	78	83	1,678
4	78	84	3,773
4	78	85	7,718
4	80	1	4,475
4	80	8	0,903
4	80	18	9,514
4	80	22	1,826
4	80	23	4,502
4	80	26	6,402
4	80	27	2,254
4	80	29	6,209
4	80	37	3,302
4	80	42	10,659
4	80	43	28,247
4	80	45	6,709
4	80	46	0,673
4	80	55	2,475
4	80	63	7,539
4	80	65	6,303
4	80	75	1,533
4	80	78	5,305
4	80	83	5,661
4	80	84	3,8
4	80	85	1,943
4	83	1	10,94
4	83	8	5,56
4	83	18	10,056
4	83	22	14,838
4	83	23	3,88
4	83	26	1,86
4	83	27	2,206
4	83	29	6,697
4	83	37	4,991
4	83	42	10,642
4	83	43	8,164
4	83	45	2,146
4	83	46	22,819
4	83	55	8,492
4	83	63	1,076
4	83	65	2,8
4	83	75	1,194
4	83	78	4,871
4	83	80	7,704
4	83	84	3,821
4	83	85	8,021
4	84	1	3,841
4	84	8	3,98
4	84	18	8,102
4	84	22	0,828
4	84	23	3,178
4	84	26	31,587
4	84	27	0,555
4	84	29	4,278
4	84	37	2,544
4	84	42	4,836
4	84	43	3,188
4	84	45	2,472
4	84	46	1,949
4	84	55	5,534
4	84	63	0,745
4	84	65	0,91
4	84	75	12,042
4	84	78	1,323
4	84	80	4,166
4	84	83	4,787
4	84	85	11,892
4	85	1	0,887
4	85	8	0,633
4	85	18	1,867
4	85	22	3,382
4	85	23	3,636
4	85	26	4,005
4	85	27	10,845
4	85	29	7,07
4	85	37	5,346
4	85	42	11,592
4	85	43	9,775
4	85	45	11,776
4	85	46	9,764
4	85	55	0,981
4	85	63	1,391
4	85	65	37,292
4	85	75	1,302
4	85	78	17,234
4	85	80	1,603
4	85	83	10,291
4	85	84	2,825
5	5	15	2,986
5	5	18	2,714
5	5	19	7,236
5	5	22	5,435
5	5	26	5,181
5	5	33	3,947
5	5	38	3,949
5	5	41	5,238
5	5	42	6,905
5	5	45	1,893
5	5	58	16,406
5	5	64	17,077
5	5	68	5,613
5	5	76	4,613
5	5	83	0,893
5	5	85	13,707
5	5	97	20,068
5	5	99	1,817
5	15	5	11,594
5	15	18	9,796
5	15	19	6,204
5	15	22	5,581
5	15	26	8,886
5	15	33	6,622
5	15	38	2,513
5	15	41	0,988
5	15	42	0,77
5	15	45	0,754
5	15	58	1,852
5	15	64	4,524
5	15	68	1,452
5	15	76	1,41
5	15	83	20,434
5	15	85	5,605
5	15	97	2,176
5	15	99	60,578
5	18	5	18,155
5	18	15	4,927
5	18	19	6,847
5	18	22	4,045
5	18	26	0,703
5	18	33	4,215
5	18	38	7,972
5	18	41	4,52
5	18	42	9,295
5	18	45	4,035
5	18	58	1,442
5	18	64	1,941
5	18	68	8,986
5	18	76	1,68
5	18	83	33,677
5	18	85	1,545
5	18	97	2,777
5	18	99	1,289
5	19	5	5,817
5	19	15	3,505
5	19	18	5,931
5	19	22	20,936
5	19	26	2,384
5	19	33	0,63
5	19	38	3,125
5	19	41	12,283
5	19	42	3,297
5	19	45	11,213
5	19	58	5,543
5	19	64	1,888
5	19	68	5,321
5	19	76	0,607
5	19	83	14,717
5	19	85	3,156
5	19	97	6,825
5	19	99	1,544
5	22	5	7,322
5	22	15	1,241
5	22	18	11,549
5	22	19	5,025
5	22	26	10,599
5	22	33	4,129
5	22	38	1,439
5	22	41	0,683
5	22	42	2,076
5	22	45	6,019
5	22	58	10,679
5	22	64	12,642
5	22	68	4,172
5	22	76	1,576
5	22	83	0,725
5	22	85	4,008
5	22	97	6,107
5	22	99	3,76
5	26	5	1,177
5	26	15	2,373
5	26	18	1,309
5	26	19	0,55
5	26	22	1,222
5	26	33	12,032
5	26	38	0,613
5	26	41	3,139
5	26	42	6,803
5	26	45	15,149
5	26	58	1,435
5	26	64	1,484
5	26	68	23,509
