6	12	65	4,872
6	12	70	6,314
6	12	77	7,235
6	12	79	1,567
6	12	83	3,652
6	12	85	0,634
6	12	88	8,604
6	12	95	1,003
6	12	96	4,218
6	12	97	1,228
6	16	3	2,14
6	16	11	4,264
6	16	12	0,614
6	16	24	0,867
6	16	29	2,773
6	16	32	3,299
6	16	34	8,629
6	16	39	3,386
6	16	41	9,498
6	16	50	6,176
6	16	55	6,06
6	16	57	0,617
6	16	58	14,397
6	16	65	2,266
6	16	70	2,348
6	16	77	17,045
6	16	79	7,173
6	16	83	2,651
6	16	85	4,328
6	16	88	11,257
6	16	95	2,108
6	16	96	10,16
6	16	97	0,626
6	24	3	6,755
6	24	11	25,845
6	24	12	3,592
6	24	16	12,865
6	24	29	2,954
6	24	32	8,427
6	24	34	18,829
6	24	39	3,256
6	24	41	1,651
6	24	50	0,613
6	24	55	14,907
6	24	57	5,402
6	24	58	2,036
6	24	65	1,411
6	24	70	13,031
6	24	77	7,619
6	24	79	9,223
6	24	83	5,42
6	24	85	4,296
6	24	88	8,731
6	24	95	4,216
6	24	96	0,906
6	24	97	0,654
6	29	3	12,209
6	29	11	5,938
6	29	12	4,366
6	29	16	3,953
6	29	24	4,628
6	29	32	2,098
6	29	34	1,016
6	29	39	2,75
6	29	41	1,18
6	29	50	0,665
6	29	55	15,926
6	29	57	1,567
6	29	58	1,029
6	29	65	3,213
6	29	70	4,915
6	29	77	2,004
6	29	79	5,715
6	29	83	1,213
6	29	85	47,339
6	29	88	3,546
6	29	95	0,87
6	29	96	18,487
6	29	97	1,564
6	32	3	12,098
6	32	11	1,013
6	32	12	5,28
6	32	16	4,989
6	32	24	13,889
6	32	29	13,877
6	32	34	5,215
6	32	39	2,145
6	32	41	3,631
6	32	50	1,099
6	32	55	8,151
6	32	57	2,605
6	32	58	2,093
6	32	65	0,529
6	32	70	1,341
6	32	77	4,749
6	32	79	9,263
6	32	83	3,176
6	32	85	4,289
6	32	88	6,13
6	32	95	3,729
6	32	96	4,972
6	32	97	1,678
6	34	3	6,216
6	34	11	9,695
6	34	12	2,898
6	34	16	1,233
6	34	24	3,475
6	34	29	32,669
6	34	32	27,425
6	34	39	6,18
6	34	41	6,77
6	34	50	11,645
6	34	55	13,485
6	34	57	12,819
6	34	58	3,104
6	34	65	7,06
6	34	70	10,326
6	34	77	1,044
6	34	79	0,802
6	34	83	2,22
6	34	85	1,568
6	34	88	8,934
6	34	95	10,507
6	34	96	4,547
6	34	97	1,011
6	39	3	2,677
6	39	11	23,134
6	39	12	1,187
6	39	16	14,412
6	39	24	3,812
6	39	29	2,404
6	39	32	10,23
6	39	34	18,203
6	39	41	1,124
6	39	50	1,112
6	39	55	9,408
6	39	57	3,203
6	39	58	3,274
6	39	65	53,326
6	39	70	1,216
6	39	77	1,138
6	39	79	1,006
6	39	83	9,692
6	39	85	4,752
6	39	88	10,761
6	39	95	6,994
6	39	96	3,954
6	39	97	4,808
6	41	3	1,345
6	41	11	24,497
6	41	12	8,363
6	41	16	0,906
6	41	24	13,022
6	41	29	5,29
6	41	32	3,949
6	41	34	9,578
6	41	39	1,233
6	41	50	14,082
6	41	55	4,552
6	41	57	3,677
6	41	58	0,997
6	41	65	6,426
6	41	70	7,988
6	41	77	5,53
6	41	79	2,104
6	41	83	5,155
6	41	85	21,886
6	41	88	2,289
6	41	95	5,85
6	41	96	11,708
6	41	97	1,307
6	50	3	4,104
6	50	11	4,564
6	50	12	6,825
6	50	16	3,061
6	50	24	0,779
6	50	29	1,021
6	50	32	1,076
6	50	34	3,232
6	50	39	20,086
6	50	41	6,916
6	50	55	15,474
6	50	57	11,418
6	50	58	0,503
6	50	65	1,327
6	50	70	38,466
6	50	77	1,97
6	50	79	0,951
6	50	83	7,026
6	50	85	2,259
6	50	88	2,505
6	50	95	8,436
6	50	96	9,212
6	50	97	3,022
6	55	3	11,01
6	55	11	6,856
6	55	12	3,852
6	55	16	11,582
6	55	24	3,826
6	55	29	5,278
6	55	32	7,748
6	55	34	14,381
6	55	39	17,994
6	55	41	10,601
6	55	50	6,762
6	55	57	14,445
6	55	58	42,797
6	55	65	5,366
6	55	70	7,478
6	55	77	12,346
6	55	79	20,204
6	55	83	2,959
6	55	85	1,364
6	55	88	6,471
6	55	95	0,904
6	55	96	2,182
6	55	97	6,56
6	57	3	2,362
6	57	11	6,527
6	57	12	3,184
6	57	16	7,107
6	57	24	4,837
6	57	29	10,037
6	57	32	2,786
6	57	34	3,043
6	57	39	27,896
6	57	41	27,578
6	57	50	1,995
6	57	55	1,14
6	57	58	3,304
6	57	65	2,336
6	57	70	1,072
6	57	77	1,128
6	57	79	4,358
6	57	83	6,429
6	57	85	3,972
6	57	88	1,666
6	57	95	6,361
6	57	96	2,02
6	57	97	6,23
6	58	3	2,503
6	58	11	15,36
6	58	12	3,405
6	58	16	12,269
6	58	24	11,364
6	58	29	7,767
6	58	32	9,719
6	58	34	4,893
6	58	39	1,023
6	58	41	2,75
6	58	50	0,554
6	58	55	12,5
6	58	57	2,059
6	58	65	6,85
6	58	70	5,563
6	58	77	7,022
6	58	79	10,462
6	58	83	24,849
6	58	85	6,025
6	58	88	12,378
6	58	95	1,675
6	58	96	0,907
6	58	97	0,663
6	65	3	7,697
6	65	11	4,088
6	65	12	6,658
6	65	16	5,243
6	65	24	6,028
6	65	29	2,219
6	65	32	1,066
6	65	34	7,896
6	65	39	10,604
6	65	41	6,96
6	65	50	3,148
6	65	55	1,254
6	65	57	4,621
6	65	58	3,337
6	65	70	4,927
6	65	77	2,894
6	65	79	5,535
6	65	83	8,645
6	65	85	4,051
6	65	88	10,689
6	65	95	6,046
6	65	96	1,301
6	65	97	13,187
6	70	3	6,39
6	70	11	31,56
6	70	12	2,174
6	70	16	5,748
6	70	24	13,438
6	70	29	21,072
6	70	32	23,757
6	70	34	5,243
6	70	39	2,771
6	70	41	4,589
6	70	50	7,203
6	70	55	1,593
6	70	57	3,567
6	70	58	4,699
6	70	65	14,016
6	70	77	13,83
6	70	79	4,541
6	70	83	7,292
6	70	85	6,244
6	70	88	6,521
6	70	95	23,415
6	70	96	1,076
6	70	97	6,02
6	77	3	1,245
6	77	11	1,247
6	77	12	5,365
6	77	16	5,225
6	77	24	6,386
6	77	29	8,162
6	77	32	12,415
6	77	34	1,617
6	77	39	5,936
6	77	41	9,9
6	77	50	5,124
6	77	55	5,963
6	77	57	2,478
6	77	58	0,759
6	77	65	7,961
6	77	70	0,573
6	77	79	4,505
6	77	83	5,465
6	77	85	11,571
6	77	88	13,271
6	77	95	3,943
6	77	96	4,773
6	77	97	8,441
6	79	3	3,233
6	79	11	3,759
6	79	12	3,9
6	79	16	2,183
6	79	24	10,912
6	79	29	13,424
6	79	32	3,052
6	79	34	3,179
6	79	39	3,812
6	79	41	4,534
6	79	50	2,676
6	79	55	21,22
6	79	57	9,543
6	79	58	4,829
6	79	65	3,825
6	79	70	2,026
6	79	77	2,76
6	79	83	7,168
6	79	85	3,651
6	79	88	1,356
6	79	95	11,739
6	79	96	1,75
6	79	97	1,342
6	83	3	11,192
6	83	11	0,847
6	83	12	13,564
6	83	16	6,372
6	83	24	3,9
6	83	29	1,36
6	83	32	4,907
6	83	34	1,303
6	83	39	2,051
6	83	41	1,051
6	83	50	7,381
6	83	55	10,134
6	83	57	2,034
6	83	58	13,895
6	83	65	9,05
6	83	70	5,901
6	83	77	0,578
6	83	79	5,266
6	83	85	2,301
6	83	88	2,776
6	83	95	10,252
6	83	96	0,783
6	83	97	9,627
6	85	3	11,536
6	85	11	1,64
6	85	12	5,06
6	85	16	1,332
6	85	24	1,069
6	85	29	5,273
6	85	32	4,699
6	85	34	5,779
6	85	39	2,9
6	85	41	19,709
6	85	50	2,217
6	85	55	4,06
6	85	57	6,205
6	85	58	2,108
6	85	65	5,846
6	85	70	10,206
6	85	77	6,563
6	85	79	1,818
6	85	83	38,954
6	85	88	21,68
6	85	95	5,216
6	85	96	13,562
6	85	97	5,401
6	88	3	1,324
6	88	11	1,288
6	88	12	12,049
6	88	16	1,51
6	88	24	13,164
6	88	29	5,935
6	88	32	2,349
6	88	34	2,824
6	88	39	1,101
6	88	41	1,468
6	88	50	20,814
6	88	55	5,691
6	88	57	3,95
6	88	58	27,117
6	88	65	12,374
6	88	70	6,936
6	88	77	3,242
6	88	79	3,6
6	88	83	1,787
6	88	85	6,141
6	88	95	4,464
6	88	96	1,839
6	88	97	1,51
6	95	3	4,977
6	95	11	6,646
6	95	12	1,601
6	95	16	3,618
6	95	24	7,629
6	95	29	15,861
6	95	32	13,491
6	95	34	1,249
6	95	39	4,271
6	95	41	5,669
6	95	50	10,471
6	95	55	4,949
6	95	57	5,339
6	95	58	27,204
6	95	65	3,091
6	95	70	1,778
6	95	77	6,344
6	95	79	21,508
6	95	83	2,241
6	95	85	9,717
6	95	88	3,695
6	95	96	2,082
6	95	97	10,658
6	96	3	3,122
6	96	11	5,151
6	96	12	10,077
6	96	16	2,699
6	96	24	22,77
6	96	29	3,536
6	96	32	1,677
6	96	34	2,353
6	96	39	2,541
6	96	41	4,295
6	96	50	6,862
6	96	55	3,112
6	96	57	20,937
6	96	58	1,081
6	96	65	2,441
6	96	70	0,872
6	96	77	9,578
6	96	79	3,874
6	96	83	14,72
6	96	85	11,869
6	96	88	2,7
6	96	95	7,741
6	96	97	5,287
6	97	3	13,737
6	97	11	1,16
6	97	12	3,168
6	97	16	1,867
6	97	24	1,826
6	97	29	15,366
6	97	32	2,596
6	97	34	1,834
6	97	39	1,219
6	97	41	1,449
6	97	50	2,139
6	97	55	13,631
6	97	57	0,853
6	97	58	1,73
6	97	65	15,728
6	97	70	4,107
6	97	77	4,964
6	97	79	4,609
6	97	83	0,934
6	97	85	7,941
6	97	88	5,68
6	97	95	3,958
6	97	96	9,253
7	1	3	9,273
7	1	4	6,747
7	1	5	1,005
7	1	13	5,154
7	1	25	21,769
7	1	26	5,119
7	1	29	3,392
7	1	31	37,084
7	1	32	6,569
7	1	33	7,417
7	1	37	13,643
7	1	38	12,756
7	1	47	0,827
7	1	48	1,21
7	1	50	38,251
7	1	59	0,737
7	1	74	10,75
7	1	77	3,627
7	1	78	18,438
7	1	83	2,981
7	1	84	0,972
7	1	87	9,062
7	1	90	1,002
7	1	91	3,426
7	1	98	13,116
7	3	1	5,037
7	3	4	5,24
7	3	5	5,318
7	3	13	5,45
7	3	25	1,276
7	3	26	8,28
7	3	29	29,677
7	3	31	2,685
7	3	32	7,169
7	3	33	8,198
7	3	37	6,87
7	3	38	3,239
7	3	47	1,518
7	3	48	10,486
7	3	50	4,051
7	3	59	13,634
7	3	74	3,449
7	3	77	4,192
7	3	78	0,697
7	3	83	0,617
7	3	84	1,429
7	3	87	5,39
7	3	90	12,957
7	3	91	5,46
7	3	98	10,47
7	4	1	12,974
7	4	3	10,448
7	4	5	2,528
7	4	13	2,507
7	4	25	2,804
7	4	26	3,046
7	4	29	6,032
7	4	31	14,992
7	4	32	12,079
7	4	33	3,54
7	4	37	16,028
7	4	38	9,569
7	4	47	0,976
7	4	48	2,883
7	4	50	1,795
7	4	59	7,859
7	4	74	14,953
7	4	77	5,963
7	4	78	8,634
7	4	83	7,224
7	4	84	0,651
7	4	87	21,085
7	4	90	12,815
7	4	91	1,779
7	4	98	6,791
7	5	1	20,705
7	5	3	3,572
7	5	4	1,814
7	5	13	10,429
7	5	25	4,87
7	5	26	2,145
7	5	29	2,196
7	5	31	4,85
7	5	32	21,823
7	5	33	0,594
7	5	37	3,423
7	5	38	2,313
7	5	47	22,649
7	5	48	3,554
7	5	50	5,972
7	5	59	5,991
7	5	74	1,356
7	5	77	3,337
7	5	78	4,688
7	5	83	1,198
7	5	84	3,945
7	5	87	1,983
7	5	90	5,722
7	5	91	2,28
7	5	98	1,774
7	13	1	2,677
7	13	3	16,782
7	13	4	2,337
7	13	5	2,62
7	13	25	12,136
7	13	26	0,825
7	13	29	7,357
7	13	31	11,941
7	13	32	2,775
7	13	33	5,325
7	13	37	13,493
7	13	38	1,451
7	13	47	1,42
7	13	48	10,904
7	13	50	19,761
7	13	59	0,973
7	13	74	10,683
7	13	77	3,898
7	13	78	4,156
7	13	83	1,851
7	13	84	9,581
7	13	87	1,868
7	13	90	0,913
7	13	91	8,089
7	13	98	2,954
7	25	1	1,654
7	25	3	3,232
7	25	4	5,259
7	25	5	8,831
7	25	13	13,806
7	25	26	0,819
7	25	29	16,441
7	25	31	8,899
7	25	32	21,284
7	25	33	2,353
7	25	37	2,98
7	25	38	4,756
7	25	47	6,267
7	25	48	6,501
7	25	50	10,189
7	25	59	2,033
7	25	74	7,476
7	25	77	1,936
7	25	78	0,829
7	25	83	5,494
7	25	84	17,669
7	25	87	1,79
7	25	90	3,887
7	25	91	8,128
7	25	98	4,398
7	26	1	7,908
7	26	3	1,682
7	26	4	3,174
7	26	5	30,557
7	26	13	1,308
7	26	25	9,821
7	26	29	1,936
7	26	31	0,823
7	26	32	4,927
7	26	33	1,651
7	26	37	4,867
7	26	38	18,76
7	26	47	1,838
7	26	48	0,643
7	26	50	5,621
7	26	59	4,212
7	26	74	3,143
7	26	77	8,452
7	26	78	1,309
7	26	83	10,171
7	26	84	5,289
7	26	87	14,595
7	26	90	1,783
7	26	91	1,746
7	26	98	12,103
7	29	1	29,595
7	29	3	5,673
7	29	4	16,666
7	29	5	2,086
7	29	13	31,3
7	29	25	16,809
7	29	26	8,119
7	29	31	12,217
7	29	32	4,176
7	29	33	6,705
7	29	37	5,317
7	29	38	16,121
7	29	47	6,029
7	29	48	0,599
7	29	50	0,872
7	29	59	7,713
7	29	74	8,863
7	29	77	1,19
7	29	78	2,08
7	29	83	3,411
7	29	84	9,718
7	29	87	4,438
7	29	90	2,88
7	29	91	34,868
7	29	98	3,128
7	31	1	5,277
7	31	3	1,265
7	31	4	1,447
7	31	5	0,994
7	31	13	6,921
7	31	25	9,555
7	31	26	11,799
7	31	29	8,424
7	31	32	5,648
7	31	33	15,556
7	31	37	7,057
7	31	38	4,131
7	31	47	1,805
7	31	48	4,833
7	31	50	5,026
7	31	59	10,883
7	31	74	2,573
7	31	77	5,372
7	31	78	1,019
7	31	83	7,278
7	31	84	3,223
7	31	87	3,315
7	31	90	1,385
7	31	91	3,043
7	31	98	5,577
7	32	1	5,765
7	32	3	20,198
7	32	4	5,465
7	32	5	10,906
7	32	13	6,098
7	32	25	3,195
7	32	26	1,266
7	32	29	2,259
7	32	31	1,942
7	32	33	2,024
7	32	37	5,719
7	32	38	1,561
7	32	47	28,662
7	32	48	0,516
7	32	50	5,223
7	32	59	27,851
7	32	74	26,624
7	32	77	10,116
7	32	78	1,693
7	32	83	1,729
7	32	84	5,3
7	32	87	2,325
7	32	90	9,871
7	32	91	3,569
7	32	98	0,654
7	33	1	0,522
7	33	3	3,611
7	33	4	0,768
7	33	5	17,755
7	33	13	0,625
7	33	25	1,472
7	33	26	11,278
7	33	29	10,826
7	33	31	4,741
7	33	32	3,841
7	33	37	3,633
7	33	38	11,837
7	33	47	8,869
7	33	48	3,254
7	33	50	16,661
7	33	59	7,194
7	33	74	1,348
7	33	77	24,358
7	33	78	3,554
7	33	83	11,906
7	33	84	9,213
7	33	87	2,335
7	33	90	2,021
7	33	91	11,651
7	33	98	0,841
7	37	1	2,794
7	37	3	7,06
7	37	4	0,95
7	37	5	3,959
7	37	13	4,214
7	37	25	4,664
7	37	26	2,461
7	37	29	9,19
7	37	31	4,384
7	37	32	7,008
7	37	33	1,065
7	37	38	3,104
7	37	47	9,588
7	37	48	6,174
7	37	50	5,442
7	37	59	0,919
7	37	74	1,897
7	37	77	8,703
7	37	78	1,541
7	37	83	24,685
7	37	84	1,669
7	37	87	1,926
7	37	90	2,853
7	37	91	6,701
7	37	98	21,719
7	38	1	3,472
7	38	3	19,816
7	38	4	1,488
7	38	5	10,479
7	38	13	6,83
7	38	25	3,73
7	38	26	0,566
7	38	29	0,778
7	38	31	3,421
7	38	32	1,443
7	38	33	1,226
7	38	37	10,247
7	38	47	22,81
7	38	48	5,308
7	38	50	1,857
7	38	59	9,916
7	38	74	1,379
7	38	77	3,474
7	38	78	10,358
7	38	83	4,166
7	38	84	6,93
7	38	87	0,564
7	38	90	3,736
7	38	91	10,449
7	38	98	6,853
7	47	1	7,762
7	47	3	1,737
7	47	4	10,409
7	47	5	2,071
7	47	13	17,567
7	47	25	20,714
7	47	26	13,668
7	47	29	10,446
7	47	31	1,709
7	47	32	1,91
7	47	33	19,966
7	47	37	1,451
7	47	38	5,674
7	47	48	10,199
7	47	50	2,79
7	47	59	3,849
7	47	74	27,772
7	47	77	18,008
7	47	78	0,831
7	47	83	11,004
7	47	84	8,73
7	47	87	3,245
7	47	90	2,18
7	47	91	1,573
7	47	98	4,829
7	48	1	6,252
7	48	3	2,847
7	48	4	6,179
7	48	5	11,949
7	48	13	0,924
7	48	25	9,619
7	48	26	10,437
7	48	29	3,669
7	48	31	1,561
7	48	32	0,936
7	48	33	1,168
7	48	37	4,761
7	48	38	2,265
7	48	47	7,144
7	48	50	6,773
7	48	59	13,202
7	48	74	15,392
7	48	77	4,144
7	48	78	6,326
7	48	83	0,505
7	48	84	17,237
7	48	87	3,239
7	48	90	0,662
7	48	91	11,286
7	48	98	1,369
7	50	1	2,724
7	50	3	15,893
7	50	4	1,363
7	50	5	15,516
7	50	13	2,888
7	50	25	18,94
7	50	26	5,608
7	50	29	13,161
7	50	31	13,954
7	50	32	2,629
7	50	33	2,555
7	50	37	2,034
7	50	38	1,068
7	50	47	2,711
7	50	48	3,101
7	50	59	3,889
7	50	74	3,505
7	50	77	8,484
7	50	78	14,348
7	50	83	16,928
7	50	84	1,037
7	50	87	33,282
7	50	90	2,912
7	50	91	1,65
7	50	98	1,686
7	59	1	0,872
7	59	3	2,127
7	59	4	34,757
7	59	5	7,048
7	59	13	3,365
7	59	25	5,259
7	59	26	5,076
7	59	29	13,113
7	59	31	12,118
7	59	32	1,979
7	59	33	0,949
7	59	37	10,27
7	59	38	2,708
7	59	47	11,56
7	59	48	3,443
7	59	50	1,256
7	59	74	2,134
7	59	77	2,07
7	59	78	11,462
7	59	83	3,018
7	59	84	2,127
7	59	87	35,74
7	59	90	0,502
7	59	91	1,319
7	59	98	9,535
7	74	1	9,732
7	74	3	1,456
7	74	4	24,16
7	74	5	2,338
7	74	13	3,141
7	74	25	6,57
7	74	26	7,888
7	74	29	7,186
7	74	31	1,623
7	74	32	9,353
7	74	33	81,431
7	74	37	12,567
7	74	38	6,796
7	74	47	4,295
7	74	48	8,501
7	74	50	3,993
7	74	59	9,804
7	74	77	6,531
7	74	78	8,926
7	74	83	2,889
7	74	84	0,898
7	74	87	2,579
7	74	90	5,459
7	74	91	0,665
7	74	98	3,404
7	77	1	3,832
7	77	3	1,516
7	77	4	4,525
7	77	5	1,005
7	77	13	5,566
7	77	25	0,946
7	77	26	8,753
7	77	29	15,181
7	77	31	2,453
7	77	32	2,44
7	77	33	13,173
7	77	37	13,169
7	77	38	3,701
7	77	47	11,128
7	77	48	3,334
7	77	50	2,388
7	77	59	2,379
7	77	74	1,936
7	77	78	7,703
7	77	83	3,122
7	77	84	0,971
7	77	87	3,277
7	77	90	5,545
7	77	91	5,22
7	77	98	0,969
7	78	1	12,155
7	78	3	8,061
7	78	4	4,089
7	78	5	0,672
7	78	13	10,989
7	78	25	10,157
7	78	26	8,882
7	78	29	2,837
7	78	31	2,333
7	78	32	3,877
7	78	33	0,788
7	78	37	3,7
7	78	38	3,581
7	78	47	9,763
7	78	48	4,463
7	78	50	1,04
7	78	59	9,569
7	78	74	6,465
7	78	77	8,047
7	78	83	15,716
7	78	84	4,672
7	78	87	7,226
7	78	90	1,747
7	78	91	11,033
7	78	98	2,928
7	83	1	1,708
7	83	3	1,465
7	83	4	8,929
7	83	5	8,838
7	83	13	3,949
7	83	25	3,942
7	83	26	4,994
7	83	29	8,553
7	83	31	3,558
7	83	32	3,609
7	83	33	13,654
7	83	37	3,796
7	83	38	10,504
7	83	47	0,98
7	83	48	0,937
7	83	50	3,772
7	83	59	10,111
7	83	74	8,505
7	83	77	0,736
7	83	78	10,569
7	83	84	2,636
7	83	87	17,247
7	83	90	4,417
7	83	91	1,029
7	83	98	9,333
7	84	1	3,667
7	84	3	13,307
7	84	4	1,012
7	84	5	8,579
7	84	13	16,254
7	84	25	34,605
7	84	26	2,976
7	84	29	8,463
7	84	31	0,825
7	84	32	1,225
7	84	33	4,995
7	84	37	2,923
7	84	38	17,654
7	84	47	21,529
7	84	48	26,2
7	84	50	2,492
7	84	59	1,23
7	84	74	1,203
7	84	77	5,661
7	84	78	3,701
7	84	83	1,292
7	84	87	1,243
7	84	90	5,389
7	84	91	16,214
7	84	98	23,11
7	87	1	5,691
7	87	3	7,122
7	87	4	0,798
7	87	5	2,364
7	87	13	1,466
7	87	25	2,84
7	87	26	7,403
7	87	29	0,799
7	87	31	7,921
7	87	32	9,293
7	87	33	3,113
7	87	37	5,302
7	87	38	7,848
7	87	47	2,025
7	87	48	2,233
7	87	50	6,948
7	87	59	8,968
7	87	74	4,92
7	87	77	5,379
7	87	78	3,427
7	87	83	4,381
7	87	84	4,81
7	87	90	0,995
7	87	91	6,634
7	87	98	3,293
7	90	1	8,396
7	90	3	2,03
7	90	4	1,322
7	90	5	4,292
7	90	13	1,677
7	90	25	10,419
7	90	26	8,387
7	90	29	10,375
7	90	31	2,044
7	90	32	1,82
7	90	33	1,286
7	90	37	4,112
7	90	38	3,741
7	90	47	10,359
7	90	48	5,607
7	90	50	4,664
7	90	59	4,362
7	90	74	7,704
7	90	77	7,067
7	90	78	2,506
7	90	83	8,158
7	90	84	0,556
7	90	87	2,023
7	90	91	11,206
7	90	98	1,28
7	91	1	12,808
7	91	3	1,334
7	91	4	7,928
7	91	5	4,838
7	91	13	5,192
7	91	25	3,651
7	91	26	3,298
7	91	29	2,712
7	91	31	13,589
7	91	32	30,999
7	91	33	8,064
7	91	37	18,157
7	91	38	0,972
7	91	47	4,409
7	91	48	3,999
7	91	50	22,326
7	91	59	4,223
7	91	74	8,055
7	91	77	8,229
7	91	78	7,07
7	91	83	1,135
7	91	84	1,578
7	91	87	12,299
7	91	90	1,569
7	91	98	1,802
7	98	1	1,921
7	98	3	11,817
7	98	4	18,247
7	98	5	4,036
7	98	13	4,26
7	98	25	7,8
7	98	26	0,822
7	98	29	3,09
7	98	31	3,087
7	98	32	12,428
7	98	33	1,638
7	98	37	6,4
7	98	38	0,748
7	98	47	2,545
7	98	48	0,826
7	98	50	3,039
7	98	59	7,669
7	98	74	1,04
7	98	77	1,216
7	98	78	31,51
7	98	83	6,274
7	98	84	3,566
7	98	87	8,954
7	98	90	1,038
7	98	91	5,455
8	5	8	4,185
8	5	9	4,964
8	5	10	1,206
8	5	14	11,951
8	5	20	17,38
8	5	24	0,817
8	5	25	1,463
8	5	27	9,873
8	5	36	14,433
8	5	44	1,325
8	5	47	2,715
8	5	50	4,171
8	5	58	5,317
8	5	62	4,698
8	5	63	8,041
8	5	74	4,103
8	5	77	3,13
8	5	80	8,029
8	5	82	4,799
8	5	84	0,665
8	5	87	5,765
8	5	93	5,359
8	5	96	2,432
8	5	99	2,832
8	8	5	7,674
8	8	9	5,667
8	8	10	9,886
8	8	14	0,846
8	8	20	1,833
8	8	24	3,451
8	8	25	8,262
8	8	27	5,932
8	8	36	13,44
8	8	44	1,177
8	8	47	4,872
8	8	50	0,996
8	8	58	12,948
8	8	62	2,482
8	8	63	2,297
8	8	74	1,717
8	8	77	2,648
8	8	80	3,479
8	8	82	18,673
8	8	84	5,246
8	8	87	5,589
8	8	93	3,738
8	8	96	2,435
8	8	99	0,966
8	9	5	1,395
8	9	8	8,326
8	9	10	0,6
8	9	14	5,746
8	9	20	0,77
8	9	24	2,579
8	9	25	2,963
8	9	27	2,745
8	9	36	11,578
8	9	44	1,177
8	9	47	2,407
8	9	50	3,712
8	9	58	1,133
8	9	62	15,099
8	9	63	7,084
8	9	74	13,196
8	9	77	1,935
8	9	80	3,348
8	9	82	1,17
8	9	84	3,489
8	9	87	9,025
8	9	93	4,837
8	9	96	23,48
8	9	99	2,811
8	10	5	8,983
8	10	8	6,367
8	10	9	3,925
8	10	14	5,532
8	10	20	8,528
8	10	24	4,359
8	10	25	18,115
8	10	27	14,351
8	10	36	4,883
8	10	44	2,014
8	10	47	1,032
8	10	50	1,977
8	10	58	5,01
8	10	62	5,512
8	10	63	4,155
8	10	74	6,008
8	10	77	0,833
8	10	80	6,756
8	10	82	19,86
8	10	84	10,803
8	10	87	10,688
8	10	93	2,727
8	10	96	0,971
8	10	99	4,858
8	14	5	18,487
8	14	8	24,601
8	14	9	11,697
8	14	10	0,501
8	14	20	11,682
8	14	24	8,969
8	14	25	1,238
8	14	27	6,278
8	14	36	4,613
8	14	44	4,932
8	14	47	4,345
8	14	50	4,335
8	14	58	1,723
8	14	62	1,219
8	14	63	15,643
8	14	74	1,506
8	14	77	1,018
8	14	80	4,542
8	14	82	20,004
8	14	84	1,505
8	14	87	10,284
8	14	93	8,532
8	14	96	9,469
8	14	99	3,131
8	20	5	6,232
8	20	8	3,719
8	20	9	2,124
8	20	10	1,045
8	20	14	5,47
8	20	24	8,131
8	20	25	2,21
8	20	27	5,688
8	20	36	1,82
8	20	44	8,112
8	20	47	5,852
8	20	50	13,029
8	20	58	2,525
8	20	62	2,553
8	20	63	4,886
8	20	74	1,741
8	20	77	2,83
8	20	80	1,537
8	20	82	10,867
8	20	84	4,15
8	20	87	14,264
8	20	93	10,097
8	20	96	19,79
8	20	99	3,195
8	24	5	4,89
8	24	8	2,773
8	24	9	2,149
8	24	10	0,906
8	24	14	6,186
8	24	20	2,334
8	24	25	1,066
8	24	27	1,043
8	24	36	9,125
8	24	44	8,896
8	24	47	0,546
8	24	50	8,456
8	24	58	4,779
8	24	62	1,986
8	24	63	3,686
8	24	74	13,826
8	24	77	4,288
8	24	80	10,06
8	24	82	5,591
8	24	84	18,566
8	24	87	2,956
8	24	93	8,944
8	24	96	2,29
8	24	99	5,264
8	25	5	9,246
8	25	8	1,678
8	25	9	2,358
8	25	10	5,887
8	25	14	3,549
8	25	20	1,866
8	25	24	0,526
8	25	27	19,865
8	25	36	7,725
8	25	44	13,113
8	25	47	18,59
8	25	50	0,78
8	25	58	5,44
8	25	62	3,996
8	25	63	3,613
8	25	74	2,965
8	25	77	4,14
8	25	80	21,82
8	25	82	7,478
8	25	84	22,339
8	25	87	0,901
8	25	93	18,708
8	25	96	1,825
8	25	99	1,046
8	27	5	11,108
8	27	8	4,374
8	27	9	1,941
8	27	10	1,739
8	27	14	1,089
8	27	20	11,141
8	27	24	0,972
8	27	25	15,479
8	27	36	2,67
8	27	44	7,824
8	27	47	3,029
8	27	50	0,644
8	27	58	0,876
8	27	62	2,735
8	27	63	9,413
8	27	74	1,124
8	27	77	5,133
8	27	80	3,201
8	27	82	0,62
8	27	84	1,633
8	27	87	13,711
8	27	93	1,559
8	27	96	6,136
8	27	99	12,084
8	36	5	4,897
8	36	8	5,231
8	36	9	0,579
8	36	10	6,56
8	36	14	0,541
8	36	20	1,57
8	36	24	10,81
8	36	25	2,176
8	36	27	8,673
8	36	44	0,848
8	36	47	0,509
8	36	50	13,221
8	36	58	5,74
8	36	62	0,637
8	36	63	4,17
8	36	74	5,89
8	36	77	0,937
8	36	80	17,852
8	36	82	5,291
8	36	84	11,216
8	36	87	9,391
8	36	93	3,207
8	36	96	17,545
8	36	99	4,26
8	44	5	6,304
8	44	8	0,947
8	44	9	2,209
8	44	10	6,934
8	44	14	1,458
8	44	20	10,346
8	44	24	1,432
8	44	25	6,975
8	44	27	6,201
8	44	36	1,84
8	44	47	9,513
8	44	50	3,094
8	44	58	1,35
8	44	62	12,338
8	44	63	1,184
8	44	74	2,284
8	44	77	15,112
