3	29	49	15,132
3	29	50	2,589
3	29	51	38,437
3	29	56	0,901
3	29	60	2,787
3	29	61	31,67
3	29	62	6,562
3	29	63	3,336
3	29	64	4,408
3	29	66	0,96
3	29	68	1,281
3	29	69	4,964
3	29	70	2,872
3	29	72	1,548
3	29	75	4,432
3	29	80	17,355
3	29	83	1,651
3	29	84	1,402
3	29	89	12,22
3	29	93	1,885
3	29	94	2,272
3	29	99	8,86
3	31	1	2,617
3	31	4	4,954
3	31	15	1,885
3	31	16	2,594
3	31	27	1,817
3	31	29	3,327
3	31	35	1,134
3	31	36	5,206
3	31	49	2,956
3	31	50	4,954
3	31	51	0,619
3	31	56	5,741
3	31	60	1,593
3	31	61	1,496
3	31	62	6,899
3	31	63	14,179
3	31	64	6,529
3	31	66	5,921
3	31	68	1,15
3	31	69	12,006
3	31	70	1,203
3	31	72	0,781
3	31	75	2,542
3	31	80	1,384
3	31	83	1,897
3	31	84	1,922
3	31	89	4,364
3	31	93	1,035
3	31	94	5,494
3	31	99	27,684
3	35	1	5,674
3	35	4	8,723
3	35	15	19,207
3	35	16	11,015
3	35	27	8,693
3	35	29	1,778
3	35	31	1,283
3	35	36	9,182
3	35	49	6,716
3	35	50	5,996
3	35	51	31,431
3	35	56	4,08
3	35	60	2,073
3	35	61	5,306
3	35	62	2,738
3	35	63	5,124
3	35	64	0,666
3	35	66	1,259
3	35	68	8,186
3	35	69	3,345
3	35	70	11,281
3	35	72	7,875
3	35	75	7,123
3	35	80	1,382
3	35	83	0,994
3	35	84	18,199
3	35	89	32,32
3	35	93	1,058
3	35	94	1,273
3	35	99	4,072
3	36	1	8,383
3	36	4	2,75
3	36	15	11,838
3	36	16	2,592
3	36	27	7,017
3	36	29	9,559
3	36	31	11,731
3	36	35	6,942
3	36	49	22,389
3	36	50	0,989
3	36	51	3,8
3	36	56	7,415
3	36	60	0,912
3	36	61	4,481
3	36	62	6,733
3	36	63	3,058
3	36	64	11,487
3	36	66	2,016
3	36	68	1,27
3	36	69	22,19
3	36	70	5,068
3	36	72	0,529
3	36	75	9,339
3	36	80	4,187
3	36	83	9,482
3	36	84	19,767
3	36	89	14,235
3	36	93	13,917
3	36	94	2,725
3	36	99	6,765
3	49	1	1,669
3	49	4	7,406
3	49	15	13,944
3	49	16	4,365
3	49	27	3,162
3	49	29	3,087
3	49	31	7,375
3	49	35	10,335
3	49	36	13,573
3	49	50	31,3
3	49	51	8,247
3	49	56	9,308
3	49	60	2,177
3	49	61	12,271
3	49	62	1,525
3	49	63	3,895
3	49	64	2,511
3	49	66	9,359
3	49	68	0,946
3	49	69	17,512
3	49	70	0,995
3	49	72	23,577
3	49	75	1,749
3	49	80	9,024
3	49	83	2,366
3	49	84	24,247
3	49	89	5,391
3	49	93	13,477
3	49	94	25,078
3	49	99	1,674
3	50	1	1,521
3	50	4	5,763
3	50	15	3,469
3	50	16	6,848
3	50	27	2,651
3	50	29	5,461
3	50	31	19,132
3	50	35	3,219
3	50	36	1,615
3	50	49	12,933
3	50	51	1,269
3	50	56	3,727
3	50	60	3,459
3	50	61	27,044
3	50	62	3,865
3	50	63	11,029
3	50	64	2,784
3	50	66	5,244
3	50	68	1,031
3	50	69	4,165
3	50	70	2,364
3	50	72	3,849
3	50	75	6,118
3	50	80	4,457
3	50	83	9,732
3	50	84	11,837
3	50	89	8,452
3	50	93	11,871
3	50	94	2,593
3	50	99	5,316
3	51	1	11,189
3	51	4	14,686
3	51	15	1,531
3	51	16	68,991
3	51	27	6,723
3	51	29	18,374
3	51	31	3,179
3	51	35	0,551
3	51	36	5,902
3	51	49	2,606
3	51	50	4,233
3	51	56	2,662
3	51	60	14,088
3	51	61	7,593
3	51	62	1,036
3	51	63	0,51
3	51	64	3,229
3	51	66	5,034
3	51	68	4,43
3	51	69	1,121
3	51	70	6,07
3	51	72	6,904
3	51	75	15,075
3	51	80	7,592
3	51	83	13,661
3	51	84	4,106
3	51	89	2,688
3	51	93	16,525
3	51	94	1,838
3	51	99	7,208
3	56	1	3,459
3	56	4	14,788
3	56	15	0,874
3	56	16	10,659
3	56	27	16,4
3	56	29	1,795
3	56	31	0,768
3	56	35	1,438
3	56	36	21,323
3	56	49	7,464
3	56	50	0,61
3	56	51	5,104
3	56	60	37,605
3	56	61	1,107
3	56	62	1,347
3	56	63	4,573
3	56	64	1,558
3	56	66	0,967
3	56	68	5,779
3	56	69	6,529
3	56	70	10,365
3	56	72	2,804
3	56	75	15,563
3	56	80	1,132
3	56	83	6,044
3	56	84	1,973
3	56	89	5,405
3	56	93	3,507
3	56	94	31,694
3	56	99	1,689
3	60	1	3,213
3	60	4	1,504
3	60	15	8,403
3	60	16	5,152
3	60	27	8,152
3	60	29	3,003
3	60	31	19,581
3	60	35	3,717
3	60	36	1,039
3	60	49	0,805
3	60	50	7,975
3	60	51	26,575
3	60	56	1,171
3	60	61	6,165
3	60	62	1,996
3	60	63	1
3	60	64	2,307
3	60	66	0,575
3	60	68	1,842
3	60	69	12,869
3	60	70	1,483
3	60	72	9,198
3	60	75	5,269
3	60	80	6,714
3	60	83	34,15
3	60	84	13,273
3	60	89	13,219
3	60	93	4,314
3	60	94	1,955
3	60	99	3,73
3	61	1	2,928
3	61	4	1,303
3	61	15	37,639
3	61	16	1,63
3	61	27	2,305
3	61	29	3,344
3	61	31	0,903
3	61	35	1,005
3	61	36	10,573
3	61	49	6,05
3	61	50	1,968
3	61	51	8,596
3	61	56	1,899
3	61	60	9,853
3	61	62	17,092
3	61	63	2,924
3	61	64	2,725
3	61	66	5,021
3	61	68	5,47
3	61	69	4,936
3	61	70	5,256
3	61	72	0,509
3	61	75	3,183
3	61	80	23,748
3	61	83	11,789
3	61	84	26,187
3	61	89	2,762
3	61	93	5,649
3	61	94	0,872
3	61	99	3,264
3	62	1	14,253
3	62	4	5,501
3	62	15	4,17
3	62	16	26,079
3	62	27	5,363
3	62	29	3,378
3	62	31	13,596
3	62	35	9,295
3	62	36	2,809
3	62	49	0,82
3	62	50	0,925
3	62	51	4,265
3	62	56	1,972
3	62	60	15,463
3	62	61	3,568
3	62	63	2,259
3	62	64	8,522
3	62	66	31,092
3	62	68	4,989
3	62	69	6,554
3	62	70	5,446
3	62	72	1,416
3	62	75	1,002
3	62	80	16,012
3	62	83	2,52
3	62	84	6,695
3	62	89	6,145
3	62	93	12,765
3	62	94	2,844
3	62	99	10,882
3	63	1	1,989
3	63	4	5,818
3	63	15	3,944
3	63	16	16,117
3	63	27	8,707
3	63	29	4,796
3	63	31	20,107
3	63	35	0,925
3	63	36	14,649
3	63	49	2,743
3	63	50	6,247
3	63	51	17,545
3	63	56	13,277
3	63	60	2,148
3	63	61	8,101
3	63	62	3,075
3	63	64	1,1
3	63	66	37,195
3	63	68	2,545
3	63	69	6,241
3	63	70	3,174
3	63	72	11,277
3	63	75	23,457
3	63	80	4,383
3	63	83	6,533
3	63	84	17,811
3	63	89	10,719
3	63	93	2,342
3	63	94	9,867
3	63	99	1,419
3	64	1	2,037
3	64	4	4,898
3	64	15	6,859
3	64	16	2,47
3	64	27	10,98
3	64	29	11,141
3	64	31	8,511
3	64	35	4,86
3	64	36	4,077
3	64	49	20,101
3	64	50	2,549
3	64	51	2,937
3	64	56	1,796
3	64	60	5,183
3	64	61	3,665
3	64	62	0,812
3	64	63	21,919
3	64	66	2,658
3	64	68	0,999
3	64	69	5,423
3	64	70	19,3
3	64	72	27,206
3	64	75	13,708
3	64	80	1,765
3	64	83	2,843
3	64	84	3,761
3	64	89	8,223
3	64	93	2,664
3	64	94	4,801
3	64	99	3,218
3	66	1	5,316
3	66	4	9,451
3	66	15	1,456
3	66	16	10,528
3	66	27	3,601
3	66	29	15,593
3	66	31	0,984
3	66	35	6,946
3	66	36	4,028
3	66	49	1,221
3	66	50	1,734
3	66	51	12,324
3	66	56	5,903
3	66	60	13,599
3	66	61	6,682
3	66	62	19,295
3	66	63	11,255
3	66	64	1,996
3	66	68	4,279
3	66	69	2,203
3	66	70	2,731
3	66	72	6,074
3	66	75	3,043
3	66	80	0,706
3	66	83	11,947
3	66	84	2,597
3	66	89	3,354
3	66	93	0,785
3	66	94	1,923
3	66	99	1,336
3	68	1	2,634
3	68	4	1,012
3	68	15	1,121
3	68	16	3,392
3	68	27	13,788
3	68	29	4,782
3	68	31	6,518
3	68	35	7,826
3	68	36	13,218
3	68	49	9,266
3	68	50	14,164
3	68	51	5,3
3	68	56	1,779
3	68	60	1,356
3	68	61	2,235
3	68	62	5,939
3	68	63	0,894
3	68	64	2,836
3	68	66	2,94
3	68	69	1,581
3	68	70	9,567
3	68	72	7,794
3	68	75	8,672
3	68	80	21,007
3	68	83	5,803
3	68	84	1,649
3	68	89	11,989
3	68	93	2,738
3	68	94	10,26
3	68	99	7,094
3	69	1	1,757
3	69	4	4,139
3	69	15	1,729
3	69	16	1,597
3	69	27	1,066
3	69	29	3,19
3	69	31	3,142
3	69	35	6,078
3	69	36	5,015
3	69	49	5,815
3	69	50	3,068
3	69	51	14,04
3	69	56	26,594
3	69	60	0,551
3	69	61	7,374
3	69	62	1,301
3	69	63	0,735
3	69	64	10,146
3	69	66	9,763
3	69	68	10,692
3	69	70	13,264
3	69	72	12,058
3	69	75	15,398
3	69	80	2,274
3	69	83	1,046
3	69	84	4,244
3	69	89	1,119
3	69	93	3,281
3	69	94	0,586
3	69	99	8,184
3	70	1	6,689
3	70	4	15,819
3	70	15	6,127
3	70	16	1,087
3	70	27	20,614
3	70	29	10,581
3	70	31	7,952
3	70	35	2,187
3	70	36	2,721
3	70	49	0,852
3	70	50	6,869
3	70	51	2,023
3	70	56	10,162
3	70	60	4,678
3	70	61	0,539
3	70	62	12,518
3	70	63	2,172
3	70	64	3,449
3	70	66	3,531
3	70	68	1,746
3	70	69	18,393
3	70	72	1,278
3	70	75	14,914
3	70	80	4,719
3	70	83	2,191
3	70	84	6,985
3	70	89	3,721
3	70	93	5,265
3	70	94	5,54
3	70	99	36,828
3	72	1	1,835
3	72	4	23,816
3	72	15	13,52
3	72	16	2,307
3	72	27	1,137
3	72	29	5,768
3	72	31	11,557
3	72	35	36,607
3	72	36	9,368
3	72	49	0,899
3	72	50	2,802
3	72	51	1,94
3	72	56	1,111
3	72	60	11,452
3	72	61	50,314
3	72	62	3,713
3	72	63	0,839
3	72	64	18,326
3	72	66	2,691
3	72	68	3,947
3	72	69	6,535
3	72	70	3,952
3	72	75	8,622
3	72	80	1,18
3	72	83	10,288
3	72	84	22,451
3	72	89	12,594
3	72	93	3,352
3	72	94	2,963
3	72	99	0,812
3	75	1	7,187
3	75	4	1,408
3	75	15	9,522
3	75	16	1,827
3	75	27	22,242
3	75	29	0,711
3	75	31	3,585
3	75	35	1,761
3	75	36	4,137
3	75	49	13,794
3	75	50	9,323
3	75	51	6,458
3	75	56	7,477
3	75	60	5,934
3	75	61	0,757
3	75	62	25,693
3	75	63	15,572
3	75	64	6,964
3	75	66	1,846
3	75	68	2,054
3	75	69	1,562
3	75	70	5,295
3	75	72	1,455
3	75	80	2,162
3	75	83	15,922
3	75	84	9,499
3	75	89	3,669
3	75	93	1,708
3	75	94	1,493
3	75	99	8,178
3	80	1	4,352
3	80	4	2,772
3	80	15	6,888
3	80	16	14,554
3	80	27	0,614
3	80	29	8,382
3	80	31	19,083
3	80	35	4,665
3	80	36	7,876
3	80	49	6,111
3	80	50	4,109
3	80	51	0,598
3	80	56	13,517
3	80	60	5,145
3	80	61	2,282
3	80	62	6,689
3	80	63	2,323
3	80	64	1,239
3	80	66	3,171
3	80	68	4,133
3	80	69	2,069
3	80	70	1,328
3	80	72	7,243
3	80	75	1,846
3	80	83	10,579
3	80	84	6,713
3	80	89	8,016
3	80	93	5,057
3	80	94	2,161
3	80	99	3,386
3	83	1	3,963
3	83	4	6,706
3	83	15	7,57
3	83	16	1,513
3	83	27	1,217
3	83	29	6,645
3	83	31	0,551
3	83	35	2,424
3	83	36	2,513
3	83	49	15,624
3	83	50	5,428
3	83	51	8,376
3	83	56	5,98
3	83	60	1,244
3	83	61	6,443
3	83	62	6,101
3	83	63	12,903
3	83	64	6,643
3	83	66	6,462
3	83	68	11,051
3	83	69	1,394
3	83	70	0,816
3	83	72	4,197
3	83	75	6,729
3	83	80	13,568
3	83	84	8,166
3	83	89	10,654
3	83	93	2,278
3	83	94	5,472
3	83	99	1,111
3	84	1	8,611
3	84	4	0,966
3	84	15	0,51
3	84	16	5,18
3	84	27	11,324
3	84	29	4,447
3	84	31	6,332
3	84	35	3,303
3	84	36	2,62
3	84	49	6,272
3	84	50	2,593
3	84	51	1,824
3	84	56	2,798
3	84	60	11,037
3	84	61	2,708
3	84	62	2,659
3	84	63	2,453
3	84	64	0,797
3	84	66	3,31
3	84	68	1,594
3	84	69	6,542
3	84	70	3,194
3	84	72	13,668
3	84	75	1,332
3	84	80	3,802
3	84	83	8,784
3	84	89	14,245
3	84	93	3,292
3	84	94	11,855
3	84	99	7,329
3	89	1	1,548
3	89	4	0,822
3	89	15	0,786
3	89	16	5,556
3	89	27	0,77
3	89	29	7,296
3	89	31	3,041
3	89	35	8,271
3	89	36	4,453
3	89	49	3,001
3	89	50	7,302
3	89	51	5,139
3	89	56	10,45
3	89	60	1,842
3	89	61	7,554
3	89	62	1,927
3	89	63	2,55
3	89	64	2,434
3	89	66	1,794
3	89	68	3,778
3	89	69	1,991
3	89	70	6,734
3	89	72	4,149
3	89	75	6,556
3	89	80	23,742
3	89	83	2,768
3	89	84	3,887
3	89	93	3,915
3	89	94	29,768
3	89	99	3,735
3	93	1	1,515
3	93	4	10,795
3	93	15	0,965
3	93	16	39,653
3	93	27	12,305
3	93	29	11,093
3	93	31	2,164
3	93	35	2,159
3	93	36	3,744
3	93	49	6,754
3	93	50	6,259
3	93	51	5,975
3	93	56	12,243
3	93	60	1,137
3	93	61	5,086
3	93	62	1,187
3	93	63	7,018
3	93	64	2,572
3	93	66	9,443
3	93	68	0,777
3	93	69	3,842
3	93	70	12,907
3	93	72	4,563
3	93	75	12,718
3	93	80	16,698
3	93	83	5,883
3	93	84	1,952
3	93	89	1,145
3	93	94	3,098
3	93	99	32,487
3	94	1	0,556
3	94	4	9,513
3	94	15	4,483
3	94	16	7,358
3	94	27	5,053
3	94	29	2,444
3	94	31	3,097
3	94	35	15,229
3	94	36	5,867
3	94	49	11,194
3	94	50	1,901
3	94	51	1,692
3	94	56	5,937
3	94	60	0,896
3	94	61	5,356
3	94	62	12,28
3	94	63	10,989
3	94	64	2,842
3	94	66	4,581
3	94	68	10,651
3	94	69	2,117
3	94	70	0,627
3	94	72	0,905
3	94	75	1,527
3	94	80	1,512
3	94	83	0,877
3	94	84	6,152
3	94	89	8,636
3	94	93	6,782
3	94	99	0,515
3	99	1	3,799
3	99	4	32,681
3	99	15	1,464
3	99	16	9,829
3	99	27	20,825
3	99	29	10,233
3	99	31	3,949
3	99	35	6,259
3	99	36	4,393
3	99	49	1,132
3	99	50	3,207
3	99	51	3,564
3	99	56	5,132
3	99	60	6,997
3	99	61	2,505
3	99	62	15,874
3	99	63	2,019
3	99	64	4,859
3	99	66	2,499
3	99	68	8,121
3	99	69	1,641
3	99	70	24,603
3	99	72	24,748
3	99	75	6,021
3	99	80	3,764
3	99	83	25,128
3	99	84	4,202
3	99	89	5,005
3	99	93	6,765
3	99	94	2,926
4	2	13	2,468
4	2	17	0,521
4	2	21	3,337
4	2	23	1,183
4	2	31	2,385
4	2	39	5,963
4	2	44	5,131
4	2	45	3,664
4	2	46	1,491
4	2	49	10,788
4	2	51	1,318
4	2	58	2,367
4	2	62	14,291
4	2	64	3,584
4	2	65	2,575
4	2	69	4,233
4	2	76	8,199
4	2	85	9,342
4	2	92	12,127
4	13	2	3,726
4	13	17	5,359
4	13	21	4,321
4	13	23	1,709
4	13	31	10,098
4	13	39	17,486
4	13	44	1,306
4	13	45	2,973
4	13	46	2,082
4	13	49	8,844
4	13	51	1,634
4	13	58	3,862
4	13	62	2,221
4	13	64	30,873
4	13	65	6,775
4	13	69	2,003
4	13	76	6,852
4	13	85	1,262
4	13	92	2,282
4	17	2	3,165
4	17	13	2,298
4	17	21	8,256
4	17	23	18,516
4	17	31	1,024
4	17	39	8,565
4	17	44	0,957
4	17	45	3,033
4	17	46	7,263
4	17	49	6,027
4	17	51	8,75
4	17	58	28,603
4	17	62	14,396
4	17	64	1,832
4	17	65	2,843
4	17	69	20,958
4	17	76	1,803
4	17	85	0,669
4	17	92	1,935
4	21	2	1,177
4	21	13	2,46
4	21	17	22,891
4	21	23	8,512
4	21	31	1,335
4	21	39	17,205
4	21	44	5,451
4	21	45	1,148
4	21	46	2,827
4	21	49	2,749
4	21	51	3,59
4	21	58	8,416
4	21	62	18,741
4	21	64	3,714
4	21	65	0,632
4	21	69	2,68
4	21	76	1,084
4	21	85	3,944
4	21	92	0,667
4	23	2	4,018
4	23	13	19,395
4	23	17	3,605
4	23	21	7,355
4	23	31	2,189
4	23	39	4,441
4	23	44	9,824
4	23	45	1,066
4	23	46	3,581
4	23	49	8,354
4	23	51	0,695
4	23	58	1,314
4	23	62	3,326
4	23	64	4,93
4	23	65	1,91
4	23	69	0,956
4	23	76	15,749
4	23	85	4,043
4	23	92	6,204
4	31	2	7,995
4	31	13	5,804
4	31	17	23,088
4	31	21	5,896
4	31	23	1,3
4	31	39	11,006
4	31	44	3,304
4	31	45	3,196
4	31	46	8,348
4	31	49	2,089
4	31	51	0,847
4	31	58	9,573
4	31	62	9,437
4	31	64	2,643
4	31	65	2,879
4	31	69	5,755
4	31	76	0,567
4	31	85	1,887
4	31	92	3,111
4	39	2	8,818
4	39	13	0,527
4	39	17	0,879
4	39	21	1,481
4	39	23	2,863
4	39	31	5,472
4	39	44	10,763
4	39	45	7,089
4	39	46	14,615
4	39	49	5,915
4	39	51	1,323
4	39	58	7,518
4	39	62	3,283
4	39	64	6,242
4	39	65	3,694
4	39	69	2,277
4	39	76	6,545
4	39	85	27,296
4	39	92	2,586
4	44	2	1,403
4	44	13	4,722
4	44	17	1,436
4	44	21	18,416
4	44	23	3,325
4	44	31	4,015
4	44	39	5,156
4	44	45	7,726
4	44	46	22,623
4	44	49	3,28
4	44	51	2,044
4	44	58	6,646
4	44	62	2,706
4	44	64	2,368
4	44	65	1,831
4	44	69	8,544
4	44	76	35,319
4	44	85	2,827
4	44	92	3,076
4	45	2	2,365
4	45	13	1,346
4	45	17	4,398
4	45	21	1,69
4	45	23	2,995
4	45	31	2,726
4	45	39	6,781
4	45	44	8,476
4	45	46	1,457
4	45	49	10,767
4	45	51	6,842
4	45	58	3,89
4	45	62	2,108
4	45	64	1,207
4	45	65	7,548
4	45	69	3,049
4	45	76	1,02
4	45	85	0,59
4	45	92	9,038
4	46	2	6,451
4	46	13	2,398
4	46	17	0,771
4	46	21	1,683
4	46	23	4,543
4	46	31	9,549
4	46	39	2,604
4	46	44	2,484
4	46	45	3,9
4	46	49	4,245
4	46	51	6,657
4	46	58	6,231
4	46	62	0,673
4	46	64	1,582
4	46	65	1,02
4	46	69	6,496
4	46	76	6,123
4	46	85	2,801
4	46	92	8,27
4	49	2	7,22
4	49	13	1,743
4	49	17	7,294
4	49	21	1,345
4	49	23	8,7
4	49	31	2,255
4	49	39	2,999
4	49	44	20,054
4	49	45	6,685
4	49	46	2,128
4	49	51	5,083
4	49	58	4,955
4	49	62	18,332
4	49	64	3,542
4	49	65	20,891
4	49	69	0,529
4	49	76	5,61
4	49	85	12,107
4	49	92	4,731
4	51	2	5,544
4	51	13	1,167
4	51	17	4,678
4	51	21	4,026
4	51	23	3,999
4	51	31	2,851
4	51	39	1,503
4	51	44	6,662
4	51	45	4,54
4	51	46	1,522
4	51	49	2,308
4	51	58	5,878
4	51	62	1,448
4	51	64	0,593
4	51	65	1,395
4	51	69	5,789
4	51	76	4,267
4	51	85	8,914
4	51	92	15,679
4	58	2	1,918
4	58	13	24,717
4	58	17	1,749
4	58	21	1,258
4	58	23	2,546
4	58	31	7,766
4	58	39	12,436
4	58	44	5,526
4	58	45	1,387
4	58	46	26,612
4	58	49	8,482
4	58	51	1,322
4	58	62	1,596
4	58	64	5,282
4	58	65	1,105
4	58	69	1,827
4	58	76	9,753
4	58	85	7,338
4	58	92	9,516
4	62	2	10,236
4	62	13	4,674
4	62	17	20,812
4	62	21	1,536
4	62	23	1,202
4	62	31	5,504
4	62	39	0,904
4	62	44	7,107
4	62	45	14,561
4	62	46	2,034
4	62	49	3,427
4	62	51	6,668
4	62	58	2,022
4	62	64	9,941
4	62	65	1,031
4	62	69	1,878
4	62	76	30,697
4	62	85	8,942
4	62	92	16,782
4	64	2	2,436
4	64	13	3,302
4	64	17	2,929
4	64	21	5,27
4	64	23	12,837
4	64	31	2,508
4	64	39	23,776
4	64	44	4,736
4	64	45	2,192
4	64	46	7,631
4	64	49	5,087
4	64	51	1,672
4	64	58	1,491
4	64	62	3,869
4	64	65	8,127
4	64	69	3,497
4	64	76	4,708
4	64	85	6,829
4	64	92	37,191
4	65	2	2,95
4	65	13	3,198
4	65	17	4,316
4	65	21	3,389
4	65	23	0,627
4	65	31	2,238
4	65	39	1,686
4	65	44	13,872
4	65	45	3,095
4	65	46	19,533
4	65	49	8,527
4	65	51	3,592
4	65	58	6,444
4	65	62	5,743
4	65	64	10,056
4	65	69	0,783
4	65	76	3,274
4	65	85	7,848
4	65	92	1,514
4	69	2	0,981
4	69	13	0,737
4	69	17	1,095
4	69	21	4,388
4	69	23	3,343
4	69	31	1,669
4	69	39	5,324
4	69	44	1,392
4	69	45	8,317
4	69	46	2,763
4	69	49	1,759
4	69	51	1,45
4	69	58	20,411
4	69	62	3,774
4	69	64	1,665
4	69	65	21,164
4	69	76	1,625
4	69	85	6,07
4	69	92	14,824
4	76	2	1,211
4	76	13	2,333
4	76	17	12,278
4	76	21	0,654
4	76	23	3,6
4	76	31	2,251
4	76	39	0,676
4	76	44	5,599
4	76	45	4,226
4	76	46	2,141
4	76	49	3,845
4	76	51	4,408
4	76	58	18,954
4	76	62	9,373
4	76	64	27,1
4	76	65	2,656
4	76	69	1,323
4	76	85	0,537
4	76	92	2,495
4	85	2	3,039
4	85	13	1,413
4	85	17	5,331
4	85	21	5,155
4	85	23	3,196
4	85	31	2,847
4	85	39	1,605
4	85	44	2,121
4	85	45	13,56
4	85	46	23,094
4	85	49	5,144
4	85	51	0,969
4	85	58	6,508
4	85	62	8,916
4	85	64	1,76
4	85	65	5,39
4	85	69	2,172
4	85	76	4,1
4	85	92	7,37
4	92	2	4,489
4	92	13	1,028
4	92	17	5,516
4	92	21	14,293
4	92	23	7,655
4	92	31	3,019
4	92	39	4,539
4	92	44	14,544
4	92	45	1,259
4	92	46	1,773
4	92	49	6,684
4	92	51	5,462
4	92	58	6,146
4	92	62	9,426
4	92	64	2,809
4	92	65	2,387
4	92	69	2,793
4	92	76	4,523
4	92	85	4,706
5	2	6	2,306
5	2	7	13,699
5	2	8	10,528
5	2	11	2,236
5	2	14	1,131
5	2	23	11,068
5	2	42	6,597
5	2	46	8,626
5	2	51	4,01
5	2	56	5,114
5	2	57	3,971
5	2	59	6,096
5	2	61	0,602
5	2	67	2,105
5	2	81	8,565
5	2	94	3,867
5	2	97	1,366
5	2	100	1,772
5	6	2	4,2
5	6	7	1,9
5	6	8	6,333
5	6	11	6,392
5	6	14	9,522
5	6	23	8,105
5	6	42	4,783
5	6	46	2,233
5	6	51	2,056
5	6	56	41,75
5	6	57	0,714
5	6	59	2,193
5	6	61	20,508
5	6	67	2,914
5	6	81	1,362
5	6	94	3,626
5	6	97	9,099
5	6	100	11,204
5	7	2	1,952
5	7	6	4,677
5	7	8	1,588
5	7	11	4,191
5	7	14	5,423
5	7	23	4,796
5	7	42	4,278
5	7	46	11,091
5	7	51	6,837
5	7	56	4,344
5	7	57	1,095
5	7	59	3,484
5	7	61	1,447
5	7	67	0,644
5	7	81	2,639
5	7	94	4,781
5	7	97	1,589
5	7	100	10,367
5	8	2	10,9
5	8	6	2,18
5	8	7	1,192
5	8	11	15,499
5	8	14	6,578
5	8	23	11,575
5	8	42	15,774
5	8	46	2,569
5	8	51	7,608
5	8	56	33,709
5	8	57	8,94
5	8	59	9,428
5	8	61	3,548
5	8	67	17,253
5	8	81	3,37
5	8	94	4,914
5	8	97	5,55
5	8	100	22,333
5	11	2	4,221
5	11	6	8,669
5	11	7	10,595
5	11	8	9,534
5	11	14	3,911
5	11	23	1,205
5	11	42	3,523
5	11	46	5,818
5	11	51	1,618
5	11	56	2,397
5	11	57	2,154
5	11	59	1,418
5	11	61	0,952
5	11	67	5,606
5	11	81	0,929
5	11	94	1,343
5	11	97	6,943
5	11	100	4,589
5	14	2	1,695
5	14	6	7,072
5	14	7	2,389
5	14	8	3,418
5	14	11	2,627
5	14	23	3,46
5	14	42	5,655
5	14	46	1,233
5	14	51	4,022
5	14	56	2,919
5	14	57	8,706
5	14	59	0,562
5	14	61	10,402
5	14	67	3,867
5	14	81	1,3
5	14	94	0,526
5	14	97	0,51
5	14	100	0,646
5	23	2	5,972
5	23	6	3,772
5	23	7	26,055
5	23	8	2,816
5	23	11	6,429
5	23	14	11,471
5	23	42	3,273
5	23	46	6,828
5	23	51	2,702
5	23	56	0,7
5	23	57	13,63
5	23	59	4,8
5	23	61	9,578
5	23	67	0,512
5	23	81	1,99
5	23	94	13,485
5	23	97	2,377
5	23	100	6,671
5	42	2	9,015
5	42	6	1,196
5	42	7	8,164
5	42	8	1,064
5	42	11	4,339
5	42	14	4,762
5	42	23	2,47
5	42	46	3,256
5	42	51	9,313
5	42	56	3,347
5	42	57	3,311
5	42	59	1,885
5	42	61	0,576
5	42	67	5,513
5	42	81	11,031
5	42	94	3,909
5	42	97	1,664
5	42	100	7,153
5	46	2	2,425
5	46	6	3,096
5	46	7	11,12
5	46	8	3,78
5	46	11	18,585
5	46	14	0,722
5	46	23	2,349
5	46	42	0,522
5	46	51	3,577
5	46	56	1,228
5	46	57	1,152
5	46	59	7,958
5	46	61	5,406
5	46	67	2,186
5	46	81	1,971
5	46	94	0,967
5	46	97	12,073
5	46	100	2,264
5	51	2	4,703
5	51	6	12,02
5	51	7	0,757
5	51	8	5,017
5	51	11	21,392
5	51	14	6,831
5	51	23	0,791
5	51	42	1,251
5	51	46	0,575
5	51	56	13,1
5	51	57	5,167
5	51	59	1,2
5	51	61	1,497
5	51	67	11,699
5	51	81	6,224
5	51	94	11,427
5	51	97	0,63
5	51	100	11,842
5	56	2	1,187
5	56	6	1,864
5	56	7	0,872
5	56	8	9,187
5	56	11	3,933
5	56	14	3,194
5	56	23	11,509
5	56	42	1,364
5	56	46	4,677
5	56	51	15,968
5	56	57	5,273
5	56	59	9,704
5	56	61	2,37
5	56	67	6,486
5	56	81	0,795
5	56	94	4,363
5	56	97	1,897
5	56	100	1,052
5	57	2	1,648
5	57	6	5,747
5	57	7	12,667
5	57	8	1,91
5	57	11	5,872
5	57	14	1,206
5	57	23	7,96
5	57	42	2,878
5	57	46	5,651
5	57	51	1,407
5	57	56	3,019
5	57	59	7,001
5	57	61	9,369
5	57	67	6,175
5	57	81	1,957
5	57	94	17,201
5	57	97	8,905
5	57	100	2,01
5	59	2	40,663
5	59	6	0,608
5	59	7	16,913
5	59	8	3,521
5	59	11	3,933
5	59	14	2,876
5	59	23	3,608
5	59	42	17,452
5	59	46	1,999
5	59	51	4,085
5	59	56	1,827
5	59	57	2,832
5	59	61	9,868
5	59	67	1,637
5	59	81	8,689
5	59	94	0,543
5	59	97	1,417
5	59	100	3,533
5	61	2	18,643
5	61	6	0,688
5	61	7	8,724
5	61	8	0,574
5	61	11	2,743
5	61	14	1,997
5	61	23	16,512
5	61	42	1,692
5	61	46	10,639
5	61	51	3,372
5	61	56	3,636
5	61	57	2,777
5	61	59	1,512
5	61	67	11,696
