6	38	24	3,332
6	38	25	6,62
6	38	27	2,277
6	38	28	2,062
6	38	30	4,422
6	38	34	3,235
6	38	44	6,857
6	38	48	8,442
6	38	58	6,307
6	38	60	4,034
6	38	66	6,706
6	38	68	22,149
6	38	78	2,659
6	38	79	13,859
6	38	92	13,995
6	38	95	0,564
6	38	98	11,315
6	38	99	6,761
6	44	1	5,913
6	44	7	13,22
6	44	10	3,234
6	44	17	2,789
6	44	24	23,886
6	44	25	0,554
6	44	27	33,026
6	44	28	6,511
6	44	30	9,875
6	44	34	1,829
6	44	38	3,979
6	44	48	1,86
6	44	58	22,283
6	44	60	8,093
6	44	66	5,393
6	44	68	6,408
6	44	78	4,64
6	44	79	3,717
6	44	92	2,908
6	44	95	2,249
6	44	98	5,317
6	44	99	4,527
6	48	1	7,718
6	48	7	7,889
6	48	10	1,495
6	48	17	6,731
6	48	24	2,18
6	48	25	4,986
6	48	27	2,128
6	48	28	1,12
6	48	30	2,663
6	48	34	2,964
6	48	38	1,67
6	48	44	0,726
6	48	58	1,314
6	48	60	0,502
6	48	66	6,331
6	48	68	14,852
6	48	78	6,528
6	48	79	11,256
6	48	92	10,368
6	48	95	4,482
6	48	98	2,128
6	48	99	16,045
6	58	1	1,5
6	58	7	14,376
6	58	10	2,348
6	58	17	2,221
6	58	24	6,425
6	58	25	2,324
6	58	27	2,258
6	58	28	1,453
6	58	30	6,475
6	58	34	2,209
6	58	38	2,296
6	58	44	9,585
6	58	48	4,177
6	58	60	0,733
6	58	66	1,349
6	58	68	9,325
6	58	78	14,988
6	58	79	1,024
6	58	92	5,63
6	58	95	1,109
6	58	98	2,776
6	58	99	10,056
6	60	1	3,814
6	60	7	2,968
6	60	10	2,154
6	60	17	2,252
6	60	24	3,886
6	60	25	0,807
6	60	27	1,757
6	60	28	4,893
6	60	30	3,078
6	60	34	9,03
6	60	38	7,255
6	60	44	31,614
6	60	48	2,973
6	60	58	0,899
6	60	66	1,434
6	60	68	2,494
6	60	78	2,389
6	60	79	0,867
6	60	92	1,067
6	60	95	6,197
6	60	98	1,408
6	60	99	0,519
6	66	1	6,35
6	66	7	17,582
6	66	10	3,47
6	66	17	11,652
6	66	24	1,801
6	66	25	4,161
6	66	27	20,697
6	66	28	31,626
6	66	30	8,974
6	66	34	11,045
6	66	38	21,094
6	66	44	9,178
6	66	48	2,499
6	66	58	7,846
6	66	60	8,149
6	66	68	0,824
6	66	78	10,585
6	66	79	17,248
6	66	92	0,982
6	66	95	2,174
6	66	98	1,706
6	66	99	0,953
6	68	1	1,199
6	68	7	5,443
6	68	10	7,395
6	68	17	4,782
6	68	24	20,826
6	68	25	6,975
6	68	27	2,027
6	68	28	15,735
6	68	30	5,089
6	68	34	1,936
6	68	38	4,668
6	68	44	10,283
6	68	48	12,18
6	68	58	1,413
6	68	60	2,616
6	68	66	1,768
6	68	78	6,908
6	68	79	4,065
6	68	92	3,438
6	68	95	30,608
6	68	98	16,728
6	68	99	19,65
6	78	1	6,757
6	78	7	1,032
6	78	10	17,575
6	78	17	2,539
6	78	24	1,079
6	78	25	1,548
6	78	27	6,016
6	78	28	3,822
6	78	30	1,939
6	78	34	1,988
6	78	38	3,104
6	78	44	1,762
6	78	48	12,102
6	78	58	86,603
6	78	60	1,508
6	78	66	10,829
6	78	68	6,087
6	78	79	18,067
6	78	92	4,929
6	78	95	30,406
6	78	98	6,278
6	78	99	4,52
6	79	1	13,964
6	79	7	2,028
6	79	10	20,676
6	79	17	1,109
6	79	24	2,059
6	79	25	11,719
6	79	27	11,132
6	79	28	14,385
6	79	30	11,876
6	79	34	12,849
6	79	38	4,369
6	79	44	15,666
6	79	48	0,731
6	79	58	4,402
6	79	60	6,127
6	79	66	2,919
6	79	68	4,849
6	79	78	2,333
6	79	92	9,738
6	79	95	1,665
6	79	98	9,395
6	79	99	9,405
6	92	1	8,121
6	92	7	27,298
6	92	10	4,404
6	92	17	5,944
6	92	24	2,394
6	92	25	11,495
6	92	27	0,604
6	92	28	3,216
6	92	30	3,505
6	92	34	6,872
6	92	38	5,465
6	92	44	0,856
6	92	48	6,063
6	92	58	1,045
6	92	60	22,986
6	92	66	3,562
6	92	68	2,917
6	92	78	2,49
6	92	79	6,597
6	92	95	2,62
6	92	98	1,358
6	92	99	15,921
6	95	1	0,609
6	95	7	14,853
6	95	10	1,507
6	95	17	10,57
6	95	24	11,54
6	95	25	1,014
6	95	27	2,153
6	95	28	0,525
6	95	30	45,042
6	95	34	4,46
6	95	38	13,104
6	95	44	3,177
6	95	48	14,36
6	95	58	6,523
6	95	60	20,157
6	95	66	2,697
6	95	68	7,743
6	95	78	19,772
6	95	79	0,887
6	95	92	1,151
6	95	98	10,254
6	95	99	1,312
6	98	1	1,306
6	98	7	3,765
6	98	10	12,729
6	98	17	4,82
6	98	24	3,003
6	98	25	2,945
6	98	27	1,38
6	98	28	7,223
6	98	30	1,862
6	98	34	4,976
6	98	38	23,184
6	98	44	3,115
6	98	48	0,823
6	98	58	3,91
6	98	60	1,822
6	98	66	12,115
6	98	68	7,704
6	98	78	6,36
6	98	79	1,906
6	98	92	6,968
6	98	95	5,564
6	98	99	2,743
6	99	1	3,922
6	99	7	17,812
6	99	10	10,407
6	99	17	12,404
6	99	24	3,005
6	99	25	1,002
6	99	27	10,853
6	99	28	5,5
6	99	30	2,654
6	99	34	5,57
6	99	38	3,223
6	99	44	3,741
6	99	48	3,994
6	99	58	2,133
6	99	60	5,478
6	99	66	1,126
6	99	68	0,744
6	99	78	25,01
6	99	79	27,672
6	99	92	6,863
6	99	95	5,093
6	99	98	5,393
7	2	3	1,974
7	2	18	12,341
7	2	19	3,416
7	2	21	11,11
7	2	22	16,418
7	2	24	0,91
7	2	27	2,761
7	2	28	4,131
7	2	32	2,932
7	2	39	19,756
7	2	42	2,614
7	2	45	7,596
7	2	50	0,697
7	2	53	24,073
7	2	58	3,079
7	2	62	3,12
7	2	63	10,796
7	2	73	5,36
7	2	85	1,327
7	2	87	10,084
7	2	90	5,041
7	2	91	4,64
7	2	98	11,349
7	3	2	17,204
7	3	18	0,64
7	3	19	1,935
7	3	21	2,977
7	3	22	21,094
7	3	24	1,552
7	3	27	1,582
7	3	28	8,668
7	3	32	1,47
7	3	39	0,567
7	3	42	1,898
7	3	45	4,711
7	3	50	6,704
7	3	53	11,318
7	3	58	3,473
7	3	62	1,146
7	3	63	0,906
7	3	73	3,188
7	3	85	9,7
7	3	87	8,906
7	3	90	7,587
7	3	91	1,74
7	3	98	3,302
7	18	2	12,216
7	18	3	1,09
7	18	19	3,295
7	18	21	6,216
7	18	22	7,162
7	18	24	2,705
7	18	27	1,688
7	18	28	0,942
7	18	32	1,603
7	18	39	4,147
7	18	42	13,025
7	18	45	7,449
7	18	50	1,839
7	18	53	1,406
7	18	58	2,321
7	18	62	23,657
7	18	63	4,33
7	18	73	3,885
7	18	85	28,717
7	18	87	2,88
7	18	90	3,507
7	18	91	3,544
7	18	98	9,01
7	19	2	2,533
7	19	3	3,134
7	19	18	0,676
7	19	21	4,301
7	19	22	2,591
7	19	24	0,537
7	19	27	2,611
7	19	28	3,762
7	19	32	5
7	19	39	9,434
7	19	42	5,977
7	19	45	3,83
7	19	50	2,383
7	19	53	11,667
7	19	58	7,251
7	19	62	6,239
7	19	63	13,508
7	19	73	2,752
7	19	85	1,465
7	19	87	26,165
7	19	90	0,781
7	19	91	1,366
7	19	98	1,182
7	21	2	4,966
7	21	3	0,834
7	21	18	6,907
7	21	19	11,862
7	21	22	0,753
7	21	24	3,239
7	21	27	1,294
7	21	28	1,418
7	21	32	5,472
7	21	39	1,39
7	21	42	5,19
7	21	45	3,356
7	21	50	16,507
7	21	53	7,41
7	21	58	8,079
7	21	62	5,319
7	21	63	11,066
7	21	73	8,707
7	21	85	15,654
7	21	87	22,706
7	21	90	1,814
7	21	91	4,376
7	21	98	15,404
7	22	2	7,682
7	22	3	10,139
7	22	18	6,043
7	22	19	4,487
7	22	21	21,751
7	22	24	1,694
7	22	27	3,39
7	22	28	0,742
7	22	32	2,062
7	22	39	0,533
7	22	42	5,608
7	22	45	22,216
7	22	50	5,768
7	22	53	7,617
7	22	58	7,806
7	22	62	2,173
7	22	63	1,917
7	22	73	30,501
7	22	85	0,568
7	22	87	9,283
7	22	90	2,22
7	22	91	9,99
7	22	98	0,712
7	24	2	19,547
7	24	3	11,683
7	24	18	6,355
7	24	19	8,463
7	24	21	1,276
7	24	22	2,361
7	24	27	16,102
7	24	28	8,742
7	24	32	3,894
7	24	39	4,481
7	24	42	7,088
7	24	45	32,655
7	24	50	0,599
7	24	53	12,324
7	24	58	2,703
7	24	62	5,232
7	24	63	13,295
7	24	73	2,273
7	24	85	3,423
7	24	87	0,635
7	24	90	14,868
7	24	91	0,791
7	24	98	1,399
7	27	2	2,312
7	27	3	2,812
7	27	18	1,62
7	27	19	3,924
7	27	21	2,498
7	27	22	0,507
7	27	24	1,477
7	27	28	0,517
7	27	32	23,469
7	27	39	8,97
7	27	42	0,545
7	27	45	1,163
7	27	50	11,286
7	27	53	2,158
7	27	58	6,316
7	27	62	1,485
7	27	63	3,704
7	27	73	8,811
7	27	85	4,964
7	27	87	8,741
7	27	90	4,583
7	27	91	2,464
7	27	98	7,797
7	28	2	2,989
7	28	3	3,28
7	28	18	21,462
7	28	19	13,188
7	28	21	1,158
7	28	22	2,152
7	28	24	1,583
7	28	27	2,023
7	28	32	11,73
7	28	39	5,043
7	28	42	10,125
7	28	45	11,216
7	28	50	2,401
7	28	53	3,548
7	28	58	9,413
7	28	62	0,5
7	28	63	2,565
7	28	73	5,048
7	28	85	7,595
7	28	87	9,83
7	28	90	3,944
7	28	91	9,231
7	28	98	1,797
7	32	2	1,239
7	32	3	10,371
7	32	18	4,797
7	32	19	40,655
7	32	21	2,914
7	32	22	5,492
7	32	24	8,689
7	32	27	3,667
7	32	28	0,859
7	32	39	27,394
7	32	42	35,38
7	32	45	7,443
7	32	50	6,29
7	32	53	8,607
7	32	58	1,641
7	32	62	4,277
7	32	63	2,496
7	32	73	4,634
7	32	85	14,202
7	32	87	0,952
7	32	90	5,179
7	32	91	2,532
7	32	98	2,027
7	39	2	11,037
7	39	3	12,402
7	39	18	4,656
7	39	19	9,958
7	39	21	2,055
7	39	22	9,694
7	39	24	4,638
7	39	27	55,257
7	39	28	12,804
7	39	32	5,596
7	39	42	5,156
7	39	45	9,247
7	39	50	2,237
7	39	53	3,414
7	39	58	1,256
7	39	62	1,678
7	39	63	1,439
7	39	73	3,549
7	39	85	3,227
7	39	87	7,056
7	39	90	2,068
7	39	91	9,996
7	39	98	1,287
7	42	2	0,991
7	42	3	2,033
7	42	18	3,14
7	42	19	12,604
7	42	21	2,185
7	42	22	7,678
7	42	24	0,609
7	42	27	12,701
7	42	28	3,118
7	42	32	3,485
7	42	39	1,999
7	42	45	11,939
7	42	50	2,792
7	42	53	3,898
7	42	58	2,298
7	42	62	14,703
7	42	63	3,024
7	42	73	2,941
7	42	85	4,157
7	42	87	2,859
7	42	90	3,034
7	42	91	4,778
7	42	98	4,886
7	45	2	13,08
7	45	3	2,797
7	45	18	3,405
7	45	19	4,171
7	45	21	2,015
7	45	22	19,474
7	45	24	4,152
7	45	27	7,477
7	45	28	3,545
7	45	32	1,875
7	45	39	28,243
7	45	42	7,686
7	45	50	5,37
7	45	53	1,441
7	45	58	1,567
7	45	62	1,574
7	45	63	1,633
7	45	73	1,053
7	45	85	0,709
7	45	87	2,918
7	45	90	3,135
7	45	91	4,812
7	45	98	6,668
7	50	2	10,513
7	50	3	2,626
7	50	18	0,626
7	50	19	0,906
7	50	21	0,816
7	50	22	14,041
7	50	24	5,671
7	50	27	1,219
7	50	28	3,31
7	50	32	1,603
7	50	39	2,585
7	50	42	2,513
7	50	45	3,713
7	50	53	1,286
7	50	58	3,89
7	50	62	7,231
7	50	63	5,514
7	50	73	2,134
7	50	85	0,859
7	50	87	9,003
7	50	90	4,089
7	50	91	2,023
7	50	98	21,991
7	53	2	4,269
7	53	3	4,174
7	53	18	3,146
7	53	19	10,156
7	53	21	6,503
7	53	22	6,118
7	53	24	3,74
7	53	27	14,898
7	53	28	1,98
7	53	32	19,397
7	53	39	4,286
7	53	42	0,892
7	53	45	0,665
7	53	50	7,034
7	53	58	15,858
7	53	62	17,542
7	53	63	13,839
7	53	73	11,109
7	53	85	1,216
7	53	87	10,234
7	53	90	15,716
7	53	91	20,207
7	53	98	5,439
7	58	2	11,571
7	58	3	1,95
7	58	18	2,034
7	58	19	4,432
7	58	21	3,806
7	58	22	20,517
7	58	24	2,096
7	58	27	3,323
7	58	28	2,855
7	58	32	7,441
7	58	39	5,411
7	58	42	12,348
7	58	45	2,71
7	58	50	0,792
7	58	53	2,086
7	58	62	0,728
7	58	63	2,588
7	58	73	2,173
7	58	85	10,209
7	58	87	5,37
7	58	90	2,787
7	58	91	0,723
7	58	98	1,404
7	62	2	15,889
7	62	3	1,707
7	62	18	24,257
7	62	19	16,262
7	62	21	0,535
7	62	22	1,783
7	62	24	7,03
7	62	27	2,667
7	62	28	4,771
7	62	32	3,86
7	62	39	2,113
7	62	42	0,532
7	62	45	20,17
7	62	50	1,985
7	62	53	3,613
7	62	58	15,423
7	62	63	6,211
7	62	73	1,373
7	62	85	1,305
7	62	87	1,702
7	62	90	4,631
7	62	91	3,6
7	62	98	3,248
7	63	2	1,794
7	63	3	1,832
7	63	18	5,046
7	63	19	13,066
7	63	21	2,327
7	63	22	4,684
7	63	24	1,693
7	63	27	13,776
7	63	28	3,057
7	63	32	27,774
7	63	39	10,112
7	63	42	0,66
7	63	45	0,646
7	63	50	0,935
7	63	53	28,248
7	63	58	3,147
7	63	62	3,275
7	63	73	1,973
7	63	85	17,616
7	63	87	17,244
7	63	90	6,473
7	63	91	4,336
7	63	98	31,093
7	73	2	14,798
7	73	3	0,636
7	73	18	1,279
7	73	19	3,225
7	73	21	5,058
7	73	22	3,026
7	73	24	1,364
7	73	27	7,015
7	73	28	6,694
7	73	32	7,651
7	73	39	0,541
7	73	42	2,251
7	73	45	11,08
7	73	50	5,43
7	73	53	0,671
7	73	58	3,224
7	73	62	10,8
7	73	63	4,703
7	73	85	4,553
7	73	87	5,803
7	73	90	1,955
7	73	91	0,65
7	73	98	3,97
7	85	2	1,104
7	85	3	3,957
7	85	18	2,622
7	85	19	2,738
7	85	21	7,914
7	85	22	3,344
7	85	24	16,827
7	85	27	2,658
7	85	28	6,957
7	85	32	16,792
7	85	39	5,368
7	85	42	5,512
7	85	45	10,277
7	85	50	16,94
7	85	53	6,63
7	85	58	5,401
7	85	62	5,325
7	85	63	0,557
7	85	73	2,963
7	85	87	4,227
7	85	90	6,241
7	85	91	5,174
7	85	98	32,312
7	87	2	2,397
7	87	3	1,309
7	87	18	0,543
7	87	19	37,987
7	87	21	18,903
7	87	22	1,793
7	87	24	4,458
7	87	27	0,682
7	87	28	3,536
7	87	32	7,482
7	87	39	3,274
7	87	42	0,537
7	87	45	1,676
7	87	50	2,059
7	87	53	8,619
7	87	58	2,33
7	87	62	2,416
7	87	63	1,34
7	87	73	1,078
7	87	85	2,522
7	87	90	2,955
7	87	91	2,936
7	87	98	5,137
7	90	2	1,679
7	90	3	3,266
7	90	18	2,515
7	90	19	4,75
7	90	21	1,321
7	90	22	5,436
7	90	24	4,078
7	90	27	0,677
7	90	28	2,58
7	90	32	22,232
7	90	39	13,366
7	90	42	8,16
7	90	45	34,739
7	90	50	1,021
7	90	53	7,064
7	90	58	2,112
7	90	62	28,898
7	90	63	9,086
7	90	73	1,039
7	90	85	4,722
7	90	87	10,429
7	90	91	1,22
7	90	98	8,415
7	91	2	4,416
7	91	3	2,173
7	91	18	1,598
7	91	19	9,775
7	91	21	2,461
7	91	22	12,943
7	91	24	4,98
7	91	27	0,88
7	91	28	2,081
7	91	32	3,444
7	91	39	5,751
7	91	42	2,161
7	91	45	3,312
7	91	50	5,151
7	91	53	0,763
7	91	58	1,155
7	91	62	20,223
7	91	63	17,362
7	91	73	1,296
7	91	85	7,534
7	91	87	3,799
7	91	90	7,521
7	91	98	8,998
7	98	2	6,536
7	98	3	0,805
7	98	18	1,084
7	98	19	0,79
7	98	21	14,796
7	98	22	0,545
7	98	24	3,898
7	98	27	7,268
7	98	28	6,481
7	98	32	11,356
7	98	39	8,362
7	98	42	18,284
7	98	45	34,358
7	98	50	4,81
7	98	53	13,752
7	98	58	8,709
7	98	62	5,953
7	98	63	3,806
7	98	73	9,382
7	98	85	3,453
7	98	87	1,782
7	98	90	5,301
7	98	91	10,276
8	2	11	2,915
8	2	12	2,44
8	2	16	6,066
8	2	20	26,204
8	2	22	6,489
8	2	28	7,835
8	2	35	7,251
8	2	36	2,729
8	2	40	4,563
8	2	41	2,298
8	2	47	2,084
8	2	56	5,989
8	2	65	1,523
8	2	75	2,967
8	2	76	3,229
8	2	82	4,278
8	2	83	3,666
8	2	86	0,914
8	2	90	1,166
8	2	91	7,322
8	2	97	3,999
8	11	2	2,841
8	11	12	1,576
8	11	16	6,749
8	11	20	14,647
8	11	22	0,635
8	11	28	5,718
8	11	35	0,537
8	11	36	0,544
8	11	40	2,592
8	11	41	5,064
8	11	47	8,972
8	11	56	0,982
8	11	65	2,982
8	11	75	5,55
8	11	76	4,512
8	11	82	13,216
8	11	83	0,994
8	11	86	1,099
8	11	90	5,753
8	11	91	5,962
8	11	97	7,375
8	12	2	1,52
8	12	11	3,712
8	12	16	7,825
8	12	20	14,617
8	12	22	0,891
8	12	28	2,22
8	12	35	7,177
8	12	36	9,388
8	12	40	5,777
8	12	41	1,385
8	12	47	0,844
8	12	56	1,199
8	12	65	1,443
8	12	75	9,771
8	12	76	14,772
8	12	82	7,703
8	12	83	6,883
8	12	86	2,277
8	12	90	1,892
8	12	91	2,004
8	12	97	4,663
8	16	2	0,812
8	16	11	1,539
8	16	12	1,091
8	16	20	24,047
8	16	22	5,444
8	16	28	3,928
8	16	35	8,549
8	16	36	3,026
8	16	40	0,641
8	16	41	3,079
8	16	47	7,45
8	16	56	6,318
8	16	65	3,468
8	16	75	5,851
8	16	76	2,283
8	16	82	3,864
8	16	83	18,731
8	16	86	11,361
8	16	90	26,86
8	16	91	1,094
8	16	97	2,296
8	20	2	4,753
8	20	11	4,078
8	20	12	1,701
8	20	16	1,834
8	20	22	1,38
8	20	28	0,739
8	20	35	1,729
8	20	36	13,009
8	20	40	5,266
8	20	41	5,564
8	20	47	10,484
8	20	56	3,893
8	20	65	2,314
8	20	75	3,649
8	20	76	2,493
8	20	82	3,331
8	20	83	2,945
8	20	86	3,398
8	20	90	11,928
8	20	91	4,763
8	20	97	23,93
8	22	2	2,266
8	22	11	7,1
8	22	12	19,451
8	22	16	8,029
8	22	20	5,525
8	22	28	32,496
8	22	35	31,248
8	22	36	2,715
8	22	40	1,437
8	22	41	5,151
8	22	47	6,126
8	22	56	2,655
8	22	65	4,559
8	22	75	7,308
8	22	76	37,307
8	22	82	11,014
8	22	83	10,233
8	22	86	13,128
8	22	90	0,751
8	22	91	6,431
8	22	97	0,694
8	28	2	2,158
8	28	11	10,045
8	28	12	15,581
8	28	16	4,456
8	28	20	10,298
8	28	22	0,741
8	28	35	7,541
8	28	36	3,252
8	28	40	4,81
8	28	41	0,676
8	28	47	1,304
8	28	56	15,136
8	28	65	7,233
8	28	75	4,362
8	28	76	7,331
8	28	82	19,992
8	28	83	3,453
8	28	86	0,654
8	28	90	3,749
8	28	91	3,21
8	28	97	4,508
8	35	2	9,63
8	35	11	18,359
8	35	12	8,944
8	35	16	2,748
8	35	20	7,059
8	35	22	6,864
8	35	28	0,689
8	35	36	8,736
8	35	40	1,467
8	35	41	4,664
8	35	47	3,371
8	35	56	28,36
8	35	65	1,056
8	35	75	20,829
8	35	76	32,005
8	35	82	2,057
8	35	83	1,611
8	35	86	1,694
8	35	90	0,849
8	35	91	8,352
8	35	97	2,119
8	36	2	2,054
8	36	11	1,591
8	36	12	3,494
8	36	16	14,76
8	36	20	4,266
8	36	22	1,283
8	36	28	4,058
8	36	35	15,678
8	36	40	1,649
8	36	41	17,635
8	36	47	5,968
8	36	56	8,636
8	36	65	1,334
8	36	75	0,91
8	36	76	8,153
8	36	82	6,548
8	36	83	6,459
8	36	86	6,002
8	36	90	0,504
8	36	91	10,968
8	36	97	11,077
8	40	2	3,142
8	40	11	1,908
8	40	12	9,247
8	40	16	1,04
8	40	20	1,748
8	40	22	6,933
8	40	28	3,939
8	40	35	1,622
8	40	36	18,35
8	40	41	6,966
8	40	47	15,464
8	40	56	2,696
8	40	65	19,999
8	40	75	2,353
8	40	76	8,6
8	40	82	7,079
8	40	83	9,084
8	40	86	3,481
8	40	90	0,922
8	40	91	0,514
8	40	97	6,459
8	41	2	5,021
8	41	11	1,959
8	41	12	12,079
8	41	16	11,745
8	41	20	0,907
8	41	22	4,586
8	41	28	3,568
8	41	35	16,912
8	41	36	6,12
8	41	40	37,991
8	41	47	4,994
8	41	56	4,842
8	41	65	13,486
8	41	75	0,636
8	41	76	9,949
8	41	82	6,228
8	41	83	4,339
8	41	86	1,52
8	41	90	28,365
8	41	91	2,419
8	41	97	0,649
8	47	2	1,09
8	47	11	1,76
8	47	12	11,907
8	47	16	5,161
8	47	20	17,105
8	47	22	9,793
8	47	28	12,913
8	47	35	13,655
8	47	36	1,145
8	47	40	1,387
8	47	41	2,605
8	47	56	4,935
8	47	65	1,544
8	47	75	4,101
8	47	76	0,649
8	47	82	2,617
8	47	83	1,644
8	47	86	16,546
8	47	90	8,167
8	47	91	2,682
8	47	97	1,225
8	56	2	3,773
8	56	11	1,024
8	56	12	5,802
8	56	16	0,604
8	56	20	11,402
8	56	22	21,25
8	56	28	2,493
8	56	35	19,269
8	56	36	15,821
8	56	40	2,316
8	56	41	0,707
8	56	47	0,805
8	56	65	1,968
8	56	75	5,687
8	56	76	5
8	56	82	2,753
8	56	83	0,642
8	56	86	2,012
8	56	90	4,784
8	56	91	2,696
8	56	97	0,516
8	65	2	11,233
8	65	11	16,43
8	65	12	5,857
8	65	16	1,051
8	65	20	12,975
8	65	22	24,609
8	65	28	7,289
8	65	35	1,713
8	65	36	10,995
8	65	40	0,726
8	65	41	1,277
8	65	47	2,324
8	65	56	11,687
8	65	75	1,462
8	65	76	0,711
8	65	82	5,25
8	65	83	4,825
8	65	86	3,436
8	65	90	35,681
8	65	91	2,697
8	65	97	8,28
8	75	2	3,789
8	75	11	16,321
8	75	12	13,995
8	75	16	0,993
8	75	20	2,25
8	75	22	9,683
8	75	28	1,702
8	75	35	3,374
8	75	36	4,004
8	75	40	2,826
8	75	41	1,18
8	75	47	11,855
8	75	56	0,722
8	75	65	9,344
8	75	76	1,608
8	75	82	2,663
8	75	83	3,656
8	75	86	0,854
8	75	90	1,324
8	75	91	10,979
8	75	97	5,159
8	76	2	4,686
8	76	11	6,58
8	76	12	4,327
8	76	16	19,686
8	76	20	3,767
8	76	22	8,289
8	76	28	2,239
8	76	35	0,853
8	76	36	3,31
8	76	40	2,169
8	76	41	1,507
8	76	47	2,759
8	76	56	3,149
8	76	65	2,091
8	76	75	7,668
8	76	82	0,852
8	76	83	13,099
8	76	86	4,746
8	76	90	12,39
8	76	91	4,26
8	76	97	14,16
8	82	2	3,891
8	82	11	1,761
8	82	12	3,922
8	82	16	2,482
8	82	20	0,503
8	82	22	11,823
8	82	28	4,419
8	82	35	5,096
8	82	36	2,69
8	82	40	11,34
8	82	41	3,472
8	82	47	3,056
8	82	56	3,499
8	82	65	11,813
8	82	75	4,776
8	82	76	3,3
8	82	83	2,85
8	82	86	15,082
8	82	90	6,115
8	82	91	47,839
8	82	97	8,03
8	83	2	0,87
8	83	11	3,115
8	83	12	17,341
8	83	16	3,149
8	83	20	33,792
8	83	22	11,683
8	83	28	6,144
8	83	35	4,499
8	83	36	7,731
8	83	40	10,945
8	83	41	1,732
8	83	47	4,709
8	83	56	23,819
8	83	65	2,093
8	83	75	1,601
8	83	76	0,724
8	83	82	1,568
8	83	86	2,533
8	83	90	1,231
8	83	91	14,921
8	83	97	8,046
8	86	2	0,996
8	86	11	8,089
8	86	12	4,159
8	86	16	17,799
8	86	20	4,656
8	86	22	8,438
8	86	28	8,906
8	86	35	5,596
8	86	36	5,394
8	86	40	1,155
8	86	41	12,203
8	86	47	3,418
8	86	56	9,93
8	86	65	8,924
8	86	75	5,222
8	86	76	7,861
8	86	82	3,87
8	86	83	11,045
8	86	90	4,762
8	86	91	14,88
8	86	97	1,534
8	90	2	5,054
8	90	11	4,491
8	90	12	7,014
8	90	16	6,37
8	90	20	2,303
8	90	22	2,94
8	90	28	6,164
8	90	35	4,706
8	90	36	5,193
8	90	40	0,829
8	90	41	2,923
8	90	47	6,362
8	90	56	0,951
8	90	65	2,543
8	90	75	5,27
8	90	76	6,224
8	90	82	1,046
8	90	83	2,785
8	90	86	0,888
8	90	91	4,351
8	90	97	5,983
8	91	2	5,131
8	91	11	32,885
8	91	12	0,931
8	91	16	0,795
8	91	20	0,664
8	91	22	3,007
8	91	28	14,222
8	91	35	0,636
8	91	36	5,055
8	91	40	11,915
8	91	41	3,688
8	91	47	7,878
8	91	56	2,923
8	91	65	11,471
8	91	75	0,929
8	91	76	9,854
8	91	82	0,728
8	91	83	1,143
8	91	86	3,351
8	91	90	25,404
8	91	97	20,999
8	97	2	20,216
8	97	11	2,557
8	97	12	7,559
8	97	16	7,718
8	97	20	5,631
8	97	22	8,421
8	97	28	1,142
8	97	35	6,202
8	97	36	6,274
8	97	40	10,027
8	97	41	2,51
8	97	47	10,09
8	97	56	3,971
8	97	65	8,926
8	97	75	7,589
8	97	76	6,49
8	97	82	6,919
8	97	83	2,813
8	97	86	2,917
8	97	90	2,594
8	97	91	0,902
9	1	2	10,233
9	1	3	7,649
9	1	4	7,181
9	1	5	6,398
9	1	7	3,665
9	1	8	12,555
9	1	9	13,119
9	1	22	1,899
9	1	27	1,173
9	1	28	7,3
9	1	31	1,987
9	1	37	1,828
9	1	39	2,51
9	1	44	15,949
9	1	46	20,387
9	1	49	7,93
9	1	51	1,635
9	1	55	10,289
9	1	57	1,661
9	1	59	3,271
9	1	61	1,009
9	1	63	0,715
9	1	72	2,566
9	1	83	3,083
9	1	86	3,878
9	1	87	6,49
9	1	88	6,997
9	1	98	13,505
9	1	100	7,472
9	2	1	8,326
9	2	3	17,393
9	2	4	1,299
9	2	5	1,705
9	2	7	4,347
9	2	8	4,574
9	2	9	1,781
9	2	22	1,841
9	2	27	13,651
9	2	28	0,951
9	2	31	2,019
9	2	37	4,111
9	2	39	4,186
9	2	44	1,795
9	2	46	8,324
9	2	49	2,446
9	2	51	1,529
9	2	55	6,802
9	2	57	29,814
9	2	59	4,076
9	2	61	4,611
9	2	63	4,119
9	2	72	4,248
9	2	83	8,222
9	2	86	4,096
9	2	87	1,766
9	2	88	5,726
9	2	98	14,857
9	2	100	2,84
9	3	1	1,783
9	3	2	2,888
9	3	4	7,315
9	3	5	3,173
9	3	7	1,521
9	3	8	0,679
9	3	9	9,745
9	3	22	1,344
9	3	27	23,543
9	3	28	11,578
9	3	31	3,369
9	3	37	2,147
9	3	39	4,872
9	3	44	13,604
9	3	46	4,514
9	3	49	1,314
9	3	51	1,807
9	3	55	1,545
9	3	57	1,14
9	3	59	1,553
9	3	61	2,421
9	3	63	17,916
9	3	72	15,857
9	3	83	1,103
9	3	86	1,133
9	3	87	1,993
9	3	88	5,225
9	3	98	5,941
9	3	100	12,937
9	4	1	6,107
9	4	2	4,585
9	4	3	13,442
9	4	5	0,638
9	4	7	3,654
9	4	8	2,564
9	4	9	4,309
9	4	22	1,632
9	4	27	4,257
9	4	28	3,681
9	4	31	2,829
9	4	37	8,107
9	4	39	17,373
9	4	44	7,802
9	4	46	7,021
9	4	49	2,708
9	4	51	3,971
