6	73	9	4,015
6	73	18	12,553
6	73	19	4,477
6	73	28	5,386
6	73	30	21,328
6	73	33	4,75
6	73	34	1,786
6	73	38	0,999
6	73	42	24,039
6	73	48	5,132
6	73	59	6,385
6	73	66	18,377
6	73	74	10,922
6	73	76	6,337
6	73	77	16,531
6	73	84	9,424
6	73	87	1,933
6	73	89	3,868
6	73	91	0,747
6	73	98	16,004
6	73	99	9,224
6	74	1	7,258
6	74	8	57,34
6	74	9	3,158
6	74	18	2,193
6	74	19	8,827
6	74	28	10,978
6	74	30	14,029
6	74	33	10,918
6	74	34	17,067
6	74	38	2,056
6	74	42	4,991
6	74	48	2,026
6	74	59	1,84
6	74	66	10,09
6	74	73	2,244
6	74	76	25,382
6	74	77	1,641
6	74	84	6,306
6	74	87	0,818
6	74	89	25,577
6	74	91	0,992
6	74	98	7,949
6	74	99	11,736
6	76	1	3,671
6	76	8	4,254
6	76	9	3,01
6	76	18	3,676
6	76	19	8,319
6	76	28	1,338
6	76	30	2,555
6	76	33	2,961
6	76	34	5,672
6	76	38	1,07
6	76	42	7,439
6	76	48	4,224
6	76	59	8,498
6	76	66	1,529
6	76	73	1,281
6	76	74	8,297
6	76	77	0,547
6	76	84	3,702
6	76	87	2,219
6	76	89	2,443
6	76	91	3,608
6	76	98	5,738
6	76	99	3,305
6	77	1	25,278
6	77	8	1,124
6	77	9	3,683
6	77	18	5,705
6	77	19	6,166
6	77	28	11,092
6	77	30	4,174
6	77	33	5,503
6	77	34	3,435
6	77	38	4,137
6	77	42	1,258
6	77	48	0,835
6	77	59	1,897
6	77	66	9,559
6	77	73	4,595
6	77	74	17,565
6	77	76	13,241
6	77	84	6,648
6	77	87	6,693
6	77	89	0,883
6	77	91	17,701
6	77	98	2,031
6	77	99	6,392
6	84	1	4,967
6	84	8	5,882
6	84	9	1,861
6	84	18	17,596
6	84	19	9,418
6	84	28	3,384
6	84	30	2,895
6	84	33	11,714
6	84	34	3,001
6	84	38	22,483
6	84	42	2,707
6	84	48	0,881
6	84	59	56,279
6	84	66	1,448
6	84	73	6,79
6	84	74	1,598
6	84	76	1,94
6	84	77	0,558
6	84	87	2,242
6	84	89	11,367
6	84	91	1,303
6	84	98	0,769
6	84	99	2,369
6	87	1	1,651
6	87	8	2,103
6	87	9	8,447
6	87	18	5,328
6	87	19	7,905
6	87	28	4,331
6	87	30	9,036
6	87	33	1,778
6	87	34	1,218
6	87	38	2,886
6	87	42	35,807
6	87	48	12,587
6	87	59	3,631
6	87	66	8,039
6	87	73	5,917
6	87	74	5,682
6	87	76	5,557
6	87	77	6,813
6	87	84	1,182
6	87	89	2,176
6	87	91	18,053
6	87	98	3,715
6	87	99	7,737
6	89	1	28,652
6	89	8	2,805
6	89	9	20,595
6	89	18	8,9
6	89	19	3,732
6	89	28	2,635
6	89	30	9,512
6	89	33	19,108
6	89	34	2,194
6	89	38	2,389
6	89	42	1,262
6	89	48	7,098
6	89	59	3,631
6	89	66	4,329
6	89	73	20,612
6	89	74	8,336
6	89	76	15,471
6	89	77	6,124
6	89	84	0,828
6	89	87	2,407
6	89	91	1,576
6	89	98	1,151
6	89	99	6,328
6	91	1	6,611
6	91	8	5,099
6	91	9	0,921
6	91	18	10,471
6	91	19	3,42
6	91	28	9,731
6	91	30	1,356
6	91	33	9,331
6	91	34	3,716
6	91	38	2,137
6	91	42	7,718
6	91	48	4,331
6	91	59	1,138
6	91	66	1,524
6	91	73	3,016
6	91	74	1,026
6	91	76	5,587
6	91	77	0,595
6	91	84	2,306
6	91	87	5,196
6	91	89	18,092
6	91	98	4,029
6	91	99	3,839
6	98	1	13,726
6	98	8	4,823
6	98	9	8,538
6	98	18	3,318
6	98	19	9,158
6	98	28	6,154
6	98	30	6,455
6	98	33	9,827
6	98	34	9,736
6	98	38	6,95
6	98	42	4,405
6	98	48	2,114
6	98	59	6,15
6	98	66	1,901
6	98	73	6,145
6	98	74	3,526
6	98	76	1,972
6	98	77	2,82
6	98	84	3,591
6	98	87	1,599
6	98	89	5,891
6	98	91	1,488
6	98	99	8,056
6	99	1	4,791
6	99	8	25,171
6	99	9	20,073
6	99	18	1,557
6	99	19	3,76
6	99	28	8,792
6	99	30	6,095
6	99	33	0,976
6	99	34	3,67
6	99	38	2,723
6	99	42	6,041
6	99	48	4,246
6	99	59	3,394
6	99	66	2,354
6	99	73	1,403
6	99	74	0,692
6	99	76	7,028
6	99	77	7,665
6	99	84	4,508
6	99	87	0,595
6	99	89	3,909
6	99	91	7,551
6	99	98	3,212
7	3	4	4,056
7	3	7	7,219
7	3	11	0,971
7	3	18	16,138
7	3	21	9,628
7	3	22	1,938
7	3	23	7,03
7	3	24	7,49
7	3	27	4,644
7	3	31	6,364
7	3	34	3,706
7	3	35	9,42
7	3	36	3,259
7	3	40	9,505
7	3	42	4,671
7	3	47	9,456
7	3	48	2,055
7	3	49	1,773
7	3	50	1,745
7	3	53	14,445
7	3	55	0,965
7	3	57	3,524
7	3	61	2,168
7	3	67	12,046
7	3	68	7,827
7	3	74	0,661
7	3	76	0,603
7	3	80	12,388
7	3	82	14,844
7	3	87	2,481
7	3	89	5,301
7	3	93	1,768
7	3	95	2,115
7	4	3	0,942
7	4	7	0,788
7	4	11	0,894
7	4	18	5,17
7	4	21	6,862
7	4	22	32,985
7	4	23	2,567
7	4	24	0,749
7	4	27	1,605
7	4	31	0,716
7	4	34	10,182
7	4	35	2,001
7	4	36	7,363
7	4	40	1,33
7	4	42	1,025
7	4	47	8,066
7	4	48	3,384
7	4	49	1,087
7	4	50	7,369
7	4	53	1,13
7	4	55	6,884
7	4	57	21,341
7	4	61	0,898
7	4	67	9,634
7	4	68	1,291
7	4	74	10,754
7	4	76	6,983
7	4	80	5,619
7	4	82	2,695
7	4	87	3,309
7	4	89	17,334
7	4	93	13,388
7	4	95	8,955
7	7	3	7,436
7	7	4	1,109
7	7	11	2,693
7	7	18	1,931
7	7	21	12,575
7	7	22	6,56
7	7	23	0,928
7	7	24	2,486
7	7	27	5,283
7	7	31	2,038
7	7	34	0,624
7	7	35	2,115
7	7	36	18,937
7	7	40	1,807
7	7	42	0,621
7	7	47	1,451
7	7	48	5,549
7	7	49	0,975
7	7	50	30,454
7	7	53	1,769
7	7	55	6,107
7	7	57	11,883
7	7	61	10,076
7	7	67	10,816
7	7	68	6,695
7	7	74	2,253
7	7	76	2,858
7	7	80	2,136
7	7	82	1,691
7	7	87	10,718
7	7	89	2,846
7	7	93	0,846
7	7	95	5,635
7	11	3	2,321
7	11	4	10,79
7	11	7	0,849
7	11	18	2,744
7	11	21	1,947
7	11	22	11,426
7	11	23	11,256
7	11	24	24,148
7	11	27	4,025
7	11	31	4,855
7	11	34	0,529
7	11	35	4,614
7	11	36	1,259
7	11	40	4,894
7	11	42	14,99
7	11	47	4,703
7	11	48	1,939
7	11	49	1,464
7	11	50	6,72
7	11	53	10,527
7	11	55	35,358
7	11	57	6,673
7	11	61	1,493
7	11	67	6,079
7	11	68	5,125
7	11	74	5,96
7	11	76	4,327
7	11	80	2,382
7	11	82	8,91
7	11	87	11,487
7	11	89	6,581
7	11	93	0,983
7	11	95	14,343
7	18	3	1,617
7	18	4	2,647
7	18	7	0,816
7	18	11	2,611
7	18	21	11,395
7	18	22	0,662
7	18	23	14,962
7	18	24	13,967
7	18	27	1,122
7	18	31	15,664
7	18	34	2,48
7	18	35	1,766
7	18	36	9
7	18	40	11,694
7	18	42	3,406
7	18	47	2,219
7	18	48	18,042
7	18	49	5,442
7	18	50	0,515
7	18	53	5,181
7	18	55	5,612
7	18	57	16,967
7	18	61	5,091
7	18	67	11,604
7	18	68	6,48
7	18	74	4,981
7	18	76	9,497
7	18	80	7,944
7	18	82	1,189
7	18	87	6,723
7	18	89	17,839
7	18	93	0,823
7	18	95	3,028
7	21	3	8,566
7	21	4	9,009
7	21	7	1,788
7	21	11	7,574
7	21	18	0,556
7	21	22	4,789
7	21	23	0,559
7	21	24	0,891
7	21	27	5,944
7	21	31	9,134
7	21	34	1,542
7	21	35	3,369
7	21	36	1,533
7	21	40	3,897
7	21	42	14,772
7	21	47	23,542
7	21	48	2,249
7	21	49	2,606
7	21	50	7,7
7	21	53	1,894
7	21	55	1,047
7	21	57	2,24
7	21	61	1,581
7	21	67	8,328
7	21	68	0,886
7	21	74	3,555
7	21	76	8,215
7	21	80	13,891
7	21	82	2,924
7	21	87	3,45
7	21	89	4,566
7	21	93	1,515
7	21	95	2,499
7	22	3	2,301
7	22	4	3,023
7	22	7	6,35
7	22	11	8,285
7	22	18	2,986
7	22	21	3,056
7	22	23	7,017
7	22	24	4,383
7	22	27	2,897
7	22	31	1,193
7	22	34	6,904
7	22	35	5,716
7	22	36	7,701
7	22	40	6,297
7	22	42	0,777
7	22	47	4,781
7	22	48	1,299
7	22	49	2,241
7	22	50	5,651
7	22	53	17,022
7	22	55	2,814
7	22	57	4,801
7	22	61	7,936
7	22	67	1,841
7	22	68	3,881
7	22	74	16,751
7	22	76	2,738
7	22	80	3,742
7	22	82	15,32
7	22	87	2,261
7	22	89	16,043
7	22	93	1,377
7	22	95	16,959
7	23	3	10,645
7	23	4	2,748
7	23	7	13,723
7	23	11	3,281
7	23	18	4,716
7	23	21	11,009
7	23	22	4,255
7	23	24	5,493
7	23	27	10,035
7	23	31	13,872
7	23	34	4,066
7	23	35	5,823
7	23	36	2,569
7	23	40	9,803
7	23	42	19,534
7	23	47	3,141
7	23	48	4,27
7	23	49	5,317
7	23	50	3,903
7	23	53	1,339
7	23	55	3,728
7	23	57	14,331
7	23	61	0,958
7	23	67	6,536
7	23	68	1,993
7	23	74	6,858
7	23	76	6,655
7	23	80	0,956
7	23	82	0,553
7	23	87	21,38
7	23	89	4,156
7	23	93	2,473
7	23	95	8,651
7	24	3	7,107
7	24	4	8,195
7	24	7	3,09
7	24	11	12,941
7	24	18	2,032
7	24	21	10,389
7	24	22	2,269
7	24	23	9,748
7	24	27	11,918
7	24	31	1,662
7	24	34	2,62
7	24	35	0,97
7	24	36	5,457
7	24	40	1,851
7	24	42	1,423
7	24	47	9,232
7	24	48	4,932
7	24	49	0,714
7	24	50	1,865
7	24	53	7,33
7	24	55	2,119
7	24	57	30,776
7	24	61	2,401
7	24	67	7,303
7	24	68	6,267
7	24	74	3,799
7	24	76	3,968
7	24	80	4,549
7	24	82	1,989
7	24	87	3,323
7	24	89	3,27
7	24	93	0,978
7	24	95	5,87
7	27	3	8,676
7	27	4	4,95
7	27	7	5,764
7	27	11	1,515
7	27	18	34,999
7	27	21	2,225
7	27	22	1,499
7	27	23	9,539
7	27	24	0,881
7	27	31	7,131
7	27	34	8,873
7	27	35	7,788
7	27	36	0,985
7	27	40	11,631
7	27	42	6,502
7	27	47	2,685
7	27	48	0,9
7	27	49	19,082
7	27	50	10,507
7	27	53	0,728
7	27	55	2,131
7	27	57	4,477
7	27	61	1,383
7	27	67	1,058
7	27	68	1,095
7	27	74	1,023
7	27	76	3,464
7	27	80	10,485
7	27	82	2,59
7	27	87	3,081
7	27	89	8,657
7	27	93	4,183
7	27	95	5,253
7	31	3	2,614
7	31	4	18,293
7	31	7	0,698
7	31	11	3,939
7	31	18	0,951
7	31	21	4,704
7	31	22	3,886
7	31	23	12,025
7	31	24	7,335
7	31	27	0,517
7	31	34	3,887
7	31	35	14,52
7	31	36	2,718
7	31	40	9,843
7	31	42	1,021
7	31	47	11,305
7	31	48	0,712
7	31	49	4,59
7	31	50	5,321
7	31	53	4,412
7	31	55	1,139
7	31	57	1,638
7	31	61	1,561
7	31	67	4,074
7	31	68	9,917
7	31	74	6,773
7	31	76	14,021
7	31	80	17,628
7	31	82	5,012
7	31	87	9,766
7	31	89	1,036
7	31	93	8,377
7	31	95	5,633
7	34	3	0,871
7	34	4	7,757
7	34	7	8,457
7	34	11	5,663
7	34	18	6,261
7	34	21	5,744
7	34	22	0,792
7	34	23	3,296
7	34	24	5,441
7	34	27	1,856
7	34	31	7,948
7	34	35	10,738
7	34	36	0,993
7	34	40	1,556
7	34	42	1,084
7	34	47	11,165
7	34	48	9,234
7	34	49	1,342
7	34	50	3,456
7	34	53	6,976
7	34	55	9,161
7	34	57	1,56
7	34	61	15,841
7	34	67	6,464
7	34	68	8,658
7	34	74	4,217
7	34	76	22,498
7	34	80	1,601
7	34	82	13,258
7	34	87	1,187
7	34	89	4,868
7	34	93	7,342
7	34	95	0,747
7	35	3	8,326
7	35	4	25,738
7	35	7	1,997
7	35	11	29,059
7	35	18	7,075
7	35	21	0,711
7	35	22	0,958
7	35	23	1,835
7	35	24	5,532
7	35	27	4,861
7	35	31	0,707
7	35	34	0,946
7	35	36	14,36
7	35	40	3,977
7	35	42	3,29
7	35	47	3,184
7	35	48	0,543
7	35	49	2,363
7	35	50	7,291
7	35	53	1,638
7	35	55	1,043
7	35	57	3,82
7	35	61	10,228
7	35	67	6,206
7	35	68	6,517
7	35	74	6,578
7	35	76	0,833
7	35	80	5,149
7	35	82	7,49
7	35	87	7,996
7	35	89	4,659
7	35	93	13,178
7	35	95	2,044
7	36	3	8,801
7	36	4	8,792
7	36	7	10,244
7	36	11	4,07
7	36	18	6,54
7	36	21	1,585
7	36	22	4,189
7	36	23	0,833
7	36	24	1,362
7	36	27	12,457
7	36	31	4,484
7	36	34	8,371
7	36	35	1,425
7	36	40	3,297
7	36	42	22,569
7	36	47	10,235
7	36	48	2,406
7	36	49	2,81
7	36	50	2,473
7	36	53	1,893
7	36	55	4,964
7	36	57	6,174
7	36	61	16,359
7	36	67	1,63
7	36	68	4,144
7	36	74	0,66
7	36	76	2,42
7	36	80	19,811
7	36	82	0,641
7	36	87	1,665
7	36	89	0,838
7	36	93	0,975
7	36	95	4,828
7	40	3	1,945
7	40	4	3,682
7	40	7	1,031
7	40	11	1,263
7	40	18	10,147
7	40	21	0,948
7	40	22	2,155
7	40	23	10,88
7	40	24	1,445
7	40	27	13,815
7	40	31	35,257
7	40	34	3,231
7	40	35	11,352
7	40	36	1,088
7	40	42	1,266
7	40	47	16,607
7	40	48	6,838
7	40	49	17,929
7	40	50	4,332
7	40	53	0,671
7	40	55	3,118
7	40	57	0,962
7	40	61	22,436
7	40	67	2,506
7	40	68	22,411
7	40	74	6,755
7	40	76	11,835
7	40	80	14,657
7	40	82	8,47
7	40	87	2,887
7	40	89	8,348
7	40	93	4,729
7	40	95	5,328
7	42	3	12,127
7	42	4	0,77
7	42	7	21,241
7	42	11	10,128
7	42	18	15,538
7	42	21	2,617
7	42	22	2,723
7	42	23	3,485
7	42	24	4,011
7	42	27	0,787
7	42	31	0,749
7	42	34	1,232
7	42	35	2,41
7	42	36	17,503
7	42	40	3,642
7	42	47	1,045
7	42	48	12,652
7	42	49	6,243
7	42	50	1,427
7	42	53	6,306
7	42	55	3,684
7	42	57	2,71
7	42	61	4,38
7	42	67	10,008
7	42	68	18,727
7	42	74	1,865
7	42	76	0,677
7	42	80	1,295
7	42	82	1,102
7	42	87	4,123
7	42	89	18,361
7	42	93	2,198
7	42	95	2,141
7	47	3	0,941
7	47	4	7,439
7	47	7	8,153
7	47	11	13,865
7	47	18	1,945
7	47	21	1,004
7	47	22	5,671
7	47	23	5,045
7	47	24	7,889
7	47	27	3,886
7	47	31	22,461
7	47	34	6,278
7	47	35	23,109
7	47	36	7,398
7	47	40	12,034
7	47	42	12,927
7	47	48	2,252
7	47	49	7,83
7	47	50	2,497
7	47	53	1,135
7	47	55	1,137
7	47	57	6,711
7	47	61	2,756
7	47	67	2,74
7	47	68	0,711
7	47	74	3,419
7	47	76	8,932
7	47	80	2,934
7	47	82	15,766
7	47	87	3,09
7	47	89	5,424
7	47	93	3,308
7	47	95	0,66
7	48	3	2,507
7	48	4	9,143
7	48	7	5,796
7	48	11	4,049
7	48	18	28,494
7	48	21	2,417
7	48	22	12,651
7	48	23	13,28
7	48	24	0,534
7	48	27	13,81
7	48	31	2,761
7	48	34	10,513
7	48	35	2,677
7	48	36	1,818
7	48	40	2,842
7	48	42	3,038
7	48	47	1,737
7	48	49	1,756
7	48	50	1,774
7	48	53	3,367
7	48	55	1,74
7	48	57	1,59
7	48	61	10,44
7	48	67	6,059
7	48	68	6,237
7	48	74	11,259
7	48	76	0,748
7	48	80	6,281
7	48	82	5,725
7	48	87	27,66
7	48	89	15,322
7	48	93	1,515
7	48	95	10,466
7	49	3	1,689
7	49	4	1,968
7	49	7	4,371
7	49	11	3,536
7	49	18	29,004
7	49	21	16,774
7	49	22	9,662
7	49	23	1,596
7	49	24	20,601
7	49	27	3,597
7	49	31	7,096
7	49	34	7,703
7	49	35	2,488
7	49	36	8,389
7	49	40	3,071
7	49	42	0,884
7	49	47	2,887
7	49	48	2,509
7	49	50	7,187
7	49	53	2,977
7	49	55	1,313
7	49	57	12,063
7	49	61	2,222
7	49	67	3,055
7	49	68	5,816
7	49	74	16,733
7	49	76	2,279
7	49	80	13,316
7	49	82	9,71
7	49	87	6,542
7	49	89	4,727
7	49	93	1,867
7	49	95	0,651
7	50	3	2,344
7	50	4	4,449
7	50	7	5,568
7	50	11	1,144
7	50	18	6,668
7	50	21	4,455
7	50	22	8,143
7	50	23	6,774
7	50	24	51,993
7	50	27	3,284
7	50	31	1,626
7	50	34	3,003
7	50	35	2,625
7	50	36	0,593
7	50	40	0,627
7	50	42	1,826
7	50	47	4,502
7	50	48	6,81
7	50	49	6,403
7	50	53	0,64
7	50	55	5,319
7	50	57	2,81
7	50	61	2,592
7	50	67	4,258
7	50	68	9,593
7	50	74	10,493
7	50	76	2,107
7	50	80	2,159
7	50	82	1,52
7	50	87	8,299
7	50	89	2,147
7	50	93	11,853
7	50	95	0,626
7	53	3	6,552
7	53	4	6,872
7	53	7	17,993
7	53	11	7,972
7	53	18	9,864
7	53	21	51,253
7	53	22	1,415
7	53	23	22,99
7	53	24	1,162
7	53	27	4,43
7	53	31	18,213
7	53	34	4,974
7	53	35	6,565
7	53	36	10,031
7	53	40	3,108
7	53	42	5,004
7	53	47	5,831
7	53	48	22,17
7	53	49	6,173
7	53	50	0,555
7	53	55	8,302
7	53	57	11,936
7	53	61	19,164
7	53	67	13,038
7	53	68	1,48
7	53	74	1,003
7	53	76	10,917
7	53	80	3,054
7	53	82	2,957
7	53	87	1,558
7	53	89	6,408
7	53	93	3,051
7	53	95	1,888
7	55	3	1,171
7	55	4	8,261
7	55	7	0,897
7	55	11	0,861
7	55	18	0,534
7	55	21	0,56
7	55	22	9,328
7	55	23	8,284
7	55	24	7,872
7	55	27	2,277
7	55	31	1,566
7	55	34	6,121
7	55	35	1,785
7	55	36	9,086
7	55	40	7,682
7	55	42	1,232
7	55	47	2,075
7	55	48	2,614
7	55	49	2,406
7	55	50	4,143
7	55	53	7,548
7	55	57	2,183
7	55	61	9,36
7	55	67	1,476
7	55	68	5,33
7	55	74	1,137
7	55	76	1,342
7	55	80	10,187
7	55	82	4,544
7	55	87	1,537
7	55	89	3,217
7	55	93	3,571
7	55	95	2,487
7	57	3	10,505
7	57	4	14,11
7	57	7	3,964
7	57	11	2,754
7	57	18	0,894
7	57	21	0,885
7	57	22	3,176
7	57	23	4,561
7	57	24	1,119
7	57	27	9,68
7	57	31	2,267
7	57	34	1,361
7	57	35	1,73
7	57	36	5,648
7	57	40	4,712
7	57	42	2,074
7	57	47	6,102
7	57	48	4,047
7	57	49	0,888
7	57	50	3,436
7	57	53	1,76
7	57	55	3,062
7	57	61	7,564
7	57	67	1,574
7	57	68	12,508
7	57	74	2,169
7	57	76	2,492
7	57	80	2,473
7	57	82	6,858
7	57	87	10,324
7	57	89	2,788
7	57	93	10,712
7	57	95	1,998
7	61	3	0,842
7	61	4	3,727
7	61	7	8,209
7	61	11	3,433
7	61	18	3,001
7	61	21	3,582
7	61	22	11,131
7	61	23	4,872
7	61	24	1,934
7	61	27	0,861
7	61	31	12,237
7	61	34	13,95
7	61	35	6,767
7	61	36	8,49
7	61	40	10,701
7	61	42	23,126
7	61	47	0,871
7	61	48	8,829
7	61	49	10,273
7	61	50	11,607
7	61	53	1,578
7	61	55	2,927
7	61	57	5,338
7	61	67	4,502
7	61	68	1,662
7	61	74	0,536
7	61	76	6,84
7	61	80	0,734
7	61	82	2,438
7	61	87	4,407
7	61	89	9,851
7	61	93	10,006
7	61	95	4,576
7	67	3	9,041
7	67	4	5,881
7	67	7	4,741
7	67	11	1,08
7	67	18	4,021
7	67	21	4,818
7	67	22	13,597
7	67	23	1,736
7	67	24	4,099
7	67	27	21,794
7	67	31	22,147
7	67	34	8,857
7	67	35	7,13
7	67	36	1,566
7	67	40	16,271
7	67	42	13,337
7	67	47	2,39
7	67	48	0,858
7	67	49	10,445
7	67	50	3,923
7	67	53	9,042
7	67	55	1,147
7	67	57	5,933
7	67	61	1,036
7	67	68	10,279
7	67	74	2,12
7	67	76	3,662
7	67	80	11,009
7	67	82	2,14
7	67	87	12,605
7	67	89	2,97
7	67	93	3,536
7	67	95	2,395
7	68	3	9,24
7	68	4	8,97
7	68	7	4,343
7	68	11	2,923
7	68	18	2,607
7	68	21	2,968
7	68	22	27,921
7	68	23	8,108
7	68	24	0,593
7	68	27	1,576
7	68	31	4,572
7	68	34	20,529
7	68	35	1,874
7	68	36	9,117
7	68	40	1,03
7	68	42	14,602
7	68	47	5,211
7	68	48	3,782
7	68	49	15,014
7	68	50	26,695
7	68	53	5,912
7	68	55	1,093
7	68	57	16,73
7	68	61	0,68
7	68	67	23,951
7	68	74	2,101
7	68	76	11,731
7	68	80	0,827
7	68	82	1,327
7	68	87	4,226
7	68	89	0,865
7	68	93	3,344
7	68	95	8,178
7	74	3	2,636
7	74	4	0,551
7	74	7	5,646
7	74	11	3,896
7	74	18	2,29
7	74	21	8,801
7	74	22	11,751
7	74	23	8,944
7	74	24	9,555
7	74	27	1,961
7	74	31	1,943
7	74	34	26,873
7	74	35	11,968
7	74	36	5,653
7	74	40	2,866
7	74	42	4,694
7	74	47	3,846
7	74	48	0,714
7	74	49	3,255
7	74	50	2,098
7	74	53	4,613
7	74	55	1,133
7	74	57	1,357
7	74	61	1,336
7	74	67	17,599
7	74	68	10,333
7	74	76	5,46
7	74	80	0,746
7	74	82	22,117
7	74	87	13,526
7	74	89	2,604
7	74	93	3,369
7	74	95	0,786
7	76	3	2,463
7	76	4	10,626
7	76	7	23,801
7	76	11	26,976
7	76	18	3,188
7	76	21	0,85
7	76	22	3,206
7	76	23	8,933
7	76	24	2,783
7	76	27	1,731
7	76	31	7,16
7	76	34	5,611
7	76	35	1,227
7	76	36	2,839
7	76	40	0,559
7	76	42	6,909
7	76	47	3,512
7	76	48	0,929
7	76	49	10,272
7	76	50	8
7	76	53	1,629
7	76	55	3,608
7	76	57	0,978
7	76	61	0,931
7	76	67	16,439
7	76	68	11,377
7	76	74	0,824
7	76	80	9,702
7	76	82	5,704
7	76	87	4,916
7	76	89	1,724
7	76	93	14,178
7	76	95	4,02
7	80	3	0,939
7	80	4	3,223
7	80	7	1,429
7	80	11	16,611
7	80	18	1,502
7	80	21	1,696
7	80	22	10,029
7	80	23	11,779
7	80	24	6,338
7	80	27	4,332
7	80	31	9,547
7	80	34	12,882
7	80	35	2,715
7	80	36	7,548
7	80	40	0,791
7	80	42	9,598
7	80	47	3,5
7	80	48	3,108
7	80	49	0,601
7	80	50	1,64
7	80	53	10,997
7	80	55	4,56
7	80	57	3,996
7	80	61	1,227
7	80	67	1,651
7	80	68	8,936
7	80	74	4,906
7	80	76	3,557
7	80	82	12,01
7	80	87	4,211
7	80	89	3,075
7	80	93	14,209
7	80	95	1,807
7	82	3	2,277
7	82	4	2,322
7	82	7	16,117
7	82	11	3,959
7	82	18	1,009
7	82	21	1,779
7	82	22	17,821
7	82	23	8,541
7	82	24	4,243
7	82	27	0,561
7	82	31	11,244
7	82	34	3,688
7	82	35	4,29
7	82	36	5,723
7	82	40	3,07
7	82	42	1,813
7	82	47	5,208
7	82	48	5,943
7	82	49	5,543
7	82	50	2,812
7	82	53	8,947
7	82	55	3,877
7	82	57	1,27
7	82	61	0,777
7	82	67	4,661
7	82	68	8,364
7	82	74	3,111
7	82	76	26,744
7	82	80	4,238
7	82	87	0,503
7	82	89	18,538
7	82	93	3,014
7	82	95	3,875
7	87	3	4,491
7	87	4	10,358
7	87	7	1,927
7	87	11	3,674
7	87	18	9,541
7	87	21	3,398
7	87	22	14,552
7	87	23	27,713
7	87	24	3,129
7	87	27	11,717
7	87	31	8,402
7	87	34	6,893
7	87	35	7,386
7	87	36	7,265
7	87	40	2,247
7	87	42	3,579
7	87	47	2,365
7	87	48	2,083
7	87	49	1,996
7	87	50	2,551
7	87	53	6,73
7	87	55	12,942
7	87	57	47,645
7	87	61	2,866
7	87	67	15,025
7	87	68	1,511
7	87	74	6,439
7	87	76	2,739
7	87	80	5,695
7	87	82	12,124
7	87	89	1,072
7	87	93	4,508
7	87	95	5,705
7	89	3	3,259
7	89	4	4,017
7	89	7	2,481
7	89	11	4,458
7	89	18	3,702
7	89	21	0,696
7	89	22	1,789
7	89	23	31,819
7	89	24	4,989
7	89	27	0,712
7	89	31	2,504
7	89	34	7,594
7	89	35	1,466
7	89	36	1,141
7	89	40	11,613
7	89	42	0,899
7	89	47	2,733
7	89	48	3,337
7	89	49	9,919
7	89	50	0,968
7	89	53	0,669
7	89	55	15,08
7	89	57	5,178
7	89	61	3,173
7	89	67	14,874
7	89	68	3,53
7	89	74	4,768
7	89	76	1,312
7	89	80	1,294
7	89	82	0,747
7	89	87	2,42
7	89	93	0,799
7	89	95	0,974
7	93	3	3,24
7	93	4	4,239
7	93	7	5,968
7	93	11	9,948
7	93	18	12,087
7	93	21	0,696
7	93	22	0,953
7	93	23	2,07
7	93	24	4,558
7	93	27	2,134
7	93	31	8,744
7	93	34	3,331
7	93	35	2,969
7	93	36	6,411
7	93	40	3,885
7	93	42	7,272
7	93	47	1,031
7	93	48	4,057
7	93	49	3,944
7	93	50	0,811
7	93	53	10,954
7	93	55	12,361
7	93	57	3,456
7	93	61	8,265
7	93	67	3,402
7	93	68	5,168
7	93	74	4,245
7	93	76	27,15
7	93	80	2,139
7	93	82	1,174
7	93	87	1,764
7	93	89	10,578
7	93	95	12,459
7	95	3	3,627
7	95	4	10,512
7	95	7	7,141
7	95	11	1,113
7	95	18	5,818
7	95	21	8,703
7	95	22	4,721
7	95	23	1,951
7	95	24	0,534
7	95	27	3,064
7	95	31	6,565
7	95	34	11,758
7	95	35	3,858
7	95	36	2,43
7	95	40	2,887
7	95	42	3,655
7	95	47	7,747
7	95	48	1,513
7	95	49	17,624
7	95	50	3,832
7	95	53	9,303
7	95	55	0,664
7	95	57	0,591
7	95	61	0,543
7	95	67	3,36
7	95	68	3,063
7	95	74	4,76
7	95	76	1,881
7	95	80	3,324
7	95	82	0,914
7	95	87	9,914
7	95	89	2,752
7	95	93	0,852
8	2	4	1,088
8	2	11	5,403
8	2	12	22,17
8	2	17	12,31
8	2	18	0,643
8	2	20	3,489
8	2	25	7,042
8	2	26	15,882
8	2	29	0,523
8	2	41	0,892
8	2	47	3,407
8	2	59	2,473
8	2	63	0,963
8	2	65	10,062
8	2	66	6,73
8	2	71	3,853
8	2	76	3,411
8	2	80	2,71
8	2	86	9,22
8	2	91	2,829
8	2	93	6,298
8	2	98	0,663
8	4	2	5,091
8	4	11	3,599
8	4	12	11,723
8	4	17	7,207
8	4	18	1,026
8	4	20	3,245
8	4	25	7,248
8	4	26	6,7
8	4	29	2,604
8	4	41	1,984
8	4	47	3,318
8	4	59	21,055
8	4	63	7,022
8	4	65	1,442
8	4	66	7,244
8	4	71	2,363
8	4	76	6,105
8	4	80	6,048
8	4	86	3,148
8	4	91	11,492
8	4	93	3,201
8	4	98	9,038
8	11	2	10,337
8	11	4	2,53
8	11	12	37,16
8	11	17	16,846
8	11	18	3,158
8	11	20	21,982
