5	29	80	7,508
5	29	91	5,886
5	29	95	4,333
5	29	97	5,936
5	29	98	4,273
5	38	5	4,2
5	38	7	11,527
5	38	8	18,629
5	38	10	7,691
5	38	16	5,22
5	38	21	1,071
5	38	29	14,992
5	38	43	1,949
5	38	48	8,196
5	38	55	5,935
5	38	58	6,219
5	38	78	2,989
5	38	80	3,851
5	38	91	5,218
5	38	95	4,713
5	38	97	5,026
5	38	98	6,018
5	43	5	1,69
5	43	7	0,74
5	43	8	11,504
5	43	10	6,157
5	43	16	17,052
5	43	21	4,948
5	43	29	5,545
5	43	38	4,136
5	43	48	6,973
5	43	55	8,653
5	43	58	5,785
5	43	78	3,481
5	43	80	1,01
5	43	91	2,413
5	43	95	12,245
5	43	97	3,661
5	43	98	1,869
5	48	5	1,612
5	48	7	4,578
5	48	8	5,09
5	48	10	3,36
5	48	16	0,6
5	48	21	0,624
5	48	29	1,86
5	48	38	32,185
5	48	43	4,547
5	48	55	4,013
5	48	58	4,769
5	48	78	11,884
5	48	80	5,68
5	48	91	6,239
5	48	95	8,308
5	48	97	13,568
5	48	98	6,108
5	55	5	0,729
5	55	7	3,41
5	55	8	6,485
5	55	10	0,747
5	55	16	4,595
5	55	21	2,017
5	55	29	14,589
5	55	38	2,083
5	55	43	11,95
5	55	48	3,295
5	55	58	1,836
5	55	78	1,136
5	55	80	3,665
5	55	91	0,736
5	55	95	2,375
5	55	97	1,435
5	55	98	23,687
5	58	5	2,418
5	58	7	1,59
5	58	8	7,123
5	58	10	1,218
5	58	16	1,27
5	58	21	4,671
5	58	29	10,573
5	58	38	1,276
5	58	43	7,436
5	58	48	2,245
5	58	55	5,87
5	58	78	3,346
5	58	80	1,685
5	58	91	0,66
5	58	95	2,278
5	58	97	1,798
5	58	98	4,571
5	78	5	6,563
5	78	7	0,926
5	78	8	3,369
5	78	10	16,871
5	78	16	3,241
5	78	21	1,812
5	78	29	0,626
5	78	38	13,433
5	78	43	8,707
5	78	48	0,878
5	78	55	9,052
5	78	58	0,844
5	78	80	7,017
5	78	91	3,001
5	78	95	6,996
5	78	97	2,125
5	78	98	5,506
5	80	5	0,628
5	80	7	3,319
5	80	8	3,085
5	80	10	6,435
5	80	16	1,161
5	80	21	3,774
5	80	29	9,513
5	80	38	1,344
5	80	43	2,447
5	80	48	11,046
5	80	55	8,283
5	80	58	7,849
5	80	78	2,34
5	80	91	6,145
5	80	95	5,289
5	80	97	3,065
5	80	98	8,113
5	91	5	2,732
5	91	7	3,37
5	91	8	40,89
5	91	10	8,279
5	91	16	6,779
5	91	21	0,873
5	91	29	1,003
5	91	38	19,958
5	91	43	9,044
5	91	48	9,819
5	91	55	5,134
5	91	58	6,044
5	91	78	3,702
5	91	80	6,271
5	91	95	9,348
5	91	97	3,225
5	91	98	1,292
5	95	5	2,672
5	95	7	0,823
5	95	8	11,645
5	95	10	3,172
5	95	16	1,702
5	95	21	4,227
5	95	29	3,686
5	95	38	13,183
5	95	43	4,946
5	95	48	9,647
5	95	55	1,378
5	95	58	14,942
5	95	78	5,39
5	95	80	1,388
5	95	91	6,115
5	95	97	14,564
5	95	98	6,814
5	97	5	3,012
5	97	7	1,392
5	97	8	5,24
5	97	10	0,913
5	97	16	19,967
5	97	21	2,857
5	97	29	3,337
5	97	38	18,861
5	97	43	2,003
5	97	48	0,884
5	97	55	16,034
5	97	58	7,565
5	97	78	7,212
5	97	80	13,557
5	97	91	7,296
5	97	95	4,682
5	97	98	10,152
5	98	5	5,099
5	98	7	1,757
5	98	8	3,136
5	98	10	1,672
5	98	16	1,925
5	98	21	1,78
5	98	29	8,319
5	98	38	25,458
5	98	43	6,102
5	98	48	1,284
5	98	55	1,072
5	98	58	6,046
5	98	78	9,978
5	98	80	13,084
5	98	91	4,806
5	98	95	6,732
5	98	97	1,409
6	6	9	1,34
6	6	13	1,756
6	6	17	0,788
6	6	19	6,779
6	6	27	15,555
6	6	31	2,283
6	6	37	20,49
6	6	41	4,239
6	6	46	7,27
6	6	55	1,355
6	6	60	2,577
6	6	69	15,596
6	6	82	2,079
6	6	84	1,406
6	6	96	3,055
6	6	98	0,715
6	9	6	3,917
6	9	13	2,42
6	9	17	0,522
6	9	19	3,378
6	9	27	1,274
6	9	31	2,519
6	9	37	3,084
6	9	41	16,23
6	9	46	1,144
6	9	55	17,157
6	9	60	16,125
6	9	69	6,702
6	9	82	4,216
6	9	84	17,515
6	9	96	13,43
6	9	98	6,06
6	13	6	22,002
6	13	9	5,765
6	13	17	1,301
6	13	19	4,089
6	13	27	6,554
6	13	31	12,604
6	13	37	0,641
6	13	41	1,502
6	13	46	5,456
6	13	55	4,052
6	13	60	6,927
6	13	69	1,874
6	13	82	1,015
6	13	84	0,949
6	13	96	4,437
6	13	98	1,812
6	17	6	3,996
6	17	9	6,636
6	17	13	1,18
6	17	19	2,404
6	17	27	5,301
6	17	31	18,643
6	17	37	2,332
6	17	41	9,339
6	17	46	4,194
6	17	55	20,671
6	17	60	5,688
6	17	69	6,04
6	17	82	15,391
6	17	84	1,084
6	17	96	11,371
6	17	98	8,311
6	19	6	11,063
6	19	9	8,477
6	19	13	6,029
6	19	17	3,335
6	19	27	3,496
6	19	31	8,274
6	19	37	4,292
6	19	41	0,61
6	19	46	7,581
6	19	55	12,075
6	19	60	15,336
6	19	69	3,788
6	19	82	3,101
6	19	84	2,677
6	19	96	5,927
6	19	98	2,865
6	27	6	17,698
6	27	9	0,704
6	27	13	7,288
6	27	17	5,284
6	27	19	0,513
6	27	31	8,259
6	27	37	5,181
6	27	41	0,637
6	27	46	2,27
6	27	55	17,991
6	27	60	2,262
6	27	69	13,437
6	27	82	2,926
6	27	84	6,242
6	27	96	5,599
6	27	98	2,007
6	31	6	17,092
6	31	9	0,86
6	31	13	2,571
6	31	17	19,755
6	31	19	2,446
6	31	27	1,056
6	31	37	2,538
6	31	41	5,513
6	31	46	1,142
6	31	55	4,796
6	31	60	7,616
6	31	69	1,454
6	31	82	2,185
6	31	84	1,157
6	31	96	1,196
6	31	98	21,669
6	37	6	11,665
6	37	9	3,213
6	37	13	5,073
6	37	17	1,947
6	37	19	4,404
6	37	27	6,572
6	37	31	4,82
6	37	41	3,917
6	37	46	42,785
6	37	55	3,04
6	37	60	0,754
6	37	69	0,83
6	37	82	1,271
6	37	84	0,929
6	37	96	3,551
6	37	98	10,829
6	41	6	2,713
6	41	9	24,27
6	41	13	8,18
6	41	17	1,648
6	41	19	4,808
6	41	27	6,518
6	41	31	8,101
6	41	37	8,57
6	41	46	9,815
6	41	55	1,131
6	41	60	7,694
6	41	69	3,008
6	41	82	15,147
6	41	84	1,274
6	41	96	5,644
6	41	98	2,492
6	46	6	1,446
6	46	9	6,372
6	46	13	1,01
6	46	17	4,251
6	46	19	7,206
6	46	27	2,28
6	46	31	3,542
6	46	37	10,019
6	46	41	0,599
6	46	55	2,128
6	46	60	8,019
6	46	69	4,296
6	46	82	2,531
6	46	84	3,663
6	46	96	1,606
6	46	98	11,113
6	55	6	4,262
6	55	9	5,078
6	55	13	4,733
6	55	17	1,142
6	55	19	3,207
6	55	27	4,866
6	55	31	12,184
6	55	37	2,733
6	55	41	0,784
6	55	46	9,036
6	55	60	15,94
6	55	69	17,662
6	55	82	19,317
6	55	84	4,869
6	55	96	6,932
6	55	98	4,176
6	60	6	1,091
6	60	9	8,467
6	60	13	9,185
6	60	17	3,47
6	60	19	8,712
6	60	27	1,371
6	60	31	0,74
6	60	37	2,733
6	60	41	12,75
6	60	46	10,961
6	60	55	6,147
6	60	69	3,723
6	60	82	0,806
6	60	84	2,763
6	60	96	2,834
6	60	98	0,509
6	69	6	19,858
6	69	9	6,815
6	69	13	3,074
6	69	17	9,747
6	69	19	8,811
6	69	27	23,881
6	69	31	5,86
6	69	37	4,67
6	69	41	1,139
6	69	46	0,579
6	69	55	9,373
6	69	60	6,506
6	69	82	4,039
6	69	84	3,099
6	69	96	1,515
6	69	98	9,132
6	82	6	5,334
6	82	9	2,762
6	82	13	0,764
6	82	17	10,256
6	82	19	0,905
6	82	27	1,994
6	82	31	1,267
6	82	37	1,138
6	82	41	3,864
6	82	46	23,74
6	82	55	1,793
6	82	60	47,024
6	82	69	5,653
6	82	84	3,924
6	82	96	4,581
6	82	98	2,964
6	84	6	12,926
6	84	9	8,647
6	84	13	2,433
6	84	17	1,549
6	84	19	4,901
6	84	27	8,159
6	84	31	1,967
6	84	37	12,602
6	84	41	15,133
6	84	46	2,667
6	84	55	2,979
6	84	60	2,542
6	84	69	3,043
6	84	82	1,6
6	84	96	17,734
6	84	98	3,735
6	96	6	16,874
6	96	9	1,143
6	96	13	2,862
6	96	17	1,137
6	96	19	17,856
6	96	27	3,72
6	96	31	3,834
6	96	37	1,902
6	96	41	10,068
6	96	46	3,771
6	96	55	6,901
6	96	60	0,826
6	96	69	1,22
6	96	82	12,826
6	96	84	5,006
6	96	98	9,275
6	98	6	5,645
6	98	9	5,111
6	98	13	4,987
6	98	17	0,567
6	98	19	11,946
6	98	27	1,195
6	98	31	2,73
6	98	37	17,436
6	98	41	6,291
6	98	46	5,236
6	98	55	0,522
6	98	60	3,198
6	98	69	8,679
6	98	82	5,149
6	98	84	48,328
6	98	96	1,438
7	8	13	4,062
7	8	15	5,145
7	8	16	18,753
7	8	28	3,097
7	8	34	0,976
7	8	35	7,421
7	8	37	1,585
7	8	38	8,579
7	8	42	3,63
7	8	47	9,499
7	8	48	1,89
7	8	51	1
7	8	52	2,258
7	8	62	6,686
7	8	63	5,738
7	8	73	0,722
7	8	76	3,795
7	8	81	6,152
7	8	87	5,357
7	8	89	16,518
7	8	90	12,91
7	13	8	8,52
7	13	15	1,607
7	13	16	3,648
7	13	28	2,192
7	13	34	4,925
7	13	35	14,425
7	13	37	15,105
7	13	38	2,124
7	13	42	4,416
7	13	47	1,322
7	13	48	0,625
7	13	51	3,008
7	13	52	5,802
7	13	62	2,547
7	13	63	3,264
7	13	73	0,946
7	13	76	3,584
7	13	81	1,635
7	13	87	4,61
7	13	89	4,381
7	13	90	2,129
7	15	8	4,079
7	15	13	2,205
7	15	16	0,944
7	15	28	7,931
7	15	34	6,22
7	15	35	7,189
7	15	37	16,051
7	15	38	1,858
7	15	42	7,687
7	15	47	4,242
7	15	48	1,622
7	15	51	15,582
7	15	52	3,543
7	15	62	2,78
7	15	63	2,672
7	15	73	4,276
7	15	76	5,442
7	15	81	5,333
7	15	87	2,139
7	15	89	1,156
7	15	90	0,716
7	16	8	6,451
7	16	13	2,126
7	16	15	2,994
7	16	28	2,216
7	16	34	1,943
7	16	35	2,955
7	16	37	11,022
7	16	38	1,27
7	16	42	1,476
7	16	47	8,645
7	16	48	3,249
7	16	51	3,541
7	16	52	3,639
7	16	62	1,14
7	16	63	3,195
7	16	73	1,21
7	16	76	3,916
7	16	81	5,749
7	16	87	7,052
7	16	89	2,063
7	16	90	4,221
7	28	8	2,594
7	28	13	16,426
7	28	15	1,507
7	28	16	1,61
7	28	34	11,84
7	28	35	3,882
7	28	37	2,231
7	28	38	8,046
7	28	42	23,948
7	28	47	3,144
7	28	48	4,107
7	28	51	1,298
7	28	52	2,383
7	28	62	5,781
7	28	63	6,281
7	28	73	1,747
7	28	76	4,004
7	28	81	8,755
7	28	87	4,127
7	28	89	8,337
7	28	90	7,659
7	34	8	11,678
7	34	13	10,492
7	34	15	1,997
7	34	16	0,625
7	34	28	0,766
7	34	35	3,885
7	34	37	26,523
7	34	38	1,018
7	34	42	4,739
7	34	47	8,515
7	34	48	2,386
7	34	51	3,761
7	34	52	5,717
7	34	62	10,259
7	34	63	3,037
7	34	73	7,548
7	34	76	6,547
7	34	81	7,181
7	34	87	2,192
7	34	89	0,883
7	34	90	2,891
7	35	8	1,05
7	35	13	3,781
7	35	15	21,165
7	35	16	1,071
7	35	28	0,898
7	35	34	0,507
7	35	37	1,423
7	35	38	0,609
7	35	42	9,294
7	35	47	1,884
7	35	48	3,839
7	35	51	1,004
7	35	52	3,91
7	35	62	1,012
7	35	63	5,145
7	35	73	9,573
7	35	76	3,79
7	35	81	5,701
7	35	87	1,054
7	35	89	3,095
7	35	90	3,623
7	37	8	2,356
7	37	13	6,11
7	37	15	12,684
7	37	16	6,418
7	37	28	1,237
7	37	34	2,794
7	37	35	2,894
7	37	38	2,564
7	37	42	13,863
7	37	47	13,64
7	37	48	0,948
7	37	51	1,035
7	37	52	3,831
7	37	62	4,788
7	37	63	1,486
7	37	73	4,628
7	37	76	0,782
7	37	81	3,232
7	37	87	1,671
7	37	89	0,961
7	37	90	9,105
7	38	8	4,283
7	38	13	11,102
7	38	15	1,214
7	38	16	7,854
7	38	28	2,971
7	38	34	19,376
7	38	35	6,34
7	38	37	7,974
7	38	42	2,389
7	38	47	0,546
7	38	48	11,113
7	38	51	6,233
7	38	52	10,522
7	38	62	0,598
7	38	63	3,536
7	38	73	16,57
7	38	76	15,043
7	38	81	19,702
7	38	87	33,35
7	38	89	4,949
7	38	90	2,098
7	42	8	1,428
7	42	13	3,741
7	42	15	0,971
7	42	16	4,782
7	42	28	3,444
7	42	34	4,753
7	42	35	8,022
7	42	37	30,209
7	42	38	8,853
7	42	47	1,52
7	42	48	0,773
7	42	51	3,759
7	42	52	11,794
7	42	62	14,232
7	42	63	10,54
7	42	73	6,261
7	42	76	3,404
7	42	81	3,719
7	42	87	4,371
7	42	89	4,829
7	42	90	4,471
7	47	8	8,753
7	47	13	10,08
7	47	15	9,498
7	47	16	4,158
7	47	28	1,118
7	47	34	1,511
7	47	35	6,288
7	47	37	7,47
7	47	38	3,741
7	47	42	6,511
7	47	48	5,199
7	47	51	2,055
7	47	52	7,175
7	47	62	3,758
7	47	63	3,084
7	47	73	20,848
7	47	76	1,427
7	47	81	3,56
7	47	87	9,981
7	47	89	2,764
7	47	90	9,065
7	48	8	2,521
7	48	13	4,206
7	48	15	4,312
7	48	16	9,302
7	48	28	0,914
7	48	34	10,376
7	48	35	3,965
7	48	37	9,339
7	48	38	1,131
7	48	42	5,765
7	48	47	7,996
7	48	51	1,034
7	48	52	3,529
7	48	62	4,835
7	48	63	0,702
7	48	73	5,857
7	48	76	4,433
7	48	81	7,024
7	48	87	3,134
7	48	89	1,002
7	48	90	7,801
7	51	8	1,475
7	51	13	14,024
7	51	15	4,864
7	51	16	6,165
7	51	28	17,721
7	51	34	1,888
7	51	35	27,87
7	51	37	4,234
7	51	38	3,307
7	51	42	17,288
7	51	47	6,043
7	51	48	23,724
7	51	52	7,832
7	51	62	0,954
7	51	63	4,905
7	51	73	1,102
7	51	76	2,151
7	51	81	7,374
7	51	87	5,281
7	51	89	0,971
7	51	90	6,507
7	52	8	3,93
7	52	13	5,477
7	52	15	13,195
7	52	16	1,501
7	52	28	3,888
7	52	34	0,736
7	52	35	0,98
7	52	37	3,302
7	52	38	1,734
7	52	42	5,358
7	52	47	2,608
7	52	48	0,7
7	52	51	4,588
7	52	62	8,339
7	52	63	3,741
7	52	73	9,437
7	52	76	11,201
7	52	81	1,77
7	52	87	3,342
7	52	89	8,034
7	52	90	19,251
7	62	8	9,549
7	62	13	5,492
7	62	15	17,096
7	62	16	2,602
7	62	28	2,36
7	62	34	2,405
7	62	35	11,562
7	62	37	3,613
7	62	38	1,697
7	62	42	4,264
7	62	47	15,731
7	62	48	3,636
7	62	51	3,233
7	62	52	2,272
7	62	63	4,203
7	62	73	1,729
7	62	76	5,196
7	62	81	14,446
7	62	87	0,514
7	62	89	0,697
7	62	90	3,74
7	63	8	5,824
7	63	13	8,618
7	63	15	5,864
7	63	16	0,856
7	63	28	9,878
7	63	34	2,824
7	63	35	2,208
7	63	37	3,779
7	63	38	6,248
7	63	42	17,057
7	63	47	1,632
7	63	48	18,811
7	63	51	5,178
7	63	52	13,364
7	63	62	37,848
7	63	73	13,067
7	63	76	20,74
7	63	81	18,671
7	63	87	1,948
7	63	89	0,557
7	63	90	11,302
7	73	8	3,358
7	73	13	3,187
7	73	15	12,484
7	73	16	7,371
7	73	28	11,751
7	73	34	5,71
7	73	35	5,274
7	73	37	7,197
7	73	38	1,236
7	73	42	4,959
7	73	47	3,438
7	73	48	18,793
7	73	51	5,452
7	73	52	2,344
7	73	62	2,949
7	73	63	2,364
7	73	76	5,349
7	73	81	6,915
7	73	87	1,495
7	73	89	11,545
7	73	90	5,375
7	76	8	12,441
7	76	13	2,877
7	76	15	5,241
7	76	16	1,112
7	76	28	5,171
7	76	34	2,392
7	76	35	6,661
7	76	37	3,7
7	76	38	3,647
7	76	42	3,062
7	76	47	0,717
7	76	48	3,689
7	76	51	3,743
7	76	52	11,845
7	76	62	0,637
7	76	63	0,848
7	76	73	1,688
7	76	81	1,856
7	76	87	0,68
7	76	89	4,938
7	76	90	4,818
7	81	8	3,053
7	81	13	9,464
7	81	15	3,752
7	81	16	1,151
7	81	28	1,094
7	81	34	11,358
7	81	35	4,939
7	81	37	7,369
7	81	38	4,121
7	81	42	5,117
7	81	47	0,582
7	81	48	0,714
7	81	51	12,141
7	81	52	1,046
7	81	62	23,227
7	81	63	1,631
7	81	73	4,437
7	81	76	4,695
7	81	87	8,224
7	81	89	0,589
7	81	90	0,601
7	87	8	4,101
7	87	13	4,291
7	87	15	2,234
7	87	16	1,069
7	87	28	1,542
7	87	34	2,514
7	87	35	2,478
7	87	37	1,364
7	87	38	6,728
7	87	42	2,109
7	87	47	1,699
7	87	48	15,55
7	87	51	0,618
7	87	52	3,537
7	87	62	1,009
7	87	63	1,013
7	87	73	20,616
7	87	76	4,339
7	87	81	3,901
7	87	89	5,1
7	87	90	4,793
7	89	8	5,638
7	89	13	1,625
7	89	15	3,393
7	89	16	1,076
7	89	28	2,083
7	89	34	1,945
7	89	35	6,533
7	89	37	0,76
7	89	38	6,342
7	89	42	11,368
7	89	47	1,13
7	89	48	2,832
7	89	51	5,791
7	89	52	14,026
7	89	62	2,963
7	89	63	0,755
7	89	73	17,784
7	89	76	7,94
7	89	81	1,361
7	89	87	3,485
7	89	90	2,796
7	90	8	2,464
7	90	13	11,11
7	90	15	4,348
7	90	16	0,667
7	90	28	4,865
7	90	34	35,557
7	90	35	6,479
7	90	37	3,28
7	90	38	2,687
7	90	42	2,022
7	90	47	4,908
7	90	48	2,922
7	90	51	5,758
7	90	52	3,533
7	90	62	0,55
7	90	63	0,617
7	90	73	2,49
7	90	76	2,525
7	90	81	3,364
7	90	87	6,354
7	90	89	0,713
8	9	12	17,451
8	9	15	3,623
8	9	17	9,378
8	9	18	8,859
8	9	23	8,405
8	9	25	0,723
8	9	28	6,101
8	9	30	2,628
8	9	32	9,992
8	9	45	16,456
8	9	46	2,378
8	9	48	1,047
8	9	49	5,302
8	9	57	6,798
8	9	59	4,799
8	9	63	5,889
8	9	64	36,64
8	9	66	11,596
8	9	67	3,049
8	9	68	3,654
8	9	75	1,182
8	9	89	10,603
8	9	90	4,445
8	9	94	2,443
8	12	9	2,744
8	12	15	3,261
8	12	17	5,93
8	12	18	8,944
8	12	23	10,954
8	12	25	4,015
8	12	28	0,898
8	12	30	6,628
8	12	32	4,808
8	12	45	2,587
8	12	46	7,004
8	12	48	6,424
8	12	49	11,533
8	12	57	0,64
8	12	59	1,419
8	12	63	17,142
8	12	64	3,457
8	12	66	3,247
8	12	67	8,13
8	12	68	0,966
8	12	75	7,778
8	12	89	5,674
8	12	90	0,979
8	12	94	5,78
8	15	9	1,344
8	15	12	2,619
8	15	17	6,872
8	15	18	1,08
8	15	23	8,108
8	15	25	4,566
8	15	28	12,605
8	15	30	9,795
8	15	32	0,856
8	15	45	6,324
8	15	46	6,138
8	15	48	13,264
8	15	49	2,07
8	15	57	3,517
8	15	59	2,342
8	15	63	1,412
8	15	64	6,09
8	15	66	2,746
8	15	67	15,303
8	15	68	15,132
8	15	75	9,371
8	15	89	3,489
8	15	90	8,07
8	15	94	1,926
8	17	9	1,027
8	17	12	2,543
8	17	15	8,049
8	17	18	3,866
8	17	23	2,645
8	17	25	16,185
8	17	28	8,107
8	17	30	1,413
8	17	32	45,392
8	17	45	8,486
8	17	46	18,575
8	17	48	7,09
8	17	49	28,598
8	17	57	3,325
8	17	59	0,971
8	17	63	4,994
8	17	64	30,958
8	17	66	7,294
8	17	67	20,648
8	17	68	8,159
8	17	75	4,056
8	17	89	6,008
8	17	90	11,24
8	17	94	4,627
8	18	9	9,669
8	18	12	5,396
8	18	15	20,459
8	18	17	4,279
8	18	23	2,593
8	18	25	1,784
8	18	28	0,603
8	18	30	5,003
8	18	32	4,122
8	18	45	3,965
8	18	46	5,86
8	18	48	4,415
8	18	49	2,557
8	18	57	3,836
8	18	59	1,827
8	18	63	4,007
8	18	64	12,218
8	18	66	14,015
8	18	67	7,65
8	18	68	5,543
8	18	75	4,206
8	18	89	21,647
8	18	90	8,44
8	18	94	1,607
8	23	9	1,328
8	23	12	3,194
8	23	15	29,483
8	23	17	12,025
8	23	18	3,774
8	23	25	2,952
8	23	28	11,622
8	23	30	0,667
8	23	32	4,736
8	23	45	4,19
8	23	46	13,539
8	23	48	2,55
8	23	49	9,203
8	23	57	2,107
8	23	59	15,698
8	23	63	2,333
8	23	64	2,89
8	23	66	1,054
8	23	67	3,511
8	23	68	4,881
8	23	75	0,939
8	23	89	6,92
8	23	90	4,459
8	23	94	11,372
8	25	9	3,429
8	25	12	3,426
8	25	15	14,658
8	25	17	10,517
8	25	18	2,27
8	25	23	7,145
8	25	28	4,55
8	25	30	0,514
8	25	32	2,12
8	25	45	0,8
8	25	46	1,394
8	25	48	0,963
8	25	49	1,283
8	25	57	0,531
8	25	59	8,507
8	25	63	1,034
8	25	64	18,639
8	25	66	8,595
8	25	67	1,327
8	25	68	0,642
8	25	75	17,921
8	25	89	2,782
8	25	90	2,559
8	25	94	5,091
8	28	9	24,302
8	28	12	15,002
8	28	15	1,229
8	28	17	0,954
8	28	18	3,014
8	28	23	17,018
8	28	25	1,036
8	28	30	22,573
8	28	32	7,109
8	28	45	2,118
8	28	46	17,342
8	28	48	8,431
8	28	49	3,375
8	28	57	1,396
8	28	59	0,85
8	28	63	1,774
8	28	64	11,595
8	28	66	17,989
8	28	67	2,006
8	28	68	3,939
8	28	75	18,303
8	28	89	1,001
8	28	90	2,381
8	28	94	1,421
8	30	9	3,456
8	30	12	20,205
8	30	15	0,965
8	30	17	3,904
8	30	18	0,71
8	30	23	6,708
8	30	25	5,535
8	30	28	18,814
8	30	32	6,867
8	30	45	6,401
8	30	46	24,097
8	30	48	13,655
8	30	49	6,097
8	30	57	5,033
8	30	59	3,799
8	30	63	8,314
8	30	64	6,287
8	30	66	2,864
8	30	67	4,207
8	30	68	7,554
8	30	75	1,366
8	30	89	16,679
8	30	90	2,87
8	30	94	5,629
8	32	9	10
8	32	12	5,373
8	32	15	13,556
8	32	17	0,811
8	32	18	2,652
8	32	23	5,487
8	32	25	4,403
8	32	28	26,198
8	32	30	1,215
8	32	45	7,073
8	32	46	21,002
8	32	48	3,649
8	32	49	3,537
8	32	57	2,701
8	32	59	0,919
8	32	63	2,533
8	32	64	3,941
8	32	66	3,125
8	32	67	15,17
8	32	68	36,905
8	32	75	0,881
8	32	89	4,583
8	32	90	3,287
8	32	94	2,222
8	45	9	4,681
8	45	12	2,049
8	45	15	3,801
8	45	17	6,804
8	45	18	7,902
8	45	23	8,075
8	45	25	2,758
8	45	28	2,758
8	45	30	24,388
8	45	32	4,965
8	45	46	14,206
8	45	48	6,27
8	45	49	9,792
8	45	57	3,267
8	45	59	5,22
8	45	63	2,299
8	45	64	5,544
8	45	66	17,557
8	45	67	2,114
8	45	68	0,718
8	45	75	2,099
8	45	89	5,122
8	45	90	11,861
8	45	94	6,032
8	46	9	5,56
8	46	12	1,917
8	46	15	1,296
8	46	17	26,636
8	46	18	8,14
8	46	23	8,983
8	46	25	8,12
8	46	28	1,287
8	46	30	5,848
8	46	32	3,489
8	46	45	6,597
8	46	48	5,056
8	46	49	0,814
8	46	57	2,595
8	46	59	1,203
8	46	63	7,174
8	46	64	1,012
8	46	66	3,533
8	46	67	0,507
8	46	68	5,57
8	46	75	4,123
8	46	89	22,308
8	46	90	27,236
8	46	94	5,6
8	48	9	4,759
8	48	12	3,234
8	48	15	5,01
8	48	17	10,453
8	48	18	1,33
8	48	23	2,008
8	48	25	3,048
8	48	28	7,746
8	48	30	0,595
8	48	32	6,287
8	48	45	1,862
8	48	46	4,215
8	48	49	3,298
8	48	57	3,261
8	48	59	6,913
8	48	63	1,997
8	48	64	5,952
8	48	66	7,047
8	48	67	1,953
8	48	68	2,142
8	48	75	1,098
8	48	89	7,873
8	48	90	8,166
8	48	94	4,619
8	49	9	3,041
8	49	12	4,716
8	49	15	6,677
8	49	17	3,127
8	49	18	5,364
8	49	23	3,797
8	49	25	2,829
8	49	28	2,248
8	49	30	8,893
8	49	32	2,408
8	49	45	0,907
8	49	46	12,606
8	49	48	7,095
8	49	57	7,482
8	49	59	4,876
8	49	63	14,374
8	49	64	46,538
8	49	66	1,66
8	49	67	4,052
8	49	68	0,982
8	49	75	2,676
8	49	89	3,982
8	49	90	3,148
8	49	94	42,852
8	57	9	1,657
8	57	12	1,884
8	57	15	3,094
8	57	17	6,428
8	57	18	37,783
8	57	23	2,783
8	57	25	0,943
8	57	28	7,818
8	57	30	12,494
8	57	32	0,696
8	57	45	0,786
8	57	46	6,591
8	57	48	3,349
8	57	49	2,661
8	57	59	1,677
8	57	63	9,765
8	57	64	2,43
8	57	66	5,041
8	57	67	2,198
8	57	68	2,795
8	57	75	0,623
8	57	89	10,722
8	57	90	12,736
8	57	94	8,629
8	59	9	7,278
8	59	12	5,798
8	59	15	1,647
8	59	17	10,122
8	59	18	17,048
8	59	23	11,223
8	59	25	4,75
8	59	28	4,429
8	59	30	5,026
8	59	32	0,868
8	59	45	0,897
8	59	46	10,368
8	59	48	3,123
8	59	49	6,473
8	59	57	6,203
8	59	63	7,028
8	59	64	7,508
8	59	66	21,589
8	59	67	9,285
8	59	68	2,152
8	59	75	0,72
8	59	89	0,652
8	59	90	10,516
8	59	94	5,579
8	63	9	26,806
8	63	12	5,152
8	63	15	6,46
8	63	17	6,067
8	63	18	5,227
8	63	23	2,234
8	63	25	6,73
8	63	28	1,044
8	63	30	35,254
8	63	32	1,762
8	63	45	0,677
8	63	46	10,729
8	63	48	5,963
8	63	49	1,644
8	63	57	8,152
8	63	59	3,22
8	63	64	2,483
8	63	66	5,412
8	63	67	23,65
8	63	68	0,691
8	63	75	86,497
8	63	89	1,973
8	63	90	12,386
8	63	94	2,53
8	64	9	7,932
8	64	12	5,683
8	64	15	1,821
8	64	17	43,754
8	64	18	3,256
8	64	23	2,929
8	64	25	2,665
8	64	28	1,665
8	64	30	0,541
8	64	32	27,963
8	64	45	6,538
8	64	46	3,507
8	64	48	1,138
8	64	49	15,135
8	64	57	3,853
8	64	59	5,028
8	64	63	9,119
8	64	66	4,579
8	64	67	5,838
8	64	68	8,149
8	64	75	6,043
8	64	89	0,604
8	64	90	2,749
8	64	94	12,052
8	66	9	11,111
8	66	12	3,018
8	66	15	37,912
8	66	17	1,317
8	66	18	1,779
8	66	23	5,012
8	66	25	9,372
8	66	28	10,77
8	66	30	5,476
8	66	32	9,663
8	66	45	12,208
8	66	46	8,25
8	66	48	5,411
8	66	49	3,444
8	66	57	6,626
8	66	59	19,96
8	66	63	1,492
8	66	64	1,498
8	66	67	0,908
8	66	68	6,475
8	66	75	2,057
8	66	89	13,812
8	66	90	1,482
8	66	94	11,184
8	67	9	4,084
8	67	12	1,923
8	67	15	6,928
8	67	17	8,773
8	67	18	1,339
8	67	23	20,719
8	67	25	11,925
8	67	28	3,136
8	67	30	2,931
8	67	32	0,628
8	67	45	10,676
8	67	46	13,217
8	67	48	0,834
8	67	49	7,051
8	67	57	1,743
8	67	59	1,154
8	67	63	4,667
8	67	64	13,011
