2	56	48	6,758
2	56	51	6,775
2	56	52	5,574
2	56	60	4,64
2	56	65	1,035
2	56	87	6,383
2	56	90	9,356
2	56	91	4,988
2	56	92	4,038
2	56	93	10,796
2	56	97	4,655
2	56	98	2,896
2	56	99	1,631
2	60	1	2,609
2	60	2	2,159
2	60	9	1,24
2	60	10	13,599
2	60	13	17,064
2	60	14	1,704
2	60	18	15,225
2	60	30	3,545
2	60	36	6,978
2	60	38	2,325
2	60	41	9,385
2	60	44	3,875
2	60	48	3,681
2	60	51	3,096
2	60	52	1,02
2	60	56	5,458
2	60	65	35,065
2	60	87	3,622
2	60	90	1,54
2	60	91	13,46
2	60	92	6,651
2	60	93	3,734
2	60	97	5,107
2	60	98	10,796
2	60	99	22,427
2	65	1	3,466
2	65	2	6,308
2	65	9	0,7
2	65	10	0,809
2	65	13	1,631
2	65	14	11,469
2	65	18	13,106
2	65	30	2,251
2	65	36	2,363
2	65	38	1,386
2	65	41	6,402
2	65	44	8,09
2	65	48	3,887
2	65	51	6,181
2	65	52	8,203
2	65	56	18,303
2	65	60	14,142
2	65	87	1,368
2	65	90	1,037
2	65	91	8,236
2	65	92	20,317
2	65	93	2,224
2	65	97	5,392
2	65	98	17,873
2	65	99	3,387
2	87	1	14,52
2	87	2	0,968
2	87	9	0,792
2	87	10	0,542
2	87	13	5,723
2	87	14	5,714
2	87	18	1,873
2	87	30	3,522
2	87	36	1,263
2	87	38	1,759
2	87	41	2,974
2	87	44	3,213
2	87	48	3,91
2	87	51	18,582
2	87	52	2,25
2	87	56	0,683
2	87	60	2,926
2	87	65	2,844
2	87	90	0,814
2	87	91	2,727
2	87	92	11,351
2	87	93	2,569
2	87	97	5,443
2	87	98	30,947
2	87	99	1,018
2	90	1	4,355
2	90	2	13,135
2	90	9	8,135
2	90	10	2,433
2	90	13	0,973
2	90	14	2,126
2	90	18	4,377
2	90	30	0,676
2	90	36	16,681
2	90	38	5,48
2	90	41	6,297
2	90	44	1,354
2	90	48	5,492
2	90	51	0,769
2	90	52	3,03
2	90	56	3,767
2	90	60	1,197
2	90	65	2,598
2	90	87	6,832
2	90	91	14,721
2	90	92	19,041
2	90	93	2,119
2	90	97	7,091
2	90	98	10,227
2	90	99	6,255
2	91	1	8,322
2	91	2	8,322
2	91	9	1,982
2	91	10	2,45
2	91	13	3,189
2	91	14	4,117
2	91	18	8,56
2	91	30	1,487
2	91	36	6,769
2	91	38	3,888
2	91	41	3,132
2	91	44	7,105
2	91	48	1,922
2	91	51	4,66
2	91	52	5,278
2	91	56	1,991
2	91	60	0,94
2	91	65	0,78
2	91	87	12,565
2	91	90	1,382
2	91	92	2,269
2	91	93	33,531
2	91	97	2,732
2	91	98	1,562
2	91	99	4,941
2	92	1	3,079
2	92	2	0,915
2	92	9	1,351
2	92	10	7,587
2	92	13	7
2	92	14	1,602
2	92	18	0,709
2	92	30	3,684
2	92	36	4,343
2	92	38	1,969
2	92	41	9,482
2	92	44	21,191
2	92	48	1,494
2	92	51	5,002
2	92	52	3,602
2	92	56	4,676
2	92	60	13,216
2	92	65	1,47
2	92	87	3,658
2	92	90	7,233
2	92	91	2,753
2	92	93	4,636
2	92	97	3,483
2	92	98	0,605
2	92	99	9,227
2	93	1	12,386
2	93	2	8,006
2	93	9	2,035
2	93	10	8,237
2	93	13	0,609
2	93	14	6,295
2	93	18	4,802
2	93	30	0,509
2	93	36	43,591
2	93	38	6,964
2	93	41	4,677
2	93	44	1,816
2	93	48	9,234
2	93	51	17,702
2	93	52	3,603
2	93	56	2,469
2	93	60	7,191
2	93	65	0,534
2	93	87	10,96
2	93	90	2,368
2	93	91	10,07
2	93	92	12,716
2	93	97	1,772
2	93	98	2,867
2	93	99	5,922
2	97	1	3,371
2	97	2	3,927
2	97	9	11,369
2	97	10	0,777
2	97	13	6,514
2	97	14	27,889
2	97	18	9,564
2	97	30	4,521
2	97	36	4,938
2	97	38	10,131
2	97	41	9,833
2	97	44	1,728
2	97	48	1,013
2	97	51	8,337
2	97	52	1,523
2	97	56	4,795
2	97	60	7,745
2	97	65	2,882
2	97	87	19,243
2	97	90	1,857
2	97	91	1,762
2	97	92	9,602
2	97	93	2,18
2	97	98	3,555
2	97	99	2,874
2	98	1	4,906
2	98	2	15,106
2	98	9	43,674
2	98	10	2,562
2	98	13	9,557
2	98	14	4,393
2	98	18	1,494
2	98	30	10,479
2	98	36	7,041
2	98	38	14,651
2	98	41	2,304
2	98	44	2,067
2	98	48	4,69
2	98	51	8,78
2	98	52	1,444
2	98	56	13,617
2	98	60	35,734
2	98	65	1,25
2	98	87	2,541
2	98	90	6,299
2	98	91	3,95
2	98	92	0,62
2	98	93	2,05
2	98	97	2,55
2	98	99	1,182
2	99	1	7,76
2	99	2	7,613
2	99	9	7,271
2	99	10	5,998
2	99	13	2,818
2	99	14	1,041
2	99	18	12,883
2	99	30	6,285
2	99	36	7,62
2	99	38	11,572
2	99	41	3,732
2	99	44	4,403
2	99	48	2,171
2	99	51	7,719
2	99	52	9,891
2	99	56	43,732
2	99	60	1,352
2	99	65	23,929
2	99	87	3,465
2	99	90	4,308
2	99	91	0,704
2	99	92	4,225
2	99	93	3,288
2	99	97	0,721
2	99	98	0,799
3	1	18	9,699
3	1	20	23,633
3	1	29	0,841
3	1	47	9,06
3	1	64	2,871
3	1	68	1,01
3	1	70	0,816
3	1	71	7,121
3	1	76	14,696
3	1	77	1,233
3	1	81	20,747
3	1	82	4,063
3	1	83	1,161
3	1	85	2,862
3	1	86	0,516
3	1	88	2,674
3	1	92	4,337
3	1	98	1,918
3	18	1	26,181
3	18	20	5,505
3	18	29	11,181
3	18	47	0,591
3	18	64	1,911
3	18	68	3,28
3	18	70	2,196
3	18	71	4,51
3	18	76	9,747
3	18	77	16,119
3	18	81	12,424
3	18	82	11,761
3	18	83	4,573
3	18	85	2,469
3	18	86	37,131
3	18	88	5,156
3	18	92	1,003
3	18	98	1,51
3	20	1	6,028
3	20	18	1,695
3	20	29	2,618
3	20	47	2,351
3	20	64	5,461
3	20	68	2,258
3	20	70	2,697
3	20	71	58,254
3	20	76	0,524
3	20	77	9,706
3	20	81	2,693
3	20	82	5,269
3	20	83	10,073
3	20	85	1,571
3	20	86	3,311
3	20	88	0,933
3	20	92	0,932
3	20	98	1,673
3	29	1	10,583
3	29	18	1,229
3	29	20	1,413
3	29	47	4,157
3	29	64	18,891
3	29	68	1,5
3	29	70	2,417
3	29	71	1,238
3	29	76	1,961
3	29	77	3,159
3	29	81	3,852
3	29	82	0,722
3	29	83	1,184
3	29	85	8,353
3	29	86	1,094
3	29	88	6,86
3	29	92	2,513
3	29	98	6,637
3	47	1	6,461
3	47	18	3,033
3	47	20	0,674
3	47	29	6,744
3	47	64	2,767
3	47	68	6,159
3	47	70	1,279
3	47	71	0,503
3	47	76	3,381
3	47	77	2,466
3	47	81	0,672
3	47	82	3,678
3	47	83	20,954
3	47	85	1,913
3	47	86	13,251
3	47	88	1,523
3	47	92	3,504
3	47	98	6,564
3	64	1	2,195
3	64	18	0,92
3	64	20	16,162
3	64	29	3,981
3	64	47	7,854
3	64	68	1,609
3	64	70	0,711
3	64	71	1,222
3	64	76	17,321
3	64	77	14,551
3	64	81	9,669
3	64	82	6,852
3	64	83	0,534
3	64	85	3,038
3	64	86	4,582
3	64	88	14,242
3	64	92	1,12
3	64	98	1,466
3	68	1	0,565
3	68	18	2,522
3	68	20	11,694
3	68	29	0,925
3	68	47	25,234
3	68	64	12,548
3	68	70	4,404
3	68	71	1,248
3	68	76	2,415
3	68	77	1,787
3	68	81	0,949
3	68	82	1,782
3	68	83	3,44
3	68	85	14,767
3	68	86	4,702
3	68	88	1,884
3	68	92	0,904
3	68	98	1,767
3	70	1	1,169
3	70	18	4,187
3	70	20	4,272
3	70	29	14,277
3	70	47	14,446
3	70	64	1,702
3	70	68	3,683
3	70	71	6,241
3	70	76	9,34
3	70	77	5,253
3	70	81	12,937
3	70	82	10,837
3	70	83	1,141
3	70	85	59,557
3	70	86	6,717
3	70	88	5,153
3	70	92	8,27
3	70	98	13,008
3	71	1	11,156
3	71	18	1,707
3	71	20	2,51
3	71	29	2,108
3	71	47	5,067
3	71	64	7,577
3	71	68	5,779
3	71	70	2,143
3	71	76	14,446
3	71	77	24,501
3	71	81	10,99
3	71	82	6,646
3	71	83	1,329
3	71	85	3,734
3	71	86	1,473
3	71	88	10,96
3	71	92	0,65
3	71	98	20,177
3	76	1	2,165
3	76	18	4,272
3	76	20	14,417
3	76	29	4,63
3	76	47	1,8
3	76	64	1,152
3	76	68	5,039
3	76	70	1,288
3	76	71	2,528
3	76	77	10,308
3	76	81	9,151
3	76	82	9,729
3	76	83	6,502
3	76	85	4,517
3	76	86	4,349
3	76	88	5,649
3	76	92	4,174
3	76	98	2,744
3	77	1	15,252
3	77	18	0,856
3	77	20	13,103
3	77	29	2,874
3	77	47	0,797
3	77	64	4,541
3	77	68	0,652
3	77	70	11,481
3	77	71	1,596
3	77	76	5,19
3	77	81	11,45
3	77	82	1,168
3	77	83	6,035
3	77	85	2,265
3	77	86	8,967
3	77	88	8,242
3	77	92	5,966
3	77	98	3,552
3	81	1	11,675
3	81	18	5,019
3	81	20	2,252
3	81	29	0,979
3	81	47	6,656
3	81	64	2,976
3	81	68	7,624
3	81	70	3,551
3	81	71	2,835
3	81	76	3,479
3	81	77	0,953
3	81	82	0,831
3	81	83	5,649
3	81	85	0,534
3	81	86	4,091
3	81	88	5,38
3	81	92	0,857
3	81	98	2,187
3	82	1	22,25
3	82	18	2,893
3	82	20	2,182
3	82	29	0,785
3	82	47	8,896
3	82	64	19,398
3	82	68	0,911
3	82	70	2,339
3	82	71	3,83
3	82	76	0,667
3	82	77	0,851
3	82	81	2,364
3	82	83	0,571
3	82	85	20,692
3	82	86	7,976
3	82	88	18,854
3	82	92	1,807
3	82	98	0,515
3	83	1	2,823
3	83	18	2,313
3	83	20	2,402
3	83	29	26,796
3	83	47	8,394
3	83	64	4,07
3	83	68	5,491
3	83	70	7,316
3	83	71	7,327
3	83	76	44,817
3	83	77	3,132
3	83	81	10,206
3	83	82	7,938
3	83	85	5,434
3	83	86	2,634
3	83	88	0,863
3	83	92	9,032
3	83	98	5,184
3	85	1	5,452
3	85	18	1,698
3	85	20	11,093
3	85	29	11,283
3	85	47	0,809
3	85	64	1,645
3	85	68	4,503
3	85	70	2,306
3	85	71	3,012
3	85	76	2,354
3	85	77	9,587
3	85	81	6,824
3	85	82	1,421
3	85	83	0,529
3	85	86	6,558
3	85	88	17,816
3	85	92	1,041
3	85	98	5,677
3	86	1	5,214
3	86	18	2,576
3	86	20	17,748
3	86	29	6,922
3	86	47	0,92
3	86	64	0,699
3	86	68	6,97
3	86	70	2,732
3	86	71	2,617
3	86	76	0,87
3	86	77	21,36
3	86	81	1,432
3	86	82	20,544
3	86	83	6,118
3	86	85	2,536
3	86	88	22,703
3	86	92	1,361
3	86	98	12,984
3	88	1	4,706
3	88	18	6,259
3	88	20	12,973
3	88	29	20,033
3	88	47	3,191
3	88	64	1,065
3	88	68	3,595
3	88	70	6,463
3	88	71	9,12
3	88	76	1,101
3	88	77	4,531
3	88	81	3,963
3	88	82	13,778
3	88	83	1,45
3	88	85	5,043
3	88	86	3,517
3	88	92	8,428
3	88	98	3,167
3	92	1	2,863
3	92	18	1,45
3	92	20	1,834
3	92	29	0,586
3	92	47	20,634
3	92	64	12,027
3	92	68	5,123
3	92	70	14,664
3	92	71	1,128
3	92	76	1,523
3	92	77	3,288
3	92	81	3,124
3	92	82	0,673
3	92	83	0,919
3	92	85	0,542
3	92	86	2,34
3	92	88	6,074
3	92	98	8,505
3	98	1	3,319
3	98	18	1,551
3	98	20	14,357
3	98	29	16,476
3	98	47	4,756
3	98	64	2,387
3	98	68	3,897
3	98	70	2,839
3	98	71	4,002
3	98	76	0,802
3	98	77	3,422
3	98	81	8,056
3	98	82	3,776
3	98	83	4,499
3	98	85	2,473
3	98	86	6,752
3	98	88	1,131
3	98	92	1,553
4	7	16	2,399
4	7	18	7,85
4	7	21	11,319
4	7	28	19,224
4	7	36	9,834
4	7	42	5,146
4	7	49	2,337
4	7	50	2,547
4	7	52	1,31
4	7	53	5,091
4	7	55	5,788
4	7	56	4,829
4	7	66	3,57
4	7	88	30,502
4	7	96	1,675
4	7	99	5,397
4	16	7	6,652
4	16	18	25,499
4	16	21	0,744
4	16	28	8,568
4	16	36	8,094
4	16	42	2,67
4	16	49	3,501
4	16	50	0,649
4	16	52	8,571
4	16	53	1,88
4	16	55	2,945
4	16	56	1,417
4	16	66	6,264
4	16	88	0,639
4	16	96	1,084
4	16	99	23,651
4	18	7	9,778
4	18	16	4,358
4	18	21	0,723
4	18	28	10,453
4	18	36	3,341
4	18	42	33,333
4	18	49	7,801
4	18	50	4,155
4	18	52	5,319
4	18	53	7,672
4	18	55	7,371
4	18	56	1,524
4	18	66	3,511
4	18	88	6,392
4	18	96	5,25
4	18	99	1,833
4	21	7	5,562
4	21	16	2,227
4	21	18	11,629
4	21	28	2,031
4	21	36	35,152
4	21	42	4,893
4	21	49	3,94
4	21	50	4,62
4	21	52	2,666
4	21	53	6,483
4	21	55	8,862
4	21	56	1,493
4	21	66	12,025
4	21	88	2,297
4	21	96	3,085
4	21	99	23,144
4	28	7	0,594
4	28	16	3,776
4	28	18	1,677
4	28	21	1,936
4	28	36	3,768
4	28	42	3,265
4	28	49	0,968
4	28	50	8,297
4	28	52	1,727
4	28	53	14,622
4	28	55	12,645
4	28	56	4,213
4	28	66	2,35
4	28	88	4,789
4	28	96	0,701
4	28	99	2,821
4	36	7	7,739
4	36	16	1,102
4	36	18	6,644
4	36	21	24,143
4	36	28	7,583
4	36	42	21,025
4	36	49	1,574
4	36	50	0,942
4	36	52	4,979
4	36	53	1,099
4	36	55	7,07
4	36	56	0,594
4	36	66	2,009
4	36	88	23,838
4	36	96	4,973
4	36	99	1,836
4	42	7	6,253
4	42	16	2,403
4	42	18	18,636
4	42	21	6,4
4	42	28	4,416
4	42	36	15,991
4	42	49	12,055
4	42	50	11,119
4	42	52	0,662
4	42	53	45,301
4	42	55	10,976
4	42	56	7,797
4	42	66	6,322
4	42	88	4,155
4	42	96	2,38
4	42	99	7,061
4	49	7	1,527
4	49	16	1,279
4	49	18	12,153
4	49	21	12,404
4	49	28	2,615
4	49	36	3,199
4	49	42	3,491
4	49	50	2,829
4	49	52	5,635
4	49	53	0,812
4	49	55	7,111
4	49	56	7,018
4	49	66	2,206
4	49	88	9,266
4	49	96	4,638
4	49	99	6,356
4	50	7	26,161
4	50	16	2,402
4	50	18	5,315
4	50	21	2,256
4	50	28	12,828
4	50	36	8,281
4	50	42	0,819
4	50	49	20,88
4	50	52	4,98
4	50	53	6,053
4	50	55	10,849
4	50	56	2,741
4	50	66	8,815
4	50	88	16,055
4	50	96	13,238
4	50	99	0,58
4	52	7	4,56
4	52	16	0,747
4	52	18	2,037
4	52	21	20,046
4	52	28	5,017
4	52	36	19,477
4	52	42	3,42
4	52	49	1,254
4	52	50	21,783
4	52	53	4,166
4	52	55	9,682
4	52	56	9,835
4	52	66	4,969
4	52	88	6,386
4	52	96	7,901
4	52	99	4,26
4	53	7	3,676
4	53	16	1,326
4	53	18	6,455
4	53	21	11,788
4	53	28	0,514
4	53	36	14,835
4	53	42	15,926
4	53	49	5,7
4	53	50	10,365
4	53	52	26,045
4	53	55	2,723
4	53	56	1,124
4	53	66	23,566
4	53	88	26,123
4	53	96	2,355
4	53	99	1,916
4	55	7	1,625
4	55	16	9,668
4	55	18	13,072
4	55	21	16,408
4	55	28	11,015
4	55	36	5,189
4	55	42	2,294
4	55	49	1,661
4	55	50	6,831
4	55	52	10,587
4	55	53	2,942
4	55	56	7,601
4	55	66	7,952
4	55	88	2,606
4	55	96	3,772
4	55	99	2,615
4	56	7	3,662
4	56	16	20,125
4	56	18	2,54
4	56	21	12,671
4	56	28	3,495
4	56	36	2,984
4	56	42	12,992
4	56	49	0,775
4	56	50	8,213
4	56	52	2,411
4	56	53	4,318
4	56	55	12,025
4	56	66	1,62
4	56	88	11,761
4	56	96	4,531
4	56	99	0,972
4	66	7	4,906
4	66	16	7,027
4	66	18	7,412
4	66	21	1,253
4	66	28	0,696
4	66	36	21,228
4	66	42	17,12
4	66	49	1,197
4	66	50	8,726
4	66	52	27,072
4	66	53	5,342
4	66	55	1,585
4	66	56	11,04
4	66	88	10,889
4	66	96	1,559
4	66	99	3,832
4	88	7	2,899
4	88	16	15,947
4	88	18	2,47
4	88	21	5,802
4	88	28	3,278
4	88	36	2,838
4	88	42	14,072
4	88	49	22,218
4	88	50	6,826
4	88	52	2,478
4	88	53	1,862
4	88	55	3,03
4	88	56	7,405
4	88	66	8,889
4	88	96	2,842
4	88	99	3,926
4	96	7	3,202
4	96	16	5,098
4	96	18	2,661
4	96	21	3,604
4	96	28	3,254
4	96	36	4,547
4	96	42	5,433
4	96	49	7,269
4	96	50	1,035
4	96	52	11,655
4	96	53	4,271
4	96	55	37,826
4	96	56	0,729
4	96	66	2,316
4	96	88	7,135
4	96	99	1,758
4	99	7	1,626
4	99	16	2,134
4	99	18	3,032
4	99	21	5,828
4	99	28	6,916
4	99	36	1,136
4	99	42	6,383
4	99	49	0,629
4	99	50	3,285
4	99	52	4,898
4	99	53	8,921
4	99	55	8,216
4	99	56	8,426
4	99	66	4,015
4	99	88	11,752
4	99	96	5,875
5	1	2	1,764
5	1	3	8,158
5	1	5	2,185
5	1	13	4,61
5	1	17	2,208
5	1	18	3,212
5	1	25	11,106
5	1	27	4,842
5	1	30	2,286
5	1	34	10,251
5	1	35	3,489
5	1	39	0,607
5	1	40	3,076
5	1	48	3,322
5	1	51	25,726
5	1	57	7,143
5	1	58	3,146
5	1	67	5,544
5	1	70	7,566
5	1	71	14,794
5	1	74	2,787
5	1	75	1,652
5	1	78	0,514
5	1	81	5,806
5	1	83	10,941
5	1	84	8,265
5	1	88	3,406
5	1	91	0,535
5	1	93	7,625
5	2	1	1,021
5	2	3	1,305
5	2	5	6,792
5	2	13	5,924
5	2	17	1,113
5	2	18	5,546
5	2	25	13,718
5	2	27	1,775
5	2	30	4,053
5	2	34	4,934
5	2	35	9,682
5	2	39	1,727
5	2	40	1,504
5	2	48	11,803
5	2	51	0,725
5	2	57	6,929
5	2	58	1,711
5	2	67	3,882
5	2	70	7,692
5	2	71	1,899
5	2	74	11,302
5	2	75	1,277
5	2	78	22,236
5	2	81	32,95
5	2	83	4,587
5	2	84	2,587
5	2	88	15,871
5	2	91	1,356
5	2	93	2,026
5	3	1	2,857
5	3	2	11,033
5	3	5	14,331
5	3	13	3,995
5	3	17	3,53
5	3	18	2,184
5	3	25	1,963
5	3	27	2,359
5	3	30	7,883
5	3	34	45,459
5	3	35	13,437
5	3	39	1,124
5	3	40	3,6
5	3	48	2,184
5	3	51	1,774
5	3	57	5,936
5	3	58	1,718
5	3	67	3,967
5	3	70	6,986
5	3	71	1,486
5	3	74	36,486
5	3	75	9,178
5	3	78	8,33
5	3	81	1,832
5	3	83	1,654
5	3	84	3,533
5	3	88	22,239
5	3	91	3,404
5	3	93	3,879
5	5	1	1,916
5	5	2	2,057
5	5	3	2,082
5	5	13	4,293
5	5	17	5,034
5	5	18	1,611
5	5	25	2,893
5	5	27	5,053
5	5	30	8,463
5	5	34	1,658
5	5	35	1,027
5	5	39	2,948
5	5	40	54,064
5	5	48	6,032
5	5	51	4,75
5	5	57	0,545
5	5	58	1,69
5	5	67	18,526
5	5	70	2,959
5	5	71	1,99
5	5	74	3,048
5	5	75	1,719
5	5	78	4,065
5	5	81	4,584
5	5	83	12,349
5	5	84	8,674
5	5	88	1,61
5	5	91	14,536
5	5	93	19,742
5	13	1	2,266
5	13	2	8,415
5	13	3	1,928
5	13	5	10,209
5	13	17	3,605
5	13	18	5,763
5	13	25	0,591
5	13	27	1,319
5	13	30	12,516
5	13	34	3,965
5	13	35	1,222
5	13	39	10,274
5	13	40	2,736
5	13	48	18,397
5	13	51	14,481
5	13	57	9,552
5	13	58	14,985
5	13	67	3,625
5	13	70	6,519
5	13	71	8,261
5	13	74	5,535
5	13	75	1,231
5	13	78	2,164
5	13	81	5,137
5	13	83	13,647
5	13	84	2,886
5	13	88	1,017
5	13	91	4,566
5	13	93	1,127
5	17	1	21,353
5	17	2	16,141
5	17	3	1,717
5	17	5	13,368
5	17	13	9,859
5	17	18	5,611
5	17	25	1,283
5	17	27	3,098
5	17	30	2,979
5	17	34	2,494
5	17	35	4,157
5	17	39	3,17
5	17	40	1,031
5	17	48	5,977
5	17	51	2,334
5	17	57	1,668
5	17	58	1,756
5	17	67	1,162
5	17	70	3,516
5	17	71	1,508
5	17	74	24,45
5	17	75	2,921
5	17	78	1,204
5	17	81	2,108
5	17	83	3,276
5	17	84	5,987
5	17	88	4,727
5	17	91	4,441
5	17	93	14,11
5	18	1	8,082
5	18	2	11,036
5	18	3	18,288
5	18	5	1,086
5	18	13	5,825
5	18	17	6,805
5	18	25	7,363
5	18	27	5,33
5	18	30	29,886
5	18	34	10,617
5	18	35	1,023
5	18	39	2,007
5	18	40	5,783
5	18	48	2,361
5	18	51	0,822
5	18	57	1,366
5	18	58	5,162
5	18	67	0,676
5	18	70	11,479
5	18	71	1,049
5	18	74	1,435
5	18	75	3,777
5	18	78	14,318
5	18	81	2,182
5	18	83	1,625
5	18	84	1,484
5	18	88	21,232
5	18	91	5,745
5	18	93	3,835
5	25	1	2,125
5	25	2	5,496
5	25	3	19,326
5	25	5	2,642
5	25	13	2,858
5	25	17	5,174
5	25	18	9,676
5	25	27	2,83
5	25	30	21,863
5	25	34	5,366
5	25	35	1,428
5	25	39	0,779
5	25	40	1,953
5	25	48	13,746
5	25	51	3,089
5	25	57	1,147
5	25	58	0,586
5	25	67	11,401
5	25	70	13,665
5	25	71	1,496
5	25	74	3,827
5	25	75	1,222
5	25	78	3,825
5	25	81	1,099
5	25	83	7,643
5	25	84	10,183
5	25	88	1,174
5	25	91	5,872
5	25	93	5,179
5	27	1	3,679
5	27	2	6,794
5	27	3	20,512
5	27	5	12,429
5	27	13	1,01
5	27	17	0,736
5	27	18	3,859
5	27	25	10,115
5	27	30	0,543
5	27	34	0,522
5	27	35	10,399
5	27	39	0,791
5	27	40	3,044
5	27	48	32,585
5	27	51	1,781
5	27	57	3,779
5	27	58	15,322
5	27	67	0,731
5	27	70	1,842
5	27	71	5,735
5	27	74	3,55
5	27	75	33,788
5	27	78	1,979
5	27	81	1,414
5	27	83	10,815
5	27	84	29,391
5	27	88	1,213
5	27	91	4,413
5	27	93	8,108
5	30	1	12,573
5	30	2	5,149
5	30	3	0,628
5	30	5	2,237
5	30	13	21,722
5	30	17	3,635
5	30	18	3,971
5	30	25	33,59
5	30	27	2,693
5	30	34	1,461
5	30	35	2,941
5	30	39	5,715
5	30	40	6,544
5	30	48	0,71
5	30	51	5,416
5	30	57	0,804
5	30	58	6,398
5	30	67	2,828
5	30	70	0,527
5	30	71	1,656
5	30	74	1,089
5	30	75	13,386
5	30	78	14,128
5	30	81	21,603
5	30	83	0,654
5	30	84	4,041
5	30	88	1,184
5	30	91	7,482
5	30	93	5,415
5	34	1	7,866
5	34	2	0,657
5	34	3	8,42
5	34	5	11,317
5	34	13	9,158
5	34	17	3,717
5	34	18	3,55
5	34	25	3,302
5	34	27	5,172
5	34	30	6,429
5	34	35	8,932
5	34	39	10,699
5	34	40	3,31
5	34	48	6,04
5	34	51	6,201
5	34	57	3,752
5	34	58	10,991
5	34	67	2,615
5	34	70	14,121
5	34	71	1,437
5	34	74	3,522
5	34	75	6,048
5	34	78	8,422
5	34	81	2,158
5	34	83	4,437
5	34	84	4,245
5	34	88	7,051
5	34	91	1,302
5	34	93	3,454
5	35	1	3,69
5	35	2	1,921
5	35	3	0,727
5	35	5	12,647
5	35	13	8,344
5	35	17	21,927
5	35	18	2,833
5	35	25	2,37
5	35	27	16,021
5	35	30	6,045
5	35	34	1,063
5	35	39	6,054
5	35	40	6,16
5	35	48	1,024
5	35	51	2,667
5	35	57	21,251
5	35	58	4,756
5	35	67	10,564
5	35	70	9,566
5	35	71	1,511
5	35	74	9,254
5	35	75	7,577
5	35	78	1,878
5	35	81	4,661
5	35	83	21,23
5	35	84	2,623
5	35	88	11,452
5	35	91	0,948
5	35	93	1,876
5	39	1	0,829
5	39	2	1,022
5	39	3	1,06
5	39	5	3,009
5	39	13	15,493
5	39	17	4,192
5	39	18	11,379
5	39	25	3,1
5	39	27	3,272
5	39	30	1,96
5	39	34	1,772
5	39	35	1,904
5	39	40	1,951
5	39	48	2,142
5	39	51	0,569
5	39	57	6,1
5	39	58	0,946
5	39	67	6,782
5	39	70	2,804
5	39	71	1,813
5	39	74	5,152
5	39	75	1,367
5	39	78	7,305
5	39	81	1,801
5	39	83	1,745
5	39	84	11,471
5	39	88	2,083
5	39	91	5,385
5	39	93	0,788
5	40	1	3,623
5	40	2	14,142
5	40	3	1,029
5	40	5	0,54
5	40	13	14,992
5	40	17	4,529
5	40	18	11,429
5	40	25	5,146
5	40	27	1,211
5	40	30	3,499
5	40	34	1,769
5	40	35	0,82
5	40	39	1,458
5	40	48	3,809
5	40	51	0,889
5	40	57	3,386
5	40	58	11,233
5	40	67	6,808
5	40	70	6,611
5	40	71	0,629
5	40	74	13,493
5	40	75	0,87
5	40	78	5,92
5	40	81	10,359
5	40	83	8,047
5	40	84	3,378
5	40	88	0,858
5	40	91	25,083
5	40	93	8,94
5	48	1	11,131
5	48	2	1,453
5	48	3	1,012
5	48	5	3,625
5	48	13	6,496
5	48	17	5,94
5	48	18	0,625
5	48	25	0,875
5	48	27	3,851
5	48	30	1,671
5	48	34	4,402
5	48	35	4,873
5	48	39	5,648
5	48	40	1,278
5	48	51	1,163
5	48	57	1,603
5	48	58	6,001
5	48	67	8,116
5	48	70	3,011
5	48	71	3,701
5	48	74	17,678
5	48	75	0,842
5	48	78	17,117
5	48	81	4,903
5	48	83	3,503
5	48	84	2,089
5	48	88	25,078
5	48	91	2,122
5	48	93	1,633
5	51	1	0,902
5	51	2	1,858
5	51	3	1,818
5	51	5	4,253
5	51	13	4,934
5	51	17	10,683
5	51	18	4,545
5	51	25	1,929
5	51	27	8,603
5	51	30	3,146
5	51	34	24,804
5	51	35	20,032
5	51	39	4,288
5	51	40	12,657
5	51	48	4,634
5	51	57	6,143
5	51	58	1,041
5	51	67	1,275
5	51	70	4,142
5	51	71	0,863
5	51	74	6,235
5	51	75	0,536
5	51	78	0,666
5	51	81	6,555
5	51	83	0,852
5	51	84	2,617
5	51	88	0,507
5	51	91	2,323
5	51	93	6,256
5	57	1	0,598
5	57	2	6,652
5	57	3	5,534
5	57	5	4,282
5	57	13	7,034
5	57	17	1,139
5	57	18	0,525
5	57	25	1,408
5	57	27	9,123
5	57	30	0,703
5	57	34	2,059
5	57	35	2,294
5	57	39	10,756
5	57	40	1,85
5	57	48	2,808
5	57	51	10,696
5	57	58	1,765
5	57	67	3,293
5	57	70	12,717
5	57	71	1,803
5	57	74	16,33
5	57	75	21,223
5	57	78	14,177
5	57	81	4,107
5	57	83	13,394
5	57	84	0,525
5	57	88	34,158
5	57	91	7,146
5	57	93	38,85
5	58	1	9,343
5	58	2	9,339
5	58	3	1,226
5	58	5	5,434
5	58	13	1,514
5	58	17	17,622
5	58	18	29,311
5	58	25	19,434
5	58	27	5,816
5	58	30	14,309
5	58	34	22,925
5	58	35	5,062
5	58	39	7,665
5	58	40	2,535
5	58	48	1,157
5	58	51	11,979
5	58	57	9,743
5	58	67	2,06
5	58	70	1,846
5	58	71	3,568
5	58	74	6,623
5	58	75	4,415
5	58	78	0,798
5	58	81	1,455
5	58	83	1,526
5	58	84	4,247
5	58	88	2,179
5	58	91	11,203
5	58	93	37,329
5	67	1	1,603
