2	10	42	0,759
2	10	44	11,731
2	10	45	2,132
2	10	46	1,365
2	10	50	17,14
2	10	54	2,824
2	10	55	3,281
2	10	58	3,81
2	10	70	8,146
2	10	71	2,804
2	10	75	18,816
2	10	78	0,645
2	10	79	1,687
2	10	81	1,369
2	10	88	4,344
2	10	92	6,454
2	10	94	3,17
2	10	96	1,918
2	10	99	3,7
2	14	1	2,64
2	14	5	3,371
2	14	7	10,707
2	14	10	0,653
2	14	26	10,344
2	14	28	21,262
2	14	30	1,883
2	14	31	7,027
2	14	32	8,07
2	14	38	1,209
2	14	42	11,911
2	14	44	6,399
2	14	45	0,612
2	14	46	2,846
2	14	50	5,013
2	14	54	2,644
2	14	55	6,895
2	14	58	3,713
2	14	70	1,426
2	14	71	5,921
2	14	75	3,896
2	14	78	3,803
2	14	79	2,54
2	14	81	20,77
2	14	88	26,06
2	14	92	2,402
2	14	94	3,306
2	14	96	23,096
2	14	99	1,019
2	26	1	1,104
2	26	5	1,408
2	26	7	3,102
2	26	10	0,663
2	26	14	4,226
2	26	28	2,248
2	26	30	0,502
2	26	31	30,464
2	26	32	14,385
2	26	38	4,856
2	26	42	5,091
2	26	44	9,59
2	26	45	7,591
2	26	46	0,902
2	26	50	4,607
2	26	54	19,501
2	26	55	4,455
2	26	58	7,525
2	26	70	2,948
2	26	71	13,464
2	26	75	8,815
2	26	78	11,491
2	26	79	6,488
2	26	81	1,885
2	26	88	6,26
2	26	92	1,609
2	26	94	9,483
2	26	96	24,002
2	26	99	2,326
2	28	1	6,08
2	28	5	3,008
2	28	7	4,424
2	28	10	2,945
2	28	14	5,163
2	28	26	1,758
2	28	30	1,991
2	28	31	7,512
2	28	32	1,021
2	28	38	11,557
2	28	42	8,924
2	28	44	1,064
2	28	45	0,829
2	28	46	3,328
2	28	50	2,648
2	28	54	6,522
2	28	55	2,085
2	28	58	4,227
2	28	70	6,257
2	28	71	9,101
2	28	75	2,29
2	28	78	2,678
2	28	79	1,5
2	28	81	4,993
2	28	88	6,788
2	28	92	1,329
2	28	94	5,286
2	28	96	23,716
2	28	99	19,902
2	30	1	2,192
2	30	5	4,265
2	30	7	11,212
2	30	10	7,748
2	30	14	1,616
2	30	26	2,303
2	30	28	14,189
2	30	31	4,409
2	30	32	12,366
2	30	38	4,111
2	30	42	4,586
2	30	44	1,511
2	30	45	14,627
2	30	46	1,241
2	30	50	7,592
2	30	54	6,543
2	30	55	13,278
2	30	58	1,448
2	30	70	3,758
2	30	71	6,499
2	30	75	1,275
2	30	78	0,544
2	30	79	1,224
2	30	81	2,904
2	30	88	1,58
2	30	92	2,277
2	30	94	2,714
2	30	96	1,394
2	30	99	5,764
2	31	1	14,013
2	31	5	1,453
2	31	7	1,769
2	31	10	21,227
2	31	14	48,977
2	31	26	4,3
2	31	28	3,807
2	31	30	5,96
2	31	32	1,13
2	31	38	12,047
2	31	42	12,574
2	31	44	7,738
2	31	45	9,369
2	31	46	11,039
2	31	50	2,744
2	31	54	10,223
2	31	55	3,119
2	31	58	5,619
2	31	70	13,008
2	31	71	0,705
2	31	75	27,198
2	31	78	9,782
2	31	79	29,767
2	31	81	1,848
2	31	88	0,895
2	31	92	5,513
2	31	94	4,947
2	31	96	6,183
2	31	99	0,729
2	32	1	24,001
2	32	5	2,005
2	32	7	2,198
2	32	10	1,187
2	32	14	1,267
2	32	26	9,063
2	32	28	5,188
2	32	30	1,942
2	32	31	2,072
2	32	38	2,513
2	32	42	6,628
2	32	44	10,373
2	32	45	14,024
2	32	46	5,376
2	32	50	1,732
2	32	54	2,51
2	32	55	11,885
2	32	58	3,393
2	32	70	7,12
2	32	71	2,025
2	32	75	2,475
2	32	78	4,712
2	32	79	1,293
2	32	81	2,609
2	32	88	6,342
2	32	92	1,193
2	32	94	4,025
2	32	96	12,04
2	32	99	2,936
2	38	1	1,084
2	38	5	1,973
2	38	7	4,756
2	38	10	1,666
2	38	14	13,104
2	38	26	2,57
2	38	28	1,937
2	38	30	1,068
2	38	31	29,221
2	38	32	5,379
2	38	42	9,403
2	38	44	1,205
2	38	45	2,295
2	38	46	13,582
2	38	50	2,765
2	38	54	4,352
2	38	55	4,338
2	38	58	13,342
2	38	70	8,085
2	38	71	7,517
2	38	75	4,557
2	38	78	3,966
2	38	79	4,865
2	38	81	3,222
2	38	88	1,599
2	38	92	8,963
2	38	94	2,212
2	38	96	4,796
2	38	99	7,349
2	42	1	15,311
2	42	5	1,998
2	42	7	5,85
2	42	10	7,551
2	42	14	12,849
2	42	26	3,181
2	42	28	5,698
2	42	30	7,583
2	42	31	5,309
2	42	32	0,939
2	42	38	1,53
2	42	44	1,587
2	42	45	11,283
2	42	46	2,682
2	42	50	2,299
2	42	54	10,825
2	42	55	7,882
2	42	58	1,721
2	42	70	1,439
2	42	71	5,159
2	42	75	3,305
2	42	78	3,295
2	42	79	3,925
2	42	81	4,688
2	42	88	7,928
2	42	92	7,075
2	42	94	4,066
2	42	96	2,791
2	42	99	9,153
2	44	1	2,706
2	44	5	3,722
2	44	7	4,078
2	44	10	0,736
2	44	14	20,266
2	44	26	6,72
2	44	28	0,589
2	44	30	0,686
2	44	31	5,785
2	44	32	5,769
2	44	38	5,163
2	44	42	6,883
2	44	45	2,745
2	44	46	4,96
2	44	50	11,651
2	44	54	12,695
2	44	55	24,958
2	44	58	0,569
2	44	70	2,023
2	44	71	2,461
2	44	75	4,097
2	44	78	4,993
2	44	79	1,905
2	44	81	0,928
2	44	88	14,831
2	44	92	0,919
2	44	94	2,341
2	44	96	6,333
2	44	99	8,084
2	45	1	2,459
2	45	5	0,951
2	45	7	1,824
2	45	10	4,598
2	45	14	31,65
2	45	26	1,814
2	45	28	1,311
2	45	30	0,989
2	45	31	1,564
2	45	32	9,161
2	45	38	1,722
2	45	42	1,132
2	45	44	29,736
2	45	46	21,777
2	45	50	0,584
2	45	54	2,463
2	45	55	3,528
2	45	58	3,824
2	45	70	7,082
2	45	71	1,56
2	45	75	5,861
2	45	78	9,204
2	45	79	1,958
2	45	81	19,413
2	45	88	12,474
2	45	92	17,589
2	45	94	1,903
2	45	96	10,118
2	45	99	1,539
2	46	1	1,497
2	46	5	20,389
2	46	7	2,801
2	46	10	8,82
2	46	14	3,785
2	46	26	3,26
2	46	28	1,405
2	46	30	32,247
2	46	31	16,298
2	46	32	9,863
2	46	38	12,225
2	46	42	10,219
2	46	44	0,784
2	46	45	16,751
2	46	50	9,242
2	46	54	3,579
2	46	55	11,341
2	46	58	1,394
2	46	70	7,053
2	46	71	4,593
2	46	75	2,028
2	46	78	5,286
2	46	79	10,854
2	46	81	2,357
2	46	88	4,181
2	46	92	2,234
2	46	94	17,276
2	46	96	1,215
2	46	99	6,468
2	50	1	4,996
2	50	5	1,71
2	50	7	3,591
2	50	10	4,032
2	50	14	1,925
2	50	26	7,393
2	50	28	3,795
2	50	30	10,334
2	50	31	12,013
2	50	32	3,115
2	50	38	15,4
2	50	42	2,25
2	50	44	2,76
2	50	45	20,3
2	50	46	9,731
2	50	54	5,276
2	50	55	0,859
2	50	58	3,815
2	50	70	3,737
2	50	71	5,575
2	50	75	5,192
2	50	78	5,045
2	50	79	3,068
2	50	81	6,289
2	50	88	6,569
2	50	92	1,834
2	50	94	11,01
2	50	96	2,473
2	50	99	4,323
2	54	1	5,523
2	54	5	2,181
2	54	7	13,213
2	54	10	13,278
2	54	14	1,728
2	54	26	3,87
2	54	28	7,441
2	54	30	1,932
2	54	31	1,668
2	54	32	7,402
2	54	38	4,004
2	54	42	0,727
2	54	44	2,436
2	54	45	4,858
2	54	46	1,126
2	54	50	1,441
2	54	55	2,013
2	54	58	7,797
2	54	70	0,979
2	54	71	2,244
2	54	75	20,949
2	54	78	0,564
2	54	79	14,864
2	54	81	0,926
2	54	88	0,832
2	54	92	7,176
2	54	94	5,514
2	54	96	13,496
2	54	99	7,479
2	55	1	1,784
2	55	5	16,643
2	55	7	6,401
2	55	10	10,683
2	55	14	10,658
2	55	26	10,622
2	55	28	18,428
2	55	30	4,092
2	55	31	4,135
2	55	32	1,131
2	55	38	7,108
2	55	42	17,841
2	55	44	1,83
2	55	45	4,184
2	55	46	5,157
2	55	50	1,755
2	55	54	1,323
2	55	58	11,465
2	55	70	1,461
2	55	71	23,248
2	55	75	11,212
2	55	78	9,015
2	55	79	12,209
2	55	81	12,413
2	55	88	0,888
2	55	92	5,28
2	55	94	2,897
2	55	96	33,21
2	55	99	17,045
2	58	1	3,09
2	58	5	4,786
2	58	7	8,076
2	58	10	3,316
2	58	14	1,99
2	58	26	2,417
2	58	28	3,752
2	58	30	13,727
2	58	31	4,906
2	58	32	18,34
2	58	38	0,533
2	58	42	3,72
2	58	44	4,82
2	58	45	5,781
2	58	46	14,221
2	58	50	3,47
2	58	54	4,13
2	58	55	27,178
2	58	70	3,75
2	58	71	12,848
2	58	75	0,837
2	58	78	3,606
2	58	79	2,051
2	58	81	4,711
2	58	88	1,312
2	58	92	9,134
2	58	94	5,103
2	58	96	0,792
2	58	99	14,379
2	70	1	6,767
2	70	5	0,634
2	70	7	6,864
2	70	10	1,133
2	70	14	5,406
2	70	26	1,333
2	70	28	6,942
2	70	30	1,776
2	70	31	3,373
2	70	32	1,126
2	70	38	7,108
2	70	42	0,796
2	70	44	0,712
2	70	45	0,756
2	70	46	9,191
2	70	50	0,779
2	70	54	8,009
2	70	55	20,709
2	70	58	1,116
2	70	71	5,853
2	70	75	1,824
2	70	78	3,456
2	70	79	2,478
2	70	81	4,963
2	70	88	7,249
2	70	92	0,762
2	70	94	7,862
2	70	96	15,594
2	70	99	1,009
2	71	1	1,583
2	71	5	3,045
2	71	7	1,587
2	71	10	2,357
2	71	14	4,683
2	71	26	22,847
2	71	28	7,286
2	71	30	1,069
2	71	31	14,222
2	71	32	1,183
2	71	38	11,92
2	71	42	1,127
2	71	44	10,547
2	71	45	25,926
2	71	46	3,496
2	71	50	17,594
2	71	54	6,156
2	71	55	6,522
2	71	58	6,226
2	71	70	1,1
2	71	75	14,503
2	71	78	2,846
2	71	79	13,633
2	71	81	0,833
2	71	88	1,94
2	71	92	13,865
2	71	94	0,555
2	71	96	0,572
2	71	99	14,582
2	75	1	9,328
2	75	5	5,377
2	75	7	5,296
2	75	10	14,451
2	75	14	11,919
2	75	26	15,728
2	75	28	3,887
2	75	30	2,346
2	75	31	22,713
2	75	32	10,141
2	75	38	2,507
2	75	42	21,066
2	75	44	4,087
2	75	45	0,813
2	75	46	10,416
2	75	50	1,902
2	75	54	7,449
2	75	55	11,324
2	75	58	2,236
2	75	70	8,024
2	75	71	10,696
2	75	78	2,884
2	75	79	5,109
2	75	81	1,456
2	75	88	1,878
2	75	92	2,128
2	75	94	1,822
2	75	96	12,673
2	75	99	1,742
2	78	1	1,047
2	78	5	4,637
2	78	7	2,638
2	78	10	1,852
2	78	14	9,706
2	78	26	3,637
2	78	28	30,763
2	78	30	10,402
2	78	31	5,175
2	78	32	2,082
2	78	38	17,773
2	78	42	6,149
2	78	44	1,633
2	78	45	1,341
2	78	46	3,395
2	78	50	5,509
2	78	54	8,123
2	78	55	1,86
2	78	58	1,98
2	78	70	3,452
2	78	71	3,147
2	78	75	18,887
2	78	79	1,545
2	78	81	8,791
2	78	88	6,496
2	78	92	18,412
2	78	94	15,802
2	78	96	1,357
2	78	99	1,34
2	79	1	2,344
2	79	5	2,42
2	79	7	12,921
2	79	10	3,365
2	79	14	5,827
2	79	26	3,476
2	79	28	9,875
2	79	30	1,359
2	79	31	22,461
2	79	32	9,821
2	79	38	2,162
2	79	42	2,466
2	79	44	1,103
2	79	45	2,079
2	79	46	8,563
2	79	50	0,733
2	79	54	10,092
2	79	55	0,786
2	79	58	5,789
2	79	70	3,344
2	79	71	8,618
2	79	75	2,158
2	79	78	1,674
2	79	81	3,103
2	79	88	1,384
2	79	92	14,078
2	79	94	5,057
2	79	96	10,506
2	79	99	20,449
2	81	1	2,873
2	81	5	2,781
2	81	7	0,581
2	81	10	8,542
2	81	14	0,816
2	81	26	1,518
2	81	28	8,099
2	81	30	2,048
2	81	31	7,685
2	81	32	0,756
2	81	38	2,683
2	81	42	11,915
2	81	44	1,289
2	81	45	29,919
2	81	46	2,49
2	81	50	2,755
2	81	54	1,716
2	81	55	5,191
2	81	58	0,514
2	81	70	3,233
2	81	71	1,794
2	81	75	8,08
2	81	78	4,818
2	81	79	11,265
2	81	88	1,986
2	81	92	21,474
2	81	94	17,177
2	81	96	3,661
2	81	99	9,532
2	88	1	27,412
2	88	5	8,503
2	88	7	2,004
2	88	10	2,429
2	88	14	9,536
2	88	26	4,007
2	88	28	3,758
2	88	30	3,898
2	88	31	1,206
2	88	32	5,386
2	88	38	57,075
2	88	42	2,79
2	88	44	2,499
2	88	45	1,493
2	88	46	1,336
2	88	50	3,301
2	88	54	26,56
2	88	55	6,531
2	88	58	9,277
2	88	70	3,289
2	88	71	3,663
2	88	75	3,045
2	88	78	3,096
2	88	79	6,607
2	88	81	4,32
2	88	92	4,228
2	88	94	3,824
2	88	96	10,073
2	88	99	4,196
2	92	1	14,025
2	92	5	8,709
2	92	7	20,199
2	92	10	4,226
2	92	14	4,386
2	92	26	3,5
2	92	28	8,216
2	92	30	2,322
2	92	31	6,855
2	92	32	5,656
2	92	38	8,611
2	92	42	4,794
2	92	44	13,284
2	92	45	1,034
2	92	46	0,924
2	92	50	3,231
2	92	54	0,897
2	92	55	1,194
2	92	58	0,751
2	92	70	4,205
2	92	71	3,801
2	92	75	2,062
2	92	78	3,871
2	92	79	6,846
2	92	81	3,931
2	92	88	0,504
2	92	94	3,309
2	92	96	12,355
2	92	99	4,386
2	94	1	0,728
2	94	5	1,088
2	94	7	12,443
2	94	10	12,033
2	94	14	10,919
2	94	26	31,916
2	94	28	8,065
2	94	30	0,864
2	94	31	19,454
2	94	32	2,42
2	94	38	10,949
2	94	42	0,824
2	94	44	1,598
2	94	45	2,449
2	94	46	2,039
2	94	50	2,434
2	94	54	11,826
2	94	55	4,044
2	94	58	0,877
2	94	70	5,278
2	94	71	5,017
2	94	75	9,04
2	94	78	3,219
2	94	79	18,782
2	94	81	1,575
2	94	88	1,303
2	94	92	0,719
2	94	96	6,268
2	94	99	1,436
2	96	1	6,521
2	96	5	14,514
2	96	7	4,58
2	96	10	2,23
2	96	14	0,945
2	96	26	6,995
2	96	28	2,922
2	96	30	8,24
2	96	31	5,218
2	96	32	4,431
2	96	38	2,598
2	96	42	3,855
2	96	44	22,143
2	96	45	11,549
2	96	46	8,29
2	96	50	17,766
2	96	54	1,111
2	96	55	20,616
2	96	58	1,377
2	96	70	1,471
2	96	71	10,713
2	96	75	3,811
2	96	78	1,447
2	96	79	5,838
2	96	81	10,133
2	96	88	10,126
2	96	92	2,067
2	96	94	0,878
2	96	99	0,526
2	99	1	8,395
2	99	5	0,503
2	99	7	3,926
2	99	10	1,836
2	99	14	7,127
2	99	26	3,115
2	99	28	1,044
2	99	30	25,233
2	99	31	1,294
2	99	32	1,685
2	99	38	2,397
2	99	42	6,617
2	99	44	19,455
2	99	45	6,711
2	99	46	3,884
2	99	50	5,769
2	99	54	1,11
2	99	55	1,066
2	99	58	16,721
2	99	70	7,852
2	99	71	5,157
2	99	75	7,298
2	99	78	3,486
2	99	79	7,247
2	99	81	4,617
2	99	88	0,832
2	99	92	10,085
2	99	94	1,325
2	99	96	5,418
3	1	5	5,22
3	1	6	18,522
3	1	22	4,418
3	1	24	0,896
3	1	26	4,533
3	1	34	5,981
3	1	36	6,556
3	1	39	3,393
3	1	40	1,078
3	1	43	13,394
3	1	51	5,936
3	1	53	2,088
3	1	55	15,41
3	1	63	11,744
3	1	67	1,345
3	1	72	5,177
3	1	73	2,699
3	1	74	8,052
3	1	79	14,87
3	1	88	7,08
3	1	90	12,294
3	1	91	6,64
3	1	94	3,87
3	5	1	0,564
3	5	6	4,595
3	5	22	1,916
3	5	24	2,322
3	5	26	2,742
3	5	34	2,108
3	5	36	13
3	5	39	17,224
3	5	40	2,295
3	5	43	10,498
3	5	51	7,82
3	5	53	1,081
3	5	55	3,771
3	5	63	3,441
3	5	67	12,685
3	5	72	1,094
3	5	73	1,212
3	5	74	9,266
3	5	79	1,38
3	5	88	4,824
3	5	90	6,361
3	5	91	6,05
3	5	94	19,783
3	6	1	15,174
3	6	5	31,291
3	6	22	7,525
3	6	24	4,228
3	6	26	8,444
3	6	34	1,191
3	6	36	0,513
3	6	39	6,003
3	6	40	32,436
3	6	43	7,314
3	6	51	1,917
3	6	53	18,179
3	6	55	2,009
3	6	63	1,715
3	6	67	0,737
3	6	72	0,849
3	6	73	2,061
3	6	74	3,411
3	6	79	25,585
3	6	88	16,318
3	6	90	3,83
3	6	91	7,224
3	6	94	4,337
3	22	1	7,206
3	22	5	14,793
3	22	6	4,185
3	22	24	1,907
3	22	26	2,539
3	22	34	0,658
3	22	36	1,822
3	22	39	7,673
3	22	40	7,9
3	22	43	2,097
3	22	51	0,875
3	22	53	4,295
3	22	55	2,816
3	22	63	9,55
3	22	67	12,105
3	22	72	8,24
3	22	73	10,12
3	22	74	14,336
3	22	79	3,165
3	22	88	8,671
3	22	90	18,936
3	22	91	5,463
3	22	94	3,463
3	24	1	1,601
3	24	5	4,021
3	24	6	6,114
3	24	22	1,702
3	24	26	8,839
3	24	34	1,26
3	24	36	25,378
3	24	39	1,239
3	24	40	9,377
3	24	43	8,135
3	24	51	12,98
3	24	53	1,854
3	24	55	10,418
3	24	63	8,401
3	24	67	0,51
3	24	72	4,445
3	24	73	8,693
3	24	74	3,265
3	24	79	0,698
3	24	88	2,004
3	24	90	2,268
3	24	91	6,422
3	24	94	3,67
3	26	1	8,384
3	26	5	0,587
3	26	6	11,001
3	26	22	1,716
3	26	24	3,496
3	26	34	5,321
3	26	36	3,657
3	26	39	3,713
3	26	40	4,971
3	26	43	0,957
3	26	51	23,356
3	26	53	4,389
3	26	55	7,044
3	26	63	1,657
3	26	67	2,185
3	26	72	1,402
3	26	73	7,419
3	26	74	2,109
3	26	79	1,028
3	26	88	6,003
3	26	90	2,889
3	26	91	6,083
3	26	94	3,355
3	34	1	1,463
3	34	5	1,095
3	34	6	7,332
3	34	22	1,838
3	34	24	7,207
3	34	26	2,814
3	34	36	4,803
3	34	39	20,648
3	34	40	5,645
3	34	43	1,869
3	34	51	6,057
3	34	53	2,999
3	34	55	41,376
3	34	63	7,034
3	34	67	1,815
3	34	72	2,378
3	34	73	8,145
3	34	74	0,576
3	34	79	0,941
3	34	88	16,546
3	34	90	7,343
3	34	91	3,899
3	34	94	4,877
3	36	1	1,96
3	36	5	3,328
3	36	6	2,319
3	36	22	9,663
3	36	24	0,931
3	36	26	2,033
3	36	34	1,655
3	36	39	6,567
3	36	40	6,393
3	36	43	4,655
3	36	51	1,288
3	36	53	6,207
3	36	55	18,044
3	36	63	13,103
3	36	67	21,412
3	36	72	10,697
3	36	73	0,527
3	36	74	4,765
3	36	79	2,566
3	36	88	9,736
3	36	90	7,291
3	36	91	14,598
3	36	94	2,663
3	39	1	13,613
3	39	5	1,401
3	39	6	1,619
3	39	22	15,241
3	39	24	0,965
3	39	26	2,718
3	39	34	3,293
3	39	36	20,306
3	39	40	9,564
3	39	43	0,818
3	39	51	4,936
3	39	53	3,162
3	39	55	1,568
3	39	63	10,505
3	39	67	1,445
3	39	72	6,629
3	39	73	0,764
3	39	74	6,21
3	39	79	2,09
3	39	88	5,659
3	39	90	0,625
3	39	91	7,165
3	39	94	3,049
3	40	1	4,076
3	40	5	4,446
3	40	6	1,683
3	40	22	0,915
3	40	24	25,067
3	40	26	5,828
3	40	34	0,603
3	40	36	0,676
3	40	39	4,612
3	40	43	0,578
3	40	51	26,294
3	40	53	1,222
3	40	55	1,207
3	40	63	7,06
3	40	67	2,368
3	40	72	8,008
3	40	73	5,249
3	40	74	2,356
3	40	79	4,974
3	40	88	20,031
3	40	90	3,559
3	40	91	3,663
3	40	94	2,138
3	43	1	8,247
3	43	5	18,306
3	43	6	9,72
3	43	22	11,623
3	43	24	2,531
3	43	26	14,835
3	43	34	1,638
3	43	36	16,97
3	43	39	7,8
3	43	40	8,129
3	43	51	6,153
3	43	53	1,231
3	43	55	2,362
3	43	63	27,821
3	43	67	3,321
3	43	72	4,917
3	43	73	10,436
3	43	74	2,343
3	43	79	1,339
3	43	88	3,655
3	43	90	6,978
3	43	91	5,292
3	43	94	13,553
3	51	1	6,501
3	51	5	1,185
3	51	6	2,543
3	51	22	3,65
3	51	24	3,424
3	51	26	0,796
3	51	34	13,711
3	51	36	9,171
3	51	39	1,292
3	51	40	18,537
3	51	43	5,889
3	51	53	13,294
3	51	55	11,546
3	51	63	2,46
3	51	67	3,345
3	51	72	4,968
3	51	73	2,937
3	51	74	0,627
3	51	79	11,595
3	51	88	6,052
3	51	90	4,519
3	51	91	6,62
3	51	94	3,753
3	53	1	1,887
3	53	5	1,678
3	53	6	14,159
3	53	22	12,225
3	53	24	4,358
3	53	26	14,865
3	53	34	5,55
3	53	36	3,211
3	53	39	8,995
3	53	40	0,816
3	53	43	2,69
3	53	51	1,011
3	53	55	0,687
3	53	63	8,325
3	53	67	3,596
3	53	72	3,825
3	53	73	26,475
3	53	74	3,086
3	53	79	5,123
3	53	88	7,541
3	53	90	3,974
3	53	91	6,751
3	53	94	2,383
3	55	1	3,012
3	55	5	3,884
3	55	6	12,823
3	55	22	5,946
3	55	24	1,172
3	55	26	1,907
3	55	34	8,91
3	55	36	3,911
3	55	39	4,353
3	55	40	0,966
3	55	43	7,71
3	55	51	2,668
3	55	53	1,127
3	55	63	1,082
3	55	67	2,106
3	55	72	0,752
3	55	73	2,289
3	55	74	10,011
3	55	79	6,076
3	55	88	1,099
3	55	90	5,331
3	55	91	2,224
3	55	94	8,523
3	63	1	11,366
3	63	5	13,558
3	63	6	16,581
3	63	22	3,295
3	63	24	3,612
3	63	26	5,466
3	63	34	8,014
3	63	36	8,37
3	63	39	3,911
3	63	40	3,949
3	63	43	2,734
3	63	51	15,976
3	63	53	1,306
3	63	55	3,467
3	63	67	1,203
3	63	72	16,997
3	63	73	6,582
3	63	74	2,616
3	63	79	10,872
3	63	88	27,979
3	63	90	1,732
3	63	91	3,784
3	63	94	1,938
3	67	1	12,318
3	67	5	12,313
3	67	6	9,746
3	67	22	3,277
3	67	24	5,714
3	67	26	0,888
3	67	34	5,046
3	67	36	7,868
3	67	39	3,963
3	67	40	1,971
3	67	43	3,2
3	67	51	3,134
3	67	53	0,957
3	67	55	1,91
3	67	63	3,46
3	67	72	3,582
3	67	73	3,319
3	67	74	0,776
3	67	79	5,89
3	67	88	6,678
3	67	90	0,858
3	67	91	5,084
3	67	94	0,743
3	72	1	0,503
3	72	5	1,561
3	72	6	1,856
3	72	22	3,241
3	72	24	1,616
3	72	26	0,582
3	72	34	5,44
3	72	36	10,982
3	72	39	7,543
3	72	40	4,648
3	72	43	11,446
3	72	51	21,791
3	72	53	2,469
3	72	55	2,507
3	72	63	0,824
3	72	67	0,507
3	72	73	5,402
3	72	74	14,826
3	72	79	3,123
3	72	88	3,508
3	72	90	13,754
3	72	91	3,037
3	72	94	0,524
3	73	1	12,611
3	73	5	0,7
3	73	6	10,719
3	73	22	11,303
3	73	24	8,258
3	73	26	0,54
3	73	34	26,05
3	73	36	1,467
3	73	39	0,779
3	73	40	2,4
3	73	43	6,369
3	73	51	31,609
3	73	53	3,82
3	73	55	4,752
3	73	63	14,662
3	73	67	6
3	73	72	7,341
3	73	74	1,347
3	73	79	2,712
3	73	88	0,693
3	73	90	1,561
3	73	91	8,753
3	73	94	2,076
3	74	1	1,421
3	74	5	9,575
3	74	6	1,987
3	74	22	3,837
3	74	24	8,23
3	74	26	9,47
3	74	34	9,146
3	74	36	0,865
3	74	39	2,887
3	74	40	3,089
3	74	43	9,228
3	74	51	0,844
3	74	53	7,113
3	74	55	2,375
3	74	63	10,499
3	74	67	2,64
3	74	72	2,539
3	74	73	3,422
3	74	79	9,403
3	74	88	2,478
3	74	90	8,578
3	74	91	1,562
3	74	94	8,522
3	79	1	0,806
3	79	5	2,687
3	79	6	24,269
3	79	22	4,574
3	79	24	1,234
3	79	26	1,37
3	79	34	1,538
3	79	36	8,493
3	79	39	1,629
3	79	40	3,813
3	79	43	1,395
3	79	51	11,201
3	79	53	4,122
3	79	55	13,638
3	79	63	0,745
3	79	67	13,185
3	79	72	13,207
3	79	73	1,459
3	79	74	5,139
3	79	88	2,814
3	79	90	5,152
3	79	91	3,469
3	79	94	1,506
3	88	1	12,277
3	88	5	11,01
3	88	6	4,338
3	88	22	15,618
3	88	24	7,617
3	88	26	19,702
3	88	34	3,595
3	88	36	7,021
3	88	39	3,383
3	88	40	1,855
3	88	43	2,287
3	88	51	12,117
3	88	53	35,957
3	88	55	0,901
3	88	63	1,25
3	88	67	10,152
3	88	72	5,236
3	88	73	3,873
3	88	74	23,014
3	88	79	5,4
3	88	90	9,383
3	88	91	1,112
3	88	94	5,038
3	90	1	3,995
3	90	5	0,917
3	90	6	3,759
3	90	22	1,003
3	90	24	2,76
3	90	26	3,562
3	90	34	1,716
3	90	36	7,107
3	90	39	16,37
3	90	40	0,62
3	90	43	0,582
3	90	51	1,649
3	90	53	8,653
3	90	55	3,866
3	90	63	6,814
3	90	67	2,024
3	90	72	7,042
3	90	73	10,49
3	90	74	5,922
3	90	79	11,701
3	90	88	3,591
3	90	91	4,533
3	90	94	1,502
3	91	1	6,366
3	91	5	3,575
3	91	6	14,795
3	91	22	2,523
3	91	24	21,895
3	91	26	4,34
3	91	34	0,983
3	91	36	15,998
3	91	39	0,745
3	91	40	2,101
3	91	43	14,952
3	91	51	3,256
3	91	53	5,609
3	91	55	5,184
3	91	63	43,413
3	91	67	0,801
3	91	72	15,507
3	91	73	15,671
3	91	74	6,886
3	91	79	4,996
3	91	88	1,76
3	91	90	0,786
3	91	94	13,124
3	94	1	1,703
3	94	5	4,475
3	94	6	10,263
3	94	22	7,307
3	94	24	4,025
3	94	26	24,848
3	94	34	22,628
3	94	36	1,201
3	94	39	1,265
3	94	40	11,476
3	94	43	0,945
3	94	51	24,85
3	94	53	2,494
3	94	55	2,657
3	94	63	7,305
3	94	67	1,277
3	94	72	3,603
3	94	73	3,599
3	94	74	0,935
3	94	79	2,83
3	94	88	4,819
3	94	90	14,935
3	94	91	1,145
4	2	3	1,316
4	2	4	3,585
4	2	9	3,477
4	2	31	0,925
4	2	34	4,886
4	2	35	30,463
4	2	36	1,295
4	2	37	2,47
4	2	41	5,158
4	2	44	2,606
4	2	47	7,119
4	2	48	11,235
4	2	51	6,285
4	2	52	3,809
4	2	55	7,83
4	2	63	10,055
4	2	66	7,69
4	2	67	9,778
4	2	70	2,208
4	2	73	17,255
4	2	80	3,289
4	2	82	3,531
4	2	89	5,975
4	2	90	3,383
4	3	2	1,15
4	3	4	0,948
4	3	9	1,261
4	3	31	12,626
4	3	34	3,77
4	3	35	11,687
4	3	36	9,822
4	3	37	14,017
4	3	41	7,122
4	3	44	23,128
4	3	47	0,925
4	3	48	7,845
4	3	51	1,638
4	3	52	1,034
4	3	55	5,17
4	3	63	14,04
4	3	66	1,523
4	3	67	2,476
4	3	70	2,852
4	3	73	3,143
4	3	80	13,718
4	3	82	5,532
4	3	89	2,931
4	3	90	0,992
4	4	2	16,985
4	4	3	2,061
4	4	9	3,554
4	4	31	3,28
4	4	34	10,75
4	4	35	5,489
4	4	36	4,588
4	4	37	5,347
4	4	41	0,633
4	4	44	6,619
4	4	47	2,829
4	4	48	8,799
4	4	51	0,963
4	4	52	4,303
4	4	55	6,764
4	4	63	49,713
4	4	66	2,822
4	4	67	18,332
4	4	70	6,325
4	4	73	10,542
4	4	80	5,295
4	4	82	2,847
4	4	89	3,588
4	4	90	5,268
4	9	2	0,865
4	9	3	2,672
4	9	4	3,616
