4	69	75	10,848
4	69	77	8,547
4	69	80	13,594
4	69	82	3,314
4	69	85	0,92
4	69	91	11,595
4	69	97	1,647
4	69	98	15,659
4	74	2	3,333
4	74	7	4,384
4	74	9	2,325
4	74	10	2,71
4	74	13	2,583
4	74	14	1,749
4	74	17	3,427
4	74	19	2,655
4	74	27	1,853
4	74	28	6,513
4	74	30	6,479
4	74	32	5,118
4	74	34	9,785
4	74	41	14,197
4	74	47	0,849
4	74	51	1,843
4	74	52	1,148
4	74	60	8,565
4	74	62	4,766
4	74	63	7,551
4	74	69	13,598
4	74	75	2,746
4	74	77	1,3
4	74	80	3,823
4	74	82	5,444
4	74	85	1,657
4	74	91	8,209
4	74	97	0,657
4	74	98	1,384
4	75	2	14,714
4	75	7	1,829
4	75	9	1,367
4	75	10	6,043
4	75	13	7,794
4	75	14	8,4
4	75	17	1,787
4	75	19	2,991
4	75	27	1,833
4	75	28	8,046
4	75	30	51,677
4	75	32	1,141
4	75	34	7,986
4	75	41	4,482
4	75	47	5,768
4	75	51	1,054
4	75	52	11,873
4	75	60	3,862
4	75	62	4,248
4	75	63	3,175
4	75	69	3,367
4	75	74	11,709
4	75	77	11,008
4	75	80	13,388
4	75	82	8,45
4	75	85	5,465
4	75	91	5,668
4	75	97	3,007
4	75	98	5,71
4	77	2	2,346
4	77	7	1,048
4	77	9	2,052
4	77	10	1,61
4	77	13	4,019
4	77	14	3,332
4	77	17	3,764
4	77	19	7,94
4	77	27	1,176
4	77	28	3,101
4	77	30	4,168
4	77	32	0,989
4	77	34	2,899
4	77	41	7,714
4	77	47	10,449
4	77	51	9,905
4	77	52	3,139
4	77	60	5,284
4	77	62	6,085
4	77	63	0,652
4	77	69	27,341
4	77	74	9,615
4	77	75	16,776
4	77	80	2,815
4	77	82	1,611
4	77	85	4,384
4	77	91	2,376
4	77	97	3,437
4	77	98	1,018
4	80	2	1,457
4	80	7	7,321
4	80	9	4,462
4	80	10	2,008
4	80	13	37,831
4	80	14	9,247
4	80	17	3,046
4	80	19	7,175
4	80	27	22,605
4	80	28	6,875
4	80	30	2,092
4	80	32	3,943
4	80	34	46,406
4	80	41	7,82
4	80	47	4,217
4	80	51	1,528
4	80	52	1,145
4	80	60	7,855
4	80	62	8,129
4	80	63	34,626
4	80	69	5,507
4	80	74	3,07
4	80	75	3,847
4	80	77	1,868
4	80	82	21,388
4	80	85	7,249
4	80	91	1,361
4	80	97	6,586
4	80	98	24,253
4	82	2	0,529
4	82	7	4,613
4	82	9	1,241
4	82	10	7,017
4	82	13	3,335
4	82	14	4,428
4	82	17	1,777
4	82	19	35,656
4	82	27	6,589
4	82	28	5,781
4	82	30	0,635
4	82	32	34,968
4	82	34	1,624
4	82	41	0,661
4	82	47	5,667
4	82	51	0,798
4	82	52	5,917
4	82	60	24,368
4	82	62	0,606
4	82	63	1,531
4	82	69	10,153
4	82	74	2,139
4	82	75	8,862
4	82	77	1,269
4	82	80	3,682
4	82	85	1,574
4	82	91	5,156
4	82	97	1,633
4	82	98	2,455
4	85	2	15,037
4	85	7	1,969
4	85	9	3,508
4	85	10	5,702
4	85	13	4,106
4	85	14	0,583
4	85	17	1,125
4	85	19	9,172
4	85	27	1,487
4	85	28	0,865
4	85	30	7,046
4	85	32	0,551
4	85	34	2,437
4	85	41	1,005
4	85	47	26,784
4	85	51	2,651
4	85	52	3,21
4	85	60	5,485
4	85	62	12,681
4	85	63	0,538
4	85	69	21,474
4	85	74	3,092
4	85	75	7,181
4	85	77	15,144
4	85	80	17,504
4	85	82	10,86
4	85	91	5,771
4	85	97	3,21
4	85	98	25,696
4	91	2	6,237
4	91	7	0,725
4	91	9	29,187
4	91	10	2,968
4	91	13	14,898
4	91	14	5,237
4	91	17	6,167
4	91	19	5,441
4	91	27	3,946
4	91	28	19,816
4	91	30	6,124
4	91	32	6,911
4	91	34	3,41
4	91	41	9,803
4	91	47	7,085
4	91	51	4,954
4	91	52	1,786
4	91	60	1,886
4	91	62	0,991
4	91	63	10,492
4	91	69	0,92
4	91	74	1,977
4	91	75	3,737
4	91	77	3,566
4	91	80	0,548
4	91	82	3,393
4	91	85	6,019
4	91	97	2,3
4	91	98	1,442
4	97	2	11,616
4	97	7	0,833
4	97	9	0,681
4	97	10	5,863
4	97	13	3,032
4	97	14	0,909
4	97	17	11,726
4	97	19	0,863
4	97	27	4,234
4	97	28	15,883
4	97	30	6,021
4	97	32	4,163
4	97	34	7,842
4	97	41	1,077
4	97	47	3,178
4	97	51	6,744
4	97	52	0,535
4	97	60	12,07
4	97	62	3,89
4	97	63	18,022
4	97	69	1,208
4	97	74	25,265
4	97	75	3,783
4	97	77	10,788
4	97	80	3,702
4	97	82	15,812
4	97	85	5,14
4	97	91	2,786
4	97	98	5,381
4	98	2	15,438
4	98	7	2,322
4	98	9	1,496
4	98	10	0,578
4	98	13	3,402
4	98	14	15,275
4	98	17	23,311
4	98	19	7,86
4	98	27	10,332
4	98	28	1,006
4	98	30	10,637
4	98	32	1,613
4	98	34	5,625
4	98	41	13,923
4	98	47	1,561
4	98	51	9,146
4	98	52	1,462
4	98	60	4,696
4	98	62	5,118
4	98	63	7,728
4	98	69	8,057
4	98	74	1,545
4	98	75	8,19
4	98	77	1,89
4	98	80	14,584
4	98	82	3,403
4	98	85	7,134
4	98	91	23,335
4	98	97	11,083
5	3	10	24,636
5	3	12	6,908
5	3	18	1,357
5	3	20	20,532
5	3	24	1,388
5	3	26	4,54
5	3	28	4,344
5	3	44	0,612
5	3	45	0,539
5	3	49	20,47
5	3	50	7,759
5	3	68	22,217
5	3	87	1,336
5	3	89	3,003
5	3	95	3,167
5	10	3	7,424
5	10	12	0,967
5	10	18	5,317
5	10	20	8,041
5	10	24	24,774
5	10	26	1,306
5	10	28	24,095
5	10	44	2,814
5	10	45	50,281
5	10	49	5,407
5	10	50	11,225
5	10	68	10,752
5	10	87	1,13
5	10	89	0,577
5	10	95	10,765
5	12	3	2,132
5	12	10	3,733
5	12	18	5,534
5	12	20	7,835
5	12	24	7,011
5	12	26	19,962
5	12	28	7,91
5	12	44	20,026
5	12	45	4,372
5	12	49	6,901
5	12	50	7,009
5	12	68	5,39
5	12	87	4,152
5	12	89	17,014
5	12	95	5,959
5	18	3	7,888
5	18	10	18,062
5	18	12	2,31
5	18	20	3,868
5	18	24	2,732
5	18	26	3,022
5	18	28	3,981
5	18	44	0,795
5	18	45	4,855
5	18	49	9,547
5	18	50	37,218
5	18	68	25,754
5	18	87	9,485
5	18	89	1,713
5	18	95	2,812
5	20	3	11,273
5	20	10	1,344
5	20	12	5,029
5	20	18	2,483
5	20	24	1,196
5	20	26	2,883
5	20	28	7,251
5	20	44	6,977
5	20	45	8,448
5	20	49	2,645
5	20	50	13,915
5	20	68	5,009
5	20	87	0,988
5	20	89	1,071
5	20	95	7,763
5	24	3	1,375
5	24	10	9,657
5	24	12	8,348
5	24	18	0,961
5	24	20	8,389
5	24	26	2,3
5	24	28	2,376
5	24	44	18,581
5	24	45	2,33
5	24	49	1,013
5	24	50	2,394
5	24	68	8,176
5	24	87	2,197
5	24	89	10,687
5	24	95	4,481
5	26	3	9,059
5	26	10	4,34
5	26	12	3,743
5	26	18	5,247
5	26	20	2,844
5	26	24	3,005
5	26	28	4,74
5	26	44	5,775
5	26	45	1,822
5	26	49	3,121
5	26	50	3,823
5	26	68	0,903
5	26	87	18,976
5	26	89	6,555
5	26	95	15,131
5	28	3	1,5
5	28	10	2,874
5	28	12	3,375
5	28	18	10,673
5	28	20	8,334
5	28	24	0,797
5	28	26	4,685
5	28	44	22,363
5	28	45	3,167
5	28	49	11,525
5	28	50	1,1
5	28	68	3,674
5	28	87	2,928
5	28	89	0,878
5	28	95	17,906
5	44	3	2,452
5	44	10	5,772
5	44	12	4,519
5	44	18	4,628
5	44	20	8,173
5	44	24	8,354
5	44	26	5,963
5	44	28	3,335
5	44	45	7,164
5	44	49	3,485
5	44	50	11,458
5	44	68	4,264
5	44	87	2,523
5	44	89	10,642
5	44	95	5,2
5	45	3	0,903
5	45	10	4,048
5	45	12	6,925
5	45	18	1,437
5	45	20	13,795
5	45	24	13,932
5	45	26	11,98
5	45	28	21,38
5	45	44	11,16
5	45	49	6,395
5	45	50	12,302
5	45	68	7,265
5	45	87	3,06
5	45	89	8,252
5	45	95	5,927
5	49	3	2,325
5	49	10	0,684
5	49	12	3,236
5	49	18	2,675
5	49	20	7,861
5	49	24	4,591
5	49	26	9,326
5	49	28	6,24
5	49	44	1,785
5	49	45	1,999
5	49	50	13,291
5	49	68	6,464
5	49	87	51,191
5	49	89	0,556
5	49	95	1,37
5	50	3	0,938
5	50	10	26,6
5	50	12	5,184
5	50	18	8,47
5	50	20	27,494
5	50	24	23,608
5	50	26	2,549
5	50	28	1,393
5	50	44	5,92
5	50	45	8,973
5	50	49	0,624
5	50	68	1,449
5	50	87	16,504
5	50	89	5,236
5	50	95	13,324
5	68	3	0,651
5	68	10	19,05
5	68	12	4,401
5	68	18	1,139
5	68	20	42,781
5	68	24	2,502
5	68	26	1,296
5	68	28	0,73
5	68	44	3,954
5	68	45	8,221
5	68	49	0,793
5	68	50	2,424
5	68	87	3,458
5	68	89	5,502
5	68	95	1,442
5	87	3	1,014
5	87	10	1,034
5	87	12	14,113
5	87	18	9,698
5	87	20	5,006
5	87	24	6,52
5	87	26	1,268
5	87	28	0,538
5	87	44	4,119
5	87	45	5,136
5	87	49	0,705
5	87	50	3,304
5	87	68	6,741
5	87	89	22,057
5	87	95	12,455
5	89	3	1,539
5	89	10	4,728
5	89	12	13,435
5	89	18	1,315
5	89	20	3,571
5	89	24	2,816
5	89	26	0,685
5	89	28	5,252
5	89	44	8,392
5	89	45	10,845
5	89	49	25,784
5	89	50	10,093
5	89	68	0,639
5	89	87	1,735
5	89	95	5,496
5	95	3	8,337
5	95	10	1,494
5	95	12	1,758
5	95	18	3,19
5	95	20	15,528
5	95	24	6,317
5	95	26	3,386
5	95	28	3,623
5	95	44	19,442
5	95	45	0,924
5	95	49	3,304
5	95	50	2,311
5	95	68	0,896
5	95	87	17,965
5	95	89	15,047
6	1	5	4,274
6	1	6	2,336
6	1	10	5,512
6	1	13	2,145
6	1	20	1,326
6	1	27	8,254
6	1	30	5,53
6	1	34	32,423
6	1	40	2,755
6	1	42	18,881
6	1	48	1,439
6	1	49	2,996
6	1	52	2,775
6	1	55	3,246
6	1	56	3,627
6	1	59	25,621
6	1	71	2,394
6	1	77	10,239
6	1	80	2,534
6	1	83	6,209
6	1	87	2,762
6	1	92	15,002
6	1	94	9,839
6	1	95	12,459
6	1	96	1,99
6	5	1	0,972
6	5	6	1,765
6	5	10	5,789
6	5	13	2,655
6	5	20	2,769
6	5	27	2,198
6	5	30	1,012
6	5	34	7,058
6	5	40	2,03
6	5	42	7,599
6	5	48	0,83
6	5	49	18,155
6	5	52	0,942
6	5	55	2,055
6	5	56	2,088
6	5	59	3,502
6	5	71	7,29
6	5	77	7,33
6	5	80	0,633
6	5	83	4,67
6	5	87	5,908
6	5	92	3,134
6	5	94	4,301
6	5	95	2,661
6	5	96	8,042
6	6	1	5,785
6	6	5	0,788
6	6	10	6,209
6	6	13	3,5
6	6	20	3,331
6	6	27	0,988
6	6	30	27,048
6	6	34	13,504
6	6	40	6,061
6	6	42	6,626
6	6	48	4,098
6	6	49	16,597
6	6	52	3,509
6	6	55	1,909
6	6	56	6,922
6	6	59	3,39
6	6	71	1,839
6	6	77	12,985
6	6	80	5,321
6	6	83	1,062
6	6	87	1,643
6	6	92	3,342
6	6	94	3,126
6	6	95	1,052
6	6	96	3,761
6	10	1	3,177
6	10	5	13,561
6	10	6	10,335
6	10	13	4,164
6	10	20	9,217
6	10	27	1,971
6	10	30	2,896
6	10	34	3,875
6	10	40	1,399
6	10	42	28,981
6	10	48	0,828
6	10	49	2,075
6	10	52	13,191
6	10	55	0,664
6	10	56	12,166
6	10	59	13,528
6	10	71	1,422
6	10	77	6,872
6	10	80	10,662
6	10	83	1,37
6	10	87	4,635
6	10	92	7,768
6	10	94	31,988
6	10	95	6,146
6	10	96	1,689
6	13	1	0,985
6	13	5	4,836
6	13	6	9,895
6	13	10	7,808
6	13	20	9,413
6	13	27	1,325
6	13	30	20,44
6	13	34	9,068
6	13	40	6,539
6	13	42	6,717
6	13	48	5,072
6	13	49	12,572
6	13	52	2,788
6	13	55	3,407
6	13	56	3,728
6	13	59	12,098
6	13	71	0,865
6	13	77	1,023
6	13	80	1,445
6	13	83	0,601
6	13	87	7,682
6	13	92	9,187
6	13	94	5,018
6	13	95	10,318
6	13	96	6,842
6	20	1	7,794
6	20	5	3,265
6	20	6	3,676
6	20	10	1,804
6	20	13	1,927
6	20	27	11,525
6	20	30	0,528
6	20	34	3,95
6	20	40	1,391
6	20	42	4,349
6	20	48	3,034
6	20	49	4,553
6	20	52	2,489
6	20	55	10,584
6	20	56	7,95
6	20	59	4,113
6	20	71	1,275
6	20	77	9,313
6	20	80	5,174
6	20	83	3,445
6	20	87	5,414
6	20	92	2,814
6	20	94	5,27
6	20	95	2,975
6	20	96	2,935
6	27	1	1,38
6	27	5	5,943
6	27	6	0,947
6	27	10	5,273
6	27	13	12,67
6	27	20	6,822
6	27	30	4,698
6	27	34	0,631
6	27	40	9,208
6	27	42	4,355
6	27	48	5,766
6	27	49	6,977
6	27	52	3,145
6	27	55	7,974
6	27	56	6,831
6	27	59	10,726
6	27	71	6,904
6	27	77	13,689
6	27	80	6,76
6	27	83	15,432
6	27	87	1,601
6	27	92	0,621
6	27	94	17,13
6	27	95	3,03
6	27	96	4,193
6	30	1	0,641
6	30	5	33,489
6	30	6	9,014
6	30	10	0,683
6	30	13	2,57
6	30	20	15,86
6	30	27	4,065
6	30	34	3,549
6	30	40	4,336
6	30	42	2,497
6	30	48	13,606
6	30	49	1,073
6	30	52	4,545
6	30	55	1,978
6	30	56	23,988
6	30	59	1,041
6	30	71	4,533
6	30	77	4,081
6	30	80	2,723
6	30	83	5,315
6	30	87	8,08
6	30	92	1,145
6	30	94	1,829
6	30	95	18,461
6	30	96	8,216
6	34	1	15,061
6	34	5	11,518
6	34	6	1,283
6	34	10	2,049
6	34	13	1,288
6	34	20	6,394
6	34	27	8,484
6	34	30	4,498
6	34	40	0,777
6	34	42	13,589
6	34	48	0,548
6	34	49	5,698
6	34	52	4,615
6	34	55	1,903
6	34	56	1,351
6	34	59	2,046
6	34	71	9,184
6	34	77	0,891
6	34	80	8,076
6	34	83	4,495
6	34	87	1,835
6	34	92	13,491
6	34	94	2,827
6	34	95	1,687
6	34	96	9,43
6	40	1	5,149
6	40	5	9,165
6	40	6	5,267
6	40	10	5,397
6	40	13	7,492
6	40	20	3,798
6	40	27	4,048
6	40	30	2,656
6	40	34	8,337
6	40	42	2,191
6	40	48	5,737
6	40	49	2,513
6	40	52	8,16
6	40	55	5,597
6	40	56	22,06
6	40	59	8,184
6	40	71	0,6
6	40	77	2,713
6	40	80	10,109
6	40	83	10,314
6	40	87	2,615
6	40	92	5,345
6	40	94	2,789
6	40	95	1,96
6	40	96	6,8
6	42	1	3,986
6	42	5	4,369
6	42	6	2,209
6	42	10	10,06
6	42	13	0,748
6	42	20	10,879
6	42	27	5,179
6	42	30	3,915
6	42	34	3,561
6	42	40	14,624
6	42	48	2,13
6	42	49	4,945
6	42	52	2,298
6	42	55	1,584
6	42	56	8,336
6	42	59	0,813
6	42	71	17,598
6	42	77	11,439
6	42	80	20,095
6	42	83	43,173
6	42	87	2,669
6	42	92	19,428
6	42	94	10,537
6	42	95	6,134
6	42	96	11,856
6	48	1	2,788
6	48	5	8,411
6	48	6	0,608
6	48	10	2,31
6	48	13	14,155
6	48	20	5,909
6	48	27	18,771
6	48	30	1,847
6	48	34	0,745
6	48	40	4,981
6	48	42	0,733
6	48	49	1,771
6	48	52	12,462
6	48	55	9,971
6	48	56	10,103
6	48	59	9,118
6	48	71	1,34
6	48	77	5,914
6	48	80	1,724
6	48	83	6,621
6	48	87	5,868
6	48	92	19,419
6	48	94	15,721
6	48	95	1,529
6	48	96	2,507
6	49	1	2,419
6	49	5	6,118
6	49	6	2,471
6	49	10	10,58
6	49	13	5,826
6	49	20	16,04
6	49	27	0,91
6	49	30	1,014
6	49	34	6,631
6	49	40	3,918
6	49	42	6,82
6	49	48	1,873
6	49	52	19,117
6	49	55	6,238
6	49	56	3,803
6	49	59	23,085
6	49	71	7,533
6	49	77	6,253
6	49	80	2,979
6	49	83	0,995
6	49	87	1,745
6	49	92	11,529
6	49	94	1,716
6	49	95	49,253
6	49	96	0,707
6	52	1	12,314
6	52	5	3,306
6	52	6	2,191
6	52	10	4,554
6	52	13	2,777
6	52	20	1,169
6	52	27	16,861
6	52	30	15,354
6	52	34	5,044
6	52	40	2,54
6	52	42	2,076
6	52	48	3,879
6	52	49	31,724
6	52	55	8,366
6	52	56	1,895
6	52	59	24,635
6	52	71	0,729
6	52	77	4,101
6	52	80	4,726
6	52	83	5,544
6	52	87	4,418
6	52	92	4,482
6	52	94	8,333
6	52	95	14,442
6	52	96	12,973
6	55	1	9,629
6	55	5	6,953
6	55	6	0,716
6	55	10	1,474
6	55	13	1,223
6	55	20	22,753
6	55	27	23,937
6	55	30	2,94
6	55	34	7,286
6	55	40	9,654
6	55	42	3,763
6	55	48	5,87
6	55	49	5,013
6	55	52	2,358
6	55	56	12,19
6	55	59	19,658
6	55	71	5,179
6	55	77	10,107
6	55	80	22,738
6	55	83	1,171
6	55	87	1,521
6	55	92	3,949
6	55	94	22,078
6	55	95	1,669
6	55	96	3,21
6	56	1	9,086
6	56	5	9,298
6	56	6	9,082
6	56	10	1,503
6	56	13	3,455
6	56	20	8,865
6	56	27	18,607
6	56	30	4,014
6	56	34	4,428
6	56	40	18,391
6	56	42	4,403
6	56	48	6,422
6	56	49	3,24
6	56	52	4,308
6	56	55	3,499
6	56	59	14,004
6	56	71	2,535
6	56	77	8,418
6	56	80	3,224
6	56	83	1,944
6	56	87	0,577
6	56	92	6,432
6	56	94	6,605
6	56	95	9,631
6	56	96	7,359
6	59	1	16,34
6	59	5	10,851
6	59	6	8,848
6	59	10	4,09
6	59	13	15,277
6	59	20	2,643
6	59	27	12,863
6	59	30	0,836
6	59	34	1,35
6	59	40	12,308
6	59	42	3,276
6	59	48	7,935
6	59	49	1,442
6	59	52	26,123
6	59	55	7,499
6	59	56	16,616
6	59	71	8,342
6	59	77	1,72
6	59	80	7,309
6	59	83	10,749
6	59	87	2,76
6	59	92	2,879
6	59	94	6,476
6	59	95	9,929
6	59	96	1,087
6	71	1	5,14
6	71	5	50,403
6	71	6	9,055
6	71	10	4,405
6	71	13	0,793
6	71	20	1,476
6	71	27	7,487
6	71	30	1,255
6	71	34	28,885
6	71	40	0,993
6	71	42	4,839
6	71	48	4,688
6	71	49	2,512
6	71	52	13,933
6	71	55	2,485
6	71	56	0,686
6	71	59	3,094
6	71	77	1,16
6	71	80	6,288
6	71	83	4,105
6	71	87	1,369
6	71	92	0,739
6	71	94	3,628
6	71	95	2,23
6	71	96	0,754
6	77	1	2,453
6	77	5	2,19
6	77	6	13,192
6	77	10	15,019
6	77	13	8,175
6	77	20	9,497
6	77	27	5,048
6	77	30	14,196
6	77	34	5,87
6	77	40	1,12
6	77	42	0,743
6	77	48	1,297
6	77	49	2,072
6	77	52	0,527
6	77	55	10,707
6	77	56	1,326
6	77	59	4,329
6	77	71	5,217
6	77	80	2,836
6	77	83	3,367
6	77	87	5,371
6	77	92	21,265
6	77	94	8,265
6	77	95	2,213
6	77	96	0,506
6	80	1	8,002
6	80	5	0,596
6	80	6	16,297
6	80	10	0,726
6	80	13	3,747
6	80	20	4,453
6	80	27	15,924
6	80	30	1,758
6	80	34	3,872
6	80	40	5,743
6	80	42	1,68
6	80	48	0,558
6	80	49	0,838
6	80	52	2,655
6	80	55	10,627
6	80	56	3,663
6	80	59	6,156
6	80	71	1,943
6	80	77	8,34
6	80	83	3,478
6	80	87	10,318
6	80	92	1,913
6	80	94	0,996
6	80	95	29,871
6	80	96	16,057
6	83	1	8,052
6	83	5	2,099
6	83	6	7,154
6	83	10	11,55
6	83	13	2,761
6	83	20	7,111
6	83	27	13,76
6	83	30	7,953
6	83	34	6,195
6	83	40	4,754
6	83	42	2,276
6	83	48	9,822
6	83	49	1,89
6	83	52	7,483
6	83	55	3,48
6	83	56	1,414
6	83	59	1,016
6	83	71	2,676
6	83	77	13,488
6	83	80	2,014
6	83	87	3,721
6	83	92	8,662
6	83	94	12,662
6	83	95	8,612
6	83	96	4,5
6	87	1	6,88
6	87	5	6,449
6	87	6	3,626
6	87	10	2,106
6	87	13	8,074
6	87	20	0,979
6	87	27	0,989
6	87	30	5,945
6	87	34	18,072
6	87	40	0,79
6	87	42	4,19
6	87	48	8,155
6	87	49	4,055
6	87	52	5,697
6	87	55	1,592
6	87	56	9,957
6	87	59	2,07
6	87	71	0,91
6	87	77	4,204
6	87	80	6,769
6	87	83	1,214
6	87	92	18,381
6	87	94	2,9
6	87	95	1,349
6	87	96	0,612
6	92	1	11,52
6	92	5	9,719
6	92	6	1,901
6	92	10	2,176
6	92	13	4,578
6	92	20	8,9
6	92	27	0,607
6	92	30	2,689
6	92	34	10,686
6	92	40	4,52
6	92	42	0,81
6	92	48	1,139
6	92	49	1,82
6	92	52	0,622
6	92	55	8,127
6	92	56	14,472
6	92	59	1,267
6	92	71	5,679
6	92	77	0,856
6	92	80	4,015
6	92	83	13,704
6	92	87	5,245
6	92	94	1,661
6	92	95	6,563
6	92	96	9,283
6	94	1	4,89
6	94	5	6,398
6	94	6	2,153
6	94	10	12,217
6	94	13	20,201
6	94	20	7,146
6	94	27	10,757
6	94	30	4,226
6	94	34	23,451
6	94	40	7,007
6	94	42	1,447
6	94	48	15,613
6	94	49	5,347
6	94	52	2,192
6	94	55	14,432
6	94	56	1,381
6	94	59	11,592
6	94	71	5,072
6	94	77	9,631
6	94	80	5,609
6	94	83	23,888
6	94	87	1,234
6	94	92	6,836
6	94	95	1,097
6	94	96	9,546
6	95	1	0,792
6	95	5	24,54
6	95	6	23,048
6	95	10	11,732
6	95	13	24,731
6	95	20	8,025
6	95	27	10,029
6	95	30	2,173
6	95	34	9,858
6	95	40	11,988
6	95	42	4,745
6	95	48	5,035
6	95	49	4,716
6	95	52	5,799
6	95	55	4,113
6	95	56	0,607
6	95	59	0,746
6	95	71	1,317
6	95	77	3,241
6	95	80	6,219
6	95	83	2,335
6	95	87	5,73
6	95	92	12,924
6	95	94	5,07
6	95	96	9,478
6	96	1	3,725
6	96	5	2,464
6	96	6	2,699
6	96	10	18,778
6	96	13	8,323
6	96	20	1,659
6	96	27	0,567
6	96	30	1,168
6	96	34	27,161
6	96	40	5,855
6	96	42	16,748
6	96	48	5,355
6	96	49	0,864
6	96	52	9,351
6	96	55	1,736
6	96	56	1,962
6	96	59	0,91
6	96	71	14,092
6	96	77	10,112
6	96	80	7,257
6	96	83	7,516
6	96	87	10,822
6	96	92	5,056
6	96	94	2,304
6	96	95	2,773
7	1	8	22,56
7	1	17	8,657
7	1	22	3,534
7	1	32	2,472
7	1	39	2,983
7	1	49	13,529
7	1	52	7,117
7	1	67	17,181
7	1	72	15,642
7	1	73	8,328
7	1	74	10,377
7	1	76	0,942
7	1	81	15,239
7	1	82	3,315
7	1	83	4,809
7	1	84	20,311
7	1	91	8,609
7	1	94	5,97
7	1	95	4,136
7	8	1	7,436
7	8	17	10,867
7	8	22	2,011
7	8	32	5,532
7	8	39	10,377
7	8	49	4,796
7	8	52	3,162
7	8	67	1,887
7	8	72	3,669
7	8	73	7,477
7	8	74	2,128
7	8	76	10,339
7	8	81	6,686
7	8	82	1,315
7	8	83	1,012
7	8	84	4,716
7	8	91	4,003
7	8	94	1,555
7	8	95	1,417
7	17	1	1,197
7	17	8	4,863
7	17	22	5,786
7	17	32	5,235
7	17	39	3,093
7	17	49	5,375
7	17	52	4,481
7	17	67	8,424
7	17	72	6,311
7	17	73	12,475
7	17	74	17,816
7	17	76	3,855
7	17	81	8,999
7	17	82	1,289
7	17	83	1,261
7	17	84	1,848
7	17	91	1,691
7	17	94	4,037
7	17	95	0,906
7	22	1	3,201
7	22	8	5,953
7	22	17	1,844
7	22	32	4,213
7	22	39	1,842
7	22	49	8,014
7	22	52	2,973
7	22	67	1,711
7	22	72	2,248
7	22	73	0,624
7	22	74	2,258
7	22	76	5,553
7	22	81	10,002
7	22	82	2,666
7	22	83	1,677
7	22	84	4,943
7	22	91	9,648
7	22	94	2,513
7	22	95	0,562
7	32	1	3,501
7	32	8	0,662
7	32	17	12,151
7	32	22	2,684
7	32	39	0,564
7	32	49	21,209
7	32	52	19,599
7	32	67	1,707
7	32	72	17,749
7	32	73	4,152
7	32	74	16,805
7	32	76	2,118
7	32	81	4,292
7	32	82	20,861
7	32	83	10,408
7	32	84	1,47
7	32	91	4,475
7	32	94	0,805
7	32	95	37,967
7	39	1	6,861
7	39	8	1,551
7	39	17	32,957
7	39	22	3,909
7	39	32	2,733
7	39	49	2,589
7	39	52	4,26
7	39	67	2,419
7	39	72	2,273
7	39	73	5,747
7	39	74	5,296
7	39	76	6,837
7	39	81	7,624
7	39	82	5,323
7	39	83	1,442
7	39	84	18,337
7	39	91	0,806
7	39	94	1,592
7	39	95	17,419
7	49	1	1,908
7	49	8	5,722
7	49	17	5,575
7	49	22	13,771
7	49	32	3,689
7	49	39	1,175
7	49	52	9,604
7	49	67	4,897
7	49	72	6,042
7	49	73	2,362
7	49	74	5,105
7	49	76	0,531
7	49	81	2,931
7	49	82	5,846
7	49	83	7,074
7	49	84	2,173
7	49	91	23,392
7	49	94	24,227
7	49	95	2,877
7	52	1	2,64
7	52	8	1,95
7	52	17	6,166
7	52	22	3,488
7	52	32	0,994
7	52	39	4,316
7	52	49	1,085
7	52	67	1,888
7	52	72	0,988
7	52	73	6,767
7	52	74	5,834
7	52	76	9,53
7	52	81	3,167
7	52	82	3,747
7	52	83	6,314
7	52	84	13,437
7	52	91	6,923
7	52	94	3,522
7	52	95	10,519
7	67	1	2,26
7	67	8	4,333
7	67	17	3,011
7	67	22	9,142
7	67	32	6,581
7	67	39	4,95
7	67	49	4,825
7	67	52	2,147
7	67	72	32,099
7	67	73	4,134
7	67	74	2,063
7	67	76	3,452
7	67	81	15,042
7	67	82	1,726
7	67	83	2,801
7	67	84	0,546
7	67	91	0,829
7	67	94	0,708
7	67	95	1,582
7	72	1	8,955
7	72	8	11,353
7	72	17	0,602
7	72	22	9,556
7	72	32	5,916
7	72	39	2,841
7	72	49	0,695
7	72	52	4,776
7	72	67	6,8
7	72	73	7,865
7	72	74	14,976
7	72	76	2,612
7	72	81	2,554
7	72	82	10,788
7	72	83	0,664
7	72	84	5,863
7	72	91	4,178
7	72	94	3,489
7	72	95	9,41
7	73	1	18,005
7	73	8	2,37
7	73	17	2,498
7	73	22	4,738
7	73	32	0,734
7	73	39	6,769
7	73	49	4,247
7	73	52	10,071
7	73	67	14,413
7	73	72	17,886
7	73	74	3,371
7	73	76	9,549
7	73	81	4,587
7	73	82	5,805
7	73	83	4,557
7	73	84	10,402
7	73	91	3,389
7	73	94	3,144
7	73	95	1,219
7	74	1	1,258
7	74	8	2,875
7	74	17	4,758
7	74	22	6,869
7	74	32	13,546
7	74	39	17,247
7	74	49	2,336
7	74	52	2,325
7	74	67	1,167
7	74	72	0,585
7	74	73	11,011
7	74	76	2,968
7	74	81	10,557
7	74	82	21,17
7	74	83	3,823
7	74	84	2,681
7	74	91	6,212
7	74	94	1,648
7	74	95	5,564
7	76	1	14,838
7	76	8	9,005
7	76	17	2,907
7	76	22	7,051
7	76	32	5,088
7	76	39	0,644
7	76	49	0,64
7	76	52	14,828
7	76	67	7,811
7	76	72	27,626
7	76	73	1,422
7	76	74	1,021
7	76	81	7,582
