5	25	39	7,873
5	25	42	0,623
5	25	44	2,517
5	25	45	6,016
5	25	46	1,21
5	25	51	1,85
5	25	56	22,181
5	25	61	3,365
5	25	62	1,213
5	25	64	6,741
5	25	72	7,342
5	25	75	6,326
5	25	82	1,787
5	25	86	6,503
5	25	88	20,026
5	28	1	1,133
5	28	10	9,151
5	28	17	4,232
5	28	18	5,577
5	28	20	15,014
5	28	22	0,642
5	28	25	5,681
5	28	39	2,459
5	28	42	3,898
5	28	44	4,594
5	28	45	6,054
5	28	46	2,643
5	28	51	6,245
5	28	56	3,249
5	28	61	3,606
5	28	62	7,214
5	28	64	16,206
5	28	72	11,567
5	28	75	8,441
5	28	82	1,042
5	28	86	1,216
5	28	88	7,168
5	39	1	2,798
5	39	10	4,619
5	39	17	6,251
5	39	18	3,194
5	39	20	6,239
5	39	22	5,769
5	39	25	8,395
5	39	28	3,379
5	39	42	1,674
5	39	44	4,138
5	39	45	9,188
5	39	46	4,308
5	39	51	14,817
5	39	56	5,67
5	39	61	3,237
5	39	62	1,017
5	39	64	1,86
5	39	72	1,577
5	39	75	0,885
5	39	82	3,666
5	39	86	0,882
5	39	88	10,758
5	42	1	2,254
5	42	10	3,316
5	42	17	4,37
5	42	18	5,906
5	42	20	7,896
5	42	22	3,507
5	42	25	9,345
5	42	28	37,949
5	42	39	2,117
5	42	44	8,96
5	42	45	6,264
5	42	46	24,881
5	42	51	0,85
5	42	56	10,855
5	42	61	0,934
5	42	62	3,069
5	42	64	8,222
5	42	72	3,657
5	42	75	8,531
5	42	82	0,735
5	42	86	0,996
5	42	88	7,247
5	44	1	7,457
5	44	10	5,308
5	44	17	4,389
5	44	18	2,511
5	44	20	8,81
5	44	22	4,884
5	44	25	6,832
5	44	28	3,648
5	44	39	3,039
5	44	42	4,675
5	44	45	12,663
5	44	46	0,735
5	44	51	3,016
5	44	56	8,093
5	44	61	9,894
5	44	62	11,475
5	44	64	4,277
5	44	72	15,636
5	44	75	4,019
5	44	82	1,638
5	44	86	5,661
5	44	88	4,139
5	45	1	8,907
5	45	10	5,388
5	45	17	6,674
5	45	18	10,664
5	45	20	20,53
5	45	22	1,131
5	45	25	2,894
5	45	28	13,977
5	45	39	1,837
5	45	42	3,549
5	45	44	0,774
5	45	46	5,503
5	45	51	12,863
5	45	56	27,388
5	45	61	7,997
5	45	62	1,758
5	45	64	7,23
5	45	72	7,434
5	45	75	1,39
5	45	82	4,252
5	45	86	8,523
5	45	88	1,7
5	46	1	13,453
5	46	10	2,482
5	46	17	6,868
5	46	18	14,858
5	46	20	7,84
5	46	22	9,777
5	46	25	8,728
5	46	28	1,028
5	46	39	5,77
5	46	42	3,663
5	46	44	6,84
5	46	45	11,128
5	46	51	3,331
5	46	56	5,849
5	46	61	6,58
5	46	62	3,656
5	46	64	1,623
5	46	72	9,808
5	46	75	3,949
5	46	82	1,26
5	46	86	4,342
5	46	88	41,57
5	51	1	3,3
5	51	10	2,125
5	51	17	6,825
5	51	18	5,62
5	51	20	1,939
5	51	22	18,33
5	51	25	4,964
5	51	28	21,345
5	51	39	10,196
5	51	42	9,621
5	51	44	12,092
5	51	45	1,602
5	51	46	1,108
5	51	56	3,519
5	51	61	13,387
5	51	62	0,761
5	51	64	3,269
5	51	72	8,689
5	51	75	5,779
5	51	82	9,334
5	51	86	5,909
5	51	88	1,311
5	56	1	0,706
5	56	10	17,496
5	56	17	6,538
5	56	18	4,296
5	56	20	23,544
5	56	22	4,843
5	56	25	1,314
5	56	28	1,309
5	56	39	1,552
5	56	42	12,09
5	56	44	5,671
5	56	45	1
5	56	46	3,194
5	56	51	1,652
5	56	61	6,762
5	56	62	13,653
5	56	64	2,255
5	56	72	8,315
5	56	75	6,896
5	56	82	2,725
5	56	86	6,173
5	56	88	18,884
5	61	1	14,037
5	61	10	17,746
5	61	17	1,867
5	61	18	13,164
5	61	20	11,586
5	61	22	17,741
5	61	25	1,821
5	61	28	16,989
5	61	39	1,274
5	61	42	3,123
5	61	44	5,714
5	61	45	7,452
5	61	46	8,177
5	61	51	3,163
5	61	56	2,188
5	61	62	3,96
5	61	64	0,956
5	61	72	1,874
5	61	75	19,304
5	61	82	1,816
5	61	86	12,161
5	61	88	2,507
5	62	1	7,631
5	62	10	5,356
5	62	17	1,545
5	62	18	3,443
5	62	20	5,837
5	62	22	2,433
5	62	25	0,889
5	62	28	3,222
5	62	39	2,675
5	62	42	8,332
5	62	44	5,218
5	62	45	17,094
5	62	46	5,468
5	62	51	10,854
5	62	56	11,265
5	62	61	3,071
5	62	64	0,928
5	62	72	9,328
5	62	75	8,744
5	62	82	14,267
5	62	86	13,77
5	62	88	36,246
5	64	1	13,442
5	64	10	4,86
5	64	17	6,78
5	64	18	5,936
5	64	20	1,238
5	64	22	6,742
5	64	25	9,98
5	64	28	2,208
5	64	39	8,154
5	64	42	8,318
5	64	44	2,694
5	64	45	3,538
5	64	46	6,611
5	64	51	1,206
5	64	56	15,277
5	64	61	6,481
5	64	62	2,719
5	64	72	1,389
5	64	75	8,989
5	64	82	3,302
5	64	86	10,282
5	64	88	5,677
5	72	1	9,825
5	72	10	1,721
5	72	17	2,076
5	72	18	23,824
5	72	20	1,331
5	72	22	0,711
5	72	25	2,393
5	72	28	11,593
5	72	39	1,761
5	72	42	1,33
5	72	44	1,157
5	72	45	0,761
5	72	46	3,214
5	72	51	1,034
5	72	56	18,681
5	72	61	3,026
5	72	62	22,432
5	72	64	10,197
5	72	75	1,584
5	72	82	4,945
5	72	86	0,868
5	72	88	4,801
5	75	1	4,531
5	75	10	5,214
5	75	17	4,053
5	75	18	2,375
5	75	20	1,555
5	75	22	1,639
5	75	25	2,824
5	75	28	10,654
5	75	39	17,734
5	75	42	5,625
5	75	44	3,656
5	75	45	2,83
5	75	46	1,243
5	75	51	1,054
5	75	56	2,153
5	75	61	0,635
5	75	62	3,718
5	75	64	7,95
5	75	72	11,124
5	75	82	18,207
5	75	86	19,101
5	75	88	10,999
5	82	1	16,807
5	82	10	15,794
5	82	17	0,994
5	82	18	18,745
5	82	20	4,447
5	82	22	0,989
5	82	25	4,212
5	82	28	7,36
5	82	39	0,609
5	82	42	8,04
5	82	44	4,163
5	82	45	3,002
5	82	46	1,913
5	82	51	0,583
5	82	56	5,869
5	82	61	21,257
5	82	62	1,687
5	82	64	2,055
5	82	72	6,698
5	82	75	1,766
5	82	86	2,606
5	82	88	4,264
5	86	1	3,611
5	86	10	0,842
5	86	17	5,138
5	86	18	10,017
5	86	20	6,336
5	86	22	23,126
5	86	25	6,029
5	86	28	37,238
5	86	39	7,084
5	86	42	14,308
5	86	44	6,886
5	86	45	2,343
5	86	46	1,318
5	86	51	1,898
5	86	56	9,413
5	86	61	5,493
5	86	62	7,186
5	86	64	3,22
5	86	72	1,736
5	86	75	1,085
5	86	82	24,751
5	86	88	3,449
5	88	1	16,99
5	88	10	4,425
5	88	17	13,38
5	88	18	13,141
5	88	20	5,893
5	88	22	1,265
5	88	25	19,628
5	88	28	2,409
5	88	39	10,415
5	88	42	1,481
5	88	44	2,636
5	88	45	0,765
5	88	46	7,269
5	88	51	5,841
5	88	56	1,491
5	88	61	8,774
5	88	62	5,756
5	88	64	6,711
5	88	72	0,806
5	88	75	2,159
5	88	82	2,36
5	88	86	2,878
6	2	4	3,532
6	2	5	0,733
6	2	18	2,25
6	2	29	8,676
6	2	30	11,356
6	2	34	20,616
6	2	35	3,903
6	2	38	13,412
6	2	50	9,19
6	2	58	13,302
6	2	59	85,081
6	2	60	9,886
6	2	65	9,972
6	2	67	18,883
6	2	79	3,206
6	2	93	1,593
6	4	2	6,257
6	4	5	6,27
6	4	18	20,983
6	4	29	11,11
6	4	30	5,156
6	4	34	10,935
6	4	35	0,784
6	4	38	1,49
6	4	50	9,047
6	4	58	5,891
6	4	59	6,642
6	4	60	17,253
6	4	65	1,602
6	4	67	17,877
6	4	79	1,427
6	4	93	16,654
6	5	2	8,642
6	5	4	2,37
6	5	18	9,954
6	5	29	16,443
6	5	30	17,445
6	5	34	7,942
6	5	35	6,196
6	5	38	13,902
6	5	50	4,291
6	5	58	3,205
6	5	59	1,411
6	5	60	1,191
6	5	65	1,61
6	5	67	4,604
6	5	79	18,293
6	5	93	15,047
6	18	2	4,552
6	18	4	15,518
6	18	5	3,675
6	18	29	10,35
6	18	30	3,906
6	18	34	5,526
6	18	35	2,703
6	18	38	2,617
6	18	50	1,775
6	18	58	1,141
6	18	59	1,717
6	18	60	15,192
6	18	65	0,769
6	18	67	1,407
6	18	79	6,381
6	18	93	21,47
6	29	2	15,176
6	29	4	0,694
6	29	5	1,825
6	29	18	6,067
6	29	30	4,526
6	29	34	4,859
6	29	35	0,862
6	29	38	2,009
6	29	50	2,894
6	29	58	6,329
6	29	59	1,113
6	29	60	8,985
6	29	65	12,078
6	29	67	11,032
6	29	79	6,764
6	29	93	20,028
6	30	2	8,685
6	30	4	18,397
6	30	5	2,746
6	30	18	11,223
6	30	29	1,967
6	30	34	2,52
6	30	35	3,048
6	30	38	0,665
6	30	50	3,979
6	30	58	8,853
6	30	59	3,495
6	30	60	5,642
6	30	65	30,457
6	30	67	0,589
6	30	79	1,543
6	30	93	0,514
6	34	2	11,371
6	34	4	7,004
6	34	5	2,691
6	34	18	4,019
6	34	29	6,13
6	34	30	11,094
6	34	35	8,885
6	34	38	1,881
6	34	50	9,445
6	34	58	2,097
6	34	59	17,018
6	34	60	24,909
6	34	65	2,285
6	34	67	5,525
6	34	79	3,619
6	34	93	0,638
6	35	2	3,667
6	35	4	5,222
6	35	5	9,5
6	35	18	3,709
6	35	29	12,842
6	35	30	4,887
6	35	34	0,8
6	35	38	0,861
6	35	50	1,748
6	35	58	5,91
6	35	59	6,346
6	35	60	14,351
6	35	65	1,524
6	35	67	14,658
6	35	79	0,899
6	35	93	3,998
6	38	2	3,432
6	38	4	1,887
6	38	5	9,468
6	38	18	5,635
6	38	29	5,805
6	38	30	3,817
6	38	34	1,879
6	38	35	10,402
6	38	50	0,737
6	38	58	7,293
6	38	59	10,386
6	38	60	7,183
6	38	65	5,487
6	38	67	0,779
6	38	79	19,252
6	38	93	8,038
6	50	2	3,168
6	50	4	5,134
6	50	5	7,49
6	50	18	11,52
6	50	29	0,655
6	50	30	4,441
6	50	34	1,858
6	50	35	11,378
6	50	38	50,852
6	50	58	1,555
6	50	59	12,868
6	50	60	3,153
6	50	65	10,086
6	50	67	7,112
6	50	79	19,685
6	50	93	33,52
6	58	2	7,839
6	58	4	7,019
6	58	5	3,554
6	58	18	6,284
6	58	29	1,185
6	58	30	9,193
6	58	34	3,225
6	58	35	4,781
6	58	38	6,688
6	58	50	25,641
6	58	59	0,722
6	58	60	3,585
6	58	65	21,615
6	58	67	8,582
6	58	79	1,061
6	58	93	2,096
6	59	2	7,192
6	59	4	3,985
6	59	5	1,326
6	59	18	8,577
6	59	29	15,435
6	59	30	31,354
6	59	34	13,914
6	59	35	1,168
6	59	38	16,972
6	59	50	5,862
6	59	58	6,43
6	59	60	2,839
6	59	65	7,784
6	59	67	16,124
6	59	79	4,348
6	59	93	1,403
6	60	2	1,926
6	60	4	3,682
6	60	5	0,658
6	60	18	5,943
6	60	29	1,161
6	60	30	4,13
6	60	34	6,177
6	60	35	11,047
6	60	38	17,763
6	60	50	2,521
6	60	58	19,286
6	60	59	8,545
6	60	65	8,974
6	60	67	2,86
6	60	79	0,72
6	60	93	1,975
6	65	2	8,95
6	65	4	1,356
6	65	5	10,347
6	65	18	2,244
6	65	29	2,445
6	65	30	22,072
6	65	34	1,138
6	65	35	3,926
6	65	38	1,238
6	65	50	3,667
6	65	58	0,999
6	65	59	5,789
6	65	60	5,957
6	65	67	4,4
6	65	79	1,136
6	65	93	6,677
6	67	2	37,691
6	67	4	2,841
6	67	5	14,678
6	67	18	14,219
6	67	29	1,501
6	67	30	13,021
6	67	34	1,79
6	67	35	28,347
6	67	38	15,032
6	67	50	0,788
6	67	58	18,254
6	67	59	3,473
6	67	60	10,551
6	67	65	14,213
6	67	79	2,721
6	67	93	2,836
6	79	2	2,018
6	79	4	3,507
6	79	5	13,427
6	79	18	9,001
6	79	29	2,565
6	79	30	13,554
6	79	34	1,085
6	79	35	11,478
6	79	38	2,946
6	79	50	8,58
6	79	58	3,151
6	79	59	9,872
6	79	60	4,983
6	79	65	3,167
6	79	67	3,489
6	79	93	8,643
6	93	2	4,315
6	93	4	9,619
6	93	5	15,518
6	93	18	6,497
6	93	29	15,596
6	93	30	4,454
6	93	34	2,437
6	93	35	7,053
6	93	38	2,044
6	93	50	1,09
6	93	58	12,462
6	93	59	4,079
6	93	60	3,537
6	93	65	5,419
6	93	67	12,831
6	93	79	3,213
7	3	4	5,496
7	3	7	8,273
7	3	10	9,41
7	3	12	3,048
7	3	14	2,557
7	3	16	4,525
7	3	17	2,621
7	3	18	4,401
7	3	24	13,178
7	3	39	5,057
7	3	42	2,599
7	3	52	7,157
7	3	55	4,707
7	3	65	5,102
7	3	71	2,099
7	3	78	9,207
7	3	84	11,67
7	3	85	0,508
7	3	87	3,658
7	3	91	3,89
7	3	92	1,929
7	3	98	0,768
7	4	3	3,308
7	4	7	0,978
7	4	10	1,109
7	4	12	3,699
7	4	14	3,292
7	4	16	5,187
7	4	17	6,26
7	4	18	5,084
7	4	24	2,351
7	4	39	2,138
7	4	42	2,661
7	4	52	2,422
7	4	55	1,726
7	4	65	17,841
7	4	71	7,007
7	4	78	5,332
7	4	84	2,758
7	4	85	1,541
7	4	87	2,377
7	4	91	1,62
7	4	92	14,054
7	4	98	4,961
7	7	3	0,78
7	7	4	2,675
7	7	10	0,658
7	7	12	1,094
7	7	14	2,61
7	7	16	3,563
7	7	17	0,673
7	7	18	0,583
7	7	24	2,234
7	7	39	0,749
7	7	42	65,15
7	7	52	12,281
7	7	55	29,309
7	7	65	1,118
7	7	71	13,814
7	7	78	1,001
7	7	84	0,565
7	7	85	6,464
7	7	87	1,726
7	7	91	2,098
7	7	92	0,812
7	7	98	3,41
7	10	3	4,356
7	10	4	1,482
7	10	7	2,644
7	10	12	9,034
7	10	14	0,513
7	10	16	2,183
7	10	17	18,361
7	10	18	2,368
7	10	24	19,329
7	10	39	2,183
7	10	42	26,03
7	10	52	10,826
7	10	55	8,015
7	10	65	2,994
7	10	71	14,514
7	10	78	1,563
7	10	84	3,472
7	10	85	1,733
7	10	87	1,649
7	10	91	5,944
7	10	92	3,738
7	10	98	2,256
7	12	3	8,839
7	12	4	3,922
7	12	7	2,979
7	12	10	6,918
7	12	14	1,394
7	12	16	2,398
7	12	17	4,473
7	12	18	1,569
7	12	24	2,032
7	12	39	11,264
7	12	42	1,266
7	12	52	9,88
7	12	55	3,443
7	12	65	4,042
7	12	71	4,767
7	12	78	6,599
7	12	84	12,786
7	12	85	1,953
7	12	87	1,35
7	12	91	2,045
7	12	92	8,335
7	12	98	3,498
7	14	3	2,347
7	14	4	1,257
7	14	7	0,59
7	14	10	0,628
7	14	12	4,521
7	14	16	5,114
7	14	17	6,17
7	14	18	1,467
7	14	24	1,144
7	14	39	2,944
7	14	42	6,372
7	14	52	4,147
7	14	55	17,212
7	14	65	5,176
7	14	71	14,919
7	14	78	11,291
7	14	84	2,192
7	14	85	0,849
7	14	87	4,494
7	14	91	8,065
7	14	92	24,57
7	14	98	1,096
7	16	3	5,126
7	16	4	6,622
7	16	7	5,933
7	16	10	1,666
7	16	12	16,059
7	16	14	3,941
7	16	17	2,98
7	16	18	1,032
7	16	24	2,724
7	16	39	3,169
7	16	42	12,215
7	16	52	9,971
7	16	55	0,751
7	16	65	1,725
7	16	71	1,667
7	16	78	1,593
7	16	84	5,163
7	16	85	10,601
7	16	87	1,858
7	16	91	11,471
7	16	92	2,681
7	16	98	17,67
7	17	3	1,836
7	17	4	1,689
7	17	7	2,87
7	17	10	2,386
7	17	12	27,403
7	17	14	2,543
7	17	16	2,958
7	17	18	34,614
7	17	24	2,635
7	17	39	5,921
7	17	42	0,94
7	17	52	0,767
7	17	55	16,966
7	17	65	15,198
7	17	71	7,771
7	17	78	6,561
7	17	84	9,192
7	17	85	7,969
7	17	87	3,292
7	17	91	2,512
7	17	92	3,63
7	17	98	2,413
7	18	3	43,269
7	18	4	3,29
7	18	7	4,802
7	18	10	0,759
7	18	12	3,314
7	18	14	16,706
7	18	16	3,267
7	18	17	11,324
7	18	24	7,206
7	18	39	7,199
7	18	42	3,868
7	18	52	0,93
7	18	55	29,444
7	18	65	5,919
7	18	71	1,832
7	18	78	8,552
7	18	84	13,817
7	18	85	0,824
7	18	87	17,184
7	18	91	2,165
7	18	92	22,725
7	18	98	3,605
7	24	3	12,839
7	24	4	1,7
7	24	7	5,614
7	24	10	14,831
7	24	12	0,952
7	24	14	35,605
7	24	16	13,819
7	24	17	4,638
7	24	18	1,713
7	24	39	5,346
7	24	42	39,138
7	24	52	1,34
7	24	55	0,967
7	24	65	1,019
7	24	71	1,853
7	24	78	0,505
7	24	84	0,746
7	24	85	7,286
7	24	87	1,636
7	24	91	2,34
7	24	92	1,184
7	24	98	1,863
7	39	3	5,722
7	39	4	0,906
7	39	7	12,802
7	39	10	7,248
7	39	12	2,245
7	39	14	0,688
7	39	16	4,913
7	39	17	1,514
7	39	18	1,657
7	39	24	7,862
7	39	42	2,674
7	39	52	4,014
7	39	55	1,284
7	39	65	20,72
7	39	71	12,804
7	39	78	2,111
7	39	84	3,238
7	39	85	1,649
7	39	87	10,012
7	39	91	3,523
7	39	92	1,062
7	39	98	2,625
7	42	3	0,571
7	42	4	8,296
7	42	7	1,621
7	42	10	8,198
7	42	12	0,957
7	42	14	1,873
7	42	16	0,88
7	42	17	21,491
7	42	18	1,446
7	42	24	17,819
7	42	39	9,757
7	42	52	12,121
7	42	55	1,748
7	42	65	16,152
7	42	71	1,581
7	42	78	1,604
7	42	84	0,861
7	42	85	10,84
7	42	87	4,256
7	42	91	6,453
7	42	92	15,366
7	42	98	1,096
7	52	3	2,952
7	52	4	4,028
7	52	7	0,693
7	52	10	18,569
7	52	12	2,11
7	52	14	1,671
7	52	16	5,447
7	52	17	5,373
7	52	18	6,373
7	52	24	2,663
7	52	39	8,515
7	52	42	1,367
7	52	55	3,355
7	52	65	1,304
7	52	71	1,707
7	52	78	7,748
7	52	84	8,257
7	52	85	5,564
7	52	87	1,408
7	52	91	1,446
7	52	92	6,91
7	52	98	13,182
7	55	3	2,302
7	55	4	1,087
7	55	7	5,384
7	55	10	6,543
7	55	12	3,443
7	55	14	7,501
7	55	16	10,878
7	55	17	1,44
7	55	18	6,431
7	55	24	0,742
7	55	39	26,378
7	55	42	3,54
7	55	52	1,607
7	55	65	3,308
7	55	71	3,074
7	55	78	9,496
7	55	84	1,778
7	55	85	2,457
7	55	87	1,452
7	55	91	3,411
7	55	92	25,295
7	55	98	6,125
7	65	3	7,209
7	65	4	3,312
7	65	7	1,62
7	65	10	8,299
7	65	12	14,263
7	65	14	3,205
7	65	16	1,923
7	65	17	4,612
7	65	18	7,164
7	65	24	37,848
7	65	39	12,086
7	65	42	0,837
7	65	52	5,356
7	65	55	5,696
7	65	71	4,704
7	65	78	6,454
7	65	84	4,506
7	65	85	4,277
7	65	87	19,584
7	65	91	1,105
7	65	92	1,659
7	65	98	15,827
7	71	3	3,183
7	71	4	4,5
7	71	7	14,906
7	71	10	3,466
7	71	12	2,87
7	71	14	1,986
7	71	16	2,124
7	71	17	7,155
7	71	18	9,595
7	71	24	1,693
7	71	39	5,61
7	71	42	5,944
7	71	52	3,476
7	71	55	2,285
7	71	65	2,066
7	71	78	2,308
7	71	84	27,163
7	71	85	6,559
7	71	87	14,482
7	71	91	2,565
7	71	92	4,517
7	71	98	2,244
7	78	3	0,983
7	78	4	5,691
7	78	7	3,692
7	78	10	1,646
7	78	12	12,038
7	78	14	2,946
7	78	16	4,892
7	78	17	10,869
7	78	18	14,61
7	78	24	2,94
7	78	39	12,646
7	78	42	10,484
7	78	52	7,327
7	78	55	13,16
7	78	65	1,714
7	78	71	3,705
7	78	84	4,146
7	78	85	10,495
7	78	87	0,801
7	78	91	1,162
7	78	92	10,539
7	78	98	19,151
7	84	3	8,185
7	84	4	12,617
7	84	7	4,684
7	84	10	3,773
7	84	12	6,873
7	84	14	4,274
7	84	16	13,478
7	84	17	14,242
7	84	18	3,831
7	84	24	4,005
7	84	39	4,478
7	84	42	1,327
7	84	52	9,728
7	84	55	1,624
7	84	65	8,326
7	84	71	4,614
7	84	78	4,257
7	84	85	3,507
7	84	87	3,371
7	84	91	14,742
7	84	92	3,288
7	84	98	13,728
7	85	3	8,8
7	85	4	11,301
7	85	7	9,728
7	85	10	3,938
7	85	12	1,296
7	85	14	4,443
7	85	16	13,678
7	85	17	4,244
7	85	18	13,516
7	85	24	15,595
7	85	39	3,371
7	85	42	1,381
7	85	52	0,61
7	85	55	8,661
7	85	65	12,201
7	85	71	5,695
7	85	78	15,677
7	85	84	4,648
7	85	87	2,182
7	85	91	3,449
7	85	92	25,685
7	85	98	1,169
7	87	3	2,291
7	87	4	9,382
7	87	7	1,04
7	87	10	2,023
7	87	12	12,969
7	87	14	1,313
7	87	16	0,598
7	87	17	5,49
7	87	18	1,659
7	87	24	1,69
7	87	39	2,722
7	87	42	0,62
7	87	52	0,774
7	87	55	1,401
7	87	65	10,642
7	87	71	2,1
7	87	78	1,184
7	87	84	10,141
7	87	85	3,71
7	87	91	8,981
7	87	92	1,028
7	87	98	11,948
7	91	3	3,794
7	91	4	5,704
7	91	7	31,316
7	91	10	5,584
7	91	12	2,175
7	91	14	1,808
7	91	16	3,926
7	91	17	9,335
7	91	18	2,608
7	91	24	2,759
7	91	39	3,245
7	91	42	3,308
7	91	52	18,545
7	91	55	1,207
7	91	65	11,034
7	91	71	7,417
7	91	78	17,239
7	91	84	11,429
7	91	85	2,151
7	91	87	2,566
7	91	92	4,607
7	91	98	6,87
7	92	3	3,124
7	92	4	0,884
7	92	7	1,329
7	92	10	0,814
7	92	12	1,069
7	92	14	12,527
7	92	16	5,653
7	92	17	5,31
7	92	18	7,895
7	92	24	4,865
7	92	39	5,901
7	92	42	5,177
7	92	52	6,4
7	92	55	22,049
7	92	65	5,996
7	92	71	1,891
7	92	78	4,608
7	92	84	0,697
7	92	85	30,955
7	92	87	1,214
7	92	91	8,79
7	92	98	9,675
7	98	3	14,355
7	98	4	3,718
7	98	7	0,815
7	98	10	2,024
7	98	12	2,723
7	98	14	1,572
7	98	16	8,234
7	98	17	2,465
7	98	18	5,316
7	98	24	4,665
7	98	39	12,894
7	98	42	7,978
7	98	52	1,364
7	98	55	18,809
7	98	65	1,708
7	98	71	7,101
7	98	78	4,682
7	98	84	10,116
7	98	85	2,353
7	98	87	6,08
7	98	91	1,193
7	98	92	1,547
8	1	3	3,484
8	1	11	14,225
8	1	12	12,561
8	1	21	7,604
8	1	24	0,613
8	1	26	21,027
8	1	28	12,279
8	1	37	17,021
8	1	39	3,707
8	1	41	39,093
8	1	43	4,798
8	1	49	4,681
8	1	53	5,08
8	1	54	1,17
8	1	59	8,274
8	1	65	5,781
8	1	67	1,513
8	1	68	5,315
8	1	72	0,769
8	1	80	7,125
8	1	86	4,843
8	1	88	0,756
8	1	100	9,32
8	3	1	1,694
8	3	11	20,731
8	3	12	9,725
8	3	21	0,703
8	3	24	8,705
8	3	26	3,739
8	3	28	0,819
8	3	37	5,597
8	3	39	6,422
8	3	41	3,773
8	3	43	3,039
8	3	49	12,603
8	3	53	0,851
8	3	54	0,525
8	3	59	4,793
8	3	65	0,864
8	3	67	1,835
8	3	68	0,744
8	3	72	8,19
8	3	80	4,295
8	3	86	10,001
8	3	88	6,826
8	3	100	7,944
8	11	1	2,161
8	11	3	13,778
8	11	12	6,356
8	11	21	0,61
8	11	24	13,748
8	11	26	26,812
8	11	28	3,794
8	11	37	3,519
8	11	39	5,024
8	11	41	1,98
8	11	43	6,835
8	11	49	5,279
8	11	53	2,272
8	11	54	1,916
8	11	59	2,545
8	11	65	8,666
8	11	67	0,652
8	11	68	11,968
8	11	72	5,949
8	11	80	5,588
8	11	86	0,712
8	11	88	3,416
8	11	100	2,374
8	12	1	9,122
8	12	3	8,665
8	12	11	4,557
8	12	21	0,662
8	12	24	4,13
8	12	26	4,227
8	12	28	2,008
8	12	37	0,975
8	12	39	2,819
8	12	41	0,574
8	12	43	1,512
8	12	49	10,652
8	12	53	15,165
8	12	54	15,955
8	12	59	2,812
8	12	65	2,782
8	12	67	0,672
8	12	68	6,441
8	12	72	4,46
8	12	80	9,2
8	12	86	5,138
8	12	88	3,526
8	12	100	3,733
8	21	1	8,996
8	21	3	6,654
8	21	11	1,759
8	21	12	2,123
8	21	24	2,958
8	21	26	0,507
8	21	28	2,976
8	21	37	1,977
8	21	39	37,532
8	21	41	1,459
8	21	43	4,682
8	21	49	5,204
8	21	53	1,977
8	21	54	10,401
8	21	59	10,533
8	21	65	1,17
8	21	67	0,723
8	21	68	9,13
8	21	72	10,94
8	21	80	15,034
8	21	86	0,721
8	21	88	3,097
8	21	100	3,359
8	24	1	6,875
8	24	3	2,91
8	24	11	7,244
8	24	12	1,567
8	24	21	4,667
8	24	26	10,105
8	24	28	0,753
8	24	37	0,546
8	24	39	1,012
8	24	41	1,13
8	24	43	1,89
8	24	49	1,714
8	24	53	7,546
8	24	54	3,897
8	24	59	1,362
8	24	65	1,189
8	24	67	2,183
8	24	68	6,116
8	24	72	0,807
8	24	80	9,624
8	24	86	2,386
8	24	88	2,584
8	24	100	8,14
8	26	1	0,571
8	26	3	4,461
8	26	11	0,662
8	26	12	2,498
8	26	21	0,573
8	26	24	5,575
8	26	28	2,574
8	26	37	5,57
8	26	39	1,097
8	26	41	1,344
8	26	43	7,748
8	26	49	2,203
8	26	53	9,579
8	26	54	0,991
8	26	59	1,904
8	26	65	1,678
8	26	67	22,235
8	26	68	16,195
8	26	72	1,254
8	26	80	3,081
8	26	86	11,388
8	26	88	29,439
8	26	100	3,459
8	28	1	4,009
8	28	3	3,929
8	28	11	6,957
8	28	12	2,918
8	28	21	1,205
8	28	24	8,061
8	28	26	3,341
8	28	37	3,4
8	28	39	6,463
8	28	41	21,472
8	28	43	7,27
8	28	49	11,414
8	28	53	3,332
8	28	54	8,317
8	28	59	10,462
8	28	65	0,85
8	28	67	5,274
8	28	68	10,951
8	28	72	5,431
8	28	80	8,833
8	28	86	2,731
8	28	88	8,309
8	28	100	7,926
8	37	1	4,909
8	37	3	1,754
8	37	11	8,096
8	37	12	4,483
8	37	21	7,394
8	37	24	1,621
8	37	26	2,862
8	37	28	3,841
8	37	39	2,142
8	37	41	14,682
8	37	43	18,658
8	37	49	14,57
8	37	53	6,807
8	37	54	10,184
8	37	59	5,091
8	37	65	7,56
8	37	67	3,395
8	37	68	5,685
8	37	72	2,56
8	37	80	5,607
8	37	86	2,297
8	37	88	7,171
8	37	100	12,748
8	39	1	1,175
8	39	3	4,837
8	39	11	5,956
8	39	12	0,793
8	39	21	6,803
8	39	24	8,478
8	39	26	15,398
8	39	28	5,704
8	39	37	20,837
8	39	41	2,508
8	39	43	15,749
8	39	49	16,514
8	39	53	4,523
8	39	54	1,647
8	39	59	6,445
8	39	65	2,612
8	39	67	4,144
8	39	68	0,833
8	39	72	3,465
8	39	80	1,622
8	39	86	11,057
8	39	88	1,179
8	39	100	2,789
8	41	1	2,613
8	41	3	0,745
8	41	11	1,059
8	41	12	4,311
8	41	21	2,794
8	41	24	2,523
8	41	26	30,742
8	41	28	8,69
8	41	37	1,305
8	41	39	1,769
8	41	43	3,017
8	41	49	4,239
8	41	53	1,262
8	41	54	7,39
8	41	59	4,001
8	41	65	3,696
8	41	67	0,595
8	41	68	7,479
8	41	72	1,732
8	41	80	9,482
8	41	86	5,497
8	41	88	0,864
8	41	100	2,121
8	43	1	0,895
8	43	3	0,506
