5	94	22	0,946
5	94	23	10,927
5	94	24	4,267
5	94	31	4,315
5	94	34	6,513
5	94	35	25,342
5	94	38	9,138
5	94	44	4,13
5	94	48	1,74
5	94	51	4,078
5	94	56	5,436
5	94	57	16,469
5	94	61	8,467
5	94	72	2,289
5	94	79	11,783
5	94	82	8,133
5	94	83	8,718
5	94	92	1,279
6	8	15	30,093
6	8	19	2,455
6	8	24	1,003
6	8	38	0,643
6	8	46	12,992
6	8	54	10,659
6	8	59	1,322
6	8	62	2,447
6	8	65	2,524
6	8	67	4,03
6	8	70	19,768
6	8	75	5,648
6	8	79	9,306
6	8	88	11,783
6	8	96	3,781
6	15	8	0,936
6	15	19	5,601
6	15	24	2,1
6	15	38	6,387
6	15	46	1,53
6	15	54	25,601
6	15	59	8,651
6	15	62	13,043
6	15	65	10,291
6	15	67	10,028
6	15	70	6,505
6	15	75	21,235
6	15	79	2,413
6	15	88	6,673
6	15	96	2,42
6	19	8	5,819
6	19	15	2,064
6	19	24	5,514
6	19	38	0,988
6	19	46	10,549
6	19	54	0,664
6	19	59	1,532
6	19	62	1,072
6	19	65	3,698
6	19	67	16,533
6	19	70	8,105
6	19	75	8,382
6	19	79	2,865
6	19	88	3,123
6	19	96	17,791
6	24	8	2,247
6	24	15	1,057
6	24	19	4,462
6	24	38	23,178
6	24	46	4,156
6	24	54	4,422
6	24	59	20,518
6	24	62	0,64
6	24	65	1,917
6	24	67	20,731
6	24	70	2,792
6	24	75	5,359
6	24	79	10,288
6	24	88	8,067
6	24	96	4,47
6	38	8	1,046
6	38	15	24,71
6	38	19	0,97
6	38	24	10,39
6	38	46	11,264
6	38	54	8,817
6	38	59	0,708
6	38	62	6,875
6	38	65	1,186
6	38	67	2,99
6	38	70	3,666
6	38	75	5,394
6	38	79	1,214
6	38	88	5,082
6	38	96	10,571
6	46	8	8,905
6	46	15	3,079
6	46	19	2,403
6	46	24	17,082
6	46	38	2,897
6	46	54	16,868
6	46	59	9,092
6	46	62	10,105
6	46	65	1,07
6	46	67	3,679
6	46	70	3,437
6	46	75	4,221
6	46	79	4,12
6	46	88	22,216
6	46	96	1,851
6	54	8	2,639
6	54	15	7,925
6	54	19	11,301
6	54	24	1,524
6	54	38	1,914
6	54	46	14,773
6	54	59	19,215
6	54	62	7,065
6	54	65	0,501
6	54	67	5,086
6	54	70	0,688
6	54	75	4,849
6	54	79	5,052
6	54	88	5,899
6	54	96	0,955
6	59	8	46,585
6	59	15	3,136
6	59	19	10,305
6	59	24	21,575
6	59	38	4,488
6	59	46	5,902
6	59	54	10,64
6	59	62	0,926
6	59	65	4,118
6	59	67	1,799
6	59	70	2,624
6	59	75	0,739
6	59	79	15,601
6	59	88	2,322
6	59	96	2,45
6	62	8	0,691
6	62	15	3,213
6	62	19	7,722
6	62	24	1,243
6	62	38	3,454
6	62	46	9,654
6	62	54	7,732
6	62	59	7,67
6	62	65	7,113
6	62	67	8,817
6	62	70	12,05
6	62	75	2,135
6	62	79	6,384
6	62	88	2,263
6	62	96	4,275
6	65	8	10,251
6	65	15	5,735
6	65	19	1,161
6	65	24	1,938
6	65	38	0,548
6	65	46	9,06
6	65	54	11,542
6	65	59	18,076
6	65	62	0,577
6	65	67	1,529
6	65	70	1,244
6	65	75	1,205
6	65	79	6,349
6	65	88	3,626
6	65	96	5,799
6	67	8	2,426
6	67	15	0,726
6	67	19	9,253
6	67	24	4,125
6	67	38	2,366
6	67	46	1,512
6	67	54	10,186
6	67	59	13,676
6	67	62	4,469
6	67	65	3,421
6	67	70	2,052
6	67	75	2,575
6	67	79	12,435
6	67	88	19,703
6	67	96	2,989
6	70	8	4,16
6	70	15	19,748
6	70	19	1,68
6	70	24	14,771
6	70	38	11,75
6	70	46	8,553
6	70	54	2,772
6	70	59	2,692
6	70	62	6,623
6	70	65	8,748
6	70	67	1,473
6	70	75	6,019
6	70	79	1,701
6	70	88	2,566
6	70	96	5,076
6	75	8	8,956
6	75	15	2,723
6	75	19	2,49
6	75	24	1,531
6	75	38	0,866
6	75	46	0,546
6	75	54	9,494
6	75	59	6,608
6	75	62	2,439
6	75	65	6,552
6	75	67	6,951
6	75	70	1,705
6	75	79	2,204
6	75	88	5,191
6	75	96	2,89
6	79	8	10,508
6	79	15	12,223
6	79	19	3,805
6	79	24	24,81
6	79	38	0,904
6	79	46	10,941
6	79	54	9,692
6	79	59	7,922
6	79	62	0,573
6	79	65	4,781
6	79	67	2,872
6	79	70	3,23
6	79	75	8,712
6	79	88	2,581
6	79	96	5,385
6	88	8	3,362
6	88	15	14,225
6	88	19	17,546
6	88	24	1,929
6	88	38	8,278
6	88	46	22,981
6	88	54	12,463
6	88	59	0,659
6	88	62	2,406
6	88	65	15,104
6	88	67	6,814
6	88	70	1,787
6	88	75	1,613
6	88	79	3,848
6	88	96	6,465
6	96	8	15,502
6	96	15	14,921
6	96	19	19,268
6	96	24	4,51
6	96	38	0,917
6	96	46	11,38
6	96	54	7,168
6	96	59	2,375
6	96	62	4,517
6	96	65	6,825
6	96	67	3,098
6	96	70	9,816
6	96	75	19,816
6	96	79	1,765
6	96	88	2,724
7	1	2	7,38
7	1	13	7,856
7	1	16	4,525
7	1	23	15,3
7	1	26	2,88
7	1	32	8,561
7	1	39	1,162
7	1	40	2,9
7	1	47	3,75
7	1	50	9,986
7	1	51	16,232
7	1	52	4,145
7	1	63	3,245
7	1	70	4,02
7	1	79	4,324
7	1	89	1,659
7	1	91	17,33
7	1	93	12,645
7	1	94	15,762
7	1	95	5,503
7	1	99	6,104
7	2	1	8,177
7	2	13	8,181
7	2	16	0,552
7	2	23	0,653
7	2	26	10,717
7	2	32	44,605
7	2	39	5,283
7	2	40	5,518
7	2	47	5,2
7	2	50	1,862
7	2	51	15,583
7	2	52	3,571
7	2	63	1,046
7	2	70	4
7	2	79	1,172
7	2	89	4,475
7	2	91	0,589
7	2	93	6,053
7	2	94	3,528
7	2	95	9,17
7	2	99	4,208
7	13	1	11,965
7	13	2	7,797
7	13	16	0,516
7	13	23	1,497
7	13	26	1,396
7	13	32	3,03
7	13	39	1,631
7	13	40	5,904
7	13	47	2,067
7	13	50	31,147
7	13	51	9,864
7	13	52	5,518
7	13	63	6,826
7	13	70	7,536
7	13	79	1,274
7	13	89	20,845
7	13	91	14,671
7	13	93	10,788
7	13	94	2,545
7	13	95	4,74
7	13	99	3,515
7	16	1	5,174
7	16	2	11,117
7	16	13	6,03
7	16	23	10,532
7	16	26	9,675
7	16	32	0,647
7	16	39	9,443
7	16	40	4,281
7	16	47	5,195
7	16	50	10,707
7	16	51	1,827
7	16	52	14,788
7	16	63	2,742
7	16	70	1,927
7	16	79	3,161
7	16	89	17,964
7	16	91	0,554
7	16	93	4,709
7	16	94	20,952
7	16	95	1,26
7	16	99	2,736
7	23	1	8,07
7	23	2	1,575
7	23	13	4,87
7	23	16	11,556
7	23	26	2,314
7	23	32	1,162
7	23	39	4,866
7	23	40	8,517
7	23	47	3,653
7	23	50	2,715
7	23	51	2,726
7	23	52	2,978
7	23	63	0,747
7	23	70	1,837
7	23	79	24,376
7	23	89	1,125
7	23	91	6,888
7	23	93	14,405
7	23	94	27,339
7	23	95	2,551
7	23	99	3,609
7	26	1	1,129
7	26	2	17,213
7	26	13	4,203
7	26	16	1,615
7	26	23	3,86
7	26	32	10,033
7	26	39	0,911
7	26	40	2,324
7	26	47	9,91
7	26	50	11,87
7	26	51	3,411
7	26	52	1,561
7	26	63	8,108
7	26	70	0,722
7	26	79	7,173
7	26	89	3,774
7	26	91	1,101
7	26	93	2,297
7	26	94	0,77
7	26	95	2,127
7	26	99	3,004
7	32	1	1,804
7	32	2	13,329
7	32	13	8,086
7	32	16	21,89
7	32	23	7,235
7	32	26	2,506
7	32	39	5,449
7	32	40	3,946
7	32	47	12,578
7	32	50	4,969
7	32	51	5,563
7	32	52	15,992
7	32	63	7,178
7	32	70	0,794
7	32	79	1,382
7	32	89	4,724
7	32	91	15,982
7	32	93	3,246
7	32	94	4,977
7	32	95	0,52
7	32	99	4,799
7	39	1	2,049
7	39	2	12,476
7	39	13	8,442
7	39	16	2,076
7	39	23	5,326
7	39	26	0,908
7	39	32	1,001
7	39	40	10,814
7	39	47	1,608
7	39	50	4,39
7	39	51	6,022
7	39	52	31,441
7	39	63	1,895
7	39	70	1,082
7	39	79	18,8
7	39	89	8,46
7	39	91	1,347
7	39	93	2,144
7	39	94	8,891
7	39	95	34,379
7	39	99	2,527
7	40	1	9,172
7	40	2	1,369
7	40	13	6,214
7	40	16	5,789
7	40	23	6,761
7	40	26	25,487
7	40	32	2,321
7	40	39	18,444
7	40	47	8,041
7	40	50	6,968
7	40	51	5,76
7	40	52	8,748
7	40	63	4,753
7	40	70	3,664
7	40	79	4,157
7	40	89	0,518
7	40	91	0,957
7	40	93	5,116
7	40	94	17,74
7	40	95	1,85
7	40	99	3,463
7	47	1	2,76
7	47	2	1,034
7	47	13	3,253
7	47	16	0,761
7	47	23	65,134
7	47	26	5,48
7	47	32	34,319
7	47	39	2,158
7	47	40	7,341
7	47	50	2,08
7	47	51	10,501
7	47	52	0,532
7	47	63	0,837
7	47	70	2,814
7	47	79	11,519
7	47	89	6,69
7	47	91	10,112
7	47	93	1,889
7	47	94	15,119
7	47	95	0,553
7	47	99	9,554
7	50	1	3,85
7	50	2	6,35
7	50	13	0,689
7	50	16	7,31
7	50	23	2,387
7	50	26	1,4
7	50	32	10,743
7	50	39	8,084
7	50	40	18,445
7	50	47	0,525
7	50	51	1,325
7	50	52	3,656
7	50	63	2,286
7	50	70	26,421
7	50	79	1,978
7	50	89	1,838
7	50	91	30,22
7	50	93	8,634
7	50	94	1,026
7	50	95	1,872
7	50	99	2,277
7	51	1	3,694
7	51	2	1,148
7	51	13	1,329
7	51	16	2,329
7	51	23	5,511
7	51	26	0,956
7	51	32	2,882
7	51	39	3,902
7	51	40	7,618
7	51	47	3,095
7	51	50	4,894
7	51	52	9,044
7	51	63	6,574
7	51	70	3,037
7	51	79	2,131
7	51	89	15,356
7	51	91	9,567
7	51	93	10,616
7	51	94	1,73
7	51	95	13,265
7	51	99	20,832
7	52	1	5,251
7	52	2	0,974
7	52	13	22,116
7	52	16	6,321
7	52	23	2,879
7	52	26	5,782
7	52	32	4,425
7	52	39	14,783
7	52	40	4,356
7	52	47	7,938
7	52	50	2,345
7	52	51	22,306
7	52	63	17,146
7	52	70	3,049
7	52	79	1,183
7	52	89	1,261
7	52	91	4,28
7	52	93	5,005
7	52	94	14,756
7	52	95	4,832
7	52	99	28,658
7	63	1	4,542
7	63	2	3,327
7	63	13	5,321
7	63	16	12,379
7	63	23	5,895
7	63	26	1,378
7	63	32	3,28
7	63	39	3,124
7	63	40	2,73
7	63	47	1,603
7	63	50	6,389
7	63	51	0,946
7	63	52	2,68
7	63	70	8,676
7	63	79	1,866
7	63	89	1,04
7	63	91	6,918
7	63	93	1,693
7	63	94	6,652
7	63	95	7,139
7	63	99	11,178
7	70	1	24,929
7	70	2	2,83
7	70	13	3,862
7	70	16	0,725
7	70	23	0,794
7	70	26	6,022
7	70	32	11,594
7	70	39	5,867
7	70	40	6,082
7	70	47	8,509
7	70	50	11,952
7	70	51	1,326
7	70	52	5,91
7	70	63	6,52
7	70	79	2,878
7	70	89	0,535
7	70	91	1,13
7	70	93	9,585
7	70	94	8,756
7	70	95	1,646
7	70	99	3,642
7	79	1	0,814
7	79	2	2,338
7	79	13	19,959
7	79	16	6,454
7	79	23	2,744
7	79	26	1,156
7	79	32	1,622
7	79	39	8,479
7	79	40	5,358
7	79	47	0,742
7	79	50	4,673
7	79	51	11,378
7	79	52	16,635
7	79	63	22,72
7	79	70	4,741
7	79	89	8,124
7	79	91	19,252
7	79	93	3,764
7	79	94	19,465
7	79	95	6,445
7	79	99	3,915
7	89	1	0,658
7	89	2	1,72
7	89	13	3,439
7	89	16	3,656
7	89	23	4,932
7	89	26	0,565
7	89	32	10,291
7	89	39	3,38
7	89	40	7,708
7	89	47	4,081
7	89	50	11,098
7	89	51	0,642
7	89	52	4,373
7	89	63	0,601
7	89	70	1,454
7	89	79	1,722
7	89	91	3,918
7	89	93	6,524
7	89	94	1,073
7	89	95	10,723
7	89	99	33,553
7	91	1	19,454
7	91	2	6,993
7	91	13	7,388
7	91	16	4,135
7	91	23	2,129
7	91	26	8,073
7	91	32	1,391
7	91	39	1,825
7	91	40	1,404
7	91	47	2,448
7	91	50	4,147
7	91	51	1,263
7	91	52	0,753
7	91	63	7,707
7	91	70	13,367
7	91	79	13,852
7	91	89	1,926
7	91	93	14,101
7	91	94	8,271
7	91	95	25,437
7	91	99	3,033
7	93	1	2,774
7	93	2	1,065
7	93	13	3,179
7	93	16	3,061
7	93	23	1,11
7	93	26	2,762
7	93	32	3,306
7	93	39	2,147
7	93	40	3,192
7	93	47	2,925
7	93	50	0,971
7	93	51	0,774
7	93	52	0,534
7	93	63	2,393
7	93	70	0,719
7	93	79	8,858
7	93	89	1,761
7	93	91	5,676
7	93	94	0,93
7	93	95	13,334
7	93	99	3,673
7	94	1	2,782
7	94	2	4,244
7	94	13	4,856
7	94	16	2,971
7	94	23	6,92
7	94	26	5,367
7	94	32	1,139
7	94	39	1,793
7	94	40	1,813
7	94	47	1,504
7	94	50	2,272
7	94	51	2,584
7	94	52	1,682
7	94	63	3,274
7	94	70	3,523
7	94	79	4,965
7	94	89	1,889
7	94	91	3,94
7	94	93	3,332
7	94	95	6,662
7	94	99	1,861
7	95	1	3,387
7	95	2	9,26
7	95	13	1,515
7	95	16	6,496
7	95	23	5,712
7	95	26	0,929
7	95	32	2,268
7	95	39	4,154
7	95	40	6,047
7	95	47	4,226
7	95	50	10,371
7	95	51	33,874
7	95	52	4,057
7	95	63	0,873
7	95	70	9,844
7	95	79	4,528
7	95	89	5,088
7	95	91	5,765
7	95	93	1,71
7	95	94	18,677
7	95	99	8,268
7	99	1	21,707
7	99	2	0,68
7	99	13	2,011
7	99	16	8,759
7	99	23	4,98
7	99	26	15,67
7	99	32	32,217
7	99	39	1,907
7	99	40	0,655
7	99	47	0,51
7	99	50	0,927
7	99	51	1,571
7	99	52	1,013
7	99	63	7,662
7	99	70	2,506
7	99	79	4,156
7	99	89	1,9
7	99	91	1,362
7	99	93	3,648
7	99	94	2,779
7	99	95	1,754
8	1	2	4,127
8	1	14	11,898
8	1	19	4,203
8	1	23	12,672
8	1	24	6,67
8	1	30	2,643
8	1	34	4,014
8	1	36	6,812
8	1	41	4,121
8	1	50	3,55
8	1	53	5,372
8	1	71	8,498
8	1	75	0,628
8	1	77	1,374
8	1	78	12,79
8	1	80	1,985
8	1	84	4,059
8	1	85	0,982
8	1	86	3,879
8	1	87	2,522
8	1	89	4,541
8	1	96	2,198
8	1	100	11,198
8	2	1	9,643
8	2	14	3,938
8	2	19	3,475
8	2	23	4,304
8	2	24	2,607
8	2	30	4,704
8	2	34	2,302
8	2	36	1,416
8	2	41	0,631
8	2	50	1,159
8	2	53	5,324
8	2	71	2,465
8	2	75	2,135
8	2	77	1,25
8	2	78	12,049
8	2	80	2,825
8	2	84	15,829
8	2	85	17,547
8	2	86	6,062
8	2	87	7,503
8	2	89	5,304
8	2	96	11,786
8	2	100	2,99
8	14	1	4,32
8	14	2	2,028
8	14	19	3,201
8	14	23	0,558
8	14	24	5,554
8	14	30	3,802
8	14	34	3,813
8	14	36	8,978
8	14	41	27,033
8	14	50	4,497
8	14	53	1,591
8	14	71	11,025
8	14	75	1,342
8	14	77	10,992
8	14	78	6,843
8	14	80	3,785
8	14	84	3,327
8	14	85	1,684
8	14	86	9,152
8	14	87	9,189
8	14	89	5,806
8	14	96	2,08
8	14	100	18,484
8	19	1	7,387
8	19	2	5,244
8	19	14	6,634
8	19	23	7,535
8	19	24	1,525
8	19	30	7,704
8	19	34	5,598
8	19	36	14,807
8	19	41	15,434
8	19	50	0,718
8	19	53	2,336
8	19	71	4,599
8	19	75	7,391
8	19	77	3,097
8	19	78	2,402
8	19	80	1,559
8	19	84	10,706
8	19	85	1,485
8	19	86	1,704
8	19	87	2,235
8	19	89	3,041
8	19	96	7,975
8	19	100	12,653
8	23	1	4,474
8	23	2	7,622
8	23	14	3,478
8	23	19	3,304
8	23	24	6,366
8	23	30	3,9
8	23	34	3,284
8	23	36	2,538
8	23	41	1,44
8	23	50	13,656
8	23	53	6,609
8	23	71	2,86
8	23	75	0,687
8	23	77	3,121
8	23	78	46,951
8	23	80	10,682
8	23	84	2,561
8	23	85	2,885
8	23	86	1,607
8	23	87	3,606
8	23	89	30,81
8	23	96	5,122
8	23	100	3,133
8	24	1	1,509
8	24	2	3,704
8	24	14	9,433
8	24	19	2,028
8	24	23	6,101
8	24	30	14,74
8	24	34	2,761
8	24	36	1,795
8	24	41	5,245
8	24	50	2,656
8	24	53	0,894
8	24	71	3,652
8	24	75	5,959
8	24	77	13,804
8	24	78	2,757
8	24	80	10,711
8	24	84	6,855
8	24	85	1,475
8	24	86	11,396
8	24	87	5,041
8	24	89	1,321
8	24	96	9,29
8	24	100	1,852
8	30	1	5,339
8	30	2	2,993
8	30	14	6,946
8	30	19	7,144
8	30	23	8,275
8	30	24	0,739
8	30	34	18,669
8	30	36	4,549
8	30	41	1,691
8	30	50	2,447
8	30	53	27,517
8	30	71	15,696
8	30	75	2,258
8	30	77	8,388
8	30	78	17,03
8	30	80	1,764
8	30	84	22,831
8	30	85	6,601
8	30	86	17,699
8	30	87	7,999
8	30	89	6,352
8	30	96	4,106
8	30	100	12,088
8	34	1	4,21
8	34	2	14,306
8	34	14	5,301
8	34	19	16,889
8	34	23	4,953
8	34	24	3,651
8	34	30	5,472
8	34	36	4,493
8	34	41	3,132
8	34	50	24,412
8	34	53	2,326
8	34	71	13,558
8	34	75	0,552
8	34	77	4,241
8	34	78	16,295
8	34	80	6,227
8	34	84	3,863
8	34	85	6,43
8	34	86	0,595
8	34	87	7,729
8	34	89	2,274
8	34	96	4,781
8	34	100	1,05
8	36	1	13,524
8	36	2	0,761
8	36	14	26,544
8	36	19	0,565
8	36	23	2,422
8	36	24	1,243
8	36	30	1,616
8	36	34	0,852
8	36	41	8,125
8	36	50	10,696
8	36	53	5,558
8	36	71	13,809
8	36	75	8,694
8	36	77	7,989
8	36	78	5,012
8	36	80	2,546
8	36	84	13,614
8	36	85	11,516
8	36	86	7,198
8	36	87	6,26
8	36	89	15,983
8	36	96	3,211
8	36	100	5,647
8	41	1	4,834
8	41	2	5,461
8	41	14	5,276
8	41	19	3,07
8	41	23	2,314
8	41	24	2,448
8	41	30	1,134
8	41	34	2,469
8	41	36	3,92
8	41	50	2,601
8	41	53	0,648
8	41	71	0,54
8	41	75	4,269
8	41	77	2,365
8	41	78	5,483
8	41	80	4,389
8	41	84	1,571
8	41	85	1,124
8	41	86	8,026
8	41	87	3,297
8	41	89	2,489
8	41	96	11,502
8	41	100	58,891
8	50	1	18,127
8	50	2	2,413
8	50	14	25,309
8	50	19	7,191
8	50	23	0,928
8	50	24	12,231
8	50	30	5,596
8	50	34	2,53
8	50	36	0,501
8	50	41	4,095
8	50	53	0,963
8	50	71	1,795
8	50	75	21,935
8	50	77	16,316
8	50	78	1,288
8	50	80	1,809
8	50	84	8,84
8	50	85	8,383
8	50	86	16,219
8	50	87	1,571
8	50	89	1,581
8	50	96	5,268
8	50	100	0,517
8	53	1	12,509
8	53	2	3,253
8	53	14	2,38
8	53	19	3,082
8	53	23	2,778
8	53	24	1,06
8	53	30	2,137
8	53	34	1,354
8	53	36	0,599
8	53	41	2,164
8	53	50	0,845
8	53	71	1,341
8	53	75	1,957
8	53	77	19,322
8	53	78	2,011
8	53	80	13,611
8	53	84	3,674
8	53	85	1,279
8	53	86	1,801
8	53	87	3,664
8	53	89	9,071
8	53	96	7,906
8	53	100	13,174
8	71	1	1,079
8	71	2	2,334
8	71	14	0,538
8	71	19	2,941
8	71	23	11,433
8	71	24	2,956
8	71	30	15,53
8	71	34	8,924
8	71	36	2,632
8	71	41	5,534
8	71	50	3,43
8	71	53	11,301
8	71	75	12,461
8	71	77	14,986
8	71	78	18,012
8	71	80	10,051
8	71	84	3,864
8	71	85	4,698
8	71	86	8,625
8	71	87	0,776
8	71	89	1,864
8	71	96	1,81
8	71	100	0,759
8	75	1	0,914
8	75	2	8,16
8	75	14	12,618
8	75	19	6,838
8	75	23	6,419
8	75	24	3,005
8	75	30	1,973
8	75	34	2,629
8	75	36	2,892
8	75	41	4,695
8	75	50	5,664
8	75	53	1,23
8	75	71	5,329
8	75	77	1,934
8	75	78	2,339
8	75	80	31,272
8	75	84	7,135
8	75	85	20,688
8	75	86	0,644
8	75	87	0,518
8	75	89	1,735
8	75	96	4,594
8	75	100	3,017
8	77	1	14,703
8	77	2	2,658
8	77	14	9,589
8	77	19	2,191
8	77	23	4,96
8	77	24	6,445
8	77	30	12,173
8	77	34	1,732
8	77	36	0,913
8	77	41	15,478
8	77	50	12,42
8	77	53	0,608
8	77	71	5,227
8	77	75	23,095
8	77	78	2,261
8	77	80	1,809
8	77	84	6,524
8	77	85	2,291
8	77	86	5,789
8	77	87	4,094
8	77	89	8,957
8	77	96	1,411
8	77	100	4,039
8	78	1	6,293
8	78	2	1,421
8	78	14	0,604
8	78	19	7,804
8	78	23	2,755
8	78	24	0,797
8	78	30	0,792
8	78	34	2,259
8	78	36	2,304
8	78	41	1,173
8	78	50	0,795
8	78	53	3,283
8	78	71	1,197
8	78	75	14,656
8	78	77	5,123
8	78	80	3,044
8	78	84	7,892
8	78	85	1,79
8	78	86	0,545
8	78	87	4,192
8	78	89	9,158
8	78	96	0,691
8	78	100	1,092
8	80	1	5,771
8	80	2	3,912
8	80	14	11,43
8	80	19	4,34
8	80	23	2,141
8	80	24	16,281
8	80	30	2,833
8	80	34	1,985
8	80	36	4,035
8	80	41	45,619
8	80	50	3,328
8	80	53	7,775
8	80	71	1,024
8	80	75	5,005
8	80	77	3,106
8	80	78	3,74
8	80	84	18,353
8	80	85	9,979
8	80	86	7,512
8	80	87	14,332
8	80	89	14,475
8	80	96	35,696
8	80	100	7,913
8	84	1	3,847
8	84	2	11,08
8	84	14	1,321
8	84	19	15,764
8	84	23	0,924
8	84	24	10,857
8	84	30	5,216
8	84	34	5,033
8	84	36	18,139
8	84	41	7,655
8	84	50	1,512
8	84	53	10,113
8	84	71	11,518
8	84	75	7,505
8	84	77	8,659
8	84	78	10,13
8	84	80	15,056
8	84	85	0,613
8	84	86	1,777
8	84	87	2,38
8	84	89	5,237
8	84	96	5,122
8	84	100	4,651
8	85	1	2,651
8	85	2	7,424
8	85	14	3,956
8	85	19	2,747
8	85	23	7,853
8	85	24	0,911
8	85	30	3,11
8	85	34	7,909
8	85	36	7,243
8	85	41	0,524
8	85	50	16,642
8	85	53	2,769
8	85	71	2,009
8	85	75	4,701
8	85	77	12,295
8	85	78	1,33
8	85	80	2,918
8	85	84	2,025
8	85	86	0,679
8	85	87	4,705
8	85	89	2,638
8	85	96	4,047
8	85	100	5,631
8	86	1	9,167
8	86	2	2,336
8	86	14	9,77
8	86	19	30,514
8	86	23	19,94
8	86	24	1,632
8	86	30	1,67
8	86	34	6,163
8	86	36	3,595
8	86	41	5,687
8	86	50	5,422
8	86	53	2,589
8	86	71	1,338
8	86	75	4,879
8	86	77	11,156
8	86	78	14,42
8	86	80	2,288
8	86	84	0,537
8	86	85	3,392
8	86	87	13,781
8	86	89	10,934
8	86	96	0,583
8	86	100	28,741
8	87	1	1,172
8	87	2	0,531
8	87	14	1,571
8	87	19	6,758
8	87	23	6,977
8	87	24	3,343
8	87	30	2,035
8	87	34	18,402
8	87	36	4,707
8	87	41	0,815
8	87	50	4,782
8	87	53	6,923
8	87	71	1,89
8	87	75	1,381
8	87	77	3,58
8	87	78	3,27
8	87	80	5,174
8	87	84	2,122
8	87	85	2,91
8	87	86	1,238
8	87	89	3,287
8	87	96	2,408
8	87	100	3,274
8	89	1	1,819
8	89	2	7,722
8	89	14	3,888
8	89	19	1,933
8	89	23	6,866
8	89	24	1,492
8	89	30	3,866
8	89	34	2,294
8	89	36	15,376
8	89	41	22,026
8	89	50	1,489
8	89	53	1,405
8	89	71	2,146
8	89	75	4,452
8	89	77	7,817
8	89	78	16,225
8	89	80	3,58
8	89	84	8,432
8	89	85	1,898
8	89	86	1,257
8	89	87	9,731
8	89	96	2,105
8	89	100	4,668
8	96	1	7,143
8	96	2	1,553
8	96	14	0,666
8	96	19	7,025
8	96	23	4,382
8	96	24	2,546
8	96	30	18,754
8	96	34	12,471
8	96	36	1,305
8	96	41	27,284
8	96	50	8,388
8	96	53	3,972
8	96	71	4,243
8	96	75	20,504
8	96	77	5,388
8	96	78	0,815
8	96	80	7,635
8	96	84	7,266
8	96	85	3,445
8	96	86	5,142
8	96	87	2,826
8	96	89	0,765
8	96	100	2,975
8	100	1	2,273
8	100	2	1,426
8	100	14	5,149
8	100	19	3,096
8	100	23	3,638
8	100	24	3,723
8	100	30	1,592
8	100	34	2,086
8	100	36	3,65
8	100	41	11,574
8	100	50	8,801
8	100	53	3,108
8	100	71	1,844
8	100	75	4,464
8	100	77	9,567
8	100	78	12,07
8	100	80	1,945
8	100	84	3,344
8	100	85	9,309
8	100	86	14,336
8	100	87	3,444
8	100	89	6,338
8	100	96	1,385
9	3	5	12,213
9	3	6	3,823
9	3	8	24,278
9	3	13	0,503
9	3	19	36,188
9	3	20	6,881
9	3	21	17,596
9	3	22	6,741
9	3	24	5,663
9	3	27	17,055
9	3	30	2,758
9	3	35	18,07
9	3	47	22,154
9	3	49	1,344
9	3	51	1,072
9	3	53	1,811
9	3	56	1,139
9	3	70	1,959
9	3	77	10,452
9	3	85	2,963
9	3	88	5,975
9	3	89	8,399
9	3	95	1,854
9	3	97	4,254
9	3	98	1,761
9	5	3	7,77
9	5	6	28,028
9	5	8	4,314
9	5	13	2,297
9	5	19	6,285
9	5	20	12,265
9	5	21	8,373
9	5	22	1,703
9	5	24	9,298
9	5	27	1,914
9	5	30	2,374
9	5	35	8,14
9	5	47	1,685
9	5	49	7,359
9	5	51	1,265
9	5	53	4,505
9	5	56	8,677
9	5	70	7,807
9	5	77	4,189
9	5	85	13,469
9	5	88	0,538
9	5	89	4,827
9	5	95	33,095
9	5	97	6,317
9	5	98	9,5
9	6	3	1,103
9	6	5	1,66
9	6	8	0,575
9	6	13	10,232
9	6	19	1,259
9	6	20	7,629
9	6	21	22,215
9	6	22	3,741
9	6	24	2,243
9	6	27	11,031
9	6	30	7,722
9	6	35	6,775
9	6	47	3,011
9	6	49	13,163
9	6	51	1
9	6	53	2,49
9	6	56	1,452
9	6	70	23,484
9	6	77	4,618
9	6	85	9,315
9	6	88	12,398
9	6	89	6,404
9	6	95	1,135
9	6	97	8,612
9	6	98	20,679
9	8	3	2,527
9	8	5	2,945
9	8	6	2,431
9	8	13	2,21
9	8	19	3,908
9	8	20	3,508
9	8	21	10,338
9	8	22	1,968
9	8	24	1,496
9	8	27	5,577
9	8	30	5,853
9	8	35	1,497
9	8	47	6,72
9	8	49	2,829
9	8	51	2,377
9	8	53	10,617
9	8	56	3,075
9	8	70	2,4
9	8	77	1,325
9	8	85	10,435
9	8	88	2,439
9	8	89	3,904
9	8	95	46,758
9	8	97	9,112
9	8	98	1,036
9	13	3	4,363
9	13	5	3,096
9	13	6	1,935
9	13	8	4,593
9	13	19	5,489
9	13	20	8,754
9	13	21	4,262
9	13	22	5,909
9	13	24	1,056
9	13	27	1,878
9	13	30	0,847
9	13	35	0,673
9	13	47	5,214
9	13	49	13,909
9	13	51	3,413
9	13	53	2,904
9	13	56	1,964
9	13	70	1,646
9	13	77	4,576
9	13	85	0,529
9	13	88	1,013
9	13	89	2,548
9	13	95	1,057
9	13	97	1,985
9	13	98	7,847
9	19	3	2,322
9	19	5	14,519
9	19	6	11,479
