5	45	2	0,551
5	45	16	2,22
5	45	23	2,773
5	45	24	1,491
5	45	25	0,51
5	45	31	6,272
5	45	36	0,6
5	45	41	1,823
5	45	44	2,509
5	45	48	5,238
5	45	57	22,993
5	45	68	16,383
5	45	76	6,963
5	45	90	26,011
5	45	92	12,781
5	45	93	5,027
5	48	2	1,1
5	48	16	4,771
5	48	23	4,627
5	48	24	25,626
5	48	25	13,579
5	48	31	3,511
5	48	36	2,371
5	48	41	3,661
5	48	44	0,692
5	48	45	9,558
5	48	57	3,15
5	48	68	3,795
5	48	76	4,933
5	48	90	27,735
5	48	92	0,707
5	48	93	1,793
5	57	2	1,445
5	57	16	7,963
5	57	23	1,819
5	57	24	2,442
5	57	25	3,186
5	57	31	2,857
5	57	36	12,181
5	57	41	26,402
5	57	44	9,215
5	57	45	1,416
5	57	48	2,379
5	57	68	5,419
5	57	76	2,813
5	57	90	6,646
5	57	92	2,17
5	57	93	7,61
5	68	2	0,72
5	68	16	4,761
5	68	23	1,812
5	68	24	0,731
5	68	25	1,265
5	68	31	1,11
5	68	36	5,011
5	68	41	12,767
5	68	44	0,63
5	68	45	2,836
5	68	48	10,54
5	68	57	6,012
5	68	76	0,966
5	68	90	12,905
5	68	92	2,78
5	68	93	9,783
5	76	2	1,124
5	76	16	6,8
5	76	23	7,097
5	76	24	4,531
5	76	25	6,847
5	76	31	2,429
5	76	36	19,843
5	76	41	6,296
5	76	44	18,279
5	76	45	4,312
5	76	48	4,311
5	76	57	1,001
5	76	68	13,289
5	76	90	4,792
5	76	92	2,807
5	76	93	7,087
5	90	2	17,19
5	90	16	3,799
5	90	23	0,877
5	90	24	6,254
5	90	25	7,982
5	90	31	6,396
5	90	36	4,094
5	90	41	1,38
5	90	44	13,738
5	90	45	3,977
5	90	48	2,268
5	90	57	0,723
5	90	68	2,872
5	90	76	4,034
5	90	92	10,457
5	90	93	1,772
5	92	2	3,693
5	92	16	6,219
5	92	23	5,21
5	92	24	4,79
5	92	25	7,277
5	92	31	2,36
5	92	36	8,283
5	92	41	9,33
5	92	44	2,28
5	92	45	9,942
5	92	48	1,463
5	92	57	0,915
5	92	68	4,641
5	92	76	8,688
5	92	90	0,727
5	92	93	11,959
5	93	2	5,347
5	93	16	2,034
5	93	23	3,467
5	93	24	4,214
5	93	25	7,924
5	93	31	2,518
5	93	36	4,139
5	93	41	26,949
5	93	44	6,083
5	93	45	24,359
5	93	48	0,657
5	93	57	13,024
5	93	68	12,787
5	93	76	12,08
5	93	90	9,107
5	93	92	3,114
6	1	2	25,79
6	1	5	1,219
6	1	9	1,376
6	1	27	3,314
6	1	38	31,19
6	1	42	2,884
6	1	45	2,985
6	1	48	6,797
6	1	51	8,539
6	1	59	0,654
6	1	61	3,423
6	1	62	12,753
6	1	65	8,108
6	1	67	6,671
6	1	72	15,631
6	1	79	5,381
6	1	84	6,669
6	1	98	4,026
6	2	1	1,748
6	2	5	10,011
6	2	9	2,037
6	2	27	2,845
6	2	38	9,138
6	2	42	3,247
6	2	45	10,325
6	2	48	0,987
6	2	51	11,897
6	2	59	14,225
6	2	61	4,6
6	2	62	3,271
6	2	65	5,375
6	2	67	5,601
6	2	72	12,348
6	2	79	3,835
6	2	84	1,378
6	2	98	29,498
6	5	1	0,502
6	5	2	1,311
6	5	9	1,457
6	5	27	6,903
6	5	38	0,996
6	5	42	1,203
6	5	45	5,108
6	5	48	37,798
6	5	51	1,107
6	5	59	5,163
6	5	61	3,758
6	5	62	9,926
6	5	65	12,366
6	5	67	7,855
6	5	72	2,421
6	5	79	1,019
6	5	84	6,942
6	5	98	23,654
6	9	1	11,823
6	9	2	2,404
6	9	5	56,316
6	9	27	5,295
6	9	38	2,781
6	9	42	9,105
6	9	45	4,514
6	9	48	2,095
6	9	51	0,568
6	9	59	3,849
6	9	61	11,608
6	9	62	1,015
6	9	65	5,09
6	9	67	6,96
6	9	72	2,636
6	9	79	5,219
6	9	84	6,315
6	9	98	10,679
6	27	1	7,673
6	27	2	4,726
6	27	5	5,061
6	27	9	3,655
6	27	38	1,986
6	27	42	8,441
6	27	45	9,152
6	27	48	1,826
6	27	51	7,915
6	27	59	2,93
6	27	61	11,706
6	27	62	6,902
6	27	65	8,244
6	27	67	11,269
6	27	72	9,211
6	27	79	5,696
6	27	84	21,667
6	27	98	3,523
6	38	1	16,063
6	38	2	2,456
6	38	5	16,348
6	38	9	15,169
6	38	27	6,68
6	38	42	2,294
6	38	45	6,826
6	38	48	6,508
6	38	51	3,54
6	38	59	2,587
6	38	61	6,462
6	38	62	2,338
6	38	65	9,9
6	38	67	8,174
6	38	72	12,782
6	38	79	5
6	38	84	4,662
6	38	98	2,489
6	42	1	9,986
6	42	2	5,185
6	42	5	1,975
6	42	9	16,358
6	42	27	1,944
6	42	38	9,282
6	42	45	8,19
6	42	48	2,445
6	42	51	8,987
6	42	59	0,671
6	42	61	1,3
6	42	62	3,37
6	42	65	11,459
6	42	67	1,811
6	42	72	5,751
6	42	79	11,557
6	42	84	0,699
6	42	98	8,141
6	45	1	8,82
6	45	2	2,641
6	45	5	0,637
6	45	9	10,074
6	45	27	1,742
6	45	38	1,13
6	45	42	7,708
6	45	48	15,93
6	45	51	4,362
6	45	59	1,418
6	45	61	8,327
6	45	62	3,544
6	45	65	3,033
6	45	67	23,252
6	45	72	5,937
6	45	79	3,238
6	45	84	2,681
6	45	98	12,619
6	48	1	4,694
6	48	2	19,077
6	48	5	3,864
6	48	9	7,977
6	48	27	19,238
6	48	38	17,096
6	48	42	6,973
6	48	45	6,154
6	48	51	1,69
6	48	59	4,692
6	48	61	6
6	48	62	7,166
6	48	65	8,354
6	48	67	7,667
6	48	72	15,346
6	48	79	4,004
6	48	84	0,82
6	48	98	1,3
6	51	1	3,201
6	51	2	0,946
6	51	5	14,961
6	51	9	1,936
6	51	27	2,809
6	51	38	21,085
6	51	42	0,542
6	51	45	1,566
6	51	48	4,292
6	51	59	1,019
6	51	61	2,26
6	51	62	7,017
6	51	65	2,919
6	51	67	6,04
6	51	72	18,644
6	51	79	5,996
6	51	84	0,684
6	51	98	2,497
6	59	1	1,154
6	59	2	1,861
6	59	5	15,378
6	59	9	3,309
6	59	27	1,75
6	59	38	5,027
6	59	42	4,941
6	59	45	1,632
6	59	48	1,098
6	59	51	2,088
6	59	61	0,762
6	59	62	2,501
6	59	65	2,143
6	59	67	0,585
6	59	72	6,619
6	59	79	3,404
6	59	84	3,154
6	59	98	0,603
6	61	1	4,482
6	61	2	4,048
6	61	5	9,714
6	61	9	0,964
6	61	27	5,718
6	61	38	6,684
6	61	42	0,773
6	61	45	3,05
6	61	48	11,544
6	61	51	3,477
6	61	59	4,963
6	61	62	4,002
6	61	65	7,697
6	61	67	9,85
6	61	72	12,045
6	61	79	10,946
6	61	84	2,562
6	61	98	10,154
6	62	1	2,255
6	62	2	3,295
6	62	5	7,463
6	62	9	1,275
6	62	27	2,876
6	62	38	0,802
6	62	42	1,077
6	62	45	0,853
6	62	48	2,365
6	62	51	0,961
6	62	59	13,77
6	62	61	11,015
6	62	65	3,531
6	62	67	1,95
6	62	72	5,375
6	62	79	2,339
6	62	84	4,277
6	62	98	0,513
6	65	1	7,636
6	65	2	5,964
6	65	5	2,811
6	65	9	4,76
6	65	27	1,985
6	65	38	6,058
6	65	42	5,4
6	65	45	4,88
6	65	48	4,011
6	65	51	12,288
6	65	59	13,203
6	65	61	3,276
6	65	62	27,65
6	65	67	2,184
6	65	72	1,185
6	65	79	12,363
6	65	84	1,239
6	65	98	5,045
6	67	1	0,885
6	67	2	7,044
6	67	5	0,761
6	67	9	2,083
6	67	27	7,894
6	67	38	3,037
6	67	42	2,275
6	67	45	0,622
6	67	48	8,92
6	67	51	2,099
6	67	59	1,669
6	67	61	2,867
6	67	62	2,848
6	67	65	1,596
6	67	72	5,313
6	67	79	5,529
6	67	84	58,935
6	67	98	4,996
6	72	1	1,013
6	72	2	6,345
6	72	5	6,414
6	72	9	6,047
6	72	27	10,086
6	72	38	2,027
6	72	42	4,774
6	72	45	7,57
6	72	48	6,817
6	72	51	4,332
6	72	59	3,238
6	72	61	15,845
6	72	62	2,747
6	72	65	3,354
6	72	67	16,212
6	72	79	0,64
6	72	84	1,115
6	72	98	6,057
6	79	1	6,66
6	79	2	1,425
6	79	5	6,299
6	79	9	2,956
6	79	27	8,776
6	79	38	1,327
6	79	42	3,691
6	79	45	28,64
6	79	48	2,82
6	79	51	2,656
6	79	59	6,906
6	79	61	0,571
6	79	62	0,533
6	79	65	4,898
6	79	67	1,814
6	79	72	2,814
6	79	84	4,485
6	79	98	1,413
6	84	1	5,49
6	84	2	1,413
6	84	5	1,375
6	84	9	2,262
6	84	27	3,574
6	84	38	1,251
6	84	42	8,123
6	84	45	0,964
6	84	48	23,97
6	84	51	4,284
6	84	59	13,986
6	84	61	9,202
6	84	62	2,742
6	84	65	13,954
6	84	67	3,111
6	84	72	16,426
6	84	79	5,858
6	84	98	6,569
6	98	1	5,588
6	98	2	3,531
6	98	5	2,641
6	98	9	6,349
6	98	27	16,442
6	98	38	2,859
6	98	42	8,057
6	98	45	2,176
6	98	48	0,715
6	98	51	13,148
6	98	59	18,533
6	98	61	1,495
6	98	62	15,998
6	98	65	1,9
6	98	67	0,763
6	98	72	4,708
6	98	79	1,171
6	98	84	8,675
7	4	5	6,016
7	4	6	8,039
7	4	23	3,653
7	4	29	6,704
7	4	33	16,548
7	4	35	1,786
7	4	38	6,22
7	4	42	12,531
7	4	47	2,739
7	4	49	7,127
7	4	55	6,416
7	4	57	19,838
7	4	59	1,513
7	4	64	30,817
7	4	71	12,647
7	4	91	2,601
7	4	94	1,944
7	5	4	11,274
7	5	6	2,996
7	5	23	0,881
7	5	29	14,808
7	5	33	19,877
7	5	35	1,181
7	5	38	13,718
7	5	42	2,933
7	5	47	1,566
7	5	49	8,896
7	5	55	4,341
7	5	57	6,912
7	5	59	2,55
7	5	64	8,609
7	5	71	0,894
7	5	91	1,229
7	5	94	1,382
7	6	4	5,966
7	6	5	1,351
7	6	23	0,953
7	6	29	1,215
7	6	33	5,621
7	6	35	12,939
7	6	38	1,934
7	6	42	2,711
7	6	47	6,464
7	6	49	4,471
7	6	55	5,85
7	6	57	8,124
7	6	59	0,901
7	6	64	3,734
7	6	71	1,425
7	6	91	2,752
7	6	94	7,139
7	23	4	22,891
7	23	5	12,712
7	23	6	13,658
7	23	29	5,667
7	23	33	4,042
7	23	35	12,518
7	23	38	0,956
7	23	42	6,161
7	23	47	3,657
7	23	49	3,5
7	23	55	15,089
7	23	57	7,754
7	23	59	13,165
7	23	64	0,727
7	23	71	2,115
7	23	91	1,321
7	23	94	6,295
7	29	4	3,587
7	29	5	28,312
7	29	6	3,976
7	29	23	14,929
7	29	33	2,33
7	29	35	8,895
7	29	38	6,784
7	29	42	2,417
7	29	47	3,498
7	29	49	8,813
7	29	55	3,864
7	29	57	1,623
7	29	59	2,868
7	29	64	1,942
7	29	71	10,733
7	29	91	0,78
7	29	94	2,766
7	33	4	16,694
7	33	5	1,96
7	33	6	2,461
7	33	23	8,261
7	33	29	5,222
7	33	35	8,54
7	33	38	6,581
7	33	42	14,143
7	33	47	2,56
7	33	49	16,744
7	33	55	3,389
7	33	57	1,959
7	33	59	0,872
7	33	64	72,807
7	33	71	7,534
7	33	91	4,198
7	33	94	8,416
7	35	4	1,456
7	35	5	7,374
7	35	6	2,136
7	35	23	2,451
7	35	29	4,749
7	35	33	5,621
7	35	38	14,415
7	35	42	4,524
7	35	47	3,466
7	35	49	2,053
7	35	55	9,975
7	35	57	23,528
7	35	59	19,559
7	35	64	1,611
7	35	71	6,715
7	35	91	7,14
7	35	94	0,725
7	38	4	9,566
7	38	5	5,931
7	38	6	2,537
7	38	23	2,388
7	38	29	9,56
7	38	33	0,668
7	38	35	0,581
7	38	42	25,956
7	38	47	1,259
7	38	49	2,731
7	38	55	6,521
7	38	57	1,197
7	38	59	3,844
7	38	64	3,167
7	38	71	3,447
7	38	91	2,605
7	38	94	4,602
7	42	4	4,253
7	42	5	13,493
7	42	6	1,438
7	42	23	3,755
7	42	29	10,336
7	42	33	5,28
7	42	35	3,072
7	42	38	2,191
7	42	47	13,732
7	42	49	10,809
7	42	55	4,881
7	42	57	6,94
7	42	59	3,828
7	42	64	22,162
7	42	71	15,377
7	42	91	14,909
7	42	94	26,736
7	47	4	1,853
7	47	5	2,607
7	47	6	11,925
7	47	23	5,008
7	47	29	8,5
7	47	33	4,53
7	47	35	4,247
7	47	38	9,521
7	47	42	6,073
7	47	49	5,789
7	47	55	1,365
7	47	57	0,7
7	47	59	0,787
7	47	64	17,927
7	47	71	5,117
7	47	91	11,303
7	47	94	3,962
7	49	4	2,03
7	49	5	1,294
7	49	6	10,697
7	49	23	4,122
7	49	29	4,051
7	49	33	0,547
7	49	35	19,785
7	49	38	3,788
7	49	42	6,319
7	49	47	29,15
7	49	55	1,492
7	49	57	1,86
7	49	59	5,233
7	49	64	4,33
7	49	71	5,889
7	49	91	4,833
7	49	94	4,836
7	55	4	6,756
7	55	5	10,516
7	55	6	10,772
7	55	23	0,518
7	55	29	9,666
7	55	33	2,814
7	55	35	8,935
7	55	38	8,71
7	55	42	14,311
7	55	47	45,769
7	55	49	13,796
7	55	57	9,432
7	55	59	7,144
7	55	64	13,774
7	55	71	8,427
7	55	91	8,649
7	55	94	14,776
7	57	4	3,083
7	57	5	1,283
7	57	6	3,599
7	57	23	4,208
7	57	29	1,45
7	57	33	5,913
7	57	35	2,996
7	57	38	5,448
7	57	42	2,543
7	57	47	4,8
7	57	49	4,908
7	57	55	39,465
7	57	59	6,932
7	57	64	2,711
7	57	71	0,704
7	57	91	28,508
7	57	94	7,473
7	59	4	4,46
7	59	5	4,02
7	59	6	1,358
7	59	23	4,145
7	59	29	1,24
7	59	33	4,976
7	59	35	2,578
7	59	38	4,91
7	59	42	19,787
7	59	47	17,472
7	59	49	22,873
7	59	55	6,92
7	59	57	5,601
7	59	64	3,537
7	59	71	2,807
7	59	91	4,349
7	59	94	2,113
7	64	4	1,053
7	64	5	4,74
7	64	6	10,337
7	64	23	0,965
7	64	29	2,019
7	64	33	1,014
7	64	35	10,533
7	64	38	2,579
7	64	42	5,286
7	64	47	18,61
7	64	49	2,314
7	64	55	3,367
7	64	57	0,612
7	64	59	10,23
7	64	71	1,41
7	64	91	9,818
7	64	94	3,94
7	71	4	1,546
7	71	5	1,727
7	71	6	28,281
7	71	23	2,05
7	71	29	8,643
7	71	33	3,275
7	71	35	4,066
7	71	38	2,452
7	71	42	0,827
7	71	47	9,967
7	71	49	10,986
7	71	55	1,017
7	71	57	6,86
7	71	59	4,259
7	71	64	13,792
7	71	91	14,485
7	71	94	4,186
7	91	4	13,359
7	91	5	1,021
7	91	6	1,732
7	91	23	1,184
7	91	29	8,59
7	91	33	5,377
7	91	35	3,065
7	91	38	5,044
7	91	42	3,611
7	91	47	0,542
7	91	49	3,036
7	91	55	20,339
7	91	57	5,349
7	91	59	1,269
7	91	64	0,683
7	91	71	0,964
7	91	94	1,41
7	94	4	4,178
7	94	5	20,497
7	94	6	1,113
7	94	23	8,952
7	94	29	11,194
7	94	33	23,835
7	94	35	5,382
7	94	38	6,662
7	94	42	2,577
7	94	47	2,231
7	94	49	1,989
7	94	55	2,574
7	94	57	8,257
7	94	59	1,553
7	94	64	2,666
7	94	71	2,775
7	94	91	1,828
8	7	9	20,413
8	7	15	1,39
8	7	21	3,043
8	7	28	10,249
8	7	31	8,572
8	7	43	6,995
8	7	45	3,674
8	7	49	2,966
8	7	52	7,047
8	7	56	11,435
8	7	71	5,932
8	7	72	7,617
8	7	74	51,97
8	7	83	2,499
8	7	88	1,282
8	7	89	2,614
8	7	90	0,935
8	7	95	1,051
8	7	99	6,02
8	9	7	0,728
8	9	15	1,063
8	9	21	4,792
8	9	28	8,758
8	9	31	8,306
8	9	43	7,945
8	9	45	0,864
8	9	49	6,014
8	9	52	14,181
8	9	56	10,438
8	9	71	7,296
8	9	72	1,766
8	9	74	9,022
8	9	83	22,357
8	9	88	1,722
8	9	89	28,672
8	9	90	6,076
8	9	95	6,022
8	9	99	1,34
8	15	7	6,533
8	15	9	8,566
8	15	21	1,587
8	15	28	19,463
8	15	31	0,598
8	15	43	13,235
8	15	45	1,529
8	15	49	2,589
8	15	52	16,875
8	15	56	4,865
8	15	71	5,138
8	15	72	0,865
8	15	74	2,073
8	15	83	1,145
8	15	88	3,735
8	15	89	0,766
8	15	90	10,878
8	15	95	1,076
8	15	99	13,787
8	21	7	2,143
8	21	9	1,601
8	21	15	6,421
8	21	28	2,421
8	21	31	1,664
8	21	43	15,24
8	21	45	1,261
8	21	49	4,824
8	21	52	7,765
8	21	56	5,85
8	21	71	2,323
8	21	72	1,046
8	21	74	5,861
8	21	83	5,62
8	21	88	2,255
8	21	89	1,949
8	21	90	1,044
8	21	95	2,683
8	21	99	9,297
8	28	7	1,838
8	28	9	2,293
8	28	15	1,534
8	28	21	5,469
8	28	31	12,938
8	28	43	48,343
8	28	45	13,952
8	28	49	4,549
8	28	52	12,741
8	28	56	14,653
8	28	71	1,018
8	28	72	7,701
8	28	74	10,619
8	28	83	3,353
8	28	88	4,89
8	28	89	7,338
8	28	90	3,285
8	28	95	5,127
8	28	99	13,771
8	31	7	6,195
8	31	9	12,331
8	31	15	1,299
8	31	21	2,765
8	31	28	6,882
8	31	43	6,727
8	31	45	14,713
8	31	49	6,345
8	31	52	8,854
8	31	56	0,687
8	31	71	2,706
8	31	72	0,846
8	31	74	2,084
8	31	83	2,581
8	31	88	2,028
8	31	89	8,558
8	31	90	10,971
8	31	95	10,394
8	31	99	13,022
8	43	7	4,304
8	43	9	5,907
8	43	15	20,367
8	43	21	0,8
8	43	28	3,888
8	43	31	2,835
8	43	45	1,049
8	43	49	10,944
8	43	52	9,826
8	43	56	5,12
8	43	71	5,044
8	43	72	2,134
8	43	74	3,127
8	43	83	1,474
8	43	88	4,936
8	43	89	0,868
8	43	90	1,491
8	43	95	0,971
8	43	99	7,45
8	45	7	5,513
8	45	9	10,313
8	45	15	0,772
8	45	21	6,466
8	45	28	17,174
8	45	31	10,832
8	45	43	18,355
8	45	49	7,556
8	45	52	7,808
8	45	56	12,927
8	45	71	10,146
8	45	72	2,595
8	45	74	5,874
8	45	83	8,507
8	45	88	1,604
8	45	89	14,355
8	45	90	12,291
8	45	95	4,297
8	45	99	1,576
8	49	7	5,314
8	49	9	7,098
8	49	15	7,727
8	49	21	1,598
8	49	28	1,859
8	49	31	6,645
8	49	43	8,846
8	49	45	0,646
8	49	52	2,732
8	49	56	2,076
8	49	71	4,013
8	49	72	8,526
8	49	74	7,462
8	49	83	13,028
8	49	88	3,33
8	49	89	1,876
8	49	90	7,323
8	49	95	2,359
8	49	99	5,514
8	52	7	5,472
8	52	9	12,166
8	52	15	0,9
8	52	21	2,548
8	52	28	11,814
8	52	31	14,73
8	52	43	2,544
8	52	45	8,122
8	52	49	47,437
8	52	56	0,547
8	52	71	9,501
8	52	72	4,569
8	52	74	13,338
8	52	83	1,16
8	52	88	5,492
8	52	89	16,51
8	52	90	11,086
8	52	95	7,281
8	52	99	15,411
8	56	7	6,985
8	56	9	2,916
8	56	15	3,948
8	56	21	40,849
8	56	28	24,587
8	56	31	30,212
8	56	43	2,073
8	56	45	1,083
8	56	49	4,665
8	56	52	3,328
8	56	71	3,788
8	56	72	2,354
8	56	74	2,478
8	56	83	8,702
8	56	88	5,662
8	56	89	4,513
8	56	90	4,356
8	56	95	1,327
8	56	99	6,476
8	71	7	17,686
8	71	9	2,372
8	71	15	22,135
8	71	21	20,755
8	71	28	2,11
8	71	31	10,273
8	71	43	4,248
8	71	45	16,564
8	71	49	7,159
8	71	52	0,787
8	71	56	4,33
8	71	72	3,625
8	71	74	2,986
8	71	83	4,298
8	71	88	9,348
8	71	89	2,612
8	71	90	16,87
8	71	95	2,074
8	71	99	2,24
8	72	7	1,516
8	72	9	3,445
8	72	15	0,937
8	72	21	1,538
8	72	28	9,891
8	72	31	4,121
8	72	43	1,472
8	72	45	5,811
8	72	49	4,084
8	72	52	14,104
8	72	56	4,849
8	72	71	5,695
8	72	74	4,618
8	72	83	1,262
8	72	88	2,631
8	72	89	2,073
8	72	90	0,859
8	72	95	3,022
8	72	99	5,188
8	74	7	0,769
8	74	9	11,031
8	74	15	13,38
8	74	21	1,045
8	74	28	1,908
8	74	31	10,843
8	74	43	0,888
8	74	45	1,588
8	74	49	46,067
8	74	52	5,39
8	74	56	4,046
8	74	71	1,484
8	74	72	0,63
8	74	83	8,623
8	74	88	1,035
8	74	89	1,888
8	74	90	1,047
8	74	95	8,663
8	74	99	3,817
8	83	7	3,305
8	83	9	2,263
8	83	15	6,098
8	83	21	4,875
8	83	28	12,96
8	83	31	6,652
8	83	43	1,381
8	83	45	2,276
8	83	49	0,634
8	83	52	22,555
8	83	56	37,126
8	83	71	8,109
8	83	72	4,611
8	83	74	4,277
8	83	88	1,445
8	83	89	7,182
8	83	90	4,766
8	83	95	4,184
8	83	99	8,784
8	88	7	5,44
8	88	9	2,114
8	88	15	27,972
8	88	21	24,354
8	88	28	12,509
8	88	31	3,957
8	88	43	20,232
8	88	45	9,729
8	88	49	4,716
8	88	52	3,112
8	88	56	3,104
8	88	71	15,621
8	88	72	14,825
8	88	74	1,149
8	88	83	4,778
8	88	89	37,484
8	88	90	8,956
8	88	95	2,007
8	88	99	8,953
8	89	7	0,738
8	89	9	4,214
8	89	15	2,828
8	89	21	5,801
8	89	28	1,297
8	89	31	6,102
8	89	43	18,098
8	89	45	0,983
8	89	49	1,627
8	89	52	11,612
8	89	56	0,803
8	89	71	11,147
8	89	72	4,133
8	89	74	8,578
8	89	83	9,957
8	89	88	6,971
8	89	90	6,592
8	89	95	2,688
8	89	99	2,635
8	90	7	0,872
8	90	9	12,043
8	90	15	6,291
8	90	21	5,736
8	90	28	8,322
8	90	31	7,909
8	90	43	2,153
8	90	45	2,929
8	90	49	26,709
8	90	52	19,815
8	90	56	0,607
8	90	71	42,521
8	90	72	9,668
8	90	74	0,977
8	90	83	3,778
8	90	88	9,271
8	90	89	5,91
8	90	95	1,077
8	90	99	17,993
8	95	7	5,043
8	95	9	1,22
8	95	15	3,679
8	95	21	17,085
8	95	28	1,932
8	95	31	1,881
8	95	43	4,553
8	95	45	6,349
8	95	49	12,136
8	95	52	1,483
8	95	56	4,529
8	95	71	2,139
8	95	72	26,335
8	95	74	1,079
8	95	83	1,723
8	95	88	24,101
8	95	89	0,704
8	95	90	2,309
8	95	99	6,089
8	99	7	7,9
8	99	9	0,649
8	99	15	3,342
8	99	21	10,453
8	99	28	16,214
8	99	31	11,592
8	99	43	3,837
8	99	45	4,478
8	99	49	1,89
8	99	52	1,854
8	99	56	0,927
8	99	71	8,966
8	99	72	9,134
8	99	74	6,172
8	99	83	6,369
8	99	88	1,721
8	99	89	18,263
8	99	90	1,542
8	99	95	12,792
9	2	5	5,564
9	2	8	8,458
9	2	11	3,128
9	2	13	3,189
9	2	21	4,274
9	2	23	1,47
9	2	34	0,526
9	2	35	1,986
9	2	43	13,779
9	2	49	2,894
9	2	53	0,715
9	2	57	11,579
9	2	63	1,173
9	2	68	0,977
9	2	70	1,117
9	2	71	0,626
9	2	73	1,488
9	2	76	21,571
9	2	81	10,373
9	2	86	8,599
9	2	89	2,462
9	2	93	9,506
9	2	96	3,115
9	5	2	2,283
9	5	8	18,18
9	5	11	0,525
9	5	13	7,094
9	5	21	6,669
9	5	23	18,076
9	5	34	1,022
9	5	35	7,953
9	5	43	0,746
9	5	49	8,419
9	5	53	10,961
9	5	57	8,967
9	5	63	2,077
9	5	68	11,124
9	5	70	0,655
9	5	71	2,723
9	5	73	13,716
9	5	76	2,854
9	5	81	7,91
9	5	86	5,05
9	5	89	9,398
9	5	93	12,298
9	5	96	4,35
9	8	2	9,057
9	8	5	1,883
9	8	11	5,249
9	8	13	1,165
9	8	21	10,556
9	8	23	7,51
9	8	34	5,892
9	8	35	8,634
9	8	43	4,416
9	8	49	1,277
9	8	53	5,535
9	8	57	3,259
9	8	63	85,562
9	8	68	3,04
9	8	70	15,587
9	8	71	5,929
9	8	73	2,417
9	8	76	2,056
9	8	81	1,527
9	8	86	11,686
9	8	89	12,407
9	8	93	6,453
9	8	96	14,851
9	11	2	5,936
9	11	5	6,942
9	11	8	1,205
9	11	13	2,859
9	11	21	8,234
9	11	23	5,738
9	11	34	5,33
9	11	35	4,112
9	11	43	9,088
9	11	49	1,57
9	11	53	11,318
9	11	57	8,028
9	11	63	1,117
9	11	68	3,247
9	11	70	1,031
9	11	71	24,159
9	11	73	1,785
9	11	76	1,608
9	11	81	6,155
9	11	86	0,904
9	11	89	16,879
9	11	93	1,571
9	11	96	1,842
9	13	2	12,785
9	13	5	0,504
9	13	8	3,562
9	13	11	3,005
9	13	21	8,481
9	13	23	11,643
9	13	34	3,183
9	13	35	1,841
9	13	43	3,772
9	13	49	1,54
9	13	53	14,41
9	13	57	5,323
9	13	63	1,5
9	13	68	4,907
9	13	70	4,325
9	13	71	4,498
9	13	73	7,467
9	13	76	1,616
9	13	81	6,475
9	13	86	22,256
9	13	89	4,066
9	13	93	6,64
9	13	96	19,741
9	21	2	0,635
9	21	5	9,34
9	21	8	2,463
9	21	11	16,795
9	21	13	1,476
9	21	23	4,348
9	21	34	13,755
9	21	35	4,125
9	21	43	25,581
9	21	49	3,368
9	21	53	0,755
9	21	57	13,177
9	21	63	0,749
9	21	68	3,127
9	21	70	2,3
9	21	71	4,383
9	21	73	8,122
9	21	76	2,692
9	21	81	3,262
9	21	86	9,285
9	21	89	7,386
9	21	93	13,22
9	21	96	10,342
9	23	2	1,366
9	23	5	3,865
9	23	8	8,783
9	23	11	12,018
9	23	13	11,168
9	23	21	1,243
9	23	34	1,576
9	23	35	3,796
9	23	43	1,538
9	23	49	1,676
9	23	53	5,353
9	23	57	8,194
9	23	63	9,691
9	23	68	13,68
9	23	70	4,528
9	23	71	3,942
9	23	73	1,023
9	23	76	2,138
9	23	81	9,229
9	23	86	3,275
9	23	89	3,892
9	23	93	3,819
9	23	96	3,38
9	34	2	0,999
9	34	5	1,891
9	34	8	0,874
9	34	11	2,335
9	34	13	8,652
9	34	21	1,401
9	34	23	4,251
9	34	35	1,126
9	34	43	1,791
9	34	49	1,803
9	34	53	9,333
9	34	57	6,088
9	34	63	15,592
9	34	68	5,745
9	34	70	7,913
9	34	71	1,33
9	34	73	4,706
9	34	76	5,84
9	34	81	4,325
9	34	86	8,11
9	34	89	1,079
9	34	93	20,1
9	34	96	2,703
9	35	2	4,363
9	35	5	3,258
9	35	8	9,573
9	35	11	3,631
9	35	13	8,292
9	35	21	2,098
9	35	23	1,046
9	35	34	2,144
9	35	43	14,626
9	35	49	3,355
9	35	53	29,285
9	35	57	3,707
9	35	63	6,022
9	35	68	2,412
9	35	70	6,178
9	35	71	4,572
9	35	73	6,056
9	35	76	6,887
9	35	81	2,363
9	35	86	9,567
9	35	89	6,433
9	35	93	4,658
9	35	96	8,297
9	43	2	3,369
9	43	5	2,678
9	43	8	5,163
9	43	11	2,452
9	43	13	2,246
9	43	21	14,486
9	43	23	7,552
9	43	34	1,2
9	43	35	0,694
9	43	49	1,03
9	43	53	6,227
9	43	57	1,783
9	43	63	2,483
9	43	68	3,186
9	43	70	3,463
9	43	71	7,268
9	43	73	3,011
9	43	76	2,413
9	43	81	2,348
9	43	86	8,395
9	43	89	5,862
9	43	93	3,056
9	43	96	2,993
9	49	2	6,995
9	49	5	5,616
9	49	8	10,772
9	49	11	14,823
9	49	13	5,561
9	49	21	6,129
9	49	23	1,672
9	49	34	3,144
9	49	35	11,649
9	49	43	5,4
9	49	53	15,766
9	49	57	9,397
9	49	63	4,609
9	49	68	7,014
