5	66	13	2,391
5	66	16	6,365
5	66	21	1,04
5	66	28	2,567
5	66	30	8,065
5	66	34	5,949
5	66	37	1,176
5	66	38	3,075
5	66	40	8,831
5	66	47	5,463
5	66	54	2,493
5	66	58	2,338
5	66	69	8,808
5	66	77	1,566
5	66	87	1,762
5	66	89	7,351
5	66	90	11,728
5	66	93	11,961
5	66	95	3,62
5	66	96	2,52
5	66	100	6,153
5	69	2	0,6
5	69	3	1,358
5	69	11	1,945
5	69	12	20,09
5	69	13	3,113
5	69	16	0,873
5	69	21	14,805
5	69	28	6,184
5	69	30	1,291
5	69	34	4,606
5	69	37	5,666
5	69	38	2,621
5	69	40	0,877
5	69	47	9,034
5	69	54	2,723
5	69	58	4,138
5	69	66	5,724
5	69	77	25,459
5	69	87	6,19
5	69	89	1,21
5	69	90	6,574
5	69	93	6,569
5	69	95	9,779
5	69	96	12,668
5	69	100	1,006
5	77	2	11,774
5	77	3	1,863
5	77	11	9,325
5	77	12	13,004
5	77	13	0,576
5	77	16	2,433
5	77	21	1,888
5	77	28	1,052
5	77	30	4,884
5	77	34	2,633
5	77	37	1,872
5	77	38	5,791
5	77	40	0,761
5	77	47	0,684
5	77	54	21,839
5	77	58	4,104
5	77	66	5,057
5	77	69	16,825
5	77	87	5,871
5	77	89	1,331
5	77	90	1,805
5	77	93	6,689
5	77	95	10,194
5	77	96	3,449
5	77	100	0,599
5	87	2	1,362
5	87	3	1,876
5	87	11	2,811
5	87	12	22,555
5	87	13	13,278
5	87	16	2,364
5	87	21	3,565
5	87	28	3,35
5	87	30	8,312
5	87	34	6,946
5	87	37	5,794
5	87	38	11,111
5	87	40	2,663
5	87	47	9,716
5	87	54	5,718
5	87	58	4,806
5	87	66	1,617
5	87	69	1,86
5	87	77	35,798
5	87	89	3,444
5	87	90	18,623
5	87	93	9,924
5	87	95	2,897
5	87	96	10,459
5	87	100	10,99
5	89	2	5,836
5	89	3	3,045
5	89	11	20,915
5	89	12	0,809
5	89	13	1,805
5	89	16	5,578
5	89	21	1,719
5	89	28	2,295
5	89	30	4,083
5	89	34	3,446
5	89	37	1,003
5	89	38	0,757
5	89	40	2,037
5	89	47	0,865
5	89	54	2,581
5	89	58	1,46
5	89	66	4,847
5	89	69	0,928
5	89	77	5,738
5	89	87	3,638
5	89	90	4,727
5	89	93	9,846
5	89	95	18,242
5	89	96	5,666
5	89	100	0,703
5	90	2	0,886
5	90	3	5,733
5	90	11	6,18
5	90	12	15,007
5	90	13	5,32
5	90	16	1,803
5	90	21	1,904
5	90	28	1,707
5	90	30	0,762
5	90	34	1,12
5	90	37	7,431
5	90	38	5,614
5	90	40	2,291
5	90	47	17,273
5	90	54	1,718
5	90	58	1,709
5	90	66	4,039
5	90	69	7,577
5	90	77	1,446
5	90	87	2,008
5	90	89	6,993
5	90	93	9,37
5	90	95	7,916
5	90	96	1,778
5	90	100	11,744
5	93	2	2,446
5	93	3	4,351
5	93	11	2,775
5	93	12	1,569
5	93	13	8,038
5	93	16	20,385
5	93	21	0,648
5	93	28	19,745
5	93	30	0,883
5	93	34	7,903
5	93	37	6,682
5	93	38	0,934
5	93	40	0,579
5	93	47	2,713
5	93	54	8,481
5	93	58	3,631
5	93	66	1,358
5	93	69	5,556
5	93	77	19,94
5	93	87	17,214
5	93	89	1,714
5	93	90	9,865
5	93	95	1,961
5	93	96	2,826
5	93	100	2,699
5	95	2	16,178
5	95	3	6,205
5	95	11	3,752
5	95	12	1,7
5	95	13	2,639
5	95	16	5,886
5	95	21	3,122
5	95	28	4,959
5	95	30	8,747
5	95	34	0,975
5	95	37	10,262
5	95	38	0,643
5	95	40	5,85
5	95	47	7,793
5	95	54	6,955
5	95	58	26,448
5	95	66	27,84
5	95	69	3,042
5	95	77	17,344
5	95	87	6,314
5	95	89	7,827
5	95	90	10,14
5	95	93	1,308
5	95	96	6,392
5	95	100	7,469
5	96	2	0,569
5	96	3	0,584
5	96	11	1,389
5	96	12	1,892
5	96	13	3,437
5	96	16	0,848
5	96	21	14,995
5	96	28	0,703
5	96	30	13,598
5	96	34	0,852
5	96	37	3,817
5	96	38	2,37
5	96	40	2,47
5	96	47	1,239
5	96	54	10,853
5	96	58	30,261
5	96	66	1,157
5	96	69	1,895
5	96	77	1,82
5	96	87	6,123
5	96	89	20,005
5	96	90	7,397
5	96	93	8,436
5	96	95	3,894
5	96	100	13,15
5	100	2	3,799
5	100	3	2,396
5	100	11	3,274
5	100	12	1,176
5	100	13	0,503
5	100	16	11,986
5	100	21	11,5
5	100	28	10,887
5	100	30	2,145
5	100	34	12,061
5	100	37	1,462
5	100	38	22,465
5	100	40	3,472
5	100	47	18,362
5	100	54	4,638
5	100	58	28,396
5	100	66	1,939
5	100	69	10,82
5	100	77	0,847
5	100	87	3,553
5	100	89	3,741
5	100	90	6,867
5	100	93	4,756
5	100	95	3,467
5	100	96	0,513
6	3	6	0,936
6	3	7	12,614
6	3	19	5,52
6	3	26	0,981
6	3	29	15,687
6	3	34	3,581
6	3	35	1,797
6	3	46	7,947
6	3	58	13,404
6	3	61	2,522
6	3	74	6,262
6	3	86	6,44
6	3	89	0,635
6	3	90	4,738
6	3	92	1,292
6	3	93	9,098
6	6	3	3,887
6	6	7	13,588
6	6	19	4,81
6	6	26	4,058
6	6	29	11,72
6	6	34	12,684
6	6	35	3,547
6	6	46	2,133
6	6	58	1,661
6	6	61	20,357
6	6	74	2,058
6	6	86	3,316
6	6	89	8,045
6	6	90	3,1
6	6	92	7,529
6	6	93	4,138
6	7	3	3,616
6	7	6	1,667
6	7	19	1,384
6	7	26	15,055
6	7	29	2,404
6	7	34	0,744
6	7	35	5,819
6	7	46	5,203
6	7	58	3,537
6	7	61	11,693
6	7	74	6,093
6	7	86	1,211
6	7	89	0,94
6	7	90	12,717
6	7	92	3,777
6	7	93	13,046
6	19	3	21,04
6	19	6	9,502
6	19	7	5,539
6	19	26	4,151
6	19	29	1,582
6	19	34	2,82
6	19	35	0,851
6	19	46	29,804
6	19	58	2,418
6	19	61	4,079
6	19	74	1,672
6	19	86	7,357
6	19	89	17,075
6	19	90	6,468
6	19	92	2,106
6	19	93	5,644
6	26	3	11,992
6	26	6	1,981
6	26	7	6,311
6	26	19	6,27
6	26	29	3,401
6	26	34	12,546
6	26	35	9,283
6	26	46	2,325
6	26	58	2,436
6	26	61	3,029
6	26	74	1,021
6	26	86	5,733
6	26	89	11,314
6	26	90	3,717
6	26	92	13,168
6	26	93	10,252
6	29	3	2,437
6	29	6	6,753
6	29	7	22,151
6	29	19	6,562
6	29	26	4,368
6	29	34	3,273
6	29	35	5,192
6	29	46	4,65
6	29	58	5,032
6	29	61	5,129
6	29	74	12,422
6	29	86	6,124
6	29	89	6,155
6	29	90	1,946
6	29	92	8,568
6	29	93	0,603
6	34	3	23,515
6	34	6	3,534
6	34	7	17,585
6	34	19	15,486
6	34	26	15,315
6	34	29	9,957
6	34	35	6,693
6	34	46	20,263
6	34	58	20,088
6	34	61	1,639
6	34	74	0,794
6	34	86	0,972
6	34	89	33,867
6	34	90	1,62
6	34	92	6,862
6	34	93	2,828
6	35	3	5,098
6	35	6	3,761
6	35	7	4,886
6	35	19	3,218
6	35	26	12,556
6	35	29	9,332
6	35	34	4,263
6	35	46	1,209
6	35	58	8,875
6	35	61	1,77
6	35	74	7,355
6	35	86	8,239
6	35	89	11,068
6	35	90	1,471
6	35	92	2,234
6	35	93	7,705
6	46	3	16,291
6	46	6	19,565
6	46	7	8,275
6	46	19	2,584
6	46	26	7,888
6	46	29	1,931
6	46	34	2,739
6	46	35	4,446
6	46	58	8,592
6	46	61	4,104
6	46	74	2,296
6	46	86	15,557
6	46	89	12,552
6	46	90	10,593
6	46	92	1,725
6	46	93	10,531
6	58	3	3,857
6	58	6	6,813
6	58	7	1,505
6	58	19	7,429
6	58	26	0,773
6	58	29	15,419
6	58	34	7,072
6	58	35	4,451
6	58	46	15,35
6	58	61	2,436
6	58	74	1,599
6	58	86	1,252
6	58	89	2,242
6	58	90	1,657
6	58	92	4,115
6	58	93	3,073
6	61	3	2,273
6	61	6	3,497
6	61	7	10,614
6	61	19	7,328
6	61	26	0,723
6	61	29	2,077
6	61	34	10,004
6	61	35	20,955
6	61	46	0,989
6	61	58	1,802
6	61	74	0,696
6	61	86	0,571
6	61	89	1,931
6	61	90	0,659
6	61	92	12,789
6	61	93	27,91
6	74	3	2,064
6	74	6	2,592
6	74	7	3,649
6	74	19	4,556
6	74	26	5,597
6	74	29	4,204
6	74	34	1,415
6	74	35	3,329
6	74	46	2,825
6	74	58	0,795
6	74	61	26,495
6	74	86	2,841
6	74	89	0,615
6	74	90	8,215
6	74	92	1,528
6	74	93	10,566
6	86	3	0,693
6	86	6	3,298
6	86	7	34,026
6	86	19	5,178
6	86	26	21,419
6	86	29	2,506
6	86	34	9,84
6	86	35	13,823
6	86	46	0,826
6	86	58	4,518
6	86	61	4,404
6	86	74	13,207
6	86	89	1,518
6	86	90	6,076
6	86	92	9,903
6	86	93	4,684
6	89	3	9,697
6	89	6	1,258
6	89	7	0,921
6	89	19	25,062
6	89	26	5,933
6	89	29	0,728
6	89	34	1,422
6	89	35	1,665
6	89	46	4,186
6	89	58	2,396
6	89	61	2,556
6	89	74	24,676
6	89	86	4,559
6	89	90	1,091
6	89	92	6,921
6	89	93	8,498
6	90	3	27,186
6	90	6	6,109
6	90	7	7,616
6	90	19	6,966
6	90	26	1,003
6	90	29	0,837
6	90	34	18,008
6	90	35	6,01
6	90	46	1,253
6	90	58	5,244
6	90	61	12,648
6	90	74	3,763
6	90	86	0,696
6	90	89	1,97
6	90	92	0,612
6	90	93	2,961
6	92	3	8,602
6	92	6	4,186
6	92	7	2,387
6	92	19	3,929
6	92	26	2,444
6	92	29	0,607
6	92	34	0,918
6	92	35	1,172
6	92	46	36,63
6	92	58	4,694
6	92	61	17,594
6	92	74	17,015
6	92	86	1,039
6	92	89	8,538
6	92	90	13,877
6	92	93	15,554
6	93	3	1,121
6	93	6	2,034
6	93	7	16,365
6	93	19	20,035
6	93	26	31,817
6	93	29	4,497
6	93	34	3,282
6	93	35	5,338
6	93	46	21,031
6	93	58	3,942
6	93	61	9,308
6	93	74	1,555
6	93	86	2,566
6	93	89	4,522
6	93	90	6,523
6	93	92	3,989
7	1	11	3,779
7	1	13	8,045
7	1	23	7,835
7	1	29	1,616
7	1	34	15,028
7	1	46	1,952
7	1	48	3,457
7	1	52	1,433
7	1	59	3,241
7	1	60	6,925
7	1	67	8,641
7	1	69	57,502
7	1	81	9,006
7	1	82	3,043
7	1	94	4,26
7	11	1	0,877
7	11	13	8,342
7	11	23	0,796
7	11	29	13,077
7	11	34	2,782
7	11	46	18,443
7	11	48	2,098
7	11	52	14,766
7	11	59	3,316
7	11	60	8,952
7	11	67	16,608
7	11	69	1,373
7	11	81	2,628
7	11	82	1,989
7	11	94	2,903
7	13	1	0,793
7	13	11	4,172
7	13	23	8,2
7	13	29	25,634
7	13	34	3,005
7	13	46	5,838
7	13	48	2,77
7	13	52	10,56
7	13	59	4,237
7	13	60	0,877
7	13	67	0,627
7	13	69	1,877
7	13	81	7,525
7	13	82	0,544
7	13	94	1,112
7	23	1	15,885
7	23	11	1,031
7	23	13	4,061
7	23	29	48,344
7	23	34	1,941
7	23	46	4,132
7	23	48	4,612
7	23	52	3,412
7	23	59	6,051
7	23	60	14,021
7	23	67	1,75
7	23	69	7,195
7	23	81	2,205
7	23	82	23,214
7	23	94	5,141
7	29	1	0,881
7	29	11	13,065
7	29	13	0,973
7	29	23	11,692
7	29	34	6,792
7	29	46	2,222
7	29	48	9,604
7	29	52	10,866
7	29	59	20,592
7	29	60	0,793
7	29	67	4,002
7	29	69	1,317
7	29	81	1,339
7	29	82	3,509
7	29	94	9,217
7	34	1	9,266
7	34	11	3,455
7	34	13	8,628
7	34	23	4,855
7	34	29	6,977
7	34	46	1,27
7	34	48	2,692
7	34	52	9,306
7	34	59	3,541
7	34	60	1,834
7	34	67	5,907
7	34	69	22,704
7	34	81	1,481
7	34	82	9,926
7	34	94	12,772
7	46	1	0,916
7	46	11	4,519
7	46	13	2,375
7	46	23	1,008
7	46	29	4,194
7	46	34	0,831
7	46	48	9,309
7	46	52	5,5
7	46	59	6,811
7	46	60	2,231
7	46	67	2,218
7	46	69	10,878
7	46	81	2,303
7	46	82	0,565
7	46	94	3,558
7	48	1	8,259
7	48	11	6,237
7	48	13	11,342
7	48	23	10,495
7	48	29	4,626
7	48	34	5,744
7	48	46	21,266
7	48	52	5,722
7	48	59	7,944
7	48	60	2,034
7	48	67	3,219
7	48	69	4,876
7	48	81	1,133
7	48	82	24,394
7	48	94	4,137
7	52	1	2,297
7	52	11	8,895
7	52	13	4,88
7	52	23	10,166
7	52	29	2,426
7	52	34	2,589
7	52	46	9,832
7	52	48	11,326
7	52	59	0,588
7	52	60	4,363
7	52	67	4,863
7	52	69	2,666
7	52	81	2,406
7	52	82	1,547
7	52	94	1,58
7	59	1	2,947
7	59	11	0,95
7	59	13	1,701
7	59	23	3,961
7	59	29	3,174
7	59	34	2,961
7	59	46	4,636
7	59	48	7,568
7	59	52	6,965
7	59	60	5,402
7	59	67	0,961
7	59	69	14,837
7	59	81	4,07
7	59	82	1,582
7	59	94	4,329
7	60	1	1,425
7	60	11	2,442
7	60	13	14,16
7	60	23	0,636
7	60	29	5,474
7	60	34	5,239
7	60	46	4,384
7	60	48	8,441
7	60	52	6,585
7	60	59	7,123
7	60	67	5,383
7	60	69	6,108
7	60	81	6,531
7	60	82	4,402
7	60	94	0,64
7	67	1	15,469
7	67	11	6,604
7	67	13	1,12
7	67	23	18,308
7	67	29	1,05
7	67	34	2,126
7	67	46	1,466
7	67	48	4,31
7	67	52	5,246
7	67	59	5,985
7	67	60	3,659
7	67	69	6,952
7	67	81	7,352
7	67	82	21,594
7	67	94	14,93
7	69	1	3,316
7	69	11	2,177
7	69	13	11,07
7	69	23	1,663
7	69	29	1,205
7	69	34	2,946
7	69	46	1,97
7	69	48	8,505
7	69	52	2,1
7	69	59	5,808
7	69	60	7,583
7	69	67	0,981
7	69	81	6,681
7	69	82	3,484
7	69	94	3,339
7	81	1	10,312
7	81	11	0,834
7	81	13	3,25
7	81	23	1,17
7	81	29	0,544
7	81	34	0,672
7	81	46	4,871
7	81	48	10,331
7	81	52	5,716
7	81	59	8,221
7	81	60	4,085
7	81	67	5,322
7	81	69	14,521
7	81	82	1,893
7	81	94	10,668
7	82	1	0,783
7	82	11	38,847
7	82	13	1,453
7	82	23	6,132
7	82	29	4,232
7	82	34	0,934
7	82	46	9,368
7	82	48	3,254
7	82	52	2,367
7	82	59	0,709
7	82	60	3,882
7	82	67	3,596
7	82	69	14,249
7	82	81	1,495
7	82	94	5,479
7	94	1	7,716
7	94	11	12,143
7	94	13	25,015
7	94	23	1,555
7	94	29	4,149
7	94	34	1,133
7	94	46	2,416
7	94	48	3,514
7	94	52	3,174
7	94	59	0,937
7	94	60	2,217
7	94	67	3,082
7	94	69	2,475
7	94	81	5,512
7	94	82	12,049
8	5	10	3,712
8	5	14	1,434
8	5	16	0,989
8	5	19	7,81
8	5	24	5,803
8	5	31	2,906
8	5	46	20,308
8	5	50	10,164
8	5	55	2,678
8	5	59	4,09
8	5	61	2,072
8	5	63	4,393
8	5	64	5,033
8	5	67	2,616
8	5	72	17,806
8	5	76	3,431
8	5	79	18,286
8	5	80	8,62
8	5	83	7,257
8	5	89	11,629
8	5	91	1,558
8	5	92	3,11
8	5	97	0,519
8	5	99	11,238
8	10	5	1,027
8	10	14	1,005
8	10	16	5,802
8	10	19	2,182
8	10	24	4,822
8	10	31	1,082
8	10	46	0,789
8	10	50	5,692
8	10	55	24,836
8	10	59	5,036
8	10	61	0,972
8	10	63	15,322
8	10	64	6,463
8	10	67	10,414
8	10	72	9,788
8	10	76	1,865
8	10	79	1
8	10	80	12,307
8	10	83	3,897
8	10	89	4,058
8	10	91	7,249
8	10	92	4,6
8	10	97	4,726
8	10	99	38,13
8	14	5	1,998
8	14	10	7,709
8	14	16	1,815
8	14	19	3,807
8	14	24	9,663
8	14	31	3,693
8	14	46	0,75
8	14	50	3,995
8	14	55	7,52
8	14	59	0,894
8	14	61	14,974
8	14	63	5,597
8	14	64	9,711
8	14	67	2,397
8	14	72	1,827
8	14	76	1,431
8	14	79	3,659
8	14	80	1,445
8	14	83	1,057
8	14	89	5,125
8	14	91	2,691
8	14	92	3,696
8	14	97	13,302
8	14	99	0,675
8	16	5	0,595
8	16	10	0,799
8	16	14	5,816
8	16	19	4,422
8	16	24	7,865
8	16	31	18,342
8	16	46	4,924
8	16	50	1,258
8	16	55	1,952
8	16	59	8,272
8	16	61	7,37
8	16	63	6,024
8	16	64	8,673
8	16	67	17,682
8	16	72	16,996
8	16	76	9,096
8	16	79	3,74
8	16	80	5,323
8	16	83	1,014
8	16	89	2,883
8	16	91	14,093
8	16	92	8,517
8	16	97	4,943
8	16	99	7,259
8	19	5	3,066
8	19	10	10,885
8	19	14	5,011
8	19	16	1,25
8	19	24	1,509
8	19	31	3,83
8	19	46	9,654
8	19	50	18,934
8	19	55	2,358
8	19	59	2,364
8	19	61	2,249
8	19	63	4,968
8	19	64	1,17
8	19	67	8,558
8	19	72	2,011
8	19	76	6,705
8	19	79	1,257
8	19	80	0,608
8	19	83	7,485
8	19	89	18,397
8	19	91	2,694
8	19	92	2,038
8	19	97	4,239
8	19	99	16,232
8	24	5	2,79
8	24	10	8,342
8	24	14	4,728
8	24	16	1,69
8	24	19	2,007
8	24	31	2,327
8	24	46	6,171
8	24	50	9,2
8	24	55	1,51
8	24	59	6,47
8	24	61	1,013
8	24	63	4,141
8	24	64	4,357
8	24	67	8,53
8	24	72	3,908
8	24	76	9,799
8	24	79	1,11
8	24	80	0,865
8	24	83	11,663
8	24	89	3,259
8	24	91	2,11
8	24	92	13,714
8	24	97	0,939
8	24	99	3,514
8	31	5	9,331
8	31	10	0,952
8	31	14	15,981
8	31	16	7,127
8	31	19	0,925
8	31	24	5,688
8	31	46	12,222
8	31	50	1,709
8	31	55	8,301
8	31	59	3,462
8	31	61	6,487
8	31	63	8,128
8	31	64	1,222
8	31	67	0,913
8	31	72	16,868
8	31	76	11,593
8	31	79	10,225
8	31	80	18,194
8	31	83	1,811
8	31	89	6,097
8	31	91	2,3
8	31	92	5,734
8	31	97	20,448
8	31	99	6,656
8	46	5	1,387
8	46	10	3,527
8	46	14	40,166
8	46	16	21,319
8	46	19	17,424
8	46	24	11,456
8	46	31	4,461
8	46	50	5,684
8	46	55	25,048
8	46	59	4,223
8	46	61	4,811
8	46	63	7,986
8	46	64	1,113
8	46	67	3,09
8	46	72	4,151
8	46	76	6,581
8	46	79	3,96
8	46	80	5,385
8	46	83	14,015
8	46	89	1,027
8	46	91	1,555
8	46	92	12,414
8	46	97	30,231
8	46	99	0,552
8	50	5	17,35
8	50	10	0,789
8	50	14	5,707
8	50	16	1,965
8	50	19	1,775
8	50	24	1,911
8	50	31	3,121
8	50	46	1,721
8	50	55	10,218
8	50	59	2,583
8	50	61	2,996
8	50	63	12,731
8	50	64	3,478
8	50	67	4,823
8	50	72	4,857
8	50	76	17,035
8	50	79	13,746
8	50	80	1,603
8	50	83	6,503
8	50	89	3,522
8	50	91	0,81
8	50	92	9,149
8	50	97	2,222
8	50	99	6,705
8	55	5	0,751
8	55	10	18,296
8	55	14	4,603
8	55	16	22,246
8	55	19	26,254
8	55	24	0,604
8	55	31	3,297
8	55	46	1,709
8	55	50	5,366
8	55	59	1,769
8	55	61	6,509
8	55	63	5,201
8	55	64	3,164
8	55	67	1,427
8	55	72	11,502
8	55	76	1,665
8	55	79	9,221
8	55	80	2,003
8	55	83	0,717
8	55	89	8,292
8	55	91	0,959
8	55	92	6,605
8	55	97	1,692
8	55	99	1,2
8	59	5	6,169
8	59	10	9,873
8	59	14	9,465
8	59	16	7,022
8	59	19	0,874
8	59	24	9,514
8	59	31	6,158
8	59	46	4,001
8	59	50	3,174
8	59	55	3,148
8	59	61	7,456
8	59	63	1,639
8	59	64	1,859
8	59	67	2,065
8	59	72	15,002
8	59	76	3,195
8	59	79	6,814
8	59	80	14,353
8	59	83	7,156
8	59	89	6,226
8	59	91	4,566
8	59	92	11,293
8	59	97	23,102
8	59	99	3,873
8	61	5	3,294
8	61	10	7,021
8	61	14	13,163
8	61	16	3,318
8	61	19	2,844
8	61	24	0,966
8	61	31	0,93
8	61	46	5,265
8	61	50	21,358
8	61	55	0,809
8	61	59	4,755
8	61	63	9,899
8	61	64	20,965
8	61	67	6,912
8	61	72	3,864
8	61	76	12,273
8	61	79	6,569
8	61	80	3,115
8	61	83	10,47
8	61	89	2,028
8	61	91	6,383
8	61	92	19,599
8	61	97	10,029
8	61	99	3,001
8	63	5	1,62
8	63	10	8,029
8	63	14	20,813
8	63	16	1,146
8	63	19	3,025
8	63	24	6,361
8	63	31	2,033
8	63	46	13,342
8	63	50	1,127
8	63	55	0,551
8	63	59	4,541
8	63	61	8,558
8	63	64	3,426
8	63	67	17,757
8	63	72	1,844
8	63	76	7,3
8	63	79	5,195
8	63	80	8,543
8	63	83	9,044
8	63	89	2,075
8	63	91	4,183
8	63	92	2,948
8	63	97	1,305
8	63	99	4,302
8	64	5	6,92
8	64	10	5,735
8	64	14	21,617
8	64	16	1,071
8	64	19	4,516
8	64	24	13,937
8	64	31	18,44
8	64	46	0,544
8	64	50	4,157
8	64	55	3,001
8	64	59	7,586
8	64	61	0,934
8	64	63	5,924
8	64	67	31,713
8	64	72	4,07
8	64	76	0,676
8	64	79	10,318
8	64	80	2,43
8	64	83	4,028
8	64	89	0,64
8	64	91	20,497
8	64	92	6,83
8	64	97	6,685
8	64	99	11,426
8	67	5	1,324
8	67	10	1,358
8	67	14	18,322
8	67	16	4,033
8	67	19	0,614
8	67	24	2,508
8	67	31	14,974
8	67	46	12,836
8	67	50	4,618
8	67	55	11,153
8	67	59	11,197
8	67	61	10,496
8	67	63	6,14
8	67	64	1,95
8	67	72	0,597
8	67	76	14,022
8	67	79	3,158
8	67	80	1,858
8	67	83	23,758
8	67	89	1,468
8	67	91	2,241
8	67	92	1,062
8	67	97	3,847
8	67	99	9,058
8	72	5	4,708
8	72	10	7,126
8	72	14	9,106
8	72	16	4,51
8	72	19	2,083
8	72	24	11,714
8	72	31	0,884
8	72	46	23,334
8	72	50	1,427
8	72	55	2,81
8	72	59	4,454
8	72	61	3,554
8	72	63	5,904
8	72	64	15,702
8	72	67	9,483
8	72	76	2,132
8	72	79	16,293
8	72	80	9,164
8	72	83	1,542
8	72	89	1,966
8	72	91	1,183
8	72	92	1,368
8	72	97	7,445
8	72	99	3,628
8	76	5	2,799
8	76	10	2,143
8	76	14	19,104
8	76	16	7,541
8	76	19	11,668
8	76	24	2,137
8	76	31	8,157
8	76	46	3,995
8	76	50	1,486
8	76	55	2,639
8	76	59	3,207
8	76	61	26,68
8	76	63	0,824
8	76	64	1,356
8	76	67	2,549
8	76	72	2,186
8	76	79	14,166
8	76	80	1,533
8	76	83	1,249
8	76	89	3,231
8	76	91	2,49
8	76	92	14,364
8	76	97	8,454
8	76	99	71,325
8	79	5	4,279
8	79	10	3,02
8	79	14	5,506
8	79	16	7,737
8	79	19	22,683
8	79	24	1,054
8	79	31	2,872
8	79	46	8,519
8	79	50	3,739
8	79	55	4,937
8	79	59	10,554
8	79	61	7,998
8	79	63	1,14
8	79	64	8,369
8	79	67	2,654
8	79	72	3,288
8	79	76	5,8
8	79	80	0,761
8	79	83	4,526
8	79	89	1,109
8	79	91	0,984
8	79	92	13,092
8	79	97	0,522
8	79	99	0,852
8	80	5	20,991
8	80	10	0,583
8	80	14	2,008
8	80	16	2,483
8	80	19	5,068
8	80	24	0,96
8	80	31	6,209
8	80	46	9,676
8	80	50	7,656
8	80	55	7,858
8	80	59	1,157
8	80	61	3,686
8	80	63	3,821
8	80	64	11,548
8	80	67	8,576
8	80	72	0,835
8	80	76	11,536
8	80	79	7,909
8	80	83	4,338
8	80	89	0,604
8	80	91	7,681
8	80	92	3,941
8	80	97	32,906
8	80	99	12,995
8	83	5	2,139
8	83	10	2,448
8	83	14	2,72
8	83	16	0,649
8	83	19	4,289
8	83	24	8,053
8	83	31	1,862
8	83	46	1,143
8	83	50	2,005
8	83	55	11,381
8	83	59	2,499
8	83	61	19,335
8	83	63	10,432
8	83	64	5,878
8	83	67	2,116
8	83	72	3,14
8	83	76	1,462
8	83	79	4,333
8	83	80	3,374
8	83	89	7,731
8	83	91	5,246
8	83	92	14,13
8	83	97	4,126
8	83	99	2,576
8	89	5	0,868
8	89	10	23,108
8	89	14	5,399
8	89	16	8,329
8	89	19	4,092
8	89	24	2,872
8	89	31	1,155
8	89	46	24,621
8	89	50	2,101
8	89	55	0,721
8	89	59	0,731
8	89	61	3,657
8	89	63	2,52
8	89	64	3,911
8	89	67	4,429
8	89	72	0,591
8	89	76	12,334
8	89	79	12,676
8	89	80	2,133
8	89	83	3,731
8	89	91	0,761
8	89	92	11,665
8	89	97	4,777
8	89	99	40,915
8	91	5	4,559
8	91	10	5,656
8	91	14	9,096
8	91	16	1,234
8	91	19	1,557
8	91	24	6,393
8	91	31	3,056
8	91	46	2,847
8	91	50	9,489
8	91	55	2,386
8	91	59	1,864
8	91	61	0,531
8	91	63	2,093
8	91	64	3,144
8	91	67	18,438
8	91	72	10,413
8	91	76	8,095
8	91	79	2,395
8	91	80	4,164
8	91	83	1,894
8	91	89	2,555
8	91	92	3,905
8	91	97	9,191
8	91	99	20,009
8	92	5	2,341
8	92	10	10,6
8	92	14	2,165
8	92	16	2,092
8	92	19	5,924
8	92	24	4,61
8	92	31	4,336
8	92	46	2,739
8	92	50	9,926
8	92	55	1,192
8	92	59	6,105
8	92	61	14,997
8	92	63	1,203
8	92	64	2,875
8	92	67	12,725
8	92	72	0,811
8	92	76	8,806
8	92	79	1,137
8	92	80	0,564
8	92	83	4,148
8	92	89	7,916
8	92	91	2,151
8	92	97	7,612
8	92	99	4,033
8	97	5	2,047
8	97	10	11,657
8	97	14	3,967
8	97	16	4,21
8	97	19	4,93
8	97	24	0,836
8	97	31	23,75
8	97	46	2,584
8	97	50	7,607
8	97	55	2,399
8	97	59	5,832
8	97	61	2,712
8	97	63	3,407
8	97	64	6,729
8	97	67	1,717
8	97	72	11,296
8	97	76	11,619
8	97	79	3,154
8	97	80	4,468
8	97	83	1,683
8	97	89	9,121
8	97	91	17,829
8	97	92	5,172
8	97	99	3,666
8	99	5	9,527
8	99	10	0,529
8	99	14	12,962
8	99	16	25,628
8	99	19	9,29
8	99	24	3,942
8	99	31	14,032
8	99	46	5,906
8	99	50	3,594
8	99	55	1,064
8	99	59	1,934
8	99	61	8,446
8	99	63	6,59
8	99	64	3,922
8	99	67	15,919
8	99	72	5,667
8	99	76	2,223
8	99	79	8,153
8	99	80	1,58
8	99	83	0,943
8	99	89	9,567
8	99	91	25,167
8	99	92	7,631
8	99	97	2,517
9	3	15	6,83
9	3	31	2,506
9	3	39	3,65
9	3	42	12,835
9	3	46	2,087
9	3	49	1,657
9	3	53	9,099
9	3	57	4,101
9	3	65	0,902
9	3	73	4,113
9	3	74	1,906
9	3	78	1,55
9	3	80	0,649
9	3	86	3,439
9	3	88	5,494
9	3	99	10,615
9	3	100	9,359
9	15	3	6,419
9	15	31	2,293
9	15	39	3,646
9	15	42	7,174
9	15	46	18,855
9	15	49	9,582
9	15	53	11,222
9	15	57	4,419
9	15	65	8,849
9	15	73	21,815
9	15	74	5,289
9	15	78	3,247
9	15	80	3,596
9	15	86	10,524
9	15	88	6,104
9	15	99	6,454
9	15	100	50,865
9	31	3	0,52
9	31	15	14,844
9	31	39	1,391
9	31	42	6,24
9	31	46	4,038
9	31	49	6,576
9	31	53	6,519
9	31	57	8,186
