6	48	9	2,767
6	48	16	5,022
6	48	19	25,596
6	48	20	1,117
6	48	28	0,985
6	48	41	2,075
6	48	45	2,167
6	48	49	12,103
6	48	51	19,543
6	48	55	3,027
6	48	56	7,053
6	48	57	7,665
6	48	63	1,329
6	48	69	1,196
6	48	77	6,772
6	48	86	6,019
6	48	93	9,144
6	49	9	5,676
6	49	16	2,025
6	49	19	0,513
6	49	20	11,096
6	49	28	20,607
6	49	41	1,356
6	49	45	13,038
6	49	48	5,368
6	49	51	1,313
6	49	55	1,598
6	49	56	7,206
6	49	57	2,959
6	49	63	17,693
6	49	69	2,558
6	49	77	47,778
6	49	86	1,914
6	49	93	3,177
6	51	9	5,535
6	51	16	10,082
6	51	19	6,713
6	51	20	15,163
6	51	28	3,689
6	51	41	1,185
6	51	45	1,035
6	51	48	5,474
6	51	49	2,237
6	51	55	11,398
6	51	56	5,743
6	51	57	3,68
6	51	63	1,674
6	51	69	4,377
6	51	77	8,262
6	51	86	4,954
6	51	93	6,325
6	55	9	24,558
6	55	16	10,879
6	55	19	1,423
6	55	20	3,854
6	55	28	4,363
6	55	41	1,473
6	55	45	15,309
6	55	48	2,822
6	55	49	3,232
6	55	51	3,168
6	55	56	2,909
6	55	57	5,795
6	55	63	5,935
6	55	69	0,748
6	55	77	1,734
6	55	86	3,096
6	55	93	3,958
6	56	9	5,385
6	56	16	1,761
6	56	19	6,276
6	56	20	20,022
6	56	28	1,398
6	56	41	9,695
6	56	45	0,987
6	56	48	4,892
6	56	49	13,997
6	56	51	4,719
6	56	55	4,936
6	56	57	16,121
6	56	63	7,446
6	56	69	5,471
6	56	77	4,806
6	56	86	0,791
6	56	93	2,889
6	57	9	1,542
6	57	16	8,511
6	57	19	9,606
6	57	20	0,645
6	57	28	9,317
6	57	41	0,785
6	57	45	5,359
6	57	48	3,942
6	57	49	2,157
6	57	51	6,728
6	57	55	6,202
6	57	56	1,303
6	57	63	2,026
6	57	69	5,868
6	57	77	2,601
6	57	86	20,36
6	57	93	0,593
6	63	9	5,157
6	63	16	0,658
6	63	19	2,668
6	63	20	6,222
6	63	28	2,097
6	63	41	17,123
6	63	45	15,21
6	63	48	26,839
6	63	49	0,957
6	63	51	2,418
6	63	55	0,975
6	63	56	1,362
6	63	57	1,666
6	63	69	5,147
6	63	77	1,525
6	63	86	6,418
6	63	93	1,897
6	69	9	8,125
6	69	16	3,248
6	69	19	17,097
6	69	20	1,456
6	69	28	2,34
6	69	41	2,411
6	69	45	1,997
6	69	48	4,655
6	69	49	7,896
6	69	51	4,652
6	69	55	2,268
6	69	56	1,11
6	69	57	2,063
6	69	63	9,448
6	69	77	13,283
6	69	86	6,702
6	69	93	1,89
6	77	9	4,971
6	77	16	7,751
6	77	19	12,513
6	77	20	3,194
6	77	28	2,77
6	77	41	1,866
6	77	45	3,24
6	77	48	35,549
6	77	49	2,033
6	77	51	7,321
6	77	55	17,899
6	77	56	1,057
6	77	57	5,127
6	77	63	4,696
6	77	69	7,44
6	77	86	1,422
6	77	93	5,085
6	86	9	9,171
6	86	16	4,198
6	86	19	2,386
6	86	20	0,902
6	86	28	5,528
6	86	41	2,283
6	86	45	2,395
6	86	48	1,218
6	86	49	0,692
6	86	51	0,531
6	86	55	8,634
6	86	56	6,809
6	86	57	7,381
6	86	63	3,794
6	86	69	9,872
6	86	77	1,469
6	86	93	11,57
6	93	9	3,908
6	93	16	4,076
6	93	19	1,659
6	93	20	7,218
6	93	28	1,735
6	93	41	5,742
6	93	45	18,531
6	93	48	16,153
6	93	49	23,649
6	93	51	5,458
6	93	55	9,782
6	93	56	0,973
6	93	57	8,708
6	93	63	1,019
6	93	69	26,609
6	93	77	5,895
6	93	86	0,509
7	6	12	0,969
7	6	13	3,614
7	6	19	27,758
7	6	22	9,004
7	6	24	4,904
7	6	25	1,839
7	6	26	7,069
7	6	27	3,524
7	6	30	2,988
7	6	31	0,727
7	6	35	0,762
7	6	37	1,367
7	6	49	0,664
7	6	52	0,829
7	6	63	1,565
7	6	64	7,322
7	6	66	7,714
7	6	73	14,57
7	6	79	2,903
7	6	83	0,507
7	6	85	2,666
7	6	86	4,032
7	6	87	3,666
7	6	88	28,432
7	6	95	2,453
7	6	97	13,866
7	6	98	5,765
7	12	6	3,321
7	12	13	8,272
7	12	19	1,806
7	12	22	9,678
7	12	24	3,432
7	12	25	6,557
7	12	26	2,163
7	12	27	5,171
7	12	30	6,41
7	12	31	1,573
7	12	35	3,433
7	12	37	22,911
7	12	49	3,089
7	12	52	4,857
7	12	63	6,613
7	12	64	0,831
7	12	66	2,812
7	12	73	0,975
7	12	79	2,328
7	12	83	4,397
7	12	85	18,761
7	12	86	9,423
7	12	87	0,895
7	12	88	4,438
7	12	95	0,815
7	12	97	2,606
7	12	98	2,065
7	13	6	11,412
7	13	12	6,913
7	13	19	1,956
7	13	22	15,389
7	13	24	1,329
7	13	25	4,776
7	13	26	15,96
7	13	27	1,121
7	13	30	1,113
7	13	31	1,293
7	13	35	2,946
7	13	37	0,854
7	13	49	2,826
7	13	52	8,364
7	13	63	3,071
7	13	64	13,708
7	13	66	0,559
7	13	73	5,923
7	13	79	5,318
7	13	83	4,369
7	13	85	6,193
7	13	86	3,107
7	13	87	2,736
7	13	88	2,099
7	13	95	6,901
7	13	97	9,862
7	13	98	1,095
7	19	6	18,382
7	19	12	4,216
7	19	13	24,202
7	19	22	1,81
7	19	24	27,717
7	19	25	2,587
7	19	26	3,127
7	19	27	1,6
7	19	30	8,096
7	19	31	3,319
7	19	35	55,864
7	19	37	4,439
7	19	49	8,561
7	19	52	19,249
7	19	63	0,946
7	19	64	20,591
7	19	66	7,575
7	19	73	1,081
7	19	79	0,714
7	19	83	41,661
7	19	85	2,65
7	19	86	5,689
7	19	87	2,1
7	19	88	2,385
7	19	95	4,538
7	19	97	0,564
7	19	98	0,559
7	22	6	5,911
7	22	12	3,675
7	22	13	11,123
7	22	19	0,98
7	22	24	0,9
7	22	25	3,624
7	22	26	0,56
7	22	27	9,016
7	22	30	4,809
7	22	31	1,342
7	22	35	2,162
7	22	37	1,515
7	22	49	1,901
7	22	52	3,067
7	22	63	4,583
7	22	64	5,918
7	22	66	3,886
7	22	73	9,157
7	22	79	1,898
7	22	83	1,421
7	22	85	3,139
7	22	86	3,382
7	22	87	5,001
7	22	88	5,708
7	22	95	5,838
7	22	97	5,017
7	22	98	4,446
7	24	6	2,022
7	24	12	33,638
7	24	13	9,125
7	24	19	16,578
7	24	22	6,5
7	24	25	8,03
7	24	26	3,174
7	24	27	1,793
7	24	30	2,325
7	24	31	5,378
7	24	35	4,916
7	24	37	1,093
7	24	49	22,412
7	24	52	4,685
7	24	63	19,558
7	24	64	3,55
7	24	66	9,547
7	24	73	19,873
7	24	79	19,72
7	24	83	2,137
7	24	85	9,051
7	24	86	4,288
7	24	87	4,6
7	24	88	0,61
7	24	95	1,008
7	24	97	7,669
7	24	98	7,115
7	25	6	4,675
7	25	12	47,509
7	25	13	20,649
7	25	19	1,478
7	25	22	5,259
7	25	24	6,618
7	25	26	2,82
7	25	27	12,388
7	25	30	13,295
7	25	31	1,986
7	25	35	6,961
7	25	37	5,888
7	25	49	3,24
7	25	52	9,929
7	25	63	26,986
7	25	64	10,103
7	25	66	6,615
7	25	73	11,928
7	25	79	6,862
7	25	83	2,866
7	25	85	2,373
7	25	86	2,321
7	25	87	6,607
7	25	88	0,89
7	25	95	17,147
7	25	97	14,966
7	25	98	10,265
7	26	6	3,1
7	26	12	4,501
7	26	13	6,893
7	26	19	1,381
7	26	22	12,983
7	26	24	2,655
7	26	25	7,813
7	26	27	1,387
7	26	30	12,673
7	26	31	6,003
7	26	35	10,931
7	26	37	3,295
7	26	49	1,201
7	26	52	4,039
7	26	63	10,199
7	26	64	2,116
7	26	66	5,13
7	26	73	2,823
7	26	79	2,452
7	26	83	1,711
7	26	85	1,414
7	26	86	0,738
7	26	87	0,685
7	26	88	3,477
7	26	95	12,345
7	26	97	6,981
7	26	98	1,132
7	27	6	8,17
7	27	12	3,682
7	27	13	1,001
7	27	19	17,767
7	27	22	5,939
7	27	24	1,369
7	27	25	7,806
7	27	26	2,202
7	27	30	8,256
7	27	31	9,861
7	27	35	9,151
7	27	37	7,745
7	27	49	1,832
7	27	52	11,126
7	27	63	16,588
7	27	64	8,495
7	27	66	20,9
7	27	73	2,911
7	27	79	5,199
7	27	83	3,019
7	27	85	0,542
7	27	86	2,001
7	27	87	7,931
7	27	88	6,49
7	27	95	1,562
7	27	97	1,339
7	27	98	1,095
7	30	6	1,082
7	30	12	14,591
7	30	13	0,72
7	30	19	5,458
7	30	22	3,699
7	30	24	7,22
7	30	25	2,443
7	30	26	2,172
7	30	27	5,234
7	30	31	0,695
7	30	35	6,841
7	30	37	7,803
7	30	49	9,848
7	30	52	1,029
7	30	63	11,511
7	30	64	9,213
7	30	66	2,04
7	30	73	5,376
7	30	79	11,001
7	30	83	0,51
7	30	85	1,639
7	30	86	2,822
7	30	87	15,176
7	30	88	4,018
7	30	95	4,647
7	30	97	1,344
7	30	98	1,956
7	31	6	8,682
7	31	12	0,78
7	31	13	1,172
7	31	19	2,02
7	31	22	0,878
7	31	24	16,302
7	31	25	4,881
7	31	26	3,794
7	31	27	7,57
7	31	30	7,278
7	31	35	10,831
7	31	37	6,181
7	31	49	1,759
7	31	52	24,393
7	31	63	4,464
7	31	64	0,822
7	31	66	1,964
7	31	73	8,994
7	31	79	4,742
7	31	83	4,741
7	31	85	9,395
7	31	86	0,645
7	31	87	6,003
7	31	88	3,148
7	31	95	1,48
7	31	97	17,137
7	31	98	8,546
7	35	6	2,133
7	35	12	4,144
7	35	13	5,243
7	35	19	5,988
7	35	22	0,699
7	35	24	1,549
7	35	25	26,355
7	35	26	0,536
7	35	27	1,339
7	35	30	3,137
7	35	31	1,856
7	35	37	4,939
7	35	49	4,939
7	35	52	4,112
7	35	63	2,486
7	35	64	2,223
7	35	66	5,294
7	35	73	14,56
7	35	79	26,656
7	35	83	4,04
7	35	85	9,375
7	35	86	5,713
7	35	87	17,49
7	35	88	7,637
7	35	95	7,162
7	35	97	7,383
7	35	98	11,517
7	37	6	0,54
7	37	12	6,082
7	37	13	2,635
7	37	19	9,038
7	37	22	3,916
7	37	24	5,502
7	37	25	0,582
7	37	26	4,155
7	37	27	0,553
7	37	30	1,608
7	37	31	4,409
7	37	35	5,304
7	37	49	5,501
7	37	52	10,085
7	37	63	5,41
7	37	64	22,362
7	37	66	31,91
7	37	73	0,501
7	37	79	21,372
7	37	83	2,688
7	37	85	4,467
7	37	86	4,919
7	37	87	5,201
7	37	88	0,59
7	37	95	4,502
7	37	97	1,489
7	37	98	0,945
7	49	6	20,488
7	49	12	4,332
7	49	13	2,996
7	49	19	2,044
7	49	22	8,836
7	49	24	3,353
7	49	25	2,91
7	49	26	23,804
7	49	27	3,861
7	49	30	1,396
7	49	31	5,462
7	49	35	6,641
7	49	37	10,552
7	49	52	4,337
7	49	63	22,629
7	49	64	21,372
7	49	66	16,736
7	49	73	1,429
7	49	79	2,588
7	49	83	6,433
7	49	85	1,496
7	49	86	6,795
7	49	87	10,864
7	49	88	1,886
7	49	95	9,098
7	49	97	10,399
7	49	98	0,824
7	52	6	1,388
7	52	12	1,265
7	52	13	3,497
7	52	19	2,479
7	52	22	2,621
7	52	24	3,055
7	52	25	6,593
7	52	26	8,27
7	52	27	2,785
7	52	30	2,756
7	52	31	5,584
7	52	35	3,308
7	52	37	4,513
7	52	49	9,232
7	52	63	2,343
7	52	64	4,304
7	52	66	7,179
7	52	73	1,016
7	52	79	0,885
7	52	83	2,399
7	52	85	1,816
7	52	86	14,473
7	52	87	11,349
7	52	88	2,627
7	52	95	3,057
7	52	97	4,406
7	52	98	11,273
7	63	6	7,698
7	63	12	4,086
7	63	13	6,275
7	63	19	5,417
7	63	22	14,459
7	63	24	20,04
7	63	25	22,74
7	63	26	0,606
7	63	27	7,286
7	63	30	3,701
7	63	31	3,404
7	63	35	3,967
7	63	37	5,758
7	63	49	4,426
7	63	52	0,553
7	63	64	5,734
7	63	66	18,868
7	63	73	14,368
7	63	79	9,898
7	63	83	4,577
7	63	85	7,396
7	63	86	0,969
7	63	87	2,181
7	63	88	1,723
7	63	95	1,033
7	63	97	2,506
7	63	98	6,13
7	64	6	0,589
7	64	12	2,578
7	64	13	0,925
7	64	19	0,938
7	64	22	15,483
7	64	24	5,666
7	64	25	6,409
7	64	26	1,369
7	64	27	6,654
7	64	30	6,592
7	64	31	2,849
7	64	35	4,678
7	64	37	15,662
7	64	49	1,316
7	64	52	5,156
7	64	63	24,58
7	64	66	9,629
7	64	73	2,011
7	64	79	30,675
7	64	83	2,483
7	64	85	6,076
7	64	86	3,139
7	64	87	0,975
7	64	88	5,578
7	64	95	1,227
7	64	97	2,043
7	64	98	6,712
7	66	6	3,602
7	66	12	5,222
7	66	13	3,127
7	66	19	1,387
7	66	22	2,892
7	66	24	6,291
7	66	25	8,198
7	66	26	3,871
7	66	27	7,959
7	66	30	0,526
7	66	31	1,09
7	66	35	8,064
7	66	37	7,245
7	66	49	8,916
7	66	52	1,08
7	66	63	11,711
7	66	64	5,851
7	66	73	7,948
7	66	79	1,857
7	66	83	1,178
7	66	85	0,903
7	66	86	3,494
7	66	87	10,878
7	66	88	0,508
7	66	95	0,721
7	66	97	6,485
7	66	98	37,145
7	73	6	9,701
7	73	12	1,481
7	73	13	11,59
7	73	19	19,384
7	73	22	8,369
7	73	24	22,898
7	73	25	7,498
7	73	26	8,805
7	73	27	1,251
7	73	30	0,721
7	73	31	2,924
7	73	35	1,374
7	73	37	1,922
7	73	49	1,513
7	73	52	5,64
7	73	63	4,705
7	73	64	27,891
7	73	66	1,056
7	73	79	1,542
7	73	83	5,659
7	73	85	6,344
7	73	86	0,693
7	73	87	5,675
7	73	88	0,813
7	73	95	2,798
7	73	97	6,268
7	73	98	0,761
7	79	6	12,934
7	79	12	7,537
7	79	13	2,26
7	79	19	0,692
7	79	22	15,373
7	79	24	6,236
7	79	25	7,08
7	79	26	8,391
7	79	27	17,934
7	79	30	6,932
7	79	31	8,919
7	79	35	2,335
7	79	37	5,052
7	79	49	12,928
7	79	52	2,53
7	79	63	7,162
7	79	64	7,583
7	79	66	4,426
7	79	73	1,424
7	79	83	3,607
7	79	85	13,064
7	79	86	6,45
7	79	87	5,806
7	79	88	4,032
7	79	95	3,383
7	79	97	33,57
7	79	98	7,259
7	83	6	10,432
7	83	12	1,564
7	83	13	3,741
7	83	19	0,727
7	83	22	25,643
7	83	24	7,876
7	83	25	4,291
7	83	26	10,451
7	83	27	8,143
7	83	30	30,475
7	83	31	2,079
7	83	35	1,346
7	83	37	2,334
7	83	49	5,607
7	83	52	5,718
7	83	63	7,04
7	83	64	3,923
7	83	66	5,405
7	83	73	3,777
7	83	79	7,899
7	83	85	6,348
7	83	86	3,101
7	83	87	14,442
7	83	88	14,469
7	83	95	15,918
7	83	97	7,684
7	83	98	1,939
7	85	6	6,666
7	85	12	16,965
7	85	13	4,556
7	85	19	5,734
7	85	22	3,408
7	85	24	4,966
7	85	25	0,586
7	85	26	7,384
7	85	27	6,696
7	85	30	0,717
7	85	31	2,794
7	85	35	0,661
7	85	37	8,992
7	85	49	2,16
7	85	52	1,855
7	85	63	1,347
7	85	64	1,928
7	85	66	1,232
7	85	73	4,395
7	85	79	11,016
7	85	83	5,933
7	85	86	3,706
7	85	87	12,406
7	85	88	1,154
7	85	95	4,176
7	85	97	6,083
7	85	98	1,592
7	86	6	2,916
7	86	12	3,056
7	86	13	8,364
7	86	19	0,593
7	86	22	6,939
7	86	24	22,957
7	86	25	0,615
7	86	26	5,288
7	86	27	13,066
7	86	30	4,982
7	86	31	1,295
7	86	35	20,57
7	86	37	12,716
7	86	49	0,72
7	86	52	16,518
7	86	63	6,997
7	86	64	2,226
7	86	66	3,287
7	86	73	10,064
7	86	79	1,637
7	86	83	3,52
7	86	85	0,858
7	86	87	2,421
7	86	88	5,946
7	86	95	5,881
7	86	97	6,597
7	86	98	9,214
7	87	6	2,731
7	87	12	2,506
7	87	13	2,649
7	87	19	2,608
7	87	22	2,218
7	87	24	3,478
7	87	25	10,576
7	87	26	12,098
7	87	27	7,719
7	87	30	4,775
7	87	31	1,518
7	87	35	4,755
7	87	37	3,926
7	87	49	4,386
7	87	52	3,834
7	87	63	0,65
7	87	64	0,713
7	87	66	3,474
7	87	73	4,972
7	87	79	28,104
7	87	83	1,334
7	87	85	1,369
7	87	86	16,282
7	87	88	19,687
7	87	95	0,515
7	87	97	2,037
7	87	98	2,947
7	88	6	3,408
7	88	12	1,846
7	88	13	1,349
7	88	19	1,136
7	88	22	4,207
7	88	24	21,99
7	88	25	1,126
7	88	26	11,564
7	88	27	1,433
7	88	30	5,389
7	88	31	18,494
7	88	35	5,128
7	88	37	7,222
7	88	49	1,365
7	88	52	1,552
7	88	63	7,551
7	88	64	3,461
7	88	66	2,23
7	88	73	3,479
7	88	79	0,748
7	88	83	3,886
7	88	85	32,914
7	88	86	1,132
7	88	87	0,704
7	88	95	4,467
7	88	97	8,323
7	88	98	4,446
7	95	6	8,477
7	95	12	0,815
7	95	13	0,516
7	95	19	0,932
7	95	22	21,962
7	95	24	5,718
7	95	25	1,836
7	95	26	12,123
7	95	27	9,716
7	95	30	4,076
7	95	31	4,369
7	95	35	7,463
7	95	37	2,831
7	95	49	2,25
7	95	52	6,194
7	95	63	10,21
7	95	64	3,506
7	95	66	5,617
7	95	73	8,238
7	95	79	11,983
7	95	83	6,886
7	95	85	0,722
7	95	86	1,894
7	95	87	0,835
7	95	88	21,744
7	95	97	40,609
7	95	98	2,023
7	97	6	14,212
7	97	12	0,573
7	97	13	3,392
7	97	19	4,992
7	97	22	2,649
7	97	24	1,235
7	97	25	5,713
7	97	26	1,449
7	97	27	2,485
7	97	30	3,774
7	97	31	1,391
7	97	35	14,37
7	97	37	4,331
7	97	49	2,835
7	97	52	3,011
7	97	63	3,235
7	97	64	8,188
7	97	66	1,215
7	97	73	4,835
7	97	79	2,034
7	97	83	6,587
7	97	85	1,486
7	97	86	16,431
7	97	87	4,067
7	97	88	1,135
7	97	95	1,416
7	97	98	33,317
7	98	6	4,644
7	98	12	15,742
7	98	13	10,874
7	98	19	1,988
7	98	22	3,07
7	98	24	1,547
7	98	25	13,585
7	98	26	0,912
7	98	27	8,708
7	98	30	13,667
7	98	31	5,697
7	98	35	11,335
7	98	37	8,031
7	98	49	9,57
7	98	52	13,884
7	98	63	0,57
7	98	64	3,095
7	98	66	1,798
7	98	73	12,939
7	98	79	5,397
7	98	83	0,606
7	98	85	4,964
7	98	86	2,351
7	98	87	7,845
7	98	88	9,488
7	98	95	14,766
7	98	97	25,4
8	13	17	3,082
8	13	18	0,759
8	13	19	6,083
8	13	28	2,889
8	13	29	6,658
8	13	33	1,325
8	13	37	3,103
8	13	40	6,398
8	13	47	4,346
8	13	48	2,519
8	13	53	1,481
8	13	58	6,826
8	13	75	1,289
8	13	81	1,502
8	13	84	7,416
8	13	85	10,146
8	13	90	5,042
8	13	92	3,072
8	13	93	1,635
8	17	13	4,965
8	17	18	8,421
8	17	19	3,71
8	17	28	12,705
8	17	29	9,379
8	17	33	22,529
8	17	37	1,942
8	17	40	19,728
8	17	47	6,161
8	17	48	6,083
8	17	53	2,827
8	17	58	8,815
8	17	75	0,774
8	17	81	12,293
8	17	84	0,978
8	17	85	8,562
8	17	90	6,327
8	17	92	0,628
8	17	93	0,691
8	18	13	0,797
8	18	17	21,118
8	18	19	9,462
8	18	28	1,765
8	18	29	15,849
8	18	33	9,955
8	18	37	18,696
8	18	40	2,296
8	18	47	0,703
8	18	48	13,82
8	18	53	1,807
8	18	58	0,632
8	18	75	5,067
8	18	81	11,393
8	18	84	2,475
8	18	85	2,441
8	18	90	1,413
8	18	92	10,802
8	18	93	2,139
8	19	13	2,242
8	19	17	23,884
8	19	18	5,56
8	19	28	5,493
8	19	29	12,278
8	19	33	3,798
8	19	37	0,931
8	19	40	9,1
8	19	47	7,054
8	19	48	8,83
8	19	53	17,314
8	19	58	8,195
8	19	75	3,733
8	19	81	1,554
8	19	84	1,75
8	19	85	6,808
8	19	90	7,523
8	19	92	1,794
8	19	93	5,566
8	28	13	2,72
8	28	17	13,655
8	28	18	1,177
8	28	19	9,231
8	28	29	0,728
8	28	33	4,512
8	28	37	0,765
8	28	40	0,937
8	28	47	16,765
8	28	48	3,741
8	28	53	11,931
8	28	58	1,697
8	28	75	4,468
8	28	81	5,397
8	28	84	22,787
8	28	85	2,575
8	28	90	12,948
8	28	92	9,495
8	28	93	5,57
8	29	13	7,089
8	29	17	1,717
8	29	18	8,594
8	29	19	42,507
8	29	28	1,435
8	29	33	2,944
8	29	37	2,077
8	29	40	2,101
8	29	47	0,858
8	29	48	3,724
8	29	53	2,644
8	29	58	0,502
8	29	75	6,709
8	29	81	3,778
8	29	84	10,423
8	29	85	15,859
8	29	90	1,591
8	29	92	9,424
8	29	93	9,491
8	33	13	0,747
8	33	17	0,959
8	33	18	4,207
8	33	19	6,392
8	33	28	6,313
8	33	29	10,296
8	33	37	7,39
8	33	40	6,833
8	33	47	8,875
8	33	48	1,384
8	33	53	1,349
8	33	58	21,48
8	33	75	7,463
8	33	81	0,787
8	33	84	8,306
8	33	85	21,446
8	33	90	10,6
8	33	92	4,221
8	33	93	7,875
8	37	13	26,769
8	37	17	1,172
8	37	18	4,332
8	37	19	6,187
8	37	28	5,348
8	37	29	2,334
8	37	33	0,882
8	37	40	1,307
8	37	47	14,058
8	37	48	10,977
8	37	53	2,328
8	37	58	5,1
8	37	75	2,4
8	37	81	5,847
8	37	84	3,746
8	37	85	8,715
8	37	90	0,859
8	37	92	1,962
8	37	93	2,568
8	40	13	1,112
8	40	17	15,566
8	40	18	2,408
8	40	19	1,137
8	40	28	2,84
8	40	29	10,736
8	40	33	1,266
8	40	37	10,776
8	40	47	0,755
8	40	48	10,694
8	40	53	2,67
8	40	58	2,125
8	40	75	1,066
8	40	81	15,177
8	40	84	2,664
8	40	85	2,653
8	40	90	0,672
8	40	92	2,646
8	40	93	5,953
8	47	13	2,533
8	47	17	1,267
8	47	18	12,946
8	47	19	0,626
8	47	28	4,823
8	47	29	1,65
8	47	33	3,129
8	47	37	18,99
8	47	40	1,627
8	47	48	10,747
8	47	53	0,804
8	47	58	4,079
8	47	75	0,594
8	47	81	0,857
8	47	84	3,654
8	47	85	7,961
8	47	90	5,177
8	47	92	0,794
8	47	93	8,191
8	48	13	3,324
8	48	17	8,89
8	48	18	2,957
8	48	19	0,923
8	48	28	2,093
8	48	29	3,553
8	48	33	1,572
8	48	37	16,316
8	48	40	0,914
8	48	47	7,321
8	48	53	17,358
8	48	58	1,406
8	48	75	4,791
8	48	81	25,534
8	48	84	2,484
8	48	85	10,482
8	48	90	7,538
8	48	92	3,547
8	48	93	2,912
8	53	13	0,653
8	53	17	8,916
8	53	18	3,824
8	53	19	0,622
8	53	28	5,344
8	53	29	1,418
8	53	33	11,427
8	53	37	19,42
8	53	40	3,767
8	53	47	13,518
8	53	48	5,413
8	53	58	1,892
8	53	75	1,345
8	53	81	6,267
8	53	84	13,185
8	53	85	0,877
8	53	90	1,295
8	53	92	14,096
8	53	93	4,62
8	58	13	7,52
8	58	17	4,934
8	58	18	1,686
8	58	19	20,681
8	58	28	6,022
8	58	29	2,844
8	58	33	2,924
8	58	37	14,683
8	58	40	2,803
8	58	47	0,746
8	58	48	3,449
8	58	53	22,973
8	58	75	25,119
8	58	81	1,451
8	58	84	17,403
8	58	85	1,976
8	58	90	16,304
8	58	92	4,733
8	58	93	6,293
8	75	13	3,155
8	75	17	0,535
8	75	18	1,454
8	75	19	9,247
8	75	28	0,566
8	75	29	1,943
8	75	33	9,836
8	75	37	3,087
8	75	40	19,812
8	75	47	5,36
8	75	48	7,62
8	75	53	5,348
8	75	58	2,46
8	75	81	3,709
8	75	84	2,759
8	75	85	6,442
8	75	90	4,608
8	75	92	0,815
8	75	93	9,818
8	81	13	4,339
8	81	17	1,155
8	81	18	1,663
8	81	19	9,469
8	81	28	14,602
8	81	29	1,339
8	81	33	1,244
8	81	37	8,575
8	81	40	1,601
8	81	47	14,882
8	81	48	5,71
8	81	53	4,483
8	81	58	2,227
8	81	75	1,918
8	81	84	3,758
8	81	85	3,201
8	81	90	16,621
8	81	92	4,819
8	81	93	4,807
8	84	13	9,773
8	84	17	1,36
8	84	18	0,651
8	84	19	6,988
8	84	28	1,357
8	84	29	10,359
8	84	33	2,131
8	84	37	6,542
8	84	40	14,711
8	84	47	4,279
8	84	48	0,97
8	84	53	0,758
8	84	58	4,459
8	84	75	3,29
8	84	81	2,233
8	84	85	19,803
8	84	90	3,737
8	84	92	5,62
8	84	93	16,478
8	85	13	1,745
8	85	17	2,195
8	85	18	5,407
8	85	19	12,087
8	85	28	0,991
8	85	29	1,436
8	85	33	4,828
8	85	37	0,916
8	85	40	2,182
8	85	47	2,071
8	85	48	11,084
8	85	53	2,055
8	85	58	12,577
8	85	75	1,754
8	85	81	1,011
8	85	84	0,845
8	85	90	9,975
8	85	92	0,82
8	85	93	14,223
8	90	13	13,152
8	90	17	2,122
8	90	18	3,9
8	90	19	1,475
8	90	28	1,336
8	90	29	1,096
8	90	33	5,125
8	90	37	2,832
8	90	40	3,559
8	90	47	5,787
8	90	48	2,172
8	90	53	12,478
8	90	58	10,548
8	90	75	6,692
8	90	81	3,264
8	90	84	1,808
8	90	85	4,108
8	90	92	3,847
8	90	93	9,086
8	92	13	0,586
8	92	17	1,602
8	92	18	2,556
8	92	19	4,626
8	92	28	12,471
8	92	29	7,451
8	92	33	1,776
8	92	37	0,626
8	92	40	7,056
8	92	47	1,122
8	92	48	9,389
8	92	53	0,537
8	92	58	6,921
8	92	75	3,869
8	92	81	5,474
8	92	84	10,221
8	92	85	1,168
8	92	90	7,638
8	92	93	8,025
8	93	13	10,148
8	93	17	7,336
8	93	18	9,783
8	93	19	3,31
8	93	28	7,152
8	93	29	3,452
8	93	33	6,122
8	93	37	1,484
8	93	40	3,76
8	93	47	5,227
8	93	48	1,138
8	93	53	0,911
8	93	58	3,59
8	93	75	31,732
8	93	81	9,704
8	93	84	5,868
8	93	85	2,025
8	93	90	19,189
8	93	92	2,727
9	11	16	0,532
9	11	21	6,549
9	11	34	4,987
9	11	36	2,026
9	11	39	5,866
9	11	43	14,766
9	11	53	8,464
9	11	60	3,878
9	11	61	2,952
9	11	64	2,093
9	11	71	2,973
9	11	72	13,332
9	11	73	7,223
9	11	77	2,206
9	11	78	2,091
9	11	80	8,665
9	11	82	3,278
9	11	87	1,751
9	11	89	3,98
9	11	98	4,54
9	16	11	5,831
9	16	21	0,502
9	16	34	8,043
9	16	36	2,163
9	16	39	4,708
9	16	43	11,59
9	16	53	4,598
9	16	60	5,927
9	16	61	2,111
9	16	64	4,299
9	16	71	2,424
9	16	72	10,98
9	16	73	2,83
9	16	77	28,246
9	16	78	2,352
9	16	80	1,272
9	16	82	1,803
9	16	87	1,863
9	16	89	1,556
9	16	98	0,703
9	21	11	3,37
9	21	16	14,153
9	21	34	5,319
9	21	36	12,539
9	21	39	11,507
9	21	43	1,523
9	21	53	3,513
9	21	60	1,717
9	21	61	4,501
9	21	64	4,715
9	21	71	3,568
9	21	72	10,843
9	21	73	4,417
9	21	77	43,329
9	21	78	2,229
9	21	80	6,374
9	21	82	11,833
9	21	87	3,99
9	21	89	16,97
9	21	98	5,83
9	34	11	6,394
9	34	16	3,704
9	34	21	11,911
9	34	36	0,594
9	34	39	4,932
9	34	43	4,383
9	34	53	3,938
9	34	60	11,906
9	34	61	2,651
9	34	64	1,09
9	34	71	4,912
9	34	72	6,019
9	34	73	8,124
9	34	77	8,023
9	34	78	1,49
9	34	80	12,47
9	34	82	1,658
