6	70	58	1,556
6	70	67	5,538
6	70	69	3,789
6	70	72	1,078
6	70	76	9,492
6	70	78	6,614
6	70	87	13,832
6	70	100	4,291
6	72	6	4,435
6	72	13	0,677
6	72	14	9,837
6	72	15	14,464
6	72	25	18,487
6	72	27	7,145
6	72	34	27,424
6	72	35	8,936
6	72	55	2,996
6	72	58	0,692
6	72	67	1,037
6	72	69	1,99
6	72	70	18,395
6	72	76	0,558
6	72	78	8,028
6	72	87	3,006
6	72	100	7,633
6	76	6	6,338
6	76	13	3,047
6	76	14	12,28
6	76	15	0,953
6	76	25	1,01
6	76	27	0,74
6	76	34	3,481
6	76	35	15,122
6	76	55	1,663
6	76	58	1,983
6	76	67	24,507
6	76	69	23,539
6	76	70	5,606
6	76	72	0,756
6	76	78	16,409
6	76	87	7,909
6	76	100	7,276
6	78	6	4,987
6	78	13	13,969
6	78	14	1,32
6	78	15	11,702
6	78	25	7,652
6	78	27	0,814
6	78	34	1,817
6	78	35	3,13
6	78	55	5,928
6	78	58	6,987
6	78	67	4,317
6	78	69	1,296
6	78	70	5,136
6	78	72	0,906
6	78	76	0,6
6	78	87	6,101
6	78	100	53,018
6	87	6	0,678
6	87	13	4,387
6	87	14	8,321
6	87	15	7,794
6	87	25	33,805
6	87	27	12,955
6	87	34	18,502
6	87	35	1,862
6	87	55	4,395
6	87	58	0,976
6	87	67	0,548
6	87	69	4,559
6	87	70	6,238
6	87	72	11,412
6	87	76	1,281
6	87	78	2,086
6	87	100	2,031
6	100	6	3,196
6	100	13	10,937
6	100	14	8,268
6	100	15	3,523
6	100	25	19,765
6	100	27	5,197
6	100	34	8,737
6	100	35	2,045
6	100	55	3,873
6	100	58	1,638
6	100	67	14,813
6	100	69	7,971
6	100	70	2,854
6	100	72	4,163
6	100	76	6,985
6	100	78	10,884
6	100	87	1,086
7	9	26	1,924
7	9	35	8,722
7	9	36	4,332
7	9	40	1,216
7	9	45	6,652
7	9	50	13,195
7	9	60	7,01
7	9	63	1,201
7	9	65	2,341
7	9	82	5,459
7	9	83	3,311
7	9	87	3,35
7	9	89	2,245
7	9	91	12,698
7	9	97	0,506
7	9	99	1,89
7	9	100	1,112
7	26	9	1,811
7	26	35	6,816
7	26	36	13,82
7	26	40	2,6
7	26	45	8,666
7	26	50	1,563
7	26	60	5,914
7	26	63	1,856
7	26	65	20,147
7	26	82	4,376
7	26	83	1,923
7	26	87	7,011
7	26	89	5,638
7	26	91	12,421
7	26	97	2,634
7	26	99	1,944
7	26	100	2,563
7	35	9	1,519
7	35	26	0,681
7	35	36	26,413
7	35	40	4,08
7	35	45	1,791
7	35	50	5,488
7	35	60	10,625
7	35	63	12,007
7	35	65	8,637
7	35	82	24,347
7	35	83	13,99
7	35	87	4,078
7	35	89	27,553
7	35	91	5,584
7	35	97	2,047
7	35	99	0,651
7	35	100	5,758
7	36	9	16,331
7	36	26	18,556
7	36	35	28,635
7	36	40	10,811
7	36	45	0,762
7	36	50	3,26
7	36	60	1,978
7	36	63	1,652
7	36	65	1,687
7	36	82	3,564
7	36	83	6,734
7	36	87	4,148
7	36	89	7,938
7	36	91	4,695
7	36	97	5,291
7	36	99	1,149
7	36	100	8,292
7	40	9	11,89
7	40	26	0,964
7	40	35	2,301
7	40	36	26,755
7	40	45	15,062
7	40	50	2,321
7	40	60	5,429
7	40	63	0,942
7	40	65	5,673
7	40	82	2,839
7	40	83	3,218
7	40	87	9,191
7	40	89	4,539
7	40	91	11,594
7	40	97	10,957
7	40	99	3,521
7	40	100	4,419
7	45	9	1,959
7	45	26	1,807
7	45	35	7,058
7	45	36	4,725
7	45	40	2,527
7	45	50	0,845
7	45	60	5,127
7	45	63	1,209
7	45	65	10,207
7	45	82	3,891
7	45	83	2,987
7	45	87	10,516
7	45	89	35,575
7	45	91	8,512
7	45	97	6,517
7	45	99	4,489
7	45	100	1,848
7	50	9	2,19
7	50	26	8,093
7	50	35	3,051
7	50	36	5,099
7	50	40	3,188
7	50	45	4,672
7	50	60	2,174
7	50	63	4,278
7	50	65	10,886
7	50	82	1,213
7	50	83	1,138
7	50	87	9,375
7	50	89	7,291
7	50	91	0,957
7	50	97	4,647
7	50	99	0,669
7	50	100	9,124
7	60	9	8,601
7	60	26	14,14
7	60	35	6,985
7	60	36	0,96
7	60	40	8,743
7	60	45	21,888
7	60	50	1,592
7	60	63	12,37
7	60	65	3,698
7	60	82	5,269
7	60	83	36,938
7	60	87	7,309
7	60	89	1,818
7	60	91	3,62
7	60	97	7,022
7	60	99	1,686
7	60	100	8,461
7	63	9	0,868
7	63	26	2,501
7	63	35	7,124
7	63	36	9,293
7	63	40	2,658
7	63	45	8,825
7	63	50	0,76
7	63	60	2,534
7	63	65	5,633
7	63	82	9,527
7	63	83	3,94
7	63	87	19,325
7	63	89	6,892
7	63	91	4,43
7	63	97	4,034
7	63	99	3,178
7	63	100	7,808
7	65	9	12,384
7	65	26	1,323
7	65	35	3,849
7	65	36	5,339
7	65	40	11,902
7	65	45	2,015
7	65	50	1,023
7	65	60	0,904
7	65	63	8,404
7	65	82	3,093
7	65	83	2,779
7	65	87	14,869
7	65	89	2,1
7	65	91	6,82
7	65	97	4,116
7	65	99	10,136
7	65	100	4,392
7	82	9	2,354
7	82	26	17,343
7	82	35	3,57
7	82	36	11,133
7	82	40	7,815
7	82	45	6,238
7	82	50	3,729
7	82	60	5,973
7	82	63	6,715
7	82	65	3,438
7	82	83	0,675
7	82	87	1,102
7	82	89	2,057
7	82	91	7,816
7	82	97	5,003
7	82	99	7,272
7	82	100	4,155
7	83	9	33,891
7	83	26	6,901
7	83	35	13,487
7	83	36	4,33
7	83	40	9,091
7	83	45	9,473
7	83	50	7,436
7	83	60	3,89
7	83	63	2,043
7	83	65	4,949
7	83	82	6,246
7	83	87	1,666
7	83	89	11,385
7	83	91	6,828
7	83	97	12,941
7	83	99	8,482
7	83	100	1,693
7	87	9	1,955
7	87	26	1,623
7	87	35	1,65
7	87	36	13,658
7	87	40	5,566
7	87	45	17,451
7	87	50	5,69
7	87	60	0,692
7	87	63	7,09
7	87	65	7,946
7	87	82	9,37
7	87	83	5,264
7	87	89	10,408
7	87	91	2,526
7	87	97	0,726
7	87	99	7,55
7	87	100	3,034
7	89	9	1,742
7	89	26	3,537
7	89	35	4,769
7	89	36	1,931
7	89	40	2,639
7	89	45	2,275
7	89	50	4,526
7	89	60	2,439
7	89	63	1,053
7	89	65	6,148
7	89	82	1,983
7	89	83	2,25
7	89	87	1,675
7	89	91	1,17
7	89	97	0,918
7	89	99	18,234
7	89	100	2,476
7	91	9	0,885
7	91	26	4,479
7	91	35	3,554
7	91	36	1,25
7	91	40	8,282
7	91	45	1,578
7	91	50	2,001
7	91	60	12,346
7	91	63	13,831
7	91	65	9,647
7	91	82	3,662
7	91	83	2,679
7	91	87	0,72
7	91	89	0,511
7	91	97	3,736
7	91	99	5,748
7	91	100	12,026
7	97	9	2,632
7	97	26	3,476
7	97	35	2,891
7	97	36	7,419
7	97	40	3,554
7	97	45	4,85
7	97	50	1,616
7	97	60	12,317
7	97	63	7,791
7	97	65	7,7
7	97	82	4,158
7	97	83	1,034
7	97	87	3,358
7	97	89	5,697
7	97	91	10,401
7	97	99	3,468
7	97	100	9,876
7	99	9	5,498
7	99	26	7,129
7	99	35	5,176
7	99	36	11,199
7	99	40	5,769
7	99	45	1,408
7	99	50	15,882
7	99	60	6,437
7	99	63	48,707
7	99	65	0,811
7	99	82	1,105
7	99	83	9,28
7	99	87	1,991
7	99	89	3,495
7	99	91	1,472
7	99	97	11,015
7	99	100	8,367
7	100	9	5,778
7	100	26	2,262
7	100	35	3,739
7	100	36	17,424
7	100	40	3,505
7	100	45	6,541
7	100	50	3,348
7	100	60	23,494
7	100	63	0,638
7	100	65	2,857
7	100	82	4,846
7	100	83	1,745
7	100	87	41,916
7	100	89	2,774
7	100	91	2,357
7	100	97	2,048
7	100	99	8,551
8	5	7	1,63
8	5	11	1,692
8	5	14	1,349
8	5	15	1,395
8	5	20	12,784
8	5	26	19,701
8	5	29	6,035
8	5	30	1,144
8	5	37	3,089
8	5	44	9,349
8	5	54	39,041
8	5	58	6,719
8	5	60	4,167
8	5	62	5,756
8	5	63	8,162
8	5	71	8,862
8	5	73	1,42
8	5	84	5,833
8	5	85	1,279
8	5	87	6,937
8	5	93	5,032
8	5	95	3,554
8	5	97	1,252
8	7	5	15,229
8	7	11	6,23
8	7	14	10,837
8	7	15	1,981
8	7	20	3,141
8	7	26	1,119
8	7	29	0,658
8	7	30	4,288
8	7	37	2,781
8	7	44	0,503
8	7	54	1,517
8	7	58	0,522
8	7	60	7,254
8	7	62	2,641
8	7	63	4,047
8	7	71	13,558
8	7	73	0,86
8	7	84	0,515
8	7	85	4,821
8	7	87	3,207
8	7	93	3,221
8	7	95	6,309
8	7	97	0,957
8	11	5	4,105
8	11	7	8,487
8	11	14	1,179
8	11	15	3,696
8	11	20	4,216
8	11	26	7,801
8	11	29	8,906
8	11	30	16,027
8	11	37	2,002
8	11	44	39,426
8	11	54	17,923
8	11	58	1,925
8	11	60	3,608
8	11	62	2,123
8	11	63	16,44
8	11	71	20,604
8	11	73	11,342
8	11	84	3,172
8	11	85	9,454
8	11	87	3,39
8	11	93	9,36
8	11	95	2,682
8	11	97	1,451
8	14	5	4,44
8	14	7	5,642
8	14	11	1,661
8	14	15	8,262
8	14	20	1,674
8	14	26	1,758
8	14	29	1,363
8	14	30	4,503
8	14	37	14,14
8	14	44	2,873
8	14	54	13,199
8	14	58	5,198
8	14	60	16,295
8	14	62	3,698
8	14	63	1,083
8	14	71	13,065
8	14	73	3,776
8	14	84	5,033
8	14	85	13,343
8	14	87	4,794
8	14	93	4,66
8	14	95	2,957
8	14	97	6,87
8	15	5	8,322
8	15	7	5,518
8	15	11	2,891
8	15	14	2,74
8	15	20	19,206
8	15	26	12,47
8	15	29	8,907
8	15	30	2,814
8	15	37	1,017
8	15	44	3,269
8	15	54	7,097
8	15	58	4,261
8	15	60	0,945
8	15	62	1,813
8	15	63	16,5
8	15	71	11,42
8	15	73	2,914
8	15	84	5,751
8	15	85	2,377
8	15	87	2,673
8	15	93	1,704
8	15	95	6,641
8	15	97	21,981
8	20	5	3,987
8	20	7	10,538
8	20	11	4,928
8	20	14	7,694
8	20	15	21,793
8	20	26	12,486
8	20	29	8,267
8	20	30	2,906
8	20	37	9,549
8	20	44	3,926
8	20	54	1,751
8	20	58	1,94
8	20	60	5,068
8	20	62	1,556
8	20	63	3,964
8	20	71	13,215
8	20	73	7,927
8	20	84	1,611
8	20	85	3,014
8	20	87	7,078
8	20	93	8,248
8	20	95	2,512
8	20	97	1,826
8	26	5	4,829
8	26	7	18,577
8	26	11	19,715
8	26	14	9,548
8	26	15	1,088
8	26	20	3,883
8	26	29	1,144
8	26	30	6,866
8	26	37	4,779
8	26	44	2,623
8	26	54	1,545
8	26	58	4,453
8	26	60	9,295
8	26	62	0,636
8	26	63	6,746
8	26	71	1,575
8	26	73	0,743
8	26	84	2,181
8	26	85	1,406
8	26	87	52,864
8	26	93	3,818
8	26	95	6,644
8	26	97	0,838
8	29	5	1,272
8	29	7	2,523
8	29	11	10,436
8	29	14	0,949
8	29	15	1,779
8	29	20	1,184
8	29	26	2,207
8	29	30	16,731
8	29	37	13,696
8	29	44	9,739
8	29	54	4,431
8	29	58	4,001
8	29	60	3,894
8	29	62	0,579
8	29	63	1,482
8	29	71	2,512
8	29	73	9,146
8	29	84	3,325
8	29	85	1,461
8	29	87	0,713
8	29	93	8,453
8	29	95	21,029
8	29	97	3,542
8	30	5	1,332
8	30	7	0,506
8	30	11	2,313
8	30	14	3,442
8	30	15	2,479
8	30	20	4,044
8	30	26	6,622
8	30	29	2,292
8	30	37	3,564
8	30	44	2,101
8	30	54	2,679
8	30	58	0,534
8	30	60	1,343
8	30	62	1,765
8	30	63	13,456
8	30	71	30,332
8	30	73	7,371
8	30	84	26,002
8	30	85	3,252
8	30	87	7,79
8	30	93	13,538
8	30	95	6,54
8	30	97	5,685
8	37	5	13,579
8	37	7	5,651
8	37	11	0,601
8	37	14	3,698
8	37	15	7,768
8	37	20	5,354
8	37	26	44,659
8	37	29	1,709
8	37	30	4,919
8	37	44	1,729
8	37	54	4,148
8	37	58	7,715
8	37	60	2,324
8	37	62	4,17
8	37	63	17,938
8	37	71	6,448
8	37	73	1,992
8	37	84	3,843
8	37	85	2,49
8	37	87	0,73
8	37	93	2,66
8	37	95	7,192
8	37	97	11,637
8	44	5	0,653
8	44	7	7,281
8	44	11	9,739
8	44	14	0,543
8	44	15	4,268
8	44	20	6,074
8	44	26	9,242
8	44	29	2,154
8	44	30	6,769
8	44	37	1,593
8	44	54	15,51
8	44	58	4,194
8	44	60	1,684
8	44	62	1,713
8	44	63	3,052
8	44	71	5,051
8	44	73	0,551
8	44	84	3,059
8	44	85	6,655
8	44	87	1,651
8	44	93	9,458
8	44	95	6,802
8	44	97	1,942
8	54	5	0,713
8	54	7	23,845
8	54	11	3,523
8	54	14	20,639
8	54	15	2,666
8	54	20	2,32
8	54	26	1,55
8	54	29	1,753
8	54	30	4,625
8	54	37	0,912
8	54	44	8,164
8	54	58	1,972
8	54	60	3,474
8	54	62	4,775
8	54	63	0,514
8	54	71	1,424
8	54	73	1,071
8	54	84	7,201
8	54	85	0,5
8	54	87	22,64
8	54	93	5,937
8	54	95	7,685
8	54	97	3,523
8	58	5	3,114
8	58	7	0,669
8	58	11	10,49
8	58	14	8,44
8	58	15	10,81
8	58	20	1,612
8	58	26	10,834
8	58	29	3,503
8	58	30	0,803
8	58	37	0,711
8	58	44	2,094
8	58	54	3,018
8	58	60	0,704
8	58	62	1,299
8	58	63	3,599
8	58	71	0,592
8	58	73	1,232
8	58	84	7,966
8	58	85	15,624
8	58	87	8,563
8	58	93	16,034
8	58	95	10,274
8	58	97	5,445
8	60	5	2,444
8	60	7	1,532
8	60	11	14,312
8	60	14	1,291
8	60	15	0,761
8	60	20	8,747
8	60	26	7,564
8	60	29	3,544
8	60	30	8,498
8	60	37	2,343
8	60	44	2,336
8	60	54	5,442
8	60	58	1,044
8	60	62	0,54
8	60	63	7,407
8	60	71	8,043
8	60	73	11,622
8	60	84	1,028
8	60	85	2,429
8	60	87	13,883
8	60	93	16,627
8	60	95	0,868
8	60	97	6,374
8	62	5	4,874
8	62	7	1,467
8	62	11	1,489
8	62	14	1,035
8	62	15	2,381
8	62	20	0,844
8	62	26	4,466
8	62	29	19,368
8	62	30	1,072
8	62	37	1,108
8	62	44	8,556
8	62	54	2,629
8	62	58	24,093
8	62	60	1,375
8	62	63	1,698
8	62	71	6,322
8	62	73	3
8	62	84	2,082
8	62	85	2,277
8	62	87	1,483
8	62	93	13,915
8	62	95	1,433
8	62	97	3,537
8	63	5	2,509
8	63	7	1,146
8	63	11	1,845
8	63	14	9,314
8	63	15	5,102
8	63	20	0,539
8	63	26	6,88
8	63	29	5,914
8	63	30	2,133
8	63	37	19,291
8	63	44	9,635
8	63	54	11,401
8	63	58	3,385
8	63	60	4,839
8	63	62	13,594
8	63	71	1,027
8	63	73	4,458
8	63	84	5,88
8	63	85	1,138
8	63	87	8,314
8	63	93	16,058
8	63	95	1,827
8	63	97	6,729
8	71	5	3,103
8	71	7	2,769
8	71	11	1,189
8	71	14	5,014
8	71	15	2,832
8	71	20	20,226
8	71	26	10,696
8	71	29	10,371
8	71	30	31,926
8	71	37	1,667
8	71	44	7,702
8	71	54	6,011
8	71	58	8,632
8	71	60	5,437
8	71	62	3,731
8	71	63	4,45
8	71	73	5,712
8	71	84	6,71
8	71	85	10,079
8	71	87	2,029
8	71	93	2,163
8	71	95	4,108
8	71	97	3,324
8	73	5	1,334
8	73	7	4,034
8	73	11	4,413
8	73	14	8,979
8	73	15	2,726
8	73	20	2,435
8	73	26	2,164
8	73	29	2,001
8	73	30	5,879
8	73	37	0,881
8	73	44	1,942
8	73	54	4,43
8	73	58	10,912
8	73	60	19,127
8	73	62	16,164
8	73	63	2,957
8	73	71	12,142
8	73	84	1,365
8	73	85	1,595
8	73	87	9,521
8	73	93	1,105
8	73	95	0,61
8	73	97	2,546
8	84	5	5,586
8	84	7	0,607
8	84	11	11,085
8	84	14	23,014
8	84	15	0,694
8	84	20	0,817
8	84	26	3,849
8	84	29	0,94
8	84	30	5,094
8	84	37	1,505
8	84	44	1,856
8	84	54	6,915
8	84	58	7,604
8	84	60	2,173
8	84	62	23,662
8	84	63	3,72
8	84	71	13,444
8	84	73	4,652
8	84	85	15,525
8	84	87	3,614
8	84	93	5,954
8	84	95	3,753
8	84	97	21,771
8	85	5	7,432
8	85	7	3,339
8	85	11	5,088
8	85	14	21,322
8	85	15	4,333
8	85	20	8,329
8	85	26	6,553
8	85	29	1,426
8	85	30	2,901
8	85	37	1,939
8	85	44	3,239
8	85	54	12,036
8	85	58	16,57
8	85	60	6,191
8	85	62	1,008
8	85	63	2,705
8	85	71	2,138
8	85	73	8,566
8	85	84	1,549
8	85	87	4,931
8	85	93	3,466
8	85	95	5,671
8	85	97	9,364
8	87	5	14,136
8	87	7	9,247
8	87	11	1,513
8	87	14	1,936
8	87	15	4,474
8	87	20	4,929
8	87	26	2,813
8	87	29	2,538
8	87	30	4,454
8	87	37	4,105
8	87	44	4,724
8	87	54	5,986
8	87	58	1,727
8	87	60	3,052
8	87	62	2,124
8	87	63	8,49
8	87	71	9,078
8	87	73	1,17
8	87	84	3,84
8	87	85	4,564
8	87	93	24,51
8	87	95	2,352
8	87	97	2,527
8	93	5	2,845
8	93	7	1,56
8	93	11	8,974
8	93	14	1,916
8	93	15	5,377
8	93	20	3,615
8	93	26	0,681
8	93	29	1,357
8	93	30	0,614
8	93	37	5,636
8	93	44	0,94
8	93	54	3,593
8	93	58	2,189
8	93	60	2,325
8	93	62	5,111
8	93	63	5,107
8	93	71	29,19
8	93	73	2,49
8	93	84	5,079
8	93	85	2,812
8	93	87	15,386
8	93	95	1,867
8	93	97	1,332
8	95	5	10,568
8	95	7	6,647
8	95	11	21,314
8	95	14	9,969
8	95	15	2,024
8	95	20	5,168
8	95	26	3,519
8	95	29	4,417
8	95	30	7,015
8	95	37	4,056
8	95	44	4,288
8	95	54	1,731
8	95	58	17,45
8	95	60	0,773
8	95	62	4,285
8	95	63	2,541
8	95	71	5,494
8	95	73	11,356
8	95	84	0,535
8	95	85	5,532
8	95	87	3,472
8	95	93	6,109
8	95	97	10,16
8	97	5	1,319
8	97	7	3,739
8	97	11	11,525
8	97	14	5,666
8	97	15	4,074
8	97	20	9,968
8	97	26	4,886
8	97	29	11,506
8	97	30	3,367
8	97	37	4,287
8	97	44	11,969
8	97	54	2,197
8	97	58	5,009
8	97	60	3,636
8	97	62	9,702
8	97	63	4,61
8	97	71	22,768
8	97	73	2,52
8	97	84	1,693
8	97	85	7,572
8	97	87	8,5
8	97	93	10,477
8	97	95	4,082
9	9	18	4,783
9	9	26	10,858
9	9	32	6,775
9	9	38	87,597
9	9	41	2,143
9	9	43	23,011
9	9	44	9,67
9	9	51	8,722
9	9	52	1,294
9	9	53	1,299
9	9	56	16,489
9	9	61	1,647
9	9	62	20,631
9	9	65	28,762
9	9	70	3,929
9	9	72	2,533
9	9	73	8,477
9	9	74	0,827
9	9	75	26,936
9	9	78	8,462
9	9	81	7,543
9	9	86	4,971
9	9	87	11,621
9	18	9	2,893
9	18	26	2,927
9	18	32	4,567
9	18	38	0,697
9	18	41	1,655
9	18	43	14,297
9	18	44	2,493
9	18	51	20,431
9	18	52	1,231
9	18	53	7,337
9	18	56	3,978
9	18	61	1,598
9	18	62	10,494
9	18	65	2,51
9	18	70	3,139
9	18	72	1,544
9	18	73	1,59
9	18	74	14,849
9	18	75	0,59
9	18	78	6,845
9	18	81	0,816
9	18	86	2,003
9	18	87	3,797
9	26	9	1,836
9	26	18	6,124
9	26	32	2,011
9	26	38	5,636
9	26	41	4,467
9	26	43	2,263
9	26	44	1,284
9	26	51	3,74
9	26	52	0,507
9	26	53	6,097
9	26	56	5,808
9	26	61	4,395
9	26	62	5,707
9	26	65	3,24
9	26	70	10,414
9	26	72	1,118
9	26	73	21,329
9	26	74	3,181
9	26	75	16,252
9	26	78	2,462
9	26	81	2,369
9	26	86	3,9
9	26	87	1,971
9	32	9	3,045
9	32	18	1,119
9	32	26	2,943
9	32	38	5,954
9	32	41	5,208
9	32	43	11,083
9	32	44	4,107
9	32	51	0,994
9	32	52	1,42
9	32	53	14,118
9	32	56	33,257
9	32	61	4,589
9	32	62	5,108
9	32	65	2,75
9	32	70	7,556
9	32	72	12,914
9	32	73	1,669
9	32	74	2
9	32	75	0,675
9	32	78	8,321
9	32	81	2,523
9	32	86	0,848
9	32	87	1,298
9	38	9	10,494
9	38	18	5,694
9	38	26	0,789
9	38	32	0,542
9	38	41	0,931
9	38	43	1,972
9	38	44	0,557
9	38	51	2,118
9	38	52	8,258
9	38	53	0,573
9	38	56	0,5
9	38	61	3,135
9	38	62	3,532
9	38	65	6,67
9	38	70	0,677
9	38	72	3,664
9	38	73	2,715
9	38	74	13,709
9	38	75	2,688
9	38	78	2,815
9	38	81	5,59
9	38	86	3,878
9	38	87	3,222
9	41	9	1,903
9	41	18	2,048
9	41	26	8,998
9	41	32	4,196
9	41	38	7,883
9	41	43	2,372
9	41	44	3,368
9	41	51	3,199
9	41	52	12,341
9	41	53	3,597
9	41	56	2,421
9	41	61	9,088
9	41	62	2,854
9	41	65	10,691
9	41	70	6,084
9	41	72	4,136
9	41	73	0,842
9	41	74	7,11
9	41	75	1,257
9	41	78	7,592
9	41	81	4,693
9	41	86	1,147
9	41	87	3,006
9	43	9	3,945
9	43	18	3,545
9	43	26	3,679
9	43	32	18,33
9	43	38	1,047
9	43	41	2,519
9	43	44	2,238
9	43	51	0,891
9	43	52	2,287
9	43	53	3,194
9	43	56	0,978
9	43	61	3,758
9	43	62	4,237
9	43	65	13,725
9	43	70	7,135
9	43	72	0,813
9	43	73	1,885
9	43	74	3,28
9	43	75	8,989
9	43	78	2,103
9	43	81	0,892
9	43	86	17,219
9	43	87	2,18
9	44	9	1,238
9	44	18	4,034
9	44	26	1,314
9	44	32	5,967
9	44	38	1,045
9	44	41	8,852
9	44	43	4,097
9	44	51	25,366
9	44	52	4,149
9	44	53	0,505
9	44	56	3,531
9	44	61	4,369
9	44	62	4,609
9	44	65	8,976
9	44	70	1,766
9	44	72	3,777
9	44	73	4,841
9	44	74	2,642
9	44	75	3,405
9	44	78	8,102
9	44	81	1,288
9	44	86	0,89
9	44	87	11,663
9	51	9	1,541
9	51	18	6,36
9	51	26	3,326
9	51	32	6,063
9	51	38	0,793
9	51	41	2,452
9	51	43	7,652
9	51	44	2,586
9	51	52	13,17
9	51	53	6,181
9	51	56	0,904
9	51	61	6,553
9	51	62	6,261
9	51	65	4,192
9	51	70	3,422
9	51	72	0,696
9	51	73	5,837
9	51	74	3,756
9	51	75	1,196
9	51	78	9,684
9	51	81	1,631
9	51	86	21,319
9	51	87	9,184
9	52	9	8,174
9	52	18	6,404
9	52	26	2,139
9	52	32	6,937
9	52	38	0,939
9	52	41	5,87
9	52	43	3,081
9	52	44	1,829
9	52	51	2,438
9	52	53	30,086
9	52	56	3,28
9	52	61	0,877
9	52	62	8,036
9	52	65	1,106
9	52	70	8,602
9	52	72	4,41
9	52	73	1,181
9	52	74	2,402
9	52	75	3,129
9	52	78	0,623
9	52	81	4,458
9	52	86	2,362
9	52	87	13,258
9	53	9	10,402
9	53	18	4,586
9	53	26	4,619
9	53	32	2,579
9	53	38	72,525
9	53	41	1,357
9	53	43	4,972
9	53	44	0,844
9	53	51	1,351
9	53	52	1,712
9	53	56	6,093
9	53	61	0,904
9	53	62	1,785
9	53	65	8,369
9	53	70	5,653
9	53	72	0,774
9	53	73	19,165
9	53	74	12,809
9	53	75	3,023
9	53	78	7,823
9	53	81	0,68
9	53	86	1,985
9	53	87	1,198
9	56	9	5,304
9	56	18	10,019
9	56	26	5,126
9	56	32	4,744
9	56	38	8,298
9	56	41	2,827
9	56	43	3,11
9	56	44	3,739
9	56	51	0,831
9	56	52	2,786
9	56	53	13,179
9	56	61	7,507
9	56	62	3,412
9	56	65	1,127
9	56	70	1,903
9	56	72	14,258
9	56	73	10,798
9	56	74	5,531
9	56	75	2,558
9	56	78	1,197
9	56	81	9,783
9	56	86	5,879
9	56	87	2,723
9	61	9	9,272
9	61	18	12,776
9	61	26	3,257
9	61	32	5,043
9	61	38	7,004
9	61	41	8,211
9	61	43	2,532
9	61	44	2,818
9	61	51	3,148
9	61	52	9,384
9	61	53	8,463
9	61	56	8,76
9	61	62	13,497
9	61	65	1,624
9	61	70	0,616
9	61	72	5,303
9	61	73	0,72
9	61	74	1,754
9	61	75	0,587
9	61	78	9,172
9	61	81	5,813
9	61	86	24,281
9	61	87	5,079
9	62	9	5,086
9	62	18	1,998
9	62	26	19,08
9	62	32	3,38
9	62	38	0,764
9	62	41	5,737
9	62	43	19,863
9	62	44	8,243
9	62	51	2,299
9	62	52	10,111
9	62	53	3,147
9	62	56	2,996
9	62	61	6,13
9	62	65	9,731
9	62	70	5,141
9	62	72	8,633
9	62	73	5,419
9	62	74	5,994
9	62	75	4,432
9	62	78	5,636
9	62	81	1,085
9	62	86	5,166
9	62	87	1,279
9	65	9	3,727
9	65	18	1,874
9	65	26	1,945
9	65	32	3,324
9	65	38	4,386
9	65	41	1,544
9	65	43	4,493
9	65	44	2,068
9	65	51	5,519
9	65	52	2,395
9	65	53	1,287
9	65	56	5,443
9	65	61	2,395
9	65	62	4,742
9	65	70	1,18
9	65	72	1,24
9	65	73	3,97
9	65	74	4,857
9	65	75	5,495
9	65	78	36,823
9	65	81	1,341
9	65	86	4,172
9	65	87	3,948
9	70	9	2,924
9	70	18	2,25
9	70	26	2,343
9	70	32	12,32
9	70	38	1,404
9	70	41	25,821
9	70	43	4,447
9	70	44	2,435
9	70	51	1,81
9	70	52	8,117
9	70	53	1,5
9	70	56	3,404
9	70	61	0,511
9	70	62	10,849
9	70	65	15,447
9	70	72	4,01
9	70	73	6,086
9	70	74	0,767
9	70	75	51,162
9	70	78	1,787
9	70	81	2,839
9	70	86	1,583
9	70	87	2,073
9	72	9	2,033
9	72	18	5,899
9	72	26	0,673
9	72	32	0,635
9	72	38	7,354
9	72	41	1,913
9	72	43	4,428
9	72	44	16,308
9	72	51	1,479
9	72	52	0,576
9	72	53	4,324
9	72	56	9,236
9	72	61	1,244
9	72	62	9,574
9	72	65	5,867
9	72	70	35,48
9	72	73	8,996
9	72	74	5,418
9	72	75	8,722
9	72	78	12,095
9	72	81	9,995
9	72	86	7,923
9	72	87	6,587
9	73	9	1,059
9	73	18	3,888
9	73	26	1,846
9	73	32	0,735
9	73	38	21,646
9	73	41	3,178
9	73	43	13,735
9	73	44	7,261
9	73	51	13,568
9	73	52	1,646
9	73	53	4,159
9	73	56	12,774
9	73	61	7,902
9	73	62	3,391
9	73	65	2,806
9	73	70	2,913
9	73	72	8,521
9	73	74	4,415
9	73	75	14,054
9	73	78	5,054
9	73	81	2,517
9	73	86	5,337
9	73	87	2,209
9	74	9	0,537
9	74	18	2,369
9	74	26	2,014
9	74	32	6,806
9	74	38	2,104
9	74	41	13,798
9	74	43	1,31
9	74	44	4,377
9	74	51	8,708
9	74	52	10,056
9	74	53	3,845
9	74	56	15,871
9	74	61	9,325
9	74	62	2,917
9	74	65	5,133
9	74	70	3,175
9	74	72	32,387
9	74	73	2,169
9	74	75	8,097
9	74	78	1,21
9	74	81	1,988
9	74	86	1,236
9	74	87	1,325
9	75	9	5,755
9	75	18	5,217
9	75	26	15,034
9	75	32	5,903
9	75	38	1,029
9	75	41	4,505
9	75	43	2,828
9	75	44	3,759
9	75	51	1,815
9	75	52	8,333
9	75	53	1,77
9	75	56	6,999
