5	1	78	2,163
5	1	86	2,024
5	1	94	32,878
5	1	95	4,716
5	1	97	16,974
5	1	100	3,019
5	6	1	6,076
5	6	7	11,594
5	6	21	4,427
5	6	24	1,03
5	6	28	3,542
5	6	33	1,229
5	6	35	7,107
5	6	38	1,726
5	6	44	7,504
5	6	45	7,979
5	6	47	2,039
5	6	55	2,979
5	6	56	2,917
5	6	63	4,62
5	6	71	3,859
5	6	74	28,687
5	6	76	6,996
5	6	78	0,957
5	6	86	0,722
5	6	94	2,64
5	6	95	8,225
5	6	97	14,428
5	6	100	15,092
5	7	1	3,608
5	7	6	1,924
5	7	21	1,343
5	7	24	0,582
5	7	28	9,677
5	7	33	1,002
5	7	35	44,199
5	7	38	11,548
5	7	44	11,974
5	7	45	6,072
5	7	47	16,014
5	7	55	14,07
5	7	56	1,956
5	7	63	0,643
5	7	71	9,231
5	7	74	5,376
5	7	76	13,808
5	7	78	5,855
5	7	86	1,33
5	7	94	1,197
5	7	95	7,75
5	7	97	7,434
5	7	100	7,109
5	21	1	2,117
5	21	6	1,715
5	21	7	5,187
5	21	24	0,633
5	21	28	8
5	21	33	1,195
5	21	35	0,589
5	21	38	4,91
5	21	44	0,925
5	21	45	5,148
5	21	47	1,445
5	21	55	11,603
5	21	56	5,248
5	21	63	0,688
5	21	71	6,89
5	21	74	4,183
5	21	76	8,238
5	21	78	1,634
5	21	86	4,079
5	21	94	2,099
5	21	95	7,115
5	21	97	28,329
5	21	100	3,172
5	24	1	1,606
5	24	6	12,278
5	24	7	8,499
5	24	21	2,988
5	24	28	10,918
5	24	33	0,612
5	24	35	3,754
5	24	38	7,461
5	24	44	11,236
5	24	45	8,605
5	24	47	0,864
5	24	55	4,374
5	24	56	12,065
5	24	63	7,546
5	24	71	7,158
5	24	74	2,443
5	24	76	19,084
5	24	78	3,916
5	24	86	2,927
5	24	94	2,757
5	24	95	5,497
5	24	97	3,46
5	24	100	1,301
5	28	1	2,491
5	28	6	1,292
5	28	7	4,794
5	28	21	5,909
5	28	24	2,207
5	28	33	16,456
5	28	35	4,666
5	28	38	0,653
5	28	44	5,93
5	28	45	6,831
5	28	47	16,538
5	28	55	3,837
5	28	56	3,714
5	28	63	2,409
5	28	71	5,236
5	28	74	2,849
5	28	76	2,033
5	28	78	0,566
5	28	86	5,411
5	28	94	2,028
5	28	95	11,975
5	28	97	22,194
5	28	100	7,06
5	33	1	8,824
5	33	6	7,827
5	33	7	10,243
5	33	21	4,847
5	33	24	7,067
5	33	28	13,466
5	33	35	3,67
5	33	38	0,749
5	33	44	6,445
5	33	45	0,859
5	33	47	1,861
5	33	55	3,446
5	33	56	0,822
5	33	63	9,735
5	33	71	7,259
5	33	74	2,038
5	33	76	3,401
5	33	78	9,369
5	33	86	2,287
5	33	94	10,856
5	33	95	8,371
5	33	97	5,084
5	33	100	4,19
5	35	1	2,984
5	35	6	15,534
5	35	7	0,888
5	35	21	27,581
5	35	24	6,671
5	35	28	4,257
5	35	33	13,816
5	35	38	5,369
5	35	44	14,318
5	35	45	11,674
5	35	47	6,069
5	35	55	1,776
5	35	56	2,688
5	35	63	10,189
5	35	71	13,891
5	35	74	7,802
5	35	76	1,492
5	35	78	3,741
5	35	86	9,987
5	35	94	1,25
5	35	95	3,56
5	35	97	14,033
5	35	100	14,084
5	38	1	8,186
5	38	6	3,217
5	38	7	8,787
5	38	21	0,883
5	38	24	15,802
5	38	28	0,724
5	38	33	15,081
5	38	35	4,561
5	38	44	1,437
5	38	45	8,748
5	38	47	14,221
5	38	55	4,931
5	38	56	0,643
5	38	63	2,853
5	38	71	0,74
5	38	74	35,867
5	38	76	8,935
5	38	78	2,334
5	38	86	7,315
5	38	94	10,095
5	38	95	3,581
5	38	97	5,613
5	38	100	4,315
5	44	1	4,925
5	44	6	3,286
5	44	7	1,7
5	44	21	4,827
5	44	24	2,616
5	44	28	2,275
5	44	33	13,909
5	44	35	7,925
5	44	38	24,041
5	44	45	4,218
5	44	47	4,165
5	44	55	8,662
5	44	56	1,645
5	44	63	2,361
5	44	71	5,108
5	44	74	9,145
5	44	76	4,831
5	44	78	13,967
5	44	86	4,635
5	44	94	0,862
5	44	95	2,997
5	44	97	9,618
5	44	100	7,302
5	45	1	0,962
5	45	6	15,88
5	45	7	1,582
5	45	21	4,016
5	45	24	0,845
5	45	28	2,667
5	45	33	2,797
5	45	35	4,352
5	45	38	2,711
5	45	44	5,472
5	45	47	10,226
5	45	55	3,582
5	45	56	5,882
5	45	63	5,375
5	45	71	8,825
5	45	74	0,51
5	45	76	11,607
5	45	78	1,086
5	45	86	1,7
5	45	94	5,027
5	45	95	1,143
5	45	97	3,423
5	45	100	17,77
5	47	1	1,436
5	47	6	7,265
5	47	7	4,719
5	47	21	2,709
5	47	24	4,768
5	47	28	0,79
5	47	33	6,789
5	47	35	2,991
5	47	38	5,705
5	47	44	8,625
5	47	45	0,566
5	47	55	15,225
5	47	56	1,857
5	47	63	0,64
5	47	71	5,342
5	47	74	48,422
5	47	76	4,623
5	47	78	2,456
5	47	86	5,592
5	47	94	0,969
5	47	95	4,291
5	47	97	2,499
5	47	100	8,606
5	55	1	5,704
5	55	6	3,842
5	55	7	5,181
5	55	21	3,086
5	55	24	6,532
5	55	28	1,332
5	55	33	7,795
5	55	35	1,567
5	55	38	3,501
5	55	44	6,846
5	55	45	17,21
5	55	47	3,423
5	55	56	5,364
5	55	63	2,928
5	55	71	0,503
5	55	74	1,626
5	55	76	18,377
5	55	78	3,821
5	55	86	2,498
5	55	94	0,866
5	55	95	16,086
5	55	97	2,363
5	55	100	3,146
5	56	1	1,05
5	56	6	5,834
5	56	7	3,474
5	56	21	8,742
5	56	24	10,414
5	56	28	3,516
5	56	33	2,858
5	56	35	5,756
5	56	38	3,645
5	56	44	4,009
5	56	45	0,828
5	56	47	0,604
5	56	55	2,123
5	56	63	11,17
5	56	71	11,267
5	56	74	3,575
5	56	76	3,809
5	56	78	7,124
5	56	86	2,808
5	56	94	8,494
5	56	95	7,689
5	56	97	6,665
5	56	100	8,84
5	63	1	2,374
5	63	6	3,472
5	63	7	6,434
5	63	21	1,496
5	63	24	4,772
5	63	28	5,502
5	63	33	6,729
5	63	35	5,238
5	63	38	1,437
5	63	44	3,807
5	63	45	1,463
5	63	47	1,024
5	63	55	0,892
5	63	56	8,161
5	63	71	20,327
5	63	74	5,312
5	63	76	1,903
5	63	78	4,131
5	63	86	1,871
5	63	94	1,641
5	63	95	5,659
5	63	97	3,748
5	63	100	1,419
5	71	1	3,338
5	71	6	1,758
5	71	7	9,334
5	71	21	1,17
5	71	24	4,631
5	71	28	1,631
5	71	33	3,57
5	71	35	0,881
5	71	38	8,797
5	71	44	2,257
5	71	45	3,193
5	71	47	1,431
5	71	55	13,852
5	71	56	9,305
5	71	63	0,768
5	71	74	16,26
5	71	76	7,379
5	71	78	21,159
5	71	86	4,103
5	71	94	2,724
5	71	95	2,667
5	71	97	0,735
5	71	100	2,919
5	74	1	15,104
5	74	6	4,999
5	74	7	25,545
5	74	21	4,978
5	74	24	2,719
5	74	28	19,199
5	74	33	7,621
5	74	35	15,475
5	74	38	0,84
5	74	44	0,526
5	74	45	12,26
5	74	47	2,651
5	74	55	78,946
5	74	56	0,958
5	74	63	10,367
5	74	71	0,797
5	74	76	6,65
5	74	78	15,992
5	74	86	2,221
5	74	94	3,795
5	74	95	7,544
5	74	97	0,546
5	74	100	7,025
5	76	1	6,26
5	76	6	25,258
5	76	7	0,807
5	76	21	4,968
5	76	24	10,092
5	76	28	5,304
5	76	33	1,193
5	76	35	18,973
5	76	38	1,704
5	76	44	2,07
5	76	45	4,605
5	76	47	0,709
5	76	55	0,587
5	76	56	6,368
5	76	63	1,829
5	76	71	0,919
5	76	74	8,665
5	76	78	8,985
5	76	86	3,445
5	76	94	1,801
5	76	95	0,772
5	76	97	3,46
5	76	100	2,4
5	78	1	10,09
5	78	6	19,416
5	78	7	4,148
5	78	21	3,261
5	78	24	9,016
5	78	28	2,766
5	78	33	0,628
5	78	35	2,41
5	78	38	1,773
5	78	44	8,4
5	78	45	2,91
5	78	47	9,852
5	78	55	8,366
5	78	56	11,763
5	78	63	2,377
5	78	71	0,886
5	78	74	8,256
5	78	76	2,663
5	78	86	1,455
5	78	94	7,143
5	78	95	2,268
5	78	97	17,86
5	78	100	2,928
5	86	1	8,48
5	86	6	10,302
5	86	7	0,608
5	86	21	2,83
5	86	24	9,905
5	86	28	0,983
5	86	33	9,99
5	86	35	1,032
5	86	38	0,745
5	86	44	0,95
5	86	45	1,677
5	86	47	5,511
5	86	55	2,247
5	86	56	18,646
5	86	63	5,94
5	86	71	4,097
5	86	74	13,441
5	86	76	6,942
5	86	78	2,685
5	86	94	2,209
5	86	95	5,536
5	86	97	0,819
5	86	100	6,868
5	94	1	12,79
5	94	6	0,696
5	94	7	3,031
5	94	21	4,751
5	94	24	2,282
5	94	28	7,397
5	94	33	2,686
5	94	35	11,555
5	94	38	9,183
5	94	44	15,283
5	94	45	10,729
5	94	47	3,079
5	94	55	16,352
5	94	56	1,733
5	94	63	10,069
5	94	71	1,104
5	94	74	12,349
5	94	76	6,758
5	94	78	5,312
5	94	86	5,183
5	94	95	6,343
5	94	97	29,239
5	94	100	11,957
5	95	1	2,857
5	95	6	3,668
5	95	7	5,173
5	95	21	0,667
5	95	24	6,169
5	95	28	2,083
5	95	33	1,085
5	95	35	2,067
5	95	38	1,414
5	95	44	4,056
5	95	45	3,415
5	95	47	10,328
5	95	55	1,408
5	95	56	2,346
5	95	63	2,125
5	95	71	4,963
5	95	74	7,102
5	95	76	0,544
5	95	78	2,909
5	95	86	2,312
5	95	94	5,944
5	95	97	1,586
5	95	100	0,798
5	97	1	4,214
5	97	6	8,979
5	97	7	8,815
5	97	21	5,913
5	97	24	6,307
5	97	28	26,608
5	97	33	7,413
5	97	35	15,344
5	97	38	4,415
5	97	44	9,346
5	97	45	10,217
5	97	47	0,517
5	97	55	3,095
5	97	56	1,32
5	97	63	3,564
5	97	71	2,665
5	97	74	4,093
5	97	76	7,174
5	97	78	1,176
5	97	86	1,311
5	97	94	6,666
5	97	95	1,844
5	97	100	3,635
5	100	1	1,995
5	100	6	48,584
5	100	7	5,406
5	100	21	4,981
5	100	24	2,217
5	100	28	4,985
5	100	33	4,656
5	100	35	3,413
5	100	38	3,05
5	100	44	4,429
5	100	45	3,529
5	100	47	7,285
5	100	55	0,628
5	100	56	5,48
5	100	63	2,494
5	100	71	0,594
5	100	74	3,304
5	100	76	23,475
5	100	78	5,212
5	100	86	8,153
5	100	94	16,526
5	100	95	9,966
5	100	97	1,551
6	2	3	10,796
6	2	15	5,376
6	2	18	4,43
6	2	26	6,603
6	2	31	0,65
6	2	35	1,71
6	2	43	3,815
6	2	47	12,399
6	2	59	9,122
6	2	60	1,926
6	2	67	4,659
6	2	70	5,36
6	2	73	4,09
6	2	77	5,427
6	2	78	5,308
6	2	80	10,843
6	2	81	56,392
6	2	83	2,663
6	2	84	1,712
6	2	90	3,438
6	2	94	1,518
6	2	98	14,471
6	2	100	0,726
6	3	2	4,296
6	3	15	0,577
6	3	18	5,988
6	3	26	1,737
6	3	31	6,612
6	3	35	0,548
6	3	43	1,267
6	3	47	2,529
6	3	59	2,895
6	3	60	9,556
6	3	67	10,656
6	3	70	1,064
6	3	73	5,143
6	3	77	17,32
6	3	78	4,889
6	3	80	7,439
6	3	81	1,226
6	3	83	16,688
6	3	84	5,892
6	3	90	3,328
6	3	94	0,774
6	3	98	1,522
6	3	100	33,65
6	15	2	5,079
6	15	3	10,088
6	15	18	1,122
6	15	26	5,138
6	15	31	17,08
6	15	35	1,728
6	15	43	5,47
6	15	47	4,589
6	15	59	15,498
6	15	60	4,553
6	15	67	2,314
6	15	70	1,437
6	15	73	3,386
6	15	77	5,554
6	15	78	14,273
6	15	80	3,722
6	15	81	12,938
6	15	83	4,527
6	15	84	2,503
6	15	90	19,768
6	15	94	6,638
6	15	98	9,905
6	15	100	0,916
6	18	2	11,108
6	18	3	11,808
6	18	15	6,065
6	18	26	5,43
6	18	31	4,363
6	18	35	1,487
6	18	43	8,121
6	18	47	2,452
6	18	59	1,701
6	18	60	3,617
6	18	67	2,257
6	18	70	0,649
6	18	73	9,344
6	18	77	6,415
6	18	78	1,175
6	18	80	5,71
6	18	81	20,89
6	18	83	1,065
6	18	84	5,145
6	18	90	6,47
6	18	94	3,361
6	18	98	2,218
6	18	100	3,601
6	26	2	6,717
6	26	3	4,345
6	26	15	10,992
6	26	18	5,806
6	26	31	1,613
6	26	35	11,042
6	26	43	1,546
6	26	47	16,642
6	26	59	0,998
6	26	60	4,935
6	26	67	10,444
6	26	70	0,916
6	26	73	5,387
6	26	77	40,882
6	26	78	9,986
6	26	80	4,801
6	26	81	4,19
6	26	83	11,551
6	26	84	1,779
6	26	90	3,516
6	26	94	4,355
6	26	98	8,659
6	26	100	14,891
6	31	2	8,708
6	31	3	19,065
6	31	15	5,263
6	31	18	10,3
6	31	26	7,821
6	31	35	7,334
6	31	43	17,093
6	31	47	1,407
6	31	59	0,845
6	31	60	4,107
6	31	67	3,681
6	31	70	2,222
6	31	73	6,598
6	31	77	10,784
6	31	78	4,949
6	31	80	0,681
6	31	81	6,663
6	31	83	4,398
6	31	84	5,904
6	31	90	0,713
6	31	94	12,023
6	31	98	4,59
6	31	100	1,539
6	35	2	6,913
6	35	3	2,406
6	35	15	0,655
6	35	18	5,618
6	35	26	1,67
6	35	31	2,129
6	35	43	13,094
6	35	47	1,689
6	35	59	10,881
6	35	60	11,491
6	35	67	2,2
6	35	70	0,822
6	35	73	3,572
6	35	77	4,737
6	35	78	2,511
6	35	80	3,388
6	35	81	12,92
6	35	83	10,111
6	35	84	9,87
6	35	90	7,259
6	35	94	3,244
6	35	98	8,493
6	35	100	1,689
6	43	2	3,196
6	43	3	2,557
6	43	15	2,286
6	43	18	1,211
6	43	26	0,539
6	43	31	9,9
6	43	35	0,634
6	43	47	6,389
6	43	59	3,552
6	43	60	3,416
6	43	67	0,626
6	43	70	2,313
6	43	73	15,907
6	43	77	2,448
6	43	78	2,489
6	43	80	1,922
6	43	81	4,287
6	43	83	3,344
6	43	84	6,404
6	43	90	0,766
6	43	94	1,567
6	43	98	3,052
6	43	100	1,475
6	47	2	0,893
6	47	3	1,716
6	47	15	4,291
6	47	18	2,178
6	47	26	7,33
6	47	31	6,639
6	47	35	1,85
6	47	43	1,846
6	47	59	1,463
6	47	60	3,898
6	47	67	1,088
6	47	70	10,816
6	47	73	29,893
6	47	77	10,474
6	47	78	9,14
6	47	80	1,176
6	47	81	0,861
6	47	83	6,59
6	47	84	9,553
6	47	90	11,741
6	47	94	1,117
6	47	98	0,549
6	47	100	16,61
6	59	2	19,531
6	59	3	6,672
6	59	15	1,935
6	59	18	6,424
6	59	26	1,014
6	59	31	6,206
6	59	35	9,194
6	59	43	0,874
6	59	47	3,984
6	59	60	9,224
6	59	67	0,595
6	59	70	14,03
6	59	73	2,795
6	59	77	10,359
6	59	78	2,526
6	59	80	2,489
6	59	81	1,284
6	59	83	2,485
6	59	84	12,453
6	59	90	3,186
6	59	94	4,607
6	59	98	6,049
6	59	100	1,714
6	60	2	9,031
6	60	3	2,271
6	60	15	9,401
6	60	18	8,071
6	60	26	4,9
6	60	31	5,72
6	60	35	7,409
6	60	43	14,582
6	60	47	3,594
6	60	59	3,738
6	60	67	0,526
6	60	70	17,538
6	60	73	13,124
6	60	77	7,065
6	60	78	22,317
6	60	80	13,065
6	60	81	1,554
6	60	83	11,729
6	60	84	11,099
6	60	90	0,876
6	60	94	5,387
6	60	98	12,918
6	60	100	7,617
6	67	2	0,631
6	67	3	4,399
6	67	15	13,879
6	67	18	3,871
6	67	26	6,281
6	67	31	6,857
6	67	35	4,243
6	67	43	2,042
6	67	47	4,011
6	67	59	5,209
6	67	60	1,078
6	67	70	8,96
6	67	73	7,436
6	67	77	1,509
6	67	78	8,19
6	67	80	4,135
6	67	81	0,701
6	67	83	7,75
6	67	84	12,487
6	67	90	10,158
6	67	94	4,647
6	67	98	0,811
6	67	100	4,698
6	70	2	3,779
6	70	3	1,204
6	70	15	1,892
6	70	18	2,353
6	70	26	4,08
6	70	31	0,53
6	70	35	2,298
6	70	43	1,796
6	70	47	1,33
6	70	59	17,262
6	70	60	4,245
6	70	67	2,603
6	70	73	4,292
6	70	77	0,736
6	70	78	1,017
6	70	80	19,23
6	70	81	1,448
6	70	83	0,708
6	70	84	19,547
6	70	90	0,918
6	70	94	9,335
6	70	98	10,476
6	70	100	15,047
6	73	2	7,222
6	73	3	2,221
6	73	15	1,386
6	73	18	4,358
6	73	26	10,224
6	73	31	7,48
6	73	35	7,887
6	73	43	26,414
6	73	47	68,714
6	73	59	0,907
6	73	60	6,418
6	73	67	2,938
6	73	70	3,646
6	73	77	2,13
6	73	78	10,647
6	73	80	3,115
6	73	81	3,59
6	73	83	9,987
6	73	84	10,205
6	73	90	6,471
6	73	94	11,011
6	73	98	5,507
6	73	100	3,658
6	77	2	9,64
6	77	3	4,137
6	77	15	19,059
6	77	18	5,988
6	77	26	3,305
6	77	31	0,745
6	77	35	7,441
6	77	43	3,864
6	77	47	1,107
6	77	59	12,803
6	77	60	2,875
6	77	67	17,275
6	77	70	3,283
6	77	73	0,606
6	77	78	11,414
6	77	80	2,352
6	77	81	6,127
6	77	83	11,264
6	77	84	30,047
6	77	90	5,664
6	77	94	0,505
6	77	98	0,734
6	77	100	5,501
6	78	2	2,029
6	78	3	8,984
6	78	15	1,215
6	78	18	15,843
6	78	26	10,19
6	78	31	3,396
6	78	35	1,512
6	78	43	1,205
6	78	47	3,225
6	78	59	4,557
6	78	60	5,207
6	78	67	7,109
6	78	70	0,762
6	78	73	6,573
6	78	77	0,944
6	78	80	1,945
6	78	81	8,493
6	78	83	9,926
6	78	84	0,932
6	78	90	2,35
6	78	94	6,585
6	78	98	3,947
6	78	100	4,403
6	80	2	0,92
6	80	3	1,141
6	80	15	10,033
6	80	18	4,007
6	80	26	0,69
6	80	31	3,682
6	80	35	8,458
6	80	43	6,818
6	80	47	2,247
6	80	59	2,241
6	80	60	3,211
6	80	67	1,044
6	80	70	7,331
6	80	73	7,273
6	80	77	10,269
6	80	78	22,141
6	80	81	0,676
6	80	83	9,393
6	80	84	4,548
6	80	90	2,869
6	80	94	3,963
6	80	98	8,718
6	80	100	3,786
6	81	2	2,389
6	81	3	2,33
6	81	15	51,151
6	81	18	0,765
6	81	26	3,79
6	81	31	5,74
6	81	35	4,626
6	81	43	2,935
6	81	47	2,513
6	81	59	12,031
6	81	60	1,668
6	81	67	4,136
6	81	70	8,859
6	81	73	2,403
6	81	77	0,525
6	81	78	5,928
6	81	80	9,349
6	81	83	0,796
6	81	84	2,209
6	81	90	2,404
6	81	94	2,533
6	81	98	8,586
6	81	100	2,802
6	83	2	2,672
6	83	3	10,512
6	83	15	2,564
6	83	18	1,224
6	83	26	6,478
6	83	31	4,811
6	83	35	5,807
6	83	43	4,536
6	83	47	0,66
6	83	59	0,929
6	83	60	1,058
6	83	67	3,281
6	83	70	6,251
6	83	73	3,699
6	83	77	8,883
6	83	78	9,601
6	83	80	3,032
6	83	81	1,003
6	83	84	2,268
6	83	90	3,74
6	83	94	31,74
6	83	98	1,668
6	83	100	1,249
6	84	2	10,695
6	84	3	6,09
6	84	15	23,321
6	84	18	0,542
6	84	26	4,784
6	84	31	4,326
6	84	35	15,843
6	84	43	5,289
6	84	47	5,737
6	84	59	21,801
6	84	60	1,674
6	84	67	4,174
6	84	70	6,812
6	84	73	1,981
6	84	77	4,373
6	84	78	4,1
6	84	80	5,043
6	84	81	0,794
6	84	83	0,924
6	84	90	1,9
6	84	94	3,192
6	84	98	5,447
6	84	100	14,384
6	90	2	4,716
6	90	3	0,63
6	90	15	9,971
6	90	18	2,759
6	90	26	4,388
6	90	31	1,924
6	90	35	7,164
6	90	43	10,788
6	90	47	2,83
6	90	59	1,52
6	90	60	5,193
6	90	67	3,163
6	90	70	2,782
6	90	73	1,871
6	90	77	8,558
6	90	78	14,474
6	90	80	1,86
6	90	81	0,761
6	90	83	3,802
6	90	84	13,855
6	90	94	8,65
6	90	98	3,589
6	90	100	4,201
6	94	2	7,63
6	94	3	14,517
6	94	15	1,492
6	94	18	2,137
6	94	26	5,371
6	94	31	5,91
6	94	35	1,859
6	94	43	4,503
6	94	47	1,946
6	94	59	3,658
6	94	60	2,309
6	94	67	2,744
6	94	70	0,935
6	94	73	21,258
6	94	77	6,376
6	94	78	4,899
6	94	80	2,964
6	94	81	4,227
6	94	83	2,743
6	94	84	4,423
6	94	90	9,554
6	94	98	18,017
6	94	100	5,881
6	98	2	7,633
6	98	3	1,859
6	98	15	2,696
6	98	18	2,262
6	98	26	2,29
6	98	31	4,36
6	98	35	9,306
6	98	43	9,329
6	98	47	11,651
6	98	59	0,535
6	98	60	10,099
6	98	67	1,093
6	98	70	8,858
6	98	73	2,576
6	98	77	3,228
6	98	78	1,922
6	98	80	24,553
6	98	81	7,349
6	98	83	1,768
6	98	84	6,717
6	98	90	3,198
6	98	94	4,247
6	98	100	13,326
6	100	2	1,141
6	100	3	3,078
6	100	15	13,56
6	100	18	4,18
6	100	26	4,059
6	100	31	1,6
6	100	35	13,873
6	100	43	2,309
6	100	47	15,599
6	100	59	2,502
6	100	60	2,723
6	100	67	0,815
6	100	70	5,884
6	100	73	15,824
6	100	77	5,042
6	100	78	20,441
6	100	80	2,062
6	100	81	1,894
6	100	83	14,782
6	100	84	6,793
6	100	90	2,901
6	100	94	2,586
6	100	98	4,114
7	4	5	1,09
7	4	13	6,567
7	4	27	1,332
7	4	28	6,244
7	4	30	7,222
7	4	31	7,234
7	4	32	2,783
7	4	34	3,668
7	4	36	1,117
7	4	42	2,509
7	4	44	11,359
7	4	50	8,803
7	4	58	1,038
7	4	67	0,811
7	4	71	2,431
7	4	76	6,657
7	4	79	6,12
7	4	82	8,426
7	5	4	3,333
7	5	13	5,675
7	5	27	4,524
7	5	28	0,722
7	5	30	12,976
7	5	31	0,998
7	5	32	3,657
7	5	34	1,663
7	5	36	1,203
7	5	42	2,266
7	5	44	15,65
7	5	50	2,391
7	5	58	7,537
7	5	67	16,281
7	5	71	3,955
7	5	76	6,126
7	5	79	2,304
7	5	82	0,602
7	13	4	1,213
7	13	5	4,465
7	13	27	1,141
7	13	28	11,547
7	13	30	3,196
7	13	31	38,069
7	13	32	11,226
7	13	34	4,318
7	13	36	1,821
7	13	42	2,638
7	13	44	12,821
7	13	50	4,103
7	13	58	1,117
7	13	67	6,118
7	13	71	0,533
7	13	76	2,876
7	13	79	15,696
7	13	82	3,946
7	27	4	18,309
7	27	5	11,238
7	27	13	1,039
7	27	28	2,226
7	27	30	1,787
7	27	31	10,794
7	27	32	5,209
7	27	34	6,045
7	27	36	12,933
7	27	42	0,898
7	27	44	6,272
7	27	50	7,352
7	27	58	0,669
7	27	67	3,792
7	27	71	0,847
7	27	76	3,81
7	27	79	5,713
7	27	82	1,972
7	28	4	21,552
7	28	5	2,994
7	28	13	6,678
7	28	27	1,038
7	28	30	4,992
7	28	31	1,921
7	28	32	5,877
7	28	34	2,976
7	28	36	1,561
7	28	42	2,933
7	28	44	9,044
7	28	50	1,824
7	28	58	3,158
7	28	67	1,881
7	28	71	1,061
7	28	76	9,578
7	28	79	1,781
7	28	82	4,641
7	30	4	1,603
7	30	5	4,586
7	30	13	1,096
7	30	27	1,557
7	30	28	10,177
7	30	31	4,682
7	30	32	3,18
7	30	34	3,321
7	30	36	1,28
7	30	42	26,071
7	30	44	12,13
7	30	50	6,367
7	30	58	22,076
7	30	67	3,837
7	30	71	3,751
7	30	76	2,761
7	30	79	2,756
7	30	82	1,518
7	31	4	8,674
7	31	5	6,112
7	31	13	16,496
7	31	27	2,032
7	31	28	5,587
7	31	30	0,885
7	31	32	11,271
7	31	34	17,971
7	31	36	14,735
7	31	42	18,326
7	31	44	3,216
7	31	50	4,186
7	31	58	7,117
7	31	67	2,813
7	31	71	5,02
7	31	76	12,061
7	31	79	16,176
7	31	82	5,192
7	32	4	12,826
7	32	5	17,677
7	32	13	0,851
7	32	27	18,261
7	32	28	5,165
7	32	30	4,052
7	32	31	1,847
7	32	34	11,193
7	32	36	6,074
7	32	42	8,448
7	32	44	3,498
7	32	50	18,254
7	32	58	0,924
7	32	67	17,388
7	32	71	1,531
7	32	76	0,984
7	32	79	14,138
7	32	82	11,357
7	34	4	8,113
7	34	5	10,255
7	34	13	0,748
7	34	27	14,677
7	34	28	3,194
7	34	30	3,538
7	34	31	20,935
7	34	32	1,631
7	34	36	4,498
7	34	42	10,039
7	34	44	3,384
7	34	50	2,888
7	34	58	1,874
7	34	67	8,661
7	34	71	2,937
7	34	76	1,01
7	34	79	9,641
7	34	82	17,987
7	36	4	4,199
7	36	5	7,918
7	36	13	2,132
7	36	27	6,72
7	36	28	1,515
7	36	30	11,692
7	36	31	0,826
7	36	32	0,824
7	36	34	15,141
7	36	42	1,313
7	36	44	1,374
7	36	50	0,545
7	36	58	9,896
7	36	67	13,184
7	36	71	2,201
7	36	76	1,27
7	36	79	2,022
7	36	82	1,25
7	42	4	0,896
7	42	5	3,74
7	42	13	1,768
7	42	27	2,358
7	42	28	2,328
7	42	30	2,1
7	42	31	11,475
7	42	32	5,681
7	42	34	1,316
7	42	36	23,957
7	42	44	4,382
7	42	50	0,867
7	42	58	10,709
7	42	67	3,709
7	42	71	12,861
7	42	76	8,368
7	42	79	2,712
7	42	82	0,626
7	44	4	7,061
7	44	5	6,356
7	44	13	0,795
7	44	27	5,983
7	44	28	2,641
7	44	30	6,362
7	44	31	2,518
7	44	32	4,704
7	44	34	1,049
7	44	36	4,279
7	44	42	12,802
7	44	50	13,751
7	44	58	1,684
7	44	67	2,822
7	44	71	0,607
7	44	76	5,06
7	44	79	24,503
7	44	82	25,28
7	50	4	3,619
7	50	5	0,997
7	50	13	1,638
7	50	27	2,844
7	50	28	4,701
7	50	30	19,142
7	50	31	6,28
7	50	32	14,108
7	50	34	5,089
7	50	36	1,057
7	50	42	4,861
7	50	44	2,512
7	50	58	3,678
7	50	67	0,577
7	50	71	3,505
7	50	76	2,443
7	50	79	4,319
7	50	82	8,052
7	58	4	14,492
7	58	5	0,858
7	58	13	3,455
7	58	27	4,334
7	58	28	0,986
7	58	30	4,016
7	58	31	3,043
7	58	32	1,849
7	58	34	4,733
7	58	36	1,469
7	58	42	1,369
7	58	44	2,241
7	58	50	0,597
7	58	67	3,45
7	58	71	12,587
7	58	76	14,405
7	58	79	11,682
7	58	82	3,766
7	67	4	7,388
7	67	5	4,302
7	67	13	1,134
7	67	27	17,498
7	67	28	0,698
7	67	30	7,096
7	67	31	6,247
7	67	32	1,327
7	67	34	6,518
7	67	36	4,169
7	67	42	4,362
7	67	44	10,593
7	67	50	6,08
7	67	58	1,453
7	67	71	0,795
7	67	76	5,539
7	67	79	8,837
7	67	82	4,375
7	71	4	5,073
7	71	5	7,542
7	71	13	1,278
7	71	27	6,348
7	71	28	5,683
7	71	30	0,661
7	71	31	1,208
7	71	32	1,46
7	71	34	9,005
7	71	36	2,26
7	71	42	3,693
7	71	44	12,681
7	71	50	1,165
7	71	58	3,621
7	71	67	26,799
7	71	76	3,751
7	71	79	5,505
7	71	82	13,34
7	76	4	1,707
7	76	5	7,235
7	76	13	8,185
7	76	27	4,6
7	76	28	9,959
7	76	30	7,252
7	76	31	4,184
7	76	32	2,821
7	76	34	1,441
7	76	36	11,011
7	76	42	9,928
7	76	44	8,536
7	76	50	2,859
7	76	58	3,944
7	76	67	8,728
7	76	71	1,549
7	76	79	5,284
7	76	82	8,119
7	79	4	16,721
7	79	5	5,352
7	79	13	11,698
7	79	27	4,094
7	79	28	3,468
7	79	30	14,352
7	79	31	1,838
