2	42	14	9,923
2	42	15	2,034
2	42	20	0,666
2	42	24	3,762
2	42	29	7,846
2	42	31	2,858
2	42	35	1,068
2	42	43	9,061
2	42	48	9,731
2	42	50	1,691
2	42	57	12,708
2	42	61	3,477
2	42	62	6,085
2	42	65	1,267
2	42	66	5,105
2	42	69	4,563
2	42	71	4,66
2	42	78	0,997
2	42	82	6,146
2	42	83	5,557
2	42	85	0,621
2	42	92	1,824
2	42	94	2,413
2	42	100	23,383
2	43	5	15,025
2	43	8	1,851
2	43	14	0,93
2	43	15	1,021
2	43	20	3,498
2	43	24	4,579
2	43	29	4,69
2	43	31	2,396
2	43	35	9,852
2	43	42	21,477
2	43	48	28,54
2	43	50	4,156
2	43	57	19,709
2	43	61	9,554
2	43	62	2,71
2	43	65	1,176
2	43	66	8,268
2	43	69	0,863
2	43	71	10,1
2	43	78	0,558
2	43	82	1,023
2	43	83	2,894
2	43	85	3,266
2	43	92	3,779
2	43	94	3,269
2	43	100	11,46
2	48	5	1,257
2	48	8	2,245
2	48	14	5,427
2	48	15	4,249
2	48	20	17,71
2	48	24	15,444
2	48	29	7,597
2	48	31	5,347
2	48	35	3,383
2	48	42	13,849
2	48	43	2,067
2	48	50	10,614
2	48	57	6,185
2	48	61	4,058
2	48	62	8,97
2	48	65	9,181
2	48	66	18,111
2	48	69	3,329
2	48	71	5,592
2	48	78	14,977
2	48	82	5,383
2	48	83	12,782
2	48	85	17,364
2	48	92	1,01
2	48	94	7,224
2	48	100	1,276
2	50	5	6,185
2	50	8	9,356
2	50	14	1,931
2	50	15	2,251
2	50	20	12,879
2	50	24	1,009
2	50	29	1,326
2	50	31	7,438
2	50	35	5,336
2	50	42	0,82
2	50	43	14,564
2	50	48	1,291
2	50	57	2,309
2	50	61	1,749
2	50	62	5,491
2	50	65	28,568
2	50	66	1,1
2	50	69	1,525
2	50	71	2,448
2	50	78	3,802
2	50	82	13,06
2	50	83	5,413
2	50	85	0,828
2	50	92	0,666
2	50	94	0,558
2	50	100	11,114
2	57	5	8,137
2	57	8	7,242
2	57	14	28,464
2	57	15	7,204
2	57	20	17,052
2	57	24	2,53
2	57	29	11,154
2	57	31	5,418
2	57	35	16,769
2	57	42	2,616
2	57	43	3,692
2	57	48	3,122
2	57	50	11,637
2	57	61	0,724
2	57	62	5,851
2	57	65	15,37
2	57	66	1,899
2	57	69	1,966
2	57	71	4,186
2	57	78	11,169
2	57	82	8,133
2	57	83	4,704
2	57	85	7,125
2	57	92	17,315
2	57	94	5,507
2	57	100	14,962
2	61	5	1,312
2	61	8	2,899
2	61	14	4,271
2	61	15	2,908
2	61	20	6,237
2	61	24	24,745
2	61	29	3,736
2	61	31	5,329
2	61	35	13,227
2	61	42	4,026
2	61	43	0,779
2	61	48	3,45
2	61	50	0,861
2	61	57	1,762
2	61	62	3,683
2	61	65	4,505
2	61	66	4,009
2	61	69	29,367
2	61	71	10,849
2	61	78	8,092
2	61	82	5,805
2	61	83	28,896
2	61	85	13,984
2	61	92	0,902
2	61	94	1,675
2	61	100	0,854
2	62	5	5,566
2	62	8	0,905
2	62	14	2,147
2	62	15	0,894
2	62	20	5,422
2	62	24	1,494
2	62	29	0,88
2	62	31	0,942
2	62	35	1,714
2	62	42	10,747
2	62	43	5,983
2	62	48	2,784
2	62	50	7,733
2	62	57	7,096
2	62	61	9,618
2	62	65	12,912
2	62	66	0,682
2	62	69	19,626
2	62	71	7,613
2	62	78	2,307
2	62	82	0,66
2	62	83	1,096
2	62	85	0,797
2	62	92	0,95
2	62	94	14,607
2	62	100	2,409
2	65	5	3,848
2	65	8	5,804
2	65	14	5,705
2	65	15	7,845
2	65	20	1,018
2	65	24	11,442
2	65	29	3,439
2	65	31	4,402
2	65	35	4,08
2	65	42	19,469
2	65	43	8,394
2	65	48	8,423
2	65	50	6,879
2	65	57	9,089
2	65	61	1,598
2	65	62	1,598
2	65	66	3,389
2	65	69	7,426
2	65	71	6,754
2	65	78	15,965
2	65	82	10,658
2	65	83	20,349
2	65	85	2,119
2	65	92	15,113
2	65	94	17,859
2	65	100	29,41
2	66	5	3,924
2	66	8	3,478
2	66	14	4,813
2	66	15	1,298
2	66	20	4,032
2	66	24	10,288
2	66	29	9,919
2	66	31	3,944
2	66	35	2,477
2	66	42	1,18
2	66	43	6,25
2	66	48	11,264
2	66	50	10,712
2	66	57	2,135
2	66	61	1,142
2	66	62	2,738
2	66	65	1,969
2	66	69	15,672
2	66	71	2,316
2	66	78	1,731
2	66	82	42,187
2	66	83	34,961
2	66	85	4,064
2	66	92	2,001
2	66	94	8,838
2	66	100	8,204
2	69	5	1,511
2	69	8	7,428
2	69	14	9,982
2	69	15	12,125
2	69	20	10,892
2	69	24	3,999
2	69	29	1,118
2	69	31	6,088
2	69	35	4,926
2	69	42	3,514
2	69	43	5,006
2	69	48	2,816
2	69	50	4,225
2	69	57	27,595
2	69	61	3,875
2	69	62	7,023
2	69	65	33,016
2	69	66	7,8
2	69	71	1,3
2	69	78	23,714
2	69	82	1,472
2	69	83	8,519
2	69	85	12,363
2	69	92	2,148
2	69	94	3,828
2	69	100	2,024
2	71	5	9,111
2	71	8	5,928
2	71	14	2,373
2	71	15	4,206
2	71	20	27,832
2	71	24	3,083
2	71	29	0,553
2	71	31	8,668
2	71	35	1,677
2	71	42	10,524
2	71	43	7,881
2	71	48	1,161
2	71	50	9,61
2	71	57	3,727
2	71	61	1,694
2	71	62	2,295
2	71	65	1,823
2	71	66	1,324
2	71	69	4,846
2	71	78	2,465
2	71	82	3,706
2	71	83	2,77
2	71	85	33,295
2	71	92	2,37
2	71	94	4,19
2	71	100	2,935
2	78	5	3,973
2	78	8	2,794
2	78	14	2,735
2	78	15	11,419
2	78	20	19,886
2	78	24	1,294
2	78	29	11,19
2	78	31	1,325
2	78	35	3,389
2	78	42	3,317
2	78	43	7,935
2	78	48	1,518
2	78	50	8,698
2	78	57	1,679
2	78	61	8,537
2	78	62	8,698
2	78	65	0,831
2	78	66	7,449
2	78	69	2,184
2	78	71	1,671
2	78	82	2,034
2	78	83	9,666
2	78	85	4,243
2	78	92	1,779
2	78	94	2,013
2	78	100	14,347
2	82	5	15,65
2	82	8	7,294
2	82	14	3,848
2	82	15	15,763
2	82	20	1,933
2	82	24	4,287
2	82	29	4,158
2	82	31	4,309
2	82	35	4,333
2	82	42	1,227
2	82	43	0,637
2	82	48	12,262
2	82	50	2,29
2	82	57	5,621
2	82	61	12,116
2	82	62	1,404
2	82	65	1,983
2	82	66	23,504
2	82	69	1,451
2	82	71	1,251
2	82	78	5,002
2	82	83	13,141
2	82	85	5,056
2	82	92	7,66
2	82	94	2,3
2	82	100	2,299
2	83	5	8,997
2	83	8	1,978
2	83	14	3,225
2	83	15	1,128
2	83	20	6,468
2	83	24	3,401
2	83	29	2,298
2	83	31	5,228
2	83	35	2,321
2	83	42	10,324
2	83	43	3,509
2	83	48	3,151
2	83	50	3,433
2	83	57	1,125
2	83	61	2,116
2	83	62	7,184
2	83	65	1,238
2	83	66	0,976
2	83	69	2,055
2	83	71	3,414
2	83	78	1,686
2	83	82	2,956
2	83	85	4,503
2	83	92	4,62
2	83	94	3,346
2	83	100	19,824
2	85	5	3,523
2	85	8	2,172
2	85	14	5,201
2	85	15	1,734
2	85	20	15,797
2	85	24	1,856
2	85	29	2,036
2	85	31	7,196
2	85	35	5,014
2	85	42	8,307
2	85	43	2,255
2	85	48	35,44
2	85	50	8,43
2	85	57	5,373
2	85	61	4,629
2	85	62	14,417
2	85	65	3,394
2	85	66	1,66
2	85	69	1,683
2	85	71	7,69
2	85	78	1,315
2	85	82	1,841
2	85	83	3,525
2	85	92	2,981
2	85	94	2,955
2	85	100	2,934
2	92	5	26,405
2	92	8	2,539
2	92	14	1,067
2	92	15	15,384
2	92	20	5,067
2	92	24	10,487
2	92	29	15,355
2	92	31	13,257
2	92	35	5,591
2	92	42	5,929
2	92	43	5,21
2	92	48	9,826
2	92	50	3,819
2	92	57	2,835
2	92	61	3,318
2	92	62	43,942
2	92	65	11,067
2	92	66	5,077
2	92	69	9,44
2	92	71	17,742
2	92	78	4,527
2	92	82	4,912
2	92	83	2,077
2	92	85	4,11
2	92	94	1,658
2	92	100	1,212
2	94	5	0,983
2	94	8	4,925
2	94	14	1,794
2	94	15	2,389
2	94	20	1,318
2	94	24	3,25
2	94	29	11,772
2	94	31	13,907
2	94	35	1,202
2	94	42	2,968
2	94	43	7,793
2	94	48	5,788
2	94	50	0,975
2	94	57	20,157
2	94	61	1,176
2	94	62	4,09
2	94	65	8,119
2	94	66	8,06
2	94	69	1,888
2	94	71	1,595
2	94	78	1,367
2	94	82	5,117
2	94	83	4,551
2	94	85	3,747
2	94	92	5,773
2	94	100	5,885
2	100	5	11,888
2	100	8	31,653
2	100	14	5,966
2	100	15	2,109
2	100	20	1,395
2	100	24	3,111
2	100	29	8,677
2	100	31	22,72
2	100	35	2,163
2	100	42	14,956
2	100	43	2,376
2	100	48	0,511
2	100	50	2,835
2	100	57	1,276
2	100	61	0,793
2	100	62	2,792
2	100	65	35,747
2	100	66	2,709
2	100	69	2,429
2	100	71	26,013
2	100	78	21,109
2	100	82	4,593
2	100	83	0,791
2	100	85	4,604
2	100	92	13,443
2	100	94	33,915
3	4	8	3,709
3	4	9	3,495
3	4	10	24,015
3	4	21	10,727
3	4	31	8,715
3	4	34	6,593
3	4	41	42,55
3	4	46	4,817
3	4	50	13,025
3	4	52	2,123
3	4	55	2,531
3	4	63	19,48
3	4	64	1,462
3	4	66	1,918
3	4	72	10,116
3	4	74	2,886
3	4	82	7,486
3	4	83	2,648
3	4	84	2,765
3	4	93	9,623
3	8	4	8,139
3	8	9	5,268
3	8	10	10,317
3	8	21	10,362
3	8	31	4,209
3	8	34	3,626
3	8	41	6,022
3	8	46	0,533
3	8	50	8,8
3	8	52	59,662
3	8	55	3,988
3	8	63	4,167
3	8	64	6,69
3	8	66	8,542
3	8	72	2,289
3	8	74	6,458
3	8	82	3,414
3	8	83	24,211
3	8	84	43,376
3	8	93	0,553
3	9	4	3,097
3	9	8	10,936
3	9	10	3,197
3	9	21	4,83
3	9	31	0,603
3	9	34	4,557
3	9	41	1,507
3	9	46	1,23
3	9	50	1,684
3	9	52	2,212
3	9	55	2,529
3	9	63	1,436
3	9	64	13,223
3	9	66	2,15
3	9	72	2,52
3	9	74	13,092
3	9	82	5,479
3	9	83	3,27
3	9	84	6,882
3	9	93	4,834
3	10	4	19,715
3	10	8	19,913
3	10	9	8,229
3	10	21	4,701
3	10	31	4,73
3	10	34	3,576
3	10	41	8,217
3	10	46	9,509
3	10	50	6,057
3	10	52	3,263
3	10	55	3,417
3	10	63	1,123
3	10	64	5,333
3	10	66	1,377
3	10	72	5,841
3	10	74	5,004
3	10	82	1,059
3	10	83	3,01
3	10	84	14,018
3	10	93	4,228
3	21	4	1,694
3	21	8	3,569
3	21	9	19,316
3	21	10	0,564
3	21	31	1,133
3	21	34	0,79
3	21	41	10,342
3	21	46	5,243
3	21	50	1,823
3	21	52	2,026
3	21	55	8,717
3	21	63	9,503
3	21	64	1,595
3	21	66	2,077
3	21	72	2,587
3	21	74	6,347
3	21	82	1,098
3	21	83	3,871
3	21	84	1,36
3	21	93	7,246
3	31	4	8,674
3	31	8	1,434
3	31	9	3,227
3	31	10	1,53
3	31	21	7,615
3	31	34	8,881
3	31	41	0,982
3	31	46	1,757
3	31	50	0,921
3	31	52	3,156
3	31	55	2,176
3	31	63	5,334
3	31	64	1,805
3	31	66	24,076
3	31	72	3,518
3	31	74	1,85
3	31	82	5,858
3	31	83	1,784
3	31	84	1,049
3	31	93	7,222
3	34	4	2,171
3	34	8	8,28
3	34	9	0,707
3	34	10	1,743
3	34	21	1,837
3	34	31	4,036
3	34	41	1,387
3	34	46	9,615
3	34	50	6,818
3	34	52	4,762
3	34	55	4,402
3	34	63	9,672
3	34	64	9,181
3	34	66	22,858
3	34	72	2,493
3	34	74	11,495
3	34	82	6,413
3	34	83	1,962
3	34	84	10,506
3	34	93	2,197
3	41	4	4,961
3	41	8	1,443
3	41	9	4,908
3	41	10	4,634
3	41	21	3,273
3	41	31	11,165
3	41	34	4,294
3	41	46	1,697
3	41	50	2,012
3	41	52	4,883
3	41	55	1,044
3	41	63	2,241
3	41	64	6,876
3	41	66	1,412
3	41	72	19,826
3	41	74	3,11
3	41	82	5,357
3	41	83	0,956
3	41	84	6,098
3	41	93	1,314
3	46	4	5,053
3	46	8	4,308
3	46	9	12,647
3	46	10	4,866
3	46	21	4,08
3	46	31	29,46
3	46	34	7,609
3	46	41	0,8
3	46	50	1,12
3	46	52	1,91
3	46	55	2,112
3	46	63	4,047
3	46	64	6,149
3	46	66	6,691
3	46	72	25,67
3	46	74	11,541
3	46	82	15,333
3	46	83	3,228
3	46	84	10,278
3	46	93	6,441
3	50	4	13,762
3	50	8	42,269
3	50	9	5,281
3	50	10	7,409
3	50	21	2,662
3	50	31	0,555
3	50	34	6,507
3	50	41	1,063
3	50	46	0,855
3	50	52	6,604
3	50	55	17,288
3	50	63	5,849
3	50	64	16,206
3	50	66	12,082
3	50	72	16,518
3	50	74	3,591
3	50	82	36,135
3	50	83	1,892
3	50	84	0,806
3	50	93	2,137
3	52	4	7,748
3	52	8	9,42
3	52	9	0,882
3	52	10	7,457
3	52	21	0,977
3	52	31	4,234
3	52	34	2,602
3	52	41	1,353
3	52	46	19,948
3	52	50	2,169
3	52	55	8,733
3	52	63	2,755
3	52	64	3,361
3	52	66	39,436
3	52	72	9,828
3	52	74	3,789
3	52	82	3,266
3	52	83	7,982
3	52	84	6,382
3	52	93	2,66
3	55	4	16,243
3	55	8	3,669
3	55	9	0,53
3	55	10	10,107
3	55	21	0,523
3	55	31	8,277
3	55	34	0,618
3	55	41	2,113
3	55	46	0,832
3	55	50	7,971
3	55	52	12,384
3	55	63	0,982
3	55	64	3,629
3	55	66	8,554
3	55	72	4,048
3	55	74	10,189
3	55	82	2,181
3	55	83	0,663
3	55	84	8,19
3	55	93	10,807
3	63	4	0,924
3	63	8	4,302
3	63	9	6,718
3	63	10	8,599
3	63	21	3,126
3	63	31	3,98
3	63	34	8,5
3	63	41	1,701
3	63	46	13,63
3	63	50	5,645
3	63	52	4,667
3	63	55	2,528
3	63	64	22,413
3	63	66	1,63
3	63	72	2,28
3	63	74	10,035
3	63	82	1,224
3	63	83	1,12
3	63	84	7,44
3	63	93	0,561
3	64	4	21,846
3	64	8	2,403
3	64	9	1,358
3	64	10	7,851
3	64	21	0,512
3	64	31	14,756
3	64	34	7,41
3	64	41	5,595
3	64	46	14,15
3	64	50	0,827
3	64	52	9,978
3	64	55	10,088
3	64	63	3,135
3	64	66	5,169
3	64	72	0,672
3	64	74	0,578
3	64	82	8,493
3	64	83	2,649
3	64	84	10,92
3	64	93	1,957
3	66	4	4,872
3	66	8	10,471
3	66	9	5,192
3	66	10	0,797
3	66	21	0,519
3	66	31	8,819
3	66	34	0,513
3	66	41	6,274
3	66	46	12,303
3	66	50	14,908
3	66	52	4,877
3	66	55	1,024
3	66	63	2,402
3	66	64	1,876
3	66	72	1,75
3	66	74	1,196
3	66	82	12,994
3	66	83	11,961
3	66	84	1,175
3	66	93	2,766
3	72	4	6,556
3	72	8	1,337
3	72	9	9,376
3	72	10	10,616
3	72	21	4,522
3	72	31	0,513
3	72	34	1,183
3	72	41	2,469
3	72	46	23,899
3	72	50	6,824
3	72	52	5,643
3	72	55	3,128
3	72	63	0,696
3	72	64	7,742
3	72	66	8,738
3	72	74	15,142
3	72	82	0,74
3	72	83	9,271
3	72	84	3,561
3	72	93	6,867
3	74	4	2,112
3	74	8	0,646
3	74	9	8,066
3	74	10	8,447
3	74	21	14,825
3	74	31	8,938
3	74	34	1,451
3	74	41	20,553
3	74	46	5,53
3	74	50	11,239
3	74	52	7,459
3	74	55	3,079
3	74	63	3,227
3	74	64	3,268
3	74	66	0,62
3	74	72	4,837
3	74	82	7,05
3	74	83	1,91
3	74	84	4,133
3	74	93	4,759
3	82	4	1,34
3	82	8	13,965
3	82	9	1,283
3	82	10	12,352
3	82	21	3,217
3	82	31	25,507
3	82	34	3,14
3	82	41	1,493
3	82	46	7,603
3	82	50	4,476
3	82	52	2,284
3	82	55	0,774
3	82	63	2,748
3	82	64	0,917
3	82	66	5,94
3	82	72	6,669
3	82	74	2,754
3	82	83	8,315
3	82	84	1,279
3	82	93	4,059
3	83	4	1,156
3	83	8	3,098
3	83	9	8,771
3	83	10	2,968
3	83	21	6,064
3	83	31	9,931
3	83	34	22,062
3	83	41	0,911
3	83	46	5,548
3	83	50	4,776
3	83	52	0,895
3	83	55	5,227
3	83	63	23,185
3	83	64	1,775
3	83	66	0,735
3	83	72	1,037
3	83	74	17,997
3	83	82	6,233
3	83	84	5,564
3	83	93	3,341
3	84	4	6,462
3	84	8	8,173
3	84	9	6,299
3	84	10	1,395
3	84	21	3,338
3	84	31	3,933
3	84	34	21,964
3	84	41	1,525
3	84	46	6,148
3	84	50	3,504
3	84	52	9,265
3	84	55	12,025
3	84	63	14,781
3	84	64	1,254
3	84	66	1,322
3	84	72	5,259
3	84	74	2,568
3	84	82	3,957
3	84	83	8,738
3	84	93	2,481
3	93	4	7,441
3	93	8	4,305
3	93	9	6,342
3	93	10	2,038
3	93	21	1,013
3	93	31	3,702
3	93	34	1,952
3	93	41	5,207
3	93	46	2,607
3	93	50	7,77
3	93	52	3,909
3	93	55	3,434
3	93	63	51,497
3	93	64	1,027
3	93	66	13,937
3	93	72	12,281
3	93	74	1,199
3	93	82	1,685
3	93	83	21,987
3	93	84	12,939
4	9	10	2,754
4	9	13	5,688
4	9	36	5,006
4	9	39	7,319
4	9	45	5,898
4	9	50	5,224
4	9	65	1,909
4	9	77	15,399
4	9	80	1,955
4	9	84	4,017
4	9	89	5,473
4	9	95	7,161
4	9	99	1,423
4	9	100	0,73
4	10	9	2,464
4	10	13	1,892
4	10	36	2,798
4	10	39	7,639
4	10	45	11,991
4	10	50	11,892
4	10	65	11,057
4	10	77	1,406
4	10	80	7,534
4	10	84	3,802
4	10	89	1,297
4	10	95	13,808
4	10	99	15,442
4	10	100	6,076
4	13	9	12,362
4	13	10	22,501
4	13	36	2,977
4	13	39	4,434
4	13	45	0,757
4	13	50	1,663
4	13	65	4,808
4	13	77	3,207
4	13	80	1,968
4	13	84	2,294
4	13	89	2,575
4	13	95	1,082
4	13	99	2,48
4	13	100	0,762
4	36	9	5,025
4	36	10	0,648
4	36	13	12,856
4	36	39	0,765
4	36	45	2,642
4	36	50	1,856
4	36	65	9,034
4	36	77	5,156
4	36	80	1,204
4	36	84	2,664
4	36	89	5,081
4	36	95	6,128
4	36	99	4,038
4	36	100	4,893
4	39	9	7,13
4	39	10	4,201
4	39	13	3,907
4	39	36	5,865
4	39	45	5,707
4	39	50	12,219
4	39	65	19,869
4	39	77	5,91
4	39	80	6,594
4	39	84	4,792
4	39	89	4,428
4	39	95	7,694
4	39	99	11,518
4	39	100	9,624
4	45	9	7,889
4	45	10	1,139
4	45	13	2,432
4	45	36	3,041
4	45	39	5,148
4	45	50	12,225
4	45	65	2,989
4	45	77	3,987
4	45	80	12,433
4	45	84	1,614
4	45	89	2,616
4	45	95	2,996
4	45	99	9,324
4	45	100	2,247
4	50	9	3,374
4	50	10	2,836
4	50	13	2,983
4	50	36	22,708
4	50	39	4,258
4	50	45	3,206
4	50	65	20,779
4	50	77	5,891
4	50	80	1,077
4	50	84	23,193
4	50	89	5,044
4	50	95	7,822
4	50	99	7,814
4	50	100	2,354
4	65	9	6,11
4	65	10	9,051
4	65	13	30,351
4	65	36	9,669
4	65	39	6,967
4	65	45	2,016
4	65	50	15,39
4	65	77	0,617
4	65	80	2,013
4	65	84	2,231
4	65	89	11,027
4	65	95	3,379
4	65	99	2
4	65	100	1,069
4	77	9	1,58
4	77	10	11,051
4	77	13	7,577
4	77	36	25,161
4	77	39	4,754
4	77	45	7,404
4	77	50	6,008
4	77	65	19,651
4	77	80	6,971
4	77	84	7,834
4	77	89	1,544
4	77	95	21,628
4	77	99	2,304
4	77	100	3,722
4	80	9	1,63
4	80	10	11,621
4	80	13	5,803
4	80	36	4,083
4	80	39	4,031
4	80	45	6,527
4	80	50	13,892
4	80	65	0,608
4	80	77	9,847
4	80	84	2,284
4	80	89	9,571
4	80	95	1,523
4	80	99	16,392
4	80	100	0,675
4	84	9	1,579
4	84	10	4,595
4	84	13	2,012
4	84	36	7,435
4	84	39	3,845
4	84	45	6,112
4	84	50	4,065
4	84	65	2,61
4	84	77	19,049
4	84	80	10,082
4	84	89	1,336
4	84	95	3,51
4	84	99	1,074
4	84	100	1,081
4	89	9	8,302
4	89	10	3,472
4	89	13	4,927
4	89	36	2,866
4	89	39	15,785
4	89	45	25,391
4	89	50	3,518
4	89	65	4,171
4	89	77	3,288
4	89	80	3,27
4	89	84	2,347
4	89	95	7,294
4	89	99	5,657
4	89	100	12,909
4	95	9	1,607
4	95	10	1,859
4	95	13	26,526
4	95	36	13,164
4	95	39	18,407
4	95	45	4,245
4	95	50	0,827
4	95	65	2,639
4	95	77	4,633
4	95	80	6,012
4	95	84	4,694
4	95	89	11,913
4	95	99	1,5
4	95	100	2,328
4	99	9	4,401
4	99	10	5,663
4	99	13	5,461
4	99	36	6,898
4	99	39	1,095
4	99	45	10,937
4	99	50	4,604
4	99	65	4,286
4	99	77	8,39
4	99	80	2,551
4	99	84	5,715
4	99	89	14,221
4	99	95	2,904
4	99	100	6,155
4	100	9	3,457
4	100	10	4,386
4	100	13	11,321
4	100	36	8,4
4	100	39	10,76
4	100	45	3,547
4	100	50	9,398
4	100	65	4,437
4	100	77	1,487
4	100	80	1,835
4	100	84	4,199
4	100	89	1,165
4	100	95	3,4
4	100	99	1,72
5	3	8	1,086
5	3	25	1,753
5	3	29	4,99
5	3	37	1,881
5	3	40	9,717
5	3	41	3,878
5	3	49	4,178
5	3	53	1,362
5	3	61	20,578
5	3	66	0,755
5	3	71	5,214
5	3	76	3,631
5	3	77	15,18
5	3	81	7,611
5	3	92	1,996
5	3	100	11,309
5	8	3	12,448
5	8	25	11,267
5	8	29	7,746
5	8	37	2,563
5	8	40	3,824
5	8	41	3,607
5	8	49	12,635
5	8	53	10,257
5	8	61	7,996
5	8	66	11,09
5	8	71	3,38
5	8	76	12,026
5	8	77	5,096
5	8	81	4,966
5	8	92	8,84
5	8	100	4,349
5	25	3	8,253
5	25	8	5,521
5	25	29	7,739
5	25	37	1,065
5	25	40	1,223
5	25	41	3,987
5	25	49	1,932
5	25	53	1,455
5	25	61	4,633
5	25	66	10,254
5	25	71	13,584
5	25	76	24,155
5	25	77	3,942
5	25	81	2,149
5	25	92	3,421
5	25	100	4,864
5	29	3	2,136
5	29	8	11,81
5	29	25	1,502
5	29	37	1,805
5	29	40	1,677
5	29	41	11,412
5	29	49	10,232
5	29	53	1,713
5	29	61	0,574
5	29	66	7,194
5	29	71	13,178
5	29	76	1,641
5	29	77	1,101
5	29	81	7,387
5	29	92	0,823
5	29	100	5,256
5	37	3	1,658
5	37	8	4,861
5	37	25	41,416
5	37	29	24,559
5	37	40	5,088
5	37	41	8,425
5	37	49	0,659
5	37	53	9,151
5	37	61	1,678
5	37	66	4,64
5	37	71	3,356
5	37	76	13,908
5	37	77	1,461
5	37	81	7,008
5	37	92	18,588
5	37	100	2,811
5	40	3	2,196
5	40	8	4,056
5	40	25	4,366
5	40	29	7,815
5	40	37	3,633
5	40	41	3,512
5	40	49	10,26
5	40	53	11,387
5	40	61	1,931
5	40	66	1,18
5	40	71	0,681
5	40	76	5,935
5	40	77	10,358
5	40	81	7,627
5	40	92	7,211
5	40	100	18,416
5	41	3	0,811
5	41	8	9,012
5	41	25	10,757
5	41	29	15,65
5	41	37	10,819
5	41	40	5,198
5	41	49	1,275
5	41	53	14,211
5	41	61	1,303
5	41	66	17,005
5	41	71	9,264
5	41	76	5,678
5	41	77	1,645
5	41	81	2,374
5	41	92	5,816
5	41	100	19,188
5	49	3	12,678
5	49	8	3,441
5	49	25	3,122
5	49	29	28,164
5	49	37	3,011
5	49	40	7,085
5	49	41	53,654
5	49	53	4,322
5	49	61	19,027
5	49	66	13,065
5	49	71	13,436
5	49	76	13,59
5	49	77	4,4
5	49	81	0,628
5	49	92	3,05
5	49	100	2,116
5	53	3	18,469
5	53	8	8,027
5	53	25	83,081
5	53	29	6,094
5	53	37	14,168
5	53	40	2,334
5	53	41	1,359
5	53	49	7,432
5	53	61	2,759
5	53	66	7,759
5	53	71	11,001
5	53	76	8,338
5	53	77	13,105
5	53	81	1,65
5	53	92	5,622
5	53	100	1,638
5	61	3	31,938
5	61	8	1,727
5	61	25	2,354
5	61	29	3,257
5	61	37	0,884
5	61	40	16,48
5	61	41	38,467
5	61	49	0,903
5	61	53	2,961
5	61	66	6,295
5	61	71	4,692
5	61	76	2,342
5	61	77	1,698
5	61	81	4,309
5	61	92	0,504
5	61	100	15,901
5	66	3	1,499
5	66	8	4,838
5	66	25	2,066
5	66	29	13,342
5	66	37	4,317
5	66	40	11,494
5	66	41	1,74
5	66	49	5,504
5	66	53	1,188
5	66	61	19,758
5	66	71	2,891
5	66	76	5,472
5	66	77	2,246
5	66	81	11,975
5	66	92	6,028
5	66	100	8,505
5	71	3	3,697
5	71	8	2,827
5	71	25	10,288
5	71	29	9,8
5	71	37	24,463
5	71	40	26,494
5	71	41	4,372
5	71	49	5,697
5	71	53	4,976
5	71	61	7,045
5	71	66	2,969
5	71	76	4,787
5	71	77	5,318
5	71	81	2,471
5	71	92	9,774
5	71	100	5,476
5	76	3	1,812
5	76	8	0,658
5	76	25	13,061
5	76	29	7,596
5	76	37	2,819
5	76	40	9,149
5	76	41	8,14
5	76	49	1,285
5	76	53	9,556
5	76	61	5,519
5	76	66	15,16
5	76	71	3,182
5	76	77	4,204
5	76	81	2,027
5	76	92	1,592
5	76	100	16,153
5	77	3	11,246
5	77	8	2,804
5	77	25	9,55
5	77	29	1,067
5	77	37	2,159
5	77	40	4,421
5	77	41	3,239
5	77	49	7,818
5	77	53	8,865
5	77	61	0,89
5	77	66	1,313
5	77	71	0,501
5	77	76	7,351
5	77	81	7,138
5	77	92	4,537
5	77	100	3,736
5	81	3	2,55
5	81	8	1,019
5	81	25	6,965
5	81	29	6,795
5	81	37	9,191
5	81	40	3,141
5	81	41	3,15
5	81	49	13,185
5	81	53	1,498
5	81	61	1,339
5	81	66	12,567
5	81	71	1,039
5	81	76	0,887
5	81	77	7,705
5	81	92	8,187
5	81	100	2,19
5	92	3	5,735
5	92	8	10,4
5	92	25	4,506
5	92	29	12,914
5	92	37	1,532
5	92	40	1,318
5	92	41	5,007
5	92	49	18,033
5	92	53	13,286
5	92	61	10,344
5	92	66	6,524
5	92	71	4,871
5	92	76	3,673
5	92	77	5,546
5	92	81	0,526
5	92	100	6,006
5	100	3	4,751
5	100	8	2,024
5	100	25	3,722
5	100	29	2,968
5	100	37	10,689
5	100	40	1,446
5	100	41	12,223
5	100	49	2,76
5	100	53	0,974
5	100	61	1,381
5	100	66	2,465
5	100	71	10,182
5	100	76	4,963
5	100	77	3,463
5	100	81	3,902
5	100	92	0,705
6	1	2	0,966
6	1	6	9,943
6	1	11	14,522
6	1	13	42,272
6	1	17	3,703
6	1	18	0,505
6	1	25	19,026
6	1	26	3,834
6	1	34	12,053
6	1	35	5,22
6	1	36	4,176
6	1	39	2,863
6	1	40	1,135
6	1	49	8,147
6	1	51	5,628
6	1	56	6,461
6	1	58	0,853
6	1	63	0,903
6	1	74	21,295
6	1	77	0,637
6	1	78	2,269
6	1	83	4,171
6	1	84	3,728
6	1	85	4,988
6	1	87	0,74
6	1	88	3,923
6	1	89	6,324
6	1	90	0,768
6	1	91	1,247
6	1	93	4,588
6	2	1	15,66
6	2	6	2,121
