5	33	4	4,394
5	33	12	5,635
5	33	20	1,827
5	33	22	17,353
5	33	26	4,104
5	33	30	1,667
5	33	32	1,121
5	33	36	7,251
5	33	37	2,279
5	33	46	15,637
5	33	61	26,549
5	33	65	1,328
5	33	70	4,081
5	33	71	4,023
5	33	74	0,542
5	33	77	2,937
5	33	78	0,583
5	33	84	3,57
5	33	88	4,554
5	33	91	0,526
5	33	92	0,502
5	33	95	3,828
5	33	98	3,542
5	36	4	15,235
5	36	12	15,174
5	36	20	9,62
5	36	22	39,155
5	36	26	0,767
5	36	30	14,441
5	36	32	16,693
5	36	33	5,776
5	36	37	7,585
5	36	46	3,891
5	36	61	2,687
5	36	65	9,642
5	36	70	0,868
5	36	71	1,12
5	36	74	27,485
5	36	77	5,979
5	36	78	1,188
5	36	84	4,842
5	36	88	15,543
5	36	91	3,247
5	36	92	9,8
5	36	95	7,186
5	36	98	7,516
5	37	4	11,831
5	37	12	3,521
5	37	20	22,696
5	37	22	4,933
5	37	26	0,929
5	37	30	46,295
5	37	32	20,538
5	37	33	19,082
5	37	36	12,591
5	37	46	10,082
5	37	61	17,314
5	37	65	1,866
5	37	70	1,688
5	37	71	14,459
5	37	74	5,756
5	37	77	6,937
5	37	78	3,118
5	37	84	6,509
5	37	88	3,822
5	37	91	2,719
5	37	92	5,379
5	37	95	34,205
5	37	98	7,113
5	46	4	0,664
5	46	12	2,924
5	46	20	2,442
5	46	22	1,67
5	46	26	4,751
5	46	30	0,565
5	46	32	7,159
5	46	33	2,141
5	46	36	3,407
5	46	37	12,29
5	46	61	3,639
5	46	65	6,094
5	46	70	6,618
5	46	71	3,389
5	46	74	1,573
5	46	77	12,572
5	46	78	1,956
5	46	84	7,251
5	46	88	9,754
5	46	91	12,356
5	46	92	5,53
5	46	95	0,853
5	46	98	12,301
5	61	4	3,301
5	61	12	1,689
5	61	20	7,095
5	61	22	1,327
5	61	26	6,554
5	61	30	4,104
5	61	32	0,606
5	61	33	4,719
5	61	36	8,773
5	61	37	1,227
5	61	46	2,133
5	61	65	4,884
5	61	70	5,627
5	61	71	0,784
5	61	74	5,834
5	61	77	2,352
5	61	78	1,779
5	61	84	3,036
5	61	88	1,327
5	61	91	1,335
5	61	92	0,926
5	61	95	3,751
5	61	98	2,477
5	65	4	15,185
5	65	12	1,703
5	65	20	6,937
5	65	22	4,725
5	65	26	7,223
5	65	30	4,925
5	65	32	5,45
5	65	33	0,632
5	65	36	12,599
5	65	37	3,145
5	65	46	0,913
5	65	61	1,396
5	65	70	7,565
5	65	71	5,05
5	65	74	7,661
5	65	77	1,288
5	65	78	1,489
5	65	84	5,299
5	65	88	16,63
5	65	91	2,576
5	65	92	3,628
5	65	95	0,569
5	65	98	8,915
5	70	4	3,341
5	70	12	8,87
5	70	20	13,975
5	70	22	6,156
5	70	26	3,602
5	70	30	1,558
5	70	32	0,662
5	70	33	9,964
5	70	36	2,878
5	70	37	6,955
5	70	46	4,99
5	70	61	5,998
5	70	65	1,019
5	70	71	2,764
5	70	74	0,921
5	70	77	2,432
5	70	78	3,792
5	70	84	2,932
5	70	88	5,255
5	70	91	5,834
5	70	92	14,128
5	70	95	6,59
5	70	98	4,786
5	71	4	11,528
5	71	12	1,234
5	71	20	9,55
5	71	22	13,133
5	71	26	12,565
5	71	30	2,58
5	71	32	22,803
5	71	33	3,733
5	71	36	7,758
5	71	37	2,373
5	71	46	4,708
5	71	61	4,939
5	71	65	5,948
5	71	70	5,266
5	71	74	1,236
5	71	77	11,216
5	71	78	8,971
5	71	84	1,362
5	71	88	2,634
5	71	91	1,325
5	71	92	7,833
5	71	95	3,512
5	71	98	2,394
5	74	4	7,134
5	74	12	14,923
5	74	20	6,519
5	74	22	7,152
5	74	26	3,367
5	74	30	12,127
5	74	32	5,917
5	74	33	2,042
5	74	36	5,849
5	74	37	0,91
5	74	46	7,152
5	74	61	8,462
5	74	65	11,968
5	74	70	2,903
5	74	71	12,219
5	74	77	2,561
5	74	78	13,935
5	74	84	0,56
5	74	88	3,522
5	74	91	4,615
5	74	92	19,969
5	74	95	8,333
5	74	98	0,926
5	77	4	1,81
5	77	12	1,882
5	77	20	1,017
5	77	22	3,067
5	77	26	3,541
5	77	30	23,021
5	77	32	12,283
5	77	33	9,937
5	77	36	1,052
5	77	37	9,48
5	77	46	0,786
5	77	61	0,925
5	77	65	1,196
5	77	70	1,437
5	77	71	7,929
5	77	74	0,888
5	77	78	3,618
5	77	84	6,701
5	77	88	5,475
5	77	91	8,058
5	77	92	7,866
5	77	95	0,932
5	77	98	14,049
5	78	4	5,002
5	78	12	13,155
5	78	20	7,613
5	78	22	2,122
5	78	26	2,673
5	78	30	26,393
5	78	32	0,783
5	78	33	5,295
5	78	36	14,036
5	78	37	10,051
5	78	46	21,145
5	78	61	1,102
5	78	65	2,294
5	78	70	11,898
5	78	71	0,68
5	78	74	0,695
5	78	77	4,306
5	78	84	6,322
5	78	88	4,555
5	78	91	1,475
5	78	92	3,696
5	78	95	1,301
5	78	98	2,623
5	84	4	6,125
5	84	12	0,511
5	84	20	3,104
5	84	22	2,689
5	84	26	0,904
5	84	30	6,333
5	84	32	9,782
5	84	33	2,486
5	84	36	2,321
5	84	37	0,864
5	84	46	2,736
5	84	61	2,042
5	84	65	3,879
5	84	70	3,108
5	84	71	10,698
5	84	74	2,049
5	84	77	1,517
5	84	78	9,372
5	84	88	1,728
5	84	91	3,285
5	84	92	5,743
5	84	95	0,593
5	84	98	8,873
5	88	4	11,884
5	88	12	5,675
5	88	20	10,89
5	88	22	4,285
5	88	26	3,425
5	88	30	5,467
5	88	32	2,303
5	88	33	1,364
5	88	36	10,065
5	88	37	15,758
5	88	46	1,733
5	88	61	4,5
5	88	65	11,733
5	88	70	1,367
5	88	71	3,573
5	88	74	18,815
5	88	77	3,313
5	88	78	3,215
5	88	84	2,346
5	88	91	0,587
5	88	92	0,756
5	88	95	1,152
5	88	98	3,518
5	91	4	0,528
5	91	12	2,89
5	91	20	0,867
5	91	22	5,113
5	91	26	17,734
5	91	30	2,873
5	91	32	4,812
5	91	33	3,668
5	91	36	12,129
5	91	37	7,947
5	91	46	3,587
5	91	61	8,337
5	91	65	1,363
5	91	70	1,783
5	91	71	0,791
5	91	74	1,369
5	91	77	12,773
5	91	78	35,445
5	91	84	1,725
5	91	88	3,284
5	91	92	1,743
5	91	95	3,135
5	91	98	1,413
5	92	4	14,144
5	92	12	1,843
5	92	20	0,659
5	92	22	3,139
5	92	26	18,237
5	92	30	4,561
5	92	32	0,601
5	92	33	5,271
5	92	36	5,782
5	92	37	3,63
5	92	46	3,666
5	92	61	11,327
5	92	65	8,048
5	92	70	4,909
5	92	71	5,796
5	92	74	5,358
5	92	77	4,105
5	92	78	4,069
5	92	84	0,675
5	92	88	2,344
5	92	91	0,604
5	92	95	4,784
5	92	98	2,975
5	95	4	1,991
5	95	12	5,345
5	95	20	1,235
5	95	22	3,019
5	95	26	4,825
5	95	30	2,811
5	95	32	3,098
5	95	33	5,918
5	95	36	39,563
5	95	37	3,865
5	95	46	1,955
5	95	61	1,823
5	95	65	2,247
5	95	70	2,638
5	95	71	17,275
5	95	74	4,614
5	95	77	1,608
5	95	78	2,863
5	95	84	34,332
5	95	88	5,107
5	95	91	5,147
5	95	92	6,043
5	95	98	6,969
5	98	4	5,098
5	98	12	2,956
5	98	20	2,189
5	98	22	4,249
5	98	26	2,038
5	98	30	4,153
5	98	32	5,94
5	98	33	3,69
5	98	36	2,238
5	98	37	2,472
5	98	46	4,111
5	98	61	0,948
5	98	65	10,673
5	98	70	7,045
5	98	71	0,59
5	98	74	1,855
5	98	77	12,67
5	98	78	1,094
5	98	84	0,994
5	98	88	15,027
5	98	91	3,221
5	98	92	43,679
5	98	95	2,916
6	4	12	1,019
6	4	15	3,029
6	4	27	50,781
6	4	31	2,76
6	4	45	13,494
6	4	49	9,149
6	4	50	3,143
6	4	54	5,729
6	4	59	8,911
6	4	64	1,487
6	4	68	1,46
6	4	76	2,88
6	4	80	10,96
6	4	90	3,887
6	4	94	0,868
6	4	96	1,292
6	4	100	3,434
6	12	4	1,612
6	12	15	2,216
6	12	27	22,613
6	12	31	1,908
6	12	45	0,661
6	12	49	7,284
6	12	50	2,748
6	12	54	6,036
6	12	59	6,224
6	12	64	9,667
6	12	68	9,722
6	12	76	8,427
6	12	80	10,54
6	12	90	9,924
6	12	94	1,384
6	12	96	2,346
6	12	100	1,516
6	15	4	9,938
6	15	12	5,279
6	15	27	2,585
6	15	31	7,015
6	15	45	6,924
6	15	49	2,228
6	15	50	1,775
6	15	54	3,733
6	15	59	3,663
6	15	64	2,65
6	15	68	0,883
6	15	76	11,15
6	15	80	4,944
6	15	90	1,445
6	15	94	4,269
6	15	96	3,171
6	15	100	2,641
6	27	4	1,16
6	27	12	23,431
6	27	15	3,202
6	27	31	8,842
6	27	45	7,52
6	27	49	1,222
6	27	50	1,936
6	27	54	10,712
6	27	59	2,984
6	27	64	2,641
6	27	68	3,792
6	27	76	1,632
6	27	80	11,638
6	27	90	0,739
6	27	94	0,613
6	27	96	2,344
6	27	100	0,515
6	31	4	3,537
6	31	12	4,983
6	31	15	0,694
6	31	27	1,737
6	31	45	1,028
6	31	49	8,364
6	31	50	2,301
6	31	54	1,297
6	31	59	12,142
6	31	64	7,673
6	31	68	2,984
6	31	76	3,385
6	31	80	3,24
6	31	90	4,827
6	31	94	2,092
6	31	96	9,312
6	31	100	4,162
6	45	4	11,015
6	45	12	0,921
6	45	15	10,858
6	45	27	46,367
6	45	31	14,858
6	45	49	21,335
6	45	50	4,523
6	45	54	5,358
6	45	59	5,573
6	45	64	4,536
6	45	68	0,641
6	45	76	3,61
6	45	80	9,994
6	45	90	1,697
6	45	94	4,754
6	45	96	29,238
6	45	100	5,286
6	49	4	0,908
6	49	12	9,567
6	49	15	7,321
6	49	27	1,217
6	49	31	1,796
6	49	45	2,466
6	49	50	0,902
6	49	54	3,897
6	49	59	6,556
6	49	64	3,062
6	49	68	10,43
6	49	76	4,871
6	49	80	2,984
6	49	90	3,14
6	49	94	1,201
6	49	96	3,697
6	49	100	1,747
6	50	4	0,856
6	50	12	2,985
6	50	15	0,866
6	50	27	8,582
6	50	31	1,018
6	50	45	29,247
6	50	49	3,037
6	50	54	7,399
6	50	59	1,581
6	50	64	4,045
6	50	68	6,047
6	50	76	5,854
6	50	80	2,593
6	50	90	8,387
6	50	94	5,399
6	50	96	4,832
6	50	100	3,318
6	54	4	2,732
6	54	12	8,089
6	54	15	19,541
6	54	27	11,933
6	54	31	3,576
6	54	45	10,008
6	54	49	0,543
6	54	50	1,254
6	54	59	13,315
6	54	64	6,143
6	54	68	3,747
6	54	76	10,119
6	54	80	5,445
6	54	90	6,293
6	54	94	8,109
6	54	96	15,126
6	54	100	9,531
6	59	4	3,881
6	59	12	7,407
6	59	15	0,605
6	59	27	1,164
6	59	31	1,185
6	59	45	1,688
6	59	49	2,497
6	59	50	1,432
6	59	54	2,21
6	59	64	5,11
6	59	68	4,951
6	59	76	1,931
6	59	80	1,44
6	59	90	2,796
6	59	94	8,818
6	59	96	1,618
6	59	100	3,174
6	64	4	1,221
6	64	12	30,113
6	64	15	3,817
6	64	27	1,181
6	64	31	3,221
6	64	45	1,47
6	64	49	3,681
6	64	50	2,433
6	64	54	6,758
6	64	59	1,861
6	64	68	10,714
6	64	76	3,55
6	64	80	2,212
6	64	90	1,318
6	64	94	2,994
6	64	96	2,671
6	64	100	8,672
6	68	4	0,674
6	68	12	15,415
6	68	15	5,848
6	68	27	0,748
6	68	31	3,579
6	68	45	1,707
6	68	49	8,717
6	68	50	1,004
6	68	54	10,614
6	68	59	9,635
6	68	64	10,268
6	68	76	0,732
6	68	80	1,517
6	68	90	0,518
6	68	94	19,447
6	68	96	20,806
6	68	100	7,072
6	76	4	3,787
6	76	12	16,843
6	76	15	1,86
6	76	27	5,282
6	76	31	1,733
6	76	45	1,255
6	76	49	0,837
6	76	50	6,177
6	76	54	10,292
6	76	59	3,216
6	76	64	12,512
6	76	68	6,373
6	76	80	6,474
6	76	90	3,42
6	76	94	2,321
6	76	96	33,881
6	76	100	0,681
6	80	4	3,389
6	80	12	50,564
6	80	15	1,218
6	80	27	1,63
6	80	31	2,307
6	80	45	4,549
6	80	49	5,223
6	80	50	8,725
6	80	54	19,77
6	80	59	5,477
6	80	64	14,626
6	80	68	22,299
6	80	76	1,625
6	80	90	3,212
6	80	94	2,437
6	80	96	4,209
6	80	100	4,555
6	90	4	12,738
6	90	12	3,728
6	90	15	12,002
6	90	27	9,92
6	90	31	2,098
6	90	45	8,25
6	90	49	3,374
6	90	50	14,085
6	90	54	7,752
6	90	59	6,083
6	90	64	1,019
6	90	68	4,503
6	90	76	9,545
6	90	80	5,515
6	90	94	16,286
6	90	96	0,898
6	90	100	1,061
6	94	4	11,99
6	94	12	0,826
6	94	15	1,192
6	94	27	14,241
6	94	31	6,461
6	94	45	16,901
6	94	49	11,107
6	94	50	0,673
6	94	54	10,546
6	94	59	2,295
6	94	64	25,327
6	94	68	6,262
6	94	76	0,746
6	94	80	10,444
6	94	90	7,817
6	94	96	0,565
6	94	100	17,445
6	96	4	11,259
6	96	12	7,831
6	96	15	14,069
6	96	27	3,714
6	96	31	11,791
6	96	45	3,315
6	96	49	0,772
6	96	50	1,929
6	96	54	17,11
6	96	59	2,611
6	96	64	4,661
6	96	68	22
6	96	76	0,894
6	96	80	2,977
6	96	90	4,763
6	96	94	12,627
6	96	100	1,862
6	100	4	12,475
6	100	12	9,844
6	100	15	5,389
6	100	27	8,181
6	100	31	4,533
6	100	45	7,601
6	100	49	16,268
6	100	50	2,429
6	100	54	5,334
6	100	59	10,268
6	100	64	3,078
6	100	68	2,64
6	100	76	4,679
6	100	80	0,952
6	100	90	2,413
6	100	94	8,991
6	100	96	3,351
7	5	12	0,646
7	5	14	5,678
7	5	16	0,568
7	5	23	1,574
7	5	24	23,401
7	5	26	1,928
7	5	28	1,905
7	5	43	0,828
7	5	53	5,109
7	5	56	28,672
7	5	57	4,932
7	5	58	3,439
7	5	61	7,103
7	5	71	8,59
7	5	73	11,448
7	5	76	1,941
7	5	81	0,537
7	5	82	14,4
7	5	89	7,712
7	5	90	3,312
7	5	100	11,031
7	12	5	3,118
7	12	14	4,849
7	12	16	4,447
7	12	23	0,625
7	12	24	1,324
7	12	26	6,032
7	12	28	5,238
7	12	43	0,911
7	12	53	0,636
7	12	56	8,103
7	12	57	4,89
7	12	58	7,848
7	12	61	6,434
7	12	71	4,865
7	12	73	4,322
7	12	76	0,763
7	12	81	3,096
7	12	82	1,251
7	12	89	4,068
7	12	90	2,684
7	12	100	6,099
7	14	5	6,745
7	14	12	4,049
7	14	16	1,869
7	14	23	8,13
7	14	24	11,46
7	14	26	5,465
7	14	28	3,7
7	14	43	6,348
7	14	53	1,844
7	14	56	1,03
7	14	57	5,364
7	14	58	2,188
7	14	61	10,478
7	14	71	3,119
7	14	73	1,092
7	14	76	11,306
7	14	81	14,427
7	14	82	4,199
7	14	89	6,528
7	14	90	1,741
7	14	100	4,502
7	16	5	11,995
7	16	12	0,892
7	16	14	1,169
7	16	23	3,306
7	16	24	5,525
7	16	26	0,601
7	16	28	1,547
7	16	43	6,401
7	16	53	38,872
7	16	56	0,507
7	16	57	0,653
7	16	58	3,233
7	16	61	3,338
7	16	71	8,142
7	16	73	8,642
7	16	76	12,859
7	16	81	2,102
7	16	82	5,525
7	16	89	14,242
7	16	90	14,184
7	16	100	6
7	23	5	5,89
7	23	12	5,639
7	23	14	5,76
7	23	16	1,406
7	23	24	11,613
7	23	26	1,429
7	23	28	2,732
7	23	43	3,488
7	23	53	6,79
7	23	56	1,504
7	23	57	2,502
7	23	58	3,119
7	23	61	5,626
7	23	71	6,055
7	23	73	5,848
7	23	76	2,58
7	23	81	0,966
7	23	82	0,574
7	23	89	2,995
7	23	90	0,753
7	23	100	7,053
7	24	5	4,759
7	24	12	9,132
7	24	14	13,221
7	24	16	0,673
7	24	23	0,883
7	24	26	2,456
7	24	28	8,018
7	24	43	1,712
7	24	53	3,674
7	24	56	6,26
7	24	57	4,703
7	24	58	6,86
7	24	61	7,852
7	24	71	1,754
7	24	73	8,105
7	24	76	3,436
7	24	81	13,161
7	24	82	6,87
7	24	89	2,514
7	24	90	0,965
7	24	100	1,449
7	26	5	1,589
7	26	12	1,848
7	26	14	2,107
7	26	16	5,734
7	26	23	16,75
7	26	24	10,861
7	26	28	0,927
7	26	43	1,718
7	26	53	7,961
7	26	56	1,442
7	26	57	0,82
7	26	58	0,582
7	26	61	1,598
7	26	71	8,041
7	26	73	1,726
7	26	76	5,104
7	26	81	9,854
7	26	82	3,353
7	26	89	3,391
7	26	90	1,005
7	26	100	0,522
7	28	5	3,09
7	28	12	13,158
7	28	14	5,978
7	28	16	2,431
7	28	23	3,491
7	28	24	1,034
7	28	26	8,842
7	28	43	12,908
7	28	53	11,195
7	28	56	13,134
7	28	57	6,386
7	28	58	11,251
7	28	61	16,707
7	28	71	4,775
7	28	73	7,991
7	28	76	3,656
7	28	81	3,442
7	28	82	3,155
7	28	89	7,849
7	28	90	3,349
7	28	100	3,263
7	43	5	12,73
7	43	12	2,327
7	43	14	19,169
7	43	16	15,672
7	43	23	12,583
7	43	24	7,882
7	43	26	1,929
7	43	28	1,555
7	43	53	1,889
7	43	56	1,644
7	43	57	3,692
7	43	58	1,16
7	43	61	2,632
7	43	71	0,68
7	43	73	14,577
7	43	76	10,661
7	43	81	4,452
7	43	82	8,916
7	43	89	1,408
7	43	90	3,488
7	43	100	4,357
7	53	5	1,429
7	53	12	11,241
7	53	14	18,759
7	53	16	10,609
7	53	23	10,045
7	53	24	10,203
7	53	26	5,51
7	53	28	14,011
7	53	43	8,017
7	53	56	20,434
7	53	57	13,87
7	53	58	0,72
7	53	61	5,399
7	53	71	26,175
7	53	73	2,244
7	53	76	11,14
7	53	81	3,106
7	53	82	1,943
7	53	89	7,321
7	53	90	6,304
7	53	100	0,788
7	56	5	66,816
7	56	12	0,866
7	56	14	0,617
7	56	16	18,029
7	56	23	1,3
7	56	24	5,556
7	56	26	0,779
7	56	28	4,744
7	56	43	8,171
7	56	53	6,685
7	56	57	0,57
7	56	58	2,564
7	56	61	1,262
7	56	71	1,958
7	56	73	0,798
7	56	76	7,722
7	56	81	31,782
7	56	82	0,847
7	56	89	9,364
7	56	90	5,594
7	56	100	3,405
7	57	5	1,826
7	57	12	0,758
7	57	14	3,778
7	57	16	0,53
7	57	23	2,178
7	57	24	7,925
7	57	26	5,579
7	57	28	2,861
7	57	43	12,457
7	57	53	0,799
7	57	56	2,828
7	57	58	2,787
7	57	61	4,032
7	57	71	0,681
7	57	73	1,733
7	57	76	7,918
7	57	81	0,812
7	57	82	1,875
7	57	89	1,17
7	57	90	6,264
7	57	100	2,791
7	58	5	3,858
7	58	12	11,266
7	58	14	7,01
7	58	16	0,595
7	58	23	7,865
7	58	24	6,091
7	58	26	4,604
7	58	28	3,561
7	58	43	3,72
7	58	53	1,091
7	58	56	4,374
7	58	57	5,529
7	58	61	4,628
7	58	71	2,651
7	58	73	9,377
7	58	76	2,352
7	58	81	1,992
7	58	82	20,696
7	58	89	1,657
7	58	90	1
7	58	100	1,346
7	61	5	3,535
7	61	12	2,835
7	61	14	5,877
7	61	16	1,154
7	61	23	9,029
7	61	24	37,909
7	61	26	11,38
7	61	28	10,06
7	61	43	13,287
7	61	53	1,569
7	61	56	1,052
7	61	57	3,065
7	61	58	5,379
7	61	71	11,783
7	61	73	10,645
7	61	76	5,452
7	61	81	7,246
7	61	82	7,203
7	61	89	3,251
7	61	90	11,375
7	61	100	7,214
7	71	5	13,248
7	71	12	21,894
7	71	14	1,459
7	71	16	1,316
7	71	23	1,625
7	71	24	2,776
7	71	26	1,873
7	71	28	7,027
7	71	43	6,403
7	71	53	5,219
7	71	56	2,281
7	71	57	3,052
7	71	58	10,222
7	71	61	6,38
7	71	73	7,252
7	71	76	3,154
7	71	81	4,518
7	71	82	1,667
7	71	89	7,613
7	71	90	2,877
7	71	100	2,754
7	73	5	1,599
7	73	12	1,959
7	73	14	20,368
7	73	16	11,853
7	73	23	6,341
7	73	24	2,715
7	73	26	3,269
7	73	28	20,244
7	73	43	17,145
7	73	53	23,475
7	73	56	3,369
7	73	57	4,077
7	73	58	3,484
7	73	61	1,402
7	73	71	22,209
7	73	76	8,311
7	73	81	2,37
7	73	82	1,755
7	73	89	1,526
7	73	90	7,486
7	73	100	3,469
7	76	5	18,339
7	76	12	18,131
7	76	14	0,61
7	76	16	1,029
7	76	23	15,692
7	76	24	2,15
7	76	26	2,495
7	76	28	2,015
7	76	43	2,718
7	76	53	1,594
7	76	56	8,675
7	76	57	106,193
7	76	58	8,921
7	76	61	2,232
7	76	71	3,053
7	76	73	9,865
7	76	81	3,802
7	76	82	6,674
7	76	89	1,243
7	76	90	9,494
7	76	100	4,809
7	81	5	13,968
7	81	12	0,909
7	81	14	2,083
7	81	16	3,331
7	81	23	7,706
7	81	24	1,19
7	81	26	1,81
7	81	28	6,311
7	81	43	7,179
7	81	53	3,645
7	81	56	9,537
7	81	57	0,782
7	81	58	0,586
7	81	61	15,956
7	81	71	0,71
7	81	73	2,928
7	81	76	6,882
7	81	82	19,666
7	81	89	16,476
7	81	90	5,33
7	81	100	14,44
7	82	5	1,437
7	82	12	4,81
7	82	14	1,819
7	82	16	1,637
7	82	23	2,214
7	82	24	0,534
7	82	26	0,57
7	82	28	11,393
7	82	43	10,184
7	82	53	7,571
7	82	56	22,91
7	82	57	1,682
7	82	58	4,654
7	82	61	1,367
7	82	71	0,597
7	82	73	5,724
7	82	76	14,211
7	82	81	13,09
7	82	89	0,837
7	82	90	6,521
7	82	100	1,828
7	89	5	1,059
7	89	12	8,135
7	89	14	18,68
7	89	16	2,174
7	89	23	1,266
7	89	24	18,023
7	89	26	3,308
7	89	28	0,723
7	89	43	7,811
7	89	53	3,42
7	89	56	1,502
7	89	57	38,195
7	89	58	11,987
7	89	61	26,348
7	89	71	3,385
7	89	73	7,914
7	89	76	9,151
7	89	81	2,002
7	89	82	6,335
7	89	90	2,57
7	89	100	2,182
7	90	5	5,853
7	90	12	11,895
7	90	14	0,586
7	90	16	9,053
7	90	23	0,75
7	90	24	18,156
7	90	26	6,941
7	90	28	8,92
7	90	43	0,904
7	90	53	1,168
7	90	56	0,717
7	90	57	4,014
7	90	58	1,235
7	90	61	5,244
7	90	71	4,505
7	90	73	6,241
7	90	76	3,167
7	90	81	15,238
7	90	82	2,967
7	90	89	5,314
7	90	100	2,096
7	100	5	39,678
7	100	12	3,46
7	100	14	3,657
7	100	16	6,81
7	100	23	4,646
7	100	24	17,847
7	100	26	4,646
7	100	28	17,849
7	100	43	12,357
7	100	53	4,157
7	100	56	3,153
7	100	57	0,823
7	100	58	1,536
7	100	61	6,736
7	100	71	1,388
7	100	73	9,021
7	100	76	28,413
7	100	81	1,05
7	100	82	1,444
7	100	89	11,688
7	100	90	17,337
8	3	6	5,528
8	3	9	3,515
8	3	27	0,922
8	3	31	6,411
8	3	37	0,508
8	3	38	3,614
8	3	39	1,202
8	3	55	23,301
8	3	56	0,687
8	3	59	0,5
8	3	61	24,682
8	3	63	1,693
8	3	66	0,751
8	3	70	3,51
8	3	77	1,115
8	3	79	13,526
8	3	83	1,948
8	3	87	2,687
8	3	100	1,395
8	6	3	52,837
8	6	9	4,701
8	6	27	1,753
8	6	31	8,875
8	6	37	3,353
8	6	38	4,062
8	6	39	13,522
8	6	55	15,005
8	6	56	3,436
8	6	59	3,985
8	6	61	2,521
8	6	63	22,098
8	6	66	29,321
8	6	70	22,337
8	6	77	11,923
8	6	79	8,171
8	6	83	7,071
8	6	87	2,966
8	6	100	21,255
8	9	3	1,11
8	9	6	24,566
8	9	27	5,466
8	9	31	0,576
8	9	37	0,83
8	9	38	6,857
8	9	39	5,348
8	9	55	16,182
8	9	56	4,392
8	9	59	2,568
8	9	61	0,915
8	9	63	21,094
8	9	66	0,723
8	9	70	2,367
8	9	77	6,2
8	9	79	1,174
8	9	83	4,117
8	9	87	1,481
8	9	100	7,653
8	27	3	4,222
8	27	6	1,328
8	27	9	47,408
8	27	31	1,561
8	27	37	4,883
8	27	38	6,576
8	27	39	7,584
8	27	55	3,296
8	27	56	11,301
8	27	59	2,579
8	27	61	1,128
8	27	63	1,07
8	27	66	1,369
8	27	70	2,274
8	27	77	2,534
8	27	79	13,814
8	27	83	8,594
8	27	87	3,545
8	27	100	1,899
8	31	3	1,388
8	31	6	8,021
8	31	9	8,114
8	31	27	1,97
8	31	37	20,699
8	31	38	9,46
8	31	39	6,677
8	31	55	12,947
8	31	56	0,761
8	31	59	3,957
8	31	61	0,754
8	31	63	2,302
8	31	66	8,328
8	31	70	9,681
8	31	77	3,92
8	31	79	0,605
8	31	83	2,887
8	31	87	10,05
8	31	100	2,684
8	37	3	5,258
8	37	6	13,135
8	37	9	3,651
8	37	27	7,409
8	37	31	3,417
8	37	38	12,005
8	37	39	2,413
8	37	55	2,284
8	37	56	11,028
8	37	59	1,115
8	37	61	1,98
8	37	63	10,572
8	37	66	20,613
8	37	70	6,467
8	37	77	4,81
8	37	79	3,344
8	37	83	2,582
8	37	87	5,75
8	37	100	1,375
8	38	3	1,469
8	38	6	33,514
8	38	9	0,793
8	38	27	0,925
8	38	31	0,86
8	38	37	3,014
8	38	39	1,233
8	38	55	10,476
8	38	56	13,689
8	38	59	6,794
8	38	61	9,18
8	38	63	20,672
8	38	66	13,153
8	38	70	2,206
8	38	77	9,387
8	38	79	6,192
8	38	83	0,773
8	38	87	3,133
8	38	100	0,76
8	39	3	1,781
8	39	6	1,911
8	39	9	4,634
8	39	27	8,821
8	39	31	5,278
8	39	37	1,247
8	39	38	0,688
8	39	55	2,475
8	39	56	4,805
8	39	59	7,786
8	39	61	3,767
8	39	63	11,514
8	39	66	5,315
8	39	70	1,297
8	39	77	1,083
8	39	79	12,82
8	39	83	2,018
8	39	87	1,031
8	39	100	2,729
8	55	3	2,582
8	55	6	10,134
8	55	9	1,265
8	55	27	9,188
8	55	31	2,773
8	55	37	53,119
8	55	38	25,52
8	55	39	7,644
8	55	56	3,945
8	55	59	12,333
8	55	61	0,585
8	55	63	8,208
8	55	66	2,286
8	55	70	2,278
8	55	77	9,286
8	55	79	1,732
8	55	83	2,013
8	55	87	0,504
8	55	100	5,84
8	56	3	1,767
8	56	6	3,229
8	56	9	2,798
8	56	27	0,869
8	56	31	6,209
8	56	37	6,772
8	56	38	4,383
8	56	39	1,091
8	56	55	1,466
8	56	59	2,753
8	56	61	1,754
8	56	63	11,323
8	56	66	26,348
8	56	70	1,242
8	56	77	1,846
8	56	79	0,842
8	56	83	0,569
8	56	87	6,557
8	56	100	6,724
8	59	3	4,237
8	59	6	6,086
8	59	9	2,63
8	59	27	0,932
8	59	31	5,045
8	59	37	1,936
8	59	38	1,647
8	59	39	2,435
8	59	55	8,479
8	59	56	13,613
8	59	61	11,509
8	59	63	6,838
8	59	66	3,422
8	59	70	8,367
8	59	77	5,718
8	59	79	5,188
8	59	83	5,764
8	59	87	32,47
8	59	100	4,095
8	61	3	11,619
8	61	6	19,692
8	61	9	7,793
8	61	27	3,513
8	61	31	3,516
8	61	37	9,042
8	61	38	8,708
8	61	39	2,067
8	61	55	2,851
8	61	56	2,133
8	61	59	1,91
8	61	63	7,983
8	61	66	4,987
8	61	70	3,375
8	61	77	2,923
8	61	79	4,685
8	61	83	0,632
8	61	87	1,653
8	61	100	3,437
8	63	3	2,806
8	63	6	29,681
8	63	9	5,568
8	63	27	10,857
8	63	31	1,967
8	63	37	7,67
8	63	38	5,914
8	63	39	1,324
8	63	55	2,684
8	63	56	6,194
8	63	59	2,146
8	63	61	8,295
8	63	66	14,099
