6	74	13	8,434
6	74	14	18,919
6	74	15	7,461
6	74	21	4,467
6	74	22	3,65
6	74	31	10,401
6	74	33	0,972
6	74	35	1,868
6	74	36	4,032
6	74	41	3,7
6	74	51	6,63
6	74	58	1,951
6	74	60	5,49
6	74	65	1,189
6	74	69	9,645
6	74	70	11,846
6	74	77	6,17
6	74	81	2,422
6	74	84	1,513
6	74	86	5,083
6	74	93	3,038
6	74	95	2,097
6	74	96	5,768
6	77	6	2,503
6	77	7	2,765
6	77	10	8,416
6	77	13	2,542
6	77	14	3,046
6	77	15	1,158
6	77	21	1,586
6	77	22	1,424
6	77	31	4,945
6	77	33	12,698
6	77	35	5,614
6	77	36	4,151
6	77	41	9,257
6	77	51	1,149
6	77	58	2,201
6	77	60	1,162
6	77	65	1,003
6	77	69	1,409
6	77	70	19,234
6	77	74	2,299
6	77	81	6,329
6	77	84	1,417
6	77	86	70,127
6	77	93	2,087
6	77	95	1,973
6	77	96	6,105
6	81	6	2,42
6	81	7	26,92
6	81	10	3,727
6	81	13	2,565
6	81	14	4,555
6	81	15	8,286
6	81	21	2,094
6	81	22	1,394
6	81	31	0,953
6	81	33	2,248
6	81	35	1,199
6	81	36	1,768
6	81	41	3,241
6	81	51	1,117
6	81	58	9,274
6	81	60	10,035
6	81	65	11,765
6	81	69	9,013
6	81	70	0,676
6	81	74	8,4
6	81	77	3,083
6	81	84	7,29
6	81	86	13,372
6	81	93	6,768
6	81	95	9,127
6	81	96	1,982
6	84	6	12,887
6	84	7	7,943
6	84	10	4,848
6	84	13	2,934
6	84	14	1,198
6	84	15	17,528
6	84	21	3,96
6	84	22	0,744
6	84	31	2,252
6	84	33	1,297
6	84	35	1,842
6	84	36	4,068
6	84	41	20,655
6	84	51	1,036
6	84	58	13,902
6	84	60	0,922
6	84	65	4,943
6	84	69	2,044
6	84	70	4,806
6	84	74	9,69
6	84	77	0,709
6	84	81	5,499
6	84	86	6,225
6	84	93	15,045
6	84	95	1,823
6	84	96	6,862
6	86	6	18,961
6	86	7	0,777
6	86	10	2,411
6	86	13	7,187
6	86	14	15,07
6	86	15	44,451
6	86	21	3,198
6	86	22	1,541
6	86	31	3,011
6	86	33	3,771
6	86	35	0,635
6	86	36	6,306
6	86	41	24,183
6	86	51	15,615
6	86	58	17,301
6	86	60	15,563
6	86	65	4,129
6	86	69	8,499
6	86	70	4,102
6	86	74	9,168
6	86	77	3,587
6	86	81	1,203
6	86	84	12,441
6	86	93	4,559
6	86	95	9,65
6	86	96	13,992
6	93	6	1,905
6	93	7	17,23
6	93	10	15,867
6	93	13	2,733
6	93	14	2,135
6	93	15	9,155
6	93	21	2,563
6	93	22	4,127
6	93	31	4,186
6	93	33	3,835
6	93	35	1,67
6	93	36	7,871
6	93	41	29,761
6	93	51	4,299
6	93	58	0,752
6	93	60	1,664
6	93	65	18,854
6	93	69	26,875
6	93	70	1,628
6	93	74	0,914
6	93	77	5,666
6	93	81	1,075
6	93	84	2,521
6	93	86	4,227
6	93	95	1,322
6	93	96	15,51
6	95	6	4,492
6	95	7	0,776
6	95	10	9,777
6	95	13	11,854
6	95	14	1,637
6	95	15	7,066
6	95	21	4,424
6	95	22	1,225
6	95	31	10,169
6	95	33	0,942
6	95	35	1,124
6	95	36	10,856
6	95	41	28,184
6	95	51	6,031
6	95	58	2,774
6	95	60	1,713
6	95	65	5,644
6	95	69	3,742
6	95	70	5,847
6	95	74	1,481
6	95	77	0,846
6	95	81	5,617
6	95	84	2,909
6	95	86	1,82
6	95	93	16,672
6	95	96	2,185
6	96	6	1,496
6	96	7	4,266
6	96	10	6,165
6	96	13	1,453
6	96	14	2,974
6	96	15	8,232
6	96	21	9,58
6	96	22	1,351
6	96	31	2,985
6	96	33	0,7
6	96	35	2,849
6	96	36	4,447
6	96	41	0,858
6	96	51	9,735
6	96	58	9,259
6	96	60	0,54
6	96	65	1,384
6	96	69	6,029
6	96	70	1,028
6	96	74	11,725
6	96	77	6,781
6	96	81	11,06
6	96	84	2,073
6	96	86	10,652
6	96	93	1,737
6	96	95	1,25
7	5	8	10,011
7	5	20	2,212
7	5	23	10,883
7	5	28	9,439
7	5	30	1,082
7	5	38	0,609
7	5	40	15,396
7	5	52	5,89
7	5	71	2,139
7	5	80	10,765
7	5	85	9,805
7	5	89	2,457
7	5	98	0,77
7	8	5	12,472
7	8	20	3,236
7	8	23	3,497
7	8	28	44,485
7	8	30	7,357
7	8	38	2,478
7	8	40	3,629
7	8	52	10,322
7	8	71	5,817
7	8	80	2,823
7	8	85	1,933
7	8	89	1,776
7	8	98	1,742
7	20	5	4,04
7	20	8	4,141
7	20	23	34,201
7	20	28	1,963
7	20	30	4,479
7	20	38	0,626
7	20	40	1,137
7	20	52	1,983
7	20	71	4,765
7	20	80	14,862
7	20	85	3,767
7	20	89	21,099
7	20	98	7,523
7	23	5	6,157
7	23	8	1,25
7	23	20	0,629
7	23	28	1,166
7	23	30	0,523
7	23	38	1,997
7	23	40	12,631
7	23	52	1,056
7	23	71	1,721
7	23	80	3,342
7	23	85	0,618
7	23	89	2,862
7	23	98	4,1
7	28	5	7,514
7	28	8	12,921
7	28	20	3,311
7	28	23	9,149
7	28	30	6,522
7	28	38	2,67
7	28	40	4,614
7	28	52	6,624
7	28	71	4,766
7	28	80	18,342
7	28	85	14,077
7	28	89	10,794
7	28	98	14,834
7	30	5	21,609
7	30	8	1,347
7	30	20	1,075
7	30	23	2,982
7	30	28	0,921
7	30	38	1,887
7	30	40	1,922
7	30	52	3,703
7	30	71	2,933
7	30	80	6,311
7	30	85	8,222
7	30	89	1,509
7	30	98	2,197
7	38	5	1,124
7	38	8	5,066
7	38	20	3,852
7	38	23	3,928
7	38	28	1,406
7	38	30	6,87
7	38	40	6,972
7	38	52	2,422
7	38	71	1,453
7	38	80	9,441
7	38	85	3,036
7	38	89	13,136
7	38	98	4,626
7	40	5	11,051
7	40	8	20,665
7	40	20	7,403
7	40	23	5,02
7	40	28	23,754
7	40	30	0,561
7	40	38	3,083
7	40	52	1,511
7	40	71	23,758
7	40	80	3,015
7	40	85	6,192
7	40	89	1,959
7	40	98	0,515
7	52	5	1,867
7	52	8	3,051
7	52	20	2,302
7	52	23	2,386
7	52	28	5,139
7	52	30	8,552
7	52	38	1,683
7	52	40	2,21
7	52	71	2,268
7	52	80	18,503
7	52	85	3,757
7	52	89	7,959
7	52	98	11,547
7	71	5	4,058
7	71	8	12,906
7	71	20	1,228
7	71	23	9,658
7	71	28	15,531
7	71	30	27,499
7	71	38	16,359
7	71	40	21,595
7	71	52	2,155
7	71	80	9,088
7	71	85	2,786
7	71	89	2,123
7	71	98	1,143
7	80	5	11,569
7	80	8	14,451
7	80	20	6,297
7	80	23	3,805
7	80	28	1,95
7	80	30	0,92
7	80	38	23,972
7	80	40	5,197
7	80	52	6,015
7	80	71	2,787
7	80	85	1,507
7	80	89	19,257
7	80	98	7,15
7	85	5	0,917
7	85	8	33,551
7	85	20	8,073
7	85	23	2,621
7	85	28	2,629
7	85	30	3,862
7	85	38	4,854
7	85	40	1,836
7	85	52	0,837
7	85	71	2,866
7	85	80	1,078
7	85	89	0,707
7	85	98	1,746
7	89	5	22,983
7	89	8	24,448
7	89	20	1,354
7	89	23	5,354
7	89	28	3,785
7	89	30	21,419
7	89	38	5,191
7	89	40	10,015
7	89	52	2,098
7	89	71	3,137
7	89	80	4,829
7	89	85	3,155
7	89	98	5,36
7	98	5	6,689
7	98	8	4,943
7	98	20	1,676
7	98	23	3,634
7	98	28	5,541
7	98	30	0,56
7	98	38	4,917
7	98	40	0,83
7	98	52	0,518
7	98	71	0,564
7	98	80	0,997
7	98	85	2,705
7	98	89	17,481
8	1	3	1,166
8	1	9	6,137
8	1	13	1,189
8	1	20	5,927
8	1	21	1,792
8	1	23	3,654
8	1	26	0,605
8	1	29	1,412
8	1	37	16,263
8	1	42	25,58
8	1	47	2,621
8	1	48	16,496
8	1	56	13,722
8	1	57	1,614
8	1	58	1,687
8	1	60	1,815
8	1	65	20,158
8	1	70	3,015
8	1	74	16,656
8	1	82	7,27
8	1	83	4,371
8	1	90	2,962
8	1	96	1,162
8	3	1	29,035
8	3	9	2,514
8	3	13	15,994
8	3	20	1,304
8	3	21	11,42
8	3	23	2,43
8	3	26	1,629
8	3	29	5,398
8	3	37	6,615
8	3	42	10,307
8	3	47	5,811
8	3	48	1,066
8	3	56	0,981
8	3	57	2,352
8	3	58	6,072
8	3	60	3,683
8	3	65	12,763
8	3	70	3,272
8	3	74	9,985
8	3	82	15,252
8	3	83	2,383
8	3	90	1,633
8	3	96	15,468
8	9	1	2,643
8	9	3	6,504
8	9	13	0,65
8	9	20	1,829
8	9	21	10,824
8	9	23	3,668
8	9	26	34,589
8	9	29	0,815
8	9	37	1,5
8	9	42	12,867
8	9	47	9,201
8	9	48	2,753
8	9	56	7,452
8	9	57	4,086
8	9	58	7,541
8	9	60	9,814
8	9	65	0,68
8	9	70	0,922
8	9	74	0,956
8	9	82	5,739
8	9	83	6,825
8	9	90	5,968
8	9	96	1,75
8	13	1	1,241
8	13	3	10,302
8	13	9	28,215
8	13	20	1,603
8	13	21	4,349
8	13	23	5,873
8	13	26	2,372
8	13	29	4,297
8	13	37	3,333
8	13	42	1,689
8	13	47	2,689
8	13	48	3,653
8	13	56	2,592
8	13	57	5,595
8	13	58	8,156
8	13	60	1,177
8	13	65	7,977
8	13	70	3,378
8	13	74	1,247
8	13	82	4,064
8	13	83	12,113
8	13	90	2,469
8	13	96	7,737
8	20	1	2,735
8	20	3	22,821
8	20	9	2,843
8	20	13	1,717
8	20	21	1,081
8	20	23	20,823
8	20	26	5,208
8	20	29	3,169
8	20	37	8,933
8	20	42	3,942
8	20	47	32,972
8	20	48	0,932
8	20	56	1,342
8	20	57	13,917
8	20	58	4,803
8	20	60	13,196
8	20	65	0,531
8	20	70	1,705
8	20	74	3,688
8	20	82	6,775
8	20	83	8,111
8	20	90	1,462
8	20	96	1,228
8	21	1	2,021
8	21	3	3,512
8	21	9	8,852
8	21	13	0,637
8	21	20	3,055
8	21	23	0,723
8	21	26	2,041
8	21	29	2,974
8	21	37	2,21
8	21	42	0,879
8	21	47	0,955
8	21	48	1,982
8	21	56	2,73
8	21	57	10,32
8	21	58	18,907
8	21	60	12,273
8	21	65	2,313
8	21	70	2,764
8	21	74	22,337
8	21	82	0,705
8	21	83	16,282
8	21	90	5,359
8	21	96	3,646
8	23	1	1,009
8	23	3	4,3
8	23	9	6,331
8	23	13	3,23
8	23	20	21,618
8	23	21	9,701
8	23	26	8,258
8	23	29	0,562
8	23	37	1,028
8	23	42	3,81
8	23	47	2,174
8	23	48	3,488
8	23	56	11,866
8	23	57	2,146
8	23	58	0,996
8	23	60	0,676
8	23	65	4,009
8	23	70	2,707
8	23	74	1,082
8	23	82	3,557
8	23	83	1,839
8	23	90	1,318
8	23	96	0,841
8	26	1	7,82
8	26	3	0,729
8	26	9	12,895
8	26	13	3,626
8	26	20	5,946
8	26	21	4,161
8	26	23	0,87
8	26	29	5,622
8	26	37	0,653
8	26	42	5,619
8	26	47	0,73
8	26	48	0,516
8	26	56	2,586
8	26	57	12,981
8	26	58	1,729
8	26	60	0,521
8	26	65	3,757
8	26	70	0,992
8	26	74	24,582
8	26	82	1,996
8	26	83	15,979
8	26	90	10,905
8	26	96	3,469
8	29	1	21,106
8	29	3	3,256
8	29	9	1,301
8	29	13	1,118
8	29	20	3,351
8	29	21	7,306
8	29	23	1,541
8	29	26	3,338
8	29	37	10,113
8	29	42	18,489
8	29	47	4,801
8	29	48	8,392
8	29	56	3,343
8	29	57	5,66
8	29	58	4,593
8	29	60	3,915
8	29	65	7,108
8	29	70	1,123
8	29	74	0,825
8	29	82	21,421
8	29	83	5,66
8	29	90	39,379
8	29	96	12,564
8	37	1	3,426
8	37	3	2,816
8	37	9	6,507
8	37	13	3,757
8	37	20	5,286
8	37	21	11,713
8	37	23	3,631
8	37	26	7,25
8	37	29	1,053
8	37	42	22,988
8	37	47	2,034
8	37	48	7,215
8	37	56	16,11
8	37	57	5,088
8	37	58	1,504
8	37	60	6,804
8	37	65	1,5
8	37	70	0,615
8	37	74	4,307
8	37	82	16,857
8	37	83	1,466
8	37	90	6,054
8	37	96	3,596
8	42	1	16,906
8	42	3	0,567
8	42	9	7,954
8	42	13	7,188
8	42	20	9,568
8	42	21	8,42
8	42	23	0,606
8	42	26	8,364
8	42	29	4,033
8	42	37	5,946
8	42	47	1,624
8	42	48	6,995
8	42	56	8,877
8	42	57	14,481
8	42	58	16,031
8	42	60	2,795
8	42	65	7,227
8	42	70	4,503
8	42	74	1,843
8	42	82	30,277
8	42	83	3,248
8	42	90	5,34
8	42	96	3,432
8	47	1	5,119
8	47	3	3,398
8	47	9	5,168
8	47	13	1,676
8	47	20	4,434
8	47	21	5,272
8	47	23	5,257
8	47	26	2,201
8	47	29	12,471
8	47	37	1,04
8	47	42	4,664
8	47	48	7,292
8	47	56	35,865
8	47	57	13,159
8	47	58	2,959
8	47	60	4,169
8	47	65	1,159
8	47	70	19,836
8	47	74	3,269
8	47	82	6,234
8	47	83	6,911
8	47	90	7,575
8	47	96	8,005
8	48	1	2,107
8	48	3	1,91
8	48	9	4,613
8	48	13	4,13
8	48	20	8,443
8	48	21	0,598
8	48	23	21,331
8	48	26	13,791
8	48	29	2,487
8	48	37	3,048
8	48	42	2,959
8	48	47	2,132
8	48	56	4,127
8	48	57	18,782
8	48	58	1,664
8	48	60	1
8	48	65	7,573
8	48	70	3,13
8	48	74	13,789
8	48	82	2,244
8	48	83	5,912
8	48	90	8,25
8	48	96	1,463
8	56	1	0,538
8	56	3	7,212
8	56	9	7,649
8	56	13	2,273
8	56	20	3,072
8	56	21	4,458
8	56	23	0,673
8	56	26	0,795
8	56	29	2,814
8	56	37	6,857
8	56	42	2,134
8	56	47	4,841
8	56	48	1,632
8	56	57	3,594
8	56	58	12,02
8	56	60	2,802
8	56	65	16,425
8	56	70	13,95
8	56	74	10,736
8	56	82	9,713
8	56	83	8,792
8	56	90	13,01
8	56	96	5,509
8	57	1	10,491
8	57	3	3,619
8	57	9	1,876
8	57	13	4,47
8	57	20	1,459
8	57	21	1,494
8	57	23	3,359
8	57	26	5,195
8	57	29	3,299
8	57	37	10,828
8	57	42	1,839
8	57	47	8,171
8	57	48	1,323
8	57	56	3,747
8	57	58	1,796
8	57	60	11,128
8	57	65	1,641
8	57	70	6,281
8	57	74	3,788
8	57	82	5,121
8	57	83	5,096
8	57	90	14,061
8	57	96	0,833
8	58	1	1,621
8	58	3	4,539
8	58	9	0,785
8	58	13	3,146
8	58	20	4,596
8	58	21	15,562
8	58	23	4,428
8	58	26	0,784
8	58	29	24,941
8	58	37	3,936
8	58	42	7,709
8	58	47	5,83
8	58	48	18,823
8	58	56	0,619
8	58	57	13,012
8	58	60	0,964
8	58	65	8,816
8	58	70	5,083
8	58	74	0,872
8	58	82	8,635
8	58	83	19,206
8	58	90	16,509
8	58	96	12,772
8	60	1	7,229
8	60	3	9,737
8	60	9	8,746
8	60	13	1,218
8	60	20	1,685
8	60	21	16,654
8	60	23	3,503
8	60	26	2,162
8	60	29	2,277
8	60	37	8,681
8	60	42	11,75
8	60	47	15,717
8	60	48	12,215
8	60	56	5,639
8	60	57	14,035
8	60	58	0,705
8	60	65	15,95
8	60	70	4,388
8	60	74	1,594
8	60	82	7,954
8	60	83	0,603
8	60	90	0,657
8	60	96	29,016
8	65	1	3,527
8	65	3	2,271
8	65	9	8,64
8	65	13	0,734
8	65	20	34,734
8	65	21	1,52
8	65	23	9,22
8	65	26	17,692
8	65	29	2,676
8	65	37	1,626
8	65	42	10,388
8	65	47	2,816
8	65	48	1,835
8	65	56	2,492
8	65	57	8,445
8	65	58	2,059
8	65	60	1,429
8	65	70	7,373
8	65	74	6,239
8	65	82	16,571
8	65	83	9,017
8	65	90	1,136
8	65	96	8,754
8	70	1	3,897
8	70	3	5,828
8	70	9	1,754
8	70	13	1,327
8	70	20	4,588
8	70	21	4,993
8	70	23	2,59
8	70	26	5,325
8	70	29	2,876
8	70	37	1,434
8	70	42	4,219
8	70	47	17,536
8	70	48	5,17
8	70	56	5,55
8	70	57	2,768
8	70	58	1,737
8	70	60	5,223
8	70	65	5,351
8	70	74	5,563
8	70	82	1,06
8	70	83	3,646
8	70	90	86,633
8	70	96	1,329
8	74	1	0,661
8	74	3	5,218
8	74	9	3,881
8	74	13	17,452
8	74	20	0,735
8	74	21	1,431
8	74	23	2,006
8	74	26	15,809
8	74	29	4,68
8	74	37	14,614
8	74	42	3,069
8	74	47	1,256
8	74	48	1,961
8	74	56	5,371
8	74	57	1,402
8	74	58	2,082
8	74	60	1,013
8	74	65	19,775
8	74	70	3,967
8	74	82	4,798
8	74	83	2,601
8	74	90	6,298
8	74	96	0,798
8	82	1	7,186
8	82	3	10,812
8	82	9	8,697
8	82	13	7,238
8	82	20	2,539
8	82	21	0,933
8	82	23	7,312
8	82	26	11,717
8	82	29	0,562
8	82	37	19,983
8	82	42	2,31
8	82	47	2,254
8	82	48	6,192
8	82	56	28,948
8	82	57	26,462
8	82	58	35,459
8	82	60	2,5
8	82	65	7,956
8	82	70	5,532
8	82	74	3,726
8	82	83	6,342
8	82	90	5,102
8	82	96	2,471
8	83	1	7,539
8	83	3	16,968
8	83	9	3,217
8	83	13	3,501
8	83	20	17,521
8	83	21	5,535
8	83	23	7,293
8	83	26	4,244
8	83	29	12,557
8	83	37	3,318
8	83	42	14,44
8	83	47	2,534
8	83	48	16,165
8	83	56	3,242
8	83	57	1,532
8	83	58	10,068
8	83	60	1,872
8	83	65	3,43
8	83	70	1,669
8	83	74	5,329
8	83	82	2,713
8	83	90	0,981
8	83	96	1,161
8	90	1	1,217
8	90	3	2,308
8	90	9	3,122
8	90	13	1,375
8	90	20	2,951
8	90	21	1,591
8	90	23	13,86
8	90	26	3,347
8	90	29	0,817
8	90	37	4,55
8	90	42	0,876
8	90	47	1,824
8	90	48	3,041
8	90	56	8,823
8	90	57	29,63
8	90	58	5,497
8	90	60	0,609
8	90	65	0,845
8	90	70	13,848
8	90	74	6,506
8	90	82	5,221
8	90	83	0,564
8	90	96	2,432
8	96	1	2,276
8	96	3	9,397
8	96	9	0,594
8	96	13	13,578
8	96	20	1,91
8	96	21	5,51
8	96	23	7,406
8	96	26	3,86
8	96	29	0,503
8	96	37	3,671
8	96	42	9,031
8	96	47	1,308
8	96	48	2,924
8	96	56	1,983
8	96	57	2,419
8	96	58	2,499
8	96	60	7,505
8	96	65	3,429
8	96	70	3,58
8	96	74	10,064
8	96	82	0,638
8	96	83	3,184
8	96	90	36,206
9	1	4	3,265
9	1	7	1,217
9	1	11	1,973
9	1	21	18,953
9	1	32	6,173
9	1	33	1,937
9	1	47	7,93
9	1	51	19,573
9	1	53	19,227
9	1	59	4,27
9	1	62	5,203
9	1	63	2,203
9	1	64	4,404
9	1	67	8,166
9	1	78	2,037
9	1	84	13,297
9	1	96	10,96
9	1	99	5,065
9	4	1	10,226
9	4	7	5,453
9	4	11	13,903
9	4	21	2,692
9	4	32	1,38
9	4	33	1,507
9	4	47	3,793
9	4	51	10,886
9	4	53	8,827
9	4	59	0,723
9	4	62	7,304
9	4	63	1,223
9	4	64	8,116
9	4	67	9,229
9	4	78	1,258
9	4	84	1,251
9	4	96	4,317
9	4	99	1,301
9	7	1	10,418
9	7	4	12,678
9	7	11	3,296
9	7	21	16,08
9	7	32	17,212
9	7	33	5,442
9	7	47	1,484
9	7	51	1,178
9	7	53	7,516
9	7	59	5,279
9	7	62	4,783
9	7	63	1,082
9	7	64	14,835
9	7	67	2,197
9	7	78	2,733
9	7	84	2,013
9	7	96	17,979
9	7	99	1,503
9	11	1	2,982
9	11	4	2,138
9	11	7	1,281
9	11	21	1,743
9	11	32	2,573
9	11	33	3,996
9	11	47	1,923
9	11	51	2,196
9	11	53	1,062
9	11	59	8,328
9	11	62	4,979
9	11	63	30,488
9	11	64	5,591
9	11	67	7,355
9	11	78	8,398
9	11	84	1,936
9	11	96	7,832
9	11	99	1,888
9	21	1	6,152
9	21	4	5,896
9	21	7	1,998
9	21	11	6,692
9	21	32	1,853
9	21	33	5,156
9	21	47	16,566
9	21	51	6,874
9	21	53	10,007
9	21	59	4,961
9	21	62	1,466
9	21	63	1,913
9	21	64	3,189
9	21	67	44,597
9	21	78	3,016
9	21	84	4,525
9	21	96	2,496
9	21	99	23,604
9	32	1	8,955
9	32	4	1,186
9	32	7	1,826
9	32	11	4,146
9	32	21	4,962
9	32	33	10,325
9	32	47	1,284
9	32	51	10,582
9	32	53	3,901
9	32	59	3,194
9	32	62	4,5
9	32	63	0,822
9	32	64	2,96
9	32	67	16,886
9	32	78	4,485
9	32	84	4,232
9	32	96	6,832
9	32	99	9,427
9	33	1	7,083
9	33	4	2,143
9	33	7	0,888
9	33	11	3,936
9	33	21	6,577
9	33	32	3,008
9	33	47	0,656
9	33	51	8,672
9	33	53	2,62
9	33	59	11,318
9	33	62	1,941
9	33	63	10,911
9	33	64	8,781
9	33	67	0,787
9	33	78	3,347
9	33	84	3,584
9	33	96	14,512
9	33	99	1,895
9	47	1	4,124
9	47	4	0,544
9	47	7	1,274
9	47	11	1,141
9	47	21	9,572
9	47	32	2,797
9	47	33	5,494
9	47	51	13,642
9	47	53	4,129
9	47	59	2,215
9	47	62	4,696
9	47	63	7,698
9	47	64	5,81
9	47	67	0,968
9	47	78	3,9
9	47	84	9,568
9	47	96	3,039
9	47	99	0,947
9	51	1	13,465
9	51	4	0,672
9	51	7	1,938
9	51	11	2,205
9	51	21	8,87
9	51	32	5,826
9	51	33	7,728
9	51	47	2,689
9	51	53	0,707
9	51	59	5,213
9	51	62	1,675
9	51	63	1,96
9	51	64	4,136
9	51	67	0,552
9	51	78	3,784
9	51	84	4,786
9	51	96	11,72
9	51	99	14,591
9	53	1	5,409
9	53	4	1,075
9	53	7	17,319
9	53	11	1,669
9	53	21	6,383
9	53	32	2,741
9	53	33	1,844
9	53	47	6,955
9	53	51	0,964
9	53	59	1,789
9	53	62	8,5
9	53	63	1,587
9	53	64	2,811
9	53	67	0,89
9	53	78	5,665
9	53	84	6,086
9	53	96	8,465
9	53	99	7,294
9	59	1	9,569
9	59	4	2,821
9	59	7	11,868
9	59	11	1,879
9	59	21	7,756
9	59	32	0,57
9	59	33	19,437
9	59	47	11,928
9	59	51	2,124
9	59	53	8,354
9	59	62	3,489
9	59	63	10,877
9	59	64	1,202
9	59	67	12,703
9	59	78	25,969
9	59	84	0,851
9	59	96	10,263
9	59	99	7,217
9	62	1	3,808
9	62	4	28,894
9	62	7	17,274
9	62	11	3,871
9	62	21	0,626
9	62	32	1,618
9	62	33	10,763
9	62	47	28,326
9	62	51	1,022
9	62	53	0,563
9	62	59	5,187
9	62	63	13,285
9	62	64	14,478
9	62	67	14,589
9	62	78	1,257
9	62	84	1,261
9	62	96	2,956
9	62	99	5,533
9	63	1	0,951
9	63	4	4,282
9	63	7	3,945
9	63	11	12,84
9	63	21	12,817
9	63	32	1,343
9	63	33	1,14
9	63	47	2,348
9	63	51	1,933
9	63	53	1,168
9	63	59	2,682
9	63	62	0,972
9	63	64	3,353
9	63	67	0,595
9	63	78	38,742
9	63	84	1,575
9	63	96	32,829
9	63	99	5,66
9	64	1	9,099
9	64	4	3,266
9	64	7	5,37
9	64	11	16,302
9	64	21	1,118
9	64	32	4,433
9	64	33	2,744
9	64	47	3,963
9	64	51	0,757
9	64	53	7,737
9	64	59	6,889
9	64	62	7,505
9	64	63	6,585
9	64	67	0,511
9	64	78	1,306
9	64	84	3,328
9	64	96	9,246
9	64	99	8,974
9	67	1	3,583
9	67	4	3,449
9	67	7	2,198
9	67	11	5,135
9	67	21	2,641
9	67	32	0,8
9	67	33	0,602
9	67	47	5,798
9	67	51	1,799
9	67	53	6,54
9	67	59	1,632
9	67	62	1,923
9	67	63	13,389
9	67	64	3,626
9	67	78	1,068
9	67	84	25,045
9	67	96	10,739
9	67	99	1,084
9	78	1	1,54
9	78	4	5,921
9	78	7	2,092
9	78	11	2,449
9	78	21	3,495
9	78	32	2,967
9	78	33	13,099
9	78	47	22,562
9	78	51	2,432
9	78	53	1,341
9	78	59	36,996
9	78	62	5,167
9	78	63	0,909
9	78	64	9,914
9	78	67	2,357
9	78	84	5,316
9	78	96	4,846
9	78	99	1,82
9	84	1	1,019
9	84	4	7,261
9	84	7	3,937
9	84	11	7,031
9	84	21	1,508
9	84	32	8,403
9	84	33	2,956
9	84	47	0,947
9	84	51	29,664
9	84	53	10,916
9	84	59	7,392
9	84	62	1,014
9	84	63	0,53
9	84	64	1,074
9	84	67	0,614
9	84	78	19,699
9	84	96	9,638
9	84	99	24,464
9	96	1	1,191
9	96	4	1,676
9	96	7	6,066
9	96	11	5,083
9	96	21	1,671
9	96	32	6,152
9	96	33	5,518
9	96	47	14,827
9	96	51	21,762
9	96	53	2,007
9	96	59	3,265
9	96	62	3,094
9	96	63	8,169
9	96	64	2,119
9	96	67	35,698
9	96	78	2,431
9	96	84	17,877
9	96	99	13,615
9	99	1	2,004
9	99	4	1,948
9	99	7	2,623
9	99	11	1,16
9	99	21	6,808
9	99	32	1,404
9	99	33	5,251
9	99	47	1,207
9	99	51	9,145
9	99	53	3,405
9	99	59	3,115
9	99	62	3,449
9	99	63	0,642
9	99	64	1,304
9	99	67	3,353
9	99	78	3,737
9	99	84	7,097
9	99	96	12,158
10	4	5	1,161
10	4	11	13,469
10	4	26	2,158
10	4	27	4,189
10	4	28	9,273
10	4	35	1,188
10	4	39	4,754
10	4	41	5,204
10	4	45	12,149
10	4	46	11,475
10	4	48	2,099
10	4	52	3,18
10	4	54	10,604
10	4	56	13,962
10	4	60	2,223
10	4	61	8,829
10	4	63	34,05
10	4	66	2,594
10	4	67	13,496
10	4	68	4,042
10	4	71	4,922
10	4	73	15,736
10	4	75	8,37
10	4	78	0,502
10	4	80	7,758
10	4	86	3,936
10	4	87	11,254
10	5	4	0,66
10	5	11	3,682
10	5	26	5,896
10	5	27	1,634
10	5	28	8,316
10	5	35	0,756
10	5	39	1,387
10	5	41	4,828
10	5	45	2,332
10	5	46	6,777
10	5	48	6,555
10	5	52	6,057
10	5	54	7,64
10	5	56	5,338
10	5	60	6,667
10	5	61	2,995
10	5	63	0,814
10	5	66	10,167
10	5	67	4,371
10	5	68	2,898
10	5	71	1,114
10	5	73	6,558
10	5	75	1,489
10	5	78	11,5
10	5	80	0,514
10	5	86	31,027
10	5	87	12,886
10	11	4	37,33
10	11	5	19,137
10	11	26	7,588
10	11	27	1,088
10	11	28	3,694
10	11	35	5,301
10	11	39	1,49
10	11	41	13,988
10	11	45	1,187
10	11	46	4,623
10	11	48	3,605
10	11	52	1,688
10	11	54	0,518
10	11	56	27,641
10	11	60	2,782
10	11	61	0,562
10	11	63	2,828
10	11	66	2,806
10	11	67	9,943
10	11	68	8,442
10	11	71	7,073
10	11	73	0,508
10	11	75	3,208
10	11	78	2,828
10	11	80	3,388
10	11	86	24,394
10	11	87	0,813
10	26	4	12,355
10	26	5	24,982
10	26	11	2,156
10	26	27	10,346
10	26	28	4,337
10	26	35	8,067
10	26	39	4,067
10	26	41	3,957
10	26	45	38,465
10	26	46	0,95
10	26	48	1,654
10	26	52	1,781
10	26	54	2,172
10	26	56	11,633
10	26	60	12,633
10	26	61	5,601
10	26	63	7,971
10	26	66	14,679
10	26	67	6,606
10	26	68	24,04
10	26	71	8,506
10	26	73	8,827
10	26	75	1,569
10	26	78	12,554
10	26	80	5,095
10	26	86	1,788
10	26	87	0,921
10	27	4	9,862
10	27	5	5,152
10	27	11	0,609
10	27	26	6,776
10	27	28	21,309
10	27	35	2,218
10	27	39	0,849
10	27	41	4,384
10	27	45	5,567
10	27	46	15,695
10	27	48	1,773
