6	67	22	0,523
6	67	27	2,96
6	67	28	7,681
6	67	36	2,7
6	67	42	3,297
6	67	46	1,238
6	67	48	2,187
6	67	50	0,684
6	67	58	2,874
6	67	60	13,291
6	67	61	3,898
6	67	69	12,861
6	67	73	3,514
6	67	76	20,418
6	67	80	2,318
6	67	84	8,117
6	67	95	8,697
6	69	4	10,117
6	69	6	1,652
6	69	10	1,767
6	69	16	1,141
6	69	21	0,964
6	69	22	10,264
6	69	27	0,986
6	69	28	8,944
6	69	36	10,604
6	69	42	0,622
6	69	46	1,224
6	69	48	0,603
6	69	50	2,367
6	69	58	1,603
6	69	60	1,003
6	69	61	7,388
6	69	67	10,027
6	69	73	2,144
6	69	76	1,126
6	69	80	4,291
6	69	84	8,802
6	69	95	2,79
6	73	4	5,455
6	73	6	3,592
6	73	10	10,23
6	73	16	8,421
6	73	21	5,015
6	73	22	0,601
6	73	27	3,517
6	73	28	10,319
6	73	36	16,218
6	73	42	2,17
6	73	46	1,324
6	73	48	6,314
6	73	50	1,131
6	73	58	5,03
6	73	60	3,983
6	73	61	5,085
6	73	67	1,911
6	73	69	3,076
6	73	76	8,857
6	73	80	19,375
6	73	84	0,984
6	73	95	38,548
6	76	4	1,084
6	76	6	1,472
6	76	10	3,652
6	76	16	11,922
6	76	21	11,277
6	76	22	13,553
6	76	27	2,696
6	76	28	3,96
6	76	36	0,831
6	76	42	2,41
6	76	46	12,934
6	76	48	58,186
6	76	50	11,848
6	76	58	2,052
6	76	60	3,365
6	76	61	1,446
6	76	67	2,164
6	76	69	12,301
6	76	73	0,553
6	76	80	1,257
6	76	84	3,262
6	76	95	1,596
6	80	4	1,11
6	80	6	28,238
6	80	10	1,302
6	80	16	3,399
6	80	21	6,181
6	80	22	4,276
6	80	27	0,683
6	80	28	0,672
6	80	36	1,913
6	80	42	46,392
6	80	46	17,451
6	80	48	0,84
6	80	50	5,725
6	80	58	5,975
6	80	60	0,74
6	80	61	15,226
6	80	67	10,269
6	80	69	2,615
6	80	73	4,487
6	80	76	1,518
6	80	84	3,119
6	80	95	5,253
6	84	4	9,265
6	84	6	0,742
6	84	10	6,298
6	84	16	8,636
6	84	21	1,422
6	84	22	1,719
6	84	27	31,032
6	84	28	7,162
6	84	36	7,201
6	84	42	12,566
6	84	46	9,289
6	84	48	2,406
6	84	50	3,389
6	84	58	3,548
6	84	60	2,974
6	84	61	6,621
6	84	67	1,062
6	84	69	2,271
6	84	73	2,783
6	84	76	8,329
6	84	80	5,003
6	84	95	5,043
6	95	4	6,584
6	95	6	10,411
6	95	10	2,149
6	95	16	3,299
6	95	21	3,158
6	95	22	9,871
6	95	27	3,828
6	95	28	12,499
6	95	36	8,85
6	95	42	4,237
6	95	46	4,106
6	95	48	2,698
6	95	50	6,311
6	95	58	3,353
6	95	60	2,291
6	95	61	9,002
6	95	67	1,836
6	95	69	4,464
6	95	73	3,433
6	95	76	0,571
6	95	80	4,347
6	95	84	2,379
7	1	2	7,071
7	1	19	3,277
7	1	28	4,127
7	1	31	0,998
7	1	33	5,034
7	1	44	1,612
7	1	51	5,01
7	1	54	19,279
7	1	58	0,58
7	1	59	0,903
7	1	61	4,097
7	1	65	9,28
7	1	72	2,935
7	1	76	44,862
7	1	78	3,932
7	1	83	8,57
7	1	85	1,896
7	1	87	10,512
7	1	92	3,641
7	1	93	12,376
7	2	1	16,479
7	2	19	1,506
7	2	28	3,686
7	2	31	22,643
7	2	33	13,908
7	2	44	16,996
7	2	51	1,917
7	2	54	3,021
7	2	58	4,336
7	2	59	1,113
7	2	61	2,703
7	2	65	5,812
7	2	72	4,937
7	2	76	15,105
7	2	78	4,256
7	2	83	34,846
7	2	85	1,658
7	2	87	3,783
7	2	92	14,431
7	2	93	3,144
7	19	1	3,078
7	19	2	0,701
7	19	28	5,942
7	19	31	18,772
7	19	33	1,128
7	19	44	12,364
7	19	51	10,902
7	19	54	5,892
7	19	58	0,941
7	19	59	2,984
7	19	61	3,979
7	19	65	5,772
7	19	72	5,537
7	19	76	2,052
7	19	78	3,986
7	19	83	7,756
7	19	85	1,616
7	19	87	8,806
7	19	92	1,213
7	19	93	3,172
7	28	1	0,878
7	28	2	21,87
7	28	19	7,836
7	28	31	2,047
7	28	33	4,368
7	28	44	7,529
7	28	51	4,263
7	28	54	4,512
7	28	58	2,294
7	28	59	2,312
7	28	61	0,81
7	28	65	11,332
7	28	72	4,127
7	28	76	6,874
7	28	78	21,529
7	28	83	6,174
7	28	85	9,163
7	28	87	2,924
7	28	92	17,179
7	28	93	5,385
7	31	1	5,626
7	31	2	5,724
7	31	19	13,059
7	31	28	1,332
7	31	33	5,738
7	31	44	1,419
7	31	51	3,75
7	31	54	1,6
7	31	58	8,735
7	31	59	10,255
7	31	61	3,805
7	31	65	4,46
7	31	72	0,8
7	31	76	21,352
7	31	78	5,565
7	31	83	5,003
7	31	85	1,356
7	31	87	1,499
7	31	92	1,877
7	31	93	6,472
7	33	1	0,931
7	33	2	1,042
7	33	19	0,595
7	33	28	14,555
7	33	31	18,128
7	33	44	1,129
7	33	51	4,4
7	33	54	0,571
7	33	58	2,171
7	33	59	7,891
7	33	61	0,631
7	33	65	6,197
7	33	72	7,816
7	33	76	2,012
7	33	78	3,744
7	33	83	0,55
7	33	85	9,34
7	33	87	3,492
7	33	92	3,764
7	33	93	2,505
7	44	1	3,901
7	44	2	3,595
7	44	19	4,725
7	44	28	3,877
7	44	31	10,117
7	44	33	0,56
7	44	51	2,705
7	44	54	4,033
7	44	58	10,118
7	44	59	21,952
7	44	61	43,346
7	44	65	7,591
7	44	72	1,149
7	44	76	7,673
7	44	78	6,634
7	44	83	5,709
7	44	85	23,436
7	44	87	0,784
7	44	92	2,768
7	44	93	3,56
7	51	1	8,067
7	51	2	10,672
7	51	19	14,353
7	51	28	2,972
7	51	31	11,27
7	51	33	1,721
7	51	44	12,548
7	51	54	10,501
7	51	58	1,005
7	51	59	2,895
7	51	61	2,789
7	51	65	3,31
7	51	72	4,447
7	51	76	26,716
7	51	78	0,981
7	51	83	21,871
7	51	85	7,487
7	51	87	1,021
7	51	92	3,771
7	51	93	1,268
7	54	1	0,748
7	54	2	2,903
7	54	19	9,895
7	54	28	5,245
7	54	31	1,024
7	54	33	1,254
7	54	44	10,187
7	54	51	2,565
7	54	58	9,241
7	54	59	10,598
7	54	61	0,959
7	54	65	5,01
7	54	72	1,402
7	54	76	5,746
7	54	78	3,197
7	54	83	8,272
7	54	85	2,172
7	54	87	0,922
7	54	92	15,088
7	54	93	0,518
7	58	1	59,114
7	58	2	2,663
7	58	19	1,176
7	58	28	11,093
7	58	31	28,572
7	58	33	0,704
7	58	44	5,072
7	58	51	23,777
7	58	54	4,516
7	58	59	3,18
7	58	61	7,034
7	58	65	1,025
7	58	72	1,184
7	58	76	6,844
7	58	78	1,901
7	58	83	5,081
7	58	85	0,583
7	58	87	2,627
7	58	92	5,821
7	58	93	3,952
7	59	1	8,008
7	59	2	5,368
7	59	19	22,204
7	59	28	1,365
7	59	31	2,699
7	59	33	8,638
7	59	44	3,985
7	59	51	4,75
7	59	54	3,285
7	59	58	1,084
7	59	61	2,819
7	59	65	1,494
7	59	72	0,853
7	59	76	3,425
7	59	78	4,154
7	59	83	4,215
7	59	85	2,467
7	59	87	4,402
7	59	92	3,536
7	59	93	1,234
7	61	1	2,208
7	61	2	1,499
7	61	19	2,345
7	61	28	3,774
7	61	31	0,857
7	61	33	1,618
7	61	44	1,88
7	61	51	9,486
7	61	54	0,708
7	61	58	7,373
7	61	59	14,314
7	61	65	24,277
7	61	72	4,125
7	61	76	10,964
7	61	78	2,12
7	61	83	5,127
7	61	85	1,108
7	61	87	3,533
7	61	92	1,417
7	61	93	6,386
7	65	1	6,757
7	65	2	14,227
7	65	19	1,645
7	65	28	21,189
7	65	31	3,971
7	65	33	3,642
7	65	44	6,067
7	65	51	15,689
7	65	54	2,008
7	65	58	9,14
7	65	59	5,577
7	65	61	32,298
7	65	72	9,01
7	65	76	2,179
7	65	78	2,777
7	65	83	1,997
7	65	85	44,774
7	65	87	1,537
7	65	92	2,389
7	65	93	8,747
7	72	1	5,799
7	72	2	8,413
7	72	19	5,987
7	72	28	3,698
7	72	31	3,099
7	72	33	13,716
7	72	44	1,296
7	72	51	0,723
7	72	54	1,543
7	72	58	3,112
7	72	59	11,654
7	72	61	1,649
7	72	65	12,387
7	72	76	9,445
7	72	78	1,104
7	72	83	9,494
7	72	85	3,864
7	72	87	1,108
7	72	92	4,184
7	72	93	3,112
7	76	1	6,88
7	76	2	4,971
7	76	19	8,973
7	76	28	30,765
7	76	31	0,613
7	76	33	4,967
7	76	44	3,671
7	76	51	4,577
7	76	54	1,06
7	76	58	2,364
7	76	59	52,354
7	76	61	7,719
7	76	65	5,031
7	76	72	4,114
7	76	78	10,609
7	76	83	19,177
7	76	85	4,421
7	76	87	3,28
7	76	92	4,021
7	76	93	0,745
7	78	1	2,624
7	78	2	4,868
7	78	19	6,118
7	78	28	29,257
7	78	31	13,603
7	78	33	1,717
7	78	44	4,832
7	78	51	31,851
7	78	54	7,939
7	78	58	3,691
7	78	59	10,672
7	78	61	2,033
7	78	65	9,78
7	78	72	14,405
7	78	76	2,311
7	78	83	1,135
7	78	85	13,797
7	78	87	31,388
7	78	92	2,679
7	78	93	5,115
7	83	1	4,081
7	83	2	11,713
7	83	19	4,739
7	83	28	9,948
7	83	31	3,347
7	83	33	6,889
7	83	44	8,557
7	83	51	8,175
7	83	54	3,968
7	83	58	5,192
7	83	59	4,136
7	83	61	4,186
7	83	65	3,378
7	83	72	6,719
7	83	76	0,951
7	83	78	3,965
7	83	85	9,712
7	83	87	10,864
7	83	92	3,344
7	83	93	8,456
7	85	1	3,365
7	85	2	6,224
7	85	19	3,704
7	85	28	1,388
7	85	31	43,511
7	85	33	10,384
7	85	44	9,372
7	85	51	7,223
7	85	54	1,833
7	85	58	13,796
7	85	59	7,901
7	85	61	2,905
7	85	65	1,257
7	85	72	2,603
7	85	76	15,567
7	85	78	6,675
7	85	83	4,477
7	85	87	0,573
7	85	92	2,435
7	85	93	2,61
7	87	1	1,328
7	87	2	10,334
7	87	19	14,074
7	87	28	5,519
7	87	31	5,223
7	87	33	14,169
7	87	44	0,843
7	87	51	6,944
7	87	54	1,059
7	87	58	4,966
7	87	59	6,87
7	87	61	1,941
7	87	65	2,066
7	87	72	5,016
7	87	76	1,228
7	87	78	1,959
7	87	83	8,724
7	87	85	1,021
7	87	92	1,559
7	87	93	10,189
7	92	1	7,531
7	92	2	15,826
7	92	19	8
7	92	28	3,828
7	92	31	4,171
7	92	33	16,754
7	92	44	2,049
7	92	51	8,201
7	92	54	2,295
7	92	58	15,498
7	92	59	11,461
7	92	61	4,609
7	92	65	0,771
7	92	72	5,137
7	92	76	3,454
7	92	78	1,949
7	92	83	1,238
7	92	85	3,612
7	92	87	8,495
7	92	93	6,317
7	93	1	11,439
7	93	2	1,243
7	93	19	8,284
7	93	28	1,473
7	93	31	8,175
7	93	33	16,498
7	93	44	2,281
7	93	51	14,074
7	93	54	1,341
7	93	58	5,267
7	93	59	9,147
7	93	61	5,4
7	93	65	2,929
7	93	72	1,931
7	93	76	8,423
7	93	78	7,966
7	93	83	9,775
7	93	85	8,608
7	93	87	11,621
7	93	92	1,449
8	3	8	2,504
8	3	11	11,844
8	3	15	4,921
8	3	28	6,01
8	3	31	16,772
8	3	40	12,223
8	3	47	0,692
8	3	50	1,292
8	3	51	23,721
8	3	54	1,493
8	3	62	6,261
8	3	70	11,009
8	3	72	13,767
8	3	74	18,955
8	3	79	3,859
8	3	84	13,719
8	3	85	11,749
8	3	89	18,692
8	3	91	0,588
8	3	98	3,937
8	8	3	3,232
8	8	11	4,392
8	8	15	13,006
8	8	28	6,205
8	8	31	12,32
8	8	40	2,569
8	8	47	10,75
8	8	50	4,743
8	8	51	1,409
8	8	54	15,75
8	8	62	4,951
8	8	70	3,874
8	8	72	10,42
8	8	74	13,926
8	8	79	3,756
8	8	84	21,021
8	8	85	6,434
8	8	89	2,649
8	8	91	1,892
8	8	98	1,238
8	11	3	5,83
8	11	8	3,489
8	11	15	2,321
8	11	28	2,652
8	11	31	12,489
8	11	40	6,098
8	11	47	12,629
8	11	50	2,53
8	11	51	12,164
8	11	54	1,907
8	11	62	1,057
8	11	70	20,828
8	11	72	10,694
8	11	74	0,938
8	11	79	1,138
8	11	84	2,81
8	11	85	7,733
8	11	89	7,061
8	11	91	16,319
8	11	98	0,688
8	15	3	3,088
8	15	8	9,071
8	15	11	7,8
8	15	28	2,591
8	15	31	35,603
8	15	40	3,942
8	15	47	4,992
8	15	50	9,869
8	15	51	5,386
8	15	54	12,04
8	15	62	0,928
8	15	70	2,385
8	15	72	0,61
8	15	74	3,796
8	15	79	4,117
8	15	84	1,243
8	15	85	1,363
8	15	89	9,569
8	15	91	1,895
8	15	98	9,579
8	28	3	10,232
8	28	8	4,641
8	28	11	8,392
8	28	15	10,49
8	28	31	1,821
8	28	40	3,553
8	28	47	16,826
8	28	50	5,347
8	28	51	1,608
8	28	54	0,828
8	28	62	2,722
8	28	70	0,51
8	28	72	1,34
8	28	74	14,233
8	28	79	1,515
8	28	84	3,133
8	28	85	1,194
8	28	89	2,81
8	28	91	2,289
8	28	98	15,1
8	31	3	3,697
8	31	8	6,119
8	31	11	12,996
8	31	15	1,363
8	31	28	35,433
8	31	40	3,576
8	31	47	10,466
8	31	50	7,314
8	31	51	5,53
8	31	54	7,185
8	31	62	3,362
8	31	70	5,375
8	31	72	7,133
8	31	74	13,78
8	31	79	4,7
8	31	84	2,322
8	31	85	1,778
8	31	89	0,603
8	31	91	11,322
8	31	98	10,459
8	40	3	1,976
8	40	8	33,511
8	40	11	8,517
8	40	15	13,994
8	40	28	1,2
8	40	31	13,838
8	40	47	8,928
8	40	50	2,501
8	40	51	1,141
8	40	54	7,808
8	40	62	1,922
8	40	70	8,23
8	40	72	17,481
8	40	74	14,437
8	40	79	2,492
8	40	84	4,328
8	40	85	0,61
8	40	89	1,155
8	40	91	11,585
8	40	98	2,319
8	47	3	10,962
8	47	8	28,359
8	47	11	1,763
8	47	15	22,021
8	47	28	0,676
8	47	31	4,639
8	47	40	12,856
8	47	50	9,679
8	47	51	13,595
8	47	54	0,609
8	47	62	3,065
8	47	70	4,164
8	47	72	4,408
8	47	74	3,526
8	47	79	3,622
8	47	84	8,814
8	47	85	2,489
8	47	89	2,617
8	47	91	0,834
8	47	98	7,027
8	50	3	8,201
8	50	8	3,687
8	50	11	4,689
8	50	15	1,239
8	50	28	12,96
8	50	31	14,583
8	50	40	5,757
8	50	47	0,71
8	50	51	5,731
8	50	54	0,588
8	50	62	3,435
8	50	70	1,879
8	50	72	6,418
8	50	74	17,841
8	50	79	2,74
8	50	84	1,276
8	50	85	3,414
8	50	89	2,521
8	50	91	25,558
8	50	98	4,744
8	51	3	8,696
8	51	8	1,883
8	51	11	6,016
8	51	15	13,078
8	51	28	2,173
8	51	31	4,713
8	51	40	1,687
8	51	47	6,892
8	51	50	0,55
8	51	54	2,022
8	51	62	2,588
8	51	70	0,604
8	51	72	9,405
8	51	74	2,704
8	51	79	16,594
8	51	84	3,642
8	51	85	3,115
8	51	89	5,128
8	51	91	6,169
8	51	98	13,449
8	54	3	1,474
8	54	8	2,412
8	54	11	1,181
8	54	15	3,99
8	54	28	2,065
8	54	31	1,245
8	54	40	2,777
8	54	47	17,247
8	54	50	0,758
8	54	51	8,065
8	54	62	6,965
8	54	70	1,351
8	54	72	4,038
8	54	74	8,825
8	54	79	9,782
8	54	84	1,982
8	54	85	0,781
8	54	89	2,599
8	54	91	2,163
8	54	98	1,063
8	62	3	8,763
8	62	8	3,55
8	62	11	8,975
8	62	15	6,859
8	62	28	11,164
8	62	31	2,435
8	62	40	26,658
8	62	47	20,604
8	62	50	7,716
8	62	51	20,143
8	62	54	1,891
8	62	70	2,1
8	62	72	1,66
8	62	74	33,881
8	62	79	7,9
8	62	84	16,947
8	62	85	15,047
8	62	89	6,16
8	62	91	8,961
8	62	98	5,624
8	70	3	11,419
8	70	8	5,608
8	70	11	0,639
8	70	15	2,582
8	70	28	6,525
8	70	31	8,23
8	70	40	6,244
8	70	47	5,115
8	70	50	0,628
8	70	51	2,372
8	70	54	3,324
8	70	62	5,774
8	70	72	3,707
8	70	74	7,833
8	70	79	11,947
8	70	84	1,718
8	70	85	2,669
8	70	89	8,854
8	70	91	3,653
8	70	98	14,549
8	72	3	4,471
8	72	8	0,919
8	72	11	8,139
8	72	15	10,46
8	72	28	3,067
8	72	31	3,052
8	72	40	2,976
8	72	47	6,885
8	72	50	10,531
8	72	51	27,919
8	72	54	13,982
8	72	62	7,596
8	72	70	1,347
8	72	74	0,53
8	72	79	8,053
8	72	84	2,316
8	72	85	5,671
8	72	89	3,509
8	72	91	12,603
8	72	98	6,004
8	74	3	0,66
8	74	8	6,641
8	74	11	1,575
8	74	15	7,187
8	74	28	1,675
8	74	31	28,36
8	74	40	11,849
8	74	47	7,185
8	74	50	7,676
8	74	51	1,887
8	74	54	5,426
8	74	62	6,943
8	74	70	6,002
8	74	72	6,643
8	74	79	1,977
8	74	84	0,671
8	74	85	5,84
8	74	89	1,369
8	74	91	5,908
8	74	98	15,915
8	79	3	33,885
8	79	8	5,191
8	79	11	9,323
8	79	15	2,756
8	79	28	0,606
8	79	31	2,143
8	79	40	0,539
8	79	47	2,157
8	79	50	6,135
8	79	51	2,569
8	79	54	2,235
8	79	62	3,533
8	79	70	11,124
8	79	72	5,407
8	79	74	5,181
8	79	84	5,826
8	79	85	0,828
8	79	89	0,846
8	79	91	4,098
8	79	98	11,073
8	84	3	11,487
8	84	8	6,174
8	84	11	3,62
8	84	15	5,277
8	84	28	12,543
8	84	31	19,19
8	84	40	3,784
8	84	47	17,546
8	84	50	15,639
8	84	51	0,675
8	84	54	4,345
8	84	62	2,547
8	84	70	5,315
8	84	72	10,962
8	84	74	4,414
8	84	79	4,324
8	84	85	1,81
8	84	89	1,407
8	84	91	3,296
8	84	98	0,856
8	85	3	10,747
8	85	8	12,038
8	85	11	1,466
8	85	15	4,272
8	85	28	0,974
8	85	31	2,694
8	85	40	9,305
8	85	47	0,692
8	85	50	3,917
8	85	51	3,993
8	85	54	2,525
8	85	62	4,746
8	85	70	6,781
8	85	72	2,857
8	85	74	8,79
8	85	79	4,971
8	85	84	0,527
8	85	89	5,026
8	85	91	8,888
8	85	98	8,305
8	89	3	10,647
8	89	8	14,802
8	89	11	7,063
8	89	15	0,717
8	89	28	8,363
8	89	31	0,68
8	89	40	15,077
8	89	47	3,093
8	89	50	0,535
8	89	51	7,975
8	89	54	7,19
8	89	62	3,107
8	89	70	5,013
8	89	72	3,332
8	89	74	14,206
8	89	79	3,853
8	89	84	29,691
8	89	85	2,398
8	89	91	7,052
8	89	98	1,445
8	91	3	0,978
8	91	8	16,717
8	91	11	3,314
8	91	15	6,091
8	91	28	21,786
8	91	31	20,293
8	91	40	1,616
8	91	47	11,499
8	91	50	2,478
8	91	51	11,492
8	91	54	7,06
8	91	62	12,839
8	91	70	4,061
8	91	72	7,139
8	91	74	6,435
8	91	79	4,961
8	91	84	11,613
8	91	85	20,199
8	91	89	14,583
8	91	98	2,015
8	98	3	1,473
8	98	8	4,07
8	98	11	1,191
8	98	15	2,907
8	98	28	1,02
8	98	31	2,573
8	98	40	2,376
8	98	47	14,268
8	98	50	7,696
8	98	51	2,843
8	98	54	1,628
8	98	62	3,353
8	98	70	8,976
8	98	72	15,494
8	98	74	8,496
8	98	79	1,037
8	98	84	0,543
8	98	85	7,828
8	98	89	1,201
8	98	91	4,9
9	2	6	1,233
9	2	7	13,167
9	2	8	3,631
9	2	12	5,286
9	2	15	2,069
9	2	18	3,179
9	2	19	1,711
9	2	26	4,174
9	2	32	18,317
9	2	37	10,093
9	2	48	9,543
9	2	50	4,701
9	2	53	1,724
9	2	56	3,499
9	2	68	4,959
9	2	73	2,937
9	2	75	7,546
9	2	76	9,53
9	2	80	9,375
9	2	81	9,073
9	2	85	4,407
9	2	90	9,51
9	2	99	2,834
9	6	2	4,945
9	6	7	6,941
9	6	8	3,263
9	6	12	4,231
9	6	15	32,285
9	6	18	13,068
9	6	19	1,339
9	6	26	7,345
9	6	32	0,605
9	6	37	1,097
9	6	48	17,677
9	6	50	4,829
9	6	53	7,887
9	6	56	4,301
9	6	68	4,692
9	6	73	4,695
9	6	75	0,528
9	6	76	0,576
9	6	80	3,772
9	6	81	1,429
9	6	85	16,808
9	6	90	5,413
9	6	99	15,159
9	7	2	15,462
9	7	6	19,345
9	7	8	2,589
9	7	12	1,533
9	7	15	4,534
9	7	18	1,284
9	7	19	4,214
9	7	26	2,883
9	7	32	26,43
9	7	37	2,264
9	7	48	4,523
9	7	50	12,099
9	7	53	54,814
9	7	56	4,753
9	7	68	0,737
9	7	73	0,733
9	7	75	9,799
9	7	76	24,166
9	7	80	1,769
9	7	81	1,226
9	7	85	0,906
9	7	90	1,929
9	7	99	5,729
9	8	2	11,657
9	8	6	1,384
9	8	7	1,843
9	8	12	7,32
9	8	15	8,323
9	8	18	0,744
9	8	19	0,831
9	8	26	5,006
9	8	32	2,716
9	8	37	13,285
9	8	48	1,55
9	8	50	4,849
9	8	53	1,195
9	8	56	3,41
9	8	68	4,96
9	8	73	1,431
9	8	75	2,824
9	8	76	11,223
9	8	80	3,729
9	8	81	4,478
9	8	85	12,605
9	8	90	7,814
9	8	99	4,956
9	12	2	3,392
9	12	6	13,578
9	12	7	2,346
9	12	8	1,78
9	12	15	2,397
9	12	18	1,068
9	12	19	3,994
9	12	26	6,112
9	12	32	8,007
9	12	37	2,9
9	12	48	6,313
9	12	50	9,965
9	12	53	1,255
9	12	56	2,193
9	12	68	7,474
9	12	73	2,464
9	12	75	1,741
9	12	76	1,03
9	12	80	20,547
9	12	81	5,65
9	12	85	4,958
9	12	90	1,884
9	12	99	9,586
9	15	2	27,239
9	15	6	2,986
9	15	7	9,444
9	15	8	1,039
9	15	12	5,274
9	15	18	7,127
9	15	19	2,956
9	15	26	1,566
9	15	32	2,662
9	15	37	4,504
9	15	48	1,608
9	15	50	5,936
9	15	53	14,844
9	15	56	2,047
9	15	68	7,981
9	15	73	2,499
9	15	75	13,052
9	15	76	14,961
9	15	80	4,481
9	15	81	13,271
9	15	85	37,006
9	15	90	2,652
9	15	99	1,938
9	18	2	7,201
9	18	6	4,665
9	18	7	29,412
9	18	8	4,326
9	18	12	12,473
9	18	15	1,546
9	18	19	1,088
9	18	26	5,923
9	18	32	4,838
9	18	37	5,138
9	18	48	2,79
9	18	50	4,319
9	18	53	10,539
9	18	56	8,585
9	18	68	0,6
9	18	73	1,966
9	18	75	4,019
9	18	76	27,999
9	18	80	1,175
9	18	81	2,795
9	18	85	2,311
9	18	90	1,811
9	18	99	2,378
9	19	2	5,518
9	19	6	10,452
9	19	7	3,22
9	19	8	6,506
9	19	12	3,2
9	19	15	7,304
9	19	18	3,302
9	19	26	11,427
9	19	32	8,721
9	19	37	1,522
9	19	48	1,603
9	19	50	1,236
9	19	53	2,664
9	19	56	14,631
9	19	68	5,887
9	19	73	0,861
9	19	75	3,429
9	19	76	0,712
9	19	80	2,151
9	19	81	12,2
9	19	85	8,377
9	19	90	9,219
9	19	99	2,888
9	26	2	1,1
9	26	6	12,955
9	26	7	2,74
9	26	8	2,567
9	26	12	6,741
9	26	15	6,236
9	26	18	1,796
9	26	19	1,574
9	26	32	7,682
9	26	37	2,779
9	26	48	3,327
9	26	50	2,531
9	26	53	1,404
9	26	56	8,597
9	26	68	0,674
9	26	73	1,428
9	26	75	1,765
9	26	76	16,903
9	26	80	26,216
9	26	81	15,224
9	26	85	7,162
9	26	90	2,394
9	26	99	2,807
9	32	2	2,116
9	32	6	25,112
9	32	7	3,526
9	32	8	1,897
9	32	12	14,253
9	32	15	6,957
9	32	18	7,554
9	32	19	11,825
9	32	26	4,14
9	32	37	4,279
9	32	48	0,711
9	32	50	3,59
9	32	53	10,832
9	32	56	1,941
9	32	68	63,692
9	32	73	1,315
9	32	75	4,428
9	32	76	0,634
9	32	80	0,734
9	32	81	5,944
9	32	85	2,645
9	32	90	1,273
9	32	99	1,89
9	37	2	0,731
9	37	6	5,794
9	37	7	3,427
9	37	8	13,751
9	37	12	25,514
9	37	15	0,873
9	37	18	1,151
9	37	19	3,264
9	37	26	6,728
9	37	32	4,644
9	37	48	4,423
9	37	50	0,656
9	37	53	2,095
9	37	56	0,505
9	37	68	8,625
9	37	73	0,77
9	37	75	0,749
9	37	76	16,231
9	37	80	2,199
9	37	81	1,004
9	37	85	0,731
9	37	90	1,465
9	37	99	1,605
9	48	2	25,494
9	48	6	1,233
9	48	7	13,135
9	48	8	8,049
9	48	12	3,79
9	48	15	10,799
9	48	18	1,263
9	48	19	6,837
9	48	26	4,428
9	48	32	0,634
9	48	37	6,499
9	48	50	4,825
9	48	53	0,925
9	48	56	2,416
9	48	68	7,505
9	48	73	3,31
9	48	75	3,37
9	48	76	3,45
9	48	80	11,425
9	48	81	5,91
9	48	85	3,689
9	48	90	3,427
9	48	99	5,008
9	50	2	4,051
9	50	6	9,741
9	50	7	8,149
9	50	8	16,708
9	50	12	7,133
9	50	15	5,889
9	50	18	14,792
9	50	19	3,745
9	50	26	9,068
9	50	32	0,896
9	50	37	5,722
9	50	48	5,696
9	50	53	0,921
9	50	56	12,359
9	50	68	3,812
9	50	73	11,134
9	50	75	3,893
9	50	76	5,369
9	50	80	2,156
9	50	81	4,655
9	50	85	1,387
9	50	90	1,868
9	50	99	1,866
9	53	2	12,925
9	53	6	12,132
9	53	7	9,774
9	53	8	3,045
9	53	12	6,402
9	53	15	3,922
9	53	18	0,766
9	53	19	10,724
9	53	26	11,318
9	53	32	14,101
9	53	37	6,437
9	53	48	1,948
9	53	50	3,353
9	53	56	6,591
9	53	68	5,531
9	53	73	39,386
9	53	75	5,719
9	53	76	12,313
9	53	80	12,47
9	53	81	2,359
9	53	85	7,83
9	53	90	1,515
9	53	99	8,923
9	56	2	4,711
9	56	6	14,211
9	56	7	2,259
9	56	8	9,853
9	56	12	0,934
9	56	15	5,114
9	56	18	2,94
9	56	19	5,171
9	56	26	1,801
9	56	32	2,131
9	56	37	2,899
9	56	48	1,313
9	56	50	2,755
9	56	53	2,505
9	56	68	9,904
9	56	73	15,183
9	56	75	3,779
9	56	76	6,557
9	56	80	3,881
9	56	81	1,768
9	56	85	1,155
9	56	90	2,183
9	56	99	4,299
9	68	2	2,603
9	68	6	0,708
9	68	7	3,64
9	68	8	0,854
9	68	12	18,852
9	68	15	3,138
9	68	18	5,75
9	68	19	2,534
9	68	26	14,857
9	68	32	13,555
9	68	37	1,628
9	68	48	19,373
9	68	50	5,06
9	68	53	19,505
9	68	56	3,613
9	68	73	3,609
9	68	75	2,147
9	68	76	11,066
9	68	80	2,029
9	68	81	5,093
9	68	85	11,621
9	68	90	1,442
9	68	99	8,487
9	73	2	0,697
9	73	6	0,813
9	73	7	64,768
9	73	8	1,594
9	73	12	0,68
9	73	15	8,209
9	73	18	1,32
9	73	19	0,856
9	73	26	9,38
9	73	32	3,255
9	73	37	12,724
9	73	48	2,362
9	73	50	2,151
9	73	53	4,529
9	73	56	10,173
9	73	68	1,025
9	73	75	7,048
9	73	76	4,733
9	73	80	11,108
9	73	81	3,828
9	73	85	13,77
9	73	90	0,961
9	73	99	13,651
9	75	2	20,453
9	75	6	10,955
9	75	7	3,788
9	75	8	3,577
9	75	12	3,863
9	75	15	9,747
9	75	18	2,75
9	75	19	6,801
9	75	26	0,698
9	75	32	24,302
9	75	37	16,221
9	75	48	2,681
9	75	50	2,756
9	75	53	0,687
9	75	56	3,517
9	75	68	3,362
9	75	73	10,057
9	75	76	11,887
9	75	80	1,431
9	75	81	4,385
