5	24	38	14,357
5	24	40	5,248
5	24	41	1,399
5	24	42	1,974
5	24	44	3,201
5	24	46	14,284
5	24	51	0,654
5	24	54	1,905
5	24	55	5,765
5	24	62	9,417
5	24	64	2,864
5	24	73	2,488
5	24	75	6,67
5	24	81	7,93
5	24	83	7,194
5	24	84	13,58
5	24	86	0,708
5	24	90	5,789
5	24	94	21,806
5	29	11	18,851
5	29	14	3,556
5	29	19	2,051
5	29	22	1,962
5	29	23	3,024
5	29	24	23,275
5	29	36	0,822
5	29	38	13,712
5	29	40	0,704
5	29	41	11,548
5	29	42	20,816
5	29	44	1,876
5	29	46	5,976
5	29	51	22,502
5	29	54	0,921
5	29	55	14,915
5	29	62	0,851
5	29	64	5,932
5	29	73	8,488
5	29	75	8,16
5	29	81	4,239
5	29	83	4,06
5	29	84	1,645
5	29	86	0,764
5	29	90	4,294
5	29	94	0,887
5	36	11	4,474
5	36	14	6,246
5	36	19	2,691
5	36	22	4,141
5	36	23	4,583
5	36	24	3,429
5	36	29	12,057
5	36	38	2,652
5	36	40	3,709
5	36	41	0,775
5	36	42	1,516
5	36	44	2,835
5	36	46	10,992
5	36	51	13,713
5	36	54	1,937
5	36	55	0,574
5	36	62	11,805
5	36	64	2,927
5	36	73	3,043
5	36	75	14,05
5	36	81	8,814
5	36	83	2,416
5	36	84	8,685
5	36	86	1,127
5	36	90	24,217
5	36	94	3,077
5	38	11	1,611
5	38	14	4,657
5	38	19	9,006
5	38	22	10,138
5	38	23	3,908
5	38	24	8,063
5	38	29	7,636
5	38	36	5,645
5	38	40	8,111
5	38	41	6,819
5	38	42	9,019
5	38	44	0,657
5	38	46	7,882
5	38	51	0,642
5	38	54	1,358
5	38	55	2,85
5	38	62	8,929
5	38	64	6,432
5	38	73	6,871
5	38	75	1,53
5	38	81	1,536
5	38	83	18,11
5	38	84	0,699
5	38	86	0,786
5	38	90	3,515
5	38	94	2,955
5	40	11	2,673
5	40	14	0,861
5	40	19	2,044
5	40	22	8,9
5	40	23	10,937
5	40	24	16,616
5	40	29	10,22
5	40	36	5,796
5	40	38	16,826
5	40	41	26,146
5	40	42	1,749
5	40	44	2,302
5	40	46	7,604
5	40	51	2,984
5	40	54	4,698
5	40	55	3,109
5	40	62	3,523
5	40	64	14,704
5	40	73	1,134
5	40	75	2,597
5	40	81	1,09
5	40	83	7,144
5	40	84	14,208
5	40	86	9,677
5	40	90	2,502
5	40	94	2,074
5	41	11	4,112
5	41	14	3,103
5	41	19	6,137
5	41	22	10,828
5	41	23	8,675
5	41	24	6,493
5	41	29	5,943
5	41	36	2,039
5	41	38	5,605
5	41	40	3,501
5	41	42	7,547
5	41	44	8,712
5	41	46	3,933
5	41	51	0,81
5	41	54	6,173
5	41	55	4,25
5	41	62	5,514
5	41	64	1,752
5	41	73	3,128
5	41	75	1,809
5	41	81	2,321
5	41	83	9,718
5	41	84	2,717
5	41	86	4,982
5	41	90	0,582
5	41	94	18,12
5	42	11	1,031
5	42	14	7,059
5	42	19	8,287
5	42	22	7,606
5	42	23	0,816
5	42	24	1,607
5	42	29	3,973
5	42	36	3,196
5	42	38	0,641
5	42	40	6,648
5	42	41	4,868
5	42	44	4,646
5	42	46	6,136
5	42	51	13,456
5	42	54	5,01
5	42	55	3,593
5	42	62	14,038
5	42	64	16,062
5	42	73	2,444
5	42	75	1,581
5	42	81	0,57
5	42	83	18,293
5	42	84	2,523
5	42	86	6,858
5	42	90	2,552
5	42	94	6,142
5	44	11	0,965
5	44	14	0,516
5	44	19	15,567
5	44	22	3,495
5	44	23	2,27
5	44	24	23,08
5	44	29	19,268
5	44	36	0,69
5	44	38	7,827
5	44	40	2,678
5	44	41	1,311
5	44	42	12,294
5	44	46	4,154
5	44	51	14,417
5	44	54	18,501
5	44	55	3,701
5	44	62	8,858
5	44	64	10,068
5	44	73	18,657
5	44	75	1,972
5	44	81	8,05
5	44	83	18,437
5	44	84	7,925
5	44	86	21,59
5	44	90	11,035
5	44	94	24,863
5	46	11	5,466
5	46	14	4,929
5	46	19	1,724
5	46	22	1,594
5	46	23	5,306
5	46	24	1,59
5	46	29	4,445
5	46	36	14,36
5	46	38	4,252
5	46	40	5,341
5	46	41	51,819
5	46	42	1,31
5	46	44	4,334
5	46	51	1,212
5	46	54	6,576
5	46	55	17,668
5	46	62	1,783
5	46	64	0,753
5	46	73	1,635
5	46	75	5,972
5	46	81	0,846
5	46	83	2,043
5	46	84	12,921
5	46	86	4,928
5	46	90	3,124
5	46	94	4,558
5	51	11	5,216
5	51	14	0,94
5	51	19	5,921
5	51	22	1,309
5	51	23	0,642
5	51	24	6,165
5	51	29	7,818
5	51	36	13,342
5	51	38	2,308
5	51	40	0,58
5	51	41	5,418
5	51	42	3,381
5	51	44	2,078
5	51	46	1,772
5	51	54	2,052
5	51	55	10,724
5	51	62	2,954
5	51	64	1,824
5	51	73	2,309
5	51	75	3,138
5	51	81	0,616
5	51	83	8,869
5	51	84	2,519
5	51	86	2,873
5	51	90	23,097
5	51	94	1,116
5	54	11	8,239
5	54	14	0,702
5	54	19	1,001
5	54	22	11,005
5	54	23	2,077
5	54	24	1,387
5	54	29	1,403
5	54	36	2,672
5	54	38	1,532
5	54	40	12,31
5	54	41	4,426
5	54	42	2,499
5	54	44	0,633
5	54	46	8,248
5	54	51	7,595
5	54	55	7,079
5	54	62	5,951
5	54	64	1,46
5	54	73	2,224
5	54	75	5,974
5	54	81	1,247
5	54	83	4,002
5	54	84	0,859
5	54	86	17,012
5	54	90	1,866
5	54	94	2,445
5	55	11	4,843
5	55	14	27,48
5	55	19	13,301
5	55	22	8,673
5	55	23	2,33
5	55	24	11,496
5	55	29	9,973
5	55	36	6,862
5	55	38	5,143
5	55	40	1,279
5	55	41	4,866
5	55	42	1,644
5	55	44	10,532
5	55	46	2,437
5	55	51	3,261
5	55	54	4,034
5	55	62	3,58
5	55	64	2,457
5	55	73	2,863
5	55	75	2,387
5	55	81	6,964
5	55	83	23,595
5	55	84	31,27
5	55	86	8,068
5	55	90	9,731
5	55	94	0,583
5	62	11	10,183
5	62	14	2,084
5	62	19	5,53
5	62	22	6,125
5	62	23	3,002
5	62	24	2,98
5	62	29	6,554
5	62	36	1,004
5	62	38	0,511
5	62	40	3,977
5	62	41	12,309
5	62	42	0,822
5	62	44	6,158
5	62	46	7,188
5	62	51	0,731
5	62	54	8,805
5	62	55	1,323
5	62	64	21,233
5	62	73	6,102
5	62	75	1,986
5	62	81	0,955
5	62	83	1,934
5	62	84	4,233
5	62	86	2,765
5	62	90	12,26
5	62	94	8,68
5	64	11	6,213
5	64	14	1,751
5	64	19	4,378
5	64	22	2,467
5	64	23	5,784
5	64	24	0,837
5	64	29	3,662
5	64	36	30,49
5	64	38	1,161
5	64	40	2,309
5	64	41	5,589
5	64	42	9,005
5	64	44	2,412
5	64	46	1,653
5	64	51	11,886
5	64	54	0,543
5	64	55	9,446
5	64	62	6,485
5	64	73	1,674
5	64	75	2,941
5	64	81	0,824
5	64	83	3,681
5	64	84	1,236
5	64	86	0,718
5	64	90	11,984
5	64	94	9,745
5	73	11	4,699
5	73	14	2,9
5	73	19	3,233
5	73	22	26,002
5	73	23	3,058
5	73	24	4,913
5	73	29	8,65
5	73	36	0,727
5	73	38	3,495
5	73	40	0,801
5	73	41	12,35
5	73	42	5,314
5	73	44	26,034
5	73	46	4,815
5	73	51	4,8
5	73	54	18,351
5	73	55	29,847
5	73	62	7,254
5	73	64	3,774
5	73	75	5,402
5	73	81	7,496
5	73	83	7,089
5	73	84	2,372
5	73	86	5,087
5	73	90	2,971
5	73	94	39,86
5	75	11	0,684
5	75	14	9,147
5	75	19	4,823
5	75	22	1,992
5	75	23	47,898
5	75	24	3,15
5	75	29	5,212
5	75	36	11,609
5	75	38	1,308
5	75	40	1,574
5	75	41	3,501
5	75	42	7,941
5	75	44	4,768
5	75	46	3,909
5	75	51	13,926
5	75	54	4,623
5	75	55	9,372
5	75	62	7,97
5	75	64	5,59
5	75	73	1,203
5	75	81	1,635
5	75	83	6,619
5	75	84	0,781
5	75	86	26,031
5	75	90	8,873
5	75	94	1,387
5	81	11	1,878
5	81	14	3,515
5	81	19	6,161
5	81	22	9,052
5	81	23	1,297
5	81	24	0,788
5	81	29	5,077
5	81	36	10,452
5	81	38	0,816
5	81	40	9,495
5	81	41	2,069
5	81	42	9,816
5	81	44	8,139
5	81	46	3,036
5	81	51	0,789
5	81	54	5,663
5	81	55	1,023
5	81	62	14,915
5	81	64	6,77
5	81	73	33,102
5	81	75	5,859
5	81	83	7,553
5	81	84	5,461
5	81	86	0,824
5	81	90	2,212
5	81	94	3,768
5	83	11	3,202
5	83	14	8,138
5	83	19	1,761
5	83	22	14,752
5	83	23	26,065
5	83	24	3,861
5	83	29	2,217
5	83	36	6,543
5	83	38	2,837
5	83	40	10,176
5	83	41	1,915
5	83	42	1,295
5	83	44	6,004
5	83	46	1,642
5	83	51	0,757
5	83	54	1,537
5	83	55	4,395
5	83	62	2,595
5	83	64	9,96
5	83	73	5,143
5	83	75	1,616
5	83	81	2,196
5	83	84	1,394
5	83	86	0,731
5	83	90	2,073
5	83	94	3,747
5	84	11	7,197
5	84	14	2,515
5	84	19	2,122
5	84	22	2,18
5	84	23	3,785
5	84	24	4,101
5	84	29	1,341
5	84	36	6,914
5	84	38	0,604
5	84	40	1,852
5	84	41	4,035
5	84	42	9,275
5	84	44	2,184
5	84	46	4,167
5	84	51	3,658
5	84	54	5,216
5	84	55	1,232
5	84	62	12,346
5	84	64	8,445
5	84	73	3,617
5	84	75	8,333
5	84	81	5,276
5	84	83	27,924
5	84	86	1,349
5	84	90	11,74
5	84	94	1,891
5	86	11	10,324
5	86	14	8,694
5	86	19	7,417
5	86	22	5,387
5	86	23	5,752
5	86	24	2,349
5	86	29	4,393
5	86	36	2,217
5	86	38	0,734
5	86	40	3,94
5	86	41	4,654
5	86	42	5,551
5	86	44	1,734
5	86	46	9,548
5	86	51	7,328
5	86	54	2,05
5	86	55	7,694
5	86	62	1,695
5	86	64	1,603
5	86	73	2,6
5	86	75	13,644
5	86	81	1,049
5	86	83	4,894
5	86	84	5,701
5	86	90	5,561
5	86	94	1,738
5	90	11	2,954
5	90	14	8,846
5	90	19	4,484
5	90	22	7,456
5	90	23	8,576
5	90	24	7,708
5	90	29	16,069
5	90	36	9,627
5	90	38	2,178
5	90	40	0,581
5	90	41	2,676
5	90	42	6,693
5	90	44	3,456
5	90	46	1,002
5	90	51	0,844
5	90	54	10,058
5	90	55	0,663
5	90	62	2,014
5	90	64	4,512
5	90	73	4,392
5	90	75	2,02
5	90	81	3,812
5	90	83	2,45
5	90	84	6,524
5	90	86	2,256
5	90	94	2,015
5	94	11	17,213
5	94	14	12,508
5	94	19	0,567
5	94	22	13,212
5	94	23	0,664
5	94	24	24,338
5	94	29	3,093
5	94	36	2,764
5	94	38	3,629
5	94	40	7,573
5	94	41	8,427
5	94	42	11,627
5	94	44	10,101
5	94	46	1,73
5	94	51	2,965
5	94	54	12,208
5	94	55	0,655
5	94	62	10,69
5	94	64	1,628
5	94	73	0,636
5	94	75	0,64
5	94	81	0,69
5	94	83	2,544
5	94	84	2,607
5	94	86	3,146
5	94	90	3,578
6	11	14	6,753
6	11	15	5,552
6	11	19	2,181
6	11	24	2,417
6	11	28	0,771
6	11	31	1,232
6	11	33	7,552
6	11	35	3,775
6	11	41	1,311
6	11	50	6,848
6	11	55	7,953
6	11	61	2,73
6	11	73	15,683
6	11	74	7,991
6	11	75	6,267
6	11	86	2,476
6	11	92	9,722
6	11	95	0,583
6	11	98	12,624
6	11	100	6,386
6	14	11	11,46
6	14	15	1,771
6	14	19	13,577
6	14	24	23,616
6	14	28	4,618
6	14	31	1,683
6	14	33	1,17
6	14	35	9,851
6	14	41	4,863
6	14	50	0,867
6	14	55	1,01
6	14	61	3,363
6	14	73	13,332
6	14	74	0,565
6	14	75	2,212
6	14	86	0,772
6	14	92	9,232
6	14	95	3,803
6	14	98	1,959
6	14	100	11,824
6	15	11	1,679
6	15	14	2,472
6	15	19	6,733
6	15	24	3,824
6	15	28	4,746
6	15	31	5,659
6	15	33	9,149
6	15	35	2,252
6	15	41	5,173
6	15	50	21,363
6	15	55	1,81
6	15	61	8,613
6	15	73	2,882
6	15	74	1,575
6	15	75	7,031
6	15	86	27,868
6	15	92	0,553
6	15	95	14,834
6	15	98	1,444
6	15	100	4,517
6	19	11	1,067
6	19	14	11,402
6	19	15	7,376
6	19	24	4,621
6	19	28	0,643
6	19	31	1,58
6	19	33	4,784
6	19	35	3,968
6	19	41	19,307
6	19	50	13,325
6	19	55	1,46
6	19	61	25,143
6	19	73	10,407
6	19	74	44,172
6	19	75	6,312
6	19	86	1,774
6	19	92	4,446
6	19	95	1,884
6	19	98	8,569
6	19	100	4,573
6	24	11	3,041
6	24	14	9,519
6	24	15	12,473
6	24	19	4,42
6	24	28	15,648
6	24	31	3,698
6	24	33	2,371
6	24	35	3
6	24	41	3,098
6	24	50	6,629
6	24	55	0,755
6	24	61	5,441
6	24	73	12,626
6	24	74	7,366
6	24	75	2,38
6	24	86	11,866
6	24	92	5,1
6	24	95	3,243
6	24	98	11,958
6	24	100	5,999
6	28	11	0,756
6	28	14	4,086
6	28	15	3,733
6	28	19	1,072
6	28	24	0,814
6	28	31	4,128
6	28	33	5,88
6	28	35	2,156
6	28	41	2,959
6	28	50	8,19
6	28	55	0,888
6	28	61	1,654
6	28	73	3,754
6	28	74	4,505
6	28	75	2,855
6	28	86	5,735
6	28	92	7,964
6	28	95	1,048
6	28	98	6,483
6	28	100	7,218
6	31	11	7,077
6	31	14	0,797
6	31	15	1,197
6	31	19	0,784
6	31	24	2,451
6	31	28	11,766
6	31	33	6,128
6	31	35	24,75
6	31	41	2,538
6	31	50	14,367
6	31	55	5,897
6	31	61	3,387
6	31	73	1,427
6	31	74	6,833
6	31	75	2,256
6	31	86	5,444
6	31	92	20,658
6	31	95	3,196
6	31	98	2,766
6	31	100	1,596
6	33	11	7,816
6	33	14	3,491
6	33	15	2,477
6	33	19	3,077
6	33	24	6,329
6	33	28	1,865
6	33	31	2,803
6	33	35	1,155
6	33	41	4,637
6	33	50	2,992
6	33	55	9,234
6	33	61	15,223
6	33	73	5,159
6	33	74	2,038
6	33	75	1,415
6	33	86	2,498
6	33	92	30,044
6	33	95	19,86
6	33	98	20,625
6	33	100	5,558
6	35	11	1,033
6	35	14	2,874
6	35	15	4,339
6	35	19	9,165
6	35	24	13,811
6	35	28	5,726
6	35	31	2,415
6	35	33	1,83
6	35	41	3,481
6	35	50	6,098
6	35	55	1,391
6	35	61	0,619
6	35	73	1,291
6	35	74	4,288
6	35	75	0,883
6	35	86	2,862
6	35	92	5,029
6	35	95	4,989
6	35	98	7,337
6	35	100	0,918
6	41	11	20,108
6	41	14	8,256
6	41	15	1,927
6	41	19	2,826
6	41	24	6,959
6	41	28	12,691
6	41	31	5,376
6	41	33	5,669
6	41	35	3,998
6	41	50	7,219
6	41	55	5,745
6	41	61	12,547
6	41	73	7,987
6	41	74	6,119
6	41	75	27,781
6	41	86	23,566
6	41	92	8,982
6	41	95	6,031
6	41	98	0,546
6	41	100	5,212
6	50	11	1,891
6	50	14	8,943
6	50	15	21,174
6	50	19	8,025
6	50	24	0,544
6	50	28	10,372
6	50	31	3,141
6	50	33	11,994
6	50	35	3,758
6	50	41	2,809
6	50	55	4,189
6	50	61	3,974
6	50	73	2,534
6	50	74	2,773
6	50	75	3,194
6	50	86	2,733
6	50	92	26,839
6	50	95	7,278
6	50	98	5,08
6	50	100	1,075
6	55	11	5,104
6	55	14	6,953
6	55	15	1,19
6	55	19	21,187
6	55	24	2,54
6	55	28	3,21
6	55	31	5,621
6	55	33	4,677
6	55	35	5,315
6	55	41	4,021
6	55	50	14,544
6	55	61	1,37
6	55	73	12,77
6	55	74	1,492
6	55	75	3,835
6	55	86	0,845
6	55	92	5,29
6	55	95	3,073
6	55	98	28,091
6	55	100	5,973
6	61	11	5,153
6	61	14	1,059
6	61	15	3,017
6	61	19	16,645
6	61	24	1,336
6	61	28	28,384
6	61	31	5,711
6	61	33	5,449
6	61	35	18,389
6	61	41	14,87
6	61	50	6,44
6	61	55	1,44
6	61	73	18,212
6	61	74	8,568
6	61	75	2,075
6	61	86	5,41
6	61	92	3,285
6	61	95	12,609
6	61	98	1,807
6	61	100	13,032
6	73	11	2,96
6	73	14	5,121
6	73	15	2,509
6	73	19	8,848
6	73	24	2,208
6	73	28	3,846
6	73	31	9,64
6	73	33	11,471
6	73	35	5,119
6	73	41	3,766
6	73	50	2,086
6	73	55	1,026
6	73	61	4,853
6	73	74	1,293
6	73	75	9,998
6	73	86	0,663
6	73	92	5,052
6	73	95	3,97
6	73	98	7,062
6	73	100	7,586
6	74	11	2,112
6	74	14	3,967
6	74	15	6,891
6	74	19	1,013
6	74	24	1,289
6	74	28	5,771
6	74	31	2,533
6	74	33	5,717
6	74	35	7,943
6	74	41	9,392
6	74	50	3,158
6	74	55	1,088
6	74	61	1,06
6	74	73	32,659
6	74	75	2,601
6	74	86	6,129
6	74	92	2,991
6	74	95	0,996
6	74	98	7,716
6	74	100	2,723
6	75	11	0,538
6	75	14	4,188
6	75	15	10,062
6	75	19	12,501
6	75	24	3,636
6	75	28	1,076
6	75	31	0,781
6	75	33	0,651
6	75	35	8,268
6	75	41	0,626
6	75	50	0,759
6	75	55	2,332
6	75	61	15,922
6	75	73	9,021
6	75	74	3,648
6	75	86	3,91
6	75	92	1,797
6	75	95	1,723
6	75	98	6,418
6	75	100	0,79
6	86	11	3,416
6	86	14	2,527
6	86	15	15,331
6	86	19	6,922
6	86	24	0,533
6	86	28	6,76
6	86	31	19,301
6	86	33	3,872
6	86	35	1,975
6	86	41	2,72
6	86	50	1,195
6	86	55	5,553
6	86	61	10,831
6	86	73	16,044
6	86	74	2,387
6	86	75	4,004
6	86	92	5,026
6	86	95	28,94
6	86	98	0,663
6	86	100	1,8
6	92	11	1,712
6	92	14	2,215
6	92	15	4,648
6	92	19	10,211
6	92	24	10,498
6	92	28	5,897
6	92	31	4,503
6	92	33	0,973
6	92	35	2,937
6	92	41	1,741
6	92	50	5,348
6	92	55	5,243
6	92	61	4,284
6	92	73	4,925
6	92	74	20,597
6	92	75	6,147
6	92	86	1,351
6	92	95	7,818
6	92	98	2,527
6	92	100	7,623
6	95	11	4,776
6	95	14	21,131
6	95	15	4,963
6	95	19	3,045
6	95	24	8,028
6	95	28	7,999
6	95	31	0,762
6	95	33	11,26
6	95	35	2,655
6	95	41	24,559
6	95	50	10,141
6	95	55	2,59
6	95	61	15,096
6	95	73	1,298
6	95	74	3,358
6	95	75	4,505
6	95	86	2,926
6	95	92	0,637
6	95	98	18,821
6	95	100	2,3
6	98	11	3,34
6	98	14	3,291
6	98	15	6,23
6	98	19	17,937
6	98	24	0,95
6	98	28	14,077
6	98	31	1,385
6	98	33	6,654
6	98	35	2,6
6	98	41	11,724
6	98	50	0,746
6	98	55	0,607
6	98	61	6,249
6	98	73	5,582
6	98	74	6,034
6	98	75	2,893
6	98	86	1,384
6	98	92	2,766
6	98	95	2,245
6	98	100	10,269
6	100	11	7,278
6	100	14	4,507
6	100	15	24,379
6	100	19	0,96
6	100	24	0,906
6	100	28	5,877
6	100	31	23,847
6	100	33	2,168
6	100	35	1,068
6	100	41	1,433
6	100	50	0,937
6	100	55	12,723
6	100	61	0,852
6	100	73	7,863
6	100	74	5,978
6	100	75	5,386
6	100	86	7,333
6	100	92	1,857
6	100	95	2,127
6	100	98	14,195
7	3	5	3,382
7	3	11	1,956
7	3	13	2,286
7	3	20	4,803
7	3	27	3,232
7	3	36	5,394
7	3	38	2,923
7	3	39	1,377
7	3	42	9,153
7	3	44	16,42
7	3	45	15,842
7	3	52	9,092
7	3	55	5,365
7	3	58	8,153
7	3	59	1,308
7	3	65	2,993
7	3	67	6,261
7	3	68	8,126
7	3	70	3,173
7	3	71	14,626
7	3	72	11,478
7	3	78	1,046
7	3	82	3,226
7	3	89	3,689
7	3	91	3,941
7	3	94	6,042
7	5	3	1,125
7	5	11	0,967
7	5	13	3,563
7	5	20	13,277
7	5	27	1,6
7	5	36	6,382
7	5	38	2,791
7	5	39	1,071
7	5	42	17,225
7	5	44	7,012
7	5	45	3,602
7	5	52	8,434
7	5	55	4,245
7	5	58	7,407
7	5	59	3,045
7	5	65	13,761
7	5	67	1,956
7	5	68	20,904
7	5	70	0,919
7	5	71	3,764
7	5	72	4,665
7	5	78	20,772
7	5	82	2,328
7	5	89	5,141
7	5	91	8,233
7	5	94	1,076
7	11	3	3,997
7	11	5	4,265
7	11	13	5,019
7	11	20	2,635
7	11	27	3,668
7	11	36	1,019
7	11	38	2,422
7	11	39	2,363
7	11	42	5,049
7	11	44	1,204
7	11	45	10,8
7	11	52	11,303
7	11	55	10,737
7	11	58	7,228
7	11	59	2,398
7	11	65	0,507
7	11	67	5,627
7	11	68	4,518
7	11	70	19,021
7	11	71	9,296
7	11	72	5,473
7	11	78	10,151
7	11	82	2,754
7	11	89	2,887
7	11	91	2,239
7	11	94	2,577
7	13	3	1,165
7	13	5	2,977
7	13	11	3,495
7	13	20	4,406
7	13	27	3,379
7	13	36	2,195
7	13	38	1,285
7	13	39	13,508
7	13	42	1,325
7	13	44	21,271
7	13	45	30,224
7	13	52	3,528
7	13	55	6,071
7	13	58	6,582
7	13	59	8,158
7	13	65	6,41
7	13	67	4,385
7	13	68	0,578
7	13	70	2,664
7	13	71	5,004
7	13	72	1,175
7	13	78	5,099
7	13	82	5,808
7	13	89	2,071
7	13	91	5,482
7	13	94	4,141
7	20	3	7,406
7	20	5	31,721
7	20	11	6,642
7	20	13	3,341
7	20	27	11,234
7	20	36	7,97
7	20	38	8,536
7	20	39	1,116
7	20	42	19,154
7	20	44	2,226
7	20	45	8,73
7	20	52	10,364
7	20	55	5,463
7	20	58	2,677
7	20	59	1,656
7	20	65	8,759
7	20	67	5,365
7	20	68	17,508
7	20	70	0,714
7	20	71	11,802
7	20	72	0,918
7	20	78	5,826
7	20	82	5,439
7	20	89	3,644
7	20	91	0,958
7	20	94	3,606
7	27	3	4,073
7	27	5	1,709
7	27	11	5,242
7	27	13	3,076
7	27	20	1,011
7	27	36	9,3
7	27	38	3,251
7	27	39	8,805
7	27	42	7,395
7	27	44	0,883
7	27	45	4,57
7	27	52	5,422
7	27	55	14,325
7	27	58	0,962
7	27	59	9,907
7	27	65	2,87
7	27	67	11,655
7	27	68	4,396
7	27	70	4,162
7	27	71	4,879
7	27	72	6,801
7	27	78	10,419
7	27	82	9,961
7	27	89	5,146
7	27	91	3,845
7	27	94	2,237
7	36	3	0,91
7	36	5	7,326
7	36	11	1,947
7	36	13	2,4
7	36	20	1,932
7	36	27	6,026
7	36	38	5,86
7	36	39	7,577
7	36	42	1,957
7	36	44	5,308
7	36	45	3,722
7	36	52	1,878
7	36	55	4,968
7	36	58	3,07
7	36	59	2,307
7	36	65	15,649
7	36	67	0,931
7	36	68	25,597
7	36	70	11,496
7	36	71	4,598
7	36	72	3,709
7	36	78	4,186
7	36	82	9,855
7	36	89	4,218
7	36	91	2,803
7	36	94	5,709
7	38	3	9,769
7	38	5	6,382
7	38	11	2,495
7	38	13	5,032
7	38	20	6,381
7	38	27	3,649
7	38	36	1,02
7	38	39	6,595
7	38	42	8,586
7	38	44	0,567
7	38	45	4,087
7	38	52	4,533
7	38	55	12,253
7	38	58	2,416
7	38	59	32,397
7	38	65	4,248
7	38	67	6,163
7	38	68	6,106
7	38	70	5,839
7	38	71	0,512
7	38	72	11,319
7	38	78	10,394
7	38	82	3,156
7	38	89	5,211
7	38	91	3,448
7	38	94	2,571
7	39	3	7,323
7	39	5	25,32
7	39	11	9,801
7	39	13	12,635
7	39	20	2,445
7	39	27	8,963
7	39	36	22,232
7	39	38	2,919
7	39	42	5,18
7	39	44	8,241
7	39	45	3,255
7	39	52	0,516
7	39	55	2,441
7	39	58	1,938
7	39	59	35,108
7	39	65	0,82
7	39	67	30,755
7	39	68	13,099
7	39	70	4,146
7	39	71	23,081
7	39	72	3,117
7	39	78	18,179
7	39	82	55,502
7	39	89	0,62
7	39	91	1,268
7	39	94	0,661
7	42	3	3,259
7	42	5	4,934
7	42	11	8,781
7	42	13	3,076
7	42	20	9,647
7	42	27	8,613
7	42	36	0,624
7	42	38	2,889
7	42	39	31,268
7	42	44	1,362
7	42	45	17,035
7	42	52	1,197
7	42	55	11,067
7	42	58	7,65
7	42	59	4,43
7	42	65	1,912
7	42	67	6,787
7	42	68	3,824
7	42	70	44,035
7	42	71	1,115
7	42	72	5,262
7	42	78	9,794
7	42	82	4,339
7	42	89	8,092
7	42	91	1,152
7	42	94	4,748
7	44	3	9,535
7	44	5	5,514
7	44	11	7,178
7	44	13	1,028
7	44	20	4,919
7	44	27	8,633
7	44	36	2,196
7	44	38	17,364
7	44	39	3,898
7	44	42	3,482
7	44	45	3,1
7	44	52	0,729
7	44	55	2,887
7	44	58	6,244
7	44	59	4,473
7	44	65	7,681
7	44	67	1,539
7	44	68	2,169
7	44	70	18,995
7	44	71	4,121
7	44	72	12,004
7	44	78	6,833
7	44	82	19,292
7	44	89	5,776
7	44	91	3,33
7	44	94	5,948
7	45	3	1,591
7	45	5	2,158
7	45	11	3,018
7	45	13	13,892
7	45	20	9,018
7	45	27	0,511
7	45	36	11,039
7	45	38	14,784
7	45	39	3,609
7	45	42	4,813
7	45	44	7,38
7	45	52	1,588
7	45	55	2,08
7	45	58	2,261
7	45	59	6,129
7	45	65	1,005
7	45	67	0,553
7	45	68	7,772
7	45	70	2,594
7	45	71	13,713
7	45	72	2,585
7	45	78	10,505
7	45	82	5,515
7	45	89	1,669
7	45	91	10,397
7	45	94	2,99
7	52	3	7,507
7	52	5	1,912
7	52	11	2,528
7	52	13	5,711
7	52	20	0,986
7	52	27	10,459
7	52	36	4,419
7	52	38	15,171
7	52	39	1,255
7	52	42	2,949
7	52	44	9,54
7	52	45	17,424
7	52	55	0,586
7	52	58	1,648
7	52	59	10,539
7	52	65	10,775
7	52	67	3,994
7	52	68	5,041
7	52	70	4,953
7	52	71	2,982
7	52	72	9,937
7	52	78	4,222
7	52	82	1,816
7	52	89	8,418
7	52	91	11,695
7	52	94	22,176
7	55	3	5,104
7	55	5	18,63
7	55	11	3,639
7	55	13	2,709
7	55	20	2,321
7	55	27	4,781
7	55	36	3,532
7	55	38	3,894
7	55	39	1,551
7	55	42	4,29
7	55	44	12,095
7	55	45	1,878
7	55	52	3,996
7	55	58	3,772
7	55	59	1,573
7	55	65	6,458
7	55	67	1,829
7	55	68	1,325
7	55	70	3,456
7	55	71	1,726
7	55	72	0,678
7	55	78	4,995
7	55	82	35,735
7	55	89	6,316
7	55	91	3,519
7	55	94	6,909
7	58	3	6,43
7	58	5	8,131
7	58	11	1,144
7	58	13	2,228
7	58	20	1,147
7	58	27	1,709
7	58	36	3,822
7	58	38	7,059
7	58	39	22,769
7	58	42	8,008
7	58	44	0,84
7	58	45	8,034
7	58	52	22,992
7	58	55	2,161
7	58	59	1,826
7	58	65	7,488
7	58	67	6,607
7	58	68	0,609
7	58	70	4,302
7	58	71	0,585
7	58	72	4,787
7	58	78	12,926
7	58	82	9,318
7	58	89	1,973
7	58	91	14,735
7	58	94	1,316
7	59	3	12,741
7	59	5	4,542
7	59	11	3,972
7	59	13	0,909
7	59	20	3,466
7	59	27	2,875
7	59	36	4,304
7	59	38	2,336
7	59	39	11,677
7	59	42	7,243
7	59	44	2,547
7	59	45	10,862
7	59	52	6,204
7	59	55	1,019
7	59	58	2,364
7	59	65	28,106
7	59	67	1,69
7	59	68	7,645
7	59	70	4,966
7	59	71	4,955
7	59	72	0,65
7	59	78	2,54
7	59	82	2,243
7	59	89	2,67
7	59	91	2,562
