4	83	17	4,922
4	83	20	14,409
4	83	23	2,564
4	83	24	1,726
4	83	33	0,579
4	83	34	3,324
4	83	49	11,611
4	83	59	20,209
4	83	63	3,716
4	83	67	1,25
4	83	69	3,131
4	83	70	3,328
4	83	72	6,816
4	83	73	4,233
4	83	81	6,613
4	83	82	14,708
4	83	92	1,491
4	83	94	4,58
4	83	95	1,919
4	83	96	1,259
4	92	1	1,227
4	92	4	1,525
4	92	5	6,365
4	92	6	4,734
4	92	17	4,907
4	92	20	1,223
4	92	23	4,302
4	92	24	15,215
4	92	33	1,854
4	92	34	6,871
4	92	49	15,524
4	92	59	1,865
4	92	63	2,103
4	92	67	12,344
4	92	69	2,807
4	92	70	9,713
4	92	72	15,93
4	92	73	26,233
4	92	81	3,388
4	92	82	0,586
4	92	83	2,057
4	92	94	3,725
4	92	95	7,519
4	92	96	4,344
4	94	1	1,269
4	94	4	1,869
4	94	5	5,165
4	94	6	6,798
4	94	17	5,076
4	94	20	2,957
4	94	23	0,574
4	94	24	8,966
4	94	33	5,003
4	94	34	7,325
4	94	49	7,494
4	94	59	4,968
4	94	63	1,821
4	94	67	2,271
4	94	69	8,93
4	94	70	4,016
4	94	72	14,749
4	94	73	6,747
4	94	81	2,266
4	94	82	6,159
4	94	83	13,166
4	94	92	0,7
4	94	95	3,466
4	94	96	9,388
4	95	1	5,77
4	95	4	8,661
4	95	5	5,452
4	95	6	9,273
4	95	17	0,529
4	95	20	9,282
4	95	23	2,593
4	95	24	1,362
4	95	33	4,58
4	95	34	2,755
4	95	49	0,847
4	95	59	8,852
4	95	63	2,356
4	95	67	0,901
4	95	69	2,22
4	95	70	0,613
4	95	72	1,032
4	95	73	16,667
4	95	81	1,406
4	95	82	3,13
4	95	83	5,583
4	95	92	9,384
4	95	94	0,588
4	95	96	40,118
4	96	1	15,548
4	96	4	14,237
4	96	5	3,606
4	96	6	3,845
4	96	17	6,22
4	96	20	4,221
4	96	23	4,086
4	96	24	4,941
4	96	33	8,855
4	96	34	5,535
4	96	49	1,772
4	96	59	4,229
4	96	63	0,549
4	96	67	0,72
4	96	69	1,674
4	96	70	8,318
4	96	72	3,168
4	96	73	8,063
4	96	81	1,984
4	96	82	0,562
4	96	83	2,455
4	96	92	7,943
4	96	94	1,689
4	96	95	12,848
5	9	12	2,376
5	9	15	8,023
5	9	23	2,847
5	9	25	4,673
5	9	27	14,401
5	9	30	0,592
5	9	33	1,086
5	9	34	3,603
5	9	37	2,077
5	9	43	10,541
5	9	48	3,304
5	9	49	6,057
5	9	58	2,607
5	9	70	2,097
5	9	71	0,813
5	9	75	6,125
5	9	76	1,173
5	9	80	16,701
5	9	84	4,792
5	9	85	39,765
5	9	88	10,006
5	9	94	31,166
5	12	9	26,082
5	12	15	11,625
5	12	23	12,383
5	12	25	14,962
5	12	27	2,916
5	12	30	0,832
5	12	33	2,311
5	12	34	2,919
5	12	37	1,543
5	12	43	0,89
5	12	48	3,586
5	12	49	2,62
5	12	58	2,522
5	12	70	10,961
5	12	71	1,369
5	12	75	2,786
5	12	76	6,947
5	12	80	9,665
5	12	84	9,843
5	12	85	0,794
5	12	88	3,551
5	12	94	4,013
5	15	9	4,522
5	15	12	51,495
5	15	23	7,384
5	15	25	9,182
5	15	27	4,718
5	15	30	8,417
5	15	33	2,006
5	15	34	8,599
5	15	37	4,666
5	15	43	14,875
5	15	48	3,104
5	15	49	19,479
5	15	58	1,489
5	15	70	15,346
5	15	71	5,053
5	15	75	1,284
5	15	76	7,643
5	15	80	0,552
5	15	84	1,374
5	15	85	4,236
5	15	88	0,997
5	15	94	2,157
5	23	9	7,422
5	23	12	4,433
5	23	15	3,639
5	23	25	1,495
5	23	27	6,855
5	23	30	0,574
5	23	33	2,831
5	23	34	3,368
5	23	37	3,073
5	23	43	6,098
5	23	48	2,315
5	23	49	0,931
5	23	58	2,499
5	23	70	5,088
5	23	71	1,826
5	23	75	3,329
5	23	76	48,761
5	23	80	1,257
5	23	84	1,036
5	23	85	4,937
5	23	88	1,708
5	23	94	1,555
5	25	9	15,845
5	25	12	6,685
5	25	15	11,501
5	25	23	4,167
5	25	27	4,607
5	25	30	23,892
5	25	33	16,421
5	25	34	1,49
5	25	37	9,285
5	25	43	4,288
5	25	48	5,248
5	25	49	2,094
5	25	58	0,661
5	25	70	68,533
5	25	71	1,964
5	25	75	21,27
5	25	76	7,668
5	25	80	3,271
5	25	84	0,914
5	25	85	3,616
5	25	88	4,988
5	25	94	7,402
5	27	9	7,826
5	27	12	2,017
5	27	15	2,135
5	27	23	3,661
5	27	25	16,542
5	27	30	1,441
5	27	33	4,312
5	27	34	21,134
5	27	37	3,259
5	27	43	0,837
5	27	48	1,334
5	27	49	1,028
5	27	58	9,801
5	27	70	5,953
5	27	71	3,867
5	27	75	0,939
5	27	76	0,977
5	27	80	17,768
5	27	84	38,897
5	27	85	7,035
5	27	88	24,876
5	27	94	18,491
5	30	9	1,569
5	30	12	0,798
5	30	15	5,852
5	30	23	3,524
5	30	25	0,73
5	30	27	8,466
5	30	33	1,893
5	30	34	1,088
5	30	37	1,919
5	30	43	11,827
5	30	48	3,946
5	30	49	0,729
5	30	58	0,898
5	30	70	5,75
5	30	71	12,133
5	30	75	1,29
5	30	76	1,456
5	30	80	3,268
5	30	84	5,075
5	30	85	5,495
5	30	88	2,045
5	30	94	3,541
5	33	9	5,835
5	33	12	4,075
5	33	15	37,988
5	33	23	1,383
5	33	25	9,904
5	33	27	7,423
5	33	30	1,889
5	33	34	40,759
5	33	37	1,855
5	33	43	1,408
5	33	48	3,805
5	33	49	3,801
5	33	58	2,181
5	33	70	0,976
5	33	71	6,281
5	33	75	61,338
5	33	76	2,163
5	33	80	4,588
5	33	84	9,122
5	33	85	2,466
5	33	88	4,608
5	33	94	7,265
5	34	9	1,85
5	34	12	2,409
5	34	15	5,048
5	34	23	3,319
5	34	25	15,297
5	34	27	0,731
5	34	30	12,604
5	34	33	0,825
5	34	37	19,913
5	34	43	1,057
5	34	48	7,223
5	34	49	1,853
5	34	58	3,247
5	34	70	5,475
5	34	71	10,636
5	34	75	11,454
5	34	76	5,049
5	34	80	0,946
5	34	84	2,276
5	34	85	1,178
5	34	88	10,59
5	34	94	4,218
5	37	9	4,369
5	37	12	13,715
5	37	15	1,838
5	37	23	12,708
5	37	25	2,403
5	37	27	9,26
5	37	30	7,09
5	37	33	2,02
5	37	34	6,222
5	37	43	2,447
5	37	48	1,825
5	37	49	9,95
5	37	58	1,026
5	37	70	1,268
5	37	71	2,876
5	37	75	8,662
5	37	76	10,315
5	37	80	1,542
5	37	84	2,883
5	37	85	7,829
5	37	88	3,965
5	37	94	8,718
5	43	9	1,709
5	43	12	6,823
5	43	15	1,674
5	43	23	9,181
5	43	25	5,237
5	43	27	30,431
5	43	30	2,937
5	43	33	4,375
5	43	34	8,642
5	43	37	7,263
5	43	48	2,944
5	43	49	1,107
5	43	58	3,668
5	43	70	21,702
5	43	71	8,223
5	43	75	1,09
5	43	76	1,889
5	43	80	7,037
5	43	84	0,653
5	43	85	2,512
5	43	88	15,339
5	43	94	2,009
5	48	9	0,671
5	48	12	12,868
5	48	15	4,168
5	48	23	1,528
5	48	25	1,041
5	48	27	0,927
5	48	30	0,788
5	48	33	1,866
5	48	34	11,447
5	48	37	5,929
5	48	43	10,352
5	48	49	2,341
5	48	58	2,56
5	48	70	4,227
5	48	71	0,771
5	48	75	7,395
5	48	76	7,695
5	48	80	6,198
5	48	84	1,312
5	48	85	1,435
5	48	88	1,673
5	48	94	2,669
5	49	9	2,3
5	49	12	13,352
5	49	15	2,012
5	49	23	7,573
5	49	25	9,242
5	49	27	0,948
5	49	30	3,018
5	49	33	0,705
5	49	34	7,574
5	49	37	0,813
5	49	43	3,731
5	49	48	4,626
5	49	58	2,987
5	49	70	0,73
5	49	71	23,194
5	49	75	0,521
5	49	76	1,896
5	49	80	7,71
5	49	84	7,173
5	49	85	0,718
5	49	88	3,606
5	49	94	1,606
5	58	9	1,26
5	58	12	3,366
5	58	15	5,179
5	58	23	10,861
5	58	25	18,395
5	58	27	6,177
5	58	30	15,9
5	58	33	6,549
5	58	34	0,969
5	58	37	10,371
5	58	43	0,717
5	58	48	1,999
5	58	49	1,397
5	58	70	1,865
5	58	71	11,761
5	58	75	4,561
5	58	76	16,755
5	58	80	7,486
5	58	84	0,698
5	58	85	6,72
5	58	88	2,088
5	58	94	13,02
5	70	9	5,24
5	70	12	21,055
5	70	15	10,244
5	70	23	11,307
5	70	25	1,1
5	70	27	6,115
5	70	30	16,231
5	70	33	1,151
5	70	34	0,611
5	70	37	3,867
5	70	43	12,103
5	70	48	2,011
5	70	49	2,713
5	70	58	8,834
5	70	71	10,187
5	70	75	3,668
5	70	76	3,203
5	70	80	5,473
5	70	84	1,731
5	70	85	3,606
5	70	88	2,396
5	70	94	3,46
5	71	9	1,848
5	71	12	2,292
5	71	15	6,549
5	71	23	7,396
5	71	25	1,958
5	71	27	42,548
5	71	30	2,427
5	71	33	2,535
5	71	34	4,069
5	71	37	1,367
5	71	43	0,784
5	71	48	4,053
5	71	49	6,537
5	71	58	1,693
5	71	70	1,371
5	71	75	4,437
5	71	76	7,195
5	71	80	11,399
5	71	84	1,501
5	71	85	6,509
5	71	88	3,186
5	71	94	1,094
5	75	9	3,24
5	75	12	2,499
5	75	15	2,132
5	75	23	1,247
5	75	25	3,398
5	75	27	3,118
5	75	30	2,948
5	75	33	1,267
5	75	34	0,838
5	75	37	4,573
5	75	43	5,046
5	75	48	9,049
5	75	49	0,798
5	75	58	1,594
5	75	70	12,842
5	75	71	6,03
5	75	76	1,574
5	75	80	1,266
5	75	84	1,671
5	75	85	1,584
5	75	88	7,771
5	75	94	13,47
5	76	9	3,564
5	76	12	1,265
5	76	15	11,31
5	76	23	4,15
5	76	25	2,019
5	76	27	8,864
5	76	30	2,886
5	76	33	2,086
5	76	34	14,073
5	76	37	14,521
5	76	43	9,202
5	76	48	8,552
5	76	49	5,927
5	76	58	20,496
5	76	70	0,902
5	76	71	6,748
5	76	75	10,57
5	76	80	0,83
5	76	84	7,033
5	76	85	6,718
5	76	88	1,172
5	76	94	0,708
5	80	9	3,181
5	80	12	1,521
5	80	15	6,157
5	80	23	1,568
5	80	25	11,413
5	80	27	4,469
5	80	30	1,391
5	80	33	9,836
5	80	34	4,916
5	80	37	0,828
5	80	43	0,771
5	80	48	13,018
5	80	49	8,743
5	80	58	8,778
5	80	70	21,318
5	80	71	7,154
5	80	75	0,821
5	80	76	10,636
5	80	84	3,578
5	80	85	4,781
5	80	88	2,169
5	80	94	26,382
5	84	9	23,61
5	84	12	39,953
5	84	15	23,849
5	84	23	10,565
5	84	25	3,607
5	84	27	3,418
5	84	30	5,143
5	84	33	5,881
5	84	34	26,396
5	84	37	1,266
5	84	43	3,14
5	84	48	2,217
5	84	49	1,078
5	84	58	10,035
5	84	70	9,148
5	84	71	4,702
5	84	75	23,076
5	84	76	14,914
5	84	80	1,132
5	84	85	1,393
5	84	88	7,617
5	84	94	11,804
5	85	9	13,01
5	85	12	5,83
5	85	15	21,743
5	85	23	2,886
5	85	25	3,684
5	85	27	2,929
5	85	30	3,835
5	85	33	6,535
5	85	34	6,074
5	85	37	0,669
5	85	43	7,533
5	85	48	4,054
5	85	49	3,246
5	85	58	3,429
5	85	70	14,782
5	85	71	5,587
5	85	75	3,096
5	85	76	34,518
5	85	80	0,524
5	85	84	0,547
5	85	88	3,014
5	85	94	0,683
5	88	9	8,984
5	88	12	5,275
5	88	15	2,795
5	88	23	14,434
5	88	25	11,901
5	88	27	1,122
5	88	30	14,696
5	88	33	8,112
5	88	34	5,56
5	88	37	2,483
5	88	43	0,891
5	88	48	2,927
5	88	49	1,293
5	88	58	2,816
5	88	70	11,365
5	88	71	2,724
5	88	75	14,97
5	88	76	6,739
5	88	80	0,554
5	88	84	6,113
5	88	85	7,563
5	88	94	6,402
5	94	9	2,785
5	94	12	10,757
5	94	15	18,222
5	94	23	1,484
5	94	25	0,577
5	94	27	1,887
5	94	30	10,043
5	94	33	11,558
5	94	34	3,822
5	94	37	0,628
5	94	43	10,112
5	94	48	0,662
5	94	49	4,43
5	94	58	2,971
5	94	70	8,439
5	94	71	1,204
5	94	75	1,771
5	94	76	6,548
5	94	80	1,099
5	94	84	0,587
5	94	85	1,057
5	94	88	3,027
6	3	8	19,604
6	3	12	3,55
6	3	22	5,457
6	3	23	6,359
6	3	25	7,566
6	3	27	3,583
6	3	31	0,638
6	3	32	2,571
6	3	38	2,177
6	3	46	1,998
6	3	57	0,921
6	3	58	7,311
6	3	59	15,942
6	3	60	2,486
6	3	67	16,746
6	3	74	4,15
6	3	85	2,854
6	3	100	9,156
6	8	3	0,915
6	8	12	5,261
6	8	22	5,071
6	8	23	6,049
6	8	25	7,215
6	8	27	0,81
6	8	31	1,707
6	8	32	18,161
6	8	38	1,073
6	8	46	6,065
6	8	57	0,836
6	8	58	4,543
6	8	59	15,304
6	8	60	11,45
6	8	67	5,334
6	8	74	2,179
6	8	85	2,628
6	8	100	2,933
6	12	3	3,582
6	12	8	2,027
6	12	22	2,143
6	12	23	31,368
6	12	25	7,461
6	12	27	8,07
6	12	31	13,259
6	12	32	2,906
6	12	38	7,298
6	12	46	7,134
6	12	57	3,388
6	12	58	5,95
6	12	59	4,495
6	12	60	5,159
6	12	67	8,995
6	12	74	6,994
6	12	85	1,823
6	12	100	6,658
6	22	3	2,559
6	22	8	9,776
6	22	12	8,747
6	22	23	1,191
6	22	25	26,968
6	22	27	0,572
6	22	31	5,814
6	22	32	0,518
6	22	38	13,29
6	22	46	16,882
6	22	57	1,009
6	22	58	1,73
6	22	59	29,032
6	22	60	1,126
6	22	67	5,924
6	22	74	1,224
6	22	85	7,95
6	22	100	4,001
6	23	3	16,24
6	23	8	5,173
6	23	12	6,025
6	23	22	12,726
6	23	25	7,826
6	23	27	1,118
6	23	31	2,863
6	23	32	8,606
6	23	38	6,843
6	23	46	2,41
6	23	57	7,428
6	23	58	4,642
6	23	59	4,651
6	23	60	32,413
6	23	67	2,998
6	23	74	3,901
6	23	85	0,547
6	23	100	7,131
6	25	3	3,937
6	25	8	0,811
6	25	12	4,678
6	25	22	10,119
6	25	23	1,402
6	25	27	40,826
6	25	31	2,788
6	25	32	5,697
6	25	38	6,786
6	25	46	0,973
6	25	57	6,442
6	25	58	2,007
6	25	59	0,628
6	25	60	6,43
6	25	67	15,85
6	25	74	2,272
6	25	85	3,136
6	25	100	7,792
6	27	3	16,5
6	27	8	3,175
6	27	12	3,898
6	27	22	2,743
6	27	23	9,253
6	27	25	4,761
6	27	31	1,244
6	27	32	24,824
6	27	38	1,24
6	27	46	0,773
6	27	57	15,375
6	27	58	0,798
6	27	59	4,754
6	27	60	7,156
6	27	67	4,827
6	27	74	1,451
6	27	85	1,843
6	27	100	10,737
6	31	3	1,463
6	31	8	1,635
6	31	12	8,118
6	31	22	0,909
6	31	23	3,795
6	31	25	12,084
6	31	27	4,233
6	31	32	0,544
6	31	38	0,514
6	31	46	5,747
6	31	57	1,461
6	31	58	27,642
6	31	59	1,911
6	31	60	1,456
6	31	67	2,258
6	31	74	1,73
6	31	85	14,006
6	31	100	2,35
6	32	3	11,571
6	32	8	6,548
6	32	12	1,243
6	32	22	1
6	32	23	22,217
6	32	25	1,678
6	32	27	11,761
6	32	31	2,336
6	32	38	4,077
6	32	46	2,317
6	32	57	5,44
6	32	58	4,309
6	32	59	3,054
6	32	60	2,455
6	32	67	0,598
6	32	74	2,505
6	32	85	4,734
6	32	100	4,364
6	38	3	6,805
6	38	8	5,457
6	38	12	8,667
6	38	22	6,933
6	38	23	3,795
6	38	25	0,897
6	38	27	20,823
6	38	31	5,145
6	38	32	1,948
6	38	46	25,067
6	38	57	10,653
6	38	58	44,292
6	38	59	1,486
6	38	60	2,377
6	38	67	1,551
6	38	74	1,578
6	38	85	2,516
6	38	100	1,843
6	46	3	4,516
6	46	8	5,088
6	46	12	12,834
6	46	22	6,147
6	46	23	0,948
6	46	25	2,044
6	46	27	2,015
6	46	31	8,083
6	46	32	4,014
6	46	38	12,327
6	46	57	1,974
6	46	58	4,602
6	46	59	3,054
6	46	60	5,12
6	46	67	2,152
6	46	74	1,379
6	46	85	1,004
6	46	100	2,193
6	57	3	3,381
6	57	8	3,516
6	57	12	18,124
6	57	22	14,327
6	57	23	6,148
6	57	25	15,045
6	57	27	4,265
6	57	31	17,156
6	57	32	8,369
6	57	38	0,508
6	57	46	0,886
6	57	58	4,851
6	57	59	1,64
6	57	60	6,662
6	57	67	7,128
6	57	74	5,864
6	57	85	2,075
6	57	100	1,381
6	58	3	9,427
6	58	8	1,437
6	58	12	7,682
6	58	22	1,972
6	58	23	5,934
6	58	25	7,984
6	58	27	8,25
6	58	31	5,71
6	58	32	2,61
6	58	38	5,231
6	58	46	4,466
6	58	57	12,949
6	58	59	3,333
6	58	60	6,253
6	58	67	24,31
6	58	74	3,292
6	58	85	3,967
6	58	100	2,576
6	59	3	21,68
6	59	8	1,627
6	59	12	3,761
6	59	22	7,888
6	59	23	6,986
6	59	25	6,798
6	59	27	2,374
6	59	31	5,601
6	59	32	4,536
6	59	38	14,903
6	59	46	16,44
6	59	57	8,917
6	59	58	5,003
6	59	60	10,434
6	59	67	4,422
6	59	74	1,534
6	59	85	8,013
6	59	100	0,538
6	60	3	1,526
6	60	8	2,22
6	60	12	2,879
6	60	22	11,703
6	60	23	10,385
6	60	25	3,684
6	60	27	3,159
6	60	31	13,703
6	60	32	5,763
6	60	38	0,642
6	60	46	0,85
6	60	57	2,583
6	60	58	18,452
6	60	59	9,133
6	60	67	11,53
6	60	74	15,304
6	60	85	6,257
6	60	100	7,67
6	67	3	1,411
6	67	8	2,835
6	67	12	9,446
6	67	22	3,44
6	67	23	0,853
6	67	25	2,038
6	67	27	3,653
6	67	31	5,893
6	67	32	6,091
6	67	38	3,563
6	67	46	3,078
6	67	57	10,417
6	67	58	10,478
6	67	59	4,831
6	67	60	1,006
6	67	74	7,05
6	67	85	9,814
6	67	100	13,37
6	74	3	2,151
6	74	8	4,855
6	74	12	4,847
6	74	22	13,247
6	74	23	11,388
6	74	25	16,102
6	74	27	10,852
6	74	31	0,536
6	74	32	6,901
6	74	38	3,709
6	74	46	2,697
6	74	57	4,504
6	74	58	11,323
6	74	59	3,923
6	74	60	10,129
6	74	67	1,697
6	74	85	2,101
6	74	100	11,884
6	85	3	1,27
6	85	8	6,811
6	85	12	3,794
6	85	22	3,53
6	85	23	5,224
6	85	25	4,842
6	85	27	9,822
6	85	31	5,692
6	85	32	5,963
6	85	38	1,225
6	85	46	1,553
6	85	57	11,574
6	85	58	2,433
6	85	59	6,317
6	85	60	5,29
6	85	67	3,755
6	85	74	18,564
6	85	100	10,868
6	100	3	10,898
6	100	8	3,056
6	100	12	6,571
6	100	22	7,838
6	100	23	4,367
6	100	25	3,918
6	100	27	2,953
6	100	31	8,504
6	100	32	0,658
6	100	38	8,666
6	100	46	14,67
6	100	57	2,518
6	100	58	7,805
6	100	59	3,914
6	100	60	3,18
6	100	67	2,884
6	100	74	14,285
6	100	85	3,98
7	10	13	6,947
7	10	14	4,58
7	10	18	4,649
7	10	21	36,595
7	10	29	1,396
7	10	39	4,426
7	10	44	9,793
7	10	46	6,262
7	10	48	2,54
7	10	66	0,661
7	10	69	4,547
7	10	76	2,032
7	10	78	0,567
7	10	80	5,826
7	10	86	10,282
7	10	88	1,616
7	10	89	3,613
7	13	10	4,613
7	13	14	1,364
7	13	18	2,899
7	13	21	1,576
7	13	29	6,946
7	13	39	0,74
7	13	44	1,896
7	13	46	1,919
7	13	48	3,393
7	13	66	6,315
7	13	69	2,211
7	13	76	15,372
7	13	78	7,169
7	13	80	1,898
7	13	86	2,614
7	13	88	3,024
7	13	89	1,97
7	14	10	7,785
7	14	13	1,185
7	14	18	5,41
7	14	21	3,994
7	14	29	12,398
7	14	39	0,833
7	14	44	3,967
7	14	46	3,27
7	14	48	2,636
7	14	66	0,751
7	14	69	7,098
7	14	76	21,597
7	14	78	2,951
7	14	80	10,939
7	14	86	11,976
7	14	88	9,584
7	14	89	4,936
7	18	10	3,519
7	18	13	22,327
7	18	14	2,993
7	18	21	2,8
7	18	29	2,231
7	18	39	2,885
7	18	44	2,944
7	18	46	22,153
7	18	48	1,006
7	18	66	9,095
7	18	69	1,368
7	18	76	10,204
7	18	78	14,431
7	18	80	1,319
7	18	86	4,188
7	18	88	2,407
7	18	89	6,832
7	21	10	0,741
7	21	13	8,798
7	21	14	12,643
7	21	18	2,208
7	21	29	1,132
7	21	39	3,078
7	21	44	1,459
7	21	46	12,132
7	21	48	1,501
7	21	66	3,804
7	21	69	1,986
7	21	76	6,498
7	21	78	2,068
7	21	80	4,675
7	21	86	3,698
7	21	88	4,624
7	21	89	9,744
7	29	10	7,699
7	29	13	11,207
7	29	14	2,185
7	29	18	2,838
7	29	21	1,838
7	29	39	0,554
7	29	44	14,17
7	29	46	9,699
7	29	48	3,571
7	29	66	3,127
7	29	69	11,144
7	29	76	2,279
7	29	78	16,415
7	29	80	11,575
7	29	86	2,538
7	29	88	5,808
7	29	89	1,067
7	39	10	2,858
7	39	13	3,478
7	39	14	3,142
7	39	18	5,311
7	39	21	12,812
7	39	29	5,148
7	39	44	3,437
7	39	46	14,774
7	39	48	2,006
7	39	66	1,285
7	39	69	3,799
7	39	76	8,41
7	39	78	37,045
7	39	80	4,983
7	39	86	0,941
7	39	88	0,822
7	39	89	14,643
7	44	10	7,819
7	44	13	10,31
7	44	14	2,119
7	44	18	1,472
7	44	21	0,956
7	44	29	5,916
7	44	39	1,314
7	44	46	6,848
7	44	48	1,649
7	44	66	7,795
7	44	69	3,534
7	44	76	0,957
7	44	78	2,137
7	44	80	4,327
7	44	86	8,971
7	44	88	16,58
7	44	89	2,841
7	46	10	8,109
7	46	13	3,27
7	46	14	5,948
7	46	18	13,529
7	46	21	6,979
7	46	29	0,669
7	46	39	5,192
7	46	44	1,062
7	46	48	5,476
7	46	66	3,598
7	46	69	5,475
7	46	76	13,413
7	46	78	15,506
7	46	80	10,916
7	46	86	1,819
7	46	88	3,046
7	46	89	2,59
7	48	10	6,508
7	48	13	7,475
7	48	14	1,119
7	48	18	1,48
7	48	21	15,256
7	48	29	8,211
7	48	39	1,084
7	48	44	7,438
7	48	46	4,298
7	48	66	27,694
7	48	69	10,276
7	48	76	0,811
7	48	78	1,419
7	48	80	27,135
7	48	86	2,029
7	48	88	0,911
7	48	89	0,507
7	66	10	4,438
7	66	13	2,196
7	66	14	1,818
7	66	18	6,998
7	66	21	1,853
7	66	29	2,453
7	66	39	4,124
7	66	44	6,576
7	66	46	4,286
7	66	48	1,863
7	66	69	17,214
7	66	76	6,934
7	66	78	22,456
7	66	80	17,408
7	66	86	7,621
7	66	88	5,056
7	66	89	18,192
7	69	10	10,81
7	69	13	4,583
7	69	14	3,085
7	69	18	10,583
7	69	21	3,093
7	69	29	0,788
7	69	39	4,963
7	69	44	12,383
7	69	46	1,621
7	69	48	5,645
7	69	66	14,449
7	69	76	7,098
7	69	78	4,346
7	69	80	5,452
7	69	86	15,938
7	69	88	7,124
7	69	89	0,676
7	76	10	6,728
7	76	13	14,863
7	76	14	3,279
7	76	18	95,962
7	76	21	6,842
7	76	29	2,395
7	76	39	4,595
7	76	44	9,437
7	76	46	0,682
7	76	48	2,516
7	76	66	3,081
7	76	69	6,455
7	76	78	4,669
7	76	80	12,929
7	76	86	2,15
7	76	88	1,188
7	76	89	1,392
7	78	10	10,595
7	78	13	16,039
7	78	14	14,418
7	78	18	1,574
7	78	21	9,419
7	78	29	6,01
7	78	39	5,924
7	78	44	2,049
7	78	46	22,84
7	78	48	0,94
7	78	66	10,931
7	78	69	6,747
7	78	76	17,905
7	78	80	13,976
7	78	86	4,153
7	78	88	8,433
7	78	89	5,996
7	80	10	6,015
7	80	13	24,393
7	80	14	2,967
7	80	18	5,267
7	80	21	5,399
7	80	29	25,578
7	80	39	5,869
7	80	44	4,732
7	80	46	3,405
7	80	48	5,373
7	80	66	4,519
7	80	69	12,984
7	80	76	9,506
7	80	78	19,265
7	80	86	6,665
7	80	88	0,887
7	80	89	1,059
7	86	10	4,529
7	86	13	0,797
7	86	14	0,831
7	86	18	7,377
7	86	21	7,667
7	86	29	2,643
7	86	39	4,904
7	86	44	6,989
7	86	46	13,426
7	86	48	0,781
7	86	66	6,611
7	86	69	2,998
7	86	76	4,601
7	86	78	4,638
7	86	80	5,137
7	86	88	8,842
7	86	89	7,473
7	88	10	1,779
7	88	13	1,58
7	88	14	6,17
7	88	18	1,544
7	88	21	10,126
7	88	29	2,335
7	88	39	1,599
7	88	44	2,312
7	88	46	5,743
7	88	48	18,214
7	88	66	9,344
7	88	69	6,245
7	88	76	1,257
7	88	78	0,939
7	88	80	0,684
7	88	86	0,89
7	88	89	3,534
7	89	10	19,452
7	89	13	0,853
7	89	14	3,447
7	89	18	5,176
7	89	21	2,41
7	89	29	0,875
7	89	39	3,732
7	89	44	2,607
7	89	46	4,175
7	89	48	0,749
7	89	66	3,216
7	89	69	13,723
7	89	76	5,996
7	89	78	14,4
7	89	80	13,494
7	89	86	23,364
7	89	88	1,899
8	1	3	11,295
8	1	6	2,851
8	1	14	5,646
8	1	28	9,472
8	1	37	1,15
8	1	40	6,082
8	1	42	28,893
8	1	49	9,018
8	1	52	1,258
8	1	60	2,394
8	1	66	27,693
8	1	68	2,182
8	1	78	4,334
8	1	85	1,547
8	1	87	12,31
8	1	93	2,928
8	1	95	6,231
8	3	1	14,762
8	3	6	9,838
8	3	14	1,327
8	3	28	5,141
8	3	37	7,049
8	3	40	12,073
8	3	42	1,847
8	3	49	2,546
8	3	52	0,794
8	3	60	6,433
8	3	66	11,014
8	3	68	12,379
8	3	78	28,002
8	3	85	7,082
8	3	87	1,541
8	3	93	19,676
8	3	95	6,023
8	6	1	3,643
8	6	3	0,986
8	6	14	1,576
8	6	28	4,425
8	6	37	3,931
8	6	40	7,865
8	6	42	32,643
8	6	49	1,484
8	6	52	0,813
8	6	60	4
8	6	66	10
8	6	68	2,668
8	6	78	0,62
8	6	85	4,275
8	6	87	1,546
8	6	93	6,034
8	6	95	8,102
8	14	1	1,187
8	14	3	15,381
8	14	6	3,884
8	14	28	6,358
8	14	37	1,862
8	14	40	0,766
8	14	42	3,293
8	14	49	1,267
8	14	52	19,145
8	14	60	0,698
8	14	66	4,9
8	14	68	2,029
8	14	78	1,096
8	14	85	5,904
8	14	87	3,76
8	14	93	0,859
8	14	95	3,355
8	28	1	4,309
8	28	3	20,092
8	28	6	2,103
8	28	14	11,276
8	28	37	32,524
8	28	40	25,702
8	28	42	2,86
8	28	49	1,236
8	28	52	8,116
8	28	60	2,514
8	28	66	2,624
8	28	68	4,206
8	28	78	10,582
8	28	85	16,021
8	28	87	8,654
8	28	93	1,087
8	28	95	3,605
8	37	1	5,162
8	37	3	2,938
8	37	6	24,924
8	37	14	2,463
8	37	28	1,935
8	37	40	0,978
8	37	42	0,919
8	37	49	1,157
8	37	52	0,769
8	37	60	0,853
8	37	66	9,668
8	37	68	18,461
8	37	78	2,525
8	37	85	0,589
8	37	87	11,447
8	37	93	0,802
8	37	95	8,464
8	40	1	12,398
8	40	3	4,346
8	40	6	3,484
8	40	14	2,323
8	40	28	6,653
8	40	37	8,805
8	40	42	20,652
8	40	49	2,304
8	40	52	3,198
8	40	60	5,76
8	40	66	4,229
8	40	68	8,809
8	40	78	4,342
8	40	85	0,973
8	40	87	1,107
8	40	93	0,673
8	40	95	1,53
8	42	1	2,635
8	42	3	0,958
8	42	6	2,045
8	42	14	4,667
8	42	28	18,089
8	42	37	2,77
8	42	40	2,198
8	42	49	1,382
8	42	52	1,417
8	42	60	7,238
8	42	66	5,295
