6	48	24	0,735
6	48	25	3,345
6	48	26	23,712
6	48	32	2,547
6	48	51	4,973
6	48	55	2,728
6	48	58	1,431
6	48	59	3,224
6	48	61	3,291
6	48	62	3,601
6	48	74	3,419
6	48	75	3,517
6	48	79	9,795
6	48	90	9,134
6	48	93	18,001
6	48	95	3,975
6	48	96	8,544
6	48	98	1,513
6	48	100	2,331
6	51	1	5,588
6	51	9	2,036
6	51	10	0,765
6	51	16	4,016
6	51	24	1,217
6	51	25	6,93
6	51	26	4,44
6	51	32	3,028
6	51	48	0,911
6	51	55	34,144
6	51	58	3,848
6	51	59	2,515
6	51	61	2,243
6	51	62	4,801
6	51	74	5,284
6	51	75	1,377
6	51	79	8,37
6	51	90	8,068
6	51	93	6,202
6	51	95	3,993
6	51	96	5,882
6	51	98	11,204
6	51	100	1,692
6	55	1	3,62
6	55	9	4,552
6	55	10	11,807
6	55	16	1,059
6	55	24	13,068
6	55	25	2,088
6	55	26	4,731
6	55	32	4,127
6	55	48	14,713
6	55	51	3,234
6	55	58	1,387
6	55	59	0,891
6	55	61	2,444
6	55	62	0,792
6	55	74	7,363
6	55	75	1,51
6	55	79	1,957
6	55	90	1,519
6	55	93	16,784
6	55	95	3,151
6	55	96	1,714
6	55	98	1,647
6	55	100	5,776
6	58	1	0,881
6	58	9	16,124
6	58	10	3,445
6	58	16	11,1
6	58	24	13,681
6	58	25	5,54
6	58	26	4,442
6	58	32	5,551
6	58	48	2,2
6	58	51	3,449
6	58	55	5,246
6	58	59	2,17
6	58	61	1,063
6	58	62	4,38
6	58	74	1,51
6	58	75	2,036
6	58	79	14,338
6	58	90	3,302
6	58	93	6,772
6	58	95	7,823
6	58	96	2,049
6	58	98	2,848
6	58	100	2,272
6	59	1	2,069
6	59	9	15,201
6	59	10	4,361
6	59	16	7,914
6	59	24	2,063
6	59	25	8,837
6	59	26	4,203
6	59	32	3,677
6	59	48	6,461
6	59	51	8,355
6	59	55	1,162
6	59	58	25,962
6	59	61	11,441
6	59	62	0,582
6	59	74	16,369
6	59	75	19,043
6	59	79	2,65
6	59	90	13,619
6	59	93	28,83
6	59	95	13,088
6	59	96	1,711
6	59	98	1,862
6	59	100	2,123
6	61	1	5,938
6	61	9	9,505
6	61	10	8,779
6	61	16	3,637
6	61	24	9,786
6	61	25	0,66
6	61	26	11,825
6	61	32	3,682
6	61	48	4,509
6	61	51	10,865
6	61	55	28,65
6	61	58	3,226
6	61	59	21,086
6	61	62	6,109
6	61	74	3,918
6	61	75	10,223
6	61	79	2,511
6	61	90	4,81
6	61	93	3,316
6	61	95	3,276
6	61	96	6,419
6	61	98	3,207
6	61	100	3,969
6	62	1	6,092
6	62	9	2,852
6	62	10	18,652
6	62	16	9,989
6	62	24	3,06
6	62	25	0,768
6	62	26	2,842
6	62	32	1,785
6	62	48	1,373
6	62	51	3,382
6	62	55	0,64
6	62	58	9,986
6	62	59	1,255
6	62	61	7,22
6	62	74	0,647
6	62	75	15,363
6	62	79	4,031
6	62	90	4,825
6	62	93	5,626
6	62	95	7,698
6	62	96	4,874
6	62	98	1,104
6	62	100	4,596
6	74	1	2,138
6	74	9	13,792
6	74	10	5,098
6	74	16	2,083
6	74	24	5,935
6	74	25	8,039
6	74	26	4,741
6	74	32	3,666
6	74	48	5,009
6	74	51	3,364
6	74	55	3,017
6	74	58	0,759
6	74	59	13,589
6	74	61	3,49
6	74	62	1,284
6	74	75	2,121
6	74	79	2,795
6	74	90	6,259
6	74	93	11,305
6	74	95	7,508
6	74	96	4,023
6	74	98	7,187
6	74	100	2,982
6	75	1	2,131
6	75	9	1,959
6	75	10	1,506
6	75	16	10,366
6	75	24	1,614
6	75	25	8,805
6	75	26	2,276
6	75	32	11,09
6	75	48	6,408
6	75	51	0,513
6	75	55	1,293
6	75	58	3,28
6	75	59	1,959
6	75	61	3,274
6	75	62	11,709
6	75	74	2,816
6	75	79	8,46
6	75	90	1,019
6	75	93	4,269
6	75	95	1,224
6	75	96	8,938
6	75	98	3,149
6	75	100	1,187
6	79	1	5,357
6	79	9	10,713
6	79	10	0,71
6	79	16	2,243
6	79	24	26,401
6	79	25	2,244
6	79	26	1,911
6	79	32	5,664
6	79	48	2,874
6	79	51	13,087
6	79	55	0,627
6	79	58	1,148
6	79	59	0,642
6	79	61	1,656
6	79	62	3,134
6	79	74	5,284
6	79	75	3,621
6	79	90	1,133
6	79	93	17,11
6	79	95	6,318
6	79	96	4,236
6	79	98	9,6
6	79	100	3,974
6	90	1	3,639
6	90	9	6,531
6	90	10	9,563
6	90	16	4,82
6	90	24	0,727
6	90	25	3,14
6	90	26	16,669
6	90	32	1,531
6	90	48	11,065
6	90	51	7,871
6	90	55	2,026
6	90	58	2,973
6	90	59	1,251
6	90	61	12,345
6	90	62	4,332
6	90	74	7,849
6	90	75	5,914
6	90	79	4,869
6	90	93	0,987
6	90	95	1,739
6	90	96	3,689
6	90	98	1,242
6	90	100	4,502
6	93	1	24,106
6	93	9	9,989
6	93	10	7,369
6	93	16	0,881
6	93	24	5,145
6	93	25	2,296
6	93	26	5,262
6	93	32	0,599
6	93	48	6,044
6	93	51	2,801
6	93	55	1,159
6	93	58	4,468
6	93	59	3,726
6	93	61	9,198
6	93	62	11,924
6	93	74	17,053
6	93	75	1,61
6	93	79	4,174
6	93	90	1,034
6	93	95	9,624
6	93	96	2,063
6	93	98	6,374
6	93	100	2,133
6	95	1	1,078
6	95	9	6,919
6	95	10	6,958
6	95	16	7,316
6	95	24	0,928
6	95	25	0,907
6	95	26	4,495
6	95	32	0,665
6	95	48	2,603
6	95	51	3,762
6	95	55	8,908
6	95	58	11,534
6	95	59	4,9
6	95	61	8,756
6	95	62	10,263
6	95	74	0,855
6	95	75	2,997
6	95	79	0,78
6	95	90	2,838
6	95	93	2,127
6	95	96	5,999
6	95	98	12,275
6	95	100	1,702
6	96	1	0,641
6	96	9	13,616
6	96	10	1,194
6	96	16	7,766
6	96	24	2,996
6	96	25	0,673
6	96	26	2,052
6	96	32	10,568
6	96	48	6,291
6	96	51	1,657
6	96	55	10,029
6	96	58	4,259
6	96	59	7,19
6	96	61	2,962
6	96	62	2,725
6	96	74	9,218
6	96	75	4,836
6	96	79	0,827
6	96	90	4,871
6	96	93	4,932
6	96	95	6,022
6	96	98	18,638
6	96	100	12,682
6	98	1	10,027
6	98	9	4,687
6	98	10	1,016
6	98	16	0,678
6	98	24	1,182
6	98	25	8,505
6	98	26	4,547
6	98	32	6,549
6	98	48	22,212
6	98	51	7,142
6	98	55	3,206
6	98	58	4,725
6	98	59	7,842
6	98	61	12,059
6	98	62	1,079
6	98	74	2,13
6	98	75	2,136
6	98	79	3,929
6	98	90	5,177
6	98	93	18,131
6	98	95	5,379
6	98	96	4,361
6	98	100	8,881
6	100	1	0,946
6	100	9	3,154
6	100	10	1,085
6	100	16	14,34
6	100	24	0,632
6	100	25	1,266
6	100	26	6,158
6	100	32	5,614
6	100	48	2,999
6	100	51	5,076
6	100	55	4,235
6	100	58	3,191
6	100	59	0,781
6	100	61	3,273
6	100	62	11,105
6	100	74	1,203
6	100	75	4,791
6	100	79	21,805
6	100	90	8,898
6	100	93	6,11
6	100	95	0,568
6	100	96	2,051
6	100	98	5,105
7	1	4	2,802
7	1	11	7,857
7	1	15	7,398
7	1	28	6,902
7	1	37	2,412
7	1	40	2,47
7	1	44	20,345
7	1	48	1,738
7	1	52	5,91
7	1	57	0,785
7	1	59	7,119
7	1	61	0,991
7	1	72	1,157
7	1	73	8,583
7	1	74	10,92
7	1	86	36,916
7	1	94	3,259
7	1	97	6,211
7	1	98	6,313
7	4	1	5,919
7	4	11	5,923
7	4	15	6,147
7	4	28	12,007
7	4	37	1,327
7	4	40	3,775
7	4	44	1,637
7	4	48	1,943
7	4	52	6,487
7	4	57	9,914
7	4	59	5,409
7	4	61	2,967
7	4	72	1,03
7	4	73	11,544
7	4	74	0,652
7	4	86	4,135
7	4	94	13,683
7	4	97	0,967
7	4	98	1,82
7	11	1	0,878
7	11	4	5,407
7	11	15	1,225
7	11	28	3,827
7	11	37	4,215
7	11	40	12,569
7	11	44	0,808
7	11	48	7,581
7	11	52	4,894
7	11	57	6,256
7	11	59	4,562
7	11	61	2,277
7	11	72	2,517
7	11	73	0,645
7	11	74	5,585
7	11	86	3,911
7	11	94	4,403
7	11	97	5,266
7	11	98	7,34
7	15	1	2,452
7	15	4	2,563
7	15	11	1,215
7	15	28	2,734
7	15	37	1,609
7	15	40	29,991
7	15	44	18,281
7	15	48	3,352
7	15	52	4,962
7	15	57	7,018
7	15	59	3,933
7	15	61	1,805
7	15	72	8,443
7	15	73	28,625
7	15	74	1,463
7	15	86	3,465
7	15	94	6,61
7	15	97	13,625
7	15	98	4,684
7	28	1	14,033
7	28	4	2,525
7	28	11	7,623
7	28	15	8,976
7	28	37	8,889
7	28	40	9,344
7	28	44	0,655
7	28	48	1,39
7	28	52	2,784
7	28	57	15,027
7	28	59	0,51
7	28	61	3,427
7	28	72	1,636
7	28	73	0,889
7	28	74	12,558
7	28	86	0,557
7	28	94	11,397
7	28	97	1,43
7	28	98	5,96
7	37	1	4,499
7	37	4	17,448
7	37	11	0,609
7	37	15	14,325
7	37	28	3,74
7	37	40	7,799
7	37	44	3,232
7	37	48	5,81
7	37	52	8,986
7	37	57	3,965
7	37	59	8,848
7	37	61	3,95
7	37	72	1,729
7	37	73	5,015
7	37	74	2,392
7	37	86	2,952
7	37	94	1,32
7	37	97	5,076
7	37	98	7,036
7	40	1	2,582
7	40	4	8,869
7	40	11	2,162
7	40	15	3,198
7	40	28	10,149
7	40	37	2,245
7	40	44	0,569
7	40	48	2,685
7	40	52	8,397
7	40	57	1,78
7	40	59	4,01
7	40	61	12,264
7	40	72	8,084
7	40	73	4,708
7	40	74	8,583
7	40	86	2,034
7	40	94	1,906
7	40	97	1,917
7	40	98	13,782
7	44	1	8,123
7	44	4	2,167
7	44	11	8,665
7	44	15	5,862
7	44	28	1,933
7	44	37	0,616
7	44	40	0,989
7	44	48	0,577
7	44	52	11,927
7	44	57	1,298
7	44	59	3,569
7	44	61	6,303
7	44	72	1,805
7	44	73	20,223
7	44	74	7,277
7	44	86	3,067
7	44	94	0,955
7	44	97	9,301
7	44	98	0,548
7	48	1	7,361
7	48	4	3,174
7	48	11	22,483
7	48	15	2,795
7	48	28	4,013
7	48	37	3,017
7	48	40	5,501
7	48	44	2,665
7	48	52	1,505
7	48	57	6,395
7	48	59	0,603
7	48	61	3,298
7	48	72	6,846
7	48	73	3,089
7	48	74	1,005
7	48	86	2,167
7	48	94	3,276
7	48	97	1,449
7	48	98	3,035
7	52	1	1,07
7	52	4	6,944
7	52	11	9,147
7	52	15	4,569
7	52	28	26,144
7	52	37	4,724
7	52	40	24,777
7	52	44	2,216
7	52	48	1,812
7	52	57	1,081
7	52	59	7,161
7	52	61	3,27
7	52	72	4,209
7	52	73	17,811
7	52	74	3,506
7	52	86	1,737
7	52	94	8,599
7	52	97	5,152
7	52	98	5,113
7	57	1	8,138
7	57	4	1,716
7	57	11	7,12
7	57	15	6,009
7	57	28	23,638
7	57	37	10,618
7	57	40	3,274
7	57	44	4,685
7	57	48	3,063
7	57	52	3,959
7	57	59	1,337
7	57	61	10,434
7	57	72	3,782
7	57	73	9,942
7	57	74	1,702
7	57	86	4,872
7	57	94	1,715
7	57	97	3,826
7	57	98	3,89
7	59	1	5,799
7	59	4	5,087
7	59	11	5,062
7	59	15	3,848
7	59	28	5,29
7	59	37	1,464
7	59	40	8,009
7	59	44	2,548
7	59	48	1,964
7	59	52	11,175
7	59	57	2,832
7	59	61	5,211
7	59	72	17,626
7	59	73	5,766
7	59	74	3,569
7	59	86	4,534
7	59	94	2,031
7	59	97	1,632
7	59	98	17,219
7	61	1	7,071
7	61	4	9,501
7	61	11	3,528
7	61	15	6,83
7	61	28	1,29
7	61	37	1,528
7	61	40	5,546
7	61	44	5,904
7	61	48	4,812
7	61	52	3,839
7	61	57	3,481
7	61	59	1,507
7	61	72	2,932
7	61	73	7,69
7	61	74	9,835
7	61	86	5,248
7	61	94	1,31
7	61	97	10,069
7	61	98	1,514
7	72	1	2,124
7	72	4	1,146
7	72	11	22,261
7	72	15	1,399
7	72	28	24,063
7	72	37	3,869
7	72	40	19,019
7	72	44	29,417
7	72	48	3,012
7	72	52	12,388
7	72	57	2,415
7	72	59	11,882
7	72	61	2,908
7	72	73	1,745
7	72	74	33,892
7	72	86	1,43
7	72	94	2,653
7	72	97	6,686
7	72	98	6,605
7	73	1	4,255
7	73	4	24,206
7	73	11	0,716
7	73	15	6,078
7	73	28	2,415
7	73	37	13,953
7	73	40	0,93
7	73	44	18,14
7	73	48	3,2
7	73	52	1,38
7	73	57	3,477
7	73	59	5,946
7	73	61	2,485
7	73	72	3,223
7	73	74	3,461
7	73	86	5,631
7	73	94	4,27
7	73	97	8,09
7	73	98	7,129
7	74	1	3,05
7	74	4	20,597
7	74	11	5,555
7	74	15	3,377
7	74	28	0,877
7	74	37	13,262
7	74	40	3,881
7	74	44	2,427
7	74	48	1,846
7	74	52	7,841
7	74	57	8,634
7	74	59	8,988
7	74	61	6,126
7	74	72	7,526
7	74	73	4,207
7	74	86	11,543
7	74	94	10,771
7	74	97	4,007
7	74	98	5,258
7	86	1	4,041
7	86	4	3,728
7	86	11	8,641
7	86	15	8,819
7	86	28	6,163
7	86	37	1,916
7	86	40	4,391
7	86	44	9,803
7	86	48	4,099
7	86	52	16,247
7	86	57	6,879
7	86	59	1,635
7	86	61	4,503
7	86	72	8,221
7	86	73	34,055
7	86	74	2,809
7	86	94	5,018
7	86	97	19,599
7	86	98	6,803
7	94	1	3,878
7	94	4	1,869
7	94	11	5,196
7	94	15	1,218
7	94	28	11,547
7	94	37	5,981
7	94	40	6,874
7	94	44	4,832
7	94	48	3,646
7	94	52	4,688
7	94	57	9,51
7	94	59	0,895
7	94	61	5,817
7	94	72	3,623
7	94	73	10,189
7	94	74	2,922
7	94	86	14,641
7	94	97	7,348
7	94	98	8,305
7	97	1	10,642
7	97	4	16,7
7	97	11	13,035
7	97	15	11,217
7	97	28	6,083
7	97	37	2,389
7	97	40	6,823
7	97	44	3,989
7	97	48	6,709
7	97	52	13,701
7	97	57	3,439
7	97	59	4,224
7	97	61	2,56
7	97	72	1,526
7	97	73	2,854
7	97	74	5,828
7	97	86	12,485
7	97	94	2,141
7	97	98	3,97
7	98	1	1,444
7	98	4	3,959
7	98	11	7,366
7	98	15	1,054
7	98	28	7,877
7	98	37	2,633
7	98	40	2,93
7	98	44	0,92
7	98	48	1,904
7	98	52	9,122
7	98	57	0,904
7	98	59	0,658
7	98	61	3,153
7	98	72	3,482
7	98	73	0,975
7	98	74	5,663
7	98	86	10,226
7	98	94	2,123
7	98	97	3,826
8	8	14	4,802
8	8	17	6,137
8	8	26	7,865
8	8	30	4,341
8	8	33	2,326
8	8	34	4,364
8	8	40	5,07
8	8	42	4,231
8	8	62	2,613
8	8	64	11,308
8	8	65	4,197
8	8	68	27,208
8	8	75	9,1
8	8	80	14,064
8	8	81	10,375
8	8	93	0,587
8	8	100	2,973
8	14	8	0,724
8	14	17	5,073
8	14	26	7,439
8	14	30	4,405
8	14	33	7,244
8	14	34	1,778
8	14	40	2,596
8	14	42	7,624
8	14	62	19,119
8	14	64	1,563
8	14	65	0,785
8	14	68	1,123
8	14	75	7,074
8	14	80	9,545
8	14	81	15,795
8	14	93	2,589
8	14	100	6,932
8	17	8	6,258
8	17	14	7,658
8	17	26	0,668
8	17	30	19,939
8	17	33	0,631
8	17	34	1,501
8	17	40	4,571
8	17	42	3,368
8	17	62	1,337
8	17	64	13,157
8	17	65	6,194
8	17	68	5,233
8	17	75	17,093
8	17	80	5,078
8	17	81	8,278
8	17	93	8,845
8	17	100	2,953
8	26	8	2,274
8	26	14	10,619
8	26	17	4,257
8	26	30	0,742
8	26	33	9,803
8	26	34	0,935
8	26	40	2,923
8	26	42	24,194
8	26	62	0,774
8	26	64	5,187
8	26	65	1,938
8	26	68	1,948
8	26	75	9,283
8	26	80	16,98
8	26	81	1,006
8	26	93	1,257
8	26	100	2,991
8	30	8	7,175
8	30	14	3,867
8	30	17	43,82
8	30	26	2,625
8	30	33	3,515
8	30	34	1,918
8	30	40	3,909
8	30	42	1,4
8	30	62	3,754
8	30	64	1,674
8	30	65	1,796
8	30	68	6,728
8	30	75	3,862
8	30	80	8,834
8	30	81	1,237
8	30	93	0,954
8	30	100	5,432
8	33	8	1,217
8	33	14	1,546
8	33	17	11,106
8	33	26	29,023
8	33	30	41,913
8	33	34	1,501
8	33	40	8,393
8	33	42	6,769
8	33	62	0,933
8	33	64	1,748
8	33	65	12,106
8	33	68	11,296
8	33	75	3,774
8	33	80	3,501
8	33	81	2,323
8	33	93	2,24
8	33	100	3,175
8	34	8	5,901
8	34	14	16,874
8	34	17	1,063
8	34	26	0,89
8	34	30	12,524
8	34	33	2,02
8	34	40	4,803
8	34	42	4,94
8	34	62	1,639
8	34	64	3,945
8	34	65	3,597
8	34	68	6,063
8	34	75	7,217
8	34	80	21,594
8	34	81	4,706
8	34	93	5,661
8	34	100	3,439
8	40	8	5,144
8	40	14	0,822
8	40	17	1,049
8	40	26	1,988
8	40	30	22,49
8	40	33	9,754
8	40	34	1,5
8	40	42	4,99
8	40	62	21,863
8	40	64	1,014
8	40	65	8,283
8	40	68	0,831
8	40	75	5,811
8	40	80	11,941
8	40	81	12,46
8	40	93	1,603
8	40	100	1,955
8	42	8	0,57
8	42	14	0,967
8	42	17	9,452
8	42	26	0,67
8	42	30	2,678
8	42	33	2,764
8	42	34	19,988
8	42	40	2,622
8	42	62	13,321
8	42	64	4,562
8	42	65	11,004
8	42	68	16,184
8	42	75	1,436
8	42	80	4,822
8	42	81	5,579
8	42	93	12,409
8	42	100	5,046
8	62	8	10,989
8	62	14	0,824
8	62	17	5,743
8	62	26	0,959
8	62	30	34,183
8	62	33	3,767
8	62	34	0,64
8	62	40	12,652
8	62	42	1,324
8	62	64	1,14
8	62	65	1,285
8	62	68	6,426
8	62	75	2,101
8	62	80	4,685
8	62	81	3,054
8	62	93	7,708
8	62	100	2,737
8	64	8	2,323
8	64	14	2,659
8	64	17	5,65
8	64	26	1,824
8	64	30	2,069
8	64	33	10,575
8	64	34	1,025
8	64	40	1,576
8	64	42	9,868
8	64	62	0,759
8	64	65	0,863
8	64	68	2,702
8	64	75	2,316
8	64	80	4,21
8	64	81	3,237
8	64	93	8,886
8	64	100	3,075
8	65	8	3,764
8	65	14	1,344
8	65	17	3,058
8	65	26	7,719
8	65	30	4,512
8	65	33	44,544
8	65	34	5,208
8	65	40	9,898
8	65	42	5,494
8	65	62	1,258
8	65	64	7,014
8	65	68	0,532
8	65	75	0,774
8	65	80	0,551
8	65	81	6,707
8	65	93	6,842
8	65	100	0,875
8	68	8	2,896
8	68	14	25,316
8	68	17	4,445
8	68	26	15,028
8	68	30	4,867
8	68	33	2,023
8	68	34	3,032
8	68	40	2,439
8	68	42	0,555
8	68	62	1,279
8	68	64	5,552
8	68	65	4,574
8	68	75	8,66
8	68	80	5,685
8	68	81	3,379
8	68	93	4,784
8	68	100	8,339
8	75	8	2,992
8	75	14	2,257
8	75	17	2,587
8	75	26	10,234
8	75	30	6,987
8	75	33	11,324
8	75	34	2,317
8	75	40	10,456
8	75	42	6,28
8	75	62	3,422
8	75	64	1,844
8	75	65	1,264
8	75	68	1,939
8	75	80	10,984
8	75	81	5,339
8	75	93	5,396
8	75	100	8,017
8	80	8	3,262
8	80	14	12,434
8	80	17	5,842
8	80	26	11,908
8	80	30	4,828
8	80	33	1,847
8	80	34	3,58
8	80	40	9,4
8	80	42	1,851
8	80	62	0,67
8	80	64	4,709
8	80	65	0,558
8	80	68	2,96
8	80	75	12,69
8	80	81	1,134
8	80	93	2,422
8	80	100	11,644
8	81	8	11,663
8	81	14	6,621
8	81	17	1,208
8	81	26	4,99
8	81	30	5,513
8	81	33	7,2
8	81	34	2,951
8	81	40	4,599
8	81	42	3,86
8	81	62	8,996
8	81	64	0,978
8	81	65	1,344
8	81	68	0,753
8	81	75	5,19
8	81	80	9,608
8	81	93	2,736
8	81	100	2,7
8	93	8	4,475
8	93	14	1,861
8	93	17	6,867
8	93	26	9,388
8	93	30	6,279
8	93	33	6,817
8	93	34	1,45
8	93	40	26,999
8	93	42	4,837
8	93	62	2,186
8	93	64	5,36
8	93	65	4,467
8	93	68	1,586
8	93	75	3,356
8	93	80	4,667
8	93	81	1,416
8	93	100	7,812
8	100	8	20,944
8	100	14	3,993
8	100	17	1,12
8	100	26	5,777
8	100	30	4,586
8	100	33	10,869
8	100	34	16,651
8	100	40	3,008
8	100	42	56,973
8	100	62	15,789
8	100	64	1,569
8	100	65	5,81
8	100	68	10,185
8	100	75	6,375
8	100	80	7,047
8	100	81	2,898
8	100	93	5,453
9	5	9	3,68
9	5	11	19,306
9	5	17	3,329
9	5	18	11,516
9	5	21	1,434
9	5	22	2,708
9	5	26	1,13
9	5	30	11,19
9	5	31	0,783
9	5	37	5,514
9	5	44	3,467
9	5	47	9,497
9	5	51	6,559
9	5	56	0,869
9	5	62	1,619
9	5	70	2,227
9	5	71	1,362
9	5	84	8,032
9	5	85	3,526
9	5	99	3,462
9	5	100	0,701
9	9	5	6,772
9	9	11	7,95
9	9	17	4,635
9	9	18	8,307
9	9	21	4,786
9	9	22	5,225
9	9	26	1,326
9	9	30	9,734
9	9	31	3,464
9	9	37	4,179
9	9	44	4,556
9	9	47	5,724
9	9	51	2,403
9	9	56	4,384
9	9	62	8,042
9	9	70	15,834
9	9	71	10,023
9	9	84	3,856
9	9	85	6,985
9	9	99	19,07
9	9	100	2,345
9	11	5	3,222
9	11	9	1,007
9	11	17	1,822
9	11	18	39,543
9	11	21	4,363
9	11	22	12,967
9	11	26	20,16
9	11	30	1,209
9	11	31	0,853
9	11	37	15,013
9	11	44	9,803
9	11	47	1,1
9	11	51	18,88
9	11	56	12,073
9	11	62	12,184
9	11	70	31,123
9	11	71	4,574
9	11	84	11,196
9	11	85	5,349
9	11	99	4,694
9	11	100	0,782
9	17	5	6,03
9	17	9	2,905
9	17	11	37,789
9	17	18	17,221
9	17	21	1,915
9	17	22	8,506
9	17	26	12,497
9	17	30	1,335
9	17	31	3,854
9	17	37	5,088
9	17	44	0,65
9	17	47	4,306
9	17	51	7,464
9	17	56	5,704
9	17	62	4,038
9	17	70	2,013
9	17	71	6,324
9	17	84	9,375
9	17	85	28,28
9	17	99	1,718
9	17	100	10,201
9	18	5	13,983
9	18	9	0,946
9	18	11	38,907
9	18	17	1,762
9	18	21	3,655
9	18	22	4,632
9	18	26	10,502
9	18	30	17,342
9	18	31	12,887
9	18	37	3,394
9	18	44	1,373
9	18	47	16,523
9	18	51	19,649
9	18	56	1,709
9	18	62	8,977
9	18	70	10,524
9	18	71	3,746
9	18	84	4,21
9	18	85	21,797
9	18	99	1,058
9	18	100	5,064
9	21	5	8,032
9	21	9	2,361
9	21	11	1,266
9	21	17	8,368
9	21	18	4,267
9	21	22	3,548
9	21	26	0,951
9	21	30	14,228
9	21	31	26,32
9	21	37	6,401
9	21	44	0,837
9	21	47	7,197
9	21	51	2,83
9	21	56	8,625
9	21	62	2,869
9	21	70	9,911
9	21	71	5,635
9	21	84	2,684
9	21	85	6,266
9	21	99	9,281
9	21	100	7,864
9	22	5	5,552
9	22	9	2,389
9	22	11	7,653
9	22	17	9,477
9	22	18	9,903
9	22	21	1,094
9	22	26	5,38
9	22	30	0,738
9	22	31	4,307
9	22	37	9,362
9	22	44	2,529
9	22	47	4,37
9	22	51	0,757
9	22	56	4,277
9	22	62	4,408
9	22	70	2,44
9	22	71	0,596
9	22	84	8,568
9	22	85	4,414
9	22	99	2,488
9	22	100	3,938
9	26	5	2,386
9	26	9	4,953
9	26	11	16,514
9	26	17	1,328
9	26	18	5,672
9	26	21	13,507
9	26	22	9,56
9	26	30	0,552
9	26	31	8,536
9	26	37	1,469
9	26	44	2,475
9	26	47	7,719
9	26	51	9,931
9	26	56	6,091
9	26	62	27,468
9	26	70	10,059
9	26	71	0,653
9	26	84	1,093
9	26	85	1,823
9	26	99	6,452
9	26	100	5,104
9	30	5	2,218
9	30	9	1,063
9	30	11	1,504
9	30	17	1,483
9	30	18	9,87
9	30	21	16,859
9	30	22	1,931
9	30	26	0,852
9	30	31	27,948
9	30	37	2,577
9	30	44	1,505
9	30	47	12,4
9	30	51	1,702
9	30	56	0,994
9	30	62	2,477
9	30	70	4,176
9	30	71	4,511
9	30	84	6,429
9	30	85	0,615
9	30	99	3,795
9	30	100	7,316
9	31	5	1,365
9	31	9	8,803
9	31	11	4,789
9	31	17	6,576
9	31	18	2,297
9	31	21	1,889
9	31	22	1,585
9	31	26	9,084
9	31	30	5,44
9	31	37	3,984
9	31	44	6,895
9	31	47	7,005
9	31	51	12,786
9	31	56	7,815
9	31	62	3,358
9	31	70	11,753
9	31	71	5,339
9	31	84	4,379
9	31	85	3,596
9	31	99	4,066
9	31	100	6,059
9	37	5	1,715
9	37	9	3,2
9	37	11	8,95
9	37	17	2,503
9	37	18	3,524
9	37	21	5,654
9	37	22	2,599
9	37	26	20,227
9	37	30	9,079
9	37	31	0,567
9	37	44	3,114
9	37	47	4,352
9	37	51	7,463
9	37	56	1,141
9	37	62	4,034
9	37	70	6,933
9	37	71	2,07
9	37	84	1,114
9	37	85	15,928
9	37	99	4,505
9	37	100	6,825
9	44	5	4,864
9	44	9	6,346
9	44	11	11,897
9	44	17	2,225
9	44	18	9,504
9	44	21	2,77
9	44	22	1,276
9	44	26	6,144
9	44	30	4,633
9	44	31	16,051
9	44	37	6,272
9	44	47	5,9
9	44	51	5,108
9	44	56	7,982
9	44	62	4,768
9	44	70	8,254
9	44	71	0,522
9	44	84	9,002
9	44	85	2,711
9	44	99	1,418
9	44	100	2,201
9	47	5	1,985
9	47	9	9,089
9	47	11	0,626
9	47	17	15,575
9	47	18	1,137
9	47	21	9,047
9	47	22	6,449
9	47	26	17,646
9	47	30	1,697
9	47	31	18,133
9	47	37	3,686
9	47	44	4,11
9	47	51	19,314
9	47	56	1,179
9	47	62	0,914
9	47	70	5,616
9	47	71	4,253
9	47	84	1,399
9	47	85	7,671
9	47	99	1,297
9	47	100	4,257
9	51	5	0,607
9	51	9	4,964
9	51	11	3,65
9	51	17	0,584
9	51	18	8,269
9	51	21	4,414
9	51	22	0,799
9	51	26	25,505
9	51	30	2,874
9	51	31	1,061
9	51	37	3,591
9	51	44	1,423
9	51	47	3,416
9	51	56	36,807
9	51	62	3,711
9	51	70	4,938
9	51	71	3,035
9	51	84	6,151
9	51	85	3,952
9	51	99	5,761
9	51	100	6,732
9	56	5	11,548
9	56	9	22,316
9	56	11	1,001
9	56	17	1,598
9	56	18	15,117
9	56	21	3,363
9	56	22	5,605
9	56	26	10,722
9	56	30	7,017
9	56	31	6,063
9	56	37	8,089
9	56	44	16,049
9	56	47	0,668
9	56	51	20,356
9	56	62	2,323
9	56	70	2,993
9	56	71	5,094
9	56	84	7,044
9	56	85	2,708
9	56	99	3,441
9	56	100	5,444
9	62	5	0,671
9	62	9	0,615
9	62	11	10,326
9	62	17	6,887
9	62	18	1,484
9	62	21	12,782
9	62	22	1,462
9	62	26	1,778
9	62	30	0,82
9	62	31	5,826
9	62	37	6,86
9	62	44	9,728
9	62	47	7,411
9	62	51	10,176
9	62	56	16,064
9	62	70	4,494
9	62	71	6,514
9	62	84	9,021
9	62	85	0,808
9	62	99	11,05
9	62	100	9,941
9	70	5	2,711
9	70	9	8,053
9	70	11	2,999
9	70	17	10,459
9	70	18	2,158
9	70	21	10,331
9	70	22	10,181
9	70	26	5,541
9	70	30	3,337
9	70	31	2,7
9	70	37	2,384
9	70	44	1,451
9	70	47	9,008
9	70	51	2,21
