5	35	41	2,655
5	35	50	4,262
5	35	60	1,095
5	35	74	3,315
5	35	77	3,466
5	35	79	10,368
5	35	93	3,106
5	37	7	5,389
5	37	12	2,435
5	37	17	2,977
5	37	21	0,978
5	37	26	3,672
5	37	28	2,008
5	37	35	13,804
5	37	41	7,007
5	37	50	2,125
5	37	60	0,671
5	37	74	11,9
5	37	77	6,495
5	37	79	6,125
5	37	93	1,294
5	41	7	7,286
5	41	12	4,524
5	41	17	6,726
5	41	21	6,051
5	41	26	0,74
5	41	28	1,307
5	41	35	9,417
5	41	37	13,49
5	41	50	8,343
5	41	60	7,661
5	41	74	2,337
5	41	77	3,08
5	41	79	7,077
5	41	93	4,759
5	50	7	1,322
5	50	12	0,869
5	50	17	1,797
5	50	21	6,852
5	50	26	4,031
5	50	28	10,738
5	50	35	1,25
5	50	37	2,409
5	50	41	2,441
5	50	60	1,335
5	50	74	2,836
5	50	77	2,084
5	50	79	4,3
5	50	93	42,879
5	60	7	0,9
5	60	12	1,57
5	60	17	2,827
5	60	21	8,932
5	60	26	21,262
5	60	28	2,829
5	60	35	2,303
5	60	37	0,659
5	60	41	9,644
5	60	50	4,472
5	60	74	9,269
5	60	77	0,879
5	60	79	2,478
5	60	93	0,505
5	74	7	0,755
5	74	12	6,524
5	74	17	10,088
5	74	21	15,888
5	74	26	1,668
5	74	28	6,49
5	74	35	0,53
5	74	37	2,235
5	74	41	1,171
5	74	50	5,767
5	74	60	1,185
5	74	77	1,872
5	74	79	27,848
5	74	93	11,41
5	77	7	0,927
5	77	12	15,247
5	77	17	2,238
5	77	21	7,264
5	77	26	2,675
5	77	28	1,543
5	77	35	25,994
5	77	37	1,497
5	77	41	0,815
5	77	50	4,445
5	77	60	12,675
5	77	74	1,057
5	77	79	0,678
5	77	93	12,859
5	79	7	10,771
5	79	12	8,231
5	79	17	1,788
5	79	21	2,05
5	79	26	7,352
5	79	28	5,324
5	79	35	12,305
5	79	37	29,357
5	79	41	29,86
5	79	50	4,09
5	79	60	7,755
5	79	74	7,988
5	79	77	23,594
5	79	93	0,835
5	93	7	12,464
5	93	12	6,838
5	93	17	14,802
5	93	21	0,967
5	93	26	13,868
5	93	28	0,587
5	93	35	3,792
5	93	37	4,136
5	93	41	0,936
5	93	50	2,943
5	93	60	9
5	93	74	1,423
5	93	77	0,857
5	93	79	3,67
6	2	6	1,305
6	2	21	2,888
6	2	31	16,755
6	2	38	3,001
6	2	43	2,227
6	2	46	2,655
6	2	50	2,288
6	2	52	5,644
6	2	53	2,951
6	2	55	23,113
6	2	71	5,052
6	2	75	2,006
6	2	85	2,086
6	2	87	4,99
6	2	89	5,711
6	2	90	6,706
6	2	92	1,045
6	2	96	2,597
6	2	100	4,276
6	6	2	0,85
6	6	21	5,181
6	6	31	11,209
6	6	38	19,82
6	6	43	1,826
6	6	46	0,543
6	6	50	2,35
6	6	52	4,154
6	6	53	1,852
6	6	55	1,504
6	6	71	2,755
6	6	75	3,033
6	6	85	2,661
6	6	87	1,573
6	6	89	1,874
6	6	90	1,703
6	6	92	6,211
6	6	96	3,531
6	6	100	1,78
6	21	2	9,388
6	21	6	8,234
6	21	31	2,757
6	21	38	2,021
6	21	43	7,992
6	21	46	22,539
6	21	50	0,938
6	21	52	2,44
6	21	53	0,942
6	21	55	1,38
6	21	71	1,827
6	21	75	0,767
6	21	85	10,347
6	21	87	0,746
6	21	89	3,175
6	21	90	1,366
6	21	92	3,736
6	21	96	8,216
6	21	100	16,807
6	31	2	0,636
6	31	6	12,659
6	31	21	4,627
6	31	38	15,601
6	31	43	14,652
6	31	46	10,832
6	31	50	12,417
6	31	52	2,354
6	31	53	9,639
6	31	55	22,328
6	31	71	3,32
6	31	75	2,138
6	31	85	1,64
6	31	87	18,364
6	31	89	37,018
6	31	90	0,835
6	31	92	14,856
6	31	96	6,822
6	31	100	5,432
6	38	2	0,802
6	38	6	1,426
6	38	21	2,737
6	38	31	0,793
6	38	43	4,149
6	38	46	8,528
6	38	50	3,487
6	38	52	1,652
6	38	53	7,791
6	38	55	9,99
6	38	71	5,026
6	38	75	1,374
6	38	85	9,718
6	38	87	2,752
6	38	89	14,872
6	38	90	0,803
6	38	92	1,504
6	38	96	1,343
6	38	100	4,411
6	43	2	8,838
6	43	6	2,527
6	43	21	14,379
6	43	31	1,505
6	43	38	3,733
6	43	46	19,721
6	43	50	1,943
6	43	52	2,309
6	43	53	15,598
6	43	55	10,127
6	43	71	1,918
6	43	75	2,456
6	43	85	6,909
6	43	87	2,979
6	43	89	4,516
6	43	90	3,197
6	43	92	8,542
6	43	96	1,434
6	43	100	1,616
6	46	2	2,026
6	46	6	10,554
6	46	21	5,452
6	46	31	8,065
6	46	38	6,801
6	46	43	16,05
6	46	50	3,359
6	46	52	1,695
6	46	53	1,339
6	46	55	2,541
6	46	71	17,639
6	46	75	1,378
6	46	85	9,563
6	46	87	1,265
6	46	89	14,07
6	46	90	5,447
6	46	92	14,402
6	46	96	6,671
6	46	100	2,84
6	50	2	7,708
6	50	6	6,24
6	50	21	15,079
6	50	31	6,081
6	50	38	7,204
6	50	43	31,086
6	50	46	1,673
6	50	52	12,747
6	50	53	0,561
6	50	55	4,109
6	50	71	7,358
6	50	75	7,003
6	50	85	2,989
6	50	87	7,775
6	50	89	1,619
6	50	90	5,212
6	50	92	31,841
6	50	96	8,305
6	50	100	2,443
6	52	2	3,404
6	52	6	38,846
6	52	21	6,483
6	52	31	9,181
6	52	38	7,29
6	52	43	1,915
6	52	46	20,645
6	52	50	7,208
6	52	53	0,737
6	52	55	10,124
6	52	71	0,77
6	52	75	2,749
6	52	85	1,986
6	52	87	5,404
6	52	89	3,527
6	52	90	21,349
6	52	92	18,945
6	52	96	4,506
6	52	100	1,699
6	53	2	5,465
6	53	6	1,652
6	53	21	0,95
6	53	31	5,413
6	53	38	4,152
6	53	43	2,703
6	53	46	2,907
6	53	50	0,606
6	53	52	3,959
6	53	55	8,567
6	53	71	1,159
6	53	75	3,225
6	53	85	0,792
6	53	87	16,801
6	53	89	7,474
6	53	90	1,834
6	53	92	20,476
6	53	96	13,622
6	53	100	4,055
6	55	2	0,757
6	55	6	1,881
6	55	21	8,928
6	55	31	6,029
6	55	38	3,641
6	55	43	0,624
6	55	46	0,646
6	55	50	6,181
6	55	52	1,868
6	55	53	2,505
6	55	71	11,178
6	55	75	15,13
6	55	85	11,098
6	55	87	5,848
6	55	89	13,211
6	55	90	3,131
6	55	92	1,407
6	55	96	1,948
6	55	100	20,532
6	71	2	6,175
6	71	6	1,621
6	71	21	3,934
6	71	31	1,465
6	71	38	3,613
6	71	43	6,749
6	71	46	4,064
6	71	50	9,683
6	71	52	2,635
6	71	53	5,609
6	71	55	12,784
6	71	75	1,272
6	71	85	7,668
6	71	87	2,487
6	71	89	1,405
6	71	90	41,211
6	71	92	0,849
6	71	96	4,958
6	71	100	1,622
6	75	2	7,673
6	75	6	1,912
6	75	21	5,478
6	75	31	2,94
6	75	38	1,555
6	75	43	1,208
6	75	46	27,301
6	75	50	6,387
6	75	52	4,846
6	75	53	4,427
6	75	55	8,407
6	75	71	16,91
6	75	85	1,952
6	75	87	36,914
6	75	89	12,898
6	75	90	1,341
6	75	92	15,222
6	75	96	1,385
6	75	100	5,609
6	85	2	1,385
6	85	6	1,93
6	85	21	5,645
6	85	31	27,841
6	85	38	8,265
6	85	43	8,27
6	85	46	2,184
6	85	50	1,412
6	85	52	6,05
6	85	53	8,357
6	85	55	1,714
6	85	71	6,142
6	85	75	0,883
6	85	87	4,799
6	85	89	1,367
6	85	90	1,803
6	85	92	4,631
6	85	96	8,235
6	85	100	2,917
6	87	2	0,961
6	87	6	0,93
6	87	21	24,392
6	87	31	4,788
6	87	38	3,251
6	87	43	23,588
6	87	46	2,622
6	87	50	1,577
6	87	52	1,883
6	87	53	13,073
6	87	55	7,42
6	87	71	0,959
6	87	75	19,315
6	87	85	3,387
6	87	89	3,407
6	87	90	16,2
6	87	92	1,951
6	87	96	19,281
6	87	100	1,025
6	89	2	14,946
6	89	6	4,853
6	89	21	1,166
6	89	31	0,654
6	89	38	7,439
6	89	43	4,787
6	89	46	13,667
6	89	50	1,209
6	89	52	2,202
6	89	53	1,848
6	89	55	1,641
6	89	71	20,615
6	89	75	4,565
6	89	85	5,15
6	89	87	0,917
6	89	90	1,53
6	89	92	2,69
6	89	96	3,021
6	89	100	5,741
6	90	2	23,616
6	90	6	20,461
6	90	21	0,546
6	90	31	4,112
6	90	38	2,193
6	90	43	0,673
6	90	46	3,123
6	90	50	1,811
6	90	52	12,841
6	90	53	2,516
6	90	55	5,864
6	90	71	4,172
6	90	75	8,811
6	90	85	16,016
6	90	87	8,923
6	90	89	1,015
6	90	92	5,628
6	90	96	0,643
6	90	100	1,303
6	92	2	2,054
6	92	6	0,701
6	92	21	24,018
6	92	31	9,311
6	92	38	2,334
6	92	43	4,632
6	92	46	2,368
6	92	50	2,403
6	92	52	19,835
6	92	53	4,843
6	92	55	2,813
6	92	71	3,279
6	92	75	4,898
6	92	85	2,959
6	92	87	3,562
6	92	89	16,614
6	92	90	12,264
6	92	96	3,228
6	92	100	31,497
6	96	2	15,038
6	96	6	3,635
6	96	21	8,358
6	96	31	2,19
6	96	38	3,566
6	96	43	1,825
6	96	46	8,587
6	96	50	6,418
6	96	52	8,135
6	96	53	1,964
6	96	55	6,591
6	96	71	8,387
6	96	75	5,896
6	96	85	2,424
6	96	87	4,024
6	96	89	2,685
6	96	90	5,553
6	96	92	1,604
6	96	100	2,443
6	100	2	1,911
6	100	6	3,442
6	100	21	1,173
6	100	31	2,402
6	100	38	16,602
6	100	43	3,052
6	100	46	0,79
6	100	50	3,62
6	100	52	8,475
6	100	53	6,11
6	100	55	1,047
6	100	71	3,228
6	100	75	21,46
6	100	85	0,684
6	100	87	3,499
6	100	89	8,434
6	100	90	1,056
6	100	92	0,739
6	100	96	17,707
7	4	9	2,457
7	4	23	23,051
7	4	26	7,082
7	4	34	1,223
7	4	37	3,785
7	4	40	1,622
7	4	43	9,685
7	4	44	4,739
7	4	57	4,728
7	4	60	2,519
7	4	62	1,391
7	4	72	22,196
7	4	73	32,52
7	4	80	1,994
7	4	81	2,913
7	4	83	0,91
7	4	86	7,389
7	4	94	1,555
7	4	98	1,725
7	9	4	3,758
7	9	23	6,265
7	9	26	4,035
7	9	34	3,339
7	9	37	3,466
7	9	40	19,548
7	9	43	5,196
7	9	44	1,84
7	9	57	3,209
7	9	60	9,431
7	9	62	1,814
7	9	72	0,866
7	9	73	6,531
7	9	80	1,298
7	9	81	2,1
7	9	83	4,609
7	9	86	16,747
7	9	94	6,405
7	9	98	0,543
7	23	4	7,775
7	23	9	2,396
7	23	26	2,375
7	23	34	18,578
7	23	37	3,1
7	23	40	6,975
7	23	43	10,306
7	23	44	1,054
7	23	57	6,853
7	23	60	0,595
7	23	62	2,338
7	23	72	6,997
7	23	73	1,737
7	23	80	4,559
7	23	81	0,733
7	23	83	2,411
7	23	86	2,254
7	23	94	3,198
7	23	98	23,5
7	26	4	6,962
7	26	9	2,378
7	26	23	1,187
7	26	34	5,734
7	26	37	9,231
7	26	40	4,964
7	26	43	23,355
7	26	44	1,758
7	26	57	16,198
7	26	60	3,895
7	26	62	2,578
7	26	72	6,936
7	26	73	2,81
7	26	80	10,947
7	26	81	1,288
7	26	83	6,933
7	26	86	23,854
7	26	94	9,758
7	26	98	1,123
7	34	4	11,909
7	34	9	4,449
7	34	23	0,785
7	34	26	8,373
7	34	37	21,24
7	34	40	9,44
7	34	43	2,142
7	34	44	1,561
7	34	57	3,038
7	34	60	1,625
7	34	62	16,129
7	34	72	1,577
7	34	73	7,455
7	34	80	9,217
7	34	81	0,586
7	34	83	3,092
7	34	86	4,242
7	34	94	14,188
7	34	98	6,73
7	37	4	3,392
7	37	9	14,551
7	37	23	4,25
7	37	26	14,728
7	37	34	2,972
7	37	40	2,251
7	37	43	5,757
7	37	44	21,446
7	37	57	1,08
7	37	60	4,179
7	37	62	6,593
7	37	72	2,33
7	37	73	0,718
7	37	80	8,369
7	37	81	1,569
7	37	83	8,507
7	37	86	1,201
7	37	94	10,069
7	37	98	8,499
7	40	4	1,527
7	40	9	0,601
7	40	23	9,397
7	40	26	10,505
7	40	34	3,081
7	40	37	1,058
7	40	43	9,727
7	40	44	2,457
7	40	57	2,387
7	40	60	2,632
7	40	62	2,046
7	40	72	21,484
7	40	73	2,285
7	40	80	2,295
7	40	81	0,805
7	40	83	9,142
7	40	86	7,588
7	40	94	0,547
7	40	98	5,215
7	43	4	1,182
7	43	9	11,096
7	43	23	5,544
7	43	26	6,015
7	43	34	5,22
7	43	37	0,969
7	43	40	1,199
7	43	44	2,049
7	43	57	3,091
7	43	60	4,524
7	43	62	21,328
7	43	72	3,882
7	43	73	9,324
7	43	80	0,638
7	43	81	2,594
7	43	83	7,389
7	43	86	4,394
7	43	94	3,168
7	43	98	3,436
7	44	4	16,857
7	44	9	4,953
7	44	23	3,56
7	44	26	10,051
7	44	34	0,87
7	44	37	1,262
7	44	40	1,033
7	44	43	4,241
7	44	57	3,871
7	44	60	0,969
7	44	62	3,504
7	44	72	16,125
7	44	73	10,912
7	44	80	2,742
7	44	81	4,806
7	44	83	15,3
7	44	86	0,973
7	44	94	7,933
7	44	98	2,352
7	57	4	2,875
7	57	9	1,207
7	57	23	1,18
7	57	26	5,373
7	57	34	1,861
7	57	37	9,951
7	57	40	3,454
7	57	43	7,292
7	57	44	5,985
7	57	60	1,036
7	57	62	2,459
7	57	72	14,897
7	57	73	3,985
7	57	80	5,173
7	57	81	1,207
7	57	83	6,072
7	57	86	3,658
7	57	94	28,487
7	57	98	9,306
7	60	4	2,324
7	60	9	2,643
7	60	23	0,649
7	60	26	33,088
7	60	34	10,922
7	60	37	9,097
7	60	40	7,55
7	60	43	3,34
7	60	44	4,59
7	60	57	2,528
7	60	62	2,434
7	60	72	27,227
7	60	73	31,109
7	60	80	7,723
7	60	81	2,741
7	60	83	0,87
7	60	86	8,045
7	60	94	1,923
7	60	98	2,545
7	62	4	1,359
7	62	9	0,627
7	62	23	36,234
7	62	26	14,013
7	62	34	0,793
7	62	37	5,41
7	62	40	1,117
7	62	43	4,994
7	62	44	2,844
7	62	57	3,2
7	62	60	8,006
7	62	72	2,238
7	62	73	3,515
7	62	80	9,661
7	62	81	11,48
7	62	83	24,87
7	62	86	2,697
7	62	94	0,656
7	62	98	0,984
7	72	4	2,476
7	72	9	0,645
7	72	23	3,353
7	72	26	1,867
7	72	34	6,892
7	72	37	2,228
7	72	40	5,939
7	72	43	2,701
7	72	44	12,164
7	72	57	6,179
7	72	60	2,292
7	72	62	15,915
7	72	73	7,529
7	72	80	3,762
7	72	81	3,842
7	72	83	9,185
7	72	86	5,364
7	72	94	7
7	72	98	3,113
7	73	4	1,426
7	73	9	20,444
7	73	23	2,983
7	73	26	6,764
7	73	34	1,162
7	73	37	2,81
7	73	40	0,928
7	73	43	8,917
7	73	44	2,516
7	73	57	2,875
7	73	60	7,979
7	73	62	11,646
7	73	72	1,017
7	73	80	4,171
7	73	81	4,102
7	73	83	5,105
7	73	86	4,621
7	73	94	3,504
7	73	98	13,913
7	80	4	5,376
7	80	9	2,258
7	80	23	1,688
7	80	26	5,028
7	80	34	1,04
7	80	37	3,162
7	80	40	3,727
7	80	43	8,889
7	80	44	5,125
7	80	57	1,271
7	80	60	9,367
7	80	62	0,732
7	80	72	2,422
7	80	73	1,469
7	80	81	14,732
7	80	83	0,628
7	80	86	2,863
7	80	94	9,134
7	80	98	9,95
7	81	4	14,055
7	81	9	8,845
7	81	23	3,332
7	81	26	8,122
7	81	34	3,464
7	81	37	3,769
7	81	40	0,501
7	81	43	4,555
7	81	44	6,021
7	81	57	2,789
7	81	60	6,064
7	81	62	4,979
7	81	72	1,225
7	81	73	2,465
7	81	80	30,213
7	81	83	4,945
7	81	86	4,332
7	81	94	1,536
7	81	98	12,786
7	83	4	3,881
7	83	9	10,352
7	83	23	11,15
7	83	26	7,03
7	83	34	4,472
7	83	37	5,509
7	83	40	2,254
7	83	43	5,971
7	83	44	1,509
7	83	57	5,243
7	83	60	17,867
7	83	62	11,925
7	83	72	1,403
7	83	73	7,104
7	83	80	7,84
7	83	81	1,549
7	83	86	3,154
7	83	94	2,103
7	83	98	15,994
7	86	4	1,129
7	86	9	8,282
7	86	23	0,89
7	86	26	7,024
7	86	34	2,147
7	86	37	1,531
7	86	40	5,507
7	86	43	3,622
7	86	44	9,371
7	86	57	0,676
7	86	60	0,513
7	86	62	1,98
7	86	72	20,739
7	86	73	4,221
7	86	80	7,597
7	86	81	9,872
7	86	83	1,383
7	86	94	11,15
7	86	98	5,588
7	94	4	8,5
7	94	9	9,207
7	94	23	5,829
7	94	26	4,048
7	94	34	6,325
7	94	37	0,925
7	94	40	1,21
7	94	43	3,54
7	94	44	3,963
7	94	57	3,143
7	94	60	4,237
7	94	62	1,332
7	94	72	1,543
7	94	73	7,279
7	94	80	2,255
7	94	81	3,247
7	94	83	17,598
7	94	86	13,835
7	94	98	5,291
7	98	4	2,783
7	98	9	5,022
7	98	23	6,13
7	98	26	0,517
7	98	34	2,017
7	98	37	8,171
7	98	40	1,932
7	98	43	5,104
7	98	44	40,422
7	98	57	0,899
7	98	60	0,999
7	98	62	4,283
7	98	72	0,574
7	98	73	4,959
7	98	80	16,248
7	98	81	8,024
7	98	83	31,582
7	98	86	10,271
7	98	94	1,381
8	1	3	1,442
8	1	4	5,619
8	1	7	6,372
8	1	14	2,236
8	1	18	6,522
8	1	22	16,579
8	1	27	2,423
8	1	52	8,329
8	1	54	6,353
8	1	59	4,956
8	1	63	6,433
8	1	66	34,729
8	1	69	17,859
8	1	72	3,768
8	1	73	5,63
8	1	87	12,742
8	1	88	8,151
8	1	89	9,732
8	1	94	5,259
8	1	95	0,905
8	1	98	1,612
8	3	1	1,052
8	3	4	6,702
8	3	7	4,686
8	3	14	12,642
8	3	18	0,979
8	3	22	9,441
8	3	27	1,545
8	3	52	5,776
8	3	54	3,14
8	3	59	0,869
8	3	63	0,999
8	3	66	11,662
8	3	69	2,502
8	3	72	1,293
8	3	73	10,919
8	3	87	4,929
8	3	88	15,022
8	3	89	9,289
8	3	94	8,432
8	3	95	13,647
8	3	98	2,11
8	4	1	3,434
8	4	3	3,694
8	4	7	32,86
8	4	14	12,33
8	4	18	3,143
8	4	22	15,599
8	4	27	1,933
8	4	52	32,815
8	4	54	5,135
8	4	59	6,592
8	4	63	8,66
8	4	66	6,218
8	4	69	1,385
8	4	72	4,37
8	4	73	3,661
8	4	87	2,799
8	4	88	13,98
8	4	89	8,199
8	4	94	2,087
8	4	95	1,325
8	4	98	3,389
8	7	1	4,233
8	7	3	6,569
8	7	4	1,015
8	7	14	1,469
8	7	18	4,276
8	7	22	35,002
8	7	27	2,111
8	7	52	0,738
8	7	54	4,609
8	7	59	0,534
8	7	63	19,61
8	7	66	4,285
8	7	69	1,351
8	7	72	1,742
8	7	73	7,628
8	7	87	2,078
8	7	88	1,588
8	7	89	7,73
8	7	94	4,997
8	7	95	8,715
8	7	98	2,337
8	14	1	10,87
8	14	3	3,52
8	14	4	10,441
8	14	7	1,185
8	14	18	1,11
8	14	22	5,951
8	14	27	4,22
8	14	52	1,766
8	14	54	7,787
8	14	59	6,048
8	14	63	0,865
8	14	66	1,926
8	14	69	4,09
8	14	72	4,194
8	14	73	6,85
8	14	87	3,098
8	14	88	1,166
8	14	89	1,933
8	14	94	0,9
8	14	95	2,788
8	14	98	7,439
8	18	1	10,763
8	18	3	3,385
8	18	4	10,788
8	18	7	7,791
8	18	14	5,137
8	18	22	0,728
8	18	27	5,522
8	18	52	6,004
8	18	54	8,442
8	18	59	0,733
8	18	63	2,863
8	18	66	6,013
8	18	69	13,737
8	18	72	1,669
8	18	73	0,992
8	18	87	5,451
8	18	88	6,216
8	18	89	8,22
8	18	94	4,92
8	18	95	1,166
8	18	98	3,221
8	22	1	6,84
8	22	3	2,382
8	22	4	7,3
8	22	7	0,575
8	22	14	1,51
8	22	18	6,125
8	22	27	2,691
8	22	52	5,997
8	22	54	2,367
8	22	59	1,004
8	22	63	2,466
8	22	66	1,961
8	22	69	2,501
8	22	72	4,621
8	22	73	15,838
8	22	87	8,624
8	22	88	5,839
8	22	89	1,67
8	22	94	33,432
8	22	95	4,371
8	22	98	5,032
8	27	1	6,051
8	27	3	2,585
8	27	4	0,76
8	27	7	2,92
8	27	14	0,539
8	27	18	1,128
8	27	22	25,253
8	27	52	2,548
8	27	54	12,318
8	27	59	3,727
8	27	63	7,195
8	27	66	7,709
8	27	69	0,956
8	27	72	8,707
8	27	73	1,279
8	27	87	1,178
8	27	88	5,494
8	27	89	1,291
8	27	94	9,024
8	27	95	1,458
8	27	98	2,278
8	52	1	3,683
8	52	3	8,006
8	52	4	1,048
8	52	7	8,652
8	52	14	12,063
8	52	18	9,326
8	52	22	9,572
8	52	27	3,284
8	52	54	12,226
8	52	59	0,638
8	52	63	2,321
8	52	66	3,047
8	52	69	6,489
8	52	72	9,013
8	52	73	3,617
8	52	87	2,589
8	52	88	1,015
8	52	89	2,296
8	52	94	0,835
8	52	95	1,442
8	52	98	9,801
8	54	1	7,8
8	54	3	0,964
8	54	4	0,69
8	54	7	7,825
8	54	14	4,43
8	54	18	7,681
8	54	22	1,738
8	54	27	13,759
8	54	52	7,691
8	54	59	4,546
8	54	63	2,847
8	54	66	7,342
8	54	69	1,011
8	54	72	5,932
8	54	73	3,963
8	54	87	6,031
8	54	88	0,557
8	54	89	7,582
8	54	94	1,45
8	54	95	1,151
8	54	98	4,009
8	59	1	28,809
8	59	3	32,544
8	59	4	35,842
8	59	7	5,17
8	59	14	46,817
8	59	18	19,812
8	59	22	63,426
8	59	27	3,296
8	59	52	2,546
8	59	54	5,844
8	59	63	9,119
8	59	66	8,493
8	59	69	3,916
8	59	72	2,418
8	59	73	2,583
8	59	87	11,065
8	59	88	1,005
8	59	89	3,096
8	59	94	0,987
8	59	95	5,599
8	59	98	3,074
8	63	1	1,359
8	63	3	5,708
8	63	4	17,932
8	63	7	12,912
8	63	14	17,368
8	63	18	16,264
8	63	22	3,472
8	63	27	1,655
8	63	52	1,4
8	63	54	25,152
8	63	59	2,111
8	63	66	3,119
8	63	69	1,323
8	63	72	26,443
8	63	73	16,16
8	63	87	11,667
8	63	88	3,283
8	63	89	1,793
8	63	94	4,979
8	63	95	2,697
8	63	98	8,271
8	66	1	4,765
8	66	3	0,845
8	66	4	8,211
8	66	7	5,075
8	66	14	2,569
8	66	18	3,027
8	66	22	6,094
8	66	27	0,661
8	66	52	6,15
8	66	54	3,052
8	66	59	1,947
8	66	63	10,734
8	66	69	2,388
8	66	72	3,339
8	66	73	2,243
8	66	87	3,177
8	66	88	1,786
8	66	89	35,298
8	66	94	14,88
8	66	95	1,076
8	66	98	0,974
8	69	1	4,605
8	69	3	14,34
8	69	4	2,077
8	69	7	2,487
8	69	14	0,786
8	69	18	5,221
8	69	22	16,903
8	69	27	2,737
8	69	52	1,062
8	69	54	2,866
8	69	59	27,701
8	69	63	4,184
8	69	66	1,758
8	69	72	6,064
8	69	73	8,122
8	69	87	36,707
8	69	88	1,308
8	69	89	5,146
8	69	94	8,658
8	69	95	2,278
8	69	98	4,913
8	72	1	3,439
8	72	3	3,848
8	72	4	1,48
8	72	7	13,431
8	72	14	6,375
8	72	18	12,543
8	72	22	6,983
8	72	27	4,126
8	72	52	8,959
8	72	54	22,703
8	72	59	1,562
8	72	63	2,01
8	72	66	3,047
8	72	69	13,372
8	72	73	6,49
8	72	87	16,398
8	72	88	1,405
8	72	89	3,602
8	72	94	13,717
8	72	95	2,988
8	72	98	16,979
8	73	1	1,966
8	73	3	2,35
8	73	4	14,153
8	73	7	3,015
8	73	14	4,939
8	73	18	11,625
8	73	22	1,569
8	73	27	15
8	73	52	2,623
8	73	54	6,672
8	73	59	11,369
8	73	63	26,084
8	73	66	1,866
8	73	69	1,988
8	73	72	6,711
8	73	87	2,85
8	73	88	5,196
8	73	89	16,919
8	73	94	1,214
8	73	95	3,877
8	73	98	1,148
8	87	1	1,915
8	87	3	7,282
8	87	4	3,658
8	87	7	3,592
8	87	14	1,601
8	87	18	3,47
8	87	22	3,297
8	87	27	1,157
8	87	52	4,74
8	87	54	6,411
8	87	59	4,771
8	87	63	1,765
8	87	66	4,106
8	87	69	2,603
8	87	72	15,801
8	87	73	2,879
8	87	88	2,284
8	87	89	6,142
8	87	94	6,049
8	87	95	5,975
8	87	98	7,645
8	88	1	0,89
8	88	3	3,912
8	88	4	4,778
8	88	7	0,691
8	88	14	0,94
8	88	18	2,753
8	88	22	15,589
8	88	27	1,365
8	88	52	6,005
8	88	54	12,319
8	88	59	17,178
8	88	63	1,679
8	88	66	2,045
8	88	69	8,266
8	88	72	2,745
8	88	73	1,759
8	88	87	4,458
8	88	89	1,849
8	88	94	4,329
8	88	95	7,449
8	88	98	7,752
8	89	1	6,101
8	89	3	2,704
8	89	4	4,058
8	89	7	3,958
8	89	14	4,262
8	89	18	1,681
8	89	22	13,97
8	89	27	5,643
8	89	52	9,552
8	89	54	10,346
8	89	59	10,58
8	89	63	3,455
8	89	66	3,083
8	89	69	7,7
8	89	72	1,916
8	89	73	4,232
8	89	87	21,341
8	89	88	11,597
8	89	94	3,383
8	89	95	4,747
8	89	98	0,671
8	94	1	16,257
8	94	3	3,214
8	94	4	10,823
8	94	7	10,26
8	94	14	6,499
8	94	18	20,657
8	94	22	18,001
8	94	27	2,503
8	94	52	0,575
8	94	54	26,654
8	94	59	6,65
8	94	63	17,661
8	94	66	0,92
8	94	69	8,492
8	94	72	2,486
8	94	73	34,018
8	94	87	4,375
8	94	88	8,332
8	94	89	2,901
8	94	95	3,015
8	94	98	16,966
8	95	1	4,651
8	95	3	1,282
8	95	4	1,944
8	95	7	1,432
8	95	14	11,533
8	95	18	0,869
8	95	22	9,349
8	95	27	11,74
8	95	52	3,282
8	95	54	13,18
8	95	59	4,04
8	95	63	1,611
8	95	66	6,919
8	95	69	1,854
8	95	72	1,881
8	95	73	15,316
8	95	87	9,944
8	95	88	9,453
8	95	89	23,523
8	95	94	4,114
8	95	98	23,979
8	98	1	0,983
8	98	3	7,352
8	98	4	5,53
8	98	7	9,498
8	98	14	4,35
8	98	18	1,771
8	98	22	25,177
8	98	27	1,218
8	98	52	1,059
8	98	54	6,519
8	98	59	5,61
8	98	63	2,8
8	98	66	4,347
8	98	69	10,708
8	98	72	2,566
8	98	73	6,042
8	98	87	7,538
8	98	88	6,199
8	98	89	4,202
8	98	94	23,496
8	98	95	13,814
9	3	10	5,769
9	3	12	6,943
9	3	16	1,964
9	3	17	4,26
9	3	27	1,687
9	3	30	1,803
9	3	32	13,488
9	3	43	3,187
9	3	46	7,35
9	3	48	2,525
9	3	50	8,573
9	3	51	6,168
9	3	58	4,809
9	3	61	1,478
9	3	63	3,863
9	3	64	7,453
9	3	72	5,588
9	3	73	1,194
9	3	74	4,305
9	3	78	2,663
9	3	80	8,087
9	3	82	14,744
9	3	86	9,61
9	3	94	1,121
9	3	95	0,844
9	3	96	9,203
9	3	100	9,162
9	10	3	3,314
9	10	12	0,569
9	10	16	0,563
9	10	17	10,378
9	10	27	5,108
9	10	30	1,081
9	10	32	13,789
9	10	43	1,923
9	10	46	0,627
9	10	48	7,276
9	10	50	10,809
9	10	51	4,315
9	10	58	3,426
9	10	61	12,845
9	10	63	5,789
9	10	64	11,696
9	10	72	9,688
9	10	73	0,714
9	10	74	7,062
9	10	78	18,105
9	10	80	0,651
9	10	82	8,08
9	10	86	7,684
9	10	94	2,714
9	10	95	0,763
9	10	96	18,751
9	10	100	2,031
9	12	3	4,366
9	12	10	7,544
9	12	16	0,82
9	12	17	3,153
9	12	27	1,762
