5	94	47	4,258
5	94	48	1,74
5	94	55	11,647
5	94	57	12,005
5	94	58	6,832
5	94	63	9,791
5	94	68	15,879
5	94	72	1,953
5	94	74	5,717
5	94	75	3,634
5	94	81	5,912
5	94	83	1,149
5	94	88	6,695
5	94	91	3,104
5	94	96	7,54
5	94	97	3,588
5	96	5	3,066
5	96	21	17,33
5	96	26	2,033
5	96	28	6,163
5	96	34	1,553
5	96	41	9,432
5	96	42	13,133
5	96	47	7,759
5	96	48	15,185
5	96	55	6,544
5	96	57	22,713
5	96	58	2,988
5	96	63	2,817
5	96	68	1,126
5	96	72	1,708
5	96	74	9,384
5	96	75	5,929
5	96	81	0,669
5	96	83	1,383
5	96	88	6,096
5	96	91	2,279
5	96	94	13,726
5	96	97	1,987
5	97	5	15,245
5	97	21	13,525
5	97	26	5,735
5	97	28	2,709
5	97	34	5,276
5	97	41	10,881
5	97	42	2,923
5	97	47	3,283
5	97	48	13,034
5	97	55	6,472
5	97	57	1,625
5	97	58	1,866
5	97	63	1,119
5	97	68	3,942
5	97	72	7,777
5	97	74	2,492
5	97	75	1,875
5	97	81	4,471
5	97	83	2,929
5	97	88	8,055
5	97	91	2,801
5	97	94	6,949
5	97	96	14,195
6	3	23	1,49
6	3	31	7,266
6	3	37	4,146
6	3	44	4,687
6	3	46	1,154
6	3	55	1,589
6	3	60	0,541
6	3	62	1,346
6	3	66	7,593
6	3	67	12,916
6	3	95	1,953
6	23	3	2,537
6	23	31	0,659
6	23	37	1,108
6	23	44	8,686
6	23	46	18,686
6	23	55	1,078
6	23	60	1,758
6	23	62	12,596
6	23	66	1,194
6	23	67	6,485
6	23	95	16,832
6	31	3	4,531
6	31	23	0,922
6	31	37	0,626
6	31	44	4,077
6	31	46	26,31
6	31	55	3,799
6	31	60	4,204
6	31	62	12,337
6	31	66	18,183
6	31	67	3,109
6	31	95	2,785
6	37	3	9,396
6	37	23	0,603
6	37	31	15,091
6	37	44	11,661
6	37	46	33,314
6	37	55	3,201
6	37	60	1,561
6	37	62	7,655
6	37	66	3,87
6	37	67	4,586
6	37	95	3,252
6	44	3	23,399
6	44	23	1,511
6	44	31	23,101
6	44	37	2,607
6	44	46	7,501
6	44	55	13,441
6	44	60	7,188
6	44	62	4,14
6	44	66	6,706
6	44	67	12,448
6	44	95	2,126
6	46	3	3,887
6	46	23	10,507
6	46	31	27,137
6	46	37	5,466
6	46	44	5,522
6	46	55	3,411
6	46	60	5,906
6	46	62	2,522
6	46	66	15,747
6	46	67	2,335
6	46	95	3,702
6	55	3	1,736
6	55	23	12,452
6	55	31	1,186
6	55	37	4,544
6	55	44	3,003
6	55	46	5,502
6	55	60	14,406
6	55	62	0,781
6	55	66	3,761
6	55	67	0,588
6	55	95	1,822
6	60	3	2,383
6	60	23	12,831
6	60	31	1,88
6	60	37	6,984
6	60	44	0,932
6	60	46	12,27
6	60	55	1,663
6	60	62	3,701
6	60	66	1,784
6	60	67	6,917
6	60	95	8,3
6	62	3	2,745
6	62	23	8,866
6	62	31	30,331
6	62	37	23,691
6	62	44	2,991
6	62	46	2,931
6	62	55	1,545
6	62	60	2,867
6	62	66	7,222
6	62	67	2,014
6	62	95	19,947
6	66	3	10,115
6	66	23	5,278
6	66	31	1,822
6	66	37	9,175
6	66	44	11,101
6	66	46	0,653
6	66	55	3,489
6	66	60	0,817
6	66	62	6,293
6	66	67	4,049
6	66	95	4,424
6	67	3	4,558
6	67	23	1,479
6	67	31	3,302
6	67	37	25,604
6	67	44	3,485
6	67	46	3,594
6	67	55	1,344
6	67	60	22,587
6	67	62	0,69
6	67	66	4,612
6	67	95	1,054
6	95	3	3,35
6	95	23	6,997
6	95	31	1,979
6	95	37	2,033
6	95	44	3,758
6	95	46	1,738
6	95	55	4,279
6	95	60	4,791
6	95	62	2,357
6	95	66	3,024
6	95	67	1,249
7	9	26	4,086
7	9	27	9,08
7	9	28	7,798
7	9	32	3,21
7	9	36	2,074
7	9	38	10,927
7	9	39	2,862
7	9	59	6,564
7	9	66	6,847
7	9	74	4,789
7	9	78	3,013
7	9	87	3,454
7	9	91	2,06
7	9	92	8,263
7	9	93	29,862
7	9	98	6,404
7	26	9	6,923
7	26	27	9,531
7	26	28	6,65
7	26	32	2,322
7	26	36	3,538
7	26	38	16,143
7	26	39	0,769
7	26	59	3,912
7	26	66	1,838
7	26	74	1,61
7	26	78	4,41
7	26	87	11,377
7	26	91	3,096
7	26	92	0,817
7	26	93	5,965
7	26	98	1,789
7	27	9	11,355
7	27	26	0,68
7	27	28	1,14
7	27	32	2,457
7	27	36	7,002
7	27	38	1,536
7	27	39	2,746
7	27	59	1,821
7	27	66	7,093
7	27	74	17,778
7	27	78	4,052
7	27	87	4,873
7	27	91	2,895
7	27	92	4,379
7	27	93	12,921
7	27	98	2,143
7	28	9	0,69
7	28	26	13,25
7	28	27	8,537
7	28	32	4,614
7	28	36	0,609
7	28	38	7,809
7	28	39	2,857
7	28	59	13,372
7	28	66	2,313
7	28	74	13,588
7	28	78	2,427
7	28	87	1,147
7	28	91	1,907
7	28	92	9,898
7	28	93	2,185
7	28	98	12,789
7	32	9	3,193
7	32	26	0,976
7	32	27	10,64
7	32	28	7,679
7	32	36	5,311
7	32	38	6,259
7	32	39	4,619
7	32	59	9,81
7	32	66	7,096
7	32	74	12,953
7	32	78	11,027
7	32	87	13,959
7	32	91	1,793
7	32	92	0,733
7	32	93	4,406
7	32	98	1,549
7	36	9	5,259
7	36	26	3,923
7	36	27	6,14
7	36	28	12,212
7	36	32	13,112
7	36	38	18,495
7	36	39	15,57
7	36	59	0,876
7	36	66	0,987
7	36	74	12,23
7	36	78	2,208
7	36	87	1,271
7	36	91	1,031
7	36	92	9,791
7	36	93	14,713
7	36	98	12,925
7	38	9	2,505
7	38	26	3,85
7	38	27	1,882
7	38	28	0,526
7	38	32	22,848
7	38	36	3,334
7	38	39	9,991
7	38	59	5,193
7	38	66	1,81
7	38	74	9,297
7	38	78	1,178
7	38	87	5,678
7	38	91	5,932
7	38	92	2,207
7	38	93	0,91
7	38	98	3,666
7	39	9	6,118
7	39	26	4,342
7	39	27	6,029
7	39	28	2,523
7	39	32	1,409
7	39	36	4,067
7	39	38	1,584
7	39	59	11,557
7	39	66	0,683
7	39	74	2,577
7	39	78	0,873
7	39	87	4,093
7	39	91	1,439
7	39	92	1,367
7	39	93	1,419
7	39	98	8,297
7	59	9	1,02
7	59	26	7,261
7	59	27	5,295
7	59	28	4,379
7	59	32	1,636
7	59	36	1,621
7	59	38	2,1
7	59	39	9,979
7	59	66	24,707
7	59	74	41,439
7	59	78	0,521
7	59	87	21,554
7	59	91	12,395
7	59	92	30,634
7	59	93	1,356
7	59	98	4,317
7	66	9	2,431
7	66	26	6,355
7	66	27	1,138
7	66	28	3,67
7	66	32	1,431
7	66	36	1,739
7	66	38	2,735
7	66	39	2,571
7	66	59	6,772
7	66	74	3,639
7	66	78	27,102
7	66	87	6,245
7	66	91	3,439
7	66	92	5,593
7	66	93	3,626
7	66	98	9,029
7	74	9	5,971
7	74	26	9,197
7	74	27	1,819
7	74	28	7,341
7	74	32	10,447
7	74	36	2,04
7	74	38	11,162
7	74	39	8,928
7	74	59	5,747
7	74	66	4,153
7	74	78	3,945
7	74	87	1,704
7	74	91	1,656
7	74	92	3,197
7	74	93	9,488
7	74	98	1,542
7	78	9	6,091
7	78	26	2,613
7	78	27	6,031
7	78	28	0,937
7	78	32	6,237
7	78	36	0,985
7	78	38	0,963
7	78	39	1,814
7	78	59	10,742
7	78	66	0,73
7	78	74	12,525
7	78	87	10,708
7	78	91	10,125
7	78	92	1,896
7	78	93	5,693
7	78	98	10,014
7	87	9	1,735
7	87	26	24,835
7	87	27	7,184
7	87	28	11,117
7	87	32	5,779
7	87	36	1,504
7	87	38	4,429
7	87	39	13,59
7	87	59	3,069
7	87	66	7,336
7	87	74	8,401
7	87	78	18,964
7	87	91	1,029
7	87	92	4,605
7	87	93	6,696
7	87	98	0,885
7	91	9	0,74
7	91	26	3,197
7	91	27	0,84
7	91	28	7,578
7	91	32	2,459
7	91	36	1,277
7	91	38	9,561
7	91	39	4,52
7	91	59	16,545
7	91	66	2,029
7	91	74	4,072
7	91	78	2,274
7	91	87	4,257
7	91	92	10,685
7	91	93	15,549
7	91	98	0,76
7	92	9	8,26
7	92	26	5,26
7	92	27	1,792
7	92	28	1,038
7	92	32	2,259
7	92	36	2,786
7	92	38	2,389
7	92	39	13,408
7	92	59	9,318
7	92	66	14,209
7	92	74	1,743
7	92	78	29,63
7	92	87	9,303
7	92	91	1,367
7	92	93	4,076
7	92	98	4,041
7	93	9	2,279
7	93	26	2,537
7	93	27	6,087
7	93	28	31,203
7	93	32	25,034
7	93	36	2,725
7	93	38	10,268
7	93	39	4,091
7	93	59	3,497
7	93	66	5,827
7	93	74	1,187
7	93	78	19,456
7	93	87	7,875
7	93	91	6,755
7	93	92	1,001
7	93	98	5,597
7	98	9	11,232
7	98	26	1,279
7	98	27	5,286
7	98	28	2,125
7	98	32	2,71
7	98	36	5,94
7	98	38	1,166
7	98	39	0,937
7	98	59	1,281
7	98	66	2,721
7	98	74	7,426
7	98	78	1,48
7	98	87	0,672
7	98	91	2,887
7	98	92	3,28
7	98	93	5,531
8	1	4	5,247
8	1	7	2,667
8	1	8	7,95
8	1	10	0,648
8	1	15	6,797
8	1	17	2,083
8	1	19	11,079
8	1	22	1,483
8	1	24	5,709
8	1	30	3,904
8	1	33	0,507
8	1	42	2,112
8	1	46	13,778
8	1	51	2,294
8	1	54	3,732
8	1	62	2,528
8	1	65	5,886
8	1	71	3,903
8	1	75	4,193
8	1	76	1,623
8	1	78	4,54
8	1	80	13,069
8	1	83	6,085
8	1	84	41,059
8	1	86	12,272
8	1	90	2,747
8	1	93	16,823
8	1	94	6,174
8	1	100	1,155
8	4	1	12,661
8	4	7	13,396
8	4	8	1,527
8	4	10	5,454
8	4	15	2,373
8	4	17	3,785
8	4	19	3,444
8	4	22	5,101
8	4	24	0,636
8	4	30	1,536
8	4	33	2,601
8	4	42	2,527
8	4	46	7,125
8	4	51	25,666
8	4	54	0,605
8	4	62	2,827
8	4	65	6,044
8	4	71	3,839
8	4	75	1,005
8	4	76	4,817
8	4	78	1,79
8	4	80	22,239
8	4	83	6,75
8	4	84	0,681
8	4	86	0,97
8	4	90	0,629
8	4	93	2,798
8	4	94	0,807
8	4	100	1,098
8	7	1	9,64
8	7	4	3,093
8	7	8	2,339
8	7	10	4,317
8	7	15	9,854
8	7	17	10,818
8	7	19	3,278
8	7	22	8,359
8	7	24	1,994
8	7	30	6,718
8	7	33	4,271
8	7	42	21,736
8	7	46	5,347
8	7	51	4,848
8	7	54	5,548
8	7	62	0,794
8	7	65	6,666
8	7	71	2,03
8	7	75	1,309
8	7	76	0,672
8	7	78	6,379
8	7	80	6,199
8	7	83	1,915
8	7	84	0,7
8	7	86	5,702
8	7	90	3,438
8	7	93	5,209
8	7	94	1,845
8	7	100	1,821
8	8	1	2,769
8	8	4	1,577
8	8	7	15,822
8	8	10	2,063
8	8	15	1,233
8	8	17	8,215
8	8	19	4,503
8	8	22	23,496
8	8	24	4,54
8	8	30	5,88
8	8	33	7,093
8	8	42	4,884
8	8	46	3,23
8	8	51	4,959
8	8	54	6,389
8	8	62	1,377
8	8	65	1,321
8	8	71	19,567
8	8	75	0,802
8	8	76	1,989
8	8	78	4,043
8	8	80	1,453
8	8	83	2,418
8	8	84	1,521
8	8	86	0,979
8	8	90	3,496
8	8	93	16,288
8	8	94	9,138
8	8	100	1,428
8	10	1	1,096
8	10	4	2,255
8	10	7	21,289
8	10	8	12,997
8	10	15	1,979
8	10	17	0,514
8	10	19	3,041
8	10	22	1,032
8	10	24	8,726
8	10	30	1,21
8	10	33	1,738
8	10	42	8,047
8	10	46	15,535
8	10	51	2,434
8	10	54	9,57
8	10	62	15,022
8	10	65	1,473
8	10	71	0,723
8	10	75	4,665
8	10	76	6,697
8	10	78	1,286
8	10	80	27,593
8	10	83	3,901
8	10	84	8,982
8	10	86	9,567
8	10	90	1,869
8	10	93	17,038
8	10	94	3,994
8	10	100	2,261
8	15	1	2,762
8	15	4	1,086
8	15	7	1,972
8	15	8	17,125
8	15	10	4,055
8	15	17	2,668
8	15	19	2,28
8	15	22	3,251
8	15	24	3,263
8	15	30	1,638
8	15	33	6,02
8	15	42	8,187
8	15	46	4,082
8	15	51	17,514
8	15	54	22,921
8	15	62	15,179
8	15	65	20,177
8	15	71	13,338
8	15	75	6,487
8	15	76	0,665
8	15	78	3,37
8	15	80	23,105
8	15	83	7,804
8	15	84	10,968
8	15	86	2,552
8	15	90	1,881
8	15	93	8,294
8	15	94	5,13
8	15	100	7,692
8	17	1	1,229
8	17	4	1,361
8	17	7	1,306
8	17	8	0,984
8	17	10	15,396
8	17	15	6,553
8	17	19	7,639
8	17	22	14,978
8	17	24	29,101
8	17	30	4,337
8	17	33	4,673
8	17	42	11,73
8	17	46	13,19
8	17	51	2,545
8	17	54	2,973
8	17	62	9,116
8	17	65	4,284
8	17	71	3,309
8	17	75	8,48
8	17	76	1,792
8	17	78	7,092
8	17	80	0,578
8	17	83	0,662
8	17	84	11,747
8	17	86	6,079
8	17	90	14,741
8	17	93	3,021
8	17	94	2,624
8	17	100	7,646
8	19	1	12,201
8	19	4	5,918
8	19	7	12,113
8	19	8	1,492
8	19	10	7,108
8	19	15	3,93
8	19	17	4,85
8	19	22	0,809
8	19	24	2,25
8	19	30	4,789
8	19	33	1,8
8	19	42	5,016
8	19	46	8,344
8	19	51	1,463
8	19	54	6,196
8	19	62	4,04
8	19	65	8,631
8	19	71	10,404
8	19	75	3,418
8	19	76	6,284
8	19	78	7,725
8	19	80	3,72
8	19	83	14,27
8	19	84	14,988
8	19	86	1,953
8	19	90	4,037
8	19	93	0,693
8	19	94	7,126
8	19	100	1,556
8	22	1	23,732
8	22	4	6,939
8	22	7	0,57
8	22	8	3,664
8	22	10	6,983
8	22	15	4,282
8	22	17	0,794
8	22	19	3,184
8	22	24	2,004
8	22	30	2,435
8	22	33	0,828
8	22	42	0,561
8	22	46	1,99
8	22	51	2,196
8	22	54	9,667
8	22	62	1,415
8	22	65	2,42
8	22	71	0,515
8	22	75	4,236
8	22	76	2,987
8	22	78	4,276
8	22	80	4,465
8	22	83	1,027
8	22	84	11,776
8	22	86	14,921
8	22	90	4,415
8	22	93	10,301
8	22	94	5,686
8	22	100	16,99
8	24	1	3,753
8	24	4	6,822
8	24	7	11,568
8	24	8	4,807
8	24	10	2,261
8	24	15	2,439
8	24	17	13,06
8	24	19	3,961
8	24	22	1,214
8	24	30	0,709
8	24	33	4,092
8	24	42	13,565
8	24	46	2,245
8	24	51	4,269
8	24	54	13,943
8	24	62	1,341
8	24	65	9,127
8	24	71	5,33
8	24	75	10,964
8	24	76	3,419
8	24	78	6,733
8	24	80	3,103
8	24	83	12,68
8	24	84	9,692
8	24	86	3,154
8	24	90	3,597
8	24	93	3,104
8	24	94	6,011
8	24	100	3,245
8	30	1	27,69
8	30	4	1,576
8	30	7	14,928
8	30	8	1,417
8	30	10	15,618
8	30	15	6,214
8	30	17	23,67
8	30	19	3,166
8	30	22	1,281
8	30	24	1,715
8	30	33	1,918
8	30	42	2,676
8	30	46	16,03
8	30	51	2,499
8	30	54	1,718
8	30	62	8,825
8	30	65	7,192
8	30	71	2,097
8	30	75	6,462
8	30	76	3,239
8	30	78	3,168
8	30	80	2,457
8	30	83	6,48
8	30	84	0,73
8	30	86	3,432
8	30	90	31,742
8	30	93	6,624
8	30	94	2,749
8	30	100	3,188
8	33	1	2,568
8	33	4	1,888
8	33	7	4,492
8	33	8	7,889
8	33	10	7,13
8	33	15	6,097
8	33	17	4,957
8	33	19	9,44
8	33	22	19,92
8	33	24	8,631
8	33	30	4,948
8	33	42	11,19
8	33	46	16,935
8	33	51	6,624
8	33	54	0,792
8	33	62	16,016
8	33	65	2,457
8	33	71	1,141
8	33	75	5,855
8	33	76	6,182
8	33	78	5,351
8	33	80	2,564
8	33	83	15,706
8	33	84	6,001
8	33	86	6,61
8	33	90	1,094
8	33	93	1,472
8	33	94	3,542
8	33	100	1,635
8	42	1	13,741
8	42	4	5,664
8	42	7	12,724
8	42	8	9,723
8	42	10	3,188
8	42	15	5,501
8	42	17	8,362
8	42	19	3,74
8	42	22	3,72
8	42	24	5,551
8	42	30	11,811
8	42	33	3,31
8	42	46	6,543
8	42	51	4,666
8	42	54	1,487
8	42	62	2,028
8	42	65	1,543
8	42	71	7,077
8	42	75	3,649
8	42	76	12,36
8	42	78	4,764
8	42	80	2,687
8	42	83	7,191
8	42	84	5,023
8	42	86	10,292
8	42	90	16,164
8	42	93	10,273
8	42	94	5,829
8	42	100	0,969
8	46	1	8,499
8	46	4	4,62
8	46	7	1,219
8	46	8	6,09
8	46	10	1,964
8	46	15	7,218
8	46	17	2,254
8	46	19	21,181
8	46	22	23,229
8	46	24	12,96
8	46	30	7,098
8	46	33	1,662
8	46	42	11,77
8	46	51	0,608
8	46	54	14,405
8	46	62	4,783
8	46	65	0,849
8	46	71	3,512
8	46	75	8,208
8	46	76	4,24
8	46	78	1,161
8	46	80	0,531
8	46	83	0,684
8	46	84	1,515
8	46	86	6,386
8	46	90	7,755
8	46	93	10,173
8	46	94	4,771
8	46	100	16,356
8	51	1	2,304
8	51	4	3,569
8	51	7	30,559
8	51	8	0,799
8	51	10	1,933
8	51	15	11,669
8	51	17	5,525
8	51	19	8,202
8	51	22	4,791
8	51	24	3,344
8	51	30	8,957
8	51	33	4,865
8	51	42	37,293
8	51	46	9,086
8	51	54	1,672
8	51	62	6,891
8	51	65	10,714
8	51	71	1,172
8	51	75	3,81
8	51	76	10,662
8	51	78	15,266
8	51	80	2,261
8	51	83	9,992
8	51	84	13,689
8	51	86	6,33
8	51	90	13,923
8	51	93	17,343
8	51	94	20,639
8	51	100	12,464
8	54	1	41,737
8	54	4	25,434
8	54	7	4,227
8	54	8	3,178
8	54	10	3,198
8	54	15	3,736
8	54	17	4,774
8	54	19	0,812
8	54	22	2,605
8	54	24	0,811
8	54	30	5,183
8	54	33	4,703
8	54	42	4,452
8	54	46	8,37
8	54	51	1,393
8	54	62	0,824
8	54	65	1,834
8	54	71	1,256
8	54	75	2,291
8	54	76	11,995
8	54	78	7,785
8	54	80	0,734
8	54	83	7,522
8	54	84	2,266
8	54	86	5,645
8	54	90	2,993
8	54	93	14,025
8	54	94	4,204
8	54	100	0,697
8	62	1	3,175
8	62	4	12,011
8	62	7	5,728
8	62	8	4,543
8	62	10	3,611
8	62	15	2,26
8	62	17	12,544
8	62	19	5,171
8	62	22	7,705
8	62	24	4,51
8	62	30	15,413
8	62	33	1,061
8	62	42	3,44
8	62	46	8,875
8	62	51	2,26
8	62	54	14,979
8	62	65	1,809
8	62	71	5,955
8	62	75	10,786
8	62	76	3,619
8	62	78	9,578
8	62	80	5,023
8	62	83	1,696
8	62	84	16,014
8	62	86	22,702
8	62	90	7,599
8	62	93	16,229
8	62	94	3,736
8	62	100	0,561
8	65	1	20,477
8	65	4	4,247
8	65	7	46,511
8	65	8	1,955
8	65	10	5,439
8	65	15	7,181
8	65	17	4,968
8	65	19	1,018
8	65	22	3,62
8	65	24	22,203
8	65	30	0,861
8	65	33	3,806
8	65	42	5,063
8	65	46	0,949
8	65	51	9,175
8	65	54	4,095
8	65	62	8,028
8	65	71	3,23
8	65	75	2,361
8	65	76	3,62
8	65	78	14,549
8	65	80	1,764
8	65	83	2,96
8	65	84	21,691
8	65	86	12,738
8	65	90	3,084
8	65	93	14,891
8	65	94	4,589
8	65	100	9,4
8	71	1	3,607
8	71	4	5,062
8	71	7	10,155
8	71	8	3,88
8	71	10	1,03
8	71	15	24,684
8	71	17	3,664
8	71	19	0,74
8	71	22	0,852
8	71	24	3,367
8	71	30	2,793
8	71	33	10,034
8	71	42	0,907
8	71	46	0,639
8	71	51	11,802
8	71	54	7,658
8	71	62	3,429
8	71	65	2,947
8	71	75	2,888
8	71	76	10,257
8	71	78	4,54
8	71	80	0,744
8	71	83	3,019
8	71	84	8,51
8	71	86	16,445
8	71	90	29,039
8	71	93	16,872
8	71	94	3,666
8	71	100	3,562
8	75	1	1,836
8	75	4	1,413
8	75	7	0,985
8	75	8	5,654
8	75	10	4,089
8	75	15	2,237
8	75	17	7,196
8	75	19	6,223
8	75	22	20,691
8	75	24	3,052
8	75	30	2,978
8	75	33	11,186
8	75	42	5,48
8	75	46	7,336
8	75	51	1,249
8	75	54	0,876
8	75	62	9,117
8	75	65	3,14
8	75	71	12,765
8	75	76	2,749
8	75	78	0,734
8	75	80	4,271
8	75	83	3,924
8	75	84	1,459
8	75	86	3,635
8	75	90	2,861
8	75	93	6,237
8	75	94	3,843
8	75	100	3,155
8	76	1	2,898
8	76	4	7,647
8	76	7	9,405
8	76	8	12,406
8	76	10	0,877
8	76	15	0,913
8	76	17	4,462
8	76	19	5,311
8	76	22	1,15
8	76	24	5,678
8	76	30	10,682
8	76	33	10,943
8	76	42	1,721
8	76	46	8,581
8	76	51	7,576
8	76	54	0,925
8	76	62	1,714
8	76	65	1,791
8	76	71	16,11
8	76	75	6,828
8	76	78	20,821
8	76	80	0,563
8	76	83	3,773
8	76	84	0,68
8	76	86	18,731
8	76	90	1,4
8	76	93	4,534
8	76	94	0,765
8	76	100	2,154
8	78	1	8,7
8	78	4	5,923
8	78	7	1,805
8	78	8	0,951
8	78	10	11,648
8	78	15	1,498
8	78	17	10,707
8	78	19	1,956
8	78	22	0,823
8	78	24	4,293
8	78	30	7,891
8	78	33	4,965
8	78	42	5,687
8	78	46	2,818
8	78	51	8,367
8	78	54	19,682
8	78	62	27,768
8	78	65	2,613
8	78	71	4,358
8	78	75	2,598
8	78	76	16,621
8	78	80	4,812
8	78	83	9,844
8	78	84	0,909
8	78	86	2,494
8	78	90	2,512
8	78	93	2,839
8	78	94	10,412
8	78	100	6,341
8	80	1	7,599
8	80	4	1,816
8	80	7	0,868
8	80	8	5,11
8	80	10	2,843
8	80	15	7,577
8	80	17	26,305
8	80	19	22,08
8	80	22	14,496
8	80	24	2,243
8	80	30	31,318
8	80	33	8,227
8	80	42	1,847
8	80	46	4,579
8	80	51	0,586
8	80	54	5,132
8	80	62	10,974
8	80	65	17,16
8	80	71	1,893
8	80	75	5,205
8	80	76	20,852
8	80	78	2,121
8	80	83	3,391
8	80	84	0,823
8	80	86	9,956
8	80	90	4,844
8	80	93	6,679
8	80	94	11,673
8	80	100	6,665
8	83	1	2,655
8	83	4	4,23
8	83	7	9,542
8	83	8	13,222
8	83	10	17,442
8	83	15	4,187
8	83	17	10,686
8	83	19	4,518
8	83	22	0,915
8	83	24	8,077
8	83	30	10,423
8	83	33	6,4
8	83	42	3,139
8	83	46	44,573
8	83	51	7,74
8	83	54	10,67
8	83	62	2,083
8	83	65	0,746
8	83	71	0,688
8	83	75	1,732
8	83	76	8,565
8	83	78	5,833
8	83	80	3,331
8	83	84	4,064
8	83	86	1,769
8	83	90	4,776
8	83	93	30,058
8	83	94	1,537
8	83	100	7,584
8	84	1	37,682
8	84	4	10,402
8	84	7	5,777
8	84	8	4,177
8	84	10	9,581
8	84	15	4,089
8	84	17	7,669
8	84	19	9,548
8	84	22	2,882
8	84	24	0,84
8	84	30	1,859
8	84	33	1,973
8	84	42	6,034
8	84	46	6,952
8	84	51	1,874
8	84	54	0,833
8	84	62	4,327
8	84	65	5,415
8	84	71	6,167
8	84	75	4,023
8	84	76	2,141
8	84	78	23,135
8	84	80	4,794
8	84	83	1,696
8	84	86	0,855
8	84	90	1,696
8	84	93	5,486
8	84	94	6,242
8	84	100	11,031
8	86	1	3,42
8	86	4	0,696
8	86	7	0,774
8	86	8	4,607
8	86	10	10,086
8	86	15	15,414
8	86	17	6,404
8	86	19	2,108
8	86	22	6,181
8	86	24	6,595
8	86	30	3,666
8	86	33	5,667
8	86	42	14,883
8	86	46	4,313
8	86	51	9,992
8	86	54	4,713
8	86	62	2,449
8	86	65	2,408
8	86	71	12,361
8	86	75	0,93
8	86	76	2,992
8	86	78	1,061
8	86	80	1,245
8	86	83	0,789
8	86	84	1,601
8	86	90	1,538
8	86	93	7,492
8	86	94	3,257
8	86	100	1,724
8	90	1	5,845
8	90	4	5,49
8	90	7	2,302
8	90	8	0,554
8	90	10	2,844
8	90	15	2,798
8	90	17	2,443
8	90	19	0,594
8	90	22	27,168
8	90	24	5,947
8	90	30	4,408
8	90	33	3,999
8	90	42	3,575
8	90	46	4,458
8	90	51	4,474
8	90	54	3,299
8	90	62	3,9
8	90	65	1,241
8	90	71	2,324
8	90	75	1,485
8	90	76	6,379
8	90	78	0,828
8	90	80	1,773
8	90	83	1,206
8	90	84	4,634
8	90	86	4,363
8	90	93	0,896
8	90	94	13,997
8	90	100	0,802
8	93	1	4,071
8	93	4	5,705
8	93	7	1,551
8	93	8	3,764
8	93	10	1,245
8	93	15	8,782
8	93	17	4,266
8	93	19	10,528
8	93	22	2,408
8	93	24	3,604
8	93	30	8,028
8	93	33	2,059
8	93	42	3,908
8	93	46	2,553
8	93	51	4,713
8	93	54	5,23
8	93	62	4,276
8	93	65	28,359
8	93	71	3,081
8	93	75	2,123
8	93	76	8,596
8	93	78	3,915
8	93	80	4,61
8	93	83	3,565
8	93	84	5,517
8	93	86	21,703
8	93	90	7,13
8	93	94	15,997
8	93	100	6,537
8	94	1	5,049
8	94	4	1,8
8	94	7	1,75
8	94	8	2,169
8	94	10	23,833
8	94	15	4,771
8	94	17	2,12
8	94	19	10,181
8	94	22	4,489
8	94	24	3,039
8	94	30	7,4
8	94	33	1,428
8	94	42	3,27
8	94	46	1,984
8	94	51	2,586
8	94	54	7,803
8	94	62	5,681
8	94	65	0,869
8	94	71	2,529
8	94	75	2,139
8	94	76	0,599
8	94	78	1
8	94	80	3,74
8	94	83	1,522
8	94	84	0,578
8	94	86	2,217
8	94	90	2,181
8	94	93	6,914
8	94	100	3,576
8	100	1	0,824
8	100	4	7,094
8	100	7	3,601
8	100	8	1,277
8	100	10	20,353
8	100	15	5,694
8	100	17	5,5
8	100	19	46,837
8	100	22	19,394
8	100	24	2,525
8	100	30	13,67
8	100	33	16,603
8	100	42	8,13
8	100	46	3,63
8	100	51	0,902
8	100	54	2,598
8	100	62	1,977
8	100	65	1,952
8	100	71	11,746
8	100	75	2,742
8	100	76	3,642
8	100	78	0,947
8	100	80	7,059
8	100	83	1,644
8	100	84	6,608
8	100	86	8,299
8	100	90	11,54
8	100	93	47,225
8	100	94	1,595
9	7	13	9,362
9	7	15	10,821
9	7	17	1,199
9	7	18	18,3
9	7	25	14,385
9	7	35	27,611
9	7	40	32,928
9	7	42	5,499
9	7	45	1,368
9	7	46	2,291
9	7	48	2,172
9	7	49	2,78
9	7	50	3,307
9	7	56	1,505
9	7	75	0,868
9	7	76	3,599
9	7	84	23,205
9	7	87	7,777
9	7	88	0,513
9	7	100	1,225
9	13	7	24,639
9	13	15	27,305
9	13	17	0,908
9	13	18	3,682
9	13	25	1,402
9	13	35	7,215
9	13	40	3,408
9	13	42	3,962
9	13	45	4,975
9	13	46	6,789
9	13	48	12,712
9	13	49	6,038
9	13	50	7,99
9	13	56	13,121
9	13	75	7,939
9	13	76	4,118
9	13	84	4,417
9	13	87	0,708
9	13	88	13,187
9	13	100	2,476
9	15	7	1,709
9	15	13	3,465
9	15	17	7,456
9	15	18	1,23
9	15	25	6,36
9	15	35	13,876
9	15	40	7,226
9	15	42	1,507
9	15	45	2,96
9	15	46	2,441
9	15	48	18,315
9	15	49	5,185
9	15	50	13,196
9	15	56	11,985
9	15	75	1,273
9	15	76	0,753
9	15	84	1,297
9	15	87	2,256
9	15	88	19,184
9	15	100	9,755
9	17	7	2,517
9	17	13	1,897
9	17	15	2,118
9	17	18	1,019
