3	60	97	0,552
3	61	13	23,376
3	61	15	5,074
3	61	16	11,793
3	61	17	12,948
3	61	19	24,779
3	61	20	21,476
3	61	21	6,9
3	61	22	2,958
3	61	23	2,774
3	61	27	0,543
3	61	35	1,977
3	61	39	24,694
3	61	41	10,955
3	61	44	5,736
3	61	51	13,322
3	61	53	6,159
3	61	60	3,086
3	61	68	16,73
3	61	71	2,234
3	61	77	3,407
3	61	79	5,394
3	61	83	4,612
3	61	88	15,92
3	61	94	10,524
3	61	97	2,834
3	68	13	13,164
3	68	15	4,657
3	68	16	3,672
3	68	17	0,769
3	68	19	5,756
3	68	20	4,835
3	68	21	0,782
3	68	22	4,861
3	68	23	2,912
3	68	27	2,429
3	68	35	13,183
3	68	39	3,339
3	68	41	1,26
3	68	44	7,936
3	68	51	8,275
3	68	53	11,318
3	68	60	2,706
3	68	61	2,405
3	68	71	2,253
3	68	77	2,098
3	68	79	3,869
3	68	83	0,648
3	68	88	1,069
3	68	94	5,556
3	68	97	2,013
3	71	13	5,851
3	71	15	5,603
3	71	16	7,927
3	71	17	4,003
3	71	19	1,43
3	71	20	34,232
3	71	21	1,44
3	71	22	2,877
3	71	23	12,004
3	71	27	4,341
3	71	35	13,124
3	71	39	7,846
3	71	41	3,256
3	71	44	6,945
3	71	51	2,139
3	71	53	50,837
3	71	60	18,062
3	71	61	1,98
3	71	68	1,119
3	71	77	4,932
3	71	79	2,314
3	71	83	16,717
3	71	88	1,814
3	71	94	1,77
3	71	97	12,516
3	77	13	4,816
3	77	15	1,859
3	77	16	13,699
3	77	17	1,153
3	77	19	1,043
3	77	20	4,228
3	77	21	14,695
3	77	22	11,736
3	77	23	16,984
3	77	27	4,462
3	77	35	7,875
3	77	39	1,873
3	77	41	4,341
3	77	44	2,817
3	77	51	13,038
3	77	53	2,377
3	77	60	2,596
3	77	61	1,674
3	77	68	9,224
3	77	71	1,013
3	77	79	13,616
3	77	83	8,33
3	77	88	6,171
3	77	94	1,78
3	77	97	5,095
3	79	13	6,679
3	79	15	8,825
3	79	16	4,853
3	79	17	5,532
3	79	19	20,788
3	79	20	38,229
3	79	21	6,111
3	79	22	16,918
3	79	23	22,295
3	79	27	1,868
3	79	35	1,779
3	79	39	1,006
3	79	41	3,982
3	79	44	2,197
3	79	51	8,245
3	79	53	4,934
3	79	60	8,487
3	79	61	1,302
3	79	68	6,278
3	79	71	3,788
3	79	77	5,408
3	79	83	4,598
3	79	88	14,995
3	79	94	24,483
3	79	97	3,293
3	83	13	0,696
3	83	15	2,257
3	83	16	0,582
3	83	17	17,947
3	83	19	0,722
3	83	20	2,095
3	83	21	1,115
3	83	22	5,251
3	83	23	0,792
3	83	27	1,387
3	83	35	3,737
3	83	39	3,833
3	83	41	0,97
3	83	44	16,678
3	83	51	7,509
3	83	53	1,352
3	83	60	4,281
3	83	61	3,932
3	83	68	5,144
3	83	71	6,117
3	83	77	2,659
3	83	79	9,008
3	83	88	3,411
3	83	94	10,564
3	83	97	3,235
3	88	13	0,649
3	88	15	2,404
3	88	16	1,067
3	88	17	11,837
3	88	19	10,175
3	88	20	2,354
3	88	21	3,706
3	88	22	2,239
3	88	23	1,693
3	88	27	33,95
3	88	35	5,389
3	88	39	2,858
3	88	41	2,689
3	88	44	3,135
3	88	51	1,315
3	88	53	3,937
3	88	60	7,965
3	88	61	2,924
3	88	68	4,591
3	88	71	1,008
3	88	77	3,223
3	88	79	0,768
3	88	83	6,134
3	88	94	0,761
3	88	97	8,532
3	94	13	7,137
3	94	15	0,928
3	94	16	1,509
3	94	17	6,183
3	94	19	3,348
3	94	20	4,314
3	94	21	5,357
3	94	22	2,163
3	94	23	0,98
3	94	27	2,371
3	94	35	15,673
3	94	39	10,807
3	94	41	17,877
3	94	44	1,349
3	94	51	5,579
3	94	53	15,096
3	94	60	6,899
3	94	61	4,406
3	94	68	9,295
3	94	71	9,276
3	94	77	4,603
3	94	79	2,839
3	94	83	0,957
3	94	88	2,129
3	94	97	6,165
3	97	13	3,556
3	97	15	10,724
3	97	16	0,843
3	97	17	0,923
3	97	19	1,233
3	97	20	7,043
3	97	21	3,999
3	97	22	1,971
3	97	23	8,4
3	97	27	1,087
3	97	35	6,494
3	97	39	7,629
3	97	41	5,521
3	97	44	1,015
3	97	51	2,637
3	97	53	4,092
3	97	60	10,507
3	97	61	3,19
3	97	68	3,717
3	97	71	1,075
3	97	77	4,168
3	97	79	4,735
3	97	83	11,589
3	97	88	29,101
3	97	94	7,47
4	2	6	1,863
4	2	9	2,692
4	2	16	4,868
4	2	19	11,528
4	2	23	0,728
4	2	27	1,389
4	2	30	2,771
4	2	34	19,98
4	2	35	2,978
4	2	37	1,687
4	2	38	9,529
4	2	40	2,535
4	2	41	1,808
4	2	46	13,866
4	2	50	16,115
4	2	54	4,044
4	2	55	1,53
4	2	57	8,275
4	2	58	3,072
4	2	60	11,942
4	2	62	4,403
4	2	63	64,736
4	2	78	1,105
4	2	80	8,984
4	2	84	3,247
4	2	86	24,842
4	2	92	5,101
4	2	96	0,846
4	2	98	4,697
4	6	2	7,683
4	6	9	1,154
4	6	16	1,304
4	6	19	1,231
4	6	23	0,61
4	6	27	3,493
4	6	30	5,588
4	6	34	1,833
4	6	35	3,12
4	6	37	7,473
4	6	38	8,148
4	6	40	9,142
4	6	41	23,511
4	6	46	2,264
4	6	50	8,967
4	6	54	3,401
4	6	55	1,078
4	6	57	1,497
4	6	58	2,189
4	6	60	2,008
4	6	62	3,017
4	6	63	2,192
4	6	78	19,662
4	6	80	2,219
4	6	84	7,171
4	6	86	3,614
4	6	92	10,399
4	6	96	8,588
4	6	98	1,885
4	9	2	4,433
4	9	6	4,439
4	9	16	0,798
4	9	19	3,825
4	9	23	1,791
4	9	27	2,508
4	9	30	4,862
4	9	34	1,417
4	9	35	3,715
4	9	37	6,536
4	9	38	5,169
4	9	40	9,164
4	9	41	12,981
4	9	46	16,685
4	9	50	3,351
4	9	54	1,264
4	9	55	5,985
4	9	57	4,546
4	9	58	7,365
4	9	60	1,903
4	9	62	3,748
4	9	63	12,499
4	9	78	1,577
4	9	80	1,725
4	9	84	4,352
4	9	86	2,215
4	9	92	1,258
4	9	96	0,664
4	9	98	2,558
4	16	2	7,163
4	16	6	8,157
4	16	9	9,705
4	16	19	5,288
4	16	23	8,387
4	16	27	11,168
4	16	30	9,758
4	16	34	1,837
4	16	35	3,529
4	16	37	0,638
4	16	38	5,683
4	16	40	10,41
4	16	41	2,041
4	16	46	1,142
4	16	50	2,036
4	16	54	6,263
4	16	55	11,233
4	16	57	1,159
4	16	58	12,89
4	16	60	20,694
4	16	62	30,868
4	16	63	5,277
4	16	78	2,013
4	16	80	4,608
4	16	84	0,954
4	16	86	17,126
4	16	92	5,529
4	16	96	1,179
4	16	98	1,839
4	19	2	3,813
4	19	6	7,658
4	19	9	6,977
4	19	16	1,923
4	19	23	1,485
4	19	27	4,567
4	19	30	1,534
4	19	34	12,396
4	19	35	1,868
4	19	37	25,9
4	19	38	5,62
4	19	40	5,116
4	19	41	8,464
4	19	46	2,742
4	19	50	2,476
4	19	54	12,117
4	19	55	24,828
4	19	57	2,354
4	19	58	2,607
4	19	60	5,238
4	19	62	1,049
4	19	63	2,661
4	19	78	1,148
4	19	80	15,227
4	19	84	2,832
4	19	86	13,307
4	19	92	1,436
4	19	96	2,36
4	19	98	1,313
4	23	2	44,905
4	23	6	1,293
4	23	9	6,069
4	23	16	21,809
4	23	19	0,786
4	23	27	3,192
4	23	30	6,711
4	23	34	9,235
4	23	35	3,15
4	23	37	3,499
4	23	38	2,953
4	23	40	2,087
4	23	41	0,936
4	23	46	11,902
4	23	50	10,526
4	23	54	7,146
4	23	55	1,114
4	23	57	2,006
4	23	58	21,48
4	23	60	6,998
4	23	62	8,341
4	23	63	0,517
4	23	78	12,206
4	23	80	18,103
4	23	84	35,296
4	23	86	2,853
4	23	92	2,266
4	23	96	12,904
4	23	98	2,125
4	27	2	7,909
4	27	6	5,404
4	27	9	7,874
4	27	16	4,39
4	27	19	4,355
4	27	23	8,234
4	27	30	16,029
4	27	34	5,739
4	27	35	1,146
4	27	37	7,154
4	27	38	1,915
4	27	40	8,847
4	27	41	1,033
4	27	46	13,58
4	27	50	2,501
4	27	54	1,793
4	27	55	9,777
4	27	57	5,176
4	27	58	2,487
4	27	60	11,766
4	27	62	1,746
4	27	63	1,937
4	27	78	1,407
4	27	80	2,962
4	27	84	3,237
4	27	86	1,487
4	27	92	5,839
4	27	96	10,465
4	27	98	1,451
4	30	2	9,272
4	30	6	17,389
4	30	9	4,224
4	30	16	2,967
4	30	19	16,723
4	30	23	4,6
4	30	27	1,848
4	30	34	18,52
4	30	35	2,707
4	30	37	1,098
4	30	38	9,913
4	30	40	1,5
4	30	41	2,362
4	30	46	6,547
4	30	50	2,639
4	30	54	1,036
4	30	55	5,503
4	30	57	1,003
4	30	58	2,082
4	30	60	5,148
4	30	62	38,052
4	30	63	2,793
4	30	78	8,17
4	30	80	4,647
4	30	84	1,305
4	30	86	3,135
4	30	92	2,254
4	30	96	10,923
4	30	98	0,595
4	34	2	4,643
4	34	6	0,606
4	34	9	4,013
4	34	16	15,344
4	34	19	2,128
4	34	23	1,396
4	34	27	2,031
4	34	30	5,744
4	34	35	3,389
4	34	37	4,098
4	34	38	13,766
4	34	40	0,676
4	34	41	36,062
4	34	46	7,224
4	34	50	15,051
4	34	54	11,84
4	34	55	6,297
4	34	57	12,352
4	34	58	4,783
4	34	60	13,639
4	34	62	3,762
4	34	63	2,278
4	34	78	8,997
4	34	80	12,44
4	34	84	0,684
4	34	86	2,814
4	34	92	4,03
4	34	96	3,481
4	34	98	14,495
4	35	2	1,974
4	35	6	1,4
4	35	9	3,606
4	35	16	7,206
4	35	19	6,231
4	35	23	0,968
4	35	27	0,554
4	35	30	5,025
4	35	34	2,956
4	35	37	3,975
4	35	38	22,343
4	35	40	2,852
4	35	41	3,474
4	35	46	4,162
4	35	50	6,646
4	35	54	4,636
4	35	55	8,162
4	35	57	4,575
4	35	58	2,761
4	35	60	22,302
4	35	62	2,363
4	35	63	1,835
4	35	78	2,865
4	35	80	7,771
4	35	84	10,947
4	35	86	11,453
4	35	92	2,492
4	35	96	2,603
4	35	98	14,971
4	37	2	0,695
4	37	6	18,589
4	37	9	2,882
4	37	16	9,146
4	37	19	1,949
4	37	23	1,231
4	37	27	6,294
4	37	30	4,631
4	37	34	8,658
4	37	35	15,584
4	37	38	14,754
4	37	40	3,854
4	37	41	6,175
4	37	46	5,556
4	37	50	9,191
4	37	54	17,131
4	37	55	7,857
4	37	57	20,74
4	37	58	15,429
4	37	60	3,245
4	37	62	9,539
4	37	63	10,771
4	37	78	5,192
4	37	80	11,714
4	37	84	3,326
4	37	86	1,022
4	37	92	1,652
4	37	96	48,224
4	37	98	9,887
4	38	2	5,518
4	38	6	5,72
4	38	9	1,86
4	38	16	10,929
4	38	19	1,732
4	38	23	3,428
4	38	27	7,456
4	38	30	10,509
4	38	34	0,508
4	38	35	4,73
4	38	37	1,822
4	38	40	2,623
4	38	41	1,638
4	38	46	9,686
4	38	50	1,839
4	38	54	3,713
4	38	55	15,225
4	38	57	4,004
4	38	58	3,403
4	38	60	1,237
4	38	62	1,255
4	38	63	7,258
4	38	78	0,802
4	38	80	31,816
4	38	84	2,359
4	38	86	1,145
4	38	92	1,326
4	38	96	17,767
4	38	98	12,195
4	40	2	30,947
4	40	6	5,032
4	40	9	4,238
4	40	16	8,678
4	40	19	15,348
4	40	23	1,838
4	40	27	4,115
4	40	30	3,472
4	40	34	2,96
4	40	35	0,715
4	40	37	0,881
4	40	38	1,032
4	40	41	4,668
4	40	46	4,245
4	40	50	1,272
4	40	54	10,66
4	40	55	2,874
4	40	57	5,971
4	40	58	15,915
4	40	60	2,951
4	40	62	13,906
4	40	63	6,889
4	40	78	1,563
4	40	80	10,529
4	40	84	0,656
4	40	86	18,115
4	40	92	10,536
4	40	96	3,401
4	40	98	0,745
4	41	2	4,088
4	41	6	1,089
4	41	9	0,508
4	41	16	1,217
4	41	19	2,048
4	41	23	9,006
4	41	27	1,321
4	41	30	67,377
4	41	34	9,544
4	41	35	17,145
4	41	37	1,769
4	41	38	1,08
4	41	40	22,756
4	41	46	6,733
4	41	50	9,766
4	41	54	4,543
4	41	55	18,763
4	41	57	6,336
4	41	58	35,406
4	41	60	15,978
4	41	62	15,711
4	41	63	3,641
4	41	78	20,145
4	41	80	18,461
4	41	84	5,243
4	41	86	3,215
4	41	92	3,793
4	41	96	20,546
4	41	98	3,965
4	46	2	9,791
4	46	6	6,199
4	46	9	10,32
4	46	16	0,671
4	46	19	4,18
4	46	23	5,558
4	46	27	19,882
4	46	30	1,922
4	46	34	1,306
4	46	35	3,335
4	46	37	10,536
4	46	38	1,119
4	46	40	6,887
4	46	41	9,343
4	46	50	9,595
4	46	54	9,776
4	46	55	2,62
4	46	57	2,68
4	46	58	8,13
4	46	60	8,778
4	46	62	1,941
4	46	63	1,124
4	46	78	1,076
4	46	80	16,575
4	46	84	0,657
4	46	86	11,819
4	46	92	1,915
4	46	96	4,508
4	46	98	11,397
4	50	2	1,703
4	50	6	2,386
4	50	9	8,21
4	50	16	5,573
4	50	19	13,514
4	50	23	2,661
4	50	27	10,712
4	50	30	13,149
4	50	34	5,634
4	50	35	2,098
4	50	37	12,606
4	50	38	42,665
4	50	40	1,885
4	50	41	1,076
4	50	46	9,191
4	50	54	1,317
4	50	55	1,221
4	50	57	11,221
4	50	58	0,858
4	50	60	7,084
4	50	62	20,119
4	50	63	4,125
4	50	78	3,31
4	50	80	0,887
4	50	84	3,678
4	50	86	0,668
4	50	92	1,502
4	50	96	9,936
4	50	98	14,317
4	54	2	4,902
4	54	6	3,592
4	54	9	10,3
4	54	16	1,374
4	54	19	1,296
4	54	23	2,17
4	54	27	27,037
4	54	30	7,517
4	54	34	5,75
4	54	35	10,883
4	54	37	6,368
4	54	38	10,818
4	54	40	0,705
4	54	41	6,619
4	54	46	8,059
4	54	50	2,173
4	54	55	24,68
4	54	57	15,567
4	54	58	1,331
4	54	60	7,437
4	54	62	4,093
4	54	63	6,009
4	54	78	4,103
4	54	80	1,743
4	54	84	3,424
4	54	86	6,802
4	54	92	0,848
4	54	96	5,609
4	54	98	0,587
4	55	2	0,943
4	55	6	4,676
4	55	9	7,239
4	55	16	4,188
4	55	19	0,687
4	55	23	1,885
4	55	27	4,762
4	55	30	6,387
4	55	34	13,655
4	55	35	11,331
4	55	37	13,039
4	55	38	3,12
4	55	40	5,704
4	55	41	1,534
4	55	46	13,403
4	55	50	1,838
4	55	54	10,889
4	55	57	8,607
4	55	58	8,805
4	55	60	2,291
4	55	62	10,864
4	55	63	3,265
4	55	78	6,662
4	55	80	20,299
4	55	84	9,956
4	55	86	6,341
4	55	92	2,009
4	55	96	1,705
4	55	98	11,377
4	57	2	4,631
4	57	6	1,153
4	57	9	3,679
4	57	16	18,197
4	57	19	0,693
4	57	23	0,603
4	57	27	9,127
4	57	30	3,167
4	57	34	7,035
4	57	35	1,745
4	57	37	1,099
4	57	38	2,332
4	57	40	0,59
4	57	41	9,827
4	57	46	5,394
4	57	50	12,589
4	57	54	6,28
4	57	55	10,688
4	57	58	1,818
4	57	60	7,749
4	57	62	1,109
4	57	63	4,503
4	57	78	13,219
4	57	80	8,595
4	57	84	4,823
4	57	86	10,677
4	57	92	2,173
4	57	96	6,476
4	57	98	1,457
4	58	2	6,479
4	58	6	9,758
4	58	9	10,405
4	58	16	5,66
4	58	19	4,617
4	58	23	7,673
4	58	27	2,327
4	58	30	49,318
4	58	34	1,88
4	58	35	4,789
4	58	37	3,289
4	58	38	5,619
4	58	40	8,512
4	58	41	4,323
4	58	46	0,567
4	58	50	2,831
4	58	54	6,713
4	58	55	4,366
4	58	57	0,556
4	58	60	3,782
4	58	62	13,486
4	58	63	1,12
4	58	78	3,221
4	58	80	3,799
4	58	84	4,182
4	58	86	2,255
4	58	92	17,513
4	58	96	3,639
4	58	98	4,18
4	60	2	14,332
4	60	6	1,788
4	60	9	7,944
4	60	16	3,495
4	60	19	13,96
4	60	23	0,622
4	60	27	3,203
4	60	30	3,201
4	60	34	16,224
4	60	35	2,209
4	60	37	2,395
4	60	38	3,213
4	60	40	14,143
4	60	41	12,204
4	60	46	3,45
4	60	50	18,909
4	60	54	1,328
4	60	55	5,134
4	60	57	5,451
4	60	58	3,394
4	60	62	5,073
4	60	63	1,025
4	60	78	2,214
4	60	80	4,033
4	60	84	3,48
4	60	86	3,682
4	60	92	63,063
4	60	96	10,237
4	60	98	5,305
4	62	2	2,652
4	62	6	4,676
4	62	9	19,269
4	62	16	21,851
4	62	19	1,85
4	62	23	1,697
4	62	27	1,361
4	62	30	11,828
4	62	34	0,807
4	62	35	6,818
4	62	37	17,383
4	62	38	6,837
4	62	40	1,165
4	62	41	12,502
4	62	46	1,925
4	62	50	1,031
4	62	54	14,797
4	62	55	2,695
4	62	57	1,641
4	62	58	0,952
4	62	60	5,389
4	62	63	14,497
4	62	78	2,522
4	62	80	0,755
4	62	84	2,619
4	62	86	10,395
4	62	92	3,859
4	62	96	0,926
4	62	98	15,086
4	63	2	8,928
4	63	6	7,798
4	63	9	5,026
4	63	16	3,203
4	63	19	0,541
4	63	23	16,729
4	63	27	2,906
4	63	30	1,598
4	63	34	2,143
4	63	35	12,972
4	63	37	0,683
4	63	38	1,523
4	63	40	3,734
4	63	41	3,873
4	63	46	26,086
4	63	50	4,343
4	63	54	16,673
4	63	55	15,343
4	63	57	9,554
4	63	58	16,685
4	63	60	5,574
4	63	62	4,346
4	63	78	2,091
4	63	80	1,007
4	63	84	2,894
4	63	86	3,965
4	63	92	7,009
4	63	96	1,365
4	63	98	4,953
4	78	2	8,399
4	78	6	4,208
4	78	9	9,54
4	78	16	0,876
4	78	19	1,022
4	78	23	3,986
4	78	27	3,053
4	78	30	4,612
4	78	34	0,994
4	78	35	1,093
4	78	37	3,542
4	78	38	7,219
4	78	40	1,668
4	78	41	7,444
4	78	46	1,031
4	78	50	12,213
4	78	54	10,059
4	78	55	6,345
4	78	57	3,875
4	78	58	8,722
4	78	60	3,362
4	78	62	1,776
4	78	63	22,451
4	78	80	16,2
4	78	84	1,077
4	78	86	1,256
4	78	92	0,79
4	78	96	5,79
4	78	98	0,942
4	80	2	6,293
4	80	6	1,253
4	80	9	0,788
4	80	16	4,219
4	80	19	0,636
4	80	23	1,874
4	80	27	3,933
4	80	30	7,971
4	80	34	2,342
4	80	35	17,009
4	80	37	0,828
4	80	38	8,816
4	80	40	9,057
4	80	41	5,219
4	80	46	7,314
4	80	50	1,303
4	80	54	0,897
4	80	55	1,154
4	80	57	4,731
4	80	58	0,799
4	80	60	2,051
4	80	62	4,342
4	80	63	3,014
4	80	78	2,372
4	80	84	17,658
4	80	86	5,126
4	80	92	6,917
4	80	96	3,335
4	80	98	2,777
4	84	2	3,504
4	84	6	10,54
4	84	9	0,613
4	84	16	4,142
4	84	19	2,425
4	84	23	1,797
4	84	27	14,997
4	84	30	2,149
4	84	34	7,378
4	84	35	1,478
4	84	37	8,185
4	84	38	0,738
4	84	40	2,132
4	84	41	3,153
4	84	46	2,941
4	84	50	5,463
4	84	54	2,508
4	84	55	9,637
4	84	57	0,52
4	84	58	1,866
4	84	60	10,321
4	84	62	3,581
4	84	63	5,43
4	84	78	7,533
4	84	80	0,65
4	84	86	3,551
4	84	92	10,109
4	84	96	2,323
4	84	98	6,811
4	86	2	0,678
4	86	6	7,143
4	86	9	10,762
4	86	16	13,434
4	86	19	8,868
4	86	23	2,302
4	86	27	1,074
4	86	30	5,468
4	86	34	6,496
4	86	35	5,774
4	86	37	1,583
4	86	38	3,062
4	86	40	10,598
4	86	41	4,51
4	86	46	2,723
4	86	50	1,853
4	86	54	6,731
4	86	55	16,438
4	86	57	8,192
4	86	58	2,918
4	86	60	18,399
4	86	62	1,032
4	86	63	1,729
4	86	78	3,974
4	86	80	0,511
4	86	84	1,85
4	86	92	9,087
4	86	96	12,518
4	86	98	5,084
4	92	2	10,467
4	92	6	11,394
4	92	9	8,149
4	92	16	1,512
4	92	19	2,101
4	92	23	10,689
4	92	27	0,516
4	92	30	1,654
4	92	34	2,277
4	92	35	2,478
4	92	37	7,188
4	92	38	2,605
4	92	40	41,14
4	92	41	1,77
4	92	46	6,196
4	92	50	1,004
4	92	54	7,928
4	92	55	2,92
4	92	57	1,931
4	92	58	9,25
4	92	60	1,304
4	92	62	11,616
4	92	63	12,288
4	92	78	0,841
4	92	80	4,798
4	92	84	1,49
4	92	86	2,623
4	92	96	1,067
4	92	98	7,591
4	96	2	13,862
4	96	6	1,178
4	96	9	1,965
4	96	16	0,808
4	96	19	5,27
4	96	23	1,171
4	96	27	2,437
4	96	30	14,011
4	96	34	16,48
4	96	35	12,84
4	96	37	24,651
4	96	38	1,756
4	96	40	19,736
4	96	41	0,761
4	96	46	22,955
4	96	50	11,541
4	96	54	5,855
4	96	55	1,478
4	96	57	6,336
4	96	58	1,007
4	96	60	2,159
4	96	62	1,214
4	96	63	6,021
4	96	78	17,757
4	96	80	2,459
4	96	84	5,272
4	96	86	1,89
4	96	92	0,683
4	96	98	2,086
4	98	2	8,079
4	98	6	35,891
4	98	9	5,12
4	98	16	1,791
4	98	19	2,066
4	98	23	0,812
4	98	27	14,408
4	98	30	2,199
4	98	34	8,135
4	98	35	1,49
4	98	37	11,426
4	98	38	3,927
4	98	40	5,49
4	98	41	6,47
4	98	46	0,672
4	98	50	1,647
4	98	54	0,818
4	98	55	7,878
4	98	57	10,355
4	98	58	8,889
4	98	60	9,613
4	98	62	3,465
4	98	63	13,762
4	98	78	13,628
4	98	80	3,977
4	98	84	25,344
4	98	86	3,525
4	98	92	10,306
4	98	96	3,054
5	12	28	5,209
5	12	33	7,249
5	12	38	10,841
5	12	41	13,417
5	12	45	4,549
5	12	46	8,298
5	12	49	2,066
5	12	51	13,244
5	12	56	3,42
5	12	58	12,263
5	12	64	1,805
5	12	67	2,42
5	12	71	6,176
5	12	81	17,123
5	12	83	1,355
5	12	95	1,563
5	12	96	13,158
5	28	12	4,72
5	28	33	0,965
5	28	38	18,436
5	28	41	26,853
5	28	45	1,745
5	28	46	2,985
5	28	49	15,319
5	28	51	4,459
5	28	56	6,195
5	28	58	5,545
5	28	64	6,829
5	28	67	0,944
5	28	71	4,037
5	28	81	3,46
5	28	83	2,717
5	28	95	7,892
5	28	96	1,314
5	33	12	1,049
5	33	28	2,479
5	33	38	1,259
5	33	41	5,999
5	33	45	6,538
5	33	46	1,538
5	33	49	21,413
5	33	51	2,355
5	33	56	3,02
5	33	58	6,879
5	33	64	2,057
5	33	67	2,467
5	33	71	1,736
5	33	81	6,467
5	33	83	0,869
5	33	95	2,084
5	33	96	2,493
5	38	12	2,015
5	38	28	7,953
5	38	33	5,701
5	38	41	1,347
5	38	45	0,772
5	38	46	25,052
5	38	49	46,292
5	38	51	9,534
5	38	56	1,307
5	38	58	9,816
5	38	64	0,925
5	38	67	1,612
5	38	71	4,651
5	38	81	1,281
5	38	83	8,384
5	38	95	0,851
5	38	96	13,131
5	41	12	2,751
5	41	28	3,159
5	41	33	11,277
5	41	38	21,213
5	41	45	9,203
5	41	46	21,215
5	41	49	30,86
5	41	51	1,135
5	41	56	5
5	41	58	1,048
5	41	64	4,37
5	41	67	11,013
5	41	71	3,057
5	41	81	6,767
5	41	83	1,145
5	41	95	7,295
5	41	96	3,407
5	45	12	4,24
5	45	28	11,197
5	45	33	3,722
5	45	38	0,926
5	45	41	4,266
5	45	46	3,427
5	45	49	1,444
5	45	51	5,796
5	45	56	3,339
5	45	58	1,585
5	45	64	13,023
5	45	67	3,689
5	45	71	1,019
5	45	81	1,697
5	45	83	2,251
5	45	95	11,701
5	45	96	4,366
5	46	12	2,643
5	46	28	0,551
5	46	33	4,661
5	46	38	1,663
5	46	41	4,087
5	46	45	18,161
5	46	49	2,378
5	46	51	10,307
5	46	56	7,03
5	46	58	4,425
5	46	64	8,342
5	46	67	0,908
5	46	71	5,326
5	46	81	7,938
5	46	83	3,358
5	46	95	9,786
5	46	96	1,103
5	49	12	32,943
5	49	28	13,97
5	49	33	5,099
5	49	38	3,367
5	49	41	13,726
5	49	45	1,025
5	49	46	0,985
5	49	51	7,878
5	49	56	0,521
5	49	58	8,683
5	49	64	6,001
5	49	67	4,596
5	49	71	2,454
5	49	81	3,716
5	49	83	3,389
5	49	95	3,206
5	49	96	6,545
5	51	12	2,952
5	51	28	2,613
5	51	33	0,733
5	51	38	3,286
5	51	41	1,975
5	51	45	7,54
5	51	46	25,566
5	51	49	10,506
5	51	56	10,04
5	51	58	3,204
5	51	64	1,491
5	51	67	4,22
5	51	71	1,828
5	51	81	5,184
5	51	83	6,333
5	51	95	12,394
5	51	96	6,816
5	56	12	4,144
5	56	28	8,254
5	56	33	1,685
5	56	38	2,383
5	56	41	21,44
5	56	45	4,304
5	56	46	4,202
5	56	49	11,236
5	56	51	12,649
5	56	58	3,272
5	56	64	2,675
5	56	67	2,477
5	56	71	18,435
5	56	81	16,866
5	56	83	0,735
5	56	95	20,99
5	56	96	5,313
5	58	12	3,236
5	58	28	5,686
5	58	33	2,883
5	58	38	1,166
5	58	41	10,953
5	58	45	1,596
5	58	46	5,744
5	58	49	16,047
5	58	51	2,818
5	58	56	14,998
5	58	64	2,092
5	58	67	5,931
5	58	71	14,795
5	58	81	2,705
5	58	83	14,114
5	58	95	8,381
5	58	96	4,045
5	64	12	1,496
5	64	28	3,91
5	64	33	4,119
5	64	38	1,222
5	64	41	8,361
5	64	45	3,822
5	64	46	2,734
5	64	49	7,942
5	64	51	6,907
5	64	56	4,311
5	64	58	1,256
5	64	67	2,2
5	64	71	0,813
5	64	81	9,769
5	64	83	2,753
5	64	95	0,73
5	64	96	7,175
5	67	12	11,126
5	67	28	1,151
5	67	33	4,844
5	67	38	2,43
5	67	41	1,466
5	67	45	6,359
5	67	46	15,748
5	67	49	16,422
5	67	51	2,107
5	67	56	5,551
5	67	58	23,346
5	67	64	6,87
5	67	71	11,809
5	67	81	4,025
5	67	83	8,69
5	67	95	4,053
5	67	96	0,967
5	71	12	0,997
5	71	28	2,838
5	71	33	3,187
5	71	38	11,817
5	71	41	2,578
5	71	45	12,142
5	71	46	1,611
5	71	49	4,88
5	71	51	6,185
5	71	56	4,283
5	71	58	4,789
5	71	64	2,408
5	71	67	5,487
5	71	81	1,452
5	71	83	3,292
5	71	95	6,018
5	71	96	0,736
5	81	12	2,601
5	81	28	0,926
5	81	33	3,509
5	81	38	4,035
5	81	41	2,979
5	81	45	1,072
5	81	46	1,639
5	81	49	1,135
5	81	51	1,795
5	81	56	12,593
5	81	58	2,364
5	81	64	3,845
5	81	67	6,352
5	81	71	7,34
5	81	83	5,242
5	81	95	4,853
5	81	96	13,681
5	83	12	0,84
5	83	28	11,2
5	83	33	10,121
5	83	38	14,054
5	83	41	9,357
5	83	45	0,794
5	83	46	24,299
5	83	49	4,674
5	83	51	1,062
5	83	56	3,445
5	83	58	9,661
5	83	64	7,606
5	83	67	3,065
5	83	71	0,681
5	83	81	3,489
5	83	95	21,839
5	83	96	0,685
5	95	12	0,646
5	95	28	0,549
5	95	33	3,676
5	95	38	10,825
5	95	41	1,426
5	95	45	1,305
5	95	46	2,075
5	95	49	6,939
5	95	51	14,851
5	95	56	1,412
5	95	58	2,518
5	95	64	6,705
5	95	67	1,958
5	95	71	8,02
5	95	81	1,197
5	95	83	10,984
5	95	96	6,183
5	96	12	0,754
5	96	28	4,891
5	96	33	18,201
5	96	38	4,318
5	96	41	1,843
5	96	45	8,315
5	96	46	18,776
5	96	49	5,447
5	96	51	3,871
5	96	56	3,019
5	96	58	9,203
5	96	64	0,879
5	96	67	2,949
5	96	71	3,03
5	96	81	6,012
