2	63	69	4,473
2	63	74	6,204
2	63	81	4,543
2	63	87	8,934
2	63	90	0,771
2	63	96	10,123
2	63	100	6,149
2	66	6	3,664
2	66	13	29,162
2	66	16	3,95
2	66	22	5,353
2	66	23	0,955
2	66	26	10,249
2	66	31	1,606
2	66	42	5,09
2	66	45	21,801
2	66	52	8,804
2	66	63	4,027
2	66	69	3,217
2	66	74	11,734
2	66	81	6,161
2	66	87	8,088
2	66	90	23,757
2	66	96	1,813
2	66	100	12,435
2	69	6	3,259
2	69	13	6,056
2	69	16	0,689
2	69	22	26,449
2	69	23	6,196
2	69	26	13,421
2	69	31	8,598
2	69	42	10,228
2	69	45	1,175
2	69	52	21,842
2	69	63	3,966
2	69	66	7,3
2	69	74	7,912
2	69	81	9,037
2	69	87	1,779
2	69	90	2,3
2	69	96	2,62
2	69	100	14,945
2	74	6	1,078
2	74	13	1,703
2	74	16	4,471
2	74	22	10,316
2	74	23	12,621
2	74	26	25,042
2	74	31	3,781
2	74	42	16,587
2	74	45	1,521
2	74	52	10,707
2	74	63	4,879
2	74	66	6,785
2	74	69	1,963
2	74	81	1,99
2	74	87	8,096
2	74	90	2,084
2	74	96	11,508
2	74	100	24,367
2	81	6	1,666
2	81	13	3,627
2	81	16	7,868
2	81	22	11,849
2	81	23	13,236
2	81	26	3,028
2	81	31	11,483
2	81	42	13,149
2	81	45	3,759
2	81	52	1,516
2	81	63	7,275
2	81	66	1,874
2	81	69	7,276
2	81	74	1,043
2	81	87	9,908
2	81	90	1,318
2	81	96	16,436
2	81	100	5,999
2	87	6	4,097
2	87	13	1,291
2	87	16	0,823
2	87	22	2,457
2	87	23	9,417
2	87	26	0,647
2	87	31	20,327
2	87	42	0,687
2	87	45	15,949
2	87	52	0,813
2	87	63	2,205
2	87	66	11,137
2	87	69	8,995
2	87	74	12,822
2	87	81	6,303
2	87	90	3,239
2	87	96	11,356
2	87	100	17,057
2	90	6	14,964
2	90	13	1,266
2	90	16	7,675
2	90	22	5,241
2	90	23	15,734
2	90	26	0,956
2	90	31	3,845
2	90	42	3,702
2	90	45	1,143
2	90	52	3,334
2	90	63	3,87
2	90	66	15,381
2	90	69	1,234
2	90	74	10,262
2	90	81	4,674
2	90	87	3,578
2	90	96	15,963
2	90	100	14,252
2	96	6	6,338
2	96	13	3,902
2	96	16	4,384
2	96	22	12,612
2	96	23	8,064
2	96	26	17,229
2	96	31	5,189
2	96	42	5,031
2	96	45	9,759
2	96	52	7,287
2	96	63	5,383
2	96	66	5,161
2	96	69	21,935
2	96	74	1,987
2	96	81	3,256
2	96	87	0,694
2	96	90	3,75
2	96	100	4,306
2	100	6	29,994
2	100	13	14,345
2	100	16	4,205
2	100	22	4,466
2	100	23	30,559
2	100	26	1,713
2	100	31	9,871
2	100	42	21,164
2	100	45	1,581
2	100	52	11,393
2	100	63	9,729
2	100	66	4,758
2	100	69	10,638
2	100	74	4,867
2	100	81	13,404
2	100	87	11,955
2	100	90	8,566
2	100	96	3,346
3	4	5	6,105
3	4	10	0,821
3	4	12	3,074
3	4	19	10,307
3	4	28	5,603
3	4	29	8,754
3	4	30	3,013
3	4	36	3,229
3	4	41	1,553
3	4	43	21,154
3	4	48	3,013
3	4	54	5,27
3	4	58	3,513
3	4	65	2,669
3	4	66	6,538
3	4	71	4,621
3	4	84	6,12
3	4	85	8,731
3	4	92	2,328
3	4	95	3,087
3	5	4	11,912
3	5	10	1,093
3	5	12	4,907
3	5	19	0,678
3	5	28	21,327
3	5	29	3,021
3	5	30	11,651
3	5	36	4,537
3	5	41	7,899
3	5	43	1,632
3	5	48	0,637
3	5	54	9,788
3	5	58	3,66
3	5	65	7,937
3	5	66	13,724
3	5	71	10,364
3	5	84	2,962
3	5	85	3,98
3	5	92	0,981
3	5	95	6,149
3	10	4	0,918
3	10	5	6,845
3	10	12	2,281
3	10	19	1,35
3	10	28	4,956
3	10	29	1,417
3	10	30	0,689
3	10	36	3,407
3	10	41	2,329
3	10	43	3,463
3	10	48	3,877
3	10	54	2,825
3	10	58	18,192
3	10	65	6,344
3	10	66	5,865
3	10	71	2,855
3	10	84	2
3	10	85	1,643
3	10	92	4,383
3	10	95	6,676
3	12	4	5,916
3	12	5	8,457
3	12	10	2,864
3	12	19	16,013
3	12	28	1,102
3	12	29	56,439
3	12	30	2,419
3	12	36	9,246
3	12	41	8,394
3	12	43	22,592
3	12	48	12,78
3	12	54	17,28
3	12	58	23,335
3	12	65	1,474
3	12	66	16,012
3	12	71	1,484
3	12	84	4,271
3	12	85	1,447
3	12	92	29,322
3	12	95	1,03
3	19	4	4,324
3	19	5	1,827
3	19	10	1,923
3	19	12	7,524
3	19	28	1,528
3	19	29	1,592
3	19	30	16,797
3	19	36	0,789
3	19	41	2,038
3	19	43	5,594
3	19	48	1,946
3	19	54	2,72
3	19	58	6,048
3	19	65	3,586
3	19	66	7,15
3	19	71	2,911
3	19	84	1,243
3	19	85	2,951
3	19	92	5,651
3	19	95	0,984
3	28	4	3,704
3	28	5	15,102
3	28	10	2,404
3	28	12	3,985
3	28	19	3,698
3	28	29	0,666
3	28	30	1,592
3	28	36	2,424
3	28	41	0,799
3	28	43	1,645
3	28	48	38,839
3	28	54	7,404
3	28	58	4,217
3	28	65	1,364
3	28	66	3,652
3	28	71	1,67
3	28	84	2,763
3	28	85	8,738
3	28	92	17,078
3	28	95	2,649
3	29	4	1,26
3	29	5	2,935
3	29	10	3,96
3	29	12	9,267
3	29	19	1,238
3	29	28	3,515
3	29	30	16,036
3	29	36	4,916
3	29	41	0,902
3	29	43	5,308
3	29	48	8,22
3	29	54	2,096
3	29	58	1,482
3	29	65	1,794
3	29	66	1,26
3	29	71	8,13
3	29	84	2,168
3	29	85	4,289
3	29	92	4,839
3	29	95	1,759
3	30	4	3,701
3	30	5	2,99
3	30	10	1,368
3	30	12	1,83
3	30	19	4,395
3	30	28	3,172
3	30	29	7,156
3	30	36	0,501
3	30	41	4,095
3	30	43	1,411
3	30	48	5,455
3	30	54	1,088
3	30	58	22,287
3	30	65	8,274
3	30	66	21,425
3	30	71	43,089
3	30	84	0,61
3	30	85	6,143
3	30	92	5,701
3	30	95	7,738
3	36	4	6,84
3	36	5	5,988
3	36	10	3,787
3	36	12	1,045
3	36	19	3,814
3	36	28	9,24
3	36	29	1,832
3	36	30	1,058
3	36	41	10,152
3	36	43	9,152
3	36	48	3,754
3	36	54	16,613
3	36	58	1,863
3	36	65	6,939
3	36	66	5,908
3	36	71	5,003
3	36	84	9,176
3	36	85	14,677
3	36	92	0,635
3	36	95	11,36
3	41	4	4,795
3	41	5	0,558
3	41	10	4,478
3	41	12	4,054
3	41	19	9,61
3	41	28	0,606
3	41	29	8,331
3	41	30	4,698
3	41	36	3,338
3	41	43	7,12
3	41	48	2,9
3	41	54	3,247
3	41	58	9,343
3	41	65	2,223
3	41	66	8,105
3	41	71	8,977
3	41	84	1,956
3	41	85	25,082
3	41	92	8,35
3	41	95	7,4
3	43	4	1,803
3	43	5	0,551
3	43	10	1,388
3	43	12	1,82
3	43	19	6,362
3	43	28	11,918
3	43	29	4,373
3	43	30	5,208
3	43	36	2,671
3	43	41	11,455
3	43	48	6,836
3	43	54	6,448
3	43	58	0,891
3	43	65	2,35
3	43	66	1,901
3	43	71	1,521
3	43	84	7,498
3	43	85	4,848
3	43	92	2,332
3	43	95	1,223
3	48	4	5,595
3	48	5	3,245
3	48	10	32,685
3	48	12	1,123
3	48	19	2,24
3	48	28	3,2
3	48	29	3,876
3	48	30	5,693
3	48	36	6,283
3	48	41	7,524
3	48	43	8,176
3	48	54	2,764
3	48	58	10,217
3	48	65	15,363
3	48	66	4,768
3	48	71	20,266
3	48	84	5,681
3	48	85	1,055
3	48	92	0,706
3	48	95	21,359
3	54	4	2,382
3	54	5	5,943
3	54	10	3,468
3	54	12	6,336
3	54	19	10,107
3	54	28	3,5
3	54	29	15,282
3	54	30	0,59
3	54	36	2,93
3	54	41	18,567
3	54	43	1,984
3	54	48	5,931
3	54	58	9,285
3	54	65	3,378
3	54	66	14,999
3	54	71	8,341
3	54	84	1,068
3	54	85	3,818
3	54	92	7,375
3	54	95	3,448
3	58	4	1,078
3	58	5	2,333
3	58	10	0,965
3	58	12	10,053
3	58	19	0,89
3	58	28	5,773
3	58	29	21,159
3	58	30	6,931
3	58	36	4,478
3	58	41	7,734
3	58	43	8,507
3	58	48	9,799
3	58	54	0,594
3	58	65	1,216
3	58	66	16,622
3	58	71	5,279
3	58	84	1,317
3	58	85	1,291
3	58	92	7,974
3	58	95	7,074
3	65	4	12,955
3	65	5	2,431
3	65	10	0,628
3	65	12	9,386
3	65	19	1,121
3	65	28	1,003
3	65	29	1,223
3	65	30	14,471
3	65	36	3,398
3	65	41	8,701
3	65	43	5,633
3	65	48	2,43
3	65	54	2,024
3	65	58	2,722
3	65	66	5,343
3	65	71	4,929
3	65	84	1,466
3	65	85	12,689
3	65	92	24,501
3	65	95	1,354
3	66	4	14,484
3	66	5	0,557
3	66	10	2,609
3	66	12	3,185
3	66	19	3,238
3	66	28	5,947
3	66	29	0,979
3	66	30	3,803
3	66	36	13,57
3	66	41	11,203
3	66	43	17,022
3	66	48	10,001
3	66	54	6,032
3	66	58	7,041
3	66	65	10,156
3	66	71	12,146
3	66	84	23,288
3	66	85	4,374
3	66	92	6,828
3	66	95	2,708
3	71	4	7,45
3	71	5	2,196
3	71	10	0,629
3	71	12	5,375
3	71	19	1,777
3	71	28	6,997
3	71	29	13,209
3	71	30	10,746
3	71	36	18,352
3	71	41	1,193
3	71	43	0,729
3	71	48	6,587
3	71	54	3,786
3	71	58	6,32
3	71	65	9,257
3	71	66	4,527
3	71	84	2,491
3	71	85	1,875
3	71	92	11,693
3	71	95	3,684
3	84	4	11,332
3	84	5	2,049
3	84	10	6,437
3	84	12	10,618
3	84	19	1,572
3	84	28	15,961
3	84	29	3,573
3	84	30	4,079
3	84	36	1,766
3	84	41	10,649
3	84	43	2,375
3	84	48	1,086
3	84	54	1,436
3	84	58	0,613
3	84	65	34,925
3	84	66	17,546
3	84	71	1,088
3	84	85	0,842
3	84	92	6,899
3	84	95	3,397
3	85	4	1,073
3	85	5	14,522
3	85	10	6,92
3	85	12	14,757
3	85	19	11,239
3	85	28	11,725
3	85	29	7,552
3	85	30	3,24
3	85	36	7,293
3	85	41	23,258
3	85	43	4,399
3	85	48	8,729
3	85	54	9,606
3	85	58	0,619
3	85	65	3,02
3	85	66	1,066
3	85	71	9,778
3	85	84	62,756
3	85	92	5,672
3	85	95	18,266
3	92	4	3,749
3	92	5	7,93
3	92	10	15,942
3	92	12	7,375
3	92	19	0,705
3	92	28	4,864
3	92	29	5,096
3	92	30	3,442
3	92	36	1,267
3	92	41	2,154
3	92	43	2,994
3	92	48	4,365
3	92	54	2,816
3	92	58	11,556
3	92	65	2,753
3	92	66	8,098
3	92	71	7,234
3	92	84	11,994
3	92	85	4,693
3	92	95	4,314
3	95	4	10,142
3	95	5	21,185
3	95	10	7,208
3	95	12	1,167
3	95	19	4,117
3	95	28	2,165
3	95	29	9,452
3	95	30	3,307
3	95	36	6,301
3	95	41	1,661
3	95	43	3,771
3	95	48	3,525
3	95	54	35,536
3	95	58	2,831
3	95	65	2,094
3	95	66	2,535
3	95	71	28,704
3	95	84	2,95
3	95	85	19,255
3	95	92	15,123
4	3	4	0,772
4	3	11	2,661
4	3	35	7,989
4	3	39	12,369
4	3	48	9,764
4	3	51	7,726
4	3	54	0,614
4	3	57	0,756
4	3	59	11,056
4	3	76	6,483
4	3	77	7,539
4	3	96	3,561
4	3	99	11,412
4	3	100	1,288
4	4	3	3,346
4	4	11	5,548
4	4	35	1,83
4	4	39	7,344
4	4	48	5,073
4	4	51	2,537
4	4	54	0,692
4	4	57	5,193
4	4	59	2,744
4	4	76	14,351
4	4	77	7,808
4	4	96	2,263
4	4	99	1,727
4	4	100	5,355
4	11	3	8,022
4	11	4	2,792
4	11	35	4,049
4	11	39	4,53
4	11	48	7,736
4	11	51	1,59
4	11	54	0,776
4	11	57	2,892
4	11	59	5,651
4	11	76	8,725
4	11	77	1,584
4	11	96	0,978
4	11	99	3,797
4	11	100	2,394
4	35	3	0,564
4	35	4	5,333
4	35	11	2,619
4	35	39	5,064
4	35	48	14,22
4	35	51	14,841
4	35	54	15,152
4	35	57	1,877
4	35	59	7,902
4	35	76	1,576
4	35	77	0,998
4	35	96	3,57
4	35	99	2,866
4	35	100	1,14
4	39	3	10,518
4	39	4	17,039
4	39	11	4,92
4	39	35	4,23
4	39	48	2,862
4	39	51	9,661
4	39	54	1,673
4	39	57	7,324
4	39	59	3,021
4	39	76	3,063
4	39	77	2,106
4	39	96	1,736
4	39	99	7,831
4	39	100	12,824
4	48	3	1,265
4	48	4	8,593
4	48	11	2,339
4	48	35	11,342
4	48	39	0,524
4	48	51	6,283
4	48	54	5,249
4	48	57	0,791
4	48	59	32,102
4	48	76	8,947
4	48	77	31,982
4	48	96	5,055
4	48	99	16,386
4	48	100	31,463
4	51	3	1,746
4	51	4	11,778
4	51	11	7,089
4	51	35	0,609
4	51	39	2,611
4	51	48	2,92
4	51	54	12,302
4	51	57	6,665
4	51	59	16,816
4	51	76	4,862
4	51	77	6,028
4	51	96	7,025
4	51	99	5,125
4	51	100	2,729
4	54	3	1,001
4	54	4	1,084
4	54	11	2,639
4	54	35	2,219
4	54	39	4,129
4	54	48	6,668
4	54	51	0,781
4	54	57	2,626
4	54	59	1,521
4	54	76	4,672
4	54	77	1,045
4	54	96	12,207
4	54	99	3,785
4	54	100	4,461
4	57	3	5,257
4	57	4	6,469
4	57	11	10,936
4	57	35	5,832
4	57	39	6,627
4	57	48	5,014
4	57	51	18,846
4	57	54	5,014
4	57	59	2,937
4	57	76	1,268
4	57	77	1,924
4	57	96	0,576
4	57	99	19,973
4	57	100	2,233
4	59	3	1,121
4	59	4	11,498
4	59	11	1,622
4	59	35	1,516
4	59	39	9,076
4	59	48	5,316
4	59	51	8,155
4	59	54	5,08
4	59	57	2,655
4	59	76	10,86
4	59	77	22,318
4	59	96	4,741
4	59	99	6,728
4	59	100	3,442
4	76	3	6,367
4	76	4	2,073
4	76	11	3,034
4	76	35	2,004
4	76	39	1,855
4	76	48	23,841
4	76	51	8,323
4	76	54	8,011
4	76	57	5,046
4	76	59	4,809
4	76	77	14,542
4	76	96	2,849
4	76	99	8,233
4	76	100	5,71
4	77	3	6,829
4	77	4	12,166
4	77	11	1,743
4	77	35	1,528
4	77	39	1,728
4	77	48	0,668
4	77	51	7,93
4	77	54	13,603
4	77	57	3,28
4	77	59	3,655
4	77	76	6,037
4	77	96	8,624
4	77	99	7,263
4	77	100	1,795
4	96	3	5,95
4	96	4	4,597
4	96	11	3,657
4	96	35	9,343
4	96	39	1,518
4	96	48	1,138
4	96	51	5,054
4	96	54	7,324
4	96	57	7,343
4	96	59	4,756
4	96	76	0,616
4	96	77	1,576
4	96	99	6,526
4	96	100	1,222
4	99	3	9,132
4	99	4	2,109
4	99	11	11,578
4	99	35	1,548
4	99	39	9,684
4	99	48	2,074
4	99	51	2,632
4	99	54	1,202
4	99	57	3,224
4	99	59	6,791
4	99	76	17,57
4	99	77	1,957
4	99	96	5,899
4	99	100	7,759
4	100	3	4,203
4	100	4	5,974
4	100	11	2,957
4	100	35	16,208
4	100	39	8,697
4	100	48	11,339
4	100	51	8,56
4	100	54	3,778
4	100	57	5,541
4	100	59	3,949
4	100	76	17,248
4	100	77	11,347
4	100	96	7,468
4	100	99	1,102
5	13	15	7,03
5	13	23	3,626
5	13	31	7,699
5	13	34	0,736
5	13	36	1,241
5	13	47	12,874
5	13	52	2,197
5	13	56	6,012
5	13	57	15,781
5	13	60	18,77
5	13	67	0,84
5	13	68	2,067
5	13	72	20,723
5	13	75	6,19
5	13	78	3,79
5	13	84	2,899
5	13	89	6,145
5	13	90	5,189
5	13	96	6,005
5	13	97	3,364
5	15	13	1,189
5	15	23	10,478
5	15	31	3,56
5	15	34	5,073
5	15	36	1,522
5	15	47	30,524
5	15	52	4,177
5	15	56	1,69
5	15	57	1,422
5	15	60	3,946
5	15	67	25,292
5	15	68	0,777
5	15	72	11,138
5	15	75	19,994
5	15	78	2,44
5	15	84	7,546
5	15	89	1,29
5	15	90	6,374
5	15	96	4,038
5	15	97	13,87
5	23	13	2,643
5	23	15	4,512
5	23	31	8,126
5	23	34	3,736
5	23	36	3,872
5	23	47	1,612
5	23	52	19,828
5	23	56	1,472
5	23	57	14,385
5	23	60	5,183
5	23	67	17,105
5	23	68	8,693
5	23	72	9,811
5	23	75	0,613
5	23	78	7,188
5	23	84	15,975
5	23	89	1,892
5	23	90	4,338
5	23	96	11,264
5	23	97	6,85
5	31	13	4,238
5	31	15	1,384
5	31	23	1,006
5	31	34	4,903
5	31	36	6,182
5	31	47	1,814
5	31	52	2,279
5	31	56	1,339
5	31	57	10,556
5	31	60	1,359
5	31	67	1,542
5	31	68	5,676
5	31	72	2,116
5	31	75	2,258
5	31	78	0,935
5	31	84	17,271
5	31	89	8,106
5	31	90	46,881
5	31	96	9,786
5	31	97	10,062
5	34	13	18,339
5	34	15	0,769
5	34	23	12,657
5	34	31	0,647
5	34	36	2,014
5	34	47	5,334
5	34	52	20,784
5	34	56	3,865
5	34	57	0,792
5	34	60	12,534
5	34	67	16,507
5	34	68	4,087
5	34	72	19,414
5	34	75	2,69
5	34	78	3,302
5	34	84	5,371
5	34	89	10,468
5	34	90	2,48
5	34	96	7,598
5	34	97	4,396
5	36	13	11,877
5	36	15	2,538
5	36	23	1,614
5	36	31	11,178
5	36	34	4,039
5	36	47	1,823
5	36	52	8,958
5	36	56	6,807
5	36	57	29,325
5	36	60	12,489
5	36	67	4,535
5	36	68	3,551
5	36	72	4,814
5	36	75	3,286
5	36	78	1,179
5	36	84	0,609
5	36	89	2,213
5	36	90	2,927
5	36	96	6,851
5	36	97	6,96
5	47	13	5,49
5	47	15	12,963
5	47	23	6,5
5	47	31	3,457
5	47	34	13,47
5	47	36	8,002
5	47	52	16,822
5	47	56	13,973
5	47	57	0,614
5	47	60	3,427
5	47	67	2,539
5	47	68	1,609
5	47	72	2,01
5	47	75	8,361
5	47	78	1,916
5	47	84	2,257
5	47	89	4,346
5	47	90	11,86
5	47	96	10,109
5	47	97	7,74
5	52	13	25,593
5	52	15	4,558
5	52	23	0,58
5	52	31	2,718
5	52	34	5,143
5	52	36	3,808
5	52	47	1,11
5	52	56	16,134
5	52	57	11,302
5	52	60	14,008
5	52	67	10,623
5	52	68	35,378
5	52	72	0,922
5	52	75	0,648
5	52	78	1,786
5	52	84	2,978
5	52	89	1,86
5	52	90	10,538
5	52	96	15,555
5	52	97	7,679
5	56	13	5,932
5	56	15	8,378
5	56	23	8,35
5	56	31	2,858
5	56	34	7,601
5	56	36	6,5
5	56	47	3,285
5	56	52	1,398
5	56	57	1,591
5	56	60	7,134
5	56	67	3,915
5	56	68	39,546
5	56	72	10,679
5	56	75	4,416
5	56	78	0,869
5	56	84	2,014
5	56	89	3,557
5	56	90	0,932
5	56	96	2,936
5	56	97	18,456
5	57	13	15,846
5	57	15	5,399
5	57	23	8,337
5	57	31	2,667
5	57	34	2,305
5	57	36	20,239
5	57	47	8,095
5	57	52	2,355
5	57	56	4,831
5	57	60	1,843
5	57	67	0,706
5	57	68	4,923
5	57	72	3,75
5	57	75	1,932
5	57	78	18,499
5	57	84	4,409
5	57	89	14,167
5	57	90	10,991
5	57	96	3,838
5	57	97	3,516
5	60	13	3,219
5	60	15	3,139
5	60	23	10,906
5	60	31	7,011
5	60	34	11,629
5	60	36	8,294
5	60	47	7,936
5	60	52	4,231
5	60	56	12,367
5	60	57	0,902
5	60	67	3,984
5	60	68	2,142
5	60	72	3,693
5	60	75	1,588
5	60	78	1,293
5	60	84	1,205
5	60	89	1,389
5	60	90	6,062
5	60	96	2,42
5	60	97	1,071
5	67	13	5,014
5	67	15	3,449
5	67	23	1,235
5	67	31	4,435
5	67	34	6,716
5	67	36	1,628
5	67	47	3,297
5	67	52	6,402
5	67	56	0,72
5	67	57	6,897
5	67	60	28,883
5	67	68	2,597
5	67	72	3,049
5	67	75	6,097
5	67	78	2,359
5	67	84	17,507
5	67	89	4,966
5	67	90	19,552
5	67	96	6,415
5	67	97	2,306
5	68	13	1,744
5	68	15	15,23
5	68	23	0,765
5	68	31	6,714
5	68	34	3,823
5	68	36	7,237
5	68	47	8,616
5	68	52	2,395
5	68	56	3,81
5	68	57	0,878
5	68	60	1,018
5	68	67	7,011
5	68	72	6,685
5	68	75	2,039
5	68	78	23,754
5	68	84	6,904
5	68	89	7,081
5	68	90	14,876
5	68	96	1,686
5	68	97	5,04
5	72	13	0,541
5	72	15	1,489
5	72	23	0,848
5	72	31	6,891
5	72	34	4,288
5	72	36	1,987
5	72	47	8,519
5	72	52	6,014
5	72	56	4,655
5	72	57	13,077
5	72	60	0,905
5	72	67	2,154
5	72	68	6,016
5	72	75	6,301
5	72	78	0,982
5	72	84	2,047
5	72	89	2,062
5	72	90	3,748
5	72	96	7,725
5	72	97	11,616
5	75	13	0,962
5	75	15	1,126
5	75	23	7,607
5	75	31	3,987
5	75	34	2,69
5	75	36	2,011
5	75	47	14,991
5	75	52	26,438
5	75	56	1,249
5	75	57	2,959
5	75	60	21,773
5	75	67	4,042
5	75	68	2,046
5	75	72	5,436
5	75	78	3,124
5	75	84	5,684
5	75	89	1,391
5	75	90	1,736
5	75	96	19,298
5	75	97	9,573
5	78	13	0,517
5	78	15	3,925
5	78	23	2,253
5	78	31	8,933
5	78	34	0,71
5	78	36	5,145
5	78	47	2,657
5	78	52	1,053
5	78	56	1,777
5	78	57	1,831
5	78	60	2,05
5	78	67	4,027
5	78	68	26,689
5	78	72	0,747
5	78	75	0,843
5	78	84	0,511
5	78	89	13,279
5	78	90	5,442
5	78	96	3,429
5	78	97	7,286
5	84	13	10,011
5	84	15	7,259
5	84	23	2,942
5	84	31	4,396
5	84	34	7,705
5	84	36	1,523
5	84	47	5,268
5	84	52	4,771
5	84	56	2,529
5	84	57	4,622
5	84	60	0,527
5	84	67	16,265
5	84	68	4,274
5	84	72	1,494
5	84	75	6,737
5	84	78	9,57
5	84	89	3,682
5	84	90	2,744
5	84	96	0,722
5	84	97	0,729
5	89	13	14,868
5	89	15	3,046
5	89	23	3,452
5	89	31	8,788
5	89	34	0,71
5	89	36	12,368
5	89	47	3,732
5	89	52	1,656
5	89	56	7,019
5	89	57	3,183
5	89	60	3,147
5	89	67	1,91
5	89	68	1,783
5	89	72	3,006
5	89	75	2,488
5	89	78	1,875
5	89	84	0,591
5	89	90	22,263
5	89	96	2,445
5	89	97	0,659
5	90	13	3,969
5	90	15	7,646
5	90	23	0,839
5	90	31	9,775
5	90	34	10,833
5	90	36	22,357
5	90	47	1,693
5	90	52	0,709
5	90	56	15,831
5	90	57	11,714
5	90	60	10,691
5	90	67	16,599
5	90	68	1,024
5	90	72	2,74
5	90	75	12,509
5	90	78	10,744
5	90	84	1,819
5	90	89	6,677
5	90	96	0,718
5	90	97	8,024
5	96	13	1,288
5	96	15	7,973
5	96	23	16,759
5	96	31	4,613
5	96	34	0,843
5	96	36	18,613
5	96	47	0,565
5	96	52	4,113
5	96	56	0,571
5	96	57	2,071
5	96	60	1,028
5	96	67	8,427
5	96	68	3,181
5	96	72	5,269
5	96	75	2,013
5	96	78	1,117
5	96	84	11,859
5	96	89	2,811
5	96	90	4,082
5	96	97	1,851
5	97	13	5,824
5	97	15	2,281
5	97	23	3,227
5	97	31	10,268
5	97	34	5,682
5	97	36	3,617
5	97	47	6,091
5	97	52	7,061
5	97	56	0,553
5	97	57	7,49
5	97	60	12,173
5	97	67	12,36
5	97	68	7,452
5	97	72	12,769
5	97	75	1,681
5	97	78	9,382
5	97	84	2,769
5	97	89	2,514
5	97	90	1,494
5	97	96	1,038
6	7	8	2,676
6	7	10	4,448
6	7	14	1,41
6	7	21	3,306
6	7	23	3,13
6	7	24	0,8
6	7	30	1,199
6	7	36	10,02
6	7	38	3,007
6	7	40	2,805
6	7	45	1,924
6	7	46	4,041
6	7	49	5,937
6	7	50	1,262
6	7	51	4,266
6	7	53	4,512
6	7	57	1,315
6	7	58	3,812
6	7	59	14,542
6	7	76	2,544
6	7	79	4,412
6	7	84	5,074
6	7	86	2,933
6	7	88	0,834
6	7	89	9,577
6	7	94	4,25
6	7	95	2,838
6	7	98	0,788
6	8	7	3,546
6	8	10	1,846
6	8	14	4,332
6	8	21	4,932
6	8	23	1,334
6	8	24	1,052
6	8	30	29,672
6	8	36	2,456
6	8	38	4,263
6	8	40	25,686
6	8	45	2,472
6	8	46	10,836
6	8	49	1,622
6	8	50	2,035
6	8	51	2,65
6	8	53	22,123
6	8	57	2,987
6	8	58	4,664
6	8	59	9,833
6	8	76	5,191
6	8	79	2,232
6	8	84	3,213
6	8	86	3,711
6	8	88	16,094
6	8	89	10,05
6	8	94	12,536
6	8	95	6,193
6	8	98	1,42
6	10	7	4,288
6	10	8	7,727
6	10	14	1,156
6	10	21	1,929
6	10	23	9,259
6	10	24	2,713
6	10	30	2,575
6	10	36	4,97
6	10	38	7,501
6	10	40	1,261
6	10	45	4,875
6	10	46	6,165
6	10	49	2,509
6	10	50	5,378
6	10	51	2,352
6	10	53	14,128
6	10	57	10,999
6	10	58	0,936
6	10	59	7,182
6	10	76	0,645
6	10	79	8,891
6	10	84	11,421
6	10	86	0,622
6	10	88	5,979
6	10	89	5,488
6	10	94	2,987
6	10	95	4,458
6	10	98	18,826
6	14	7	4,429
6	14	8	21,608
6	14	10	5,338
6	14	21	7,324
6	14	23	6,895
6	14	24	1,465
6	14	30	6,409
6	14	36	3,24
6	14	38	10,115
6	14	40	4,826
6	14	45	2,974
6	14	46	10,185
6	14	49	7,036
6	14	50	5,536
6	14	51	4,581
6	14	53	1,77
6	14	57	1,032
6	14	58	1,331
6	14	59	2,728
6	14	76	4,707
6	14	79	7,47
6	14	84	1,681
6	14	86	8,688
6	14	88	3,543
6	14	89	3,133
6	14	94	46,376
6	14	95	2,504
6	14	98	16,601
6	21	7	0,932
6	21	8	1,216
6	21	10	3,833
6	21	14	2,987
6	21	23	3,301
6	21	24	1,588
6	21	30	8,616
6	21	36	0,894
6	21	38	4,194
6	21	40	3,642
6	21	45	5,095
6	21	46	6,09
6	21	49	0,942
6	21	50	1,23
6	21	51	1,016
6	21	53	6,763
6	21	57	12,489
6	21	58	7,935
6	21	59	1,011
6	21	76	2,124
6	21	79	5,4
6	21	84	0,544
6	21	86	1,427
6	21	88	17,899
6	21	89	13,744
6	21	94	0,51
6	21	95	2,967
6	21	98	1,604
6	23	7	18,727
6	23	8	37,16
6	23	10	0,818
6	23	14	4,25
6	23	21	4,525
6	23	24	42,764
6	23	30	12,465
6	23	36	4,284
6	23	38	5,133
6	23	40	10,964
6	23	45	3,189
6	23	46	1,564
6	23	49	22,747
6	23	50	6,897
6	23	51	7,75
6	23	53	17,015
6	23	57	1,756
6	23	58	10,634
6	23	59	3,943
6	23	76	3,889
6	23	79	1,168
6	23	84	0,794
6	23	86	5,205
6	23	88	17,09
6	23	89	15,512
6	23	94	16,108
6	23	95	6,979
6	23	98	2,35
6	24	7	5,703
6	24	8	5,435
6	24	10	1,227
6	24	14	22,1
6	24	21	21,873
6	24	23	1,368
6	24	30	4,171
6	24	36	5,117
6	24	38	3,851
6	24	40	11,077
6	24	45	0,525
6	24	46	18,722
6	24	49	3,34
6	24	50	9,073
6	24	51	2,163
6	24	53	6,842
6	24	57	8,648
6	24	58	7,378
6	24	59	1,185
6	24	76	6,47
6	24	79	2,955
6	24	84	2,479
6	24	86	3,545
6	24	88	1,018
6	24	89	3,364
6	24	94	33,445
6	24	95	3,317
6	24	98	13,301
6	30	7	4,762
6	30	8	2,563
6	30	10	0,704
