5	48	91	21,479
5	48	92	4,182
5	48	95	0,547
5	48	97	6,998
5	67	11	16,435
5	67	15	10,651
5	67	19	3,461
5	67	22	6,186
5	67	23	3,278
5	67	29	1,203
5	67	31	16,345
5	67	32	9,092
5	67	34	2,142
5	67	36	4,259
5	67	40	0,759
5	67	42	0,557
5	67	47	1,796
5	67	48	21,638
5	67	72	7,686
5	67	90	16,482
5	67	91	34,478
5	67	92	1,072
5	67	95	0,918
5	67	97	3,601
5	72	11	17,675
5	72	15	1,428
5	72	19	3,824
5	72	22	0,75
5	72	23	4,356
5	72	29	19,418
5	72	31	3,178
5	72	32	10,032
5	72	34	3,898
5	72	36	0,661
5	72	40	6,469
5	72	42	13,006
5	72	47	3,471
5	72	48	1,514
5	72	67	3,633
5	72	90	0,764
5	72	91	6,381
5	72	92	9,131
5	72	95	4,709
5	72	97	13,932
5	90	11	6,568
5	90	15	0,55
5	90	19	22,393
5	90	22	16,92
5	90	23	1,477
5	90	29	18,652
5	90	31	3,831
5	90	32	12,379
5	90	34	4,991
5	90	36	11,06
5	90	40	0,739
5	90	42	30,467
5	90	47	2,542
5	90	48	2,279
5	90	67	1,688
5	90	72	7,328
5	90	91	5,433
5	90	92	0,804
5	90	95	1,146
5	90	97	4,586
5	91	11	13,326
5	91	15	9,413
5	91	19	3,533
5	91	22	2,606
5	91	23	1,165
5	91	29	0,854
5	91	31	16,856
5	91	32	20,292
5	91	34	4,967
5	91	36	0,702
5	91	40	7,642
5	91	42	10,561
5	91	47	1,515
5	91	48	0,566
5	91	67	6,647
5	91	72	7,293
5	91	90	1,37
5	91	92	8,94
5	91	95	2,517
5	91	97	7,54
5	92	11	11,709
5	92	15	2,358
5	92	19	1,179
5	92	22	9,176
5	92	23	0,934
5	92	29	5,081
5	92	31	4,148
5	92	32	7,605
5	92	34	2,718
5	92	36	3,204
5	92	40	3,645
5	92	42	2,166
5	92	47	2,167
5	92	48	7,546
5	92	67	4,053
5	92	72	2,058
5	92	90	1,471
5	92	91	19,183
5	92	95	1,882
5	92	97	12,417
5	95	11	3,929
5	95	15	2,788
5	95	19	1,608
5	95	22	4,904
5	95	23	7,268
5	95	29	4,973
5	95	31	0,663
5	95	32	3,555
5	95	34	0,977
5	95	36	23,686
5	95	40	1,242
5	95	42	12,66
5	95	47	1,982
5	95	48	0,903
5	95	67	9,353
5	95	72	1,267
5	95	90	18,083
5	95	91	7,814
5	95	92	5,002
5	95	97	1,574
5	97	11	4,148
5	97	15	10,765
5	97	19	4,456
5	97	22	1,063
5	97	23	8,351
5	97	29	2,233
5	97	31	5,823
5	97	32	1,722
5	97	34	9,947
5	97	36	17,05
5	97	40	3,137
5	97	42	6,266
5	97	47	2,206
5	97	48	5,232
5	97	67	9,969
5	97	72	3,218
5	97	90	8,256
5	97	91	5,668
5	97	92	3,587
5	97	95	4,354
6	1	5	2,666
6	1	11	5,173
6	1	18	0,915
6	1	19	1,305
6	1	20	11,954
6	1	31	23,114
6	1	43	1,478
6	1	44	3,526
6	1	46	6,35
6	1	48	9,875
6	1	51	1,487
6	1	56	11,453
6	1	57	5,708
6	1	60	5,124
6	1	61	1,512
6	1	62	9,232
6	1	68	10,88
6	1	69	3,544
6	1	70	6,73
6	1	77	2,191
6	1	90	6,59
6	1	94	1,18
6	1	98	7,203
6	5	1	10,69
6	5	11	8,14
6	5	18	1,68
6	5	19	55,728
6	5	20	2,678
6	5	31	5,451
6	5	43	1,546
6	5	44	2,156
6	5	46	33,443
6	5	48	8,127
6	5	51	3,262
6	5	56	51,79
6	5	57	5,364
6	5	60	1,762
6	5	61	0,783
6	5	62	0,539
6	5	68	3,214
6	5	69	3,913
6	5	70	7,723
6	5	77	1,446
6	5	90	0,525
6	5	94	1,046
6	5	98	2,979
6	11	1	6,958
6	11	5	1,543
6	11	18	3,473
6	11	19	4,989
6	11	20	9,026
6	11	31	2,56
6	11	43	9,068
6	11	44	8,295
6	11	46	8,223
6	11	48	1,661
6	11	51	1,007
6	11	56	2,643
6	11	57	23,92
6	11	60	2,67
6	11	61	21,312
6	11	62	6,269
6	11	68	1,086
6	11	69	1,112
6	11	70	1,556
6	11	77	2,745
6	11	90	51,858
6	11	94	6,733
6	11	98	17,432
6	18	1	0,756
6	18	5	0,964
6	18	11	2,405
6	18	19	0,658
6	18	20	1,017
6	18	31	1,383
6	18	43	0,507
6	18	44	2,4
6	18	46	8,988
6	18	48	3,705
6	18	51	1,432
6	18	56	2,432
6	18	57	3,912
6	18	60	1,924
6	18	61	0,7
6	18	62	0,9
6	18	68	0,961
6	18	69	1,203
6	18	70	10,805
6	18	77	0,849
6	18	90	8,354
6	18	94	2,468
6	18	98	5,304
6	19	1	0,936
6	19	5	0,962
6	19	11	14,288
6	19	18	17,842
6	19	20	2,363
6	19	31	3,799
6	19	43	14,573
6	19	44	2,366
6	19	46	2,377
6	19	48	12,608
6	19	51	0,934
6	19	56	1,211
6	19	57	10,586
6	19	60	2,796
6	19	61	9,876
6	19	62	0,875
6	19	68	3,615
6	19	69	5,336
6	19	70	8,046
6	19	77	4,696
6	19	90	0,563
6	19	94	1,874
6	19	98	1,213
6	20	1	7,302
6	20	5	10,714
6	20	11	4,093
6	20	18	2,447
6	20	19	18,186
6	20	31	22,616
6	20	43	4,725
6	20	44	15,605
6	20	46	5,487
6	20	48	5,706
6	20	51	6,221
6	20	56	0,821
6	20	57	4,131
6	20	60	1,271
6	20	61	1,646
6	20	62	2,099
6	20	68	5,538
6	20	69	4,042
6	20	70	4,375
6	20	77	15,139
6	20	90	10,926
6	20	94	4,397
6	20	98	1,542
6	31	1	1,369
6	31	5	14,668
6	31	11	1,079
6	31	18	11,58
6	31	19	1,152
6	31	20	2,978
6	31	43	0,753
6	31	44	4,377
6	31	46	1,56
6	31	48	2,739
6	31	51	9,02
6	31	56	2,035
6	31	57	1,083
6	31	60	49,182
6	31	61	4,232
6	31	62	19,38
6	31	68	24,558
6	31	69	3,876
6	31	70	1,376
6	31	77	2,281
6	31	90	10,984
6	31	94	19,825
6	31	98	4,985
6	43	1	1,847
6	43	5	16,59
6	43	11	13,401
6	43	18	6,351
6	43	19	5,589
6	43	20	5,056
6	43	31	2,421
6	43	44	2,611
6	43	46	2,526
6	43	48	2,386
6	43	51	7,371
6	43	56	3,381
6	43	57	1,052
6	43	60	2,214
6	43	61	3,885
6	43	62	4,518
6	43	68	3,664
6	43	69	1,056
6	43	70	2,062
6	43	77	7,269
6	43	90	3,562
6	43	94	4,536
6	43	98	8,952
6	44	1	4,21
6	44	5	5,824
6	44	11	4,062
6	44	18	17,972
6	44	19	1,247
6	44	20	6,049
6	44	31	4,096
6	44	43	6,96
6	44	46	3,537
6	44	48	1,47
6	44	51	3,978
6	44	56	7,011
6	44	57	3,438
6	44	60	11,512
6	44	61	12,42
6	44	62	3,408
6	44	68	3,382
6	44	69	14,618
6	44	70	9,574
6	44	77	4,367
6	44	90	0,937
6	44	94	1,315
6	44	98	2,69
6	46	1	3,61
6	46	5	2,552
6	46	11	6,596
6	46	18	5,782
6	46	19	9,145
6	46	20	10,509
6	46	31	8,389
6	46	43	5,185
6	46	44	3,278
6	46	48	13,22
6	46	51	2,719
6	46	56	5,488
6	46	57	3,823
6	46	60	1,138
6	46	61	3,923
6	46	62	13,621
6	46	68	0,662
6	46	69	22,629
6	46	70	28,934
6	46	77	20,428
6	46	90	0,624
6	46	94	0,946
6	46	98	20,608
6	48	1	4,968
6	48	5	4,75
6	48	11	9,23
6	48	18	17,188
6	48	19	1,493
6	48	20	5,837
6	48	31	8,032
6	48	43	9,545
6	48	44	8,764
6	48	46	5,315
6	48	51	1,832
6	48	56	1,133
6	48	57	6,493
6	48	60	5,093
6	48	61	23,975
6	48	62	4,858
6	48	68	19,903
6	48	69	5,269
6	48	70	4,631
6	48	77	4,498
6	48	90	18,826
6	48	94	8,264
6	48	98	0,632
6	51	1	19,248
6	51	5	7,868
6	51	11	3,529
6	51	18	12,206
6	51	19	2,577
6	51	20	2,537
6	51	31	9,525
6	51	43	0,846
6	51	44	2,994
6	51	46	2,154
6	51	48	3,859
6	51	56	20,881
6	51	57	0,622
6	51	60	23,024
6	51	61	67,221
6	51	62	1,029
6	51	68	15,019
6	51	69	9,15
6	51	70	6,3
6	51	77	7,895
6	51	90	2,387
6	51	94	5,576
6	51	98	3,037
6	56	1	1,938
6	56	5	1,671
6	56	11	2,613
6	56	18	14,057
6	56	19	1,16
6	56	20	3,938
6	56	31	3,793
6	56	43	6,114
6	56	44	0,567
6	56	46	5,967
6	56	48	7,351
6	56	51	2,28
6	56	57	16,292
6	56	60	2,382
6	56	61	1,464
6	56	62	1,823
6	56	68	7,973
6	56	69	4,358
6	56	70	1,192
6	56	77	1,73
6	56	90	0,848
6	56	94	22,049
6	56	98	6,861
6	57	1	0,743
6	57	5	2,538
6	57	11	16,813
6	57	18	1,942
6	57	19	1,84
6	57	20	1,546
6	57	31	3,871
6	57	43	3,542
6	57	44	3,275
6	57	46	15,579
6	57	48	14,198
6	57	51	1,588
6	57	56	3,457
6	57	60	5,41
6	57	61	2,386
6	57	62	8,37
6	57	68	2,038
6	57	69	10,858
6	57	70	0,527
6	57	77	5,512
6	57	90	12,446
6	57	94	13,378
6	57	98	2,67
6	60	1	1,433
6	60	5	19,227
6	60	11	18,65
6	60	18	8,016
6	60	19	1,218
6	60	20	11,959
6	60	31	2,726
6	60	43	1,84
6	60	44	7,774
6	60	46	9,362
6	60	48	0,63
6	60	51	6,005
6	60	56	5,169
6	60	57	0,53
6	60	61	4,354
6	60	62	3,973
6	60	68	9,696
6	60	69	1,923
6	60	70	2,441
6	60	77	3,431
6	60	90	15,198
6	60	94	9,15
6	60	98	3,319
6	61	1	0,903
6	61	5	1,636
6	61	11	39,253
6	61	18	1,654
6	61	19	10,767
6	61	20	1,235
6	61	31	16,46
6	61	43	2,917
6	61	44	10,095
6	61	46	1,879
6	61	48	3,263
6	61	51	2,428
6	61	56	7,058
6	61	57	3,754
6	61	60	6,113
6	61	62	9,41
6	61	68	8,915
6	61	69	15,805
6	61	70	2,497
6	61	77	1,599
6	61	90	0,575
6	61	94	8,365
6	61	98	7,414
6	62	1	13,411
6	62	5	0,611
6	62	11	1,274
6	62	18	14,951
6	62	19	3,443
6	62	20	8,714
6	62	31	1,64
6	62	43	5,198
6	62	44	1,426
6	62	46	10,547
6	62	48	0,558
6	62	51	0,706
6	62	56	16,252
6	62	57	8,754
6	62	60	6,107
6	62	61	0,623
6	62	68	7,103
6	62	69	0,681
6	62	70	3,112
6	62	77	19,439
6	62	90	5,455
6	62	94	2,724
6	62	98	1,615
6	68	1	3,615
6	68	5	13,382
6	68	11	11,499
6	68	18	10,328
6	68	19	4,489
6	68	20	3,508
6	68	31	8,692
6	68	43	0,877
6	68	44	1,226
6	68	46	2,289
6	68	48	1,147
6	68	51	0,748
6	68	56	3,387
6	68	57	9,686
6	68	60	0,757
6	68	61	11,08
6	68	62	1,863
6	68	69	8,377
6	68	70	14,247
6	68	77	4,967
6	68	90	12,147
6	68	94	6,347
6	68	98	5,103
6	69	1	1,662
6	69	5	13,699
6	69	11	13,335
6	69	18	2,649
6	69	19	3,218
6	69	20	0,831
6	69	31	10,29
6	69	43	1,77
6	69	44	0,604
6	69	46	13,293
6	69	48	3,134
6	69	51	1,767
6	69	56	1,932
6	69	57	3,974
6	69	60	1,914
6	69	61	3,16
6	69	62	0,612
6	69	68	0,559
6	69	70	26,09
6	69	77	1,199
6	69	90	1,062
6	69	94	0,609
6	69	98	5,525
6	70	1	5,594
6	70	5	10,179
6	70	11	5,637
6	70	18	3,696
6	70	19	3,187
6	70	20	9,355
6	70	31	1,868
6	70	43	11,671
6	70	44	12,652
6	70	46	0,582
6	70	48	2,242
6	70	51	6,016
6	70	56	24,175
6	70	57	3,172
6	70	60	14,247
6	70	61	2,62
6	70	62	10,666
6	70	68	1,183
6	70	69	3,833
6	70	77	14,162
6	70	90	2,286
6	70	94	2,032
6	70	98	0,599
6	77	1	2,949
6	77	5	6,784
6	77	11	2,102
6	77	18	2,651
6	77	19	2,597
6	77	20	2,352
6	77	31	17,973
6	77	43	8,412
6	77	44	6,829
6	77	46	4,638
6	77	48	6,417
6	77	51	0,723
6	77	56	5,759
6	77	57	0,526
6	77	60	0,796
6	77	61	16,711
6	77	62	3,211
6	77	68	0,874
6	77	69	7,201
6	77	70	0,504
6	77	90	4,797
6	77	94	2,546
6	77	98	2,135
6	90	1	3,154
6	90	5	4,384
6	90	11	9,323
6	90	18	6,151
6	90	19	12,095
6	90	20	16,207
6	90	31	3,546
6	90	43	1,162
6	90	44	1,711
6	90	46	4,309
6	90	48	0,527
6	90	51	1,068
6	90	56	3,171
6	90	57	1,243
6	90	60	3,057
6	90	61	2,221
6	90	62	0,673
6	90	68	1,422
6	90	69	2,105
6	90	70	0,729
6	90	77	11,028
6	90	94	5,766
6	90	98	4,397
6	94	1	3,59
6	94	5	0,973
6	94	11	2,944
6	94	18	1,677
6	94	19	0,789
6	94	20	5,973
6	94	31	10,404
6	94	43	30,787
6	94	44	7,99
6	94	46	4,333
6	94	48	2,784
6	94	51	4,99
6	94	56	2,478
6	94	57	3,841
6	94	60	38,814
6	94	61	12,386
6	94	62	10,381
6	94	68	3,121
6	94	69	1,967
6	94	70	7,837
6	94	77	1,351
6	94	90	4,294
6	94	98	6,565
6	98	1	0,703
6	98	5	10,667
6	98	11	5,05
6	98	18	9,69
6	98	19	24,376
6	98	20	8,09
6	98	31	6,744
6	98	43	2,928
6	98	44	3,698
6	98	46	0,783
6	98	48	3,022
6	98	51	5,401
6	98	56	0,887
6	98	57	0,768
6	98	60	3,551
6	98	61	3,092
6	98	62	1,548
6	98	68	2,528
6	98	69	12,701
6	98	70	1,419
6	98	77	0,578
6	98	90	1,057
6	98	94	1,115
7	3	4	8,067
7	3	5	1,038
7	3	10	1,388
7	3	11	1,644
7	3	25	7,394
7	3	33	4,22
7	3	43	3,791
7	3	54	9,556
7	3	71	4,363
7	3	79	1,534
7	3	86	0,89
7	3	87	7,341
7	3	91	6,231
7	4	3	1,546
7	4	5	9,93
7	4	10	6,307
7	4	11	0,687
7	4	25	5,571
7	4	33	19,379
7	4	43	5,551
7	4	54	1,164
7	4	71	4,706
7	4	79	13,9
7	4	86	0,612
7	4	87	1,945
7	4	91	3,092
7	5	3	6,446
7	5	4	16,113
7	5	10	0,56
7	5	11	0,509
7	5	25	29,031
7	5	33	0,73
7	5	43	6,451
7	5	54	6,304
7	5	71	6,157
7	5	79	9,947
7	5	86	6,073
7	5	87	2,473
7	5	91	14,764
7	10	3	1,003
7	10	4	19,528
7	10	5	9,645
7	10	11	1,117
7	10	25	1,095
7	10	33	1,439
7	10	43	2,649
7	10	54	9,468
7	10	71	1,929
7	10	79	2,367
7	10	86	2,98
7	10	87	4,905
7	10	91	2,377
7	11	3	3,934
7	11	4	2,022
7	11	5	3,099
7	11	10	3,243
7	11	25	0,638
7	11	33	1,936
7	11	43	3,043
7	11	54	1,079
7	11	71	6,056
7	11	79	1,76
7	11	86	1,191
7	11	87	17,237
7	11	91	7,892
7	25	3	3,706
7	25	4	2,54
7	25	5	14,599
7	25	10	20,709
7	25	11	0,882
7	25	33	4,567
7	25	43	23,518
7	25	54	14,793
7	25	71	10,105
7	25	79	1,539
7	25	86	5,32
7	25	87	1,803
7	25	91	4,653
7	33	3	3,679
7	33	4	6,683
7	33	5	8,066
7	33	10	23,272
7	33	11	8,253
7	33	25	0,585
7	33	43	6,492
7	33	54	9,243
7	33	71	3,66
7	33	79	2,953
7	33	86	2,627
7	33	87	3,605
7	33	91	1,454
7	43	3	0,721
7	43	4	9,16
7	43	5	2,986
7	43	10	3,35
7	43	11	12,193
7	43	25	2,753
7	43	33	7,665
7	43	54	3,725
7	43	71	1,958
7	43	79	27,783
7	43	86	5,305
7	43	87	7,828
7	43	91	2,801
7	54	3	1,174
7	54	4	17,037
7	54	5	4,618
7	54	10	2,684
7	54	11	31,972
7	54	25	2,055
7	54	33	3,728
7	54	43	7,045
7	54	71	0,929
7	54	79	0,653
7	54	86	18,597
7	54	87	9,017
7	54	91	38,199
7	71	3	1,323
7	71	4	1,188
7	71	5	4,359
7	71	10	2,526
7	71	11	7,635
7	71	25	7,733
7	71	33	4,021
7	71	43	1,988
7	71	54	4,36
7	71	79	7,195
7	71	86	6,338
7	71	87	0,664
7	71	91	1,45
7	79	3	1,57
7	79	4	5,886
7	79	5	4,845
7	79	10	1,797
7	79	11	3,257
7	79	25	15,506
7	79	33	1,974
7	79	43	8,99
7	79	54	3,999
7	79	71	2,348
7	79	86	2,479
7	79	87	5,973
7	79	91	2,998
7	86	3	7,166
7	86	4	7,316
7	86	5	3,46
7	86	10	6,204
7	86	11	3,132
7	86	25	1,632
7	86	33	4,944
7	86	43	3,62
7	86	54	3,312
7	86	71	8,997
7	86	79	3,9
7	86	87	3,167
7	86	91	2,638
7	87	3	2,27
7	87	4	6,174
7	87	5	12,204
7	87	10	13,239
7	87	11	12,099
7	87	25	4,146
7	87	33	3,93
7	87	43	4,949
7	87	54	2,446
7	87	71	3,742
7	87	79	0,712
7	87	86	37,642
7	87	91	10,812
7	91	3	4,23
7	91	4	5,719
7	91	5	3,78
7	91	10	0,604
7	91	11	2,204
7	91	25	16,757
7	91	33	24,617
7	91	43	5,444
7	91	54	2,542
7	91	71	10,131
7	91	79	14,219
7	91	86	8,855
7	91	87	7,421
8	1	2	5,079
8	1	7	3,296
8	1	8	8,283
8	1	13	1,225
8	1	15	12,481
8	1	17	12,716
8	1	18	16,856
8	1	20	0,671
8	1	21	0,997
8	1	23	8,569
8	1	42	22,402
8	1	43	3,451
8	1	47	10,065
8	1	55	1,758
8	1	58	3,003
8	1	64	2,344
8	1	76	28,026
8	1	78	1,236
8	1	85	5,291
8	1	86	1,434
8	1	94	2,452
8	1	99	23,883
8	2	1	1,741
8	2	7	1,244
8	2	8	2,584
8	2	13	2,578
8	2	15	0,661
8	2	17	4,157
8	2	18	14,876
8	2	20	2,89
8	2	21	3,378
8	2	23	1,872
8	2	42	4,746
8	2	43	1,625
8	2	47	6,691
8	2	55	15,355
8	2	58	4,193
8	2	64	5,183
8	2	76	6,28
8	2	78	8,664
8	2	85	10,105
8	2	86	1,394
8	2	94	8,869
8	2	99	9,709
8	7	1	4,499
8	7	2	9,732
8	7	8	8,602
8	7	13	14,374
8	7	15	1,381
8	7	17	1,883
8	7	18	20,235
8	7	20	2,812
8	7	21	4,295
8	7	23	6,029
8	7	42	2,134
8	7	43	2,485
8	7	47	6,984
8	7	55	69,448
8	7	58	4,309
8	7	64	0,587
8	7	76	2,06
8	7	78	3,393
8	7	85	4,8
8	7	86	1,864
8	7	94	4,927
8	7	99	3,615
8	8	1	3,551
8	8	2	7,532
8	8	7	11,807
8	8	13	3,923
8	8	15	4,916
8	8	17	13,871
8	8	18	12,904
8	8	20	3,861
8	8	21	2,885
8	8	23	1,375
8	8	42	1,517
8	8	43	15,308
8	8	47	9,677
8	8	55	3,74
8	8	58	1,153
8	8	64	0,683
8	8	76	3,932
8	8	78	10,649
8	8	85	30,711
8	8	86	2,948
8	8	94	9,926
8	8	99	10,308
8	13	1	1,364
8	13	2	5,819
8	13	7	2,529
8	13	8	9,234
8	13	15	8,949
8	13	17	2,259
8	13	18	7,076
8	13	20	10,228
8	13	21	7,829
8	13	23	2,494
8	13	42	1,533
8	13	43	1,375
8	13	47	7,876
8	13	55	0,902
8	13	58	2,594
8	13	64	0,988
8	13	76	0,8
8	13	78	8,885
8	13	85	2,04
8	13	86	3,413
8	13	94	7,684
8	13	99	5,282
8	15	1	5,299
8	15	2	3,285
8	15	7	5,456
8	15	8	5,755
8	15	13	2,296
8	15	17	12,586
8	15	18	6,323
8	15	20	2,196
8	15	21	1,014
8	15	23	4,863
8	15	42	3,863
8	15	43	4,387
8	15	47	0,653
8	15	55	8,222
8	15	58	2,618
8	15	64	2,755
8	15	76	23,703
8	15	78	3,67
8	15	85	24,44
8	15	86	3,007
8	15	94	1,777
8	15	99	2,409
8	17	1	0,506
8	17	2	2,862
8	17	7	1,573
8	17	8	12,193
8	17	13	5,993
8	17	15	3,888
8	17	18	8,62
8	17	20	1,459
8	17	21	6,187
8	17	23	8,223
8	17	42	3,432
8	17	43	6,157
8	17	47	1,409
8	17	55	23,316
8	17	58	3,777
8	17	64	8,117
8	17	76	3,278
8	17	78	10,497
8	17	85	3,874
8	17	86	0,988
8	17	94	4,321
8	17	99	3,131
8	18	1	9,074
8	18	2	7,538
8	18	7	7,687
8	18	8	2,506
8	18	13	2,316
8	18	15	13,547
8	18	17	4,644
8	18	20	4,281
8	18	21	4,375
8	18	23	3,732
8	18	42	14,243
8	18	43	4,105
8	18	47	8,875
8	18	55	2,559
8	18	58	2,053
8	18	64	3,528
8	18	76	4,05
8	18	78	6,248
8	18	85	1,05
8	18	86	4,286
8	18	94	2,334
8	18	99	1,35
8	20	1	2,607
8	20	2	2,754
8	20	7	5,473
8	20	8	2,806
8	20	13	60,424
8	20	15	3,732
8	20	17	0,935
8	20	18	6,024
8	20	21	2,246
8	20	23	5,967
8	20	42	19,303
8	20	43	6,715
8	20	47	2,439
8	20	55	2,246
8	20	58	1,362
8	20	64	8,182
8	20	76	13,321
8	20	78	1,874
8	20	85	20,84
8	20	86	21,549
8	20	94	4,823
8	20	99	24,19
8	21	1	11,725
8	21	2	4,538
8	21	7	19,99
8	21	8	5,331
8	21	13	1,966
8	21	15	0,938
8	21	17	0,545
8	21	18	1,805
8	21	20	3,634
8	21	23	7,455
8	21	42	5,94
8	21	43	12,509
8	21	47	17,609
8	21	55	3,898
8	21	58	9,904
8	21	64	12,114
8	21	76	18,529
8	21	78	3,149
8	21	85	3,109
8	21	86	25,295
8	21	94	0,552
8	21	99	9,746
8	23	1	3,054
8	23	2	0,949
8	23	7	5,375
8	23	8	1,073
8	23	13	12,622
8	23	15	4,29
8	23	17	0,662
8	23	18	0,523
8	23	20	5,881
8	23	21	7,979
8	23	42	14,105
8	23	43	3,965
8	23	47	7,822
8	23	55	2,499
8	23	58	3,722
8	23	64	3,286
8	23	76	5,889
8	23	78	2,045
8	23	85	3,83
8	23	86	14,28
8	23	94	28,07
8	23	99	4,424
8	42	1	0,78
8	42	2	3,07
8	42	7	2,702
8	42	8	3,819
8	42	13	4,103
8	42	15	1,958
8	42	17	2,825
8	42	18	1,231
8	42	20	21,626
8	42	21	6,911
8	42	23	1,44
8	42	43	10,555
8	42	47	6,318
8	42	55	21,545
8	42	58	1,736
8	42	64	1,514
8	42	76	1,659
8	42	78	3,364
8	42	85	3,601
8	42	86	8,841
8	42	94	1,558
8	42	99	17,276
8	43	1	4,281
8	43	2	8,991
8	43	7	4,136
8	43	8	5,179
8	43	13	0,816
8	43	15	1,821
8	43	17	1,245
8	43	18	11,526
8	43	20	5,611
8	43	21	7,405
8	43	23	3,955
8	43	42	4,058
8	43	47	1,783
8	43	55	2,756
8	43	58	1,983
8	43	64	0,792
8	43	76	1,396
8	43	78	9,903
8	43	85	1,167
8	43	86	4,577
8	43	94	6,1
8	43	99	1,06
8	47	1	12,744
8	47	2	6,285
8	47	7	26,578
8	47	8	2,317
8	47	13	9,593
8	47	15	4,446
8	47	17	1,073
8	47	18	5,945
8	47	20	9,345
8	47	21	8,154
8	47	23	1,845
8	47	42	10,287
8	47	43	2,278
8	47	55	2,664
8	47	58	16,9
8	47	64	6,436
8	47	76	27,194
8	47	78	3,205
8	47	85	7,656
8	47	86	1,432
8	47	94	4,389
8	47	99	13,324
8	55	1	2,672
8	55	2	22,046
8	55	7	4,39
8	55	8	2,446
8	55	13	3,877
8	55	15	7,312
8	55	17	6,114
8	55	18	0,891
8	55	20	30,651
8	55	21	10,025
8	55	23	56,902
8	55	42	3,638
8	55	43	1,16
8	55	47	3,413
8	55	58	2,19
8	55	64	8,756
8	55	76	6,758
8	55	78	21,222
8	55	85	10,439
8	55	86	22,865
8	55	94	2,548
8	55	99	10,31
8	58	1	12,247
8	58	2	1,296
8	58	7	15,952
8	58	8	18,168
8	58	13	4,553
8	58	15	4,395
8	58	17	19,232
8	58	18	4,244
8	58	20	27,365
8	58	21	17,34
8	58	23	0,907
8	58	42	6,453
8	58	43	3,225
8	58	47	3,143
8	58	55	11,694
8	58	64	12,094
8	58	76	3,549
8	58	78	7,078
8	58	85	7,609
8	58	86	13,084
8	58	94	12,884
8	58	99	3,094
8	64	1	9,91
8	64	2	19,864
8	64	7	1,879
8	64	8	4,972
8	64	13	4,537
8	64	15	0,897
8	64	17	3,468
8	64	18	23,22
8	64	20	5,274
8	64	21	11,569
8	64	23	11,905
8	64	42	6,665
8	64	43	8,055
8	64	47	18,755
8	64	55	6,155
8	64	58	9,21
8	64	76	3,47
8	64	78	4,627
8	64	85	1,848
8	64	86	0,716
8	64	94	7,72
8	64	99	0,666
8	76	1	1,82
8	76	2	6,034
8	76	7	0,966
8	76	8	8,102
8	76	13	1,859
8	76	15	1,11
8	76	17	1,72
8	76	18	6,706
8	76	20	2,992
8	76	21	1,506
8	76	23	3,157
8	76	42	6,277
8	76	43	2,329
8	76	47	4,577
8	76	55	6,123
8	76	58	4,713
8	76	64	16,793
8	76	78	3,655
8	76	85	10,631
8	76	86	11,56
8	76	94	13,832
8	76	99	9,354
8	78	1	5,376
8	78	2	2,604
8	78	7	2,593
8	78	8	1,483
8	78	13	13,259
8	78	15	13,226
8	78	17	28,984
8	78	18	5,79
8	78	20	5,779
8	78	21	5,171
8	78	23	5,581
8	78	42	15,871
8	78	43	12,108
8	78	47	21,164
8	78	55	9,312
8	78	58	0,54
8	78	64	2,307
8	78	76	1,337
8	78	85	1,178
8	78	86	2,176
8	78	94	1,305
8	78	99	16,451
8	85	1	4,571
8	85	2	1,199
8	85	7	3,613
8	85	8	14,061
8	85	13	0,547
8	85	15	7,216
8	85	17	8,93
8	85	18	0,892
8	85	20	2,442
8	85	21	2,522
8	85	23	1,226
8	85	42	12,616
8	85	43	8,572
8	85	47	4,589
8	85	55	13,198
8	85	58	9,167
8	85	64	3,137
8	85	76	2,297
8	85	78	3,636
8	85	86	13,88
8	85	94	9,229
8	85	99	9,935
8	86	1	6,576
8	86	2	11,293
8	86	7	4,59
8	86	8	0,88
8	86	13	1,23
8	86	15	6,667
8	86	17	3,471
8	86	18	1,49
8	86	20	6,956
8	86	21	12,538
8	86	23	1,007
8	86	42	14,046
8	86	43	1,931
8	86	47	2,63
8	86	55	20,678
8	86	58	3,594
8	86	64	2,181
8	86	76	24,756
8	86	78	1,485
8	86	85	4,251
8	86	94	1,225
8	86	99	0,653
8	94	1	3,893
8	94	2	1,37
8	94	7	12,618
8	94	8	14,51
8	94	13	3,275
8	94	15	2,647
8	94	17	26,227
8	94	18	2,993
8	94	20	1,564
8	94	21	2,745
8	94	23	2,281
8	94	42	1,587
8	94	43	4,528
8	94	47	2,114
8	94	55	3,118
8	94	58	7,062
8	94	64	4,411
8	94	76	1,564
8	94	78	2,841
8	94	85	3,276
8	94	86	11,181
8	94	99	3,925
8	99	1	1,186
8	99	2	15,036
8	99	7	4,966
8	99	8	1,635
8	99	13	1,309
8	99	15	3,184
8	99	17	6,376
8	99	18	3,552
8	99	20	1,711
8	99	21	4,556
8	99	23	2,451
8	99	42	5,853
8	99	43	0,583
8	99	47	6,797
8	99	55	3,324
8	99	58	5,053
8	99	64	2,723
8	99	76	11,822
8	99	78	3,097
8	99	85	1,738
8	99	86	2,444
8	99	94	3,99
9	2	5	11,053
9	2	9	8,633
9	2	12	20,065
9	2	42	2,361
9	2	55	0,556
9	2	58	25,862
9	2	60	1,943
9	2	65	20,791
9	2	67	9,959
9	2	69	16,195
9	2	70	0,915
9	2	73	2,616
9	2	75	2,661
9	2	76	1,706
9	2	79	17,534
9	2	82	5,672
