4	66	63	14,884
4	66	64	18,387
4	66	67	1,024
4	66	78	2,559
4	66	80	24,212
4	66	85	4,759
4	66	88	5,516
4	66	91	0,649
4	66	97	4,223
4	66	100	3,352
4	67	1	3,267
4	67	3	20,731
4	67	5	7,075
4	67	26	10,229
4	67	27	15,856
4	67	29	1,946
4	67	40	1,566
4	67	43	18,589
4	67	47	9,843
4	67	48	26,702
4	67	49	9,688
4	67	51	4,073
4	67	57	0,579
4	67	61	0,712
4	67	62	1,055
4	67	63	4,061
4	67	64	2,479
4	67	66	11,231
4	67	78	2,376
4	67	80	0,985
4	67	85	1,389
4	67	88	4,097
4	67	91	10,567
4	67	97	5,466
4	67	100	8,003
4	78	1	30,744
4	78	3	6,088
4	78	5	8,288
4	78	26	1,999
4	78	27	2,415
4	78	29	16,981
4	78	40	6,048
4	78	43	7,159
4	78	47	4,236
4	78	48	2,792
4	78	49	9,557
4	78	51	1,865
4	78	57	2,884
4	78	61	4,51
4	78	62	1,076
4	78	63	1,213
4	78	64	1,559
4	78	66	4,206
4	78	67	0,696
4	78	80	2,852
4	78	85	18,204
4	78	88	2,655
4	78	91	1,683
4	78	97	22,003
4	78	100	1,15
4	80	1	2,008
4	80	3	0,864
4	80	5	1,411
4	80	26	20,452
4	80	27	4,838
4	80	29	13,691
4	80	40	17,34
4	80	43	11,629
4	80	47	7,797
4	80	48	19,705
4	80	49	4,721
4	80	51	8,14
4	80	57	10,617
4	80	61	11,471
4	80	62	6,492
4	80	63	1,974
4	80	64	5,037
4	80	66	0,677
4	80	67	5,087
4	80	78	44,908
4	80	85	2,775
4	80	88	12,572
4	80	91	4,909
4	80	97	2,65
4	80	100	2,195
4	85	1	4,716
4	85	3	1,002
4	85	5	7,7
4	85	26	8,918
4	85	27	1,364
4	85	29	24,888
4	85	40	1,202
4	85	43	2,417
4	85	47	0,568
4	85	48	31,887
4	85	49	8,213
4	85	51	4,063
4	85	57	0,77
4	85	61	1,816
4	85	62	2,945
4	85	63	1,703
4	85	64	11,318
4	85	66	5,189
4	85	67	3,15
4	85	78	1,288
4	85	80	12,151
4	85	88	0,828
4	85	91	7,361
4	85	97	1,274
4	85	100	4,486
4	88	1	2,885
4	88	3	2,579
4	88	5	1,428
4	88	26	0,565
4	88	27	6,828
4	88	29	18,731
4	88	40	9,702
4	88	43	3,54
4	88	47	0,539
4	88	48	12,841
4	88	49	0,634
4	88	51	18,406
4	88	57	2,965
4	88	61	3,786
4	88	62	5,285
4	88	63	1,299
4	88	64	3,366
4	88	66	1,039
4	88	67	1,802
4	88	78	5,568
4	88	80	8,22
4	88	85	1,449
4	88	91	17,04
4	88	97	5,817
4	88	100	18,625
4	91	1	4,203
4	91	3	4,99
4	91	5	1,136
4	91	26	2,497
4	91	27	7,027
4	91	29	5,216
4	91	40	1,958
4	91	43	2,444
4	91	47	3,625
4	91	48	5,644
4	91	49	1,855
4	91	51	9,071
4	91	57	10,219
4	91	61	0,577
4	91	62	1,61
4	91	63	7,786
4	91	64	1,466
4	91	66	0,847
4	91	67	1,958
4	91	78	1,132
4	91	80	6,297
4	91	85	1,104
4	91	88	25,62
4	91	97	2,697
4	91	100	3,223
4	97	1	5,318
4	97	3	8,782
4	97	5	0,704
4	97	26	41,304
4	97	27	1,41
4	97	29	1,455
4	97	40	0,582
4	97	43	1,102
4	97	47	8,215
4	97	48	0,808
4	97	49	15,603
4	97	51	3,843
4	97	57	11,072
4	97	61	1,116
4	97	62	2,819
4	97	63	1,181
4	97	64	11,874
4	97	66	9,09
4	97	67	2,646
4	97	78	2,25
4	97	80	3,068
4	97	85	2,314
4	97	88	8,602
4	97	91	47,104
4	97	100	6,635
4	100	1	1,036
4	100	3	30,747
4	100	5	12,5
4	100	26	5,45
4	100	27	6,171
4	100	29	1,451
4	100	40	13,462
4	100	43	4,793
4	100	47	1,782
4	100	48	5,059
4	100	49	1,4
4	100	51	6,344
4	100	57	4,986
4	100	61	7,501
4	100	62	17,048
4	100	63	1,785
4	100	64	2,757
4	100	66	13,241
4	100	67	29,598
4	100	78	4,871
4	100	80	0,988
4	100	85	0,846
4	100	88	6,048
4	100	91	1,211
4	100	97	15,671
5	16	18	2,972
5	16	23	1,803
5	16	31	2,734
5	16	32	8,896
5	16	46	15,262
5	16	47	13,289
5	16	48	1,362
5	16	49	5,838
5	16	56	6,458
5	16	61	2,456
5	16	67	1,746
5	16	72	0,83
5	16	73	2,781
5	16	79	26,107
5	16	84	6,226
5	16	98	9,32
5	18	16	0,997
5	18	23	13,828
5	18	31	1,169
5	18	32	4,52
5	18	46	18,826
5	18	47	4,092
5	18	48	2,481
5	18	49	1,06
5	18	56	11,218
5	18	61	8,052
5	18	67	9,903
5	18	72	2,873
5	18	73	2,678
5	18	79	13,761
5	18	84	0,932
5	18	98	0,958
5	23	16	1,549
5	23	18	4,269
5	23	31	4,238
5	23	32	7,592
5	23	46	4,449
5	23	47	13,67
5	23	48	2,792
5	23	49	0,863
5	23	56	10,114
5	23	61	2,915
5	23	67	3,66
5	23	72	10,039
5	23	73	0,568
5	23	79	4,211
5	23	84	1,851
5	23	98	8,364
5	31	16	1,569
5	31	18	3,36
5	31	23	0,542
5	31	32	1,624
5	31	46	0,984
5	31	47	5,433
5	31	48	1,684
5	31	49	1,671
5	31	56	9,202
5	31	61	6,024
5	31	67	1,771
5	31	72	2,425
5	31	73	4,012
5	31	79	9,007
5	31	84	2,445
5	31	98	2,581
5	32	16	8,154
5	32	18	8,816
5	32	23	0,863
5	32	31	11,071
5	32	46	1,093
5	32	47	8,569
5	32	48	1,038
5	32	49	10,132
5	32	56	1,369
5	32	61	4,313
5	32	67	3,871
5	32	72	1,446
5	32	73	3,683
5	32	79	5,049
5	32	84	4,91
5	32	98	8,273
5	46	16	12,79
5	46	18	5,375
5	46	23	6,39
5	46	31	9,63
5	46	32	1,795
5	46	47	6,918
5	46	48	4,203
5	46	49	3,275
5	46	56	7,038
5	46	61	40,589
5	46	67	17,863
5	46	72	22,97
5	46	73	2,833
5	46	79	1,449
5	46	84	4,056
5	46	98	18,325
5	47	16	5,263
5	47	18	3,089
5	47	23	14,767
5	47	31	20,392
5	47	32	11,47
5	47	46	21,652
5	47	48	2,303
5	47	49	3,769
5	47	56	4,483
5	47	61	11,128
5	47	67	0,765
5	47	72	7,689
5	47	73	1,653
5	47	79	2,723
5	47	84	3,572
5	47	98	2,158
5	48	16	1,678
5	48	18	2,593
5	48	23	6,822
5	48	31	0,97
5	48	32	1,783
5	48	46	10,869
5	48	47	1,579
5	48	49	4,209
5	48	56	3,05
5	48	61	6,25
5	48	67	4,108
5	48	72	0,568
5	48	73	3,152
5	48	79	8,287
5	48	84	9,41
5	48	98	1,229
5	49	16	4,238
5	49	18	1,204
5	49	23	19,133
5	49	31	7,733
5	49	32	4,173
5	49	46	1,482
5	49	47	2,006
5	49	48	4,852
5	49	56	2,572
5	49	61	3,776
5	49	67	48,531
5	49	72	3,464
5	49	73	5,672
5	49	79	0,514
5	49	84	7,829
5	49	98	9,3
5	56	16	2,501
5	56	18	7,079
5	56	23	4,579
5	56	31	1,282
5	56	32	0,803
5	56	46	3,454
5	56	47	3,202
5	56	48	2,108
5	56	49	1,111
5	56	61	9,18
5	56	67	6,966
5	56	72	1,743
5	56	73	6,294
5	56	79	0,858
5	56	84	0,818
5	56	98	2,654
5	61	16	4,214
5	61	18	2,44
5	61	23	11,863
5	61	31	0,643
5	61	32	1,164
5	61	46	5,641
5	61	47	18,679
5	61	48	2,027
5	61	49	5,058
5	61	56	15,464
5	61	67	1,798
5	61	72	3,314
5	61	73	3,43
5	61	79	4,088
5	61	84	8,653
5	61	98	2,084
5	67	16	2,128
5	67	18	7,792
5	67	23	1,057
5	67	31	47,528
5	67	32	1,472
5	67	46	3,401
5	67	47	12,792
5	67	48	1,622
5	67	49	1,959
5	67	56	5,181
5	67	61	9,482
5	67	72	2,277
5	67	73	6,998
5	67	79	1,741
5	67	84	18,707
5	67	98	8,259
5	72	16	13,394
5	72	18	1,348
5	72	23	4,185
5	72	31	1,073
5	72	32	1,408
5	72	46	2,941
5	72	47	11,292
5	72	48	23,212
5	72	49	2,963
5	72	56	9,866
5	72	61	3,672
5	72	67	5,226
5	72	73	6,27
5	72	79	6,003
5	72	84	3,57
5	72	98	8,33
5	73	16	4,786
5	73	18	6,641
5	73	23	6,456
5	73	31	19,168
5	73	32	8,791
5	73	46	8,439
5	73	47	3,65
5	73	48	3,307
5	73	49	4,275
5	73	56	17,465
5	73	61	1,64
5	73	67	6,764
5	73	72	6,798
5	73	79	3,101
5	73	84	2,557
5	73	98	4,25
5	79	16	4,116
5	79	18	3,262
5	79	23	1,675
5	79	31	22,411
5	79	32	1,051
5	79	46	1,248
5	79	47	5,671
5	79	48	0,628
5	79	49	0,928
5	79	56	1,303
5	79	61	8,949
5	79	67	29,29
5	79	72	6,158
5	79	73	20,737
5	79	84	9,546
5	79	98	27,283
5	84	16	1,378
5	84	18	0,938
5	84	23	19,276
5	84	31	6,008
5	84	32	6,023
5	84	46	9,902
5	84	47	7,717
5	84	48	16,886
5	84	49	6,63
5	84	56	17,209
5	84	61	2,638
5	84	67	7,14
5	84	72	1,706
5	84	73	14,626
5	84	79	3,14
5	84	98	3,362
5	98	16	4,575
5	98	18	6,298
5	98	23	17,355
5	98	31	2,828
5	98	32	1,545
5	98	46	1,786
5	98	47	0,748
5	98	48	24,878
5	98	49	1,728
5	98	56	2,461
5	98	61	0,543
5	98	67	23,413
5	98	72	5,662
5	98	73	0,771
5	98	79	23,096
5	98	84	9,043
6	6	7	2,652
6	6	8	1,487
6	6	10	1,918
6	6	11	7,974
6	6	15	8,124
6	6	17	2,72
6	6	21	3,686
6	6	27	5,49
6	6	30	8,088
6	6	36	12,284
6	6	38	7,235
6	6	45	1,38
6	6	46	12,636
6	6	54	7,553
6	6	56	7,837
6	6	58	1,991
6	6	67	1,79
6	6	72	7,421
6	6	74	1,212
6	6	79	4,645
6	6	84	5,17
6	6	95	23,637
6	6	99	1,241
6	7	6	0,806
6	7	8	11,907
6	7	10	4,402
6	7	11	7,352
6	7	15	17,578
6	7	17	4,179
6	7	21	0,573
6	7	27	15,066
6	7	30	1,477
6	7	36	4,078
6	7	38	1,228
6	7	45	20,528
6	7	46	9,376
6	7	54	5,836
6	7	56	4,563
6	7	58	8,115
6	7	67	16,692
6	7	72	0,996
6	7	74	6,199
6	7	79	5,658
6	7	84	16,044
6	7	95	6,46
6	7	99	16,097
6	8	6	0,938
6	8	7	7,021
6	8	10	2,029
6	8	11	10,223
6	8	15	4,312
6	8	17	32,941
6	8	21	2,921
6	8	27	1,78
6	8	30	1,444
6	8	36	13,919
6	8	38	1,616
6	8	45	48,967
6	8	46	5,667
6	8	54	0,626
6	8	56	9,919
6	8	58	1,716
6	8	67	2,161
6	8	72	5,081
6	8	74	5,452
6	8	79	0,667
6	8	84	0,802
6	8	95	8,277
6	8	99	9,168
6	10	6	1,833
6	10	7	1,718
6	10	8	3,004
6	10	11	1,619
6	10	15	10,72
6	10	17	3,7
6	10	21	7,911
6	10	27	2,586
6	10	30	5,798
6	10	36	49,372
6	10	38	3,306
6	10	45	2,467
6	10	46	11,403
6	10	54	5,991
6	10	56	5,164
6	10	58	0,673
6	10	67	2,979
6	10	72	2,984
6	10	74	12,214
6	10	79	1,882
6	10	84	7,111
6	10	95	19,362
6	10	99	8,039
6	11	6	3,95
6	11	7	0,888
6	11	8	14,768
6	11	10	13,95
6	11	15	5,155
6	11	17	3,579
6	11	21	6,408
6	11	27	3,041
6	11	30	7,983
6	11	36	2,223
6	11	38	1,527
6	11	45	2,374
6	11	46	13,818
6	11	54	6,882
6	11	56	3,531
6	11	58	6,274
6	11	67	2,486
6	11	72	4,364
6	11	74	3,56
6	11	79	9,081
6	11	84	1,827
6	11	95	0,868
6	11	99	12,154
6	15	6	6,622
6	15	7	11,077
6	15	8	1,978
6	15	10	27,908
6	15	11	12,884
6	15	17	0,926
6	15	21	3,477
6	15	27	1,45
6	15	30	1,949
6	15	36	33,594
6	15	38	12,131
6	15	45	14,297
6	15	46	2,128
6	15	54	3,068
6	15	56	1,141
6	15	58	0,632
6	15	67	1,525
6	15	72	6,249
6	15	74	21,326
6	15	79	1,642
6	15	84	0,875
6	15	95	16,354
6	15	99	1,534
6	17	6	11,334
6	17	7	0,664
6	17	8	3,963
6	17	10	8,383
6	17	11	11,259
6	17	15	17,422
6	17	21	8,169
6	17	27	3,501
6	17	30	2,306
6	17	36	2,837
6	17	38	12,463
6	17	45	21,788
6	17	46	1,298
6	17	54	18,519
6	17	56	2,523
6	17	58	17,564
6	17	67	18,881
6	17	72	6,102
6	17	74	0,769
6	17	79	0,515
6	17	84	10,325
6	17	95	2,897
6	17	99	15,776
6	21	6	7,183
6	21	7	3,471
6	21	8	6,007
6	21	10	9,266
6	21	11	4,634
6	21	15	1,757
6	21	17	28,026
6	21	27	35,263
6	21	30	1,46
6	21	36	12,901
6	21	38	8,966
6	21	45	1,305
6	21	46	11,895
6	21	54	3,27
6	21	56	7,512
6	21	58	12,722
6	21	67	3,286
6	21	72	1,165
6	21	74	7,978
6	21	79	2,608
6	21	84	31,83
6	21	95	2,791
6	21	99	44,046
6	27	6	0,558
6	27	7	1,057
6	27	8	4,719
6	27	10	21,738
6	27	11	4,087
6	27	15	2,278
6	27	17	2,545
6	27	21	1,191
6	27	30	19,59
6	27	36	8,345
6	27	38	2,545
6	27	45	4,825
6	27	46	12,727
6	27	54	5,156
6	27	56	1,543
6	27	58	4,569
6	27	67	1,835
6	27	72	2,278
6	27	74	1,425
6	27	79	6,139
6	27	84	1,472
6	27	95	3,407
6	27	99	1,968
6	30	6	10,998
6	30	7	2,358
6	30	8	2,739
6	30	10	2,223
6	30	11	0,604
6	30	15	9,991
6	30	17	2,799
6	30	21	14,649
6	30	27	5,231
6	30	36	2,462
6	30	38	28,203
6	30	45	0,782
6	30	46	2,928
6	30	54	7,947
6	30	56	15,735
6	30	58	6,91
6	30	67	1,918
6	30	72	1,618
6	30	74	1,48
6	30	79	1,314
6	30	84	11,743
6	30	95	4,3
6	30	99	2,063
6	36	6	1,347
6	36	7	4,33
6	36	8	0,932
6	36	10	31,267
6	36	11	4,852
6	36	15	18,071
6	36	17	1,105
6	36	21	2,101
6	36	27	0,503
6	36	30	2,002
6	36	38	3,246
6	36	45	2,629
6	36	46	2,707
6	36	54	12,143
6	36	56	2,506
6	36	58	2,421
6	36	67	10,419
6	36	72	2,503
6	36	74	11,458
6	36	79	5,426
6	36	84	2,136
6	36	95	9,901
6	36	99	6,237
6	38	6	5,649
6	38	7	2,261
6	38	8	2,462
6	38	10	1,156
6	38	11	1,274
6	38	15	9,716
6	38	17	2,663
6	38	21	5,022
6	38	27	9,028
6	38	30	8,098
6	38	36	3,372
6	38	45	5,228
6	38	46	0,997
6	38	54	8,985
6	38	56	2,351
6	38	58	1,715
6	38	67	7,058
6	38	72	2,131
6	38	74	4,203
6	38	79	3,033
6	38	84	5,278
6	38	95	7,244
6	38	99	10,402
6	45	6	16,305
6	45	7	7,49
6	45	8	3,114
6	45	10	3,494
6	45	11	4,733
6	45	15	7,114
6	45	17	10,894
6	45	21	3,05
6	45	27	3,371
6	45	30	18,495
6	45	36	4,233
6	45	38	20,269
6	45	46	8,003
6	45	54	4,255
6	45	56	6,787
6	45	58	5,392
6	45	67	11,175
6	45	72	10,927
6	45	74	2,23
6	45	79	12,394
6	45	84	8,441
6	45	95	12,127
6	45	99	15,336
6	46	6	5,134
6	46	7	9,361
6	46	8	7,487
6	46	10	1,861
6	46	11	1,513
6	46	15	3,453
6	46	17	2,533
6	46	21	3,663
6	46	27	7,84
6	46	30	8,239
6	46	36	9,739
6	46	38	7,922
6	46	45	12,288
6	46	54	0,655
6	46	56	13,101
6	46	58	0,95
6	46	67	0,768
6	46	72	10,321
6	46	74	9,768
6	46	79	5,449
6	46	84	1,577
6	46	95	2,058
6	46	99	27,092
6	54	6	17,575
6	54	7	11,024
6	54	8	5,194
6	54	10	1,684
6	54	11	0,86
6	54	15	1,011
6	54	17	5,343
6	54	21	9,136
6	54	27	2,541
6	54	30	14,715
6	54	36	7,313
6	54	38	1,642
6	54	45	0,767
6	54	46	6,465
6	54	56	1,051
6	54	58	1,378
6	54	67	46,002
6	54	72	1,889
6	54	74	11,386
6	54	79	6,099
6	54	84	10,493
6	54	95	10,044
6	54	99	5,404
6	56	6	6,413
6	56	7	0,536
6	56	8	2,667
6	56	10	18,853
6	56	11	10,983
6	56	15	6,705
6	56	17	11,996
6	56	21	22,342
6	56	27	4,684
6	56	30	0,553
6	56	36	10,181
6	56	38	2,553
6	56	45	7,624
6	56	46	2,769
6	56	54	5,412
6	56	58	6,256
6	56	67	1,546
6	56	72	11,516
6	56	74	19,999
6	56	79	10,601
6	56	84	17,861
6	56	95	4,35
6	56	99	4,377
6	58	6	1,171
6	58	7	4,328
6	58	8	13,945
6	58	10	6,261
6	58	11	1,575
6	58	15	7,958
6	58	17	15,95
6	58	21	17,941
6	58	27	35,881
6	58	30	11,791
6	58	36	13,993
6	58	38	1,929
6	58	45	2,331
6	58	46	1,034
6	58	54	2,233
6	58	56	8,382
6	58	67	1,052
6	58	72	1,855
6	58	74	17,896
6	58	79	3,163
6	58	84	14,702
6	58	95	13,141
6	58	99	13,391
6	67	6	4,952
6	67	7	17,834
6	67	8	3,547
6	67	10	13,861
6	67	11	13,351
6	67	15	2,585
6	67	17	2,342
6	67	21	9,681
6	67	27	1,048
6	67	30	6,528
6	67	36	2,462
6	67	38	8,879
6	67	45	5,208
6	67	46	1,47
6	67	54	1,85
6	67	56	16,054
6	67	58	4,036
6	67	72	4,441
6	67	74	1,702
6	67	79	21,679
6	67	84	7,134
6	67	95	0,832
6	67	99	3,972
6	72	6	7,758
6	72	7	21,305
6	72	8	7,493
6	72	10	9,472
6	72	11	2,001
6	72	15	0,868
6	72	17	12,201
6	72	21	9,395
6	72	27	1,418
6	72	30	3,331
6	72	36	6,789
6	72	38	2,573
6	72	45	2,443
6	72	46	11,081
6	72	54	3,896
6	72	56	15,79
6	72	58	6,965
6	72	67	2,16
6	72	74	1,294
6	72	79	3,102
6	72	84	0,533
6	72	95	4,272
6	72	99	1,672
6	74	6	31,458
6	74	7	0,569
6	74	8	5,065
6	74	10	4,265
6	74	11	1,186
6	74	15	1,971
6	74	17	1,035
6	74	21	2,048
6	74	27	2,192
6	74	30	6,598
6	74	36	1,105
6	74	38	1,545
6	74	45	6,47
6	74	46	3,415
6	74	54	4,578
6	74	56	0,796
6	74	58	2,685
6	74	67	2,152
6	74	72	11,668
6	74	79	0,642
6	74	84	3,01
6	74	95	6,563
6	74	99	2,996
6	79	6	7,982
6	79	7	5,412
6	79	8	4,028
6	79	10	2,231
6	79	11	2,473
6	79	15	2,755
6	79	17	2,008
6	79	21	11,95
6	79	27	3,465
6	79	30	1,146
6	79	36	1,05
6	79	38	1,627
6	79	45	0,937
6	79	46	6,102
6	79	54	11,064
6	79	56	3,489
6	79	58	10,14
6	79	67	5,699
6	79	72	29,264
6	79	74	3,814
6	79	84	1,113
6	79	95	5,376
6	79	99	25,016
6	84	6	2,579
6	84	7	9,771
6	84	8	2,589
6	84	10	28,212
6	84	11	5,77
6	84	15	8,149
6	84	17	0,507
6	84	21	1,746
6	84	27	1,445
6	84	30	4,173
6	84	36	0,667
6	84	38	5,954
6	84	45	18,48
6	84	46	8,254
6	84	54	8,421
6	84	56	5,999
6	84	58	21,748
6	84	67	3,161
6	84	72	1,803
6	84	74	0,759
6	84	79	1,052
6	84	95	2,71
6	84	99	8,545
6	95	6	3,674
6	95	7	0,545
6	95	8	1,529
6	95	10	12,746
6	95	11	26,237
6	95	15	1,552
6	95	17	4,36
6	95	21	7,875
6	95	27	8,891
6	95	30	14,403
6	95	36	7,122
6	95	38	3,112
6	95	45	0,758
6	95	46	13,932
6	95	54	1,435
6	95	56	22,502
6	95	58	5,825
6	95	67	4,776
6	95	72	13,917
6	95	74	5,416
6	95	79	22,375
6	95	84	1,016
6	95	99	6,455
6	99	6	13,591
6	99	7	1,925
6	99	8	4,67
6	99	10	1,602
6	99	11	6,365
6	99	15	2,46
6	99	17	9,848
6	99	21	8,619
6	99	27	4,984
6	99	30	0,795
6	99	36	10,496
6	99	38	10,085
6	99	45	1,654
6	99	46	2,144
6	99	54	18,035
6	99	56	11,317
6	99	58	7,901
6	99	67	13,935
6	99	72	2,397
6	99	74	1,746
6	99	79	2,852
6	99	84	21,45
6	99	95	8,497
7	9	10	1,082
7	9	12	1,863
7	9	13	7,217
7	9	22	2,532
7	9	26	23,391
7	9	29	14,581
7	9	49	10,629
7	9	51	1,853
7	9	52	15,532
7	9	60	6,786
7	9	62	15,07
7	9	65	4,446
7	9	68	0,735
7	9	69	0,68
7	9	70	2,337
7	9	76	17,909
7	9	78	16,128
7	9	82	8,747
7	9	92	7,226
7	9	96	8,455
7	9	97	7,367
7	10	9	2,373
7	10	12	2,311
7	10	13	2,628
7	10	22	2,088
7	10	26	11,85
7	10	29	2,909
7	10	49	2,851
7	10	51	6,858
7	10	52	5,353
7	10	60	10,535
7	10	62	7,842
7	10	65	0,779
7	10	68	6,331
7	10	69	15,019
7	10	70	5,269
7	10	76	3,848
7	10	78	5,486
7	10	82	1,993
7	10	92	2,304
7	10	96	0,958
7	10	97	2,584
7	12	9	1,715
7	12	10	3,455
7	12	13	5,396
7	12	22	3,324
7	12	26	8,059
7	12	29	1,487
7	12	49	34,894
7	12	51	11,853
7	12	52	0,989
7	12	60	6,19
7	12	62	4,42
7	12	65	2,409
7	12	68	12,725
7	12	69	2,627
7	12	70	3,013
7	12	76	1,709
7	12	78	3,457
7	12	82	7,606
7	12	92	7,474
7	12	96	2,431
7	12	97	8,258
7	13	9	12,633
7	13	10	4,495
7	13	12	1,702
7	13	22	8,684
7	13	26	1,853
7	13	29	12,056
7	13	49	7,297
7	13	51	13,562
7	13	52	5,492
7	13	60	12,618
7	13	62	6,749
7	13	65	2,13
7	13	68	4,86
7	13	69	6,722
7	13	70	3,844
7	13	76	1,301
7	13	78	3,017
7	13	82	3,141
7	13	92	1,432
7	13	96	21,078
7	13	97	2,492
7	22	9	0,756
7	22	10	4,001
7	22	12	10,615
7	22	13	29,917
7	22	26	5,536
7	22	29	11,669
7	22	49	12,679
7	22	51	8,056
7	22	52	0,964
7	22	60	1,675
7	22	62	6,705
7	22	65	4,356
7	22	68	11,295
7	22	69	5,156
7	22	70	5,376
7	22	76	3,954
7	22	78	0,66
7	22	82	3,423
7	22	92	3,019
7	22	96	6,49
7	22	97	43,331
7	26	9	2,5
7	26	10	0,917
7	26	12	1,083
7	26	13	5,237
7	26	22	1,413
7	26	29	2,148
7	26	49	5,364
7	26	51	0,81
7	26	52	3,024
7	26	60	1,651
7	26	62	3,098
7	26	65	3,37
7	26	68	3,032
7	26	69	34,249
7	26	70	2,438
7	26	76	0,903
7	26	78	9,291
7	26	82	0,555
7	26	92	12,15
7	26	96	5,948
7	26	97	0,535
7	29	9	1,645
7	29	10	1,316
7	29	12	11,322
7	29	13	6,336
7	29	22	22,146
7	29	26	7,632
7	29	49	1,145
7	29	51	12,018
7	29	52	5,569
7	29	60	31,946
7	29	62	1,6
7	29	65	1,418
7	29	68	8,572
7	29	69	7,722
7	29	70	6,982
7	29	76	4,035
7	29	78	3,277
7	29	82	0,779
7	29	92	2,417
7	29	96	5,76
7	29	97	3,148
7	49	9	9,467
7	49	10	5,307
7	49	12	0,815
7	49	13	3,143
7	49	22	2,219
7	49	26	5,618
7	49	29	15,281
7	49	51	0,929
7	49	52	8,347
7	49	60	23,787
7	49	62	1,379
7	49	65	0,966
7	49	68	1,634
7	49	69	0,575
7	49	70	2,715
7	49	76	0,756
7	49	78	1,413
7	49	82	5,974
7	49	92	3,242
7	49	96	2,854
7	49	97	3,603
7	51	9	1,894
7	51	10	0,534
7	51	12	3,06
7	51	13	1,034
7	51	22	1,249
7	51	26	2,698
7	51	29	2,562
7	51	49	3,581
7	51	52	50,79
7	51	60	17,259
7	51	62	13,745
7	51	65	15,981
7	51	68	2,479
7	51	69	1,44
7	51	70	9,114
7	51	76	0,923
7	51	78	3,233
7	51	82	1,92
7	51	92	1,063
7	51	96	3,819
7	51	97	5,415
7	52	9	5,477
7	52	10	2,845
7	52	12	3,284
7	52	13	1,781
7	52	22	5,142
7	52	26	11,432
7	52	29	5,214
7	52	49	5,507
7	52	51	6,062
7	52	60	1,092
7	52	62	2,895
7	52	65	1,081
7	52	68	1,452
7	52	69	1,011
7	52	70	3,012
7	52	76	9,138
7	52	78	1,168
7	52	82	21,966
7	52	92	5,117
7	52	96	9,67
7	52	97	1,844
7	60	9	5,844
7	60	10	2,894
7	60	12	1,197
7	60	13	28,446
7	60	22	6,053
7	60	26	6,285
7	60	29	11,752
7	60	49	8,84
7	60	51	3,634
7	60	52	1,74
7	60	62	4,992
7	60	65	2,833
7	60	68	5,796
7	60	69	7,655
7	60	70	4,651
7	60	76	3,202
7	60	78	3,67
7	60	82	2,722
7	60	92	9,274
7	60	96	4,327
7	60	97	12,96
7	62	9	1,146
7	62	10	4,828
7	62	12	11,089
7	62	13	2,326
7	62	22	2,205
7	62	26	6,533
7	62	29	2,38
7	62	49	5,672
7	62	51	0,793
7	62	52	11,461
7	62	60	4,114
7	62	65	13,306
7	62	68	4,148
7	62	69	2,443
7	62	70	3,638
7	62	76	2,242
7	62	78	4,131
7	62	82	7,556
7	62	92	1,155
7	62	96	0,809
7	62	97	2,076
7	65	9	6,413
7	65	10	5,422
7	65	12	1,789
7	65	13	4,905
7	65	22	3,721
7	65	26	7,237
7	65	29	13,3
7	65	49	5,991
7	65	51	7,556
7	65	52	0,614
7	65	60	15,525
7	65	62	8,229
7	65	68	3,12
7	65	69	0,95
7	65	70	5,383
7	65	76	1,538
7	65	78	1,61
7	65	82	0,813
7	65	92	10,371
7	65	96	1,221
7	65	97	0,854
7	68	9	4,243
7	68	10	25,994
7	68	12	2,536
7	68	13	1,848
7	68	22	7,529
7	68	26	3,001
7	68	29	2,17
7	68	49	6,194
7	68	51	1,641
7	68	52	3,929
7	68	60	4,285
7	68	62	1,004
7	68	65	2,007
7	68	69	2,837
7	68	70	2,657
7	68	76	2,971
7	68	78	5,779
7	68	82	11,415
7	68	92	0,545
7	68	96	9,507
7	68	97	4,737
7	69	9	16,99
7	69	10	0,958
7	69	12	0,692
7	69	13	12,657
7	69	22	7,748
7	69	26	2,363
7	69	29	12,26
7	69	49	16,072
7	69	51	10,13
7	69	52	19,989
7	69	60	6,335
7	69	62	1,687
7	69	65	23,515
7	69	68	4,039
7	69	70	5,511
7	69	76	2,636
7	69	78	2,093
7	69	82	13,327
7	69	92	1,427
7	69	96	4,823
7	69	97	2,062
7	70	9	0,947
7	70	10	24,588
7	70	12	7,281
7	70	13	10,297
7	70	22	4,615
7	70	26	10,889
7	70	29	22,461
7	70	49	3,411
7	70	51	6,239
7	70	52	2,173
7	70	60	5,943
7	70	62	7,109
7	70	65	0,592
7	70	68	10,071
7	70	69	5,272
7	70	76	1,664
7	70	78	11,829
7	70	82	10,908
7	70	92	1,249
7	70	96	0,58
7	70	97	1,03
7	76	9	2,72
7	76	10	12,141
7	76	12	16,414
7	76	13	0,856
7	76	22	46,823
7	76	26	2,759
7	76	29	4,266
7	76	49	6,679
7	76	51	2,578
7	76	52	2,848
7	76	60	7,326
7	76	62	12,016
7	76	65	5,361
7	76	68	1,634
7	76	69	11,699
7	76	70	2,502
7	76	78	12,593
7	76	82	4,572
7	76	92	8,491
7	76	96	0,773
7	76	97	3,058
7	78	9	1,513
7	78	10	0,514
7	78	12	0,683
7	78	13	1,577
7	78	22	2,532
7	78	26	23,03
7	78	29	5,935
7	78	49	3,492
7	78	51	1,993
