5	49	45	10,919
5	49	50	5,017
5	49	59	7,576
5	49	62	2,543
5	49	67	8,207
5	49	68	0,804
5	49	73	18,586
5	49	75	3,638
5	49	79	4,785
5	49	83	9,632
5	49	84	10,371
5	49	89	15,345
5	49	92	3,623
5	49	93	3,104
5	49	96	3,845
5	49	97	1,727
5	49	99	0,593
5	50	1	3,598
5	50	3	1,229
5	50	4	0,832
5	50	5	3,735
5	50	19	7,419
5	50	25	6,955
5	50	26	7,864
5	50	27	0,956
5	50	37	10,415
5	50	45	3,781
5	50	49	7,031
5	50	59	2,481
5	50	62	11,798
5	50	67	3,234
5	50	68	2,235
5	50	73	24,505
5	50	75	14,998
5	50	79	4,259
5	50	83	5,476
5	50	84	14,524
5	50	89	13,111
5	50	92	27,847
5	50	93	11,269
5	50	96	3,248
5	50	97	7,139
5	50	99	0,692
5	59	1	3,173
5	59	3	1,861
5	59	4	4,99
5	59	5	10,108
5	59	19	2,453
5	59	25	11,114
5	59	26	7,567
5	59	27	3,673
5	59	37	1,467
5	59	45	1,052
5	59	49	3,556
5	59	50	11,2
5	59	62	1,448
5	59	67	1,71
5	59	68	1,659
5	59	73	12,016
5	59	75	11,914
5	59	79	10,953
5	59	83	10,266
5	59	84	0,61
5	59	89	0,925
5	59	92	9,584
5	59	93	12,84
5	59	96	4,53
5	59	97	6,417
5	59	99	4,994
5	62	1	6,769
5	62	3	3,772
5	62	4	3,988
5	62	5	1,214
5	62	19	13,687
5	62	25	2,233
5	62	26	0,76
5	62	27	21,981
5	62	37	6,133
5	62	45	13,234
5	62	49	4,174
5	62	50	12,038
5	62	59	5,173
5	62	67	1,105
5	62	68	5,09
5	62	73	1,123
5	62	75	1,178
5	62	79	11,289
5	62	83	6,344
5	62	84	1,241
5	62	89	0,947
5	62	92	5,856
5	62	93	1,391
5	62	96	16,728
5	62	97	1,721
5	62	99	8,311
5	67	1	10,932
5	67	3	7,252
5	67	4	2,036
5	67	5	3,907
5	67	19	1,29
5	67	25	15,587
5	67	26	17,726
5	67	27	4,432
5	67	37	4,19
5	67	45	23,685
5	67	49	7,572
5	67	50	13,25
5	67	59	28,167
5	67	62	11,6
5	67	68	17,876
5	67	73	9,669
5	67	75	0,968
5	67	79	6,575
5	67	83	26,521
5	67	84	4,323
5	67	89	2,721
5	67	92	3,547
5	67	93	6,134
5	67	96	1,038
5	67	97	6,438
5	67	99	0,809
5	68	1	17,489
5	68	3	1,057
5	68	4	7,711
5	68	5	1,001
5	68	19	5,704
5	68	25	6,81
5	68	26	2,727
5	68	27	25,169
5	68	37	1,235
5	68	45	3,253
5	68	49	7,653
5	68	50	4,292
5	68	59	13,678
5	68	62	2,493
5	68	67	7,953
5	68	73	8,671
5	68	75	4,391
5	68	79	7,928
5	68	83	1,704
5	68	84	10,177
5	68	89	6,886
5	68	92	5,474
5	68	93	11,82
5	68	96	5,842
5	68	97	5,359
5	68	99	1,954
5	73	1	1,392
5	73	3	2,241
5	73	4	3,393
5	73	5	6,084
5	73	19	3,725
5	73	25	7,311
5	73	26	2,407
5	73	27	0,881
5	73	37	4,649
5	73	45	3,601
5	73	49	1,541
5	73	50	0,754
5	73	59	1,595
5	73	62	2,734
5	73	67	2,528
5	73	68	11,569
5	73	75	1,986
5	73	79	1,914
5	73	83	4,63
5	73	84	8,861
5	73	89	4,48
5	73	92	9,305
5	73	93	3,079
5	73	96	29,235
5	73	97	9,382
5	73	99	11,879
5	75	1	0,658
5	75	3	4,195
5	75	4	2,324
5	75	5	24,591
5	75	19	5,246
5	75	25	4,059
5	75	26	10,583
5	75	27	13,59
5	75	37	0,796
5	75	45	0,548
5	75	49	0,688
5	75	50	4,013
5	75	59	3,206
5	75	62	2,128
5	75	67	1,912
5	75	68	2,055
5	75	73	0,931
5	75	79	1,943
5	75	83	5,661
5	75	84	13,611
5	75	89	5,558
5	75	92	7,712
5	75	93	4,831
5	75	96	1,642
5	75	97	5,322
5	75	99	4,437
5	79	1	0,886
5	79	3	8,432
5	79	4	9,278
5	79	5	5,493
5	79	19	3,067
5	79	25	22,424
5	79	26	2,789
5	79	27	3,649
5	79	37	1,671
5	79	45	5,689
5	79	49	0,567
5	79	50	2,957
5	79	59	3,536
5	79	62	5,877
5	79	67	11,499
5	79	68	1,323
5	79	73	2,148
5	79	75	1,452
5	79	83	2,541
5	79	84	1,771
5	79	89	6,566
5	79	92	4,464
5	79	93	5,679
5	79	96	5,244
5	79	97	10,869
5	79	99	8,463
5	83	1	1,517
5	83	3	12,918
5	83	4	4,661
5	83	5	3,888
5	83	19	7,647
5	83	25	3,371
5	83	26	1,107
5	83	27	4,753
5	83	37	0,94
5	83	45	3,703
5	83	49	7,023
5	83	50	1,348
5	83	59	5,754
5	83	62	12,427
5	83	67	27,775
5	83	68	2,423
5	83	73	5,16
5	83	75	2,273
5	83	79	4,247
5	83	84	6,549
5	83	89	13,83
5	83	92	5,046
5	83	93	1,858
5	83	96	1,949
5	83	97	3,11
5	83	99	1,829
5	84	1	35,62
5	84	3	0,509
5	84	4	5,031
5	84	5	2,759
5	84	19	3,453
5	84	25	1,997
5	84	26	1,457
5	84	27	4,247
5	84	37	1,905
5	84	45	4,154
5	84	49	5,546
5	84	50	21,27
5	84	59	9,119
5	84	62	1,404
5	84	67	9,389
5	84	68	1,23
5	84	73	1,047
5	84	75	3,436
5	84	79	3,846
5	84	83	0,51
5	84	89	12,929
5	84	92	5,87
5	84	93	8,332
5	84	96	0,661
5	84	97	21,096
5	84	99	12,386
5	89	1	1,117
5	89	3	27,566
5	89	4	18,599
5	89	5	0,872
5	89	19	2,726
5	89	25	7,922
5	89	26	10,723
5	89	27	2,412
5	89	37	5,411
5	89	45	1,646
5	89	49	25,184
5	89	50	36,701
5	89	59	9,693
5	89	62	20,148
5	89	67	16,457
5	89	68	1,686
5	89	73	15,194
5	89	75	2,247
5	89	79	8,333
5	89	83	7,868
5	89	84	3,023
5	89	92	6,66
5	89	93	3,497
5	89	96	1,142
5	89	97	12,47
5	89	99	6,211
5	92	1	3,23
5	92	3	3,572
5	92	4	2,931
5	92	5	9,602
5	92	19	2,86
5	92	25	7
5	92	26	29,83
5	92	27	8,23
5	92	37	5,333
5	92	45	7,287
5	92	49	1,084
5	92	50	3,475
5	92	59	10,647
5	92	62	0,629
5	92	67	15,223
5	92	68	8,423
5	92	73	2,393
5	92	75	9,973
5	92	79	2,376
5	92	83	3,127
5	92	84	0,732
5	92	89	9,866
5	92	93	7,687
5	92	96	7,437
5	92	97	1,899
5	92	99	2,482
5	93	1	14,177
5	93	3	0,642
5	93	4	6,441
5	93	5	10,035
5	93	19	4,445
5	93	25	0,562
5	93	26	7,558
5	93	27	1,106
5	93	37	7,975
5	93	45	10,113
5	93	49	1,505
5	93	50	7,555
5	93	59	1,997
5	93	62	12,374
5	93	67	5,631
5	93	68	5,546
5	93	73	8,718
5	93	75	3,663
5	93	79	0,725
5	93	83	1,601
5	93	84	11,742
5	93	89	7,328
5	93	92	9,66
5	93	96	1,73
5	93	97	1,379
5	93	99	1,454
5	96	1	1,749
5	96	3	1,292
5	96	4	1,533
5	96	5	1,114
5	96	19	33,736
5	96	25	3,846
5	96	26	3,022
5	96	27	4,656
5	96	37	15,369
5	96	45	13,059
5	96	49	7,7
5	96	50	0,937
5	96	59	9,573
5	96	62	4,422
5	96	67	2,425
5	96	68	3,373
5	96	73	23,322
5	96	75	7,092
5	96	79	2,421
5	96	83	1,936
5	96	84	2,753
5	96	89	3,788
5	96	92	12,743
5	96	93	7,48
5	96	97	28,941
5	96	99	3,84
5	97	1	15,465
5	97	3	5,797
5	97	4	2,43
5	97	5	5,889
5	97	19	1,815
5	97	25	11,627
5	97	26	11,087
5	97	27	3,381
5	97	37	3,58
5	97	45	24,437
5	97	49	3,906
5	97	50	18,167
5	97	59	15,63
5	97	62	25,687
5	97	67	16,812
5	97	68	8,444
5	97	73	0,714
5	97	75	14,752
5	97	79	6,523
5	97	83	0,934
5	97	84	3,428
5	97	89	1,048
5	97	92	1,657
5	97	93	9,118
5	97	96	15,318
5	97	99	2,003
5	99	1	21,673
5	99	3	36,396
5	99	4	19,101
5	99	5	17,158
5	99	19	2,556
5	99	25	5,886
5	99	26	6,082
5	99	27	3,828
5	99	37	8,268
5	99	45	3,761
5	99	49	0,887
5	99	50	3,91
5	99	59	3,899
5	99	62	4,111
5	99	67	7,347
5	99	68	5,059
5	99	73	5,476
5	99	75	3,335
5	99	79	21,819
5	99	83	1,29
5	99	84	15,613
5	99	89	7,171
5	99	92	0,908
5	99	93	2,695
5	99	96	4,341
5	99	97	4,158
6	2	6	1,387
6	2	7	8,866
6	2	11	1,153
6	2	17	13,944
6	2	21	3,823
6	2	22	1,232
6	2	24	5,46
6	2	27	9,725
6	2	28	0,908
6	2	38	15,886
6	2	42	1,619
6	2	46	6,857
6	2	49	2,231
6	2	61	7,302
6	2	62	6,299
6	2	64	3,833
6	2	69	2,152
6	2	80	1,506
6	2	81	1,36
6	2	82	2,802
6	2	97	6,6
6	6	2	2,161
6	6	7	1,194
6	6	11	6,936
6	6	17	16,225
6	6	21	6,274
6	6	22	26,614
6	6	24	3,232
6	6	27	28,321
6	6	28	7,806
6	6	38	4,612
6	6	42	2,645
6	6	46	4,527
6	6	49	2,443
6	6	61	1,183
6	6	62	5,162
6	6	64	6,38
6	6	69	4,686
6	6	80	3,911
6	6	81	7,308
6	6	82	4,527
6	6	97	10,86
6	7	2	1,21
6	7	6	10,806
6	7	11	5,367
6	7	17	19,811
6	7	21	7,136
6	7	22	1,803
6	7	24	11,408
6	7	27	3,505
6	7	28	10,663
6	7	38	6,623
6	7	42	0,77
6	7	46	12,306
6	7	49	8,873
6	7	61	21,852
6	7	62	2,026
6	7	64	3,306
6	7	69	2,553
6	7	80	5,111
6	7	81	4,309
6	7	82	0,661
6	7	97	15,361
6	11	2	25,465
6	11	6	21,528
6	11	7	1,562
6	11	17	2,511
6	11	21	2,661
6	11	22	2,075
6	11	24	25,557
6	11	27	0,981
6	11	28	1,727
6	11	38	9,451
6	11	42	20,88
6	11	46	0,628
6	11	49	1,702
6	11	61	0,573
6	11	62	2,418
6	11	64	0,695
6	11	69	1,362
6	11	80	0,507
6	11	81	11,463
6	11	82	1,649
6	11	97	18,067
6	17	2	1,979
6	17	6	2,882
6	17	7	2,633
6	17	11	4,135
6	17	21	1,231
6	17	22	5,458
6	17	24	3,341
6	17	27	1,675
6	17	28	10,32
6	17	38	12,88
6	17	42	5,632
6	17	46	3,427
6	17	49	5,902
6	17	61	1,346
6	17	62	1,568
6	17	64	0,582
6	17	69	8,858
6	17	80	13,214
6	17	81	2,056
6	17	82	1,786
6	17	97	3,006
6	21	2	2,927
6	21	6	7,35
6	21	7	2,276
6	21	11	3,698
6	21	17	18,227
6	21	22	1,725
6	21	24	8,427
6	21	27	4,757
6	21	28	17,204
6	21	38	2,184
6	21	42	2,383
6	21	46	10,115
6	21	49	3,717
6	21	61	26,642
6	21	62	1,074
6	21	64	3,552
6	21	69	0,992
6	21	80	4,098
6	21	81	2,168
6	21	82	0,544
6	21	97	0,526
6	22	2	4,488
6	22	6	4,371
6	22	7	12,368
6	22	11	4,763
6	22	17	7,84
6	22	21	2,664
6	22	24	4,666
6	22	27	3,367
6	22	28	4,287
6	22	38	1,468
6	22	42	3,153
6	22	46	1,207
6	22	49	3,206
6	22	61	16,214
6	22	62	1,197
6	22	64	0,653
6	22	69	0,669
6	22	80	1,435
6	22	81	3,061
6	22	82	17,701
6	22	97	5,447
6	24	2	3,644
6	24	6	18,852
6	24	7	2,033
6	24	11	9,645
6	24	17	1,562
6	24	21	11,228
6	24	22	2,481
6	24	27	2,74
6	24	28	14,082
6	24	38	5,032
6	24	42	8,231
6	24	46	1,354
6	24	49	2,439
6	24	61	4,618
6	24	62	3,716
6	24	64	4,923
6	24	69	8,018
6	24	80	2,776
6	24	81	30,788
6	24	82	7,835
6	24	97	4,864
6	27	2	0,902
6	27	6	3,576
6	27	7	2,384
6	27	11	0,522
6	27	17	2,178
6	27	21	18,76
6	27	22	4,335
6	27	24	1,079
6	27	28	3,815
6	27	38	2,191
6	27	42	0,515
6	27	46	25,278
6	27	49	20,817
6	27	61	3,204
6	27	62	5,433
6	27	64	1,491
6	27	69	6,527
6	27	80	3,249
6	27	81	6,137
6	27	82	6,13
6	27	97	0,837
6	28	2	0,878
6	28	6	7,821
6	28	7	6,328
6	28	11	9,019
6	28	17	1,578
6	28	21	12,097
6	28	22	6,835
6	28	24	4,673
6	28	27	3,172
6	28	38	0,689
6	28	42	1,8
6	28	46	12,98
6	28	49	8,041
6	28	61	5,22
6	28	62	2,032
6	28	64	7,132
6	28	69	6,67
6	28	80	9,155
6	28	81	3,775
6	28	82	4,523
6	28	97	7,271
6	38	2	0,905
6	38	6	5,275
6	38	7	3,195
6	38	11	1,145
6	38	17	5,189
6	38	21	0,848
6	38	22	3,54
6	38	24	6,125
6	38	27	5,804
6	38	28	10,033
6	38	42	12,162
6	38	46	7,626
6	38	49	1,399
6	38	61	3,824
6	38	62	10,214
6	38	64	5,869
6	38	69	11,513
6	38	80	18,101
6	38	81	17,851
6	38	82	0,756
6	38	97	2,797
6	42	2	16,891
6	42	6	1,104
6	42	7	17,646
6	42	11	11,248
6	42	17	0,509
6	42	21	1,781
6	42	22	5,984
6	42	24	0,803
6	42	27	7,002
6	42	28	7,621
6	42	38	5,134
6	42	46	13,516
6	42	49	6,96
6	42	61	1,173
6	42	62	2,223
6	42	64	1,428
6	42	69	22,499
6	42	80	8,72
6	42	81	5,307
6	42	82	3,08
6	42	97	1,857
6	46	2	9,091
6	46	6	10,118
6	46	7	1,125
6	46	11	0,771
6	46	17	1,78
6	46	21	7,204
6	46	22	2,495
6	46	24	2,473
6	46	27	3,897
6	46	28	5,61
6	46	38	22,784
6	46	42	1,371
6	46	49	3,478
6	46	61	6,068
6	46	62	2,524
6	46	64	7,371
6	46	69	10,99
6	46	80	0,62
6	46	81	1,963
6	46	82	5,357
6	46	97	4,062
6	49	2	4,381
6	49	6	7,501
6	49	7	6,871
6	49	11	1,814
6	49	17	4,965
6	49	21	1,29
6	49	22	5,669
6	49	24	1,399
6	49	27	0,703
6	49	28	16,394
6	49	38	8,093
6	49	42	2,182
6	49	46	3,894
6	49	61	1,119
6	49	62	10,758
6	49	64	6,612
6	49	69	11,11
6	49	80	9,28
6	49	81	1,101
6	49	82	22,451
6	49	97	2,544
6	61	2	1,153
6	61	6	11,289
6	61	7	3,221
6	61	11	3,5
6	61	17	1,587
6	61	21	6,353
6	61	22	4,258
6	61	24	16,399
6	61	27	1,778
6	61	28	4,517
6	61	38	7,175
6	61	42	4,042
6	61	46	0,943
6	61	49	7,551
6	61	62	13,648
6	61	64	4,398
6	61	69	1,713
6	61	80	3,564
6	61	81	13,256
6	61	82	16,145
6	61	97	2,473
6	62	2	0,804
6	62	6	3,146
6	62	7	2,002
6	62	11	0,704
6	62	17	4,738
6	62	21	4,16
6	62	22	1,099
6	62	24	1
6	62	27	11,251
6	62	28	10,787
6	62	38	2,929
6	62	42	5,68
6	62	46	8,661
6	62	49	4,7
6	62	61	1,128
6	62	64	3,703
6	62	69	1,579
6	62	80	2,097
6	62	81	7,828
6	62	82	5,942
6	62	97	1,412
6	64	2	8,651
6	64	6	3,618
6	64	7	10,954
6	64	11	5,834
6	64	17	7,514
6	64	21	8,514
6	64	22	1,814
6	64	24	19,259
6	64	27	1,166
6	64	28	2,324
6	64	38	0,529
6	64	42	1,428
6	64	46	6,307
6	64	49	4,881
6	64	61	0,548
6	64	62	15,177
6	64	69	0,886
6	64	80	1,285
6	64	81	2,358
6	64	82	7,988
6	64	97	5,697
6	69	2	21,558
6	69	6	1,626
6	69	7	14,272
6	69	11	26,121
6	69	17	0,991
6	69	21	5,677
6	69	22	8,835
6	69	24	8,357
6	69	27	8,093
6	69	28	0,943
6	69	38	1,296
6	69	42	4,131
6	69	46	0,544
6	69	49	0,637
6	69	61	2,991
6	69	62	20,806
6	69	64	1,794
6	69	80	15,05
6	69	81	2,879
6	69	82	1,052
6	69	97	1,614
6	80	2	4,84
6	80	6	2,677
6	80	7	10,935
6	80	11	20,532
6	80	17	6,362
6	80	21	10,801
6	80	22	10,777
6	80	24	5,185
6	80	27	1,035
6	80	28	0,878
6	80	38	7,257
6	80	42	26,604
6	80	46	1,201
6	80	49	28,727
6	80	61	4,736
6	80	62	8,168
6	80	64	2,121
6	80	69	4,725
6	80	81	4,154
6	80	82	9,803
6	80	97	2,366
6	81	2	1,008
6	81	6	5,014
6	81	7	1,812
6	81	11	4,788
6	81	17	3,706
6	81	21	3,126
6	81	22	2,057
6	81	24	38,459
6	81	27	5,758
6	81	28	2,152
6	81	38	12,646
6	81	42	1,41
6	81	46	14,338
6	81	49	2,841
6	81	61	13,839
6	81	62	4,025
6	81	64	3,649
6	81	69	2,114
6	81	80	6,702
6	81	82	4,37
6	81	97	1,049
6	82	2	8,528
6	82	6	2,014
6	82	7	18,422
6	82	11	4,515
6	82	17	6,729
6	82	21	4,481
6	82	22	1,05
6	82	24	15,048
6	82	27	1,442
6	82	28	6,806
6	82	38	1,017
6	82	42	2,883
6	82	46	0,61
6	82	49	17,495
6	82	61	3,709
6	82	62	5,679
6	82	64	1,831
6	82	69	7,372
6	82	80	19,913
6	82	81	7,191
6	82	97	4,833
6	97	2	1,382
6	97	6	9,226
6	97	7	6,102
6	97	11	0,55
6	97	17	14,858
6	97	21	2,345
6	97	22	3,886
6	97	24	4,964
6	97	27	9,342
6	97	28	3,364
6	97	38	17,438
6	97	42	0,973
6	97	46	8,605
6	97	49	18,18
6	97	61	3,359
6	97	62	14,136
6	97	64	18,057
6	97	69	3,998
6	97	80	2,543
6	97	81	14,041
6	97	82	0,879
7	5	14	6,25
7	5	36	0,571
7	5	38	11,984
7	5	42	7,294
7	5	48	2,528
7	5	49	5,637
7	5	52	5,34
7	5	54	7,348
7	5	56	7,547
7	5	60	6,984
7	5	62	14,503
7	5	63	0,64
7	5	64	6,973
7	5	65	6,546
7	5	67	11,332
7	5	71	4,638
7	5	79	3
7	5	81	4,143
7	5	87	1,674
7	14	5	17,196
7	14	36	21,517
7	14	38	8,612
7	14	42	0,837
7	14	48	105,062
7	14	49	12,856
7	14	52	11,744
7	14	54	6,127
7	14	56	1,961
7	14	60	6,566
7	14	62	16,32
7	14	63	15,802
7	14	64	21,229
7	14	65	8,411
7	14	67	8,141
7	14	71	4,863
7	14	79	3,01
7	14	81	15,878
7	14	87	3,21
7	36	5	0,95
7	36	14	5,143
7	36	38	13,348
7	36	42	1,12
7	36	48	3,059
7	36	49	3,913
7	36	52	5,029
7	36	54	8,315
7	36	56	1,911
7	36	60	3,785
7	36	62	6,446
7	36	63	12,953
7	36	64	1,048
7	36	65	14,446
7	36	67	3,081
7	36	71	1,233
7	36	79	2,624
7	36	81	7,84
7	36	87	10,607
7	38	5	1,019
7	38	14	5,702
7	38	36	7,648
7	38	42	0,73
7	38	48	1,883
7	38	49	5,006
7	38	52	2,626
7	38	54	12,464
7	38	56	6,207
7	38	60	4,716
7	38	62	8,462
7	38	63	2,56
7	38	64	7,638
7	38	65	2,861
7	38	67	2,646
7	38	71	21,058
7	38	79	34,353
7	38	81	12,449
7	38	87	6,255
7	42	5	20,022
7	42	14	4,481
7	42	36	31,843
7	42	38	0,593
7	42	48	23,065
7	42	49	3,816
7	42	52	2,526
7	42	54	7,769
7	42	56	2,634
7	42	60	3,136
7	42	62	1,396
7	42	63	15,535
7	42	64	8,649
7	42	65	15,051
7	42	67	5,171
7	42	71	1,037
7	42	79	4,401
7	42	81	3,921
7	42	87	4,278
7	48	5	6,907
7	48	14	4,551
7	48	36	1,155
7	48	38	7,192
7	48	42	2,386
7	48	49	9,063
7	48	52	11,009
7	48	54	2,975
7	48	56	6,072
7	48	60	7,275
7	48	62	2,109
7	48	63	1,226
7	48	64	2,054
7	48	65	0,901
7	48	67	6,801
7	48	71	11,502
7	48	79	2,539
7	48	81	8,527
7	48	87	4,917
7	49	5	4,495
7	49	14	1,732
7	49	36	2,624
7	49	38	2,373
7	49	42	2,73
7	49	48	8,442
7	49	52	1,866
7	49	54	1,895
7	49	56	4,049
7	49	60	1,403
7	49	62	6,305
7	49	63	1,126
7	49	64	4,078
7	49	65	10,193
7	49	67	12,582
7	49	71	7,045
7	49	79	0,624
7	49	81	10,139
7	49	87	3,387
7	52	5	0,737
7	52	14	6,587
7	52	36	3,898
7	52	38	5,507
7	52	42	1,931
7	52	48	5,139
7	52	49	1,157
7	52	54	18,975
7	52	56	5,89
7	52	60	5,89
7	52	62	1,232
7	52	63	3,741
7	52	64	4,573
7	52	65	25,859
7	52	67	15,473
7	52	71	2,714
7	52	79	3,977
7	52	81	2,155
7	52	87	15,143
7	54	5	12,048
7	54	14	8,748
7	54	36	5,654
7	54	38	3,394
7	54	42	1,197
7	54	48	2,588
7	54	49	8,519
7	54	52	2,835
7	54	56	4,599
7	54	60	3,535
7	54	62	2,772
7	54	63	3,628
7	54	64	10,778
7	54	65	2,968
7	54	67	22,658
7	54	71	1,549
7	54	79	0,911
7	54	81	2,774
7	54	87	1,024
7	56	5	13,729
7	56	14	14,941
7	56	36	25,48
7	56	38	1,446
7	56	42	1,092
7	56	48	15,486
7	56	49	2,429
7	56	52	12,135
7	56	54	3,645
7	56	60	2,146
7	56	62	15,938
7	56	63	8,309
7	56	64	3,946
7	56	65	0,845
7	56	67	22,927
7	56	71	2,165
7	56	79	3,913
7	56	81	6,747
7	56	87	3,658
7	60	5	3,169
7	60	14	19,234
7	60	36	2,211
7	60	38	3,211
7	60	42	35,597
7	60	48	10,072
7	60	49	3,293
7	60	52	6,506
7	60	54	3,982
7	60	56	5,571
7	60	62	5,986
7	60	63	6,824
7	60	64	14,854
7	60	65	3,887
7	60	67	3,766
7	60	71	0,724
7	60	79	1,217
7	60	81	1,087
7	60	87	7,441
7	62	5	20,013
7	62	14	7,689
7	62	36	11,312
7	62	38	11,978
7	62	42	4,464
7	62	48	9,211
7	62	49	6,729
7	62	52	4,219
7	62	54	6,078
7	62	56	0,648
7	62	60	0,777
7	62	63	1,547
7	62	64	5,695
7	62	65	3,545
7	62	67	3,139
7	62	71	8,395
7	62	79	8,234
7	62	81	7,583
7	62	87	0,951
7	63	5	2,479
7	63	14	6,427
7	63	36	6,972
7	63	38	7,432
7	63	42	4,281
7	63	48	2,261
7	63	49	4,998
7	63	52	4,756
7	63	54	15,487
7	63	56	16,765
7	63	60	10,173
7	63	62	1,478
7	63	64	0,898
7	63	65	6,77
7	63	67	2,272
7	63	71	2,387
7	63	79	5,062
7	63	81	17,79
7	63	87	9,685
7	64	5	3,281
7	64	14	1,752
7	64	36	2,684
7	64	38	8,649
7	64	42	6,63
7	64	48	4,999
7	64	49	5,553
7	64	52	5,149
7	64	54	3,316
7	64	56	15,381
7	64	60	3,054
7	64	62	3,059
7	64	63	1,36
7	64	65	8,264
7	64	67	16,652
7	64	71	16,817
7	64	79	3,97
7	64	81	4,015
7	64	87	5,555
7	65	5	6,93
7	65	14	0,843
7	65	36	6,148
7	65	38	1,245
7	65	42	5,137
7	65	48	3,598
7	65	49	0,579
7	65	52	0,712
7	65	54	1,895
7	65	56	8,688
7	65	60	0,642
7	65	62	6,435
7	65	63	25,191
7	65	64	20,942
7	65	67	0,554
7	65	71	2,976
7	65	79	7,017
7	65	81	5,91
7	65	87	8,985
7	67	5	8,527
7	67	14	13,751
7	67	36	9,035
7	67	38	11,712
7	67	42	1,192
7	67	48	4,897
7	67	49	0,936
7	67	52	0,691
7	67	54	5,715
7	67	56	1,214
7	67	60	1,68
7	67	62	10,911
7	67	63	9,653
7	67	64	1,003
7	67	65	5,615
7	67	71	0,608
7	67	79	1,644
7	67	81	2,145
7	67	87	2,453
7	71	5	1,87
7	71	14	6,059
7	71	36	3,313
7	71	38	3,489
7	71	42	1,751
7	71	48	8,197
7	71	49	1,463
7	71	52	0,547
7	71	54	0,523
7	71	56	8,791
7	71	60	5,004
7	71	62	1,652
7	71	63	0,736
7	71	64	2,175
7	71	65	2,541
7	71	67	1,656
7	71	79	1,065
7	71	81	3,845
7	71	87	21,211
7	79	5	7,476
7	79	14	8,264
7	79	36	0,885
7	79	38	16,308
7	79	42	0,936
7	79	48	14,329
7	79	49	0,62
7	79	52	3,344
7	79	54	1,204
7	79	56	1,513
7	79	60	2,333
7	79	62	3,305
7	79	63	1,618
7	79	64	7,656
7	79	65	1,542
7	79	67	4,097
7	79	71	1,854
7	79	81	17,97
7	79	87	29,389
7	81	5	3,498
7	81	14	2,175
7	81	36	9,893
7	81	38	8,399
7	81	42	0,659
7	81	48	3,895
7	81	49	10,004
7	81	52	5,427
7	81	54	5,308
7	81	56	8,659
7	81	60	1,059
7	81	62	3,966
7	81	63	1,328
7	81	64	5,679
7	81	65	9,528
7	81	67	7,034
7	81	71	5,538
7	81	79	2,512
7	81	87	1,508
7	87	5	7,913
7	87	14	0,677
7	87	36	1,22
7	87	38	3,369
7	87	42	3,631
7	87	48	6,661
7	87	49	5,069
7	87	52	11,652
7	87	54	1,476
7	87	56	4,854
7	87	60	5,317
7	87	62	5,342
7	87	63	4,513
7	87	64	13,937
7	87	65	17,018
7	87	67	3,403
7	87	71	2,814
7	87	79	3,829
7	87	81	17,023
8	3	18	9,519
8	3	24	6,287
8	3	26	3,329
8	3	32	28,475
8	3	39	2,618
8	3	42	20,87
8	3	44	7,159
8	3	50	5,885
8	3	51	31,149
8	3	52	6,221
8	3	53	2,998
8	3	58	2,048
8	3	62	7,924
8	3	66	2,786
8	3	85	2,89
8	3	86	2,437
8	3	92	1,026
8	3	93	7,813
8	3	94	5,261
8	3	95	4,987
8	3	97	1,163
8	18	3	10,647
8	18	24	7,382
8	18	26	2,088
8	18	32	10,193
8	18	39	0,634
8	18	42	14,613
8	18	44	11,65
8	18	50	0,927
8	18	51	8,835
8	18	52	4,355
8	18	53	7,957
8	18	58	6,02
8	18	62	4,061
8	18	66	0,95
8	18	85	3,109
8	18	86	1,781
8	18	92	10,454
8	18	93	1,431
8	18	94	0,772
8	18	95	1,933
8	18	97	3,572
8	24	3	4,596
8	24	18	3,36
8	24	26	1,094
8	24	32	1,297
8	24	39	2,635
8	24	42	1,905
8	24	44	7,46
8	24	50	2,73
8	24	51	13,367
8	24	52	4,664
8	24	53	0,559
8	24	58	4,049
8	24	62	1,558
8	24	66	6,353
8	24	85	11,42
8	24	86	6,974
8	24	92	2,544
8	24	93	2,067
8	24	94	1,979
8	24	95	6,125
8	24	97	2,133
8	26	3	5,226
8	26	18	6,858
8	26	24	1,912
8	26	32	19,678
8	26	39	4,186
8	26	42	1,731
8	26	44	20,219
8	26	50	1,288
8	26	51	16,119
8	26	52	2,19
8	26	53	11,486
8	26	58	21,254
8	26	62	0,814
8	26	66	9,679
8	26	85	10,302
8	26	86	13,663
8	26	92	1,339
8	26	93	4,999
8	26	94	2,596
8	26	95	6,943
8	26	97	11,391
8	32	3	15,078
8	32	18	5,109
8	32	24	10,253
8	32	26	13,042
8	32	39	3,869
8	32	42	14,366
8	32	44	12,031
8	32	50	5,84
8	32	51	3,153
8	32	52	2,604
8	32	53	1,601
8	32	58	11,005
8	32	62	13,126
8	32	66	11,423
8	32	85	1,008
8	32	86	4,52
8	32	92	4,422
8	32	93	0,634
8	32	94	14,489
8	32	95	1,25
8	32	97	3,777
8	39	3	0,738
8	39	18	3,945
8	39	24	3,869
8	39	26	2,334
8	39	32	2,84
8	39	42	1,755
8	39	44	6,547
8	39	50	1,262
8	39	51	3,439
8	39	52	0,583
8	39	53	8,177
8	39	58	16,182
8	39	62	3,326
8	39	66	5,86
8	39	85	2,537
8	39	86	1,422
8	39	92	1,526
8	39	93	18,472
8	39	94	3,071
8	39	95	1,565
