5	48	38	14,03
5	48	39	5,606
5	48	45	4,896
5	48	47	3,661
5	48	53	2,624
5	48	58	7,968
5	48	60	0,506
5	48	62	4,618
5	48	63	6,874
5	48	64	3,445
5	48	66	1,188
5	48	69	1,92
5	48	70	4,638
5	48	74	6,016
5	48	76	3,676
5	48	78	1,592
5	48	85	8,836
5	48	86	4,985
5	48	94	3,856
5	48	97	1,075
5	48	100	0,788
5	53	1	17,435
5	53	4	1,937
5	53	6	2,199
5	53	7	1,175
5	53	8	2,442
5	53	11	1,181
5	53	12	2,348
5	53	19	14,125
5	53	21	2,559
5	53	26	10,065
5	53	28	5,993
5	53	29	8,655
5	53	31	9,321
5	53	33	13,343
5	53	37	56,778
5	53	38	39,669
5	53	39	7,69
5	53	45	3,489
5	53	47	3,379
5	53	48	3,122
5	53	58	1,816
5	53	60	0,663
5	53	62	31,538
5	53	63	1,159
5	53	64	2,767
5	53	66	4,664
5	53	69	4,088
5	53	70	1,076
5	53	74	1,816
5	53	76	1,477
5	53	78	1,228
5	53	85	0,594
5	53	86	0,982
5	53	94	4,302
5	53	97	1,158
5	53	100	4,853
5	58	1	4,459
5	58	4	13,571
5	58	6	21,815
5	58	7	6,13
5	58	8	4,074
5	58	11	19,441
5	58	12	2,432
5	58	19	6,492
5	58	21	2,362
5	58	26	0,72
5	58	28	3,395
5	58	29	4,201
5	58	31	3,341
5	58	33	0,589
5	58	37	0,779
5	58	38	14,591
5	58	39	21,477
5	58	45	7,296
5	58	47	0,867
5	58	48	26,548
5	58	53	28,247
5	58	60	1,683
5	58	62	13,376
5	58	63	1,506
5	58	64	2,693
5	58	66	5,678
5	58	69	5,535
5	58	70	2,638
5	58	74	7,32
5	58	76	9,737
5	58	78	6,193
5	58	85	1,56
5	58	86	22,317
5	58	94	4,74
5	58	97	0,997
5	58	100	7,313
5	60	1	4,353
5	60	4	10,351
5	60	6	4,413
5	60	7	4,413
5	60	8	3,156
5	60	11	6,736
5	60	12	5,894
5	60	19	1,14
5	60	21	3,928
5	60	26	5,536
5	60	28	1,108
5	60	29	17,016
5	60	31	8,651
5	60	33	2,423
5	60	37	31,642
5	60	38	1,77
5	60	39	0,694
5	60	45	1,257
5	60	47	17,78
5	60	48	2,408
5	60	53	31,6
5	60	58	0,595
5	60	62	22,312
5	60	63	6,239
5	60	64	1,226
5	60	66	0,748
5	60	69	8,973
5	60	70	2,282
5	60	74	4,9
5	60	76	7,775
5	60	78	16,745
5	60	85	14,279
5	60	86	4,38
5	60	94	2,282
5	60	97	1,254
5	60	100	2,241
5	62	1	5,53
5	62	4	5,387
5	62	6	5,02
5	62	7	3,159
5	62	8	2,445
5	62	11	4,467
5	62	12	5,864
5	62	19	1,712
5	62	21	17,421
5	62	26	5,205
5	62	28	1,249
5	62	29	4,889
5	62	31	0,584
5	62	33	3,429
5	62	37	5,347
5	62	38	5,163
5	62	39	0,755
5	62	45	5,695
5	62	47	4,841
5	62	48	3,024
5	62	53	0,919
5	62	58	2,147
5	62	60	2,883
5	62	63	1,113
5	62	64	4,255
5	62	66	4,003
5	62	69	3,526
5	62	70	4,123
5	62	74	5,266
5	62	76	1,568
5	62	78	5,525
5	62	85	2,53
5	62	86	0,677
5	62	94	5,894
5	62	97	3,363
5	62	100	2,983
5	63	1	11,092
5	63	4	3,258
5	63	6	3,966
5	63	7	8,871
5	63	8	1,588
5	63	11	9,112
5	63	12	8,857
5	63	19	7,5
5	63	21	19,691
5	63	26	0,896
5	63	28	14,852
5	63	29	19,119
5	63	31	4,467
5	63	33	2,368
5	63	37	5,822
5	63	38	0,963
5	63	39	0,526
5	63	45	1,029
5	63	47	3,34
5	63	48	3,228
5	63	53	7,342
5	63	58	0,938
5	63	60	2,8
5	63	62	2,45
5	63	64	6,85
5	63	66	1,928
5	63	69	4,139
5	63	70	18,859
5	63	74	0,973
5	63	76	9,705
5	63	78	17,001
5	63	85	1,509
5	63	86	11,363
5	63	94	1,721
5	63	97	4,868
5	63	100	11,3
5	64	1	2,826
5	64	4	3,102
5	64	6	0,654
5	64	7	5,793
5	64	8	14,15
5	64	11	2,434
5	64	12	7,197
5	64	19	3,823
5	64	21	6,959
5	64	26	2,493
5	64	28	3,13
5	64	29	3,529
5	64	31	1,86
5	64	33	10,986
5	64	37	14,632
5	64	38	11,734
5	64	39	4,75
5	64	45	2,559
5	64	47	15,15
5	64	48	7,282
5	64	53	10,946
5	64	58	3,082
5	64	60	4,192
5	64	62	5,157
5	64	63	3,105
5	64	66	3,888
5	64	69	0,523
5	64	70	3,192
5	64	74	2,369
5	64	76	2,297
5	64	78	3,735
5	64	85	4,41
5	64	86	0,778
5	64	94	7,436
5	64	97	1,067
5	64	100	10,241
5	66	1	6,849
5	66	4	1,281
5	66	6	8,36
5	66	7	3,485
5	66	8	2,072
5	66	11	1,243
5	66	12	7,408
5	66	19	2,894
5	66	21	0,886
5	66	26	4,019
5	66	28	1,386
5	66	29	2,951
5	66	31	13,199
5	66	33	26,264
5	66	37	1,897
5	66	38	2,588
5	66	39	6,907
5	66	45	4,337
5	66	47	8,155
5	66	48	4,115
5	66	53	0,77
5	66	58	20,466
5	66	60	23,801
5	66	62	0,651
5	66	63	5,386
5	66	64	1,439
5	66	69	1,805
5	66	70	1
5	66	74	1,279
5	66	76	1,181
5	66	78	3,464
5	66	85	0,838
5	66	86	0,991
5	66	94	8,177
5	66	97	1,508
5	66	100	16,868
5	69	1	5,758
5	69	4	3,165
5	69	6	4,72
5	69	7	8,718
5	69	8	5,918
5	69	11	22,517
5	69	12	1,521
5	69	19	4,048
5	69	21	1,228
5	69	26	3
5	69	28	2,209
5	69	29	4,069
5	69	31	17,234
5	69	33	19,531
5	69	37	2,894
5	69	38	1,735
5	69	39	1,14
5	69	45	3,303
5	69	47	30,288
5	69	48	6,47
5	69	53	6,403
5	69	58	4,074
5	69	60	15,155
5	69	62	8,352
5	69	63	22,074
5	69	64	2,895
5	69	66	4,129
5	69	70	3,343
5	69	74	1,054
5	69	76	1,903
5	69	78	3,074
5	69	85	3,548
5	69	86	3,227
5	69	94	0,916
5	69	97	15,15
5	69	100	2,569
5	70	1	6,646
5	70	4	6,962
5	70	6	15,08
5	70	7	2,191
5	70	8	2,363
5	70	11	5,179
5	70	12	1,606
5	70	19	2,037
5	70	21	0,926
5	70	26	4,81
5	70	28	7,342
5	70	29	3,605
5	70	31	15,244
5	70	33	3,526
5	70	37	9,842
5	70	38	12,856
5	70	39	1,151
5	70	45	1,653
5	70	47	16,082
5	70	48	2,567
5	70	53	18,353
5	70	58	1,726
5	70	60	6,575
5	70	62	13,856
5	70	63	29,451
5	70	64	5,832
5	70	66	2,391
5	70	69	4,318
5	70	74	1,214
5	70	76	0,645
5	70	78	1,926
5	70	85	2,118
5	70	86	2,412
5	70	94	10,191
5	70	97	1,401
5	70	100	5,569
5	74	1	12,267
5	74	4	11,206
5	74	6	19,903
5	74	7	8,829
5	74	8	4,48
5	74	11	7,154
5	74	12	3,674
5	74	19	11,03
5	74	21	6,571
5	74	26	9,875
5	74	28	3,707
5	74	29	1,744
5	74	31	15,567
5	74	33	15,258
5	74	37	7,272
5	74	38	13,863
5	74	39	22,359
5	74	45	12,779
5	74	47	7,488
5	74	48	5,005
5	74	53	4,267
5	74	58	34,241
5	74	60	15,015
5	74	62	9,871
5	74	63	5,779
5	74	64	3,013
5	74	66	4,628
5	74	69	1,454
5	74	70	14,087
5	74	76	5,834
5	74	78	2,56
5	74	85	7,553
5	74	86	4,228
5	74	94	2,216
5	74	97	2,206
5	74	100	12,633
5	76	1	1,252
5	76	4	1,465
5	76	6	10,701
5	76	7	3,666
5	76	8	1,479
5	76	11	5,729
5	76	12	4,208
5	76	19	1,268
5	76	21	11,515
5	76	26	2,452
5	76	28	2,917
5	76	29	5,378
5	76	31	15,595
5	76	33	2,931
5	76	37	8,486
5	76	38	13,63
5	76	39	2,991
5	76	45	2,723
5	76	47	9,023
5	76	48	1,858
5	76	53	0,781
5	76	58	10,515
5	76	60	18,183
5	76	62	1,452
5	76	63	14,277
5	76	64	5,478
5	76	66	2,684
5	76	69	2,634
5	76	70	2,554
5	76	74	15,174
5	76	78	38,044
5	76	85	1,306
5	76	86	12,621
5	76	94	1,018
5	76	97	0,965
5	76	100	2,11
5	78	1	5,626
5	78	4	1,453
5	78	6	8,564
5	78	7	0,556
5	78	8	1,522
5	78	11	27,523
5	78	12	9,178
5	78	19	6,3
5	78	21	2,913
5	78	26	2,511
5	78	28	3,623
5	78	29	4,856
5	78	31	5,382
5	78	33	7,316
5	78	37	1,403
5	78	38	31,127
5	78	39	29,983
5	78	45	11,715
5	78	47	4,192
5	78	48	10,199
5	78	53	1,732
5	78	58	2,513
5	78	60	5,37
5	78	62	0,641
5	78	63	32,936
5	78	64	3,738
5	78	66	1,672
5	78	69	0,859
5	78	70	1,844
5	78	74	0,786
5	78	76	2,588
5	78	85	4,424
5	78	86	2,446
5	78	94	4,559
5	78	97	5,471
5	78	100	1,883
5	85	1	22,941
5	85	4	2,823
5	85	6	3,548
5	85	7	15,067
5	85	8	32,705
5	85	11	2,563
5	85	12	15,511
5	85	19	1,635
5	85	21	0,627
5	85	26	2,791
5	85	28	6,215
5	85	29	26,265
5	85	31	8,119
5	85	33	3,298
5	85	37	1,149
5	85	38	11,392
5	85	39	1,366
5	85	45	2,767
5	85	47	2,89
5	85	48	3,616
5	85	53	8,976
5	85	58	8,444
5	85	60	3,159
5	85	62	14,875
5	85	63	3,3
5	85	64	6,642
5	85	66	8,051
5	85	69	0,667
5	85	70	0,688
5	85	74	3,85
5	85	76	3,66
5	85	78	11,113
5	85	86	3,552
5	85	94	6,068
5	85	97	2,724
5	85	100	16,624
5	86	1	4,961
5	86	4	0,746
5	86	6	2,613
5	86	7	1,152
5	86	8	5,499
5	86	11	5,447
5	86	12	6,923
5	86	19	1,57
5	86	21	8,407
5	86	26	1,36
5	86	28	3,446
5	86	29	18,716
5	86	31	2,201
5	86	33	6
5	86	37	1,069
5	86	38	2,326
5	86	39	2,543
5	86	45	0,777
5	86	47	2,993
5	86	48	5,228
5	86	53	8,041
5	86	58	2,759
5	86	60	2,662
5	86	62	24,132
5	86	63	1,851
5	86	64	3,173
5	86	66	12,193
5	86	69	8,079
5	86	70	0,607
5	86	74	2,138
5	86	76	2,434
5	86	78	14,805
5	86	85	4,209
5	86	94	5,075
5	86	97	1,602
5	86	100	2,997
5	94	1	13,01
5	94	4	9,256
5	94	6	1,437
5	94	7	4,584
5	94	8	1,227
5	94	11	8,738
5	94	12	3,112
5	94	19	4,756
5	94	21	9,296
5	94	26	8,459
5	94	28	1,939
5	94	29	10,19
5	94	31	4,93
5	94	33	1,503
5	94	37	3,259
5	94	38	0,523
5	94	39	4,604
5	94	45	0,585
5	94	47	6,198
5	94	48	13,88
5	94	53	6,815
5	94	58	1,04
5	94	60	3,042
5	94	62	3,681
5	94	63	6,548
5	94	64	3,149
5	94	66	6,673
5	94	69	0,572
5	94	70	1,911
5	94	74	3,423
5	94	76	1,123
5	94	78	15,812
5	94	85	3,569
5	94	86	7,073
5	94	97	3,109
5	94	100	2,143
5	97	1	1,129
5	97	4	4,347
5	97	6	2,053
5	97	7	1,864
5	97	8	0,933
5	97	11	4,084
5	97	12	3,484
5	97	19	1,34
5	97	21	1,214
5	97	26	5,446
5	97	28	2,871
5	97	29	6,05
5	97	31	0,683
5	97	33	3,652
5	97	37	0,543
5	97	38	7,614
5	97	39	3,265
5	97	45	0,906
5	97	47	7,205
5	97	48	2,238
5	97	53	20,625
5	97	58	5,114
5	97	60	15,134
5	97	62	14,647
5	97	63	10,041
5	97	64	1,16
5	97	66	1,239
5	97	69	6,548
5	97	70	3,127
5	97	74	2,058
5	97	76	4,359
5	97	78	11,727
5	97	85	2,976
5	97	86	2,737
5	97	94	8,374
5	97	100	6,206
5	100	1	1,787
5	100	4	4,333
5	100	6	7,034
5	100	7	3,087
5	100	8	13,02
5	100	11	5,933
5	100	12	0,953
5	100	19	10,256
5	100	21	7,722
5	100	26	2,2
5	100	28	4,057
5	100	29	9,514
5	100	31	7,575
5	100	33	6,715
5	100	37	11,426
5	100	38	12,538
5	100	39	7,765
5	100	45	6,93
5	100	47	2,471
5	100	48	1,566
5	100	53	11,288
5	100	58	5,644
5	100	60	1,563
5	100	62	9,854
5	100	63	7,984
5	100	64	2,664
5	100	66	1,841
5	100	69	16,306
5	100	70	4,442
5	100	74	0,974
5	100	76	17,017
5	100	78	0,571
5	100	85	21,847
5	100	86	17,481
5	100	94	1,318
5	100	97	2,313
6	8	13	0,653
6	8	15	6,224
6	8	16	1,686
6	8	32	25,127
6	8	33	13,665
6	8	34	6,247
6	8	35	4,613
6	8	38	1,004
6	8	43	9,847
6	8	44	2,602
6	8	57	9,194
6	8	65	12,248
6	8	66	3,134
6	8	76	7,653
6	8	80	2,145
6	8	81	3,315
6	8	83	3,897
6	8	90	4,407
6	8	94	4,595
6	8	99	1,796
6	13	8	3,023
6	13	15	1,144
6	13	16	3,016
6	13	32	4,275
6	13	33	1,817
6	13	34	5,131
6	13	35	6,526
6	13	38	0,939
6	13	43	5,983
6	13	44	7,268
6	13	57	3,26
6	13	65	2,051
6	13	66	7,736
6	13	76	6,133
6	13	80	10,687
6	13	81	0,688
6	13	83	0,77
6	13	90	5,458
6	13	94	0,868
6	13	99	3,85
6	15	8	0,971
6	15	13	6,496
6	15	16	12,797
6	15	32	1,03
6	15	33	3,235
6	15	34	1,151
6	15	35	1,345
6	15	38	0,509
6	15	43	2,591
6	15	44	1
6	15	57	2,321
6	15	65	10,251
6	15	66	2,752
6	15	76	10,907
6	15	80	8,182
6	15	81	9,315
6	15	83	2,866
6	15	90	4,719
6	15	94	3,76
6	15	99	5,339
6	16	8	9,719
6	16	13	6,525
6	16	15	1,951
6	16	32	10,223
6	16	33	16,317
6	16	34	13,569
6	16	35	21,834
6	16	38	1,547
6	16	43	2,205
6	16	44	4,911
6	16	57	7,303
6	16	65	3,27
6	16	66	13,294
6	16	76	2,913
6	16	80	0,848
6	16	81	10,623
6	16	83	0,963
6	16	90	7,122
6	16	94	9,586
6	16	99	6,076
6	32	8	9,912
6	32	13	10,303
6	32	15	33,805
6	32	16	5,77
6	32	33	0,788
6	32	34	0,741
6	32	35	10,389
6	32	38	4,268
6	32	43	1,05
6	32	44	2,294
6	32	57	22,173
6	32	65	3,187
6	32	66	4,311
6	32	76	2,585
6	32	80	2,325
6	32	81	11,812
6	32	83	1,425
6	32	90	3,896
6	32	94	4,94
6	32	99	4,678
6	33	8	17,613
6	33	13	12,403
6	33	15	6,276
6	33	16	1,331
6	33	32	3,306
6	33	34	7,185
6	33	35	2,962
6	33	38	0,795
6	33	43	30,144
6	33	44	16,081
6	33	57	0,81
6	33	65	1,008
6	33	66	0,736
6	33	76	4,334
6	33	80	12,15
6	33	81	13,4
6	33	83	5,714
6	33	90	8,727
6	33	94	0,666
6	33	99	5,542
6	34	8	9,345
6	34	13	6,634
6	34	15	7,299
6	34	16	2,115
6	34	32	4,056
6	34	33	2,72
6	34	35	0,839
6	34	38	3,732
6	34	43	13,895
6	34	44	1,219
6	34	57	6,59
6	34	65	15,137
6	34	66	3,055
6	34	76	0,76
6	34	80	1,54
6	34	81	13,066
6	34	83	27,972
6	34	90	2,295
6	34	94	13,517
6	34	99	23,203
6	35	8	1,438
6	35	13	10,156
6	35	15	11,254
6	35	16	0,803
6	35	32	2,709
6	35	33	1,021
6	35	34	1,019
6	35	38	6,946
6	35	43	6,388
6	35	44	6,525
6	35	57	1,356
6	35	65	0,75
6	35	66	6,961
6	35	76	36,521
6	35	80	1,573
6	35	81	4,386
6	35	83	1,902
6	35	90	0,825
6	35	94	0,791
6	35	99	3,211
6	38	8	4,535
6	38	13	2,038
6	38	15	26,358
6	38	16	6,838
6	38	32	14,694
6	38	33	11,981
6	38	34	3,326
6	38	35	7,339
6	38	43	1,914
6	38	44	5,971
6	38	57	15,677
6	38	65	21,216
6	38	66	12,511
6	38	76	5,672
6	38	80	2,538
6	38	81	12,626
6	38	83	0,721
6	38	90	5,704
6	38	94	3,54
6	38	99	3,543
6	43	8	14,385
6	43	13	5,344
6	43	15	1,001
6	43	16	3,522
6	43	32	5,341
6	43	33	1,367
6	43	34	28,323
6	43	35	4,987
6	43	38	19,456
6	43	44	18,546
6	43	57	3,666
6	43	65	2,378
6	43	66	4,271
6	43	76	3,374
6	43	80	1,969
6	43	81	0,823
6	43	83	25,436
6	43	90	3,01
6	43	94	37,465
6	43	99	2,433
6	44	8	11,36
6	44	13	1,929
6	44	15	1,348
6	44	16	0,83
6	44	32	6,147
6	44	33	2,369
6	44	34	2,408
6	44	35	1,683
6	44	38	1,004
6	44	43	2,617
6	44	57	6,35
6	44	65	1,342
6	44	66	4,493
6	44	76	6,886
6	44	80	8,629
6	44	81	19,839
6	44	83	5,025
6	44	90	13,001
6	44	94	6,018
6	44	99	3,849
6	57	8	8,505
6	57	13	5,384
6	57	15	1,461
6	57	16	7,242
6	57	32	9,504
6	57	33	3,664
6	57	34	10,443
6	57	35	1,456
6	57	38	0,894
6	57	43	1,872
6	57	44	4,807
6	57	65	1,432
6	57	66	7,572
6	57	76	0,562
6	57	80	11,338
6	57	81	3,4
6	57	83	4,55
6	57	90	4,665
6	57	94	6,004
6	57	99	21,005
6	65	8	3,924
6	65	13	1,767
6	65	15	5,419
6	65	16	37,362
6	65	32	23,285
6	65	33	1,366
6	65	34	2,65
6	65	35	8,235
6	65	38	2,698
6	65	43	12,686
6	65	44	4,085
6	65	57	3,507
6	65	66	16,206
6	65	76	4,297
6	65	80	4,242
6	65	81	0,537
6	65	83	1,389
6	65	90	4,62
6	65	94	11,923
6	65	99	0,624
6	66	8	4,216
6	66	13	1,678
6	66	15	10,859
6	66	16	1,755
6	66	32	2,463
6	66	33	10,532
6	66	34	7,351
6	66	35	4,871
6	66	38	33,648
6	66	43	4,356
6	66	44	3,634
6	66	57	0,729
6	66	65	1,942
6	66	76	2,93
6	66	80	18,688
6	66	81	11,17
6	66	83	19,913
6	66	90	1,628
6	66	94	2,675
6	66	99	28,631
6	76	8	7,222
6	76	13	3,951
6	76	15	1,655
6	76	16	10,059
6	76	32	6,537
6	76	33	1,282
6	76	34	1,933
6	76	35	2,754
6	76	38	3,614
6	76	43	2,931
6	76	44	4,767
6	76	57	1,111
6	76	65	0,535
6	76	66	7,338
6	76	80	0,981
6	76	81	5,697
6	76	83	3,452
6	76	90	33,954
6	76	94	8,633
6	76	99	8,799
6	80	8	11,451
6	80	13	3,985
6	80	15	4,056
6	80	16	2,941
6	80	32	8,531
6	80	33	5,179
6	80	34	3,943
6	80	35	4,157
6	80	38	2,733
6	80	43	6,338
6	80	44	6,562
6	80	57	9,603
6	80	65	29,535
6	80	66	0,685
6	80	76	2,827
6	80	81	4,477
6	80	83	4,095
6	80	90	2,744
6	80	94	5,823
6	80	99	1,802
6	81	8	12,251
6	81	13	12,09
6	81	15	24,999
6	81	16	7,313
6	81	32	40,649
6	81	33	6,455
6	81	34	8,39
6	81	35	1,837
6	81	38	7,242
6	81	43	2,999
6	81	44	2,825
6	81	57	2,141
6	81	65	3,364
6	81	66	5,767
6	81	76	3,914
6	81	80	46,813
6	81	83	5,048
6	81	90	1,138
6	81	94	2,756
6	81	99	1,302
6	83	8	2,235
6	83	13	8,714
6	83	15	7,338
6	83	16	2,404
6	83	32	2,131
6	83	33	2,911
6	83	34	3,159
6	83	35	2,231
6	83	38	10,752
6	83	43	8,665
6	83	44	15,045
6	83	57	1,381
6	83	65	3,126
6	83	66	3,497
6	83	76	6,897
6	83	80	2,46
6	83	81	1,805
6	83	90	1,887
6	83	94	11,8
6	83	99	7,399
6	90	8	1,889
6	90	13	7,832
6	90	15	0,907
6	90	16	1,668
6	90	32	8,41
6	90	33	8,415
6	90	34	12,688
6	90	35	5,105
6	90	38	2,17
6	90	43	5,421
6	90	44	1,12
6	90	57	0,575
6	90	65	3,19
6	90	66	0,723
6	90	76	4,148
6	90	80	3,298
6	90	81	8,583
6	90	83	1,837
6	90	94	35,699
6	90	99	4,194
6	94	8	12,939
6	94	13	26,257
6	94	15	14,814
6	94	16	1,7
6	94	32	2,722
6	94	33	6,652
6	94	34	7,532
6	94	35	8,914
6	94	38	14,945
6	94	43	3,093
6	94	44	7,337
6	94	57	2,938
6	94	65	3,886
6	94	66	1,252
6	94	76	3,991
6	94	80	5,187
6	94	81	7,513
6	94	83	8,663
6	94	90	5,556
6	94	99	7,541
6	99	8	0,993
6	99	13	1,369
6	99	15	7,008
6	99	16	10,664
6	99	32	1,146
6	99	33	0,956
6	99	34	0,522
6	99	35	18,849
6	99	38	1,792
6	99	43	2,871
6	99	44	2,327
6	99	57	0,799
6	99	65	1,045
6	99	66	19,183
6	99	76	2,55
6	99	80	0,827
6	99	81	3,301
6	99	83	7,274
6	99	90	5,05
6	99	94	7,772
7	1	7	3,24
7	1	11	12,952
7	1	12	4,248
7	1	13	13,286
7	1	18	58,538
7	1	21	2,585
7	1	23	11,615
7	1	24	7,027
7	1	33	3,895
7	1	34	7,795
7	1	37	9,954
7	1	38	2,973
7	1	41	4,388
7	1	51	4,097
7	1	54	0,545
7	1	55	5,698
7	1	60	12,126
7	1	61	2,354
7	1	66	2,75
7	1	68	2,173
7	1	73	14,616
7	1	75	8,916
7	1	78	15,505
7	1	86	12,253
7	1	92	7,907
7	1	93	7,819
7	1	95	10,726
7	1	98	15,478
7	7	1	0,969
7	7	11	3,276
7	7	12	1,745
7	7	13	39,212
7	7	18	31,733
7	7	21	1,444
7	7	23	8,049
7	7	24	4,751
7	7	33	1,196
7	7	34	0,512
7	7	37	2,35
7	7	38	23,923
7	7	41	4,531
7	7	51	12,789
7	7	54	0,715
7	7	55	11,679
7	7	60	8,005
7	7	61	8,557
7	7	66	8,52
7	7	68	1,713
7	7	73	19,552
7	7	75	8,122
7	7	78	13,257
7	7	86	6,383
7	7	92	2,305
7	7	93	0,753
7	7	95	10,4
7	7	98	0,762
7	11	1	0,608
7	11	7	5,604
7	11	12	3,413
7	11	13	1,679
7	11	18	9,997
7	11	21	4,038
7	11	23	1,022
7	11	24	5,066
7	11	33	1,105
7	11	34	15,246
7	11	37	15,216
7	11	38	5,423
7	11	41	3,809
7	11	51	14,876
7	11	54	3,183
7	11	55	1,873
7	11	60	14,882
7	11	61	2,659
7	11	66	4,966
7	11	68	1,715
7	11	73	2,674
7	11	75	3,881
7	11	78	1,565
7	11	86	9,474
7	11	92	11,82
7	11	93	3,337
7	11	95	1,336
7	11	98	4,72
7	12	1	2,821
7	12	7	6,487
7	12	11	14,757
7	12	13	1,451
7	12	18	14,328
7	12	21	13,067
7	12	23	12,16
7	12	24	3,467
7	12	33	1,579
7	12	34	3,584
7	12	37	2,033
7	12	38	6,999
7	12	41	1,729
7	12	51	9,285
7	12	54	16,997
7	12	55	4,687
7	12	60	9,24
7	12	61	3,973
7	12	66	3,698
7	12	68	1,979
7	12	73	0,603
7	12	75	12,312
7	12	78	36,829
7	12	86	1,976
7	12	92	6,527
7	12	93	2,016
7	12	95	12,061
7	12	98	0,85
7	13	1	0,796
7	13	7	1,814
7	13	11	9,567
7	13	12	4,809
7	13	18	2,182
7	13	21	0,525
7	13	23	2,23
7	13	24	5,19
7	13	33	4,621
7	13	34	7,499
7	13	37	23,342
7	13	38	5,505
7	13	41	5,139
7	13	51	6,564
7	13	54	4,952
7	13	55	8,802
7	13	60	20,177
7	13	61	8,804
7	13	66	5,105
7	13	68	24,875
7	13	73	3,788
7	13	75	1,14
7	13	78	53,365
7	13	86	11,064
7	13	92	10,775
7	13	93	12,002
7	13	95	1,064
7	13	98	4,942
7	18	1	4,066
7	18	7	4,69
7	18	11	1,634
7	18	12	4,899
7	18	13	4,277
7	18	21	13,793
7	18	23	11,409
7	18	24	11,346
7	18	33	7,253
7	18	34	10,104
7	18	37	1,603
7	18	38	1,718
7	18	41	11,387
7	18	51	7,563
7	18	54	2,401
7	18	55	12,771
7	18	60	3,273
7	18	61	14,336
7	18	66	5,83
7	18	68	26,761
7	18	73	1,794
7	18	75	1,966
7	18	78	4,46
7	18	86	1,78
7	18	92	0,523
7	18	93	4,236
7	18	95	0,507
7	18	98	5,172
7	21	1	10,322
7	21	7	2,242
7	21	11	2,396
7	21	12	10,611
7	21	13	1,459
7	21	18	16,81
7	21	23	2,423
7	21	24	8,946
7	21	33	5,032
7	21	34	35,36
7	21	37	5,896
7	21	38	6,495
7	21	41	3,212
7	21	51	7,433
7	21	54	0,956
7	21	55	1,331
7	21	60	3,669
7	21	61	8,137
7	21	66	5,352
7	21	68	1,36
7	21	73	1,534
7	21	75	9,911
7	21	78	5,344
7	21	86	2,66
7	21	92	7,489
7	21	93	0,534
7	21	95	2,857
7	21	98	0,514
7	23	1	7,586
7	23	7	1,654
7	23	11	1,279
7	23	12	11,332
7	23	13	5,59
7	23	18	3,226
7	23	21	5,017
7	23	24	2,092
7	23	33	1,774
7	23	34	0,575
7	23	37	3,668
7	23	38	8,564
7	23	41	8,541
7	23	51	1,164
7	23	54	2,42
7	23	55	7,404
7	23	60	2,218
7	23	61	4,778
7	23	66	1,685
7	23	68	1,967
7	23	73	4,084
7	23	75	1,51
7	23	78	30,128
7	23	86	1,406
7	23	92	3,273
7	23	93	3,566
7	23	95	2,955
7	23	98	1,263
7	24	1	1,628
7	24	7	3,918
7	24	11	13,295
7	24	12	5,055
7	24	13	1,494
7	24	18	8,512
7	24	21	27,542
7	24	23	22,822
7	24	33	3,079
7	24	34	10,647
7	24	37	7,613
7	24	38	0,646
7	24	41	11,158
7	24	51	0,653
7	24	54	0,91
7	24	55	7,32
7	24	60	0,655
7	24	61	3,754
7	24	66	3,989
7	24	68	2,424
7	24	73	3,118
7	24	75	4,788
7	24	78	4,991
7	24	86	1,74
7	24	92	13,063
7	24	93	2,906
7	24	95	13,401
7	24	98	1,146
7	33	1	1,392
7	33	7	2,51
7	33	11	3,128
7	33	12	0,605
7	33	13	6,155
7	33	18	2,968
7	33	21	1,498
7	33	23	10,182
7	33	24	4,743
7	33	34	1,157
7	33	37	4,388
7	33	38	14,077
7	33	41	7,855
7	33	51	5,371
7	33	54	5,75
7	33	55	7,148
7	33	60	5,581
7	33	61	12,434
7	33	66	9,398
7	33	68	7,046
7	33	73	0,82
7	33	75	0,605
7	33	78	3,258
7	33	86	5,775
7	33	92	2,777
7	33	93	37,871
7	33	95	4,548
7	33	98	6,259
7	34	1	1,207
7	34	7	1,878
7	34	11	4,55
7	34	12	5,556
7	34	13	4,216
7	34	18	6,825
7	34	21	0,976
7	34	23	4,329
7	34	24	0,884
7	34	33	5,269
7	34	37	2,87
7	34	38	6,876
7	34	41	6,223
7	34	51	5,339
7	34	54	1,531
7	34	55	13,011
7	34	60	6,626
7	34	61	2,658
7	34	66	1,202
7	34	68	8,777
7	34	73	8,246
7	34	75	13,546
7	34	78	2,155
7	34	86	11,406
7	34	92	5,251
7	34	93	0,813
7	34	95	15,004
7	34	98	3,541
7	37	1	5,105
7	37	7	4,287
7	37	11	4,514
7	37	12	2,341
7	37	13	1,043
7	37	18	1,743
7	37	21	0,639
7	37	23	0,835
7	37	24	0,913
7	37	33	3,58
7	37	34	6,158
7	37	38	4,57
7	37	41	10,434
7	37	51	21,496
7	37	54	4,377
7	37	55	1,768
7	37	60	6,53
7	37	61	28,052
7	37	66	0,784
7	37	68	3,735
7	37	73	2,162
7	37	75	2,654
7	37	78	4,732
7	37	86	21,951
7	37	92	8,429
7	37	93	5,749
7	37	95	0,712
7	37	98	24,449
7	38	1	16,179
7	38	7	0,76
7	38	11	1,066
7	38	12	3,513
7	38	13	2,797
7	38	18	2,809
7	38	21	24,864
7	38	23	3,972
7	38	24	1,475
7	38	33	4,723
7	38	34	16,325
