5	50	2	3,417
5	50	4	17,286
5	50	5	11,696
5	50	7	2,742
5	50	11	1,113
5	50	25	0,952
5	50	28	1,644
5	50	38	10,668
5	50	48	4,188
5	50	58	2,264
5	50	59	2,924
5	50	72	5,56
5	50	79	5,958
5	50	80	0,602
5	50	87	8,237
5	50	93	9,174
5	50	94	4,456
5	58	2	1,373
5	58	4	1,075
5	58	5	8,311
5	58	7	3,757
5	58	11	5,385
5	58	25	4,943
5	58	28	0,65
5	58	38	1,242
5	58	48	5,815
5	58	50	6,031
5	58	59	7,04
5	58	72	20,697
5	58	79	5,881
5	58	80	12,766
5	58	87	2,541
5	58	93	11,92
5	58	94	17,362
5	59	2	5,726
5	59	4	4,401
5	59	5	6,427
5	59	7	5,144
5	59	11	0,631
5	59	25	27,042
5	59	28	11,301
5	59	38	0,833
5	59	48	1,732
5	59	50	13,827
5	59	58	9,612
5	59	72	1,361
5	59	79	1,359
5	59	80	1,735
5	59	87	6,851
5	59	93	18,585
5	59	94	3,286
5	72	2	2,15
5	72	4	1,237
5	72	5	20,106
5	72	7	3,106
5	72	11	9,353
5	72	25	3,486
5	72	28	1,324
5	72	38	0,983
5	72	48	0,974
5	72	50	6,941
5	72	58	16,959
5	72	59	5,167
5	72	79	5,252
5	72	80	47,186
5	72	87	7,317
5	72	93	12,222
5	72	94	13,907
5	79	2	13,575
5	79	4	25,07
5	79	5	1,834
5	79	7	1,589
5	79	11	5,107
5	79	25	2,277
5	79	28	5,899
5	79	38	1,784
5	79	48	1,743
5	79	50	2,465
5	79	58	3,116
5	79	59	11,62
5	79	72	2,554
5	79	80	3,53
5	79	87	5,841
5	79	93	2,395
5	79	94	3,648
5	80	2	11,264
5	80	4	1,949
5	80	5	3,875
5	80	7	1,577
5	80	11	7,334
5	80	25	4,606
5	80	28	2,202
5	80	38	0,787
5	80	48	4,618
5	80	50	7,179
5	80	58	1,346
5	80	59	9,977
5	80	72	68,236
5	80	79	0,715
5	80	87	12,472
5	80	93	7,32
5	80	94	3,14
5	87	2	6,378
5	87	4	1,877
5	87	5	10,014
5	87	7	11,843
5	87	11	2,454
5	87	25	9,931
5	87	28	9,681
5	87	38	0,839
5	87	48	4,616
5	87	50	8,108
5	87	58	3,967
5	87	59	6,214
5	87	72	9,028
5	87	79	1,517
5	87	80	5,418
5	87	93	13,078
5	87	94	2,991
5	93	2	12,543
5	93	4	0,545
5	93	5	9,711
5	93	7	0,53
5	93	11	5,316
5	93	25	11,789
5	93	28	2,959
5	93	38	0,54
5	93	48	32,256
5	93	50	1,191
5	93	58	4,744
5	93	59	1,279
5	93	72	6,726
5	93	79	16,053
5	93	80	2,805
5	93	87	3,252
5	93	94	1,668
5	94	2	0,757
5	94	4	3,019
5	94	5	15,041
5	94	7	5,273
5	94	11	3,072
5	94	25	8,177
5	94	28	18,142
5	94	38	1,092
5	94	48	1,671
5	94	50	4,886
5	94	58	8,075
5	94	59	1,323
5	94	72	3,481
5	94	79	6,98
5	94	80	12,697
5	94	87	1,261
5	94	93	1,97
6	3	6	0,941
6	3	13	1,142
6	3	14	1,014
6	3	15	1,888
6	3	24	2,548
6	3	26	14,803
6	3	28	5,088
6	3	38	6,128
6	3	40	16,356
6	3	42	5,424
6	3	44	9,664
6	3	49	6,251
6	3	55	0,589
6	3	59	3,821
6	3	60	3,144
6	3	78	25,165
6	3	79	1,031
6	3	88	22,865
6	3	90	31,227
6	3	95	9,446
6	3	98	2,722
6	3	100	12,178
6	6	3	3,941
6	6	13	8,048
6	6	14	6,18
6	6	15	4,784
6	6	24	1,248
6	6	26	0,757
6	6	28	5,405
6	6	38	4,738
6	6	40	4,712
6	6	42	14,401
6	6	44	0,791
6	6	49	1,954
6	6	55	15,011
6	6	59	2,105
6	6	60	8,117
6	6	78	2,387
6	6	79	0,585
6	6	88	4,765
6	6	90	13,401
6	6	95	6,815
6	6	98	3,086
6	6	100	13,858
6	13	3	0,781
6	13	6	2,394
6	13	14	1,122
6	13	15	0,644
6	13	24	4,98
6	13	26	0,836
6	13	28	11,846
6	13	38	14,807
6	13	40	2,967
6	13	42	13,291
6	13	44	2,527
6	13	49	1,625
6	13	55	5,26
6	13	59	5,6
6	13	60	2,035
6	13	78	0,607
6	13	79	38,578
6	13	88	3,387
6	13	90	3,834
6	13	95	1,47
6	13	98	74,379
6	13	100	9,531
6	14	3	3,917
6	14	6	0,93
6	14	13	8,314
6	14	15	3,253
6	14	24	4,113
6	14	26	1,524
6	14	28	5,213
6	14	38	2,439
6	14	40	7,508
6	14	42	1,479
6	14	44	3,667
6	14	49	5,459
6	14	55	12,182
6	14	59	3,56
6	14	60	1,034
6	14	78	1,088
6	14	79	16,054
6	14	88	5,575
6	14	90	4,658
6	14	95	1,33
6	14	98	8,221
6	14	100	1,772
6	15	3	5,276
6	15	6	5,254
6	15	13	0,944
6	15	14	7,833
6	15	24	7,602
6	15	26	1,164
6	15	28	2,971
6	15	38	8,603
6	15	40	2,917
6	15	42	0,613
6	15	44	6,961
6	15	49	3,546
6	15	55	6,246
6	15	59	25,718
6	15	60	41,957
6	15	78	6,951
6	15	79	1,414
6	15	88	4,622
6	15	90	1,587
6	15	95	14,803
6	15	98	7,97
6	15	100	7,837
6	24	3	4,508
6	24	6	2,08
6	24	13	1,913
6	24	14	1,067
6	24	15	13,46
6	24	26	4,68
6	24	28	6,222
6	24	38	5,336
6	24	40	7,07
6	24	42	12,469
6	24	44	7,168
6	24	49	17,973
6	24	55	3,795
6	24	59	9,94
6	24	60	4,447
6	24	78	2,45
6	24	79	0,598
6	24	88	3,495
6	24	90	3,542
6	24	95	4,205
6	24	98	5,711
6	24	100	6,486
6	26	3	11,764
6	26	6	1,397
6	26	13	6,079
6	26	14	8,457
6	26	15	3,11
6	26	24	12,2
6	26	28	5,129
6	26	38	1,056
6	26	40	2,912
6	26	42	10,414
6	26	44	13,157
6	26	49	10,473
6	26	55	1,791
6	26	59	24,346
6	26	60	4,453
6	26	78	3,274
6	26	79	16,946
6	26	88	1,289
6	26	90	10,138
6	26	95	4,568
6	26	98	11,323
6	26	100	0,792
6	28	3	0,606
6	28	6	5,237
6	28	13	2,632
6	28	14	4,07
6	28	15	4,793
6	28	24	1,062
6	28	26	12,991
6	28	38	2,699
6	28	40	4,705
6	28	42	1,805
6	28	44	2,576
6	28	49	0,535
6	28	55	1,244
6	28	59	3,917
6	28	60	3,577
6	28	78	3,844
6	28	79	0,725
6	28	88	8,245
6	28	90	12,755
6	28	95	17,676
6	28	98	4,936
6	28	100	9,836
6	38	3	12,247
6	38	6	13,765
6	38	13	16,107
6	38	14	4,038
6	38	15	2,92
6	38	24	28,078
6	38	26	4,109
6	38	28	0,652
6	38	40	8,652
6	38	42	1,862
6	38	44	14,743
6	38	49	7,613
6	38	55	6,512
6	38	59	2,565
6	38	60	4,98
6	38	78	10,02
6	38	79	7,884
6	38	88	8,384
6	38	90	3,784
6	38	95	1,606
6	38	98	2,698
6	38	100	18,522
6	40	3	4,726
6	40	6	2,013
6	40	13	9,451
6	40	14	4,747
6	40	15	4,557
6	40	24	6,73
6	40	26	6,816
6	40	28	8,664
6	40	38	0,587
6	40	42	9,815
6	40	44	14,394
6	40	49	9,122
6	40	55	1,847
6	40	59	4,767
6	40	60	1,592
6	40	78	3,259
6	40	79	12,156
6	40	88	10,773
6	40	90	2,939
6	40	95	17,573
6	40	98	3,184
6	40	100	0,798
6	42	3	9,019
6	42	6	0,91
6	42	13	2,386
6	42	14	0,944
6	42	15	2,498
6	42	24	3,719
6	42	26	3,969
6	42	28	6,961
6	42	38	3,379
6	42	40	38,187
6	42	44	6,766
6	42	49	1,713
6	42	55	7,452
6	42	59	19,689
6	42	60	10,68
6	42	78	0,749
6	42	79	2,86
6	42	88	2,223
6	42	90	1,745
6	42	95	3,376
6	42	98	0,758
6	42	100	4,173
6	44	3	16,78
6	44	6	18,976
6	44	13	8,151
6	44	14	1,672
6	44	15	6,102
6	44	24	32,089
6	44	26	4,125
6	44	28	1,813
6	44	38	16,692
6	44	40	8,637
6	44	42	3,887
6	44	49	9,12
6	44	55	16,947
6	44	59	2,391
6	44	60	3,487
6	44	78	2,79
6	44	79	3,141
6	44	88	3,057
6	44	90	3,27
6	44	95	12,506
6	44	98	37,687
6	44	100	6,283
6	49	3	1,226
6	49	6	0,796
6	49	13	3,266
6	49	14	3,139
6	49	15	0,85
6	49	24	13,965
6	49	26	16,642
6	49	28	1,919
6	49	38	1,272
6	49	40	1,286
6	49	42	2,569
6	49	44	4,489
6	49	55	3,264
6	49	59	4,973
6	49	60	5,851
6	49	78	1,213
6	49	79	4,683
6	49	88	1,866
6	49	90	0,992
6	49	95	3,254
6	49	98	2,425
6	49	100	9,475
6	55	3	21,683
6	55	6	0,95
6	55	13	5,03
6	55	14	2,095
6	55	15	2,841
6	55	24	3,031
6	55	26	12,322
6	55	28	0,697
6	55	38	14,97
6	55	40	20,18
6	55	42	1,991
6	55	44	1,86
6	55	49	2,991
6	55	59	4,376
6	55	60	0,528
6	55	78	6,362
6	55	79	2,861
6	55	88	6,772
6	55	90	1,241
6	55	95	5,312
6	55	98	1,104
6	55	100	5,967
6	59	3	7,591
6	59	6	7,193
6	59	13	10,773
6	59	14	0,816
6	59	15	10,74
6	59	24	9,136
6	59	26	3,256
6	59	28	3,654
6	59	38	8,939
6	59	40	5,427
6	59	42	0,765
6	59	44	6,186
6	59	49	8,595
6	59	55	0,81
6	59	60	6,789
6	59	78	5,516
6	59	79	2,389
6	59	88	1,244
6	59	90	31,782
6	59	95	3,767
6	59	98	1,157
6	59	100	7,73
6	60	3	7,865
6	60	6	3,099
6	60	13	2,499
6	60	14	5,285
6	60	15	19,33
6	60	24	9,485
6	60	26	5,629
6	60	28	15,417
6	60	38	1,386
6	60	40	3,107
6	60	42	4,247
6	60	44	8,444
6	60	49	1,116
6	60	55	13,906
6	60	59	4,729
6	60	78	0,829
6	60	79	1,142
6	60	88	6,251
6	60	90	13,326
6	60	95	11,748
6	60	98	0,68
6	60	100	8,781
6	78	3	5,669
6	78	6	4,7
6	78	13	17,051
6	78	14	6,292
6	78	15	1,793
6	78	24	9,121
6	78	26	13,222
6	78	28	9,324
6	78	38	10,279
6	78	40	5,487
6	78	42	3,153
6	78	44	8,916
6	78	49	7,131
6	78	55	7,059
6	78	59	0,779
6	78	60	1,565
6	78	79	2,46
6	78	88	3,332
6	78	90	9,15
6	78	95	53,237
6	78	98	1,359
6	78	100	1,969
6	79	3	5,556
6	79	6	2,044
6	79	13	3,155
6	79	14	1,425
6	79	15	13,186
6	79	24	3,92
6	79	26	4,145
6	79	28	24,113
6	79	38	1,69
6	79	40	1,461
6	79	42	2,608
6	79	44	2,868
6	79	49	22,95
6	79	55	1,891
6	79	59	6,432
6	79	60	0,541
6	79	78	1,019
6	79	88	6,188
6	79	90	4,723
6	79	95	5,631
6	79	98	2,057
6	79	100	1,353
6	88	3	3,623
6	88	6	3,051
6	88	13	2,11
6	88	14	3,779
6	88	15	6,949
6	88	24	2,328
6	88	26	6,06
6	88	28	4,822
6	88	38	5,885
6	88	40	8,106
6	88	42	5,58
6	88	44	1,543
6	88	49	6,674
6	88	55	5,812
6	88	59	0,802
6	88	60	4,961
6	88	78	5,632
6	88	79	4,866
6	88	90	4,899
6	88	95	2,604
6	88	98	4,216
6	88	100	12,412
6	90	3	12,688
6	90	6	0,934
6	90	13	6,178
6	90	14	5,462
6	90	15	0,84
6	90	24	1,076
6	90	26	20,925
6	90	28	10,255
6	90	38	1,976
6	90	40	3,648
6	90	42	13,535
6	90	44	2,021
6	90	49	7,905
6	90	55	15,916
6	90	59	2,089
6	90	60	3,736
6	90	78	0,822
6	90	79	3,884
6	90	88	1,6
6	90	95	3,167
6	90	98	3,012
6	90	100	3,93
6	95	3	4,948
6	95	6	13,046
6	95	13	18,823
6	95	14	5,032
6	95	15	0,928
6	95	24	9,13
6	95	26	4,836
6	95	28	4,781
6	95	38	1,827
6	95	40	3,451
6	95	42	8,887
6	95	44	3,82
6	95	49	5,42
6	95	55	10,189
6	95	59	0,717
6	95	60	2,836
6	95	78	2,396
6	95	79	3,506
6	95	88	11,136
6	95	90	16,121
6	95	98	3,088
6	95	100	0,524
6	98	3	8,393
6	98	6	2,691
6	98	13	10,279
6	98	14	7,361
6	98	15	3,894
6	98	24	5,997
6	98	26	5,303
6	98	28	15,799
6	98	38	4,557
6	98	40	0,622
6	98	42	9,685
6	98	44	10,286
6	98	49	6,991
6	98	55	1,014
6	98	59	10,131
6	98	60	8,424
6	98	78	0,586
6	98	79	7,188
6	98	88	5,658
6	98	90	0,945
6	98	95	10,531
6	98	100	4,851
6	100	3	1,924
6	100	6	1,156
6	100	13	4,323
6	100	14	3,358
6	100	15	2,923
6	100	24	1,202
6	100	26	4,827
6	100	28	3,287
6	100	38	2,998
6	100	40	11,293
6	100	42	5,502
6	100	44	4,489
6	100	49	8,399
6	100	55	3,348
6	100	59	5,419
6	100	60	8,282
6	100	78	1,87
6	100	79	3,798
6	100	88	7,977
6	100	90	2,455
6	100	95	0,954
6	100	98	0,618
7	8	14	3,42
7	8	22	7,184
7	8	27	2,639
7	8	37	1,767
7	8	40	12,653
7	8	51	2,976
7	8	55	3,087
7	8	57	6,427
7	8	65	4,364
7	8	68	1,221
7	8	70	7,438
7	8	76	8,529
7	8	77	1,664
7	8	84	1,959
7	8	85	5,516
7	8	94	13,896
7	14	8	1,831
7	14	22	6,018
7	14	27	34,762
7	14	37	3,953
7	14	40	1,924
7	14	51	1,829
7	14	55	4,18
7	14	57	3,38
7	14	65	0,748
7	14	68	3,216
7	14	70	15,192
7	14	76	12,638
7	14	77	22,096
7	14	84	8,725
7	14	85	13,11
7	14	94	2,662
7	22	8	7,018
7	22	14	9,054
7	22	27	3,785
7	22	37	10,833
7	22	40	1,354
7	22	51	7,031
7	22	55	10,489
7	22	57	1,7
7	22	65	1,705
7	22	68	6,041
7	22	70	4,921
7	22	76	6,401
7	22	77	0,919
7	22	84	0,876
7	22	85	7,222
7	22	94	5,56
7	27	8	4,211
7	27	14	23,945
7	27	22	7,155
7	27	37	1,703
7	27	40	6,597
7	27	51	2,581
7	27	55	3,499
7	27	57	5,077
7	27	65	9,986
7	27	68	4,476
7	27	70	15,428
7	27	76	3,072
7	27	77	1,434
7	27	84	2,918
7	27	85	4,933
7	27	94	2,908
7	37	8	0,825
7	37	14	3,228
7	37	22	1,226
7	37	27	0,743
7	37	40	3,142
7	37	51	3,739
7	37	55	1,076
7	37	57	7,195
7	37	65	7,097
7	37	68	1,601
7	37	70	1,965
7	37	76	9,421
7	37	77	15,904
7	37	84	4,528
7	37	85	5,858
7	37	94	13,167
7	40	8	28,528
7	40	14	1,65
7	40	22	5,467
7	40	27	8,191
7	40	37	26,965
7	40	51	15,02
7	40	55	9,207
7	40	57	1,416
7	40	65	22,597
7	40	68	4,514
7	40	70	6,454
7	40	76	1,413
7	40	77	1,724
7	40	84	5,723
7	40	85	0,528
7	40	94	5,8
7	51	8	2,607
7	51	14	1,867
7	51	22	1,71
7	51	27	4,365
7	51	37	3,944
7	51	40	7,145
7	51	55	3,279
7	51	57	4,215
7	51	65	4,963
7	51	68	0,869
7	51	70	4,118
7	51	76	1,497
7	51	77	8,912
7	51	84	1,9
7	51	85	3,586
7	51	94	2,226
7	55	8	6,866
7	55	14	3,179
7	55	22	18,862
7	55	27	5,1
7	55	37	8,831
7	55	40	13,359
7	55	51	0,502
7	55	57	2,879
7	55	65	6,192
7	55	68	12,526
7	55	70	18,978
7	55	76	14,926
7	55	77	3,82
7	55	84	3,411
7	55	85	0,65
7	55	94	1,818
7	57	8	6,131
7	57	14	2,253
7	57	22	7,045
7	57	27	10,029
7	57	37	1,626
7	57	40	5,417
7	57	51	6,426
7	57	55	2,369
7	57	65	0,966
7	57	68	10,827
7	57	70	3,83
7	57	76	0,619
7	57	77	5,851
7	57	84	7,324
7	57	85	5,133
7	57	94	6,959
7	65	8	6,41
7	65	14	1,135
7	65	22	16,868
7	65	27	3,751
7	65	37	0,802
7	65	40	0,843
7	65	51	6,915
7	65	55	1,314
7	65	57	6,236
7	65	68	6,947
7	65	70	1,799
7	65	76	7,171
7	65	77	7,357
7	65	84	2,158
7	65	85	6,255
7	65	94	0,546
7	68	8	6,967
7	68	14	22,612
7	68	22	2,526
7	68	27	6,157
7	68	37	6,434
7	68	40	4,52
7	68	51	21,199
7	68	55	8,117
7	68	57	3,829
7	68	65	3,042
7	68	70	1,183
7	68	76	4,398
7	68	77	0,74
7	68	84	5,318
7	68	85	1,762
7	68	94	6,563
7	70	8	2,29
7	70	14	14,985
7	70	22	2,622
7	70	27	7,705
7	70	37	1,818
7	70	40	2,265
7	70	51	1,234
7	70	55	6,464
7	70	57	1,251
7	70	65	6,128
7	70	68	3,452
7	70	76	2,194
7	70	77	2,9
7	70	84	12,828
7	70	85	3,632
7	70	94	3,278
7	76	8	12,778
7	76	14	13,399
7	76	22	4,699
7	76	27	0,503
7	76	37	20,183
7	76	40	4,265
7	76	51	3,991
7	76	55	13,032
7	76	57	11,769
7	76	65	17,127
7	76	68	7,962
7	76	70	11,668
7	76	77	3,307
7	76	84	3,839
7	76	85	2,884
7	76	94	1,618
7	77	8	6,79
7	77	14	10,5
7	77	22	6,346
7	77	27	8,046
7	77	37	18,263
7	77	40	0,595
7	77	51	9,943
7	77	55	3,883
7	77	57	0,984
7	77	65	21,882
7	77	68	6,313
7	77	70	5,1
7	77	76	3,338
7	77	84	13,556
7	77	85	3,936
7	77	94	12,94
7	84	8	5,068
7	84	14	3,101
7	84	22	0,511
7	84	27	12,889
7	84	37	5,396
7	84	40	2,67
7	84	51	6,769
7	84	55	1,6
7	84	57	4,496
7	84	65	2,236
7	84	68	18,699
7	84	70	0,507
7	84	76	3,537
7	84	77	3,995
7	84	85	4,12
7	84	94	8,374
7	85	8	4,689
7	85	14	1,11
7	85	22	11,345
7	85	27	4,754
7	85	37	4,111
7	85	40	4,756
7	85	51	9,892
7	85	55	4,478
7	85	57	7,539
7	85	65	0,726
7	85	68	2,944
7	85	70	1,089
7	85	76	11,75
7	85	77	0,801
7	85	84	4,653
7	85	94	0,505
7	94	8	24,973
7	94	14	9,703
7	94	22	0,884
7	94	27	2,785
7	94	37	3,118
7	94	40	4,569
7	94	51	4,71
7	94	55	8,292
7	94	57	1,187
7	94	65	0,73
7	94	68	1,261
7	94	70	18,212
7	94	76	12,515
7	94	77	1,072
7	94	84	16,523
7	94	85	5,077
8	6	8	4,075
8	6	9	19,74
8	6	15	3,729
8	6	16	1,416
8	6	19	2,894
8	6	21	1,465
8	6	22	2,837
8	6	41	21,318
8	6	42	1,043
8	6	52	2,021
8	6	53	0,934
8	6	59	2,24
8	6	62	0,998
8	6	66	11,163
8	6	67	1,26
8	6	70	5,816
8	6	72	6,024
8	6	75	30,298
8	6	77	1,222
8	6	80	8,301
8	6	82	0,974
8	6	91	3,521
8	6	98	0,675
8	6	99	2,503
8	6	100	6,551
8	8	6	14,812
8	8	9	16,35
8	8	15	2,282
8	8	16	11,842
8	8	19	6,988
8	8	21	26,754
8	8	22	2,754
8	8	41	14,127
8	8	42	4,93
8	8	52	6,512
8	8	53	6,331
8	8	59	1,213
8	8	62	1,689
8	8	66	9,76
8	8	67	8,337
8	8	70	10,737
8	8	72	9,784
8	8	75	3,683
8	8	77	2,362
8	8	80	13,278
8	8	82	4,997
8	8	91	2,348
8	8	98	2,655
8	8	99	1,893
8	8	100	8,116
8	9	6	1,788
8	9	8	5,182
8	9	15	7,082
8	9	16	17,224
8	9	19	0,925
8	9	21	3,915
8	9	22	3,578
8	9	41	4,189
8	9	42	15,243
8	9	52	5,227
8	9	53	6,594
8	9	59	2,506
8	9	62	57,221
8	9	66	11,212
8	9	67	5,786
8	9	70	2,276
8	9	72	15,687
8	9	75	1,133
8	9	77	0,728
8	9	80	1,158
8	9	82	6,028
8	9	91	2,214
8	9	98	2,153
8	9	99	4,588
8	9	100	18,583
8	15	6	4,012
8	15	8	11,368
8	15	9	3,486
8	15	16	10,256
8	15	19	1,088
8	15	21	18,456
8	15	22	3,028
8	15	41	4,222
8	15	42	2,331
8	15	52	1,994
8	15	53	2,634
8	15	59	3,491
8	15	62	7,575
8	15	66	16,904
8	15	67	6,651
8	15	70	1,49
8	15	72	8,572
8	15	75	2,804
8	15	77	4,851
8	15	80	1,986
8	15	82	14,127
8	15	91	5,446
8	15	98	7,849
8	15	99	18,006
8	15	100	5,868
8	16	6	0,855
8	16	8	7,203
8	16	9	6,162
8	16	15	2,188
8	16	19	7,117
8	16	21	0,979
8	16	22	26,486
8	16	41	10,788
8	16	42	4,122
8	16	52	15,534
8	16	53	4,758
8	16	59	4,628
8	16	62	14,05
8	16	66	6,07
8	16	67	1,596
8	16	70	3,407
8	16	72	5,437
8	16	75	5,356
8	16	77	1,754
8	16	80	0,584
8	16	82	2,592
8	16	91	10,913
8	16	98	0,566
8	16	99	3,501
8	16	100	2,402
8	19	6	15,229
8	19	8	1,07
8	19	9	6,397
8	19	15	1,896
8	19	16	2,158
8	19	21	6,042
8	19	22	8,403
8	19	41	6,56
8	19	42	0,608
8	19	52	13,171
8	19	53	11,03
8	19	59	7,481
8	19	62	5,343
8	19	66	18,771
8	19	67	1,253
8	19	70	4,352
8	19	72	0,512
8	19	75	3,388
8	19	77	10,302
8	19	80	10,973
8	19	82	1,594
8	19	91	2,674
8	19	98	3,918
8	19	99	12,553
8	19	100	4,477
8	21	6	2,162
8	21	8	2,059
8	21	9	11,869
8	21	15	4,439
8	21	16	1,269
8	21	19	2,832
8	21	22	3,438
8	21	41	1,741
8	21	42	23,099
8	21	52	20,962
8	21	53	2,935
8	21	59	6,781
8	21	62	1,871
8	21	66	5,006
8	21	67	2,909
8	21	70	0,82
8	21	72	11,444
8	21	75	2,754
8	21	77	2,03
8	21	80	6,446
8	21	82	7,105
8	21	91	8,191
8	21	98	18,163
8	21	99	2,007
8	21	100	1,058
8	22	6	3,133
8	22	8	4,351
8	22	9	4,076
8	22	15	2,064
8	22	16	6,611
8	22	19	3,952
8	22	21	16,333
8	22	41	6,699
8	22	42	0,677
8	22	52	2,577
8	22	53	13,297
8	22	59	5,515
8	22	62	9,118
8	22	66	3,383
8	22	67	6,428
8	22	70	16,751
8	22	72	2,422
8	22	75	11,623
8	22	77	27,645
8	22	80	10,397
8	22	82	2,647
8	22	91	3,832
8	22	98	16,389
8	22	99	5,778
8	22	100	3,675
8	41	6	2,254
8	41	8	2,858
8	41	9	3,846
8	41	15	0,658
8	41	16	2,262
8	41	19	7,513
8	41	21	0,567
8	41	22	8,618
8	41	42	10,285
8	41	52	0,825
8	41	53	13,619
8	41	59	2,501
8	41	62	2,42
8	41	66	3,248
8	41	67	6,365
8	41	70	1,83
8	41	72	1,207
8	41	75	6,206
8	41	77	4,699
8	41	80	5,14
8	41	82	3,352
8	41	91	4,44
8	41	98	4,501
8	41	99	5,233
8	41	100	1,801
8	42	6	8,897
8	42	8	9,104
8	42	9	1,612
8	42	15	10,292
8	42	16	1,517
8	42	19	1,279
8	42	21	2,325
8	42	22	3,561
8	42	41	5,113
8	42	52	1,112
8	42	53	0,777
8	42	59	2,697
8	42	62	10,665
8	42	66	8,099
8	42	67	5,355
8	42	70	7,831
8	42	72	3,344
8	42	75	3,589
8	42	77	10,078
8	42	80	3,189
8	42	82	38,105
8	42	91	6,482
8	42	98	1,545
8	42	99	8,753
8	42	100	8,184
8	52	6	0,919
8	52	8	5,639
8	52	9	2,336
8	52	15	3,076
8	52	16	3,186
8	52	19	2,428
8	52	21	6,87
8	52	22	3,676
8	52	41	0,507
8	52	42	6,432
8	52	53	2,622
8	52	59	0,745
8	52	62	20,703
8	52	66	2,674
8	52	67	5,175
8	52	70	0,929
8	52	72	3,344
8	52	75	5,394
8	52	77	0,975
8	52	80	0,598
8	52	82	1,25
8	52	91	4,605
8	52	98	2,446
8	52	99	5,634
8	52	100	22,135
8	53	6	52,784
8	53	8	9,233
8	53	9	0,836
8	53	15	1,013
8	53	16	2,503
8	53	19	3,781
8	53	21	3,871
8	53	22	2,213
8	53	41	2,13
8	53	42	17,123
8	53	52	2,956
8	53	59	21,811
8	53	62	9,555
8	53	66	1,22
8	53	67	1,714
8	53	70	1,528
8	53	72	22,942
8	53	75	10,738
8	53	77	4,657
8	53	80	1,266
8	53	82	4,238
8	53	91	11,009
8	53	98	1,693
8	53	99	2,575
8	53	100	8,946
8	59	6	0,855
8	59	8	1,765
8	59	9	2,961
8	59	15	10,534
8	59	16	0,655
8	59	19	2,418
8	59	21	14,076
8	59	22	2,735
8	59	41	4,102
8	59	42	8,336
8	59	52	3,952
8	59	53	2,798
8	59	62	2,949
8	59	66	0,66
8	59	67	9,93
8	59	70	1,888
8	59	72	1,962
8	59	75	5,133
8	59	77	27,438
8	59	80	4,051
8	59	82	4,093
8	59	91	5,064
8	59	98	12,24
8	59	99	1,049
8	59	100	1,477
8	62	6	1,72
8	62	8	1,783
8	62	9	11,437
8	62	15	9,173
8	62	16	8,365
8	62	19	1,106
8	62	21	25,937
8	62	22	2,321
8	62	41	11,726
8	62	42	1,148
8	62	52	2,262
8	62	53	1,323
8	62	59	4,267
8	62	66	1,135
8	62	67	15,495
8	62	70	2,233
8	62	72	2,341
8	62	75	14,633
8	62	77	20,878
8	62	80	0,792
8	62	82	2,259
8	62	91	1,145
8	62	98	5,313
8	62	99	9,13
8	62	100	2,69
8	66	6	5,038
8	66	8	0,695
8	66	9	6,623
8	66	15	5,022
8	66	16	2,405
8	66	19	2,267
8	66	21	4,648
8	66	22	7,696
8	66	41	0,898
8	66	42	0,629
8	66	52	1,509
8	66	53	18,801
8	66	59	0,529
8	66	62	4,406
8	66	67	4,09
8	66	70	18,559
8	66	72	3,224
8	66	75	3,274
8	66	77	11,494
8	66	80	1,686
8	66	82	24,134
8	66	91	1,356
8	66	98	14,145
8	66	99	0,575
8	66	100	8,991
8	67	6	0,747
8	67	8	5,792
8	67	9	5,037
8	67	15	1,412
8	67	16	13,19
8	67	19	0,915
8	67	21	6,89
8	67	22	1,585
8	67	41	6,524
8	67	42	3,183
8	67	52	3,156
8	67	53	16,014
8	67	59	9,519
8	67	62	2,075
8	67	66	0,763
8	67	70	7,866
8	67	72	13,893
8	67	75	2,681
8	67	77	12,587
8	67	80	5,991
8	67	82	0,591
8	67	91	4,663
8	67	98	1,995
8	67	99	1,215
8	67	100	8,352
8	70	6	5,247
8	70	8	17,968
8	70	9	22,133
8	70	15	8,229
8	70	16	9,506
8	70	19	14,715
8	70	21	0,749
8	70	22	1,696
8	70	41	0,548
8	70	42	5,461
8	70	52	17,823
8	70	53	7,826
8	70	59	4,613
8	70	62	1,289
8	70	66	3,915
8	70	67	2,009
8	70	72	2,205
8	70	75	1,713
8	70	77	2,001
8	70	80	1,474
8	70	82	4,875
8	70	91	0,675
8	70	98	2,764
8	70	99	7,411
8	70	100	0,911
8	72	6	0,849
8	72	8	6,243
8	72	9	1,4
8	72	15	19,211
8	72	16	7,42
8	72	19	1,986
8	72	21	3,693
8	72	22	18,644
8	72	41	12,781
8	72	42	14,495
8	72	52	6,431
8	72	53	3,094
8	72	59	2,867
8	72	62	10,046
8	72	66	10,059
8	72	67	17,753
8	72	70	5,178
8	72	75	6,434
8	72	77	3,16
8	72	80	9,983
8	72	82	1,11
8	72	91	21,303
8	72	98	7,578
8	72	99	4,552
8	72	100	4,253
8	75	6	0,529
8	75	8	4,664
8	75	9	7,326
8	75	15	1,698
8	75	16	4,228
8	75	19	17,496
8	75	21	30,876
8	75	22	3,194
8	75	41	4,652
8	75	42	3,494
8	75	52	4,199
8	75	53	2,32
8	75	59	0,698
8	75	62	3,17
8	75	66	16,773
8	75	67	3,83
8	75	70	9,642
8	75	72	6,309
8	75	77	1,572
