5	59	23	1,195
5	59	24	0,969
5	59	39	2,482
5	59	43	13,559
5	59	46	4,732
5	59	49	4,542
5	59	52	17,414
5	59	53	9,171
5	59	61	8,496
5	59	62	0,793
5	59	73	3,146
5	59	74	1,315
5	59	75	2,206
5	59	78	3,982
5	59	83	1,34
5	59	87	18,361
5	59	89	0,741
5	59	90	8,766
5	59	95	4,443
5	61	5	15,643
5	61	12	13,657
5	61	16	2,282
5	61	17	4,678
5	61	19	5,436
5	61	20	1,236
5	61	23	7,701
5	61	24	4,809
5	61	39	11,22
5	61	43	9,151
5	61	46	1,04
5	61	49	2,114
5	61	52	5,68
5	61	53	1,59
5	61	59	2,523
5	61	62	5,808
5	61	73	1,867
5	61	74	14,377
5	61	75	1,878
5	61	78	1,828
5	61	83	3,829
5	61	87	2,975
5	61	89	1,126
5	61	90	14,048
5	61	95	0,778
5	62	5	2,776
5	62	12	1,907
5	62	16	4,048
5	62	17	3,557
5	62	19	0,536
5	62	20	28,019
5	62	23	5,599
5	62	24	5,735
5	62	39	2,969
5	62	43	8,293
5	62	46	5,867
5	62	49	3,304
5	62	52	6,334
5	62	53	32,048
5	62	59	4,714
5	62	61	0,685
5	62	73	13,104
5	62	74	3,382
5	62	75	4,797
5	62	78	7,411
5	62	83	18,081
5	62	87	8,957
5	62	89	38,012
5	62	90	8,83
5	62	95	6,299
5	73	5	1,628
5	73	12	5,062
5	73	16	5,424
5	73	17	8,175
5	73	19	8,906
5	73	20	5,213
5	73	23	7,551
5	73	24	2,593
5	73	39	7,934
5	73	43	3,509
5	73	46	10,59
5	73	49	11,206
5	73	52	1,945
5	73	53	2,377
5	73	59	10,091
5	73	61	24,471
5	73	62	2,98
5	73	74	12,175
5	73	75	2,61
5	73	78	4,609
5	73	83	8,155
5	73	87	0,764
5	73	89	8,925
5	73	90	2,237
5	73	95	4,844
5	74	5	1,216
5	74	12	1,112
5	74	16	17,423
5	74	17	4,533
5	74	19	6,274
5	74	20	31,345
5	74	23	6,029
5	74	24	8,956
5	74	39	0,786
5	74	43	1,065
5	74	46	9,19
5	74	49	22,242
5	74	52	3,267
5	74	53	4,349
5	74	59	6,219
5	74	61	2,883
5	74	62	40,255
5	74	73	6,715
5	74	75	2,814
5	74	78	11,737
5	74	83	1,448
5	74	87	2,903
5	74	89	1,313
5	74	90	4,115
5	74	95	1,658
5	75	5	3,95
5	75	12	7,53
5	75	16	1,172
5	75	17	2,515
5	75	19	1,121
5	75	20	1,285
5	75	23	4,528
5	75	24	5,619
5	75	39	1,721
5	75	43	2,481
5	75	46	8,95
5	75	49	0,943
5	75	52	4,069
5	75	53	3,01
5	75	59	1,385
5	75	61	1,904
5	75	62	6,943
5	75	73	2,05
5	75	74	9,211
5	75	78	9,662
5	75	83	3,156
5	75	87	8,441
5	75	89	0,952
5	75	90	6,425
5	75	95	23,666
5	78	5	2,696
5	78	12	8,969
5	78	16	13,578
5	78	17	2,174
5	78	19	3,529
5	78	20	0,652
5	78	23	6,625
5	78	24	33,662
5	78	39	22,671
5	78	43	6,848
5	78	46	7,916
5	78	49	16,532
5	78	52	7,044
5	78	53	3,741
5	78	59	9,931
5	78	61	21,125
5	78	62	3,524
5	78	73	4,651
5	78	74	6,581
5	78	75	1,071
5	78	83	8,268
5	78	87	6,719
5	78	89	1,973
5	78	90	12,855
5	78	95	6,215
5	83	5	4,968
5	83	12	8,744
5	83	16	15,603
5	83	17	11,479
5	83	19	3,678
5	83	20	10,803
5	83	23	0,637
5	83	24	4,958
5	83	39	4,227
5	83	43	7,823
5	83	46	0,776
5	83	49	3,568
5	83	52	11,838
5	83	53	3,726
5	83	59	9,877
5	83	61	2,949
5	83	62	10,407
5	83	73	3,345
5	83	74	1,539
5	83	75	5,638
5	83	78	5,96
5	83	87	1,144
5	83	89	1,386
5	83	90	16,689
5	83	95	8,009
5	87	5	26,308
5	87	12	9,217
5	87	16	2,595
5	87	17	7,149
5	87	19	4,65
5	87	20	9,205
5	87	23	17,236
5	87	24	2,323
5	87	39	0,503
5	87	43	0,827
5	87	46	15,766
5	87	49	4,891
5	87	52	14,896
5	87	53	2,404
5	87	59	4,832
5	87	61	11,798
5	87	62	15,512
5	87	73	1,95
5	87	74	1,501
5	87	75	1,104
5	87	78	1,367
5	87	83	4,55
5	87	89	4,673
5	87	90	59,16
5	87	95	1,464
5	89	5	16,692
5	89	12	1,307
5	89	16	1,924
5	89	17	1,542
5	89	19	1,746
5	89	20	11,549
5	89	23	4,587
5	89	24	2,335
5	89	39	2,335
5	89	43	32,665
5	89	46	7,498
5	89	49	4,204
5	89	52	5,096
5	89	53	16,717
5	89	59	13,696
5	89	61	1,193
5	89	62	10,321
5	89	73	69,275
5	89	74	1,084
5	89	75	3,452
5	89	78	3,901
5	89	83	4,27
5	89	87	3,486
5	89	90	5,476
5	89	95	1,522
5	90	5	1,26
5	90	12	14,53
5	90	16	5,185
5	90	17	11,324
5	90	19	3,83
5	90	20	5,738
5	90	23	4,043
5	90	24	0,931
5	90	39	14,6
5	90	43	5,673
5	90	46	3,553
5	90	49	12,39
5	90	52	1,6
5	90	53	9,988
5	90	59	3,045
5	90	61	1,785
5	90	62	15,341
5	90	73	2,835
5	90	74	4,441
5	90	75	7,312
5	90	78	7,02
5	90	83	3,67
5	90	87	1,037
5	90	89	2,705
5	90	95	10,951
5	95	5	4,779
5	95	12	2,533
5	95	16	5,194
5	95	17	12,116
5	95	19	2,681
5	95	20	10,805
5	95	23	24,298
5	95	24	1,81
5	95	39	1,581
5	95	43	3,055
5	95	46	16,639
5	95	49	5,042
5	95	52	0,967
5	95	53	20,392
5	95	59	1,622
5	95	61	5,098
5	95	62	8,569
5	95	73	5,429
5	95	74	7,269
5	95	75	2,578
5	95	78	4,886
5	95	83	22,081
5	95	87	4,887
5	95	89	9,499
5	95	90	9,039
6	1	3	1,598
6	1	4	3,244
6	1	9	0,836
6	1	13	9,178
6	1	15	2,61
6	1	21	9,448
6	1	26	3,518
6	1	37	1,116
6	1	41	4,362
6	1	50	8,35
6	1	53	14,82
6	1	64	2,173
6	1	66	1,233
6	1	72	6,293
6	1	73	7,06
6	1	78	13,487
6	1	79	1,085
6	1	81	6,114
6	1	82	6,186
6	1	86	2,637
6	1	91	1,082
6	3	1	1,558
6	3	4	10,814
6	3	9	4,013
6	3	13	15,854
6	3	15	16,47
6	3	21	2,964
6	3	26	5,546
6	3	37	4,108
6	3	41	0,637
6	3	50	2,348
6	3	53	3,259
6	3	64	0,593
6	3	66	13,192
6	3	72	13,502
6	3	73	1,417
6	3	78	2,105
6	3	79	1,93
6	3	81	4,331
6	3	82	18,143
6	3	86	5,01
6	3	91	5,876
6	4	1	8,124
6	4	3	4,105
6	4	9	1,042
6	4	13	2,696
6	4	15	5,242
6	4	21	2,956
6	4	26	1,804
6	4	37	3,297
6	4	41	7,099
6	4	50	5,139
6	4	53	5,545
6	4	64	18,894
6	4	66	1,689
6	4	72	0,524
6	4	73	7,215
6	4	78	4,068
6	4	79	6,033
6	4	81	17,218
6	4	82	3,87
6	4	86	6,182
6	4	91	21,807
6	9	1	2,682
6	9	3	7,932
6	9	4	0,907
6	9	13	3,746
6	9	15	13,174
6	9	21	6,061
6	9	26	2,734
6	9	37	8,152
6	9	41	4,008
6	9	50	1,191
6	9	53	2,519
6	9	64	10,444
6	9	66	1,932
6	9	72	5,394
6	9	73	3,547
6	9	78	1,083
6	9	79	6,585
6	9	81	7,093
6	9	82	4,907
6	9	86	1,908
6	9	91	1,598
6	13	1	5,396
6	13	3	3,969
6	13	4	1,222
6	13	9	5,643
6	13	15	8,123
6	13	21	6,172
6	13	26	11,449
6	13	37	1,363
6	13	41	1,297
6	13	50	3,306
6	13	53	6,011
6	13	64	7,621
6	13	66	2,72
6	13	72	0,661
6	13	73	6,567
6	13	78	5,085
6	13	79	4,5
6	13	81	4,65
6	13	82	9,889
6	13	86	5,997
6	13	91	3,914
6	15	1	8,383
6	15	3	1,52
6	15	4	5,616
6	15	9	10,975
6	15	13	7,104
6	15	21	5,867
6	15	26	0,581
6	15	37	19,498
6	15	41	2,384
6	15	50	1,586
6	15	53	5,543
6	15	64	2,284
6	15	66	8,39
6	15	72	7,209
6	15	73	6,597
6	15	78	7,332
6	15	79	16,175
6	15	81	6,448
6	15	82	6,348
6	15	86	2,406
6	15	91	16,831
6	21	1	21,174
6	21	3	4,182
6	21	4	6,529
6	21	9	1,735
6	21	13	2,493
6	21	15	1,602
6	21	26	5,341
6	21	37	26,669
6	21	41	6,465
6	21	50	9,135
6	21	53	3,564
6	21	64	1,759
6	21	66	13,499
6	21	72	4,751
6	21	73	0,517
6	21	78	17,423
6	21	79	16,001
6	21	81	1,244
6	21	82	0,737
6	21	86	4,489
6	21	91	9,569
6	26	1	1,883
6	26	3	11,63
6	26	4	12,789
6	26	9	4,021
6	26	13	2,313
6	26	15	9,581
6	26	21	1,306
6	26	37	3,715
6	26	41	10,957
6	26	50	10,072
6	26	53	1,348
6	26	64	3,902
6	26	66	7,375
6	26	72	4,632
6	26	73	5,605
6	26	78	15,739
6	26	79	0,75
6	26	81	16,579
6	26	82	8,196
6	26	86	7,252
6	26	91	0,627
6	37	1	0,891
6	37	3	11,022
6	37	4	13,6
6	37	9	1,59
6	37	13	1,721
6	37	15	4,898
6	37	21	2,944
6	37	26	11,478
6	37	41	5,634
6	37	50	3,976
6	37	53	3,329
6	37	64	20,315
6	37	66	0,746
6	37	72	13,507
6	37	73	1,469
6	37	78	3,253
6	37	79	7,07
6	37	81	13,365
6	37	82	8,121
6	37	86	6,79
6	37	91	1,469
6	41	1	3,429
6	41	3	13,034
6	41	4	5,024
6	41	9	0,844
6	41	13	27,678
6	41	15	0,895
6	41	21	5,556
6	41	26	1,119
6	41	37	9,326
6	41	50	3,676
6	41	53	24,894
6	41	64	0,641
6	41	66	3,232
6	41	72	3,236
6	41	73	4,875
6	41	78	6,329
6	41	79	20,832
6	41	81	2,056
6	41	82	4,237
6	41	86	6,671
6	41	91	4,052
6	50	1	2,169
6	50	3	1,642
6	50	4	4,959
6	50	9	2,333
6	50	13	1,023
6	50	15	8,82
6	50	21	4,151
6	50	26	3,94
6	50	37	5,227
6	50	41	2,074
6	50	53	15,525
6	50	64	8,133
6	50	66	18,885
6	50	72	1,387
6	50	73	24,163
6	50	78	71,648
6	50	79	1,494
6	50	81	7,15
6	50	82	1,007
6	50	86	6,656
6	50	91	1,405
6	53	1	6,129
6	53	3	4,363
6	53	4	3,894
6	53	9	43,978
6	53	13	4,405
6	53	15	27,46
6	53	21	9,793
6	53	26	2,284
6	53	37	11,38
6	53	41	2,609
6	53	50	2,42
6	53	64	0,539
6	53	66	2,84
6	53	72	9,008
6	53	73	4,327
6	53	78	6,938
6	53	79	3,909
6	53	81	5,972
6	53	82	2,442
6	53	86	1,614
6	53	91	6,45
6	64	1	1,658
6	64	3	1,868
6	64	4	3,981
6	64	9	7,955
6	64	13	9,021
6	64	15	5,564
6	64	21	25,402
6	64	26	6,094
6	64	37	0,978
6	64	41	0,622
6	64	50	3,29
6	64	53	6,317
6	64	66	3,235
6	64	72	3,183
6	64	73	0,967
6	64	78	7,672
6	64	79	32,221
6	64	81	1,677
6	64	82	2,682
6	64	86	8,497
6	64	91	7,982
6	66	1	1,64
6	66	3	8,23
6	66	4	6,637
6	66	9	3,96
6	66	13	3,492
6	66	15	2,734
6	66	21	6,776
6	66	26	0,681
6	66	37	16,001
6	66	41	2,337
6	66	50	5,936
6	66	53	0,748
6	66	64	4,647
6	66	72	0,732
6	66	73	5,851
6	66	78	4,227
6	66	79	10,307
6	66	81	2,864
6	66	82	15,058
6	66	86	4,282
6	66	91	7,715
6	72	1	15,389
6	72	3	5,996
6	72	4	5,053
6	72	9	2,397
6	72	13	1,18
6	72	15	10,014
6	72	21	1,53
6	72	26	12,904
6	72	37	3,47
6	72	41	2,746
6	72	50	8,263
6	72	53	3,825
6	72	64	2,422
6	72	66	2,396
6	72	73	6,84
6	72	78	10,394
6	72	79	10,847
6	72	81	4,647
6	72	82	0,551
6	72	86	1,609
6	72	91	0,521
6	73	1	16,988
6	73	3	1,23
6	73	4	3,568
6	73	9	11,959
6	73	13	0,653
6	73	15	6,731
6	73	21	31,885
6	73	26	2,535
6	73	37	5,308
6	73	41	2,059
6	73	50	0,936
6	73	53	6,014
6	73	64	2,912
6	73	66	1,88
6	73	72	1,036
6	73	78	7,977
6	73	79	1,451
6	73	81	3,727
6	73	82	2,261
6	73	86	6,181
6	73	91	3,825
6	78	1	3,687
6	78	3	5,847
6	78	4	14,839
6	78	9	22,169
6	78	13	0,896
6	78	15	1,995
6	78	21	9,413
6	78	26	3,544
6	78	37	2,176
6	78	41	3,03
6	78	50	7,461
6	78	53	11,914
6	78	64	3,158
6	78	66	1,012
6	78	72	18,135
6	78	73	12,204
6	78	79	4,728
6	78	81	1,756
6	78	82	15,07
6	78	86	3,105
6	78	91	6,117
6	79	1	7,31
6	79	3	5,65
6	79	4	1,025
6	79	9	25,463
6	79	13	3,337
6	79	15	2,626
6	79	21	1,48
6	79	26	3,111
6	79	37	13,968
6	79	41	14,472
6	79	50	11,983
6	79	53	11,161
6	79	64	4,115
6	79	66	0,879
6	79	72	7,373
6	79	73	8,885
6	79	78	6,033
6	79	81	5,086
6	79	82	1,84
6	79	86	0,586
6	79	91	17,811
6	81	1	4,313
6	81	3	1,899
6	81	4	0,709
6	81	9	0,556
6	81	13	1,635
6	81	15	2,739
6	81	21	3,775
6	81	26	1,698
6	81	37	6,709
6	81	41	1,048
6	81	50	24,091
6	81	53	7,898
6	81	64	5,199
6	81	66	5,938
6	81	72	5,21
6	81	73	9,219
6	81	78	1,158
6	81	79	6,746
6	81	82	3,869
6	81	86	4,787
6	81	91	0,631
6	82	1	39,693
6	82	3	9,819
6	82	4	19,931
6	82	9	5,876
6	82	13	5,234
6	82	15	10,854
6	82	21	2,391
6	82	26	6,313
6	82	37	8,951
6	82	41	3,345
6	82	50	4,853
6	82	53	10,261
6	82	64	3,915
6	82	66	12,372
6	82	72	3,822
6	82	73	26,492
6	82	78	15,83
6	82	79	1,867
6	82	81	3,215
6	82	86	10,423
6	82	91	19,347
6	86	1	0,939
6	86	3	1,345
6	86	4	2,358
6	86	9	10,698
6	86	13	3,071
6	86	15	6,185
6	86	21	0,728
6	86	26	2,986
6	86	37	5,391
6	86	41	1,491
6	86	50	11,969
6	86	53	4,568
6	86	64	0,94
6	86	66	0,797
6	86	72	6,381
6	86	73	3,853
6	86	78	4,31
6	86	79	3,879
6	86	81	1,822
6	86	82	5,217
6	86	91	15,491
6	91	1	1,336
6	91	3	3,476
6	91	4	2,776
6	91	9	1,561
6	91	13	18,222
6	91	15	3,472
6	91	21	3,373
6	91	26	8,673
6	91	37	0,724
6	91	41	2,703
6	91	50	9,053
6	91	53	10,213
6	91	64	0,937
6	91	66	42,012
6	91	72	1,785
6	91	73	4,527
6	91	78	23,838
6	91	79	14,99
6	91	81	2,844
6	91	82	5,167
6	91	86	15,846
7	7	15	2,467
7	7	21	3,263
7	7	26	12,858
7	7	29	9,174
7	7	30	2,432
7	7	36	1,298
7	7	40	2,153
7	7	45	14,821
7	7	64	2,111
7	7	66	9,124
7	7	69	8,431
7	7	75	1,756
7	7	76	1,032
7	7	81	1,202
7	7	93	0,632
7	7	94	10,365
7	7	96	10,263
7	7	97	10,864
7	15	7	3,483
7	15	21	13,918
7	15	26	0,824
7	15	29	18,416
7	15	30	5,026
7	15	36	4,978
7	15	40	15,011
7	15	45	4,127
7	15	64	4,454
7	15	66	18,235
7	15	69	4,582
7	15	75	2,735
7	15	76	2,484
7	15	81	10,535
7	15	93	3,073
7	15	94	3,055
7	15	96	1,599
7	15	97	1,566
7	21	7	7,194
7	21	15	2,316
7	21	26	8,67
7	21	29	1,471
7	21	30	0,706
7	21	36	0,73
7	21	40	10,495
7	21	45	4,779
7	21	64	1,335
7	21	66	5,012
7	21	69	2,485
7	21	75	2,102
7	21	76	4,961
7	21	81	19,709
7	21	93	3,379
7	21	94	7,499
7	21	96	5,18
7	21	97	2,381
7	26	7	2,306
7	26	15	11,841
7	26	21	4,415
7	26	29	1,987
7	26	30	9,441
7	26	36	1,587
7	26	40	4,958
7	26	45	0,689
7	26	64	2,188
7	26	66	2,471
7	26	69	19,896
7	26	75	10,787
7	26	76	17,379
7	26	81	14,626
7	26	93	4,611
7	26	94	7,502
7	26	96	4,717
7	26	97	20,52
7	29	7	3
7	29	15	1,963
7	29	21	2,992
7	29	26	3,75
7	29	30	8,641
7	29	36	15,792
7	29	40	2,736
7	29	45	10,299
7	29	64	5,113
7	29	66	2,848
7	29	69	8,18
7	29	75	7,53
7	29	76	1,225
7	29	81	4,959
7	29	93	11,215
7	29	94	0,589
7	29	96	1,562
7	29	97	5,59
7	30	7	1,666
7	30	15	7,657
7	30	21	5,724
7	30	26	0,836
7	30	29	9,41
7	30	36	2,64
7	30	40	1,37
7	30	45	3,137
7	30	64	13,565
7	30	66	11,623
7	30	69	1,748
7	30	75	1,382
7	30	76	6,078
7	30	81	1,517
7	30	93	3,133
7	30	94	1,027
7	30	96	1,32
7	30	97	18,123
7	36	7	4,304
7	36	15	5,996
7	36	21	24,393
7	36	26	0,636
7	36	29	2,05
7	36	30	6,818
7	36	40	11,915
7	36	45	3,598
7	36	64	5,722
7	36	66	1,337
7	36	69	12,977
7	36	75	1,308
7	36	76	6,292
7	36	81	1,354
7	36	93	4,695
7	36	94	6,277
7	36	96	6,157
7	36	97	10,68
7	40	7	1,06
7	40	15	2,949
7	40	21	3,324
7	40	26	4,809
7	40	29	20,128
7	40	30	6,726
7	40	36	1,472
7	40	45	2,267
7	40	64	2,529
7	40	66	6,666
7	40	69	3,681
7	40	75	2,264
7	40	76	0,652
7	40	81	23,898
7	40	93	1,22
7	40	94	6,079
7	40	96	12,996
7	40	97	2,888
7	45	7	14,552
7	45	15	2,941
7	45	21	3,128
7	45	26	0,657
7	45	29	13,038
7	45	30	0,597
7	45	36	1,436
7	45	40	3,094
7	45	64	1,579
7	45	66	12,375
7	45	69	6,338
7	45	75	0,516
7	45	76	6,971
7	45	81	8,125
7	45	93	2,275
7	45	94	10,361
7	45	96	2,289
7	45	97	27,624
7	64	7	10,251
7	64	15	1,641
7	64	21	5,825
7	64	26	5,004
7	64	29	10,691
7	64	30	6,408
7	64	36	5,633
7	64	40	10,713
7	64	45	2,176
7	64	66	0,7
7	64	69	1,125
7	64	75	4,841
7	64	76	4,863
7	64	81	3,795
7	64	93	6,38
7	64	94	5,781
7	64	96	9,305
7	64	97	6,457
7	66	7	0,799
7	66	15	11,571
7	66	21	3,077
7	66	26	8,276
7	66	29	0,949
7	66	30	3,032
7	66	36	11,307
7	66	40	8,997
7	66	45	5,069
7	66	64	0,989
7	66	69	14,451
7	66	75	5,88
7	66	76	1,031
7	66	81	16,211
7	66	93	3,959
7	66	94	5,415
7	66	96	4,502
7	66	97	5,228
7	69	7	0,792
7	69	15	5,468
7	69	21	0,813
7	69	26	5,221
7	69	29	7,043
7	69	30	3,058
7	69	36	1,778
7	69	40	0,516
7	69	45	1,014
7	69	64	11,555
7	69	66	0,966
7	69	75	0,515
7	69	76	4,5
7	69	81	1,274
7	69	93	9,416
7	69	94	5,597
7	69	96	5,839
7	69	97	2,672
7	75	7	3,527
7	75	15	20,396
7	75	21	23,184
7	75	26	12,929
7	75	29	22,881
7	75	30	6,07
7	75	36	0,958
7	75	40	2,65
7	75	45	1,951
7	75	64	4,128
7	75	66	17,849
7	75	69	1,434
7	75	76	10,082
7	75	81	3,204
7	75	93	8,255
7	75	94	11,687
7	75	96	14,296
7	75	97	2,754
7	76	7	7,084
7	76	15	4,905
7	76	21	3,426
7	76	26	0,879
7	76	29	2,204
7	76	30	15,563
7	76	36	5,998
7	76	40	4,564
7	76	45	7,777
7	76	64	7,067
7	76	66	2,059
7	76	69	1,383
7	76	75	0,772
7	76	81	0,588
7	76	93	5,802
7	76	94	2,799
7	76	96	4,092
7	76	97	1,619
7	81	7	4,424
7	81	15	2,846
7	81	21	4,148
7	81	26	13,676
7	81	29	6,661
7	81	30	1,105
7	81	36	1,045
7	81	40	2,35
7	81	45	7,289
7	81	64	3,556
7	81	66	8,106
7	81	69	5,516
7	81	75	1,899
7	81	76	3,721
7	81	93	4,913
7	81	94	4,147
7	81	96	4,733
7	81	97	0,765
7	93	7	1,786
7	93	15	3,164
7	93	21	15,436
7	93	26	7,969
7	93	29	0,68
7	93	30	2,054
7	93	36	2,655
7	93	40	0,524
7	93	45	1,83
7	93	64	5,872
7	93	66	2,029
7	93	69	3,887
7	93	75	6,595
7	93	76	2,946
7	93	81	18,697
7	93	94	4,129
7	93	96	1,98
7	93	97	1,166
7	94	7	0,952
7	94	15	26,352
7	94	21	3,555
7	94	26	1,976
7	94	29	3,981
7	94	30	2,618
7	94	36	1,742
7	94	40	8,661
7	94	45	4,986
7	94	64	6,117
7	94	66	4,737
7	94	69	4,182
7	94	75	13,262
7	94	76	6,962
7	94	81	4,516
7	94	93	0,949
7	94	96	14,371
7	94	97	17,082
7	96	7	2,6
7	96	15	16,614
7	96	21	11,254
7	96	26	2,385
7	96	29	15,303
7	96	30	2,008
7	96	36	3,053
7	96	40	3,039
7	96	45	9,285
7	96	64	1,473
7	96	66	9,7
7	96	69	5,832
7	96	75	2,347
7	96	76	7,647
7	96	81	0,724
7	96	93	6,208
7	96	94	4,863
7	96	97	15,572
7	97	7	9,07
7	97	15	2,418
7	97	21	2,651
7	97	26	8,972
7	97	29	0,669
7	97	30	4,648
7	97	36	19,822
7	97	40	1,292
7	97	45	1,283
7	97	64	1,34
7	97	66	4,44
7	97	69	31,66
7	97	75	4,52
7	97	76	4,274
7	97	81	1,637
7	97	93	16,642
7	97	94	2,714
7	97	96	9,1
8	3	11	7,018
8	3	13	1,247
8	3	16	4,706
8	3	17	1,182
8	3	25	10,278
8	3	27	1,659
8	3	28	2,182
8	3	30	8,942
8	3	34	6,812
8	3	37	16,222
8	3	38	2,974
8	3	40	9,52
8	3	46	3,824
8	3	52	12,212
8	3	53	2,314
8	3	54	17,451
8	3	57	8,847
8	3	63	1,918
8	3	64	2,746
8	3	77	4,202
8	3	84	6,466
8	3	90	7,119
8	3	94	20,459
8	11	3	1,934
8	11	13	5,253
8	11	16	13,644
8	11	17	0,62
8	11	25	0,827
8	11	27	0,915
8	11	28	3,176
8	11	30	7,46
8	11	34	9,72
8	11	37	4,473
8	11	38	8,28
8	11	40	4,209
8	11	46	8,124
8	11	52	3,302
8	11	53	2,808
8	11	54	1,134
8	11	57	1,86
8	11	63	0,665
8	11	64	1,16
8	11	77	0,97
8	11	84	30,01
8	11	90	6,47
8	11	94	1,687
8	13	3	15,725
8	13	11	1,987
8	13	16	1,147
8	13	17	5,045
8	13	25	2,042
8	13	27	26,846
8	13	28	1,154
8	13	30	0,729
8	13	34	3,546
8	13	37	9,02
8	13	38	7,973
8	13	40	1,945
8	13	46	2,53
8	13	52	8,642
8	13	53	1,703
8	13	54	14,828
8	13	57	2,379
8	13	63	3,821
8	13	64	8,057
8	13	77	2,776
8	13	84	1,414
8	13	90	1,792
8	13	94	3,382
8	16	3	2,58
8	16	11	3,736
8	16	13	5,101
8	16	17	5,336
8	16	25	6,578
8	16	27	30,738
8	16	28	15,312
8	16	30	1,009
8	16	34	5,152
8	16	37	9,172
8	16	38	9,502
8	16	40	0,841
8	16	46	2,56
8	16	52	2,115
8	16	53	1,706
8	16	54	7,578
8	16	57	14,962
8	16	63	0,712
8	16	64	5,316
8	16	77	1,619
8	16	84	5,069
8	16	90	7,136
8	16	94	1,645
8	17	3	1,793
8	17	11	1,519
8	17	13	13,904
8	17	16	5,292
8	17	25	2,039
8	17	27	4,392
8	17	28	5,929
8	17	30	9,635
8	17	34	6,219
8	17	37	2,267
8	17	38	0,615
8	17	40	7,712
8	17	46	20,615
8	17	52	2,498
8	17	53	2,26
8	17	54	0,939
8	17	57	6,786
8	17	63	0,993
8	17	64	2,677
8	17	77	3,123
8	17	84	2,482
8	17	90	0,651
8	17	94	6,995
8	25	3	6,332
8	25	11	0,838
8	25	13	10,48
8	25	16	1,591
8	25	17	9,419
8	25	27	12,803
8	25	28	6,742
8	25	30	3,351
8	25	34	2,367
8	25	37	4,008
8	25	38	15,558
8	25	40	1,5
8	25	46	8,343
8	25	52	0,522
8	25	53	9,776
8	25	54	5,686
8	25	57	1,849
8	25	63	6,551
8	25	64	12,318
8	25	77	4,506
8	25	84	3,413
8	25	90	7,955
8	25	94	9,974
8	27	3	15,372
8	27	11	5,439
8	27	13	0,723
8	27	16	0,586
8	27	17	0,959
8	27	25	8,712
8	27	28	8,281
8	27	30	2,408
8	27	34	2,381
8	27	37	26,409
8	27	38	0,757
8	27	40	17,199
8	27	46	9,701
8	27	52	3,296
8	27	53	4,258
8	27	54	3,109
8	27	57	2,561
8	27	63	1,362
8	27	64	7,326
8	27	77	6,365
8	27	84	1,778
8	27	90	13,169
8	27	94	5,953
8	28	3	0,783
8	28	11	4,092
8	28	13	2,317
8	28	16	4,662
8	28	17	0,575
8	28	25	12,505
8	28	27	12,264
8	28	30	7,572
8	28	34	2,264
8	28	37	1,399
8	28	38	6,024
8	28	40	5,743
8	28	46	1,7
8	28	52	3,773
8	28	53	3,571
8	28	54	11,004
8	28	57	3,338
8	28	63	3,748
8	28	64	1,797
8	28	77	0,75
8	28	84	1,276
8	28	90	6,753
8	28	94	2,79
8	30	3	2,291
8	30	11	9,378
8	30	13	1,492
8	30	16	22,765
8	30	17	2,363
8	30	25	1,371
8	30	27	2,534
8	30	28	1,572
8	30	34	8,016
8	30	37	3,026
8	30	38	1,395
8	30	40	1,029
8	30	46	1,101
8	30	52	7,456
8	30	53	21,204
8	30	54	3,194
8	30	57	8,346
8	30	63	12,723
8	30	64	7,421
8	30	77	3,564
8	30	84	11,505
8	30	90	5,382
8	30	94	4,23
8	34	3	6,713
8	34	11	5,171
8	34	13	3,545
8	34	16	5,269
8	34	17	29,031
8	34	25	0,552
8	34	27	9,411
8	34	28	3,495
8	34	30	5,177
8	34	37	5,669
8	34	38	6,37
8	34	40	2,16
8	34	46	2,753
8	34	52	30,648
8	34	53	1,781
8	34	54	3,298
8	34	57	5,276
8	34	63	6,138
8	34	64	11,278
8	34	77	0,725
8	34	84	0,977
8	34	90	0,936
8	34	94	2,712
8	37	3	8,634
8	37	11	2,286
8	37	13	2,507
8	37	16	11,857
8	37	17	1,542
8	37	25	6,361
8	37	27	8,555
8	37	28	2,169
8	37	30	0,921
8	37	34	14,374
8	37	38	1,301
8	37	40	1,954
8	37	46	7,855
8	37	52	9,356
8	37	53	3,321
8	37	54	1,509
8	37	57	4,339
8	37	63	3,629
8	37	64	3,15
8	37	77	22,634
8	37	84	9,596
8	37	90	1,093
8	37	94	1,345
8	38	3	1,142
8	38	11	12,81
8	38	13	3,09
8	38	16	6,853
8	38	17	11,735
8	38	25	2,598
8	38	27	5,056
8	38	28	26,33
8	38	30	5,6
8	38	34	1,997
8	38	37	1,9
8	38	40	9,935
8	38	46	4,581
8	38	52	8,308
8	38	53	5,324
8	38	54	3,24
8	38	57	4,126
8	38	63	5,456
8	38	64	5,554
8	38	77	10,349
8	38	84	0,61
8	38	90	4,369
8	38	94	1,096
8	40	3	3,019
8	40	11	6,667
8	40	13	25,333
8	40	16	25,058
8	40	17	13,137
8	40	25	0,526
8	40	27	6,538
8	40	28	6,063
8	40	30	3,168
8	40	34	12,247
8	40	37	1,497
8	40	38	0,606
8	40	46	9,609
8	40	52	1,511
8	40	53	17,275
8	40	54	14,327
8	40	57	8,076
8	40	63	9,166
8	40	64	5,497
8	40	77	5,493
8	40	84	0,746
8	40	90	8,249
8	40	94	24,137
8	46	3	5,183
8	46	11	1,515
8	46	13	1,351
