5	87	58	2,039
5	87	66	2,641
5	87	73	5,284
5	87	76	12,353
5	87	77	4,068
5	87	84	0,664
5	87	85	1,664
5	87	86	6,398
5	87	90	22,704
5	90	2	17,197
5	90	3	6,699
5	90	12	2,292
5	90	24	1,012
5	90	36	1,465
5	90	44	3,665
5	90	45	3,742
5	90	48	23,962
5	90	49	11,257
5	90	54	3,666
5	90	55	28,475
5	90	57	18,886
5	90	58	1,55
5	90	66	9,375
5	90	73	3,816
5	90	76	2,242
5	90	77	0,71
5	90	84	11,147
5	90	85	5,377
5	90	86	8,294
5	90	87	2,795
6	3	6	0,547
6	3	10	1,058
6	3	15	13,031
6	3	24	20,992
6	3	30	5,624
6	3	31	6,078
6	3	35	3,469
6	3	39	1,925
6	3	42	3,005
6	3	57	1,516
6	3	63	7,059
6	3	66	1,312
6	3	70	4,115
6	3	85	16,598
6	3	87	0,99
6	3	95	4,924
6	3	99	1,036
6	6	3	1,901
6	6	10	1,525
6	6	15	11,378
6	6	24	1,658
6	6	30	21,765
6	6	31	9,955
6	6	35	4,058
6	6	39	2,263
6	6	42	2,683
6	6	57	1,679
6	6	63	8,565
6	6	66	2,447
6	6	70	4,045
6	6	85	2,815
6	6	87	3,637
6	6	95	10,185
6	6	99	3,56
6	10	3	3,902
6	10	6	1,808
6	10	15	7,972
6	10	24	8,369
6	10	30	6,293
6	10	31	1,745
6	10	35	0,91
6	10	39	1,555
6	10	42	10,05
6	10	57	12,798
6	10	63	9,673
6	10	66	1,678
6	10	70	8,404
6	10	85	1,45
6	10	87	4,243
6	10	95	1,124
6	10	99	0,976
6	15	3	6,98
6	15	6	25,262
6	15	10	3,73
6	15	24	6,608
6	15	30	8,819
6	15	31	13,537
6	15	35	2,041
6	15	39	2,586
6	15	42	6,596
6	15	57	7,175
6	15	63	0,953
6	15	66	4,747
6	15	70	3,297
6	15	85	4,319
6	15	87	2,138
6	15	95	1,13
6	15	99	13,415
6	24	3	1,066
6	24	6	16,351
6	24	10	17,185
6	24	15	0,66
6	24	30	0,841
6	24	31	1,694
6	24	35	2,17
6	24	39	3,058
6	24	42	11,285
6	24	57	4,924
6	24	63	4,563
6	24	66	0,558
6	24	70	9,385
6	24	85	0,69
6	24	87	8,123
6	24	95	23,404
6	24	99	6,033
6	30	3	3,933
6	30	6	5,898
6	30	10	4,351
6	30	15	7,533
6	30	24	5,264
6	30	31	17,501
6	30	35	19,014
6	30	39	6,859
6	30	42	2,481
6	30	57	3,457
6	30	63	19,998
6	30	66	5,964
6	30	70	11,265
6	30	85	2,426
6	30	87	0,83
6	30	95	1,358
6	30	99	5,806
6	31	3	1,255
6	31	6	2,713
6	31	10	1,532
6	31	15	6,242
6	31	24	3,977
6	31	30	15,256
6	31	35	2,332
6	31	39	17,911
6	31	42	2,511
6	31	57	4,301
6	31	63	10,797
6	31	66	0,856
6	31	70	1,712
6	31	85	0,801
6	31	87	1,878
6	31	95	2,19
6	31	99	4,946
6	35	3	9,03
6	35	6	24,842
6	35	10	2,103
6	35	15	14,238
6	35	24	5,456
6	35	30	1,501
6	35	31	3,366
6	35	39	4,123
6	35	42	1,264
6	35	57	9,471
6	35	63	6,677
6	35	66	5,982
6	35	70	5,555
6	35	85	1,296
6	35	87	0,537
6	35	95	2,613
6	35	99	0,879
6	39	3	2,943
6	39	6	3,797
6	39	10	2,25
6	39	15	1,679
6	39	24	10,574
6	39	30	2,986
6	39	31	3,257
6	39	35	10,148
6	39	42	44,323
6	39	57	12,45
6	39	63	9,639
6	39	66	2,947
6	39	70	15,67
6	39	85	0,974
6	39	87	7,596
6	39	95	7,483
6	39	99	1,357
6	42	3	10,085
6	42	6	1,578
6	42	10	2,719
6	42	15	2,6
6	42	24	14,992
6	42	30	3,576
6	42	31	24,63
6	42	35	4,842
6	42	39	2,769
6	42	57	3,247
6	42	63	0,723
6	42	66	5,447
6	42	70	13,783
6	42	85	1,617
6	42	87	3,245
6	42	95	2,666
6	42	99	11,249
6	57	3	0,957
6	57	6	3,371
6	57	10	2,584
6	57	15	7,565
6	57	24	1,305
6	57	30	8,397
6	57	31	15,735
6	57	35	0,51
6	57	39	15,153
6	57	42	4,502
6	57	63	4,739
6	57	66	18,843
6	57	70	3,719
6	57	85	2,611
6	57	87	1,441
6	57	95	2,103
6	57	99	9,107
6	63	3	1,484
6	63	6	0,532
6	63	10	2,816
6	63	15	2,648
6	63	24	1,536
6	63	30	4,675
6	63	31	4,041
6	63	35	6,44
6	63	39	6,635
6	63	42	18,382
6	63	57	2,318
6	63	66	2,678
6	63	70	1,833
6	63	85	0,654
6	63	87	0,897
6	63	95	4,529
6	63	99	4,692
6	66	3	6,707
6	66	6	2,346
6	66	10	7,176
6	66	15	9,402
6	66	24	2,522
6	66	30	3,077
6	66	31	4,005
6	66	35	0,595
6	66	39	6,848
6	66	42	0,682
6	66	57	12,561
6	66	63	17,875
6	66	70	3,854
6	66	85	0,582
6	66	87	8,137
6	66	95	2,385
6	66	99	0,787
6	70	3	7,123
6	70	6	10,243
6	70	10	5,635
6	70	15	18,637
6	70	24	2,284
6	70	30	1,208
6	70	31	14,729
6	70	35	0,623
6	70	39	1,246
6	70	42	8,197
6	70	57	14,387
6	70	63	9,852
6	70	66	9,093
6	70	85	3,837
6	70	87	35,479
6	70	95	11,244
6	70	99	10,184
6	85	3	2,277
6	85	6	2,061
6	85	10	2,973
6	85	15	1,088
6	85	24	2,366
6	85	30	3,095
6	85	31	0,899
6	85	35	2,147
6	85	39	1,982
6	85	42	0,606
6	85	57	10,43
6	85	63	1,172
6	85	66	6,589
6	85	70	0,572
6	85	87	5,159
6	85	95	2,949
6	85	99	4,95
6	87	3	9,269
6	87	6	8,705
6	87	10	1,598
6	87	15	3,091
6	87	24	9,891
6	87	30	3,346
6	87	31	6,324
6	87	35	1,923
6	87	39	7,343
6	87	42	5,621
6	87	57	18,864
6	87	63	28,411
6	87	66	5,368
6	87	70	4,947
6	87	85	8,243
6	87	95	3,043
6	87	99	4,891
6	95	3	1,54
6	95	6	22,944
6	95	10	5,037
6	95	15	1,627
6	95	24	9,826
6	95	30	5,891
6	95	31	1,973
6	95	35	1,783
6	95	39	6,295
6	95	42	14,986
6	95	57	1,683
6	95	63	18,217
6	95	66	2,48
6	95	70	5,967
6	95	85	11,823
6	95	87	7,115
6	95	99	1,228
6	99	3	2,611
6	99	6	2,426
6	99	10	4,745
6	99	15	0,766
6	99	24	13,763
6	99	30	5,787
6	99	31	1,986
6	99	35	3,736
6	99	39	2,493
6	99	42	23,513
6	99	57	8,051
6	99	63	3,31
6	99	66	0,745
6	99	70	1,862
6	99	85	3,054
6	99	87	3,007
6	99	95	12,13
7	10	12	1,63
7	10	15	0,5
7	10	21	8,12
7	10	27	2,142
7	10	28	1,742
7	10	31	16,139
7	10	32	3,906
7	10	46	2,224
7	10	53	4,802
7	10	54	5,105
7	10	59	28,363
7	10	65	4,19
7	10	68	2,439
7	10	75	4,665
7	10	83	2,787
7	10	87	5,01
7	10	91	8,255
7	10	92	11,683
7	12	10	3,67
7	12	15	3,003
7	12	21	24,195
7	12	27	13,086
7	12	28	4,526
7	12	31	3,207
7	12	32	1,668
7	12	46	3,371
7	12	53	4,586
7	12	54	4,846
7	12	59	11,112
7	12	65	37,842
7	12	68	5,987
7	12	75	1,272
7	12	83	3,86
7	12	87	23,577
7	12	91	8,191
7	12	92	24,057
7	15	10	1,795
7	15	12	16,361
7	15	21	2,964
7	15	27	2,802
7	15	28	2,344
7	15	31	3,127
7	15	32	4,671
7	15	46	0,516
7	15	53	1,513
7	15	54	2,353
7	15	59	0,604
7	15	65	1,648
7	15	68	1,165
7	15	75	17,271
7	15	83	2,978
7	15	87	14,736
7	15	91	37,089
7	15	92	5,211
7	21	10	0,726
7	21	12	5,412
7	21	15	9,623
7	21	27	8,851
7	21	28	2,434
7	21	31	8,23
7	21	32	3,2
7	21	46	5,247
7	21	53	12,221
7	21	54	4,406
7	21	59	4,973
7	21	65	5,816
7	21	68	1,485
7	21	75	5,623
7	21	83	31,166
7	21	87	3,163
7	21	91	1,69
7	21	92	8,124
7	27	10	2,52
7	27	12	4,465
7	27	15	4,96
7	27	21	30,566
7	27	28	12,67
7	27	31	8,067
7	27	32	0,896
7	27	46	1,611
7	27	53	3,058
7	27	54	1,852
7	27	59	1,698
7	27	65	5,137
7	27	68	3,552
7	27	75	8,423
7	27	83	2,993
7	27	87	4,191
7	27	91	3,859
7	27	92	4,662
7	28	10	1,404
7	28	12	2,809
7	28	15	6,389
7	28	21	13,901
7	28	27	4,213
7	28	31	5,23
7	28	32	1,36
7	28	46	2,206
7	28	53	0,522
7	28	54	1,425
7	28	59	34,891
7	28	65	5,121
7	28	68	7,605
7	28	75	39,557
7	28	83	8,616
7	28	87	7,696
7	28	91	4,717
7	28	92	1,489
7	31	10	2,627
7	31	12	8,739
7	31	15	18,104
7	31	21	0,929
7	31	27	4,899
7	31	28	10,45
7	31	32	10,637
7	31	46	1,429
7	31	53	0,797
7	31	54	2,51
7	31	59	19,879
7	31	65	3,124
7	31	68	2,086
7	31	75	1,499
7	31	83	7,574
7	31	87	3,217
7	31	91	14,116
7	31	92	1,71
7	32	10	5,168
7	32	12	4,88
7	32	15	12,602
7	32	21	13,63
7	32	27	1,734
7	32	28	20,431
7	32	31	3,367
7	32	46	10,036
7	32	53	5,266
7	32	54	15,256
7	32	59	8,395
7	32	65	7,261
7	32	68	3,983
7	32	75	2,358
7	32	83	3,561
7	32	87	3,409
7	32	91	8,718
7	32	92	5,103
7	46	10	4,306
7	46	12	2,795
7	46	15	0,657
7	46	21	3,48
7	46	27	1,428
7	46	28	4,476
7	46	31	15,38
7	46	32	7,131
7	46	53	4,354
7	46	54	1,238
7	46	59	4,483
7	46	65	13,431
7	46	68	2,203
7	46	75	3,898
7	46	83	2,236
7	46	87	0,689
7	46	91	0,62
7	46	92	33,333
7	53	10	5,809
7	53	12	3,114
7	53	15	7,63
7	53	21	6,679
7	53	27	6,297
7	53	28	16,453
7	53	31	12,465
7	53	32	15,09
7	53	46	1,397
7	53	54	2,684
7	53	59	0,928
7	53	65	1,165
7	53	68	0,666
7	53	75	2,357
7	53	83	2,766
7	53	87	1,075
7	53	91	15,707
7	53	92	2,614
7	54	10	3,38
7	54	12	7,824
7	54	15	0,812
7	54	21	0,875
7	54	27	1,236
7	54	28	9,589
7	54	31	6,227
7	54	32	23,705
7	54	46	6,025
7	54	53	4,781
7	54	59	3,311
7	54	65	1,851
7	54	68	11,257
7	54	75	8,521
7	54	83	0,85
7	54	87	5,775
7	54	91	1,392
7	54	92	5,026
7	59	10	3,348
7	59	12	7,78
7	59	15	5,144
7	59	21	11,728
7	59	27	26,116
7	59	28	25,714
7	59	31	3,465
7	59	32	2,639
7	59	46	4,741
7	59	53	5,332
7	59	54	6,477
7	59	65	4,913
7	59	68	0,705
7	59	75	0,719
7	59	83	2,645
7	59	87	6,32
7	59	91	4,449
7	59	92	4,179
7	65	10	4,246
7	65	12	3,398
7	65	15	5,012
7	65	21	23,378
7	65	27	0,906
7	65	28	11,176
7	65	31	6,318
7	65	32	2,091
7	65	46	2,791
7	65	53	6,023
7	65	54	3,266
7	65	59	2,05
7	65	68	24,399
7	65	75	8,921
7	65	83	11,78
7	65	87	8,829
7	65	91	7,811
7	65	92	1,75
7	68	10	17,563
7	68	12	3,776
7	68	15	10,155
7	68	21	17,564
7	68	27	26,925
7	68	28	4,498
7	68	31	8,309
7	68	32	3,005
7	68	46	0,857
7	68	53	2,281
7	68	54	59,935
7	68	59	3,454
7	68	65	2,947
7	68	75	4,259
7	68	83	7,663
7	68	87	1,269
7	68	91	7,368
7	68	92	13,04
7	75	10	1,067
7	75	12	10,737
7	75	15	9,269
7	75	21	9,079
7	75	27	1,523
7	75	28	1,946
7	75	31	14,116
7	75	32	6,651
7	75	46	2,972
7	75	53	2,317
7	75	54	9,069
7	75	59	1,438
7	75	65	7,575
7	75	68	11,649
7	75	83	0,776
7	75	87	7,753
7	75	91	21,555
7	75	92	12,2
7	83	10	0,676
7	83	12	0,511
7	83	15	13,826
7	83	21	7,207
7	83	27	8,586
7	83	28	16,065
7	83	31	3,716
7	83	32	6,108
7	83	46	7,056
7	83	53	3,131
7	83	54	18,393
7	83	59	4,132
7	83	65	11,524
7	83	68	8,162
7	83	75	6,075
7	83	87	0,791
7	83	91	18,944
7	83	92	11,054
7	87	10	3,527
7	87	12	3,144
7	87	15	13,984
7	87	21	0,849
7	87	27	1,719
7	87	28	3,557
7	87	31	13,75
7	87	32	0,983
7	87	46	11,005
7	87	53	0,621
7	87	54	5,698
7	87	59	3,944
7	87	65	14,21
7	87	68	3,156
7	87	75	3,546
7	87	83	22,841
7	87	91	3,652
7	87	92	11,714
7	91	10	1,811
7	91	12	6,045
7	91	15	18,633
7	91	21	3,809
7	91	27	4,004
7	91	28	8,992
7	91	31	3,078
7	91	32	11,724
7	91	46	6,91
7	91	53	6,832
7	91	54	4,451
7	91	59	2,022
7	91	65	8,75
7	91	68	10,001
7	91	75	23,458
7	91	83	2,779
7	91	87	5,59
7	91	92	1,315
7	92	10	7,638
7	92	12	0,966
7	92	15	14,08
7	92	21	4,524
7	92	27	2,174
7	92	28	15,479
7	92	31	3,207
7	92	32	0,87
7	92	46	6,978
7	92	53	1,673
7	92	54	41,703
7	92	59	0,686
7	92	65	3,786
7	92	68	18,241
7	92	75	5,809
7	92	83	5,425
7	92	87	4,97
7	92	91	14,003
8	4	15	7,818
8	4	16	1,61
8	4	17	13,273
8	4	29	5,441
8	4	38	12,422
8	4	43	5,228
8	4	45	5,876
8	4	49	11,947
8	4	68	1,576
8	4	73	5,519
8	4	75	1,651
8	4	77	14,636
8	4	78	5,904
8	4	81	2,641
8	4	84	5,872
8	4	87	1,559
8	4	91	3,998
8	4	99	15,416
8	4	100	5,346
8	15	4	18,539
8	15	16	1,596
8	15	17	2,463
8	15	29	15,944
8	15	38	1,502
8	15	43	3,121
8	15	45	10,452
8	15	49	6,725
8	15	68	2,086
8	15	73	3,485
8	15	75	2,71
8	15	77	27,615
8	15	78	18,483
8	15	81	13,951
8	15	84	1,278
8	15	87	9,918
8	15	91	2,038
8	15	99	3,094
8	15	100	8,629
8	16	4	5,8
8	16	15	4,163
8	16	17	5,044
8	16	29	6,418
8	16	38	1,045
8	16	43	3,934
8	16	45	2,949
8	16	49	18,099
8	16	68	15,22
8	16	73	7,504
8	16	75	4,752
8	16	77	4,213
8	16	78	1,672
8	16	81	1,067
8	16	84	4,412
8	16	87	11,918
8	16	91	1,662
8	16	99	1,651
8	16	100	2,413
8	17	4	5,495
8	17	15	15,007
8	17	16	11,904
8	17	29	25,314
8	17	38	6,172
8	17	43	5,008
8	17	45	0,664
8	17	49	1,68
8	17	68	1,565
8	17	73	0,658
8	17	75	0,995
8	17	77	2,622
8	17	78	2,853
8	17	81	1,034
8	17	84	2,627
8	17	87	15,519
8	17	91	4,296
8	17	99	1,702
8	17	100	7,884
8	29	4	4,357
8	29	15	4,346
8	29	16	4,779
8	29	17	2,69
8	29	38	11,648
8	29	43	5,122
8	29	45	2,907
8	29	49	12,871
8	29	68	21,502
8	29	73	1,909
8	29	75	8,007
8	29	77	11,666
8	29	78	2,351
8	29	81	9,367
8	29	84	20,52
8	29	87	3,155
8	29	91	3,294
8	29	99	8,581
8	29	100	4,401
8	38	4	11,7
8	38	15	3,561
8	38	16	3,049
8	38	17	1,294
8	38	29	3,944
8	38	43	1,464
8	38	45	14,513
8	38	49	16,246
8	38	68	7,884
8	38	73	7,389
8	38	75	2,351
8	38	77	6,004
8	38	78	1,06
8	38	81	13,281
8	38	84	6,76
8	38	87	1,585
8	38	91	9,39
8	38	99	2,906
8	38	100	7,69
8	43	4	2,098
8	43	15	1,265
8	43	16	2,794
8	43	17	2,865
8	43	29	2,215
8	43	38	1,216
8	43	45	0,512
8	43	49	9,302
8	43	68	1,814
8	43	73	2,37
8	43	75	1,673
8	43	77	19,882
8	43	78	5,426
8	43	81	9,642
8	43	84	3,526
8	43	87	6,21
8	43	91	12,495
8	43	99	5,845
8	43	100	1,036
8	45	4	3,118
8	45	15	3,889
8	45	16	3,304
8	45	17	3,21
8	45	29	6,08
8	45	38	5,784
8	45	43	1,936
8	45	49	0,609
8	45	68	1,945
8	45	73	0,858
8	45	75	3,768
8	45	77	0,585
8	45	78	2,601
8	45	81	8,575
8	45	84	20,773
8	45	87	2,175
8	45	91	1,568
8	45	99	8,213
8	45	100	1,392
8	49	4	2,405
8	49	15	1,893
8	49	16	1,728
8	49	17	1,458
8	49	29	1,775
8	49	38	5,434
8	49	43	0,803
8	49	45	5,925
8	49	68	10,118
8	49	73	9,967
8	49	75	0,668
8	49	77	8,139
8	49	78	14,035
8	49	81	0,685
8	49	84	2,624
8	49	87	4,311
8	49	91	19,262
8	49	99	2,121
8	49	100	2,305
8	68	4	2,472
8	68	15	3,42
8	68	16	5,844
8	68	17	17,364
8	68	29	6,512
8	68	38	4,046
8	68	43	1,405
8	68	45	6,852
8	68	49	10,339
8	68	73	7,946
8	68	75	11,655
8	68	77	3,829
8	68	78	5,544
8	68	81	14,652
8	68	84	10,476
8	68	87	9,809
8	68	91	2,412
8	68	99	5,137
8	68	100	3,965
8	73	4	21,751
8	73	15	18,521
8	73	16	2,147
8	73	17	0,717
8	73	29	1,159
8	73	38	12,829
8	73	43	5,331
8	73	45	13,084
8	73	49	12,494
8	73	68	0,893
8	73	75	10,187
8	73	77	3,805
8	73	78	3,068
8	73	81	3,417
8	73	84	2,426
8	73	87	2,44
8	73	91	10,044
8	73	99	8,751
8	73	100	3,414
8	75	4	0,621
8	75	15	5,754
8	75	16	10,7
8	75	17	1,501
8	75	29	0,965
8	75	38	1,311
8	75	43	1,907
8	75	45	1,72
8	75	49	10,615
8	75	68	17,099
8	75	73	2,605
8	75	77	3,379
8	75	78	3,537
8	75	81	2,666
8	75	84	12,847
8	75	87	9,267
8	75	91	4,505
8	75	99	46,12
8	75	100	1,411
8	77	4	11,925
8	77	15	7,763
8	77	16	15,159
8	77	17	2,563
8	77	29	10,987
8	77	38	1,661
8	77	43	2,955
8	77	45	3,435
8	77	49	10,8
8	77	68	1,84
8	77	73	3,693
8	77	75	18,231
8	77	78	2,194
8	77	81	4,088
8	77	84	11,966
8	77	87	4,915
8	77	91	4,873
8	77	99	3,611
8	77	100	2,691
8	78	4	2,962
8	78	15	2,153
8	78	16	1,869
8	78	17	2,249
8	78	29	0,671
8	78	38	1,148
8	78	43	14,019
8	78	45	1,826
8	78	49	4,303
8	78	68	2,005
8	78	73	22,539
8	78	75	6,905
8	78	77	0,929
8	78	81	1,746
8	78	84	5,014
8	78	87	0,716
8	78	91	0,657
8	78	99	3,155
8	78	100	8,81
8	81	4	4,828
8	81	15	3,49
8	81	16	6,54
8	81	17	4,276
8	81	29	5,971
8	81	38	4,86
8	81	43	3,118
8	81	45	4,339
8	81	49	1,193
8	81	68	5,299
8	81	73	3,452
8	81	75	2,975
8	81	77	1,787
8	81	78	2,156
8	81	84	1,207
8	81	87	12,301
8	81	91	2,993
8	81	99	4,852
8	81	100	5,606
8	84	4	5,097
8	84	15	1,767
8	84	16	7,235
8	84	17	13,753
8	84	29	1,068
8	84	38	1,487
8	84	43	5,866
8	84	45	3,19
8	84	49	4,668
8	84	68	75,681
8	84	73	2,321
8	84	75	15,291
8	84	77	5,274
8	84	78	3,689
8	84	81	0,755
8	84	87	10,066
8	84	91	7,653
8	84	99	5,378
8	84	100	2,813
8	87	4	1,799
8	87	15	21,168
8	87	16	3,746
8	87	17	2,239
8	87	29	4,773
8	87	38	12,38
8	87	43	0,622
8	87	45	13,263
8	87	49	1,549
8	87	68	5,527
8	87	73	9,991
8	87	75	3,925
8	87	77	1,024
8	87	78	13,758
8	87	81	0,514
8	87	84	6,56
8	87	91	12,131
8	87	99	3,452
8	87	100	5,887
8	91	4	6,622
8	91	15	9,17
8	91	16	17,355
8	91	17	3,575
8	91	29	10,164
8	91	38	8,343
8	91	43	4,086
8	91	45	4,113
8	91	49	1,956
8	91	68	43,376
8	91	73	26,561
8	91	75	7,078
8	91	77	3,333
8	91	78	21,854
8	91	81	2,479
8	91	84	4,246
8	91	87	3,338
8	91	99	9,688
8	91	100	3,137
8	99	4	2,369
8	99	15	1,461
8	99	16	3,921
8	99	17	9,981
8	99	29	4,092
8	99	38	11,127
8	99	43	2,057
8	99	45	4,843
8	99	49	1,942
8	99	68	6,431
8	99	73	8,818
8	99	75	12,256
8	99	77	5,289
8	99	78	3,289
8	99	81	2,311
8	99	84	2,717
8	99	87	10,04
8	99	91	7,316
8	99	100	1,687
8	100	4	7,614
8	100	15	16,964
8	100	16	1,056
8	100	17	7,638
8	100	29	2,286
8	100	38	9,807
8	100	43	7,98
8	100	45	5,725
8	100	49	12,89
8	100	68	9,389
8	100	73	6,159
8	100	75	5,525
8	100	77	0,641
8	100	78	1,648
8	100	81	12,539
8	100	84	7,992
8	100	87	0,797
8	100	91	9,117
8	100	99	1,164
9	2	3	2,071
9	2	9	1,495
9	2	10	35,313
9	2	12	5,742
9	2	15	9,488
9	2	25	5,895
9	2	28	8,031
9	2	40	5,211
9	2	45	1,263
9	2	48	1,055
9	2	57	0,868
9	2	58	1,972
9	2	59	9,084
9	2	60	2,728
9	2	70	1,045
9	2	77	4,727
9	2	79	1,842
9	2	80	7,093
9	2	84	1,129
9	2	89	1,681
9	2	95	9,6
9	2	98	1,551
9	3	2	35,276
9	3	9	16
9	3	10	5,906
9	3	12	2,704
9	3	15	12,222
9	3	25	5,655
9	3	28	1,607
9	3	40	1,473
9	3	45	44,839
9	3	48	0,693
9	3	57	4,264
9	3	58	2
9	3	59	0,891
9	3	60	10,103
9	3	70	2,62
9	3	77	8,257
9	3	79	20,726
9	3	80	1,131
9	3	84	7,691
9	3	89	32,48
9	3	95	16,801
9	3	98	9,59
9	9	2	5,642
9	9	3	1,49
9	9	10	4,667
9	9	12	2,137
9	9	15	12,148
9	9	25	6,771
9	9	28	1,409
9	9	40	14,612
9	9	45	2,681
9	9	48	16,864
9	9	57	11,662
9	9	58	1,447
9	9	59	20,396
9	9	60	6,299
9	9	70	0,561
9	9	77	5,612
9	9	79	1,558
9	9	80	16,83
9	9	84	0,746
9	9	89	15,279
9	9	95	5,308
9	9	98	2,558
9	10	2	3,339
9	10	3	1,8
9	10	9	3,942
9	10	12	6,067
9	10	15	2,884
9	10	25	9,532
9	10	28	3,333
9	10	40	1,008
9	10	45	1,674
9	10	48	9,247
9	10	57	0,794
9	10	58	11,505
9	10	59	3,917
9	10	60	2,908
9	10	70	31,133
9	10	77	3,684
9	10	79	1,128
9	10	80	7,483
9	10	84	5,327
9	10	89	1,463
9	10	95	3,745
9	10	98	12,118
9	12	2	10,661
9	12	3	1,049
9	12	9	6,762
9	12	10	2,327
9	12	15	1,513
9	12	25	2,04
9	12	28	2,02
9	12	40	12,379
9	12	45	1,88
9	12	48	0,732
9	12	57	2,667
9	12	58	0,838
9	12	59	2,851
9	12	60	1,399
9	12	70	3,949
9	12	77	2,708
9	12	79	5,634
9	12	80	7,914
9	12	84	2,415
9	12	89	14,761
9	12	95	1,399
9	12	98	7,854
9	15	2	5,781
9	15	3	5,906
9	15	9	3,829
9	15	10	1,691
9	15	12	4,633
9	15	25	0,935
9	15	28	7,197
9	15	40	6,188
9	15	45	0,605
9	15	48	4,097
9	15	57	1,694
9	15	58	2,818
9	15	59	18,623
9	15	60	9,028
9	15	70	1,398
9	15	77	8,696
9	15	79	1,488
9	15	80	17,76
9	15	84	5,744
9	15	89	3,524
9	15	95	1,381
9	15	98	21,206
9	25	2	2,884
9	25	3	0,596
9	25	9	8,117
9	25	10	9,683
9	25	12	0,577
9	25	15	3,07
9	25	28	3,374
9	25	40	23,445
9	25	45	2,634
9	25	48	1,936
9	25	57	1,599
9	25	58	8,772
9	25	59	5,887
9	25	60	11,169
9	25	70	28,354
9	25	77	6,758
9	25	79	10,099
9	25	80	3,846
9	25	84	1,268
9	25	89	1,191
9	25	95	3,653
9	25	98	10,635
9	28	2	1,111
9	28	3	1,593
9	28	9	2,233
9	28	10	0,74
9	28	12	7,58
9	28	15	3,999
9	28	25	0,689
9	28	40	1,234
9	28	45	6,004
9	28	48	8,888
9	28	57	1,924
9	28	58	0,718
9	28	59	2,834
9	28	60	1,484
9	28	70	1,842
9	28	77	12,166
9	28	79	3,499
9	28	80	1,049
9	28	84	12,121
9	28	89	4,329
9	28	95	0,859
9	28	98	4,859
9	40	2	1,832
9	40	3	1,127
9	40	9	14,275
9	40	10	0,889
9	40	12	2,01
9	40	15	0,682
9	40	25	0,766
9	40	28	3,797
9	40	45	20,366
9	40	48	5,447
9	40	57	10,093
9	40	58	7,157
9	40	59	7,638
9	40	60	11,217
9	40	70	4,514
9	40	77	11,346
9	40	79	5,307
9	40	80	4,303
9	40	84	7,595
9	40	89	3,346
9	40	95	3,972
9	40	98	17,223
9	45	2	3,881
9	45	3	4,085
9	45	9	5,356
9	45	10	15,043
9	45	12	2,21
9	45	15	2,726
9	45	25	6,502
9	45	28	5,774
9	45	40	5,522
9	45	48	14,934
9	45	57	0,925
9	45	58	3,368
9	45	59	23,277
9	45	60	8,286
9	45	70	2,718
9	45	77	7,417
9	45	79	2,966
9	45	80	0,95
9	45	84	1,193
9	45	89	0,554
9	45	95	57,174
9	45	98	1,067
9	48	2	5,077
9	48	3	2,843
9	48	9	1,94
9	48	10	1,691
9	48	12	4,707
9	48	15	3,566
9	48	25	7,418
9	48	28	3,497
9	48	40	2,475
9	48	45	31,028
9	48	57	6,784
9	48	58	5,06
9	48	59	4,191
9	48	60	1,509
9	48	70	3,979
9	48	77	2,762
9	48	79	5,054
9	48	80	5,48
9	48	84	1,035
9	48	89	12,964
9	48	95	5,564
9	48	98	11,236
9	57	2	8,607
9	57	3	14,518
9	57	9	0,626
9	57	10	1,445
9	57	12	4,669
9	57	15	4,737
9	57	25	0,575
9	57	28	6,473
9	57	40	18,312
9	57	45	4,558
9	57	48	2,039
9	57	58	1,975
9	57	59	8,199
9	57	60	0,709
9	57	70	16,541
9	57	77	13,381
9	57	79	1,253
9	57	80	7,708
9	57	84	1,116
9	57	89	1,202
9	57	95	2,223
9	57	98	0,67
9	58	2	6,769
9	58	3	3,103
9	58	9	19,307
9	58	10	2,3
9	58	12	1,651
9	58	15	4,625
9	58	25	0,726
9	58	28	0,806
9	58	40	11,243
9	58	45	2,254
9	58	48	8,336
9	58	57	3,888
9	58	59	1,453
9	58	60	1,167
9	58	70	17,048
9	58	77	10,684
9	58	79	11,241
9	58	80	10,954
9	58	84	6,379
9	58	89	8,717
9	58	95	4,089
9	58	98	8,834
9	59	2	2,116
9	59	3	1,46
9	59	9	2,602
9	59	10	8,674
9	59	12	12,355
9	59	15	1,634
9	59	25	4,765
9	59	28	0,785
9	59	40	4,662
9	59	45	5,847
9	59	48	16,037
9	59	57	0,768
9	59	58	5,208
9	59	60	2,823
9	59	70	7,312
9	59	77	2,321
9	59	79	10,412
9	59	80	23,624
9	59	84	2,284
9	59	89	1,972
9	59	95	1,49
9	59	98	2,03
9	60	2	1,146
9	60	3	1,719
9	60	9	9,032
9	60	10	8,466
9	60	12	7,851
9	60	15	4,022
9	60	25	9,329
9	60	28	1,295
9	60	40	9,281
9	60	45	1,18
9	60	48	26,798
9	60	57	2,246
9	60	58	1,573
9	60	59	1,826
9	60	70	4,123
9	60	77	1,048
9	60	79	1,483
9	60	80	5,96
9	60	84	1,131
9	60	89	1,998
9	60	95	2,058
9	60	98	7,029
9	70	2	5,568
9	70	3	4,964
9	70	9	2,194
9	70	10	0,617
9	70	12	13,609
9	70	15	5,506
9	70	25	3,891
9	70	28	2,538
9	70	40	0,709
9	70	45	2,231
9	70	48	3,263
9	70	57	6,878
