5	45	23	22,854
5	45	24	4,732
5	45	26	6,194
5	45	28	10,716
5	45	33	2,647
5	45	34	5,54
5	45	58	5,07
5	45	69	0,876
5	45	74	4,234
5	45	75	2,34
5	45	80	15,708
5	45	82	0,616
5	45	84	11,169
5	45	88	5,911
5	45	93	19,091
5	45	100	6,075
5	58	1	5,975
5	58	11	20,97
5	58	16	10,06
5	58	19	5,339
5	58	23	4,944
5	58	24	5,167
5	58	26	17,063
5	58	28	4,162
5	58	33	15,593
5	58	34	0,802
5	58	45	4,141
5	58	69	3,119
5	58	74	14,896
5	58	75	6,765
5	58	80	11,573
5	58	82	0,691
5	58	84	13,691
5	58	88	8,28
5	58	93	15,766
5	58	100	13,459
5	69	1	0,636
5	69	11	2,083
5	69	16	3,824
5	69	19	3,568
5	69	23	42,853
5	69	24	10,824
5	69	26	2,189
5	69	28	3,264
5	69	33	0,505
5	69	34	4,473
5	69	45	0,97
5	69	58	0,689
5	69	74	17,547
5	69	75	9,596
5	69	80	4,473
5	69	82	4,161
5	69	84	1,278
5	69	88	28,468
5	69	93	2,817
5	69	100	4,205
5	74	1	8,406
5	74	11	1,42
5	74	16	2,105
5	74	19	8,095
5	74	23	2,541
5	74	24	1,537
5	74	26	1,295
5	74	28	6,488
5	74	33	3,048
5	74	34	0,564
5	74	45	5,01
5	74	58	0,872
5	74	69	8,061
5	74	75	9,656
5	74	80	6,223
5	74	82	6,824
5	74	84	4,601
5	74	88	13,448
5	74	93	2,174
5	74	100	1,753
5	75	1	11,024
5	75	11	14,747
5	75	16	1,254
5	75	19	1,198
5	75	23	6,657
5	75	24	7,373
5	75	26	3,519
5	75	28	0,514
5	75	33	0,611
5	75	34	14,232
5	75	45	2,553
5	75	58	6,043
5	75	69	0,765
5	75	74	3,085
5	75	80	3,025
5	75	82	2,688
5	75	84	5,332
5	75	88	0,82
5	75	93	2,51
5	75	100	5,006
5	80	1	3,69
5	80	11	2,34
5	80	16	5,972
5	80	19	1,304
5	80	23	19,987
5	80	24	25,394
5	80	26	4,484
5	80	28	4,435
5	80	33	14,421
5	80	34	8,317
5	80	45	1,732
5	80	58	4,445
5	80	69	0,775
5	80	74	27,09
5	80	75	4,822
5	80	82	1,853
5	80	84	15,765
5	80	88	2,061
5	80	93	4,233
5	80	100	3
5	82	1	4,008
5	82	11	1,919
5	82	16	7,009
5	82	19	3,797
5	82	23	6,905
5	82	24	1,265
5	82	26	4,721
5	82	28	18,664
5	82	33	3,276
5	82	34	1,725
5	82	45	1,261
5	82	58	3,122
5	82	69	1,213
5	82	74	13,418
5	82	75	2,142
5	82	80	5,036
5	82	84	4,83
5	82	88	0,762
5	82	93	7,492
5	82	100	2,613
5	84	1	2,292
5	84	11	5,082
5	84	16	11,278
5	84	19	1,772
5	84	23	10,04
5	84	24	0,538
5	84	26	1,478
5	84	28	10
5	84	33	0,898
5	84	34	14,452
5	84	45	6,495
5	84	58	9,966
5	84	69	3,785
5	84	74	12,181
5	84	75	31,074
5	84	80	9,803
5	84	82	21,45
5	84	88	5,698
5	84	93	2,758
5	84	100	1,322
5	88	1	0,603
5	88	11	22,186
5	88	16	1,036
5	88	19	2,907
5	88	23	0,524
5	88	24	6,937
5	88	26	5,47
5	88	28	12,312
5	88	33	1,142
5	88	34	0,953
5	88	45	22,516
5	88	58	14,096
5	88	69	20,15
5	88	74	2,037
5	88	75	13,112
5	88	80	1,895
5	88	82	1,114
5	88	84	3,597
5	88	93	7,811
5	88	100	4,069
5	93	1	2,047
5	93	11	7,826
5	93	16	4,48
5	93	19	2,606
5	93	23	10,935
5	93	24	1,085
5	93	26	8,959
5	93	28	2,729
5	93	33	1,115
5	93	34	5,078
5	93	45	1,062
5	93	58	1,592
5	93	69	2,043
5	93	74	2,795
5	93	75	3,669
5	93	80	13,169
5	93	82	4,443
5	93	84	26,79
5	93	88	8,842
5	93	100	1,051
5	100	1	9,1
5	100	11	6,403
5	100	16	4,1
5	100	19	3,828
5	100	23	2,107
5	100	24	4,842
5	100	26	7,94
5	100	28	0,506
5	100	33	5,814
5	100	34	2,112
5	100	45	45,454
5	100	58	6,401
5	100	69	1,237
5	100	74	11,487
5	100	75	17,671
5	100	80	9,039
5	100	82	2,069
5	100	84	1,886
5	100	88	1,914
5	100	93	18,27
6	13	19	0,504
6	13	26	8,14
6	13	30	6,7
6	13	38	1,054
6	13	39	26,804
6	13	40	5,004
6	13	49	1,212
6	13	50	5,833
6	13	56	4,46
6	13	59	8,257
6	13	61	0,68
6	13	64	2,126
6	13	68	1,227
6	13	77	1,158
6	13	79	2,039
6	13	80	1,291
6	13	85	2,943
6	19	13	0,81
6	19	26	5,528
6	19	30	20,473
6	19	38	1,556
6	19	39	10,194
6	19	40	5,838
6	19	49	5,627
6	19	50	2,723
6	19	56	3,555
6	19	59	5,263
6	19	61	2,752
6	19	64	13,853
6	19	68	3,414
6	19	77	3,205
6	19	79	9,435
6	19	80	4,003
6	19	85	1,055
6	26	13	29,105
6	26	19	11,842
6	26	30	0,906
6	26	38	0,62
6	26	39	12,23
6	26	40	4,04
6	26	49	1,815
6	26	50	3,674
6	26	56	6,141
6	26	59	7,849
6	26	61	4,872
6	26	64	21,148
6	26	68	7,236
6	26	77	1,903
6	26	79	0,631
6	26	80	11,985
6	26	85	1,762
6	30	13	1,891
6	30	19	17,493
6	30	26	1,239
6	30	38	7,683
6	30	39	4,035
6	30	40	1,507
6	30	49	6,097
6	30	50	13,48
6	30	56	2,306
6	30	59	4,744
6	30	61	7,251
6	30	64	10,182
6	30	68	7,58
6	30	77	13,851
6	30	79	1,693
6	30	80	0,953
6	30	85	5,755
6	38	13	6,884
6	38	19	4,71
6	38	26	10,088
6	38	30	15,289
6	38	39	2,04
6	38	40	9,159
6	38	49	4,057
6	38	50	25,009
6	38	56	5,714
6	38	59	10,635
6	38	61	6,701
6	38	64	8,805
6	38	68	2,531
6	38	77	5,159
6	38	79	15,827
6	38	80	12,841
6	38	85	30,679
6	39	13	10,311
6	39	19	9,502
6	39	26	8,044
6	39	30	5,138
6	39	38	0,56
6	39	40	1,236
6	39	49	4,216
6	39	50	1,637
6	39	56	2,946
6	39	59	2,408
6	39	61	1,637
6	39	64	1,106
6	39	68	2,395
6	39	77	7,361
6	39	79	4,483
6	39	80	1,267
6	39	85	1,133
6	40	13	17,261
6	40	19	16,081
6	40	26	5,422
6	40	30	1,493
6	40	38	20,831
6	40	39	14,594
6	40	49	6,813
6	40	50	2,906
6	40	56	1,323
6	40	59	8,628
6	40	61	5,36
6	40	64	14,965
6	40	68	3,092
6	40	77	5,174
6	40	79	8,526
6	40	80	6,751
6	40	85	4,318
6	49	13	1,799
6	49	19	5,277
6	49	26	1,551
6	49	30	7,439
6	49	38	8,517
6	49	39	5,677
6	49	40	24,001
6	49	50	0,508
6	49	56	5,63
6	49	59	22,892
6	49	61	1,19
6	49	64	0,807
6	49	68	4,954
6	49	77	29,479
6	49	79	6,414
6	49	80	2,354
6	49	85	1,707
6	50	13	1,733
6	50	19	11,624
6	50	26	16,968
6	50	30	3,372
6	50	38	2,864
6	50	39	6,964
6	50	40	1,167
6	50	49	1,723
6	50	56	6,733
6	50	59	3,681
6	50	61	6,706
6	50	64	1,52
6	50	68	13,35
6	50	77	8,763
6	50	79	1,312
6	50	80	12,152
6	50	85	3,218
6	56	13	0,904
6	56	19	2,021
6	56	26	1,057
6	56	30	5,478
6	56	38	4,026
6	56	39	20,624
6	56	40	3,096
6	56	49	8,745
6	56	50	0,615
6	56	59	0,784
6	56	61	1,82
6	56	64	20,361
6	56	68	11,009
6	56	77	2,044
6	56	79	6,414
6	56	80	14,546
6	56	85	3,206
6	59	13	1,803
6	59	19	3,403
6	59	26	4,823
6	59	30	15,393
6	59	38	15,764
6	59	39	29,509
6	59	40	2,44
6	59	49	27,23
6	59	50	0,719
6	59	56	0,82
6	59	61	12,682
6	59	64	16,161
6	59	68	0,818
6	59	77	7,498
6	59	79	6,991
6	59	80	3,288
6	59	85	3,06
6	61	13	4,093
6	61	19	5,31
6	61	26	1,111
6	61	30	9,625
6	61	38	14,745
6	61	39	16,276
6	61	40	18,964
6	61	49	7,145
6	61	50	2,052
6	61	56	4,446
6	61	59	1,451
6	61	64	3,387
6	61	68	7,79
6	61	77	9,234
6	61	79	6,491
6	61	80	4,031
6	61	85	8,194
6	64	13	5,414
6	64	19	5,238
6	64	26	1,053
6	64	30	14,65
6	64	38	2,871
6	64	39	3,477
6	64	40	15,18
6	64	49	1,911
6	64	50	17,324
6	64	56	13,091
6	64	59	1,594
6	64	61	0,598
6	64	68	4,594
6	64	77	9,612
6	64	79	1,897
6	64	80	5,713
6	64	85	27,1
6	68	13	5,617
6	68	19	16,739
6	68	26	5,523
6	68	30	9,896
6	68	38	5,71
6	68	39	6,447
6	68	40	9,326
6	68	49	8,719
6	68	50	9,964
6	68	56	7,84
6	68	59	8,983
6	68	61	4,709
6	68	64	2,228
6	68	77	7,366
6	68	79	8,642
6	68	80	1,931
6	68	85	2,931
6	77	13	16,422
6	77	19	2,097
6	77	26	1,153
6	77	30	13,105
6	77	38	15,697
6	77	39	12,047
6	77	40	6,241
6	77	49	0,727
6	77	50	2,99
6	77	56	5,63
6	77	59	1,85
6	77	61	5,717
6	77	64	1,553
6	77	68	2,584
6	77	79	3,498
6	77	80	2,726
6	77	85	0,599
6	79	13	2,695
6	79	19	1,792
6	79	26	6,421
6	79	30	1,602
6	79	38	1,374
6	79	39	1,77
6	79	40	0,714
6	79	49	0,817
6	79	50	10,501
6	79	56	4,29
6	79	59	7,239
6	79	61	4,172
6	79	64	2,419
6	79	68	4,755
6	79	77	5,403
6	79	80	1,122
6	79	85	1,211
6	80	13	1,703
6	80	19	4,853
6	80	26	1,631
6	80	30	8,042
6	80	38	3,125
6	80	39	6,397
6	80	40	13,014
6	80	49	6,276
6	80	50	5,678
6	80	56	0,81
6	80	59	1,496
6	80	61	1,555
6	80	64	0,629
6	80	68	2,672
6	80	77	1,541
6	80	79	25,101
6	80	85	0,531
6	85	13	22,367
6	85	19	3,819
6	85	26	1,714
6	85	30	7,616
6	85	38	0,531
6	85	39	8,469
6	85	40	2,643
6	85	49	4,748
6	85	50	13,936
6	85	56	2,006
6	85	59	5,699
6	85	61	1,673
6	85	64	0,608
6	85	68	3,313
6	85	77	2,3
6	85	79	4,891
6	85	80	0,727
7	3	5	1,625
7	3	7	23,867
7	3	9	8,262
7	3	12	12,416
7	3	16	18,177
7	3	17	0,872
7	3	21	1,189
7	3	27	4,033
7	3	31	8,952
7	3	37	6,694
7	3	38	6,593
7	3	42	4,155
7	3	43	8,562
7	3	50	2,927
7	3	51	19,575
7	3	59	3,464
7	3	60	1,759
7	3	62	1,642
7	3	65	1,626
7	3	66	3,538
7	3	69	7,103
7	3	86	2,567
7	3	87	6,582
7	3	89	5,942
7	3	93	2,029
7	3	99	20,994
7	5	3	0,904
7	5	7	19,725
7	5	9	4,032
7	5	12	0,931
7	5	16	17,466
7	5	17	31,715
7	5	21	9,749
7	5	27	5,11
7	5	31	8,659
7	5	37	10,862
7	5	38	3,11
7	5	42	8,989
7	5	43	3,192
7	5	50	0,874
7	5	51	11,381
7	5	59	8,314
7	5	60	2,611
7	5	62	17,966
7	5	65	8,941
7	5	66	1,072
7	5	69	27,865
7	5	86	0,599
7	5	87	6,964
7	5	89	1,617
7	5	93	7,044
7	5	99	7,319
7	7	3	3,675
7	7	5	2,906
7	7	9	10,499
7	7	12	1,012
7	7	16	1,528
7	7	17	3,672
7	7	21	1,24
7	7	27	2,709
7	7	31	1,182
7	7	37	6,207
7	7	38	9,783
7	7	42	7,933
7	7	43	7,271
7	7	50	2,521
7	7	51	2,532
7	7	59	10,647
7	7	60	1,75
7	7	62	1,988
7	7	65	2,598
7	7	66	10,121
7	7	69	5,902
7	7	86	9,065
7	7	87	7,503
7	7	89	7,058
7	7	93	2,624
7	7	99	4,111
7	9	3	5,328
7	9	5	4,984
7	9	7	4,595
7	9	12	6,663
7	9	16	6,359
7	9	17	6,577
7	9	21	8,531
7	9	27	10,548
7	9	31	0,85
7	9	37	9,714
7	9	38	1,265
7	9	42	3,555
7	9	43	1,112
7	9	50	4,652
7	9	51	2,191
7	9	59	3,338
7	9	60	29,824
7	9	62	0,739
7	9	65	11,342
7	9	66	4,939
7	9	69	15,697
7	9	86	1,447
7	9	87	4
7	9	89	6,552
7	9	93	1,517
7	9	99	2,505
7	12	3	2,268
7	12	5	5,781
7	12	7	1,857
7	12	9	3,788
7	12	16	5,565
7	12	17	5,528
7	12	21	20,683
7	12	27	7,863
7	12	31	9,075
7	12	37	14,437
7	12	38	7,591
7	12	42	6,06
7	12	43	6,701
7	12	50	1,659
7	12	51	6,604
7	12	59	4,685
7	12	60	6,058
7	12	62	21,497
7	12	65	3,954
7	12	66	2,692
7	12	69	1,911
7	12	86	5,656
7	12	87	2,836
7	12	89	2,43
7	12	93	2,748
7	12	99	1,172
7	16	3	0,773
7	16	5	2,856
7	16	7	2,511
7	16	9	0,973
7	16	12	7,223
7	16	17	4,87
7	16	21	3,57
7	16	27	0,943
7	16	31	3,866
7	16	37	1,745
7	16	38	17,073
7	16	42	1,369
7	16	43	37,891
7	16	50	11,394
7	16	51	12,824
7	16	59	7,486
7	16	60	4,539
7	16	62	2,204
7	16	65	33,662
7	16	66	8,143
7	16	69	1,749
7	16	86	2,104
7	16	87	9,917
7	16	89	4,617
7	16	93	3,049
7	16	99	5,534
7	17	3	9,178
7	17	5	28,23
7	17	7	9,245
7	17	9	7,167
7	17	12	5,332
7	17	16	1,568
7	17	21	7,347
7	17	27	3,679
7	17	31	0,503
7	17	37	5,981
7	17	38	18,509
7	17	42	2,2
7	17	43	7,133
7	17	50	5,144
7	17	51	1,36
7	17	59	11,257
7	17	60	4,917
7	17	62	14,714
7	17	65	6,201
7	17	66	16,341
7	17	69	5,42
7	17	86	3,959
7	17	87	1,059
7	17	89	1,22
7	17	93	1,713
7	17	99	0,929
7	21	3	0,851
7	21	5	7,81
7	21	7	3,004
7	21	9	3,428
7	21	12	3,48
7	21	16	4,187
7	21	17	0,699
7	21	27	0,51
7	21	31	22,794
7	21	37	1,519
7	21	38	3,871
7	21	42	5,574
7	21	43	7,227
7	21	50	4,911
7	21	51	1,681
7	21	59	1,352
7	21	60	7,054
7	21	62	1,178
7	21	65	2,606
7	21	66	4,429
7	21	69	8,555
7	21	86	5,386
7	21	87	5,785
7	21	89	2,402
7	21	93	7,471
7	21	99	22,752
7	27	3	4,813
7	27	5	4,738
7	27	7	10,419
7	27	9	16,346
7	27	12	9,478
7	27	16	2,085
7	27	17	1,642
7	27	21	1,259
7	27	31	13,206
7	27	37	2,696
7	27	38	0,787
7	27	42	0,946
7	27	43	0,693
7	27	50	1,918
7	27	51	6,251
7	27	59	2,24
7	27	60	6,737
7	27	62	14,191
7	27	65	2,495
7	27	66	2,605
7	27	69	2,966
7	27	86	4,519
7	27	87	1,782
7	27	89	0,792
7	27	93	4,522
7	27	99	1,863
7	31	3	1,287
7	31	5	5,45
7	31	7	1,456
7	31	9	3,368
7	31	12	6,353
7	31	16	9,682
7	31	17	1,416
7	31	21	1,175
7	31	27	1,427
7	31	37	13,609
7	31	38	4,834
7	31	42	2,542
7	31	43	2,874
7	31	50	9,244
7	31	51	2,401
7	31	59	4,638
7	31	60	1,842
7	31	62	5,479
7	31	65	16,098
7	31	66	2,239
7	31	69	2,165
7	31	86	9,863
7	31	87	2,302
7	31	89	1,436
7	31	93	6,92
7	31	99	3,263
7	37	3	1,822
7	37	5	2,413
7	37	7	24,3
7	37	9	2,545
7	37	12	8,909
7	37	16	1,478
7	37	17	2,85
7	37	21	1,171
7	37	27	18,086
7	37	31	8,924
7	37	38	3,446
7	37	42	17,947
7	37	43	1,005
7	37	50	7,198
7	37	51	5,642
7	37	59	5,087
7	37	60	2,25
7	37	62	2,568
7	37	65	1,285
7	37	66	3,373
7	37	69	15,314
7	37	86	59,093
7	37	87	7,173
7	37	89	1,274
7	37	93	0,817
7	37	99	8,413
7	38	3	5,653
7	38	5	3,351
7	38	7	0,969
7	38	9	1,415
7	38	12	16,19
7	38	16	9,948
7	38	17	5,744
7	38	21	7,227
7	38	27	18,124
7	38	31	5,413
7	38	37	2,656
7	38	42	0,635
7	38	43	1,185
7	38	50	37,62
7	38	51	7,209
7	38	59	1,178
7	38	60	2,805
7	38	62	2,641
7	38	65	2,389
7	38	66	1,152
7	38	69	1,587
7	38	86	3,165
7	38	87	0,901
7	38	89	4,193
7	38	93	1,267
7	38	99	0,998
7	42	3	11,957
7	42	5	5,793
7	42	7	3,651
7	42	9	26,344
7	42	12	5,942
7	42	16	3,794
7	42	17	0,594
7	42	21	2,639
7	42	27	15,51
7	42	31	2,868
7	42	37	10,02
7	42	38	3,403
7	42	43	0,898
7	42	50	3,99
7	42	51	2,852
7	42	59	1,235
7	42	60	5,26
7	42	62	2,499
7	42	65	0,558
7	42	66	3,071
7	42	69	1,981
7	42	86	14,742
7	42	87	10,371
7	42	89	8,612
7	42	93	76,875
7	42	99	4,802
7	43	3	1,256
7	43	5	2,721
7	43	7	8,195
7	43	9	0,885
7	43	12	3,227
7	43	16	14,07
7	43	17	8,9
7	43	21	6,997
7	43	27	2,661
7	43	31	25,224
7	43	37	4,347
7	43	38	4,079
7	43	42	1,434
7	43	50	2,045
7	43	51	4,302
7	43	59	9,753
7	43	60	0,51
7	43	62	0,908
7	43	65	6,316
7	43	66	3,864
7	43	69	1,145
7	43	86	0,702
7	43	87	26,831
7	43	89	4,606
7	43	93	3,771
7	43	99	1,091
7	50	3	4,655
7	50	5	8,573
7	50	7	14,046
7	50	9	6,092
7	50	12	2,409
7	50	16	7,093
7	50	17	3,178
7	50	21	0,926
7	50	27	1,504
7	50	31	3,228
7	50	37	6,817
7	50	38	5,829
7	50	42	13,614
7	50	43	20,132
7	50	51	5,611
7	50	59	4,228
7	50	60	17,229
7	50	62	2,595
7	50	65	1,183
7	50	66	2,524
7	50	69	13,833
7	50	86	1,464
7	50	87	4,384
7	50	89	6,766
7	50	93	8,389
7	50	99	3,256
7	51	3	2,611
7	51	5	1,676
7	51	7	1,685
7	51	9	2,627
7	51	12	3,796
7	51	16	0,584
7	51	17	6,208
7	51	21	3,55
7	51	27	7,83
7	51	31	9,062
7	51	37	1,462
7	51	38	16,399
7	51	42	2,804
7	51	43	10,076
7	51	50	8,528
7	51	59	5,506
7	51	60	2,306
7	51	62	3,861
7	51	65	7,972
7	51	66	34,589
7	51	69	4,791
7	51	86	9,521
7	51	87	10,889
7	51	89	2,82
7	51	93	2,059
7	51	99	1,791
7	59	3	12,299
7	59	5	10,152
7	59	7	3,031
7	59	9	6,781
7	59	12	6,221
7	59	16	7,784
7	59	17	7,375
7	59	21	2,682
7	59	27	3,749
7	59	31	8,122
7	59	37	14,338
7	59	38	8,98
7	59	42	2,988
7	59	43	0,505
7	59	50	2,271
7	59	51	20,317
7	59	60	9,997
7	59	62	1,098
7	59	65	7,623
7	59	66	2,148
7	59	69	6,166
7	59	86	0,713
7	59	87	1,188
7	59	89	14,273
7	59	93	1,812
7	59	99	1,383
7	60	3	4,005
7	60	5	21,895
7	60	7	2,594
7	60	9	9,947
7	60	12	2,992
7	60	16	2,35
7	60	17	1,468
7	60	21	6,135
7	60	27	18,622
7	60	31	3,333
7	60	37	4,653
7	60	38	9,377
7	60	42	0,796
7	60	43	1,711
7	60	50	3,584
7	60	51	5,34
7	60	59	0,785
7	60	62	0,905
7	60	65	9,055
7	60	66	12,994
7	60	69	4,195
7	60	86	35,155
7	60	87	1,243
7	60	89	2,071
7	60	93	7,772
7	60	99	11,236
7	62	3	10,802
7	62	5	17,428
7	62	7	0,577
7	62	9	7,616
7	62	12	2,277
7	62	16	5,853
7	62	17	2,367
7	62	21	3,107
7	62	27	1,068
7	62	31	1,668
7	62	37	2,139
7	62	38	6,758
7	62	42	3,133
7	62	43	2,797
7	62	50	1,035
7	62	51	2,394
7	62	59	3,15
7	62	60	1,861
7	62	65	5,081
7	62	66	34,555
7	62	69	6,054
7	62	86	19,43
7	62	87	5,667
7	62	89	3,981
7	62	93	1,871
7	62	99	11,594
7	65	3	8,058
7	65	5	10,527
7	65	7	2,636
7	65	9	7,63
7	65	12	1,311
7	65	16	13,102
7	65	17	4,205
7	65	21	8,761
7	65	27	0,589
7	65	31	1,125
7	65	37	6,19
7	65	38	25,188
7	65	42	1,887
7	65	43	7,511
7	65	50	4,949
7	65	51	1,849
7	65	59	3,387
7	65	60	9,05
7	65	62	6,999
7	65	66	8,038
7	65	69	2,151
7	65	86	1,325
7	65	87	0,641
7	65	89	1,786
7	65	93	0,974
7	65	99	12,917
7	66	3	3,991
7	66	5	3,839
7	66	7	2,115
7	66	9	3,491
7	66	12	15,766
7	66	16	3,701
7	66	17	0,726
7	66	21	5,839
7	66	27	2,759
7	66	31	1,127
7	66	37	5,515
7	66	38	12,28
7	66	42	8,964
7	66	43	2,702
7	66	50	8,554
7	66	51	3,801
7	66	59	5,386
7	66	60	0,739
7	66	62	8,442
7	66	65	14,065
7	66	69	1,387
7	66	86	0,627
7	66	87	4,994
7	66	89	2,6
7	66	93	2,497
7	66	99	1,366
7	69	3	5,135
7	69	5	2,503
7	69	7	12,304
7	69	9	0,786
7	69	12	1,201
7	69	16	5,747
7	69	17	7,847
7	69	21	1,07
7	69	27	2,563
7	69	31	4,778
7	69	37	7,716
7	69	38	2,338
7	69	42	1,356
7	69	43	0,967
7	69	50	2,342
7	69	51	41,617
7	69	59	0,865
7	69	60	2,501
7	69	62	0,556
7	69	65	10,958
7	69	66	14,453
7	69	86	1,064
7	69	87	8,82
7	69	89	2,979
7	69	93	2,894
7	69	99	2,815
7	86	3	3,189
7	86	5	8,743
7	86	7	1,315
7	86	9	1,365
7	86	12	8,079
7	86	16	2,913
7	86	17	1,188
7	86	21	6,125
7	86	27	2,107
7	86	31	7,593
7	86	37	1,027
7	86	38	4,236
7	86	42	9,493
7	86	43	3,873
7	86	50	3,327
7	86	51	20,168
7	86	59	2,601
7	86	60	3,625
7	86	62	1,805
7	86	65	0,558
7	86	66	5,571
7	86	69	1,681
7	86	87	13,622
7	86	89	15,747
7	86	93	7,217
7	86	99	7,976
7	87	3	13,878
7	87	5	2,351
7	87	7	2,172
7	87	9	14,04
7	87	12	6,071
7	87	16	7,064
7	87	17	9,605
7	87	21	1,255
7	87	27	2,821
7	87	31	4,689
7	87	37	18,077
7	87	38	25,265
7	87	42	3,37
7	87	43	5,449
7	87	50	2,732
7	87	51	1,245
7	87	59	3,002
7	87	60	9,913
7	87	62	2,586
7	87	65	0,715
7	87	66	8,239
7	87	69	2,376
7	87	86	0,798
7	87	89	2,965
7	87	93	4,491
7	87	99	6,108
7	89	3	0,994
7	89	5	3,986
7	89	7	9,958
7	89	9	3,043
7	89	12	7,34
7	89	16	4,955
7	89	17	1,667
7	89	21	2,167
7	89	27	12,773
7	89	31	1,631
7	89	37	2,311
7	89	38	13,764
7	89	42	4,264
7	89	43	2,425
7	89	50	24,572
7	89	51	6,016
7	89	59	11,752
7	89	60	7,28
7	89	62	0,915
7	89	65	8,354
7	89	66	2,261
7	89	69	1,905
7	89	86	5,197
7	89	87	0,907
7	89	93	2,396
7	89	99	2,796
7	93	3	1,787
7	93	5	0,956
7	93	7	1,791
7	93	9	5,711
7	93	12	6,186
7	93	16	20,828
7	93	17	1,22
7	93	21	2,428
7	93	27	1,722
7	93	31	1,493
7	93	37	11,468
7	93	38	3,446
7	93	42	3,019
7	93	43	2,022
7	93	50	6,109
7	93	51	4,936
7	93	59	0,647
7	93	60	7,787
7	93	62	6,977
7	93	65	0,791
7	93	66	1,022
7	93	69	8,453
7	93	86	1,39
7	93	87	12,334
7	93	89	11,565
7	93	99	19,776
7	99	3	19,712
7	99	5	0,976
7	99	7	4,54
7	99	9	1,159
7	99	12	3,347
7	99	16	3,935
7	99	17	25,994
7	99	21	2,417
7	99	27	14,467
7	99	31	8,558
7	99	37	19,006
7	99	38	0,925
7	99	42	0,817
7	99	43	0,613
7	99	50	0,707
7	99	51	4,39
7	99	59	1,66
7	99	60	14,813
7	99	62	5,801
7	99	65	3,236
7	99	66	1,012
7	99	69	0,582
7	99	86	1,581
7	99	87	9,148
7	99	89	5,703
7	99	93	0,792
8	1	4	13,824
8	1	6	2,856
8	1	11	1,045
8	1	12	2,828
8	1	16	13,695
8	1	23	2,24
8	1	32	8,486
8	1	34	2,391
8	1	37	1,699
8	1	54	10,508
8	1	61	35,799
8	1	66	14,873
8	1	69	8,064
8	1	71	0,557
8	1	76	13,978
8	1	78	12,356
8	1	79	1,984
8	1	81	1,072
8	1	84	14,625
8	1	86	8,624
8	1	90	22,254
8	1	91	13,735
8	1	96	3,913
8	4	1	0,991
8	4	6	21,89
8	4	11	11,779
8	4	12	5,849
8	4	16	3,937
8	4	23	0,777
8	4	32	3,99
8	4	34	13,388
8	4	37	21,937
8	4	54	9,543
8	4	61	12,788
8	4	66	3,034
8	4	69	10,748
8	4	71	7,181
8	4	76	5,952
8	4	78	1,016
8	4	79	8,324
8	4	81	1,371
8	4	84	11,298
8	4	86	1,192
8	4	90	34,887
8	4	91	5,382
8	4	96	1,621
8	6	1	1,906
8	6	4	11,327
8	6	11	5,328
8	6	12	6,493
8	6	16	0,681
8	6	23	2,717
8	6	32	1,876
8	6	34	3,965
8	6	37	11,677
8	6	54	10,47
8	6	61	3,313
8	6	66	7,526
8	6	69	7,588
8	6	71	9,697
8	6	76	6,938
8	6	78	1,169
8	6	79	12,59
8	6	81	2,191
8	6	84	2,111
8	6	86	12,842
8	6	90	10,171
8	6	91	9,749
8	6	96	22,839
8	11	1	5,841
8	11	4	1,937
8	11	6	16,769
8	11	12	3,071
8	11	16	2,846
8	11	23	1,618
8	11	32	7,446
8	11	34	1,552
8	11	37	1,147
8	11	54	2,186
8	11	61	0,717
8	11	66	0,941
8	11	69	2,107
8	11	71	1,325
8	11	76	9,348
8	11	78	11,678
8	11	79	5,813
8	11	81	4,411
8	11	84	11,832
8	11	86	1,502
8	11	90	10,003
8	11	91	7,755
8	11	96	5,713
8	12	1	4,349
8	12	4	18,561
8	12	6	11,194
8	12	11	4,262
8	12	16	14,005
8	12	23	7,218
8	12	32	1,803
8	12	34	3,524
8	12	37	10,543
8	12	54	8,29
8	12	61	6,381
8	12	66	19,678
8	12	69	7,747
8	12	71	8,897
8	12	76	2,868
8	12	78	3,654
8	12	79	0,87
8	12	81	1,293
8	12	84	8,59
8	12	86	5,891
8	12	90	3,773
8	12	91	13,82
8	12	96	2,647
8	16	1	32,061
8	16	4	1,209
8	16	6	3,757
8	16	11	18,201
8	16	12	2,848
8	16	23	3,924
8	16	32	4,568
8	16	34	1,017
8	16	37	3,842
8	16	54	0,605
8	16	61	4,254
8	16	66	1,348
8	16	69	16,896
8	16	71	2,276
8	16	76	9,749
8	16	78	0,696
8	16	79	11,009
8	16	81	16,371
8	16	84	5,545
8	16	86	2,632
8	16	90	3,88
8	16	91	15,195
8	16	96	2,162
8	23	1	0,616
8	23	4	14,323
8	23	6	2,804
8	23	11	0,662
8	23	12	9,757
8	23	16	8,211
8	23	32	1,655
8	23	34	4,8
8	23	37	5,155
8	23	54	4,82
8	23	61	20,145
8	23	66	0,517
8	23	69	1,567
8	23	71	9,653
8	23	76	11,14
8	23	78	0,762
8	23	79	3,569
8	23	81	2,077
8	23	84	12,128
8	23	86	4,309
8	23	90	12,762
8	23	91	6,158
8	23	96	1,312
8	32	1	0,705
8	32	4	0,931
8	32	6	1,299
8	32	11	0,604
8	32	12	0,593
8	32	16	7,142
8	32	23	4,245
8	32	34	26,841
8	32	37	1,69
8	32	54	28,941
8	32	61	98,853
8	32	66	16,014
8	32	69	2,661
8	32	71	0,54
8	32	76	7,247
