5	64	74	1,999
5	64	76	2,69
5	64	80	102,987
5	64	88	1,466
5	64	92	11,794
5	64	95	7,723
5	64	98	4,248
5	68	8	3,87
5	68	9	13,969
5	68	11	4,498
5	68	15	1,626
5	68	18	7,753
5	68	20	6,325
5	68	21	16,852
5	68	24	5,15
5	68	29	4,076
5	68	33	3,535
5	68	36	5,683
5	68	51	10,632
5	68	53	1,958
5	68	56	1,556
5	68	59	3,973
5	68	64	10,318
5	68	69	8,252
5	68	70	4,539
5	68	71	2,102
5	68	74	4,581
5	68	76	18,008
5	68	80	7,515
5	68	88	2,016
5	68	92	4,43
5	68	95	7,469
5	68	98	12,284
5	69	8	0,635
5	69	9	2,43
5	69	11	3,809
5	69	15	5,534
5	69	18	7,145
5	69	20	4,436
5	69	21	2,643
5	69	24	1,758
5	69	29	3,361
5	69	33	6,386
5	69	36	12,15
5	69	51	1,452
5	69	53	5,272
5	69	56	2,259
5	69	59	4,925
5	69	64	2,035
5	69	68	16,732
5	69	70	24,312
5	69	71	0,612
5	69	74	18,973
5	69	76	3,077
5	69	80	1,856
5	69	88	8,632
5	69	92	12,601
5	69	95	11,422
5	69	98	11,013
5	70	8	2,397
5	70	9	4,102
5	70	11	1,897
5	70	15	5,64
5	70	18	0,987
5	70	20	15,107
5	70	21	31,445
5	70	24	0,536
5	70	29	6,877
5	70	33	5,397
5	70	36	1,855
5	70	51	1,239
5	70	53	2,347
5	70	56	5,383
5	70	59	8,767
5	70	64	2,806
5	70	68	1,116
5	70	69	1,887
5	70	71	38,063
5	70	74	1,17
5	70	76	8,276
5	70	80	10,035
5	70	88	1,422
5	70	92	7,65
5	70	95	8,964
5	70	98	16,505
5	71	8	2,584
5	71	9	2,534
5	71	11	1,858
5	71	15	1,844
5	71	18	3,089
5	71	20	0,858
5	71	21	0,827
5	71	24	6,246
5	71	29	8,686
5	71	33	12,229
5	71	36	8,333
5	71	51	2,625
5	71	53	20,157
5	71	56	6,142
5	71	59	8,452
5	71	64	0,675
5	71	68	8,661
5	71	69	2,631
5	71	70	3,266
5	71	74	2,825
5	71	76	1,963
5	71	80	6,974
5	71	88	0,793
5	71	92	15,444
5	71	95	11,174
5	71	98	0,567
5	74	8	1,396
5	74	9	1,943
5	74	11	3,676
5	74	15	5,439
5	74	18	0,802
5	74	20	0,6
5	74	21	8,964
5	74	24	6,445
5	74	29	17,83
5	74	33	13,215
5	74	36	0,976
5	74	51	25,852
5	74	53	11,576
5	74	56	0,774
5	74	59	2,026
5	74	64	27,439
5	74	68	9,936
5	74	69	5,511
5	74	70	1,251
5	74	71	14,909
5	74	76	1,064
5	74	80	2,045
5	74	88	2,687
5	74	92	1,513
5	74	95	8,359
5	74	98	21,679
5	76	8	5,06
5	76	9	2,029
5	76	11	8,05
5	76	15	19,717
5	76	18	1,423
5	76	20	10,53
5	76	21	3,53
5	76	24	8,883
5	76	29	7,926
5	76	33	5,079
5	76	36	3,198
5	76	51	23,443
5	76	53	2,457
5	76	56	0,828
5	76	59	1,772
5	76	64	10,333
5	76	68	9,16
5	76	69	8,518
5	76	70	3,791
5	76	71	2,559
5	76	74	5,349
5	76	80	0,66
5	76	88	3,939
5	76	92	3,348
5	76	95	2,835
5	76	98	0,549
5	80	8	6,555
5	80	9	1,361
5	80	11	25,02
5	80	15	2,4
5	80	18	9,4
5	80	20	11,577
5	80	21	1,816
5	80	24	4,86
5	80	29	20,919
5	80	33	5,892
5	80	36	2,318
5	80	51	10,76
5	80	53	6,592
5	80	56	2,725
5	80	59	8,19
5	80	64	3,1
5	80	68	2,472
5	80	69	3,02
5	80	70	2,359
5	80	71	13,526
5	80	74	7,25
5	80	76	4,38
5	80	88	0,519
5	80	92	11,942
5	80	95	3,157
5	80	98	6,723
5	88	8	4,168
5	88	9	12,056
5	88	11	8,054
5	88	15	1,767
5	88	18	1,11
5	88	20	11,797
5	88	21	11,392
5	88	24	4,779
5	88	29	3,459
5	88	33	7,228
5	88	36	0,628
5	88	51	0,718
5	88	53	8,962
5	88	56	4,792
5	88	59	0,745
5	88	64	31,13
5	88	68	8,991
5	88	69	5,949
5	88	70	10,437
5	88	71	4,176
5	88	74	6,78
5	88	76	14,428
5	88	80	13,308
5	88	92	4,561
5	88	95	6,389
5	88	98	2,103
5	92	8	7,976
5	92	9	3,462
5	92	11	1,93
5	92	15	5,881
5	92	18	0,872
5	92	20	0,666
5	92	21	17,86
5	92	24	5,316
5	92	29	1,156
5	92	33	8,047
5	92	36	11,307
5	92	51	3,345
5	92	53	7,654
5	92	56	6,913
5	92	59	18,773
5	92	64	10,813
5	92	68	3,313
5	92	69	5,442
5	92	70	4,543
5	92	71	9,843
5	92	74	3,007
5	92	76	5,886
5	92	80	9,203
5	92	88	11,172
5	92	95	5,325
5	92	98	1,369
5	95	8	5,261
5	95	9	1,85
5	95	11	1,587
5	95	15	1,436
5	95	18	5,953
5	95	20	2,623
5	95	21	15,442
5	95	24	0,741
5	95	29	19,207
5	95	33	3,138
5	95	36	7,54
5	95	51	0,841
5	95	53	3,205
5	95	56	3,675
5	95	59	3,617
5	95	64	0,668
5	95	68	1,194
5	95	69	1,46
5	95	70	7,436
5	95	71	39,439
5	95	74	5,414
5	95	76	14,284
5	95	80	14,225
5	95	88	0,617
5	95	92	3,335
5	95	98	3,276
5	98	8	1,925
5	98	9	3,605
5	98	11	8,845
5	98	15	2,654
5	98	18	8,804
5	98	20	4,686
5	98	21	25,382
5	98	24	6,833
5	98	29	1,223
5	98	33	2,475
5	98	36	3,335
5	98	51	9,43
5	98	53	2,579
5	98	56	7,89
5	98	59	3,791
5	98	64	12,207
5	98	68	17,428
5	98	69	1,019
5	98	70	2,052
5	98	71	10,374
5	98	74	4,795
5	98	76	4,995
5	98	80	2,445
5	98	88	3,171
5	98	92	1,361
5	98	95	2,904
6	1	6	4,543
6	1	17	9,126
6	1	20	43,688
6	1	22	0,719
6	1	23	13,262
6	1	24	2,114
6	1	28	0,707
6	1	31	2,901
6	1	39	14,984
6	1	43	25,739
6	1	48	6,489
6	1	50	4,804
6	1	53	4,472
6	1	54	5,241
6	1	55	2,517
6	1	70	3,479
6	1	72	5,587
6	1	73	1,004
6	1	75	0,932
6	1	76	2,795
6	1	78	8,863
6	1	80	1,841
6	1	86	0,632
6	1	96	6,426
6	6	1	2,031
6	6	17	34,321
6	6	20	10,545
6	6	22	2,302
6	6	23	9,305
6	6	24	6,474
6	6	28	29,423
6	6	31	8,561
6	6	39	2,739
6	6	43	1,758
6	6	48	11,005
6	6	50	0,743
6	6	53	30,491
6	6	54	5,038
6	6	55	29,592
6	6	70	1,04
6	6	72	3,733
6	6	73	3,943
6	6	75	11,277
6	6	76	11,304
6	6	78	6,195
6	6	80	11,07
6	6	86	2,228
6	6	96	7,545
6	17	1	44,752
6	17	6	3,693
6	17	20	4,787
6	17	22	4,942
6	17	23	1,829
6	17	24	11,034
6	17	28	4,072
6	17	31	2,65
6	17	39	5,007
6	17	43	3,828
6	17	48	12,324
6	17	50	1,783
6	17	53	8,87
6	17	54	4,111
6	17	55	15,569
6	17	70	7,432
6	17	72	5,256
6	17	73	15,164
6	17	75	2,568
6	17	76	1,876
6	17	78	6,271
6	17	80	10,881
6	17	86	9,055
6	17	96	0,966
6	20	1	3,776
6	20	6	12,792
6	20	17	33,174
6	20	22	5,287
6	20	23	21,045
6	20	24	6,555
6	20	28	0,778
6	20	31	5,48
6	20	39	2,501
6	20	43	21,719
6	20	48	4,011
6	20	50	7,414
6	20	53	6,628
6	20	54	1,378
6	20	55	13,218
6	20	70	22,423
6	20	72	5,113
6	20	73	5,67
6	20	75	8,463
6	20	76	4,959
6	20	78	4,859
6	20	80	12,087
6	20	86	0,591
6	20	96	12,377
6	22	1	3,037
6	22	6	4,499
6	22	17	2,763
6	22	20	9,438
6	22	23	1,116
6	22	24	7,893
6	22	28	8,863
6	22	31	3,408
6	22	39	8,281
6	22	43	2,645
6	22	48	14,239
6	22	50	11,888
6	22	53	8,197
6	22	54	10,348
6	22	55	6,56
6	22	70	12,458
6	22	72	6,957
6	22	73	4,619
6	22	75	12,953
6	22	76	1,182
6	22	78	3,675
6	22	80	34,9
6	22	86	5,513
6	22	96	14,182
6	23	1	1,718
6	23	6	12,804
6	23	17	0,543
6	23	20	2,035
6	23	22	3,058
6	23	24	8,334
6	23	28	15,681
6	23	31	2,256
6	23	39	1,214
6	23	43	8,982
6	23	48	1,388
6	23	50	7,285
6	23	53	0,916
6	23	54	3,16
6	23	55	4,297
6	23	70	3,286
6	23	72	3,373
6	23	73	6,459
6	23	75	1,833
6	23	76	2,57
6	23	78	8,75
6	23	80	2,238
6	23	86	8,239
6	23	96	16,427
6	24	1	3,181
6	24	6	6,152
6	24	17	2,711
6	24	20	7,623
6	24	22	5,484
6	24	23	8,393
6	24	28	6,406
6	24	31	3,154
6	24	39	1,195
6	24	43	6,071
6	24	48	2,246
6	24	50	9,867
6	24	53	0,945
6	24	54	41,885
6	24	55	4,165
6	24	70	4,541
6	24	72	5,174
6	24	73	11,337
6	24	75	3,866
6	24	76	2,416
6	24	78	1,934
6	24	80	9,334
6	24	86	2,397
6	24	96	40,208
6	28	1	2,085
6	28	6	1,89
6	28	17	3,812
6	28	20	1,932
6	28	22	1,523
6	28	23	1,139
6	28	24	1,319
6	28	31	20,596
6	28	39	1,022
6	28	43	19,609
6	28	48	1,572
6	28	50	10,764
6	28	53	10,274
6	28	54	8,074
6	28	55	1,216
6	28	70	9,505
6	28	72	1,239
6	28	73	2,096
6	28	75	1,164
6	28	76	4,803
6	28	78	6,277
6	28	80	2,843
6	28	86	1,02
6	28	96	1,233
6	31	1	2,084
6	31	6	4,489
6	31	17	11,862
6	31	20	5,032
6	31	22	1,485
6	31	23	10,577
6	31	24	1,851
6	31	28	2,889
6	31	39	8,852
6	31	43	0,948
6	31	48	18,775
6	31	50	1,225
6	31	53	1,783
6	31	54	1,255
6	31	55	4,44
6	31	70	10,702
6	31	72	1,896
6	31	73	10,29
6	31	75	6,897
6	31	76	3,562
6	31	78	7,34
6	31	80	2,624
6	31	86	0,88
6	31	96	3,192
6	39	1	0,505
6	39	6	1,33
6	39	17	0,539
6	39	20	1,004
6	39	22	3,369
6	39	23	2,674
6	39	24	0,997
6	39	28	13,578
6	39	31	4,204
6	39	43	12,597
6	39	48	2,893
6	39	50	2,484
6	39	53	3,326
6	39	54	1,607
6	39	55	1,289
6	39	70	1,278
6	39	72	19,204
6	39	73	10,744
6	39	75	9,084
6	39	76	7,683
6	39	78	5,745
6	39	80	1,564
6	39	86	15,533
6	39	96	10,562
6	43	1	26,442
6	43	6	2,549
6	43	17	5,305
6	43	20	1,162
6	43	22	0,826
6	43	23	12,064
6	43	24	0,803
6	43	28	6,516
6	43	31	1,515
6	43	39	5,172
6	43	48	15,263
6	43	50	4,095
6	43	53	3,114
6	43	54	15,866
6	43	55	5,425
6	43	70	5,751
6	43	72	2,869
6	43	73	1,077
6	43	75	0,537
6	43	76	1,634
6	43	78	4,825
6	43	80	0,962
6	43	86	7,51
6	43	96	17,275
6	48	1	2,949
6	48	6	1,655
6	48	17	2,805
6	48	20	0,812
6	48	22	5,52
6	48	23	5,493
6	48	24	19,63
6	48	28	6,389
6	48	31	0,58
6	48	39	4,106
6	48	43	15,092
6	48	50	0,94
6	48	53	3,02
6	48	54	13,875
6	48	55	6,561
6	48	70	1,83
6	48	72	19,556
6	48	73	25,383
6	48	75	8,391
6	48	76	1,328
6	48	78	1,454
6	48	80	4,012
6	48	86	5,235
6	48	96	1,25
6	50	1	18,539
6	50	6	1,264
6	50	17	3,284
6	50	20	7,192
6	50	22	0,576
6	50	23	26,867
6	50	24	4,312
6	50	28	5,324
6	50	31	1,488
6	50	39	8,461
6	50	43	10,028
6	50	48	3,044
6	50	53	1,843
6	50	54	6,798
6	50	55	1,168
6	50	70	3,643
6	50	72	2,886
6	50	73	3,078
6	50	75	1,676
6	50	76	1,065
6	50	78	6,03
6	50	80	4,074
6	50	86	2,261
6	50	96	3,951
6	53	1	2,323
6	53	6	3,77
6	53	17	8,362
6	53	20	21,339
6	53	22	5,481
6	53	23	1,181
6	53	24	3,528
6	53	28	6,503
6	53	31	8,439
6	53	39	4,362
6	53	43	2,927
6	53	48	0,854
6	53	50	32,717
6	53	54	0,528
6	53	55	6,927
6	53	70	4,077
6	53	72	0,764
6	53	73	8,596
6	53	75	0,564
6	53	76	1,26
6	53	78	1,474
6	53	80	1,084
6	53	86	8,694
6	53	96	3,548
6	54	1	4,908
6	54	6	10,366
6	54	17	9,339
6	54	20	0,858
6	54	22	1,34
6	54	23	4,246
6	54	24	4,259
6	54	28	1,107
6	54	31	14,496
6	54	39	11,217
6	54	43	14,373
6	54	48	4,818
6	54	50	23,413
6	54	53	1,735
6	54	55	9,332
6	54	70	4,72
6	54	72	3,973
6	54	73	0,787
6	54	75	60,104
6	54	76	1,403
6	54	78	1,561
6	54	80	8,801
6	54	86	3,893
6	54	96	2,937
6	55	1	4,137
6	55	6	16,382
6	55	17	3,102
6	55	20	0,935
6	55	22	3,135
6	55	23	1,753
6	55	24	13,786
6	55	28	5,945
6	55	31	6,012
6	55	39	3,101
6	55	43	2,472
6	55	48	9,26
6	55	50	0,647
6	55	53	110,203
6	55	54	29,726
6	55	70	2,687
6	55	72	2,315
6	55	73	2,31
6	55	75	2,602
6	55	76	3,218
6	55	78	19,875
6	55	80	3,004
6	55	86	1,014
6	55	96	0,869
6	70	1	8,041
6	70	6	1,892
6	70	17	14,894
6	70	20	4,349
6	70	22	4,906
6	70	23	4,898
6	70	24	2,027
6	70	28	10,462
6	70	31	7,113
6	70	39	11,722
6	70	43	0,559
6	70	48	5,336
6	70	50	2,646
6	70	53	4,481
6	70	54	30,099
6	70	55	4,384
6	70	72	10,38
6	70	73	10,366
6	70	75	3,869
6	70	76	9,314
6	70	78	14,286
6	70	80	15,089
6	70	86	3,392
6	70	96	24,888
6	72	1	3,629
6	72	6	2,359
6	72	17	1,521
6	72	20	12,908
6	72	22	2,271
6	72	23	3,411
6	72	24	3,131
6	72	28	1,323
6	72	31	10,57
6	72	39	7,068
6	72	43	7,803
6	72	48	1,956
6	72	50	8,34
6	72	53	5,544
6	72	54	2,117
6	72	55	2,084
6	72	70	1,594
6	72	73	5,91
6	72	75	4,414
6	72	76	11,038
6	72	78	2,002
6	72	80	11,582
6	72	86	1,549
6	72	96	0,529
6	73	1	0,572
6	73	6	1,55
6	73	17	1,753
6	73	20	7,284
6	73	22	3,626
6	73	23	10,764
6	73	24	28,575
6	73	28	2,466
6	73	31	2,479
6	73	39	5,065
6	73	43	10,955
6	73	48	1,978
6	73	50	7,574
6	73	53	13,755
6	73	54	11,649
6	73	55	15,992
6	73	70	3,816
6	73	72	11,429
6	73	75	3,321
6	73	76	1,867
6	73	78	3,288
6	73	80	13,188
6	73	86	1,136
6	73	96	2,071
6	75	1	18,751
6	75	6	5,482
6	75	17	4,043
6	75	20	5,898
6	75	22	15,971
6	75	23	1,426
6	75	24	20,612
6	75	28	14,461
6	75	31	2,253
6	75	39	2,127
6	75	43	1,538
6	75	48	2,378
6	75	50	8,612
6	75	53	13,708
6	75	54	20,137
6	75	55	9,003
6	75	70	1,663
6	75	72	4,667
6	75	73	8,507
6	75	76	1,927
6	75	78	4,67
6	75	80	1,587
6	75	86	1,876
6	75	96	3,163
6	76	1	25,73
6	76	6	0,686
6	76	17	12,079
6	76	20	0,769
6	76	22	11,945
6	76	23	3,714
6	76	24	11,06
6	76	28	1,906
6	76	31	4,644
6	76	39	5,121
6	76	43	7,262
6	76	48	2,785
6	76	50	13,456
6	76	53	2,479
6	76	54	0,605
6	76	55	7,256
6	76	70	11,006
6	76	72	26,68
6	76	73	14,175
6	76	75	8,188
6	76	78	5,801
6	76	80	11,652
6	76	86	2,234
6	76	96	14,822
6	78	1	3,55
6	78	6	5,344
6	78	17	14,682
6	78	20	4,112
6	78	22	3,664
6	78	23	1,148
6	78	24	1,125
6	78	28	7,784
6	78	31	25,042
6	78	39	3,542
6	78	43	7,044
6	78	48	1,032
6	78	50	10,919
6	78	53	7,018
6	78	54	2,855
6	78	55	2,296
6	78	70	5,971
6	78	72	1,007
6	78	73	5,716
6	78	75	3,174
6	78	76	1,893
6	78	80	8,028
6	78	86	6,558
6	78	96	6,724
6	80	1	0,881
6	80	6	1,103
6	80	17	4,925
6	80	20	1,575
6	80	22	1,057
6	80	23	11,048
6	80	24	3,377
6	80	28	3,529
6	80	31	1,644
6	80	39	7,519
6	80	43	3,674
6	80	48	0,83
6	80	50	8,928
6	80	53	14,153
6	80	54	2,669
6	80	55	1,041
6	80	70	1,177
6	80	72	11,233
6	80	73	1,401
6	80	75	2,895
6	80	76	2,106
6	80	78	7,908
6	80	86	1,713
6	80	96	2,654
6	86	1	9,18
6	86	6	1,869
6	86	17	7,355
6	86	20	6,268
6	86	22	1,177
6	86	23	2,871
6	86	24	13,775
6	86	28	0,698
6	86	31	7,987
6	86	39	41,032
6	86	43	8,226
6	86	48	0,613
6	86	50	11,891
6	86	53	3,401
6	86	54	1,492
6	86	55	8,178
6	86	70	2,924
6	86	72	7,511
6	86	73	3,8
6	86	75	7,82
6	86	76	21,687
6	86	78	0,787
6	86	80	10,205
6	86	96	20,361
6	96	1	7,111
6	96	6	0,779
6	96	17	2,254
6	96	20	15,678
6	96	22	4,718
6	96	23	5,587
6	96	24	5,399
6	96	28	0,525
6	96	31	3,578
6	96	39	4,331
6	96	43	35,691
6	96	48	23,704
6	96	50	7,143
6	96	53	11,661
6	96	54	1,696
6	96	55	1,84
6	96	70	15,505
6	96	72	0,651
6	96	73	1,894
6	96	75	1,8
6	96	76	2,637
6	96	78	1,994
6	96	80	0,774
6	96	86	4,787
7	5	20	6,55
7	5	26	5,032
7	5	30	40,64
7	5	34	5,156
7	5	38	2,698
7	5	41	1,077
7	5	43	6,852
7	5	44	2,604
7	5	46	25,022
7	5	48	16,35
7	5	49	14,38
7	5	56	5,784
7	5	57	6,343
7	5	61	2,593
7	5	63	0,596
7	5	67	0,665
7	5	73	2,7
7	5	74	3,473
7	5	75	4,049
7	5	76	2,929
7	5	88	2,32
7	5	92	4,711
7	5	94	11,465
7	5	98	1,467
7	5	99	12,39
7	20	5	2,29
7	20	26	22,777
7	20	30	1,299
7	20	34	5,671
7	20	38	2,447
7	20	41	30,26
7	20	43	3,367
7	20	44	18,253
7	20	46	0,894
7	20	48	3,45
7	20	49	0,63
7	20	56	13,368
7	20	57	3,719
7	20	61	5,717
7	20	63	6,309
7	20	67	4,271
7	20	73	18,988
7	20	74	3,577
7	20	75	11,183
7	20	76	6,803
7	20	88	3,134
7	20	92	23,893
7	20	94	5,919
7	20	98	1,646
7	20	99	2,578
7	26	5	8,209
7	26	20	0,896
7	26	30	7,757
7	26	34	16,988
7	26	38	2,951
7	26	41	15,549
7	26	43	3,563
7	26	44	11,316
7	26	46	10,397
7	26	48	1,63
7	26	49	3,95
7	26	56	1,641
7	26	57	19,991
7	26	61	8,026
7	26	63	7,306
7	26	67	1,075
7	26	73	0,676
7	26	74	1,042
7	26	75	8,747
7	26	76	5,017
7	26	88	2,375
7	26	92	1,45
7	26	94	32,208
7	26	98	25,108
7	26	99	1,615
7	30	5	7,633
7	30	20	7,816
7	30	26	0,908
7	30	34	1,12
7	30	38	5,269
7	30	41	11,854
7	30	43	20,061
7	30	44	8,282
7	30	46	1,82
7	30	48	3,014
7	30	49	3,231
7	30	56	5,3
7	30	57	3,516
7	30	61	3,12
7	30	63	4,651
7	30	67	6,362
7	30	73	6,701
7	30	74	1,723
7	30	75	24,651
7	30	76	0,655
7	30	88	0,961
7	30	92	11,512
7	30	94	48,716
7	30	98	1,926
7	30	99	0,977
7	34	5	15,693
7	34	20	1,258
7	34	26	0,89
7	34	30	4,117
7	34	38	1,543
7	34	41	10,283
7	34	43	0,651
7	34	44	3,792
7	34	46	3,365
7	34	48	1,986
7	34	49	2,011
7	34	56	2,403
7	34	57	5,091
7	34	61	4,971
7	34	63	2,785
7	34	67	0,757
7	34	73	2,261
7	34	74	14,959
7	34	75	1,029
7	34	76	1,439
7	34	88	5,086
7	34	92	2,075
7	34	94	1,017
7	34	98	1,535
7	34	99	0,538
7	38	5	10,277
7	38	20	4,047
7	38	26	4,623
7	38	30	2,847
7	38	34	27,705
7	38	41	8,856
7	38	43	0,691
7	38	44	8,39
7	38	46	3,951
7	38	48	11,848
7	38	49	4,664
7	38	56	5,048
7	38	57	1,281
7	38	61	4,718
7	38	63	3,044
7	38	67	0,574
7	38	73	1,129
7	38	74	3,228
7	38	75	1,624
7	38	76	1,916
7	38	88	6,368
7	38	92	1,313
7	38	94	1,201
7	38	98	5,038
7	38	99	4,207
7	41	5	12,85
7	41	20	1,948
7	41	26	11,614
7	41	30	20,458
7	41	34	2,058
7	41	38	5,541
7	41	43	2,366
7	41	44	12,61
7	41	46	2,056
7	41	48	5,32
7	41	49	20,777
7	41	56	0,711
7	41	57	10,136
7	41	61	1,331
7	41	63	1,908
7	41	67	1,022
7	41	73	5,223
7	41	74	2,859
7	41	75	1,896
7	41	76	1,206
7	41	88	5,33
7	41	92	6,241
7	41	94	1,584
7	41	98	1,28
7	41	99	3,416
7	43	5	19,292
7	43	20	7,415
7	43	26	33,823
7	43	30	12,581
7	43	34	8,419
7	43	38	3,105
7	43	41	13,948
7	43	44	9,303
7	43	46	7,742
7	43	48	3,326
7	43	49	0,88
7	43	56	18,502
7	43	57	6,128
7	43	61	17,888
7	43	63	13,903
7	43	67	22,237
7	43	73	12,488
7	43	74	33,939
7	43	75	4,922
7	43	76	3,639
7	43	88	1,992
7	43	92	10,282
7	43	94	4,192
7	43	98	1,548
7	43	99	5,313
7	44	5	6,24
7	44	20	27,165
7	44	26	8,642
7	44	30	4,944
7	44	34	6,35
7	44	38	2,916
7	44	41	2,223
7	44	43	9,355
7	44	46	10,322
7	44	48	2,613
7	44	49	9,703
7	44	56	3,564
7	44	57	4,503
7	44	61	13,47
7	44	63	1,84
7	44	67	7,567
7	44	73	1,075
7	44	74	10,263
7	44	75	9,308
7	44	76	6,423
7	44	88	0,775
7	44	92	6,388
7	44	94	7,315
7	44	98	9,663
7	44	99	5,581
7	46	5	1,006
7	46	20	0,51
7	46	26	0,759
7	46	30	11,452
7	46	34	1,306
7	46	38	3,023
7	46	41	9,069
7	46	43	3,215
7	46	44	0,959
7	46	48	4,175
7	46	49	11,39
7	46	56	11,157
7	46	57	1,228
7	46	61	9,2
7	46	63	6,418
7	46	67	1,773
7	46	73	22,677
7	46	74	6,23
7	46	75	5,764
7	46	76	0,504
7	46	88	11,867
7	46	92	0,874
7	46	94	2,97
7	46	98	9,435
7	46	99	18,527
7	48	5	25,072
7	48	20	0,642
7	48	26	0,65
7	48	30	12,228
7	48	34	2,208
7	48	38	3,659
7	48	41	28,548
7	48	43	4,816
7	48	44	0,62
7	48	46	2,253
7	48	49	1,297
7	48	56	1,864
7	48	57	1,955
7	48	61	4,749
7	48	63	1,841
7	48	67	3,804
7	48	73	1,387
7	48	74	4,139
7	48	75	2,771
7	48	76	2,627
7	48	88	1,413
7	48	92	3,584
7	48	94	1,412
7	48	98	1,46
7	48	99	2,895
7	49	5	0,716
7	49	20	3,816
7	49	26	10,27
7	49	30	2,769
7	49	34	2,2
7	49	38	19,981
7	49	41	1,654
7	49	43	2,907
7	49	44	5,532
7	49	46	1,684
7	49	48	6,599
7	49	56	1,022
7	49	57	1,825
7	49	61	19,555
7	49	63	8,111
7	49	67	4,656
7	49	73	5,34
7	49	74	0,635
7	49	75	5,494
7	49	76	13,894
7	49	88	2,446
7	49	92	1,605
7	49	94	1,691
7	49	98	100,525
7	49	99	11,046
7	56	5	4,448
7	56	20	1,609
7	56	26	7,421
7	56	30	2,21
7	56	34	2,806
7	56	38	6,344
7	56	41	3,293
7	56	43	10,153
7	56	44	2,768
7	56	46	1,568
7	56	48	10,001
7	56	49	3,223
7	56	57	5,529
7	56	61	3,085
7	56	63	16,857
7	56	67	18,992
7	56	73	1,714
7	56	74	5,967
7	56	75	21,94
7	56	76	1,401
7	56	88	10,414
7	56	92	1,984
7	56	94	2,003
7	56	98	10,124
7	56	99	1,579
7	57	5	14,134
7	57	20	0,735
7	57	26	21,641
7	57	30	4,191
7	57	34	12,635
7	57	38	1,041
7	57	41	3,288
7	57	43	16,239
7	57	44	1,087
7	57	46	4,503
7	57	48	11,364
7	57	49	1,562
7	57	56	3,845
7	57	61	8,867
7	57	63	0,856
7	57	67	6,364
7	57	73	16,28
7	57	74	1,005
7	57	75	6,986
7	57	76	0,552
7	57	88	1,416
7	57	92	2,062
7	57	94	3,813
7	57	98	12,436
7	57	99	1,08
7	61	5	13,975
7	61	20	4,724
7	61	26	5,037
7	61	30	4,142
7	61	34	1,083
7	61	38	8,263
7	61	41	10,365
7	61	43	5,679
7	61	44	2,028
7	61	46	2,208
7	61	48	1,973
7	61	49	3,481
7	61	56	0,518
7	61	57	23,837
7	61	63	1,544
7	61	67	6,884
7	61	73	2,166
7	61	74	7,517
7	61	75	9,782
7	61	76	24,203
7	61	88	9,813
7	61	92	4,788
7	61	94	3,07
7	61	98	2,2
7	61	99	2,439
7	63	5	3,274
7	63	20	5,731
7	63	26	0,962
7	63	30	20,619
7	63	34	0,598
7	63	38	7,371
7	63	41	1,938
7	63	43	8,404
7	63	44	11,934
7	63	46	5,086
7	63	48	24,214
7	63	49	14,556
7	63	56	11,5
7	63	57	16,511
7	63	61	0,614
7	63	67	4,15
7	63	73	24,69
7	63	74	3,392
7	63	75	2,258
7	63	76	6,571
7	63	88	2,544
7	63	92	13,37
7	63	94	7,776
7	63	98	0,68
7	63	99	11,433
7	67	5	1,6
7	67	20	3,491
7	67	26	7,666
7	67	30	1,018
7	67	34	5,944
7	67	38	4,384
7	67	41	1,144
7	67	43	2,566
7	67	44	1,945
7	67	46	13,459
7	67	48	5,292
7	67	49	3,409
7	67	56	0,597
7	67	57	3,962
7	67	61	1,256
7	67	63	18,052
7	67	73	35,047
7	67	74	9,262
7	67	75	5,138
7	67	76	9,216
7	67	88	5,484
7	67	92	1,571
7	67	94	9,119
7	67	98	4,885
7	67	99	11,883
7	73	5	2,851
7	73	20	2,946
7	73	26	18,952
7	73	30	9,48
7	73	34	19,766
7	73	38	5,381
7	73	41	5,975
7	73	43	1,522
7	73	44	1,249
7	73	46	2,235
7	73	48	1,353
7	73	49	22,909
7	73	56	4,019
7	73	57	12,707
7	73	61	4,43
7	73	63	8,884
7	73	67	13,246
7	73	74	14,848
7	73	75	2,551
7	73	76	4,999
7	73	88	4,319
7	73	92	0,795
7	73	94	9,237
7	73	98	14,634
7	73	99	3,032
7	74	5	0,834
7	74	20	4,953
7	74	26	12,19
7	74	30	2,612
7	74	34	2,468
7	74	38	2,172
7	74	41	6,084
7	74	43	6,225
7	74	44	4,143
7	74	46	3,904
7	74	48	4,452
7	74	49	0,823
7	74	56	4,708
7	74	57	1,542
7	74	61	8,341
7	74	63	1,385
7	74	67	4,258
7	74	73	8,885
7	74	75	0,996
7	74	76	2,179
7	74	88	2,624
7	74	92	15,194
7	74	94	3,062
7	74	98	9,821
7	74	99	8,14
7	75	5	8,332
7	75	20	2,869
7	75	26	3,629
7	75	30	12,932
7	75	34	2,328
7	75	38	18,716
7	75	41	1,044
7	75	43	8,212
7	75	44	3,524
7	75	46	2,917
7	75	48	11,957
7	75	49	1,893
7	75	56	1,705
7	75	57	0,551
7	75	61	2,096
7	75	63	16,591
7	75	67	12,155
7	75	73	4,343
7	75	74	7,336
7	75	76	1,223
7	75	88	21,451
7	75	92	9,059
7	75	94	11,383
7	75	98	3,074
7	75	99	16,678
7	76	5	1,401
7	76	20	5,207
7	76	26	28,118
7	76	30	1,529
7	76	34	6,33
7	76	38	1,264
7	76	41	6,638
