6	28	27	20,936
6	28	31	6,727
6	28	33	10,133
6	28	34	2,102
6	28	38	2,409
6	28	48	7,327
6	28	55	1,764
6	28	58	4,039
6	28	68	5,137
6	28	74	6,543
6	28	88	0,871
6	28	89	1,285
6	28	94	2,909
6	31	3	6,972
6	31	4	15,942
6	31	5	1,994
6	31	14	0,973
6	31	23	8,409
6	31	24	6,767
6	31	27	14,389
6	31	28	17,269
6	31	33	7,08
6	31	34	3,902
6	31	38	3,265
6	31	48	1,65
6	31	55	2,687
6	31	58	0,73
6	31	68	4,858
6	31	74	6,164
6	31	88	8,125
6	31	89	1,36
6	31	94	5,389
6	33	3	3,019
6	33	4	4,681
6	33	5	2,854
6	33	14	9,271
6	33	23	8,455
6	33	24	2,761
6	33	27	7,349
6	33	28	1,095
6	33	31	3,873
6	33	34	9,237
6	33	38	1,257
6	33	48	5,377
6	33	55	8,893
6	33	58	9,055
6	33	68	1,053
6	33	74	14,995
6	33	88	37,963
6	33	89	7,851
6	33	94	0,744
6	34	3	4,6
6	34	4	3,925
6	34	5	0,736
6	34	14	3,754
6	34	23	12,915
6	34	24	37,338
6	34	27	4,211
6	34	28	4,425
6	34	31	7,372
6	34	33	4,209
6	34	38	1,275
6	34	48	2,407
6	34	55	6,133
6	34	58	7,301
6	34	68	4,282
6	34	74	2,587
6	34	88	8,206
6	34	89	2,281
6	34	94	1,764
6	38	3	3,353
6	38	4	11,751
6	38	5	2,441
6	38	14	5,293
6	38	23	3,852
6	38	24	1,276
6	38	27	1,381
6	38	28	14,533
6	38	31	2,938
6	38	33	10,86
6	38	34	23,236
6	38	48	8,323
6	38	55	5,033
6	38	58	2,203
6	38	68	1,785
6	38	74	0,843
6	38	88	7,346
6	38	89	4,473
6	38	94	3,145
6	48	3	13,069
6	48	4	6,122
6	48	5	2,782
6	48	14	5,079
6	48	23	7,247
6	48	24	10,52
6	48	27	5,63
6	48	28	10,829
6	48	31	5,117
6	48	33	3,281
6	48	34	1,39
6	48	38	15,231
6	48	55	17,626
6	48	58	4,308
6	48	68	3,146
6	48	74	2,346
6	48	88	3,54
6	48	89	3,995
6	48	94	5,983
6	55	3	14,522
6	55	4	1,627
6	55	5	2,681
6	55	14	3,869
6	55	23	16,955
6	55	24	0,659
6	55	27	5,695
6	55	28	19,365
6	55	31	2,197
6	55	33	1,758
6	55	34	4,947
6	55	38	6,202
6	55	48	0,645
6	55	58	1,886
6	55	68	4,326
6	55	74	3,932
6	55	88	2,681
6	55	89	2,162
6	55	94	15,159
6	58	3	18,896
6	58	4	11,44
6	58	5	0,506
6	58	14	2,047
6	58	23	3,091
6	58	24	5,686
6	58	27	6,73
6	58	28	4,319
6	58	31	17,348
6	58	33	23,925
6	58	34	1,171
6	58	38	4,632
6	58	48	9,484
6	58	55	6,642
6	58	68	3,406
6	58	74	0,957
6	58	88	3,098
6	58	89	6,51
6	58	94	4,212
6	68	3	3,413
6	68	4	0,667
6	68	5	2,682
6	68	14	6,634
6	68	23	40,75
6	68	24	5,889
6	68	27	1,364
6	68	28	10,66
6	68	31	13,916
6	68	33	6,069
6	68	34	12,354
6	68	38	7,549
6	68	48	1,887
6	68	55	12,233
6	68	58	8,737
6	68	74	1,806
6	68	88	9,957
6	68	89	0,889
6	68	94	13,193
6	74	3	2,341
6	74	4	4,69
6	74	5	2,195
6	74	14	2,388
6	74	23	3,046
6	74	24	2,701
6	74	27	3,032
6	74	28	3,533
6	74	31	0,725
6	74	33	5,016
6	74	34	1,421
6	74	38	3,543
6	74	48	5,651
6	74	55	3,077
6	74	58	1,965
6	74	68	7,583
6	74	88	1,188
6	74	89	0,685
6	74	94	1,167
6	88	3	3,941
6	88	4	0,729
6	88	5	4,115
6	88	14	1,147
6	88	23	0,676
6	88	24	0,603
6	88	27	30,749
6	88	28	1,359
6	88	31	5,246
6	88	33	10,361
6	88	34	10,723
6	88	38	7,189
6	88	48	1,267
6	88	55	5,486
6	88	58	2,117
6	88	68	2,403
6	88	74	7,87
6	88	89	1,777
6	88	94	6,444
6	89	3	39,484
6	89	4	1,054
6	89	5	5,03
6	89	14	1,384
6	89	23	1,27
6	89	24	23,145
6	89	27	5,399
6	89	28	5,273
6	89	31	5,827
6	89	33	19,512
6	89	34	7,808
6	89	38	23,152
6	89	48	1,174
6	89	55	5,444
6	89	58	1,945
6	89	68	1,568
6	89	74	4,717
6	89	88	10,543
6	89	94	1,82
6	94	3	1,197
6	94	4	23,862
6	94	5	1,168
6	94	14	2,045
6	94	23	6,095
6	94	24	3,902
6	94	27	35,2
6	94	28	23,105
6	94	31	5,375
6	94	33	14,677
6	94	34	1,084
6	94	38	14,976
6	94	48	0,734
6	94	55	1,281
6	94	58	3,323
6	94	68	3,312
6	94	74	5,371
6	94	88	6,65
6	94	89	19,533
7	3	5	1,125
7	3	6	6,373
7	3	7	1,612
7	3	8	4,56
7	3	10	3,191
7	3	17	2,158
7	3	20	7,105
7	3	23	0,735
7	3	31	4,278
7	3	34	2,375
7	3	37	10,31
7	3	38	1,282
7	3	43	16,056
7	3	60	6,835
7	3	70	2,757
7	3	75	8,845
7	3	76	9,395
7	3	82	6,507
7	3	88	4,999
7	3	95	4,953
7	3	99	6,432
7	3	100	2,95
7	5	3	3,986
7	5	6	6,047
7	5	7	5,444
7	5	8	4,522
7	5	10	3,843
7	5	17	0,795
7	5	20	5,04
7	5	23	13,212
7	5	31	11,32
7	5	34	24,381
7	5	37	34,588
7	5	38	0,595
7	5	43	3,265
7	5	60	3,893
7	5	70	11,051
7	5	75	1,361
7	5	76	0,51
7	5	82	0,744
7	5	88	7,13
7	5	95	2
7	5	99	3,898
7	5	100	8,783
7	6	3	6,642
7	6	5	6,394
7	6	7	3,571
7	6	8	4,999
7	6	10	8,703
7	6	17	3,197
7	6	20	5,411
7	6	23	20,07
7	6	31	1,09
7	6	34	3,752
7	6	37	0,5
7	6	38	8,343
7	6	43	0,983
7	6	60	1,584
7	6	70	3,731
7	6	75	19,671
7	6	76	2,32
7	6	82	2,49
7	6	88	1,618
7	6	95	8,72
7	6	99	2,793
7	6	100	2,612
7	7	3	2,96
7	7	5	8,017
7	7	6	3,015
7	7	8	6,767
7	7	10	0,696
7	7	17	6,152
7	7	20	1,463
7	7	23	2,716
7	7	31	4,278
7	7	34	4,509
7	7	37	0,511
7	7	38	1,277
7	7	43	2,825
7	7	60	5,09
7	7	70	5,195
7	7	75	1,773
7	7	76	6,414
7	7	82	3,665
7	7	88	11,071
7	7	95	1,337
7	7	99	4,66
7	7	100	3,996
7	8	3	8,498
7	8	5	2,617
7	8	6	7,411
7	8	7	6,532
7	8	10	6,812
7	8	17	0,761
7	8	20	4,178
7	8	23	7,023
7	8	31	17,3
7	8	34	5,11
7	8	37	37,373
7	8	38	0,717
7	8	43	3,341
7	8	60	0,687
7	8	70	14,189
7	8	75	0,673
7	8	76	3,405
7	8	82	3,788
7	8	88	1,301
7	8	95	2,962
7	8	99	6,239
7	8	100	1,307
7	10	3	6,349
7	10	5	25,913
7	10	6	3,976
7	10	7	0,613
7	10	8	2,07
7	10	17	0,991
7	10	20	5,313
7	10	23	18,028
7	10	31	12,134
7	10	34	3,394
7	10	37	8,029
7	10	38	0,874
7	10	43	0,931
7	10	60	8,954
7	10	70	1,96
7	10	75	1,072
7	10	76	6,983
7	10	82	10,813
7	10	88	14,255
7	10	95	13,069
7	10	99	4,834
7	10	100	17,397
7	17	3	22,704
7	17	5	1,379
7	17	6	2,275
7	17	7	10,633
7	17	8	4,257
7	17	10	1,404
7	17	20	13,942
7	17	23	1,87
7	17	31	3,994
7	17	34	7,117
7	17	37	6,052
7	17	38	2,03
7	17	43	0,644
7	17	60	17,79
7	17	70	3,639
7	17	75	5,145
7	17	76	17,242
7	17	82	3,96
7	17	88	9,938
7	17	95	3,597
7	17	99	0,854
7	17	100	5,526
7	20	3	48,212
7	20	5	5,032
7	20	6	4,391
7	20	7	1,595
7	20	8	3,461
7	20	10	0,802
7	20	17	2,228
7	20	23	2,121
7	20	31	5,6
7	20	34	13,968
7	20	37	3,948
7	20	38	11,909
7	20	43	0,921
7	20	60	7,688
7	20	70	13,097
7	20	75	2,449
7	20	76	3,357
7	20	82	3,545
7	20	88	17,418
7	20	95	5,928
7	20	99	5,206
7	20	100	1,735
7	23	3	2,664
7	23	5	2,279
7	23	6	1,834
7	23	7	1,096
7	23	8	13,576
7	23	10	1,576
7	23	17	1,631
7	23	20	2,233
7	23	31	6,317
7	23	34	2,906
7	23	37	2,129
7	23	38	5,029
7	23	43	2,427
7	23	60	12,201
7	23	70	0,915
7	23	75	1,483
7	23	76	2,631
7	23	82	1,532
7	23	88	3,179
7	23	95	9,014
7	23	99	13,185
7	23	100	23,386
7	31	3	3,446
7	31	5	9,705
7	31	6	2,498
7	31	7	3,609
7	31	8	24,905
7	31	10	1,089
7	31	17	18,984
7	31	20	9,107
7	31	23	9,394
7	31	34	2,38
7	31	37	7,091
7	31	38	1,307
7	31	43	13,139
7	31	60	3,752
7	31	70	3,529
7	31	75	5,031
7	31	76	1,931
7	31	82	2,107
7	31	88	4,13
7	31	95	7,461
7	31	99	3,099
7	31	100	1,433
7	34	3	3,109
7	34	5	6,072
7	34	6	12,727
7	34	7	3,79
7	34	8	6,241
7	34	10	12,6
7	34	17	10,616
7	34	20	0,517
7	34	23	2,718
7	34	31	19,675
7	34	37	1,788
7	34	38	14,119
7	34	43	2,815
7	34	60	3,893
7	34	70	3,166
7	34	75	7,181
7	34	76	13,774
7	34	82	2,617
7	34	88	0,898
7	34	95	1,258
7	34	99	6,825
7	34	100	7,133
7	37	3	1,289
7	37	5	4,545
7	37	6	25,369
7	37	7	20,629
7	37	8	11,508
7	37	10	2,759
7	37	17	1,403
7	37	20	3,627
7	37	23	2,964
7	37	31	3,268
7	37	34	1,739
7	37	38	4,113
7	37	43	8,88
7	37	60	4,751
7	37	70	2,419
7	37	75	1,545
7	37	76	0,992
7	37	82	10,017
7	37	88	15,753
7	37	95	10,951
7	37	99	0,755
7	37	100	0,775
7	38	3	2,011
7	38	5	6,82
7	38	6	1,899
7	38	7	1,938
7	38	8	3,044
7	38	10	1,24
7	38	17	3,359
7	38	20	6,082
7	38	23	5,08
7	38	31	6,401
7	38	34	1,259
7	38	37	4,501
7	38	43	13,62
7	38	60	4,561
7	38	70	10,507
7	38	75	5,475
7	38	76	16,416
7	38	82	32,573
7	38	88	4,358
7	38	95	3,693
7	38	99	1,15
7	38	100	0,872
7	43	3	3,542
7	43	5	0,773
7	43	6	3,647
7	43	7	7,996
7	43	8	1,026
7	43	10	3,719
7	43	17	1,726
7	43	20	4,314
7	43	23	1,542
7	43	31	1,752
7	43	34	3,905
7	43	37	1,991
7	43	38	2,391
7	43	60	2,401
7	43	70	11,484
7	43	75	3,081
7	43	76	11,032
7	43	82	1,511
7	43	88	16,848
7	43	95	12,308
7	43	99	3,087
7	43	100	3,003
7	60	3	3,881
7	60	5	11,385
7	60	6	6,463
7	60	7	3,521
7	60	8	18,752
7	60	10	5,259
7	60	17	3,247
7	60	20	2,707
7	60	23	8,068
7	60	31	16,209
7	60	34	1,559
7	60	37	4,493
7	60	38	14,638
7	60	43	2,631
7	60	70	0,921
7	60	75	13,77
7	60	76	2,404
7	60	82	0,736
7	60	88	8,358
7	60	95	8,682
7	60	99	5,966
7	60	100	0,703
7	70	3	14,914
7	70	5	11,838
7	70	6	5
7	70	7	0,803
7	70	8	15,1
7	70	10	1,595
7	70	17	1,232
7	70	20	4,674
7	70	23	12,462
7	70	31	1,07
7	70	34	15,709
7	70	37	3,915
7	70	38	4,358
7	70	43	1,108
7	70	60	5,095
7	70	75	3,528
7	70	76	3,531
7	70	82	10,662
7	70	88	3,303
7	70	95	8,064
7	70	99	2,964
7	70	100	7,977
7	75	3	7,207
7	75	5	4,608
7	75	6	2,73
7	75	7	9,58
7	75	8	1,048
7	75	10	1,15
7	75	17	19,538
7	75	20	13,166
7	75	23	14,602
7	75	31	4,283
7	75	34	14,342
7	75	37	5,215
7	75	38	2,366
7	75	43	48,921
7	75	60	3,333
7	75	70	1,419
7	75	76	1,767
7	75	82	10,83
7	75	88	1,418
7	75	95	4,656
7	75	99	4,072
7	75	100	13,436
7	76	3	3,011
7	76	5	4,8
7	76	6	0,874
7	76	7	1,483
7	76	8	2,685
7	76	10	0,939
7	76	17	4,051
7	76	20	2,734
7	76	23	2,922
7	76	31	0,941
7	76	34	2,893
7	76	37	8,614
7	76	38	4,392
7	76	43	7,671
7	76	60	6,636
7	76	70	1,443
7	76	75	2,613
7	76	82	2,22
7	76	88	4,338
7	76	95	11,825
7	76	99	12,539
7	76	100	8,59
7	82	3	3,362
7	82	5	27,337
7	82	6	1,302
7	82	7	11,577
7	82	8	12,308
7	82	10	4,99
7	82	17	1,069
7	82	20	5,116
7	82	23	1,332
7	82	31	4,468
7	82	34	16,822
7	82	37	1,455
7	82	38	5,735
7	82	43	9,762
7	82	60	0,609
7	82	70	1,689
7	82	75	2,235
7	82	76	0,79
7	82	88	3,681
7	82	95	2,291
7	82	99	3,748
7	82	100	1,031
7	88	3	1,095
7	88	5	2,705
7	88	6	2,959
7	88	7	3,296
7	88	8	4,001
7	88	10	1,663
7	88	17	1,529
7	88	20	6,782
7	88	23	3,638
7	88	31	5,43
7	88	34	5,903
7	88	37	0,858
7	88	38	0,634
7	88	43	1,738
7	88	60	3,914
7	88	70	5,521
7	88	75	0,652
7	88	76	7,561
7	88	82	5,163
7	88	95	0,873
7	88	99	1,258
7	88	100	14,724
7	95	3	3,648
7	95	5	35,226
7	95	6	8,942
7	95	7	38,812
7	95	8	23,382
7	95	10	13,79
7	95	17	12,634
7	95	20	3,266
7	95	23	44,933
7	95	31	6,537
7	95	34	1,185
7	95	37	2,093
7	95	38	3,831
7	95	43	6,789
7	95	60	2,792
7	95	70	1,655
7	95	75	2,267
7	95	76	0,669
7	95	82	3,333
7	95	88	18,34
7	95	99	0,987
7	95	100	3,312
7	99	3	9,022
7	99	5	10,164
7	99	6	24,97
7	99	7	10,617
7	99	8	3,505
7	99	10	3,684
7	99	17	4,465
7	99	20	10,625
7	99	23	3,049
7	99	31	7,154
7	99	34	5,257
7	99	37	6,337
7	99	38	11,144
7	99	43	5,092
7	99	60	8,59
7	99	70	2,438
7	99	75	3,484
7	99	76	8,429
7	99	82	1,613
7	99	88	1,002
7	99	95	19,538
7	99	100	1,154
7	100	3	0,843
7	100	5	8,352
7	100	6	1,119
7	100	7	0,737
7	100	8	12,707
7	100	10	7,076
7	100	17	1,304
7	100	20	12,644
7	100	23	4,788
7	100	31	7,061
7	100	34	1,769
7	100	37	1,645
7	100	38	7,941
7	100	43	5,391
7	100	60	11,369
7	100	70	2,049
7	100	75	1,927
7	100	76	2,432
7	100	82	3,259
7	100	88	20,749
7	100	95	1,657
7	100	99	7,237
8	15	19	2,51
8	15	26	4,68
8	15	29	1,068
8	15	49	7,477
8	15	50	0,888
8	15	52	5,014
8	15	54	1,869
8	15	57	1,722
8	15	63	5,403
8	15	65	2,569
8	15	67	20,25
8	15	68	1,61
8	15	72	1,322
8	15	76	3,626
8	15	81	9,85
8	15	83	33,512
8	15	85	1,591
8	15	92	1,729
8	15	94	5,938
8	15	96	2,457
8	15	99	8,245
8	19	15	8,449
8	19	26	2,599
8	19	29	1,634
8	19	49	3,545
8	19	50	0,504
8	19	52	10,825
8	19	54	2,148
8	19	57	1,297
8	19	63	5,641
8	19	65	10,696
8	19	67	3,254
8	19	68	18,441
8	19	72	79,281
8	19	76	0,625
8	19	81	2,742
8	19	83	2,704
8	19	85	7,029
8	19	92	1,173
8	19	94	18,413
8	19	96	2,12
8	19	99	4,101
8	26	15	1,053
8	26	19	1,981
8	26	29	7,607
8	26	49	2,13
8	26	50	1,965
8	26	52	8,737
8	26	54	6,58
8	26	57	2,935
8	26	63	1,16
8	26	65	1,337
8	26	67	6,561
8	26	68	1,845
8	26	72	5,442
8	26	76	2,626
8	26	81	2,642
8	26	83	3,195
8	26	85	2,567
8	26	92	12,892
8	26	94	2,033
8	26	96	4,779
8	26	99	4,834
8	29	15	4,392
8	29	19	25,777
8	29	26	1,965
8	29	49	4,602
8	29	50	15,322
8	29	52	1,186
8	29	54	1,324
8	29	57	1,776
8	29	63	2,639
8	29	65	3,637
8	29	67	0,639
8	29	68	2,145
8	29	72	5,994
8	29	76	14,964
8	29	81	5,397
8	29	83	3,317
8	29	85	0,949
8	29	92	8,491
8	29	94	1,142
8	29	96	1,225
8	29	99	8,02
8	49	15	6,685
8	49	19	3,627
8	49	26	3,802
8	49	29	2,387
8	49	50	8,735
8	49	52	10,816
8	49	54	21,494
8	49	57	3,449
8	49	63	1,165
8	49	65	3,639
8	49	67	4,608
8	49	68	15,77
8	49	72	9,184
8	49	76	1,019
8	49	81	0,7
8	49	83	1,821
8	49	85	2,248
8	49	92	66,436
8	49	94	8,963
8	49	96	5,79
8	49	99	5,055
8	50	15	2,205
8	50	19	0,814
8	50	26	7,603
8	50	29	1,205
8	50	49	7,975
8	50	52	4,894
8	50	54	7,249
8	50	57	1,408
8	50	63	7,062
8	50	65	17,859
8	50	67	0,829
8	50	68	24,898
8	50	72	2,103
8	50	76	11,475
8	50	81	0,528
8	50	83	5,124
8	50	85	1,119
8	50	92	5,736
8	50	94	1,562
8	50	96	8,748
8	50	99	4,891
8	52	15	8,552
8	52	19	15,03
8	52	26	1,137
8	52	29	0,689
8	52	49	4,078
8	52	50	18,272
8	52	54	3,54
8	52	57	1,955
8	52	63	2,336
8	52	65	0,861
8	52	67	2,711
8	52	68	3,168
8	52	72	19,892
8	52	76	1,552
8	52	81	0,593
8	52	83	1,839
8	52	85	0,928
8	52	92	4,637
8	52	94	3,956
8	52	96	0,716
8	52	99	1,63
8	54	15	4,054
8	54	19	5,947
8	54	26	5,788
8	54	29	3,951
8	54	49	18,442
8	54	50	1,174
8	54	52	2,935
8	54	57	13,27
8	54	63	2,155
8	54	65	0,687
8	54	67	4,97
8	54	68	3,369
8	54	72	12,15
8	54	76	3,948
8	54	81	1,815
8	54	83	4,541
8	54	85	7,525
8	54	92	2,41
8	54	94	2,968
8	54	96	0,751
8	54	99	30,388
8	57	15	4,492
8	57	19	6,127
8	57	26	0,512
8	57	29	10,913
8	57	49	9,216
8	57	50	5,539
8	57	52	13,454
8	57	54	4,626
8	57	63	2,566
8	57	65	1,356
8	57	67	2,255
8	57	68	7,019
8	57	72	18,383
8	57	76	6,97
8	57	81	4,992
8	57	83	3,373
8	57	85	5,573
8	57	92	4,42
8	57	94	5,012
8	57	96	0,832
8	57	99	7,397
8	63	15	3,987
8	63	19	11,502
8	63	26	0,596
8	63	29	16,902
8	63	49	3,867
8	63	50	3,433
8	63	52	2,002
8	63	54	2,726
8	63	57	4,194
8	63	65	12,677
8	63	67	36,653
8	63	68	1,528
8	63	72	0,562
8	63	76	18,958
8	63	81	13,142
8	63	83	4,176
8	63	85	1,936
8	63	92	1,862
8	63	94	11,341
8	63	96	3,707
8	63	99	4,307
8	65	15	0,661
8	65	19	0,8
8	65	26	9,512
8	65	29	0,783
8	65	49	18,254
8	65	50	0,771
8	65	52	6,918
8	65	54	8,729
8	65	57	0,99
8	65	63	14,596
8	65	67	0,803
8	65	68	0,561
8	65	72	10,417
8	65	76	5,567
8	65	81	1,127
8	65	83	1,047
8	65	85	14,86
8	65	92	2,108
8	65	94	0,875
8	65	96	0,852
8	65	99	0,968
8	67	15	19,693
8	67	19	1,564
8	67	26	17,203
8	67	29	32,9
8	67	49	8,557
8	67	50	17,767
8	67	52	5,15
8	67	54	14,555
8	67	57	8,058
8	67	63	1,013
8	67	65	4,259
8	67	68	3,495
8	67	72	3,245
8	67	76	16,475
8	67	81	6,445
8	67	83	1,075
8	67	85	7,497
8	67	92	5,921
8	67	94	0,524
8	67	96	7,483
8	67	99	5,612
8	68	15	14,291
8	68	19	1,044
8	68	26	10,06
8	68	29	2,964
8	68	49	8,08
8	68	50	1,461
8	68	52	9,204
8	68	54	4,873
8	68	57	4,799
8	68	63	1,179
8	68	65	3,97
8	68	67	1,521
8	68	72	0,506
8	68	76	11,432
8	68	81	12,536
8	68	83	3,725
8	68	85	12,501
8	68	92	3,246
8	68	94	16,187
8	68	96	4,348
8	68	99	1,243
8	72	15	13,956
8	72	19	4,079
8	72	26	0,543
8	72	29	4,308
8	72	49	2,751
8	72	50	3,608
8	72	52	4,599
8	72	54	6,379
8	72	57	1,659
8	72	63	20,798
8	72	65	2,694
8	72	67	3,971
8	72	68	8,65
8	72	76	2,139
8	72	81	1,998
8	72	83	1,189
8	72	85	2,959
8	72	92	1,965
8	72	94	10,386
8	72	96	9,12
8	72	99	2,893
8	76	15	4,468
8	76	19	1,092
8	76	26	26,943
8	76	29	20,225
8	76	49	0,527
8	76	50	1,486
8	76	52	1,178
8	76	54	7,804
8	76	57	2,665
8	76	63	7,327
8	76	65	5,594
8	76	67	21,616
8	76	68	8,261
8	76	72	4,65
8	76	81	34,521
8	76	83	2,04
8	76	85	1,385
8	76	92	2,993
8	76	94	4,566
8	76	96	2,38
8	76	99	34,96
8	81	15	2,705
8	81	19	10,82
8	81	26	14,307
8	81	29	2,149
8	81	49	5,418
8	81	50	1,574
8	81	52	3,536
8	81	54	3,303
8	81	57	0,604
8	81	63	1,072
8	81	65	1,203
8	81	67	1,905
8	81	68	3,965
8	81	72	6,286
8	81	76	2,682
8	81	83	3,676
8	81	85	5,099
8	81	92	6,705
8	81	94	5,821
8	81	96	5,808
8	81	99	3,271
8	83	15	7,233
8	83	19	14,198
8	83	26	13,495
8	83	29	7,437
8	83	49	25,892
8	83	50	4,693
8	83	52	0,525
8	83	54	3,393
8	83	57	2,236
8	83	63	5,436
8	83	65	6,089
8	83	67	5,611
8	83	68	1,973
8	83	72	11,638
8	83	76	0,792
8	83	81	12,248
8	83	85	14,058
8	83	92	0,673
8	83	94	1,683
8	83	96	16,939
8	83	99	15,461
8	85	15	2,895
8	85	19	4,733
8	85	26	3,93
8	85	29	15,151
8	85	49	7,823
8	85	50	7,609
8	85	52	3,28
8	85	54	5,791
8	85	57	1,123
8	85	63	0,553
8	85	65	9,931
8	85	67	22,127
8	85	68	10,21
8	85	72	5,289
8	85	76	4,743
8	85	81	1,414
8	85	83	8,187
8	85	92	14,284
8	85	94	5,372
8	85	96	4,234
8	85	99	1,53
8	92	15	2,43
8	92	19	1,009
8	92	26	7,258
8	92	29	3,373
8	92	49	0,536
8	92	50	9,188
8	92	52	6,913
8	92	54	6,495
8	92	57	0,788
8	92	63	4,106
8	92	65	2,789
8	92	67	3,007
8	92	68	0,565
8	92	72	4,882
8	92	76	1,661
8	92	81	3,611
8	92	83	3,729
8	92	85	6,491
8	92	94	6,195
8	92	96	1,8
8	92	99	27,966
8	94	15	1,375
8	94	19	0,634
8	94	26	4,044
8	94	29	2,647
8	94	49	2,629
8	94	50	2,489
8	94	52	10,962
8	94	54	22,059
8	94	57	1,241
8	94	63	0,742
8	94	65	1,873
8	94	67	5,172
8	94	68	11,606
8	94	72	8,454
8	94	76	1,495
8	94	81	2,742
8	94	83	4,739
8	94	85	3,4
8	94	92	13,665
8	94	96	9,078
8	94	99	2,441
8	96	15	3,35
8	96	19	15,593
8	96	26	9,814
8	96	29	6,739
8	96	49	4,763
8	96	50	18,465
8	96	52	13,823
8	96	54	5,446
8	96	57	5,646
8	96	63	8,363
8	96	65	5,713
8	96	67	5,612
8	96	68	1,207
8	96	72	2,626
8	96	76	2,385
8	96	81	6,883
8	96	83	4,075
8	96	85	12,647
8	96	92	6,284
8	96	94	2,075
8	96	99	2,884
8	99	15	11,792
8	99	19	4,983
8	99	26	2,768
8	99	29	6,031
8	99	49	22,329
8	99	50	2,49
8	99	52	10,359
8	99	54	14,368
8	99	57	6,634
8	99	63	5,505
8	99	65	1,437
8	99	67	1,013
8	99	68	7,871
8	99	72	0,55
8	99	76	10,916
8	99	81	1,497
8	99	83	19,476
8	99	85	0,998
8	99	92	2,114
8	99	94	2,1
8	99	96	1,197
9	2	5	5,629
9	2	14	7,037
9	2	20	37,81
9	2	21	1,531
9	2	22	3,257
9	2	28	1,973
9	2	32	4,976
9	2	36	4,087
9	2	43	5,763
9	2	44	4,63
9	2	45	5,438
9	2	47	1,543
9	2	49	0,768
9	2	51	3,086
9	2	54	11,406
9	2	56	18,333
9	2	63	9,79
9	2	64	3,029
9	2	68	2,162
9	2	71	0,988
9	2	72	2,749
9	2	78	1,337
9	2	81	6,839
9	2	86	2,737
9	2	91	4,919
9	5	2	1,575
9	5	14	2,148
9	5	20	2,364
9	5	21	1,37
9	5	22	3,581
9	5	28	0,613
9	5	32	7,386
9	5	36	1,158
9	5	43	6,267
9	5	44	4,383
9	5	45	2,741
9	5	47	1,512
9	5	49	9,053
9	5	51	2,244
9	5	54	7,827
9	5	56	5,383
9	5	63	2,584
9	5	64	7,128
9	5	68	4,783
9	5	71	32,935
9	5	72	5,833
9	5	78	10,351
9	5	81	5,46
9	5	86	5,413
9	5	91	47,525
9	14	2	12,825
9	14	5	7,505
9	14	20	2,553
9	14	21	10,756
9	14	22	1,978
9	14	28	14,722
9	14	32	5,157
9	14	36	4,195
9	14	43	30,995
9	14	44	11,302
9	14	45	14,572
9	14	47	2,287
9	14	49	1,066
9	14	51	4,966
9	14	54	2,646
9	14	56	7,683
9	14	63	0,862
9	14	64	6,722
9	14	68	3,874
9	14	71	12,765
9	14	72	1,174
9	14	78	4,853
9	14	81	2,363
9	14	86	3,38
9	14	91	4,643
9	20	2	0,749
9	20	5	9,322
9	20	14	2,715
9	20	21	9,438
9	20	22	8,081
9	20	28	2,151
9	20	32	0,609
9	20	36	2,242
9	20	43	0,612
9	20	44	1,874
9	20	45	3,243
9	20	47	6,349
9	20	49	0,794
9	20	51	2,527
9	20	54	0,604
9	20	56	19,974
9	20	63	6,088
9	20	64	7,206
9	20	68	13,169
9	20	71	1,371
9	20	72	8,056
9	20	78	8,566
9	20	81	5,737
9	20	86	1,495
9	20	91	7,819
9	21	2	4,389
9	21	5	7,239
9	21	14	2,736
9	21	20	3,518
9	21	22	9,027
9	21	28	7,397
9	21	32	3,064
9	21	36	0,513
9	21	43	0,702
9	21	44	10,25
9	21	45	2,981
9	21	47	17,14
9	21	49	1,977
9	21	51	8,453
9	21	54	2,915
9	21	56	4,795
9	21	63	5,103
9	21	64	0,877
9	21	68	18,137
9	21	71	2,086
9	21	72	1,84
9	21	78	4,004
9	21	81	19,816
9	21	86	7,117
9	21	91	15,591
9	22	2	3,421
9	22	5	1,912
9	22	14	6,993
9	22	20	3,284
9	22	21	2,538
9	22	28	9,801
9	22	32	3,829
9	22	36	0,985
9	22	43	17,999
9	22	44	1
9	22	45	7,223
9	22	47	1,503
9	22	49	3,378
9	22	51	2,486
9	22	54	5,977
9	22	56	6,32
9	22	63	10,496
9	22	64	1,614
9	22	68	0,716
9	22	71	2,347
9	22	72	1,846
9	22	78	8,78
9	22	81	2,846
9	22	86	5,747
9	22	91	3,643
9	28	2	2,38
9	28	5	4,374
9	28	14	2,29
9	28	20	5,228
9	28	21	6,977
9	28	22	3,464
9	28	32	4,293
9	28	36	2,944
9	28	43	13,163
9	28	44	27,145
9	28	45	3,196
9	28	47	1,148
9	28	49	1,421
9	28	51	1,701
9	28	54	2,516
9	28	56	7,268
9	28	63	23,406
9	28	64	7,667
9	28	68	6,417
9	28	71	1,064
9	28	72	1,859
9	28	78	9,659
9	28	81	16,51
9	28	86	2,591
9	28	91	13,724
9	32	2	6,42
9	32	5	2,616
9	32	14	1,24
9	32	20	1,485
9	32	21	3,046
9	32	22	2,054
9	32	28	2,101
9	32	36	7,013
9	32	43	0,638
9	32	44	5,491
9	32	45	36,507
9	32	47	24,02
9	32	49	0,871
9	32	51	6,837
9	32	54	10,76
9	32	56	4,989
