4	29	100	1,757
4	32	4	6,976
4	32	6	3,295
4	32	8	1,758
4	32	13	8,181
4	32	15	0,949
4	32	21	0,556
4	32	23	2,194
4	32	26	1,147
4	32	29	25,673
4	32	36	3,291
4	32	43	0,954
4	32	44	1,633
4	32	49	0,714
4	32	50	1,795
4	32	53	4,517
4	32	55	8,278
4	32	56	1,573
4	32	61	5,983
4	32	66	1,258
4	32	70	2,337
4	32	71	2,728
4	32	75	7,092
4	32	79	3,605
4	32	80	16,404
4	32	84	1,131
4	32	87	2,858
4	32	88	0,708
4	32	89	5,929
4	32	94	1,789
4	32	95	0,511
4	32	96	2,842
4	32	98	4,831
4	32	100	6,695
4	36	4	11,424
4	36	6	9,794
4	36	8	3,432
4	36	13	7,715
4	36	15	16,945
4	36	21	0,878
4	36	23	6,115
4	36	26	1,499
4	36	29	3,067
4	36	32	2,201
4	36	43	0,929
4	36	44	3,705
4	36	49	2,657
4	36	50	14,057
4	36	53	9,217
4	36	55	3,816
4	36	56	4,976
4	36	61	1,766
4	36	66	0,814
4	36	70	4,937
4	36	71	28,151
4	36	75	0,586
4	36	79	12,097
4	36	80	7,462
4	36	84	19,07
4	36	87	12,927
4	36	88	1,605
4	36	89	10,488
4	36	94	8,856
4	36	95	1,999
4	36	96	1,628
4	36	98	4,277
4	36	100	6,13
4	43	4	3,466
4	43	6	9,24
4	43	8	2,452
4	43	13	0,502
4	43	15	0,83
4	43	21	1,843
4	43	23	11,461
4	43	26	1,009
4	43	29	1,879
4	43	32	1,8
4	43	36	0,727
4	43	44	7,827
4	43	49	19,916
4	43	50	2,395
4	43	53	0,944
4	43	55	2,189
4	43	56	14,684
4	43	61	10,696
4	43	66	1,945
4	43	70	7,089
4	43	71	34,247
4	43	75	5,1
4	43	79	3,116
4	43	80	2,09
4	43	84	4,654
4	43	87	2,566
4	43	88	5,997
4	43	89	9,851
4	43	94	3,02
4	43	95	4,369
4	43	96	4,81
4	43	98	16,21
4	43	100	0,732
4	44	4	0,543
4	44	6	2,154
4	44	8	6,289
4	44	13	1,065
4	44	15	4,006
4	44	21	2,99
4	44	23	1,87
4	44	26	7,435
4	44	29	3,314
4	44	32	1,181
4	44	36	4,964
4	44	43	1,82
4	44	49	1,98
4	44	50	30,477
4	44	53	4,275
4	44	55	2,165
4	44	56	3,901
4	44	61	11,653
4	44	66	14,046
4	44	70	6,777
4	44	71	5,744
4	44	75	7,325
4	44	79	1,186
4	44	80	19,01
4	44	84	6,257
4	44	87	6,712
4	44	88	4,351
4	44	89	4,238
4	44	94	5,737
4	44	95	1,963
4	44	96	8,5
4	44	98	7,029
4	44	100	5,476
4	49	4	8,63
4	49	6	2,048
4	49	8	2,031
4	49	13	1,051
4	49	15	20,134
4	49	21	0,678
4	49	23	1,783
4	49	26	1,181
4	49	29	7,411
4	49	32	2,083
4	49	36	3,65
4	49	43	11,555
4	49	44	10,705
4	49	50	10,249
4	49	53	11,015
4	49	55	8,799
4	49	56	2,856
4	49	61	3,271
4	49	66	1,411
4	49	70	1,383
4	49	71	0,79
4	49	75	4,675
4	49	79	2,001
4	49	80	7,738
4	49	84	3,845
4	49	87	0,805
4	49	88	2,388
4	49	89	33,401
4	49	94	0,741
4	49	95	3,782
4	49	96	4,864
4	49	98	7,526
4	49	100	2,798
4	50	4	16,548
4	50	6	7,129
4	50	8	3,495
4	50	13	18,649
4	50	15	0,833
4	50	21	3,777
4	50	23	2,632
4	50	26	1,998
4	50	29	6,198
4	50	32	9,715
4	50	36	11,93
4	50	43	7,433
4	50	44	0,564
4	50	49	15,874
4	50	53	8,939
4	50	55	2,087
4	50	56	0,715
4	50	61	3,356
4	50	66	3,913
4	50	70	8,478
4	50	71	6,346
4	50	75	3,423
4	50	79	2,633
4	50	80	2,88
4	50	84	0,735
4	50	87	3
4	50	88	2,5
4	50	89	0,674
4	50	94	10,458
4	50	95	0,78
4	50	96	3,468
4	50	98	1,537
4	50	100	1,821
4	53	4	3,467
4	53	6	0,966
4	53	8	1,664
4	53	13	15,369
4	53	15	4,659
4	53	21	3,906
4	53	23	2,402
4	53	26	1,187
4	53	29	10,691
4	53	32	6,951
4	53	36	1,162
4	53	43	2,637
4	53	44	3,121
4	53	49	2,763
4	53	50	2,435
4	53	55	1,531
4	53	56	2,405
4	53	61	1,473
4	53	66	13,045
4	53	70	7,171
4	53	71	1,291
4	53	75	6,313
4	53	79	5,403
4	53	80	8,982
4	53	84	10,771
4	53	87	2,077
4	53	88	2,7
4	53	89	15,076
4	53	94	6,264
4	53	95	6,648
4	53	96	14,763
4	53	98	9,08
4	53	100	2,629
4	55	4	13,938
4	55	6	2,119
4	55	8	0,956
4	55	13	1,629
4	55	15	0,881
4	55	21	1,864
4	55	23	9,187
4	55	26	6,07
4	55	29	26,777
4	55	32	2,541
4	55	36	0,871
4	55	43	3,244
4	55	44	8,433
4	55	49	2,714
4	55	50	1,851
4	55	53	3,923
4	55	56	1,737
4	55	61	8,207
4	55	66	2,969
4	55	70	3,094
4	55	71	1,09
4	55	75	18,554
4	55	79	2,639
4	55	80	19,33
4	55	84	1,491
4	55	87	1,227
4	55	88	6,337
4	55	89	37,262
4	55	94	5,614
4	55	95	29,976
4	55	96	4,192
4	55	98	2,679
4	55	100	3,446
4	56	4	5,457
4	56	6	0,583
4	56	8	2,845
4	56	13	3,882
4	56	15	9,155
4	56	21	2,789
4	56	23	2,34
4	56	26	1,722
4	56	29	7,854
4	56	32	14,866
4	56	36	0,711
4	56	43	4,687
4	56	44	1,525
4	56	49	1,097
4	56	50	18,538
4	56	53	3,76
4	56	55	5,755
4	56	61	2,101
4	56	66	14,143
4	56	70	11,173
4	56	71	4,017
4	56	75	6,79
4	56	79	2,115
4	56	80	2,882
4	56	84	7,939
4	56	87	5,267
4	56	88	1,268
4	56	89	4,339
4	56	94	7,823
4	56	95	6,976
4	56	96	9,34
4	56	98	18,654
4	56	100	11,358
4	61	4	8,789
4	61	6	6,325
4	61	8	4,722
4	61	13	1,706
4	61	15	0,82
4	61	21	1,002
4	61	23	13,049
4	61	26	2,972
4	61	29	7,825
4	61	32	1,918
4	61	36	9,011
4	61	43	2,304
4	61	44	24,849
4	61	49	6,152
4	61	50	3,87
4	61	53	10,531
4	61	55	12,567
4	61	56	3,963
4	61	66	3,67
4	61	70	4,661
4	61	71	1,018
4	61	75	10,87
4	61	79	8,183
4	61	80	0,532
4	61	84	2,154
4	61	87	2,346
4	61	88	8,138
4	61	89	6,796
4	61	94	1,822
4	61	95	4,744
4	61	96	9,158
4	61	98	1,726
4	61	100	3,886
4	66	4	21,288
4	66	6	4,072
4	66	8	5,378
4	66	13	2,849
4	66	15	0,832
4	66	21	14,3
4	66	23	7,212
4	66	26	0,532
4	66	29	18,346
4	66	32	1,503
4	66	36	23,128
4	66	43	1,353
4	66	44	6,148
4	66	49	7,022
4	66	50	3,204
4	66	53	2,165
4	66	55	8,821
4	66	56	17,999
4	66	61	2,1
4	66	70	1,534
4	66	71	7,597
4	66	75	6,012
4	66	79	1,322
4	66	80	4,579
4	66	84	4,499
4	66	87	0,809
4	66	88	3,537
4	66	89	3,474
4	66	94	15,219
4	66	95	13,319
4	66	96	10,631
4	66	98	6,867
4	66	100	0,676
4	70	4	2,416
4	70	6	1,302
4	70	8	6,279
4	70	13	4,608
4	70	15	0,739
4	70	21	4,997
4	70	23	2,318
4	70	26	7,434
4	70	29	4,233
4	70	32	0,712
4	70	36	10,032
4	70	43	17,186
4	70	44	0,724
4	70	49	12,845
4	70	50	22,596
4	70	53	39,447
4	70	55	2,744
4	70	56	12,193
4	70	61	2,571
4	70	66	1,935
4	70	71	27,324
4	70	75	6,616
4	70	79	1,862
4	70	80	8,812
4	70	84	6,494
4	70	87	11,901
4	70	88	16,712
4	70	89	12,391
4	70	94	3,404
4	70	95	0,579
4	70	96	2,567
4	70	98	3,473
4	70	100	2,454
4	71	4	3,641
4	71	6	5,901
4	71	8	15,09
4	71	13	2,274
4	71	15	9,343
4	71	21	3,253
4	71	23	17,61
4	71	26	3,74
4	71	29	1,458
4	71	32	4,499
4	71	36	8,128
4	71	43	5,846
4	71	44	8,923
4	71	49	3,715
4	71	50	4,932
4	71	53	5,952
4	71	55	10,527
4	71	56	7,275
4	71	61	9,462
4	71	66	7,143
4	71	70	13,269
4	71	75	4,207
4	71	79	11,576
4	71	80	0,757
4	71	84	30,618
4	71	87	4,824
4	71	88	1,443
4	71	89	1,427
4	71	94	1,659
4	71	95	8,702
4	71	96	5,471
4	71	98	5,956
4	71	100	1,31
4	75	4	34,083
4	75	6	1,785
4	75	8	7,013
4	75	13	6,973
4	75	15	20,705
4	75	21	5,312
4	75	23	9,087
4	75	26	2,342
4	75	29	10,436
4	75	32	8,083
4	75	36	10,674
4	75	43	1,497
4	75	44	8,705
4	75	49	3,023
4	75	50	1,897
4	75	53	1,256
4	75	55	21,244
4	75	56	5,827
4	75	61	14,106
4	75	66	1,479
4	75	70	3,01
4	75	71	4,47
4	75	79	9,617
4	75	80	1,893
4	75	84	2,275
4	75	87	6,659
4	75	88	9,126
4	75	89	5,489
4	75	94	3,613
4	75	95	8,133
4	75	96	6,659
4	75	98	3,956
4	75	100	11,75
4	79	4	5,007
4	79	6	4,922
4	79	8	3,729
4	79	13	4,711
4	79	15	1,703
4	79	21	11,244
4	79	23	4,762
4	79	26	5,007
4	79	29	11,319
4	79	32	8,173
4	79	36	1,757
4	79	43	11,436
4	79	44	0,549
4	79	49	8,696
4	79	50	11,518
4	79	53	54,6
4	79	55	2,666
4	79	56	1,208
4	79	61	0,752
4	79	66	10,114
4	79	70	3,184
4	79	71	2,999
4	79	75	10,068
4	79	80	2,832
4	79	84	2,772
4	79	87	7,844
4	79	88	10,562
4	79	89	3,154
4	79	94	4,311
4	79	95	11,248
4	79	96	5,124
4	79	98	3,127
4	79	100	2,903
4	80	4	6,633
4	80	6	20,271
4	80	8	7,995
4	80	13	1,508
4	80	15	10,657
4	80	21	0,609
4	80	23	1,478
4	80	26	6,547
4	80	29	16,855
4	80	32	0,978
4	80	36	1,29
4	80	43	10,227
4	80	44	3,185
4	80	49	5,593
4	80	50	9,205
4	80	53	1,459
4	80	55	13,138
4	80	56	9,309
4	80	61	7,435
4	80	66	1,42
4	80	70	2,562
4	80	71	10,474
4	80	75	1,342
4	80	79	3,378
4	80	84	9,35
4	80	87	2,719
4	80	88	2,476
4	80	89	8,297
4	80	94	4,703
4	80	95	2,255
4	80	96	10,122
4	80	98	5,92
4	80	100	4,291
4	84	4	8,02
4	84	6	9,509
4	84	8	3,258
4	84	13	9,826
4	84	15	1,643
4	84	21	13,07
4	84	23	10,31
4	84	26	0,825
4	84	29	5,419
4	84	32	9,6
4	84	36	6,775
4	84	43	1,578
4	84	44	4,059
4	84	49	3,256
4	84	50	4,467
4	84	53	10,039
4	84	55	1,881
4	84	56	1,441
4	84	61	4,127
4	84	66	0,865
4	84	70	6,093
4	84	71	6,523
4	84	75	1,028
4	84	79	1,586
4	84	80	1,698
4	84	87	1,824
4	84	88	14,994
4	84	89	3,051
4	84	94	0,827
4	84	95	1,51
4	84	96	12,031
4	84	98	2,084
4	84	100	15,432
4	87	4	12,184
4	87	6	2,715
4	87	8	11,606
4	87	13	2,02
4	87	15	1,101
4	87	21	3,035
4	87	23	7,687
4	87	26	4,609
4	87	29	7,32
4	87	32	2,375
4	87	36	1,801
4	87	43	7,951
4	87	44	1,103
4	87	49	21,559
4	87	50	1,898
4	87	53	2,298
4	87	55	1,157
4	87	56	5,46
4	87	61	3,727
4	87	66	6,135
4	87	70	0,828
4	87	71	6,477
4	87	75	2,66
4	87	79	2,13
4	87	80	1,462
4	87	84	1,699
4	87	88	3,158
4	87	89	4,79
4	87	94	28,382
4	87	95	9,446
4	87	96	4,235
4	87	98	4,056
4	87	100	11,688
4	88	4	0,712
4	88	6	3,686
4	88	8	1,502
4	88	13	3,297
4	88	15	3,647
4	88	21	10,382
4	88	23	1,246
4	88	26	2,006
4	88	29	1,779
4	88	32	4,69
4	88	36	5,472
4	88	43	9,965
4	88	44	4,224
4	88	49	4,601
4	88	50	2,222
4	88	53	7,866
4	88	55	3,251
4	88	56	12,528
4	88	61	7,389
4	88	66	0,871
4	88	70	10,588
4	88	71	25,807
4	88	75	5,3
4	88	79	8,371
4	88	80	1,031
4	88	84	6,538
4	88	87	11,576
4	88	89	10,163
4	88	94	5,25
4	88	95	5,051
4	88	96	12,578
4	88	98	2,075
4	88	100	2,365
4	89	4	0,985
4	89	6	2,732
4	89	8	1,16
4	89	13	16,485
4	89	15	1,995
4	89	21	7,918
4	89	23	5,933
4	89	26	10,76
4	89	29	1,682
4	89	32	4,736
4	89	36	3,604
4	89	43	1,209
4	89	44	2,526
4	89	49	5,008
4	89	50	18,967
4	89	53	5,697
4	89	55	1,907
4	89	56	3,394
4	89	61	2,004
4	89	66	5,033
4	89	70	5,096
4	89	71	4,825
4	89	75	5,792
4	89	79	5,987
4	89	80	9,23
4	89	84	15,336
4	89	87	7,607
4	89	88	1,079
4	89	94	0,908
4	89	95	0,747
4	89	96	4,831
4	89	98	9,156
4	89	100	1,217
4	94	4	0,759
4	94	6	5,35
4	94	8	7,305
4	94	13	0,725
4	94	15	6,886
4	94	21	0,886
4	94	23	15,941
4	94	26	11,136
4	94	29	7,13
4	94	32	9,97
4	94	36	0,599
4	94	43	18,051
4	94	44	4,014
4	94	49	7,187
4	94	50	0,59
4	94	53	2,837
4	94	55	19,826
4	94	56	2,027
4	94	61	30,107
4	94	66	1,884
4	94	70	5,821
4	94	71	3,086
4	94	75	3,335
4	94	79	14,082
4	94	80	10,787
4	94	84	8,986
4	94	87	8,009
4	94	88	25,971
4	94	89	6,275
4	94	95	10,094
4	94	96	9,019
4	94	98	21,214
4	94	100	21,062
4	95	4	1,043
4	95	6	9,024
4	95	8	0,519
4	95	13	9,693
4	95	15	2,728
4	95	21	9,856
4	95	23	4,69
4	95	26	4,835
4	95	29	0,905
4	95	32	2,721
4	95	36	2,272
4	95	43	6,23
4	95	44	3,315
4	95	49	7,243
4	95	50	6,94
4	95	53	9,227
4	95	55	11,264
4	95	56	17,055
4	95	61	2,105
4	95	66	4,924
4	95	70	21,765
4	95	71	11,317
4	95	75	0,903
4	95	79	1,144
4	95	80	7,789
4	95	84	0,882
4	95	87	1,933
4	95	88	9,3
4	95	89	6,654
4	95	94	3,157
4	95	96	4,262
4	95	98	6,862
4	95	100	4,382
4	96	4	2,468
4	96	6	4,528
4	96	8	3,334
4	96	13	15,726
4	96	15	6,155
4	96	21	17,894
4	96	23	2,448
4	96	26	1,88
4	96	29	2,008
4	96	32	3,287
4	96	36	5,247
4	96	43	5,136
4	96	44	16,926
4	96	49	6,41
4	96	50	0,972
4	96	53	7,409
4	96	55	1,623
4	96	56	1,648
4	96	61	11,444
4	96	66	7,392
4	96	70	5,341
4	96	71	7,976
4	96	75	3,152
4	96	79	1,007
4	96	80	3,633
4	96	84	5,385
4	96	87	3,958
4	96	88	3,445
4	96	89	5,934
4	96	94	0,629
4	96	95	3,181
4	96	98	6,805
4	96	100	1,702
4	98	4	8,613
4	98	6	7,601
4	98	8	4,249
4	98	13	12,797
4	98	15	7,408
4	98	21	8,403
4	98	23	1,839
4	98	26	9,099
4	98	29	3,785
4	98	32	4,934
4	98	36	4,367
4	98	43	6,705
4	98	44	2,491
4	98	49	8,356
4	98	50	6,297
4	98	53	10,127
4	98	55	6,875
4	98	56	22,366
4	98	61	9,025
4	98	66	6,708
4	98	70	1,918
4	98	71	4,562
4	98	75	0,967
4	98	79	7,155
4	98	80	8,977
4	98	84	5,299
4	98	87	19,778
4	98	88	3,898
4	98	89	4,987
4	98	94	33,551
4	98	95	8,055
4	98	96	7,927
4	98	100	2,342
4	100	4	0,574
4	100	6	2,004
4	100	8	3,261
4	100	13	2,115
4	100	15	2,989
4	100	21	3,74
4	100	23	2,257
4	100	26	1,981
4	100	29	3,209
4	100	32	25,256
4	100	36	2,25
4	100	43	21,19
4	100	44	2,56
4	100	49	1,35
4	100	50	3,058
4	100	53	3,029
4	100	55	0,671
4	100	56	15,961
4	100	61	5,216
4	100	66	10,74
4	100	70	4,17
4	100	71	1,929
4	100	75	2,765
4	100	79	0,888
4	100	80	2,6
4	100	84	2,571
4	100	87	1,529
4	100	88	1,982
4	100	89	11,469
4	100	94	5,407
4	100	95	1,469
4	100	96	0,872
4	100	98	0,68
5	8	9	2,529
5	8	15	3,878
5	8	21	2,904
5	8	25	5,591
5	8	27	5,253
5	8	30	11,376
5	8	33	11,167
5	8	36	2,842
5	8	39	9,351
5	8	41	1,72
5	8	56	1,661
5	8	57	2,624
5	8	63	0,754
5	8	68	2,283
5	8	70	1,048
5	8	72	3,672
5	8	76	0,62
5	8	78	14,347
5	8	79	1,388
5	8	83	3,725
5	8	87	7,512
5	8	92	6,508
5	8	93	1,061
5	8	94	1,924
5	8	96	6,017
5	9	8	3,05
5	9	15	6,282
5	9	21	13,388
5	9	25	3,172
5	9	27	2,467
5	9	30	1,999
5	9	33	5,821
5	9	36	2,669
5	9	39	13,339
5	9	41	1,771
5	9	56	3,109
5	9	57	1,226
5	9	63	2,922
5	9	68	1,355
5	9	70	13,165
5	9	72	2,196
5	9	76	1,847
5	9	78	20,729
5	9	79	8,41
5	9	83	3,14
5	9	87	23,826
5	9	92	6,676
5	9	93	4,926
5	9	94	11,867
5	9	96	1,31
5	15	8	0,824
5	15	9	2,166
5	15	21	2,051
5	15	25	2,991
5	15	27	5,723
5	15	30	2,938
5	15	33	5,704
5	15	36	5,398
5	15	39	4,655
5	15	41	2,325
5	15	56	7,464
5	15	57	1,593
5	15	63	0,62
5	15	68	1,352
5	15	70	12,342
5	15	72	13,302
5	15	76	7,624
5	15	78	0,761
5	15	79	4,782
5	15	83	1,801
5	15	87	5,291
5	15	92	3,772
5	15	93	0,632
5	15	94	0,861
5	15	96	0,533
5	21	8	3,567
5	21	9	1,206
5	21	15	18,781
5	21	25	4,084
5	21	27	5,782
5	21	30	3,425
5	21	33	3,006
5	21	36	2,199
5	21	39	10,668
5	21	41	1,366
5	21	56	14,676
5	21	57	17,277
5	21	63	10,216
5	21	68	3,051
5	21	70	9,916
5	21	72	6,324
5	21	76	4,69
5	21	78	24,753
5	21	79	5,813
5	21	83	2,309
5	21	87	1,228
5	21	92	26,699
5	21	93	26,742
5	21	94	1,344
5	21	96	22,185
5	25	8	5,838
5	25	9	2,557
5	25	15	1,757
5	25	21	9,123
5	25	27	19,148
5	25	30	12,3
5	25	33	6,279
5	25	36	14,368
5	25	39	2,426
5	25	41	1,906
5	25	56	0,567
5	25	57	1,01
5	25	63	11,81
5	25	68	21,42
5	25	70	15,716
5	25	72	0,732
5	25	76	31,181
5	25	78	24,496
5	25	79	2,965
5	25	83	4,831
5	25	87	3,296
5	25	92	0,559
5	25	93	20,092
5	25	94	3,831
5	25	96	9,249
5	27	8	3,733
5	27	9	0,581
5	27	15	3,166
5	27	21	5,59
5	27	25	1,551
5	27	30	4,689
5	27	33	2,555
5	27	36	7,602
5	27	39	4,815
5	27	41	0,779
5	27	56	3
5	27	57	0,921
5	27	63	7,249
5	27	68	11,969
5	27	70	3,141
5	27	72	2,83
5	27	76	4,076
5	27	78	5,891
5	27	79	1,142
5	27	83	0,569
5	27	87	2,901
5	27	92	2,617
5	27	93	20,03
5	27	94	0,858
5	27	96	10,572
5	30	8	0,822
5	30	9	14,863
5	30	15	13,137
5	30	21	3,796
5	30	25	1,517
5	30	27	14,32
5	30	33	5,553
5	30	36	0,802
5	30	39	0,712
5	30	41	2,161
5	30	56	5,9
5	30	57	1,889
5	30	63	5,397
5	30	68	4,032
5	30	70	9,778
5	30	72	5,139
5	30	76	8,29
5	30	78	1,636
5	30	79	1,067
5	30	83	9,678
5	30	87	0,844
5	30	92	19,138
5	30	93	2,644
5	30	94	9,607
5	30	96	0,953
5	33	8	11,566
5	33	9	12,395
5	33	15	5,667
5	33	21	30,197
5	33	25	2,063
5	33	27	1,521
5	33	30	4,008
5	33	36	1,632
5	33	39	2,385
5	33	41	8,174
5	33	56	3,522
5	33	57	12,024
5	33	63	1,266
5	33	68	4,044
5	33	70	4,336
5	33	72	1,649
5	33	76	12,132
5	33	78	22,817
5	33	79	12,42
5	33	83	5,078
5	33	87	1,363
5	33	92	3,186
5	33	93	9,772
5	33	94	3,049
5	33	96	0,862
5	36	8	0,639
5	36	9	6,574
5	36	15	0,508
5	36	21	5,111
5	36	25	4,191
5	36	27	1,446
5	36	30	5,257
5	36	33	7,356
5	36	39	6,527
5	36	41	3,25
5	36	56	2,485
5	36	57	12,794
5	36	63	9,038
5	36	68	0,544
5	36	70	4,33
5	36	72	3,261
5	36	76	14,993
5	36	78	1,955
5	36	79	3,474
5	36	83	2,993
5	36	87	5,393
5	36	92	6,105
5	36	93	3,202
5	36	94	3,793
5	36	96	1,692
5	39	8	14,181
5	39	9	1,608
5	39	15	11,767
5	39	21	4,192
5	39	25	3,201
5	39	27	3,658
5	39	30	0,86
5	39	33	3,607
5	39	36	1,113
5	39	41	8,531
5	39	56	6,886
5	39	57	8,113
5	39	63	3,876
5	39	68	4,863
5	39	70	9,666
5	39	72	19,311
5	39	76	8,639
5	39	78	7,165
5	39	79	7,452
5	39	83	4,272
5	39	87	2,802
5	39	92	2,459
5	39	93	0,949
5	39	94	1,908
5	39	96	2,4
5	41	8	0,64
5	41	9	6,407
5	41	15	0,63
5	41	21	4,776
5	41	25	5,106
5	41	27	2,472
5	41	30	7,029
5	41	33	6,514
5	41	36	11,919
5	41	39	1,791
5	41	56	5,151
5	41	57	8,105
5	41	63	4,55
5	41	68	6,535
5	41	70	9,773
5	41	72	9,305
5	41	76	11,524
5	41	78	5,765
5	41	79	21,21
5	41	83	9,202
5	41	87	5,45
5	41	92	2,583
5	41	93	0,949
5	41	94	2,128
5	41	96	1,121
5	56	8	1,2
5	56	9	4,47
5	56	15	4,985
5	56	21	4,186
5	56	25	10,425
5	56	27	2,246
5	56	30	4,498
5	56	33	0,817
5	56	36	4,379
5	56	39	1,343
5	56	41	12,872
5	56	57	4,193
5	56	63	7,784
5	56	68	15,071
5	56	70	2,295
5	56	72	3,99
5	56	76	12,208
5	56	78	2,926
5	56	79	2,467
5	56	83	1,167
5	56	87	1,955
5	56	92	5,72
5	56	93	4,099
5	56	94	13,267
5	56	96	5,616
5	57	8	4,239
5	57	9	3,307
5	57	15	3,09
5	57	21	4,066
5	57	25	2,187
5	57	27	14,163
5	57	30	0,507
5	57	33	10,701
5	57	36	7,573
5	57	39	7,764
5	57	41	1,578
5	57	56	14,172
5	57	63	7,21
5	57	68	10,779
5	57	70	25,928
5	57	72	2,374
5	57	76	4,067
5	57	78	0,655
5	57	79	7,473
5	57	83	1,469
5	57	87	2,727
5	57	92	5,413
5	57	93	15,807
5	57	94	6,832
5	57	96	6,613
5	63	8	2,496
5	63	9	4,574
5	63	15	3,385
5	63	21	2,886
5	63	25	4,185
5	63	27	12,646
5	63	30	0,935
5	63	33	0,989
5	63	36	17,631
5	63	39	2,152
5	63	41	3,92
5	63	56	10,052
5	63	57	15,091
5	63	68	0,857
5	63	70	3,49
5	63	72	4,616
5	63	76	2,787
5	63	78	3,208
5	63	79	1,334
5	63	83	2,266
5	63	87	12,509
5	63	92	1,629
5	63	93	9,938
5	63	94	1,501
5	63	96	6,396
5	68	8	14,039
5	68	9	0,763
5	68	15	11,703
5	68	21	1,088
5	68	25	3,764
5	68	27	9,224
5	68	30	6,318
5	68	33	6,536
5	68	36	1,228
5	68	39	1,538
5	68	41	0,957
5	68	56	0,671
5	68	57	8,184
5	68	63	11,446
5	68	70	2,047
5	68	72	8,803
5	68	76	4,427
5	68	78	25,239
5	68	79	3,917
5	68	83	10,532
5	68	87	2,27
5	68	92	6,835
5	68	93	3,374
5	68	94	43,648
5	68	96	2,653
5	70	8	8,184
5	70	9	11,399
5	70	15	5,709
5	70	21	2,666
5	70	25	2,597
5	70	27	3,628
5	70	30	1,834
5	70	33	7,692
5	70	36	7,149
5	70	39	6,363
5	70	41	14,073
5	70	56	5,552
5	70	57	3,508
5	70	63	1,3
5	70	68	6,748
5	70	72	10,864
5	70	76	4,223
5	70	78	2,459
5	70	79	1,746
5	70	83	1,228
5	70	87	11,115
5	70	92	22,321
5	70	93	6,954
5	70	94	3,819
5	70	96	0,978
5	72	8	25,942
5	72	9	16,429
5	72	15	4,97
5	72	21	1,449
5	72	25	4,581
5	72	27	18,301
5	72	30	2,445
5	72	33	1,675
5	72	36	9,725
5	72	39	1,077
5	72	41	4,578
5	72	56	9,382
5	72	57	6,594
5	72	63	13,218
5	72	68	3,122
5	72	70	20,39
5	72	76	1,327
5	72	78	1,025
5	72	79	2,837
5	72	83	2,062
5	72	87	11,425
5	72	92	0,727
5	72	93	20,656
5	72	94	1,627
5	72	96	5,579
5	76	8	1,7
5	76	9	1,45
5	76	15	1,421
5	76	21	2,451
5	76	25	1,529
5	76	27	0,591
5	76	30	3,251
5	76	33	1,996
5	76	36	20,701
5	76	39	1,406
5	76	41	10,344
5	76	56	1,45
5	76	57	12,806
5	76	63	0,964
5	76	68	9,76
5	76	70	1,761
5	76	72	1,724
5	76	78	1,886
5	76	79	7,58
5	76	83	10,958
5	76	87	3,653
5	76	92	4,11
5	76	93	3,211
5	76	94	0,674
5	76	96	7,11
5	78	8	9,237
5	78	9	5,031
5	78	15	7,439
5	78	21	13,083
5	78	25	4,369
5	78	27	8,952
5	78	30	3,07
5	78	33	18,768
5	78	36	1,414
5	78	39	12,555
5	78	41	2,887
5	78	56	4,152
5	78	57	0,596
5	78	63	6,537
5	78	68	2,437
5	78	70	0,83
5	78	72	1,461
5	78	76	1,356
5	78	79	5,729
5	78	83	1,443
5	78	87	0,715
5	78	92	2,159
5	78	93	4,047
5	78	94	9,973
5	78	96	1,402
5	79	8	2,6
5	79	9	0,959
5	79	15	4,724
5	79	21	3,197
5	79	25	1,197
5	79	27	3,347
5	79	30	1,481
5	79	33	0,528
5	79	36	2,319
5	79	39	1,064
5	79	41	2,016
5	79	56	2,997
5	79	57	2,33
5	79	63	16,334
5	79	68	3,654
5	79	70	11,081
5	79	72	15,221
5	79	76	0,882
5	79	78	0,785
5	79	83	3,03
5	79	87	18,784
5	79	92	18,413
5	79	93	8,699
5	79	94	0,903
5	79	96	8,713
5	83	8	7,37
5	83	9	1,249
5	83	15	2,375
5	83	21	1,262
5	83	25	0,896
5	83	27	6,768
5	83	30	1,736
5	83	33	1,95
5	83	36	14,832
5	83	39	0,734
5	83	41	5,336
5	83	56	1,053
5	83	57	6,701
5	83	63	1,387
5	83	68	18,714
5	83	70	0,725
5	83	72	21,993
5	83	76	2,675
5	83	78	2,373
5	83	79	3,971
5	83	87	3,526
5	83	92	8,08
5	83	93	13,805
5	83	94	8,665
5	83	96	12,082
5	87	8	2,625
5	87	9	1,115
5	87	15	2,144
5	87	21	1,917
5	87	25	13,359
5	87	27	0,91
5	87	30	3,661
5	87	33	3,075
5	87	36	7,501
5	87	39	8,765
5	87	41	7,135
5	87	56	17,999
5	87	57	0,615
5	87	63	8,457
5	87	68	6,516
5	87	70	4,635
5	87	72	3,474
5	87	76	8,124
5	87	78	6,596
5	87	79	2,681
5	87	83	2,193
5	87	92	4,114
5	87	93	8,946
5	87	94	1,916
5	87	96	5,285
5	92	8	5,165
5	92	9	0,994
5	92	15	0,984
5	92	21	8,014
5	92	25	2,349
5	92	27	3,993
5	92	30	17,444
5	92	33	4,145
5	92	36	3,651
5	92	39	2,251
5	92	41	1,977
5	92	56	2,267
5	92	57	3,936
5	92	63	0,826
5	92	68	3,617
5	92	70	6,915
5	92	72	5,189
5	92	76	10,752
5	92	78	1,798
5	92	79	0,941
5	92	83	6,322
5	92	87	2,927
5	92	93	6,279
5	92	94	9,101
