6	24	28	5,393
6	24	31	29,089
6	24	34	4,934
6	24	36	5,042
6	24	44	16,496
6	24	49	3,621
6	24	53	11,139
6	24	60	4,53
6	24	62	2,823
6	24	65	7,439
6	24	69	0,639
6	24	70	9,429
6	24	71	2,871
6	24	73	13,229
6	24	83	9,05
6	24	86	13,695
6	24	87	0,636
6	24	94	2
6	24	95	3,275
6	28	1	1,198
6	28	10	14,262
6	28	12	0,594
6	28	24	1,582
6	28	31	3,222
6	28	34	2,767
6	28	36	8,351
6	28	44	5,684
6	28	49	11,176
6	28	53	10,548
6	28	60	19,526
6	28	62	4,919
6	28	65	0,654
6	28	69	5,211
6	28	70	2,966
6	28	71	17,379
6	28	73	1,41
6	28	83	5,033
6	28	86	0,734
6	28	87	3,272
6	28	94	1,471
6	28	95	4,538
6	31	1	4,331
6	31	10	1,279
6	31	12	8,007
6	31	24	2,582
6	31	28	2,427
6	31	34	11,673
6	31	36	2,271
6	31	44	7,72
6	31	49	4,854
6	31	53	1,57
6	31	60	12,945
6	31	62	6,355
6	31	65	3,366
6	31	69	12,165
6	31	70	8,995
6	31	71	3,967
6	31	73	1,181
6	31	83	1,796
6	31	86	15,095
6	31	87	3,021
6	31	94	2,922
6	31	95	1,052
6	34	1	7,481
6	34	10	5,548
6	34	12	5,11
6	34	24	1,215
6	34	28	6,028
6	34	31	1,695
6	34	36	2,604
6	34	44	4,455
6	34	49	2,17
6	34	53	2,48
6	34	60	2,399
6	34	62	2,962
6	34	65	22,441
6	34	69	0,873
6	34	70	7,594
6	34	71	2,87
6	34	73	11,557
6	34	83	4,16
6	34	86	1,268
6	34	87	34,814
6	34	94	0,624
6	34	95	4,499
6	36	1	2,237
6	36	10	8,207
6	36	12	1,3
6	36	24	24,876
6	36	28	4,923
6	36	31	1,033
6	36	34	7,538
6	36	44	14,534
6	36	49	2,887
6	36	53	3,036
6	36	60	3,784
6	36	62	7,646
6	36	65	3,87
6	36	69	12,586
6	36	70	9,119
6	36	71	1,23
6	36	73	1,631
6	36	83	4,666
6	36	86	16,028
6	36	87	8,584
6	36	94	23,042
6	36	95	3,966
6	44	1	1,42
6	44	10	6,044
6	44	12	1,029
6	44	24	32,733
6	44	28	0,559
6	44	31	12,514
6	44	34	18,767
6	44	36	4,361
6	44	49	4,372
6	44	53	10,655
6	44	60	10,579
6	44	62	10,23
6	44	65	2,131
6	44	69	32,364
6	44	70	4,088
6	44	71	7,742
6	44	73	7,677
6	44	83	15,346
6	44	86	4,915
6	44	87	1,547
6	44	94	24,479
6	44	95	14,709
6	49	1	1,588
6	49	10	2,959
6	49	12	5,663
6	49	24	11,227
6	49	28	18,004
6	49	31	0,927
6	49	34	6,893
6	49	36	0,957
6	49	44	1,034
6	49	53	2,515
6	49	60	1,131
6	49	62	3,079
6	49	65	8,749
6	49	69	3,429
6	49	70	4,595
6	49	71	5,853
6	49	73	2,279
6	49	83	4,047
6	49	86	1,883
6	49	87	6,384
6	49	94	1,667
6	49	95	8,604
6	53	1	8,235
6	53	10	2,403
6	53	12	3,671
6	53	24	5,53
6	53	28	0,641
6	53	31	2,038
6	53	34	0,82
6	53	36	4,189
6	53	44	3,052
6	53	49	8,324
6	53	60	2,16
6	53	62	7,249
6	53	65	4,234
6	53	69	2,241
6	53	70	1,009
6	53	71	9,386
6	53	73	3,464
6	53	83	3,165
6	53	86	1,923
6	53	87	4,836
6	53	94	4,791
6	53	95	3,833
6	60	1	1,693
6	60	10	8,932
6	60	12	2,063
6	60	24	2,542
6	60	28	7,54
6	60	31	5,188
6	60	34	1,973
6	60	36	0,993
6	60	44	3,268
6	60	49	1,317
6	60	53	1,303
6	60	62	5,512
6	60	65	11,829
6	60	69	11,362
6	60	70	2,519
6	60	71	2,166
6	60	73	1,305
6	60	83	0,648
6	60	86	4,214
6	60	87	1,076
6	60	94	2,483
6	60	95	19,953
6	62	1	24,934
6	62	10	5,418
6	62	12	8,383
6	62	24	3,78
6	62	28	1,97
6	62	31	1,822
6	62	34	12,894
6	62	36	1,299
6	62	44	8,144
6	62	49	0,661
6	62	53	7,026
6	62	60	0,519
6	62	65	0,728
6	62	69	7,196
6	62	70	1,276
6	62	71	1,042
6	62	73	6,206
6	62	83	4,825
6	62	86	0,925
6	62	87	9,752
6	62	94	3,717
6	62	95	6,327
6	65	1	1,165
6	65	10	1,402
6	65	12	1,349
6	65	24	9,317
6	65	28	3,389
6	65	31	9,493
6	65	34	1,971
6	65	36	1,187
6	65	44	6,748
6	65	49	1,462
6	65	53	20,349
6	65	60	24,961
6	65	62	7,565
6	65	69	4,47
6	65	70	26,929
6	65	71	3,009
6	65	73	0,721
6	65	83	9,494
6	65	86	14,979
6	65	87	22,404
6	65	94	11,611
6	65	95	2,331
6	69	1	2,72
6	69	10	2,988
6	69	12	5,003
6	69	24	2,296
6	69	28	9,943
6	69	31	1,274
6	69	34	3,699
6	69	36	4,673
6	69	44	0,503
6	69	49	4,981
6	69	53	8,957
6	69	60	2,029
6	69	62	14,277
6	69	65	9,287
6	69	70	3,047
6	69	71	8,968
6	69	73	1,914
6	69	83	3,41
6	69	86	1,461
6	69	87	4,368
6	69	94	9,757
6	69	95	15,892
6	70	1	9,28
6	70	10	1,582
6	70	12	16,488
6	70	24	5,96
6	70	28	0,555
6	70	31	8,058
6	70	34	0,527
6	70	36	4,322
6	70	44	2,674
6	70	49	8,051
6	70	53	2,139
6	70	60	2,977
6	70	62	36,859
6	70	65	3,781
6	70	69	1,813
6	70	71	4,776
6	70	73	1,382
6	70	83	4,883
6	70	86	2,523
6	70	87	2,367
6	70	94	16,25
6	70	95	3,097
6	71	1	8,307
6	71	10	3,795
6	71	12	5,89
6	71	24	4,786
6	71	28	4,711
6	71	31	8,432
6	71	34	10,689
6	71	36	4,393
6	71	44	14,527
6	71	49	15,108
6	71	53	3,452
6	71	60	1,149
6	71	62	4,277
6	71	65	8,435
6	71	69	9,162
6	71	70	2,733
6	71	73	2,972
6	71	83	1,871
6	71	86	5,943
6	71	87	2,163
6	71	94	1,341
6	71	95	24,043
6	73	1	4,208
6	73	10	13,583
6	73	12	9,139
6	73	24	1,215
6	73	28	8,174
6	73	31	12,219
6	73	34	0,666
6	73	36	6,034
6	73	44	7,287
6	73	49	20,076
6	73	53	2,589
6	73	60	6,75
6	73	62	33,04
6	73	65	1,901
6	73	69	4,018
6	73	70	1,56
6	73	71	2,101
6	73	83	2,253
6	73	86	15,251
6	73	87	2,241
6	73	94	5,357
6	73	95	13,439
6	83	1	1,909
6	83	10	10,464
6	83	12	7,388
6	83	24	0,925
6	83	28	12,176
6	83	31	1,519
6	83	34	11,536
6	83	36	1,105
6	83	44	1,777
6	83	49	7,555
6	83	53	12,981
6	83	60	2,094
6	83	62	3,343
6	83	65	15,796
6	83	69	1,776
6	83	70	2,004
6	83	71	2,023
6	83	73	4,342
6	83	86	11,497
6	83	87	12,769
6	83	94	0,809
6	83	95	8,477
6	86	1	3,745
6	86	10	1,305
6	86	12	4,844
6	86	24	1,186
6	86	28	3,74
6	86	31	3,654
6	86	34	3,83
6	86	36	4,687
6	86	44	4,633
6	86	49	3,735
6	86	53	14,69
6	86	60	1,146
6	86	62	6,424
6	86	65	2,213
6	86	69	7,056
6	86	70	4,888
6	86	71	4,348
6	86	73	22,137
6	86	83	4,35
6	86	87	4,355
6	86	94	4,302
6	86	95	7,749
6	87	1	16,062
6	87	10	10,708
6	87	12	8,816
6	87	24	4,38
6	87	28	0,92
6	87	31	1,768
6	87	34	9,986
6	87	36	1,102
6	87	44	13,828
6	87	49	2,769
6	87	53	8,063
6	87	60	4,066
6	87	62	3,701
6	87	65	5,017
6	87	69	4,66
6	87	70	8,261
6	87	71	2,353
6	87	73	5,181
6	87	83	0,535
6	87	86	1,408
6	87	94	1,516
6	87	95	2,237
6	94	1	17,586
6	94	10	7,111
6	94	12	0,779
6	94	24	1,448
6	94	28	13,056
6	94	31	1,944
6	94	34	0,745
6	94	36	38,988
6	94	44	2,081
6	94	49	4,291
6	94	53	9,021
6	94	60	1,348
6	94	62	0,968
6	94	65	7,502
6	94	69	0,746
6	94	70	5,553
6	94	71	10,268
6	94	73	3,071
6	94	83	2,866
6	94	86	2,556
6	94	87	1,917
6	94	95	10,207
6	95	1	15,381
6	95	10	0,956
6	95	12	11,43
6	95	24	5,913
6	95	28	0,626
6	95	31	1,843
6	95	34	3,085
6	95	36	8,885
6	95	44	0,957
6	95	49	2,052
6	95	53	2,879
6	95	60	0,616
6	95	62	1,276
6	95	65	2,994
6	95	69	10,635
6	95	70	3,768
6	95	71	7,742
6	95	73	8,379
6	95	83	14,393
6	95	86	1,774
6	95	87	11,798
6	95	94	1,612
7	1	3	2,149
7	1	6	4,792
7	1	7	18,573
7	1	8	6,538
7	1	10	1,651
7	1	22	30,156
7	1	36	7,67
7	1	44	2,912
7	1	45	0,867
7	1	46	1,797
7	1	47	1,337
7	1	66	7,142
7	1	74	2,319
7	1	77	1,527
7	1	85	14,477
7	1	87	5,023
7	1	94	11,25
7	1	98	2,393
7	3	1	4,783
7	3	6	5,711
7	3	7	1,07
7	3	8	1,254
7	3	10	10,628
7	3	22	6,144
7	3	36	11,975
7	3	44	4,849
7	3	45	2,786
7	3	46	0,89
7	3	47	2,274
7	3	66	0,691
7	3	74	0,882
7	3	77	1,86
7	3	85	11,604
7	3	87	0,766
7	3	94	1,88
7	3	98	1,873
7	6	1	3,939
7	6	3	1,454
7	6	7	8,856
7	6	8	8,522
7	6	10	9,414
7	6	22	0,587
7	6	36	1,041
7	6	44	3,795
7	6	45	8,121
7	6	46	13,639
7	6	47	0,558
7	6	66	4,403
7	6	74	1,077
7	6	77	3,993
7	6	85	10,267
7	6	87	1,351
7	6	94	1,844
7	6	98	2,53
7	7	1	8,717
7	7	3	5,686
7	7	6	1,804
7	7	8	8,276
7	7	10	9,024
7	7	22	3,843
7	7	36	8,203
7	7	44	1,524
7	7	45	2,486
7	7	46	0,551
7	7	47	1,251
7	7	66	7,687
7	7	74	14,802
7	7	77	5,872
7	7	85	6,473
7	7	87	1,895
7	7	94	3,936
7	7	98	1,403
7	8	1	2,617
7	8	3	2,88
7	8	6	2,748
7	8	7	4,87
7	8	10	1,195
7	8	22	14,106
7	8	36	4,931
7	8	44	2,863
7	8	45	4,476
7	8	46	5,254
7	8	47	4,768
7	8	66	0,523
7	8	74	36,047
7	8	77	5,871
7	8	85	4,859
7	8	87	5,654
7	8	94	26,64
7	8	98	25,297
7	10	1	2,422
7	10	3	0,744
7	10	6	2,453
7	10	7	0,844
7	10	8	1,885
7	10	22	4,436
7	10	36	0,513
7	10	44	0,833
7	10	45	1,509
7	10	46	18,987
7	10	47	24,831
7	10	66	3,378
7	10	74	5,958
7	10	77	9,463
7	10	85	9,965
7	10	87	7,307
7	10	94	12,972
7	10	98	2,174
7	22	1	13,538
7	22	3	5,727
7	22	6	2,888
7	22	7	12,687
7	22	8	1,507
7	22	10	3,398
7	22	36	10,65
7	22	44	10,594
7	22	45	8,424
7	22	46	2,888
7	22	47	1,678
7	22	66	2,209
7	22	74	5,632
7	22	77	7,318
7	22	85	1,994
7	22	87	17,23
7	22	94	3,236
7	22	98	6,474
7	36	1	6,235
7	36	3	4,921
7	36	6	3,202
7	36	7	4,164
7	36	8	7,758
7	36	10	3,464
7	36	22	0,948
7	36	44	1,121
7	36	45	6,735
7	36	46	7,531
7	36	47	3,363
7	36	66	4,945
7	36	74	10,151
7	36	77	10,225
7	36	85	13,407
7	36	87	4,18
7	36	94	3,403
7	36	98	1,026
7	44	1	4,57
7	44	3	6,41
7	44	6	14,664
7	44	7	3,82
7	44	8	3,321
7	44	10	2,015
7	44	22	4,83
7	44	36	2,516
7	44	45	3,747
7	44	46	0,963
7	44	47	1,994
7	44	66	6,625
7	44	74	4,913
7	44	77	17,005
7	44	85	3,435
7	44	87	2,615
7	44	94	12,779
7	44	98	2,291
7	45	1	5,307
7	45	3	5,562
7	45	6	27,071
7	45	7	1,238
7	45	8	2,392
7	45	10	26,258
7	45	22	1,189
7	45	36	1,825
7	45	44	2,005
7	45	46	7,582
7	45	47	1,873
7	45	66	2,358
7	45	74	4,727
7	45	77	2,28
7	45	85	6,223
7	45	87	3,366
7	45	94	11,557
7	45	98	5,478
7	46	1	5,073
7	46	3	1,869
7	46	6	13,703
7	46	7	4,982
7	46	8	32,27
7	46	10	1,457
7	46	22	4,727
7	46	36	4,425
7	46	44	3,738
7	46	45	4,99
7	46	47	5,295
7	46	66	3,402
7	46	74	5,232
7	46	77	1,743
7	46	85	1,193
7	46	87	15,367
7	46	94	8,008
7	46	98	7,271
7	47	1	6,671
7	47	3	5,913
7	47	6	2,016
7	47	7	19,1
7	47	8	0,522
7	47	10	1,165
7	47	22	29,04
7	47	36	18,177
7	47	44	25,909
7	47	45	0,509
7	47	46	7,899
7	47	66	10,484
7	47	74	5,76
7	47	77	14,293
7	47	85	2,147
7	47	87	2,978
7	47	94	3,027
7	47	98	2,559
7	66	1	1,421
7	66	3	4,709
7	66	6	7,683
7	66	7	10,152
7	66	8	2,929
7	66	10	10,58
7	66	22	6,489
7	66	36	5,831
7	66	44	6,229
7	66	45	3,117
7	66	46	4,377
7	66	47	9,94
7	66	74	3,083
7	66	77	1,037
7	66	85	10,563
7	66	87	1,686
7	66	94	1,126
7	66	98	15,21
7	74	1	2,265
7	74	3	1,588
7	74	6	5,727
7	74	7	0,757
7	74	8	17,291
7	74	10	8,304
7	74	22	21,501
7	74	36	2,083
7	74	44	0,607
7	74	45	5,933
7	74	46	2,785
7	74	47	16,681
7	74	66	20,758
7	74	77	5,175
7	74	85	3,651
7	74	87	5,382
7	74	94	17,744
7	74	98	6,232
7	77	1	5,805
7	77	3	6,311
7	77	6	1,451
7	77	7	5,122
7	77	8	10,164
7	77	10	3,989
7	77	22	23,492
7	77	36	5,091
7	77	44	1,653
7	77	45	4,188
7	77	46	9,113
7	77	47	7,702
7	77	66	12,341
7	77	74	4,74
7	77	85	5,901
7	77	87	4,152
7	77	94	10,232
7	77	98	22,267
7	85	1	3,506
7	85	3	9,438
7	85	6	4,017
7	85	7	2,905
7	85	8	15,093
7	85	10	1,481
7	85	22	6,881
7	85	36	6,353
7	85	44	2,373
7	85	45	1,474
7	85	46	37,228
7	85	47	1,788
7	85	66	2,373
7	85	74	5,048
7	85	77	1,634
7	85	87	5,081
7	85	94	6,583
7	85	98	5,953
7	87	1	1,533
7	87	3	9,015
7	87	6	6,613
7	87	7	2,612
7	87	8	8,319
7	87	10	0,597
7	87	22	2,095
7	87	36	13,649
7	87	44	1,355
7	87	45	2,564
7	87	46	2,679
7	87	47	1,848
7	87	66	1,624
7	87	74	0,996
7	87	77	6,192
7	87	85	1,401
7	87	94	15,942
7	87	98	9,88
7	94	1	6,032
7	94	3	17,415
7	94	6	1,002
7	94	7	4,434
7	94	8	11,917
7	94	10	6,394
7	94	22	3,339
7	94	36	4,389
7	94	44	17,61
7	94	45	2,566
7	94	46	8,497
7	94	47	11,191
7	94	66	2,807
7	94	74	0,648
7	94	77	5,129
7	94	85	1,445
7	94	87	7,599
7	94	98	9,507
7	98	1	3,66
7	98	3	16,134
7	98	6	0,62
7	98	7	8,487
7	98	8	10,07
7	98	10	1,76
7	98	22	0,543
7	98	36	4,21
7	98	44	6,956
7	98	45	5,209
7	98	46	2,476
7	98	47	1,768
7	98	66	4,584
7	98	74	0,544
7	98	77	2,561
7	98	85	23,618
7	98	87	2,932
7	98	94	11,803
8	2	3	7,209
8	2	13	5,954
8	2	17	3,456
8	2	24	3,314
8	2	26	4,3
8	2	27	1,84
8	2	28	1,083
8	2	36	5,341
8	2	37	38,191
8	2	40	7,364
8	2	47	4,922
8	2	48	2,115
8	2	49	6,268
8	2	52	3,223
8	2	61	3,665
8	2	64	1,224
8	2	74	0,592
8	2	80	5,82
8	2	88	4,724
8	2	91	0,72
8	2	97	2,595
8	3	2	13,591
8	3	13	0,824
8	3	17	1,394
8	3	24	10,193
8	3	26	11,693
8	3	27	9,887
8	3	28	6,009
8	3	36	2,245
8	3	37	3,883
8	3	40	8,053
8	3	47	4,312
8	3	48	3,399
8	3	49	6,976
8	3	52	2,003
8	3	61	0,622
8	3	64	2,328
8	3	74	3,218
8	3	80	6,462
8	3	88	7,017
8	3	91	2,727
8	3	97	5,742
8	13	2	4,571
8	13	3	7,563
8	13	17	7,181
8	13	24	12,608
8	13	26	0,551
8	13	27	3,772
8	13	28	9,123
8	13	36	5,209
8	13	37	6,092
8	13	40	1,804
8	13	47	3,194
8	13	48	8,379
8	13	49	8,316
8	13	52	4,362
8	13	61	1,673
8	13	64	5,472
8	13	74	3,094
8	13	80	5,754
8	13	88	0,514
8	13	91	1,041
8	13	97	5,2
8	17	2	4,492
8	17	3	0,881
8	17	13	4,354
8	17	24	7,482
8	17	26	7,362
8	17	27	7,731
8	17	28	6,183
8	17	36	2,828
8	17	37	1,296
8	17	40	20,308
8	17	47	3,853
8	17	48	4,614
8	17	49	20,503
8	17	52	1,343
8	17	61	2,787
8	17	64	2,19
8	17	74	9,965
8	17	80	10,206
8	17	88	1,768
8	17	91	11,627
8	17	97	2,381
8	24	2	3,573
8	24	3	0,948
8	24	13	11,272
8	24	17	23,434
8	24	26	6,602
8	24	27	11,1
8	24	28	15,467
8	24	36	6,402
8	24	37	1,083
8	24	40	8,523
8	24	47	34,945
8	24	48	7,388
8	24	49	3,621
8	24	52	3,183
8	24	61	1,823
8	24	64	4,284
8	24	74	5,23
8	24	80	3,774
8	24	88	5,203
8	24	91	3,915
8	24	97	2,302
8	26	2	1,501
8	26	3	5,566
8	26	13	1,119
8	26	17	16,496
8	26	24	5,34
8	26	27	12,032
8	26	28	12,757
8	26	36	15,968
8	26	37	7,536
8	26	40	0,616
8	26	47	2,874
8	26	48	2,103
8	26	49	1,249
8	26	52	1,595
8	26	61	11,72
8	26	64	8,224
8	26	74	1,486
8	26	80	7,318
8	26	88	7,209
8	26	91	4,372
8	26	97	11,979
8	27	2	13,018
8	27	3	4,24
8	27	13	7,934
8	27	17	32,065
8	27	24	1,08
8	27	26	7,651
8	27	28	3,443
8	27	36	2,099
8	27	37	22,917
8	27	40	32,344
8	27	47	18,918
8	27	48	14,94
8	27	49	6,83
8	27	52	12,43
8	27	61	1,06
8	27	64	7,763
8	27	74	2,735
8	27	80	2,676
8	27	88	36,352
8	27	91	5,462
8	27	97	8,607
8	28	2	1,618
8	28	3	2,44
8	28	13	10,038
8	28	17	17,064
8	28	24	3,011
8	28	26	1,877
8	28	27	4,115
8	28	36	19,441
8	28	37	0,817
8	28	40	0,636
8	28	47	6,925
8	28	48	4,571
8	28	49	8,606
8	28	52	6,162
8	28	61	1,167
8	28	64	1,735
8	28	74	3,533
8	28	80	1,056
8	28	88	4,772
8	28	91	11,613
8	28	97	9,988
8	36	2	0,509
8	36	3	5,339
8	36	13	3,742
8	36	17	3,845
8	36	24	2,772
8	36	26	2,202
8	36	27	3,213
8	36	28	26,35
8	36	37	2,601
8	36	40	1,048
8	36	47	3,925
8	36	48	4,365
8	36	49	2,028
8	36	52	4,174
8	36	61	1,157
8	36	64	1,915
8	36	74	3,829
8	36	80	8,011
8	36	88	2,644
8	36	91	0,726
8	36	97	3,246
8	37	2	1,859
8	37	3	3,488
8	37	13	4,12
8	37	17	3,552
8	37	24	2,229
8	37	26	0,676
8	37	27	0,793
8	37	28	4,389
8	37	36	3,448
8	37	40	2,103
8	37	47	1,852
8	37	48	2,267
8	37	49	0,729
8	37	52	7,947
8	37	61	0,87
8	37	64	2,221
8	37	74	6,978
8	37	80	5,337
8	37	88	1,137
8	37	91	1,212
8	37	97	1,148
8	40	2	1,607
8	40	3	12,374
8	40	13	1,095
8	40	17	0,531
8	40	24	6,827
8	40	26	6,123
8	40	27	5,012
8	40	28	3,426
8	40	36	13,703
8	40	37	15,773
8	40	47	0,916
8	40	48	2,095
8	40	49	0,744
8	40	52	5,899
8	40	61	17,504
8	40	64	7,66
8	40	74	9,894
8	40	80	7,237
8	40	88	4,489
8	40	91	1,22
8	40	97	3,885
8	47	2	5,058
8	47	3	5,286
8	47	13	1,237
8	47	17	3,231
8	47	24	3,599
8	47	26	17,109
8	47	27	14,455
8	47	28	3,724
8	47	36	7,046
8	47	37	15,67
8	47	40	2,82
8	47	48	4,188
8	47	49	7,015
8	47	52	6,409
8	47	61	4,69
8	47	64	1,198
8	47	74	4,335
8	47	80	4,132
8	47	88	2,032
8	47	91	1,969
8	47	97	2,443
8	48	2	6,703
8	48	3	4,138
8	48	13	2,849
8	48	17	1,261
8	48	24	6,071
8	48	26	2,279
8	48	27	3,655
8	48	28	5,379
8	48	36	4,513
8	48	37	5,448
8	48	40	4,769
8	48	47	8,564
8	48	49	6,462
8	48	52	6,621
8	48	61	9,59
8	48	64	4,299
8	48	74	0,538
8	48	80	15,228
8	48	88	8,134
8	48	91	20,549
8	48	97	7,436
8	49	2	18,914
8	49	3	3,663
8	49	13	11,864
8	49	17	5,664
8	49	24	2,669
8	49	26	9,703
8	49	27	2,651
8	49	28	0,976
8	49	36	38,067
8	49	37	13,82
8	49	40	7,1
8	49	47	14,007
8	49	48	1,328
8	49	52	0,923
8	49	61	5,965
8	49	64	12,645
8	49	74	11,985
8	49	80	15,723
8	49	88	9,036
8	49	91	8,685
8	49	97	6,542
8	52	2	4,412
8	52	3	8,239
8	52	13	1,398
8	52	17	5,118
8	52	24	0,731
8	52	26	1,772
8	52	27	2,987
8	52	28	11,484
8	52	36	1,736
8	52	37	3,488
8	52	40	2,183
8	52	47	4,925
8	52	48	13,988
8	52	49	14,062
8	52	61	4,366
8	52	64	29,91
8	52	74	1,811
8	52	80	2,296
8	52	88	0,546
8	52	91	9,921
8	52	97	3,004
8	61	2	3,643
8	61	3	2,245
8	61	13	1,153
8	61	17	1,538
8	61	24	1,036
8	61	26	8,296
8	61	27	6,097
8	61	28	4,703
8	61	36	3,023
8	61	37	1,761
8	61	40	20,9
8	61	47	1,881
8	61	48	5,82
8	61	49	12,785
8	61	52	7,002
8	61	64	1,036
8	61	74	2,426
8	61	80	3,413
8	61	88	0,653
8	61	91	8,001
8	61	97	13,94
8	64	2	5,562
8	64	3	28,595
8	64	13	1,414
8	64	17	2,256
8	64	24	4,441
8	64	26	8,886
8	64	27	1,723
8	64	28	3,555
8	64	36	3,39
8	64	37	13,991
8	64	40	3,267
8	64	47	8,895
8	64	48	7,106
8	64	49	2
8	64	52	3,341
8	64	61	5,343
8	64	74	5,733
8	64	80	8,632
8	64	88	4,362
8	64	91	3,493
8	64	97	8,605
8	74	2	10,401
8	74	3	6,992
8	74	13	14,81
8	74	17	3,947
8	74	24	3,838
8	74	26	1,974
8	74	27	0,637
8	74	28	2,91
8	74	36	4,835
8	74	37	3,123
8	74	40	1,484
8	74	47	15,342
8	74	48	2,155
8	74	49	2,671
8	74	52	2,322
8	74	61	1,146
8	74	64	3,188
8	74	80	20,884
8	74	88	5,84
8	74	91	5,936
8	74	97	1,505
8	80	2	0,764
8	80	3	11,329
8	80	13	4,413
8	80	17	8,357
8	80	24	11,419
8	80	26	12,343
8	80	27	18,234
8	80	28	7,274
8	80	36	1,453
8	80	37	47,134
8	80	40	19,932
8	80	47	0,935
8	80	48	2,892
8	80	49	12,636
8	80	52	0,904
8	80	61	0,574
8	80	64	3,977
8	80	74	20,893
8	80	88	11,699
8	80	91	1,45
8	80	97	5,345
8	88	2	1,606
8	88	3	9,468
8	88	13	2,847
8	88	17	3,924
8	88	24	1,033
8	88	26	16,059
8	88	27	1,806
8	88	28	2,492
8	88	36	4,375
8	88	37	0,85
8	88	40	8,314
8	88	47	9,125
8	88	48	6,336
8	88	49	11,881
8	88	52	1,351
8	88	61	0,88
8	88	64	5,073
8	88	74	1,982
8	88	80	10,162
8	88	91	3,134
8	88	97	8,126
8	91	2	1,612
8	91	3	4,91
8	91	13	9,43
8	91	17	1,793
8	91	24	14,541
8	91	26	2,713
8	91	27	7,968
8	91	28	4,974
8	91	36	6,104
8	91	37	2,4
8	91	40	4,004
8	91	47	2,578
8	91	48	3,986
8	91	49	3,095
8	91	52	3,657
8	91	61	3,183
8	91	64	10,273
8	91	74	3,01
8	91	80	11,655
8	91	88	1,395
8	91	97	21,149
8	97	2	12,301
8	97	3	2,139
8	97	13	8,559
8	97	17	1,686
8	97	24	3,775
8	97	26	3,496
8	97	27	28,447
8	97	28	2,477
8	97	36	23,466
8	97	37	20,885
8	97	40	1,452
8	97	47	0,506
8	97	48	1,862
8	97	49	2,114
8	97	52	4,861
8	97	61	2,106
8	97	64	2,69
8	97	74	4,046
8	97	80	0,815
8	97	88	28,628
8	97	91	2,902
9	3	8	24,972
9	3	15	16,459
9	3	20	2,471
9	3	26	11,446
9	3	33	1,955
9	3	38	5,039
9	3	39	3,122
9	3	42	6,923
9	3	43	2,437
9	3	51	2,86
9	3	56	12,894
9	3	63	7,636
9	3	65	1,127
9	3	68	3,07
9	3	73	1,496
9	3	79	0,86
9	3	82	2,428
9	3	97	4,337
9	8	3	0,871
9	8	15	1,264
9	8	20	5,11
9	8	26	1,609
9	8	33	1,857
9	8	38	4,847
9	8	39	21,979
9	8	42	6,299
9	8	43	3,423
9	8	51	1,364
9	8	56	7,46
9	8	63	2,088
9	8	65	1,312
9	8	68	3,762
9	8	73	0,717
9	8	79	0,501
9	8	82	13,559
9	8	97	1,726
9	15	3	1,556
9	15	8	1,905
9	15	20	11,293
9	15	26	3,445
9	15	33	4,484
9	15	38	7,436
9	15	39	3,119
9	15	42	9,161
9	15	43	35,749
9	15	51	13,243
9	15	56	5,65
9	15	63	5,623
9	15	65	4,065
9	15	68	1,133
9	15	73	0,672
9	15	79	1,736
9	15	82	5,349
9	15	97	4,216
9	20	3	2,696
9	20	8	1,125
9	20	15	12,549
9	20	26	8,13
9	20	33	4,007
9	20	38	10,999
9	20	39	5,53
9	20	42	2,036
9	20	43	1,803
9	20	51	11,484
9	20	56	0,563
9	20	63	3,982
9	20	65	3,761
9	20	68	0,755
9	20	73	0,945
9	20	79	10,04
9	20	82	14,957
9	20	97	3,313
9	26	3	3,689
9	26	8	16,159
9	26	15	1,366
9	26	20	15,866
9	26	33	1,329
9	26	38	2,132
9	26	39	0,794
9	26	42	6,464
9	26	43	2,889
9	26	51	9,64
9	26	56	8,096
9	26	63	7,272
9	26	65	1,239
9	26	68	9,143
9	26	73	2,121
9	26	79	8,237
9	26	82	12,31
9	26	97	13,941
9	33	3	4,321
9	33	8	1,332
9	33	15	16,777
9	33	20	7,769
9	33	26	2,426
9	33	38	1,413
9	33	39	1,581
9	33	42	10,879
9	33	43	1,566
9	33	51	0,802
9	33	56	0,71
9	33	63	2,388
9	33	65	23,931
9	33	68	1,385
9	33	73	7,972
9	33	79	15,15
9	33	82	29,318
9	33	97	6,624
9	38	3	0,781
9	38	8	5,13
9	38	15	4,662
9	38	20	0,52
9	38	26	2,98
9	38	33	3,809
9	38	39	10,588
9	38	42	3,681
9	38	43	3,322
9	38	51	3,7
9	38	56	1,194
9	38	63	2,396
9	38	65	14,846
9	38	68	2,064
9	38	73	3,022
9	38	79	1,843
9	38	82	27,631
9	38	97	6,546
9	39	3	2,812
9	39	8	6,692
9	39	15	5,808
9	39	20	2,116
9	39	26	10,858
9	39	33	6,917
9	39	38	1,691
9	39	42	1,63
9	39	43	7,975
9	39	51	10,463
9	39	56	1,889
9	39	63	9,127
9	39	65	3,907
9	39	68	4,092
9	39	73	2,809
9	39	79	6,2
9	39	82	3,045
9	39	97	5,65
9	42	3	0,668
9	42	8	2,209
9	42	15	2,111
9	42	20	10,574
9	42	26	4,866
9	42	33	3,885
9	42	38	3,031
9	42	39	2,299
9	42	43	0,901
9	42	51	3,556
9	42	56	5,691
9	42	63	12,346
9	42	65	22,489
9	42	68	0,802
9	42	73	14,484
