4	5	8	12,192
4	5	10	1,89
4	5	24	37,436
4	5	26	8,811
4	5	28	13,125
4	5	42	2,746
4	5	46	14,911
4	5	50	0,508
4	5	54	0,648
4	5	56	4,47
4	5	62	1,424
4	5	65	1,593
4	5	74	0,59
4	5	83	1,404
4	5	85	7,526
4	5	88	0,752
4	5	94	0,67
4	8	1	1,374
4	8	5	3,113
4	8	10	26,758
4	8	24	24,985
4	8	26	13,287
4	8	28	17,073
4	8	42	10,129
4	8	46	7,029
4	8	50	6,567
4	8	54	1,491
4	8	56	7,77
4	8	62	4,245
4	8	65	5,956
4	8	74	7,249
4	8	83	7,387
4	8	85	1,74
4	8	88	4,787
4	8	94	0,56
4	10	1	8,443
4	10	5	2,347
4	10	8	1,864
4	10	24	10,418
4	10	26	0,997
4	10	28	3,758
4	10	42	3,945
4	10	46	10,916
4	10	50	2,553
4	10	54	1,639
4	10	56	8,555
4	10	62	17,55
4	10	65	23,331
4	10	74	5,198
4	10	83	3,632
4	10	85	4,766
4	10	88	1,255
4	10	94	9,283
4	24	1	3,692
4	24	5	16,472
4	24	8	2,83
4	24	10	1,182
4	24	26	2,351
4	24	28	1,347
4	24	42	5,083
4	24	46	4,78
4	24	50	9,966
4	24	54	0,518
4	24	56	4,793
4	24	62	13,41
4	24	65	2,569
4	24	74	1,098
4	24	83	3,328
4	24	85	13,344
4	24	88	3,297
4	24	94	12,946
4	26	1	21,672
4	26	5	6,219
4	26	8	0,778
4	26	10	19,677
4	26	24	1,792
4	26	28	16,977
4	26	42	4,768
4	26	46	0,562
4	26	50	16,575
4	26	54	6,365
4	26	56	3,655
4	26	62	4,478
4	26	65	11,568
4	26	74	2,236
4	26	83	9,972
4	26	85	1,175
4	26	88	0,6
4	26	94	7,226
4	28	1	3,158
4	28	5	4,62
4	28	8	1,059
4	28	10	6,41
4	28	24	3,258
4	28	26	4,067
4	28	42	5,985
4	28	46	5,845
4	28	50	42,946
4	28	54	5,042
4	28	56	11,684
4	28	62	20,879
4	28	65	26,28
4	28	74	4,148
4	28	83	17,181
4	28	85	4,622
4	28	88	1,621
4	28	94	7,821
4	42	1	6,925
4	42	5	2,365
4	42	8	3,382
4	42	10	6,036
4	42	24	6,07
4	42	26	0,672
4	42	28	38,253
4	42	46	16,426
4	42	50	28,719
4	42	54	5,537
4	42	56	2,009
4	42	62	2,488
4	42	65	1,123
4	42	74	2,74
4	42	83	0,701
4	42	85	2,693
4	42	88	0,776
4	42	94	4,565
4	46	1	1,619
4	46	5	4,223
4	46	8	31,224
4	46	10	2,557
4	46	24	2,137
4	46	26	5,806
4	46	28	0,983
4	46	42	0,565
4	46	50	25,84
4	46	54	4,066
4	46	56	0,788
4	46	62	8,069
4	46	65	15,035
4	46	74	2,007
4	46	83	3,479
4	46	85	26,542
4	46	88	3,287
4	46	94	2,826
4	50	1	2,429
4	50	5	9,453
4	50	8	2,145
4	50	10	4,844
4	50	24	3,587
4	50	26	2,431
4	50	28	3,982
4	50	42	0,921
4	50	46	3,429
4	50	54	5,371
4	50	56	28,552
4	50	62	7,292
4	50	65	3,578
4	50	74	10,048
4	50	83	4,062
4	50	85	5,761
4	50	88	6,234
4	50	94	1,041
4	54	1	1,456
4	54	5	11,152
4	54	8	18,803
4	54	10	17,803
4	54	24	18,095
4	54	26	6,919
4	54	28	14,794
4	54	42	7,09
4	54	46	7,463
4	54	50	2,308
4	54	56	2,384
4	54	62	1,3
4	54	65	2,266
4	54	74	1,55
4	54	83	7,793
4	54	85	3,388
4	54	88	11,332
4	54	94	18,034
4	56	1	5,455
4	56	5	8,707
4	56	8	1,617
4	56	10	10,255
4	56	24	4,231
4	56	26	3,106
4	56	28	10,748
4	56	42	1,029
4	56	46	3,876
4	56	50	7,169
4	56	54	8,962
4	56	62	7,157
4	56	65	14,506
4	56	74	12,1
4	56	83	9,42
4	56	85	6,351
4	56	88	18,203
4	56	94	3,185
4	62	1	13,833
4	62	5	31,606
4	62	8	1,878
4	62	10	5,656
4	62	24	13,278
4	62	26	1,041
4	62	28	3,343
4	62	42	2,161
4	62	46	3,29
4	62	50	8,247
4	62	54	16,487
4	62	56	0,537
4	62	65	2,146
4	62	74	3,793
4	62	83	6,847
4	62	85	6,617
4	62	88	1,989
4	62	94	1,081
4	65	1	17,462
4	65	5	14,655
4	65	8	1,294
4	65	10	10,074
4	65	24	16,006
4	65	26	0,666
4	65	28	7,099
4	65	42	3,389
4	65	46	3,661
4	65	50	1,487
4	65	54	3,03
4	65	56	15,447
4	65	62	3,801
4	65	74	2,32
4	65	83	15,96
4	65	85	11,661
4	65	88	2,548
4	65	94	30,115
4	74	1	15,309
4	74	5	7,556
4	74	8	2,191
4	74	10	2,088
4	74	24	2,769
4	74	26	11,925
4	74	28	1,417
4	74	42	1,74
4	74	46	11,138
4	74	50	7,529
4	74	54	5,691
4	74	56	3,395
4	74	62	3,708
4	74	65	3,312
4	74	83	16,276
4	74	85	0,769
4	74	88	8,29
4	74	94	1,826
4	83	1	11,062
4	83	5	4,864
4	83	8	5,043
4	83	10	4,455
4	83	24	1,763
4	83	26	1,381
4	83	28	2,009
4	83	42	5,19
4	83	46	4,068
4	83	50	2,275
4	83	54	3,928
4	83	56	8,498
4	83	62	2,3
4	83	65	5,27
4	83	74	0,699
4	83	85	1,725
4	83	88	2,53
4	83	94	12,699
4	85	1	8,365
4	85	5	5,067
4	85	8	4,755
4	85	10	12,564
4	85	24	2,771
4	85	26	1,842
4	85	28	0,818
4	85	42	0,63
4	85	46	2,012
4	85	50	1,05
4	85	54	1,868
4	85	56	3,299
4	85	62	11,381
4	85	65	2,657
4	85	74	1,277
4	85	83	0,896
4	85	88	2,251
4	85	94	2,279
4	88	1	2,48
4	88	5	2,637
4	88	8	8,956
4	88	10	3,6
4	88	24	5,172
4	88	26	6,535
4	88	28	2,641
4	88	42	3,16
4	88	46	4,878
4	88	50	6,147
4	88	54	5,949
4	88	56	2,829
4	88	62	7,723
4	88	65	23,062
4	88	74	19,095
4	88	83	4,293
4	88	85	8,307
4	88	94	5,169
4	94	1	0,665
4	94	5	3,584
4	94	8	2,726
4	94	10	1,701
4	94	24	1,306
4	94	26	4,707
4	94	28	1,265
4	94	42	0,8
4	94	46	0,925
4	94	50	11,113
4	94	54	8,306
4	94	56	7,389
4	94	62	6,963
4	94	65	2,587
4	94	74	2,447
4	94	83	2,202
4	94	85	8,805
4	94	88	16,697
5	3	9	1,965
5	3	12	6,223
5	3	24	5,485
5	3	30	5,61
5	3	32	4,039
5	3	34	7,123
5	3	37	5,138
5	3	39	2,198
5	3	41	8,156
5	3	47	3,393
5	3	50	26,55
5	3	52	14,475
5	3	55	10,432
5	3	69	8,176
5	3	70	0,74
5	3	71	0,738
5	3	72	1,631
5	3	76	3,001
5	3	79	6,741
5	3	80	16,69
5	3	82	31,798
5	3	83	2,317
5	3	91	16,437
5	9	3	3,117
5	9	12	0,706
5	9	24	0,612
5	9	30	10,651
5	9	32	13,767
5	9	34	1,412
5	9	37	6,788
5	9	39	5,231
5	9	41	2,9
5	9	47	1,165
5	9	50	6,244
5	9	52	4,569
5	9	55	8,98
5	9	69	1,222
5	9	70	3,836
5	9	71	3,138
5	9	72	10,037
5	9	76	12,872
5	9	79	9,706
5	9	80	8,594
5	9	82	0,941
5	9	83	2,44
5	9	91	12,491
5	12	3	6,914
5	12	9	12,312
5	12	24	18,599
5	12	30	3,294
5	12	32	11,848
5	12	34	14,067
5	12	37	0,862
5	12	39	5,38
5	12	41	0,638
5	12	47	1,589
5	12	50	1,108
5	12	52	3,934
5	12	55	24,941
5	12	69	19,084
5	12	70	7,513
5	12	71	0,909
5	12	72	3,141
5	12	76	7,595
5	12	79	1,165
5	12	80	8,169
5	12	82	26,646
5	12	83	4,033
5	12	91	3,592
5	24	3	1,327
5	24	9	8,52
5	24	12	7,027
5	24	30	5,869
5	24	32	6,39
5	24	34	1,202
5	24	37	2,023
5	24	39	6,264
5	24	41	3,557
5	24	47	17,314
5	24	50	3,329
5	24	52	16,324
5	24	55	7,911
5	24	69	4,008
5	24	70	9,876
5	24	71	12,846
5	24	72	10,478
5	24	76	0,52
5	24	79	0,674
5	24	80	2,026
5	24	82	1,086
5	24	83	2,961
5	24	91	3,425
5	30	3	31,897
5	30	9	1,413
5	30	12	1,973
5	30	24	17,699
5	30	32	5,617
5	30	34	1,694
5	30	37	4,452
5	30	39	5,956
5	30	41	2,333
5	30	47	3,887
5	30	50	9,784
5	30	52	9,624
5	30	55	5,412
5	30	69	6,838
5	30	70	0,869
5	30	71	7,146
5	30	72	6,087
5	30	76	10,003
5	30	79	1,897
5	30	80	1,695
5	30	82	6,669
5	30	83	3,014
5	30	91	6,002
5	32	3	21,36
5	32	9	2,917
5	32	12	0,55
5	32	24	16,097
5	32	30	7,554
5	32	34	1,375
5	32	37	9,185
5	32	39	13,355
5	32	41	1,647
5	32	47	3,292
5	32	50	0,923
5	32	52	0,998
5	32	55	0,502
5	32	69	0,542
5	32	70	12,317
5	32	71	15,076
5	32	72	1,638
5	32	76	50,557
5	32	79	5,496
5	32	80	1,047
5	32	82	5,979
5	32	83	4,453
5	32	91	3,085
5	34	3	6,63
5	34	9	3,645
5	34	12	2,952
5	34	24	4,474
5	34	30	2,041
5	34	32	2,16
5	34	37	13,017
5	34	39	1,355
5	34	41	0,656
5	34	47	10,071
5	34	50	1,362
5	34	52	2,302
5	34	55	3,222
5	34	69	3,233
5	34	70	0,687
5	34	71	9,289
5	34	72	7,648
5	34	76	1,619
5	34	79	7,481
5	34	80	13,106
5	34	82	2,958
5	34	83	0,553
5	34	91	0,788
5	37	3	2,568
5	37	9	3,144
5	37	12	7,588
5	37	24	2,321
5	37	30	8,22
5	37	32	6,148
5	37	34	2,319
5	37	39	4,138
5	37	41	17,359
5	37	47	13,891
5	37	50	4,982
5	37	52	23,761
5	37	55	0,886
5	37	69	5,533
5	37	70	15,378
5	37	71	4,399
5	37	72	4,432
5	37	76	7,021
5	37	79	4,13
5	37	80	6,023
5	37	82	7,602
5	37	83	3,041
5	37	91	3,846
5	39	3	14,252
5	39	9	4,865
5	39	12	2,373
5	39	24	3,672
5	39	30	9,02
5	39	32	23,509
5	39	34	9,211
5	39	37	3,753
5	39	41	1,65
5	39	47	6,231
5	39	50	2,97
5	39	52	6,963
5	39	55	1,444
5	39	69	2,322
5	39	70	5,008
5	39	71	3,181
5	39	72	5,647
5	39	76	20,153
5	39	79	1,914
5	39	80	6,104
5	39	82	4,501
5	39	83	2,422
5	39	91	4,169
5	41	3	3,389
5	41	9	2,349
5	41	12	3,441
5	41	24	3,332
5	41	30	3,941
5	41	32	11,118
5	41	34	5,022
5	41	37	10,27
5	41	39	1,902
5	41	47	1,473
5	41	50	7,905
5	41	52	15,369
5	41	55	2,26
5	41	69	1,585
5	41	70	1,452
5	41	71	15,945
5	41	72	4,827
5	41	76	2,693
5	41	79	12,324
5	41	80	4,649
5	41	82	4,575
5	41	83	9,124
5	41	91	2,022
5	47	3	6,167
5	47	9	5,605
5	47	12	4,252
5	47	24	21,58
5	47	30	3,584
5	47	32	11,92
5	47	34	16,418
5	47	37	3,056
5	47	39	5,848
5	47	41	8,777
5	47	50	25,22
5	47	52	1,807
5	47	55	3,548
5	47	69	2,414
5	47	70	4,574
5	47	71	8,852
5	47	72	1,184
5	47	76	2,986
5	47	79	6,103
5	47	80	1,352
5	47	82	5,507
5	47	83	5,267
5	47	91	6,808
5	50	3	3,595
5	50	9	3,829
5	50	12	1,754
5	50	24	4,482
5	50	30	8,254
5	50	32	12,526
5	50	34	9,896
5	50	37	1,527
5	50	39	16,42
5	50	41	1,118
5	50	47	9,987
5	50	52	0,757
5	50	55	4,866
5	50	69	6,895
5	50	70	7,144
5	50	71	25,613
5	50	72	5,853
5	50	76	3,707
5	50	79	13,418
5	50	80	7,222
5	50	82	1,192
5	50	83	10,726
5	50	91	1,953
5	52	3	1,286
5	52	9	2,184
5	52	12	1,531
5	52	24	2,835
5	52	30	1,278
5	52	32	0,86
5	52	34	9,949
5	52	37	2,221
5	52	39	2,243
5	52	41	1,107
5	52	47	7,299
5	52	50	1,53
5	52	55	8,309
5	52	69	11,216
5	52	70	1,029
5	52	71	4,747
5	52	72	0,693
5	52	76	4,818
5	52	79	0,764
5	52	80	7,388
5	52	82	3,351
5	52	83	2,865
5	52	91	1,18
5	55	3	3,051
5	55	9	4,812
5	55	12	13,242
5	55	24	1,53
5	55	30	5,961
5	55	32	2,87
5	55	34	1,869
5	55	37	1,761
5	55	39	2,923
5	55	41	4,779
5	55	47	1,342
5	55	50	33,066
5	55	52	1,352
5	55	69	1,444
5	55	70	7,384
5	55	71	20,845
5	55	72	12,742
5	55	76	3,032
5	55	79	8,624
5	55	80	8,984
5	55	82	5,461
5	55	83	5,685
5	55	91	9,698
5	69	3	4,278
5	69	9	7,796
5	69	12	9,924
5	69	24	11,051
5	69	30	4,977
5	69	32	1,514
5	69	34	9,245
5	69	37	9,847
5	69	39	3,552
5	69	41	12,79
5	69	47	3,38
5	69	50	0,807
5	69	52	2,418
5	69	55	7,79
5	69	70	7,63
5	69	71	24,097
5	69	72	2,696
5	69	76	0,822
5	69	79	3,853
5	69	80	8,163
5	69	82	24,82
5	69	83	4,205
5	69	91	4,329
5	70	3	3,202
5	70	9	9,234
5	70	12	4,088
5	70	24	11,535
5	70	30	2,916
5	70	32	1,807
5	70	34	0,793
5	70	37	1,331
5	70	39	1,094
5	70	41	10,909
5	70	47	0,946
5	70	50	2,153
5	70	52	4,809
5	70	55	2,826
5	70	69	5,266
5	70	71	7,213
5	70	72	0,692
5	70	76	9,908
5	70	79	1,593
5	70	80	8,752
5	70	82	3,594
5	70	83	0,603
5	70	91	6,836
5	71	3	2,381
5	71	9	19,396
5	71	12	18,993
5	71	24	8,362
5	71	30	2,122
5	71	32	1,566
5	71	34	0,776
5	71	37	1,494
5	71	39	6,776
5	71	41	5,95
5	71	47	1,357
5	71	50	10,235
5	71	52	7,051
5	71	55	4,986
5	71	69	3,938
5	71	70	3,102
5	71	72	1,94
5	71	76	9,459
5	71	79	10,978
5	71	80	3,419
5	71	82	8,216
5	71	83	7,312
5	71	91	1,025
5	72	3	0,89
5	72	9	2,289
5	72	12	3,464
5	72	24	1,203
5	72	30	1,209
5	72	32	2,565
5	72	34	3,473
5	72	37	5,954
5	72	39	1,291
5	72	41	5,798
5	72	47	6,152
5	72	50	5,843
5	72	52	1,943
5	72	55	5,421
5	72	69	38,992
5	72	70	3,269
5	72	71	9,171
5	72	76	15,599
5	72	79	1,02
5	72	80	5,243
5	72	82	3,243
5	72	83	1,318
5	72	91	14,903
5	76	3	0,776
5	76	9	14,298
5	76	12	2,382
5	76	24	1,672
5	76	30	7,004
5	76	32	8,396
5	76	34	1,244
5	76	37	3,608
5	76	39	19,08
5	76	41	9,919
5	76	47	2,45
5	76	50	0,76
5	76	52	2,237
5	76	55	7,263
5	76	69	2,162
5	76	70	6,277
5	76	71	0,738
5	76	72	1,356
5	76	79	1,752
5	76	80	3,491
5	76	82	10,075
5	76	83	7,095
5	76	91	3,752
5	79	3	23,43
5	79	9	16,921
5	79	12	2,833
5	79	24	9,504
5	79	30	3,761
5	79	32	3,332
5	79	34	1,025
5	79	37	8,107
5	79	39	1,476
5	79	41	6,352
5	79	47	2,349
5	79	50	0,892
5	79	52	10,291
5	79	55	31,166
5	79	69	4,453
5	79	70	2,961
5	79	71	27,302
5	79	72	0,885
5	79	76	2,609
5	79	80	32,495
5	79	82	1,979
5	79	83	0,692
5	79	91	7,962
5	80	3	4,686
5	80	9	1,938
5	80	12	1,531
5	80	24	27,242
5	80	30	3,974
5	80	32	2,287
5	80	34	5,127
5	80	37	8,403
5	80	39	0,925
5	80	41	6,177
5	80	47	4,181
5	80	50	1,597
5	80	52	5,982
5	80	55	2,875
5	80	69	4,073
5	80	70	5,783
5	80	71	5,236
5	80	72	9,621
5	80	76	5,567
5	80	79	9,449
5	80	82	3,694
5	80	83	0,761
5	80	91	0,824
5	82	3	2,628
5	82	9	1,44
5	82	12	3,089
5	82	24	4,477
5	82	30	2,069
5	82	32	27,317
5	82	34	1,941
5	82	37	32,301
5	82	39	2,055
5	82	41	7,614
5	82	47	0,796
5	82	50	1,958
5	82	52	2,921
5	82	55	7,424
5	82	69	4,819
5	82	70	4,672
5	82	71	2,693
5	82	72	20,015
5	82	76	5,289
5	82	79	3,838
5	82	80	3,375
5	82	83	10,507
5	82	91	11,422
5	83	3	3,447
5	83	9	0,675
5	83	12	0,5
5	83	24	0,691
5	83	30	6,279
5	83	32	7,847
5	83	34	16,679
5	83	37	11,577
5	83	39	1,719
5	83	41	3,513
5	83	47	4,433
5	83	50	19,182
5	83	52	6,699
5	83	55	1,549
5	83	69	19,677
5	83	70	6,904
5	83	71	0,965
5	83	72	0,54
5	83	76	5,362
5	83	79	1,946
5	83	80	3,308
5	83	82	2,316
5	83	91	6,803
5	91	3	2,177
5	91	9	1,818
5	91	12	5,997
5	91	24	3,414
5	91	30	2,002
5	91	32	18,327
5	91	34	4,732
5	91	37	1,943
5	91	39	8,499
5	91	41	1,394
5	91	47	1,382
5	91	50	19,194
5	91	52	2,563
5	91	55	9,325
5	91	69	1,302
5	91	70	0,618
5	91	71	16,511
5	91	72	9,619
5	91	76	3,587
5	91	79	5,66
5	91	80	30,733
5	91	82	2,944
5	91	83	13,128
6	3	9	10,154
6	3	35	13,306
6	3	39	13,494
6	3	41	22,874
6	3	44	1,611
6	3	53	5,001
6	3	64	1,65
6	3	70	0,606
6	3	74	1,424
6	3	79	0,984
6	3	82	4,491
6	3	84	1,374
6	3	85	20,496
6	3	86	10,343
6	3	91	2,716
6	3	93	20,763
6	3	96	1,377
6	3	98	0,8
6	3	99	3,563
6	3	100	37,723
6	9	3	12,229
6	9	35	1,291
6	9	39	1,188
6	9	41	2,015
6	9	44	12,105
6	9	53	6,029
6	9	64	10,296
6	9	70	6,083
6	9	74	1,323
6	9	79	0,837
6	9	82	0,818
6	9	84	0,569
6	9	85	36,323
6	9	86	0,706
6	9	91	7,501
6	9	93	6,897
6	9	96	3,046
6	9	98	2,086
6	9	99	0,888
6	9	100	3,653
6	35	3	0,857
6	35	9	3,492
6	35	39	8,273
6	35	41	1,95
6	35	44	4,853
6	35	53	2,779
6	35	64	0,838
6	35	70	1,017
6	35	74	5,086
6	35	79	11,766
6	35	82	1,716
6	35	84	1,264
6	35	85	1,729
6	35	86	5,947
6	35	91	4,399
6	35	93	4,655
6	35	96	13,476
6	35	98	4,4
6	35	99	2,17
6	35	100	0,938
6	39	3	2,197
6	39	9	4,057
6	39	35	1,628
6	39	41	24,914
6	39	44	11,515
6	39	53	3,084
6	39	64	3,888
6	39	70	4,442
6	39	74	11,324
6	39	79	2,041
6	39	82	2,754
6	39	84	13,505
6	39	85	17,023
6	39	86	1,873
6	39	91	15,762
6	39	93	14,881
6	39	96	1,962
6	39	98	2,783
6	39	99	8,479
6	39	100	1,259
6	41	3	5,878
6	41	9	0,673
6	41	35	2,518
6	41	39	3,036
6	41	44	11,292
6	41	53	2,026
6	41	64	2,498
6	41	70	7,176
6	41	74	8,899
6	41	79	2,599
6	41	82	2,769
6	41	84	0,7
6	41	85	1,566
6	41	86	4,494
6	41	91	4,097
6	41	93	1,001
6	41	96	22,695
6	41	98	4,728
6	41	99	2,662
6	41	100	4,835
6	44	3	1,285
6	44	9	13,088
6	44	35	8,743
6	44	39	7,238
6	44	41	1,223
6	44	53	9,573
6	44	64	5,088
6	44	70	2,386
6	44	74	6,117
6	44	79	1,981
6	44	82	2,121
6	44	84	5,322
6	44	85	5,297
6	44	86	1,71
6	44	91	3,237
6	44	93	5,335
6	44	96	0,943
6	44	98	4,848
6	44	99	3,141
6	44	100	0,923
6	53	3	6,989
6	53	9	4,508
6	53	35	1,473
6	53	39	3,224
6	53	41	2,563
6	53	44	0,715
6	53	64	1,834
6	53	70	14,15
6	53	74	5,453
6	53	79	6,795
6	53	82	4,723
6	53	84	15,731
6	53	85	12,032
6	53	86	0,755
6	53	91	15,274
6	53	93	24,339
6	53	96	1,175
6	53	98	2,085
6	53	99	1,792
6	53	100	7,691
6	64	3	14,493
6	64	9	3,098
6	64	35	26,95
6	64	39	0,966
6	64	41	2,229
6	64	44	5,437
6	64	53	1,17
6	64	70	15,472
6	64	74	2,35
6	64	79	1,63
6	64	82	15,854
6	64	84	5,689
6	64	85	1,731
6	64	86	0,576
6	64	91	2,841
6	64	93	1,646
6	64	96	2,254
6	64	98	5,189
6	64	99	5,887
6	64	100	1,231
6	70	3	3,291
6	70	9	1,175
6	70	35	4,715
6	70	39	7,877
6	70	41	13,582
6	70	44	8,878
6	70	53	2,777
6	70	64	7,317
6	70	74	0,97
6	70	79	0,564
6	70	82	3,593
6	70	84	1,203
6	70	85	18,789
6	70	86	1,138
6	70	91	0,714
6	70	93	0,868
6	70	96	2,269
6	70	98	2,278
6	70	99	13,355
6	70	100	6,681
6	74	3	4,024
6	74	9	4,805
6	74	35	0,905
6	74	39	7,603
6	74	41	2,914
6	74	44	8,74
6	74	53	7,065
6	74	64	25,874
6	74	70	3,767
6	74	79	10,941
6	74	82	3,968
6	74	84	3,993
6	74	85	4,369
6	74	86	4,634
6	74	91	8,562
6	74	93	0,598
6	74	96	4,53
6	74	98	2,495
6	74	99	1,178
6	74	100	2,947
6	79	3	10,633
6	79	9	7,413
6	79	35	2,485
6	79	39	15,191
6	79	41	10,085
6	79	44	14,214
6	79	53	0,513
6	79	64	1,406
6	79	70	0,681
6	79	74	2,236
6	79	82	12,296
6	79	84	4,224
6	79	85	6,459
6	79	86	15,947
6	79	91	0,702
6	79	93	5,951
6	79	96	2,586
6	79	98	1,557
6	79	99	21,446
6	79	100	4,435
6	82	3	2,146
6	82	9	8,649
6	82	35	3,882
6	82	39	2,052
6	82	41	1,913
6	82	44	14,192
6	82	53	0,877
6	82	64	7,289
6	82	70	3,078
6	82	74	7,726
6	82	79	7,675
6	82	84	14,335
6	82	85	16,081
6	82	86	13,185
6	82	91	4,15
6	82	93	11,847
6	82	96	1,784
6	82	98	6,227
6	82	99	3,231
6	82	100	4,864
6	84	3	2,086
6	84	9	0,861
6	84	35	1,398
6	84	39	0,695
6	84	41	5,278
6	84	44	1,843
6	84	53	3,136
6	84	64	1,411
6	84	70	7,288
6	84	74	2,378
6	84	79	18,738
6	84	82	2,999
6	84	85	6,373
6	84	86	1,586
6	84	91	10,695
6	84	93	2,242
6	84	96	1,388
6	84	98	4,879
6	84	99	4,866
6	84	100	5,645
6	85	3	8,578
6	85	9	1,396
6	85	35	2,713
6	85	39	4,916
6	85	41	2,021
6	85	44	5,219
6	85	53	29,59
6	85	64	13,811
6	85	70	7,262
6	85	74	14,088
6	85	79	0,719
6	85	82	0,698
6	85	84	1,921
6	85	86	1,112
6	85	91	1,447
6	85	93	1,108
6	85	96	3,271
6	85	98	15,943
6	85	99	2,974
6	85	100	2,743
6	86	3	3,407
6	86	9	3,46
6	86	35	12,138
6	86	39	1,144
6	86	41	49,261
6	86	44	20,701
6	86	53	3,926
6	86	64	6,491
6	86	70	27,913
6	86	74	8,325
6	86	79	4,097
6	86	82	2,77
6	86	84	13,173
6	86	85	42,004
6	86	91	20,868
6	86	93	3,003
6	86	96	0,785
6	86	98	9,318
6	86	99	20,144
6	86	100	2,347
6	91	3	0,546
6	91	9	4,324
6	91	35	4,932
6	91	39	13,078
6	91	41	19,062
6	91	44	18,752
6	91	53	6,419
6	91	64	5,314
6	91	70	2,726
6	91	74	21,414
6	91	79	13,693
6	91	82	2,604
6	91	84	3,692
6	91	85	1,066
6	91	86	6,049
6	91	93	3,568
6	91	96	7,733
6	91	98	1,722
6	91	99	4,94
6	91	100	1,633
6	93	3	2,889
6	93	9	3,671
6	93	35	0,606
6	93	39	6,467
6	93	41	2,089
6	93	44	0,631
6	93	53	1,972
6	93	64	3,929
6	93	70	4,407
6	93	74	15,349
6	93	79	11,978
6	93	82	2,951
6	93	84	1,093
6	93	85	6,267
6	93	86	16,395
6	93	91	10,306
6	93	96	4,173
6	93	98	2,19
6	93	99	2,34
6	93	100	0,579
6	96	3	0,507
6	96	9	3,048
6	96	35	2,18
6	96	39	4,835
6	96	41	16,965
6	96	44	1,323
6	96	53	0,945
6	96	64	0,878
6	96	70	6,286
6	96	74	2,556
6	96	79	3,011
6	96	82	0,521
6	96	84	5,725
6	96	85	9,547
6	96	86	3,239
6	96	91	34,19
6	96	93	3,784
6	96	98	14,242
6	96	99	12,847
6	96	100	3,145
6	98	3	5,915
6	98	9	2,661
6	98	35	9,445
6	98	39	2,165
6	98	41	23,34
6	98	44	1,967
6	98	53	5,394
6	98	64	0,833
6	98	70	1,5
6	98	74	5,663
6	98	79	2,977
6	98	82	6,563
6	98	84	17,541
6	98	85	6,161
6	98	86	3,284
6	98	91	1,968
6	98	93	3,301
6	98	96	1,97
6	98	99	0,862
6	98	100	4,845
6	99	3	3,397
6	99	9	1,931
6	99	35	2,787
6	99	39	0,623
6	99	41	3,459
6	99	44	4,416
6	99	53	4,954
6	99	64	5,41
6	99	70	17,14
6	99	74	0,854
6	99	79	1,014
6	99	82	9,668
6	99	84	16,161
6	99	85	1,064
6	99	86	15,907
6	99	91	4,804
6	99	93	4,36
6	99	96	1,55
6	99	98	1,094
6	99	100	0,502
6	100	3	4,477
6	100	9	1,58
6	100	35	13,437
6	100	39	17,872
6	100	41	9,303
6	100	44	11,929
6	100	53	18,497
6	100	64	9,532
6	100	70	10,045
6	100	74	2,558
6	100	79	3,168
6	100	82	3,078
6	100	84	8,465
6	100	85	2,6
6	100	86	5,873
6	100	91	1,517
6	100	93	29,308
6	100	96	8,14
6	100	98	4,117
6	100	99	7,29
7	6	7	10,421
7	6	8	3,664
7	6	11	3,533
7	6	19	1,856
7	6	20	17,701
7	6	23	22,771
7	6	28	1,091
7	6	35	0,815
7	6	36	21,953
7	6	45	2,943
7	6	46	1,015
7	6	49	34,176
7	6	51	9,509
7	6	54	1,043
7	6	56	5,051
7	6	58	2,159
7	6	59	21,291
7	6	60	9,248
7	6	62	2,967
7	6	65	7,653
7	6	73	1,179
7	6	79	14,202
7	6	86	11,764
7	6	87	3,311
7	6	91	5,088
7	7	6	9,595
7	7	8	2,575
7	7	11	3,408
7	7	19	4,357
7	7	20	1,491
7	7	23	2,934
7	7	28	6,419
7	7	35	1,468
7	7	36	4,218
7	7	45	6,078
7	7	46	2,786
7	7	49	2,662
7	7	51	3,465
7	7	54	1,784
7	7	56	1,155
7	7	58	18,564
7	7	59	8,756
7	7	60	2,015
7	7	62	10,055
7	7	65	3,268
7	7	73	3,199
7	7	79	2,059
7	7	86	17,073
7	7	87	3,916
7	7	91	0,603
7	8	6	1,921
7	8	7	19,368
7	8	11	7,009
7	8	19	1,115
7	8	20	8,223
7	8	23	4,261
7	8	28	2,906
7	8	35	1,299
7	8	36	1,312
7	8	45	6,487
7	8	46	0,71
7	8	49	14,306
7	8	51	9,105
7	8	54	2,343
7	8	56	1,321
7	8	58	4,511
7	8	59	9,49
7	8	60	11,014
7	8	62	5,232
7	8	65	11,829
7	8	73	7,735
7	8	79	0,841
7	8	86	5,279
7	8	87	4,716
7	8	91	4,247
7	11	6	0,925
7	11	7	2,761
7	11	8	22,972
7	11	19	1,784
7	11	20	6,008
7	11	23	21,272
7	11	28	1,084
7	11	35	15,971
7	11	36	15,426
7	11	45	2,232
7	11	46	2,185
7	11	49	2,169
7	11	51	5,952
7	11	54	6,043
7	11	56	28,654
7	11	58	16,217
7	11	59	1,717
7	11	60	1,201
7	11	62	13,161
7	11	65	1,324
7	11	73	5,932
7	11	79	8,185
7	11	86	0,705
7	11	87	3,812
7	11	91	0,755
7	19	6	9,378
7	19	7	12,826
7	19	8	10,57
7	19	11	0,939
7	19	20	0,822
