6	100	29	1,841
6	100	33	3,585
6	100	36	1,017
6	100	42	14,045
6	100	45	12,144
6	100	60	3,896
6	100	65	4,666
6	100	79	0,513
6	100	86	6,44
6	100	91	3,776
6	100	97	15,471
6	100	99	5,063
7	2	3	2,296
7	2	4	1,365
7	2	14	4,326
7	2	16	12,96
7	2	19	23,365
7	2	30	6,79
7	2	32	14,293
7	2	37	3,016
7	2	41	1,867
7	2	43	3,136
7	2	47	5,542
7	2	49	5,025
7	2	53	5,158
7	2	60	1,503
7	2	69	3,454
7	2	71	19,051
7	2	78	11,052
7	2	81	3,596
7	2	88	1,788
7	2	89	8,014
7	2	92	0,97
7	2	98	0,867
7	3	2	1,643
7	3	4	10,33
7	3	14	7,277
7	3	16	4,286
7	3	19	5,546
7	3	30	3,29
7	3	32	23,041
7	3	37	2,995
7	3	41	1,6
7	3	43	3,763
7	3	47	0,729
7	3	49	11,548
7	3	53	6,584
7	3	60	1,335
7	3	69	2,507
7	3	71	0,788
7	3	78	1,788
7	3	81	2,579
7	3	88	2,209
7	3	89	9,553
7	3	92	6,696
7	3	98	6,392
7	4	2	0,692
7	4	3	5,647
7	4	14	5,456
7	4	16	2,538
7	4	19	1,344
7	4	30	4,306
7	4	32	4,125
7	4	37	14,62
7	4	41	19,172
7	4	43	5,079
7	4	47	3,004
7	4	49	9,57
7	4	53	2,577
7	4	60	1,328
7	4	69	5,637
7	4	71	1,308
7	4	78	9,296
7	4	81	3,513
7	4	88	1,698
7	4	89	6,968
7	4	92	5,197
7	4	98	11,935
7	14	2	4,528
7	14	3	8,695
7	14	4	7,6
7	14	16	3,1
7	14	19	4,477
7	14	30	0,719
7	14	32	6,263
7	14	37	2,093
7	14	41	1,496
7	14	43	1,03
7	14	47	1,18
7	14	49	29,569
7	14	53	17,083
7	14	60	7,226
7	14	69	4,911
7	14	71	1,309
7	14	78	4,916
7	14	81	3,611
7	14	88	3,011
7	14	89	12,415
7	14	92	8,301
7	14	98	3,829
7	16	2	3,227
7	16	3	5,468
7	16	4	2,529
7	16	14	10,824
7	16	19	2,137
7	16	30	11,093
7	16	32	5,199
7	16	37	33,32
7	16	41	1,702
7	16	43	13,855
7	16	47	9,807
7	16	49	0,975
7	16	53	1,808
7	16	60	1,004
7	16	69	13,153
7	16	71	2,286
7	16	78	0,916
7	16	81	6,501
7	16	88	0,951
7	16	89	0,85
7	16	92	8,223
7	16	98	8,488
7	19	2	0,516
7	19	3	1,656
7	19	4	1,938
7	19	14	4,381
7	19	16	10,416
7	19	30	0,747
7	19	32	7,446
7	19	37	2,699
7	19	41	1,236
7	19	43	20,19
7	19	47	4,888
7	19	49	15,473
7	19	53	0,8
7	19	60	21,322
7	19	69	18,234
7	19	71	1,758
7	19	78	2,26
7	19	81	9,965
7	19	88	2,408
7	19	89	7,573
7	19	92	13,538
7	19	98	5,65
7	30	2	1,041
7	30	3	3,628
7	30	4	10,225
7	30	14	1,691
7	30	16	2,904
7	30	19	1,518
7	30	32	4,743
7	30	37	5,706
7	30	41	12,408
7	30	43	9,908
7	30	47	2,405
7	30	49	0,982
7	30	53	28,65
7	30	60	4,596
7	30	69	1,499
7	30	71	33,433
7	30	78	10,42
7	30	81	2,673
7	30	88	3,427
7	30	89	2,038
7	30	92	2,928
7	30	98	1,228
7	32	2	1,639
7	32	3	1,937
7	32	4	10,775
7	32	14	1,641
7	32	16	8,327
7	32	19	2,204
7	32	30	1,71
7	32	37	2,535
7	32	41	7,783
7	32	43	7,112
7	32	47	13,691
7	32	49	9,065
7	32	53	3,637
7	32	60	23,681
7	32	69	1,681
7	32	71	14,194
7	32	78	3,596
7	32	81	1,346
7	32	88	2,658
7	32	89	13,013
7	32	92	7,487
7	32	98	2,121
7	37	2	0,894
7	37	3	5,114
7	37	4	2,826
7	37	14	25,831
7	37	16	6,663
7	37	19	4,514
7	37	30	3,709
7	37	32	1,028
7	37	41	2,886
7	37	43	1,964
7	37	47	3,806
7	37	49	1,088
7	37	53	19,691
7	37	60	15,899
7	37	69	6,027
7	37	71	8,587
7	37	78	15,334
7	37	81	1,184
7	37	88	2,237
7	37	89	11,875
7	37	92	1,222
7	37	98	2,291
7	41	2	1,481
7	41	3	2,624
7	41	4	14,427
7	41	14	4,202
7	41	16	2,541
7	41	19	0,581
7	41	30	7,141
7	41	32	2,997
7	41	37	0,981
7	41	43	1,931
7	41	47	15,707
7	41	49	1,131
7	41	53	16,392
7	41	60	7,563
7	41	69	1,306
7	41	71	4,476
7	41	78	0,728
7	41	81	2,838
7	41	88	1,838
7	41	89	10,982
7	41	92	2,862
7	41	98	0,598
7	43	2	2,335
7	43	3	20,279
7	43	4	2,293
7	43	14	1,108
7	43	16	9,913
7	43	19	11,797
7	43	30	0,57
7	43	32	2,958
7	43	37	1,556
7	43	41	5,251
7	43	47	1,103
7	43	49	7,455
7	43	53	7,266
7	43	60	5,369
7	43	69	3,464
7	43	71	3,969
7	43	78	1,463
7	43	81	11,868
7	43	88	4,305
7	43	89	3,49
7	43	92	17,84
7	43	98	5,915
7	47	2	4,218
7	47	3	10,311
7	47	4	2,168
7	47	14	5,034
7	47	16	3,943
7	47	19	1,576
7	47	30	6,767
7	47	32	4,74
7	47	37	3,947
7	47	41	3,871
7	47	43	37,279
7	47	49	10,578
7	47	53	2,698
7	47	60	19,261
7	47	69	2,954
7	47	71	2,705
7	47	78	26,074
7	47	81	12,158
7	47	88	8,053
7	47	89	1,624
7	47	92	18,24
7	47	98	3,371
7	49	2	6,256
7	49	3	13,265
7	49	4	18,949
7	49	14	6,025
7	49	16	1,536
7	49	19	5,442
7	49	30	4,888
7	49	32	7,408
7	49	37	3,65
7	49	41	1,725
7	49	43	3,411
7	49	47	7,677
7	49	53	8,433
7	49	60	0,541
7	49	69	3,905
7	49	71	2,953
7	49	78	5,14
7	49	81	4,94
7	49	88	17,929
7	49	89	8,621
7	49	92	12,067
7	49	98	2,391
7	53	2	4,761
7	53	3	9,394
7	53	4	11,546
7	53	14	5,576
7	53	16	7,275
7	53	19	0,521
7	53	30	3,716
7	53	32	1,34
7	53	37	6,859
7	53	41	10,673
7	53	43	20,125
7	53	47	19,779
7	53	49	0,888
7	53	60	4,487
7	53	69	1,077
7	53	71	1,232
7	53	78	3,425
7	53	81	0,547
7	53	88	3,497
7	53	89	0,919
7	53	92	10,909
7	53	98	3,259
7	60	2	3,267
7	60	3	8,025
7	60	4	15,176
7	60	14	0,538
7	60	16	1,891
7	60	19	7,537
7	60	30	3,201
7	60	32	0,716
7	60	37	1,865
7	60	41	26,596
7	60	43	2,398
7	60	47	4,497
7	60	49	2,623
7	60	53	2,564
7	60	69	6,093
7	60	71	16,491
7	60	78	1,042
7	60	81	8,402
7	60	88	9,825
7	60	89	4,055
7	60	92	4,508
7	60	98	1,27
7	69	2	2,797
7	69	3	0,58
7	69	4	12,138
7	69	14	4,307
7	69	16	2,452
7	69	19	11,552
7	69	30	1,095
7	69	32	2,261
7	69	37	7,321
7	69	41	4,55
7	69	43	5,946
7	69	47	18,994
7	69	49	14,081
7	69	53	4,547
7	69	60	8,164
7	69	71	6,545
7	69	78	4,396
7	69	81	0,742
7	69	88	7,891
7	69	89	16,2
7	69	92	5,623
7	69	98	2,986
7	71	2	22,69
7	71	3	2,784
7	71	4	6,121
7	71	14	3,186
7	71	16	3,877
7	71	19	2,043
7	71	30	0,616
7	71	32	14,001
7	71	37	1,978
7	71	41	13,278
7	71	43	5,165
7	71	47	2,052
7	71	49	2,391
7	71	53	3,71
7	71	60	2,504
7	71	69	4,681
7	71	78	6,792
7	71	81	5,859
7	71	88	2,019
7	71	89	7,007
7	71	92	4,343
7	71	98	12,175
7	78	2	3,235
7	78	3	2,719
7	78	4	6,301
7	78	14	6,089
7	78	16	3,559
7	78	19	2,466
7	78	30	8,209
7	78	32	1,438
7	78	37	12,501
7	78	41	25,617
7	78	43	4,039
7	78	47	6,202
7	78	49	10,547
7	78	53	0,61
7	78	60	4,351
7	78	69	15,39
7	78	71	6,754
7	78	81	0,867
7	78	88	5,405
7	78	89	4,574
7	78	92	0,601
7	78	98	13,62
7	81	2	8,948
7	81	3	1,461
7	81	4	14,677
7	81	14	5,116
7	81	16	3,239
7	81	19	0,644
7	81	30	1,061
7	81	32	4,013
7	81	37	6,129
7	81	41	15,563
7	81	43	0,74
7	81	47	9,037
7	81	49	10,435
7	81	53	1,218
7	81	60	7,443
7	81	69	9,662
7	81	71	0,778
7	81	78	1,572
7	81	88	10,717
7	81	89	2,249
7	81	92	13,737
7	81	98	9,954
7	88	2	7,841
7	88	3	3,862
7	88	4	6,975
7	88	14	0,63
7	88	16	1,709
7	88	19	6,807
7	88	30	3,337
7	88	32	4,917
7	88	37	11,59
7	88	41	5,234
7	88	43	2,084
7	88	47	3,354
7	88	49	1,73
7	88	53	11,045
7	88	60	1,524
7	88	69	1,005
7	88	71	2,486
7	88	78	2,169
7	88	81	1,332
7	88	89	0,669
7	88	92	2,384
7	88	98	1,415
7	89	2	2,042
7	89	3	1,95
7	89	4	1,106
7	89	14	7,089
7	89	16	0,837
7	89	19	2,979
7	89	30	1,7
7	89	32	36,176
7	89	37	0,687
7	89	41	3,217
7	89	43	10,475
7	89	47	2,844
7	89	49	15,277
7	89	53	1,391
7	89	60	10,618
7	89	69	9,339
7	89	71	4,433
7	89	78	17,146
7	89	81	5,527
7	89	88	12,68
7	89	92	7,259
7	89	98	2,824
7	92	2	9,383
7	92	3	0,533
7	92	4	17,827
7	92	14	10,009
7	92	16	11,056
7	92	19	2,646
7	92	30	1,51
7	92	32	8,207
7	92	37	10,783
7	92	41	1,794
7	92	43	18,839
7	92	47	4,881
7	92	49	2,829
7	92	53	2,099
7	92	60	1,563
7	92	69	1,216
7	92	71	15,563
7	92	78	4,03
7	92	81	2,714
7	92	88	27,479
7	92	89	17,396
7	92	98	1,683
7	98	2	17,845
7	98	3	4,437
7	98	4	3,736
7	98	14	3,018
7	98	16	11,431
7	98	19	6,229
7	98	30	6,694
7	98	32	4,516
7	98	37	16,547
7	98	41	0,862
7	98	43	1,768
7	98	47	0,916
7	98	49	4,395
7	98	53	3,579
7	98	60	9,574
7	98	69	3,234
7	98	71	1,289
7	98	78	0,507
7	98	81	9,936
7	98	88	3,325
7	98	89	10,833
7	98	92	16,141
8	1	4	1,242
8	1	6	0,675
8	1	7	9,07
8	1	8	7,692
8	1	9	3,977
8	1	17	21,843
8	1	19	12,574
8	1	22	1,101
8	1	29	6,808
8	1	40	1,28
8	1	42	6,048
8	1	48	2,498
8	1	54	0,87
8	1	55	10,783
8	1	56	4,909
8	1	66	10,206
8	1	72	6,378
8	1	74	2,223
8	1	78	0,541
8	1	82	8,881
8	1	83	12,245
8	1	85	18,342
8	1	87	3,391
8	1	93	4,825
8	1	98	4,769
8	4	1	3,348
8	4	6	0,853
8	4	7	2,144
8	4	8	7,742
8	4	9	1,689
8	4	17	4,684
8	4	19	3,589
8	4	22	8,613
8	4	29	7,83
8	4	40	11,064
8	4	42	3,265
8	4	48	0,881
8	4	54	3,348
8	4	55	2,341
8	4	56	13,381
8	4	66	5,164
8	4	72	8,312
8	4	74	5,35
8	4	78	19,074
8	4	82	16,331
8	4	83	8,782
8	4	85	22,398
8	4	87	14,861
8	4	93	28,832
8	4	98	10,584
8	6	1	15,35
8	6	4	12,393
8	6	7	5,638
8	6	8	16,453
8	6	9	2,02
8	6	17	5,799
8	6	19	12,248
8	6	22	1,033
8	6	29	7,225
8	6	40	14,628
8	6	42	0,532
8	6	48	8,745
8	6	54	12,599
8	6	55	4,847
8	6	56	9,87
8	6	66	1,896
8	6	72	15,792
8	6	74	4,624
8	6	78	2,178
8	6	82	19,506
8	6	83	14,179
8	6	85	8,435
8	6	87	8,795
8	6	93	3,359
8	6	98	0,534
8	7	1	8,018
8	7	4	5,044
8	7	6	3,812
8	7	8	1,063
8	7	9	0,732
8	7	17	2,886
8	7	19	5,114
8	7	22	10,667
8	7	29	0,871
8	7	40	1,962
8	7	42	1,255
8	7	48	17,534
8	7	54	0,739
8	7	55	27,266
8	7	56	7,309
8	7	66	7,844
8	7	72	21,609
8	7	74	2,068
8	7	78	2,208
8	7	82	23,265
8	7	83	5,724
8	7	85	9,615
8	7	87	2,636
8	7	93	0,605
8	7	98	0,765
8	8	1	7,581
8	8	4	21,926
8	8	6	3,024
8	8	7	1,482
8	8	9	11,269
8	8	17	1,708
8	8	19	7,484
8	8	22	8,438
8	8	29	39,693
8	8	40	0,554
8	8	42	4,431
8	8	48	3,987
8	8	54	9,357
8	8	55	0,882
8	8	56	14,087
8	8	66	3,312
8	8	72	11,387
8	8	74	3,081
8	8	78	3,103
8	8	82	16,516
8	8	83	21,363
8	8	85	1,671
8	8	87	1,311
8	8	93	1,421
8	8	98	8,026
8	9	1	18,791
8	9	4	4,036
8	9	6	4
8	9	7	4,323
8	9	8	11,225
8	9	17	9,941
8	9	19	3,751
8	9	22	6,056
8	9	29	3,022
8	9	40	5,29
8	9	42	6,137
8	9	48	2,796
8	9	54	8,119
8	9	55	11,26
8	9	56	8,593
8	9	66	1,114
8	9	72	7,885
8	9	74	1,444
8	9	78	0,614
8	9	82	2,016
8	9	83	2,065
8	9	85	4,398
8	9	87	5,366
8	9	93	4,147
8	9	98	2,5
8	17	1	0,628
8	17	4	2,115
8	17	6	6,969
8	17	7	3,338
8	17	8	5,933
8	17	9	11,368
8	17	19	2,531
8	17	22	39,515
8	17	29	32,288
8	17	40	5,19
8	17	42	7,062
8	17	48	8,323
8	17	54	8,31
8	17	55	1,338
8	17	56	0,745
8	17	66	1,018
8	17	72	1,853
8	17	74	2,947
8	17	78	24,978
8	17	82	14,551
8	17	83	2,018
8	17	85	12,537
8	17	87	12,337
8	17	93	80,989
8	17	98	10,789
8	19	1	2,103
8	19	4	14,308
8	19	6	8,492
8	19	7	3,54
8	19	8	36,734
8	19	9	1,342
8	19	17	9,973
8	19	22	9,942
8	19	29	8,356
8	19	40	0,982
8	19	42	5,526
8	19	48	23,413
8	19	54	8,008
8	19	55	0,609
8	19	56	0,576
8	19	66	2,586
8	19	72	7,372
8	19	74	1,904
8	19	78	4,056
8	19	82	5,187
8	19	83	4,475
8	19	85	42,656
8	19	87	7,886
8	19	93	3,033
8	19	98	4,951
8	22	1	4,813
8	22	4	23,805
8	22	6	3,491
8	22	7	6,386
8	22	8	5,681
8	22	9	1,166
8	22	17	3,008
8	22	19	0,718
8	22	29	1,558
8	22	40	14,721
8	22	42	35,021
8	22	48	3,526
8	22	54	4,831
8	22	55	0,52
8	22	56	25,047
8	22	66	1,292
8	22	72	11,359
8	22	74	15,923
8	22	78	1,171
8	22	82	5,76
8	22	83	10,922
8	22	85	2,315
8	22	87	1,101
8	22	93	1,836
8	22	98	4,307
8	29	1	1,604
8	29	4	11,039
8	29	6	3,304
8	29	7	5,343
8	29	8	1,888
8	29	9	2,077
8	29	17	1,851
8	29	19	1,065
8	29	22	1,668
8	29	40	5,906
8	29	42	18,194
8	29	48	1,445
8	29	54	4,275
8	29	55	5,185
8	29	56	8,626
8	29	66	9,375
8	29	72	17,275
8	29	74	1,542
8	29	78	3,835
8	29	82	1,823
8	29	83	8,107
8	29	85	7,414
8	29	87	7,743
8	29	93	0,807
8	29	98	1,895
8	40	1	2,28
8	40	4	11,473
8	40	6	7,966
8	40	7	3,664
8	40	8	8,04
8	40	9	1,161
8	40	17	2,86
8	40	19	6,19
8	40	22	2,325
8	40	29	0,844
8	40	42	3,055
8	40	48	4,684
8	40	54	35,352
8	40	55	4,887
8	40	56	1,772
8	40	66	6,527
8	40	72	12,582
8	40	74	9,4
8	40	78	7,378
8	40	82	5,328
8	40	83	1,048
8	40	85	13,402
8	40	87	1,146
8	40	93	6,557
8	40	98	4,987
8	42	1	2,612
8	42	4	28,704
8	42	6	14,7
8	42	7	18,486
8	42	8	9,333
8	42	9	3,202
8	42	17	7,174
8	42	19	0,681
8	42	22	5,915
8	42	29	3,101
8	42	40	0,555
8	42	48	2,719
8	42	54	3,945
8	42	55	7,408
8	42	56	2,215
8	42	66	2,2
8	42	72	3,455
8	42	74	5,094
8	42	78	4,802
8	42	82	5,301
8	42	83	3,007
8	42	85	3,075
8	42	87	11,747
8	42	93	12,408
8	42	98	4,269
8	48	1	6,087
8	48	4	1,425
8	48	6	43,904
8	48	7	10,074
8	48	8	1,687
8	48	9	41,257
8	48	17	1,575
8	48	19	4,664
8	48	22	0,767
8	48	29	2,297
8	48	40	0,794
8	48	42	2,399
8	48	54	20,655
8	48	55	8,542
8	48	56	25,126
8	48	66	21,213
8	48	72	4,392
8	48	74	1,138
8	48	78	11,721
8	48	82	1,75
8	48	83	7,574
8	48	85	0,512
8	48	87	1,001
8	48	93	0,848
8	48	98	2,055
8	54	1	5,364
8	54	4	8,544
8	54	6	3,95
8	54	7	4,174
8	54	8	2,218
8	54	9	3,697
8	54	17	1,597
8	54	19	1,187
8	54	22	3,615
8	54	29	16,655
8	54	40	4,754
8	54	42	2,254
8	54	48	10,195
8	54	55	3,432
8	54	56	1,724
8	54	66	7,383
8	54	72	2,466
8	54	74	2,069
8	54	78	15,736
8	54	82	2,314
8	54	83	0,502
8	54	85	15,832
8	54	87	16,745
8	54	93	1,655
8	54	98	3,067
8	55	1	41,215
8	55	4	3,42
8	55	6	17,046
8	55	7	1,052
8	55	8	1,484
8	55	9	9,805
8	55	17	6,605
8	55	19	4,69
8	55	22	18,767
8	55	29	1,124
8	55	40	3,417
8	55	42	1,33
8	55	48	0,722
8	55	54	18,874
8	55	56	33,12
8	55	66	4,1
8	55	72	3,505
8	55	74	4,69
8	55	78	54,289
8	55	82	5,352
8	55	83	4,136
8	55	85	2,932
8	55	87	1,087
8	55	93	2,609
8	55	98	3,73
8	56	1	4,537
8	56	4	4,65
8	56	6	2,814
8	56	7	4,2
8	56	8	1,486
8	56	9	9,231
8	56	17	11,671
8	56	19	2,519
8	56	22	2,154
8	56	29	1,805
8	56	40	0,666
8	56	42	1,028
8	56	48	0,802
8	56	54	4,853
8	56	55	16,129
8	56	66	1,901
8	56	72	12,095
8	56	74	10,922
8	56	78	2,044
8	56	82	1,033
8	56	83	5,314
8	56	85	16,836
8	56	87	8,594
8	56	93	1,912
8	56	98	1,573
8	66	1	0,761
8	66	4	20,179
8	66	6	12,543
8	66	7	3,512
8	66	8	9,357
8	66	9	4,892
8	66	17	4
8	66	19	1,343
8	66	22	18,414
8	66	29	36,765
8	66	40	9,01
8	66	42	1,192
8	66	48	13,62
8	66	54	16,32
8	66	55	10,802
8	66	56	1,086
8	66	72	3,974
8	66	74	6,974
8	66	78	10,684
8	66	82	1,887
8	66	83	4,782
8	66	85	10,042
8	66	87	14,145
8	66	93	1,285
8	66	98	0,82
8	72	1	8,388
8	72	4	4,89
8	72	6	2,55
8	72	7	28,844
8	72	8	1,043
8	72	9	8,462
8	72	17	1,197
8	72	19	15,143
8	72	22	3,011
8	72	29	8,745
8	72	40	1,561
8	72	42	4,627
8	72	48	10,311
8	72	54	13,05
8	72	55	13,475
8	72	56	2,313
8	72	66	11,026
8	72	74	5,982
8	72	78	3,856
8	72	82	4,538
8	72	83	1,309
8	72	85	9,213
8	72	87	3,377
8	72	93	1,553
8	72	98	1,536
8	74	1	3,006
8	74	4	7,939
8	74	6	5,222
8	74	7	20,044
8	74	8	0,607
8	74	9	4,255
8	74	17	2,382
8	74	19	1,412
8	74	22	7,416
8	74	29	9,59
8	74	40	0,971
8	74	42	1,172
8	74	48	13,387
8	74	54	2,346
8	74	55	3,522
8	74	56	2,341
8	74	66	12,364
8	74	72	9,187
8	74	78	7,527
8	74	82	4,347
8	74	83	6,861
8	74	85	5,879
8	74	87	10,499
8	74	93	2,842
8	74	98	6,057
8	78	1	2,437
8	78	4	5,647
8	78	6	2,163
8	78	7	3,112
8	78	8	1,402
8	78	9	3,184
8	78	17	2,327
8	78	19	5,042
8	78	22	0,962
8	78	29	1,533
8	78	40	5,715
8	78	42	4,894
8	78	48	5,723
8	78	54	1,159
8	78	55	6,112
8	78	56	1,588
8	78	66	1,135
8	78	72	4,393
8	78	74	13,48
8	78	82	2,164
8	78	83	3,325
8	78	85	6,24
8	78	87	4,999
8	78	93	3,86
8	78	98	1,134
8	82	1	1,133
8	82	4	6,411
8	82	6	4,207
8	82	7	5,378
8	82	8	2,339
8	82	9	4,554
8	82	17	6,37
8	82	19	11,93
8	82	22	1,054
8	82	29	7,494
8	82	40	1,225
8	82	42	4,285
8	82	48	23,033
8	82	54	2,185
8	82	55	2,35
8	82	56	13,415
8	82	66	2,714
8	82	72	5,242
8	82	74	10,44
8	82	78	11,34
8	82	83	5,291
8	82	85	6,917
8	82	87	5,931
8	82	93	9,387
8	82	98	5,816
8	83	1	2,956
8	83	4	7,316
8	83	6	6,961
8	83	7	1,008
8	83	8	2,341
8	83	9	1,209
8	83	17	3,941
8	83	19	0,742
8	83	22	5,593
8	83	29	14,392
8	83	40	1,113
8	83	42	1,177
8	83	48	10,682
8	83	54	3,671
8	83	55	3,438
8	83	56	3,223
8	83	66	3,978
8	83	72	9,299
8	83	74	0,578
8	83	78	1,332
8	83	82	4,381
8	83	85	5,156
8	83	87	31,579
8	83	93	6,617
8	83	98	2,386
8	85	1	12,951
8	85	4	2,209
8	85	6	4,579
8	85	7	3,1
8	85	8	14,023
8	85	9	5,006
8	85	17	1,675
8	85	19	16,221
8	85	22	0,673
8	85	29	2,971
8	85	40	9,685
8	85	42	6,93
8	85	48	8,529
8	85	54	6,891
8	85	55	5,717
8	85	56	2,749
8	85	66	12,369
8	85	72	5,976
8	85	74	10,896
8	85	78	1,292
8	85	82	0,511
8	85	83	8,022
8	85	87	0,62
8	85	93	0,528
8	85	98	5,702
8	87	1	0,734
8	87	4	1,473
8	87	6	0,607
8	87	7	2,287
8	87	8	5,697
8	87	9	3,725
8	87	17	4,297
8	87	19	2,745
8	87	22	0,898
8	87	29	1,497
8	87	40	1,674
8	87	42	6,738
8	87	48	6,61
8	87	54	2,014
8	87	55	2,399
8	87	56	14,69
8	87	66	32,497
8	87	72	7,433
8	87	74	8,271
8	87	78	5,384
8	87	82	1,373
8	87	83	4,417
8	87	85	1,789
8	87	93	3,407
8	87	98	1,218
8	93	1	4,304
8	93	4	5,676
8	93	6	8,91
8	93	7	1,61
8	93	8	24,232
8	93	9	6,454
8	93	17	6,53
8	93	19	7,652
8	93	22	9,821
8	93	29	3,687
8	93	40	15,117
8	93	42	0,556
8	93	48	2,72
8	93	54	3,389
8	93	55	4,24
8	93	56	3,978
8	93	66	0,979
8	93	72	7,009
8	93	74	2,417
8	93	78	13,171
8	93	82	2,402
8	93	83	2,105
8	93	85	0,906
8	93	87	1,824
8	93	98	10,217
8	98	1	3,466
8	98	4	1,332
8	98	6	3,959
8	98	7	3,294
8	98	8	9,354
8	98	9	7,635
8	98	17	23,049
8	98	19	6,761
8	98	22	28,775
8	98	29	8,292
8	98	40	2
8	98	42	26,093
8	98	48	5,035
8	98	54	5,405
8	98	55	3,02
8	98	56	1,078
8	98	66	2,716
8	98	72	0,637
8	98	74	4,502
8	98	78	3,829
8	98	82	0,994
8	98	83	0,996
8	98	85	12,589
8	98	87	2,535
8	98	93	9,194
9	1	2	1,048
9	1	3	2,77
9	1	6	3,55
9	1	12	5,353
9	1	14	7,648
9	1	17	0,89
9	1	24	9,527
9	1	34	2,76
9	1	35	7,504
9	1	37	4,339
9	1	42	4,06
9	1	53	2,261
9	1	54	1,274
9	1	57	11,245
9	1	58	41,291
9	1	62	2,524
9	1	63	9,575
9	1	67	1,41
9	1	68	29,554
9	1	70	3,228
9	1	75	2,664
9	1	79	1,067
9	1	83	20,626
9	1	85	2,861
9	1	96	1,014
9	1	98	4,901
9	2	1	1,899
9	2	3	5,703
9	2	6	1,738
9	2	12	3,775
9	2	14	6,532
9	2	17	2,325
9	2	24	4,666
9	2	34	0,752
9	2	35	3,01
9	2	37	3,297
9	2	42	8,539
9	2	53	3,563
9	2	54	0,869
9	2	57	8,743
9	2	58	8,504
9	2	62	3,796
9	2	63	8,645
9	2	67	5,998
9	2	68	7,044
9	2	70	3,394
9	2	75	2,433
9	2	79	13,118
9	2	83	19,038
9	2	85	0,971
9	2	96	1,739
9	2	98	1,644
9	3	1	0,936
9	3	2	3,439
9	3	6	5,465
9	3	12	12,386
9	3	14	12,636
9	3	17	5,254
9	3	24	5,412
9	3	34	6,498
9	3	35	5,522
9	3	37	10,396
9	3	42	2,518
9	3	53	6,514
9	3	54	1,016
9	3	57	2,414
9	3	58	5,337
9	3	62	6,883
9	3	63	0,953
9	3	67	3,636
9	3	68	7,971
9	3	70	1,576
9	3	75	2,967
9	3	79	4,214
9	3	83	4,273
9	3	85	7,51
9	3	96	0,698
9	3	98	1,338
9	6	1	0,718
9	6	2	0,814
9	6	3	17,855
9	6	12	1,482
9	6	14	0,843
9	6	17	21,742
9	6	24	14,061
9	6	34	2,427
9	6	35	2,716
9	6	37	6,532
9	6	42	1,018
9	6	53	9,231
9	6	54	4,973
9	6	57	1,604
9	6	58	3,566
9	6	62	2,747
9	6	63	13,091
9	6	67	12,061
9	6	68	0,635
9	6	70	1,891
9	6	75	1,664
9	6	79	2,121
9	6	83	15,24
9	6	85	11,431
9	6	96	1,655
9	6	98	11,28
9	12	1	0,74
9	12	2	11,311
9	12	3	2,213
9	12	6	4,123
9	12	14	4,902
9	12	17	0,625
9	12	24	1,345
9	12	34	23,81
9	12	35	10,698
9	12	37	4,067
9	12	42	2,129
9	12	53	0,681
9	12	54	1,91
9	12	57	4,716
9	12	58	0,946
9	12	62	3,323
9	12	63	2,328
9	12	67	11,175
9	12	68	15,036
9	12	70	8,734
9	12	75	16,063
9	12	79	3,742
9	12	83	7,497
9	12	85	8,07
9	12	96	6,86
9	12	98	40,1
9	14	1	7,953
9	14	2	2,314
9	14	3	13,471
9	14	6	2,568
9	14	12	0,96
9	14	17	17,568
9	14	24	1,467
9	14	34	6,422
9	14	35	2,025
9	14	37	1,986
9	14	42	4,428
9	14	53	0,588
9	14	54	1,801
9	14	57	6,537
9	14	58	1,469
9	14	62	1,932
9	14	63	3,047
9	14	67	4,29
9	14	68	4,401
9	14	70	0,926
9	14	75	32,319
9	14	79	2,637
9	14	83	2,274
9	14	85	3,882
9	14	96	6,832
9	14	98	5,331
9	17	1	3,796
9	17	2	3,444
9	17	3	13,693
9	17	6	1,474
9	17	12	10,557
9	17	14	1,75
9	17	24	2,747
9	17	34	10,063
9	17	35	2,438
9	17	37	11,691
9	17	42	17,536
9	17	53	4,647
9	17	54	8,289
9	17	57	8,928
9	17	58	19,399
9	17	62	1,941
9	17	63	1,222
9	17	67	17,748
9	17	68	0,836
9	17	70	4,308
9	17	75	2,316
9	17	79	5,806
9	17	83	1,542
9	17	85	0,528
9	17	96	3,919
9	17	98	5,719
9	24	1	4,694
9	24	2	8,024
9	24	3	19,949
9	24	6	15,994
9	24	12	4,01
9	24	14	4,638
9	24	17	1,521
9	24	34	2,046
9	24	35	5,796
9	24	37	6,025
9	24	42	8,918
9	24	53	4,418
9	24	54	1,688
9	24	57	19,196
9	24	58	6,713
9	24	62	4,141
9	24	63	1,319
9	24	67	2,093
9	24	68	11,373
9	24	70	18,795
9	24	75	16,187
9	24	79	9,79
9	24	83	0,92
9	24	85	3,334
9	24	96	7,35
9	24	98	1,196
9	34	1	1,345
9	34	2	6,281
9	34	3	2,247
9	34	6	3,693
9	34	12	2,806
9	34	14	4,91
9	34	17	8,135
9	34	24	16,929
9	34	35	1,458
9	34	37	17,105
9	34	42	22,66
9	34	53	4,856
9	34	54	9,396
9	34	57	2,08
9	34	58	4,842
9	34	62	1,017
9	34	63	15,355
9	34	67	0,655
9	34	68	1,6
9	34	70	0,854
9	34	75	11,926
9	34	79	3,495
9	34	83	8,153
9	34	85	2,681
