6	13	48	1,397
6	13	52	2,927
6	13	55	1,345
6	13	57	5,658
6	13	58	6,195
6	13	59	5,358
6	13	64	15,541
6	13	65	4,967
6	13	67	3,456
6	13	78	5,829
6	13	80	2,995
6	13	87	2,762
6	13	91	0,692
6	13	98	18,623
6	13	99	18,902
6	15	5	0,948
6	15	6	1,001
6	15	13	6,959
6	15	19	4,452
6	15	22	8,221
6	15	30	0,679
6	15	37	12,719
6	15	40	5,997
6	15	48	1,555
6	15	52	12,567
6	15	55	2,616
6	15	57	2,096
6	15	58	5,621
6	15	59	13,306
6	15	64	5,474
6	15	65	15,86
6	15	67	1,167
6	15	78	0,765
6	15	80	14,168
6	15	87	1,63
6	15	91	34,388
6	15	98	27,271
6	15	99	10,99
6	19	5	2,095
6	19	6	1,362
6	19	13	5,376
6	19	15	14,533
6	19	22	0,761
6	19	30	9,081
6	19	37	4,754
6	19	40	0,954
6	19	48	3,085
6	19	52	13,173
6	19	55	5,978
6	19	57	3,218
6	19	58	0,677
6	19	59	2,188
6	19	64	2,713
6	19	65	1,051
6	19	67	1,672
6	19	78	9,091
6	19	80	3,653
6	19	87	9,983
6	19	91	18,085
6	19	98	1,808
6	19	99	9,312
6	22	5	1,98
6	22	6	4,427
6	22	13	0,895
6	22	15	18,66
6	22	19	0,524
6	22	30	4,399
6	22	37	0,92
6	22	40	1,788
6	22	48	2,289
6	22	52	14,87
6	22	55	12,593
6	22	57	13,209
6	22	58	4,165
6	22	59	4,96
6	22	64	2,105
6	22	65	3,17
6	22	67	2,358
6	22	78	1,439
6	22	80	8,912
6	22	87	9,982
6	22	91	4,256
6	22	98	23,183
6	22	99	4,026
6	30	5	3,327
6	30	6	1,831
6	30	13	1,813
6	30	15	1,321
6	30	19	22,332
6	30	22	6,635
6	30	37	5,349
6	30	40	0,908
6	30	48	3,066
6	30	52	2,154
6	30	55	9,481
6	30	57	0,601
6	30	58	12,18
6	30	59	3,031
6	30	64	11,424
6	30	65	5,566
6	30	67	6,063
6	30	78	4,245
6	30	80	1,86
6	30	87	15,036
6	30	91	1,718
6	30	98	1,961
6	30	99	0,868
6	37	5	7,117
6	37	6	3,269
6	37	13	1,602
6	37	15	12,058
6	37	19	5,26
6	37	22	5,666
6	37	30	3,839
6	37	40	6,779
6	37	48	5,684
6	37	52	0,95
6	37	55	9,269
6	37	57	6,981
6	37	58	2,23
6	37	59	25,351
6	37	64	20,873
6	37	65	6,18
6	37	67	3,45
6	37	78	2,636
6	37	80	0,677
6	37	87	1,166
6	37	91	14,767
6	37	98	4,95
6	37	99	2,648
6	40	5	4,187
6	40	6	6,88
6	40	13	1,992
6	40	15	3,311
6	40	19	5,34
6	40	22	19,306
6	40	30	7,803
6	40	37	1,128
6	40	48	2,89
6	40	52	14,279
6	40	55	2,57
6	40	57	13,166
6	40	58	6,938
6	40	59	4,838
6	40	64	0,51
6	40	65	14,871
6	40	67	10,46
6	40	78	18,845
6	40	80	2,001
6	40	87	7,301
6	40	91	1,254
6	40	98	16,098
6	40	99	9,816
6	48	5	1,21
6	48	6	3,266
6	48	13	21,248
6	48	15	0,868
6	48	19	1,499
6	48	22	10,806
6	48	30	10,368
6	48	37	0,69
6	48	40	1,437
6	48	52	2,659
6	48	55	3,661
6	48	57	10,255
6	48	58	7,207
6	48	59	18,051
6	48	64	17,825
6	48	65	0,705
6	48	67	1,235
6	48	78	6,145
6	48	80	1,521
6	48	87	4,376
6	48	91	6,448
6	48	98	5,858
6	48	99	3,746
6	52	5	6,451
6	52	6	0,619
6	52	13	1,021
6	52	15	8,871
6	52	19	2,748
6	52	22	4,976
6	52	30	2,223
6	52	37	26,612
6	52	40	2,617
6	52	48	4,245
6	52	55	5,942
6	52	57	11,849
6	52	58	6,543
6	52	59	5,805
6	52	64	5,303
6	52	65	2,581
6	52	67	3,208
6	52	78	1,971
6	52	80	10,444
6	52	87	23,824
6	52	91	0,603
6	52	98	5,072
6	52	99	6,024
6	55	5	8,8
6	55	6	0,546
6	55	13	1,919
6	55	15	16,155
6	55	19	12,961
6	55	22	2,94
6	55	30	6,325
6	55	37	1,63
6	55	40	33,901
6	55	48	12,819
6	55	52	1,477
6	55	57	10,909
6	55	58	3,413
6	55	59	1,284
6	55	64	0,621
6	55	65	2,859
6	55	67	1,904
6	55	78	2,953
6	55	80	2,691
6	55	87	6,423
6	55	91	4,073
6	55	98	2,624
6	55	99	2,95
6	57	5	34,033
6	57	6	0,744
6	57	13	5,206
6	57	15	5,233
6	57	19	3,752
6	57	22	5,755
6	57	30	0,546
6	57	37	3,024
6	57	40	3,125
6	57	48	3,152
6	57	52	17,802
6	57	55	5,696
6	57	58	1,001
6	57	59	10,159
6	57	64	6,93
6	57	65	8,517
6	57	67	13,962
6	57	78	7,329
6	57	80	1,781
6	57	87	4,201
6	57	91	11,184
6	57	98	5,544
6	57	99	5,151
6	58	5	1,345
6	58	6	3,67
6	58	13	5,684
6	58	15	1,153
6	58	19	7,654
6	58	22	3,26
6	58	30	4,394
6	58	37	2,393
6	58	40	9,66
6	58	48	17,757
6	58	52	12,501
6	58	55	11,587
6	58	57	3,768
6	58	59	2,621
6	58	64	1,174
6	58	65	0,541
6	58	67	3,767
6	58	78	7,132
6	58	80	5,933
6	58	87	5,293
6	58	91	1,773
6	58	98	0,772
6	58	99	8,184
6	59	5	16,208
6	59	6	20,284
6	59	13	23,336
6	59	15	8,294
6	59	19	7,636
6	59	22	2,132
6	59	30	2,982
6	59	37	1,605
6	59	40	2,345
6	59	48	3,107
6	59	52	5,344
6	59	55	0,753
6	59	57	14,095
6	59	58	7,161
6	59	64	0,886
6	59	65	1,658
6	59	67	4,316
6	59	78	0,695
6	59	80	1,578
6	59	87	1,742
6	59	91	1,597
6	59	98	9,894
6	59	99	3,665
6	64	5	4,27
6	64	6	0,789
6	64	13	1,64
6	64	15	17,099
6	64	19	5,666
6	64	22	7,515
6	64	30	3,574
6	64	37	6,214
6	64	40	1,795
6	64	48	7,512
6	64	52	7,432
6	64	55	5,796
6	64	57	9,814
6	64	58	2,68
6	64	59	2,304
6	64	65	1,657
6	64	67	1,405
6	64	78	3,617
6	64	80	6,295
6	64	87	1,634
6	64	91	5,709
6	64	98	6,658
6	64	99	12,415
6	65	5	2,98
6	65	6	0,73
6	65	13	19,645
6	65	15	0,939
6	65	19	7,652
6	65	22	2,57
6	65	30	3,627
6	65	37	1,561
6	65	40	28,607
6	65	48	8,059
6	65	52	1,711
6	65	55	5,69
6	65	57	3,322
6	65	58	1,298
6	65	59	1,187
6	65	64	3,648
6	65	67	8,585
6	65	78	1,222
6	65	80	6,565
6	65	87	3,952
6	65	91	1,564
6	65	98	8,789
6	65	99	3,702
6	67	5	3,311
6	67	6	4,357
6	67	13	2,039
6	67	15	3,081
6	67	19	5,956
6	67	22	5,12
6	67	30	8,134
6	67	37	2,668
6	67	40	5,496
6	67	48	20,923
6	67	52	7,023
6	67	55	5,224
6	67	57	5,208
6	67	58	7,784
6	67	59	2,17
6	67	64	1,649
6	67	65	3,616
6	67	78	24,875
6	67	80	4,572
6	67	87	1,849
6	67	91	1,202
6	67	98	2,846
6	67	99	5,609
6	78	5	3,379
6	78	6	3,241
6	78	13	11,926
6	78	15	0,957
6	78	19	4,593
6	78	22	16,257
6	78	30	10,123
6	78	37	8,673
6	78	40	1,358
6	78	48	1,822
6	78	52	8,047
6	78	55	5,615
6	78	57	4,732
6	78	58	0,607
6	78	59	7,218
6	78	64	1,128
6	78	65	3,458
6	78	67	3,552
6	78	80	5,797
6	78	87	15,052
6	78	91	4,121
6	78	98	6,877
6	78	99	7,921
6	80	5	18,076
6	80	6	1,718
6	80	13	1,623
6	80	15	4,281
6	80	19	8,777
6	80	22	2,381
6	80	30	5,495
6	80	37	4,31
6	80	40	17,52
6	80	48	10,931
6	80	52	0,872
6	80	55	28,834
6	80	57	8,745
6	80	58	20,809
6	80	59	4,527
6	80	64	12,361
6	80	65	20,937
6	80	67	15,25
6	80	78	9,7
6	80	87	1,401
6	80	91	2,927
6	80	98	2,562
6	80	99	4,704
6	87	5	4,939
6	87	6	1,53
6	87	13	13,036
6	87	15	1,726
6	87	19	23,102
6	87	22	10,89
6	87	30	36,543
6	87	37	4,701
6	87	40	0,954
6	87	48	0,559
6	87	52	8,613
6	87	55	1,042
6	87	57	2,367
6	87	58	0,621
6	87	59	7,431
6	87	64	3,389
6	87	65	3,274
6	87	67	3,846
6	87	78	3,002
6	87	80	0,764
6	87	91	2,932
6	87	98	4,7
6	87	99	3,111
6	91	5	19,352
6	91	6	1,01
6	91	13	8,174
6	91	15	4,851
6	91	19	1,333
6	91	22	10,028
6	91	30	1,083
6	91	37	4,039
6	91	40	21,204
6	91	48	9,879
6	91	52	12,988
6	91	55	7,914
6	91	57	5,381
6	91	58	9,569
6	91	59	2,988
6	91	64	5,071
6	91	65	15,263
6	91	67	0,745
6	91	78	1,144
6	91	80	4,462
6	91	87	13,621
6	91	98	7,694
6	91	99	2,066
6	98	5	0,592
6	98	6	13,914
6	98	13	2,721
6	98	15	14,604
6	98	19	6,363
6	98	22	2,027
6	98	30	10,798
6	98	37	7,173
6	98	40	3,633
6	98	48	14,452
6	98	52	25,745
6	98	55	11,246
6	98	57	13,618
6	98	58	1,739
6	98	59	4,488
6	98	64	3,442
6	98	65	1,851
6	98	67	18,812
6	98	78	8,671
6	98	80	1,199
6	98	87	4,299
6	98	91	1,215
6	98	99	9,985
6	99	5	3,985
6	99	6	1,979
6	99	13	1,428
6	99	15	1,062
6	99	19	4,408
6	99	22	2,667
6	99	30	4,065
6	99	37	5,722
6	99	40	3,966
6	99	48	3,273
6	99	52	3,222
6	99	55	11,061
6	99	57	1,303
6	99	58	5,092
6	99	59	15,142
6	99	64	1,735
6	99	65	5,979
6	99	67	1,654
6	99	78	6,035
6	99	80	1,173
6	99	87	6,044
6	99	91	5,509
6	99	98	2,366
7	3	5	4,66
7	3	6	1,31
7	3	13	3,871
7	3	25	11,023
7	3	33	1,088
7	3	44	14,88
7	3	45	11,727
7	3	51	3,973
7	3	66	18,32
7	3	67	4,091
7	3	73	11,439
7	3	75	4,083
7	3	78	3,342
7	3	82	2,04
7	3	91	14,104
7	3	92	1,265
7	3	93	9,187
7	3	97	14,752
7	3	100	0,549
7	5	3	5,486
7	5	6	9,18
7	5	13	2,287
7	5	25	5,154
7	5	33	6,926
7	5	44	15,953
7	5	45	3,627
7	5	51	9,27
7	5	66	3,787
7	5	67	24,249
7	5	73	0,824
7	5	75	4,421
7	5	78	3,187
7	5	82	5,776
7	5	91	3,252
7	5	92	10,86
7	5	93	18,395
7	5	97	12,65
7	5	100	19,312
7	6	3	10,181
7	6	5	5,189
7	6	13	2,149
7	6	25	1,033
7	6	33	5,375
7	6	44	9,757
7	6	45	3,252
7	6	51	1,303
7	6	66	3,126
7	6	67	18,307
7	6	73	19,911
7	6	75	11,388
7	6	78	0,814
7	6	82	5,103
7	6	91	8,169
7	6	92	2,168
7	6	93	5,963
7	6	97	6,092
7	6	100	3,634
7	13	3	2,069
7	13	5	7,849
7	13	6	4,369
7	13	25	4,743
7	13	33	5,686
7	13	44	1,811
7	13	45	1,15
7	13	51	1,007
7	13	66	4,924
7	13	67	1,615
7	13	73	14,206
7	13	75	2,397
7	13	78	4,084
7	13	82	8,086
7	13	91	5,401
7	13	92	11,13
7	13	93	5,174
7	13	97	10,607
7	13	100	1,934
7	25	3	7,189
7	25	5	7,392
7	25	6	0,904
7	25	13	2,78
7	25	33	10,687
7	25	44	6,539
7	25	45	3,295
7	25	51	8,62
7	25	66	1,784
7	25	67	2,86
7	25	73	7,266
7	25	75	13,163
7	25	78	5,707
7	25	82	4,669
7	25	91	2,996
7	25	92	24,998
7	25	93	8,634
7	25	97	16,291
7	25	100	6,109
7	33	3	4,479
7	33	5	1,639
7	33	6	10,711
7	33	13	3,197
7	33	25	0,744
7	33	44	3,693
7	33	45	0,841
7	33	51	18,071
7	33	66	0,953
7	33	67	2,861
7	33	73	2,136
7	33	75	6,796
7	33	78	3,592
7	33	82	4,301
7	33	91	13,128
7	33	92	1,039
7	33	93	4,011
7	33	97	1,386
7	33	100	42,038
7	44	3	0,693
7	44	5	1,043
7	44	6	1,136
7	44	13	5,316
7	44	25	9,223
7	44	33	12,394
7	44	45	7,164
7	44	51	5,708
7	44	66	8,868
7	44	67	3,531
7	44	73	2,023
7	44	75	8,824
7	44	78	0,919
7	44	82	7,779
7	44	91	36,552
7	44	92	0,503
7	44	93	0,778
7	44	97	9,818
7	44	100	1,159
7	45	3	10,006
7	45	5	8,361
7	45	6	1,732
7	45	13	37,984
7	45	25	18,174
7	45	33	1,634
7	45	44	3,496
7	45	51	11,002
7	45	66	9,018
7	45	67	11,967
7	45	73	5,295
7	45	75	37,08
7	45	78	15,406
7	45	82	10,593
7	45	91	6,553
7	45	92	2,358
7	45	93	2,433
7	45	97	9,762
7	45	100	1,205
7	51	3	6,167
7	51	5	4,814
7	51	6	4,067
7	51	13	3,819
7	51	25	3,817
7	51	33	11,86
7	51	44	2,388
7	51	45	13,509
7	51	66	0,674
7	51	67	22,501
7	51	73	5,892
7	51	75	12,175
7	51	78	4,444
7	51	82	7,717
7	51	91	8,585
7	51	92	8,75
7	51	93	0,516
7	51	97	5,075
7	51	100	0,618
7	66	3	1,827
7	66	5	4,089
7	66	6	3,751
7	66	13	2,664
7	66	25	2,665
7	66	33	30,189
7	66	44	1,197
7	66	45	4,352
7	66	51	1,066
7	66	67	1,882
7	66	73	3,263
7	66	75	39,542
7	66	78	1,591
7	66	82	7,074
7	66	91	16,286
7	66	92	0,719
7	66	93	4,698
7	66	97	13,731
7	66	100	2,685
7	67	3	12,12
7	67	5	4,135
7	67	6	29,216
7	67	13	2,721
7	67	25	1,329
7	67	33	12,299
7	67	44	19,765
7	67	45	4,822
7	67	51	2,203
7	67	66	2,324
7	67	73	9,543
7	67	75	7,134
7	67	78	10,332
7	67	82	6,413
7	67	91	1,804
7	67	92	9,988
7	67	93	27,424
7	67	97	4,029
7	67	100	2,004
7	73	3	1,556
7	73	5	9,77
7	73	6	0,731
7	73	13	6,05
7	73	25	2,375
7	73	33	5,246
7	73	44	1,015
7	73	45	3,249
7	73	51	12,124
7	73	66	9,758
7	73	67	22,43
7	73	75	3,077
7	73	78	9,611
7	73	82	2,185
7	73	91	7,566
7	73	92	8,662
7	73	93	0,773
7	73	97	13,134
7	73	100	4,959
7	75	3	1,816
7	75	5	1,791
7	75	6	9,671
7	75	13	2,407
7	75	25	6,723
7	75	33	3,507
7	75	44	5,614
7	75	45	19,459
7	75	51	6,528
7	75	66	5,486
7	75	67	3,173
7	75	73	2,802
7	75	78	4,568
7	75	82	0,792
7	75	91	1,605
7	75	92	20,407
7	75	93	3,601
7	75	97	3,086
7	75	100	3,552
7	78	3	1,096
7	78	5	1,48
7	78	6	7,74
7	78	13	5,899
7	78	25	14,26
7	78	33	11,79
7	78	44	39,206
7	78	45	7,985
7	78	51	1,844
7	78	66	7,968
7	78	67	0,833
7	78	73	9,463
7	78	75	9,673
7	78	82	0,59
7	78	91	5,107
7	78	92	4,312
7	78	93	1,526
7	78	97	1,527
7	78	100	1,445
7	82	3	18,339
7	82	5	23,327
7	82	6	14,899
7	82	13	16,752
7	82	25	3,751
7	82	33	2,82
7	82	44	0,636
7	82	45	36,844
7	82	51	2,601
7	82	66	8,566
7	82	67	0,602
7	82	73	2,273
7	82	75	1,372
7	82	78	3,1
7	82	91	2,218
7	82	92	3,483
7	82	93	0,826
7	82	97	5,924
7	82	100	6,588
7	91	3	0,994
7	91	5	5,572
7	91	6	9,232
7	91	13	50,791
7	91	25	2,641
7	91	33	1,933
7	91	44	19,911
7	91	45	2,42
7	91	51	5,033
7	91	66	8,967
7	91	67	6,527
7	91	73	9,746
7	91	75	3,94
7	91	78	18,059
7	91	82	1,374
7	91	92	1,688
7	91	93	1,307
7	91	97	0,63
7	91	100	0,767
7	92	3	7,685
7	92	5	2,222
7	92	6	1,806
7	92	13	3,172
7	92	25	9,02
7	92	33	3,077
7	92	44	0,986
7	92	45	15,467
7	92	51	5,6
7	92	66	10,462
7	92	67	5,451
7	92	73	7,796
7	92	75	1,703
7	92	78	4,111
7	92	82	1,932
7	92	91	0,703
7	92	93	3,965
7	92	97	8,057
7	92	100	3,504
7	93	3	1,335
7	93	5	15,819
7	93	6	20,738
7	93	13	2,378
7	93	25	2,369
7	93	33	3,302
7	93	44	3,982
7	93	45	2,634
7	93	51	3,078
7	93	66	14,721
7	93	67	5,583
7	93	73	1,82
7	93	75	6,676
7	93	78	2,597
7	93	82	0,913
7	93	91	3,679
7	93	92	4,806
7	93	97	5,375
7	93	100	3,073
7	97	3	1,031
7	97	5	0,675
7	97	6	6,487
7	97	13	4,546
7	97	25	3,419
7	97	33	11,026
7	97	44	1,794
7	97	45	2,004
7	97	51	2,123
7	97	66	13,143
7	97	67	14,792
7	97	73	2,101
7	97	75	4,724
7	97	78	5,428
7	97	82	6,215
7	97	91	7,653
7	97	92	3,095
7	97	93	5,185
7	97	100	15,708
7	100	3	5,869
7	100	5	19,399
7	100	6	4,012
7	100	13	3,182
7	100	25	2,276
7	100	33	4,575
7	100	44	4,1
7	100	45	11,56
7	100	51	1,169
7	100	66	13,566
7	100	67	0,824
7	100	73	12,68
7	100	75	3,464
7	100	78	0,646
7	100	82	2,684
7	100	91	4,31
7	100	92	5,083
7	100	93	2,114
7	100	97	4,332
8	2	10	5,592
8	2	12	7,059
8	2	13	4,518
8	2	15	1,149
8	2	20	2,035
8	2	21	8,767
8	2	28	1,962
8	2	29	13,107
8	2	33	18,957
8	2	34	14,301
8	2	35	1,621
8	2	41	4,976
8	2	47	0,669
8	2	50	12,973
8	2	58	4,355
8	2	61	3,758
8	2	63	3,548
8	2	78	3,55
8	2	80	2,224
8	2	85	2,748
8	2	98	8,961
8	10	2	3,643
8	10	12	3,942
8	10	13	5,925
8	10	15	5,744
8	10	20	2,516
8	10	21	1,813
8	10	28	1,094
8	10	29	1,203
8	10	33	1,295
8	10	34	2,753
8	10	35	0,888
8	10	41	5,041
8	10	47	0,628
8	10	50	1,157
8	10	58	6,997
8	10	61	3,477
8	10	63	2,405
8	10	78	2,836
8	10	80	7,298
8	10	85	10,018
8	10	98	3,57
8	12	2	15,563
8	12	10	4,487
8	12	13	7,734
8	12	15	0,961
8	12	20	8,513
8	12	21	2,538
8	12	28	9,155
8	12	29	3,907
8	12	33	12,127
8	12	34	11,337
8	12	35	16,582
8	12	41	0,938
8	12	47	1,292
8	12	50	3,892
8	12	58	10,797
8	12	61	2,353
8	12	63	6,387
8	12	78	1,13
8	12	80	4,5
8	12	85	7,308
8	12	98	5,421
8	13	2	2,463
8	13	10	16,888
8	13	12	5,184
8	13	15	0,885
8	13	20	2,377
8	13	21	0,939
8	13	28	24,618
8	13	29	12,754
8	13	33	11,975
8	13	34	1,403
8	13	35	16,816
8	13	41	20,518
8	13	47	0,73
8	13	50	2,43
8	13	58	16,317
8	13	61	4,406
8	13	63	2,861
8	13	78	19,872
8	13	80	0,764
8	13	85	1,648
8	13	98	4,572
8	15	2	7,24
8	15	10	2,77
8	15	12	1,698
8	15	13	8,246
8	15	20	1,55
8	15	21	2,784
8	15	28	0,517
8	15	29	1,828
8	15	33	5,125
8	15	34	6,203
8	15	35	2,743
8	15	41	1,008
8	15	47	1,29
8	15	50	7,481
8	15	58	4,204
8	15	61	8,813
8	15	63	23,988
8	15	78	0,878
8	15	80	4,936
8	15	85	3,291
8	15	98	1,138
8	20	2	6,364
8	20	10	41,683
8	20	12	34,526
8	20	13	7,068
8	20	15	22,898
8	20	21	13,713
8	20	28	1,873
8	20	29	5,639
8	20	33	0,603
8	20	34	8,473
8	20	35	4,178
8	20	41	26,998
8	20	47	1,199
8	20	50	4,021
8	20	58	4,148
8	20	61	5,157
8	20	63	1,083
8	20	78	10,69
8	20	80	8,354
8	20	85	31,368
8	20	98	2,266
8	21	2	2,887
8	21	10	8,388
8	21	12	1,278
8	21	13	6,631
8	21	15	12,58
8	21	20	1,039
8	21	28	3,851
8	21	29	9,473
8	21	33	1,278
8	21	34	17,857
8	21	35	4,671
8	21	41	6,575
8	21	47	1,695
8	21	50	3,31
8	21	58	12,171
8	21	61	1,934
8	21	63	4,274
8	21	78	4,323
8	21	80	22,712
8	21	85	4,389
8	21	98	2,385
8	28	2	10,351
8	28	10	7,255
8	28	12	18,015
8	28	13	4,809
8	28	15	8,322
8	28	20	2,926
8	28	21	19,205
8	28	29	13,215
8	28	33	3,951
8	28	34	3,685
8	28	35	1,002
8	28	41	18,875
8	28	47	11,471
8	28	50	2,352
8	28	58	2,571
8	28	61	11,536
8	28	63	3,611
8	28	78	4,037
8	28	80	3,289
8	28	85	14,165
8	28	98	8,12
8	29	2	3,259
8	29	10	1,013
8	29	12	0,855
8	29	13	5,129
8	29	15	33,31
8	29	20	1,615
8	29	21	3,739
8	29	28	3,714
8	29	33	16,549
8	29	34	8,276
8	29	35	1,317
8	29	41	9,735
8	29	47	1,163
8	29	50	5,536
8	29	58	2,046
8	29	61	3,389
8	29	63	6,463
8	29	78	2,656
8	29	80	4,957
8	29	85	3,108
8	29	98	9,25
8	33	2	7,151
8	33	10	1,173
8	33	12	4,886
8	33	13	10,849
8	33	15	4,442
8	33	20	6,086
8	33	21	2,086
8	33	28	9,986
8	33	29	10,889
8	33	34	11,286
8	33	35	0,858
8	33	41	9,601
8	33	47	2,088
8	33	50	8,711
8	33	58	4,311
8	33	61	1,126
8	33	63	3,468
8	33	78	3,048
8	33	80	17,688
8	33	85	3,357
8	33	98	9,328
8	34	2	4,585
8	34	10	3,678
8	34	12	3,647
8	34	13	4,877
8	34	15	0,883
8	34	20	0,614
8	34	21	18,016
8	34	28	11,932
8	34	29	2,194
8	34	33	6,074
8	34	35	11,837
8	34	41	2,353
8	34	47	1,168
8	34	50	21,337
8	34	58	1,083
8	34	61	7,429
8	34	63	1,537
8	34	78	3,626
8	34	80	6,922
8	34	85	2,557
8	34	98	4,939
8	35	2	20,856
8	35	10	12,317
8	35	12	1,706
8	35	13	2,417
8	35	15	2,598
8	35	20	5,302
8	35	21	0,77
8	35	28	7,754
8	35	29	45,462
8	35	33	0,692
8	35	34	3,372
8	35	41	5,154
8	35	47	6,327
8	35	50	2,401
8	35	58	2,611
8	35	61	4,055
8	35	63	1,561
8	35	78	4,642
8	35	80	13,726
8	35	85	15,709
8	35	98	2,85
8	41	2	15,733
8	41	10	0,794
8	41	12	1,151
8	41	13	0,84
8	41	15	1,327
8	41	20	7,961
8	41	21	5,291
8	41	28	2,228
8	41	29	20,355
8	41	33	2,794
8	41	34	5,79
8	41	35	1,296
8	41	47	12,788
8	41	50	4,456
8	41	58	10,115
8	41	61	3,347
8	41	63	4,849
8	41	78	16,076
8	41	80	2,717
8	41	85	6,552
8	41	98	0,552
8	47	2	30,112
8	47	10	1,29
8	47	12	2,332
8	47	13	1,528
8	47	15	5,141
8	47	20	24,456
8	47	21	5,052
8	47	28	19,621
8	47	29	2,09
8	47	33	13,645
8	47	34	1,553
8	47	35	5,461
8	47	41	1,131
8	47	50	1,727
8	47	58	1,272
8	47	61	9,069
8	47	63	1,812
8	47	78	1,738
8	47	80	5,254
8	47	85	14,386
8	47	98	1,023
8	50	2	15,469
8	50	10	8,389
8	50	12	6,97
8	50	13	4,667
8	50	15	2,135
8	50	20	0,578
8	50	21	1,427
8	50	28	14,068
8	50	29	3,406
8	50	33	1,685
8	50	34	2,276
8	50	35	7,646
8	50	41	15,163
8	50	47	4,512
8	50	58	8,97
8	50	61	0,679
8	50	63	7,351
8	50	78	8,62
8	50	80	2,148
8	50	85	6,548
8	50	98	2,173
8	58	2	1,519
8	58	10	3,577
8	58	12	1,139
8	58	13	8,906
8	58	15	17,465
8	58	20	15,289
8	58	21	1,116
8	58	28	1,748
8	58	29	4,452
8	58	33	6,965
8	58	34	1,872
8	58	35	7,241
8	58	41	4,523
8	58	47	5,121
8	58	50	12,497
8	58	61	2,375
8	58	63	1,13
8	58	78	20,713
8	58	80	1,043
8	58	85	1,516
8	58	98	4,627
8	61	2	26,285
8	61	10	12,681
8	61	12	6,949
8	61	13	3,876
8	61	15	1,575
8	61	20	2,658
8	61	21	15,795
8	61	28	2,84
8	61	29	4,136
8	61	33	2,611
8	61	34	5,354
8	61	35	6,469
8	61	41	5,67
8	61	47	10,81
8	61	50	1,187
8	61	58	1,836
8	61	63	7,609
8	61	78	3,045
8	61	80	3,003
8	61	85	7,195
8	61	98	8,893
8	63	2	4,773
8	63	10	12,333
8	63	12	1,861
8	63	13	2,574
8	63	15	3,511
8	63	20	2,471
8	63	21	8,281
8	63	28	3,617
8	63	29	3,116
8	63	33	1,352
8	63	34	16,594
8	63	35	0,731
8	63	41	2,568
8	63	47	3,76
8	63	50	10,743
8	63	58	0,775
8	63	61	9,179
8	63	78	6,886
8	63	80	12,182
8	63	85	8,386
8	63	98	1,833
8	78	2	1,563
8	78	10	8,378
8	78	12	1,442
8	78	13	1,513
8	78	15	1,371
8	78	20	3,708
8	78	21	14,245
8	78	28	31,347
8	78	29	8,863
8	78	33	7,074
8	78	34	0,945
8	78	35	3,102
8	78	41	1,756
8	78	47	0,994
8	78	50	2,353
8	78	58	22,195
8	78	61	7,372
8	78	63	3,265
8	78	80	4,709
8	78	85	11,832
8	78	98	5,208
8	80	2	9,932
8	80	10	2,339
8	80	12	12,631
8	80	13	6,171
8	80	15	8,664
8	80	20	0,532
8	80	21	1,282
8	80	28	3,376
8	80	29	4,536
8	80	33	4,562
8	80	34	17,119
8	80	35	0,601
8	80	41	1,329
8	80	47	5,082
8	80	50	0,778
8	80	58	2,935
8	80	61	0,524
8	80	63	6,816
8	80	78	2,305
8	80	85	1,133
8	80	98	1,54
8	85	2	1,084
8	85	10	3,775
8	85	12	5,211
8	85	13	11,515
8	85	15	0,899
8	85	20	2,576
8	85	21	6,854
8	85	28	0,766
8	85	29	9,513
8	85	33	1,4
8	85	34	1,856
8	85	35	1,51
8	85	41	6,259
8	85	47	0,693
8	85	50	13,76
8	85	58	0,886
8	85	61	1,587
8	85	63	1,598
8	85	78	4,774
8	85	80	5,878
8	85	98	14,015
8	98	2	1,066
8	98	10	4,651
8	98	12	10,008
8	98	13	2,142
8	98	15	4,218
8	98	20	1,811
8	98	21	9,689
8	98	28	2,101
8	98	29	3,43
8	98	33	6,497
8	98	34	4,023
8	98	35	5,594
8	98	41	0,638
8	98	47	2,626
8	98	50	8,86
8	98	58	0,845
8	98	61	0,548
8	98	63	4,121
8	98	78	6,123
8	98	80	12,121
8	98	85	11,156
9	13	16	8,48
9	13	24	17,273
9	13	28	1,183
9	13	33	2,681
9	13	38	6,837
9	13	42	1,811
9	13	56	1,814
9	13	62	1,033
9	13	68	8,995
9	13	69	11,234
9	13	75	1,824
9	13	96	3,006
9	13	97	2,175
9	16	13	0,709
9	16	24	6,566
9	16	28	0,797
9	16	33	15,437
9	16	38	0,958
9	16	42	1,973
9	16	56	6,259
9	16	62	1,231
9	16	68	0,637
9	16	69	0,868
9	16	75	2,547
9	16	96	3,132
9	16	97	0,921
9	24	13	0,705
9	24	16	7,071
9	24	28	2,181
9	24	33	6,253
9	24	38	6,025
9	24	42	5,467
9	24	56	6,439
9	24	62	1,934
9	24	68	1,6
9	24	69	1,162
9	24	75	3,301
9	24	96	6,868
9	24	97	8,929
9	28	13	12,573
9	28	16	18,952
9	28	24	3,238
9	28	33	4,248
9	28	38	8,291
9	28	42	13,53
9	28	56	7,198
9	28	62	4,08
9	28	68	0,684
9	28	69	16,936
9	28	75	7,502
9	28	96	6,072
9	28	97	0,647
9	33	13	1,419
9	33	16	3,407
9	33	24	2,894
9	33	28	1,631
9	33	38	1,253
9	33	42	15,804
9	33	56	1,419
9	33	62	5,773
