2	94	24	4,153
2	94	27	4,409
2	94	33	0,685
2	94	38	0,963
2	94	43	4,518
2	94	49	1,33
2	94	58	2,63
2	94	66	0,652
2	94	67	18,272
2	94	68	1,566
2	94	74	2,249
2	94	80	0,73
2	94	87	0,782
2	94	97	3,502
2	94	99	21,309
2	97	12	2,458
2	97	18	3,694
2	97	19	2,217
2	97	20	9,153
2	97	21	10,176
2	97	24	1,738
2	97	27	17,233
2	97	33	3,355
2	97	38	5,395
2	97	43	10,661
2	97	49	6,628
2	97	58	1,238
2	97	66	4,217
2	97	67	5,745
2	97	68	12,414
2	97	74	0,902
2	97	80	6,104
2	97	87	6,19
2	97	94	4,646
2	97	99	14,841
2	99	12	3,836
2	99	18	10,236
2	99	19	5,164
2	99	20	6,305
2	99	21	5,293
2	99	24	7,643
2	99	27	10,205
2	99	33	4,64
2	99	38	4,014
2	99	43	5,958
2	99	49	1,551
2	99	58	5,541
2	99	66	7,022
2	99	67	1,714
2	99	68	14,336
2	99	74	3,332
2	99	80	4,928
2	99	87	26,923
2	99	94	3,484
2	99	97	7,006
3	2	13	2,182
3	2	23	19,173
3	2	24	0,626
3	2	29	6,33
3	2	31	9,968
3	2	35	0,885
3	2	39	5,497
3	2	56	0,847
3	2	64	13,824
3	2	70	8,298
3	2	73	1,978
3	2	74	5,838
3	2	75	7,667
3	2	79	3,478
3	2	80	4,867
3	2	81	6,471
3	2	88	4,444
3	2	93	1,02
3	13	2	2,466
3	13	23	0,757
3	13	24	1,111
3	13	29	9,939
3	13	31	9,753
3	13	35	9,303
3	13	39	4,514
3	13	56	2,353
3	13	64	21,927
3	13	70	10,135
3	13	73	4,138
3	13	74	0,654
3	13	75	7,024
3	13	79	5,089
3	13	80	15,33
3	13	81	10,763
3	13	88	3,761
3	13	93	14,531
3	23	2	7,188
3	23	13	7,478
3	23	24	1,974
3	23	29	15,925
3	23	31	5,095
3	23	35	7,627
3	23	39	0,81
3	23	56	10,102
3	23	64	8,961
3	23	70	5,584
3	23	73	10,688
3	23	74	14,366
3	23	75	4,734
3	23	79	3,514
3	23	80	2,017
3	23	81	5,057
3	23	88	13,111
3	23	93	34,151
3	24	2	1,444
3	24	13	31,443
3	24	23	2,566
3	24	29	1,174
3	24	31	7,42
3	24	35	3,259
3	24	39	4,282
3	24	56	2,037
3	24	64	3,149
3	24	70	1,797
3	24	73	2,162
3	24	74	5,777
3	24	75	12,106
3	24	79	3,268
3	24	80	11,942
3	24	81	14,151
3	24	88	27,137
3	24	93	4,102
3	29	2	13,215
3	29	13	8,57
3	29	23	2,025
3	29	24	33,647
3	29	31	19,622
3	29	35	43,549
3	29	39	4,492
3	29	56	1,357
3	29	64	0,708
3	29	70	4,732
3	29	73	0,784
3	29	74	2,809
3	29	75	30,493
3	29	79	3,454
3	29	80	14,514
3	29	81	21,31
3	29	88	7,39
3	29	93	7,459
3	31	2	0,916
3	31	13	0,932
3	31	23	0,62
3	31	24	18,831
3	31	29	3,553
3	31	35	2,305
3	31	39	0,663
3	31	56	8,876
3	31	64	4,005
3	31	70	0,791
3	31	73	0,755
3	31	74	3,794
3	31	75	1,75
3	31	79	11,518
3	31	80	4,624
3	31	81	2,947
3	31	88	2,208
3	31	93	24,417
3	35	2	5,44
3	35	13	1,224
3	35	23	1,369
3	35	24	3,941
3	35	29	0,691
3	35	31	4,25
3	35	39	10,95
3	35	56	0,602
3	35	64	0,999
3	35	70	18,916
3	35	73	2,63
3	35	74	3,59
3	35	75	0,632
3	35	79	11,648
3	35	80	24,116
3	35	81	5,692
3	35	88	12,962
3	35	93	7,949
3	39	2	1,719
3	39	13	6,146
3	39	23	3,229
3	39	24	14,041
3	39	29	24,512
3	39	31	4,633
3	39	35	4,169
3	39	56	2,282
3	39	64	1,779
3	39	70	17,855
3	39	73	3,91
3	39	74	1,427
3	39	75	1,234
3	39	79	6,985
3	39	80	17,96
3	39	81	1,558
3	39	88	15,981
3	39	93	1,475
3	56	2	2,328
3	56	13	10,669
3	56	23	2,114
3	56	24	5,388
3	56	29	0,841
3	56	31	3,632
3	56	35	6,117
3	56	39	6,616
3	56	64	5,159
3	56	70	1,147
3	56	73	7,567
3	56	74	18,717
3	56	75	1,171
3	56	79	8,004
3	56	80	5,785
3	56	81	22,068
3	56	88	10,797
3	56	93	0,847
3	64	2	17,674
3	64	13	1,541
3	64	23	31,318
3	64	24	4,317
3	64	29	1,105
3	64	31	4,215
3	64	35	21,298
3	64	39	8,729
3	64	56	2,647
3	64	70	4,445
3	64	73	17,131
3	64	74	3,355
3	64	75	0,69
3	64	79	5,991
3	64	80	0,515
3	64	81	1,39
3	64	88	1,628
3	64	93	1,577
3	70	2	1,143
3	70	13	6,341
3	70	23	5,228
3	70	24	8,322
3	70	29	2,262
3	70	31	3,22
3	70	35	3,683
3	70	39	7,722
3	70	56	4,942
3	70	64	3,38
3	70	73	0,515
3	70	74	6,643
3	70	75	2,435
3	70	79	1,432
3	70	80	4,91
3	70	81	4,247
3	70	88	13,334
3	70	93	4,472
3	73	2	13,873
3	73	13	6,318
3	73	23	1,889
3	73	24	1,768
3	73	29	11,3
3	73	31	3,489
3	73	35	6,857
3	73	39	0,606
3	73	56	15,441
3	73	64	1,392
3	73	70	8,601
3	73	74	4,137
3	73	75	5,927
3	73	79	12,69
3	73	80	4,969
3	73	81	6,741
3	73	88	10,732
3	73	93	3,302
3	74	2	1,72
3	74	13	8,136
3	74	23	4,059
3	74	24	16,026
3	74	29	1,803
3	74	31	0,728
3	74	35	14,623
3	74	39	7,938
3	74	56	3,76
3	74	64	1,408
3	74	70	1,989
3	74	73	4,678
3	74	75	1,196
3	74	79	3,639
3	74	80	3,359
3	74	81	11,5
3	74	88	3,891
3	74	93	1,296
3	75	2	4,139
3	75	13	19,712
3	75	23	24,011
3	75	24	7,763
3	75	29	29,482
3	75	31	3,865
3	75	35	0,653
3	75	39	3,193
3	75	56	6,42
3	75	64	5,377
3	75	70	8,029
3	75	73	13,878
3	75	74	1,951
3	75	79	10,514
3	75	80	6,44
3	75	81	1,864
3	75	88	0,564
3	75	93	1,543
3	79	2	1,28
3	79	13	0,657
3	79	23	33,498
3	79	24	1,81
3	79	29	3,225
3	79	31	0,797
3	79	35	1,646
3	79	39	1,819
3	79	56	5,807
3	79	64	16,19
3	79	70	2,068
3	79	73	11,549
3	79	74	3,68
3	79	75	4,042
3	79	80	21,123
3	79	81	3,191
3	79	88	10,956
3	79	93	5,643
3	80	2	3,033
3	80	13	4,377
3	80	23	2,562
3	80	24	1,909
3	80	29	9,326
3	80	31	3,676
3	80	35	20,718
3	80	39	1,021
3	80	56	1,406
3	80	64	0,789
3	80	70	1,913
3	80	73	4,849
3	80	74	17,065
3	80	75	27,827
3	80	79	6,332
3	80	81	5,221
3	80	88	4,374
3	80	93	7,093
3	81	2	1,299
3	81	13	6,134
3	81	23	1,028
3	81	24	2,878
3	81	29	6,352
3	81	31	12,005
3	81	35	6,588
3	81	39	9,795
3	81	56	0,666
3	81	64	2,774
3	81	70	0,802
3	81	73	3,264
3	81	74	23,245
3	81	75	5,034
3	81	79	11,586
3	81	80	0,721
3	81	88	4,085
3	81	93	1,893
3	88	2	5,549
3	88	13	7,701
3	88	23	4,789
3	88	24	2,107
3	88	29	4,961
3	88	31	27,755
3	88	35	2,472
3	88	39	0,931
3	88	56	2,435
3	88	64	21,032
3	88	70	1,663
3	88	73	2,714
3	88	74	0,966
3	88	75	1,555
3	88	79	13,837
3	88	80	2,536
3	88	81	9,703
3	88	93	0,538
3	93	2	0,91
3	93	13	18,351
3	93	23	2,771
3	93	24	2,911
3	93	29	5,76
3	93	31	3,035
3	93	35	2,071
3	93	39	0,558
3	93	56	1,195
3	93	64	2,99
3	93	70	3,417
3	93	73	4,39
3	93	74	2,753
3	93	75	1,125
3	93	79	13,026
3	93	80	10,956
3	93	81	21,971
3	93	88	6,247
4	1	2	2,174
4	1	7	1,669
4	1	8	2,953
4	1	9	14,279
4	1	10	2,453
4	1	12	0,834
4	1	17	4,694
4	1	20	3,846
4	1	24	12,547
4	1	30	12,639
4	1	35	2,024
4	1	36	1,666
4	1	39	2,327
4	1	40	14,946
4	1	47	1,093
4	1	51	15,563
4	1	53	7,109
4	1	56	0,521
4	1	57	4,25
4	1	59	4,432
4	1	60	2,556
4	1	65	5,051
4	1	73	13,481
4	1	74	4,085
4	1	79	19,043
4	1	80	1,743
4	1	82	17,101
4	1	89	2,436
4	2	1	1,874
4	2	7	4,434
4	2	8	6,447
4	2	9	0,736
4	2	10	3,203
4	2	12	12,998
4	2	17	0,709
4	2	20	5,77
4	2	24	6,009
4	2	30	4,885
4	2	35	4,544
4	2	36	4,509
4	2	39	12,763
4	2	40	2,13
4	2	47	1,018
4	2	51	4,648
4	2	53	1,437
4	2	56	4,039
4	2	57	0,834
4	2	59	1,739
4	2	60	2,531
4	2	65	6,338
4	2	73	6,877
4	2	74	9,7
4	2	79	1,159
4	2	80	1,716
4	2	82	1,907
4	2	89	6,793
4	7	1	2,284
4	7	2	1,336
4	7	8	3,546
4	7	9	15,38
4	7	10	0,926
4	7	12	15,153
4	7	17	2,28
4	7	20	1,928
4	7	24	10,014
4	7	30	5,297
4	7	35	4,493
4	7	36	0,843
4	7	39	2,267
4	7	40	2,141
4	7	47	13,401
4	7	51	6,961
4	7	53	1,326
4	7	56	3,419
4	7	57	2,832
4	7	59	1,699
4	7	60	6,341
4	7	65	1,702
4	7	73	4,354
4	7	74	15,196
4	7	79	6,942
4	7	80	1,161
4	7	82	11,138
4	7	89	4,957
4	8	1	7,546
4	8	2	2,416
4	8	7	3,297
4	8	9	3,529
4	8	10	2,3
4	8	12	0,947
4	8	17	4,317
4	8	20	9,332
4	8	24	7,737
4	8	30	2,569
4	8	35	0,697
4	8	36	20,831
4	8	39	1,455
4	8	40	4,345
4	8	47	4,216
4	8	51	15,831
4	8	53	12,106
4	8	56	5,347
4	8	57	2,661
4	8	59	2,03
4	8	60	15,569
4	8	65	3,551
4	8	73	4,184
4	8	74	7,431
4	8	79	2,361
4	8	80	5,545
4	8	82	3,187
4	8	89	0,54
4	9	1	7,987
4	9	2	1,637
4	9	7	1,888
4	9	8	26,714
4	9	10	1,986
4	9	12	0,588
4	9	17	2,952
4	9	20	11,628
4	9	24	6,971
4	9	30	2,146
4	9	35	16,518
4	9	36	1,853
4	9	39	2,893
4	9	40	4,519
4	9	47	9,102
4	9	51	0,752
4	9	53	2,946
4	9	56	17,709
4	9	57	6,492
4	9	59	7,11
4	9	60	8,562
4	9	65	1,08
4	9	73	0,598
4	9	74	3,022
4	9	79	1,036
4	9	80	1,873
4	9	82	1,131
4	9	89	3,617
4	10	1	2,966
4	10	2	29,626
4	10	7	1,061
4	10	8	1,326
4	10	9	5,603
4	10	12	8,932
4	10	17	1,576
4	10	20	1,821
4	10	24	7,681
4	10	30	4,964
4	10	35	4,417
4	10	36	1,122
4	10	39	3,247
4	10	40	3,807
4	10	47	9,421
4	10	51	3,003
4	10	53	9,559
4	10	56	3,067
4	10	57	16,331
4	10	59	1,664
4	10	60	2,989
4	10	65	2,006
4	10	73	10,154
4	10	74	36,012
4	10	79	4,366
4	10	80	2,207
4	10	82	1,367
4	10	89	5,764
4	12	1	20,058
4	12	2	0,854
4	12	7	26,031
4	12	8	3,755
4	12	9	1,472
4	12	10	2,852
4	12	17	7,975
4	12	20	11,92
4	12	24	9,081
4	12	30	0,743
4	12	35	1,276
4	12	36	25,4
4	12	39	2,834
4	12	40	4,895
4	12	47	9,537
4	12	51	4,441
4	12	53	1,751
4	12	56	6,24
4	12	57	1,444
4	12	59	2,798
4	12	60	3,511
4	12	65	2,556
4	12	73	13,264
4	12	74	2,141
4	12	79	5,618
4	12	80	3,028
4	12	82	26,009
4	12	89	11,776
4	17	1	1,881
4	17	2	3,364
4	17	7	4,879
4	17	8	8,519
4	17	9	5,573
4	17	10	1,407
4	17	12	31,685
4	17	20	2,637
4	17	24	13,57
4	17	30	1,783
4	17	35	2,514
4	17	36	2,318
4	17	39	1,685
4	17	40	8,074
4	17	47	11,951
4	17	51	9,589
4	17	53	4,834
4	17	56	4,234
4	17	57	0,656
4	17	59	7,988
4	17	60	20,465
4	17	65	1,085
4	17	73	4,003
4	17	74	13,852
4	17	79	3,85
4	17	80	0,695
4	17	82	8,744
4	17	89	0,572
4	20	1	5,825
4	20	2	2,56
4	20	7	3,129
4	20	8	0,991
4	20	9	9,777
4	20	10	9,743
4	20	12	6,271
4	20	17	2,47
4	20	24	0,723
4	20	30	4,045
4	20	35	1,498
4	20	36	2,052
4	20	39	9,35
4	20	40	4,901
4	20	47	4,98
4	20	51	4,053
4	20	53	2,433
4	20	56	6,415
4	20	57	4,476
4	20	59	16,629
4	20	60	2,322
4	20	65	4,3
4	20	73	1,251
4	20	74	10,795
4	20	79	8,049
4	20	80	1,467
4	20	82	18,857
4	20	89	9,353
4	24	1	3,629
4	24	2	1,023
4	24	7	1,687
4	24	8	3,809
4	24	9	3,721
4	24	10	3,033
4	24	12	3,418
4	24	17	4,818
4	24	20	27,384
4	24	30	6,413
4	24	35	4,26
4	24	36	1,31
4	24	39	3,687
4	24	40	0,968
4	24	47	3,447
4	24	51	1,553
4	24	53	8,707
4	24	56	15,136
4	24	57	8,743
4	24	59	0,549
4	24	60	6,328
4	24	65	1,097
4	24	73	11,495
4	24	74	26,976
4	24	79	3,686
4	24	80	13
4	24	82	3,554
4	24	89	1,217
4	30	1	14,838
4	30	2	6,882
4	30	7	1,614
4	30	8	9,785
4	30	9	4,241
4	30	10	2,774
4	30	12	0,802
4	30	17	3,555
4	30	20	2,103
4	30	24	3,56
4	30	35	5,535
4	30	36	7,865
4	30	39	1,524
4	30	40	1,244
4	30	47	8,424
4	30	51	9,775
4	30	53	14,81
4	30	56	5,138
4	30	57	1,256
4	30	59	10,838
4	30	60	4,2
4	30	65	23
4	30	73	3,115
4	30	74	7,64
4	30	79	4,932
4	30	80	3,47
4	30	82	2,27
4	30	89	1,314
4	35	1	10,047
4	35	2	12,802
4	35	7	8,525
4	35	8	0,919
4	35	9	2,866
4	35	10	4,12
4	35	12	4,4
4	35	17	0,717
4	35	20	10,204
4	35	24	7,792
4	35	30	7,657
4	35	36	2,713
4	35	39	5,659
4	35	40	13,883
4	35	47	0,955
4	35	51	9,01
4	35	53	0,662
4	35	56	3,556
4	35	57	1,024
4	35	59	0,561
4	35	60	1,742
4	35	65	2,754
4	35	73	1,134
4	35	74	12,383
4	35	79	6,623
4	35	80	29,276
4	35	82	1,67
4	35	89	4,417
4	36	1	5,98
4	36	2	2,196
4	36	7	3,961
4	36	8	15,261
4	36	9	4,599
4	36	10	11,97
4	36	12	8,96
4	36	17	1,691
4	36	20	6,498
4	36	24	1,083
4	36	30	7,147
4	36	35	3,963
4	36	39	14,545
4	36	40	3,139
4	36	47	0,598
4	36	51	9,603
4	36	53	11,18
4	36	56	4,942
4	36	57	7,037
4	36	59	6,688
4	36	60	0,867
4	36	65	5,134
4	36	73	25,651
4	36	74	5,425
4	36	79	16,827
4	36	80	21,43
4	36	82	7,943
4	36	89	0,971
4	39	1	10,705
4	39	2	1,004
4	39	7	6,356
4	39	8	2,687
4	39	9	7,479
4	39	10	2,654
4	39	12	2,551
4	39	17	1,502
4	39	20	16,451
4	39	24	6,802
4	39	30	6,998
4	39	35	9,807
4	39	36	19,566
4	39	40	0,658
4	39	47	1,664
4	39	51	4,014
4	39	53	5,185
4	39	56	27,46
4	39	57	17,308
4	39	59	4,688
4	39	60	6,55
4	39	65	15,423
4	39	73	3,015
4	39	74	4,089
4	39	79	21,133
4	39	80	7,078
4	39	82	1,052
4	39	89	7,252
4	40	1	7,381
4	40	2	28,68
4	40	7	16,494
4	40	8	1,511
4	40	9	1,572
4	40	10	4,869
4	40	12	3,431
4	40	17	7,386
4	40	20	3,252
4	40	24	0,73
4	40	30	18,324
4	40	35	10,974
4	40	36	1,12
4	40	39	17,233
4	40	47	4,272
4	40	51	22,869
4	40	53	4,095
4	40	56	4,155
4	40	57	8,484
4	40	59	1,634
4	40	60	0,632
4	40	65	1,304
4	40	73	16,891
4	40	74	1,151
4	40	79	6,029
4	40	80	3,315
4	40	82	2,774
4	40	89	0,671
4	47	1	0,829
4	47	2	19,219
4	47	7	4,473
4	47	8	0,654
4	47	9	2,399
4	47	10	6,626
4	47	12	4,319
4	47	17	3,679
4	47	20	2,976
4	47	24	3,879
4	47	30	2,706
4	47	35	4,927
4	47	36	3,133
4	47	39	1,987
4	47	40	2,19
4	47	51	11,423
4	47	53	26,004
4	47	56	27,64
4	47	57	4,644
4	47	59	7,381
4	47	60	2,906
4	47	65	10,275
4	47	73	6,897
4	47	74	4,028
4	47	79	0,802
4	47	80	1,531
4	47	82	8,503
4	47	89	14,032
4	51	1	20,848
4	51	2	0,72
4	51	7	0,842
4	51	8	1,972
4	51	9	4,561
4	51	10	3,569
4	51	12	6,947
4	51	17	3,244
4	51	20	1,227
4	51	24	1,662
4	51	30	15,488
4	51	35	1,035
4	51	36	4,135
4	51	39	18,898
4	51	40	2,041
4	51	47	4,55
4	51	53	2,987
4	51	56	2,319
4	51	57	7,918
4	51	59	6,561
4	51	60	3,201
4	51	65	0,748
4	51	73	2,264
4	51	74	2,325
4	51	79	0,97
4	51	80	3,158
4	51	82	2,295
4	51	89	3,533
4	53	1	0,935
4	53	2	0,898
4	53	7	0,968
4	53	8	5,969
4	53	9	12,913
4	53	10	12,959
4	53	12	15,406
4	53	17	12,969
4	53	20	0,951
4	53	24	2,527
4	53	30	18,031
4	53	35	3,243
4	53	36	32,193
4	53	39	7,447
4	53	40	18,404
4	53	47	1,8
4	53	51	1,815
4	53	56	2,223
4	53	57	0,902
4	53	59	2,008
4	53	60	2,558
4	53	65	3,398
4	53	73	2,919
4	53	74	19,327
4	53	79	7,413
4	53	80	17,107
4	53	82	13,044
4	53	89	0,692
4	56	1	23,857
4	56	2	9,856
4	56	7	8,412
4	56	8	2,064
4	56	9	7,689
4	56	10	10,533
4	56	12	9
4	56	17	15,299
4	56	20	5,95
4	56	24	6,531
4	56	30	3,279
4	56	35	13,987
4	56	36	1,296
4	56	39	23,96
4	56	40	5,324
4	56	47	2,462
4	56	51	2,25
4	56	53	3,188
4	56	57	0,902
4	56	59	1,65
4	56	60	5,629
4	56	65	6,135
4	56	73	3,609
4	56	74	2,212
4	56	79	4,26
4	56	80	9,788
4	56	82	9,818
4	56	89	12,666
4	57	1	17,271
4	57	2	12,249
4	57	7	26,575
4	57	8	9,456
4	57	9	3,184
4	57	10	2,588
4	57	12	1,205
4	57	17	1,287
4	57	20	1,556
4	57	24	4,15
4	57	30	3,422
4	57	35	2,453
4	57	36	3,193
4	57	39	0,728
4	57	40	0,512
4	57	47	23,1
4	57	51	1,295
4	57	53	2,587
4	57	56	3,165
4	57	59	3,181
4	57	60	2,139
4	57	65	2,244
4	57	73	0,658
4	57	74	0,855
4	57	79	5,361
4	57	80	2,61
4	57	82	3,945
4	57	89	4,422
4	59	1	8,688
4	59	2	7,24
4	59	7	6,846
4	59	8	15,767
4	59	9	0,979
4	59	10	5,994
4	59	12	2,735
4	59	17	31,389
4	59	20	14,597
4	59	24	0,996
4	59	30	19,498
4	59	35	8,736
4	59	36	7,722
4	59	39	2,257
4	59	40	4,09
4	59	47	12,308
4	59	51	21,065
4	59	53	2,078
4	59	56	3,429
4	59	57	1,768
4	59	60	9,927
4	59	65	2,374
4	59	73	13,664
4	59	74	4,303
4	59	79	3,612
4	59	80	5,748
4	59	82	3,545
4	59	89	8,677
4	60	1	2,513
4	60	2	4,093
4	60	7	6,369
4	60	8	1,104
4	60	9	1,259
4	60	10	7,351
4	60	12	12,839
4	60	17	6,509
4	60	20	3,188
4	60	24	14,506
4	60	30	6,095
4	60	35	39,735
4	60	36	7,519
4	60	39	1,348
4	60	40	11,861
4	60	47	1,664
4	60	51	12,144
4	60	53	0,529
4	60	56	7,624
4	60	57	7,171
4	60	59	5,368
4	60	65	14,81
4	60	73	7,522
4	60	74	5,409
4	60	79	5,595
4	60	80	4,053
4	60	82	15,414
4	60	89	1,718
4	65	1	10,56
4	65	2	8,755
4	65	7	1,609
4	65	8	9,183
4	65	9	10,111
4	65	10	12,587
4	65	12	6,696
4	65	17	40,96
4	65	20	0,834
4	65	24	6,905
4	65	30	10,624
4	65	35	5,656
4	65	36	1,953
4	65	39	6,068
4	65	40	4,548
4	65	47	1,957
4	65	51	1,811
4	65	53	9,383
4	65	56	28,554
4	65	57	2,261
4	65	59	13,975
4	65	60	0,933
4	65	73	15,218
4	65	74	1,044
4	65	79	14,96
4	65	80	5,84
4	65	82	10,654
4	65	89	8,936
4	73	1	5,169
4	73	2	5,445
4	73	7	2,063
4	73	8	5,91
4	73	9	2,532
4	73	10	1,928
4	73	12	2,199
4	73	17	6,663
4	73	20	1,391
4	73	24	0,902
4	73	30	0,673
4	73	35	0,631
4	73	36	2,322
4	73	39	0,748
4	73	40	15,037
4	73	47	4,776
4	73	51	6,442
4	73	53	25,265
4	73	56	2,257
4	73	57	3,767
4	73	59	1,345
4	73	60	11,519
4	73	65	14,651
4	73	74	2,223
4	73	79	1,468
4	73	80	2,621
4	73	82	1,473
4	73	89	6,896
4	74	1	10,002
4	74	2	4,514
4	74	7	9,278
4	74	8	3,098
4	74	9	23,649
4	74	10	5,573
4	74	12	4,071
4	74	17	15,934
4	74	20	4,637
4	74	24	15,26
4	74	30	5,655
4	74	35	1,708
4	74	36	10,258
4	74	39	4,605
4	74	40	3,625
4	74	47	10,273
4	74	51	3,266
4	74	53	2,863
4	74	56	21,333
4	74	57	2,321
4	74	59	3,406
4	74	60	3,59
4	74	65	2,072
4	74	73	25,187
4	74	79	4,343
4	74	80	2,581
4	74	82	10
4	74	89	4,564
4	79	1	2,292
4	79	2	2,904
4	79	7	3,333
4	79	8	1,174
4	79	9	3,731
4	79	10	9,86
4	79	12	1,397
4	79	17	7,758
4	79	20	7,802
4	79	24	10,852
4	79	30	1,639
4	79	35	1,582
4	79	36	5,911
4	79	39	29,946
4	79	40	3,031
4	79	47	1,285
4	79	51	2,684
4	79	53	4,444
4	79	56	16,477
4	79	57	10,332
4	79	59	1,498
4	79	60	1,687
4	79	65	2,265
4	79	73	4,358
4	79	74	16,918
4	79	80	3,66
4	79	82	5,775
4	79	89	31,277
4	80	1	14,336
4	80	2	5,157
4	80	7	15,128
4	80	8	14,997
4	80	9	4,556
4	80	10	2,372
4	80	12	5,826
4	80	17	2,606
4	80	20	13,268
4	80	24	1,317
4	80	30	2,911
4	80	35	3,812
4	80	36	2,948
4	80	39	12,335
4	80	40	1,783
4	80	47	2,849
4	80	51	1,603
4	80	53	28,975
4	80	56	4,732
4	80	57	5,823
4	80	59	2,034
4	80	60	0,924
4	80	65	0,807
4	80	73	8,879
4	80	74	8,525
4	80	79	1,918
4	80	82	0,86
4	80	89	2,981
4	82	1	1,506
4	82	2	1,536
4	82	7	3,976
4	82	8	5,355
4	82	9	4,157
4	82	10	9,743
4	82	12	12,042
4	82	17	0,974
4	82	20	7,229
4	82	24	9,595
4	82	30	4,437
4	82	35	1,782
4	82	36	11,485
4	82	39	4,898
4	82	40	9,711
4	82	47	0,82
4	82	51	3,46
4	82	53	1,218
4	82	56	1,041
4	82	57	3,023
4	82	59	10,729
4	82	60	20,883
4	82	65	7,954
4	82	73	1,928
4	82	74	8,09
4	82	79	5,776
4	82	80	1,427
4	82	89	9,909
4	89	1	0,97
4	89	2	3,854
4	89	7	0,826
4	89	8	7,372
4	89	9	1,122
4	89	10	3,377
4	89	12	14,491
4	89	17	4,426
4	89	20	17,226
4	89	24	1,245
4	89	30	0,794
4	89	35	1,14
4	89	36	4,791
4	89	39	6,61
4	89	40	3,654
4	89	47	0,929
4	89	51	13,009
4	89	53	1,378
4	89	56	12,076
4	89	57	5,361
4	89	59	13,455
4	89	60	9,216
4	89	65	4,641
4	89	73	10,906
4	89	74	1,165
4	89	79	11,103
4	89	80	2,287
4	89	82	1,101
5	3	4	1,845
5	3	8	1,415
5	3	14	4,638
5	3	21	66,829
5	3	22	4,095
5	3	25	2,478
5	3	28	7,304
5	3	36	4,612
5	3	39	5,156
5	3	41	0,743
5	3	52	4,914
5	3	53	3,093
5	3	55	36,199
5	3	57	0,769
5	3	59	3,899
5	3	60	7,863
5	3	62	12,2
5	3	77	4,8
5	3	78	4,528
5	3	80	1,117
5	3	83	4,559
5	3	85	7,165
5	3	87	8,395
5	3	93	1,608
5	4	3	7,469
5	4	8	3,717
5	4	14	10,897
5	4	21	1,768
5	4	22	1,51
5	4	25	2,021
5	4	28	4,142
5	4	36	2,87
5	4	39	6,98
5	4	41	0,911
5	4	52	1,748
5	4	53	8,201
5	4	55	3,143
5	4	57	0,576
5	4	59	2,07
5	4	60	8,251
5	4	62	5,467
5	4	77	4,358
5	4	78	5,968
5	4	80	1,519
5	4	83	1,571
5	4	85	1,255
5	4	87	1,036
5	4	93	12,504
5	8	3	5,736
5	8	4	3,693
5	8	14	10,617
5	8	21	1,446
5	8	22	11,364
5	8	25	3,315
5	8	28	5,042
5	8	36	0,635
5	8	39	17,306
5	8	41	1,438
5	8	52	2,333
5	8	53	9,626
5	8	55	1,25
5	8	57	1,199
5	8	59	0,988
5	8	60	1,23
5	8	62	11,034
5	8	77	27,105
5	8	78	10,412
5	8	80	2,247
5	8	83	4,52
5	8	85	0,74
5	8	87	4,708
5	8	93	7,957
5	14	3	1,944
5	14	4	15,739
5	14	8	1,682
5	14	21	3,682
5	14	22	4,167
5	14	25	2,501
5	14	28	8,734
5	14	36	3,259
5	14	39	1,011
5	14	41	2,428
5	14	52	6,318
5	14	53	1,066
5	14	55	12,887
5	14	57	2,331
5	14	59	3,532
5	14	60	1,783
5	14	62	0,834
5	14	77	7,59
5	14	78	26,054
5	14	80	10,867
5	14	83	11,571
5	14	85	4,207
5	14	87	33,14
5	14	93	19,306
5	21	3	5,941
5	21	4	2,509
5	21	8	8,283
5	21	14	15,684
5	21	22	1,153
5	21	25	0,913
5	21	28	9,074
5	21	36	7,605
5	21	39	4,138
5	21	41	23,922
5	21	52	4,377
5	21	53	23,903
5	21	55	4,944
5	21	57	3,559
5	21	59	5,055
5	21	60	6,294
5	21	62	4,406
5	21	77	6,417
5	21	78	0,93
5	21	80	2,82
5	21	83	6,44
5	21	85	8,646
5	21	87	1,097
5	21	93	71,978
5	22	3	1,247
5	22	4	6,161
5	22	8	2,23
5	22	14	9,805
5	22	21	1,218
5	22	25	5,678
5	22	28	0,64
5	22	36	6,049
5	22	39	6,259
5	22	41	1,948
5	22	52	4,569
5	22	53	0,606
5	22	55	12,873
5	22	57	4,846
5	22	59	9,016
5	22	60	10,059
5	22	62	4,67
5	22	77	6,789
5	22	78	2,824
5	22	80	2,853
5	22	83	1,628
5	22	85	1,714
5	22	87	3,829
5	22	93	5,343
5	25	3	14,375
5	25	4	0,795
5	25	8	11,676
5	25	14	1,386
5	25	21	3,029
5	25	22	14,456
5	25	28	1,762
5	25	36	2,627
5	25	39	5,56
5	25	41	7,033
5	25	52	3,698
5	25	53	9,42
5	25	55	1,038
5	25	57	5,553
5	25	59	1,558
5	25	60	23,788
5	25	62	9,411
5	25	77	0,964
5	25	78	1,845
5	25	80	5,937
5	25	83	5,645
5	25	85	9,76
5	25	87	25,179
5	25	93	4,859
5	28	3	1,901
5	28	4	0,957
5	28	8	3,797
5	28	14	1,035
5	28	21	11,356
5	28	22	5,089
5	28	25	5,92
5	28	36	5,181
5	28	39	1,968
5	28	41	1,224
5	28	52	8,068
5	28	53	6,061
5	28	55	4,507
5	28	57	6,787
5	28	59	6,691
5	28	60	9,694
5	28	62	18,089
5	28	77	8,16
5	28	78	2,115
5	28	80	2,303
5	28	83	15,278
5	28	85	2,481
5	28	87	5,401
