2	69	57	2,177
2	69	58	6,246
2	69	62	2,813
2	69	64	2,304
2	69	71	3,179
2	69	77	7,265
2	69	83	8,111
2	69	89	1,041
2	69	91	8,049
2	69	93	3,425
2	69	100	6,649
2	71	4	7,53
2	71	6	1,712
2	71	10	6,778
2	71	13	11,032
2	71	16	1,419
2	71	22	1,875
2	71	23	4,179
2	71	25	1,11
2	71	28	0,832
2	71	31	1,158
2	71	50	13,744
2	71	57	6,321
2	71	58	5,056
2	71	62	1,254
2	71	64	3,491
2	71	69	3,556
2	71	77	4,879
2	71	83	4,751
2	71	89	35,185
2	71	91	16,978
2	71	93	0,983
2	71	100	10,226
2	77	4	5,172
2	77	6	4,147
2	77	10	7,359
2	77	13	5,607
2	77	16	2,739
2	77	22	4,679
2	77	23	5,761
2	77	25	10,932
2	77	28	1,174
2	77	31	7,235
2	77	50	5,487
2	77	57	18,773
2	77	58	1,241
2	77	62	5,626
2	77	64	3,123
2	77	69	18,135
2	77	71	6,82
2	77	83	1,338
2	77	89	0,603
2	77	91	4,008
2	77	93	3,225
2	77	100	7,765
2	83	4	2,593
2	83	6	9,231
2	83	10	1,243
2	83	13	15,694
2	83	16	5,332
2	83	22	0,977
2	83	23	2,436
2	83	25	2,436
2	83	28	4,803
2	83	31	7,824
2	83	50	7,338
2	83	57	4,99
2	83	58	2,783
2	83	62	1,346
2	83	64	1,613
2	83	69	9,081
2	83	71	3,771
2	83	77	2,55
2	83	89	18,891
2	83	91	24,114
2	83	93	1,487
2	83	100	0,684
2	89	4	13,407
2	89	6	0,569
2	89	10	3,279
2	89	13	8,293
2	89	16	5,661
2	89	22	1,76
2	89	23	8,616
2	89	25	1,422
2	89	28	5,856
2	89	31	1,969
2	89	50	12,848
2	89	57	19,711
2	89	58	4,709
2	89	62	0,681
2	89	64	4,63
2	89	69	0,982
2	89	71	13,447
2	89	77	8,756
2	89	83	4,338
2	89	91	0,601
2	89	93	6,783
2	89	100	6,673
2	91	4	10,805
2	91	6	0,861
2	91	10	18,188
2	91	13	0,527
2	91	16	2,209
2	91	22	1,414
2	91	23	9,786
2	91	25	6,237
2	91	28	3,882
2	91	31	3,016
2	91	50	3,07
2	91	57	4,59
2	91	58	3,062
2	91	62	1,147
2	91	64	4,066
2	91	69	4,291
2	91	71	1,401
2	91	77	3,683
2	91	83	3,424
2	91	89	4,361
2	91	93	1,037
2	91	100	15,812
2	93	4	2,995
2	93	6	9,979
2	93	10	2,722
2	93	13	1,932
2	93	16	4,381
2	93	22	5,766
2	93	23	3,176
2	93	25	3,601
2	93	28	1,979
2	93	31	1,665
2	93	50	3,005
2	93	57	15,07
2	93	58	2,471
2	93	62	4,369
2	93	64	9,797
2	93	69	3,331
2	93	71	1,097
2	93	77	12,323
2	93	83	8,722
2	93	89	2,451
2	93	91	2,513
2	93	100	4,215
2	100	4	2,876
2	100	6	1,924
2	100	10	9,679
2	100	13	17,166
2	100	16	1,821
2	100	22	6,357
2	100	23	9,66
2	100	25	3,765
2	100	28	5,568
2	100	31	5,259
2	100	50	8,702
2	100	57	7,305
2	100	58	25,524
2	100	62	5,919
2	100	64	0,84
2	100	69	3,435
2	100	71	6,8
2	100	77	4,067
2	100	83	9,439
2	100	89	3,698
2	100	91	2,194
2	100	93	8,349
3	6	12	12,327
3	6	19	13,651
3	6	25	15,433
3	6	26	9,332
3	6	27	4,964
3	6	34	1,932
3	6	35	18,329
3	6	38	5,66
3	6	40	4,391
3	6	41	6,752
3	6	42	9,106
3	6	47	4,747
3	6	49	4,24
3	6	53	4,733
3	6	56	5,027
3	6	57	0,689
3	6	59	14,785
3	6	61	0,607
3	6	65	12,77
3	6	66	23,676
3	6	69	0,703
3	6	71	7,166
3	6	77	6,965
3	6	84	7,976
3	6	85	2,616
3	6	91	1,464
3	12	6	0,531
3	12	19	1,331
3	12	25	1,175
3	12	26	2,394
3	12	27	3,779
3	12	34	8,608
3	12	35	1,369
3	12	38	10,09
3	12	40	2,682
3	12	41	1,477
3	12	42	0,94
3	12	47	2,942
3	12	49	7,637
3	12	53	1,679
3	12	56	0,782
3	12	57	2,804
3	12	59	8,202
3	12	61	0,931
3	12	65	6,179
3	12	66	1,708
3	12	69	4,734
3	12	71	6,049
3	12	77	2,834
3	12	84	2,712
3	12	85	22,293
3	12	91	1,066
3	19	6	1,958
3	19	12	1,311
3	19	25	28,116
3	19	26	8,357
3	19	27	10,247
3	19	34	0,935
3	19	35	8,875
3	19	38	15,426
3	19	40	0,899
3	19	41	4,616
3	19	42	0,937
3	19	47	1,311
3	19	49	22,155
3	19	53	2,579
3	19	56	7,666
3	19	57	8,737
3	19	59	0,502
3	19	61	15,686
3	19	65	6,836
3	19	66	5,286
3	19	69	10,528
3	19	71	0,784
3	19	77	8,755
3	19	84	1,443
3	19	85	1,243
3	19	91	3,851
3	25	6	0,735
3	25	12	22,203
3	25	19	2,824
3	25	26	3,793
3	25	27	1,407
3	25	34	2,879
3	25	35	10,356
3	25	38	2,822
3	25	40	7,127
3	25	41	6,651
3	25	42	6,792
3	25	47	19,916
3	25	49	2,068
3	25	53	4,102
3	25	56	2,221
3	25	57	4,827
3	25	59	1,771
3	25	61	3,678
3	25	65	2,751
3	25	66	14,592
3	25	69	1,772
3	25	71	0,519
3	25	77	9,239
3	25	84	1,358
3	25	85	17,201
3	25	91	0,822
3	26	6	2,72
3	26	12	0,751
3	26	19	3,104
3	26	25	6,959
3	26	27	3,477
3	26	34	2,216
3	26	35	4,691
3	26	38	17,219
3	26	40	1,396
3	26	41	1,186
3	26	42	8,821
3	26	47	1,681
3	26	49	2,934
3	26	53	1,486
3	26	56	0,665
3	26	57	8,607
3	26	59	4,474
3	26	61	3,09
3	26	65	42,691
3	26	66	2,334
3	26	69	2,44
3	26	71	2,856
3	26	77	8,673
3	26	84	1,794
3	26	85	27,202
3	26	91	0,556
3	27	6	5,337
3	27	12	7,464
3	27	19	11,788
3	27	25	2,564
3	27	26	11,749
3	27	34	1,294
3	27	35	0,566
3	27	38	0,893
3	27	40	2,126
3	27	41	9,151
3	27	42	3,204
3	27	47	3,33
3	27	49	4,784
3	27	53	13,55
3	27	56	34,914
3	27	57	2,945
3	27	59	2,464
3	27	61	36,479
3	27	65	3,003
3	27	66	2,538
3	27	69	3,721
3	27	71	4,033
3	27	77	5,513
3	27	84	3,596
3	27	85	2,816
3	27	91	13,17
3	34	6	5,676
3	34	12	12,236
3	34	19	19,298
3	34	25	15,147
3	34	26	4,579
3	34	27	1,58
3	34	35	25,137
3	34	38	9,913
3	34	40	7,517
3	34	41	0,987
3	34	42	3,805
3	34	47	19,448
3	34	49	2,619
3	34	53	3,67
3	34	56	2,597
3	34	57	5,545
3	34	59	1,388
3	34	61	0,768
3	34	65	6,332
3	34	66	1,787
3	34	69	0,638
3	34	71	0,878
3	34	77	17,261
3	34	84	33,719
3	34	85	3,751
3	34	91	2,83
3	35	6	6,779
3	35	12	8,765
3	35	19	6,768
3	35	25	3,856
3	35	26	1,927
3	35	27	9,151
3	35	34	9,324
3	35	38	6,683
3	35	40	3,638
3	35	41	12,464
3	35	42	7,302
3	35	47	2,441
3	35	49	1,152
3	35	53	2,808
3	35	56	3,774
3	35	57	11,519
3	35	59	4,073
3	35	61	5,114
3	35	65	3,18
3	35	66	0,595
3	35	69	8,582
3	35	71	3,908
3	35	77	3,71
3	35	84	2,336
3	35	85	34,799
3	35	91	6,781
3	38	6	0,827
3	38	12	8,244
3	38	19	2,029
3	38	25	2,455
3	38	26	1,938
3	38	27	0,814
3	38	34	9,112
3	38	35	1,811
3	38	40	3,151
3	38	41	3,639
3	38	42	1,029
3	38	47	8,32
3	38	49	17,094
3	38	53	9,637
3	38	56	5,485
3	38	57	6,904
3	38	59	6,653
3	38	61	2,734
3	38	65	3,453
3	38	66	2,889
3	38	69	2,639
3	38	71	10,901
3	38	77	6,403
3	38	84	6,185
3	38	85	1,412
3	38	91	5,566
3	40	6	7,978
3	40	12	1,974
3	40	19	1,118
3	40	25	2,828
3	40	26	8,123
3	40	27	1,695
3	40	34	1,136
3	40	35	1,955
3	40	38	0,711
3	40	41	1,731
3	40	42	7,46
3	40	47	4,095
3	40	49	24,602
3	40	53	2,768
3	40	56	2,098
3	40	57	5,398
3	40	59	8,999
3	40	61	5,015
3	40	65	2,182
3	40	66	4,5
3	40	69	17,885
3	40	71	1,23
3	40	77	0,647
3	40	84	11,866
3	40	85	2,624
3	40	91	0,647
3	41	6	3,881
3	41	12	1,871
3	41	19	3,137
3	41	25	2,316
3	41	26	3,351
3	41	27	1,046
3	41	34	26,382
3	41	35	1,063
3	41	38	1,808
3	41	40	43,755
3	41	42	0,924
3	41	47	1,455
3	41	49	3,731
3	41	53	11,38
3	41	56	16,937
3	41	57	0,73
3	41	59	7,305
3	41	61	3,934
3	41	65	4,568
3	41	66	3,429
3	41	69	9,695
3	41	71	2,131
3	41	77	14,87
3	41	84	9,484
3	41	85	12,16
3	41	91	6,589
3	42	6	3,052
3	42	12	4,19
3	42	19	2,684
3	42	25	7,555
3	42	26	4,713
3	42	27	3,314
3	42	34	18,242
3	42	35	2,528
3	42	38	10,257
3	42	40	11,616
3	42	41	0,623
3	42	47	1,475
3	42	49	2,234
3	42	53	9,902
3	42	56	17,121
3	42	57	1,411
3	42	59	10,128
3	42	61	4,456
3	42	65	4,69
3	42	66	18,515
3	42	69	7,201
3	42	71	2,95
3	42	77	9,339
3	42	84	0,581
3	42	85	10,087
3	42	91	18,569
3	47	6	6,242
3	47	12	12,449
3	47	19	14,631
3	47	25	6,389
3	47	26	7,845
3	47	27	8,222
3	47	34	1,145
3	47	35	1,271
3	47	38	7,364
3	47	40	3,555
3	47	41	13,654
3	47	42	1,199
3	47	49	8,189
3	47	53	1,127
3	47	56	1,654
3	47	57	4,586
3	47	59	1,341
3	47	61	10,034
3	47	65	2,365
3	47	66	7,997
3	47	69	14,172
3	47	71	2,239
3	47	77	0,541
3	47	84	3,355
3	47	85	1,598
3	47	91	35,574
3	49	6	3,276
3	49	12	1,335
3	49	19	7,814
3	49	25	4,76
3	49	26	4,147
3	49	27	17,049
3	49	34	12,254
3	49	35	2,417
3	49	38	1,409
3	49	40	4,222
3	49	41	20,305
3	49	42	3,053
3	49	47	5,214
3	49	53	2,183
3	49	56	1,958
3	49	57	8,998
3	49	59	1,152
3	49	61	7,428
3	49	65	27,886
3	49	66	1,98
3	49	69	7,384
3	49	71	3,782
3	49	77	13,925
3	49	84	3,783
3	49	85	5,922
3	49	91	6,677
3	53	6	8,261
3	53	12	1,485
3	53	19	2,415
3	53	25	1,84
3	53	26	2,576
3	53	27	0,593
3	53	34	16,562
3	53	35	4,32
3	53	38	17,534
3	53	40	0,533
3	53	41	17,363
3	53	42	8,791
3	53	47	0,73
3	53	49	1,54
3	53	56	2,943
3	53	57	1,692
3	53	59	6,024
3	53	61	1,844
3	53	65	1,914
3	53	66	1,52
3	53	69	9,606
3	53	71	3,158
3	53	77	3,847
3	53	84	2,245
3	53	85	1,436
3	53	91	3,653
3	56	6	3,413
3	56	12	0,949
3	56	19	8,961
3	56	25	12,439
3	56	26	14,689
3	56	27	4,883
3	56	34	4,528
3	56	35	5,176
3	56	38	8,367
3	56	40	1,887
3	56	41	6,469
3	56	42	2,88
3	56	47	3,283
3	56	49	0,622
3	56	53	14,423
3	56	57	8,48
3	56	59	3,875
3	56	61	3,328
3	56	65	6,872
3	56	66	10,537
3	56	69	17,593
3	56	71	0,511
3	56	77	9,494
3	56	84	3,949
3	56	85	7,12
3	56	91	1,55
3	57	6	8,838
3	57	12	1,306
3	57	19	1,456
3	57	25	4,994
3	57	26	6,707
3	57	27	1,881
3	57	34	5,083
3	57	35	21,876
3	57	38	9,744
3	57	40	4,24
3	57	41	1,033
3	57	42	1,709
3	57	47	1,064
3	57	49	10,346
3	57	53	2,515
3	57	56	1,05
3	57	59	0,914
3	57	61	5,744
3	57	65	2,166
3	57	66	18,684
3	57	69	7,626
3	57	71	13,143
3	57	77	10,686
3	57	84	16,008
3	57	85	0,514
3	57	91	3,913
3	59	6	5,871
3	59	12	1,377
3	59	19	1,057
3	59	25	1,763
3	59	26	6,763
3	59	27	6,946
3	59	34	26,609
3	59	35	5,235
3	59	38	5,159
3	59	40	11,571
3	59	41	4,542
3	59	42	8,886
3	59	47	10,191
3	59	49	9,333
3	59	53	21,05
3	59	56	3,597
3	59	57	2,443
3	59	61	1,51
3	59	65	2,842
3	59	66	0,817
3	59	69	13,556
3	59	71	4,606
3	59	77	1,361
3	59	84	13,227
3	59	85	9,357
3	59	91	0,741
3	61	6	4,451
3	61	12	7,523
3	61	19	17,802
3	61	25	2,193
3	61	26	8,648
3	61	27	2,67
3	61	34	7,107
3	61	35	5,603
3	61	38	2,165
3	61	40	7,535
3	61	41	8,404
3	61	42	10,484
3	61	47	9,18
3	61	49	1,17
3	61	53	3,957
3	61	56	22,399
3	61	57	1,41
3	61	59	3,723
3	61	65	1,457
3	61	66	3,661
3	61	69	2,118
3	61	71	24,687
3	61	77	2,622
3	61	84	15,017
3	61	85	3,078
3	61	91	1,166
3	65	6	1,369
3	65	12	3,796
3	65	19	19,063
3	65	25	4,816
3	65	26	8,902
3	65	27	2,325
3	65	34	4,314
3	65	35	2,512
3	65	38	2,257
3	65	40	18,648
3	65	41	8,738
3	65	42	9,233
3	65	47	1,317
3	65	49	4,799
3	65	53	2,166
3	65	56	3,826
3	65	57	2,266
3	65	59	19,502
3	65	61	9,369
3	65	66	5,543
3	65	69	2,545
3	65	71	7,38
3	65	77	0,589
3	65	84	16,285
3	65	85	8,375
3	65	91	1,352
3	66	6	10,939
3	66	12	10,753
3	66	19	1,899
3	66	25	2,072
3	66	26	2,459
3	66	27	4,292
3	66	34	28,492
3	66	35	0,939
3	66	38	2,289
3	66	40	6,797
3	66	41	3,925
3	66	42	1,032
3	66	47	4,816
3	66	49	3,532
3	66	53	4,048
3	66	56	25,044
3	66	57	4,866
3	66	59	12,599
3	66	61	5,022
3	66	65	16,212
3	66	69	9,777
3	66	71	0,585
3	66	77	1,545
3	66	84	11,357
3	66	85	4,74
3	66	91	10,278
3	69	6	9,35
3	69	12	12,035
3	69	19	5,811
3	69	25	2,992
3	69	26	5,388
3	69	27	0,905
3	69	34	11,681
3	69	35	4,661
3	69	38	7,899
3	69	40	5,086
3	69	41	1,981
3	69	42	3,61
3	69	47	5,718
3	69	49	15,103
3	69	53	1,155
3	69	56	37,021
3	69	57	6,177
3	69	59	0,673
3	69	61	2,276
3	69	65	21,377
3	69	66	6,818
3	69	71	1,622
3	69	77	24,24
3	69	84	6,365
3	69	85	1,055
3	69	91	7,366
3	71	6	1,981
3	71	12	2,776
3	71	19	4,151
3	71	25	5,634
3	71	26	11,085
3	71	27	1,42
3	71	34	8,07
3	71	35	1,851
3	71	38	6,449
3	71	40	5,149
3	71	41	4,907
3	71	42	5,205
3	71	47	7,544
3	71	49	3,748
3	71	53	20,532
3	71	56	10,383
3	71	57	2,428
3	71	59	3,592
3	71	61	0,757
3	71	65	1,313
3	71	66	0,823
3	71	69	29,362
3	71	77	4,18
3	71	84	2,731
3	71	85	17,736
3	71	91	11,485
3	77	6	3,535
3	77	12	4,089
3	77	19	49,88
3	77	25	1,526
3	77	26	32,43
3	77	27	0,803
3	77	34	6,268
3	77	35	2,292
3	77	38	23,473
3	77	40	3,374
3	77	41	8,766
3	77	42	0,532
3	77	47	8,753
3	77	49	1,105
3	77	53	0,639
3	77	56	4,476
3	77	57	5,204
3	77	59	7,307
3	77	61	4,17
3	77	65	0,879
3	77	66	24,943
3	77	69	12,077
3	77	71	14,146
3	77	84	5,289
3	77	85	2,613
3	77	91	5,656
3	84	6	9,313
3	84	12	3,64
3	84	19	6,072
3	84	25	8,166
3	84	26	6,258
3	84	27	1,032
3	84	34	6,24
3	84	35	11,787
3	84	38	2,732
3	84	40	2,27
3	84	41	0,982
3	84	42	4,666
3	84	47	12,56
3	84	49	7,477
3	84	53	9,204
3	84	56	9,281
3	84	57	2,226
3	84	59	29,7
3	84	61	1,562
3	84	65	0,696
3	84	66	1,685
3	84	69	6,585
3	84	71	16,648
3	84	77	2,177
3	84	85	7,678
3	84	91	1,148
3	85	6	2,354
3	85	12	7,211
3	85	19	10,281
3	85	25	11,324
3	85	26	1,526
3	85	27	12,691
3	85	34	2,37
3	85	35	11,313
3	85	38	2,468
3	85	40	11,547
3	85	41	5,353
3	85	42	11,175
3	85	47	3,785
3	85	49	10,442
3	85	53	11,037
3	85	56	4,102
3	85	57	4,811
3	85	59	1,457
3	85	61	0,723
3	85	65	3,473
3	85	66	1,393
3	85	69	3,589
3	85	71	5,009
3	85	77	5,76
3	85	84	14,949
3	85	91	2,407
3	91	6	7,536
3	91	12	1,21
3	91	19	8,09
3	91	25	1,829
3	91	26	13,363
3	91	27	7,324
3	91	34	0,831
3	91	35	3,721
3	91	38	4,055
3	91	40	12,477
3	91	41	1,689
3	91	42	1,631
3	91	47	1,99
3	91	49	1,1
3	91	53	0,596
3	91	56	1,816
3	91	57	10,078
3	91	59	4,508
3	91	61	19,48
3	91	65	24,479
3	91	66	1,031
3	91	69	5,675
3	91	71	10,201
3	91	77	5,583
3	91	84	1,899
3	91	85	10,194
4	1	2	4,302
4	1	3	14,389
4	1	4	5,329
4	1	7	3,054
4	1	12	16,49
4	1	26	1,469
4	1	33	4,305
4	1	41	2,173
4	1	47	1,231
4	1	48	2,202
4	1	55	1,431
4	1	68	14,294
4	1	71	8,664
4	1	72	2,162
4	1	80	5,342
4	1	86	4,894
4	1	90	7,845
4	1	96	24,053
4	2	1	4,179
4	2	3	1,635
4	2	4	1,51
4	2	7	0,99
4	2	12	0,884
4	2	26	18,273
4	2	33	1,014
4	2	41	9,4
4	2	47	1,17
4	2	48	5,809
4	2	55	3,392
4	2	68	5,504
4	2	71	9,445
4	2	72	25,513
4	2	80	14,328
4	2	86	6,041
4	2	90	2,104
4	2	96	1,62
4	3	1	4,13
4	3	2	8,665
4	3	4	8,877
4	3	7	14,164
4	3	12	10,349
4	3	26	9,62
4	3	33	3,397
4	3	41	4,443
4	3	47	11,106
4	3	48	0,981
4	3	55	5,278
4	3	68	1,139
4	3	71	3,683
4	3	72	8,646
4	3	80	6,038
4	3	86	2,599
4	3	90	8,056
4	3	96	0,899
4	4	1	1,196
4	4	2	13,361
4	4	3	0,715
4	4	7	0,574
4	4	12	7,39
4	4	26	2,555
4	4	33	0,644
4	4	41	1,83
4	4	47	7,016
4	4	48	3,148
4	4	55	2,119
4	4	68	2,447
4	4	71	4,181
4	4	72	13,111
4	4	80	2,961
4	4	86	16,924
4	4	90	16,104
4	4	96	7,8
4	7	1	3,726
4	7	2	4,485
4	7	3	2,84
4	7	4	26,74
4	7	12	0,737
4	7	26	4,388
4	7	33	6,723
4	7	41	6,262
4	7	47	3,644
4	7	48	4,155
4	7	55	5,142
4	7	68	6,973
4	7	71	1,78
4	7	72	8,113
4	7	80	3,178
4	7	86	30,099
4	7	90	0,846
4	7	96	4,177
4	12	1	1,188
4	12	2	8,972
4	12	3	1,045
4	12	4	2,931
4	12	7	12,059
4	12	26	2,115
4	12	33	10,863
4	12	41	1,383
4	12	47	2,27
4	12	48	3,274
4	12	55	1,962
4	12	68	2,227
4	12	71	2,271
4	12	72	8,154
4	12	80	12,558
4	12	86	9,3
4	12	90	14,759
4	12	96	25,434
4	26	1	1,597
4	26	2	19,527
4	26	3	1,149
4	26	4	10,725
4	26	7	10,909
4	26	12	3,349
4	26	33	5,257
4	26	41	27,997
4	26	47	12,088
4	26	48	4,624
4	26	55	5,994
4	26	68	22,609
4	26	71	3,696
4	26	72	9,032
4	26	80	2,07
4	26	86	0,9
4	26	90	12,058
4	26	96	9,293
4	33	1	7,91
4	33	2	12,006
4	33	3	0,562
4	33	4	3,62
4	33	7	2,736
4	33	12	8,317
4	33	26	2,135
4	33	41	5,009
4	33	47	2,847
4	33	48	15,725
4	33	55	2,227
4	33	68	19,054
4	33	71	2,222
4	33	72	16,775
4	33	80	7,094
4	33	86	7,408
4	33	90	1,979
4	33	96	6,658
4	41	1	6,663
4	41	2	2,228
4	41	3	0,89
4	41	4	0,575
4	41	7	2,434
4	41	12	2,831
4	41	26	2,36
4	41	33	5,613
4	41	47	7,346
4	41	48	8,908
4	41	55	0,86
4	41	68	16,24
4	41	71	1,487
4	41	72	11,139
4	41	80	4,054
4	41	86	5,693
4	41	90	7,96
4	41	96	7,802
4	47	1	3,424
4	47	2	5,765
4	47	3	5,37
4	47	4	9,019
4	47	7	12,392
4	47	12	7,141
4	47	26	12,148
4	47	33	2,127
4	47	41	1,532
4	47	48	9,276
4	47	55	3,385
4	47	68	2,925
4	47	71	5,784
4	47	72	9,529
4	47	80	2,591
4	47	86	1,269
4	47	90	23,164
4	47	96	8,532
4	48	1	4,211
4	48	2	4,891
4	48	3	0,571
4	48	4	18,009
4	48	7	8,881
4	48	12	0,631
4	48	26	4,576
4	48	33	1,334
4	48	41	17,379
4	48	47	5,768
4	48	55	0,636
4	48	68	1,826
4	48	71	14,202
4	48	72	0,65
4	48	80	17,104
4	48	86	0,664
4	48	90	9,437
4	48	96	6,441
4	55	1	31,388
4	55	2	12,617
4	55	3	4,77
4	55	4	11,904
4	55	7	1,107
4	55	12	45,747
4	55	26	13,559
4	55	33	6,403
4	55	41	23,634
4	55	47	2,335
4	55	48	7,723
4	55	68	4,206
4	55	71	4,855
4	55	72	1,531
4	55	80	10,09
4	55	86	1,402
4	55	90	10,324
4	55	96	1,735
4	68	1	24,798
4	68	2	3,312
4	68	3	1,305
4	68	4	2,768
4	68	7	2,078
4	68	12	19,642
4	68	26	3,876
4	68	33	2,496
4	68	41	6,58
4	68	47	4,587
4	68	48	14,991
4	68	55	2,385
4	68	71	0,941
4	68	72	23,597
4	68	80	7,2
4	68	86	0,745
4	68	90	8,133
4	68	96	1,391
4	71	1	3,366
4	71	2	2,903
4	71	3	8,615
4	71	4	4,411
4	71	7	1,394
4	71	12	1,675
4	71	26	3,646
4	71	33	15,775
4	71	41	3,128
4	71	47	6,113
4	71	48	4,052
4	71	55	7,166
4	71	68	4,043
4	71	72	2,876
4	71	80	1,213
4	71	86	2,069
4	71	90	8,481
4	71	96	5,125
4	72	1	9,769
4	72	2	1,279
4	72	3	5,586
4	72	4	2,262
4	72	7	53,149
4	72	12	16,64
4	72	26	4,411
4	72	33	5,559
4	72	41	4,103
4	72	47	7,852
4	72	48	10,904
4	72	55	9,837
4	72	68	0,992
4	72	71	2,031
4	72	80	17,627
4	72	86	1,383
4	72	90	5,898
4	72	96	12,453
4	80	1	1,555
4	80	2	2,204
4	80	3	7,174
4	80	4	19,154
4	80	7	0,802
4	80	12	2,618
4	80	26	3,06
4	80	33	12,621
4	80	41	3,165
4	80	47	2,525
4	80	48	3,8
4	80	55	3,045
4	80	68	6,847
4	80	71	21,109
4	80	72	15,734
4	80	86	14,035
4	80	90	4,589
4	80	96	1,98
4	86	1	0,574
4	86	2	8,451
4	86	3	3,953
4	86	4	7,77
4	86	7	2,854
4	86	12	10,173
4	86	26	28,388
4	86	33	18,31
4	86	41	3,905
4	86	47	6,987
4	86	48	9,764
4	86	55	13,36
4	86	68	11,364
4	86	71	4,243
4	86	72	20,249
4	86	80	1,809
4	86	90	5,513
4	86	96	3,781
4	90	1	3,075
4	90	2	15,807
4	90	3	6,29
4	90	4	5,189
4	90	7	2,33
4	90	12	1,471
4	90	26	6,559
4	90	33	2,2
4	90	41	9,335
4	90	47	4,513
4	90	48	2,333
4	90	55	1,631
4	90	68	14,371
4	90	71	2,347
4	90	72	2,363
4	90	80	4,424
4	90	86	1,959
4	90	96	1,151
4	96	1	5,141
4	96	2	1,532
4	96	3	9,325
4	96	4	2,483
4	96	7	6,107
4	96	12	9,914
4	96	26	2,588
4	96	33	1,256
4	96	41	0,712
4	96	47	17,203
4	96	48	1,01
4	96	55	1,467
4	96	68	11,394
4	96	71	12,927
4	96	72	2,823
4	96	80	32,145
4	96	86	2,301
4	96	90	4,049
5	6	9	2,027
5	6	17	13,515
5	6	18	11,632
5	6	25	0,707
5	6	27	3,899
5	6	28	3,683
5	6	34	8,807
5	6	36	3,171
5	6	43	9,638
5	6	45	0,991
5	6	54	3,807
5	6	62	10,766
5	6	64	11,498
5	6	69	6,154
5	6	70	2,255
5	6	76	2,195
5	6	78	7,358
5	6	80	16,374
5	6	82	14,825
5	6	83	3,083
5	6	85	1,748
5	6	88	16,098
5	6	99	2,987
5	9	6	6,111
5	9	17	2,848
5	9	18	1,336
5	9	25	0,513
5	9	27	7,56
5	9	28	0,645
5	9	34	8,004
5	9	36	5,257
5	9	43	2,854
5	9	45	3,944
5	9	54	3,445
5	9	62	3,451
5	9	64	4,912
5	9	69	4,475
5	9	70	1,129
5	9	76	13,111
5	9	78	5,705
5	9	80	2,289
5	9	82	4,811
5	9	83	7,754
5	9	85	1,881
5	9	88	2,122
5	9	99	1,436
5	17	6	6,061
5	17	9	2,499
5	17	18	1,584
5	17	25	6,231
5	17	27	2,745
5	17	28	5,502
5	17	34	32,206
5	17	36	13,32
5	17	43	0,741
5	17	45	5,283
5	17	54	2,467
5	17	62	6,417
5	17	64	5,716
5	17	69	13,295
5	17	70	29,345
5	17	76	4,704
5	17	78	0,711
5	17	80	10,086
5	17	82	14,285
5	17	83	8,099
5	17	85	0,95
5	17	88	8,43
5	17	99	0,679
5	18	6	8,558
5	18	9	46,587
5	18	17	4,315
5	18	25	14,167
5	18	27	7,105
5	18	28	9,798
5	18	34	3,832
5	18	36	3,69
5	18	43	1,505
5	18	45	2,482
5	18	54	1,134
5	18	62	15,081
5	18	64	14,758
5	18	69	0,82
5	18	70	1,871
5	18	76	14,286
5	18	78	15,833
5	18	80	12,199
5	18	82	5,502
5	18	83	3,044
5	18	85	0,794
5	18	88	12,708
5	18	99	2,2
5	25	6	5,551
5	25	9	1,142
5	25	17	2,253
5	25	18	1,28
5	25	27	2,244
5	25	28	1,061
5	25	34	4,644
5	25	36	3,375
5	25	43	6,063
5	25	45	0,999
5	25	54	3,717
5	25	62	7,66
5	25	64	3,864
5	25	69	1,015
5	25	70	5,476
5	25	76	5,119
5	25	78	4,83
5	25	80	3,277
5	25	82	15,12
5	25	83	5,311
5	25	85	0,885
5	25	88	18,372
5	25	99	9,09
5	27	6	0,65
5	27	9	6,497
5	27	17	5,023
5	27	18	8,015
5	27	25	1,008
5	27	28	3,745
5	27	34	5,243
5	27	36	1,619
5	27	43	9,91
5	27	45	8,64
5	27	54	6,297
5	27	62	1,095
5	27	64	22,688
5	27	69	2,069
5	27	70	4,56
5	27	76	2,408
5	27	78	9,799
5	27	80	5,459
5	27	82	5,468
5	27	83	3,013
5	27	85	2,893
5	27	88	2,237
5	27	99	3,783
5	28	6	5,945
5	28	9	3,528
5	28	17	7,934
5	28	18	9,389
5	28	25	8,87
5	28	27	8,822
5	28	34	1,801
5	28	36	9,428
5	28	43	1,434
5	28	45	0,821
5	28	54	8,458
5	28	62	0,901
5	28	64	2,454
5	28	69	26,83
5	28	70	6,545
5	28	76	13,59
5	28	78	0,836
5	28	80	10,363
5	28	82	0,773
5	28	83	1,635
5	28	85	3,216
5	28	88	2,323
5	28	99	3,893
5	34	6	1,647
5	34	9	8,307
5	34	17	7,375
5	34	18	29,009
5	34	25	5,832
5	34	27	11,548
5	34	28	12,964
5	34	36	5,803
5	34	43	1,072
5	34	45	28,749
5	34	54	0,946
5	34	62	2,499
5	34	64	1,723
5	34	69	28,134
5	34	70	13,252
5	34	76	1,937
5	34	78	4,368
5	34	80	1,683
5	34	82	4,171
5	34	83	0,946
5	34	85	0,94
5	34	88	33,33
5	34	99	4,235
5	36	6	3,983
5	36	9	1,031
5	36	17	17,764
5	36	18	8,188
5	36	25	2,978
5	36	27	18,111
5	36	28	14,449
