5	86	16	0,569
5	86	19	11,803
5	86	24	12,546
5	86	29	1,176
5	86	36	23,839
5	86	48	5,669
5	86	55	0,885
5	86	57	7,782
5	86	59	2,613
5	86	60	12,632
5	86	63	3,429
5	86	70	12,692
5	86	71	8,216
5	86	72	0,692
5	86	73	1,337
5	86	77	10,356
5	86	79	7,245
5	86	81	10,158
5	86	83	14,304
5	86	87	3,388
5	86	88	5,92
5	86	89	1,304
5	86	91	5,865
5	86	94	7,513
5	87	8	4,078
5	87	13	2,899
5	87	16	9,185
5	87	19	1,531
5	87	24	1,138
5	87	29	14,386
5	87	36	1,282
5	87	48	35,648
5	87	55	2,359
5	87	57	4,054
5	87	59	1,413
5	87	60	4,029
5	87	63	11,101
5	87	70	3,599
5	87	71	17,186
5	87	72	2,866
5	87	73	1,751
5	87	77	6,485
5	87	79	8,478
5	87	81	2,544
5	87	83	2,917
5	87	86	6,048
5	87	88	3,51
5	87	89	5,512
5	87	91	1,777
5	87	94	4,196
5	88	8	2,963
5	88	13	2,177
5	88	16	9,998
5	88	19	1,637
5	88	24	2,053
5	88	29	0,567
5	88	36	4,645
5	88	48	8,287
5	88	55	2,701
5	88	57	1,145
5	88	59	1,677
5	88	60	1,532
5	88	63	2,853
5	88	70	5,328
5	88	71	4,884
5	88	72	58,217
5	88	73	5,612
5	88	77	4,721
5	88	79	2,775
5	88	81	0,865
5	88	83	5,583
5	88	86	8,745
5	88	87	11,906
5	88	89	4,186
5	88	91	7,773
5	88	94	2,407
5	89	8	1,445
5	89	13	15,052
5	89	16	44,318
5	89	19	1,347
5	89	24	9,162
5	89	29	1,009
5	89	36	22,632
5	89	48	3,535
5	89	55	3,943
5	89	57	1,583
5	89	59	0,808
5	89	60	15,03
5	89	63	7,476
5	89	70	3,68
5	89	71	23,937
5	89	72	6,471
5	89	73	4,358
5	89	77	4,224
5	89	79	2,782
5	89	81	0,713
5	89	83	0,541
5	89	86	5,929
5	89	87	5,422
5	89	88	3,568
5	89	91	1,536
5	89	94	21,203
5	91	8	13,487
5	91	13	0,675
5	91	16	0,942
5	91	19	1,652
5	91	24	4,736
5	91	29	3,04
5	91	36	1,473
5	91	48	19,296
5	91	55	12,649
5	91	57	17,56
5	91	59	6,709
5	91	60	1,506
5	91	63	1,056
5	91	70	17,61
5	91	71	2,847
5	91	72	5,246
5	91	73	1,668
5	91	77	5,586
5	91	79	13,182
5	91	81	4,72
5	91	83	3,676
5	91	86	11,104
5	91	87	2,83
5	91	88	5,795
5	91	89	2,942
5	91	94	6,021
5	94	8	2,248
5	94	13	2,816
5	94	16	19,217
5	94	19	2,782
5	94	24	3,799
5	94	29	12,498
5	94	36	10,741
5	94	48	3,516
5	94	55	0,575
5	94	57	1,548
5	94	59	2,268
5	94	60	3,207
5	94	63	28,305
5	94	70	29,551
5	94	71	4,521
5	94	72	0,682
5	94	73	2,598
5	94	77	4,127
5	94	79	2,357
5	94	81	3,654
5	94	83	7,46
5	94	86	4,385
5	94	87	21,255
5	94	88	9,504
5	94	89	5,276
5	94	91	21,584
6	1	8	1,666
6	1	14	0,964
6	1	16	8,135
6	1	17	0,97
6	1	20	7,651
6	1	27	3,624
6	1	31	8,856
6	1	36	2,161
6	1	38	1,246
6	1	40	1,947
6	1	49	1,208
6	1	61	1,146
6	1	66	3,996
6	1	67	13,538
6	1	69	9,141
6	1	70	4,608
6	1	84	55,022
6	1	93	9,352
6	1	97	1,219
6	8	1	2,7
6	8	14	3,73
6	8	16	3,936
6	8	17	1,344
6	8	20	13,239
6	8	27	27,36
6	8	31	5,702
6	8	36	11,688
6	8	38	6,875
6	8	40	7,205
6	8	49	10,991
6	8	61	5,953
6	8	66	5,796
6	8	67	7,783
6	8	69	4,256
6	8	70	1,092
6	8	84	4,179
6	8	93	0,612
6	8	97	0,707
6	14	1	4,73
6	14	8	4,959
6	14	16	12,817
6	14	17	8,647
6	14	20	6,318
6	14	27	5,423
6	14	31	5,05
6	14	36	10,703
6	14	38	2,848
6	14	40	1,462
6	14	49	3,685
6	14	61	8,272
6	14	66	4,539
6	14	67	22,846
6	14	69	7,076
6	14	70	1,692
6	14	84	3,659
6	14	93	6,644
6	14	97	11,11
6	16	1	1,151
6	16	8	5,513
6	16	14	10,64
6	16	17	3,433
6	16	20	24,043
6	16	27	16,952
6	16	31	5,592
6	16	36	2,31
6	16	38	6,108
6	16	40	15,549
6	16	49	18,295
6	16	61	11,604
6	16	66	15,803
6	16	67	1,083
6	16	69	0,962
6	16	70	16,422
6	16	84	15,165
6	16	93	1,921
6	16	97	4,379
6	17	1	1,555
6	17	8	7,992
6	17	14	3,079
6	17	16	2,44
6	17	20	0,818
6	17	27	1,132
6	17	31	24,318
6	17	36	1,218
6	17	38	3,597
6	17	40	22,367
6	17	49	1,027
6	17	61	2,525
6	17	66	13,866
6	17	67	5,596
6	17	69	11,321
6	17	70	3,68
6	17	84	3,637
6	17	93	2,875
6	17	97	6,931
6	20	1	1,332
6	20	8	1,862
6	20	14	17,112
6	20	16	0,924
6	20	17	29,101
6	20	27	6,559
6	20	31	4,892
6	20	36	3,2
6	20	38	2,722
6	20	40	0,564
6	20	49	6,546
6	20	61	11,722
6	20	66	1,065
6	20	67	0,977
6	20	69	0,833
6	20	70	9,14
6	20	84	8,443
6	20	93	3,762
6	20	97	11,452
6	27	1	14,873
6	27	8	1,366
6	27	14	0,668
6	27	16	4,165
6	27	17	0,894
6	27	20	4,794
6	27	31	12,451
6	27	36	5,279
6	27	38	8,169
6	27	40	4,95
6	27	49	13,063
6	27	61	4,225
6	27	66	4,619
6	27	67	0,604
6	27	69	8,095
6	27	70	1,633
6	27	84	5,582
6	27	93	3,696
6	27	97	2,856
6	31	1	2,678
6	31	8	6,815
6	31	14	2,994
6	31	16	6,304
6	31	17	15,206
6	31	20	21,972
6	31	27	2,44
6	31	36	0,573
6	31	38	1,996
6	31	40	2
6	31	49	9,244
6	31	61	9,447
6	31	66	5,986
6	31	67	5,779
6	31	69	3,289
6	31	70	5,151
6	31	84	10,73
6	31	93	3,785
6	31	97	3,232
6	36	1	1,189
6	36	8	2,059
6	36	14	2,456
6	36	16	1,411
6	36	17	1,737
6	36	20	10,323
6	36	27	25,301
6	36	31	0,679
6	36	38	5,284
6	36	40	2,111
6	36	49	1,182
6	36	61	6,865
6	36	66	6,651
6	36	67	1,689
6	36	69	8,46
6	36	70	1,802
6	36	84	3,11
6	36	93	2,368
6	36	97	0,519
6	38	1	4,501
6	38	8	1,761
6	38	14	2,898
6	38	16	14,674
6	38	17	6,787
6	38	20	2,161
6	38	27	10,127
6	38	31	2,037
6	38	36	0,56
6	38	40	4,705
6	38	49	9,873
6	38	61	0,796
6	38	66	3,406
6	38	67	2,494
6	38	69	3,68
6	38	70	8,134
6	38	84	1,022
6	38	93	45,727
6	38	97	1,034
6	40	1	3,752
6	40	8	0,654
6	40	14	5,513
6	40	16	3,267
6	40	17	1,137
6	40	20	2,1
6	40	27	1,061
6	40	31	4,381
6	40	36	4,53
6	40	38	4,062
6	40	49	0,768
6	40	61	9,221
6	40	66	1,293
6	40	67	10,022
6	40	69	6,136
6	40	70	18,519
6	40	84	37,522
6	40	93	12,737
6	40	97	2,373
6	49	1	3,766
6	49	8	1,031
6	49	14	1,521
6	49	16	0,764
6	49	17	8,838
6	49	20	4,222
6	49	27	8,3
6	49	31	2,053
6	49	36	5,759
6	49	38	10,307
6	49	40	19,061
6	49	61	12,159
6	49	66	3,186
6	49	67	2,714
6	49	69	2,414
6	49	70	1,1
6	49	84	3,176
6	49	93	0,634
6	49	97	5,952
6	61	1	14,335
6	61	8	4,887
6	61	14	0,736
6	61	16	9,254
6	61	17	10,06
6	61	20	2,195
6	61	27	8,348
6	61	31	1,251
6	61	36	8,996
6	61	38	4,755
6	61	40	0,506
6	61	49	7,28
6	61	66	11,814
6	61	67	6,467
6	61	69	0,627
6	61	70	4,298
6	61	84	8,694
6	61	93	4,11
6	61	97	13,758
6	66	1	8,29
6	66	8	2,84
6	66	14	8,804
6	66	16	3,947
6	66	17	0,516
6	66	20	3,577
6	66	27	0,682
6	66	31	4,897
6	66	36	6,558
6	66	38	0,769
6	66	40	1,302
6	66	49	3,205
6	66	61	1,675
6	66	67	16,259
6	66	69	12,107
6	66	70	0,557
6	66	84	24,449
6	66	93	16,361
6	66	97	5,869
6	67	1	11,618
6	67	8	11,636
6	67	14	0,569
6	67	16	4,312
6	67	17	14,985
6	67	20	5,94
6	67	27	2,365
6	67	31	0,588
6	67	36	10,463
6	67	38	3,496
6	67	40	24,16
6	67	49	43,37
6	67	61	10,891
6	67	66	5,688
6	67	69	5,015
6	67	70	3,672
6	67	84	0,71
6	67	93	3,704
6	67	97	3,174
6	69	1	0,578
6	69	8	2,834
6	69	14	21,425
6	69	16	4,117
6	69	17	4,342
6	69	20	0,765
6	69	27	46,196
6	69	31	2,428
6	69	36	12,331
6	69	38	9,383
6	69	40	2,735
6	69	49	3,609
6	69	61	18,171
6	69	66	7,291
6	69	67	0,85
6	69	70	8,486
6	69	84	2,157
6	69	93	7,353
6	69	97	1,377
6	70	1	17,944
6	70	8	13,44
6	70	14	7,514
6	70	16	2,553
6	70	17	1,856
6	70	20	4,612
6	70	27	22,29
6	70	31	4,185
6	70	36	6,184
6	70	38	16,224
6	70	40	8,838
6	70	49	0,988
6	70	61	7,152
6	70	66	0,876
6	70	67	0,795
6	70	69	4,416
6	70	84	22,026
6	70	93	0,563
6	70	97	5,63
6	84	1	1,039
6	84	8	10,541
6	84	14	3,894
6	84	16	2,205
6	84	17	4,359
6	84	20	2,106
6	84	27	1,739
6	84	31	1,353
6	84	36	4,393
6	84	38	1,205
6	84	40	3,142
6	84	49	7,734
6	84	61	1,579
6	84	66	7,878
6	84	67	21,769
6	84	69	4,121
6	84	70	2,469
6	84	93	1,144
6	84	97	3,258
6	93	1	10,385
6	93	8	3,423
6	93	14	4,696
6	93	16	0,742
6	93	17	19,45
6	93	20	0,966
6	93	27	0,976
6	93	31	3,744
6	93	36	13,291
6	93	38	17,153
6	93	40	4,545
6	93	49	8,256
6	93	61	1,548
6	93	66	9,115
6	93	67	0,793
6	93	69	3,054
6	93	70	4,793
6	93	84	11,712
6	93	97	9,346
6	97	1	1,313
6	97	8	23,329
6	97	14	1,182
6	97	16	1,75
6	97	17	2,319
6	97	20	3,991
6	97	27	4,236
6	97	31	2,777
6	97	36	4,838
6	97	38	13,503
6	97	40	3,028
6	97	49	0,713
6	97	61	6,273
6	97	66	6,326
6	97	67	4,181
6	97	69	4,35
6	97	70	5,976
6	97	84	2,286
6	97	93	11,251
7	2	8	2,211
7	2	12	9,045
7	2	24	11,576
7	2	30	12,823
7	2	37	2,77
7	2	41	4,705
7	2	43	14,739
7	2	45	5,894
7	2	46	3,909
7	2	52	12,535
7	2	56	11,668
7	2	62	0,832
7	2	64	3,751
7	2	65	6,084
7	2	75	2,257
7	2	92	3,363
7	2	96	8,622
7	2	98	1,361
7	8	2	6,68
7	8	12	5,007
7	8	24	11,086
7	8	30	9,057
7	8	37	6,911
7	8	41	8,231
7	8	43	2,655
7	8	45	5,368
7	8	46	1,429
7	8	52	1,589
7	8	56	25,153
7	8	62	9,774
7	8	64	0,563
7	8	65	13,012
7	8	75	2,24
7	8	92	1,641
7	8	96	2,25
7	8	98	6,994
7	12	2	1,598
7	12	8	3,593
7	12	24	1,941
7	12	30	2,603
7	12	37	15,022
7	12	41	1,665
7	12	43	12,545
7	12	45	1,419
7	12	46	2,646
7	12	52	12,941
7	12	56	2,696
7	12	62	3,158
7	12	64	5,84
7	12	65	7,039
7	12	75	2,822
7	12	92	9,871
7	12	96	5,559
7	12	98	2,881
7	24	2	1,305
7	24	8	0,661
7	24	12	3,773
7	24	30	2,376
7	24	37	1,373
7	24	41	0,656
7	24	43	0,804
7	24	45	0,845
7	24	46	14,382
7	24	52	0,502
7	24	56	0,947
7	24	62	8,348
7	24	64	3,447
7	24	65	5,048
7	24	75	8,623
7	24	92	3,34
7	24	96	4,466
7	24	98	0,73
7	30	2	11,972
7	30	8	3,707
7	30	12	0,841
7	30	24	2,709
7	30	37	11,701
7	30	41	3,354
7	30	43	2,314
7	30	45	6,628
7	30	46	2,032
7	30	52	5,803
7	30	56	0,953
7	30	62	3,846
7	30	64	2,665
7	30	65	7,423
7	30	75	3,957
7	30	92	14,344
7	30	96	22,905
7	30	98	4,807
7	37	2	2,797
7	37	8	8,948
7	37	12	5,791
7	37	24	4,454
7	37	30	3,794
7	37	41	2,203
7	37	43	25,445
7	37	45	3,001
7	37	46	11,985
7	37	52	3,471
7	37	56	4,839
7	37	62	1,151
7	37	64	1,868
7	37	65	2,225
7	37	75	3,09
7	37	92	3,032
7	37	96	12,508
7	37	98	3,896
7	41	2	8,703
7	41	8	5,386
7	41	12	1,431
7	41	24	1,297
7	41	30	3,941
7	41	37	4,786
7	41	43	0,734
7	41	45	8,16
7	41	46	1,317
7	41	52	2,878
7	41	56	3,677
7	41	62	16,906
7	41	64	7,989
7	41	65	8,833
7	41	75	11,687
7	41	92	4,158
7	41	96	1,289
7	41	98	1,893
7	43	2	2,155
7	43	8	0,619
7	43	12	7,646
7	43	24	12,266
7	43	30	2,289
7	43	37	3,212
7	43	41	0,947
7	43	45	5,364
7	43	46	3,372
7	43	52	2,063
7	43	56	4,701
7	43	62	2,835
7	43	64	4,954
7	43	65	2,14
7	43	75	12,642
7	43	92	8,019
7	43	96	6,983
7	43	98	11,975
7	45	2	2,714
7	45	8	9,283
7	45	12	5,367
7	45	24	4,41
7	45	30	7,036
7	45	37	4,981
7	45	41	22,579
7	45	43	9,987
7	45	46	3,514
7	45	52	12,424
7	45	56	34,277
7	45	62	6,897
7	45	64	8,304
7	45	65	0,526
7	45	75	6,887
7	45	92	9,553
7	45	96	3,288
7	45	98	1,504
7	46	2	1,622
7	46	8	8,11
7	46	12	2,315
7	46	24	3,29
7	46	30	19,833
7	46	37	20,223
7	46	41	4,618
7	46	43	18,718
7	46	45	4,081
7	46	52	10,27
7	46	56	3,782
7	46	62	7,215
7	46	64	0,772
7	46	65	6,374
7	46	75	4,385
7	46	92	1,646
7	46	96	10,153
7	46	98	27,155
7	52	2	1,549
7	52	8	1,597
7	52	12	4,774
7	52	24	2,107
7	52	30	31,815
7	52	37	3,578
7	52	41	0,955
7	52	43	2,125
7	52	45	23,699
7	52	46	11,047
7	52	56	1,207
7	52	62	3,54
7	52	64	3,099
7	52	65	8,555
7	52	75	4,062
7	52	92	0,952
7	52	96	5,354
7	52	98	5,484
7	56	2	1,673
7	56	8	12,274
7	56	12	2,52
7	56	24	6,469
7	56	30	1,191
7	56	37	5,286
7	56	41	4,98
7	56	43	1,798
7	56	45	7,122
7	56	46	4,121
7	56	52	21,435
7	56	62	5,394
7	56	64	6,709
7	56	65	5,567
7	56	75	0,685
7	56	92	4,724
7	56	96	3,57
7	56	98	10,647
7	62	2	15,66
7	62	8	2,482
7	62	12	3,682
7	62	24	5,807
7	62	30	1,468
7	62	37	5,378
7	62	41	4,975
7	62	43	2,561
7	62	45	12,006
7	62	46	1,255
7	62	52	2,14
7	62	56	2,974
7	62	64	0,629
7	62	65	14,566
7	62	75	57,627
7	62	92	0,805
7	62	96	2,866
7	62	98	1,177
7	64	2	0,792
7	64	8	6,321
7	64	12	11,363
7	64	24	6,081
7	64	30	4,793
7	64	37	6,717
7	64	41	1,109
7	64	43	14,016
7	64	45	0,697
7	64	46	12,286
7	64	52	3,614
7	64	56	4,101
7	64	62	5,523
7	64	65	11,743
7	64	75	1,769
7	64	92	19,482
7	64	96	17,053
7	64	98	1,473
7	65	2	12,349
7	65	8	15,004
7	65	12	3,626
7	65	24	6,441
7	65	30	8,919
7	65	37	5,452
7	65	41	18,225
7	65	43	2,821
7	65	45	1,916
7	65	46	3,822
7	65	52	4,293
7	65	56	13,012
7	65	62	13,81
7	65	64	1,616
7	65	75	2,797
7	65	92	0,812
7	65	96	1,345
7	65	98	0,842
7	75	2	1,498
7	75	8	3,417
7	75	12	3,947
7	75	24	1,985
7	75	30	2,648
7	75	37	3,248
7	75	41	11,802
7	75	43	1,896
7	75	45	25,094
7	75	46	3,093
7	75	52	9,612
7	75	56	6,221
7	75	62	9,253
7	75	64	3,143
7	75	65	12,093
7	75	92	4,794
7	75	96	0,881
7	75	98	1,101
7	92	2	12,098
7	92	8	3,992
7	92	12	3,233
7	92	24	5,573
7	92	30	14,466
7	92	37	4,221
7	92	41	25,81
7	92	43	7,467
7	92	45	6,181
7	92	46	5,36
7	92	52	7,282
7	92	56	7,143
7	92	62	2,971
7	92	64	10,726
7	92	65	5,99
7	92	75	0,551
7	92	96	5,12
7	92	98	9,991
7	96	2	8,742
7	96	8	11,012
7	96	12	3,148
7	96	24	1,995
7	96	30	10,562
7	96	37	5,397
7	96	41	1,718
7	96	43	2,338
7	96	45	3,235
7	96	46	1,706
7	96	52	2,408
7	96	56	3,115
7	96	62	3,024
7	96	64	1,069
7	96	65	1,058
7	96	75	1,121
7	96	92	5,572
7	96	98	1,41
7	98	2	0,533
7	98	8	10,036
7	98	12	0,661
7	98	24	2,728
7	98	30	1,04
7	98	37	1,801
7	98	41	1,578
7	98	43	4,084
7	98	45	1,239
7	98	46	7,154
7	98	52	2,048
7	98	56	1,86
7	98	62	10,289
7	98	64	5,191
7	98	65	5,628
7	98	75	12,332
7	98	92	3,941
7	98	96	1,875
8	2	3	1,146
8	2	5	4,977
8	2	7	26,025
8	2	8	5,882
8	2	9	21,814
8	2	11	2,002
8	2	13	1,296
8	2	17	4,506
8	2	19	0,65
8	2	20	8,578
8	2	22	8,803
8	2	24	24,385
8	2	25	3,785
8	2	26	0,8
8	2	28	4,376
8	2	32	4,75
8	2	35	4,95
8	2	41	4,702
8	2	42	6,699
8	2	46	3,969
8	2	53	4,326
8	2	58	2,017
8	2	63	5,234
8	2	68	0,842
8	2	70	3,508
8	2	71	3,859
8	2	75	4,705
8	2	83	6,367
8	2	85	3,738
8	2	86	10,859
8	2	90	6,804
8	2	97	4,334
8	3	2	5,128
8	3	5	9,048
8	3	7	17,424
8	3	8	7,608
8	3	9	1,997
8	3	11	3,179
8	3	13	2,834
8	3	17	6,273
8	3	19	0,904
8	3	20	8,117
8	3	22	2,209
8	3	24	2,97
8	3	25	3,509
8	3	26	2,157
8	3	28	5,409
8	3	32	11,922
8	3	35	7,731
8	3	41	1,342
8	3	42	4,054
8	3	46	1,719
8	3	53	9,075
8	3	58	4,448
8	3	63	19,476
8	3	68	1,487
8	3	70	7,333
8	3	71	8,962
8	3	75	7,89
8	3	83	21,463
8	3	85	27,655
8	3	86	6,342
8	3	90	4,799
8	3	97	0,666
8	5	2	3,073
8	5	3	10,825
8	5	7	1,151
8	5	8	7,957
8	5	9	7,685
8	5	11	2,038
8	5	13	2,2
8	5	17	2,162
8	5	19	11,562
8	5	20	6,046
8	5	22	12,234
8	5	24	2,558
8	5	25	0,794
8	5	26	2,01
8	5	28	2,825
8	5	32	0,938
8	5	35	10,282
8	5	41	16,717
8	5	42	2,248
8	5	46	0,883
8	5	53	14,297
8	5	58	0,699
8	5	63	1,911
8	5	68	4,468
8	5	70	2,356
8	5	71	0,913
8	5	75	8,716
8	5	83	8,674
8	5	85	0,666
8	5	86	2,283
8	5	90	1,495
8	5	97	8,03
8	7	2	0,697
8	7	3	5,916
8	7	5	1,287
8	7	8	0,733
8	7	9	0,555
8	7	11	0,863
8	7	13	0,846
8	7	17	0,533
8	7	19	11,832
8	7	20	6,06
8	7	22	1,76
8	7	24	6,048
8	7	25	1,288
8	7	26	5,201
8	7	28	4,951
8	7	32	1,141
8	7	35	21,002
8	7	41	5,232
8	7	42	15,421
8	7	46	9,328
8	7	53	2,285
8	7	58	3,768
8	7	63	0,515
8	7	68	1,787
8	7	70	5,372
8	7	71	14,724
8	7	75	1,562
8	7	83	1,841
8	7	85	1,941
8	7	86	1,964
8	7	90	1,027
8	7	97	3,88
8	8	2	1,904
8	8	3	1,784
8	8	5	1,274
8	8	7	5,822
8	8	9	4,882
8	8	11	8,291
8	8	13	1,499
8	8	17	8,226
8	8	19	3,626
8	8	20	1,096
8	8	22	3,434
8	8	24	15,118
8	8	25	3,144
8	8	26	1,259
8	8	28	14,428
8	8	32	4,704
8	8	35	5,682
8	8	41	1,592
8	8	42	3,04
8	8	46	1,613
8	8	53	1,333
8	8	58	2,404
8	8	63	22,574
8	8	68	2,018
8	8	70	1,291
8	8	71	0,791
8	8	75	2,035
8	8	83	2,249
8	8	85	0,895
8	8	86	0,899
8	8	90	4,381
8	8	97	10,482
8	9	2	3,986
8	9	3	4,833
8	9	5	0,649
8	9	7	1,547
8	9	8	0,822
8	9	11	6,403
8	9	13	24,642
8	9	17	2,311
8	9	19	15,312
8	9	20	14,303
8	9	22	1,965
8	9	24	6,946
8	9	25	4,086
8	9	26	20,035
8	9	28	7,043
8	9	32	3,669
8	9	35	3,018
8	9	41	7,544
8	9	42	4,719
8	9	46	40,757
8	9	53	4,434
8	9	58	9,563
8	9	63	0,594
8	9	68	30,989
8	9	70	6,911
8	9	71	0,885
8	9	75	7,034
8	9	83	0,58
8	9	85	1,275
8	9	86	17,771
8	9	90	8,833
8	9	97	39,813
8	11	2	7,834
8	11	3	12,145
8	11	5	0,605
8	11	7	9,199
8	11	8	1,147
8	11	9	7,37
8	11	13	14,29
8	11	17	16,182
8	11	19	1,957
8	11	20	8,098
8	11	22	1,293
8	11	24	13,442
8	11	25	0,652
8	11	26	0,582
8	11	28	14,337
8	11	32	6,595
8	11	35	3,1
8	11	41	2,964
8	11	42	1,639
8	11	46	2,615
8	11	53	30,731
8	11	58	2,275
8	11	63	15,055
8	11	68	13,929
8	11	70	7,061
8	11	71	5,136
8	11	75	0,68
8	11	83	7,618
8	11	85	1,703
8	11	86	14,682
8	11	90	1,175
8	11	97	1,572
8	13	2	10,353
8	13	3	4,143
8	13	5	1,883
8	13	7	1,96
8	13	8	2,31
8	13	9	17,657
8	13	11	8,843
8	13	17	12,175
8	13	19	0,679
8	13	20	1,998
8	13	22	6,039
8	13	24	7,549
8	13	25	1,873
8	13	26	8,083
8	13	28	1,406
8	13	32	3,509
8	13	35	10,263
8	13	41	3,263
8	13	42	6,722
8	13	46	2,554
8	13	53	2,174
8	13	58	12,729
8	13	63	1,299
8	13	68	15,712
8	13	70	1,939
8	13	71	0,846
8	13	75	5,695
8	13	83	2,391
8	13	85	2,038
8	13	86	8,047
8	13	90	2,065
8	13	97	0,629
8	17	2	8,959
8	17	3	2,716
8	17	5	2,221
8	17	7	1,766
8	17	8	1,403
8	17	9	1,2
8	17	11	6,195
8	17	13	1,475
8	17	19	9,085
8	17	20	12,446
8	17	22	1,455
8	17	24	4,729
8	17	25	0,843
8	17	26	7,349
8	17	28	1,702
8	17	32	3,744
8	17	35	2,93
8	17	41	0,911
8	17	42	1,904
8	17	46	2,093
8	17	53	10,363
8	17	58	4,226
8	17	63	6,736
8	17	68	6,799
8	17	70	0,559
8	17	71	8,969
8	17	75	2,239
8	17	83	14,212
8	17	85	2,134
8	17	86	2,773
8	17	90	1,764
8	17	97	14,565
8	19	2	1,043
8	19	3	13,382
8	19	5	9,668
8	19	7	3,57
8	19	8	19,214
8	19	9	2,578
8	19	11	2,305
8	19	13	2,851
8	19	17	3,467
8	19	20	4,074
8	19	22	0,54
8	19	24	11,897
8	19	25	15,887
8	19	26	0,951
8	19	28	1,474
8	19	32	1,152
8	19	35	0,845
8	19	41	22,153
8	19	42	1,513
8	19	46	5,48
8	19	53	6,289
8	19	58	1,076
8	19	63	5,235
8	19	68	7,506
8	19	70	22,439
8	19	71	8,863
8	19	75	2
8	19	83	3,033
8	19	85	1,325
8	19	86	15,269
8	19	90	8,297
8	19	97	1,038
8	20	2	3,501
8	20	3	1,293
8	20	5	4,439
8	20	7	11,222
8	20	8	7,948
8	20	9	4,179
8	20	11	2,383
8	20	13	14,358
8	20	17	3,064
8	20	19	19,585
8	20	22	2,495
8	20	24	11,725
8	20	25	8,224
8	20	26	4,665
8	20	28	17,893
8	20	32	3,731
8	20	35	3,367
8	20	41	2,548
8	20	42	4,997
8	20	46	2,259
8	20	53	4,293
8	20	58	1,468
8	20	63	2,29
8	20	68	3,334
8	20	70	4,502
8	20	71	2,694
8	20	75	5,152
8	20	83	5,13
8	20	85	3,094
8	20	86	3,616
8	20	90	1,371
8	20	97	6,207
8	22	2	11,585
8	22	3	1,023
8	22	5	9,87
8	22	7	6,753
8	22	8	0,576
8	22	9	2,716
8	22	11	0,808
8	22	13	0,555
8	22	17	12,194
8	22	19	2,015
8	22	20	4,903
8	22	24	5,063
8	22	25	6,675
8	22	26	22,755
8	22	28	1,058
8	22	32	1,269
8	22	35	4,978
8	22	41	1,11
8	22	42	9,196
8	22	46	1,909
8	22	53	0,591
8	22	58	3,622
8	22	63	16,903
8	22	68	1,327
8	22	70	11,174
8	22	71	3,174
8	22	75	10,958
8	22	83	2,415
8	22	85	9,952
8	22	86	3,296
8	22	90	5,412
8	22	97	8,309
8	24	2	4,676
8	24	3	5,129
8	24	5	9,495
8	24	7	1,017
8	24	8	2,181
8	24	9	1,93
8	24	11	5,087
8	24	13	1,819
8	24	17	24,13
8	24	19	13,024
8	24	20	6,322
8	24	22	5,519
8	24	25	0,611
8	24	26	1,183
8	24	28	18,142
8	24	32	3,089
8	24	35	8,457
8	24	41	3,036
8	24	42	13,433
8	24	46	7,319
8	24	53	4,014
8	24	58	3,131
8	24	63	1,381
8	24	68	2,322
8	24	70	8,011
8	24	71	7,617
8	24	75	0,968
8	24	83	2,735
8	24	85	2,592
8	24	86	7,704
8	24	90	23,259
8	24	97	5,337
8	25	2	14,806
8	25	3	2,489
8	25	5	2,306
8	25	7	2,716
8	25	8	9,412
8	25	9	0,84
8	25	11	1,056
8	25	13	0,579
8	25	17	24,672
8	25	19	1,049
8	25	20	11,188
8	25	22	24,824
8	25	24	1,147
8	25	26	7,222
8	25	28	7,171
8	25	32	9,254
8	25	35	2,344
8	25	41	6,337
8	25	42	17,613
8	25	46	12,229
8	25	53	11,714
8	25	58	2,585
8	25	63	1,341
8	25	68	19,341
8	25	70	3,126
8	25	71	4,978
8	25	75	1,472
8	25	83	13,642
8	25	85	1,71
8	25	86	39,354
8	25	90	4,453
8	25	97	12,99
8	26	2	2,836
8	26	3	4,152
8	26	5	3,285
8	26	7	11,573
8	26	8	1,167
8	26	9	15,122
8	26	11	20,564
8	26	13	3,234
8	26	17	3,085
8	26	19	1,068
8	26	20	5,898
8	26	22	0,724
8	26	24	9,229
8	26	25	9,136
8	26	28	1,582
8	26	32	0,577
8	26	35	2,222
8	26	41	5,718
8	26	42	0,934
8	26	46	13,093
8	26	53	1,018
8	26	58	12,96
8	26	63	16,006
8	26	68	6,826
8	26	70	3,037
8	26	71	5,343
8	26	75	8,5
8	26	83	39,099
8	26	85	10,348
8	26	86	6,584
8	26	90	2,151
8	26	97	5,809
8	28	2	5,041
8	28	3	3,417
8	28	5	3,392
8	28	7	4,014
8	28	8	4,823
8	28	9	6,598
8	28	11	15,642
8	28	13	4,89
8	28	17	2,791
8	28	19	9,712
8	28	20	2,585
8	28	22	2,017
8	28	24	7,639
8	28	25	4,084
8	28	26	11,892
8	28	32	0,944
8	28	35	1,341
8	28	41	0,691
8	28	42	9,414
8	28	46	9,12
8	28	53	24,102
8	28	58	4,967
8	28	63	3,893
8	28	68	6,411
8	28	70	4,029
8	28	71	0,706
8	28	75	13,592
8	28	83	14,424
8	28	85	6,685
8	28	86	4,735
8	28	90	5,996
8	28	97	0,583
8	32	2	6,9
8	32	3	7,653
8	32	5	3,399
8	32	7	9,787
8	32	8	10,448
8	32	9	8,978
8	32	11	2,992
8	32	13	7,192
8	32	17	3,228
8	32	19	5,4
8	32	20	3,827
8	32	22	4,685
